Time,dTEC,ipplat,ipplon
2023-02-02 14:27:12,0.002594958,43.71774,8.64967
2023-02-02 14:27:17,0.020088058,43.71973,8.65031
2023-02-02 14:27:22,0.029337925,43.72173,8.65096
2023-02-02 14:27:27,0.038335032,43.72372,8.6516
2023-02-02 14:27:32,0.013234542,43.72572,8.65225
2023-02-02 14:27:37,0.024074815,43.72771,8.65289
2023-02-02 14:27:42,0.033250407,43.7297,8.65354
2023-02-02 14:27:47,0.045696467,43.7317,8.65419
2023-02-02 14:27:52,0.036969441,43.73369,8.65484
2023-02-02 14:27:57,0.04584857,43.73568,8.65549
2023-02-02 14:28:02,0.05056229,43.73767,8.65614
2023-02-02 14:28:07,0.059075836,43.73966,8.65679
2023-02-02 14:28:12,0.065068037,43.74165,8.65745
2023-02-02 14:28:17,0.054349818,43.74364,8.6581
2023-02-02 14:28:22,0.051598804,43.74563,8.65876
2023-02-02 14:28:27,0.060861515,43.74762,8.65941
2023-02-02 14:28:32,0.05471867,43.74961,8.66007
2023-02-02 14:28:37,0.055417888,43.7516,8.66073
2023-02-02 14:28:42,0.057971183,43.75358,8.66139
2023-02-02 14:28:47,0.055326871,43.75557,8.66205
2023-02-02 14:28:52,0.074042868,43.75756,8.66271
2023-02-02 14:28:57,0.06805289,43.75954,8.66337
2023-02-02 14:29:02,0.058743853,43.76153,8.66404
2023-02-02 14:29:07,0.052696176,43.76351,8.6647
2023-02-02 14:29:12,0.07458728,43.7655,8.66536
2023-02-02 14:29:17,0.068479589,43.76748,8.66603
2023-02-02 14:29:22,0.07221213,43.76946,8.6667
2023-02-02 14:29:27,0.054760737,43.77145,8.66737
2023-02-02 14:29:32,0.045033245,43.77343,8.66804
2023-02-02 14:29:37,0.056895899,43.77541,8.66871
2023-02-02 14:29:42,0.044282448,43.77739,8.66938
2023-02-02 14:29:47,0.03633595,43.77937,8.67005
2023-02-02 14:29:52,0.039871571,43.78136,8.67072
2023-02-02 14:29:57,0.046662988,43.78333,8.6714
2023-02-02 14:30:02,0.045193184,43.78531,8.67207
2023-02-02 14:30:07,0.032171258,43.78729,8.67275
2023-02-02 14:30:12,0.020758218,43.78927,8.67343
2023-02-02 14:30:17,0.038922285,43.79125,8.67411
2023-02-02 14:30:22,0.032370994,43.79323,8.67478
2023-02-02 14:30:27,0.015910895,43.7952,8.67547
2023-02-02 14:30:32,0.024325955,43.79718,8.67615
2023-02-02 14:30:37,0.011079754,43.79916,8.67683
2023-02-02 14:30:42,0.007430992,43.80113,8.67751
2023-02-02 14:30:47,0.007503386,43.8031,8.6782
2023-02-02 14:30:52,-0.007505727,43.80508,8.67888
2023-02-02 14:30:57,-0.006102689,43.80705,8.67957
2023-02-02 14:31:02,0.003486075,43.80903,8.68026
2023-02-02 14:31:07,-0.011643734,43.811,8.68094
2023-02-02 14:31:12,-0.012007595,43.81297,8.68164
2023-02-02 14:31:17,-0.030509863,43.81494,8.68232
2023-02-02 14:31:22,-0.009333469,43.81691,8.68302
2023-02-02 14:31:27,-0.018282418,43.81888,8.68371
2023-02-02 14:31:32,-0.035029092,43.82085,8.6844
2023-02-02 14:31:37,-0.038890945,43.82282,8.6851
2023-02-02 14:31:42,-0.029633205,43.82479,8.68579
2023-02-02 14:31:47,-0.031933971,43.82676,8.68649
2023-02-02 14:31:52,-0.053784316,43.82873,8.68719
2023-02-02 14:31:57,-0.054759384,43.8307,8.68789
2023-02-02 14:32:02,-0.05243529,43.83266,8.68859
2023-02-02 14:32:07,-0.066002319,43.83463,8.68929
2023-02-02 14:32:12,-0.068749128,43.8366,8.68999
2023-02-02 14:32:17,-0.068012742,43.83856,8.69069
2023-02-02 14:32:22,-0.065672958,43.84052,8.69139
2023-02-02 14:32:27,-0.061494839,43.84249,8.6921
2023-02-02 14:32:32,-0.065819622,43.84445,8.6928
2023-02-02 14:32:37,-0.053733811,43.84642,8.69351
2023-02-02 14:32:42,-0.085874778,43.84838,8.69422
2023-02-02 14:32:47,-0.077396667,43.85034,8.69493
2023-02-02 14:32:52,-0.08658649,43.8523,8.69564
2023-02-02 14:32:57,-0.09135113,43.85426,8.69635
2023-02-02 14:33:02,-0.100621539,43.85622,8.69706
2023-02-02 14:33:07,-0.093714538,43.85861,8.7062
2023-02-02 14:33:12,-0.072039921,43.86058,8.70692
2023-02-02 14:33:17,-0.076962453,43.86254,8.70763
2023-02-02 14:33:22,-0.073462468,43.86451,8.70835
2023-02-02 14:33:27,-0.073055575,43.86648,8.70908
2023-02-02 14:33:32,-0.076446654,43.86845,8.7098
2023-02-02 14:33:37,-0.079404459,43.87041,8.71052
2023-02-02 14:33:42,-0.07769792,43.87238,8.71124
2023-02-02 14:33:47,-0.082607839,43.87434,8.71197
2023-02-02 14:33:52,-0.097424096,43.87631,8.71269
2023-02-02 14:33:57,-0.087596648,43.87827,8.71342
2023-02-02 14:34:02,-0.089319329,43.88023,8.71415
2023-02-02 14:34:07,-0.077913353,43.8822,8.71488
2023-02-02 14:34:12,-0.064894713,43.88416,8.71561
2023-02-02 14:34:17,-0.068359485,43.88612,8.71634
2023-02-02 14:34:22,-0.065274526,43.88808,8.71707
2023-02-02 14:34:27,-0.083607279,43.89004,8.7178
2023-02-02 14:34:32,-0.061194369,43.892,8.71854
2023-02-02 14:34:37,-0.069358511,43.89396,8.71927
2023-02-02 14:34:42,-0.045001506,43.89592,8.72001
2023-02-02 14:34:47,-0.058511245,43.89788,8.72075
2023-02-02 14:34:52,-0.06053061,43.89983,8.72148
2023-02-02 14:34:57,-0.047768475,43.90179,8.72222
2023-02-02 14:35:02,-0.043256709,43.90374,8.72296
2023-02-02 14:35:07,-0.046994777,43.9057,8.72371
2023-02-02 14:35:12,-0.036183738,43.90766,8.72445
2023-02-02 14:35:17,-0.021634255,43.90961,8.72519
2023-02-02 14:35:22,-0.007340786,43.91156,8.72594
2023-02-02 14:35:27,-0.016100496,43.91352,8.72668
2023-02-02 14:35:32,-0.000436651,43.91547,8.72743
2023-02-02 14:35:37,-0.000773422,43.91742,8.72818
2023-02-02 14:35:42,-0.01616979,43.91938,8.72892
2023-02-02 14:35:47,-0.006905141,43.92133,8.72967
2023-02-02 14:35:52,0.017150225,43.92328,8.73042
2023-02-02 14:35:57,0.0181573,43.92523,8.73118
2023-02-02 14:36:02,0.018914659,43.92718,8.73193
2023-02-02 14:36:07,0.021773563,43.92912,8.73268
2023-02-02 14:36:12,0.044126657,43.93107,8.73344
2023-02-02 14:36:17,0.028392667,43.93302,8.73419
2023-02-02 14:36:22,0.0474314,43.93497,8.73495
2023-02-02 14:36:27,0.063403642,43.93691,8.73571
2023-02-02 14:36:32,0.069024354,43.93886,8.73647
2023-02-02 14:36:37,0.057008178,43.9408,8.73723
2023-02-02 14:36:42,0.077417025,43.94275,8.73799
2023-02-02 14:36:47,0.078309784,43.94469,8.73875
2023-02-02 14:36:52,0.069323515,43.94664,8.73952
2023-02-02 14:36:57,0.083362648,43.94858,8.74028
2023-02-02 14:37:02,0.074362086,43.95052,8.74104
2023-02-02 14:37:07,0.081807099,43.95246,8.74181
2023-02-02 14:37:12,0.097472225,43.9544,8.74258
2023-02-02 14:37:17,0.07858237,43.95635,8.74335
2023-02-02 14:37:22,0.097527009,43.95828,8.74412
2023-02-02 14:37:27,0.106595679,43.96022,8.74489
2023-02-02 14:37:32,0.118950085,43.96216,8.74566
2023-02-02 14:37:37,0.113202995,43.9641,8.74643
2023-02-02 14:37:42,0.122258643,43.96604,8.74721
2023-02-02 14:37:47,0.109922726,43.96798,8.74798
2023-02-02 14:37:52,0.112390005,43.96991,8.74876
2023-02-02 14:37:57,0.103337305,43.97185,8.74953
2023-02-02 14:38:02,0.120604413,43.97378,8.75031
2023-02-02 14:38:07,0.11470148,43.97572,8.75109
2023-02-02 14:38:12,0.117288521,43.97765,8.75187
2023-02-02 14:38:17,0.123028714,43.97958,8.75265
2023-02-02 14:38:22,0.097741701,43.98252,8.7621
2023-02-02 14:38:27,0.104884987,43.98446,8.76288
2023-02-02 14:38:32,0.117195344,43.9864,8.76367
2023-02-02 14:38:37,0.103178407,43.98834,8.76446
2023-02-02 14:38:42,0.118771178,43.99028,8.76525
2023-02-02 14:38:47,0.119787724,43.99222,8.76604
2023-02-02 14:38:52,0.097531779,43.99415,8.76684
2023-02-02 14:38:57,0.103239447,43.99609,8.76763
2023-02-02 14:39:02,0.097190499,43.99803,8.76842
2023-02-02 14:39:07,0.081734676,43.99996,8.76922
2023-02-02 14:39:12,0.095651691,44.0019,8.77002
2023-02-02 14:39:17,0.075012927,44.00383,8.77081
2023-02-02 14:39:22,0.069174241,44.00577,8.77161
2023-02-02 14:39:27,0.064973466,44.0077,8.77241
2023-02-02 14:39:32,0.062410108,44.00964,8.77321
2023-02-02 14:39:37,0.041976153,44.01157,8.77402
2023-02-02 14:39:42,0.058903062,44.0135,8.77482
2023-02-02 14:39:47,0.05466798,44.01543,8.77562
2023-02-02 14:39:52,0.037496329,44.01736,8.77643
2023-02-02 14:39:57,0.033240619,44.01929,8.77723
2023-02-02 14:40:02,0.00758614,44.02122,8.77804
2023-02-02 14:40:07,0.008478272,44.02315,8.77885
2023-02-02 14:40:12,0.012178179,44.02508,8.77966
2023-02-02 14:40:17,-0.013278583,44.027,8.78047
2023-02-02 14:40:22,-0.012660766,44.02893,8.78128
2023-02-02 14:40:27,-0.020283333,44.03086,8.7821
2023-02-02 14:40:32,-0.019929948,44.03278,8.78291
2023-02-02 14:40:37,-0.027348281,44.03471,8.78372
2023-02-02 14:40:42,-0.030082405,44.03663,8.78454
2023-02-02 14:40:47,-0.054221292,44.03856,8.78536
2023-02-02 14:40:52,-0.043559113,44.04048,8.78618
2023-02-02 14:40:57,-0.036744736,44.0424,8.78699
2023-02-02 14:41:02,-0.048076426,44.04432,8.78782
2023-02-02 14:41:07,-0.05060334,44.04624,8.78864
2023-02-02 14:41:12,-0.058385429,44.04816,8.78946
2023-02-02 14:41:17,-0.065953432,44.05008,8.79028
2023-02-02 14:41:22,-0.078713881,44.052,8.79111
2023-02-02 14:41:27,-0.088206193,44.05392,8.79193
2023-02-02 14:41:32,-0.097721274,44.05584,8.79276
2023-02-02 14:41:37,-0.087517411,44.05775,8.79359
2023-02-02 14:41:42,-0.10201558,44.05967,8.79442
2023-02-02 14:41:47,-0.097031035,44.06159,8.79524
2023-02-02 14:41:52,-0.089956215,44.0635,8.79608
2023-02-02 14:41:57,-0.109465435,44.06542,8.79691
2023-02-02 14:42:02,-0.109258293,44.06733,8.79774
2023-02-02 14:42:07,-0.113778263,44.06924,8.79858
2023-02-02 14:42:12,-0.094117498,44.07115,8.79941
2023-02-02 14:42:17,-0.115379224,44.07307,8.80025
2023-02-02 14:42:22,-0.113635847,44.07498,8.80108
2023-02-02 14:42:27,-0.106985244,44.07832,8.81078
2023-02-02 14:42:32,-0.110234468,44.08024,8.81163
2023-02-02 14:42:37,-0.113512745,44.08216,8.81247
2023-02-02 14:42:42,-0.118465376,44.08408,8.81332
2023-02-02 14:42:47,-0.116631632,44.086,8.81417
2023-02-02 14:42:52,-0.103546358,44.08791,8.81502
2023-02-02 14:42:57,-0.107178171,44.08983,8.81586
2023-02-02 14:43:02,-0.09250776,44.09174,8.81671
2023-02-02 14:43:07,-0.092674587,44.09366,8.81757
2023-02-02 14:43:12,-0.096162283,44.09557,8.81842
2023-02-02 14:43:17,-0.101090755,44.09748,8.81927
2023-02-02 14:43:22,-0.089832878,44.09939,8.82013
2023-02-02 14:43:27,-0.092002304,44.1013,8.82098
2023-02-02 14:43:32,-0.097257853,44.10321,8.82184
2023-02-02 14:43:37,-0.076220821,44.10512,8.8227
2023-02-02 14:43:42,-0.073311777,44.10703,8.82356
2023-02-02 14:43:47,-0.093466264,44.10894,8.82442
2023-02-02 14:43:52,-0.072521199,44.11085,8.82528
2023-02-02 14:43:57,-0.059832474,44.11276,8.82614
2023-02-02 14:44:02,-0.065271357,44.11466,8.827
2023-02-02 14:44:07,-0.049352794,44.11657,8.82787
2023-02-02 14:44:12,-0.064488007,44.11847,8.82873
2023-02-02 14:44:17,-0.042283396,44.12038,8.8296
2023-02-02 14:44:22,-0.064293842,44.12228,8.83047
2023-02-02 14:44:27,-0.038622603,44.12418,8.83133
2023-02-02 14:44:32,-0.031077621,44.12609,8.8322
2023-02-02 14:44:37,-0.031787618,44.12799,8.83308
2023-02-02 14:44:42,-0.017954102,44.12989,8.83395
2023-02-02 14:44:47,-0.010259661,44.13179,8.83482
2023-02-02 14:44:52,0.002107628,44.13369,8.83569
2023-02-02 14:44:57,-0.005530297,44.13559,8.83657
2023-02-02 14:45:02,0.006644616,44.13749,8.83745
2023-02-02 14:45:07,-0.005609974,44.13938,8.83832
2023-02-02 14:45:12,0.003593907,44.14128,8.8392
2023-02-02 14:45:17,0.030399038,44.14318,8.84008
2023-02-02 14:45:22,0.032735409,44.14507,8.84096
2023-02-02 14:45:27,0.020239715,44.14697,8.84184
2023-02-02 14:45:32,0.052139656,44.14886,8.84273
2023-02-02 14:45:37,0.059337037,44.15075,8.84361
2023-02-02 14:45:42,0.064630167,44.15265,8.8445
2023-02-02 14:45:47,0.060498454,44.15454,8.84538
2023-02-02 14:45:52,0.088777612,44.15823,8.85531
2023-02-02 14:45:57,0.09094555,44.16013,8.8562
2023-02-02 14:46:02,0.08674538,44.16202,8.8571
2023-02-02 14:46:07,0.062545809,44.16392,8.85799
2023-02-02 14:46:12,0.094026441,44.16582,8.85889
2023-02-02 14:46:17,0.082945679,44.16772,8.85978
2023-02-02 14:46:22,0.088296218,44.16961,8.86068
2023-02-02 14:46:27,0.087280449,44.17151,8.86158
2023-02-02 14:46:32,0.082719156,44.1734,8.86248
2023-02-02 14:46:37,0.092945217,44.17529,8.86338
2023-02-02 14:46:42,0.0998615,44.17719,8.86429
2023-02-02 14:46:47,0.098532867,44.17908,8.86519
2023-02-02 14:46:52,0.103531468,44.18097,8.8661
2023-02-02 14:46:57,0.104227947,44.18286,8.867
2023-02-02 14:47:02,0.110653936,44.18475,8.86791
2023-02-02 14:47:07,0.109253057,44.18664,8.86882
2023-02-02 14:47:12,0.10971512,44.18853,8.86973
2023-02-02 14:47:17,0.117916327,44.19042,8.87064
2023-02-02 14:47:22,0.096957067,44.1923,8.87155
2023-02-02 14:47:27,0.103479918,44.19419,8.87246
2023-02-02 14:47:32,0.108576445,44.19607,8.87337
2023-02-02 14:47:37,0.098850305,44.19796,8.87429
2023-02-02 14:47:42,0.08417284,44.19984,8.87521
2023-02-02 14:47:47,0.091102785,44.20172,8.87612
2023-02-02 14:47:52,0.082975559,44.20361,8.87704
2023-02-02 14:47:57,0.075784274,44.20549,8.87796
2023-02-02 14:48:02,0.08148343,44.20737,8.87888
2023-02-02 14:48:07,0.076602416,44.20925,8.8798
2023-02-02 14:48:12,0.061835712,44.21113,8.88072
2023-02-02 14:48:17,0.070087788,44.21301,8.88165
2023-02-02 14:48:22,0.063283906,44.21489,8.88257
2023-02-02 14:48:27,0.061871719,44.21676,8.8835
2023-02-02 14:48:32,0.03224227,44.21864,8.88443
2023-02-02 14:48:37,0.033857999,44.22052,8.88535
2023-02-02 14:48:42,0.038750836,44.22239,8.88628
2023-02-02 14:48:47,0.020597407,44.22427,8.88721
2023-02-02 14:48:52,0.03368943,44.22825,8.89734
2023-02-02 14:48:57,0.002348021,44.23013,8.89828
2023-02-02 14:49:02,0.017059192,44.23201,8.89922
2023-02-02 14:49:07,0.016950652,44.23389,8.90016
2023-02-02 14:49:12,-0.014429594,44.23577,8.9011
2023-02-02 14:49:17,-0.02090944,44.23765,8.90204
2023-02-02 14:49:22,-0.01118488,44.23953,8.90298
2023-02-02 14:49:27,-0.024740611,44.2414,8.90393
2023-02-02 14:49:32,-0.016451126,44.24328,8.90487
2023-02-02 14:49:37,-0.010054116,44.24515,8.90582
2023-02-02 14:49:42,-0.008839869,44.24703,8.90677
2023-02-02 14:49:47,-0.015393672,44.2489,8.90772
2023-02-02 14:49:52,-0.023839603,44.25078,8.90866
2023-02-02 14:49:57,-0.035587737,44.25265,8.90962
2023-02-02 14:50:02,-0.032540743,44.25452,8.91057
2023-02-02 14:50:07,-0.036086081,44.25639,8.91152
2023-02-02 14:50:12,-0.044578505,44.25826,8.91247
2023-02-02 14:50:17,-0.051436858,44.26013,8.91343
2023-02-02 14:50:22,-0.045144677,44.262,8.91438
2023-02-02 14:50:27,-0.043798986,44.26387,8.91534
2023-02-02 14:50:32,-0.070432498,44.26573,8.9163
2023-02-02 14:50:37,-0.052655917,44.2676,8.91726
2023-02-02 14:50:42,-0.059567632,44.26946,8.91822
2023-02-02 14:50:47,-0.054973221,44.27133,8.91918
2023-02-02 14:50:52,-0.068485748,44.27319,8.92014
2023-02-02 14:50:57,-0.062265464,44.27506,8.92111
2023-02-02 14:51:02,-0.052764105,44.27692,8.92207
2023-02-02 14:51:07,-0.061368993,44.27878,8.92304
2023-02-02 14:51:12,-0.069747634,44.28064,8.92401
2023-02-02 14:51:17,-0.076724621,44.2825,8.92498
2023-02-02 14:51:22,-0.074073429,44.28436,8.92594
2023-02-02 14:51:27,-0.074485317,44.28622,8.92692
2023-02-02 14:51:32,-0.086421231,44.28808,8.92789
2023-02-02 14:51:37,-0.081912099,44.29232,8.93822
2023-02-02 14:51:42,-0.065893132,44.29419,8.93919
2023-02-02 14:51:47,-0.075968727,44.29605,8.94017
2023-02-02 14:51:52,-0.082994764,44.29791,8.94116
2023-02-02 14:51:57,-0.091671507,44.29978,8.94214
2023-02-02 14:52:02,-0.075364005,44.30164,8.94312
2023-02-02 14:52:07,-0.086241391,44.3035,8.9441
2023-02-02 14:52:12,-0.070253384,44.30536,8.94509
2023-02-02 14:52:17,-0.054268985,44.30722,8.94608
2023-02-02 14:52:22,-0.067901185,44.30908,8.94707
2023-02-02 14:52:27,-0.073309858,44.31093,8.94806
2023-02-02 14:52:32,-0.073784966,44.31279,8.94904
2023-02-02 14:52:37,-0.067680557,44.31464,8.95004
2023-02-02 14:52:42,-0.069802869,44.3165,8.95103
2023-02-02 14:52:47,-0.070280325,44.31835,8.95202
2023-02-02 14:52:52,-0.06253144,44.32021,8.95302
2023-02-02 14:52:57,-0.064652819,44.32206,8.95401
2023-02-02 14:53:02,-0.043739755,44.32391,8.95501
2023-02-02 14:53:07,-0.051028136,44.32576,8.95601
2023-02-02 14:53:12,-0.059488841,44.32761,8.957
2023-02-02 14:53:17,-0.041857842,44.32946,8.95801
2023-02-02 14:53:22,-0.037512106,44.33131,8.95901
2023-02-02 14:53:27,-0.018099595,44.33316,8.96001
2023-02-02 14:53:32,-0.017141669,44.33501,8.96101
2023-02-02 14:53:37,-0.022523683,44.33685,8.96202
2023-02-02 14:53:42,-0.017792694,44.3387,8.96302
2023-02-02 14:53:47,-0.011879455,44.34054,8.96403
2023-02-02 14:53:52,-0.004077923,44.34239,8.96504
2023-02-02 14:53:57,-0.015775356,44.34423,8.96605
2023-02-02 14:54:02,-0.016417216,44.34607,8.96706
2023-02-02 14:54:07,-0.019869667,44.35055,8.97757
2023-02-02 14:54:12,0.002541619,44.3524,8.97859
2023-02-02 14:54:17,0.000755762,44.35425,8.97961
2023-02-02 14:54:22,0.013318478,44.3561,8.98063
2023-02-02 14:54:27,0.016257369,44.35794,8.98165
2023-02-02 14:54:32,0.00275703,44.35979,8.98267
2023-02-02 14:54:37,0.015593341,44.36163,8.98369
2023-02-02 14:54:42,0.011991574,44.36348,8.98472
2023-02-02 14:54:47,0.026501781,44.36532,8.98574
2023-02-02 14:54:52,0.014703803,44.36716,8.98677
2023-02-02 14:54:57,0.021018662,44.369,8.9878
2023-02-02 14:55:02,0.027349764,44.37084,8.98883
2023-02-02 14:55:07,0.030406896,44.37268,8.98986
2023-02-02 14:55:12,0.048288124,44.37452,8.99089
2023-02-02 14:55:17,0.046209395,44.37636,8.99192
2023-02-02 14:55:22,0.046263833,44.3782,8.99295
2023-02-02 14:55:27,0.07218994,44.38003,8.99399
2023-02-02 14:55:32,0.060765092,44.38187,8.99502
2023-02-02 14:55:37,0.056559942,44.3837,8.99606
2023-02-02 14:55:42,0.057245418,44.38554,8.9971
2023-02-02 14:55:47,0.070086821,44.38737,8.99814
2023-02-02 14:55:52,0.050514123,44.3892,8.99918
2023-02-02 14:55:57,0.070211671,44.39103,9.00022
2023-02-02 14:56:02,0.069952081,44.39286,9.00126
2023-02-02 14:56:07,0.07488394,44.39469,9.0023
2023-02-02 14:56:12,0.084772107,44.39652,9.00335
2023-02-02 14:56:17,0.078229208,44.39835,9.0044
2023-02-02 14:56:22,0.065126441,44.40018,9.00544
2023-02-02 14:56:27,0.058860769,44.40488,9.01613
2023-02-02 14:56:32,0.070243327,44.40671,9.01719
2023-02-02 14:56:37,0.073655915,44.40854,9.01824
2023-02-02 14:56:42,0.057347304,44.41037,9.0193
2023-02-02 14:56:47,0.077489229,44.4122,9.02036
2023-02-02 14:56:52,0.061222494,44.41404,9.02142
2023-02-02 14:56:57,0.051557472,44.41586,9.02248
2023-02-02 14:57:02,0.068236301,44.41769,9.02354
2023-02-02 14:57:07,0.038634987,44.41952,9.0246
2023-02-02 14:57:12,0.048773704,44.42135,9.02566
2023-02-02 14:57:17,0.029553794,44.42317,9.02673
2023-02-02 14:57:22,0.034796466,44.425,9.0278
2023-02-02 14:57:27,0.036533298,44.42682,9.02886
2023-02-02 14:57:32,0.040404235,44.42865,9.02993
2023-02-02 14:57:37,0.029251993,44.43047,9.031
2023-02-02 14:57:42,0.041150755,44.43229,9.03207
2023-02-02 14:57:47,0.044841277,44.43411,9.03314
2023-02-02 14:57:52,0.032096981,44.43593,9.03422
2023-02-02 14:57:57,0.029240765,44.43775,9.03529
2023-02-02 14:58:02,0.047553394,44.43957,9.03636
2023-02-02 14:58:07,0.020286108,44.44138,9.03744
2023-02-02 14:58:12,0.01418652,44.4432,9.03852
2023-02-02 14:58:17,0.017972616,44.44502,9.0396
2023-02-02 14:58:22,0.016836957,44.44683,9.04068
2023-02-02 14:58:27,0.019004879,44.44864,9.04176
2023-02-02 14:58:32,0.019539995,44.45046,9.04284
2023-02-02 14:58:37,0.026667897,44.45535,9.0537
2023-02-02 14:58:42,0.025580752,44.45717,9.05479
2023-02-02 14:58:47,0.01134221,44.45899,9.05588
2023-02-02 14:58:52,0.009130698,44.46081,9.05697
2023-02-02 14:58:57,0.014152028,44.46262,9.05806
2023-02-02 14:59:02,0.014746593,44.46444,9.05916
2023-02-02 14:59:07,0.005476969,44.46625,9.06025
2023-02-02 14:59:12,-0.000495881,44.46807,9.06135
2023-02-02 14:59:17,0.000352491,44.46988,9.06245
2023-02-02 14:59:22,-0.007490578,44.47169,9.06354
2023-02-02 14:59:27,0.004647435,44.4735,9.06464
2023-02-02 14:59:32,-0.001073954,44.47532,9.06574
2023-02-02 14:59:37,-0.031706541,44.47712,9.06685
2023-02-02 14:59:42,-0.004755925,44.47893,9.06795
2023-02-02 14:59:47,0.005742684,44.48074,9.06906
2023-02-02 14:59:52,-0.005382225,44.48255,9.07016
2023-02-02 14:59:57,-0.00945787,44.48435,9.07127
2023-02-02 15:00:02,-0.023877567,44.48616,9.07237
2023-02-02 15:00:07,-0.011742536,44.48796,9.07348
2023-02-02 15:00:12,-0.016063997,44.48976,9.07459
2023-02-02 15:00:17,-0.010284666,44.49157,9.07571
2023-02-02 15:00:22,-0.004981656,44.49337,9.07682
2023-02-02 15:00:27,-0.017313077,44.49517,9.07793
2023-02-02 15:00:32,-0.006854733,44.49697,9.07905
2023-02-02 15:00:37,-0.01779322,44.49877,9.08016
2023-02-02 15:00:42,-0.012289427,44.50385,9.09119
2023-02-02 15:00:47,-0.016019832,44.50565,9.09231
2023-02-02 15:00:52,-0.035864603,44.50746,9.09344
2023-02-02 15:00:57,-0.015824095,44.50926,9.09456
2023-02-02 15:01:02,-0.00190765,44.51106,9.09569
2023-02-02 15:01:07,-0.016208997,44.51286,9.09682
2023-02-02 15:01:12,-0.032170445,44.51466,9.09795
2023-02-02 15:01:17,-0.013598491,44.51646,9.09908
2023-02-02 15:01:22,-0.01807591,44.51826,9.10021
2023-02-02 15:01:27,-0.012699459,44.52006,9.10134
2023-02-02 15:01:32,-0.005695876,44.52185,9.10248
2023-02-02 15:01:37,-0.018453474,44.52365,9.10361
2023-02-02 15:01:42,-0.023004547,44.52544,9.10475
2023-02-02 15:01:47,-0.014414164,44.52724,9.10589
2023-02-02 15:01:52,-0.015715769,44.52903,9.10702
2023-02-02 15:01:57,-0.015628581,44.53082,9.10816
2023-02-02 15:02:02,-0.020028992,44.53261,9.10931
2023-02-02 15:02:07,-0.024686967,44.5344,9.11045
2023-02-02 15:02:12,-0.012916042,44.53619,9.11159
2023-02-02 15:02:17,-0.007749427,44.53798,9.11274
2023-02-02 15:02:22,-0.010833097,44.53977,9.11388
2023-02-02 15:02:27,-0.022167302,44.54155,9.11503
2023-02-02 15:02:32,-0.017074256,44.54334,9.11618
2023-02-02 15:02:37,-0.028458643,44.54859,9.12736
2023-02-02 15:02:42,-0.012493416,44.55038,9.12851
2023-02-02 15:02:47,-0.020045993,44.55217,9.12967
2023-02-02 15:02:52,-0.013411158,44.55396,9.13083
2023-02-02 15:02:57,-0.015028761,44.55575,9.13199
2023-02-02 15:03:02,-0.01502812,44.55754,9.13315
2023-02-02 15:03:07,-0.023280315,44.55932,9.13431
2023-02-02 15:03:12,-0.010406991,44.56111,9.13547
2023-02-02 15:03:17,-0.011897659,44.5629,9.13664
2023-02-02 15:03:22,-0.033393093,44.56468,9.1378
2023-02-02 15:03:27,-0.00391443,44.56646,9.13897
2023-02-02 15:03:32,-0.018883573,44.56824,9.14014
2023-02-02 15:03:37,-0.016017788,44.57002,9.1413
2023-02-02 15:03:42,-0.017644802,44.5718,9.14247
2023-02-02 15:03:47,-0.012953109,44.57358,9.14364
2023-02-02 15:03:52,-0.026385666,44.57536,9.14482
2023-02-02 15:03:57,-0.028328391,44.57714,9.14599
2023-02-02 15:04:02,-0.040168969,44.57892,9.14716
2023-02-02 15:04:07,-0.027357848,44.58069,9.14834
2023-02-02 15:04:12,-0.02632414,44.58246,9.14952
2023-02-02 15:04:17,-0.031426923,44.58424,9.1507
2023-02-02 15:04:22,-0.041725738,44.58601,9.15187
2023-02-02 15:04:27,-0.038887693,44.59142,9.16321
2023-02-02 15:04:32,-0.032783861,44.5932,9.1644
2023-02-02 15:04:37,-0.048091781,44.59498,9.16558
2023-02-02 15:04:42,-0.043680761,44.59675,9.16677
2023-02-02 15:04:47,-0.055744775,44.59853,9.16797
2023-02-02 15:04:52,-0.038217666,44.6003,9.16916
2023-02-02 15:04:57,-0.066778045,44.60208,9.17035
2023-02-02 15:05:02,-0.044358394,44.60385,9.17154
2023-02-02 15:05:07,-0.046637565,44.60562,9.17274
2023-02-02 15:05:12,-0.051991981,44.60739,9.17394
2023-02-02 15:05:17,-0.041383539,44.60916,9.17513
2023-02-02 15:05:22,-0.045365608,44.61093,9.17633
2023-02-02 15:05:27,-0.034558432,44.6127,9.17753
2023-02-02 15:05:32,-0.03692993,44.61446,9.17873
2023-02-02 15:05:37,-0.039317599,44.61623,9.17993
2023-02-02 15:05:42,-0.051591911,44.61799,9.18114
2023-02-02 15:05:47,-0.034266921,44.61976,9.18234
2023-02-02 15:05:52,-0.03528796,44.62152,9.18355
2023-02-02 15:05:57,-0.032561143,44.62328,9.18475
2023-02-02 15:06:02,-0.035755068,44.62504,9.18596
2023-02-02 15:06:07,-0.034193115,44.6268,9.18717
2023-02-02 15:06:12,-0.028443751,44.62856,9.18838
2023-02-02 15:06:17,-0.01941293,44.63412,9.19987
2023-02-02 15:06:22,-0.036948594,44.63589,9.20109
2023-02-02 15:06:27,-0.018061774,44.63765,9.20231
2023-02-02 15:06:32,-0.021979094,44.63941,9.20353
