Time,dTEC,ipplat,ipplon
2023-02-02 01:54:07,0.015521855,35.17561,33.80644
2023-02-02 01:54:12,0.026193284,35.17662,33.80995
2023-02-02 01:54:17,0.007214511,35.17763,33.81345
2023-02-02 01:54:22,0.031951905,35.17864,33.81696
2023-02-02 01:54:27,0.021574635,35.17964,33.82047
2023-02-02 01:54:32,0.015887859,35.18064,33.82397
2023-02-02 01:54:37,0.001037134,35.18163,33.82748
2023-02-02 01:54:42,0.01760801,35.18263,33.83099
2023-02-02 01:54:47,0.001794235,35.18362,33.8345
2023-02-02 01:54:52,0.018571851,35.18461,33.83802
2023-02-02 01:54:57,0.000232096,35.18559,33.84153
2023-02-02 01:55:02,0.005897405,35.18657,33.84505
2023-02-02 01:55:07,0.00306971,35.18755,33.84856
2023-02-02 01:55:12,-0.00851636,35.18853,33.85208
2023-02-02 01:55:17,8.7019e-05,35.1895,33.8556
2023-02-02 01:55:22,0.007912672,35.19048,33.85911
2023-02-02 01:55:27,-0.00045488,35.19144,33.86263
2023-02-02 01:55:32,0.001911481,35.19241,33.86615
2023-02-02 01:55:37,0.010327872,35.19337,33.86968
2023-02-02 01:55:42,-0.004864988,35.19433,33.8732
2023-02-02 01:55:47,-0.004837687,35.19529,33.87672
2023-02-02 01:55:52,-0.021005909,35.19624,33.88025
2023-02-02 01:55:57,-0.009076741,35.19719,33.88377
2023-02-02 01:56:02,-0.008270769,35.19814,33.8873
2023-02-02 01:56:07,0.00950942,35.19909,33.89083
2023-02-02 01:56:12,-0.010566559,35.20003,33.89435
2023-02-02 01:56:17,-0.013083992,35.20097,33.89788
2023-02-02 01:56:22,-0.009945763,35.20191,33.90141
2023-02-02 01:56:27,0.006652543,35.20284,33.90495
2023-02-02 01:56:32,-0.015192754,35.20377,33.90848
2023-02-02 01:56:37,-0.016164236,35.2047,33.91201
2023-02-02 01:56:42,-0.026311481,35.20563,33.91554
2023-02-02 01:56:47,-0.004073465,35.20655,33.91908
2023-02-02 01:56:52,-0.015207663,35.20747,33.92262
2023-02-02 01:56:57,-0.019518945,35.20839,33.92615
2023-02-02 01:57:02,-0.017592981,35.2093,33.92969
2023-02-02 01:57:07,-0.014503736,35.21021,33.93323
2023-02-02 01:57:12,-0.020202772,35.21112,33.93677
2023-02-02 01:57:17,-0.014397749,35.21203,33.94031
2023-02-02 01:57:22,-0.018943021,35.21293,33.94385
2023-02-02 01:57:27,-0.010424041,35.21383,33.9474
2023-02-02 01:57:32,-0.000548856,35.21473,33.95094
2023-02-02 01:57:37,-0.00804981,35.21562,33.95448
2023-02-02 01:57:42,0.001219559,35.21651,33.95803
2023-02-02 01:57:47,0.006965815,35.2174,33.96158
2023-02-02 01:57:52,0.000993129,35.21829,33.96512
2023-02-02 01:57:57,0.000472174,35.21917,33.96867
2023-02-02 01:58:02,0.007353831,35.22005,33.97222
2023-02-02 01:58:07,0.012076482,35.22093,33.97577
2023-02-02 01:58:12,0.004103019,35.2218,33.97932
2023-02-02 01:58:17,0.016409135,35.22268,33.98288
2023-02-02 01:58:22,-0.000372271,35.22354,33.98643
2023-02-02 01:58:27,0.006442308,35.22441,33.98998
2023-02-02 01:58:32,0.001144481,35.22527,33.99354
2023-02-02 01:58:37,-0.012168435,35.22613,33.99709
2023-02-02 01:58:42,0.000650081,35.22699,34.00065
2023-02-02 01:58:47,-0.011913444,35.22784,34.00421
2023-02-02 01:58:52,-0.004004977,35.2287,34.00776
2023-02-02 01:58:57,0.015594521,35.22954,34.01132
2023-02-02 01:59:02,0.003762093,35.23039,34.01488
2023-02-02 01:59:07,-0.01316071,35.23123,34.01844
2023-02-02 01:59:12,-0.004539733,35.23207,34.02201
2023-02-02 01:59:17,-0.019351614,35.23291,34.02557
2023-02-02 01:59:22,-0.013108086,35.2293,34.03099
2023-02-02 01:59:27,-0.005907576,35.23013,34.03454
2023-02-02 01:59:32,-0.001652706,35.23096,34.0381
2023-02-02 01:59:37,-0.00483179,35.23178,34.04166
2023-02-02 01:59:42,0.016165161,35.23261,34.04522
2023-02-02 01:59:47,-0.026273257,35.23343,34.04878
2023-02-02 01:59:52,-0.015267444,35.23424,34.05235
2023-02-02 01:59:57,-0.014623691,35.23505,34.05591
2023-02-02 02:00:02,-0.013252688,35.23586,34.05947
2023-02-02 02:00:07,-0.025105816,35.23667,34.06304
2023-02-02 02:00:12,-0.020427152,35.23748,34.0666
2023-02-02 02:00:17,-0.008355269,35.23828,34.07017
2023-02-02 02:00:22,-0.025378833,35.23908,34.07374
2023-02-02 02:00:27,-0.001252907,35.23987,34.0773
2023-02-02 02:00:32,-0.011101046,35.24066,34.08087
2023-02-02 02:00:37,-0.016874104,35.24145,34.08444
2023-02-02 02:00:42,-0.021108929,35.24224,34.08801
2023-02-02 02:00:47,-0.009561562,35.24303,34.09158
2023-02-02 02:00:52,-0.017940243,35.24381,34.09516
2023-02-02 02:00:57,-0.019317906,35.24458,34.09873
2023-02-02 02:01:02,-0.008359481,35.24536,34.1023
2023-02-02 02:01:07,-0.005363796,35.24613,34.10588
2023-02-02 02:01:12,0.002942927,35.2469,34.10945
2023-02-02 02:01:17,-0.02155563,35.24767,34.11303
2023-02-02 02:01:22,-0.003931883,35.24843,34.1166
2023-02-02 02:01:27,0.010740255,35.2492,34.12018
2023-02-02 02:01:32,0.014070075,35.24995,34.12376
2023-02-02 02:01:37,0.007033072,35.25071,34.12734
2023-02-02 02:01:42,-0.001980557,35.25146,34.13092
2023-02-02 02:01:47,-0.010629614,35.25221,34.1345
2023-02-02 02:01:52,0.009574004,35.25296,34.13808
2023-02-02 02:01:57,0.003409702,35.2537,34.14166
2023-02-02 02:02:02,0.004710985,35.25444,34.14525
2023-02-02 02:02:07,0.004661064,35.25518,34.14883
2023-02-02 02:02:12,0.001344448,35.25592,34.15242
2023-02-02 02:02:17,0.003269449,35.25665,34.156
2023-02-02 02:02:22,0.001655183,35.25738,34.15959
2023-02-02 02:02:27,0.006257766,35.2581,34.16317
2023-02-02 02:02:32,0.004003713,35.25883,34.16676
2023-02-02 02:02:37,0.012258844,35.25955,34.17035
2023-02-02 02:02:42,0.022437479,35.26027,34.17394
2023-02-02 02:02:47,0.015222238,35.26098,34.17753
2023-02-02 02:02:52,0.022222943,35.2617,34.18112
2023-02-02 02:02:57,0.007926918,35.2624,34.18471
2023-02-02 02:03:02,0.010773386,35.26311,34.1883
2023-02-02 02:03:07,0.007542371,35.26381,34.1919
2023-02-02 02:03:12,0.018917099,35.26452,34.19549
2023-02-02 02:03:17,0.003335496,35.26521,34.19908
2023-02-02 02:03:22,0.01328629,35.26591,34.20268
2023-02-02 02:03:27,0.025159006,35.2666,34.20627
2023-02-02 02:03:32,0.028026575,35.26729,34.20987
2023-02-02 02:03:37,0.025791125,35.26798,34.21347
2023-02-02 02:03:42,0.008891685,35.26866,34.21706
2023-02-02 02:03:47,0.012450386,35.26934,34.22066
2023-02-02 02:03:52,0.01988136,35.27002,34.22426
2023-02-02 02:03:57,0.014013538,35.27069,34.22786
2023-02-02 02:04:02,0.022164354,35.27136,34.23146
2023-02-02 02:04:07,0.017406243,35.27203,34.23506
2023-02-02 02:04:12,0.020032039,35.2727,34.23867
2023-02-02 02:04:17,0.018139079,35.27336,34.24227
2023-02-02 02:04:22,0.043532501,35.27402,34.24587
2023-02-02 02:04:27,0.047235745,35.27468,34.24948
2023-02-02 02:04:32,0.042907452,35.27533,34.25308
2023-02-02 02:04:37,0.007327464,35.27598,34.25669
2023-02-02 02:04:42,0.027131328,35.27663,34.26029
2023-02-02 02:04:47,0.01880529,35.27728,34.2639
2023-02-02 02:04:52,0.0373744,35.27792,34.26751
2023-02-02 02:04:57,0.03835011,35.27856,34.27112
2023-02-02 02:05:02,0.012679475,35.2792,34.27472
2023-02-02 02:05:07,-0.000576846,35.27983,34.27833
2023-02-02 02:05:12,0.001277107,35.28046,34.28194
2023-02-02 02:05:17,0.005049399,35.28109,34.28556
2023-02-02 02:05:22,-0.001162501,35.28171,34.28917
2023-02-02 02:05:27,0.004104879,35.28234,34.29278
2023-02-02 02:05:32,-0.027149183,35.28296,34.29639
2023-02-02 02:05:37,-0.003021006,35.28357,34.3
2023-02-02 02:05:42,-0.001170504,35.28419,34.30362
2023-02-02 02:05:47,0.012158914,35.2848,34.30723
2023-02-02 02:05:52,-0.004789655,35.2854,34.31085
2023-02-02 02:05:57,-0.009869209,35.28601,34.31447
2023-02-02 02:06:02,-0.006397039,35.28661,34.31808
2023-02-02 02:06:07,-0.002958832,35.28721,34.3217
2023-02-02 02:06:12,-0.022774366,35.28781,34.32532
2023-02-02 02:06:17,0.004596285,35.2884,34.32894
2023-02-02 02:06:22,-0.007677544,35.28899,34.33256
2023-02-02 02:06:27,-0.00086311,35.28958,34.33617
2023-02-02 02:06:32,-0.005205166,35.29016,34.3398
2023-02-02 02:06:37,-0.007044754,35.29074,34.34342
2023-02-02 02:06:42,-0.014577209,35.29132,34.34704
2023-02-02 02:06:47,-0.006729158,35.2919,34.35066
2023-02-02 02:06:52,-0.00496422,35.29247,34.35428
2023-02-02 02:06:57,-0.006550704,35.29304,34.35791
2023-02-02 02:07:02,-0.035489011,35.29361,34.36153
2023-02-02 02:07:07,-0.026022133,35.29417,34.36515
2023-02-02 02:07:12,-0.017174851,35.29473,34.36878
2023-02-02 02:07:17,-0.008166739,35.29529,34.3724
2023-02-02 02:07:22,-0.01402226,35.28671,34.37845
2023-02-02 02:07:27,-0.021473067,35.28726,34.38207
2023-02-02 02:07:32,-0.035201903,35.28781,34.38568
2023-02-02 02:07:37,-0.037062401,35.28835,34.38929
2023-02-02 02:07:42,-0.030566284,35.28889,34.39291
2023-02-02 02:07:47,-0.025860264,35.28943,34.39653
2023-02-02 02:07:52,-0.009870842,35.28997,34.40014
2023-02-02 02:07:57,-0.011086011,35.2905,34.40376
2023-02-02 02:08:02,-0.021526149,35.29103,34.40738
2023-02-02 02:08:07,-0.024739127,35.29156,34.41099
2023-02-02 02:08:12,-0.012200803,35.29208,34.41461
2023-02-02 02:08:17,-0.021159326,35.2926,34.41823
2023-02-02 02:08:22,-0.018248232,35.29312,34.42185
2023-02-02 02:08:27,-0.002296646,35.29363,34.42547
2023-02-02 02:08:32,0.000353915,35.29415,34.42909
2023-02-02 02:08:37,-0.017516052,35.29466,34.43271
2023-02-02 02:08:42,-0.01473504,35.29516,34.43633
2023-02-02 02:08:47,-0.003400532,35.29567,34.43996
2023-02-02 02:08:52,0.030341501,35.29617,34.44358
2023-02-02 02:08:57,0.011368398,35.29666,34.4472
2023-02-02 02:09:02,0.00074051,35.29716,34.45082
2023-02-02 02:09:07,0.004743496,35.29765,34.45445
2023-02-02 02:09:12,-0.005737172,35.29814,34.45807
2023-02-02 02:09:17,0.001703088,35.29863,34.4617
2023-02-02 02:09:22,0.022771867,35.29911,34.46532
2023-02-02 02:09:27,-0.000872732,35.29959,34.46895
2023-02-02 02:09:32,-0.002302598,35.30007,34.47258
2023-02-02 02:09:37,-0.011176607,35.30054,34.4762
2023-02-02 02:09:42,0.011335671,35.30101,34.47983
2023-02-02 02:09:47,0.013916579,35.30148,34.48346
2023-02-02 02:09:52,-0.010653033,35.30195,34.48709
2023-02-02 02:09:57,-0.025884604,35.30241,34.49072
2023-02-02 02:10:02,-0.023777466,35.30287,34.49435
2023-02-02 02:10:07,0.008546861,35.30333,34.49798
2023-02-02 02:10:12,-0.009302538,35.30378,34.50161
2023-02-02 02:10:17,-0.012543966,35.30423,34.50524
2023-02-02 02:10:22,-0.018152821,35.30468,34.50887
2023-02-02 02:10:27,0.00138391,35.30512,34.5125
2023-02-02 02:10:32,-0.020080655,35.30557,34.51614
2023-02-02 02:10:37,-0.006447488,35.30601,34.51977
2023-02-02 02:10:42,-0.001228756,35.30644,34.5234
2023-02-02 02:10:47,-0.009497616,35.30688,34.52704
2023-02-02 02:10:52,0.000942278,35.30731,34.53067
2023-02-02 02:10:57,0.005115281,35.30773,34.53431
2023-02-02 02:11:02,0.004777953,35.30816,34.53794
2023-02-02 02:11:07,-0.009435238,35.30858,34.54158
2023-02-02 02:11:12,-0.003962321,35.309,34.54521
2023-02-02 02:11:17,-0.014510519,35.30942,34.54885
2023-02-02 02:11:22,0.006335752,35.30983,34.55249
2023-02-02 02:11:27,0.019942378,35.31024,34.55612
2023-02-02 02:11:32,0.022212251,35.31064,34.55976
2023-02-02 02:11:37,0.020560467,35.31105,34.5634
2023-02-02 02:11:42,0.020060926,35.31145,34.56704
2023-02-02 02:11:47,0.00646993,35.31185,34.57068
2023-02-02 02:11:52,-0.003236113,35.31224,34.57432
2023-02-02 02:11:57,0.014943705,35.31264,34.57796
2023-02-02 02:12:02,0.008106596,35.31303,34.5816
2023-02-02 02:12:07,0.002863275,35.31341,34.58524
2023-02-02 02:12:12,0.000116657,35.3138,34.58888
2023-02-02 02:12:17,-0.012791339,35.31418,34.59252
2023-02-02 02:12:22,-0.005030594,35.31455,34.59616
2023-02-02 02:12:27,0.015009011,35.31493,34.59981
2023-02-02 02:12:32,0.014937398,35.3153,34.60345
2023-02-02 02:12:37,0.006462489,35.31567,34.60709
2023-02-02 02:12:42,0.001487504,35.31603,34.61074
2023-02-02 02:12:47,0.007817864,35.3164,34.61438
2023-02-02 02:12:52,0.013746591,35.31676,34.61802
2023-02-02 02:12:57,0.028250005,35.31711,34.62167
2023-02-02 02:13:02,0.004936723,35.31747,34.62531
2023-02-02 02:13:07,-0.006774336,35.31782,34.62896
2023-02-02 02:13:12,-0.004397957,35.31817,34.6326
2023-02-02 02:13:17,-0.014713526,35.31851,34.63625
2023-02-02 02:13:22,0.016524367,35.31886,34.6399
2023-02-02 02:13:27,-0.014685368,35.3192,34.64354
2023-02-02 02:13:32,-0.014682527,35.31953,34.64719
2023-02-02 02:13:37,-0.009613005,35.31986,34.65084
2023-02-02 02:13:42,-0.014501205,35.3202,34.65448
2023-02-02 02:13:47,-0.000663032,35.32052,34.65813
2023-02-02 02:13:52,-0.001464493,35.32085,34.66178
2023-02-02 02:13:57,0.008851397,35.32117,34.66543
2023-02-02 02:14:02,0.010382421,35.32149,34.66908
2023-02-02 02:14:07,0.012885355,35.3218,34.67273
2023-02-02 02:14:12,0.002311473,35.32212,34.67638
2023-02-02 02:14:17,0.005588741,35.32243,34.68003
2023-02-02 02:14:22,0.009253718,35.32274,34.68368
2023-02-02 02:14:27,0.013502262,35.32304,34.68733
2023-02-02 02:14:32,0.019115119,35.32334,34.69098
2023-02-02 02:14:37,-0.003175868,35.32364,34.69463
2023-02-02 02:14:42,-0.026443163,35.32393,34.69829
2023-02-02 02:14:47,-0.011466138,35.32423,34.70194
2023-02-02 02:14:52,-0.005464572,35.32452,34.70559
2023-02-02 02:14:57,-0.007462552,35.3248,34.70924
2023-02-02 02:15:02,-0.000873871,35.32508,34.7129
2023-02-02 02:15:07,-0.001113232,35.32537,34.71655
2023-02-02 02:15:12,-0.015789845,35.32564,34.7202
2023-02-02 02:15:17,-0.026171528,35.32592,34.72386
2023-02-02 02:15:22,-0.031477409,35.32619,34.72751
2023-02-02 02:15:27,-0.001072425,35.32646,34.73116
2023-02-02 02:15:32,0.002993981,35.32672,34.73482
2023-02-02 02:15:37,0.014283751,35.32699,34.73848
2023-02-02 02:15:42,0.002357624,35.32725,34.74213
2023-02-02 02:15:47,-0.006442275,35.3275,34.74579
2023-02-02 02:15:52,-0.00509093,35.32776,34.74944
2023-02-02 02:15:57,0.007777665,35.32801,34.7531
2023-02-02 02:16:02,0.022017507,35.32826,34.75675
2023-02-02 02:16:07,0.005042781,35.3285,34.76041
2023-02-02 02:16:12,0.010854061,35.32874,34.76407
2023-02-02 02:16:17,0.004282313,35.32898,34.76772
2023-02-02 02:16:22,0.011716389,35.32922,34.77138
2023-02-02 02:16:27,-0.00269687,35.32945,34.77504
2023-02-02 02:16:32,0.021531369,35.32968,34.7787
2023-02-02 02:16:37,0.014156325,35.32991,34.78236
2023-02-02 02:16:42,0.006008105,35.33014,34.78601
2023-02-02 02:16:47,0.011721107,35.33036,34.78967
2023-02-02 02:16:52,0.018222214,35.33058,34.79333
2023-02-02 02:16:57,0.0061943,35.33079,34.79699
2023-02-02 02:17:02,-0.002703674,35.331,34.80065
2023-02-02 02:17:07,0.00095354,35.33121,34.80431
2023-02-02 02:17:12,-0.00213362,35.33142,34.80797
2023-02-02 02:17:17,-0.02232423,35.33162,34.81163
2023-02-02 02:17:22,-0.010310678,35.33182,34.81529
2023-02-02 02:17:27,-0.007264463,35.33202,34.81895
2023-02-02 02:17:32,-0.000502197,35.33222,34.82261
2023-02-02 02:17:37,0.006073795,35.33241,34.82627
2023-02-02 02:17:42,0.005048675,35.3326,34.82993
2023-02-02 02:17:47,-0.007089904,35.33278,34.83359
2023-02-02 02:17:52,-0.000682506,35.33297,34.83725
2023-02-02 02:17:57,-0.006364105,35.33315,34.84092
2023-02-02 02:18:02,0.002994212,35.33332,34.84458
2023-02-02 02:18:07,0.023666047,35.3335,34.84824
2023-02-02 02:18:12,0.002791486,35.33367,34.8519
2023-02-02 02:18:17,-0.003049593,35.33384,34.85556
2023-02-02 02:18:22,-0.003808528,35.334,34.85923
2023-02-02 02:18:27,0.007929332,35.33417,34.86289
2023-02-02 02:18:32,-0.002178075,35.33433,34.86655
2023-02-02 02:18:37,0.002357578,35.33448,34.87021
2023-02-02 02:18:42,-0.002659494,35.33464,34.87388
2023-02-02 02:18:47,-0.017228991,35.33479,34.87754
2023-02-02 02:18:52,-0.009546023,35.33494,34.8812
2023-02-02 02:18:57,0.00029159,35.33508,34.88487
2023-02-02 02:19:02,0.001470611,35.33522,34.88853
2023-02-02 02:19:07,0.003405496,35.33536,34.8922
2023-02-02 02:19:12,0.001169187,35.3355,34.89586
2023-02-02 02:19:17,-0.011400986,35.33563,34.89952
2023-02-02 02:19:22,0.001012197,35.33576,34.90319
2023-02-02 02:19:27,0.006603345,35.33589,34.90685
2023-02-02 02:19:32,0.017079653,35.33601,34.91052
2023-02-02 02:19:37,0.020928508,35.33613,34.91418
2023-02-02 02:19:42,0.024198684,35.33625,34.91785
2023-02-02 02:19:47,0.011474946,35.33636,34.92151
2023-02-02 02:19:52,0.002659949,35.33648,34.92518
2023-02-02 02:19:57,0.004972834,35.33659,34.92884
2023-02-02 02:20:02,0.012559735,35.33669,34.93251
2023-02-02 02:20:07,0.015859277,35.3368,34.93617
2023-02-02 02:20:12,0.016822372,35.3369,34.93984
2023-02-02 02:20:17,0.004326624,35.33699,34.9435
2023-02-02 02:20:22,0.007445229,35.33709,34.94717
2023-02-02 02:20:27,0.001787372,35.33718,34.95084
2023-02-02 02:20:32,-0.010500869,35.33727,34.9545
2023-02-02 02:20:37,0.002970873,35.33735,34.95817
2023-02-02 02:20:42,-0.000139941,35.33744,34.96183
2023-02-02 02:20:47,0.004752241,35.33752,34.9655
2023-02-02 02:20:52,0.014915264,35.33759,34.96916
2023-02-02 02:20:57,0.015909364,35.33766,34.97283
2023-02-02 02:21:02,0.001100171,35.33774,34.9765
2023-02-02 02:21:07,0.008146308,35.3378,34.98016
2023-02-02 02:21:12,0.006217592,35.33787,34.98383
2023-02-02 02:21:17,-0.004491269,35.33793,34.9875
2023-02-02 02:21:22,0.017190831,35.33799,34.99116
2023-02-02 02:21:27,0.008823489,35.33804,34.99483
2023-02-02 02:21:32,0.012162998,35.3381,34.9985
2023-02-02 02:21:37,0.018818547,35.33815,35.00216
2023-02-02 02:21:42,0.004204017,35.3382,35.00583
2023-02-02 02:21:47,-0.014510111,35.33824,35.0095
2023-02-02 02:21:52,-0.006104164,35.33828,35.01316
2023-02-02 02:21:57,0.004250429,35.33832,35.01683
2023-02-02 02:22:02,-0.005123164,35.33835,35.0205
2023-02-02 02:22:07,0.002705122,35.33839,35.02417
2023-02-02 02:22:12,-0.023439753,35.33842,35.02783
2023-02-02 02:22:17,-0.011149429,35.33844,35.0315
2023-02-02 02:22:22,-0.033401048,35.33846,35.03517
2023-02-02 02:22:27,-0.010779455,35.33849,35.03884
2023-02-02 02:22:32,-0.007871196,35.3385,35.0425
2023-02-02 02:22:37,-0.005359619,35.33852,35.04617
2023-02-02 02:22:42,-0.01514757,35.33853,35.04984
2023-02-02 02:22:47,-0.022991398,35.33854,35.0535
2023-02-02 02:22:52,-0.030257551,35.33854,35.05717
2023-02-02 02:22:57,0.000712724,35.33855,35.06084
2023-02-02 02:23:02,-0.005194922,35.33855,35.06451
2023-02-02 02:23:07,-0.000202934,35.33854,35.06817
2023-02-02 02:23:12,-0.000869758,35.33854,35.07184
2023-02-02 02:23:17,-0.006034337,35.33853,35.07551
2023-02-02 02:23:22,0.005181288,35.34785,35.07939
2023-02-02 02:23:27,0.007215276,35.34783,35.08307
2023-02-02 02:23:32,0.006896591,35.34781,35.08675
2023-02-02 02:23:37,0.012420099,35.34779,35.09043
2023-02-02 02:23:42,0.006224069,35.34777,35.09411
2023-02-02 02:23:47,0.007820573,35.34774,35.09779
2023-02-02 02:23:52,0.006672387,35.34771,35.10147
2023-02-02 02:23:57,-0.012245408,35.34768,35.10515
2023-02-02 02:24:02,0.010189472,35.34764,35.10883
2023-02-02 02:24:07,-0.001731784,35.3476,35.11252
2023-02-02 02:24:12,0.014430518,35.34756,35.1162
2023-02-02 02:24:17,-0.011569123,35.34752,35.11988
2023-02-02 02:24:22,-0.006169102,35.34747,35.12356
2023-02-02 02:24:27,-0.000199308,35.34742,35.12724
2023-02-02 02:24:32,0.005949374,35.34736,35.13092
2023-02-02 02:24:37,-0.013089433,35.34731,35.1346
2023-02-02 02:24:42,0.016050701,35.34725,35.13828
2023-02-02 02:24:47,0.001660812,35.34718,35.14196
2023-02-02 02:24:52,-0.014502858,35.34712,35.14564
2023-02-02 02:24:57,-0.024830658,35.34705,35.14932
2023-02-02 02:25:02,-0.01215203,35.34698,35.153
2023-02-02 02:25:07,-0.008467709,35.3469,35.15668
2023-02-02 02:25:12,-0.010461021,35.34683,35.16036
2023-02-02 02:25:17,-0.001546484,35.34674,35.16404
2023-02-02 02:25:22,0.009104593,35.34666,35.16772
2023-02-02 02:25:27,-0.002118293,35.34658,35.1714
2023-02-02 02:25:32,0.023517369,35.34649,35.17508
2023-02-02 02:25:37,0.004253893,35.34639,35.17876
2023-02-02 02:25:42,0.018531107,35.3463,35.18244
2023-02-02 02:25:47,0.025958045,35.3462,35.18612
2023-02-02 02:25:52,-0.000392845,35.3461,35.1898
2023-02-02 02:25:57,0.001137591,35.34599,35.19348
2023-02-02 02:26:02,-0.000426283,35.34589,35.19716
2023-02-02 02:26:07,0.015645511,35.34578,35.20084
2023-02-02 02:26:12,-0.005134043,35.34566,35.20451
2023-02-02 02:26:17,0.028113551,35.34555,35.20819
2023-02-02 02:26:22,0.010801401,35.34543,35.21187
2023-02-02 02:26:27,-0.018436175,35.34531,35.21555
2023-02-02 02:26:32,0.006353051,35.34518,35.21923
2023-02-02 02:26:37,-0.019027981,35.34505,35.22291
2023-02-02 02:26:42,-0.00052912,35.34492,35.22658
2023-02-02 02:26:47,-0.014444305,35.34479,35.23026
2023-02-02 02:26:52,-0.00087036,35.34465,35.23394
2023-02-02 02:26:57,-0.012296002,35.34451,35.23762
2023-02-02 02:27:02,-0.003647534,35.34437,35.2413
2023-02-02 02:27:07,-0.015901147,35.34422,35.24497
2023-02-02 02:27:12,0.003236478,35.34407,35.24865
2023-02-02 02:27:17,0.014935474,35.34392,35.25233
2023-02-02 02:27:22,-0.005585117,35.34377,35.256
2023-02-02 02:27:27,0.017968462,35.34361,35.25968
2023-02-02 02:27:32,0.001107077,35.34345,35.26336
2023-02-02 02:27:37,-0.024949193,35.34328,35.26703
2023-02-02 02:27:42,0.003995644,35.34312,35.27071
2023-02-02 02:27:47,-0.008840409,35.34295,35.27438
2023-02-02 02:27:52,0.006592662,35.34278,35.27806
2023-02-02 02:27:57,-0.031657716,35.3426,35.28174
2023-02-02 02:28:02,-0.019199604,35.34242,35.28541
2023-02-02 02:28:07,-0.013594853,35.34224,35.28909
2023-02-02 02:28:12,-0.018550699,35.34206,35.29276
2023-02-02 02:28:17,-0.02138407,35.34187,35.29644
2023-02-02 02:28:22,-0.01565558,35.34168,35.30011
2023-02-02 02:28:27,-0.018926533,35.34148,35.30379
2023-02-02 02:28:32,-0.053050721,35.34129,35.30746
2023-02-02 02:28:37,-0.027685323,35.34109,35.31114
2023-02-02 02:28:42,-0.01717261,35.34089,35.31481
2023-02-02 02:28:47,-0.015268539,35.34068,35.31848
2023-02-02 02:28:52,-0.01182656,35.34047,35.32216
2023-02-02 02:28:57,-0.002748708,35.34026,35.32583
2023-02-02 02:29:02,0.00240409,35.34005,35.3295
2023-02-02 02:29:07,-0.032466381,35.33983,35.33317
2023-02-02 02:29:12,-0.001406829,35.33961,35.33685
2023-02-02 02:29:17,-0.017004148,35.33939,35.34052
2023-02-02 02:29:22,-0.005891224,35.33916,35.34419
2023-02-02 02:29:27,0.002468266,35.33893,35.34786
2023-02-02 02:29:32,-0.003827945,35.3387,35.35154
2023-02-02 02:29:37,-0.005267315,35.33847,35.35521
2023-02-02 02:29:42,0.005955607,35.33823,35.35888
2023-02-02 02:29:47,-0.000988719,35.33799,35.36255
2023-02-02 02:29:52,-0.000733825,35.33774,35.36622
2023-02-02 02:29:57,0.014330465,35.3375,35.36989
2023-02-02 02:30:02,0.002446936,35.33725,35.37356
2023-02-02 02:30:07,0.00693588,35.337,35.37723
2023-02-02 02:30:12,0.016673196,35.33674,35.3809
2023-02-02 02:30:17,0.018196392,35.33648,35.38457
2023-02-02 02:30:22,-0.01054342,35.33622,35.38824
2023-02-02 02:30:27,0.020796981,35.33596,35.39191
2023-02-02 02:30:32,0.021289622,35.33569,35.39557
2023-02-02 02:30:37,0.010252337,35.33542,35.39924
2023-02-02 02:30:42,0.013051663,35.33514,35.40291
2023-02-02 02:30:47,0.007443545,35.33487,35.40658
2023-02-02 02:30:52,0.003362735,35.33459,35.41025
2023-02-02 02:30:57,-0.004797514,35.33431,35.41391
2023-02-02 02:31:02,0.007423059,35.33402,35.41758
2023-02-02 02:31:07,0.010020119,35.33373,35.42124
2023-02-02 02:31:12,0.023259934,35.33344,35.42491
2023-02-02 02:31:17,0.006825879,35.33315,35.42858
2023-02-02 02:31:22,0.022377831,35.33285,35.43224
2023-02-02 02:31:27,0.00786667,35.33255,35.43591
2023-02-02 02:31:32,0.000366381,35.33225,35.43957
2023-02-02 02:31:37,0.027975253,35.33194,35.44324
2023-02-02 02:31:42,0.026107474,35.33163,35.4469
2023-02-02 02:31:47,0.00666594,35.33132,35.45057
2023-02-02 02:31:52,0.011212746,35.33101,35.45423
2023-02-02 02:31:57,0.00677219,35.33069,35.45789
2023-02-02 02:32:02,0.003100773,35.33037,35.46155
2023-02-02 02:32:07,0.003711297,35.33004,35.46522
2023-02-02 02:32:12,-0.000176433,35.32972,35.46888
2023-02-02 02:32:17,0.020901688,35.32939,35.47254
2023-02-02 02:32:22,0.004701268,35.32906,35.4762
2023-02-02 02:32:27,0.015223814,35.32872,35.47986
2023-02-02 02:32:32,0.004468836,35.32838,35.48353
2023-02-02 02:32:37,0.006583743,35.32804,35.48719
2023-02-02 02:32:42,-0.012773054,35.3277,35.49085
2023-02-02 02:32:47,0.013326656,35.32735,35.49451
2023-02-02 02:32:52,0.011321084,35.327,35.49816
2023-02-02 02:32:57,0.025894442,35.32665,35.50182
2023-02-02 02:33:02,-0.003246461,35.32629,35.50548
2023-02-02 02:33:07,0.007607189,35.32593,35.50914
2023-02-02 02:33:12,0.0034306,35.32557,35.5128
2023-02-02 02:33:17,-0.009726717,35.3252,35.51646
2023-02-02 02:33:22,-0.007669053,35.32484,35.52011
2023-02-02 02:33:27,-0.0175183,35.32447,35.52377
2023-02-02 02:33:32,-0.01917625,35.32409,35.52743
