Time,dTEC,ipplat,ipplon
2023-02-02 14:45:42,-2.3217e-05,35.46767,39.50603
2023-02-02 14:45:47,-0.006178126,35.46876,39.50518
2023-02-02 14:45:52,0.003664558,35.46986,39.50432
2023-02-02 14:45:57,-0.01232979,35.47095,39.50347
2023-02-02 14:46:02,-0.000991004,35.47204,39.50261
2023-02-02 14:46:07,0.021070975,35.47313,39.50176
2023-02-02 14:46:12,0.017115498,35.47422,39.50091
2023-02-02 14:46:17,-0.009618896,35.47531,39.50006
2023-02-02 14:46:22,-0.007190377,35.4764,39.4992
2023-02-02 14:46:27,-0.025659226,35.47749,39.49835
2023-02-02 14:46:32,-0.015199039,35.4851,39.50903
2023-02-02 14:46:37,0.000923076,35.4862,39.50818
2023-02-02 14:46:42,-0.007140803,35.48729,39.50732
2023-02-02 14:46:47,-0.004136113,35.48838,39.50648
2023-02-02 14:46:52,0.009702892,35.48947,39.50562
2023-02-02 14:46:57,0.021450141,35.49057,39.50478
2023-02-02 14:47:02,0.001727246,35.49166,39.50393
2023-02-02 14:47:07,0.0215138,35.49275,39.50308
2023-02-02 14:47:12,0.024638378,35.49384,39.50223
2023-02-02 14:47:17,0.008985734,35.49493,39.50138
2023-02-02 14:47:22,0.0309637,35.49602,39.50054
2023-02-02 14:47:27,0.00455199,35.49712,39.49969
2023-02-02 14:47:32,0.019061793,35.49821,39.49885
2023-02-02 14:47:37,0.012445976,35.4993,39.498
2023-02-02 14:47:42,0.011263182,35.50039,39.49716
2023-02-02 14:47:47,0.041601933,35.50148,39.49632
2023-02-02 14:47:52,0.040239622,35.50257,39.49547
2023-02-02 14:47:57,0.02104342,35.50366,39.49463
2023-02-02 14:48:02,0.022558173,35.50475,39.49379
2023-02-02 14:48:07,0.044784299,35.50584,39.49295
2023-02-02 14:48:12,0.055757589,35.50693,39.49211
2023-02-02 14:48:17,0.027040211,35.50802,39.49127
2023-02-02 14:48:22,0.017154303,35.5091,39.49043
2023-02-02 14:48:27,-0.002338624,35.51019,39.48959
2023-02-02 14:48:32,0.032254712,35.51128,39.48875
2023-02-02 14:48:37,0.042904469,35.51237,39.48792
2023-02-02 14:48:42,0.011983273,35.51346,39.48708
2023-02-02 14:48:47,0.021516724,35.51455,39.48624
2023-02-02 14:48:52,0.014157392,35.51563,39.48541
2023-02-02 14:48:57,0.026805121,35.51672,39.48457
2023-02-02 14:49:02,0.027730423,35.51781,39.48374
2023-02-02 14:49:07,-0.000223615,35.5189,39.4829
2023-02-02 14:49:12,0.027083265,35.51998,39.48207
2023-02-02 14:49:17,0.02057469,35.52107,39.48124
2023-02-02 14:49:22,0.025141262,35.52216,39.4804
2023-02-02 14:49:27,0.022920354,35.52324,39.47957
2023-02-02 14:49:32,0.029188611,35.52433,39.47874
2023-02-02 14:49:37,-0.027032949,35.52542,39.47791
2023-02-02 14:49:42,0.041338564,35.5265,39.47708
2023-02-02 14:49:47,0.045339215,35.52759,39.47625
2023-02-02 14:49:52,0.041375742,35.52867,39.47542
2023-02-02 14:49:57,0.038613955,35.52976,39.4746
2023-02-02 14:50:02,0.019426241,35.53084,39.47377
2023-02-02 14:50:07,0.022356761,35.53193,39.47294
2023-02-02 14:50:12,0.020376953,35.53302,39.47212
2023-02-02 14:50:17,0.034638829,35.5341,39.47129
2023-02-02 14:50:22,0.008969979,35.53518,39.47047
2023-02-02 14:50:27,0.034561072,35.53627,39.46964
2023-02-02 14:50:32,0.053594452,35.53735,39.46882
2023-02-02 14:50:37,0.022353946,35.53844,39.468
2023-02-02 14:50:42,0.031795658,35.53952,39.46717
2023-02-02 14:50:47,0.033032573,35.5406,39.46635
2023-02-02 14:50:52,0.054972658,35.54169,39.46553
2023-02-02 14:50:57,0.020525864,35.54277,39.46471
2023-02-02 14:51:02,0.027281524,35.54385,39.46389
2023-02-02 14:51:07,0.025018554,35.54494,39.46307
2023-02-02 14:51:12,0.055025758,35.54602,39.46225
2023-02-02 14:51:17,0.040864525,35.5471,39.46143
2023-02-02 14:51:22,0.027895131,35.54818,39.46061
2023-02-02 14:51:27,0.013766443,35.54927,39.4598
2023-02-02 14:51:32,0.017514916,35.55035,39.45898
2023-02-02 14:51:37,0.012581694,35.55143,39.45817
2023-02-02 14:51:42,0.009542217,35.55251,39.45735
2023-02-02 14:51:47,-0.017222384,35.55359,39.45654
2023-02-02 14:51:52,0.032409517,35.55467,39.45572
2023-02-02 14:51:57,0.01436404,35.55576,39.45491
2023-02-02 14:52:02,0.022417405,35.55684,39.4541
2023-02-02 14:52:07,0.026014927,35.55792,39.45328
2023-02-02 14:52:12,0.024450524,35.559,39.45247
2023-02-02 14:52:17,0.00503221,35.56008,39.45166
2023-02-02 14:52:22,0.001367906,35.56116,39.45085
2023-02-02 14:52:27,0.033199732,35.56224,39.45004
2023-02-02 14:52:32,0.023202117,35.56332,39.44923
2023-02-02 14:52:37,0.011799192,35.56439,39.44842
2023-02-02 14:52:42,0.022493196,35.56547,39.44762
2023-02-02 14:52:47,0.01603378,35.56655,39.44681
2023-02-02 14:52:52,0.0189781,35.56763,39.446
2023-02-02 14:52:57,-0.005338874,35.56871,39.4452
2023-02-02 14:53:02,0.025812241,35.56979,39.44439
2023-02-02 14:53:07,-0.006258861,35.57087,39.44359
2023-02-02 14:53:12,0.018312031,35.57194,39.44278
2023-02-02 14:53:17,-0.015405356,35.57302,39.44198
2023-02-02 14:53:22,-0.009874077,35.5741,39.44118
2023-02-02 14:53:27,0.00881683,35.57518,39.44038
2023-02-02 14:53:32,-0.007044451,35.57626,39.43957
2023-02-02 14:53:37,-0.021733717,35.57733,39.43877
2023-02-02 14:53:42,-0.01057364,35.57841,39.43797
2023-02-02 14:53:47,-0.000828172,35.57948,39.43717
2023-02-02 14:53:52,-0.013650537,35.58056,39.43637
2023-02-02 14:53:57,-0.015666937,35.58164,39.43558
2023-02-02 14:54:02,-0.033436144,35.58271,39.43478
2023-02-02 14:54:07,-0.019012704,35.58379,39.43398
2023-02-02 14:54:12,-0.030684336,35.58486,39.43318
2023-02-02 14:54:17,-0.032726927,35.58594,39.43239
2023-02-02 14:54:22,-0.025375835,35.58702,39.43159
2023-02-02 14:54:27,-0.030254186,35.58809,39.4308
2023-02-02 14:54:32,-0.041016176,35.58916,39.43
2023-02-02 14:54:37,-0.035569767,35.59024,39.42921
2023-02-02 14:54:42,-0.047994087,35.59131,39.42842
2023-02-02 14:54:47,-0.044680431,35.59239,39.42762
2023-02-02 14:54:52,-0.03620496,35.59346,39.42683
2023-02-02 14:54:57,-0.031264099,35.59454,39.42604
2023-02-02 14:55:02,-0.041745738,35.59561,39.42525
2023-02-02 14:55:07,-0.033396532,35.59668,39.42446
2023-02-02 14:55:12,-0.041409997,35.59776,39.42367
2023-02-02 14:55:17,-0.048492717,35.61245,39.44552
2023-02-02 14:55:22,-0.046418235,35.61353,39.44473
2023-02-02 14:55:27,-0.098879859,35.6146,39.44394
2023-02-02 14:55:32,-0.045117161,35.61568,39.44315
2023-02-02 14:55:37,-0.031788274,35.61676,39.44236
2023-02-02 14:55:42,-0.053722396,35.61784,39.44157
2023-02-02 14:55:47,-0.048871688,35.61891,39.44078
2023-02-02 14:55:52,-0.060245973,35.61999,39.44
2023-02-02 14:55:57,-0.07773884,35.62107,39.43921
2023-02-02 14:56:02,-0.057519939,35.62214,39.43842
2023-02-02 14:56:07,-0.083132686,35.62322,39.43764
2023-02-02 14:56:12,-0.030137863,35.6243,39.43685
2023-02-02 14:56:17,-0.047423016,35.62537,39.43606
2023-02-02 14:56:22,-0.065418757,35.62645,39.43528
2023-02-02 14:56:27,-0.066497865,35.62752,39.4345
2023-02-02 14:56:32,-0.066406185,35.6286,39.43372
2023-02-02 14:56:37,-0.057857633,35.62967,39.43293
2023-02-02 14:56:42,-0.051427591,35.63075,39.43215
2023-02-02 14:56:47,-0.042650112,35.63182,39.43137
2023-02-02 14:56:52,-0.025883722,35.6329,39.43059
2023-02-02 14:56:57,-0.023925515,35.63397,39.42981
2023-02-02 14:57:02,-0.042650561,35.63505,39.42903
2023-02-02 14:57:07,-0.058555303,35.63612,39.42826
2023-02-02 14:57:12,-0.03121356,35.63719,39.42748
2023-02-02 14:57:17,-0.046880628,35.63827,39.4267
2023-02-02 14:57:22,-0.04867838,35.63934,39.42592
2023-02-02 14:57:27,-0.030730269,35.64041,39.42515
2023-02-02 14:57:32,-0.04168673,35.64149,39.42437
2023-02-02 14:57:37,-0.048172379,35.64256,39.4236
2023-02-02 14:57:42,-0.037024716,35.64363,39.42283
2023-02-02 14:57:47,-0.050313228,35.6447,39.42205
2023-02-02 14:57:52,-0.062418987,35.64578,39.42128
2023-02-02 14:57:57,-0.043726856,35.64685,39.42051
2023-02-02 14:58:02,-0.003637188,35.64792,39.41974
2023-02-02 14:58:07,-0.006312527,35.64899,39.41897
2023-02-02 14:58:12,-0.026838313,35.65006,39.4182
2023-02-02 14:58:17,-0.02455338,35.65113,39.41743
2023-02-02 14:58:22,-0.025780662,35.6522,39.41666
2023-02-02 14:58:27,-0.005135392,35.65327,39.41589
2023-02-02 14:58:32,-0.025840002,35.65434,39.41513
2023-02-02 14:58:37,-0.033131331,35.65541,39.41436
2023-02-02 14:58:42,0.023757678,35.65648,39.41359
2023-02-02 14:58:47,-0.034499225,35.65755,39.41283
2023-02-02 14:58:52,0.017257101,35.65862,39.41206
2023-02-02 14:58:57,-0.004295716,35.65969,39.4113
2023-02-02 14:59:02,-0.032173059,35.66076,39.41054
2023-02-02 14:59:07,0.018001372,35.66183,39.40977
2023-02-02 14:59:12,-0.000664639,35.6629,39.40901
2023-02-02 14:59:17,0.011246773,35.66397,39.40825
2023-02-02 14:59:22,0.009316049,35.66504,39.40749
2023-02-02 14:59:27,0.027623611,35.6661,39.40673
2023-02-02 14:59:32,-0.014445346,35.66717,39.40597
2023-02-02 14:59:37,0.018252246,35.66824,39.40521
2023-02-02 14:59:42,-0.007544775,35.6693,39.40445
2023-02-02 14:59:47,0.008757001,35.67037,39.4037
2023-02-02 14:59:52,0.01404155,35.67144,39.40294
2023-02-02 14:59:57,0.002198713,35.6725,39.40218
2023-02-02 15:00:02,0.010871495,35.67357,39.40143
2023-02-02 15:00:07,0.025375864,35.67464,39.40067
2023-02-02 15:00:12,0.022087047,35.6757,39.39992
2023-02-02 15:00:17,-0.002557371,35.67677,39.39916
2023-02-02 15:00:22,0.022186755,35.67784,39.39841
2023-02-02 15:00:27,-0.008503179,35.6789,39.39766
2023-02-02 15:00:32,0.014426781,35.67997,39.39691
2023-02-02 15:00:37,0.029164237,35.68103,39.39616
2023-02-02 15:00:42,0.027953345,35.68209,39.39541
2023-02-02 15:00:47,0.027481509,35.68316,39.39466
2023-02-02 15:00:52,0.039735381,35.68422,39.39391
2023-02-02 15:00:57,0.04426756,35.68529,39.39316
2023-02-02 15:01:02,0.041312991,35.68635,39.39241
2023-02-02 15:01:07,0.009484061,35.68741,39.39167
2023-02-02 15:01:12,0.013178704,35.68848,39.39092
2023-02-02 15:01:17,0.032419493,35.68954,39.39017
2023-02-02 15:01:22,0.025370744,35.6906,39.38943
2023-02-02 15:01:27,0.042798513,35.69166,39.38869
2023-02-02 15:01:32,9.2295e-05,35.69273,39.38794
2023-02-02 15:01:37,0.036388825,35.69379,39.3872
2023-02-02 15:01:42,0.032292877,35.69485,39.38646
2023-02-02 15:01:47,0.01060166,35.69591,39.38571
2023-02-02 15:01:52,0.012679923,35.69698,39.38497
2023-02-02 15:01:57,0.02348505,35.69804,39.38423
2023-02-02 15:02:02,0.050537564,35.6991,39.38349
2023-02-02 15:02:07,0.039074723,35.70016,39.38276
2023-02-02 15:02:12,0.061014621,35.70122,39.38202
2023-02-02 15:02:17,0.066060089,35.70228,39.38128
2023-02-02 15:02:22,0.049979895,35.70334,39.38054
2023-02-02 15:02:27,0.034395343,35.7044,39.37981
2023-02-02 15:02:32,0.055265373,35.70546,39.37907
2023-02-02 15:02:37,0.051715966,35.70652,39.37834
2023-02-02 15:02:42,0.053829636,35.70758,39.3776
2023-02-02 15:02:47,0.06090034,35.70864,39.37687
2023-02-02 15:02:52,0.046368171,35.70969,39.37614
2023-02-02 15:02:57,0.048541564,35.71075,39.3754
2023-02-02 15:03:02,0.047206693,35.71181,39.37467
2023-02-02 15:03:07,0.055288776,35.71287,39.37394
2023-02-02 15:03:12,0.058449273,35.71393,39.37321
2023-02-02 15:03:17,0.063267489,35.71498,39.37248
2023-02-02 15:03:22,0.048354072,35.71604,39.37175
2023-02-02 15:03:27,0.050607022,35.7171,39.37102
2023-02-02 15:03:32,0.058978083,35.71816,39.3703
2023-02-02 15:03:37,0.042206652,35.71921,39.36957
2023-02-02 15:03:42,0.042361176,35.73442,39.39112
2023-02-02 15:03:47,0.031236059,35.73549,39.39039
2023-02-02 15:03:52,0.055130158,35.73655,39.38966
2023-02-02 15:03:57,0.05316899,35.73761,39.38894
2023-02-02 15:04:02,0.05302433,35.73867,39.38821
2023-02-02 15:04:07,0.028549919,35.73973,39.38748
2023-02-02 15:04:12,0.055008759,35.74079,39.38676
2023-02-02 15:04:17,0.064065222,35.74185,39.38603
2023-02-02 15:04:22,0.061357549,35.74291,39.38531
2023-02-02 15:04:27,0.068741554,35.74397,39.38459
2023-02-02 15:04:32,0.090680327,35.74503,39.38386
2023-02-02 15:04:37,0.046086735,35.74609,39.38314
2023-02-02 15:04:42,0.056703428,35.74715,39.38242
2023-02-02 15:04:47,0.04849434,35.74821,39.3817
2023-02-02 15:04:52,0.054360892,35.74926,39.38098
2023-02-02 15:04:57,0.089342997,35.75032,39.38026
2023-02-02 15:05:02,0.06530216,35.75138,39.37954
2023-02-02 15:05:07,0.060735587,35.75244,39.37882
2023-02-02 15:05:12,0.084337784,35.7535,39.37811
2023-02-02 15:05:17,0.036218461,35.75455,39.37739
2023-02-02 15:05:22,0.085126636,35.75561,39.37667
2023-02-02 15:05:27,0.079230742,35.75667,39.37596
2023-02-02 15:05:32,0.065064926,35.75772,39.37524
2023-02-02 15:05:37,0.077645956,35.75878,39.37453
2023-02-02 15:05:42,0.063149923,35.75984,39.37382
2023-02-02 15:05:47,0.110885747,35.76089,39.3731
2023-02-02 15:05:52,0.08006878,35.76195,39.37239
2023-02-02 15:05:57,0.062828409,35.763,39.37168
2023-02-02 15:06:02,0.069033764,35.76406,39.37097
2023-02-02 15:06:07,0.072359617,35.76511,39.37026
2023-02-02 15:06:12,0.06880859,35.76617,39.36955
2023-02-02 15:06:17,0.06566436,35.76722,39.36884
2023-02-02 15:06:22,0.056579359,35.76828,39.36814
2023-02-02 15:06:27,0.065054881,35.76933,39.36743
2023-02-02 15:06:32,0.07933779,35.77038,39.36672
2023-02-02 15:06:37,0.065816717,35.77144,39.36602
2023-02-02 15:06:42,0.04352797,35.77249,39.36531
2023-02-02 15:06:47,0.062766136,35.77354,39.36461
2023-02-02 15:06:52,0.067357687,35.7746,39.36391
2023-02-02 15:06:57,0.045314984,35.77565,39.3632
2023-02-02 15:07:02,0.048070478,35.7767,39.3625
2023-02-02 15:07:07,0.055523223,35.77775,39.3618
2023-02-02 15:07:12,0.031129869,35.7788,39.3611
2023-02-02 15:07:17,0.012061776,35.77986,39.3604
2023-02-02 15:07:22,0.041093514,35.78091,39.3597
2023-02-02 15:07:27,0.010110666,35.78196,39.359
2023-02-02 15:07:32,0.025816137,35.78301,39.3583
2023-02-02 15:07:37,0.016760554,35.78406,39.3576
2023-02-02 15:07:42,0.03159447,35.78511,39.35691
2023-02-02 15:07:47,0.023076872,35.78616,39.35621
2023-02-02 15:07:52,0.017060981,35.78721,39.35552
2023-02-02 15:07:57,0.012606658,35.78826,39.35482
2023-02-02 15:08:02,0.011594208,35.78931,39.35413
2023-02-02 15:08:07,0.004858082,35.79036,39.35344
2023-02-02 15:08:12,0.018721882,35.79141,39.35274
2023-02-02 15:08:17,-0.010741435,35.79245,39.35205
2023-02-02 15:08:22,-0.017018156,35.7935,39.35136
2023-02-02 15:08:27,-0.017499206,35.79455,39.35067
2023-02-02 15:08:32,-0.013358645,35.7956,39.34998
2023-02-02 15:08:37,0.001045633,35.79665,39.34929
2023-02-02 15:08:42,-0.041033595,35.79769,39.3486
2023-02-02 15:08:47,-0.04041188,35.79874,39.34792
2023-02-02 15:08:52,-0.052084397,35.79979,39.34723
2023-02-02 15:08:57,-0.042205044,35.80084,39.34654
2023-02-02 15:09:02,-0.044615637,35.80188,39.34586
2023-02-02 15:09:07,-0.103969511,35.80293,39.34517
2023-02-02 15:09:12,-0.072665817,35.80397,39.34449
2023-02-02 15:09:17,-0.083493219,35.80502,39.34381
2023-02-02 15:09:22,-0.087327695,35.80606,39.34312
2023-02-02 15:09:27,-0.084166333,35.80711,39.34244
2023-02-02 15:09:32,-0.084111532,35.80815,39.34176
2023-02-02 15:09:37,-0.086690399,35.8092,39.34108
2023-02-02 15:09:42,-0.08132265,35.81024,39.3404
2023-02-02 15:09:47,-0.104198809,35.82582,39.36176
2023-02-02 15:09:52,-0.103373609,35.82687,39.36108
2023-02-02 15:09:57,-0.099054989,35.82792,39.3604
2023-02-02 15:10:02,-0.113222596,35.82897,39.35972
2023-02-02 15:10:07,-0.117952187,35.83002,39.35904
2023-02-02 15:10:12,-0.122597526,35.83106,39.35836
2023-02-02 15:10:17,-0.127148688,35.83211,39.35768
2023-02-02 15:10:22,-0.13159566,35.83316,39.35701
2023-02-02 15:10:27,-0.135928242,35.83421,39.35633
2023-02-02 15:10:32,-0.128664347,35.83525,39.35566
2023-02-02 15:10:37,-0.132665105,35.8363,39.35498
2023-02-02 15:10:42,-0.136614065,35.83735,39.3543
2023-02-02 15:10:47,-0.140505497,35.83839,39.35363
2023-02-02 15:10:52,-0.144333397,35.83944,39.35296
2023-02-02 15:10:57,-0.148091686,35.84048,39.35229
2023-02-02 15:11:02,-0.151773915,35.84153,39.35162
2023-02-02 15:11:07,-0.155373772,35.84257,39.35095
2023-02-02 15:11:12,-0.158884482,35.84362,39.35028
2023-02-02 15:11:17,-0.178669911,35.84466,39.34961
2023-02-02 15:11:22,-0.171244873,35.84571,39.34894
2023-02-02 15:11:27,-0.149407033,35.84675,39.34827
2023-02-02 15:11:32,-0.192354114,35.8478,39.3476
2023-02-02 15:11:37,-0.168696499,35.84884,39.34694
2023-02-02 15:11:42,-0.176433739,35.84988,39.34627
2023-02-02 15:11:47,-0.18194866,35.85093,39.3456
2023-02-02 15:11:52,-0.199100065,35.85197,39.34494
2023-02-02 15:11:57,-0.166536945,35.85301,39.34428
2023-02-02 15:12:02,-0.174737183,35.85406,39.34362
2023-02-02 15:12:07,-0.16916576,35.8551,39.34295
2023-02-02 15:12:12,-0.166031065,35.85614,39.34229
2023-02-02 15:12:17,-0.185772102,35.85718,39.34163
2023-02-02 15:12:22,-0.197591295,35.85822,39.34097
2023-02-02 15:12:27,-0.1852628,35.85926,39.34031
2023-02-02 15:12:32,-0.215526409,35.8603,39.33965
2023-02-02 15:12:37,-0.185900162,35.86134,39.33899
2023-02-02 15:12:42,-0.227756754,35.86238,39.33834
2023-02-02 15:12:47,-0.219812143,35.86342,39.33768
2023-02-02 15:12:52,-0.197311662,35.86446,39.33703
2023-02-02 15:12:57,-0.197380924,35.8655,39.33637
2023-02-02 15:13:02,-0.201208637,35.86654,39.33572
2023-02-02 15:13:07,-0.21278121,35.86758,39.33506
2023-02-02 15:13:12,-0.189784563,35.86862,39.33441
2023-02-02 15:13:17,-0.203893637,35.86966,39.33376
2023-02-02 15:13:22,-0.190701409,35.8707,39.33311
2023-02-02 15:13:27,-0.213656995,35.87174,39.33246
2023-02-02 15:13:32,-0.185790565,35.87277,39.33181
2023-02-02 15:13:37,-0.185828354,35.87381,39.33116
2023-02-02 15:13:42,-0.180152371,35.87485,39.33051
2023-02-02 15:13:47,-0.170164112,35.87588,39.32986
2023-02-02 15:13:52,-0.190874768,35.87692,39.32922
2023-02-02 15:13:57,-0.19009894,35.87796,39.32857
2023-02-02 15:14:02,-0.153726947,35.87899,39.32792
2023-02-02 15:14:07,-0.168006338,35.88003,39.32728
2023-02-02 15:14:12,-0.149258707,35.88106,39.32664
2023-02-02 15:14:17,-0.152002798,35.8821,39.32599
2023-02-02 15:14:22,-0.138861423,35.88313,39.32535
2023-02-02 15:14:27,-0.116172867,35.88417,39.32471
2023-02-02 15:14:32,-0.136576205,35.8852,39.32407
2023-02-02 15:14:37,-0.122739811,35.88624,39.32343
2023-02-02 15:14:42,-0.14046517,35.88727,39.32279
2023-02-02 15:14:47,-0.140153986,35.8883,39.32215
2023-02-02 15:14:52,-0.0947717,35.90418,39.34336
2023-02-02 15:14:57,-0.104904595,35.90522,39.34272
2023-02-02 15:15:02,-0.104033309,35.90626,39.34208
2023-02-02 15:15:07,-0.069354348,35.90729,39.34145
2023-02-02 15:15:12,-0.043167695,35.90833,39.34081
2023-02-02 15:15:17,-0.049441118,35.90937,39.34017
2023-02-02 15:15:22,-0.068897388,35.9104,39.33954
2023-02-02 15:15:27,6.2e-07,35.91144,39.3389
2023-02-02 15:15:32,-0.03335149,35.91248,39.33826
2023-02-02 15:15:37,-0.043209242,35.91351,39.33763
2023-02-02 15:15:42,0.009210601,35.91455,39.337
2023-02-02 15:15:47,0.020968531,35.91559,39.33636
2023-02-02 15:15:52,0.024266381,35.91662,39.33573
2023-02-02 15:15:57,0.04684012,35.91766,39.3351
2023-02-02 15:16:02,0.062980442,35.91869,39.33447
2023-02-02 15:16:07,0.080724262,35.91972,39.33384
2023-02-02 15:16:12,0.094388303,35.92076,39.33321
2023-02-02 15:16:17,0.12474869,35.92179,39.33258
2023-02-02 15:16:22,0.108348348,35.92283,39.33195
2023-02-02 15:16:27,0.141549289,35.92386,39.33133
2023-02-02 15:16:32,0.170059408,35.92489,39.3307
2023-02-02 15:16:37,0.172255379,35.92592,39.33008
2023-02-02 15:16:42,0.196787248,35.92696,39.32945
2023-02-02 15:16:47,0.218034828,35.92799,39.32883
2023-02-02 15:16:52,0.247747897,35.92902,39.3282
2023-02-02 15:16:57,0.277462892,35.93005,39.32758
2023-02-02 15:17:02,0.259465706,35.93108,39.32696
2023-02-02 15:17:07,0.306332486,35.93212,39.32634
2023-02-02 15:17:12,0.341439231,35.93315,39.32572
2023-02-02 15:17:17,0.338224091,35.93418,39.3251
2023-02-02 15:17:22,0.367190665,35.93521,39.32448
2023-02-02 15:17:27,0.383913499,35.93624,39.32386
2023-02-02 15:17:32,0.403898791,35.93727,39.32325
2023-02-02 15:17:37,0.437011787,35.93829,39.32263
2023-02-02 15:17:42,0.437415185,35.93932,39.32201
2023-02-02 15:17:47,0.431660539,35.94035,39.3214
2023-02-02 15:17:52,0.486488656,35.94138,39.32078
2023-02-02 15:17:57,0.535378406,35.94241,39.32017
2023-02-02 15:18:02,0.576911122,35.94344,39.31956
2023-02-02 15:18:07,0.566423005,35.94446,39.31895
2023-02-02 15:18:12,0.602617032,35.94549,39.31833
2023-02-02 15:18:17,0.626961261,35.94652,39.31773
2023-02-02 15:18:22,0.690682136,35.94755,39.31712
2023-02-02 15:18:27,0.695997297,35.94857,39.31651
2023-02-02 15:18:32,0.699537887,35.9496,39.3159
2023-02-02 15:18:37,0.736077062,35.95062,39.31529
2023-02-02 15:18:42,0.771524099,35.95165,39.31468
2023-02-02 15:18:47,0.799286308,35.95268,39.31408
2023-02-02 15:18:52,0.82240694,35.9537,39.31347
2023-02-02 15:18:57,0.854975003,35.95473,39.31287
2023-02-02 15:19:02,0.86806907,35.95575,39.31226
2023-02-02 15:19:07,0.894814895,35.95677,39.31166
2023-02-02 15:19:12,0.916866725,35.9578,39.31106
2023-02-02 15:19:17,0.979336314,35.97393,39.33216
2023-02-02 15:19:22,0.991488237,35.97496,39.33156
2023-02-02 15:19:27,1.01488581,35.97598,39.33096
2023-02-02 15:19:32,1.060795698,35.97701,39.33035
2023-02-02 15:19:37,1.057989338,35.97804,39.32975
2023-02-02 15:19:42,1.090827053,35.97907,39.32915
2023-02-02 15:19:47,1.125214371,35.98009,39.32856
2023-02-02 15:19:52,1.177352839,35.98112,39.32796
2023-02-02 15:19:57,1.170137148,35.98215,39.32736
2023-02-02 15:20:02,0.607712543,35.98317,39.32676
2023-02-02 15:20:07,1.24269365,35.9842,39.32616
2023-02-02 15:20:12,1.29517029,35.98522,39.32557
2023-02-02 15:20:17,1.341111002,35.98625,39.32497
2023-02-02 15:20:22,1.348300461,35.98727,39.32438
2023-02-02 15:20:27,1.397337395,35.9883,39.32379
2023-02-02 15:20:32,-1.341072387,35.98932,39.32319
2023-02-02 15:20:37,-1.353401983,35.99035,39.3226
2023-02-02 15:20:42,-1.299959373,35.99137,39.32201
2023-02-02 15:20:47,-1.278063202,35.9924,39.32142
2023-02-02 15:20:52,-1.242133656,35.99342,39.32083
2023-02-02 15:20:57,-1.195712147,35.99444,39.32024
2023-02-02 15:21:02,-1.192401389,35.99546,39.31965
2023-02-02 15:21:07,-1.15630278,35.99649,39.31907
2023-02-02 15:21:12,-1.109054385,35.99751,39.31848
2023-02-02 15:21:17,-1.100968413,35.99853,39.31789
2023-02-02 15:21:22,-1.087874402,35.99955,39.31731
2023-02-02 15:21:27,-1.053805399,36.00057,39.31672
2023-02-02 15:21:32,-1.023689844,36.00159,39.31614
2023-02-02 15:21:37,-0.973333951,36.00261,39.31556
2023-02-02 15:21:42,-0.930956091,36.00363,39.31498
2023-02-02 15:21:47,-0.919603277,36.00465,39.3144
2023-02-02 15:21:52,-0.891343251,36.00567,39.31382
2023-02-02 15:21:57,-0.873688362,36.00669,39.31324
2023-02-02 15:22:02,-0.800373556,36.00771,39.31266
2023-02-02 15:22:07,-0.811254365,36.00873,39.31208
2023-02-02 15:22:12,-0.758509986,36.00975,39.3115
2023-02-02 15:22:17,-0.741100075,36.01077,39.31092
2023-02-02 15:22:22,-0.725427531,36.01178,39.31035
2023-02-02 15:22:27,-0.682360286,36.0128,39.30977
2023-02-02 15:22:32,-0.650454697,36.01382,39.3092
2023-02-02 15:22:37,-0.648288329,36.01484,39.30863
2023-02-02 15:22:42,-0.626751254,36.01585,39.30805
2023-02-02 15:22:47,-0.583502635,36.01687,39.30748
2023-02-02 15:22:52,-0.564148223,36.01788,39.30691
2023-02-02 15:22:57,-0.549424547,36.0189,39.30634
2023-02-02 15:23:02,-0.302995908,36.01991,39.30577
2023-02-02 15:23:07,-0.498885273,36.02093,39.3052
2023-02-02 15:23:12,-0.508681571,36.02194,39.30463
2023-02-02 15:23:17,-0.446051686,36.0383,39.32565
2023-02-02 15:23:22,-0.438153554,36.03932,39.32508
2023-02-02 15:23:27,-0.383226061,36.04034,39.32451
2023-02-02 15:23:32,-0.374346938,36.04136,39.32394
2023-02-02 15:23:37,-0.350884162,36.04238,39.32338
2023-02-02 15:23:42,-0.333760951,36.04339,39.32281
2023-02-02 15:23:47,-0.310054865,36.04441,39.32225
2023-02-02 15:23:52,-0.283296208,36.04543,39.32168
2023-02-02 15:23:57,-0.280987025,36.04644,39.32112
2023-02-02 15:24:02,-0.250517406,36.04746,39.32055
2023-02-02 15:24:07,-0.226339483,36.04848,39.31999
2023-02-02 15:24:12,-0.21043634,36.04949,39.31943
2023-02-04 13:51:47,-0.033466837,34.92097,40.21891
2023-02-04 13:51:52,-0.017879834,34.92216,40.21778
2023-02-04 13:51:57,0.034654444,34.92335,40.21664
2023-02-04 13:52:02,0.018112935,34.92454,40.21551
2023-02-04 13:52:07,0.019534041,34.91592,40.18871
2023-02-04 13:52:12,0.036240731,34.9171,40.18758
2023-02-04 13:52:17,0.047827038,34.91829,40.18645
2023-02-04 13:52:22,0.027962459,34.91947,40.18532
2023-02-04 13:52:27,0.027412459,34.92066,40.1842
2023-02-04 13:52:32,0.045000665,34.92184,40.18307
2023-02-04 13:52:37,0.01421287,34.92303,40.18195
