Time,dTEC,ipplat,ipplon
2023-02-01 18:18:12,-0.067024177,43.68982,0.30056
2023-02-01 18:18:17,-0.043410755,43.69113,0.30247
2023-02-01 18:18:22,-0.000241679,43.69244,0.30438
2023-02-01 18:18:27,-0.008773173,43.69374,0.3063
2023-02-01 18:18:32,-0.020880562,43.69505,0.30821
2023-02-01 18:18:37,-0.017313971,43.69635,0.31012
2023-02-01 18:18:42,-0.005370125,43.70807,0.32782
2023-02-01 18:18:47,0.027214849,43.70937,0.32974
2023-02-01 18:18:52,0.017568026,43.71067,0.33167
2023-02-01 18:18:57,0.029958978,43.71197,0.33359
2023-02-01 18:19:02,-0.012767519,43.71327,0.33552
2023-02-01 18:19:07,0.000541409,43.71456,0.33745
2023-02-01 18:19:12,-0.02217286,43.7263,0.3552
2023-02-01 18:19:17,0.001057152,43.72759,0.35714
2023-02-01 18:19:22,0.008289623,43.72888,0.35909
2023-02-01 18:19:27,-0.017241564,43.73018,0.36103
2023-02-01 18:19:32,-0.031758526,43.73146,0.36297
2023-02-01 18:19:37,0.006032624,43.73275,0.36492
2023-02-01 18:19:42,0.004384075,43.7445,0.38273
2023-02-01 18:19:47,0.049299419,43.74579,0.38469
2023-02-01 18:19:52,0.013790753,43.74707,0.38664
2023-02-01 18:19:57,-0.026539426,43.74836,0.3886
2023-02-01 18:20:02,0.008568587,43.74964,0.39056
2023-02-01 18:20:07,0.025503998,43.75092,0.39252
2023-02-01 18:20:12,0.019298819,43.76268,0.4104
2023-02-01 18:20:17,-0.007408032,43.76396,0.41237
2023-02-01 18:20:22,0.023314464,43.76524,0.41434
2023-02-01 18:20:27,0.054647936,43.76651,0.41631
2023-02-01 18:20:32,0.015336113,43.76779,0.41829
2023-02-01 18:20:37,0.026777836,43.76906,0.42027
2023-02-02 18:49:12,0.112672788,37.11141,-8.73573
2023-02-02 18:49:17,0.044280232,37.12514,-8.72201
2023-02-02 18:49:22,0.064152895,37.12789,-8.72211
2023-02-02 18:49:27,0.020466037,37.13064,-8.72222
2023-02-02 18:49:32,0.089886084,37.13338,-8.72232
2023-02-02 18:49:37,0.038931219,37.13614,-8.72243
2023-02-02 18:49:42,-0.035526351,37.13889,-8.72253
2023-02-02 18:49:47,0.046905788,37.15256,-8.70878
2023-02-02 18:49:52,-0.025185431,37.1553,-8.70888
2023-02-02 18:49:57,0.02422122,37.15804,-8.70898
2023-02-02 18:50:02,0.035539008,37.16079,-8.70908
2023-02-02 18:50:07,-0.037647576,37.16354,-8.70917
2023-02-02 18:50:12,0.064692853,37.16628,-8.70926
2023-02-02 18:50:17,-0.001763868,37.17989,-8.6955
2023-02-02 18:50:22,-0.050260289,37.18263,-8.69559
2023-02-02 18:50:27,-0.054558879,37.18537,-8.69568
2023-02-02 18:50:32,-0.034373407,37.18811,-8.69577
2023-02-02 18:50:37,-0.052730236,37.19085,-8.69586
2023-02-02 18:50:42,-0.040389727,37.19359,-8.69595
2023-02-02 18:50:47,-0.075281338,37.20714,-8.68216
2023-02-02 18:50:52,-0.003558751,37.20987,-8.68225
2023-02-02 18:50:57,-0.049699452,37.21261,-8.68233
2023-02-02 18:51:02,-0.058615165,37.21534,-8.68241
2023-02-02 18:51:07,-0.036668922,37.21807,-8.68249
2023-02-02 18:51:12,-0.003263943,37.22081,-8.68257
2023-02-02 18:51:17,0.0166077,37.2343,-8.66877
2023-02-02 18:51:22,-0.035422815,37.23703,-8.66885
2023-02-02 18:51:27,-0.059998921,37.23976,-8.66892
2023-02-02 18:51:32,-0.014892968,37.24248,-8.669
2023-02-02 18:51:37,0.042612862,37.24521,-8.66907
2023-02-02 18:51:42,-0.03340664,37.24794,-8.66914
2023-02-02 18:51:47,-0.01831483,37.26138,-8.65532
2023-02-02 18:51:52,-0.024194221,37.2641,-8.65539
2023-02-02 18:51:57,-0.000744546,37.26682,-8.65546
2023-02-02 18:52:02,-0.016891089,37.26954,-8.65553
2023-02-02 18:52:07,-0.025593715,37.27226,-8.65559
2023-02-02 18:52:12,-0.005582361,37.27498,-8.65566
2023-02-02 18:52:17,-0.009481991,37.28836,-8.64182
2023-02-02 18:52:22,-0.011986229,37.29108,-8.64188
2023-02-02 18:52:27,0.024320052,37.29379,-8.64194
2023-02-02 18:52:32,0.0253886,37.29651,-8.642
2023-02-02 18:52:37,0.047418829,37.29922,-8.64206
2023-02-02 18:52:42,0.0087555,37.30194,-8.64212
2023-02-02 18:52:47,0.032351876,37.31526,-8.62826
2023-02-02 18:52:52,0.018544836,37.31797,-8.62831
2023-02-02 18:52:57,0.050079928,37.32068,-8.62837
2023-02-02 18:53:02,0.002455356,37.32338,-8.62842
2023-02-02 18:53:07,0.088819679,37.3261,-8.62847
2023-02-02 18:53:12,0.04060673,37.32881,-8.62852
2023-02-02 18:53:17,0.071275506,37.33152,-8.62857
2023-02-02 18:53:22,-0.009808754,37.34477,-8.61469
2023-02-02 18:53:27,0.00957096,37.34747,-8.61474
2023-02-02 18:53:32,-0.043522802,37.35017,-8.61478
2023-02-02 18:53:37,0.024653339,37.35288,-8.61482
2023-02-02 18:53:42,0.031847403,37.35558,-8.61487
2023-02-02 18:53:47,0.012369544,37.35829,-8.61491
2023-02-02 18:53:52,0.015588165,37.37148,-8.60101
2023-02-02 18:53:57,0.008904324,37.37418,-8.60105
2023-02-02 18:54:02,0.016009144,37.37687,-8.60109
2023-02-02 18:54:07,-0.002960897,37.37957,-8.60112
2023-02-02 18:54:12,0.0309818,37.38227,-8.60116
2023-02-02 18:54:17,-0.010949321,37.38497,-8.60119
2023-02-02 18:54:22,-0.032658196,37.3981,-8.58728
2023-02-02 18:54:27,-0.015980059,37.40079,-8.58731
2023-02-02 18:54:32,-0.025804444,37.40348,-8.58734
2023-02-02 18:54:37,-0.041948516,37.40618,-8.58737
2023-02-02 18:54:42,-0.021719411,37.40887,-8.5874
2023-02-02 18:54:47,0.032089924,37.41156,-8.58742
2023-02-02 18:54:52,0.028664468,37.41425,-8.58745
2023-02-02 18:54:57,0.043608088,37.42732,-8.57352
2023-02-02 18:55:02,0.019638037,37.43,-8.57354
2023-02-02 18:55:07,0.069926653,37.43269,-8.57356
2023-02-02 18:55:12,-0.02037926,37.43538,-8.57358
2023-02-02 18:55:17,-0.013758934,37.43806,-8.5736
2023-02-02 18:55:22,-0.005839837,37.44075,-8.57361
2023-02-02 18:55:27,0.003999826,37.44344,-8.57363
2023-02-02 18:55:32,0.003807613,37.45643,-8.55968
2023-02-02 18:55:37,0.059562146,37.45911,-8.55969
2023-02-02 18:55:42,0.022387908,37.46179,-8.5597
2023-02-02 18:55:47,0.040230843,37.46447,-8.55972
2023-02-02 18:55:52,0.007527756,37.46715,-8.55973
2023-02-02 18:55:57,0.010438614,37.46984,-8.55973
2023-02-02 18:56:02,0.035147545,37.48277,-8.54577
2023-02-02 18:56:07,-0.001709165,37.48544,-8.54577
2023-02-02 18:56:12,-0.00481257,37.48812,-8.54578
2023-02-02 18:56:17,0.076136337,37.49079,-8.54578
2023-02-02 18:56:22,0.022713222,37.49346,-8.54578
2023-02-02 18:56:27,0.024779309,37.49614,-8.54578
2023-02-02 18:56:32,0.03452078,37.49882,-8.54578
2023-02-02 18:56:37,-0.018541624,37.51168,-8.5318
2023-02-02 18:56:42,0.021920898,37.51435,-8.53179
2023-02-02 18:56:47,-0.019203697,37.51702,-8.53179
2023-02-02 18:56:52,-0.014616795,37.51968,-8.53178
2023-02-02 18:56:57,0.006651778,37.52235,-8.53178
2023-02-02 18:57:02,0.005480552,37.52502,-8.53177
2023-02-02 18:57:07,0.067255115,37.52769,-8.53176
2023-02-02 18:57:12,0.008788411,37.54049,-8.51776
2023-02-02 18:57:17,-0.031753858,37.54315,-8.51774
2023-02-02 18:57:22,-0.026893433,37.54581,-8.51773
2023-02-02 18:57:27,-0.012180699,37.54847,-8.51772
2023-02-02 18:57:32,-0.050954182,37.55114,-8.5177
2023-02-02 18:57:37,0.000539946,37.5538,-8.51769
2023-02-02 18:57:42,-0.007972329,37.55646,-8.51767
2023-02-02 18:57:47,0.007029136,37.56919,-8.50364
2023-02-02 18:57:52,-0.01888116,37.57184,-8.50362
2023-02-02 18:57:57,-0.041925163,37.5745,-8.5036
2023-02-02 18:58:02,-0.01872706,37.57716,-8.50358
2023-02-02 18:58:07,-0.032377183,37.57981,-8.50356
2023-02-02 18:58:12,0.005337393,37.58247,-8.50353
2023-02-02 18:58:17,-0.075016152,37.58513,-8.5035
2023-02-02 18:58:22,0.028041321,37.59778,-8.48946
2023-02-02 18:58:27,0.031348404,37.60043,-8.48944
2023-02-02 18:58:32,-0.013399652,37.60308,-8.4894
2023-02-02 18:58:37,0.012711658,37.60573,-8.48937
2023-02-02 18:58:42,0.041841098,37.60838,-8.48934
2023-02-02 18:58:47,-0.029557915,37.61103,-8.48931
2023-02-02 18:58:52,-0.018611504,37.61368,-8.48927
2023-02-02 18:58:57,-0.011324039,37.62627,-8.47521
2023-02-02 19:06:47,0.049776522,37.98521,-8.29726
2023-02-02 19:06:52,0.050416541,37.98778,-8.29711
2023-02-02 19:06:57,0.06487341,37.99034,-8.29695
2023-02-02 19:07:02,0.043002142,37.99291,-8.29679
2023-02-02 19:07:07,0.041153573,38.00451,-8.28251
2023-02-02 19:07:12,0.018496961,38.00707,-8.28235
2023-02-02 19:07:17,0.016324587,38.00962,-8.28219
2023-02-02 19:07:22,0.022991058,38.01218,-8.28202
2023-02-02 19:07:27,0.063643312,38.01474,-8.28186
2023-02-02 19:07:32,0.017811516,38.0173,-8.28169
2023-02-02 19:07:37,0.04523677,38.01986,-8.28153
2023-02-02 19:07:42,0.023275909,38.02241,-8.28136
2023-02-02 19:07:47,-0.001656394,38.03394,-8.26706
2023-02-02 19:07:52,0.009868476,38.03648,-8.26689
2023-02-02 19:07:57,0.005842274,38.03904,-8.26672
2023-02-02 19:08:02,-0.019326697,38.04158,-8.26654
2023-02-02 19:08:07,-0.010375188,38.04414,-8.26637
2023-02-02 19:08:12,0.046355502,38.04669,-8.26619
2023-02-02 19:08:17,-0.032633175,38.04924,-8.26602
2023-02-02 19:08:22,0.022310494,38.05179,-8.26584
2023-02-02 19:08:27,-0.067475025,38.05434,-8.26566
2023-02-02 19:08:32,-0.0149509,38.06577,-8.25134
2023-02-02 19:08:37,0.024172264,38.06832,-8.25116
2023-02-02 19:08:42,-0.010186771,38.07086,-8.25098
2023-02-02 19:08:47,-0.051122072,38.0734,-8.25079
2023-02-02 19:08:52,-0.003007834,38.07594,-8.25061
2023-02-02 19:08:57,-0.065488076,38.07849,-8.25042
2023-02-02 19:09:02,-0.035664936,38.08103,-8.25023
2023-02-02 19:09:07,0.030571327,38.08358,-8.25004
2023-02-02 19:09:12,-0.00618936,38.09493,-8.23571
2023-02-02 19:09:17,-0.002972684,38.09746,-8.23552
2023-02-02 19:09:22,-0.00387044,38.1,-8.23533
2023-02-02 19:09:27,-0.079055131,38.10253,-8.23513
2023-02-02 19:09:32,0.000451537,38.10507,-8.23494
2023-02-02 19:09:37,-0.056897545,38.10761,-8.23474
2023-02-02 19:09:42,-0.010946582,38.11014,-8.23454
2023-02-02 19:09:47,-0.079502978,38.11268,-8.23434
2023-02-02 19:09:52,0.002738173,38.11522,-8.23414
2023-02-02 19:09:57,-0.065395214,38.12648,-8.21979
2023-02-02 19:10:02,-0.042971214,38.129,-8.21959
2023-02-02 19:10:07,-0.027329584,38.13153,-8.21939
2023-02-02 19:10:12,-0.024372465,38.13406,-8.21918
2023-02-02 19:10:17,-0.082538577,38.13659,-8.21897
2023-02-02 19:10:22,-0.076240419,38.13912,-8.21876
2023-02-02 19:10:27,-0.034511263,38.14165,-8.21855
2023-02-02 19:10:32,-0.103436457,38.14418,-8.21834
2023-02-02 19:10:37,-0.018177015,38.15536,-8.20398
2023-02-02 19:10:42,-0.066708923,38.15788,-8.20377
2023-02-02 19:10:47,-0.07469893,38.1604,-8.20355
2023-02-02 19:10:52,-0.11325045,38.16292,-8.20334
2023-02-02 19:10:57,-0.050411159,38.16544,-8.20312
2023-02-02 19:11:02,-0.062072592,38.16796,-8.2029
2023-02-02 19:11:07,-0.057886842,38.17049,-8.20268
2023-02-02 19:11:12,-0.072941358,38.17301,-8.20246
2023-02-02 19:11:17,-0.090006943,38.17553,-8.20224
2023-02-02 19:11:22,-0.029757851,38.18662,-8.18786
2023-02-02 19:11:27,-0.027256789,38.18913,-8.18764
2023-02-02 19:11:32,-0.00224661,38.19164,-8.18741
2023-02-02 19:11:37,-0.015118518,38.19416,-8.18718
2023-02-02 19:11:42,-0.07425836,38.19667,-8.18696
2023-02-02 19:11:47,-0.05097293,38.19919,-8.18673
2023-02-02 19:11:52,-0.026611262,38.2017,-8.18649
2023-02-02 19:11:57,-0.033465837,38.20422,-8.18626
2023-02-02 19:12:02,-0.038647673,38.20673,-8.18603
2023-02-02 19:12:07,-0.022538728,38.21772,-8.17164
2023-02-02 19:12:12,-0.005382302,38.22023,-8.1714
2023-02-02 19:12:17,-0.051119831,38.22274,-8.17116
2023-02-02 19:12:22,-0.105263787,38.22524,-8.17092
2023-02-02 19:12:27,-0.045330179,38.22775,-8.17069
2023-02-02 19:12:32,-0.032306554,38.23026,-8.17044
2023-02-02 19:12:37,-0.01030769,38.23276,-8.1702
2023-02-02 19:12:42,1.7598e-05,38.23527,-8.16996
2023-02-02 19:12:47,-0.023066139,38.23778,-8.16971
2023-02-02 19:12:52,-0.046183682,38.24868,-8.15531
2023-02-02 19:12:57,0.012631154,38.25118,-8.15506
2023-02-02 19:13:02,-0.01319728,38.25368,-8.15481
2023-02-02 19:13:07,-0.018727163,38.25618,-8.15456
2023-02-02 19:13:12,0.004267991,38.25868,-8.15431
2023-02-02 19:13:17,-0.031148263,38.26118,-8.15406
2023-02-02 19:13:22,-0.052789803,38.26367,-8.1538
2023-02-02 19:13:27,-0.041718241,38.26617,-8.15355
2023-02-02 19:13:32,0.011690382,38.26867,-8.15329
2023-02-02 19:13:37,-0.032593012,38.27948,-8.13887
2023-02-02 19:13:42,-0.021966632,38.28198,-8.13861
2023-02-02 19:13:47,-0.048489621,38.28447,-8.13835
2023-02-02 19:13:52,0.020103045,38.28696,-8.13809
2023-02-02 19:13:57,-0.011017645,38.28945,-8.13783
2023-02-02 19:14:02,0.004851163,38.29194,-8.13756
2023-02-02 19:14:07,-0.012396014,38.29443,-8.1373
2023-02-02 19:14:12,0.009893709,38.29692,-8.13703
2023-02-02 19:14:17,-0.056044322,38.29942,-8.13676
2023-02-02 19:14:22,0.003867899,38.31013,-8.12233
2023-02-02 19:14:27,-0.015909855,38.31262,-8.12206
2023-02-02 19:14:32,-0.001585853,38.3151,-8.12179
2023-02-02 19:14:37,-0.022242705,38.31758,-8.12152
2023-02-02 19:14:42,0.031409441,38.32007,-8.12124
2023-02-02 19:14:47,-0.031731908,38.32255,-8.12097
2023-02-02 19:14:52,-0.039969585,38.32503,-8.12069
2023-02-02 19:14:57,-0.051829568,38.32752,-8.12041
2023-02-02 19:15:02,-0.041986981,38.33,-8.12013
2023-02-02 19:15:07,-0.050400293,38.33249,-8.11985
2023-02-02 19:15:12,-0.000628821,38.3431,-8.10541
2023-02-02 19:15:17,0.01493817,38.34558,-8.10512
2023-02-02 19:15:22,-0.006027436,38.34805,-8.10484
2023-02-02 19:15:27,0.040331294,38.35053,-8.10456
2023-02-02 19:15:32,-0.006039458,38.353,-8.10427
2023-02-02 19:15:37,0.034941135,38.35548,-8.10398
2023-02-02 19:15:42,0.013492544,38.35795,-8.10369
2023-02-02 19:15:47,-0.013958615,38.36043,-8.1034
2023-02-02 19:15:52,-0.019696786,38.36291,-8.10311
2023-02-02 19:15:57,0.011309629,38.37343,-8.08865
2023-02-02 19:16:02,0.002527266,38.3759,-8.08836
2023-02-02 19:16:07,0.002081599,38.37837,-8.08806
2023-02-02 19:16:12,0.000814137,38.38083,-8.08776
2023-02-02 19:16:17,0.010213525,38.3833,-8.08747
2023-02-02 19:16:22,0.013669639,38.38577,-8.08717
2023-02-02 19:16:27,-0.000770312,38.38824,-8.08687
2023-02-02 19:16:32,0.004152509,38.3907,-8.08656
2023-02-02 19:16:37,-0.020306832,38.39317,-8.08626
2023-02-02 19:16:42,0.028932858,38.39564,-8.08596
2023-02-02 19:16:47,-0.009484403,38.40606,-8.07148
2023-02-02 19:16:52,-0.025463776,38.40852,-8.07118
2023-02-02 19:16:57,-0.014952296,38.41098,-8.07087
2023-02-02 19:17:02,-0.008568682,38.41344,-8.07056
2023-02-02 19:17:07,-0.002817032,38.4159,-8.07025
2023-02-02 19:17:12,0.016967873,38.41836,-8.06994
2023-02-02 19:17:17,-0.021916935,38.42082,-8.06962
2023-02-02 19:17:22,0.031223694,38.42328,-8.06931
2023-02-02 19:17:27,0.013076719,38.42574,-8.06899
2023-02-02 19:17:32,0.02718941,38.4282,-8.06868
2023-02-02 19:17:37,0.030871348,38.43852,-8.05419
2023-02-02 19:17:42,0.03188582,38.44097,-8.05387
2023-02-02 19:17:47,0.03954812,38.44342,-8.05355
2023-02-02 19:17:52,-0.004511154,38.44587,-8.05323
2023-02-02 19:17:57,-0.0055938,38.44832,-8.05291
2023-02-02 19:18:02,0.013946686,38.45078,-8.05258
2023-02-02 19:18:07,0.008470306,38.45323,-8.05226
2023-02-02 19:18:12,0.052028463,38.45568,-8.05193
2023-02-02 19:18:17,0.035952959,38.45813,-8.0516
2023-02-02 19:18:22,0.035382088,38.46058,-8.05127
2023-02-02 19:18:27,0.045969943,38.4708,-8.03678
2023-02-02 19:18:32,0.003913408,38.47324,-8.03644
2023-02-02 19:18:37,0.061505659,38.47568,-8.03611
2023-02-02 19:18:42,0.028110867,38.47813,-8.03577
2023-02-02 19:18:47,0.035064687,38.48057,-8.03544
2023-02-02 19:18:52,0.022444768,38.48301,-8.0351
2023-02-02 19:18:57,0.027510244,38.48546,-8.03476
2023-02-02 19:19:02,0.033961635,38.4879,-8.03442
2023-02-02 19:19:07,0.026896848,38.49034,-8.03408
2023-02-02 19:19:12,0.052268375,38.49279,-8.03374
2023-02-02 19:19:17,0.008859689,38.5029,-8.01923
2023-02-02 19:19:22,0.030645247,38.50534,-8.01889
2023-02-02 19:19:27,0.056460688,38.50777,-8.01854
2023-02-02 19:19:32,-0.016462869,38.5102,-8.0182
2023-02-02 19:19:37,0.015552376,38.51264,-8.01785
2023-02-02 19:19:42,0.0846668,38.51507,-8.0175
2023-02-02 19:19:47,0.003659762,38.51751,-8.01714
2023-02-02 19:19:52,0.064075895,38.51994,-8.01679
2023-02-02 19:19:57,0.048422612,38.52238,-8.01644
2023-02-02 19:20:02,0.024298601,38.52481,-8.01608
2023-02-02 19:20:07,0.008266925,38.53482,-8.00157
2023-02-02 19:20:12,0.020713525,38.53725,-8.00121
2023-02-02 19:20:17,-0.022880084,38.53968,-8.00085
2023-02-02 19:20:22,0.025742285,38.5421,-8.00049
2023-02-02 19:20:27,0.016462897,38.54453,-8.00013
2023-02-02 19:20:32,-0.009423613,38.54695,-7.99977
2023-02-02 19:20:37,-0.002394334,38.54938,-7.9994
2023-02-02 19:20:42,0.005882016,38.5518,-7.99904
2023-02-02 19:20:47,0.003917995,38.55423,-7.99867
2023-02-02 19:20:52,0.06855883,38.55666,-7.9983
2023-02-02 19:20:57,-0.019085779,38.56657,-7.98378
2023-02-02 19:21:02,0.035788543,38.56898,-7.98341
2023-02-02 19:21:07,0.02376134,38.5714,-7.98304
2023-02-02 19:21:12,0.03409693,38.57382,-7.98266
2023-02-02 19:21:17,0.017273602,38.57623,-7.98229
2023-02-02 19:21:22,0.034767419,38.57865,-7.98191
2023-02-02 19:21:27,-0.014173087,38.58107,-7.98154
2023-02-02 19:21:32,0.002718191,38.58349,-7.98116
2023-02-02 19:21:37,0.013875231,38.5859,-7.98078
2023-02-02 19:21:42,-0.025877116,38.58832,-7.9804
2023-02-02 19:21:47,-0.011595126,38.59074,-7.98002
2023-02-02 19:21:52,-0.006772604,38.60054,-7.96548
2023-02-02 19:21:57,0.003493821,38.60294,-7.9651
2023-02-02 19:22:02,-0.02022701,38.60535,-7.96471
2023-02-02 19:22:07,0.031355121,38.60776,-7.96433
2023-02-02 19:22:12,0.015883704,38.61017,-7.96394
2023-02-02 19:22:17,0.003062404,38.61258,-7.96355
2023-02-02 19:22:22,0.005155161,38.61498,-7.96316
2023-02-02 19:22:27,-0.024565612,38.61739,-7.96277
2023-02-02 19:22:32,0.000524878,38.6198,-7.96237
2023-02-02 19:22:37,0.002611895,38.62221,-7.96198
2023-02-02 19:22:42,0.020932183,38.6319,-7.94744
2023-02-02 19:22:47,0.011746861,38.6343,-7.94704
2023-02-02 19:22:52,8.8428e-05,38.6367,-7.94664
2023-02-02 19:22:57,0.012658158,38.6391,-7.94624
2023-02-02 19:23:02,0.014988005,38.6415,-7.94584
2023-02-02 19:23:07,0.037518304,38.6439,-7.94544
2023-02-02 19:23:12,0.007582567,38.6463,-7.94504
2023-02-02 19:23:17,0.022831988,38.6487,-7.94463
2023-02-02 19:23:22,0.026603242,38.6511,-7.94422
2023-02-02 19:23:27,0.009270986,38.6535,-7.94382
2023-02-02 19:23:32,-0.013640843,38.6559,-7.94341
2023-02-02 19:23:37,-0.001304021,38.66548,-7.92886
2023-02-02 19:23:42,-0.011158143,38.66787,-7.92845
2023-02-02 19:23:47,0.013304383,38.67026,-7.92804
2023-02-02 19:23:52,-0.02711617,38.67265,-7.92762
2023-02-02 19:23:57,-0.008537338,38.67504,-7.92721
2023-02-02 19:24:02,0.015016426,38.67743,-7.92679
2023-02-02 19:24:07,-0.010479242,38.67982,-7.92637
2023-02-02 19:24:12,-0.039849517,38.68221,-7.92596
2023-02-02 19:24:17,0.009959613,38.6846,-7.92554
2023-02-02 19:24:22,-0.039424949,38.68699,-7.92511
2023-02-02 19:24:27,0.03523379,38.68938,-7.92469
2023-02-02 19:24:32,-0.007620485,38.69885,-7.91013
2023-02-02 19:24:37,-0.013988398,38.70123,-7.90971
2023-02-02 19:24:42,-0.019576179,38.70361,-7.90928
2023-02-02 19:24:47,-0.023440166,38.70599,-7.90886
2023-02-02 19:24:52,-0.035553902,38.70837,-7.90843
2023-02-02 19:24:57,-0.021483534,38.71075,-7.908
2023-02-02 19:25:02,-0.012013415,38.71313,-7.90757
2023-02-02 19:25:07,-0.005351199,38.71551,-7.90713
2023-02-02 19:25:12,-0.005539044,38.71789,-7.9067
2023-02-02 19:25:17,0.017453389,38.72028,-7.90626
2023-02-02 19:25:22,0.010174141,38.72266,-7.90583
2023-02-02 19:25:27,-0.008593152,38.73201,-7.89126
2023-02-02 19:25:32,-0.016804449,38.73438,-7.89082
2023-02-02 19:25:37,-0.028587211,38.73675,-7.89038
2023-02-02 19:25:42,0.033834004,38.73912,-7.88994
2023-02-02 19:25:47,-0.00449846,38.7415,-7.8895
2023-02-02 19:25:52,0.000944945,38.74387,-7.88906
2023-02-02 19:25:57,-0.014106332,38.74624,-7.88861
2023-02-02 19:26:02,-0.010001833,38.74861,-7.88817
2023-02-02 19:26:07,0.009960201,38.75098,-7.88772
2023-02-02 19:26:12,-0.012553663,38.75335,-7.88727
2023-02-02 19:26:17,-0.045007552,38.75572,-7.88682
2023-02-02 19:26:22,-0.015835386,38.7581,-7.88637
2023-02-02 19:26:27,-0.003745279,38.76733,-7.8718
2023-02-02 19:26:32,0.007252466,38.76969,-7.87134
2023-02-02 19:26:37,0.006445653,38.77205,-7.87089
2023-02-02 19:26:42,-0.036593404,38.77441,-7.87043
2023-02-02 19:26:47,-0.006986381,38.77677,-7.86997
2023-02-02 19:26:52,0.006623554,38.77914,-7.86952
2023-02-02 19:26:57,0.007651248,38.7815,-7.86905
2023-02-02 19:27:02,0.000598456,38.78386,-7.86859
2023-02-02 19:27:07,-0.009722853,38.78622,-7.86813
2023-02-02 19:27:12,0.0164291,38.78858,-7.86766
2023-02-02 19:27:17,0.00283021,38.79095,-7.8672
2023-02-02 19:27:22,0.007230081,38.80006,-7.85262
2023-02-02 19:27:27,-0.001730365,38.80241,-7.85216
2023-02-02 19:27:32,0.009791303,38.80477,-7.85169
2023-02-02 19:27:37,-0.047934765,38.80712,-7.85122
2023-02-02 19:27:42,-0.006409307,38.80947,-7.85075
2023-02-02 19:27:47,-0.019819547,38.81182,-7.85027
2023-02-02 19:27:52,0.014015509,38.81418,-7.8498
2023-02-02 19:27:57,-0.000130032,38.81653,-7.84932
2023-02-02 19:28:02,-0.040833047,38.81888,-7.84885
2023-02-02 19:28:07,-0.052361796,38.82123,-7.84837
2023-02-02 19:28:12,-0.061883824,38.82359,-7.84789
2023-02-02 19:28:17,-0.051546459,38.82594,-7.84741
2023-02-02 19:28:22,-0.024560413,38.83493,-7.83283
2023-02-02 19:28:27,-0.000323982,38.83727,-7.83234
2023-02-02 19:28:32,-0.021225244,38.83961,-7.83186
2023-02-02 19:28:37,-0.044001262,38.84196,-7.83138
2023-02-02 19:28:42,-0.017111882,38.8443,-7.83089
2023-02-02 19:28:47,-0.023145632,38.84664,-7.8304
2023-02-02 19:28:52,-0.031364724,38.84898,-7.82991
2023-02-02 19:28:57,-0.011807554,38.85133,-7.82942
2023-02-02 19:29:02,-0.013996101,38.85367,-7.82893
2023-02-02 19:29:07,0.001811474,38.85601,-7.82843
2023-02-02 19:29:12,-0.019805975,38.85835,-7.82794
2023-02-02 19:29:17,-0.046402877,38.8607,-7.82744
2023-02-02 19:29:22,-0.028457046,38.86956,-7.81286
2023-02-02 19:29:27,0.005156523,38.8719,-7.81236
2023-02-02 19:29:32,0.009417948,38.87423,-7.81186
2023-02-02 19:29:37,0.006371764,38.87656,-7.81136
2023-02-02 19:29:42,0.026135022,38.87889,-7.81086
2023-02-02 19:29:47,0.001177587,38.88123,-7.81036
2023-02-02 19:29:52,-0.020220059,38.88356,-7.80985
2023-02-02 19:29:57,0.028075179,38.88589,-7.80935
2023-02-02 19:30:02,0.039878211,38.88822,-7.80884
2023-02-02 19:30:07,0.045771863,38.89056,-7.80833
2023-02-02 19:30:12,0.003375472,38.89289,-7.80782
2023-02-02 19:30:17,0.002108391,38.89522,-7.80731
2023-02-02 19:30:22,0.039176485,38.90396,-7.79272
2023-02-02 19:30:27,0.011034133,38.90628,-7.79221
2023-02-02 19:30:32,-0.003300675,38.90861,-7.7917
2023-02-02 19:30:37,0.008281266,38.91093,-7.79118
2023-02-02 19:30:42,0.01721597,38.91325,-7.79066
2023-02-02 19:30:47,-0.007855237,38.91557,-7.79014
2023-02-02 19:30:52,0.015035685,38.9179,-7.78962
2023-02-02 19:30:57,-0.015018018,38.92022,-7.7891
2023-02-02 19:31:02,-0.018997986,38.92254,-7.78858
2023-02-02 19:31:07,0.005269549,38.92486,-7.78806
2023-02-02 19:31:12,0.004381764,38.92718,-7.78753
2023-02-02 19:31:17,0.005195947,38.92951,-7.787
2023-02-02 19:31:22,0.020597493,38.93183,-7.78648
2023-02-02 19:31:27,0.067973904,38.94044,-7.77189
2023-02-02 19:31:32,-0.001085508,38.94275,-7.77136
2023-02-02 19:31:37,-0.016124827,38.94506,-7.77083
2023-02-02 19:31:42,-0.046847328,38.94737,-7.7703
2023-02-02 19:31:47,0.012622319,38.94969,-7.76976
2023-02-02 19:31:52,0.01061355,38.952,-7.76923
2023-02-02 19:31:57,-0.007232295,38.95431,-7.76869
2023-02-02 19:32:02,-0.003501471,38.95662,-7.76816
2023-02-02 19:32:07,0.020098772,38.95893,-7.76762
2023-02-02 19:32:12,-0.006600415,38.96124,-7.76708
2023-02-02 19:32:17,-0.001009677,38.96355,-7.76653
2023-02-02 19:32:22,-0.051927156,38.96587,-7.76599
2023-02-02 19:32:27,0.011568808,38.97435,-7.7514
2023-02-02 19:32:32,-0.060305127,38.97665,-7.75086
2023-02-02 19:32:37,-0.005345399,38.97895,-7.75031
