Time,dTEC,ipplat,ipplon
2023-02-01 15:16:02,-0.053073051,36.11977,31.67666
2023-02-01 15:16:07,-0.079443209,36.12121,31.67897
2023-02-01 15:16:12,-0.084710343,36.12265,31.68129
2023-02-01 15:16:17,-0.020713162,36.12409,31.68361
2023-02-01 15:16:22,-0.020698348,36.12552,31.68593
2023-02-01 15:16:27,-0.02070456,36.12696,31.68826
2023-02-01 15:16:32,-0.020732436,36.12839,31.69058
2023-02-01 15:16:37,0.005869406,36.12982,31.69291
2023-02-01 15:16:42,-0.004854631,36.13126,31.69523
2023-02-01 15:16:47,-0.010266129,36.13268,31.69756
2023-02-01 15:16:52,-0.058141653,36.13411,31.69989
2023-02-01 15:16:57,-0.031601754,36.13554,31.70222
2023-02-01 15:17:02,-0.010403971,36.13696,31.70455
2023-02-01 15:17:07,0.005262167,36.13839,31.70688
2023-02-01 15:17:12,0.021301143,36.13981,31.70922
2023-02-01 15:17:17,-0.015967555,36.14123,31.71155
2023-02-01 15:17:22,0.052975568,36.14264,31.71389
2023-02-01 15:17:27,0.042155009,36.14406,31.71623
2023-02-01 15:17:32,-0.03243673,36.14548,31.71857
2023-02-01 15:17:37,-0.016803148,36.14689,31.72091
2023-02-01 15:17:42,0.052320255,36.1483,31.72325
2023-02-01 15:17:47,0.062815977,36.14971,31.72559
2023-02-01 15:17:52,0.030865511,36.15112,31.72794
2023-02-01 15:17:57,-0.011740657,36.15253,31.73028
2023-02-01 15:18:02,0.057206952,36.15393,31.73263
2023-02-01 15:18:07,0.035743806,36.15534,31.73498
2023-02-01 15:18:12,-0.022830635,36.15674,31.73732
2023-02-01 15:18:17,0.046143072,36.15814,31.73968
2023-02-01 15:18:22,-0.007079643,36.15954,31.74203
2023-02-01 15:18:27,-0.007180365,36.16094,31.74438
2023-02-01 15:18:32,0.019383301,36.16233,31.74673
2023-02-01 15:18:37,-0.039125268,36.16373,31.74909
2023-02-01 15:18:42,0.045909284,36.16512,31.75144
2023-02-01 15:18:47,0.01408529,36.16651,31.7538
2023-02-01 15:18:52,0.00874006,36.1679,31.75616
2023-02-01 15:18:57,0.051385877,36.16929,31.75852
2023-02-01 15:19:02,0.030093999,36.17067,31.76088
2023-02-01 15:19:07,0.040805655,36.17206,31.76325
2023-02-01 15:19:12,0.051542046,36.17344,31.76561
2023-02-01 15:19:17,0.030325339,36.17482,31.76798
2023-02-01 15:19:22,0.078233672,36.1762,31.77034
2023-02-01 15:19:27,0.046792149,36.17758,31.77271
2023-02-01 15:19:32,0.04475084,36.1746,31.78205
2023-02-01 15:19:37,0.063185779,36.17597,31.78441
2023-02-01 15:19:42,0.026314964,36.17734,31.78677
2023-02-01 15:19:47,0.058385356,36.1787,31.78913
2023-02-01 15:19:52,0.021579876,36.18007,31.7915
2023-02-01 15:19:57,0.075036408,36.18143,31.79386
2023-02-01 15:20:02,0.063996794,36.18279,31.79623
2023-02-01 15:20:07,0.006738837,36.18415,31.79859
2023-02-01 15:20:12,0.092471297,36.18551,31.80096
2023-02-01 15:20:17,0.055653894,36.18686,31.80333
2023-02-01 15:20:22,0.071983302,36.18822,31.8057
2023-02-01 15:20:27,0.094061155,36.18957,31.80807
2023-02-01 15:20:32,0.078678042,36.19092,31.81045
2023-02-01 15:20:37,0.063335507,36.19227,31.81282
2023-02-01 15:20:42,0.05869205,36.19362,31.8152
2023-02-01 15:20:47,0.043620127,36.19497,31.81757
2023-02-01 15:20:52,0.049908149,36.19631,31.81995
2023-02-01 15:20:57,-0.061020518,36.19766,31.82233
2023-02-01 15:21:02,0.046048445,36.199,31.82471
2023-02-01 15:21:07,0.057601313,36.20034,31.82709
2023-02-01 15:21:12,9.8318e-05,36.20168,31.82947
2023-02-01 15:21:17,0.033054642,36.20302,31.83186
2023-02-01 15:21:22,0.028935425,36.20435,31.83424
2023-02-01 15:21:27,0.003538763,36.20568,31.83663
2023-02-01 15:21:32,0.004453705,36.20702,31.83902
2023-02-01 15:21:37,0.011121257,36.20835,31.8414
2023-02-01 15:21:42,0.017451381,36.20967,31.84379
2023-02-01 15:21:47,0.024013995,36.211,31.84618
2023-02-01 15:21:52,0.025478973,36.21233,31.84858
2023-02-01 15:21:57,0.026797148,36.21365,31.85097
2023-02-01 15:22:02,0.012215311,36.21497,31.85336
2023-02-01 15:22:07,0.040217209,36.2163,31.85576
2023-02-01 15:22:12,0.046989552,36.21761,31.85816
2023-02-01 15:22:17,0.032674006,36.21893,31.86056
2023-02-01 15:22:22,0.039337199,36.22025,31.86295
2023-02-01 15:22:27,-0.028006277,36.22156,31.86536
2023-02-01 15:22:32,0.010908128,36.22287,31.86776
2023-02-01 15:22:37,0.012551928,36.22418,31.87016
2023-02-01 15:22:42,-0.001754396,36.22549,31.87256
2023-02-01 15:22:47,-0.042482402,36.2268,31.87497
2023-02-01 15:22:52,-0.035393681,36.22811,31.87737
2023-02-01 15:22:57,-0.033597856,36.22941,31.87978
2023-02-01 15:23:02,2.3417e-05,36.23071,31.88219
2023-02-01 15:23:07,0.012551451,36.23202,31.8846
2023-02-01 15:23:12,0.035774528,36.23331,31.88701
2023-02-01 15:23:17,0.027242902,36.23461,31.88942
2023-02-01 15:23:22,0.0398738,36.23591,31.89183
2023-02-01 15:23:27,0.036547421,36.2372,31.89425
2023-02-01 15:23:32,-0.01985506,36.2385,31.89666
2023-02-01 15:23:37,-0.076227493,36.23979,31.89908
2023-02-01 15:23:42,-0.010171752,36.24108,31.9015
2023-02-01 15:23:47,0.029073269,36.24236,31.90392
2023-02-01 15:23:52,0.026088655,36.24365,31.90634
2023-02-01 15:23:57,0.033410473,36.24494,31.90876
2023-02-01 15:24:02,0.030288769,36.24622,31.91118
2023-02-01 15:24:07,0.000923576,36.2475,31.9136
2023-02-01 15:24:12,0.017957909,36.24878,31.91603
2023-02-01 15:24:17,0.018319772,36.24537,31.92484
2023-02-01 15:24:22,0.002249154,36.24664,31.92726
2023-02-01 15:24:27,0.031415034,36.24791,31.92968
2023-02-01 15:24:32,0.02310138,36.24918,31.9321
2023-02-01 15:24:37,-0.016981847,36.25044,31.93452
2023-02-01 15:24:42,0.006722306,36.2517,31.93694
2023-02-01 15:24:47,0.019593787,36.25297,31.93936
2023-02-01 15:24:52,-0.009777462,36.25423,31.94178
2023-02-01 15:24:57,0.013975498,36.25549,31.94421
2023-02-01 15:25:02,-0.006264393,36.25674,31.94663
2023-02-01 15:25:07,-0.028896199,36.258,31.94906
2023-02-01 15:25:12,0.010695018,36.25926,31.95148
2023-02-01 15:25:17,0.0080392,36.26051,31.95391
2023-02-01 15:25:22,-0.063896711,36.26176,31.95634
2023-02-01 15:25:27,-0.034744765,36.26301,31.95878
2023-02-01 15:25:32,-0.026905009,36.26426,31.96121
2023-02-01 15:25:37,-0.02438848,36.2655,31.96364
2023-02-01 15:25:42,-0.042995209,36.26674,31.96608
2023-02-01 15:25:47,-0.008678217,36.26799,31.96851
2023-02-01 15:25:52,-0.059256513,36.26923,31.97095
2023-02-01 15:25:57,-0.008754096,36.27047,31.97338
2023-02-01 15:26:02,-0.07550695,36.2717,31.97582
2023-02-01 15:26:07,-0.035662048,36.27294,31.97826
2023-02-01 15:26:12,-0.043595345,36.27418,31.9807
2023-02-01 15:26:17,0.001388217,36.27541,31.98315
2023-02-01 15:26:22,-0.070507284,36.27664,31.98559
2023-02-01 15:26:27,-0.020008753,36.27787,31.98803
2023-02-01 15:26:32,-0.006823079,36.27909,31.99048
2023-02-01 15:26:37,0.006357872,36.28032,31.99292
2023-02-01 15:26:42,-0.001785747,36.28154,31.99537
2023-02-01 15:26:47,-0.004606762,36.28277,31.99782
2023-02-01 15:26:52,-0.023233976,36.28399,32.00027
2023-02-01 15:26:57,-0.004750171,36.28521,32.00272
2023-02-01 15:27:02,-0.060894104,36.28642,32.00517
2023-02-01 15:27:07,-0.058228509,36.28764,32.00763
2023-02-01 15:27:12,-0.029303095,36.28885,32.01008
2023-02-01 15:27:17,-0.069107548,36.29006,32.01254
2023-02-01 15:27:22,-0.008225525,36.29128,32.01499
2023-02-01 15:27:27,-0.005794661,36.29248,32.01745
2023-02-01 15:27:32,-0.067144562,36.29369,32.01991
2023-02-01 15:27:37,-0.000971809,36.2949,32.02237
2023-02-01 15:27:42,-0.141916954,36.2961,32.02483
2023-02-01 15:27:47,0.019976477,36.2973,32.02729
2023-02-01 15:27:52,-0.041431016,36.2985,32.02975
2023-02-01 15:27:57,-0.060403904,36.2997,32.03222
2023-02-01 15:28:02,-0.01562463,36.3009,32.03468
2023-02-01 15:28:07,-0.05042961,36.3021,32.03715
2023-02-01 15:28:12,-0.074591231,36.30329,32.03962
2023-02-01 15:28:17,-0.029861855,36.30448,32.04208
2023-02-01 15:28:22,-0.069856815,36.30567,32.04455
2023-02-01 15:28:27,0.001487586,36.30686,32.04702
2023-02-01 15:28:32,-0.060243931,36.30805,32.04949
2023-02-01 15:28:37,-0.026055616,36.30923,32.05197
2023-02-01 15:28:42,-0.023863693,36.31042,32.05444
2023-02-01 15:28:47,-0.027021359,36.3116,32.05691
2023-02-01 15:28:52,0.012441216,36.31278,32.05939
2023-02-01 15:28:57,0.014766888,36.31396,32.06187
2023-02-01 15:29:02,-0.020320463,36.31513,32.06434
2023-02-01 15:29:07,-0.044979929,36.31631,32.06682
2023-02-01 15:29:12,-0.053371581,36.31748,32.0693
2023-02-01 15:29:17,-0.046173461,36.31865,32.07178
2023-02-01 15:29:22,-0.006825592,36.31982,32.07426
2023-02-01 15:29:27,0.00585403,36.32099,32.07675
2023-02-01 15:29:32,-0.029264571,36.32216,32.07923
2023-02-01 15:29:37,0.015356652,36.32332,32.08172
2023-02-01 15:29:42,-0.009331232,36.32448,32.0842
2023-02-01 15:29:47,-0.071156135,36.32564,32.08669
2023-02-01 15:29:52,-0.042581947,36.3268,32.08918
2023-02-01 15:29:57,0.017952459,36.32796,32.09167
2023-02-01 15:30:02,0.024979231,36.32406,32.09982
2023-02-01 15:30:07,-0.042060467,36.32521,32.1023
2023-02-01 15:30:12,-0.024220453,36.32636,32.10478
2023-02-01 15:30:17,0.041189471,36.3275,32.10726
2023-02-01 15:30:22,-0.015435483,36.32865,32.10975
2023-02-01 15:30:27,0.060979916,36.32979,32.11223
2023-02-01 15:30:32,0.025640908,36.33093,32.11472
2023-02-01 15:30:37,0.059381749,36.33207,32.11721
2023-02-01 15:30:42,-0.018821293,36.33321,32.11969
2023-02-01 15:30:47,0.057526059,36.33434,32.12218
2023-02-01 15:30:52,0.043248097,36.33548,32.12467
2023-02-01 15:30:57,-0.045283881,36.33661,32.12716
2023-02-01 15:31:02,0.041485434,36.33774,32.12966
2023-02-01 15:31:07,0.043150357,36.33887,32.13215
2023-02-01 15:31:12,0.012821215,36.33999,32.13464
2023-02-01 15:31:17,0.030446335,36.34112,32.13714
2023-02-01 15:31:22,-0.015711944,36.34224,32.13963
2023-02-01 15:31:27,-0.019435281,36.34336,32.14213
2023-02-01 15:31:32,-0.017842332,36.34448,32.14463
2023-02-01 15:31:37,0.052836252,36.3456,32.14713
2023-02-01 15:31:42,0.043933825,36.34672,32.14963
2023-02-01 15:31:47,0.008177738,36.34783,32.15213
2023-02-01 15:31:52,0.036369346,36.34895,32.15463
2023-02-01 15:31:57,0.043420006,36.35006,32.15713
2023-02-01 15:32:02,0.034088071,36.35117,32.15964
2023-02-01 15:32:07,0.030454897,36.35228,32.16214
2023-02-01 15:32:12,-0.010498165,36.35338,32.16465
2023-02-01 15:32:17,0.049426237,36.35449,32.16715
2023-02-01 15:32:22,0.050901449,36.35559,32.16966
2023-02-01 15:32:27,0.031237818,36.35669,32.17217
2023-02-01 15:32:32,0.022034682,36.35779,32.17468
2023-02-01 15:32:37,0.055460378,36.35889,32.17719
2023-02-01 15:32:42,0.056898236,36.35998,32.1797
2023-02-01 15:32:47,-0.005440417,36.36108,32.18222
2023-02-01 15:32:52,0.054419738,36.36217,32.18473
2023-02-01 15:32:57,0.039843013,36.36326,32.18724
2023-02-01 15:33:02,0.052099715,36.36435,32.18976
2023-02-01 15:33:07,0.032368142,36.36544,32.19228
2023-02-01 15:33:12,0.049559587,36.36652,32.1948
2023-02-01 15:33:17,-0.002164669,36.3676,32.19732
2023-02-01 15:33:22,0.031003651,36.36869,32.19983
2023-02-01 15:33:27,0.043225812,36.36977,32.20235
2023-02-01 15:33:32,0.028793072,36.37085,32.20488
2023-02-01 15:33:37,0.030153679,36.37192,32.2074
2023-02-01 15:33:42,0.026178872,36.373,32.20992
2023-02-01 15:33:47,0.00639988,36.37407,32.21245
2023-02-01 15:33:52,-0.034894076,36.37514,32.21497
2023-02-01 15:33:57,0.014415212,36.37621,32.2175
2023-02-01 15:34:02,0.015560945,36.37728,32.22003
2023-02-01 15:34:07,0.006423312,36.37835,32.22256
2023-02-01 15:34:12,-0.024228508,36.37941,32.22509
2023-02-01 15:34:17,0.035723654,36.38047,32.22762
2023-02-01 15:34:22,-0.042715043,36.38153,32.23015
2023-02-01 15:34:27,0.033028549,36.38259,32.23268
2023-02-01 15:34:32,0.007881567,36.38365,32.23521
2023-02-01 15:34:37,-0.017458861,36.3847,32.23775
2023-02-01 15:34:42,0.026485382,36.38576,32.24028
2023-02-01 15:34:47,0.022458403,36.38681,32.24282
2023-02-01 15:34:52,0.002627297,36.38786,32.24536
2023-02-01 15:34:57,-0.02272585,36.38891,32.24789
2023-02-01 15:35:02,-0.085201962,36.38996,32.25043
2023-02-01 15:35:07,0.011837027,36.391,32.25297
2023-02-01 15:35:12,-0.039984828,36.39204,32.25551
2023-02-01 15:35:17,0.009078519,36.39308,32.25806
2023-02-01 15:35:22,0.021211104,36.39413,32.2606
2023-02-01 15:35:27,0.016968953,36.39516,32.26314
2023-02-01 15:35:32,0.007776083,36.3962,32.26569
2023-02-01 15:35:37,0.009049502,36.39723,32.26823
2023-02-01 15:35:42,-0.016328793,36.39827,32.27078
2023-02-01 15:35:47,-0.046659811,36.3993,32.27333
2023-02-01 15:35:52,-0.007536573,36.40033,32.27588
2023-02-01 15:35:57,0.008976894,36.40135,32.27842
2023-02-01 15:36:02,0.031366553,36.40238,32.28098
2023-02-01 15:36:07,-0.00982564,36.4034,32.28353
2023-02-01 15:36:12,0.028738262,36.40442,32.28608
2023-02-01 15:36:17,-0.012649802,36.40544,32.28863
2023-02-01 15:36:22,-0.0643209,36.40646,32.29119
2023-02-01 15:36:27,0.027151894,36.40748,32.29374
2023-02-01 15:36:32,0.007264495,36.40849,32.2963
2023-02-01 15:36:37,-0.023476184,36.40951,32.29885
2023-02-01 15:36:42,-0.01158124,36.41052,32.30141
2023-02-01 15:36:47,-0.026148776,36.41153,32.30397
2023-02-01 15:36:52,0.0017281,36.41254,32.30653
2023-02-01 15:36:57,-0.034166727,36.41354,32.30909
2023-02-01 15:37:02,-0.010474377,36.41455,32.31165
2023-02-01 15:37:07,-0.031728976,36.41555,32.31421
2023-02-01 15:37:12,-0.004057654,36.41655,32.31678
2023-02-01 15:37:17,-0.029308548,36.41755,32.31934
2023-02-01 15:37:22,-0.001454799,36.41854,32.32191
2023-02-01 15:37:27,0.005074449,36.41954,32.32447
2023-02-01 15:37:32,0.000939046,36.42053,32.32704
2023-02-01 15:37:37,-0.029660161,36.42153,32.32961
2023-02-01 15:37:42,-0.02314533,36.42251,32.33218
2023-02-01 15:37:47,0.004684379,36.41801,32.33939
2023-02-01 15:37:52,0.016518801,36.41899,32.34195
2023-02-01 15:37:57,0.01235777,36.41997,32.34451
2023-02-01 15:38:02,-0.002467883,36.42095,32.34707
2023-02-01 15:38:07,0.030668667,36.42192,32.34963
2023-02-01 15:38:12,0.047810248,36.4229,32.35219
2023-02-01 15:38:17,0.022306681,36.42387,32.35476
2023-02-01 15:38:22,0.002316788,36.42484,32.35732
2023-02-01 15:38:27,0.019248388,36.42581,32.35989
2023-02-01 15:38:32,0.0045753,36.42678,32.36245
2023-02-01 15:38:37,-0.010104659,36.42774,32.36502
2023-02-01 15:38:42,0.012136326,36.42871,32.36759
2023-02-01 15:38:47,-0.060996929,36.42967,32.37016
2023-02-01 15:38:52,0.00386939,36.43063,32.37273
2023-02-01 15:38:57,0.020949098,36.43159,32.3753
2023-02-01 15:39:02,-0.020417992,36.43255,32.37787
2023-02-01 15:39:07,-0.035333064,36.4335,32.38044
2023-02-01 15:39:12,0.008371695,36.43446,32.38301
2023-02-01 15:39:17,-0.001230898,36.43541,32.38559
2023-02-01 15:39:22,-0.026641029,36.43636,32.38816
2023-02-01 15:39:27,-0.030929881,36.4373,32.39074
2023-02-01 15:39:32,-0.019238636,36.43825,32.39332
2023-02-01 15:39:37,-0.007556475,36.4392,32.39589
2023-02-01 15:39:42,0.009255423,36.44014,32.39847
2023-02-01 15:39:47,-0.016200122,36.44108,32.40105
2023-02-01 15:39:52,0.016773715,36.44202,32.40363
2023-02-01 15:39:57,0.00709776,36.44295,32.40621
2023-02-01 15:40:02,-0.03970716,36.44389,32.40879
2023-02-01 15:40:07,-0.049402215,36.44482,32.41138
2023-02-01 15:40:12,-0.053588574,36.44576,32.41396
2023-02-01 15:40:17,0.011123599,36.44668,32.41654
2023-02-01 15:40:22,0.012056142,36.44761,32.41913
2023-02-01 15:40:27,-0.013481108,36.44854,32.42172
2023-02-01 15:40:32,-0.039219305,36.44946,32.4243
2023-02-01 15:40:37,0.014789395,36.45039,32.42689
2023-02-01 15:40:42,0.047657841,36.45131,32.42948
2023-02-01 15:40:47,-0.036554115,36.45223,32.43207
2023-02-01 15:40:52,0.012281383,36.45314,32.43466
2023-02-01 15:40:57,-0.039973807,36.45406,32.43725
2023-02-01 15:41:02,0.035297177,36.45497,32.43984
2023-02-01 15:41:07,-0.016981798,36.45588,32.44244
2023-02-01 15:41:12,0.015816137,36.45679,32.44503
2023-02-01 15:41:17,-0.031347146,36.4577,32.44762
2023-02-01 15:41:22,0.049395231,36.45861,32.45022
2023-02-01 15:41:27,0.012866149,36.45951,32.45282
2023-02-01 15:41:32,-0.007494507,36.46041,32.45541
2023-02-01 15:41:37,0.025051153,36.46132,32.45801
2023-02-01 15:41:42,0.04711302,36.46222,32.46061
2023-02-01 15:41:47,0.053173994,36.46311,32.46321
2023-02-01 15:41:52,0.022101975,36.46401,32.46581
2023-02-01 15:41:57,0.01766587,36.4649,32.46841
2023-02-01 15:42:02,0.010522591,36.46579,32.47101
2023-02-01 15:42:07,0.050824052,36.46668,32.47362
2023-02-01 15:42:12,-0.017610826,36.46757,32.47622
2023-02-01 15:42:17,-0.038089119,36.46846,32.47882
2023-02-01 15:42:22,-0.037451897,36.46934,32.48143
2023-02-01 15:42:27,0.032270775,36.47022,32.48403
2023-02-01 15:42:32,-0.057347163,36.47111,32.48664
2023-02-01 15:42:37,-0.024960767,36.47198,32.48925
2023-02-01 15:42:42,-0.013718087,36.47286,32.49186
2023-02-01 15:42:47,-0.002489168,36.47374,32.49446
2023-02-01 15:42:52,0.01405495,36.47461,32.49708
2023-02-01 15:42:57,0.041246233,36.47548,32.49969
2023-02-01 15:43:02,0.004932652,36.47635,32.5023
2023-02-01 15:43:07,0.042288184,36.47722,32.50491
2023-02-01 15:43:12,0.000338811,36.47809,32.50752
2023-02-01 15:43:17,0.04346352,36.47895,32.51014
2023-02-01 15:43:22,-0.003842694,36.47981,32.51275
2023-02-01 15:43:27,-0.008714833,36.48067,32.51537
2023-02-01 15:43:32,0.002389109,36.48153,32.51798
2023-02-01 15:43:37,-0.002510857,36.48239,32.5206
2023-02-01 15:43:42,0.035215285,36.48324,32.52322
2023-02-01 15:43:47,0.014297558,36.4841,32.52584
2023-02-01 15:43:52,-0.006633008,36.48495,32.52846
2023-02-01 15:43:57,-0.016918378,36.4858,32.53108
2023-02-01 15:44:02,0.015612488,36.48665,32.5337
2023-02-01 15:44:07,0.010439639,36.48749,32.53632
2023-02-01 15:44:12,0.010963128,36.48834,32.53894
2023-02-01 15:44:17,-0.041824986,36.48918,32.54157
2023-02-01 15:44:22,0.016920365,36.49002,32.54419
2023-02-01 15:44:27,0.027873253,36.49086,32.54682
2023-02-01 15:44:32,0.033482757,36.4917,32.54944
2023-02-01 15:44:37,0.012428962,36.49253,32.55207
2023-02-01 15:44:42,-0.00311704,36.49336,32.55469
2023-02-01 15:44:47,-0.02933615,36.4942,32.55732
2023-02-01 15:44:52,0.008009736,36.49502,32.55995
2023-02-01 15:44:57,-0.018235271,36.49585,32.56258
2023-02-01 15:45:02,-0.012704054,36.49668,32.56521
2023-02-01 15:45:07,-0.044494488,36.4975,32.56784
2023-02-01 15:45:12,0.008790557,36.49832,32.57047
2023-02-01 15:45:17,-0.022834784,36.49914,32.5731
2023-02-01 15:45:22,0.009296634,36.49996,32.57574
2023-02-01 15:45:27,-0.022353042,36.50078,32.57837
2023-02-01 15:45:32,-0.000906655,36.50159,32.58101
2023-02-01 15:45:37,-0.006120045,36.50241,32.58364
2023-02-01 15:45:42,-0.011346044,36.50322,32.58628
2023-02-01 15:45:47,-0.005733479,36.50402,32.58892
2023-02-01 15:45:52,-0.154699171,36.50483,32.59155
2023-02-01 15:45:57,0.036868065,36.50564,32.59419
2023-02-01 15:46:02,-0.017626581,36.50644,32.59683
2023-02-01 15:46:07,0.010326087,36.50724,32.59947
2023-02-01 15:46:12,-0.06387373,36.50804,32.60211
2023-02-01 15:46:17,0.026573175,36.50589,32.60649
2023-02-01 15:46:22,-5.8986e-05,36.50668,32.60913
2023-02-01 15:46:27,-0.021369998,36.50748,32.61177
2023-02-01 15:46:32,0.00527836,36.50827,32.6144
2023-02-01 15:46:37,-0.031851685,36.50906,32.61704
2023-02-01 15:46:42,0.000107095,36.50984,32.61968
2023-02-01 15:46:47,-0.031711066,36.51063,32.62232
2023-02-01 15:46:52,0.005371071,36.51141,32.62496
2023-02-01 15:46:57,0.010654747,36.51219,32.6276
2023-02-01 15:47:02,0.008338207,36.51297,32.63025
2023-02-01 15:47:07,-0.042571301,36.51375,32.63289
2023-02-01 15:47:12,0.010658474,36.51453,32.63553
2023-02-01 15:47:17,-0.005409215,36.5153,32.63818
2023-02-01 15:47:22,-0.01063311,36.51607,32.64082
2023-02-01 15:47:27,-0.005394954,36.51684,32.64347
2023-02-01 15:47:32,0.026295514,36.51761,32.64611
2023-02-01 15:47:37,0.031710557,36.51838,32.64876
2023-02-01 15:47:42,0.010280437,36.51914,32.65141
2023-02-01 15:47:47,0.020633419,36.5199,32.65406
2023-02-01 15:47:52,0.02603077,36.52066,32.6567
2023-02-01 15:47:57,0.031042755,36.52142,32.65936
2023-02-01 15:48:02,0.030909639,36.52218,32.66201
2023-02-01 15:48:07,-0.011487309,36.52294,32.66466
2023-02-01 15:48:12,0.014830176,36.52369,32.66731
2023-02-01 15:48:17,-0.054224641,36.52444,32.66996
2023-02-01 15:48:22,0.020052504,36.52519,32.67262
2023-02-01 15:48:27,-0.038730123,36.52594,32.67527
2023-02-01 15:48:32,0.019740737,36.52668,32.67792
2023-02-01 15:48:37,-0.028199654,36.52743,32.68058
2023-02-01 15:48:42,-0.012374038,36.52817,32.68324
2023-02-01 15:48:47,0.02457784,36.52891,32.68589
2023-02-01 15:48:52,-0.060489766,36.52965,32.68855
2023-02-01 15:48:57,-0.002222607,36.53039,32.69121
2023-02-01 15:49:02,-0.039515436,36.53112,32.69387
2023-02-01 15:49:07,-0.034360009,36.53185,32.69652
2023-02-01 15:49:12,-0.071656088,36.53258,32.69918
2023-02-01 15:49:17,0.013253564,36.53331,32.70185
2023-02-01 15:49:22,-0.002914825,36.53404,32.70451
2023-02-01 15:49:27,-0.013755027,36.53477,32.70717
2023-02-01 15:49:32,-0.061714823,36.53549,32.70983
2023-02-01 15:49:37,0.012533003,36.53621,32.7125
2023-02-01 15:49:42,-0.045896339,36.53693,32.71516
2023-02-01 15:49:47,0.001510354,36.53765,32.71782
2023-02-01 15:49:52,0.022839279,36.53836,32.72049
2023-02-01 15:49:57,0.038458627,36.53908,32.72316
2023-02-01 15:50:02,0.006943582,36.53979,32.72582
2023-02-01 15:50:07,-0.036328679,36.5405,32.72849
2023-02-01 15:50:12,0.022122014,36.54121,32.73116
2023-02-01 15:50:17,0.021944821,36.54192,32.73383
2023-02-01 15:50:22,-0.020680101,36.54262,32.7365
2023-02-01 15:50:27,0.016455391,36.54332,32.73917
2023-02-01 15:50:32,0.016282437,36.54402,32.74184
2023-02-01 15:50:37,0.000122166,36.54472,32.74451
2023-02-01 15:50:42,0.010612698,36.54542,32.74718
2023-02-01 15:50:47,0.063554145,36.54611,32.74985
2023-02-01 15:50:52,0.079378611,36.54681,32.75253
2023-02-01 15:50:57,0.026296188,36.5475,32.7552
2023-02-01 15:51:02,0.041934962,36.54819,32.75787
2023-02-01 15:51:07,0.073756007,36.54888,32.76055
2023-02-01 15:51:12,0.03648039,36.54956,32.76322
2023-02-01 15:51:17,0.046986166,36.55025,32.7659
2023-02-01 15:51:22,0.073483382,36.55093,32.76858
2023-02-01 15:51:27,0.030695075,36.55161,32.77126
2023-02-01 15:51:32,0.035878272,36.55229,32.77393
2023-02-01 15:51:37,0.062383991,36.55296,32.77661
2023-02-01 15:51:42,-0.03331576,36.55364,32.77929
2023-02-01 15:51:47,0.035644016,36.55431,32.78197
2023-02-01 15:51:52,0.024847309,36.55498,32.78465
2023-02-01 15:51:57,0.008914098,36.55565,32.78734
2023-02-01 15:52:02,0.003832352,36.55632,32.79002
2023-02-01 15:52:07,-0.007335969,36.55698,32.7927
2023-02-01 15:52:12,0.035176086,36.55764,32.79538
2023-02-01 15:52:17,-0.108475541,36.5583,32.79807
2023-02-01 15:52:22,0.040260082,36.55896,32.80075
2023-02-01 15:52:27,-0.07140812,36.55962,32.80344
2023-02-01 15:52:32,-0.034407233,36.56028,32.80612
2023-02-01 15:52:37,-0.013203351,36.56093,32.80881
2023-02-01 15:52:42,-0.002807576,36.56158,32.81149
2023-02-01 15:52:47,0.050529983,36.56223,32.81418
2023-02-01 15:52:52,0.002449205,36.56288,32.81687
2023-02-01 15:52:57,0.018520966,36.56352,32.81956
2023-02-01 15:53:02,-0.02422587,36.56417,32.82225
2023-02-01 15:53:07,-0.029472444,36.56481,32.82494
2023-02-01 15:53:12,0.044660097,36.56545,32.82763
2023-02-01 15:53:17,0.050076594,36.56609,32.83032
2023-02-01 15:53:22,0.023323887,36.56673,32.83301
2023-02-01 15:53:27,0.023220806,36.56736,32.8357
2023-02-01 15:53:32,-0.019330825,36.56799,32.8384
2023-02-01 15:53:37,-0.035232187,36.56862,32.84109
2023-02-01 15:53:42,0.028433533,36.56925,32.84378
2023-02-01 15:53:47,-0.024776858,36.56988,32.84648
2023-02-01 15:53:52,-0.014219558,36.5705,32.84917
2023-02-01 15:53:57,0.012136231,36.57113,32.85187
2023-02-01 15:54:02,0.0015633,36.57175,32.85456
2023-02-01 15:54:07,-0.051650563,36.57237,32.85726
2023-02-01 15:54:12,0.017342427,36.57299,32.85996
2023-02-01 15:54:17,-0.057192951,36.5736,32.86266
2023-02-01 15:54:22,0.006467079,36.57422,32.86536
2023-02-01 15:54:27,0.022345291,36.57483,32.86805
2023-02-01 15:54:32,0.001103455,36.57544,32.87075
2023-02-01 15:54:37,0.032778338,36.57604,32.87345
2023-02-01 15:54:42,-0.004458295,36.57665,32.87615
2023-02-01 15:54:47,0.011411318,36.57725,32.87886
2023-02-01 15:54:52,0.011477938,36.57786,32.88156
2023-02-01 15:54:57,-0.047277675,36.57846,32.88426
2023-02-01 15:55:02,-0.026087764,36.57905,32.88696
2023-02-01 15:55:07,0.005758427,36.57965,32.88967
2023-02-01 15:55:12,-0.015699345,36.58024,32.89237
2023-02-01 15:55:17,0.005478674,36.58084,32.89508
2023-02-01 15:55:22,-0.02664676,36.58143,32.89778
2023-02-01 15:55:27,-0.037267892,36.58202,32.90049
