Time,dTEC,ipplat,ipplon
2023-02-05 04:57:27,0.021245605,41.0888,4.91348
2023-02-05 04:57:32,0.001042685,41.09211,4.9129
2023-02-05 04:57:37,0.024444973,41.10346,4.90176
2023-02-05 04:57:42,0.011173921,41.10676,4.90117
2023-02-05 04:57:47,0.019295293,41.11006,4.90059
2023-02-05 04:57:52,0.004383178,41.11335,4.9
2023-02-05 04:57:57,0.031712827,41.11665,4.89942
2023-02-05 04:58:02,0.003274274,41.12794,4.88828
2023-02-05 04:58:07,0.005971355,41.13123,4.88769
2023-02-05 04:58:12,0.020903759,41.13453,4.8871
2023-02-05 04:58:17,0.001419897,41.13782,4.88651
2023-02-05 04:58:22,-0.017354519,41.14111,4.88593
2023-02-05 04:58:27,0.000186254,41.14441,4.88534
2023-02-05 04:58:32,-0.010955281,41.15563,4.8742
2023-02-05 04:58:37,-0.016485079,41.15891,4.87361
2023-02-05 04:58:42,0.007563906,41.1622,4.87302
2023-02-05 04:58:47,0.014038046,41.16549,4.87243
2023-02-05 04:58:52,0.009562757,41.16878,4.87184
2023-02-05 04:58:57,0.005244869,41.17994,4.8607
2023-02-05 04:59:02,-0.001602405,41.18322,4.8601
2023-02-05 04:59:07,-0.007983057,41.1865,4.85951
2023-02-05 04:59:12,0.016037641,41.18978,4.85892
2023-02-05 04:59:17,-0.011612829,41.19306,4.85833
2023-02-05 04:59:22,-0.010850175,41.19634,4.85773
2023-02-05 04:59:27,-0.0046664,41.20744,4.8466
2023-02-05 04:59:32,-0.003972512,41.21071,4.846
2023-02-05 04:59:37,0.011691318,41.21398,4.84541
2023-02-05 04:59:42,-0.005218067,41.21726,4.84481
2023-02-05 04:59:47,0.023825001,41.22054,4.84422
2023-02-05 04:59:52,-0.025883608,41.22381,4.84362
2023-02-05 04:59:57,0.010110922,41.23484,4.83248
2023-02-05 05:00:02,-0.023487042,41.23811,4.83189
2023-02-05 05:00:07,0.013810751,41.24137,4.83129
2023-02-05 05:00:12,0.003340583,41.24464,4.83069
2023-02-05 05:00:17,0.006481247,41.24792,4.8301
2023-02-05 05:00:22,0.017972338,41.25888,4.81896
2023-02-05 05:00:27,0.00332596,41.26214,4.81836
2023-02-05 05:00:32,0.017101028,41.2654,4.81776
2023-02-05 05:00:37,0.020328057,41.26867,4.81716
2023-02-05 05:00:42,-0.003944352,41.27193,4.81656
2023-02-05 05:00:47,-0.000962228,41.2752,4.81596
2023-02-05 05:00:52,0.018363259,41.28609,4.80483
2023-02-05 05:00:57,0.007853383,41.28935,4.80423
2023-02-05 05:01:02,-0.012421703,41.2926,4.80363
2023-02-05 05:01:07,-0.010895249,41.29586,4.80303
2023-02-05 05:01:12,0.009900327,41.29912,4.80243
2023-02-05 05:01:17,0.039833564,41.30238,4.80182
2023-02-05 05:01:22,-0.003516824,41.31321,4.79069
2023-02-05 05:01:27,0.016830221,41.31646,4.79009
2023-02-05 05:01:32,0.008905739,41.31971,4.78948
2023-02-05 05:01:37,-0.011506556,41.32296,4.78888
2023-02-05 05:01:42,-0.016737089,41.32621,4.78828
2023-02-05 05:01:47,0.003736837,41.32946,4.78767
2023-02-05 05:01:52,0.011920082,41.34022,4.77654
2023-02-05 05:01:57,-0.000370346,41.34346,4.77594
2023-02-05 05:02:02,0.003127814,41.34671,4.77533
2023-02-05 05:02:07,-0.002973031,41.34996,4.77473
2023-02-05 05:02:12,0.006326567,41.3532,4.77412
2023-02-05 05:02:17,0.018537615,41.35645,4.77352
2023-02-05 05:02:22,-0.006088733,41.36713,4.76239
2023-02-05 05:02:27,0.003568954,41.37037,4.76178
2023-02-05 05:02:32,-0.016984426,41.37361,4.76118
2023-02-05 05:02:37,-0.034623258,41.37685,4.76057
2023-02-05 05:02:42,-0.004726043,41.38009,4.75996
2023-02-05 05:02:47,-0.014912095,41.38334,4.75935
2023-02-05 05:02:52,-0.014883944,41.39395,4.74823
2023-02-05 05:02:57,-0.010744217,41.39718,4.74762
2023-02-05 05:03:02,-0.006590267,41.40042,4.74701
2023-02-05 05:03:07,-0.020366592,41.40365,4.7464
2023-02-05 05:03:12,-0.010958861,41.40689,4.74579
2023-02-05 05:03:17,-0.00564551,41.41012,4.74518
2023-02-05 05:03:22,-0.008322962,41.41336,4.74457
2023-02-05 05:03:27,-0.00846858,41.42389,4.73345
2023-02-05 05:03:32,0.005024952,41.42712,4.73284
2023-02-05 05:03:37,-0.02220529,41.43035,4.73223
2023-02-05 05:03:42,-0.03053422,41.43357,4.73162
2023-02-05 05:03:47,0.018229637,41.4368,4.73101
2023-02-05 05:03:52,0.031727533,41.44004,4.73039
2023-02-05 05:03:57,0.011323939,41.4505,4.71927
2023-02-05 05:04:02,-0.01063515,41.45372,4.71866
2023-02-05 05:04:07,0.002872402,41.45694,4.71805
2023-02-05 05:04:12,0.012292484,41.46017,4.71744
2023-02-05 05:04:17,-0.016473259,41.46339,4.71683
2023-02-05 05:04:22,-0.004117936,41.46661,4.71621
2023-02-05 05:04:27,-0.023326421,41.477,4.7051
2023-02-05 05:04:32,0.016123784,41.48022,4.70448
2023-02-05 05:04:37,-0.013980839,41.48344,4.70387
2023-02-05 05:04:42,-0.020890671,41.48665,4.70326
2023-02-05 05:04:47,-0.027597756,41.48987,4.70264
2023-02-05 05:04:52,-0.001951111,41.49309,4.70203
2023-02-05 05:04:57,0.004803786,41.49631,4.70141
2023-02-05 05:05:02,-0.007215271,41.50662,4.6903
2023-02-05 05:05:07,-0.011470505,41.50983,4.68968
2023-02-05 05:05:12,0.008952728,41.51304,4.68907
2023-02-05 05:05:17,-0.014065385,41.51625,4.68845
2023-02-05 05:05:22,-0.011352608,41.51946,4.68784
2023-02-05 05:05:27,-0.004731786,41.52267,4.68722
2023-02-05 05:05:32,0.022749306,41.52589,4.6866
2023-02-05 05:05:37,0.018676061,41.53612,4.6755
2023-02-05 05:05:42,-0.009936731,41.53932,4.67488
2023-02-05 05:05:47,0.033752251,41.54252,4.67426
2023-02-05 05:05:52,0.022895084,41.54573,4.67365
2023-02-05 05:05:57,0.032509553,41.54894,4.67303
2023-02-05 05:06:02,-0.011057761,41.55214,4.67241
2023-02-05 05:06:07,-0.021682669,41.5623,4.66131
2023-02-05 05:06:12,-0.009107515,41.5655,4.66069
2023-02-05 05:06:17,0.005818523,41.5687,4.66007
2023-02-05 05:06:22,0.018224472,41.5719,4.65945
2023-02-05 05:06:27,-0.011639393,41.57509,4.65884
2023-02-05 05:06:32,0.022615628,41.57829,4.65822
2023-02-05 05:06:37,0.03506028,41.5815,4.6576
2023-02-05 05:06:42,0.021797386,41.59157,4.6465
2023-02-05 05:06:47,0.008352461,41.59476,4.64588
2023-02-05 05:06:52,0.041294798,41.59796,4.64526
2023-02-05 05:06:57,0.027875135,41.60115,4.64464
2023-02-05 05:07:02,0.019923754,41.60434,4.64402
2023-02-05 05:07:07,0.029716123,41.60754,4.6434
2023-02-05 05:07:12,0.012436286,41.61073,4.64278
2023-02-05 05:07:17,-0.009118359,41.62073,4.63168
2023-02-05 05:07:22,-0.030466489,41.62391,4.63106
2023-02-05 05:07:27,-0.001531655,41.6271,4.63044
2023-02-05 05:07:32,-5.9742e-05,41.63029,4.62982
2023-02-05 05:07:37,0.01071504,41.63347,4.6292
2023-02-05 05:07:42,0.010125696,41.63666,4.62858
2023-02-05 05:07:47,0.018838486,41.63985,4.62796
2023-02-05 05:07:52,0.010998598,41.64976,4.61687
2023-02-05 05:07:57,0.008623905,41.65294,4.61625
2023-02-05 05:08:02,0.017364616,41.65613,4.61563
2023-02-05 05:08:07,-0.008179994,41.65931,4.615
2023-02-05 05:08:12,0.024738598,41.66249,4.61438
2023-02-05 05:08:17,-0.004687618,41.66567,4.61376
2023-02-05 05:08:22,-0.005658757,41.66885,4.61314
2023-02-05 05:08:27,0.009744065,41.67868,4.60205
2023-02-05 05:08:32,0.011707912,41.68186,4.60143
2023-02-05 05:08:37,-0.012432988,41.68503,4.60081
2023-02-05 05:08:42,-0.001106426,41.68821,4.60019
2023-02-05 05:08:47,0.010224116,41.69138,4.59956
2023-02-05 05:08:52,0.024285865,41.69456,4.59894
2023-02-05 05:08:57,0.054522947,41.69774,4.59832
2023-02-05 05:09:02,0.015589859,41.70091,4.59769
2023-02-05 05:09:07,-0.021977991,41.71065,4.58662
2023-02-05 05:09:12,0.035736735,41.71382,4.58599
2023-02-05 05:09:17,0.000702227,41.71699,4.58537
2023-02-05 05:09:22,0.004052347,41.72016,4.58474
2023-02-05 05:09:27,0.00155516,41.72333,4.58412
2023-02-05 05:09:32,0.023996294,41.7265,4.5835
2023-02-05 05:09:37,0.029676822,41.72967,4.58287
2023-02-05 05:09:42,0.012555608,41.73932,4.5718
2023-02-05 05:09:47,-0.000673745,41.74248,4.57118
2023-02-05 05:09:52,0.007914278,41.74565,4.57055
2023-02-05 05:09:57,-0.00240509,41.74881,4.56993
2023-02-05 05:10:02,0.009513361,41.75198,4.5693
2023-02-05 05:10:07,-0.007090033,41.75514,4.56868
2023-02-05 05:10:12,-0.006718507,41.75831,4.56805
2023-02-05 05:10:17,0.011374043,41.76147,4.56743
2023-02-05 05:10:22,0.023999361,41.77103,4.55637
2023-02-05 05:10:27,-0.012490112,41.77419,4.55574
2023-02-05 05:10:32,0.000304369,41.77734,4.55512
2023-02-05 05:10:37,0.015422821,41.7805,4.55449
2023-02-05 05:10:42,-0.00045527,41.78366,4.55386
2023-02-05 05:10:47,0.021451508,41.78682,4.55324
2023-02-05 05:10:52,-0.016283381,41.78998,4.55261
2023-02-05 05:10:57,0.031698032,41.79946,4.54156
2023-02-05 05:11:02,-0.007438167,41.80261,4.54093
2023-02-05 05:11:07,0.00348215,41.80576,4.5403
2023-02-05 05:11:12,-0.005688318,41.80891,4.53968
2023-02-05 05:11:17,0.002655544,41.81206,4.53905
2023-02-05 05:11:22,-0.004027343,41.81521,4.53843
2023-02-05 05:11:27,-0.006642575,41.81837,4.5378
2023-02-05 05:11:32,0.02345198,41.82152,4.53717
2023-02-05 05:11:37,-0.022666516,41.8309,4.52613
2023-02-05 05:11:42,-0.006265009,41.83405,4.5255
2023-02-05 05:11:47,0.000560577,41.83719,4.52487
2023-02-05 05:11:52,-0.010179717,41.84034,4.52425
2023-02-05 05:11:57,0.02230671,41.84348,4.52362
2023-02-05 05:12:02,0.003126367,41.84663,4.52299
2023-02-05 05:12:07,0.004373196,41.84978,4.52237
2023-02-05 05:12:12,0.018057236,41.85292,4.52174
2023-02-05 05:12:17,-0.007847657,41.86221,4.5107
2023-02-05 05:12:22,-0.015081959,41.86535,4.51007
2023-02-05 05:12:27,-0.024885411,41.86849,4.50945
2023-02-05 05:12:32,-0.029075249,41.87163,4.50882
2023-02-05 05:12:37,-0.030770025,41.87477,4.5082
2023-02-05 05:12:42,-0.040687467,41.87791,4.50757
2023-02-05 05:12:47,-0.011089983,41.88105,4.50694
2023-02-05 05:12:52,-0.02245188,41.88419,4.50631
2023-02-05 05:12:57,-0.002484479,41.89338,4.49528
2023-02-05 05:13:02,0.002436908,41.89651,4.49466
2023-02-05 05:13:07,-0.019769364,41.89965,4.49403
2023-02-05 05:13:12,-0.009479757,41.90278,4.4934
2023-02-05 05:13:17,-0.000599136,41.90591,4.49278
2023-02-05 05:13:22,5.1768e-05,41.90905,4.49215
2023-02-05 05:13:27,-0.004799779,41.91218,4.49152
2023-02-05 05:13:32,-0.027235433,41.91532,4.49089
2023-02-05 05:13:37,-0.018737982,41.91846,4.49026
2023-02-05 05:13:42,0.010364653,41.92754,4.47924
2023-02-05 05:13:47,0.00687744,41.93067,4.47862
2023-02-05 05:13:52,-0.001141772,41.9338,4.47799
2023-02-05 05:13:57,-0.031814856,41.93692,4.47736
2023-02-05 05:14:02,0.010529427,41.94005,4.47674
2023-02-05 05:14:07,-0.015181764,41.94318,4.47611
2023-02-05 05:14:12,-0.031203517,41.94631,4.47548
2023-02-05 05:14:17,0.01234551,41.94944,4.47485
2023-02-05 05:14:22,0.019208233,41.95843,4.46384
2023-02-05 05:14:27,-0.00243218,41.96155,4.46322
2023-02-05 05:14:32,0.025948843,41.96467,4.46259
2023-02-05 05:14:37,0.009653036,41.96779,4.46196
2023-02-05 05:14:42,-0.00143814,41.97091,4.46134
2023-02-05 05:14:47,0.005340089,41.97404,4.46071
2023-02-05 05:14:52,-0.004696129,41.97716,4.46008
2023-02-05 05:14:57,-0.01030848,41.98028,4.45945
2023-02-05 05:15:02,0.001936186,41.98341,4.45882
2023-02-05 05:15:07,-0.007094015,41.99229,4.44783
2023-02-05 05:15:12,0.010110757,41.99541,4.4472
2023-02-05 05:15:17,-0.008206508,41.99852,4.44657
2023-02-05 05:15:22,0.027975112,42.00164,4.44595
2023-02-05 05:15:27,-0.005269879,42.00475,4.44532
2023-02-05 05:15:32,-0.006229504,42.00787,4.44469
2023-02-05 05:15:37,0.016327764,42.01099,4.44406
2023-02-05 05:15:42,0.024795528,42.0141,4.44344
2023-02-05 05:15:47,-0.000506392,42.01722,4.44281
2023-02-05 05:15:52,-0.000565415,42.026,4.43182
2023-02-05 05:15:57,-0.005307026,42.02911,4.4312
2023-02-05 05:16:02,0.00720517,42.03222,4.43057
2023-02-05 05:16:07,-0.012883464,42.03533,4.42994
2023-02-05 05:16:12,-0.022316106,42.03844,4.42932
2023-02-05 05:16:17,0.023918011,42.04155,4.42869
2023-02-05 05:16:22,-0.005900464,42.04466,4.42806
2023-02-05 05:16:27,-0.005967386,42.04777,4.42744
2023-02-05 05:16:32,-0.024995291,42.05088,4.42681
2023-02-05 05:16:37,-0.024013928,42.05955,4.41583
2023-02-05 05:16:42,-0.010622247,42.06265,4.41521
2023-02-05 05:16:47,-0.018919091,42.06576,4.41458
2023-02-05 05:16:52,-0.013831014,42.06886,4.41395
2023-02-05 05:16:57,-0.003346653,42.07196,4.41333
2023-02-05 05:17:02,-0.027020547,42.07507,4.4127
2023-02-05 05:17:07,-0.03302193,42.07817,4.41208
2023-02-05 05:17:12,-0.021350546,42.08128,4.41145
2023-02-05 05:17:17,-0.019285193,42.08439,4.41082
2023-02-05 05:17:22,-0.019810823,42.09295,4.39986
2023-02-05 05:17:27,-0.021952763,42.09604,4.39924
2023-02-05 05:17:32,-0.018890912,42.09914,4.39861
2023-02-05 05:17:37,-0.014131945,42.10224,4.39798
2023-02-05 05:17:42,-0.040995119,42.10534,4.39736
2023-02-05 05:17:47,-0.02835908,42.10843,4.39673
2023-02-05 05:17:52,-0.041693378,42.11153,4.39611
2023-02-05 05:17:57,-0.033064087,42.11463,4.39548
2023-02-05 05:18:02,-0.022150631,42.11773,4.39486
2023-02-05 05:18:07,-0.012264769,42.12083,4.39423
2023-02-05 05:18:12,-0.002821407,42.12928,4.38328
2023-02-05 05:18:17,-0.014863781,42.13236,4.38266
2023-02-05 05:18:22,-0.010979794,42.13546,4.38203
2023-02-05 05:18:27,-0.008120848,42.13855,4.38141
2023-02-05 05:18:32,-5.1005e-05,42.14164,4.38078
2023-02-05 05:18:37,-0.016581708,42.14473,4.38016
2023-02-05 05:18:42,-0.03296617,42.14782,4.37953
2023-02-05 05:18:47,-0.007505466,42.15092,4.37891
2023-02-05 05:18:52,0.001735516,42.15401,4.37828
2023-02-05 05:18:57,-0.005437213,42.1571,4.37766
2023-02-05 05:19:02,-0.034478626,42.16543,4.36672
2023-02-05 05:19:07,-0.014462231,42.16851,4.3661
2023-02-05 05:19:12,0.017786048,42.1716,4.36548
2023-02-05 05:19:17,0.004980874,42.17468,4.36486
2023-02-05 05:19:22,-0.002930189,42.17777,4.36423
2023-02-05 05:19:27,0.009252459,42.18085,4.36361
2023-02-05 05:19:32,-0.019848703,42.18394,4.36298
2023-02-05 05:19:37,0.006738208,42.18703,4.36236
2023-02-05 05:19:42,-0.018543638,42.19012,4.36174
2023-02-05 05:19:47,0.007967433,42.1932,4.36111
2023-02-05 05:19:52,0.013982601,42.20141,4.35019
2023-02-05 05:19:57,0.013142486,42.20449,4.34957
2023-02-05 05:20:02,0.023179406,42.20757,4.34895
2023-02-05 05:20:07,-0.026636607,42.21064,4.34833
2023-02-05 05:20:12,-0.024849722,42.21372,4.34771
2023-02-05 05:20:17,0.017629255,42.2168,4.34708
2023-02-05 05:20:22,0.017989735,42.21988,4.34646
2023-02-05 05:20:27,0.006044879,42.22296,4.34584
2023-02-05 05:20:32,0.032262044,42.22605,4.34522
2023-02-05 05:20:37,0.017532768,42.22913,4.34459
2023-02-05 05:20:42,0.009791339,42.23721,4.33369
2023-02-05 05:20:47,-0.013174251,42.24028,4.33307
2023-02-05 05:20:52,0.022485526,42.24336,4.33245
2023-02-05 05:20:57,-0.01942922,42.24643,4.33183
2023-02-05 05:21:02,0.000985596,42.2495,4.33121
2023-02-05 05:21:07,-0.016422609,42.25258,4.33058
2023-02-05 05:21:12,0.002780356,42.25565,4.32996
2023-02-05 05:21:17,0.023132619,42.25872,4.32934
2023-02-05 05:21:22,0.020473512,42.2618,4.32872
2023-02-05 05:21:27,0.015068555,42.26488,4.3281
2023-02-05 05:21:32,0.009646629,42.27284,4.31721
2023-02-05 05:21:37,0.0301239,42.2759,4.31659
2023-02-05 05:21:42,0.031490698,42.27897,4.31598
2023-02-05 05:21:47,0.004395092,42.28204,4.31536
2023-02-05 05:21:52,0.033013746,42.2851,4.31474
2023-02-05 05:21:57,0.011153733,42.28817,4.31412
2023-02-05 05:22:02,0.017953277,42.29124,4.3135
2023-02-05 05:22:07,0.009683123,42.2943,4.31288
2023-02-05 05:22:12,0.015070823,42.29737,4.31226
2023-02-05 05:22:17,0.02726967,42.30044,4.31164
2023-02-05 05:22:22,0.019196195,42.30351,4.31102
2023-02-05 05:22:27,0.031380306,42.31134,4.30015
2023-02-05 05:22:32,0.020176188,42.3144,4.29954
2023-02-05 05:22:37,0.018904206,42.31746,4.29892
2023-02-05 05:22:42,0.028344577,42.32052,4.2983
2023-02-05 05:22:47,0.003682349,42.32358,4.29769
2023-02-05 05:22:52,0.025391902,42.32664,4.29707
2023-02-05 05:22:57,0.035992784,42.3297,4.29645
2023-02-05 05:23:02,0.015488765,42.33277,4.29584
2023-02-05 05:23:07,0.023677044,42.33583,4.29522
2023-02-05 05:23:12,0.00719198,42.33889,4.2946
2023-02-05 05:23:17,0.02753465,42.34195,4.29398
2023-02-05 05:23:22,0.001699163,42.34502,4.29337
2023-02-05 05:23:27,-0.017703948,42.35271,4.28252
2023-02-05 05:23:32,0.009660114,42.35576,4.2819
2023-02-05 05:23:37,0.001175148,42.35881,4.28129
2023-02-05 05:23:42,0.011984688,42.36187,4.28067
2023-02-05 05:23:47,0.01208225,42.36492,4.28006
2023-02-05 05:23:52,-0.003013137,42.36798,4.27944
2023-02-05 05:23:57,0.021452258,42.37103,4.27883
2023-02-05 05:24:02,0.013189229,42.37408,4.27822
2023-02-05 05:24:07,-0.005978315,42.37714,4.2776
2023-02-05 05:24:12,0.013052563,42.3802,4.27699
2023-02-05 05:24:17,0.011827126,42.38325,4.27637
2023-02-05 05:24:22,0.009051519,42.39081,4.26554
2023-02-05 05:24:27,0.004726277,42.39386,4.26493
2023-02-05 05:24:32,0.006061251,42.39691,4.26431
2023-02-05 05:24:37,0.019681951,42.39995,4.2637
2023-02-05 05:24:42,0.002136862,42.403,4.26309
2023-02-05 05:24:47,0.012856161,42.40605,4.26248
2023-02-05 05:24:52,-0.007394683,42.4091,4.26187
2023-02-05 05:24:57,0.003542241,42.41214,4.26126
2023-02-05 05:25:02,0.02676686,42.41519,4.26064
2023-02-05 05:25:07,0.017268719,42.41824,4.26003
2023-02-05 05:25:12,0.0009635,42.42129,4.25942
2023-02-05 05:25:17,-0.024681662,42.42434,4.25881
2023-02-05 05:25:22,-0.001405972,42.43176,4.248
2023-02-05 05:25:27,-0.002667968,42.4348,4.24739
2023-02-05 05:25:32,-0.014827907,42.43784,4.24678
2023-02-05 05:25:37,-0.001253459,42.44088,4.24617
2023-02-05 05:25:42,0.011360896,42.44392,4.24556
2023-02-05 05:25:47,0.001971546,42.44696,4.24495
2023-02-05 05:25:52,-0.006039271,42.45,4.24434
2023-02-05 05:25:57,-0.003123627,42.45304,4.24373
2023-02-05 05:26:02,-0.025391004,42.45609,4.24312
2023-02-05 05:26:07,-0.042063077,42.45913,4.24252
2023-02-05 05:26:12,-0.007925975,42.46217,4.24191
2023-02-05 05:26:17,-0.020576563,42.46522,4.2413
2023-02-05 05:26:22,-0.006049859,42.47249,4.23051
2023-02-05 05:26:27,-0.016487398,42.47552,4.2299
2023-02-05 05:26:32,0.002708066,42.47855,4.22929
2023-02-05 05:26:37,-0.003606259,42.48159,4.22869
2023-02-05 05:26:42,-0.026467276,42.48462,4.22808
2023-02-05 05:26:47,-0.042492762,42.48766,4.22748
2023-02-05 05:26:52,-0.020116776,42.49069,4.22687
2023-02-05 05:26:57,-0.02130205,42.49373,4.22627
2023-02-05 05:27:02,-0.007273139,42.49676,4.22566
2023-02-05 05:27:07,-0.010959949,42.4998,4.22506
2023-02-05 05:27:12,-0.000796599,42.50284,4.22445
2023-02-05 05:27:17,-0.008738708,42.50587,4.22385
2023-02-05 05:27:22,0.009639673,42.50891,4.22324
2023-02-05 05:27:27,-0.00489621,42.51602,4.21247
2023-02-05 05:27:32,0.022671302,42.51905,4.21187
2023-02-05 05:27:37,-0.016190075,42.52208,4.21127
2023-02-05 05:27:42,0.020955836,42.5251,4.21067
2023-02-05 05:27:47,-0.00170236,42.52813,4.21006
2023-02-05 05:27:52,-0.005055175,42.53116,4.20946
2023-02-05 05:27:57,0.018691298,42.53419,4.20886
2023-02-05 05:28:02,0.000169907,42.53722,4.20826
2023-02-05 05:28:07,-0.019505848,42.54025,4.20766
2023-02-05 05:28:12,0.005453793,42.54328,4.20706
2023-02-05 05:28:17,0.001979604,42.5463,4.20646
2023-02-05 05:28:22,0.024434868,42.54934,4.20586
2023-02-05 05:28:27,0.005985462,42.55237,4.20526
2023-02-05 05:28:32,0.028468625,42.5554,4.20466
2023-02-05 05:28:37,0.015697521,42.56234,4.19391
2023-02-05 05:28:42,-0.004074846,42.56536,4.19331
2023-02-05 05:28:47,0.017084912,42.56838,4.19272
2023-02-05 05:28:52,6.6849e-05,42.57141,4.19212
2023-02-05 05:28:57,-0.000570769,42.57443,4.19152
2023-02-05 05:29:02,-0.001195762,42.57745,4.19092
2023-02-05 05:29:07,-0.009992085,42.58047,4.19032
2023-02-05 05:29:12,-0.026765058,42.58349,4.18973
2023-02-05 05:29:17,-0.016441824,42.58652,4.18913
2023-02-05 05:29:22,0.015521685,42.58954,4.18854
2023-02-05 05:29:27,-0.020311563,42.59256,4.18794
2023-02-05 05:29:32,0.003685693,42.59558,4.18734
2023-02-05 05:29:37,0.007111383,42.59861,4.18675
2023-02-05 05:29:42,0.00787148,42.60163,4.18615
2023-02-05 05:29:47,0.004816687,42.60841,4.17543
2023-02-05 05:29:52,0.013852792,42.61142,4.17484
2023-02-05 05:29:57,-0.006913347,42.61444,4.17424
2023-02-05 05:30:02,0.021042982,42.61745,4.17365
2023-02-05 05:30:07,0.003023881,42.62047,4.17306
2023-02-05 05:30:12,0.005083541,42.62348,4.17247
2023-02-05 05:30:17,0.01280277,42.6265,4.17187
2023-02-05 05:30:22,0.015074763,42.62951,4.17128
2023-02-05 05:30:27,0.017355069,42.63253,4.17069
2023-02-05 05:30:32,0.019643421,42.63554,4.1701
2023-02-05 05:30:37,-0.015861565,42.63856,4.16951
2023-02-05 05:30:42,0.021515264,42.64158,4.16892
2023-02-05 05:30:47,0.002197664,42.64459,4.16832
2023-02-05 05:30:52,0.008607327,42.64761,4.16773
2023-02-05 05:30:57,0.00138407,42.65422,4.15704
2023-02-05 05:31:02,0.021446388,42.65723,4.15645
2023-02-05 05:31:07,0.000790957,42.66023,4.15586
2023-02-05 05:31:12,0.002938925,42.66324,4.15527
2023-02-05 05:31:17,-0.02452491,42.66625,4.15469
2023-02-05 05:31:22,-0.013987418,42.66926,4.1541
2023-02-05 05:31:27,-0.044363675,42.67226,4.15351
2023-02-05 05:31:32,-0.00517331,42.67527,4.15292
2023-02-05 05:31:37,-0.020536704,42.67828,4.15234
2023-02-05 05:31:42,-0.009785812,42.68129,4.15175
2023-02-05 05:31:47,0.000579338,42.6843,4.15117
2023-02-05 05:31:52,-0.02139706,42.68731,4.15058
2023-02-05 05:31:57,-0.005568822,42.69032,4.14999
2023-02-05 05:32:02,-0.004351259,42.69333,4.14941
2023-02-05 05:32:07,-0.021056969,42.69634,4.14882
2023-02-05 05:32:12,-0.017300609,42.70277,4.13816
2023-02-05 05:32:17,-0.034001139,42.70577,4.13758
2023-02-05 05:32:22,-0.03842375,42.70876,4.13699
2023-02-05 05:32:27,-0.019894358,42.71176,4.13641
2023-02-05 05:32:32,-0.009072405,42.71476,4.13583
2023-02-05 05:32:37,-0.01485366,42.71777,4.13525
2023-02-05 05:32:42,-0.008358008,42.72077,4.13467
2023-02-05 05:32:47,-0.008681002,42.72377,4.13408
2023-02-05 05:32:52,-0.011536131,42.72677,4.1335
2023-02-05 05:32:57,-0.006401739,42.72977,4.13292
2023-02-05 05:33:02,-0.022895329,42.73277,4.13234
2023-02-05 05:33:07,-0.009771377,42.73577,4.13176
2023-02-05 05:33:12,-0.014183899,42.73878,4.13118
2023-02-05 05:33:17,-0.008095075,42.74178,4.1306
2023-02-05 05:33:22,-0.013461974,42.74478,4.13002
2023-02-05 05:33:27,-0.012419748,42.74779,4.12945
2023-02-05 05:33:32,0.0038201,42.75079,4.12887
2023-02-05 05:33:37,-0.007609756,42.75701,4.11824
2023-02-05 05:33:42,0.00706925,42.76001,4.11766
2023-02-05 05:33:47,0.006938316,42.763,4.11708
2023-02-05 05:33:52,-0.015212285,42.76599,4.11651
2023-02-05 05:33:57,-0.00755224,42.76899,4.11593
2023-02-05 05:34:02,0.012576351,42.77198,4.11536
2023-02-05 05:34:07,-0.006656882,42.77497,4.11478
2023-02-05 05:34:12,0.010739694,42.77797,4.11421
2023-02-05 05:34:17,0.014494426,42.78096,4.11364
2023-02-05 05:34:22,-0.003576649,42.78396,4.11306
2023-02-05 05:34:27,0.02063229,42.78695,4.11249
2023-02-05 05:34:32,-0.015175714,42.78995,4.11192
2023-02-05 05:34:37,-0.012795745,42.79294,4.11134
2023-02-05 05:34:42,-0.011588086,42.79594,4.11077
2023-02-05 05:34:47,0.00695813,42.79893,4.1102
2023-02-05 05:34:52,0.002508475,42.80193,4.10963
2023-02-05 05:34:57,0.009161772,42.80492,4.10906
2023-02-05 05:35:02,0.008796753,42.81094,4.09846
2023-02-05 05:35:07,0.013883723,42.81393,4.09789
2023-02-05 05:35:12,0.00669112,42.81692,4.09732
2023-02-05 05:35:17,0.003586189,42.8199,4.09675
2023-02-05 05:35:22,0.011388739,42.82289,4.09619
2023-02-05 05:35:27,0.000286269,42.82587,4.09562
2023-02-05 05:35:32,0.006520998,42.82886,4.09505
2023-02-05 05:35:37,0.010217987,42.83185,4.09448
2023-02-05 05:35:42,0.030277636,42.83483,4.09392
2023-02-05 05:35:47,-0.009486924,42.83782,4.09335
2023-02-05 05:35:52,-0.001713003,42.84081,4.09279
2023-02-05 05:35:57,0.007419651,42.8438,4.09222
2023-02-05 05:36:02,-0.002548491,42.84678,4.09166
2023-02-05 05:36:07,-0.007066329,42.84977,4.09109
2023-02-05 05:36:12,0.002244617,42.85276,4.09053
2023-02-05 05:36:17,0.003171139,42.85575,4.08997
2023-02-05 05:36:22,-0.012470645,42.85874,4.0894
2023-02-05 05:36:27,0.013189975,42.86172,4.08884
2023-02-05 05:36:32,0.020723166,42.86753,4.07828
2023-02-05 05:36:37,0.006816417,42.87051,4.07772
2023-02-05 05:36:42,0.011803674,42.87348,4.07716
2023-02-05 05:36:47,0.022240113,42.87646,4.0766
2023-02-05 05:36:52,0.005973649,42.87944,4.07604
