Time,dTEC,ipplat,ipplon
2023-02-02 23:02:37,0.073304431,34.79096,31.27027
2023-02-02 23:02:42,-0.015087156,34.79304,31.27131
2023-02-02 23:02:47,-0.01815928,34.79512,31.27236
2023-02-02 23:02:52,0.057508104,34.7972,31.2734
2023-02-02 23:02:57,-0.024054963,34.79928,31.27445
2023-02-02 23:03:02,-0.020532442,34.80136,31.2755
2023-02-02 23:03:07,0.0549137,34.80343,31.27655
2023-02-02 23:03:12,0.065026494,34.80551,31.2776
2023-02-02 23:03:17,-0.114995034,34.80759,31.27865
2023-02-02 23:03:22,-0.005958862,34.80966,31.2797
2023-02-02 23:03:27,-0.05549597,34.81174,31.28076
2023-02-02 23:03:32,-0.032203346,34.81381,31.28181
2023-02-02 23:03:37,0.07617502,34.81588,31.28287
2023-02-02 23:03:42,0.066809133,34.81796,31.28393
2023-02-02 23:03:47,0.063792994,34.82003,31.28499
2023-02-02 23:03:52,0.0476196,34.8221,31.28605
2023-02-02 23:03:57,0.05777494,34.82417,31.28711
2023-02-02 23:04:02,0.014103002,34.82625,31.28818
2023-02-02 23:04:07,-0.040120232,34.82832,31.28924
2023-02-02 23:04:12,0.061945214,34.83039,31.29031
2023-02-02 23:04:17,-0.072188688,34.83246,31.29138
2023-02-02 23:04:22,-0.042502969,34.83453,31.29245
2023-02-02 23:04:27,-0.019157669,34.8366,31.29352
2023-02-02 23:04:32,-0.028477829,34.83866,31.29459
2023-02-02 23:04:37,0.067030502,34.84073,31.29566
2023-02-02 23:04:42,0.037506273,34.84422,31.30612
2023-02-02 23:04:47,0.041362426,34.84628,31.3072
2023-02-02 23:04:52,0.031824899,34.84833,31.30827
2023-02-02 23:04:57,0.042034624,34.85039,31.30934
2023-02-02 23:05:02,0.03908653,34.85244,31.31042
2023-02-02 23:05:07,0.02956154,34.8545,31.31149
2023-02-02 23:05:12,-0.038951427,34.85655,31.31257
2023-02-02 23:05:17,-0.042122457,34.85861,31.31365
2023-02-02 23:05:22,-0.025311641,34.86066,31.31473
2023-02-02 23:05:27,-0.060674074,34.86271,31.31582
2023-02-02 23:05:32,0.054386145,34.86476,31.3169
2023-02-02 23:05:37,-0.053593089,34.86682,31.31798
2023-02-02 23:05:42,0.015643116,34.86887,31.31907
2023-02-02 23:05:47,0.025890648,34.87092,31.32016
2023-02-02 23:05:52,0.029795391,34.87297,31.32125
2023-02-02 23:05:57,-0.051847777,34.87502,31.32234
2023-02-02 23:06:02,0.036909021,34.87707,31.32343
2023-02-02 23:06:07,-0.051073345,34.87912,31.32452
2023-02-02 23:06:12,-0.041047005,34.88116,31.32562
2023-02-02 23:06:17,-0.037363096,34.88321,31.32671
2023-02-02 23:06:22,0.038477244,34.88526,31.32781
2023-02-02 23:06:27,0.029239871,34.8873,31.32891
2023-02-02 23:06:32,-0.065546359,34.88935,31.33
2023-02-02 23:06:37,-0.055508595,34.8914,31.33111
2023-02-02 23:06:42,0.03373701,34.89344,31.33221
2023-02-02 23:06:47,0.043779303,34.89548,31.33331
2023-02-02 23:06:52,0.027969125,34.89753,31.33442
2023-02-02 23:06:57,0.012161316,34.89957,31.33552
2023-02-02 23:07:02,-0.056527286,34.90161,31.33663
2023-02-02 23:07:07,0.032490154,34.9048,31.34699
2023-02-02 23:07:12,-0.068866532,34.90683,31.3481
2023-02-02 23:07:17,-0.065163513,34.90886,31.3492
2023-02-02 23:07:22,0.043599039,34.91089,31.35031
2023-02-02 23:07:27,0.027559952,34.91292,31.35142
2023-02-02 23:07:32,0.011522049,34.91495,31.35253
2023-02-02 23:07:37,0.015461155,34.91698,31.35364
2023-02-02 23:07:42,0.012584092,34.91901,31.35476
2023-02-02 23:07:47,0.022868679,34.92104,31.35587
2023-02-02 23:07:52,0.026571737,34.92307,31.35699
2023-02-02 23:07:57,-0.061857916,34.92509,31.35811
2023-02-02 23:08:02,-0.038413463,34.92712,31.35923
2023-02-02 23:08:07,0.037440913,34.92914,31.36035
2023-02-02 23:08:12,-0.030778971,34.93117,31.36147
2023-02-02 23:08:17,0.0187487,34.93319,31.36259
2023-02-02 23:08:22,0.035371741,34.93522,31.36372
2023-02-02 23:08:27,0.02613897,34.93724,31.36484
2023-02-02 23:08:32,0.036412199,34.93926,31.36597
2023-02-02 23:08:37,-0.045213754,34.94128,31.3671
2023-02-02 23:08:42,0.070112927,34.9433,31.36822
2023-02-02 23:08:47,-0.031259943,34.94532,31.36936
2023-02-02 23:08:52,-0.047319546,34.94734,31.37049
2023-02-02 23:08:57,0.015628937,34.94936,31.37162
2023-02-02 23:09:02,0.051932323,34.95138,31.37276
2023-02-02 23:09:07,0.035863433,34.9534,31.37389
2023-02-02 23:09:12,0.026371089,34.95542,31.37503
2023-02-02 23:09:17,0.010295114,34.95744,31.37617
2023-02-02 23:09:22,-0.058196669,34.95945,31.37731
2023-02-02 23:09:27,-0.054303432,34.96147,31.37845
2023-02-02 23:09:32,0.021504652,34.96348,31.37959
2023-02-02 23:09:37,0.024919414,34.96637,31.38985
2023-02-02 23:09:42,0.035145687,34.96837,31.39099
2023-02-02 23:09:47,0.025624306,34.97038,31.39213
2023-02-02 23:09:52,0.029260108,34.97238,31.39327
2023-02-02 23:09:57,0.013382934,34.97438,31.39442
2023-02-02 23:10:02,0.076001627,34.97638,31.39556
2023-02-02 23:10:07,-0.071266967,34.97839,31.39671
2023-02-02 23:10:12,0.017664002,34.98039,31.39786
2023-02-02 23:10:17,-0.083784612,34.98239,31.39901
2023-02-02 23:10:22,-0.018120956,34.98439,31.40016
2023-02-02 23:10:27,-0.043679167,34.98639,31.40131
2023-02-02 23:10:32,0.038412617,34.98839,31.40247
2023-02-02 23:10:37,-0.049663736,34.99038,31.40362
2023-02-02 23:10:42,0.032650644,34.99238,31.40478
2023-02-02 23:10:47,-0.029584367,34.99438,31.40594
2023-02-02 23:10:52,-0.065267889,34.99637,31.4071
2023-02-02 23:10:57,-0.061708039,34.99837,31.40826
2023-02-02 23:11:02,-0.03841293,35.00036,31.40942
2023-02-02 23:11:07,0.043868333,35.00236,31.41058
2023-02-02 23:11:12,-0.051069356,35.00435,31.41175
2023-02-02 23:11:17,0.037777905,35.00635,31.41291
2023-02-02 23:11:22,-0.162231977,35.00834,31.41408
2023-02-02 23:11:27,0.018497907,35.01033,31.41525
2023-02-02 23:11:32,0.048331474,35.01232,31.41642
2023-02-02 23:11:37,0.025511642,35.01431,31.41759
2023-02-02 23:11:42,-0.001072664,35.0163,31.41876
2023-02-02 23:11:47,0.025914486,35.01829,31.41994
2023-02-02 23:11:52,0.029395025,35.02028,31.42111
2023-02-02 23:11:57,0.032867893,35.02227,31.42229
2023-02-02 23:12:02,-0.048981967,35.02425,31.42347
2023-02-02 23:12:07,-0.045289607,35.02624,31.42464
2023-02-02 23:12:12,0.036658927,35.02822,31.42583
2023-02-02 23:12:17,0.040100593,35.03021,31.42701
2023-02-02 23:12:22,0.037189353,35.03276,31.43714
2023-02-02 23:12:27,0.034034175,35.03474,31.43832
2023-02-02 23:12:32,-0.04809897,35.03671,31.4395
2023-02-02 23:12:37,0.040626897,35.03868,31.44068
2023-02-02 23:12:42,-0.041287244,35.04066,31.44186
2023-02-02 23:12:47,-0.031312406,35.04263,31.44305
2023-02-02 23:12:52,0.0508084,35.0446,31.44423
2023-02-02 23:12:57,0.067582171,35.04657,31.44542
2023-02-02 23:13:02,-0.034106094,35.04854,31.44661
2023-02-02 23:13:07,-0.05048639,35.05051,31.4478
2023-02-02 23:13:12,-0.05371371,35.05248,31.44899
2023-02-02 23:13:17,0.04810896,35.05445,31.45018
2023-02-02 23:13:22,-0.014126363,35.05642,31.45138
2023-02-02 23:13:27,-0.030538658,35.05838,31.45257
2023-02-02 23:13:32,0.064444102,35.06035,31.45377
2023-02-02 23:13:37,-0.037065056,35.06232,31.45497
2023-02-02 23:13:42,0.044975903,35.06428,31.45616
2023-02-02 23:13:47,-0.069710983,35.06625,31.45737
2023-02-02 23:13:52,-0.059839674,35.06821,31.45857
2023-02-02 23:13:57,0.041919875,35.07017,31.45977
2023-02-02 23:14:02,-0.040355287,35.07214,31.46098
2023-02-02 23:14:07,0.035065891,35.0741,31.46218
2023-02-02 23:14:12,0.038325466,35.07606,31.46339
2023-02-02 23:14:17,-0.056665504,35.07802,31.4646
2023-02-02 23:14:22,0.031895042,35.07998,31.46581
2023-02-02 23:14:27,0.035132171,35.08194,31.46702
2023-02-02 23:14:32,0.03178095,35.0839,31.46823
2023-02-02 23:14:37,0.034768449,35.08585,31.46944
2023-02-02 23:14:42,-0.066604257,35.08781,31.47066
2023-02-02 23:14:47,-0.037543092,35.08976,31.47188
2023-02-02 23:14:52,0.024886023,35.09172,31.4731
2023-02-02 23:14:57,0.005884168,35.09368,31.47431
2023-02-02 23:15:02,0.037848428,35.09563,31.47554
2023-02-02 23:15:07,0.041028887,35.09758,31.47676
2023-02-02 23:15:12,0.050782635,35.09954,31.47798
2023-02-02 23:15:17,-0.182489241,35.10174,31.48797
2023-02-02 23:15:22,0.024206352,35.10368,31.48919
2023-02-02 23:15:27,-0.071116494,35.10562,31.49041
2023-02-02 23:15:32,0.030508316,35.10756,31.49163
2023-02-02 23:15:37,0.053392878,35.1095,31.49286
2023-02-02 23:15:42,-0.048529712,35.11144,31.49408
2023-02-02 23:15:47,0.046495646,35.11338,31.49531
2023-02-02 23:15:52,0.049619049,35.11532,31.49654
2023-02-02 23:15:57,0.039574597,35.11726,31.49777
2023-02-02 23:16:02,-0.042628607,35.1192,31.499
2023-02-02 23:16:07,0.039447535,35.12113,31.50023
2023-02-02 23:16:12,0.035967126,35.12307,31.50146
2023-02-02 23:16:17,0.039062269,35.125,31.5027
2023-02-02 23:16:22,-0.049744937,35.12694,31.50394
2023-02-02 23:16:27,-0.086145388,35.12887,31.50517
2023-02-02 23:16:32,0.034919018,35.1308,31.50641
2023-02-02 23:16:37,-0.05366762,35.13273,31.50765
2023-02-02 23:16:42,-0.063760198,35.13466,31.50889
2023-02-02 23:16:47,0.031201382,35.1366,31.51014
2023-02-02 23:16:52,-0.070797779,35.13852,31.51138
2023-02-02 23:16:57,-0.002909583,35.14046,31.51263
2023-02-02 23:17:02,-0.038367932,35.14238,31.51387
2023-02-02 23:17:07,-0.041902728,35.14431,31.51512
2023-02-02 23:17:12,-0.065183878,35.14624,31.51637
2023-02-02 23:17:17,0.049492714,35.14816,31.51762
2023-02-02 23:17:22,0.045945138,35.15009,31.51888
2023-02-02 23:17:27,0.062135487,35.15202,31.52013
2023-02-02 23:17:32,0.058580849,35.15394,31.52138
2023-02-02 23:17:37,0.055021311,35.15586,31.52264
2023-02-02 23:17:42,0.058038956,35.15778,31.5239
2023-02-02 23:17:47,-0.057167131,35.15971,31.52516
2023-02-02 23:17:52,-0.053921872,35.16163,31.52642
2023-02-02 23:17:57,0.040980812,35.16355,31.52768
2023-02-02 23:18:02,0.030822995,35.16547,31.52894
2023-02-02 23:18:07,0.03358775,35.16739,31.5302
2023-02-02 23:18:12,-0.087981853,35.16931,31.53147
2023-02-02 23:18:17,0.033231251,35.17122,31.53274
2023-02-02 23:18:22,0.036221127,35.17314,31.534
2023-02-02 23:18:27,0.045553835,35.17497,31.54383
2023-02-02 23:18:32,-0.056285567,35.17687,31.54509
2023-02-02 23:18:37,-0.053305026,35.17878,31.54636
2023-02-02 23:18:42,0.021591509,35.18068,31.54763
2023-02-02 23:18:47,0.050889086,35.18259,31.5489
2023-02-02 23:18:52,0.034117749,35.18449,31.55017
2023-02-02 23:18:57,0.037322537,35.18639,31.55144
2023-02-02 23:19:02,0.053214488,35.1883,31.55271
2023-02-02 23:19:07,-0.088130365,35.1902,31.55398
2023-02-02 23:19:12,-0.052500994,35.1921,31.55526
2023-02-02 23:19:17,0.016264628,35.194,31.55654
2023-02-02 23:19:22,-0.065860477,35.1959,31.55782
2023-02-02 23:19:27,0.028752708,35.1978,31.5591
2023-02-02 23:19:32,0.038283197,35.19969,31.56038
2023-02-02 23:19:37,-0.162069998,35.20159,31.56166
2023-02-02 23:19:42,0.083659127,35.20349,31.56294
2023-02-02 23:19:47,0.027373577,35.20538,31.56423
2023-02-02 23:19:52,0.023731349,35.20728,31.56551
2023-02-02 23:19:57,0.013505438,35.20917,31.5668
2023-02-02 23:20:02,0.029600835,35.21106,31.56809
2023-02-02 23:20:07,-0.164188473,35.21296,31.56938
2023-02-02 23:20:12,0.028878495,35.21485,31.57067
2023-02-02 23:20:17,0.03861972,35.21674,31.57196
2023-02-02 23:20:22,0.034726177,35.21863,31.57326
2023-02-02 23:20:27,0.057387836,35.22052,31.57455
2023-02-02 23:20:32,0.060304665,35.22241,31.57585
2023-02-02 23:20:37,-0.035258372,35.2243,31.57714
2023-02-02 23:20:42,0.026644684,35.22618,31.57844
2023-02-02 23:20:47,0.029788789,35.22807,31.57974
2023-02-02 23:20:52,-0.046041103,35.22996,31.58105
2023-02-02 23:20:57,-0.036559045,35.23184,31.58235
2023-02-02 23:21:02,0.00322291,35.23372,31.58365
2023-02-02 23:21:07,-0.050506298,35.23561,31.58496
2023-02-02 23:21:12,-0.034686728,35.23749,31.58627
2023-02-02 23:21:17,0.079841553,35.23937,31.58758
2023-02-02 23:21:22,0.050058478,35.24125,31.58888
2023-02-02 23:21:27,0.059520977,35.24313,31.5902
2023-02-02 23:21:32,-0.055819027,35.24501,31.59151
2023-02-02 23:21:37,-0.007113608,35.24689,31.59282
2023-02-02 23:21:42,-0.043491847,35.24877,31.59414
2023-02-02 23:21:47,0.064199173,35.25065,31.59545
2023-02-02 23:21:52,0.060718367,35.25252,31.59677
2023-02-02 23:21:57,0.050416648,35.25394,31.6064
2023-02-02 23:22:02,-0.038623074,35.2558,31.60772
2023-02-02 23:22:07,-0.04235189,35.25767,31.60903
2023-02-02 23:22:12,0.039231104,35.25953,31.61035
2023-02-02 23:22:17,0.055235813,35.2614,31.61167
2023-02-02 23:22:22,0.045149139,35.26326,31.61299
2023-02-02 23:22:27,-0.057310017,35.26512,31.61431
2023-02-02 23:22:32,0.063505244,35.26698,31.61563
2023-02-02 23:22:37,-0.02533018,35.26884,31.61696
2023-02-02 23:22:42,-0.003002392,35.2707,31.61828
2023-02-02 23:22:47,0.065621502,35.27256,31.6196
2023-02-02 23:22:52,-0.043206601,35.27442,31.62093
2023-02-02 23:22:57,0.044915192,35.27628,31.62226
2023-02-02 23:23:02,0.054296774,35.27814,31.62359
2023-02-02 23:23:07,-0.01040296,35.27999,31.62492
2023-02-02 23:23:12,-0.051757118,35.28185,31.62626
2023-02-02 23:23:17,-0.147214808,35.2837,31.62759
2023-02-02 23:23:22,0.045701865,35.28556,31.62892
2023-02-02 23:23:27,0.022386793,35.28741,31.63026
2023-02-02 23:23:32,-0.040419131,35.28926,31.6316
2023-02-02 23:23:37,-0.077143011,35.29111,31.63294
2023-02-02 23:23:42,-0.061225954,35.29296,31.63428
2023-02-02 23:23:47,-0.058477063,35.29481,31.63562
2023-02-02 23:23:52,0.055669558,35.29666,31.63696
2023-02-02 23:23:57,-0.059579194,35.29851,31.6383
2023-02-02 23:24:02,-0.04368742,35.30036,31.63965
2023-02-02 23:24:07,0.050696779,35.3022,31.641
2023-02-02 23:24:12,-0.064571695,35.30405,31.64235
2023-02-02 23:24:17,0.030035061,35.30589,31.6437
2023-02-02 23:24:22,0.032737951,35.30774,31.64505
2023-02-02 23:24:27,-0.05646312,35.30958,31.6464
2023-02-02 23:24:32,0.038122755,35.31142,31.64775
2023-02-02 23:24:37,0.034223487,35.31326,31.64911
2023-02-02 23:24:42,0.010574985,35.31511,31.65046
2023-02-02 23:24:47,-0.065257837,35.31694,31.65182
2023-02-02 23:24:52,0.048805936,35.31878,31.65318
2023-02-02 23:24:57,0.004768219,35.32062,31.65454
2023-02-02 23:25:02,0.004823934,35.32246,31.6559
2023-02-02 23:25:07,-0.048318001,35.3243,31.65726
2023-02-02 23:25:12,0.033280339,35.32613,31.65862
2023-02-02 23:25:17,0.042482878,35.32797,31.65999
2023-02-02 23:25:22,0.031935543,35.3298,31.66136
2023-02-02 23:25:27,-0.031267734,35.33163,31.66272
2023-02-02 23:25:32,-0.172978023,35.33347,31.66409
2023-02-02 23:25:37,-0.06556539,35.3353,31.66546
2023-02-02 23:25:42,0.035494102,35.33713,31.66683
2023-02-02 23:25:47,0.057809392,35.33896,31.66821
2023-02-02 23:25:52,0.040867421,35.33992,31.67761
2023-02-02 23:25:57,-0.028964869,35.34174,31.67898
2023-02-02 23:26:02,0.058898469,35.34356,31.68035
2023-02-02 23:26:07,0.035350382,35.34538,31.68172
2023-02-02 23:26:12,0.05738982,35.34719,31.6831
2023-02-02 23:26:17,0.033823735,35.34901,31.68447
2023-02-02 23:26:22,-0.055557917,35.35082,31.68585
2023-02-02 23:26:27,0.045424819,35.35264,31.68722
2023-02-02 23:26:32,-0.168775097,35.35445,31.6886
2023-02-02 23:26:37,-0.015162705,35.35627,31.68998
2023-02-02 23:26:42,-0.03242604,35.35808,31.69136
2023-02-02 23:26:47,-0.016793139,35.35989,31.69274
2023-02-02 23:26:52,0.064403968,35.3617,31.69413
2023-02-02 23:26:57,0.004819249,35.36351,31.69551
2023-02-02 23:27:02,-0.029410325,35.36532,31.6969
2023-02-02 23:27:07,0.038833221,35.36713,31.69828
2023-02-02 23:27:12,0.041259861,35.36894,31.69967
2023-02-02 23:27:17,0.063184574,35.37074,31.70106
2023-02-02 23:27:22,0.052432337,35.37255,31.70246
2023-02-02 23:27:27,0.055067133,35.37435,31.70385
2023-02-02 23:27:32,0.057457944,35.37616,31.70524
2023-02-02 23:27:37,-0.051799246,35.37796,31.70664
2023-02-02 23:27:42,-0.04919145,35.37976,31.70803
2023-02-02 23:27:47,-0.046827681,35.38156,31.70943
2023-02-02 23:27:52,0.020865051,35.38336,31.71083
2023-02-02 23:27:57,-0.055289262,35.38516,31.71223
2023-02-02 23:28:02,-0.046371629,35.38696,31.71363
2023-02-02 23:28:07,-0.070367056,35.38876,31.71503
2023-02-02 23:28:12,0.063097453,35.39056,31.71644
2023-02-02 23:28:17,-0.052813105,35.39235,31.71784
2023-02-02 23:28:22,0.035038267,35.39415,31.71925
2023-02-02 23:28:27,-0.054802431,35.39594,31.72066
2023-02-02 23:28:32,0.033030801,35.39774,31.72206
2023-02-02 23:28:37,0.035068965,35.39953,31.72348
2023-02-02 23:28:42,-0.047982937,35.40132,31.72489
2023-02-02 23:28:47,-0.065234902,35.40311,31.7263
2023-02-02 23:28:52,-0.062988925,35.4049,31.72771
2023-02-02 23:28:57,0.044071,35.40669,31.72913
2023-02-02 23:29:02,-0.009872122,35.40848,31.73055
2023-02-02 23:29:07,-0.043378284,35.41027,31.73196
2023-02-02 23:29:12,0.044146522,35.41206,31.73338
2023-02-02 23:29:17,0.033421304,35.41384,31.7348
2023-02-02 23:29:22,-0.04312193,35.41563,31.73623
2023-02-02 23:29:27,-0.139416171,35.41741,31.73765
2023-02-02 23:29:32,0.059711591,35.41919,31.73907
2023-02-02 23:29:37,0.061641366,35.42098,31.7405
2023-02-02 23:29:42,0.017966164,35.42276,31.74193
2023-02-02 23:29:47,0.046436995,35.42454,31.74336
2023-02-02 23:29:52,0.06808187,35.42632,31.74478
2023-02-02 23:29:57,0.0243798,35.4281,31.74622
2023-02-02 23:30:02,0.039661797,35.42987,31.74765
2023-02-02 23:30:07,-0.023800129,35.43165,31.74908
2023-02-02 23:30:12,0.004390034,35.43343,31.75052
2023-02-02 23:30:17,0.059130298,35.43388,31.75965
2023-02-02 23:30:22,0.041471674,35.43565,31.76108
2023-02-02 23:30:27,0.025601174,35.43741,31.76251
2023-02-02 23:30:32,-0.046282191,35.43918,31.76394
2023-02-02 23:30:37,0.073994593,35.44094,31.76538
2023-02-02 23:30:42,0.043139538,35.4427,31.76681
2023-02-02 23:30:47,0.051760656,35.44447,31.76825
2023-02-02 23:30:52,-0.051266041,35.44623,31.76969
2023-02-02 23:30:57,-0.055589538,35.44799,31.77113
2023-02-02 23:31:02,-0.053575823,35.44974,31.77257
2023-02-02 23:31:07,0.072995119,35.4515,31.77401
2023-02-02 23:31:12,0.048668302,35.45326,31.77546
2023-02-02 23:31:17,-0.054168259,35.45502,31.7769
2023-02-02 23:31:22,0.059214451,35.45677,31.77835
2023-02-02 23:31:27,0.061184449,35.45853,31.77979
2023-02-02 23:31:32,-0.015588247,35.46028,31.78124
2023-02-02 23:31:37,0.052172379,35.46203,31.78269
2023-02-02 23:31:42,0.073623347,35.46378,31.78414
2023-02-02 23:31:47,-0.147484323,35.46554,31.7856
2023-02-02 23:31:52,0.05774339,35.46728,31.78705
2023-02-02 23:31:57,-0.137293491,35.46903,31.7885
2023-02-02 23:32:02,0.068152057,35.47078,31.78996
2023-02-02 23:32:07,-0.07425494,35.47253,31.79142
2023-02-02 23:32:12,0.058783544,35.47428,31.79288
2023-02-02 23:32:17,-0.044390462,35.47602,31.79434
2023-02-02 23:32:22,-0.029118928,35.47777,31.7958
2023-02-02 23:32:27,-0.014089821,35.47951,31.79726
2023-02-02 23:32:32,0.072849893,35.48125,31.79872
2023-02-02 23:32:37,-0.010615751,35.48299,31.80019
2023-02-02 23:32:42,-0.021935713,35.48474,31.80165
2023-02-02 23:32:47,-0.033027953,35.48648,31.80312
2023-02-02 23:32:52,0.067039573,35.48821,31.80459
2023-02-02 23:32:57,0.00756791,35.48995,31.80606
2023-02-02 23:33:02,0.008082107,35.49169,31.80753
2023-02-02 23:33:07,-0.045517786,35.49342,31.809
2023-02-02 23:33:12,0.041591286,35.49516,31.81048
2023-02-02 23:33:17,0.043376379,35.4969,31.81195
2023-02-02 23:33:22,0.045153554,35.49863,31.81343
2023-02-02 23:33:27,0.033760873,35.50036,31.81491
2023-02-02 23:33:32,0.042103402,35.50209,31.81639
2023-02-02 23:33:37,0.03069621,35.50382,31.81787
2023-02-02 23:33:42,0.03244137,35.50555,31.81935
2023-02-02 23:33:47,-0.044554042,35.50728,31.82083
2023-02-02 23:33:52,-0.167388946,35.50901,31.82232
2023-02-02 23:33:57,-0.04768026,35.51074,31.8238
2023-02-02 23:34:02,0.039352103,35.51246,31.82529
2023-02-02 23:34:07,0.014737233,35.51419,31.82677
2023-02-02 23:34:12,0.023020223,35.51591,31.82826
2023-02-02 23:34:17,0.038112172,35.51764,31.82975
2023-02-02 23:34:22,-0.032588819,35.51936,31.83124
2023-02-02 23:34:27,-0.044069647,35.52108,31.83274
2023-02-02 23:34:32,-0.048976202,35.5228,31.83423
2023-02-02 23:34:37,0.031661628,35.52452,31.83573
2023-02-02 23:34:42,-0.163631041,35.52624,31.83722
2023-02-02 23:34:47,-0.089823091,35.52796,31.83872
2023-02-02 23:34:52,-0.062085397,35.52967,31.84022
2023-02-02 23:34:57,-0.040700834,35.53139,31.84172
2023-02-02 23:35:02,-0.045645271,35.5331,31.84322
2023-02-02 23:35:07,0.047882424,35.53482,31.84472
2023-02-02 23:35:12,0.056323389,35.53653,31.84623
2023-02-02 23:35:17,0.031618764,35.53824,31.84774
2023-02-02 23:35:22,-0.09156731,35.53995,31.84924
2023-02-02 23:35:27,0.021680314,35.54166,31.85075
2023-02-02 23:35:32,-0.055451216,35.54153,31.85953
2023-02-02 23:35:37,0.037808251,35.54323,31.86103
2023-02-02 23:35:42,0.03282187,35.54493,31.86254
2023-02-02 23:35:47,-0.037743205,35.54663,31.86404
2023-02-02 23:35:52,-0.068828813,35.54833,31.86555
2023-02-02 23:35:57,-0.040924796,35.55002,31.86706
2023-02-02 23:36:02,-0.052510992,35.55172,31.86857
2023-02-02 23:36:07,0.021214764,35.55341,31.87008
2023-02-02 23:36:12,0.035944637,35.55511,31.87159
2023-02-02 23:36:17,0.030692793,35.5568,31.87311
2023-02-02 23:36:22,-0.0399006,35.55849,31.87462
2023-02-02 23:36:27,-0.064431374,35.56018,31.87614
2023-02-02 23:36:32,0.05534164,35.56187,31.87765
2023-02-02 23:36:37,0.056657612,35.56356,31.87917
2023-02-02 23:36:42,0.058205712,35.56525,31.88069
2023-02-02 23:36:47,0.046825109,35.56693,31.88221
2023-02-02 23:36:52,0.048367972,35.56862,31.88373
2023-02-02 23:36:57,0.030165472,35.5703,31.88526
2023-02-02 23:37:02,0.000852777,35.57199,31.88678
2023-02-02 23:37:07,0.026660055,35.57367,31.88831
2023-02-02 23:37:12,0.054282472,35.57535,31.88984
2023-02-02 23:37:17,-0.061934805,35.57703,31.89136
2023-02-02 23:37:22,-0.027734612,35.57871,31.89289
2023-02-02 23:37:27,0.045949213,35.58039,31.89442
2023-02-02 23:37:32,0.040896831,35.58207,31.89596
2023-02-02 23:37:37,-0.042890598,35.58374,31.89749
2023-02-02 23:37:42,-0.047944918,35.58542,31.89902
2023-02-02 23:37:47,0.052058026,35.5871,31.90056
2023-02-02 23:37:52,0.040422386,35.58877,31.9021
2023-02-02 23:37:57,-0.023626689,35.59044,31.90363
2023-02-02 23:38:02,0.050051948,35.59212,31.90517
2023-02-02 23:38:07,0.031834441,35.59379,31.90671
2023-02-02 23:38:12,0.039939929,35.59546,31.90826
2023-02-02 23:38:17,-0.050432451,35.59713,31.9098
2023-02-02 23:38:22,-0.022583564,35.59879,31.91134
2023-02-02 23:38:27,-0.047382282,35.60046,31.91289
2023-02-02 23:38:32,-0.006606477,35.60213,31.91444
2023-02-02 23:38:37,0.067308971,35.60379,31.91598
2023-02-02 23:38:42,-0.029640818,35.60546,31.91753
2023-02-02 23:38:47,-0.021531732,35.60712,31.91908
2023-02-02 23:38:52,-0.03974566,35.60878,31.92064
2023-02-02 23:38:57,-0.031634498,35.61044,31.92219
2023-02-02 23:39:02,0.048631855,35.6121,31.92374
2023-02-02 23:39:07,-0.054893505,35.61376,31.9253
2023-02-02 23:39:12,-0.013874488,35.61542,31.92686
2023-02-02 23:39:17,0.053233992,35.61708,31.92841
2023-02-02 23:39:22,-0.148764984,35.61873,31.92997
2023-02-02 23:39:27,-0.029006341,35.62039,31.93153
2023-02-02 23:39:32,0.051268993,35.62204,31.9331
2023-02-02 23:39:37,0.052811082,35.6237,31.93466
2023-02-02 23:39:42,0.041427986,35.62535,31.93622
2023-02-02 23:39:47,-0.049157241,35.627,31.93779
2023-02-02 23:39:52,0.051102449,35.62865,31.93935
2023-02-02 23:39:57,0.0458361,35.6303,31.94092
2023-02-02 23:40:02,0.055216748,35.63195,31.94249
2023-02-02 23:40:07,0.048941425,35.63359,31.94406
2023-02-02 23:40:12,0.050497156,35.63524,31.94563
2023-02-02 23:40:17,-0.039841039,35.63688,31.9472
2023-02-02 23:40:22,-0.025119146,35.63853,31.94878
2023-02-02 23:40:27,0.061757843,35.64017,31.95035
2023-02-02 23:40:32,-0.140213071,35.64182,31.95193
2023-02-02 23:40:37,-0.066257891,35.64346,31.95351
2023-02-02 23:40:42,-0.058108628,35.6451,31.95509
2023-02-02 23:40:47,0.054865703,35.64674,31.95667
2023-02-02 23:40:52,0.03011408,35.64837,31.95825
2023-02-02 23:40:57,-0.001123525,35.65001,31.95983
2023-02-02 23:41:02,-0.064977146,35.65165,31.96141
2023-02-02 23:41:07,0.035078178,35.65328,31.963
2023-02-02 23:41:12,0.036658402,35.65492,31.96458
2023-02-02 23:41:17,0.024844475,35.65655,31.96617
2023-02-02 23:41:22,-0.05230666,35.65818,31.96776
2023-02-02 23:41:27,0.015321934,35.65981,31.96935
2023-02-02 23:41:32,0.03618119,35.66144,31.97094
2023-02-02 23:41:37,0.064329034,35.66307,31.97253
2023-02-02 23:41:42,0.039596389,35.6647,31.97413
2023-02-02 23:41:47,-0.024385831,35.66632,31.97572
2023-02-02 23:41:52,0.009876285,35.66795,31.97732
2023-02-02 23:41:57,-0.060683356,35.66957,31.97892
2023-02-02 23:42:02,-0.039344853,35.6712,31.98051
2023-02-02 23:42:07,0.04756669,35.67282,31.98211
