Time,dTEC,ipplat,ipplon
2023-02-01 05:51:07,-0.001674797,44.23248,1.42419
2023-02-01 05:51:12,-7.8186e-05,44.22993,1.42307
2023-02-01 05:51:17,-0.000636184,44.22738,1.42196
2023-02-01 05:51:22,0.002084335,44.22483,1.42084
2023-02-01 05:51:27,-0.016755317,44.22228,1.41973
2023-02-01 05:51:32,-0.005304738,44.21973,1.41862
2023-02-01 05:51:37,0.004921763,44.21718,1.4175
2023-02-01 05:51:42,0.025101466,44.21462,1.41639
2023-02-01 05:51:47,0.010524539,44.21208,1.41527
2023-02-01 05:51:52,0.020958739,44.20952,1.41416
2023-02-01 05:51:57,0.019301016,44.20697,1.41304
2023-02-01 05:52:02,-0.014630195,44.20556,1.3919
2023-02-01 05:52:07,0.014172633,44.203,1.39078
2023-02-01 05:52:12,0.005267919,44.20044,1.38966
2023-02-01 05:52:17,0.021217669,44.19788,1.38854
2023-02-01 05:52:22,0.00986048,44.19532,1.38743
2023-02-01 05:52:27,-0.005517658,44.19276,1.38631
2023-02-01 05:52:32,0.008149235,44.1902,1.38519
2023-02-01 05:52:37,0.010032429,44.18764,1.38407
2023-02-01 05:52:42,0.018449986,44.18508,1.38295
2023-02-01 05:52:47,0.000800861,44.18252,1.38183
2023-02-01 05:52:52,0.010332601,44.17996,1.38072
2023-02-01 05:52:57,0.006837244,44.1774,1.3796
2023-02-01 05:53:02,0.007701421,44.17484,1.37848
2023-02-01 05:53:07,0.018358357,44.17228,1.37736
2023-02-01 05:53:12,0.02887217,44.16972,1.37624
2023-02-01 05:53:17,-0.001586128,44.16716,1.37512
2023-02-01 05:53:22,0.004603769,44.1646,1.374
2023-02-01 05:53:27,0.03378036,44.16204,1.37288
2023-02-01 05:53:32,0.016239841,44.15948,1.37176
2023-02-01 05:53:37,0.009731402,44.15692,1.37065
2023-02-01 05:53:42,0.033349628,44.15436,1.36953
2023-02-01 05:53:47,0.007144503,44.1518,1.36841
2023-02-01 05:53:52,0.027675803,44.15017,1.34719
2023-02-01 05:53:57,0.027568504,44.1476,1.34607
2023-02-01 05:54:02,0.004648678,44.14503,1.34495
2023-02-01 05:54:07,0.014337096,44.14246,1.34382
2023-02-01 05:54:12,0.012079025,44.13989,1.3427
2023-02-01 05:54:17,4.7333e-05,44.13732,1.34158
2023-02-01 05:54:22,0.009755886,44.13475,1.34046
2023-02-01 05:54:27,0.004256448,44.13218,1.33933
2023-02-01 05:54:32,0.014907485,44.12962,1.33821
2023-02-01 05:54:37,0.007400264,44.12704,1.33709
2023-02-01 05:54:42,-0.013297949,44.12448,1.33596
2023-02-01 05:54:47,-0.008998286,44.1219,1.33484
2023-02-01 05:54:52,-0.006868376,44.11934,1.33372
2023-02-01 05:54:57,0.012496652,44.11677,1.3326
2023-02-01 05:55:02,0.010441176,44.1142,1.33147
2023-02-01 05:55:07,0.003730673,44.11163,1.33035
2023-02-01 05:55:12,-0.011515973,44.10906,1.32923
2023-02-01 05:55:17,-0.000680676,44.10649,1.32811
2023-02-01 05:55:22,-0.025549743,44.10392,1.32698
2023-02-01 05:55:27,-0.009434277,44.10135,1.32586
2023-02-01 05:55:32,-0.004030176,44.09878,1.32474
2023-02-01 05:55:37,-0.006232829,44.09694,1.30345
2023-02-01 05:55:42,0.00025748,44.09436,1.30233
2023-02-01 05:55:47,0.004573574,44.09178,1.3012
2023-02-01 05:55:52,0.016495383,44.0892,1.30008
2023-02-01 05:55:57,0.028260348,44.08662,1.29895
2023-02-01 05:56:02,-0.020520784,44.08404,1.29782
2023-02-01 05:56:07,0.017320745,44.08146,1.2967
2023-02-01 05:56:12,-0.0131467,44.07888,1.29557
2023-02-01 05:56:17,0.016150959,44.0763,1.29444
2023-02-01 05:56:22,-0.007647193,44.07372,1.29332
2023-02-01 05:56:27,0.024748643,44.07114,1.29219
2023-02-01 05:56:32,0.000787876,44.06856,1.29107
2023-02-01 05:56:37,-0.004703075,44.06598,1.28994
2023-02-01 05:56:42,0.002841822,44.06341,1.28882
2023-02-01 05:56:47,-0.002658186,44.06083,1.28769
2023-02-01 05:56:52,-0.022134744,44.05825,1.28656
2023-02-01 05:56:57,-0.016932981,44.05567,1.28544
2023-02-01 05:57:02,-0.007234513,44.05309,1.28431
2023-02-01 05:57:07,-0.016946843,44.05051,1.28318
2023-02-01 05:57:12,-0.004154658,44.04848,1.26184
2023-02-01 05:57:17,-0.002080135,44.04589,1.26071
2023-02-01 05:57:22,-0.015225232,44.0433,1.25958
2023-02-01 05:57:27,-0.005711194,44.04071,1.25845
2023-02-01 05:57:32,-0.011106752,44.03812,1.25732
2023-02-01 05:57:37,0.00056798,44.03554,1.2562
2023-02-01 05:57:42,-0.011515896,44.03295,1.25507
2023-02-01 05:57:47,-0.001717166,44.03036,1.25394
2023-02-01 05:57:52,0.018631203,44.02777,1.25281
2023-02-01 05:57:57,-0.01520634,44.02518,1.25168
2023-02-01 05:58:02,-0.009774531,44.02259,1.25055
2023-02-01 05:58:07,-0.011024891,44.02,1.24942
2023-02-01 05:58:12,-0.000328422,44.01742,1.24829
2023-02-01 05:58:17,0.000425788,44.01483,1.24717
2023-02-01 05:58:22,-0.016990032,44.01224,1.24604
2023-02-01 05:58:27,-0.026029436,44.00965,1.24491
2023-02-01 05:58:32,-0.029486762,44.00706,1.24378
2023-02-01 05:58:37,-0.019755132,44.00447,1.24265
2023-02-01 05:58:42,-0.031918952,44.00189,1.24152
2023-02-01 05:58:47,0.009003488,43.99966,1.22012
2023-02-01 05:58:52,-0.015126485,43.99706,1.21899
2023-02-01 05:58:57,-0.036002529,43.99447,1.21786
2023-02-01 05:59:02,-0.023837985,43.99187,1.21673
2023-02-01 05:59:07,-0.048431381,43.98927,1.21559
2023-02-01 05:59:12,-0.028030326,43.98668,1.21446
2023-02-01 05:59:17,-0.039148717,43.98408,1.21333
2023-02-01 05:59:22,-0.053532236,43.98148,1.2122
2023-02-01 05:59:27,-0.032059847,43.97888,1.21107
2023-02-01 05:59:32,-0.036672704,43.97628,1.20994
2023-02-01 05:59:37,-0.024058144,43.97369,1.20881
2023-02-01 05:59:42,-0.037217693,43.97109,1.20768
2023-02-01 05:59:47,-0.022282461,43.96849,1.20654
2023-02-01 05:59:52,-0.031413147,43.9659,1.20541
2023-02-01 05:59:57,-0.026109538,43.9633,1.20428
2023-02-01 06:00:02,-0.016772607,43.9607,1.20315
2023-02-01 06:00:07,-0.031034818,43.9581,1.20202
2023-02-01 06:00:12,-0.015182421,43.95571,1.18057
2023-02-01 06:00:17,-0.010043559,43.9531,1.17943
2023-02-01 06:00:22,-0.002887962,43.9505,1.1783
2023-02-01 06:00:27,-0.005203252,43.94789,1.17717
2023-02-01 06:00:32,-0.026148143,43.94528,1.17603
2023-02-01 06:00:37,-0.005954439,43.94268,1.1749
2023-02-01 06:00:42,-0.024570936,43.94007,1.17377
2023-02-01 06:00:47,-0.005463226,43.93746,1.17263
2023-02-01 06:00:52,-0.01864489,43.93486,1.1715
2023-02-01 06:00:57,0.006985193,43.93225,1.17037
2023-02-01 06:01:02,0.008709851,43.92964,1.16923
2023-02-01 06:01:07,0.024719017,43.92704,1.1681
2023-02-01 06:01:12,0.009371927,43.92443,1.16697
2023-02-01 06:01:17,0.02523152,43.92183,1.16584
2023-02-01 06:01:22,0.01967134,43.91922,1.1647
2023-02-01 06:01:27,0.011786429,43.91661,1.16357
2023-02-01 06:01:32,0.028744635,43.91406,1.14207
2023-02-01 06:01:37,0.010157401,43.91144,1.14093
2023-02-01 06:01:42,0.024952376,43.90883,1.1398
2023-02-01 06:01:47,0.036648304,43.90621,1.13866
2023-02-01 06:01:52,0.00286453,43.9036,1.13753
2023-02-01 06:01:57,0.025284994,43.90098,1.13639
2023-02-01 06:02:02,0.019613737,43.89836,1.13526
2023-02-01 06:02:07,0.021556893,43.89575,1.13412
2023-02-01 06:02:12,0.030028096,43.89314,1.13299
2023-02-01 06:02:17,-0.010393429,43.89052,1.13185
2023-02-01 06:02:22,-0.01059866,43.8879,1.13072
2023-02-01 06:02:27,0.007679119,43.88529,1.12958
2023-02-01 06:02:32,-0.029299382,43.88268,1.12845
2023-02-01 06:02:37,-0.018764064,43.88006,1.12732
2023-02-01 06:02:42,-0.023276731,43.87745,1.12618
2023-02-01 06:02:47,-0.002784699,43.87483,1.12505
2023-02-01 06:02:52,-0.025749091,43.87211,1.1035
2023-02-01 06:02:57,0.000199059,43.86949,1.10236
2023-02-01 06:03:02,0.004425407,43.86686,1.10123
2023-02-01 06:03:07,-0.014311802,43.86424,1.10009
2023-02-01 06:03:12,-0.026205835,43.86162,1.09895
2023-02-01 06:03:17,-0.005641469,43.85899,1.09782
2023-02-01 06:03:22,-0.008039695,43.85637,1.09668
2023-02-01 06:03:27,-0.016789218,43.85374,1.09554
2023-02-01 06:03:32,-0.023196354,43.85112,1.09441
2023-02-01 06:03:37,-0.005992836,43.8485,1.09327
2023-02-01 06:03:42,0.02861219,43.84588,1.09214
2023-02-01 06:03:47,0.017901164,43.84325,1.091
2023-02-01 06:03:52,0.017916609,43.84063,1.08987
2023-02-01 06:03:57,0.023380431,43.838,1.08873
2023-02-01 06:04:02,0.022339324,43.83538,1.0876
2023-02-01 06:04:07,0.04289216,43.83251,1.06601
2023-02-01 06:04:12,0.024494798,43.82988,1.06487
2023-02-01 06:04:17,0.008286479,43.82724,1.06373
2023-02-01 06:04:22,0.035561524,43.82461,1.06259
2023-02-01 06:04:27,0.007431238,43.82198,1.06145
2023-02-01 06:04:32,-0.001122591,43.81935,1.06031
2023-02-01 06:04:37,0.014246703,43.81672,1.05918
2023-02-01 06:04:42,0.017678571,43.81408,1.05804
2023-02-01 06:04:47,0.014606344,43.81145,1.0569
2023-02-01 06:04:52,0.021330432,43.80882,1.05577
2023-02-01 06:04:57,0.046389129,43.80619,1.05463
2023-02-01 06:05:02,0.032498307,43.80356,1.05349
2023-02-01 06:05:07,0.022970322,43.80092,1.05236
2023-02-01 06:05:12,0.026498508,43.79829,1.05122
2023-02-01 06:05:17,0.03547608,43.79566,1.05008
2023-02-01 06:05:22,0.025995734,43.79264,1.02845
2023-02-01 06:05:27,0.023051149,43.79,1.02731
2023-02-01 06:05:32,0.008168481,43.78735,1.02618
2023-02-01 06:05:37,0.024815169,43.78471,1.02504
2023-02-01 06:05:42,0.039303734,43.78207,1.0239
2023-02-01 06:05:47,0.023379876,43.77943,1.02276
2023-02-01 06:05:52,0.029049377,43.77679,1.02162
2023-02-01 06:05:57,0.035043802,43.77415,1.02048
2023-02-01 06:06:02,0.022423597,43.77151,1.01935
2023-02-01 06:06:07,0.008730689,43.76887,1.01821
2023-02-01 06:06:12,-0.001688409,43.76623,1.01707
2023-02-01 06:06:17,0.024853294,43.76359,1.01593
2023-02-01 06:06:22,0.011200576,43.76095,1.0148
2023-02-01 06:06:27,-0.015479702,43.75831,1.01366
2023-02-01 06:06:32,0.008926902,43.75514,0.99199
2023-02-01 06:06:37,-0.009035482,43.75249,0.99085
2023-02-01 06:06:42,-0.00199224,43.74984,0.98971
2023-02-01 06:06:47,0.005993525,43.7472,0.98857
2023-02-01 06:06:52,-0.0237335,43.74455,0.98743
2023-02-01 06:06:57,0.013614154,43.7419,0.98629
2023-02-01 06:07:02,-0.031306254,43.73925,0.98516
2023-02-01 06:07:07,-0.000304078,43.7366,0.98402
2023-02-01 06:07:12,0.000279814,43.73395,0.98288
2023-02-01 06:07:17,0.001958947,43.7313,0.98174
2023-02-01 06:07:22,0.020877931,43.72866,0.9806
2023-02-01 06:07:27,0.041046368,43.72601,0.97946
2023-02-01 06:07:32,0.02644775,43.72336,0.97833
2023-02-01 06:07:37,0.016202363,43.72071,0.97719
2023-02-01 06:07:42,0.019003382,43.7174,0.95548
2023-02-01 06:07:47,0.039041675,43.71474,0.95434
2023-02-01 06:07:52,0.033314705,43.71209,0.9532
2023-02-01 06:07:57,0.03721723,43.70943,0.95206
2023-02-01 06:08:02,0.016129601,43.70677,0.95092
2023-02-01 06:08:07,0.049224666,43.70412,0.94978
2023-02-01 06:08:12,0.035749969,43.70146,0.94865
2023-02-01 06:08:17,0.022277354,43.6988,0.94751
2023-02-01 06:08:22,0.050100759,43.69614,0.94637
2023-02-01 06:08:27,0.045324426,43.69349,0.94523
2023-02-01 06:08:32,0.032941793,43.69083,0.94409
2023-02-01 06:08:37,0.025992502,43.68818,0.94296
2023-02-01 06:08:42,0.017024494,43.68552,0.94182
2023-02-01 06:08:47,0.004640015,43.68208,0.92007
2023-02-01 06:08:52,0.007467513,43.67941,0.91893
2023-02-01 06:08:57,-0.002747658,43.67674,0.91779
2023-02-01 06:09:02,0.002092858,43.67408,0.91665
2023-02-01 06:09:07,-0.000366274,43.67141,0.91552
2023-02-01 06:09:12,-0.002984583,43.66875,0.91438
2023-02-01 06:09:17,-0.02734119,43.66608,0.91324
2023-02-01 06:09:22,-0.023448609,43.66342,0.9121
2023-02-01 06:09:27,-0.033688441,43.66076,0.91096
2023-02-01 06:09:32,-0.06132128,43.65809,0.90982
2023-02-01 06:09:37,-0.029192507,43.65543,0.90868
2023-02-01 06:09:42,-0.023151194,43.65276,0.90755
2023-02-01 06:09:47,-0.043197695,43.6501,0.90641
2023-02-01 06:09:52,-0.040431557,43.64652,0.88463
2023-02-01 06:09:57,-0.040933607,43.64384,0.88349
2023-02-01 06:10:02,-0.04579106,43.64117,0.88235
2023-02-01 06:10:07,-0.005171716,43.6385,0.88121
2023-02-01 06:10:12,-0.032868057,43.63583,0.88007
2023-02-01 06:10:17,-0.031233448,43.63315,0.87893
2023-02-01 06:10:22,-0.020915437,43.63048,0.8778
2023-02-01 06:10:27,-0.009676454,43.62781,0.87666
2023-02-01 06:10:32,-0.01009121,43.62514,0.87552
2023-02-01 06:10:37,-0.018279195,43.62246,0.87438
2023-02-01 06:10:42,-0.016698182,43.61979,0.87324
2023-02-01 06:10:47,-0.008608621,43.61712,0.87211
2023-02-01 06:10:52,-0.021178041,43.61342,0.8503
2023-02-01 06:10:57,-0.003487252,43.61073,0.84916
2023-02-01 06:11:02,-0.00397184,43.60805,0.84802
2023-02-01 06:11:07,-0.017821268,43.60537,0.84688
2023-02-01 06:11:12,0.006664821,43.60269,0.84574
2023-02-01 06:11:17,-0.004879491,43.60001,0.8446
2023-02-01 06:11:22,-0.005569499,43.59733,0.84346
2023-02-01 06:11:27,0.012977625,43.59465,0.84232
2023-02-01 06:11:32,0.024215633,43.59197,0.84118
2023-02-01 06:11:37,0.005013401,43.58929,0.84005
2023-02-01 06:11:42,-0.00535277,43.58661,0.83891
2023-02-01 06:11:47,-0.013713756,43.58393,0.83777
2023-02-01 06:11:52,-0.019758806,43.5801,0.81593
2023-02-01 06:11:57,-0.017433548,43.57741,0.81479
2023-02-01 06:12:02,-0.006272183,43.57472,0.81365
2023-02-01 06:12:07,-0.021203688,43.57203,0.81252
2023-02-01 06:12:12,-0.003546915,43.56934,0.81138
2023-02-01 06:12:17,-0.019589691,43.56665,0.81024
2023-02-01 06:12:22,-0.015152521,43.56397,0.8091
2023-02-01 06:12:27,-0.022370183,43.56128,0.80796
2023-02-01 06:12:32,-0.030841332,43.55859,0.80682
2023-02-01 06:12:37,-0.031716798,43.5559,0.80569
2023-02-01 06:12:42,-0.04129679,43.55321,0.80455
2023-02-01 06:12:47,-0.028066791,43.55052,0.80341
2023-02-01 06:12:52,-0.036580861,43.54658,0.78154
2023-02-01 06:12:57,-0.024457839,43.54388,0.78041
2023-02-01 06:13:02,-0.03081794,43.54118,0.77927
2023-02-01 06:13:07,-0.043707458,43.53848,0.77813
2023-02-01 06:13:12,-0.026333366,43.53579,0.77699
2023-02-01 06:13:17,-0.010985814,43.53309,0.77585
2023-02-01 06:13:22,-0.019397934,43.53039,0.77472
2023-02-01 06:13:27,-0.010740837,43.5277,0.77358
2023-02-01 06:13:32,-0.013888815,43.525,0.77244
2023-02-01 06:13:37,-0.028996542,43.5223,0.7713
2023-02-01 06:13:42,-0.040427973,43.51961,0.77017
2023-02-01 06:13:47,-0.001789448,43.51554,0.74827
2023-02-01 06:13:52,-0.041751288,43.51284,0.74713
2023-02-01 06:13:57,-0.0286245,43.51014,0.746
2023-02-01 06:14:02,-0.018916477,43.50743,0.74486
2023-02-01 06:14:07,-0.038241296,43.50472,0.74372
2023-02-01 06:14:12,-0.041423124,43.50202,0.74258
2023-02-01 06:14:17,-0.030479512,43.49932,0.74145
2023-02-01 06:14:22,-0.043443803,43.49661,0.74031
2023-02-01 06:14:27,-0.04880143,43.49391,0.73917
2023-02-01 06:14:32,-0.035839915,43.4912,0.73804
2023-02-01 06:14:37,-0.070381173,43.4885,0.7369
2023-02-01 06:14:42,-0.074648412,43.48432,0.71498
2023-02-01 06:14:47,-0.070219533,43.48161,0.71384
2023-02-01 06:14:52,-0.049642134,43.4789,0.7127
2023-02-01 06:14:57,-0.033252309,43.47618,0.71157
2023-02-01 06:15:02,-0.053649948,43.47347,0.71043
2023-02-01 06:15:07,-0.03088504,43.47076,0.7093
2023-02-01 06:15:12,-0.043664174,43.46805,0.70816
2023-02-01 06:15:17,-0.021041441,43.46534,0.70702
2023-02-01 06:15:22,-0.004620834,43.46262,0.70589
2023-02-01 06:15:27,-0.023897447,43.45991,0.70475
2023-02-01 06:15:32,-0.002181281,43.4572,0.70362
2023-02-01 06:15:37,-0.018179242,43.45291,0.68167
2023-02-01 06:15:42,-0.002963244,43.45019,0.68053
2023-02-01 06:15:47,0.023130694,43.44747,0.6794
2023-02-01 06:15:52,0.029986439,43.44475,0.67826
2023-02-01 06:15:57,0.02893725,43.44203,0.67712
2023-02-01 06:16:02,0.029142875,43.43931,0.67599
2023-02-01 06:16:07,0.046749247,43.43659,0.67485
2023-02-01 06:16:12,0.055676485,43.43387,0.67372
2023-02-01 06:16:17,0.067878493,43.43115,0.67258
2023-02-01 06:16:22,0.08754766,43.42843,0.67145
2023-02-01 06:16:27,0.067335755,43.42571,0.67032
2023-02-01 06:16:32,0.06095693,43.4213,0.64834
2023-02-01 06:16:37,0.061425816,43.41858,0.64721
2023-02-01 06:16:42,0.062843724,43.41585,0.64607
2023-02-01 06:16:47,0.061951243,43.41312,0.64494
2023-02-01 06:16:52,0.041827339,43.41039,0.6438
2023-02-01 06:16:57,0.032278854,43.40766,0.64267
2023-02-01 06:17:02,0.056747705,43.40494,0.64154
2023-02-01 06:17:07,0.057173986,43.40221,0.6404
2023-02-01 06:17:12,0.04551156,43.39948,0.63927
2023-02-01 06:17:17,0.037284968,43.39675,0.63814
2023-02-01 06:17:22,0.049726418,43.39224,0.61614
2023-02-01 06:17:27,0.042628592,43.38951,0.61501
2023-02-01 06:17:32,0.042072142,43.38677,0.61387
2023-02-01 06:17:37,0.031912491,43.38404,0.61274
2023-02-01 06:17:42,0.026897427,43.3813,0.6116
2023-02-01 06:17:47,0.026406412,43.37857,0.61047
2023-02-01 06:17:52,0.019417372,43.37583,0.60934
2023-02-01 06:17:57,0.027819302,43.3731,0.6082
2023-02-01 06:18:02,0.015285864,43.37036,0.60707
2023-02-01 06:18:07,0.038790786,43.36763,0.60594
2023-02-01 06:18:12,0.002549963,43.36301,0.58393
2023-02-01 06:18:17,0.011972355,43.36027,0.58279
2023-02-01 06:18:22,-0.003421812,43.35753,0.58166
2023-02-01 06:18:27,-0.015689049,43.35478,0.58052
2023-02-01 06:18:32,-0.041906199,43.35204,0.57939
2023-02-01 06:18:37,-0.032551241,43.3493,0.57826
2023-02-01 06:18:42,-0.023019593,43.34655,0.57713
2023-02-01 06:18:47,-0.041720705,43.34381,0.576
2023-02-01 06:18:52,-0.020193263,43.34107,0.57487
2023-02-01 06:18:57,-0.009511991,43.33832,0.57374
2023-02-01 06:19:02,0.020682351,43.33361,0.5517
2023-02-01 06:19:07,-0.00780493,43.33086,0.55057
2023-02-01 06:19:12,0.002004333,43.3281,0.54943
2023-02-01 06:19:17,0.009348775,43.32535,0.5483
2023-02-01 06:19:22,-0.010145108,43.3226,0.54717
2023-02-01 06:19:27,0.010275946,43.31985,0.54604
2023-02-01 06:19:32,0.010222563,43.3171,0.54491
2023-02-01 06:19:37,0.017637534,43.31435,0.54378
2023-02-01 06:19:42,0.020877114,43.3116,0.54265
2023-02-01 06:19:47,0.019940525,43.30885,0.54152
2023-02-01 06:19:52,0.017776752,43.30403,0.51946
2023-02-01 06:19:57,0.010193449,43.30127,0.51833
2023-02-01 06:20:02,0.006814934,43.29851,0.5172
2023-02-01 06:20:07,0.026424591,43.29575,0.51607
2023-02-01 06:20:12,-0.003786926,43.293,0.51494
2023-02-01 06:20:17,0.008082802,43.29024,0.51381
2023-02-01 06:20:22,0.007077063,43.28748,0.51268
2023-02-01 06:20:27,0.010427015,43.28472,0.51156
2023-02-01 06:20:32,0.030085084,43.28196,0.51043
2023-02-01 06:20:37,0.010629067,43.27705,0.48835
2023-02-01 06:20:42,0.027039729,43.27428,0.48722
2023-02-01 06:20:47,0.028241409,43.27152,0.48609
2023-02-01 06:20:52,0.046833819,43.26875,0.48496
2023-02-01 06:20:57,0.04027944,43.26598,0.48384
2023-02-01 06:21:02,0.03931523,43.26322,0.48271
2023-02-01 06:21:07,0.031986321,43.26045,0.48158
2023-02-01 06:21:12,0.04933982,43.25769,0.48045
2023-02-01 06:21:17,0.03424561,43.25492,0.47933
2023-02-01 06:21:22,0.02892815,43.25216,0.4782
2023-02-01 06:21:27,0.017241081,43.24714,0.4561
2023-02-01 06:21:32,0.01408632,43.24436,0.45498
2023-02-01 06:21:37,0.012011066,43.24159,0.45385
2023-02-01 06:21:42,0.022967297,43.23882,0.45272
2023-02-01 06:21:47,0.038105276,43.23604,0.45159
2023-02-01 06:21:52,0.037086748,43.23327,0.45047
2023-02-01 06:21:57,0.020841844,43.2305,0.44934
2023-02-01 06:22:02,0.043703778,43.22772,0.44822
2023-02-01 06:22:07,0.030689454,43.22495,0.44709
2023-02-01 06:22:12,-0.005007037,43.21984,0.42498
2023-02-01 06:22:17,0.012370784,43.21706,0.42385
2023-02-01 06:22:22,0.033920489,43.21427,0.42273
2023-02-01 06:22:27,0.01974344,43.21149,0.4216
2023-02-01 06:22:32,0.015479192,43.20871,0.42048
2023-02-01 06:22:37,0.011967196,43.20593,0.41935
2023-02-01 06:22:42,0.007498196,43.20315,0.41823
2023-02-01 06:22:47,0.016197836,43.20037,0.4171
2023-02-01 06:22:52,0.019125056,43.19759,0.41598
2023-02-01 06:22:57,0.006963996,43.19238,0.39385
2023-02-01 06:23:02,0.016700897,43.18959,0.39273
2023-02-01 06:23:07,0.033620801,43.1868,0.3916
2023-02-01 06:23:12,-0.002390644,43.18402,0.39048
2023-02-01 06:23:17,-0.003974089,43.18123,0.38936
2023-02-01 06:23:22,0.018312424,43.17844,0.38823
2023-02-01 06:23:27,0.007183559,43.17565,0.38711
2023-02-01 06:23:32,0.007812889,43.17286,0.38599
2023-02-01 06:23:37,-0.003552704,43.17007,0.38487
2023-02-01 06:23:42,-0.000989426,43.16477,0.36272
2023-02-01 06:23:47,-0.002506672,43.16198,0.3616
2023-02-01 06:23:52,-0.003293222,43.15918,0.36048
2023-02-01 06:23:57,-0.008163141,43.15638,0.35935
2023-02-01 06:24:02,-0.014323181,43.15359,0.35823
2023-02-01 06:24:07,-0.020532973,43.15079,0.35711
2023-02-01 06:24:12,-0.006146533,43.148,0.35599
2023-02-01 06:24:17,-0.029846656,43.1452,0.35487
2023-02-01 06:24:22,-0.030779717,43.14241,0.35375
2023-02-01 14:26:12,-0.10297564,39.342,9.48542
2023-02-01 14:26:17,-0.103378183,39.34442,9.48527
2023-02-01 14:26:22,-0.11777428,39.34685,9.48512
2023-02-01 14:26:27,-0.123478097,39.34928,9.48496
2023-02-01 14:26:32,-0.130604377,39.35171,9.48481
2023-02-01 14:26:37,-0.134386839,39.36848,9.47688
2023-02-01 14:26:42,-0.134400177,39.37091,9.47672
2023-02-01 14:26:47,-0.130219055,39.37333,9.47657
2023-02-01 14:26:52,-0.120478609,39.37575,9.47641
2023-02-01 14:26:57,-0.11890494,39.37818,9.47625
2023-02-01 14:27:02,-0.121982415,39.39491,9.46832
2023-02-01 14:27:07,-0.094868866,39.39733,9.46816
2023-02-01 14:27:12,-0.115341785,39.39975,9.468
2023-02-01 14:27:17,-0.123168925,39.40217,9.46784
2023-02-01 14:27:22,-0.139464498,39.40459,9.46768
2023-02-01 14:27:27,-0.157088871,39.42129,9.45974
2023-02-01 14:27:32,-0.14018247,39.4237,9.45957
2023-02-01 14:27:37,-0.100389676,39.42612,9.45941
2023-02-01 14:27:42,-0.11936892,39.42853,9.45925
2023-02-01 14:27:47,-0.119034691,39.43095,9.45908
2023-02-01 14:27:52,-0.113204826,39.4476,9.45113
2023-02-01 14:27:57,-0.091168516,39.45001,9.45097
2023-02-01 14:28:02,-0.080249604,39.45242,9.4508
2023-02-01 14:28:07,-0.09861208,39.45484,9.45064
2023-02-01 14:28:12,-0.113811588,39.45725,9.45047
2023-02-01 14:28:17,-0.08998812,39.47386,9.44252
2023-02-01 14:28:22,-0.118424619,39.47627,9.44235
2023-02-01 14:28:27,-0.09712808,39.47868,9.44218
2023-02-01 14:28:32,-0.107290746,39.48108,9.44201
2023-02-01 14:28:37,-0.087126911,39.48349,9.44184
2023-02-01 14:28:42,-0.075758423,39.50006,9.43388
2023-02-01 14:28:47,-0.094919378,39.50247,9.43371
2023-02-01 14:28:52,-0.057830526,39.50487,9.43354
2023-02-01 14:28:57,-0.066485973,39.50727,9.43336
2023-02-01 14:29:02,-0.068569774,39.50968,9.43319
2023-02-01 14:29:07,-0.075104442,39.52621,9.42522
2023-02-01 14:29:12,-0.031911147,39.52861,9.42505
2023-02-01 14:29:17,-0.059147213,39.53101,9.42488
2023-02-01 14:29:22,-0.067083224,39.53341,9.4247
2023-02-01 14:29:27,-0.061152825,39.53581,9.42452
2023-02-01 14:29:32,-0.038872419,39.5523,9.41655
2023-02-01 14:29:37,-0.063425475,39.55469,9.41638
2023-02-01 14:29:42,-0.017604722,39.55708,9.4162
2023-02-01 14:29:47,-0.023895958,39.55948,9.41602
2023-02-01 14:29:52,-0.013216646,39.56188,9.41584
2023-02-01 14:29:57,-0.022824819,39.57832,9.40786
2023-02-01 14:30:02,-0.006768981,39.58071,9.40768
2023-02-01 14:30:07,0.010422693,39.58311,9.4075
2023-02-01 14:30:12,-0.013785848,39.5855,9.40732
2023-02-01 14:30:17,0.017165671,39.58789,9.40714
2023-02-01 14:30:22,0.015565744,39.59028,9.40696
2023-02-01 14:30:27,-0.025260711,39.60668,9.39898
2023-02-01 14:30:32,0.002268837,39.60907,9.39879
2023-02-01 14:30:37,0.03062424,39.61145,9.39861
2023-02-01 14:30:42,0.00686856,39.61384,9.39842
2023-02-01 14:30:47,0.011261774,39.61623,9.39824
2023-02-01 14:30:52,0.013221367,39.63259,9.39025
2023-02-01 14:30:57,0.016318133,39.63497,9.39007
2023-02-01 14:31:02,0.023657173,39.63735,9.38988
2023-02-01 14:31:07,0.041603591,39.63974,9.38969
2023-02-01 14:31:12,0.042213992,39.64212,9.3895
2023-02-01 14:31:17,0.039712783,39.65844,9.38151
2023-02-01 14:31:22,0.041881467,39.66082,9.38132
2023-02-01 14:31:27,0.051961047,39.66319,9.38113
2023-02-01 14:31:32,0.056503817,39.66557,9.38094
2023-02-01 14:31:37,0.047747965,39.66796,9.38075
2023-02-01 14:31:42,0.044477869,39.67034,9.38056
2023-02-01 14:31:47,0.042191698,39.6866,9.37256
2023-02-01 14:31:52,0.052687905,39.68898,9.37237
2023-02-01 14:31:57,0.062150132,39.69135,9.37218
2023-02-01 14:32:02,0.068639604,39.69373,9.37199
2023-02-01 14:32:07,0.089306128,39.69611,9.3718
2023-02-01 14:32:12,0.078901192,39.71233,9.36379
2023-02-01 14:32:17,0.079261066,39.7147,9.3636
