Time,dTEC,ipplat,ipplon
2023-02-02 13:24:17,0.008462036,41.33514,-4.53699
2023-02-02 13:24:22,-0.00968383,41.33578,-4.53498
2023-02-02 13:24:27,0.028221714,41.33641,-4.53297
2023-02-02 13:24:32,-0.002324746,41.33705,-4.53095
2023-02-02 13:24:37,-0.015474424,41.33768,-4.52894
2023-02-02 13:24:42,-0.01852333,41.34069,-4.52766
2023-02-02 13:24:47,0.006226428,41.34132,-4.52564
2023-02-02 13:24:52,0.018567544,41.34195,-4.52361
2023-02-02 13:24:57,-0.008201387,41.34258,-4.52159
2023-02-02 13:25:02,-0.007437672,41.3432,-4.51957
2023-02-02 13:25:07,-0.008301917,41.34383,-4.51754
2023-02-02 13:25:12,-0.056614729,41.34445,-4.51552
2023-02-02 13:25:17,-0.014720117,41.34508,-4.5135
2023-02-02 13:25:22,0.035104308,41.3457,-4.51147
2023-02-02 13:25:27,-0.033818369,41.34632,-4.50944
2023-02-02 13:25:32,-0.009272668,41.34694,-4.50742
2023-02-02 13:25:37,0.007368991,41.34756,-4.50539
2023-02-02 13:25:42,-0.010439523,41.34817,-4.50336
2023-02-02 13:25:47,-0.002619341,41.34879,-4.50134
2023-02-02 13:25:52,0.006922594,41.3494,-4.49931
2023-02-02 13:25:57,-0.016121964,41.35001,-4.49728
2023-02-02 13:26:02,0.00664433,41.35062,-4.49525
2023-02-02 13:26:07,-0.018389088,41.35123,-4.49322
2023-02-02 13:26:12,0.007977609,41.35184,-4.49119
2023-02-02 13:26:17,0.009986539,41.35245,-4.48916
2023-02-02 13:26:22,0.016047308,41.35306,-4.48712
2023-02-02 13:26:27,0.026936014,41.35366,-4.48509
2023-02-02 13:26:32,-0.01525196,41.35426,-4.48306
2023-02-02 13:26:37,-0.004020841,41.35486,-4.48102
2023-02-02 13:26:42,-0.005348171,41.35547,-4.47899
2023-02-02 13:26:47,-0.005727802,41.35606,-4.47696
2023-02-02 13:26:52,0.004620796,41.35666,-4.47492
2023-02-02 13:26:57,0.015451541,41.35726,-4.47288
2023-02-02 13:27:02,0.028938134,41.35786,-4.47085
2023-02-02 13:27:07,-0.010340739,41.35845,-4.46881
2023-02-02 13:27:12,0.004266093,41.35904,-4.46678
2023-02-02 13:27:17,-0.025354117,41.35963,-4.46474
2023-02-02 13:27:22,0.029493965,41.36022,-4.4627
2023-02-02 13:27:27,0.026609058,41.36081,-4.46066
2023-02-02 13:27:32,0.000454961,41.3614,-4.45862
2023-02-02 13:27:37,0.012196554,41.36199,-4.45658
2023-02-02 13:27:42,-0.0001074,41.36257,-4.45454
2023-02-02 13:27:47,-0.01410216,41.36315,-4.4525
2023-02-02 13:27:52,-0.001999704,41.36374,-4.45046
2023-02-02 13:27:57,0.000183969,41.36432,-4.44842
2023-02-02 13:28:02,0.01387204,41.3649,-4.44638
2023-02-02 13:28:07,0.025247767,41.36548,-4.44433
2023-02-02 13:28:12,-0.012261309,41.36605,-4.44229
2023-02-02 13:28:17,-0.009546875,41.36663,-4.44024
2023-02-02 13:28:22,0.012122766,41.3672,-4.4382
2023-02-02 13:28:27,0.003846484,41.36778,-4.43616
2023-02-02 13:28:32,0.03439593,41.36835,-4.43411
2023-02-02 13:28:37,0.041053131,41.36892,-4.43206
2023-02-02 13:28:42,-0.01452671,41.36949,-4.43002
2023-02-02 13:28:47,-0.002096312,41.37006,-4.42797
2023-02-02 13:28:52,-0.001915915,41.37062,-4.42592
2023-02-02 13:28:57,0.008213614,41.37119,-4.42388
2023-02-02 13:29:02,0.020685188,41.37175,-4.42183
2023-02-02 13:29:07,0.018421794,41.37231,-4.41978
2023-02-02 13:29:12,-0.009754602,41.37287,-4.41773
2023-02-02 13:29:17,0.001202042,41.37343,-4.41568
2023-02-02 13:29:22,0.037785044,41.37399,-4.41363
2023-02-02 13:29:27,0.022218,41.37455,-4.41158
2023-02-02 13:29:32,-0.003274018,41.37511,-4.40953
2023-02-02 13:29:37,0.012382941,41.37566,-4.40747
2023-02-02 13:29:42,0.021839704,41.37621,-4.40542
2023-02-02 13:29:47,0.040774974,41.37677,-4.40337
2023-02-02 13:29:52,0.043883734,41.37732,-4.40131
2023-02-02 13:29:57,-0.005471554,41.37787,-4.39926
2023-02-02 13:30:02,0.020121647,41.37841,-4.39721
2023-02-02 13:30:07,0.033071455,41.37896,-4.39515
2023-02-02 13:30:12,0.005468567,41.37951,-4.3931
2023-02-02 13:30:17,0.043848159,41.38005,-4.39104
2023-02-02 13:30:22,0.017185487,41.38059,-4.38898
2023-02-02 13:30:27,0.038806287,41.38114,-4.38693
2023-02-02 13:30:32,0.009355176,41.38168,-4.38487
2023-02-02 13:30:37,0.015300654,41.38221,-4.38281
2023-02-02 13:30:42,0.0414285,41.38275,-4.38075
2023-02-02 13:30:47,0.047840777,41.38329,-4.37869
2023-02-02 13:30:52,0.035933633,41.38382,-4.37664
2023-02-02 13:30:57,0.022317096,41.38436,-4.37458
2023-02-02 13:31:02,0.027842181,41.38489,-4.37252
2023-02-02 13:31:07,0.014480689,41.38542,-4.37046
2023-02-02 13:31:12,0.014359805,41.38595,-4.36839
2023-02-02 13:31:17,0.053509701,41.38648,-4.36633
2023-02-02 13:31:22,0.034437736,41.387,-4.36427
2023-02-02 13:31:27,0.02575976,41.38753,-4.36221
2023-02-02 13:31:32,0.02235181,41.38805,-4.36014
2023-02-02 13:31:37,0.031664512,41.38858,-4.35808
2023-02-02 13:31:42,0.033515586,41.3891,-4.35602
2023-02-02 13:31:47,0.00943004,41.38962,-4.35395
2023-02-02 13:31:52,0.016536079,41.39014,-4.35189
2023-02-02 13:31:57,0.027044198,41.39065,-4.34982
2023-02-02 13:32:02,0.005868889,41.39117,-4.34776
2023-02-02 13:32:07,0.021781239,41.39169,-4.34569
2023-02-02 13:32:12,-0.009671169,41.3922,-4.34363
2023-02-02 13:32:17,0.005276346,41.39271,-4.34156
2023-02-02 13:32:22,0.011977965,41.39322,-4.33949
2023-02-02 13:32:27,0.014779267,41.39373,-4.33742
2023-02-02 13:32:32,0.007624832,41.39424,-4.33535
2023-02-02 13:32:37,0.004951244,41.39475,-4.33328
2023-02-02 13:32:42,0.010483087,41.39525,-4.33122
2023-02-02 13:32:47,0.016767951,41.39576,-4.32915
2023-02-02 13:32:52,0.002847131,41.39626,-4.32708
2023-02-02 13:32:57,-0.022586973,41.39676,-4.325
2023-02-02 13:33:02,0.031746946,41.39726,-4.32293
2023-02-02 13:33:07,0.016350106,41.39776,-4.32086
2023-02-02 13:33:12,0.015828132,41.39826,-4.31879
2023-02-02 13:33:17,-0.034555441,41.39875,-4.31672
2023-02-02 13:33:22,-0.009366663,41.39925,-4.31464
2023-02-02 13:33:27,0.008029124,41.39974,-4.31257
2023-02-02 13:33:32,-0.015901504,41.40023,-4.3105
2023-02-02 13:33:37,-0.04048596,41.40072,-4.30842
2023-02-02 13:33:42,-0.046164839,41.40122,-4.30635
2023-02-02 13:33:47,0.009752581,41.4017,-4.30427
2023-02-02 13:33:52,0.011920738,41.40219,-4.3022
2023-02-02 13:33:57,-0.02025581,41.40268,-4.30012
2023-02-02 13:34:02,-0.021421286,41.40316,-4.29804
2023-02-02 13:34:07,0.003611008,41.40364,-4.29597
2023-02-02 13:34:12,4.0093e-05,41.40412,-4.29389
2023-02-02 13:34:17,-0.022509891,41.4046,-4.29181
2023-02-02 13:34:22,-0.045100178,41.40508,-4.28974
2023-02-02 13:34:27,-0.024263878,41.40556,-4.28766
2023-02-02 13:34:32,-0.029084077,41.40604,-4.28558
2023-02-02 13:34:37,-0.036896234,41.40651,-4.2835
2023-02-02 13:34:42,-0.030313983,41.40698,-4.28142
2023-02-02 13:34:47,-0.040541329,41.40746,-4.27934
2023-02-02 13:34:52,-0.03016575,41.40793,-4.27726
2023-02-02 13:34:57,-0.054453794,41.4084,-4.27518
2023-02-02 13:35:02,-0.023001083,41.40886,-4.27309
2023-02-02 13:35:07,-0.019801304,41.40933,-4.27101
2023-02-02 13:35:12,0.006537481,41.4098,-4.26893
2023-02-02 13:35:17,-0.013587554,41.41026,-4.26685
2023-02-02 13:35:22,-0.039348308,41.41072,-4.26476
2023-02-02 13:35:27,0.003926057,41.41119,-4.26268
2023-02-02 13:35:32,-0.069588994,41.41165,-4.2606
2023-02-02 13:35:37,-0.018027358,41.4121,-4.25851
2023-02-02 13:35:42,-0.030784003,41.41256,-4.25643
2023-02-02 13:35:47,0.006864438,41.41302,-4.25434
2023-02-02 13:35:52,-0.002263633,41.41347,-4.25226
2023-02-02 13:35:57,-0.046059482,41.41393,-4.25017
2023-02-02 13:36:02,-0.03494864,41.41438,-4.24808
2023-02-02 13:36:07,0.012439396,41.41483,-4.246
2023-02-02 13:36:12,0.003270464,41.41528,-4.24391
2023-02-02 13:36:17,-0.014485965,41.41573,-4.24182
2023-02-02 13:36:22,-0.003727183,41.41617,-4.23973
2023-02-02 13:36:27,0.01862565,41.41662,-4.23764
2023-02-02 13:36:32,-0.032344691,41.41706,-4.23556
2023-02-02 13:36:37,-0.039896396,41.42267,-4.23338
2023-02-02 13:36:42,-0.007755021,41.42311,-4.23128
2023-02-02 13:36:47,-0.032635988,41.42356,-4.22918
2023-02-02 13:36:52,-0.020151986,41.424,-4.22708
2023-02-02 13:36:57,-0.031313069,41.42444,-4.22497
2023-02-02 13:37:02,-0.01863616,41.42488,-4.22287
2023-02-02 13:37:07,-0.020091148,41.42531,-4.22077
2023-02-02 13:37:12,-0.004693388,41.42575,-4.21867
2023-02-02 13:37:17,-0.008592406,41.42618,-4.21656
2023-02-02 13:37:22,0.001123306,41.42661,-4.21446
2023-02-02 13:37:27,0.013587286,41.42704,-4.21235
2023-02-02 13:37:32,-0.047578696,41.42748,-4.21025
2023-02-02 13:37:37,-0.030237643,41.4279,-4.20814
2023-02-02 13:37:42,-0.030793827,41.42833,-4.20604
2023-02-02 13:37:47,-0.04101889,41.42876,-4.20393
2023-02-02 13:37:52,-0.032813748,41.42918,-4.20183
2023-02-02 13:37:57,-0.032413389,41.4296,-4.19972
2023-02-02 13:38:02,-0.035470476,41.43003,-4.19761
2023-02-02 13:38:07,-0.026615443,41.43045,-4.19551
2023-02-02 13:38:12,-0.004295202,41.43087,-4.1934
2023-02-02 13:38:17,-0.025793141,41.43128,-4.19129
2023-02-02 13:38:22,-0.019076523,41.4317,-4.18918
2023-02-02 13:38:27,-0.033200791,41.43212,-4.18707
2023-02-02 13:38:32,-0.019264267,41.43253,-4.18496
2023-02-02 13:38:37,-0.01483435,41.43294,-4.18286
2023-02-02 13:38:42,-0.026585824,41.43335,-4.18074
2023-02-02 13:38:47,-0.019743552,41.43376,-4.17863
2023-02-02 13:38:52,-0.013712181,41.43417,-4.17652
2023-02-02 13:38:57,-0.007714243,41.43458,-4.17441
2023-02-02 13:39:02,-0.014789455,41.43498,-4.1723
2023-02-02 13:39:07,-0.042698819,41.43539,-4.17019
2023-02-02 13:39:12,-0.032760326,41.43579,-4.16808
2023-02-02 13:39:17,0.002918343,41.43619,-4.16596
2023-02-02 13:39:22,-0.014679881,41.43659,-4.16385
2023-02-02 13:39:27,-0.015385061,41.43699,-4.16174
2023-02-02 13:39:32,0.000493551,41.43739,-4.15962
2023-02-02 13:39:37,-0.049321394,41.43778,-4.15751
2023-02-02 13:39:42,-0.003067139,41.43818,-4.1554
2023-02-02 13:39:47,-0.013034524,41.43857,-4.15328
2023-02-02 13:39:52,-0.012003287,41.43896,-4.15117
2023-02-02 13:39:57,0.024555936,41.43935,-4.14905
2023-02-02 13:40:02,-0.006000693,41.43974,-4.14694
2023-02-02 13:40:07,0.021542588,41.44013,-4.14482
2023-02-02 13:40:12,-0.004211563,41.44052,-4.1427
2023-02-02 13:40:17,-0.013218194,41.4409,-4.14059
2023-02-02 13:40:22,0.014705044,41.44128,-4.13847
2023-02-02 13:40:27,-0.014983009,41.44167,-4.13635
2023-02-02 13:40:32,0.007319079,41.44205,-4.13423
2023-02-02 13:40:37,0.000576129,41.44243,-4.13212
2023-02-02 13:40:42,-0.017513345,41.44281,-4.13
2023-02-02 13:40:47,0.013750953,41.44318,-4.12788
2023-02-02 13:40:52,-0.01398859,41.44356,-4.12576
2023-02-02 13:40:57,0.017252294,41.44393,-4.12364
2023-02-02 13:41:02,0.017744962,41.4443,-4.12152
2023-02-02 13:41:07,0.027232048,41.44468,-4.1194
2023-02-02 13:41:12,0.01683937,41.44505,-4.11728
2023-02-02 13:41:17,-0.003030873,41.44541,-4.11516
2023-02-02 13:41:22,0.006121795,41.44578,-4.11304
2023-02-02 13:41:27,0.015268028,41.44615,-4.11092
2023-02-02 13:41:32,0.011213058,41.44651,-4.10879
2023-02-02 13:41:37,-0.015046508,41.44688,-4.10667
2023-02-02 13:41:42,0.014887109,41.44724,-4.10455
2023-02-02 13:41:47,0.016252565,41.4476,-4.10243
2023-02-02 13:41:52,-0.004584514,41.44796,-4.1003
2023-02-02 13:41:57,0.017422669,41.44832,-4.09818
2023-02-02 13:42:02,0.021419884,41.44867,-4.09606
2023-02-02 13:42:07,-0.008582133,41.44903,-4.09393
2023-02-02 13:42:12,0.000691126,41.44938,-4.09181
2023-02-02 13:42:17,-0.003697066,41.44973,-4.08968
2023-02-02 13:42:22,0.013027531,41.45008,-4.08756
2023-02-02 13:42:27,0.012365625,41.45043,-4.08543
2023-02-02 13:42:32,0.019777188,41.45078,-4.08331
2023-02-02 13:42:37,0.020359257,41.45113,-4.08118
2023-02-02 13:42:42,-0.006690167,41.45147,-4.07905
2023-02-02 13:42:47,0.044659281,41.45182,-4.07693
2023-02-02 13:42:52,0.012645828,41.45216,-4.0748
2023-02-02 13:42:57,0.016495564,41.4525,-4.07267
2023-02-02 13:43:02,0.042485042,41.45284,-4.07054
2023-02-02 13:43:07,0.045159475,41.45318,-4.06842
2023-02-02 13:43:12,0.040943937,41.45352,-4.06629
2023-02-02 13:43:17,0.031142166,41.45385,-4.06416
2023-02-02 13:43:22,0.040127257,41.45419,-4.06203
2023-02-02 13:43:27,0.021326568,41.45452,-4.0599
2023-02-02 13:43:32,0.050653217,41.45485,-4.05777
2023-02-02 13:43:37,0.047536782,41.45518,-4.05564
2023-02-02 13:43:42,0.015081702,41.45551,-4.05351
2023-02-02 13:43:47,0.043328178,41.45584,-4.05138
2023-02-02 13:43:52,0.056207368,41.45616,-4.04925
2023-02-02 13:43:57,0.069087993,41.45649,-4.04712
2023-02-02 13:44:02,0.051542337,41.45681,-4.04499
2023-02-02 13:44:07,0.054644641,41.45713,-4.04286
2023-02-02 13:44:12,0.069079912,41.45745,-4.04073
2023-02-02 13:44:17,0.069543417,41.45777,-4.0386
2023-02-02 13:44:22,0.045478286,41.45809,-4.03646
2023-02-02 13:44:27,0.067673913,41.45841,-4.03433
2023-02-02 13:44:32,0.034291554,41.45872,-4.0322
2023-02-02 13:44:37,0.051050132,41.45904,-4.03006
2023-02-02 13:44:42,0.045606334,41.45935,-4.02793
2023-02-02 13:44:47,0.021374914,41.45966,-4.0258
2023-02-02 13:44:52,0.050231991,41.45997,-4.02366
2023-02-02 13:44:57,0.048967353,41.46028,-4.02153
2023-02-02 13:45:02,0.052354458,41.46058,-4.01939
2023-02-02 13:45:07,0.061323833,41.46089,-4.01726
2023-02-02 13:45:12,0.083015974,41.46119,-4.01512
2023-02-02 13:45:17,0.018230551,41.4615,-4.01299
2023-02-02 13:45:22,0.022208408,41.4618,-4.01085
2023-02-02 13:45:27,0.053188462,41.4621,-4.00872
2023-02-02 13:45:32,0.050470606,41.46239,-4.00658
2023-02-02 13:45:37,0.04820681,41.46269,-4.00444
2023-02-02 13:45:42,0.024662623,41.46299,-4.00231
2023-02-02 13:45:47,0.049229673,41.46328,-4.00017
2023-02-02 13:45:52,0.06570977,41.46357,-3.99803
2023-02-02 13:45:57,0.033739106,41.46387,-3.9959
2023-02-02 13:46:02,0.029229557,41.46416,-3.99376
2023-02-02 13:46:07,0.003744988,41.46444,-3.99162
2023-02-02 13:46:12,0.046548146,41.46473,-3.98948
2023-02-02 13:46:17,0.008295573,41.46502,-3.98734
2023-02-02 13:46:22,0.030566496,41.4653,-3.9852
2023-02-02 13:46:27,0.020059639,41.46559,-3.98306
2023-02-02 13:46:32,0.018533918,41.46587,-3.98092
2023-02-02 13:46:37,-0.005060056,41.46615,-3.97878
2023-02-02 13:46:42,0.008578927,41.46643,-3.97664
2023-02-02 13:46:47,0.021260376,41.46671,-3.9745
2023-02-02 13:46:52,-0.0073797,41.46698,-3.97236
2023-02-02 13:46:57,0.00804041,41.46726,-3.97022
2023-02-02 13:47:02,-0.009014175,41.47293,-3.9666
2023-02-02 13:47:07,-0.003434033,41.4732,-3.96444
2023-02-02 13:47:12,-0.009373434,41.47347,-3.96229
2023-02-02 13:47:17,-0.022641637,41.47374,-3.96014
2023-02-02 13:47:22,-0.03051009,41.47401,-3.95798
2023-02-02 13:47:27,-0.041052328,41.47428,-3.95583
2023-02-02 13:47:32,-0.02104767,41.47455,-3.95368
2023-02-02 13:47:37,-0.035077721,41.47481,-3.95152
2023-02-02 13:47:42,-0.012818766,41.47508,-3.94937
2023-02-02 13:47:47,-0.070858469,41.47534,-3.94721
2023-02-02 13:47:52,0.002551825,41.4756,-3.94506
2023-02-02 13:47:57,-0.037249505,41.47586,-3.9429
2023-02-02 13:48:02,-0.043870554,41.47612,-3.94075
2023-02-02 13:48:07,-0.066523692,41.47638,-3.93859
2023-02-02 13:48:12,-0.057861262,41.47663,-3.93644
2023-02-02 13:48:17,-0.002049275,41.47689,-3.93428
2023-02-02 13:48:22,-0.043308015,41.47714,-3.93213
2023-02-02 13:48:27,-0.031209131,41.47739,-3.92997
2023-02-02 13:48:32,-0.02924714,41.47764,-3.92781
2023-02-02 13:48:37,-0.071265424,41.47789,-3.92566
2023-02-02 13:48:42,-0.00605923,41.47814,-3.9235
2023-02-02 13:48:47,-0.037151066,41.47838,-3.92134
2023-02-02 13:48:52,-0.038019404,41.47862,-3.91918
2023-02-02 13:48:57,-0.074953074,41.47887,-3.91703
2023-02-02 13:49:02,-0.022051468,41.47911,-3.91487
2023-02-02 13:49:07,-0.025397635,41.47935,-3.91271
2023-02-02 13:49:12,-0.043542283,41.47959,-3.91055
2023-02-02 13:49:17,-0.032707675,41.47983,-3.90839
2023-02-02 13:49:22,0.023406168,41.48006,-3.90624
2023-02-02 13:49:27,-0.056523128,41.4803,-3.90408
2023-02-02 13:49:32,-0.063230194,41.48053,-3.90192
2023-02-02 13:49:37,-0.060364112,41.48076,-3.89976
2023-02-02 13:49:42,-0.05009872,41.48099,-3.8976
2023-02-02 13:49:47,-0.042834907,41.48122,-3.89544
2023-02-02 13:49:52,-0.066827015,41.48145,-3.89328
2023-02-02 13:49:57,-0.022564938,41.48168,-3.89112
2023-02-02 13:50:02,-0.052405321,41.4819,-3.88896
2023-02-02 13:50:07,-0.050317961,41.48212,-3.8868
2023-02-02 13:50:12,-0.022667706,41.48235,-3.88464
2023-02-02 13:50:17,-0.043814955,41.48257,-3.88247
2023-02-02 13:50:22,-0.051507658,41.48279,-3.88031
2023-02-02 13:50:27,-0.037362417,41.483,-3.87815
2023-02-02 13:50:32,-0.057576382,41.48322,-3.87599
2023-02-02 13:50:37,-0.029871159,41.48344,-3.87383
2023-02-02 13:50:42,-0.034506101,41.48365,-3.87167
2023-02-02 13:50:47,-0.031894215,41.48386,-3.8695
2023-02-02 13:50:52,0.002648539,41.48407,-3.86734
2023-02-02 13:50:57,-0.043737948,41.48428,-3.86518
2023-02-02 13:51:02,-0.035682243,41.48449,-3.86302
2023-02-02 13:51:07,-0.030002361,41.4847,-3.86085
2023-02-02 13:51:12,-0.049362474,41.4849,-3.85869
2023-02-02 13:51:17,-0.05262311,41.4851,-3.85653
2023-02-02 13:51:22,-0.00594065,41.48531,-3.85436
2023-02-02 13:51:27,-0.036457032,41.48551,-3.8522
2023-02-02 13:51:32,-0.03379475,41.48571,-3.85004
2023-02-02 13:51:37,-0.035986859,41.48591,-3.84787
2023-02-02 13:51:42,-0.03620187,41.4861,-3.84571
2023-02-02 13:51:47,-0.047168554,41.4863,-3.84354
2023-02-02 13:51:52,-0.038303144,41.48649,-3.84138
2023-02-02 13:51:57,-0.039255736,41.48669,-3.83921
2023-02-02 13:52:02,-0.031543086,41.48688,-3.83705
2023-02-02 13:52:07,-0.061140817,41.48707,-3.83488
2023-02-02 13:52:12,-0.027891517,41.48725,-3.83272
2023-02-02 13:52:17,-0.01019934,41.48744,-3.83055
2023-02-02 13:52:22,-0.02467391,41.48763,-3.82838
2023-02-02 13:52:27,-0.020860519,41.48781,-3.82622
2023-02-02 13:52:32,-0.034928931,41.488,-3.82405
2023-02-02 13:52:37,-0.041418181,41.48818,-3.82189
2023-02-02 13:52:42,-0.006329181,41.48836,-3.81972
2023-02-02 13:52:47,-0.045780916,41.48854,-3.81755
2023-02-02 13:52:52,-0.061970048,41.48871,-3.81539
2023-02-02 13:52:57,0.014342781,41.48889,-3.81322
2023-02-02 13:53:02,-0.01387035,41.48906,-3.81105
2023-02-02 13:53:07,-0.011411245,41.48924,-3.80889
2023-02-02 13:53:12,-0.035960391,41.48941,-3.80672
2023-02-02 13:53:17,0.01994264,41.48958,-3.80455
2023-02-02 13:53:22,0.010008789,41.48975,-3.80238
2023-02-02 13:53:27,-0.002421891,41.48991,-3.80022
2023-02-02 13:53:32,-0.01331154,41.49008,-3.79805
2023-02-02 13:53:37,0.022206215,41.49024,-3.79588
2023-02-02 13:53:42,0.015955848,41.49041,-3.79371
2023-02-02 13:53:47,-0.012190259,41.49057,-3.79154
2023-02-02 13:53:52,0.019426578,41.49073,-3.78937
2023-02-02 13:53:57,-0.010435756,41.49089,-3.7872
2023-02-02 13:54:02,-0.013132677,41.49105,-3.78504
2023-02-02 13:54:07,0.048440097,41.4912,-3.78287
2023-02-02 13:54:12,0.040155544,41.49136,-3.7807
2023-02-02 13:54:17,-0.007402464,41.49151,-3.77853
2023-02-02 13:54:22,0.05293694,41.49166,-3.77636
2023-02-02 13:54:27,0.06655461,41.49182,-3.77419
2023-02-02 13:54:32,0.039351193,41.49196,-3.77202
2023-02-02 13:54:37,0.012777822,41.49211,-3.76985
2023-02-02 13:54:42,0.062128216,41.49226,-3.76768
2023-02-02 13:54:47,0.023158179,41.4924,-3.76551
2023-02-02 13:54:52,0.042727699,41.49255,-3.76334
2023-02-02 13:54:57,-0.022449654,41.49269,-3.76117
2023-02-02 13:55:02,0.027423568,41.49832,-3.75642
2023-02-02 13:55:07,0.029344993,41.49846,-3.75424
2023-02-02 13:55:12,0.024920926,41.4986,-3.75206
2023-02-02 13:55:17,0.046132251,41.49874,-3.74987
2023-02-02 13:55:22,0.055567322,41.49888,-3.74769
2023-02-02 13:55:27,0.036150869,41.49901,-3.74551
2023-02-02 13:55:32,0.054793296,41.49914,-3.74332
2023-02-02 13:55:37,0.072840674,41.49927,-3.74114
2023-02-02 13:55:42,0.021677449,41.4994,-3.73896
2023-02-02 13:55:47,0.039004231,41.49953,-3.73678
2023-02-02 13:55:52,0.062725501,41.49966,-3.73459
2023-02-02 13:55:57,0.053721507,41.49979,-3.73241
2023-02-02 13:56:02,0.040557862,41.49991,-3.73023
2023-02-02 13:56:07,0.037517844,41.50003,-3.72804
2023-02-02 13:56:12,0.047241596,41.50016,-3.72586
2023-02-02 13:56:17,0.056224125,41.50028,-3.72368
2023-02-02 13:56:22,0.0542205,41.50039,-3.72149
2023-02-02 13:56:27,0.061878653,41.50051,-3.71931
2023-02-02 13:56:32,0.039457778,41.50063,-3.71712
2023-02-02 13:56:37,0.021577428,41.50074,-3.71494
2023-02-02 13:56:42,0.075303021,41.50086,-3.71275
2023-02-02 13:56:47,0.07768373,41.50097,-3.71057
2023-02-02 13:56:52,0.048125792,41.50108,-3.70838
2023-02-02 13:56:57,-0.007626498,41.50119,-3.7062
2023-02-02 13:57:02,0.024750715,41.5013,-3.70402
2023-02-02 13:57:07,0.056109144,41.5014,-3.70183
2023-02-02 13:57:12,0.042556062,41.50151,-3.69964
2023-02-02 13:57:17,0.0770167,41.50161,-3.69746
2023-02-02 13:57:22,0.05320285,41.50171,-3.69528
2023-02-02 13:57:27,0.059447161,41.50181,-3.69309
2023-02-02 13:57:32,0.058647641,41.50191,-3.6909
2023-02-02 13:57:37,0.049821158,41.50201,-3.68872
2023-02-02 13:57:42,0.02800044,41.5021,-3.68653
2023-02-02 13:57:47,0.021750373,41.5022,-3.68435
2023-02-02 13:57:52,0.046595104,41.50229,-3.68216
2023-02-02 13:57:57,0.024138038,41.50239,-3.67998
2023-02-02 13:58:02,0.041469744,41.50248,-3.67779
2023-02-02 13:58:07,0.00994745,41.50256,-3.6756
2023-02-02 13:58:12,0.002689944,41.50265,-3.67342
2023-02-02 13:58:17,-0.003433522,41.50274,-3.67123
2023-02-02 13:58:22,0.015328966,41.50282,-3.66905
2023-02-02 13:58:27,0.017838185,41.50291,-3.66686
2023-02-02 13:58:32,0.023344274,41.50299,-3.66467
2023-02-02 13:58:37,0.040540438,41.50307,-3.66249
2023-02-02 13:58:42,-0.010677853,41.50315,-3.6603
2023-02-02 13:58:47,0.020273334,41.50323,-3.65811
2023-02-02 13:58:52,0.000507102,41.5033,-3.65593
2023-02-02 13:58:57,-0.040170382,41.50338,-3.65374
2023-02-02 13:59:02,-0.004267582,41.50345,-3.65155
2023-02-02 13:59:07,-0.027621394,41.50353,-3.64937
2023-02-02 13:59:12,0.006043956,41.5036,-3.64718
2023-02-02 13:59:17,-0.032588188,41.50367,-3.64499
2023-02-02 13:59:22,-0.007216012,41.50373,-3.6428
2023-02-02 13:59:27,-0.023404328,41.5038,-3.64062
2023-02-02 13:59:32,-0.012226278,41.50387,-3.63843
2023-02-02 13:59:37,-0.030190229,41.50393,-3.63624
2023-02-02 13:59:42,-0.062393472,41.50399,-3.63406
2023-02-02 13:59:47,-0.038667426,41.50405,-3.63187
2023-02-02 13:59:52,-0.045637232,41.50411,-3.62968
2023-02-02 13:59:57,0.002855346,41.50417,-3.62749
2023-02-02 14:00:02,-0.027713677,41.50423,-3.62531
2023-02-02 14:00:07,-0.020039609,41.50428,-3.62312
2023-02-02 14:00:12,-0.012255178,41.50434,-3.62093
2023-02-02 14:00:17,-0.03485943,41.50439,-3.61874
2023-02-02 14:00:22,-0.016286432,41.50444,-3.61656
2023-02-02 14:00:27,-0.031518565,41.50449,-3.61437
2023-02-02 14:00:32,-0.013026631,41.50454,-3.61218
2023-02-02 14:00:37,-0.006452145,41.50458,-3.60999
2023-02-02 14:00:42,-0.048122538,41.50463,-3.6078
2023-02-02 14:00:47,-0.031232256,41.50467,-3.60562
2023-02-02 14:00:52,-0.053894758,41.50472,-3.60343
2023-02-02 14:00:57,-0.033367115,41.50476,-3.60124
2023-02-02 14:01:02,-0.027399811,41.5048,-3.59905
2023-02-02 14:01:07,-0.007895141,41.50484,-3.59686
2023-02-02 14:01:12,-0.04067611,41.50487,-3.59468
2023-02-02 14:01:17,0.005901167,41.50491,-3.59249
2023-02-02 14:01:22,-0.060663633,41.50494,-3.5903
2023-02-02 14:01:27,-0.047250843,41.50497,-3.58811
2023-02-02 14:01:32,0.005931097,41.505,-3.58592
2023-02-02 14:01:37,-0.075920559,41.50504,-3.58373
2023-02-02 14:01:42,-0.033863864,41.50506,-3.58154
2023-02-02 14:01:47,-0.039286176,41.50509,-3.57936
2023-02-02 14:01:52,-0.03800926,41.51064,-3.57365
2023-02-02 14:01:57,-0.020874584,41.51066,-3.57145
2023-02-02 14:02:02,-0.021104918,41.51068,-3.56925
2023-02-02 14:02:07,-0.03031784,41.51071,-3.56705
2023-02-02 14:02:12,-0.017466026,41.51073,-3.56485
2023-02-02 14:02:17,-0.015616759,41.51074,-3.56265
2023-02-02 14:02:22,-0.044331519,41.51076,-3.56045
