Time,dTEC,ipplat,ipplon
2023-02-02 17:33:27,0.007831993,40.91793,-4.57445
2023-02-02 17:33:32,0.02137532,40.91885,-4.57154
2023-02-02 17:33:37,0.009307321,40.91977,-4.56863
2023-02-02 17:33:42,0.036829396,40.92069,-4.56572
2023-02-02 17:33:47,0.014212145,40.9216,-4.56281
2023-02-02 17:33:52,0.025751468,40.92252,-4.5599
2023-02-02 17:33:57,0.01447397,40.92343,-4.55698
2023-02-02 17:34:02,0.011117354,40.92434,-4.55407
2023-02-02 17:34:07,0.037105028,40.92525,-4.55115
2023-02-02 17:34:12,0.016213296,40.92616,-4.54823
2023-02-02 17:34:17,0.052764467,40.92707,-4.54532
2023-02-02 17:34:22,0.011543347,40.92797,-4.5424
2023-02-02 17:34:27,0.006031343,40.92887,-4.53948
2023-02-02 17:34:32,0.015115661,40.92978,-4.53655
2023-02-02 17:34:37,0.056804409,40.93068,-4.53363
2023-02-02 17:34:42,0.03934969,40.93157,-4.53071
2023-02-02 17:34:47,0.03664661,40.93247,-4.52778
2023-02-02 17:34:52,0.028824071,40.93336,-4.52485
2023-02-02 17:34:57,0.070527376,40.93426,-4.52193
2023-02-02 17:35:02,0.061315023,40.93515,-4.519
2023-02-02 17:35:07,0.027733412,40.93604,-4.51607
2023-02-02 17:35:12,0.004246139,40.93693,-4.51314
2023-02-02 17:35:17,0.022832898,40.93781,-4.5102
2023-02-02 17:35:22,0.039560481,40.9387,-4.50727
2023-02-02 17:35:27,0.027416779,40.93958,-4.50434
2023-02-02 17:35:32,0.001770478,40.94046,-4.5014
2023-02-02 17:35:37,0.032014864,40.94134,-4.49847
2023-02-02 17:35:42,0.05077492,40.94222,-4.49553
2023-02-02 17:35:47,0.013962025,40.9431,-4.49259
2023-02-02 17:35:52,0.010063857,40.94621,-4.4907
2023-02-02 17:35:57,0.00058059,40.94708,-4.48775
2023-02-02 17:36:02,0.029290198,40.94796,-4.48479
2023-02-02 17:36:07,0.027731049,40.94883,-4.48184
2023-02-02 17:36:12,0.038905209,40.9497,-4.47888
2023-02-02 17:36:17,-0.002388955,40.95058,-4.47592
2023-02-02 17:36:22,-0.004869383,40.95144,-4.47296
2023-02-02 17:36:27,-0.008278016,40.95231,-4.47
2023-02-02 17:36:32,0.000891303,40.95318,-4.46704
2023-02-02 17:36:37,-0.018345571,40.95404,-4.46408
2023-02-02 17:36:42,0.018928814,40.9549,-4.46112
2023-02-02 17:36:47,-0.002785493,40.95576,-4.45815
2023-02-02 17:36:52,-0.003849644,40.95662,-4.45518
2023-02-02 17:36:57,0.002851207,40.95748,-4.45222
2023-02-02 17:37:02,-0.016991296,40.95833,-4.44925
2023-02-02 17:37:07,0.006015887,40.95919,-4.44628
2023-02-02 17:37:12,-0.018633402,40.96004,-4.44331
2023-02-02 17:37:17,0.003603076,40.96089,-4.44034
2023-02-02 17:37:22,0.020408856,40.96174,-4.43737
2023-02-02 17:37:27,-0.018980226,40.96258,-4.43439
2023-02-02 17:37:32,-0.031975634,40.96343,-4.43142
2023-02-02 17:37:37,-0.005381935,40.96427,-4.42844
2023-02-02 17:37:42,0.023853202,40.96511,-4.42547
2023-02-02 17:37:47,0.003879209,40.96595,-4.42249
2023-02-02 17:37:52,-0.000723483,40.96679,-4.41951
2023-02-02 17:37:57,-0.016967143,40.96763,-4.41653
2023-02-02 17:38:02,-0.017338142,40.96846,-4.41355
2023-02-02 17:38:07,-0.075218251,40.9693,-4.41057
2023-02-02 17:38:12,-0.02019974,40.97013,-4.40759
2023-02-02 17:38:17,-0.014080381,40.97096,-4.4046
2023-02-02 17:38:22,-0.038075943,40.97179,-4.40162
2023-02-02 17:38:27,-0.041267398,40.97496,-4.39928
2023-02-02 17:38:32,-0.040731317,40.97579,-4.39628
2023-02-02 17:38:37,-0.017217868,40.97662,-4.39328
2023-02-02 17:38:42,-0.009692622,40.97744,-4.39028
2023-02-02 17:38:47,-0.005891748,40.97827,-4.38727
2023-02-02 17:38:52,-0.002555014,40.97909,-4.38427
2023-02-02 17:38:57,-0.039579787,40.97991,-4.38126
2023-02-02 17:39:02,0.020888566,40.98072,-4.37826
2023-02-02 17:39:07,-0.028553021,40.98154,-4.37525
2023-02-02 17:39:12,0.024310988,40.98236,-4.37224
2023-02-02 17:39:17,-0.005102071,40.98317,-4.36923
2023-02-02 17:39:22,-0.032185359,40.98398,-4.36622
2023-02-02 17:39:27,0.028754361,40.98479,-4.36321
2023-02-02 17:39:32,0.01316093,40.9856,-4.3602
2023-02-02 17:39:37,0.034826291,40.9864,-4.35719
2023-02-02 17:39:42,0.022339385,40.98721,-4.35417
2023-02-02 17:39:47,-0.002566041,40.98801,-4.35115
2023-02-02 17:39:52,0.020033158,40.98881,-4.34814
2023-02-02 17:39:57,-0.00859667,40.98961,-4.34512
2023-02-02 17:40:02,0.006950225,40.99041,-4.3421
2023-02-02 17:40:07,0.012387095,40.99121,-4.33908
2023-02-02 17:40:12,-0.007702708,40.992,-4.33606
2023-02-02 17:40:17,-0.004040128,40.99279,-4.33304
2023-02-02 17:40:22,-0.019161307,40.99358,-4.33002
2023-02-02 17:40:27,0.017102912,40.99437,-4.32699
2023-02-02 17:40:32,-0.017422709,40.99516,-4.32397
2023-02-02 17:40:37,0.007043793,40.99594,-4.32094
2023-02-02 17:40:42,0.005740484,40.99673,-4.31791
2023-02-02 17:40:47,0.01188903,40.99996,-4.31517
2023-02-02 17:40:52,0.003910802,41.00074,-4.31213
2023-02-02 17:40:57,0.02682587,41.00152,-4.30908
2023-02-02 17:41:02,0.007204809,41.0023,-4.30604
2023-02-02 17:41:07,-0.013036906,41.00308,-4.30299
2023-02-02 17:41:12,-0.018530695,41.00386,-4.29995
2023-02-02 17:41:17,0.016028121,41.00463,-4.2969
2023-02-02 17:41:22,0.039564726,41.0054,-4.29385
2023-02-02 17:41:27,-0.013898395,41.00618,-4.2908
2023-02-02 17:41:32,0.000479146,41.00694,-4.28775
2023-02-02 17:41:37,-0.000977861,41.00771,-4.2847
2023-02-02 17:41:42,0.020230277,41.00848,-4.28165
2023-02-02 17:41:47,0.014116153,41.00924,-4.2786
2023-02-02 17:41:52,-0.007677434,41.01001,-4.27554
2023-02-02 17:41:57,0.006234616,41.01077,-4.27249
2023-02-02 17:42:02,0.003282203,41.01153,-4.26943
2023-02-02 17:42:07,-0.000870667,41.01228,-4.26638
2023-02-02 17:42:12,-0.005276988,41.01304,-4.26332
2023-02-02 17:42:17,0.00708275,41.01379,-4.26026
2023-02-02 17:42:22,-0.011605642,41.01455,-4.2572
2023-02-02 17:42:27,-0.01337265,41.0153,-4.25414
2023-02-02 17:42:32,0.005197042,41.01604,-4.25108
2023-02-02 17:42:37,-0.007281448,41.01679,-4.24801
2023-02-02 17:42:42,-0.012152999,41.01754,-4.24495
2023-02-02 17:42:47,-0.008951787,41.01828,-4.24188
2023-02-02 17:42:52,-0.052322889,41.01902,-4.23882
2023-02-02 17:42:57,-0.017607177,41.02229,-4.23569
2023-02-02 17:43:02,0.000853179,41.02303,-4.23261
2023-02-02 17:43:07,-0.009185091,41.02377,-4.22953
2023-02-02 17:43:12,0.003176646,41.02451,-4.22644
2023-02-02 17:43:17,-0.007126674,41.02525,-4.22336
2023-02-02 17:43:22,-0.005010116,41.02598,-4.22028
2023-02-02 17:43:27,-0.014070641,41.02671,-4.21719
2023-02-02 17:43:32,0.013506292,41.02744,-4.2141
2023-02-02 17:43:37,-0.025049178,41.02817,-4.21102
2023-02-02 17:43:42,-0.027432806,41.0289,-4.20793
2023-02-02 17:43:47,-0.00668485,41.02963,-4.20484
2023-02-02 17:43:52,0.016702837,41.03035,-4.20175
2023-02-02 17:43:57,0.006403801,41.03107,-4.19866
2023-02-02 17:44:02,0.002780887,41.03179,-4.19556
2023-02-02 17:44:07,0.012664746,41.03251,-4.19247
2023-02-02 17:44:12,-0.014242876,41.03322,-4.18938
2023-02-02 17:44:17,0.025138572,41.03394,-4.18628
2023-02-02 17:44:22,-0.043992962,41.03465,-4.18318
2023-02-02 17:44:27,-0.004764827,41.03536,-4.18009
2023-02-02 17:44:32,0.004192126,41.03607,-4.17699
2023-02-02 17:44:37,-0.015414252,41.03678,-4.17389
2023-02-02 17:44:42,0.017296888,41.03748,-4.17079
2023-02-02 17:44:47,0.022220894,41.03819,-4.16769
2023-02-02 17:44:52,0.005567617,41.03889,-4.16459
2023-02-02 17:44:57,-0.005185195,41.03959,-4.16148
2023-02-02 17:45:02,0.003158003,41.04029,-4.15838
2023-02-02 17:45:07,0.00560326,41.0436,-4.15487
2023-02-02 17:45:12,-0.033709981,41.04429,-4.15175
2023-02-02 17:45:17,-0.000371275,41.04499,-4.14863
2023-02-02 17:45:22,0.009687819,41.04568,-4.14551
2023-02-02 17:45:27,-0.004937457,41.04638,-4.14239
2023-02-02 17:45:32,0.006208835,41.04707,-4.13927
2023-02-02 17:45:37,-0.011052469,41.04776,-4.13614
2023-02-02 17:45:42,0.015000266,41.04844,-4.13302
2023-02-02 17:45:47,-0.017626628,41.04913,-4.1299
2023-02-02 17:45:52,-0.006163222,41.04981,-4.12677
2023-02-02 17:45:57,0.00406001,41.05049,-4.12364
2023-02-02 17:46:02,-0.000587307,41.05117,-4.12051
2023-02-02 17:46:07,0.008677047,41.05185,-4.11738
2023-02-02 17:46:12,-0.005933112,41.05253,-4.11426
2023-02-02 17:46:17,-0.016349969,41.0532,-4.11113
2023-02-02 17:46:22,-0.027541116,41.05387,-4.10799
2023-02-02 17:46:27,-0.004887845,41.05454,-4.10486
2023-02-02 17:46:32,-0.007847655,41.05521,-4.10173
2023-02-02 17:46:37,0.019156052,41.05588,-4.09859
2023-02-02 17:46:42,0.010145469,41.05655,-4.09546
2023-02-02 17:46:47,0.013400784,41.05721,-4.09232
2023-02-02 17:46:52,0.015260682,41.05787,-4.08919
2023-02-02 17:46:57,0.000511541,41.05853,-4.08605
2023-02-02 17:47:02,0.016191436,41.06186,-4.08219
2023-02-02 17:47:07,0.023645234,41.06252,-4.07904
2023-02-02 17:47:12,0.010453599,41.06318,-4.07589
2023-02-02 17:47:17,-0.031300812,41.06383,-4.07273
2023-02-02 17:47:22,-0.009870448,41.06449,-4.06958
2023-02-02 17:47:27,-0.033458562,41.06514,-4.06642
2023-02-02 17:47:32,0.027095785,41.06579,-4.06327
2023-02-02 17:47:37,0.019810927,41.06644,-4.06011
2023-02-02 17:47:42,-0.001444411,41.06708,-4.05695
2023-02-02 17:47:47,-0.000809406,41.06773,-4.05379
2023-02-02 17:47:52,-0.013989746,41.06837,-4.05063
2023-02-02 17:47:57,-0.022046123,41.06901,-4.04746
2023-02-02 17:48:02,-0.001692237,41.06965,-4.0443
2023-02-02 17:48:07,-0.015024995,41.07029,-4.04114
2023-02-02 17:48:12,-0.012988012,41.07092,-4.03798
2023-02-02 17:48:17,-0.029424207,41.07155,-4.03481
2023-02-02 17:48:22,-0.008912312,41.07219,-4.03164
2023-02-02 17:48:27,-0.00283766,41.07282,-4.02848
2023-02-02 17:48:32,-0.006698196,41.07344,-4.02531
2023-02-02 17:48:37,-0.003262372,41.07407,-4.02214
2023-02-02 17:48:42,-0.003552346,41.07469,-4.01897
2023-02-02 17:48:47,0.014941615,41.07532,-4.0158
2023-02-02 17:48:52,0.012166936,41.07594,-4.01263
2023-02-02 17:48:57,-0.017309865,41.07929,-4.00844
2023-02-02 17:49:02,0.010186221,41.07991,-4.00525
2023-02-02 17:49:07,-0.006562505,41.08053,-4.00206
2023-02-02 17:49:12,-0.002354949,41.08114,-3.99888
2023-02-02 17:49:17,0.008216174,41.08176,-3.99569
2023-02-02 17:49:22,0.012731142,41.08237,-3.9925
2023-02-02 17:49:27,-0.030414876,41.08298,-3.98931
2023-02-02 17:49:32,0.001108082,41.08358,-3.98612
2023-02-02 17:49:37,0.001890967,41.08419,-3.98292
2023-02-02 17:49:42,-0.026048573,41.0848,-3.97973
2023-02-02 17:49:47,-0.037535303,41.0854,-3.97654
2023-02-02 17:49:52,0.009966608,41.086,-3.97334
2023-02-02 17:49:57,-0.002303018,41.0866,-3.97015
2023-02-02 17:50:02,0.024389231,41.0872,-3.96695
2023-02-02 17:50:07,0.026083664,41.08779,-3.96376
2023-02-02 17:50:12,0.002779878,41.08838,-3.96056
2023-02-02 17:50:17,0.038928965,41.08897,-3.95736
2023-02-02 17:50:22,9.1509e-05,41.08956,-3.95416
2023-02-02 17:50:27,0.025673889,41.09015,-3.95096
2023-02-02 17:50:32,0.025325474,41.09074,-3.94776
2023-02-02 17:50:37,0.048412627,41.09132,-3.94456
2023-02-02 17:50:42,0.018556008,41.0919,-3.94136
2023-02-02 17:50:47,0.001888265,41.09527,-3.93683
2023-02-02 17:50:52,0.048397046,41.09585,-3.93361
2023-02-02 17:50:57,0.024884388,41.09643,-3.93039
2023-02-02 17:51:02,0.007573726,41.09701,-3.92717
2023-02-02 17:51:07,0.06741009,41.09758,-3.92395
2023-02-02 17:51:12,0.040613202,41.09816,-3.92073
2023-02-02 17:51:17,-0.011807417,41.09873,-3.91751
2023-02-02 17:51:22,0.019748447,41.0993,-3.91429
2023-02-02 17:51:27,0.053778608,41.09986,-3.91107
2023-02-02 17:51:32,0.038742373,41.10043,-3.90784
2023-02-02 17:51:37,0.022609047,41.10099,-3.90462
2023-02-02 17:51:42,0.019350034,41.10155,-3.90139
2023-02-02 17:51:47,0.052095935,41.10212,-3.89817
2023-02-02 17:51:52,0.012487648,41.10267,-3.89494
2023-02-02 17:51:57,-0.018594428,41.10323,-3.89171
2023-02-02 17:52:02,0.015109304,41.10378,-3.88848
2023-02-02 17:52:07,0.024612941,41.10434,-3.88526
2023-02-02 17:52:12,0.002807082,41.10489,-3.88202
2023-02-02 17:52:17,0.016848323,41.10544,-3.87879
2023-02-02 17:52:22,0.016593465,41.10598,-3.87556
2023-02-02 17:52:27,-0.032111289,41.10653,-3.87233
2023-02-02 17:52:32,0.032806063,41.10991,-3.86749
2023-02-02 17:52:37,0.004097529,41.11045,-3.86424
2023-02-02 17:52:42,0.023187919,41.11099,-3.86099
2023-02-02 17:52:47,-0.02030015,41.11153,-3.85774
2023-02-02 17:52:52,0.01692114,41.11207,-3.85449
2023-02-02 17:52:57,0.020438314,41.1126,-3.85124
2023-02-02 17:53:02,0.014313405,41.11314,-3.84799
2023-02-02 17:53:07,-0.017754352,41.11367,-3.84474
2023-02-02 17:53:12,0.020018888,41.1142,-3.84149
2023-02-02 17:53:17,-0.007738122,41.11473,-3.83823
2023-02-02 17:53:22,0.060270679,41.11525,-3.83498
2023-02-02 17:53:27,0.01508936,41.11578,-3.83173
2023-02-02 17:53:32,-0.015673601,41.1163,-3.82847
2023-02-02 17:53:37,0.022315986,41.11682,-3.82521
2023-02-02 17:53:42,-0.017024479,41.11734,-3.82196
2023-02-02 17:53:47,0.016112914,41.11785,-3.8187
2023-02-02 17:53:52,-0.015040112,41.11837,-3.81544
2023-02-02 17:53:57,0.030320478,41.11888,-3.81218
2023-02-02 17:54:02,-0.003668268,41.11939,-3.80892
2023-02-02 17:54:07,4.561e-05,41.1199,-3.80566
2023-02-02 17:54:12,0.02081469,41.12329,-3.80052
2023-02-02 17:54:17,-0.006096841,41.12379,-3.79724
2023-02-02 17:54:22,-0.018282176,41.1243,-3.79396
2023-02-02 17:54:27,-0.015120396,41.1248,-3.79069
2023-02-02 17:54:32,-0.022692364,41.1253,-3.78741
2023-02-02 17:54:37,-0.042084928,41.1258,-3.78413
2023-02-02 17:54:42,-0.012132919,41.1263,-3.78085
2023-02-02 17:54:47,0.028353051,41.1268,-3.77757
2023-02-02 17:54:52,0.006098885,41.12729,-3.77429
2023-02-02 17:54:57,-0.043345193,41.12778,-3.77101
2023-02-02 17:55:02,-0.023307644,41.12827,-3.76773
2023-02-02 17:55:07,-0.028509308,41.12876,-3.76445
2023-02-02 17:55:12,-0.031759506,41.12924,-3.76116
2023-02-02 17:55:17,-0.009262342,41.12973,-3.75788
2023-02-02 17:55:22,-0.031807897,41.13021,-3.75459
2023-02-02 17:55:27,-0.067571735,41.13069,-3.75131
2023-02-02 17:55:32,-0.049023701,41.13117,-3.74802
2023-02-02 17:55:37,-0.003796516,41.13164,-3.74474
2023-02-02 17:55:42,-0.038230785,41.13212,-3.74145
2023-02-02 17:55:47,-0.02471779,41.1355,-3.73601
2023-02-02 17:55:52,-0.044759194,41.13598,-3.73271
2023-02-02 17:55:57,-0.04821174,41.13645,-3.72941
2023-02-02 17:56:02,-0.051375649,41.13692,-3.7261
2023-02-02 17:56:07,-0.064651924,41.13738,-3.7228
2023-02-02 17:56:12,-0.033395347,41.13785,-3.7195
2023-02-02 17:56:17,-0.042056979,41.13831,-3.71619
2023-02-02 17:56:22,-0.034594562,41.13877,-3.71288
2023-02-02 17:56:27,-0.056027718,41.13923,-3.70958
2023-02-02 17:56:32,-0.03028775,41.13968,-3.70627
2023-02-02 17:56:37,-0.01512434,41.14014,-3.70296
2023-02-02 17:56:42,-0.009760854,41.14059,-3.69965
2023-02-02 17:56:47,-0.019475136,41.14104,-3.69634
2023-02-02 17:56:52,-0.016323315,41.14149,-3.69303
2023-02-02 17:56:57,-0.014432098,41.14194,-3.68972
2023-02-02 17:57:02,-0.026220378,41.14238,-3.68641
2023-02-02 17:57:07,-0.02110503,41.14283,-3.6831
2023-02-02 17:57:12,-0.029668311,41.14327,-3.67978
2023-02-02 17:57:17,-0.036851263,41.14371,-3.67647
2023-02-02 17:57:22,-0.042187712,41.14709,-3.67075
2023-02-02 17:57:27,-0.032326369,41.14753,-3.66742
2023-02-02 17:57:32,-0.01533943,41.14796,-3.66409
2023-02-02 17:57:37,-0.048820779,41.1484,-3.66076
2023-02-02 17:57:42,-0.037296483,41.14883,-3.65743
2023-02-02 17:57:47,-0.012900899,41.14926,-3.6541
2023-02-02 17:57:52,-0.059619272,41.14968,-3.65077
2023-02-02 17:57:57,-0.078872535,41.15011,-3.64743
2023-02-02 17:58:02,-0.024242911,41.15053,-3.6441
2023-02-02 17:58:07,0.029909388,41.15095,-3.64077
2023-02-02 17:58:12,-0.008938841,41.15137,-3.63743
2023-02-02 17:58:17,-0.026218893,41.15179,-3.6341
2023-02-02 17:58:22,-0.001748657,41.1522,-3.63076
2023-02-02 17:58:27,-0.012527311,41.15262,-3.62743
2023-02-02 17:58:32,0.004008068,41.15303,-3.62409
2023-02-02 17:58:37,-0.017653888,41.15344,-3.62075
2023-02-02 17:58:42,-0.000823044,41.15384,-3.61742
2023-02-02 17:58:47,0.021900439,41.15425,-3.61408
2023-02-02 17:58:52,0.023970803,41.15763,-3.60808
2023-02-02 17:58:57,0.023551992,41.15803,-3.60473
2023-02-02 17:59:02,0.022352451,41.15843,-3.60137
2023-02-02 17:59:07,0.069118525,41.15883,-3.59802
2023-02-02 17:59:12,0.050058859,41.15923,-3.59466
2023-02-02 17:59:17,-0.019612302,41.15963,-3.59131
2023-02-02 17:59:22,0.042825084,41.16002,-3.58795
2023-02-02 17:59:27,0.018636256,41.16041,-3.58459
2023-02-02 17:59:32,0.041484851,41.1608,-3.58124
2023-02-02 17:59:37,0.032353499,41.16119,-3.57788
2023-02-02 17:59:42,0.007077528,41.16157,-3.57452
2023-02-02 17:59:47,0.016887258,41.16195,-3.57116
2023-02-02 17:59:52,0.053555506,41.16233,-3.5678
2023-02-02 17:59:57,0.011829077,41.16271,-3.56444
2023-02-02 18:00:02,0.015746673,41.16309,-3.56108
2023-02-02 18:00:07,0.006161584,41.16346,-3.55772
2023-02-02 18:00:12,0.041911294,41.16384,-3.55436
2023-02-02 18:00:17,-0.000420925,41.16421,-3.551
2023-02-02 18:00:22,0.057382989,41.16758,-3.54472
2023-02-02 18:00:27,0.04067669,41.16795,-3.54134
2023-02-02 18:00:32,0.040898016,41.16832,-3.53797
2023-02-02 18:00:37,0.030880297,41.16868,-3.53459
2023-02-02 18:00:42,0.00705335,41.16904,-3.53121
2023-02-02 18:00:47,0.045175777,41.1694,-3.52783
2023-02-02 18:00:52,0.02897207,41.16976,-3.52445
2023-02-02 18:00:57,0.030474604,41.17012,-3.52107
2023-02-02 18:01:02,0.025090543,41.17047,-3.51769
2023-02-02 18:01:07,0.019691634,41.17083,-3.51431
2023-02-02 18:01:12,0.012840511,41.17118,-3.51092
2023-02-02 18:01:17,0.026646993,41.17153,-3.50754
2023-02-02 18:01:22,0.046518982,41.17187,-3.50416
2023-02-02 18:01:27,0.001977066,41.17222,-3.50077
2023-02-02 18:01:32,0.053075717,41.17256,-3.49739
2023-02-02 18:01:37,0.03479349,41.1729,-3.494
2023-02-02 18:01:42,0.010779825,41.17626,-3.48749
2023-02-02 18:01:47,0.026210346,41.1766,-3.48409
2023-02-02 18:01:52,-0.014854042,41.17694,-3.48069
2023-02-02 18:01:57,-0.004830547,41.17727,-3.47729
2023-02-02 18:02:02,0.024922304,41.1776,-3.47388
2023-02-02 18:02:07,0.023019769,41.17793,-3.47048
2023-02-02 18:02:12,0.048919688,41.17826,-3.46708
2023-02-02 18:02:17,0.019723084,41.17858,-3.46368
2023-02-02 18:02:22,-0.016134234,41.1789,-3.46027
2023-02-02 18:02:27,0.042254824,41.17923,-3.45687
2023-02-02 18:02:32,0.020088533,41.17955,-3.45347
2023-02-02 18:02:37,0.028054151,41.17986,-3.45006
2023-02-02 18:02:42,-0.018920479,41.18018,-3.44666
2023-02-02 18:02:47,0.019037468,41.18049,-3.44325
2023-02-02 18:02:52,0.014008903,41.1808,-3.43984
2023-02-02 18:02:57,0.013653219,41.18111,-3.43644
2023-02-02 18:03:02,0.056004598,41.18142,-3.43303
2023-02-02 18:03:07,0.012212602,41.18477,-3.42625
2023-02-02 18:03:12,0.014853682,41.18507,-3.42283
2023-02-02 18:03:17,0.00633317,41.18538,-3.41941
2023-02-02 18:03:22,0.011489689,41.18568,-3.41598
2023-02-02 18:03:27,-0.009108057,41.18597,-3.41256
2023-02-02 18:03:32,-0.001125475,41.18627,-3.40914
2023-02-02 18:03:37,-0.009116986,41.18656,-3.40571
2023-02-02 18:03:42,0.005417276,41.18686,-3.40229
2023-02-02 18:03:47,-0.007199936,41.18714,-3.39886
2023-02-02 18:03:52,-0.005053582,41.18743,-3.39544
2023-02-02 18:03:57,0.039489367,41.18772,-3.39201
2023-02-02 18:04:02,-0.001596371,41.188,-3.38858
2023-02-02 18:04:07,-0.028793491,41.18828,-3.38516
2023-02-02 18:04:12,0.013467102,41.18856,-3.38173
2023-02-02 18:04:17,-0.018462707,41.18884,-3.3783
2023-02-02 18:04:22,-0.010325044,41.18912,-3.37487
2023-02-02 18:04:27,-0.021888146,41.19245,-3.36785
2023-02-02 18:04:32,-0.042595655,41.19273,-3.36441
2023-02-02 18:04:37,0.020852375,41.193,-3.36096
2023-02-02 18:04:42,0.00995408,41.19326,-3.35752
2023-02-02 18:04:47,0.033068092,41.19353,-3.35407
2023-02-02 18:04:52,-0.000466968,41.19379,-3.35063
2023-02-02 18:04:57,-0.004492185,41.19406,-3.34718
2023-02-02 18:05:02,-0.015084951,41.19432,-3.34374
2023-02-02 18:05:07,-0.012035864,41.19457,-3.34029
2023-02-02 18:05:12,-0.00499833,41.19483,-3.33684
2023-02-02 18:05:17,-0.028840659,41.19508,-3.3334
2023-02-02 18:05:22,-0.022397967,41.19534,-3.32995
2023-02-02 18:05:27,-0.039073576,41.19559,-3.3265
2023-02-02 18:05:32,-0.032916212,41.19583,-3.32305
2023-02-02 18:05:37,-0.030627706,41.19608,-3.3196
2023-02-02 18:05:42,-0.020564991,41.1994,-3.31235
2023-02-02 18:05:47,-0.032224407,41.19964,-3.30889
2023-02-02 18:05:52,-0.060638396,41.19988,-3.30542
2023-02-02 18:05:57,-0.024150104,41.20012,-3.30196
2023-02-02 18:06:02,-0.046642579,41.20036,-3.2985
2023-02-02 18:06:07,-0.019136472,41.20059,-3.29503
2023-02-02 18:06:12,0.004033463,41.20082,-3.29156
2023-02-02 18:06:17,-0.026034331,41.20105,-3.2881
2023-02-02 18:06:22,-0.033271512,41.20128,-3.28463
2023-02-02 18:06:27,-0.008674441,41.2015,-3.28117
2023-02-02 18:06:32,-0.019928679,41.20173,-3.2777
2023-02-02 18:06:37,0.008412908,41.20195,-3.27423
2023-02-02 18:06:42,-0.032629545,41.20217,-3.27076
2023-02-02 18:06:47,-0.004115004,41.20239,-3.2673
2023-02-02 18:06:52,-0.051350039,41.2026,-3.26383
2023-02-02 18:06:57,-0.018316918,41.20282,-3.26036
2023-02-02 18:07:02,-0.028588414,41.20611,-3.25286
2023-02-02 18:07:07,-0.005940997,41.20632,-3.24938
2023-02-02 18:07:12,-0.004399142,41.20653,-3.24589
2023-02-02 18:07:17,-0.032811822,41.20674,-3.24241
2023-02-02 18:07:22,0.001189386,41.20694,-3.23892
2023-02-02 18:07:27,-0.020689893,41.20714,-3.23544
2023-02-02 18:07:32,-0.034335039,41.20734,-3.23195
2023-02-02 18:07:37,-0.019875629,41.20754,-3.22847
2023-02-02 18:07:42,-0.015501144,41.20774,-3.22498
2023-02-02 18:07:47,-0.017951965,41.20793,-3.2215
2023-02-02 18:07:52,-0.009685977,41.20812,-3.21801
2023-02-02 18:07:57,-0.017249762,41.20831,-3.21452
2023-02-02 18:08:02,-0.034744608,41.2085,-3.21104
2023-02-02 18:08:07,-0.014821903,41.20868,-3.20755
2023-02-02 18:08:12,-0.021751936,41.21196,-3.19983
2023-02-02 18:08:17,-0.0199849,41.21214,-3.19633
2023-02-02 18:08:22,-0.004242687,41.21232,-3.19283
2023-02-02 18:08:27,-0.024047695,41.2125,-3.18933
2023-02-02 18:08:32,-0.008765322,41.21267,-3.18582
2023-02-02 18:08:37,-0.02468407,41.21284,-3.18232
2023-02-02 18:08:42,0.003643156,41.21302,-3.17882
2023-02-02 18:08:47,0.006978451,41.21318,-3.17531
2023-02-02 18:08:52,-0.000396397,41.21335,-3.17181
2023-02-02 18:08:57,-0.001715601,41.21351,-3.1683
2023-02-02 18:09:02,-0.01265888,41.21368,-3.1648
2023-02-02 18:09:07,-0.006369653,41.21384,-3.16129
2023-02-02 18:09:12,0.012494354,41.21399,-3.15778
2023-02-02 18:09:17,0.008382613,41.21415,-3.15428
2023-02-02 18:09:22,0.044788489,41.21431,-3.15077
2023-02-02 18:09:27,-0.004033955,41.21756,-3.14283
2023-02-02 18:09:32,0.001321839,41.21771,-3.13931
2023-02-02 18:09:37,0.031359723,41.21786,-3.13579
2023-02-02 18:09:42,0.023982445,41.218,-3.13227
2023-02-02 18:09:47,0.000768549,41.21815,-3.12874
2023-02-02 18:09:52,0.033283871,41.21829,-3.12522
2023-02-02 18:09:57,0.024812544,41.21843,-3.1217
2023-02-02 18:10:02,-0.009587305,41.21857,-3.11818
2023-02-02 18:10:07,0.020900145,41.2187,-3.11465
2023-02-02 18:10:12,-0.008384391,41.21884,-3.11113
2023-02-02 18:10:17,-0.009574504,41.21897,-3.10761
2023-02-02 18:10:22,0.033940112,41.2191,-3.10408
2023-02-02 18:10:27,0.029479953,41.21922,-3.10056
2023-02-02 18:10:32,-0.004792188,41.21935,-3.09704
2023-02-02 18:10:37,0.020231975,41.22258,-3.08888
2023-02-02 18:10:42,0.024913122,41.2227,-3.08534
2023-02-02 18:10:47,0.015926027,41.22282,-3.0818
2023-02-02 18:10:52,0.021058758,41.22293,-3.07826
2023-02-02 18:10:57,0.019818778,41.22305,-3.07472
2023-02-02 18:11:02,0.012361042,41.22316,-3.07118
2023-02-02 18:11:07,0.037650703,41.22327,-3.06764
2023-02-02 18:11:12,0.024897103,41.22338,-3.0641
2023-02-02 18:11:17,0.032160184,41.22348,-3.06056
2023-02-02 18:11:22,0.013798279,41.22359,-3.05702
2023-02-02 18:11:27,0.011726417,41.22369,-3.05348
2023-02-02 18:11:32,0.024702022,41.22379,-3.04994
