Time,dTEC,ipplat,ipplon
2023-02-02 08:10:17,0.021578131,38.99421,-5.07811
2023-02-02 08:10:22,0.014457252,38.99181,-5.07772
2023-02-02 08:10:27,0.013406858,38.98942,-5.07733
2023-02-02 08:10:32,0.001866474,38.98702,-5.07694
2023-02-02 08:10:37,0.004582419,38.98462,-5.07656
2023-02-02 08:10:42,0.008991773,38.98223,-5.07617
2023-02-02 08:10:47,0.001008565,38.97983,-5.07579
2023-02-02 08:10:52,0.007282769,38.97744,-5.0754
2023-02-02 08:10:57,0.001736216,38.97504,-5.07502
2023-02-02 08:11:02,0.006426541,38.97265,-5.07464
2023-02-02 08:11:07,0.001438196,38.97026,-5.07425
2023-02-02 08:11:12,0.007068165,38.96786,-5.07387
2023-02-02 08:11:17,0.003733981,38.96547,-5.07349
2023-02-02 08:11:22,0.009710068,38.96307,-5.07311
2023-02-02 08:11:27,-0.009647662,38.96068,-5.07273
2023-02-02 08:11:32,0.001054143,38.95829,-5.07235
2023-02-02 08:11:37,0.001460734,38.94954,-5.07543
2023-02-02 08:11:42,0.002232279,38.94714,-5.07505
2023-02-02 08:11:47,0.006985868,38.94474,-5.07467
2023-02-02 08:11:52,0.002587437,38.94233,-5.07429
2023-02-02 08:11:57,-0.005823198,38.93993,-5.07392
2023-02-02 08:12:02,0.001931944,38.93753,-5.07354
2023-02-02 08:12:07,0.004914086,38.93512,-5.07316
2023-02-02 08:12:12,0.001220126,38.93272,-5.07278
2023-02-02 08:12:17,0.001129511,38.93032,-5.07241
2023-02-02 08:12:22,-0.001258445,38.92792,-5.07203
2023-02-02 08:12:27,0.001861119,38.92552,-5.07166
2023-02-02 08:12:32,0.005539303,38.92312,-5.07128
2023-02-02 08:12:37,-0.000883418,38.92072,-5.07091
2023-02-02 08:12:42,0.005816519,38.91831,-5.07053
2023-02-02 08:12:47,0.004510033,38.91591,-5.07016
2023-02-02 08:12:52,-0.006896398,38.91351,-5.06979
2023-02-02 08:12:57,-0.005369611,38.91111,-5.06942
2023-02-02 08:13:02,-0.006899138,38.90871,-5.06904
2023-02-02 08:13:07,-0.005393281,38.89978,-5.07211
2023-02-02 08:13:12,0.001242142,38.89737,-5.07173
2023-02-02 08:13:17,-0.00184021,38.89496,-5.07136
2023-02-02 08:13:22,-0.004551273,38.89255,-5.07099
2023-02-02 08:13:27,0.005291836,38.89014,-5.07062
2023-02-02 08:13:32,0.003895243,38.88773,-5.07025
2023-02-02 08:13:37,-0.003030238,38.88532,-5.06988
2023-02-02 08:13:42,0.000124701,38.88291,-5.06952
2023-02-02 08:13:47,0.001558437,38.8805,-5.06915
2023-02-02 08:13:52,0.011740639,38.8781,-5.06878
2023-02-02 08:13:57,0.008780824,38.87569,-5.06841
2023-02-02 08:14:02,0.003339146,38.87328,-5.06805
2023-02-02 08:14:07,0.014831951,38.87087,-5.06768
2023-02-02 08:14:12,0.017942335,38.86847,-5.06732
2023-02-02 08:14:17,0.005817805,38.86606,-5.06695
2023-02-02 08:14:22,0.004727528,38.86365,-5.06659
2023-02-02 08:14:27,0.016004213,38.86125,-5.06622
2023-02-02 08:14:32,0.010523797,38.85213,-5.06926
2023-02-02 08:14:37,0.005418462,38.84972,-5.0689
2023-02-02 08:14:42,0.005256885,38.8473,-5.06854
2023-02-02 08:14:47,0.002805858,38.84488,-5.06817
2023-02-02 08:14:52,0.000920881,38.84247,-5.06781
2023-02-02 08:14:57,0.002838167,38.84005,-5.06745
2023-02-02 08:15:02,-0.004386144,38.83764,-5.06709
2023-02-02 08:15:07,-0.003619987,38.83522,-5.06672
2023-02-02 08:15:12,-0.006284403,38.83281,-5.06636
2023-02-02 08:15:17,-0.007810773,38.83039,-5.066
2023-02-02 08:15:22,-0.000394327,38.82798,-5.06565
2023-02-02 08:15:27,-0.000976437,38.82556,-5.06529
2023-02-02 08:15:32,0.000341449,38.82315,-5.06493
2023-02-02 08:15:37,0.002988521,38.82074,-5.06457
2023-02-02 08:15:42,-0.003694906,38.81832,-5.06421
2023-02-02 08:15:47,-0.006574274,38.81591,-5.06386
2023-02-02 08:15:52,-0.002984446,38.80663,-5.06688
2023-02-02 08:15:57,-0.006630821,38.80421,-5.06652
2023-02-02 08:16:02,0.001339528,38.80179,-5.06616
2023-02-02 08:16:07,-0.001177356,38.79936,-5.06581
2023-02-02 08:16:12,-0.004640543,38.79694,-5.06545
2023-02-02 08:16:17,0.0008407,38.79452,-5.0651
2023-02-02 08:16:22,0.005939233,38.7921,-5.06474
2023-02-02 08:16:27,0.002469984,38.78968,-5.06439
2023-02-02 08:16:32,0.006232403,38.78726,-5.06403
2023-02-02 08:16:37,0.002569338,38.78484,-5.06368
2023-02-02 08:16:42,0.004425043,38.78242,-5.06333
2023-02-02 08:16:47,0.010467127,38.78,-5.06298
2023-02-02 08:16:52,0.006609476,38.77758,-5.06262
2023-02-02 08:16:57,-0.005053909,38.77516,-5.06227
2023-02-02 08:17:02,-0.004345382,38.77274,-5.06192
2023-02-02 08:17:07,-0.002115129,38.77032,-5.06157
2023-02-02 08:17:12,-0.004834912,38.76087,-5.06457
2023-02-02 08:17:17,-0.008507347,38.75844,-5.06422
2023-02-02 08:17:22,-0.010467352,38.75601,-5.06387
2023-02-02 08:17:27,-0.008240253,38.75358,-5.06352
2023-02-02 08:17:32,-0.011153377,38.75115,-5.06317
2023-02-02 08:17:37,-0.017112756,38.74873,-5.06282
2023-02-02 08:17:42,-0.016600528,38.7463,-5.06248
2023-02-02 08:17:47,-0.010758832,38.74387,-5.06213
2023-02-02 08:17:52,-0.006630715,38.74145,-5.06178
2023-02-02 08:17:57,-0.019444427,38.73902,-5.06143
2023-02-02 08:18:02,-0.01057782,38.73659,-5.06109
2023-02-02 08:18:07,-0.007763255,38.73417,-5.06074
2023-02-02 08:18:12,-0.011250394,38.73174,-5.0604
2023-02-02 08:18:17,-0.014928005,38.72932,-5.06005
2023-02-02 08:18:22,-0.012514362,38.72689,-5.05971
2023-02-02 08:18:27,-0.00838774,38.71728,-5.06269
2023-02-02 08:18:32,-0.010542923,38.71485,-5.06234
2023-02-02 08:18:37,-0.009081398,38.71242,-5.062
2023-02-02 08:18:42,-0.018660657,38.70998,-5.06166
2023-02-02 08:18:47,-0.010917598,38.70755,-5.06131
2023-02-02 08:18:52,-0.007172122,38.70511,-5.06097
2023-02-02 08:18:57,-0.018084039,38.70268,-5.06063
2023-02-02 08:19:02,-0.010721962,38.70025,-5.06029
2023-02-02 08:19:07,-0.00888041,38.69782,-5.05994
2023-02-02 08:19:12,-0.006658207,38.69538,-5.0596
2023-02-02 08:19:17,-0.005197684,38.69295,-5.05926
2023-02-02 08:19:22,-0.010780378,38.69052,-5.05892
2023-02-02 08:19:27,-0.014079131,38.68809,-5.05858
2023-02-02 08:19:32,-0.010335092,38.68566,-5.05825
2023-02-02 08:19:37,-0.009827416,38.68323,-5.05791
2023-02-02 08:19:42,-0.011033365,38.67346,-5.06087
2023-02-02 08:19:47,-0.007481006,38.67102,-5.06053
2023-02-02 08:19:52,-0.003548414,38.66858,-5.06019
2023-02-02 08:19:57,-0.004946471,38.66614,-5.05985
2023-02-02 08:20:02,-0.001967066,38.6637,-5.05952
2023-02-02 08:20:07,-0.008696595,38.66126,-5.05918
2023-02-02 08:20:12,-0.006670659,38.65883,-5.05884
2023-02-02 08:20:17,-0.00483627,38.65639,-5.05851
2023-02-02 08:20:22,-0.010046045,38.65395,-5.05817
2023-02-02 08:20:27,-0.00612021,38.65151,-5.05784
2023-02-02 08:20:32,-0.000101798,38.64908,-5.0575
2023-02-02 08:20:37,-0.00284125,38.64664,-5.05717
2023-02-02 08:20:42,-0.006534314,38.6442,-5.05683
2023-02-02 08:20:47,-0.006422047,38.64176,-5.0565
2023-02-02 08:20:52,0.013294684,38.63185,-5.05944
2023-02-02 08:20:57,0.002933208,38.62941,-5.05911
2023-02-02 08:21:02,0.009532642,38.62696,-5.05878
2023-02-02 08:21:07,0.023509697,38.62452,-5.05844
2023-02-02 08:21:12,0.016186074,38.62207,-5.05811
2023-02-02 08:21:17,0.012857066,38.61963,-5.05778
2023-02-02 08:21:22,0.015044958,38.61718,-5.05745
2023-02-02 08:21:27,0.015326025,38.61474,-5.05712
2023-02-02 08:21:32,0.015032236,38.6123,-5.05678
2023-02-02 08:21:37,0.010546848,38.60985,-5.05645
2023-02-02 08:21:42,0.019382111,38.60741,-5.05612
2023-02-02 08:21:47,0.019646968,38.60497,-5.0558
2023-02-02 08:21:52,0.013244751,38.60252,-5.05547
2023-02-02 08:21:57,0.011977184,38.60008,-5.05514
2023-02-02 08:22:02,0.019841483,38.59003,-5.05806
2023-02-02 08:22:07,0.006380356,38.58758,-5.05774
2023-02-02 08:22:12,0.014233202,38.58512,-5.05741
2023-02-02 08:22:17,0.018272912,38.58267,-5.05708
2023-02-02 08:22:22,0.014120768,38.58022,-5.05675
2023-02-02 08:22:27,0.013578745,38.57777,-5.05642
2023-02-02 08:22:32,0.018359409,38.57532,-5.0561
2023-02-02 08:22:37,0.016470221,38.57288,-5.05577
2023-02-02 08:22:42,0.018761131,38.57043,-5.05544
2023-02-02 08:22:47,0.012858583,38.56798,-5.05512
2023-02-02 08:22:52,0.011325615,38.56553,-5.05479
2023-02-02 08:22:57,0.012448756,38.56308,-5.05447
2023-02-02 08:23:02,0.01184943,38.56064,-5.05414
2023-02-02 08:23:07,0.014666853,38.55044,-5.05706
2023-02-02 08:23:12,0.006624036,38.54799,-5.05673
2023-02-02 08:23:17,0.006755983,38.54553,-5.05641
2023-02-02 08:23:22,0.006115694,38.54307,-5.05608
2023-02-02 08:23:27,0.001847461,38.54062,-5.05576
2023-02-02 08:23:32,0.011653773,38.53816,-5.05544
2023-02-02 08:23:37,0.011549614,38.53571,-5.05511
2023-02-02 08:23:42,0.013336463,38.53325,-5.05479
2023-02-02 08:23:47,0.006163794,38.5308,-5.05447
2023-02-02 08:23:52,0.00392688,38.52834,-5.05415
2023-02-02 08:23:57,0.013668588,38.52589,-5.05383
2023-02-02 08:24:02,0.010071284,38.52344,-5.05351
2023-02-02 08:24:07,0.009124331,38.52099,-5.05318
2023-02-02 08:24:12,0.008352588,38.51066,-5.05608
2023-02-02 08:24:17,0.007184615,38.5082,-5.05576
2023-02-02 08:24:22,0.01171127,38.50574,-5.05544
2023-02-02 08:24:27,0.009749509,38.50327,-5.05512
2023-02-02 08:24:32,0.013481488,38.50081,-5.0548
2023-02-02 08:24:37,0.008820665,38.49835,-5.05448
2023-02-02 08:24:42,0.010613996,38.49589,-5.05416
2023-02-02 08:24:47,0.014483139,38.49343,-5.05384
2023-02-02 08:24:52,0.005579854,38.49097,-5.05352
2023-02-02 08:24:57,0.009792004,38.48851,-5.05321
2023-02-02 08:25:02,0.014555751,38.48606,-5.05289
2023-02-02 08:25:07,0.001215764,38.4836,-5.05257
2023-02-02 08:25:12,0.008794513,38.48114,-5.05226
2023-02-02 08:25:17,0.003979373,38.47068,-5.05514
2023-02-02 08:25:22,-0.001999076,38.46821,-5.05482
2023-02-02 08:25:27,-0.000575351,38.46574,-5.0545
2023-02-02 08:25:32,0.01091514,38.46328,-5.05419
2023-02-02 08:25:37,0.007154892,38.46081,-5.05387
2023-02-02 08:25:42,0.008320908,38.45835,-5.05356
2023-02-02 08:25:47,-0.001196001,38.45588,-5.05324
2023-02-02 08:25:52,0.001255681,38.45342,-5.05292
2023-02-02 08:25:57,0.000256982,38.45095,-5.05261
2023-02-02 08:26:02,-0.010093264,38.44849,-5.0523
2023-02-02 08:26:07,-0.013805913,38.44602,-5.05198
2023-02-02 08:26:12,-0.006503111,38.44356,-5.05167
2023-02-02 08:26:17,-0.007220494,38.43298,-5.05454
2023-02-02 08:26:22,-0.007011787,38.4305,-5.05422
2023-02-02 08:26:27,-0.000166804,38.42803,-5.05391
2023-02-02 08:26:32,-0.008386147,38.42556,-5.0536
2023-02-02 08:26:37,-0.007304606,38.42309,-5.05328
2023-02-02 08:26:42,-0.005869358,38.42062,-5.05297
2023-02-02 08:26:47,-0.014169266,38.41815,-5.05266
2023-02-02 08:26:52,-0.008029781,38.41568,-5.05235
2023-02-02 08:26:57,-0.00553454,38.41321,-5.05204
2023-02-02 08:27:02,-0.012204262,38.41074,-5.05172
2023-02-02 08:27:07,-0.010526357,38.40827,-5.05141
2023-02-02 08:27:12,-0.010970713,38.4058,-5.0511
2023-02-02 08:27:17,-0.005161708,38.39509,-5.05396
2023-02-02 08:27:22,-0.0134677,38.39262,-5.05365
2023-02-02 08:27:27,-0.015520532,38.39014,-5.05333
2023-02-02 08:27:32,-0.01550843,38.38766,-5.05302
2023-02-02 08:27:37,-0.019332404,38.38519,-5.05272
2023-02-02 08:27:42,-0.016903743,38.38271,-5.05241
2023-02-02 08:27:47,-0.016217422,38.38024,-5.0521
2023-02-02 08:27:52,-0.020128796,38.37776,-5.05179
2023-02-02 08:27:57,-0.0124578,38.37529,-5.05148
2023-02-02 08:28:02,-0.013762655,38.37281,-5.05117
2023-02-02 08:28:07,-0.015477458,38.37034,-5.05086
2023-02-02 08:28:12,-0.01055919,38.36787,-5.05056
2023-02-02 08:28:17,-0.00814461,38.35703,-5.0534
2023-02-02 08:28:22,-0.000238961,38.35455,-5.05309
2023-02-02 08:28:27,-0.003402864,38.35207,-5.05278
2023-02-02 08:28:32,0.004635181,38.34959,-5.05247
2023-02-02 08:28:37,-0.001061108,38.34711,-5.05217
2023-02-02 08:28:42,0.005777208,38.34463,-5.05186
2023-02-02 08:28:47,0.003640488,38.34215,-5.05155
2023-02-02 08:28:52,-0.004806388,38.33967,-5.05125
2023-02-02 08:28:57,0.004421479,38.33719,-5.05094
2023-02-02 08:29:02,0.00135711,38.33471,-5.05064
2023-02-02 08:29:07,-0.002713654,38.33223,-5.05033
2023-02-02 08:29:12,0.003385548,38.32129,-5.05316
2023-02-02 08:29:17,-0.003486501,38.3188,-5.05285
2023-02-02 08:29:22,0.001606901,38.31631,-5.05255
2023-02-02 08:29:27,-0.002653523,38.31383,-5.05224
2023-02-02 08:29:32,-0.01112803,38.31134,-5.05194
2023-02-02 08:29:37,-0.018866856,38.30885,-5.05163
2023-02-02 08:29:42,-0.010641317,38.30637,-5.05133
2023-02-02 08:29:47,-0.014052509,38.30388,-5.05103
2023-02-02 08:29:52,-0.022247109,38.3014,-5.05072
2023-02-02 08:29:57,-0.018092773,38.29892,-5.05042
2023-02-02 08:30:02,-0.013101838,38.29643,-5.05012
2023-02-02 08:30:07,-0.01651742,38.29395,-5.04982
2023-02-02 08:30:12,-0.008435318,38.28288,-5.05263
2023-02-02 08:30:17,-0.008560712,38.28039,-5.05232
2023-02-02 08:30:22,-0.010230561,38.2779,-5.05202
2023-02-02 08:30:27,-0.002403808,38.27541,-5.05172
2023-02-02 08:30:32,-0.014775077,38.27292,-5.05142
2023-02-02 08:30:37,-0.008702074,38.27043,-5.05112
2023-02-02 08:30:42,-0.004742088,38.26794,-5.05082
2023-02-02 08:30:47,-0.003275591,38.26545,-5.05052
2023-02-02 08:30:52,-0.006776237,38.26296,-5.05021
2023-02-02 08:30:57,-1.5064e-05,38.26048,-5.04991
2023-02-02 08:31:02,-0.001455896,38.25799,-5.04961
2023-02-02 08:31:07,-0.00348384,38.24681,-5.05241
2023-02-02 08:31:12,-0.000197187,38.24431,-5.05211
2023-02-02 08:31:17,-0.009107714,38.24182,-5.05181
2023-02-02 08:31:22,-0.009466185,38.23932,-5.05151
2023-02-02 08:31:27,-0.00165245,38.23683,-5.05121
2023-02-02 08:31:32,-0.007366244,38.23433,-5.05091
2023-02-02 08:31:37,-0.002622191,38.23184,-5.05061
2023-02-02 08:31:42,-0.007977502,38.22934,-5.05031
2023-02-02 08:31:47,-0.011058678,38.22685,-5.05002
2023-02-02 08:31:52,-0.003298707,38.22436,-5.04972
2023-02-02 08:31:57,0.000455432,38.21308,-5.0525
2023-02-02 08:32:02,-0.00642463,38.21057,-5.0522
2023-02-02 08:32:07,0.003183249,38.20807,-5.0519
2023-02-02 08:32:12,0.004633118,38.20557,-5.05161
2023-02-02 08:32:17,0.003032434,38.20307,-5.05131
2023-02-02 08:32:22,0.002950461,38.20057,-5.05101
2023-02-02 08:32:27,-0.001322429,38.19807,-5.05071
2023-02-02 08:32:32,-0.002361759,38.19558,-5.05042
2023-02-02 08:32:37,-0.012920145,38.19308,-5.05012
2023-02-02 08:32:42,-0.012248301,38.19058,-5.04982
2023-02-02 08:32:47,-0.012147134,38.18808,-5.04953
2023-02-02 08:32:52,-0.01451945,38.17669,-5.0523
2023-02-02 08:32:57,-0.007562251,38.17418,-5.052
2023-02-02 08:33:02,-0.007835437,38.17168,-5.0517
2023-02-02 08:33:07,-0.004868709,38.16917,-5.05141
2023-02-02 08:33:12,-0.005704266,38.16667,-5.05111
2023-02-02 08:33:17,-0.009960405,38.16416,-5.05082
2023-02-02 08:33:22,-0.010593329,38.16166,-5.05052
2023-02-02 08:33:27,-0.007030838,38.15916,-5.05022
2023-02-02 08:33:32,-0.010693437,38.15666,-5.04993
2023-02-02 08:33:37,-0.014156435,38.15415,-5.04964
2023-02-02 08:33:42,-0.008091442,38.14266,-5.0524
2023-02-02 08:33:47,-0.007535677,38.14015,-5.0521
2023-02-02 08:33:52,-0.003541661,38.13764,-5.0518
2023-02-02 08:33:57,-0.008671722,38.13513,-5.05151
2023-02-02 08:34:02,-0.003889698,38.13262,-5.05122
2023-02-02 08:34:07,-0.00556523,38.13011,-5.05092
2023-02-02 08:34:12,-0.005131472,38.1276,-5.05063
2023-02-02 08:34:17,-0.009059585,38.1251,-5.05033
2023-02-02 08:34:22,-0.00859244,38.12259,-5.05004
2023-02-02 08:34:27,0.001219879,38.12008,-5.04974
2023-02-02 08:34:32,0.009718277,38.11758,-5.04945
2023-02-02 08:34:37,0.008718549,38.10597,-5.0522
2023-02-02 08:34:42,0.008500474,38.10346,-5.0519
2023-02-02 08:34:47,0.005638519,38.10094,-5.05161
2023-02-02 08:34:52,0.005843935,38.09843,-5.05132
2023-02-02 08:34:57,0.007023657,38.09592,-5.05102
2023-02-02 08:35:02,0.000993107,38.0934,-5.05073
2023-02-02 08:35:07,0.011166687,38.09089,-5.05044
2023-02-02 08:35:12,0.013750683,38.08838,-5.05015
2023-02-02 08:35:17,0.012172164,38.08587,-5.04985
2023-02-02 08:35:22,0.013094178,38.07417,-5.05259
2023-02-02 08:35:27,0.014423454,38.07165,-5.0523
2023-02-02 08:35:32,0.016160602,38.06913,-5.052
2023-02-02 08:35:37,0.020590411,38.06662,-5.05171
2023-02-02 08:35:42,0.014579148,38.0641,-5.05142
2023-02-02 08:35:47,0.007454658,38.06158,-5.05113
2023-02-02 08:35:52,-0.000972935,38.05906,-5.05084
2023-02-02 08:35:57,0.004144467,38.05655,-5.05054
2023-02-02 08:36:02,0.002629842,38.05403,-5.05025
2023-02-02 08:36:07,-0.001518859,38.05151,-5.04996
2023-02-02 08:36:12,-0.000877509,38.03972,-5.05268
2023-02-02 08:36:17,0.001127996,38.03719,-5.05239
2023-02-02 08:36:22,-0.00026077,38.03467,-5.0521
2023-02-02 08:36:27,-0.001236555,38.03215,-5.05181
2023-02-02 08:36:32,0.005624964,38.02963,-5.05152
2023-02-02 08:36:37,0.010806185,38.0271,-5.05123
2023-02-02 08:36:42,0.009929377,38.02458,-5.05094
2023-02-02 08:36:47,0.012322181,38.02206,-5.05065
2023-02-02 08:36:52,0.016461812,38.01954,-5.05036
2023-02-02 08:36:57,0.010546655,38.01702,-5.05007
2023-02-02 08:37:02,0.017799966,38.00513,-5.05278
2023-02-02 08:37:07,0.018425073,38.0026,-5.05249
2023-02-02 08:37:12,0.016419574,38.00007,-5.0522
2023-02-02 08:37:17,0.012544838,37.99754,-5.0519
2023-02-02 08:37:22,0.008514205,37.99502,-5.05162
2023-02-02 08:37:27,0.010038182,37.99249,-5.05133
2023-02-02 08:37:32,0.00912195,37.98996,-5.05104
2023-02-02 08:37:37,0.009466058,37.98744,-5.05075
2023-02-02 08:37:42,0.006440722,37.98492,-5.05046
2023-02-02 08:37:47,0.021617033,37.97293,-5.05316
2023-02-02 08:37:52,0.019505046,37.9704,-5.05287
2023-02-02 08:37:57,0.01209709,37.96786,-5.05258
2023-02-02 08:38:02,0.01157546,37.96533,-5.05229
2023-02-02 08:38:07,0.013181022,37.9628,-5.052
2023-02-02 08:38:12,0.015390911,37.96027,-5.05171
2023-02-02 08:38:17,0.009448333,37.95774,-5.05142
2023-02-02 08:38:22,0.010771761,37.95521,-5.05113
2023-02-02 08:38:27,0.005655239,37.95268,-5.05084
2023-02-02 08:38:32,0.001902982,37.94061,-5.05353
2023-02-02 08:38:37,0.000656673,37.93807,-5.05324
2023-02-02 08:38:42,0.006484366,37.93553,-5.05295
2023-02-02 08:38:47,0.011200385,37.933,-5.05266
2023-02-02 08:38:52,0.010045326,37.93046,-5.05237
2023-02-02 08:38:57,0.008919753,37.92793,-5.05208
2023-02-02 08:39:02,0.007061404,37.92539,-5.05179
2023-02-02 08:39:07,0.002947188,37.92286,-5.0515
2023-02-02 08:39:12,0.004380782,37.92033,-5.05122
2023-02-02 08:39:17,0.007173841,37.91779,-5.05093
2023-02-02 08:39:22,0.012467788,37.90562,-5.0536
2023-02-02 08:39:27,0.017406621,37.90308,-5.05331
2023-02-02 08:39:32,0.012662209,37.90054,-5.05303
2023-02-02 08:39:37,0.012510397,37.898,-5.05274
2023-02-02 08:39:42,0.015046904,37.89546,-5.05245
2023-02-02 08:39:47,0.014560321,37.89292,-5.05216
2023-02-02 08:39:52,0.011049617,37.89038,-5.05187
2023-02-02 08:39:57,0.003181636,37.88784,-5.05158
2023-02-02 08:40:02,0.006183796,37.87559,-5.05425
2023-02-02 08:40:07,0.007301394,37.87304,-5.05396
2023-02-02 08:40:12,-0.002412997,37.8705,-5.05367
2023-02-02 08:40:17,0.000833876,37.86795,-5.05338
2023-02-02 08:40:22,0.02008664,37.86541,-5.0531
2023-02-02 08:40:27,0.014608506,37.86287,-5.05281
2023-02-02 08:40:32,0.011619261,37.86032,-5.05252
2023-02-02 08:40:37,0.013782775,37.85778,-5.05223
2023-02-02 08:40:42,0.016529297,37.85524,-5.05194
2023-02-02 08:40:47,0.017002759,37.8429,-5.0546
2023-02-02 08:40:52,0.011965775,37.84034,-5.05431
2023-02-02 08:40:57,0.005224541,37.8378,-5.05402
2023-02-02 08:41:02,0.00430204,37.83525,-5.05373
2023-02-02 08:41:07,0.007373136,37.8327,-5.05344
2023-02-02 08:41:12,-0.005820421,37.83015,-5.05316
2023-02-02 08:41:17,-0.003019892,37.82761,-5.05287
2023-02-02 08:41:22,-0.001929454,37.82506,-5.05258
2023-02-02 08:41:27,-0.003121296,37.82252,-5.05229
2023-02-02 08:41:32,-0.007548518,37.81008,-5.05493
2023-02-02 08:41:37,-0.00702703,37.80753,-5.05465
2023-02-02 08:41:42,-0.009552855,37.80497,-5.05436
2023-02-02 08:41:47,-0.014175522,37.80242,-5.05407
2023-02-02 08:41:52,-0.00033807,37.79987,-5.05378
2023-02-02 08:41:57,-0.000211545,37.79732,-5.05349
2023-02-02 08:42:02,-0.000472299,37.79477,-5.05321
2023-02-02 08:42:07,-0.006261393,37.79222,-5.05292
2023-02-02 08:42:12,-0.00501659,37.7797,-5.05555
2023-02-02 08:42:17,-0.006447158,37.77715,-5.05526
2023-02-02 08:42:22,-0.000275269,37.77459,-5.05497
2023-02-02 08:42:27,-0.000398099,37.77203,-5.05468
2023-02-02 08:42:32,-0.002438823,37.76948,-5.0544
2023-02-02 08:42:37,0.003690181,37.76692,-5.05411
2023-02-02 08:42:42,0.005043435,37.76437,-5.05382
2023-02-02 08:42:47,-0.001045239,37.76181,-5.05353
2023-02-02 08:42:52,0.002173984,37.75926,-5.05325
2023-02-02 08:42:57,0.00613403,37.74666,-5.05586
2023-02-02 08:43:02,0.006264928,37.7441,-5.05558
2023-02-02 08:43:07,0.00047181,37.74153,-5.05529
2023-02-02 08:43:12,-0.000777385,37.73897,-5.055
2023-02-02 08:43:17,-0.006620816,37.73641,-5.05471
2023-02-02 08:43:22,-0.001450733,37.73385,-5.05442
2023-02-02 08:43:27,-0.000306282,37.7313,-5.05413
2023-02-02 08:43:32,-0.008328298,37.72874,-5.05385
2023-02-02 08:43:37,-0.003056212,37.71606,-5.05645
2023-02-02 08:43:42,-0.002955543,37.71349,-5.05617
2023-02-02 08:43:47,-0.0101215,37.71093,-5.05588
2023-02-02 08:43:52,-0.009136584,37.70836,-5.05559
2023-02-02 08:43:57,-0.009900382,37.7058,-5.0553
2023-02-02 08:44:02,-0.012604373,37.70323,-5.05501
2023-02-02 08:44:07,-0.006209219,37.70067,-5.05472
2023-02-02 08:44:12,-0.008228772,37.69811,-5.05444
2023-02-02 08:44:17,-0.01162087,37.68535,-5.05703
2023-02-02 08:44:22,-0.015815537,37.68278,-5.05674
2023-02-02 08:44:27,-0.018529879,37.68021,-5.05645
2023-02-02 08:44:32,-0.01462529,37.67764,-5.05616
2023-02-02 08:44:37,-0.017617947,37.67507,-5.05588
2023-02-02 08:44:42,-0.02027551,37.67251,-5.05559
2023-02-02 08:44:47,-0.016888422,37.66994,-5.0553
2023-02-02 08:44:52,-0.009361208,37.66737,-5.05501
2023-02-02 08:44:57,-0.016349576,37.65454,-5.0576
2023-02-02 08:45:02,-0.025481514,37.65196,-5.05731
2023-02-02 08:45:07,-0.018483992,37.64939,-5.05702
2023-02-02 08:45:12,-0.00735026,37.64681,-5.05673
2023-02-02 08:45:17,-0.022157148,37.64424,-5.05644
2023-02-02 08:45:22,-0.026928867,37.64167,-5.05615
2023-02-02 08:45:27,-0.019572106,37.6391,-5.05586
2023-02-02 08:45:32,-0.006750234,37.63653,-5.05557
2023-02-02 08:45:37,-0.006167198,37.62362,-5.05814
2023-02-02 08:45:42,-0.009828723,37.62104,-5.05786
2023-02-02 08:45:47,0.008342786,37.61846,-5.05757
2023-02-02 08:45:52,0.014463548,37.61588,-5.05728
2023-02-02 08:45:57,0.009865303,37.61331,-5.05698
2023-02-02 08:46:02,-0.011130386,37.61073,-5.0567
2023-02-02 08:46:07,0.006579468,37.60816,-5.0564
2023-02-02 08:46:12,0.005606373,37.60558,-5.05612
2023-02-02 08:46:17,0.011994961,37.59259,-5.05868
2023-02-02 08:46:22,-0.002237312,37.59001,-5.05839
2023-02-02 08:46:27,-0.005872969,37.58743,-5.0581
2023-02-02 08:46:32,-0.006336607,37.58485,-5.05781
2023-02-02 08:46:37,-0.007245301,37.58227,-5.05752
2023-02-02 08:46:42,-0.009361203,37.57969,-5.05722
2023-02-02 08:46:47,-0.019727838,37.57711,-5.05694
2023-02-02 08:46:52,-0.018739212,37.56405,-5.05949
2023-02-02 08:46:57,-0.020291804,37.56146,-5.0592
2023-02-02 08:47:02,-0.016200671,37.55888,-5.05891
2023-02-02 08:47:07,-0.022265747,37.55629,-5.05861
2023-02-02 08:47:12,-0.025353041,37.55371,-5.05832
2023-02-02 08:47:17,-0.02089424,37.55112,-5.05803
2023-02-02 08:47:22,-0.018788407,37.54854,-5.05774
2023-02-02 08:47:27,-0.013896082,37.54596,-5.05745
2023-02-02 08:47:32,-0.016687083,37.53282,-5.05999
2023-02-02 08:47:37,-0.015169503,37.53023,-5.0597
2023-02-02 08:47:42,-0.015625316,37.52764,-5.05941
2023-02-02 08:47:47,-0.008917669,37.52505,-5.05911
2023-02-02 08:47:52,-0.002660991,37.52246,-5.05882
2023-02-02 08:47:57,-0.004469787,37.51988,-5.05853
2023-02-02 08:48:02,0.002026559,37.51729,-5.05824
2023-02-02 08:48:07,0.004454485,37.50409,-5.06077
2023-02-02 08:48:12,0.000910549,37.50149,-5.06048
2023-02-02 08:48:17,0.00719393,37.4989,-5.06018
2023-02-02 08:48:22,0.01245433,37.4963,-5.05989
