Time,dTEC,ipplat,ipplon
2023-02-04 23:48:32,-0.003799163,41.85455,2.9702
2023-02-04 23:48:37,0.012554704,41.85657,2.97014
2023-02-04 23:48:42,0.002832007,41.85858,2.97008
2023-02-04 23:48:47,0.005221916,41.86059,2.97002
2023-02-04 23:48:52,-0.003561507,41.8626,2.96996
2023-02-04 23:48:57,-0.0067523,41.86461,2.9699
2023-02-04 23:49:02,-0.007765512,41.86663,2.96984
2023-02-04 23:49:07,0.012027708,41.86864,2.96978
2023-02-04 23:49:12,0.005434003,41.87065,2.96972
2023-02-04 23:49:17,0.007693312,41.87267,2.96966
2023-02-04 23:49:22,0.006696769,41.87468,2.9696
2023-02-04 23:49:27,0.001513105,41.88463,2.96276
2023-02-04 23:49:32,-0.010341755,41.88663,2.9627
2023-02-04 23:49:37,0.006061711,41.88864,2.96264
2023-02-04 23:49:42,-0.007957882,41.89064,2.96259
2023-02-04 23:49:47,0.000847482,41.89265,2.96253
2023-02-04 23:49:52,0.00422371,41.89466,2.96248
2023-02-04 23:49:57,-0.015060992,41.89666,2.96242
2023-02-04 23:50:02,-0.005199021,41.89867,2.96237
2023-02-04 23:50:07,-0.011701979,41.90067,2.96231
2023-02-04 23:50:12,-0.01358647,41.90268,2.96226
2023-02-04 23:50:17,-0.014535203,41.90468,2.96221
2023-02-04 23:50:22,-0.006941287,41.90669,2.96215
2023-02-04 23:50:27,-0.013159538,41.9087,2.9621
2023-02-04 23:50:32,-0.00105487,41.91071,2.96205
2023-02-04 23:50:37,-0.019373403,41.91271,2.962
2023-02-04 23:50:42,-0.017040458,41.91472,2.96194
2023-02-04 23:50:47,-0.019049959,41.91673,2.96189
2023-02-04 23:50:52,-0.014535132,41.91874,2.96184
2023-02-04 23:50:57,-0.003496004,41.92851,2.955
2023-02-04 23:51:02,-0.009839705,41.93051,2.95495
2023-02-04 23:51:07,-0.030306266,41.93251,2.9549
2023-02-04 23:51:12,0.015519478,41.93451,2.95485
2023-02-04 23:51:17,-0.007112306,41.93651,2.9548
2023-02-04 23:51:22,-0.004590955,41.93851,2.95476
2023-02-04 23:51:27,0.009577593,41.94051,2.95471
2023-02-04 23:51:32,0.0141251,41.94251,2.95466
2023-02-04 23:51:37,-0.008490774,41.94451,2.95461
2023-02-04 23:51:42,-0.007040371,41.94651,2.95457
2023-02-04 23:51:47,0.002952269,41.94851,2.95452
2023-02-04 23:51:52,0.008601901,41.95051,2.95448
2023-02-04 23:51:57,-0.003131817,41.95251,2.95443
2023-02-04 23:52:02,0.01339217,41.95451,2.95438
2023-02-04 23:52:07,0.001665818,41.95651,2.95434
2023-02-04 23:52:12,0.006243482,41.95851,2.9543
2023-02-04 23:52:17,0.008496115,41.96052,2.95425
2023-02-04 23:52:22,0.011062672,41.96252,2.95421
2023-02-04 23:52:27,0.009130807,41.96452,2.95417
2023-02-04 23:52:32,0.010462373,41.96652,2.95412
2023-02-04 23:52:37,-0.008849777,41.9761,2.94728
2023-02-04 23:52:42,-0.011702988,41.9781,2.94724
2023-02-04 23:52:47,-0.009274709,41.98009,2.9472
2023-02-04 23:52:52,-0.006843185,41.98208,2.94716
2023-02-04 23:52:57,-0.010928663,41.98408,2.94712
2023-02-04 23:53:02,-0.020444389,41.98607,2.94708
2023-02-04 23:53:07,-0.00604981,41.98806,2.94704
2023-02-04 23:53:12,0.001827729,41.99006,2.947
2023-02-04 23:53:17,0.001014781,41.99205,2.94696
2023-02-04 23:53:22,-0.005228799,41.99405,2.94693
2023-02-04 23:53:27,0.003744344,41.99604,2.94689
2023-02-04 23:53:32,0.011633566,41.99804,2.94685
2023-02-04 23:53:37,-0.009659679,42.00003,2.94682
2023-02-04 23:53:42,-0.003006735,42.00203,2.94678
2023-02-04 23:53:47,-0.011409444,42.00402,2.94674
2023-02-04 23:53:52,0.001924448,42.00602,2.94671
2023-02-04 23:53:57,-0.010819699,42.00801,2.94667
2023-02-04 23:54:02,-0.004787231,42.01001,2.94664
2023-02-04 23:54:07,-0.004786088,42.01201,2.9466
2023-02-04 23:54:12,-0.006500312,42.014,2.94657
2023-02-04 23:54:17,-0.007280646,42.02339,2.93973
2023-02-04 23:54:22,-0.00371173,42.02538,2.9397
2023-02-04 23:54:27,-0.012094006,42.02736,2.93967
2023-02-04 23:54:32,0.009953487,42.02935,2.93964
2023-02-04 23:54:37,0.000333906,42.03134,2.9396
2023-02-04 23:54:42,-0.018753088,42.03332,2.93957
2023-02-04 23:54:47,4.1165e-05,42.03531,2.93954
2023-02-04 23:54:52,-0.000722875,42.0373,2.93951
2023-02-04 23:54:57,-0.009091448,42.03929,2.93948
2023-02-04 23:55:02,-0.004161195,42.04128,2.93945
2023-02-04 23:55:07,0.005691545,42.04327,2.93942
2023-02-04 23:55:12,-0.001584268,42.04526,2.9394
2023-02-04 23:55:17,-0.001095875,42.04724,2.93937
2023-02-04 23:55:22,-0.013956315,42.04923,2.93934
2023-02-04 23:55:27,-0.00166563,42.05122,2.93931
2023-02-04 23:55:32,-0.00676026,42.05321,2.93928
2023-02-04 23:55:37,0.006620852,42.0552,2.93926
2023-02-04 23:55:42,0.013483467,42.05719,2.93923
2023-02-04 23:55:47,-0.01209756,42.05918,2.93921
2023-02-04 23:55:52,0.00672223,42.06117,2.93918
2023-02-04 23:55:57,0.004896493,42.06316,2.93916
2023-02-04 23:56:02,-0.006552516,42.07234,2.93233
2023-02-04 23:56:07,-0.004183542,42.07432,2.9323
2023-02-04 23:56:12,0.004862471,42.0763,2.93228
2023-02-04 23:56:17,0.007389774,42.07828,2.93226
2023-02-04 23:56:22,0.01535202,42.08027,2.93224
2023-02-04 23:56:27,0.02005556,42.08225,2.93221
2023-02-04 23:56:32,-0.007840356,42.08423,2.93219
2023-02-04 23:56:37,0.004472721,42.08621,2.93217
2023-02-04 23:56:42,0.017873639,42.08819,2.93215
2023-02-04 23:56:47,-0.002256457,42.09018,2.93213
2023-02-04 23:56:52,-0.008568922,42.09216,2.93211
2023-02-04 23:56:57,0.002817288,42.09414,2.93209
2023-02-04 23:57:02,0.010789215,42.09612,2.93207
2023-02-04 23:57:07,0.007895197,42.0981,2.93205
2023-02-04 23:57:12,0.017887075,42.10009,2.93204
2023-02-04 23:57:17,0.004282985,42.10207,2.93202
2023-02-04 23:57:22,-0.008388839,42.10405,2.932
2023-02-04 23:57:27,-0.002586062,42.10604,2.93199
2023-02-04 23:57:32,-0.004389654,42.10802,2.93197
2023-02-04 23:57:37,0.002402915,42.11,2.93195
2023-02-04 23:57:42,0.006131871,42.11199,2.93194
2023-02-04 23:57:47,0.018456742,42.11397,2.93192
2023-02-04 23:57:52,-0.003836951,42.12294,2.9251
2023-02-04 23:57:57,0.014853514,42.12491,2.92508
2023-02-04 23:58:02,-0.007594943,42.12689,2.92507
2023-02-04 23:58:07,0.007990893,42.12886,2.92506
2023-02-04 23:58:12,0.011623138,42.13084,2.92505
2023-02-04 23:58:17,-0.003063196,42.13281,2.92504
2023-02-04 23:58:22,0.0049155,42.13479,2.92502
2023-02-04 23:58:27,0.005131935,42.13676,2.92501
2023-02-04 23:58:32,0.003485114,42.13874,2.925
2023-02-04 23:58:37,-0.00266416,42.14071,2.92499
2023-02-04 23:58:42,-0.006485387,42.14269,2.92498
2023-02-04 23:58:47,0.010029431,42.14466,2.92498
2023-02-04 23:58:52,0.00403339,42.14664,2.92497
2023-02-04 23:58:57,-0.001187317,42.14862,2.92496
2023-02-04 23:59:02,-0.0050118,42.15059,2.92495
2023-02-04 23:59:07,0.020192829,42.15257,2.92494
2023-02-04 23:59:12,-0.012974644,42.15454,2.92494
2023-02-04 23:59:17,0.001360562,42.15652,2.92493
2023-02-04 23:59:22,-0.01116247,42.1585,2.92493
2023-02-04 23:59:27,-0.010802065,42.16047,2.92492
2023-02-04 23:59:32,-0.008269947,42.16245,2.92492
2023-02-04 23:59:37,-0.005739643,42.16443,2.92491
2023-02-04 23:59:42,-0.020598285,42.17318,2.91809
2023-02-04 23:59:47,-0.009378506,42.17515,2.91809
2023-02-04 23:59:52,-0.007941141,42.17712,2.91808
2023-02-04 23:59:57,-0.004332729,42.17908,2.91808
2023-02-05 00:00:02,0.019319937,42.18105,2.91808
2023-02-05 00:00:07,0.023555974,42.18302,2.91808
2023-02-05 00:00:12,0.02581737,42.18499,2.91808
2023-02-05 00:00:17,0.021291556,42.18696,2.91808
2023-02-05 00:00:22,0.01153094,42.18892,2.91808
2023-02-05 00:00:27,0.006315916,42.19089,2.91808
2023-02-05 00:00:32,0.015116155,42.19286,2.91808
2023-02-05 00:00:37,0.023804511,42.19483,2.91808
2023-02-05 00:00:42,0.022911218,42.1968,2.91808
2023-02-05 00:00:47,0.020974591,42.19877,2.91809
2023-02-05 00:00:52,0.009300826,42.20074,2.91809
2023-02-05 00:00:57,0.005432199,42.20271,2.91809
2023-02-05 00:01:02,-0.012675731,42.20468,2.9181
2023-02-05 00:01:07,0.001859673,42.20664,2.9181
2023-02-05 00:01:12,-0.000949269,42.20861,2.91811
2023-02-05 00:01:17,0.002804244,42.21058,2.91811
2023-02-05 00:01:22,0.002253093,42.21255,2.91812
2023-02-05 00:01:27,-0.007881059,42.21452,2.91813
2023-02-05 00:01:32,-0.003070468,42.21649,2.91813
2023-02-05 00:01:37,0.009543593,42.21846,2.91814
2023-02-05 00:01:42,-0.006055171,42.22698,2.91132
2023-02-05 00:01:47,0.01316083,42.22894,2.91133
2023-02-05 00:01:52,-0.001270032,42.2309,2.91134
2023-02-05 00:01:57,-0.009140805,42.23286,2.91135
2023-02-05 00:02:02,-0.006104854,42.23482,2.91136
2023-02-05 00:02:07,-0.01048116,42.23678,2.91137
2023-02-05 00:02:12,0.003500076,42.23875,2.91138
2023-02-05 00:02:17,-0.006387461,42.24071,2.91139
2023-02-05 00:02:22,-0.005370005,42.24267,2.91141
2023-02-05 00:02:27,-0.001054805,42.24463,2.91142
2023-02-05 00:02:32,-0.001049228,42.24659,2.91143
2023-02-05 00:02:37,0.007686643,42.24855,2.91145
2023-02-05 00:02:42,-0.003101788,42.25052,2.91146
2023-02-05 00:02:47,0.004619164,42.25248,2.91148
2023-02-05 00:02:52,0.003681871,42.25444,2.91149
2023-02-05 00:02:57,0.010385989,42.2564,2.91151
2023-02-05 00:03:02,0.023644261,42.25836,2.91152
2023-02-05 00:03:07,-0.006376385,42.26032,2.91154
2023-02-05 00:03:12,-0.004073836,42.26229,2.91156
2023-02-05 00:03:17,-0.00468869,42.26425,2.91158
2023-02-05 00:03:22,-0.009773762,42.26621,2.91159
2023-02-05 00:03:27,0.009079425,42.26817,2.91161
2023-02-05 00:03:32,0.007160633,42.27014,2.91163
2023-02-05 00:03:37,0.007600211,42.2721,2.91165
2023-02-05 00:03:42,-0.008076201,42.27406,2.91167
2023-02-05 00:03:47,0.004374524,42.27602,2.9117
2023-02-05 00:03:52,0.000552703,42.28429,2.90488
2023-02-05 00:03:57,0.015231642,42.28624,2.9049
2023-02-05 00:04:02,0.011463237,42.28819,2.90492
2023-02-05 00:04:07,0.001355476,42.29015,2.90494
2023-02-05 00:04:12,-0.005622463,42.2921,2.90497
2023-02-05 00:04:17,-0.003882711,42.29406,2.90499
2023-02-05 00:04:22,0.025979193,42.29601,2.90502
2023-02-05 00:04:27,0.004013203,42.29796,2.90504
2023-02-05 00:04:32,0.018706164,42.29992,2.90507
2023-02-05 00:04:37,-0.002285283,42.30187,2.9051
2023-02-05 00:04:42,0.001892795,42.30382,2.90512
2023-02-05 00:04:47,0.013542225,42.30578,2.90515
2023-02-05 00:04:52,0.005650029,42.30773,2.90518
2023-02-05 00:04:57,0.002122724,42.30969,2.9052
2023-02-05 00:05:02,-0.008994176,42.31164,2.90523
2023-02-05 00:05:07,0.028651337,42.3136,2.90526
2023-02-05 00:05:12,0.00902837,42.31555,2.90529
2023-02-05 00:05:17,-0.006388075,42.3175,2.90532
2023-02-05 00:05:22,-0.000988097,42.31946,2.90536
2023-02-05 00:05:27,-0.004423598,42.32141,2.90539
2023-02-05 00:05:32,-0.005673179,42.32337,2.90542
2023-02-05 00:05:37,-0.015604446,42.32532,2.90545
2023-02-05 00:05:42,0.0081625,42.32728,2.90549
2023-02-05 00:05:47,0.005859053,42.32923,2.90552
2023-02-05 00:05:52,-0.002955289,42.33119,2.90555
2023-02-05 00:05:57,-0.022628027,42.33314,2.90559
2023-02-05 00:06:02,-0.008605663,42.34115,2.89877
2023-02-05 00:06:07,-0.005443294,42.3431,2.89881
2023-02-05 00:06:12,-0.006621615,42.34504,2.89885
2023-02-05 00:06:17,-0.021921519,42.34699,2.89888
2023-02-05 00:06:22,-0.001307094,42.34893,2.89892
2023-02-05 00:06:27,-0.000347426,42.35088,2.89896
2023-02-05 00:06:32,-0.015636193,42.35282,2.899
2023-02-05 00:06:37,-0.010120272,42.35477,2.89904
2023-02-05 00:06:42,0.005953368,42.35672,2.89908
2023-02-05 00:06:47,-0.032927737,42.35866,2.89912
2023-02-05 00:06:52,-0.000553143,42.36061,2.89916
2023-02-05 00:06:57,-0.003884901,42.36256,2.8992
2023-02-05 00:07:02,-0.000698155,42.3645,2.89924
2023-02-05 00:07:07,-0.00729394,42.36645,2.89928
2023-02-05 00:07:12,0.010014417,42.36839,2.89932
2023-02-05 00:07:17,0.009931897,42.37034,2.89937
2023-02-05 00:07:22,-0.01064691,42.37229,2.89941
2023-02-05 00:07:27,0.014099496,42.37423,2.89946
2023-02-05 00:07:32,0.012914823,42.37618,2.8995
2023-02-05 00:07:37,0.010636891,42.37812,2.89955
2023-02-05 00:07:42,0.00307343,42.38007,2.8996
2023-02-05 00:07:47,0.010560481,42.38202,2.89964
2023-02-05 00:07:52,-0.008041404,42.38396,2.89969
2023-02-05 00:07:57,0.002688037,42.38591,2.89974
2023-02-05 00:08:02,-0.005066019,42.38786,2.89979
2023-02-05 00:08:07,-0.020437384,42.3898,2.89984
2023-02-05 00:08:12,0.004387941,42.39175,2.89989
2023-02-05 00:08:17,-0.01317943,42.3937,2.89994
2023-02-05 00:08:22,-0.000331471,42.39565,2.89999
2023-02-05 00:08:27,-0.016837041,42.40337,2.89317
2023-02-05 00:08:32,-0.012553387,42.40531,2.89322
2023-02-05 00:08:37,-0.017132442,42.40724,2.89328
2023-02-05 00:08:42,-0.009772122,42.40918,2.89333
2023-02-05 00:08:47,-0.020900332,42.41112,2.89338
2023-02-05 00:08:52,-0.01031016,42.41306,2.89344
2023-02-05 00:08:57,-0.003811079,42.41499,2.89349
2023-02-05 00:09:02,-0.006564648,42.41693,2.89355
2023-02-05 00:09:07,0.00180349,42.41887,2.8936
2023-02-05 00:09:12,-0.020272892,42.42081,2.89366
2023-02-05 00:09:17,-0.012870904,42.42274,2.89372
2023-02-05 00:09:22,-0.005797243,42.42468,2.89378
2023-02-05 00:09:27,0.001413212,42.42662,2.89383
2023-02-05 00:09:32,-0.003348502,42.42856,2.89389
2023-02-05 00:09:37,0.001650969,42.4305,2.89395
2023-02-05 00:09:42,0.003370994,42.43243,2.89401
2023-02-05 00:09:47,-0.002380239,42.43437,2.89407
2023-02-05 00:09:52,0.004733671,42.43631,2.89413
2023-02-05 00:09:57,-0.012079854,42.43825,2.89419
2023-02-05 00:10:02,-0.007180077,42.44018,2.89426
2023-02-05 00:10:07,0.007323855,42.44212,2.89432
2023-02-05 00:10:12,0.007990413,42.44406,2.89438
2023-02-05 00:10:17,0.000873686,42.446,2.89445
2023-02-05 00:10:22,-0.007351122,42.44794,2.89451
2023-02-05 00:10:27,-0.012337489,42.44987,2.89458
2023-02-05 00:10:32,0.034815725,42.45181,2.89464
2023-02-05 00:10:37,-0.004988324,42.45375,2.89471
2023-02-05 00:10:42,-0.003364763,42.45569,2.89478
2023-02-05 00:10:47,-0.000987201,42.45763,2.89484
2023-02-05 00:10:52,-0.000649831,42.45956,2.89491
2023-02-05 00:10:57,0.006185371,42.46699,2.8881
2023-02-05 00:11:02,-0.008580353,42.46892,2.88817
2023-02-05 00:11:07,0.003488256,42.47085,2.88824
2023-02-05 00:11:12,-0.011322229,42.47278,2.88831
2023-02-05 00:11:17,-0.002403116,42.47471,2.88838
2023-02-05 00:11:22,-0.002355196,42.47664,2.88845
2023-02-05 00:11:27,-0.007452645,42.47856,2.88852
2023-02-05 00:11:32,-0.000774122,42.48049,2.88859
2023-02-05 00:11:37,-0.01150477,42.48242,2.88866
2023-02-05 00:11:42,-0.013564216,42.48435,2.88874
2023-02-05 00:11:47,-0.008038869,42.48628,2.88881
2023-02-05 00:11:52,-0.004708927,42.48821,2.88889
2023-02-05 00:11:57,0.012726133,42.49014,2.88896
2023-02-05 00:12:02,0.005145547,42.49206,2.88904
2023-02-05 00:12:07,0.007323564,42.49399,2.88912
2023-02-05 00:12:12,-0.005733548,42.49592,2.8892
2023-02-05 00:12:17,0.010528792,42.49785,2.88927
2023-02-05 00:12:22,0.00193138,42.49978,2.88935
2023-02-05 00:12:27,0.000764825,42.50171,2.88943
2023-02-05 00:12:32,0.005011053,42.50364,2.88951
2023-02-05 00:12:37,0.010168301,42.50556,2.88959
2023-02-05 00:12:42,0.003662321,42.50749,2.88967
2023-02-05 00:12:47,-0.00752072,42.50942,2.88975
2023-02-05 00:12:52,0.005339155,42.51135,2.88984
2023-02-05 00:12:57,-0.016439362,42.51328,2.88992
2023-02-05 00:13:02,0.001957434,42.51521,2.89
2023-02-05 00:13:07,0.001578259,42.51714,2.89009
2023-02-05 00:13:12,0.001322442,42.51907,2.89017
2023-02-05 00:13:17,0.002135323,42.521,2.89026
2023-02-05 00:13:22,0.008208854,42.52292,2.89034
2023-02-05 00:13:27,-0.013678501,42.52485,2.89043
2023-02-05 00:13:32,-0.00205057,42.52678,2.89052
2023-02-05 00:13:37,0.005369333,42.53389,2.8837
2023-02-05 00:13:42,-0.002595798,42.53581,2.88379
2023-02-05 00:13:47,0.003395042,42.53773,2.88388
2023-02-05 00:13:52,0.005334366,42.53965,2.88396
2023-02-05 00:13:57,-0.000658603,42.54157,2.88406
2023-02-05 00:14:02,-0.005424032,42.54349,2.88414
2023-02-05 00:14:07,0.002621217,42.54541,2.88424
2023-02-05 00:14:12,0.003632395,42.54733,2.88433
2023-02-05 00:14:17,0.011711256,42.54924,2.88442
2023-02-05 00:14:22,-0.001645837,42.55116,2.88451
2023-02-05 00:14:27,-0.006223213,42.55308,2.88461
2023-02-05 00:14:32,-0.011319595,42.555,2.8847
2023-02-05 00:14:37,-0.021607002,42.55692,2.8848
2023-02-05 00:14:42,-0.026471645,42.55884,2.88489
2023-02-05 00:14:47,-0.02047963,42.56076,2.88499
2023-02-05 00:14:52,-0.003630559,42.56268,2.88508
2023-02-05 00:14:57,-0.013957929,42.5646,2.88518
2023-02-05 00:15:02,0.007220066,42.56652,2.88528
2023-02-05 00:15:07,-0.011817862,42.56843,2.88538
2023-02-05 00:15:12,-0.022014601,42.57035,2.88548
2023-02-05 00:15:17,-0.004275034,42.57227,2.88558
2023-02-05 00:15:22,-0.016659142,42.57419,2.88568
2023-02-05 00:15:27,-0.001105806,42.57611,2.88578
2023-02-05 00:15:32,-0.020021804,42.57803,2.88588
2023-02-05 00:15:37,0.002196087,42.57995,2.88598
2023-02-05 00:15:42,-0.010364711,42.58186,2.88609
2023-02-05 00:15:47,0.006411126,42.58378,2.88619
2023-02-05 00:15:52,-0.01376408,42.5857,2.8863
2023-02-05 00:15:57,0.003005193,42.58762,2.8864
2023-02-05 00:16:02,-0.004135236,42.58954,2.88651
2023-02-05 00:16:07,-0.006930947,42.59146,2.88661
2023-02-05 00:16:12,-0.003363126,42.59338,2.88672
2023-02-05 00:16:17,-0.006006059,42.59529,2.88683
2023-02-05 00:16:22,0.007495864,42.59721,2.88694
2023-02-05 00:16:27,-0.009429651,42.59913,2.88705
2023-02-05 00:16:32,0.008419599,42.60105,2.88716
2023-02-05 00:16:37,-0.00089739,42.60781,2.88033
2023-02-05 00:16:42,-0.008039424,42.60972,2.88044
2023-02-05 00:16:47,0.014161183,42.61162,2.88055
2023-02-05 00:16:52,0.008110412,42.61353,2.88066
2023-02-05 00:16:57,0.003149338,42.61544,2.88078
2023-02-05 00:17:02,0.001606929,42.61735,2.88089
2023-02-05 00:17:07,-0.020889055,42.61926,2.881
2023-02-05 00:17:12,-0.00068926,42.62117,2.88112
2023-02-05 00:17:17,-0.009980541,42.62307,2.88123
2023-02-05 00:17:22,0.003398738,42.62498,2.88135
2023-02-05 00:17:27,-0.008054994,42.62689,2.88146
2023-02-05 00:17:32,0.013253279,42.6288,2.88158
2023-02-05 00:17:37,-0.010296631,42.63071,2.8817
2023-02-05 00:17:42,0.005436473,42.63262,2.88182
2023-02-05 00:17:47,0.007205181,42.63452,2.88194
2023-02-05 00:17:52,0.001219471,42.63643,2.88205
2023-02-05 00:17:57,0.011542109,42.63834,2.88217
2023-02-05 00:18:02,0.029479952,42.64025,2.8823
2023-02-05 00:18:07,0.010323943,42.64216,2.88242
2023-02-05 00:18:12,0.002354316,42.64406,2.88254
2023-02-05 00:18:17,0.00945259,42.64597,2.88266
2023-02-05 00:18:22,0.010225173,42.64788,2.88278
2023-02-05 00:18:27,0.010638159,42.64979,2.88291
2023-02-05 00:18:32,0.011246232,42.65169,2.88303
2023-02-05 00:18:37,0.01186496,42.6536,2.88316
2023-02-05 00:18:42,0.012494397,42.65551,2.88328
2023-02-05 00:18:47,0.009194087,42.65742,2.88341
2023-02-05 00:18:52,0.008508457,42.65932,2.88354
2023-02-05 00:18:57,0.004825021,42.66123,2.88367
2023-02-05 00:19:02,0.00643138,42.66314,2.8838
2023-02-05 00:19:07,0.029938819,42.66505,2.88393
2023-02-05 00:19:12,0.01651071,42.66695,2.88406
2023-02-05 00:19:17,0.015548511,42.66886,2.88419
2023-02-05 00:19:22,0.000713464,42.67077,2.88432
2023-02-05 00:19:27,0.025201397,42.67268,2.88445
2023-02-05 00:19:32,0.013064924,42.67458,2.88458
2023-02-05 00:19:37,0.015999444,42.67649,2.88472
2023-02-05 00:19:42,0.003733242,42.6784,2.88485
2023-02-05 00:19:47,0.028271987,42.6803,2.88499
2023-02-05 00:19:52,0.011750435,42.68221,2.88512
2023-02-05 00:19:57,-0.005665874,42.68857,2.87829
2023-02-05 00:20:02,0.014565086,42.69047,2.87842
2023-02-05 00:20:07,0.019750429,42.69236,2.87856
2023-02-05 00:20:12,0.01842875,42.69426,2.8787
2023-02-05 00:20:17,0.010599834,42.69616,2.87884
2023-02-05 00:20:22,0.030882551,42.69806,2.87898
2023-02-05 00:20:27,-0.000672545,42.69995,2.87911
2023-02-05 00:20:32,0.012184388,42.70185,2.87926
2023-02-05 00:20:37,-0.005218221,42.70374,2.8794
2023-02-05 00:20:42,0.007508843,42.70564,2.87954
2023-02-05 00:20:47,0.013883581,42.70754,2.87968
2023-02-05 00:20:52,-0.006741317,42.70943,2.87982
2023-02-05 00:20:57,-0.002515175,42.71133,2.87997
2023-02-05 00:21:02,0.00498327,42.71323,2.88011
2023-02-05 00:21:07,0.00255827,42.71512,2.88026
2023-02-05 00:21:12,0.010235866,42.71702,2.8804
2023-02-05 00:21:17,0.017769984,42.71892,2.88055
2023-02-05 00:21:22,0.011188544,42.72081,2.88069
2023-02-05 00:21:27,-0.00065965,42.72271,2.88084
2023-02-05 00:21:32,0.010168498,42.7246,2.88099
2023-02-05 00:21:37,0.003465373,42.7265,2.88114
2023-02-05 00:21:42,0.014315151,42.72839,2.88129
2023-02-05 00:21:47,0.024088798,42.73029,2.88144
2023-02-05 00:21:52,0.00903387,42.73218,2.88159
2023-02-05 00:21:57,0.010134216,42.73408,2.88174
2023-02-05 00:22:02,0.006897374,42.73597,2.8819
2023-02-05 00:22:07,0.004756777,42.73787,2.88205
2023-02-05 00:22:12,-0.010415052,42.73976,2.8822
2023-02-05 00:22:17,0.004849405,42.74166,2.88236
2023-02-05 00:22:22,0.012515656,42.74355,2.88251
2023-02-05 00:22:27,-0.009150492,42.74545,2.88267
2023-02-05 00:22:32,0.005052156,42.74734,2.88283
2023-02-05 00:22:37,-0.007904806,42.74924,2.88298
2023-02-05 00:22:42,0.012833109,42.75113,2.88314
2023-02-05 00:22:47,-0.001196116,42.75303,2.8833
2023-02-05 00:22:52,-0.001989002,42.75492,2.88346
2023-02-05 00:22:57,-0.010605574,42.75682,2.88362
2023-02-05 00:23:02,0.01015864,42.75871,2.88378
2023-02-05 00:23:07,-0.001827491,42.7606,2.88394
2023-02-05 00:23:12,-0.0145843,42.7625,2.88411
2023-02-05 00:23:17,-0.013519523,42.76439,2.88427
2023-02-05 00:23:22,-0.004532695,42.76628,2.88443
2023-02-05 00:23:27,-0.005476955,42.76818,2.8846
2023-02-05 00:23:32,-0.020388841,42.77007,2.88476
2023-02-05 00:23:37,-0.017133791,42.776,2.87791
2023-02-05 00:23:42,-0.019153443,42.77788,2.87808
2023-02-05 00:23:47,-0.013563235,42.77977,2.87824
2023-02-05 00:23:52,-0.010143702,42.78165,2.87841
2023-02-05 00:23:57,0.001971719,42.78354,2.87858
2023-02-05 00:24:02,-0.012517402,42.78542,2.87875
2023-02-05 00:24:07,-0.015085798,42.7873,2.87892
2023-02-05 00:24:12,0.001381605,42.78918,2.87909
2023-02-05 00:24:17,-0.00698862,42.79107,2.87926
2023-02-05 00:24:22,-0.016599892,42.79295,2.87943
2023-02-05 00:24:27,-0.02512423,42.79483,2.8796
2023-02-05 00:24:32,-0.019676547,42.79672,2.87978
2023-02-05 00:24:37,-0.011900552,42.7986,2.87995
2023-02-05 00:24:42,0.002395252,42.80048,2.88012
2023-02-05 00:24:47,-0.015755336,42.80236,2.8803
2023-02-05 00:24:52,-0.009223609,42.80425,2.88047
2023-02-05 00:24:57,-0.017596453,42.80613,2.88065
2023-02-05 00:25:02,-0.019450751,42.80801,2.88083
2023-02-05 00:25:07,-0.003298979,42.80989,2.88101
2023-02-05 00:25:12,-0.007666504,42.81177,2.88118
2023-02-05 00:25:17,0.00695351,42.81366,2.88136
2023-02-05 00:25:22,-0.00469039,42.81554,2.88154
2023-02-05 00:25:27,-0.011214253,42.81742,2.88172
2023-02-05 00:25:32,-0.009823918,42.8193,2.88191
2023-02-05 00:25:37,0.003206083,42.82118,2.88209
2023-02-05 00:25:42,-0.004104275,42.82306,2.88227
2023-02-05 00:25:47,-0.005208808,42.82494,2.88246
2023-02-05 00:25:52,0.000357976,42.82682,2.88264
2023-02-05 00:25:57,0.009335778,42.8287,2.88282
2023-02-05 00:26:02,-0.013360192,42.83059,2.88301
2023-02-05 00:26:07,-0.002373418,42.83247,2.8832
2023-02-05 00:26:12,0.004106629,42.83435,2.88338
2023-02-05 00:26:17,-0.009755117,42.83623,2.88357
2023-02-05 00:26:22,-0.008563409,42.83811,2.88376
2023-02-05 00:26:27,-0.014983893,42.83999,2.88395
2023-02-05 00:26:32,-0.010542907,42.84187,2.88414
2023-02-05 00:26:37,-0.009901577,42.84375,2.88433
2023-02-05 00:26:42,-0.009284621,42.84563,2.88452
2023-02-05 00:26:47,-0.004860646,42.84751,2.88472
2023-02-05 00:26:52,-0.004634152,42.84938,2.88491
2023-02-05 00:26:57,-0.006897328,42.85126,2.8851
2023-02-05 00:27:02,0.013809047,42.85314,2.8853
2023-02-05 00:27:07,-0.008802998,42.85502,2.8855
2023-02-05 00:27:12,-0.006737923,42.8569,2.88569
2023-02-05 00:27:17,0.009758522,42.85878,2.88589
2023-02-05 00:27:22,-0.003402506,42.86066,2.88608
2023-02-05 00:27:27,-0.000981038,42.86254,2.88628
2023-02-05 00:27:32,0.004409603,42.86442,2.88648
2023-02-05 00:27:37,0.002096503,42.86629,2.88668
2023-02-05 00:27:42,-0.012952741,42.86817,2.88688
2023-02-05 00:27:47,-0.002238223,42.87005,2.88708
2023-02-05 00:27:52,-0.002086431,42.87193,2.88729
