Time,dTEC,ipplat,ipplon
2023-02-02 01:47:22,0.004849446,39.74493,-3.45352
2023-02-02 01:47:27,0.002450131,39.74717,-3.4529
2023-02-02 01:47:32,0.005186789,39.74941,-3.45228
2023-02-02 01:47:37,0.010965874,39.75164,-3.45165
2023-02-02 01:47:42,0.007795335,39.75388,-3.45103
2023-02-02 01:47:47,0.007667613,39.75611,-3.45041
2023-02-02 01:47:52,0.001826746,39.75835,-3.44978
2023-02-02 01:47:57,0.001503866,39.76058,-3.44916
2023-02-02 01:48:02,0.004985899,39.76282,-3.44853
2023-02-02 01:48:07,0.011511863,39.76505,-3.4479
2023-02-02 01:48:12,0.001855974,39.76729,-3.44727
2023-02-02 01:48:17,-0.000758262,39.76952,-3.44664
2023-02-02 01:48:22,-0.001279743,39.77176,-3.44601
2023-02-02 01:48:27,-0.002563872,39.77399,-3.44538
2023-02-02 01:48:32,0.002242637,39.77622,-3.44475
2023-02-02 01:48:37,-0.005515032,39.77846,-3.44412
2023-02-02 01:48:42,-0.001280703,39.78069,-3.44348
2023-02-02 01:48:47,-0.001234707,39.78292,-3.44285
2023-02-02 01:48:52,-0.002140581,39.78516,-3.44221
2023-02-02 01:48:57,0.006852031,39.78739,-3.44158
2023-02-02 01:49:02,0.004804178,39.78962,-3.44094
2023-02-02 01:49:07,0.003708403,39.79185,-3.4403
2023-02-02 01:49:12,0.002232242,39.79408,-3.43966
2023-02-02 01:49:17,0.005325224,39.79632,-3.43902
2023-02-02 01:49:22,0.00613447,39.79855,-3.43838
2023-02-02 01:49:27,0.006563998,39.80078,-3.43774
2023-02-02 01:49:32,0.008517115,39.80301,-3.43709
2023-02-02 01:49:37,0.004379923,39.80524,-3.43645
2023-02-02 01:49:42,0.005193019,39.80747,-3.43581
2023-02-02 01:49:47,0.00391339,39.8097,-3.43516
2023-02-02 01:49:52,0.005490318,39.81477,-3.43821
2023-02-02 01:49:57,0.001548379,39.81699,-3.43756
2023-02-02 01:50:02,0.015120342,39.8192,-3.43692
2023-02-02 01:50:07,0.014417168,39.82142,-3.43627
2023-02-02 01:50:12,0.015999913,39.82364,-3.43562
2023-02-02 01:50:17,0.010921728,39.82586,-3.43498
2023-02-02 01:50:22,0.001276654,39.82808,-3.43433
2023-02-02 01:50:27,0.002673828,39.8303,-3.43368
2023-02-02 01:50:32,0.005024482,39.83252,-3.43303
2023-02-02 01:50:37,0.00356964,39.83473,-3.43238
2023-02-02 01:50:42,-0.00454578,39.83695,-3.43172
2023-02-02 01:50:47,-0.005426064,39.83917,-3.43107
2023-02-02 01:50:52,-0.004591507,39.84138,-3.43042
2023-02-02 01:50:57,-0.007371805,39.8436,-3.42976
2023-02-02 01:51:02,-0.009198563,39.84582,-3.4291
2023-02-02 01:51:07,-0.002838391,39.84803,-3.42845
2023-02-02 01:51:12,-0.001045104,39.85025,-3.42779
2023-02-02 01:51:17,0.000178979,39.85246,-3.42713
2023-02-02 01:51:22,-0.003354267,39.85468,-3.42647
2023-02-02 01:51:27,-0.000984772,39.85689,-3.42581
2023-02-02 01:51:32,-0.00032697,39.85911,-3.42515
2023-02-02 01:51:37,-0.0034746,39.86132,-3.42449
2023-02-02 01:51:42,-0.001671506,39.86354,-3.42382
2023-02-02 01:51:47,-0.007290836,39.86575,-3.42316
2023-02-02 01:51:52,-0.000535641,39.86796,-3.42249
2023-02-02 01:51:57,-0.000441478,39.87018,-3.42183
2023-02-02 01:52:02,0.001281794,39.87239,-3.42116
2023-02-02 01:52:07,-0.001201188,39.87461,-3.42049
2023-02-02 01:52:12,0.001181008,39.87682,-3.41982
2023-02-02 01:52:17,-0.003859588,39.87903,-3.41915
2023-02-02 01:52:22,0.001189651,39.88124,-3.41848
2023-02-02 01:52:27,-0.002135752,39.88345,-3.41781
2023-02-02 01:52:32,-0.003366377,39.88567,-3.41714
2023-02-02 01:52:37,-0.004596106,39.88788,-3.41646
2023-02-02 01:52:42,-0.007538423,39.89009,-3.41579
2023-02-02 01:52:47,-0.003437016,39.8923,-3.41511
2023-02-02 01:52:52,0.002187825,39.89451,-3.41444
2023-02-02 01:52:57,0.00476741,39.89672,-3.41376
2023-02-02 01:53:02,0.002207744,39.89893,-3.41308
2023-02-02 01:53:07,0.005168633,39.90114,-3.4124
2023-02-02 01:53:12,0.007558679,39.90335,-3.41172
2023-02-02 01:53:17,0.008616185,39.90556,-3.41104
2023-02-02 01:53:22,0.00529555,39.90776,-3.41036
2023-02-02 01:53:27,0.004449374,39.90997,-3.40968
2023-02-02 01:53:32,0.007029356,39.91218,-3.40899
2023-02-02 01:53:37,0.012845093,39.91439,-3.40831
2023-02-02 01:53:42,0.007238983,39.9166,-3.40762
2023-02-02 01:53:47,0.000490221,39.9188,-3.40693
2023-02-02 01:53:52,0.000403203,39.92101,-3.40625
2023-02-02 01:53:57,0.000886626,39.92322,-3.40556
2023-02-02 01:54:02,-0.007958314,39.92542,-3.40487
2023-02-02 01:54:07,-0.009570721,39.92763,-3.40418
2023-02-02 01:54:12,-0.008519198,39.92983,-3.40348
2023-02-02 01:54:17,-0.00613645,39.93204,-3.40279
2023-02-02 01:54:22,-0.008323478,39.93424,-3.4021
2023-02-02 01:54:27,-0.007085485,39.93645,-3.4014
2023-02-02 01:54:32,-0.002041772,39.93865,-3.40071
2023-02-02 01:54:37,-0.004233238,39.94086,-3.40001
2023-02-02 01:54:42,4.5718e-05,39.94306,-3.39932
2023-02-02 01:54:47,-0.003481704,39.94526,-3.39862
2023-02-02 01:54:52,-0.001109998,39.94747,-3.39792
2023-02-02 01:54:57,-0.005783261,39.94967,-3.39722
2023-02-02 01:55:02,-0.007793685,39.95187,-3.39652
2023-02-02 01:55:07,-0.013232663,39.95408,-3.39582
2023-02-02 01:55:12,-0.009156084,39.95628,-3.39511
2023-02-02 01:55:17,-0.005843437,39.95848,-3.39441
2023-02-02 01:55:22,-0.004055908,39.96068,-3.39371
2023-02-02 01:55:27,-0.012740382,39.96288,-3.393
2023-02-02 01:55:32,-0.00943514,39.96508,-3.39229
2023-02-02 01:55:37,-0.010510663,39.96728,-3.39159
2023-02-02 01:55:42,-0.004926628,39.96948,-3.39088
2023-02-02 01:55:47,-0.006198111,39.97168,-3.39017
2023-02-02 01:55:52,-0.000809985,39.97599,-3.39338
2023-02-02 01:55:57,-0.00151632,39.97818,-3.39268
2023-02-02 01:56:02,-0.003938785,39.98037,-3.39197
2023-02-02 01:56:07,-0.005412646,39.98255,-3.39126
2023-02-02 01:56:12,-0.002701765,39.98474,-3.39055
2023-02-02 01:56:17,-0.005133702,39.98693,-3.38984
2023-02-02 01:56:22,-0.006236517,39.98912,-3.38912
2023-02-02 01:56:27,-0.009246063,39.9913,-3.38841
2023-02-02 01:56:32,-0.001408895,39.99349,-3.38769
2023-02-02 01:56:37,-0.00157006,39.99568,-3.38698
2023-02-02 01:56:42,-0.005922508,39.99786,-3.38626
2023-02-02 01:56:47,0.002285018,40.00005,-3.38554
2023-02-02 01:56:52,0.006491376,40.00223,-3.38482
2023-02-02 01:56:57,0.012026727,40.00442,-3.38411
2023-02-02 01:57:02,-0.001563966,40.0066,-3.38338
2023-02-02 01:57:07,0.009571263,40.00879,-3.38266
2023-02-02 01:57:12,0.005197084,40.01097,-3.38194
2023-02-02 01:57:17,0.004816668,40.01315,-3.38122
2023-02-02 01:57:22,0.010523789,40.01534,-3.38049
2023-02-02 01:57:27,0.010706823,40.01752,-3.37977
2023-02-02 01:57:32,0.005175551,40.0197,-3.37904
2023-02-02 01:57:37,0.000782455,40.02188,-3.37832
2023-02-02 01:57:42,-0.001710882,40.02407,-3.37759
2023-02-02 01:57:47,-0.007824773,40.02625,-3.37686
2023-02-02 01:57:52,-0.005947727,40.02843,-3.37613
2023-02-02 01:57:57,-0.007310554,40.03061,-3.3754
2023-02-02 01:58:02,-0.010771159,40.03279,-3.37466
2023-02-02 01:58:07,-0.006811846,40.03497,-3.37393
2023-02-02 01:58:12,-0.007615216,40.03715,-3.3732
2023-02-02 01:58:17,0.000333732,40.03933,-3.37246
2023-02-02 01:58:22,0.003139301,40.04151,-3.37173
2023-02-02 01:58:27,-0.004147704,40.04369,-3.37099
2023-02-02 01:58:32,-0.008583375,40.04587,-3.37025
2023-02-02 01:58:37,-0.002934104,40.04804,-3.36951
2023-02-02 01:58:42,4.6421e-05,40.05022,-3.36877
2023-02-02 01:58:47,-2.2587e-05,40.05152,-3.36601
2023-02-02 01:58:52,-9.5414e-05,40.0537,-3.36526
2023-02-02 01:58:57,-0.002075643,40.05588,-3.36452
2023-02-02 01:59:02,0.004316044,40.05806,-3.36377
2023-02-02 01:59:07,4.3966e-05,40.06024,-3.36303
2023-02-02 01:59:12,0.000907845,40.06243,-3.36228
2023-02-02 01:59:17,0.003100402,40.0646,-3.36153
2023-02-02 01:59:22,-0.000421237,40.06679,-3.36078
2023-02-02 01:59:27,-0.001472148,40.06896,-3.36003
2023-02-02 01:59:32,-0.001384405,40.07114,-3.35928
2023-02-02 01:59:37,-0.00777238,40.07332,-3.35853
2023-02-02 01:59:42,-0.002361945,40.0755,-3.35778
2023-02-02 01:59:47,-0.003807971,40.07768,-3.35702
2023-02-02 01:59:52,-0.004686328,40.07985,-3.35626
2023-02-02 01:59:57,-0.009946285,40.08203,-3.35551
2023-02-02 02:00:02,-0.003143909,40.08421,-3.35475
2023-02-02 02:00:07,-0.00220277,40.08638,-3.35399
2023-02-02 02:00:12,0.001092866,40.08856,-3.35323
2023-02-02 02:00:17,-0.000373768,40.09073,-3.35247
2023-02-02 02:00:22,-0.000701639,40.09291,-3.35171
2023-02-02 02:00:27,-0.002745913,40.09508,-3.35095
2023-02-02 02:00:32,-0.000415356,40.09726,-3.35019
2023-02-02 02:00:37,-0.000562634,40.09943,-3.34942
2023-02-02 02:00:42,-0.000713213,40.1016,-3.34866
2023-02-02 02:00:47,-0.000105358,40.10378,-3.34789
2023-02-02 02:00:52,0.006400164,40.10595,-3.34712
2023-02-02 02:00:57,-4.1412e-05,40.10812,-3.34636
2023-02-02 02:01:02,0.003711846,40.11029,-3.34559
2023-02-02 02:01:07,0.001152473,40.11246,-3.34482
2023-02-02 02:01:12,0.008597701,40.11464,-3.34404
2023-02-02 02:01:17,0.009758263,40.11681,-3.34327
2023-02-02 02:01:22,0.007299092,40.11898,-3.3425
2023-02-02 02:01:27,0.010357318,40.12115,-3.34172
2023-02-02 02:01:32,0.010747673,40.12332,-3.34095
2023-02-02 02:01:37,0.009612488,40.12548,-3.34017
2023-02-02 02:01:42,0.004857692,40.12765,-3.3394
2023-02-02 02:01:47,0.002384315,40.12982,-3.33862
2023-02-02 02:01:52,0.001621485,40.13199,-3.33784
2023-02-02 02:01:57,-0.00142847,40.13416,-3.33706
2023-02-02 02:02:02,-0.000483623,40.13632,-3.33628
2023-02-02 02:02:07,0.004455953,40.13849,-3.3355
2023-02-02 02:02:12,0.009773682,40.14065,-3.33471
2023-02-02 02:02:17,0.005761391,40.14282,-3.33393
2023-02-02 02:02:22,0.005934302,40.14498,-3.33314
2023-02-02 02:02:27,0.01029244,40.14715,-3.33236
2023-02-02 02:02:32,0.008937426,40.14931,-3.33157
2023-02-02 02:02:37,0.009292983,40.15148,-3.33078
2023-02-02 02:02:42,0.008123231,40.15364,-3.32999
2023-02-02 02:02:47,0.00790279,40.1558,-3.3292
2023-02-02 02:02:52,0.011106282,40.15797,-3.32841
2023-02-02 02:02:57,0.015639723,40.16013,-3.32762
2023-02-02 02:03:02,0.005323233,40.16229,-3.32682
2023-02-02 02:03:07,0.017275629,40.16445,-3.32603
2023-02-02 02:03:12,0.012855229,40.16661,-3.32523
2023-02-02 02:03:17,0.01890195,40.16877,-3.32444
2023-02-02 02:03:22,0.015428507,40.17093,-3.32364
2023-02-02 02:03:27,0.013856416,40.17309,-3.32284
2023-02-02 02:03:32,0.009236194,40.17525,-3.32204
2023-02-02 02:03:37,0.004042656,40.17741,-3.32124
2023-02-02 02:03:42,0.007793416,40.17957,-3.32044
2023-02-02 02:03:47,-0.001402211,40.18172,-3.31964
2023-02-02 02:03:52,-0.004318308,40.18388,-3.31884
2023-02-02 02:03:57,-0.005904362,40.18604,-3.31803
2023-02-02 02:04:02,-0.004637157,40.1882,-3.31722
2023-02-02 02:04:07,-0.002420477,40.19035,-3.31642
2023-02-02 02:04:12,-0.007820208,40.19251,-3.31561
2023-02-02 02:04:17,-0.007321134,40.19466,-3.3148
2023-02-02 02:04:22,-0.004540037,40.19682,-3.31399
2023-02-02 02:04:27,-0.002332002,40.19897,-3.31318
2023-02-02 02:04:32,-0.001078011,40.20112,-3.31237
2023-02-02 02:04:37,-0.001729646,40.20328,-3.31156
2023-02-02 02:04:42,-0.005809788,40.20543,-3.31074
2023-02-02 02:04:47,-0.003039318,40.20758,-3.30993
2023-02-02 02:04:52,0.000490584,40.20973,-3.30911
2023-02-02 02:04:57,-0.00511856,40.21189,-3.3083
2023-02-02 02:05:02,-0.001633729,40.21404,-3.30748
2023-02-02 02:05:07,-0.001685698,40.21619,-3.30666
2023-02-02 02:05:12,-0.008443044,40.21834,-3.30584
2023-02-02 02:05:17,-0.00758814,40.22049,-3.30502
2023-02-02 02:05:22,-0.010922961,40.22263,-3.3042
2023-02-02 02:05:27,-0.020350977,40.22478,-3.30338
2023-02-02 02:05:32,-0.00865156,40.22693,-3.30255
2023-02-02 02:05:37,0.000381121,40.22908,-3.30173
2023-02-02 02:05:42,-0.007910301,40.23123,-3.3009
2023-02-02 02:05:47,-0.011825393,40.23337,-3.30007
2023-02-02 02:05:52,-0.00374982,40.23552,-3.29924
2023-02-02 02:05:57,-0.002148045,40.23766,-3.29842
2023-02-02 02:06:02,-0.007210229,40.23981,-3.29759
2023-02-02 02:06:07,-0.005802034,40.24195,-3.29676
2023-02-02 02:06:12,-0.008773617,40.2441,-3.29592
2023-02-02 02:06:17,-0.010033537,40.24624,-3.29509
2023-02-02 02:06:22,-0.004061447,40.24839,-3.29426
2023-02-02 02:06:27,-0.000184704,40.25053,-3.29342
2023-02-02 02:06:32,-0.000877958,40.25267,-3.29258
2023-02-02 02:06:37,0.005851338,40.25481,-3.29175
2023-02-02 02:06:42,-0.000174364,40.25696,-3.29091
2023-02-02 02:06:47,-0.003536412,40.2591,-3.29007
2023-02-02 02:06:52,0.004140947,40.26124,-3.28923
2023-02-02 02:06:57,0.006487168,40.26338,-3.28839
2023-02-02 02:07:02,0.006548108,40.26552,-3.28754
2023-02-02 02:07:07,0.009463324,40.26766,-3.2867
2023-02-02 02:07:12,-0.007228925,40.26979,-3.28586
2023-02-02 02:07:17,-0.011358679,40.27193,-3.28501
2023-02-02 02:07:22,-0.012443576,40.27407,-3.28416
2023-02-02 02:07:27,-0.003059753,40.27621,-3.28332
2023-02-02 02:07:32,-0.003575148,40.27834,-3.28247
2023-02-02 02:07:37,-0.017606295,40.28048,-3.28162
2023-02-02 02:07:42,-0.01165083,40.28261,-3.28077
2023-02-02 02:07:47,-0.010264485,40.28475,-3.27992
2023-02-02 02:07:52,-0.017825095,40.28688,-3.27906
2023-02-02 02:07:57,-0.028241491,40.28902,-3.27821
2023-02-02 02:08:02,-0.013901306,40.29115,-3.27735
2023-02-02 02:08:07,-0.013478971,40.29328,-3.2765
2023-02-02 02:08:12,-0.005812417,40.29542,-3.27564
2023-02-02 02:08:17,-0.007092676,40.29755,-3.27478
2023-02-02 02:08:22,-0.008372979,40.29968,-3.27392
2023-02-02 02:08:27,-0.011556757,40.30181,-3.27306
2023-02-02 02:08:32,-0.00598414,40.30394,-3.2722
2023-02-02 02:08:37,-0.005741261,40.30607,-3.27134
2023-02-02 02:08:42,0.002306247,40.3082,-3.27048
2023-02-02 02:08:47,-0.002970647,40.31033,-3.26961
2023-02-02 02:08:52,0.004125823,40.31246,-3.26875
2023-02-02 02:08:57,0.012935922,40.31458,-3.26788
2023-02-02 02:09:02,0.011848115,40.31671,-3.26701
2023-02-02 02:09:07,0.003700066,40.31884,-3.26614
2023-02-02 02:09:12,0.018620836,40.32096,-3.26527
2023-02-02 02:09:17,0.013537386,40.32309,-3.2644
2023-02-02 02:09:22,0.010167875,40.32522,-3.26353
2023-02-02 02:09:27,0.00660886,40.32734,-3.26266
2023-02-02 02:09:32,0.005144497,40.32946,-3.26178
2023-02-02 02:09:37,0.004442539,40.33159,-3.26091
2023-02-02 02:09:42,-0.003491964,40.33371,-3.26003
2023-02-02 02:09:47,-0.000765562,40.33583,-3.25916
2023-02-02 02:09:52,-0.006223409,40.33796,-3.25828
2023-02-02 02:09:57,0.001073638,40.34008,-3.2574
2023-02-02 02:10:02,0.006277821,40.3422,-3.25652
2023-02-02 02:10:07,0.006914776,40.34432,-3.25564
2023-02-02 02:10:12,-6.1361e-05,40.34644,-3.25476
2023-02-02 02:10:17,-0.002086858,40.34856,-3.25387
2023-02-02 02:10:22,-0.005062988,40.35068,-3.25299
2023-02-02 02:10:27,-0.004992124,40.35279,-3.2521
2023-02-02 02:10:32,0.001361753,40.35491,-3.25122
2023-02-02 02:10:37,0.006194061,40.35703,-3.25033
2023-02-02 02:10:42,0.001700416,40.35915,-3.24944
2023-02-02 02:10:47,-0.001649675,40.36126,-3.24855
2023-02-02 02:10:52,0.004709495,40.36338,-3.24766
2023-02-02 02:10:57,-0.002635372,40.36549,-3.24677
2023-02-02 02:11:02,-0.00560078,40.36761,-3.24587
2023-02-02 02:11:07,-0.004948035,40.36972,-3.24498
2023-02-02 02:11:12,-0.002390448,40.37183,-3.24408
2023-02-02 02:11:17,-0.003828937,40.37395,-3.24319
2023-02-02 02:11:22,-0.001459121,40.37606,-3.24229
2023-02-02 02:11:27,0.004147973,40.37817,-3.24139
2023-02-02 02:11:32,-0.001664784,40.38028,-3.24049
2023-02-02 02:11:37,0.003754471,40.38239,-3.23959
2023-02-02 02:11:42,0.003654599,40.3845,-3.23869
2023-02-02 02:11:47,-0.002345046,40.38661,-3.23779
2023-02-02 02:11:52,0.000222286,40.38872,-3.23689
2023-02-02 02:11:57,0.003742438,40.39083,-3.23598
2023-02-02 02:12:02,-0.00301555,40.39294,-3.23508
2023-02-02 02:12:07,0.003742356,40.39504,-3.23417
2023-02-02 02:12:12,0.002315984,40.39715,-3.23326
2023-02-02 02:12:17,-0.002536043,40.39925,-3.23235
2023-02-02 02:12:22,0.006127693,40.40136,-3.23144
2023-02-02 02:12:27,0.000896204,40.40346,-3.23053
2023-02-02 02:12:32,0.002708298,40.40557,-3.22962
2023-02-02 02:12:37,0.011944475,40.40767,-3.2287
2023-02-02 02:12:42,0.008237033,40.40978,-3.22779
2023-02-02 02:12:47,0.008717461,40.41188,-3.22688
2023-02-02 02:12:52,0.002916246,40.41398,-3.22596
2023-02-02 02:12:57,0.010249467,40.41608,-3.22504
2023-02-02 02:13:02,0.005927,40.41818,-3.22412
2023-02-02 02:13:07,0.004927914,40.42028,-3.2232
2023-02-02 02:13:12,0.007120572,40.42238,-3.22228
2023-02-02 02:13:17,0.009502936,40.42448,-3.22136
2023-02-02 02:13:22,0.009600358,40.42658,-3.22044
2023-02-02 02:13:27,0.007412589,40.42868,-3.21951
2023-02-02 02:13:32,0.008459871,40.43078,-3.21859
2023-02-02 02:13:37,0.015787646,40.43287,-3.21766
2023-02-02 02:13:42,0.007885647,40.43497,-3.21674
2023-02-02 02:13:47,0.015781505,40.43706,-3.21581
2023-02-02 02:13:52,0.016251847,40.43916,-3.21488
2023-02-02 02:13:57,0.007583292,40.44125,-3.21395
2023-02-02 02:14:02,0.006526859,40.44335,-3.21302
2023-02-02 02:14:07,0.00432596,40.44544,-3.21208
2023-02-02 02:14:12,0.008785106,40.44753,-3.21115
2023-02-02 02:14:17,0.002581701,40.44962,-3.21022
2023-02-02 02:14:22,0.012936248,40.45172,-3.20928
2023-02-02 02:14:27,0.018148145,40.45381,-3.20834
2023-02-02 02:14:32,0.016504187,40.4559,-3.2074
2023-02-02 02:14:37,0.012953168,40.45799,-3.20647
2023-02-02 02:14:42,0.017964277,40.46008,-3.20553
2023-02-02 02:14:47,0.0102179,40.46223,-3.20218
2023-02-02 02:14:52,0.014269322,40.46432,-3.20123
2023-02-02 02:14:57,0.004801325,40.46641,-3.20029
2023-02-02 02:15:02,0.005227191,40.4685,-3.19934
2023-02-02 02:15:07,0.004125497,40.4706,-3.19839
2023-02-02 02:15:12,0.001115321,40.47268,-3.19744
2023-02-02 02:15:17,-0.010656461,40.47477,-3.19649
2023-02-02 02:15:22,-0.007776375,40.47686,-3.19554
2023-02-02 02:15:27,-0.002046646,40.47895,-3.19459
2023-02-02 02:15:32,-0.006792202,40.48104,-3.19364
2023-02-02 02:15:37,0.002922931,40.48313,-3.19268
2023-02-02 02:15:42,-0.000312274,40.48521,-3.19173
2023-02-02 02:15:47,0.001966157,40.4873,-3.19077
2023-02-02 02:15:52,0.000811496,40.48938,-3.18981
2023-02-02 02:15:57,0.004979719,40.49147,-3.18886
2023-02-02 02:16:02,-0.003042,40.49355,-3.1879
2023-02-02 02:16:07,-0.007263984,40.49563,-3.18693
2023-02-02 02:16:12,-0.008448155,40.49772,-3.18597
2023-02-02 02:16:17,-0.001264635,40.4998,-3.18501
2023-02-02 02:16:22,-0.000370841,40.50188,-3.18404
2023-02-02 02:16:27,-0.00519609,40.50396,-3.18308
2023-02-02 02:16:32,-0.002415696,40.50604,-3.18211
2023-02-02 02:16:37,-0.005544972,40.50812,-3.18115
2023-02-02 02:16:42,0.001405476,40.5102,-3.18018
2023-02-02 02:16:47,-0.002503461,40.51228,-3.17921
2023-02-02 02:16:52,-0.002424282,40.51435,-3.17824
2023-02-02 02:16:57,-0.006161888,40.51643,-3.17727
2023-02-02 02:17:02,-0.008195974,40.51851,-3.17629
2023-02-02 02:17:07,-0.007955931,40.52058,-3.17532
2023-02-02 02:17:12,0.003885754,40.52266,-3.17434
2023-02-02 02:17:17,-0.001414902,40.52473,-3.17337
2023-02-02 02:17:22,-0.007677778,40.52681,-3.17239
2023-02-02 02:17:27,-0.008240746,40.52888,-3.17141
2023-02-02 02:17:32,-0.013954177,40.53095,-3.17043
2023-02-02 02:17:37,-0.015871533,40.53302,-3.16945
2023-02-02 02:17:42,-0.014373674,40.53509,-3.16847
2023-02-02 02:17:47,-0.012506453,40.53716,-3.16749
2023-02-02 02:17:52,-0.013696417,40.53923,-3.1665
2023-02-02 02:17:57,-0.01356551,40.5413,-3.16552
2023-02-02 02:18:02,-0.007720168,40.54337,-3.16453
2023-02-02 02:18:07,-0.006105621,40.54544,-3.16355
2023-02-02 02:18:12,-0.008484996,40.54751,-3.16256
2023-02-02 02:18:17,-0.010686209,40.54957,-3.16157
2023-02-02 02:18:22,0.000805924,40.55164,-3.16058
2023-02-02 02:18:27,-0.005417301,40.5537,-3.15959
2023-02-02 02:18:32,-0.005371287,40.55577,-3.15859
2023-02-02 02:18:37,-0.009144926,40.55783,-3.1576
2023-02-02 02:18:42,-0.010837306,40.55989,-3.1566
2023-02-02 02:18:47,-0.01178091,40.56196,-3.15561
2023-02-02 02:18:52,-0.009501412,40.56402,-3.15461
2023-02-02 02:18:57,-0.007805781,40.56608,-3.15361
2023-02-02 02:19:02,-0.014879379,40.56814,-3.15262
2023-02-02 02:19:07,-0.007118362,40.5702,-3.15161
2023-02-02 02:19:12,-0.01345658,40.57226,-3.15061
2023-02-02 02:19:17,-0.003246975,40.57432,-3.14961
2023-02-02 02:19:22,-0.005423585,40.57638,-3.14861
2023-02-02 02:19:27,-0.009516839,40.57843,-3.1476
2023-02-02 02:19:32,-0.009816262,40.58049,-3.1466
2023-02-02 02:19:37,0.001482727,40.58255,-3.14559
2023-02-02 02:19:42,0.002108818,40.5846,-3.14458
2023-02-02 02:19:47,-0.003750395,40.58666,-3.14357
2023-02-02 02:19:52,-0.004483314,40.58871,-3.14256
2023-02-02 02:19:57,-0.00522943,40.59076,-3.14155
2023-02-02 02:20:02,-0.010937834,40.59281,-3.14054
2023-02-02 02:20:07,-0.009235707,40.59486,-3.13952
2023-02-02 02:20:12,-0.000122826,40.59692,-3.13851
2023-02-02 02:20:17,0.002124137,40.59897,-3.13749
2023-02-02 02:20:22,0.009878315,40.60102,-3.13648
2023-02-02 02:20:27,0.003913849,40.60306,-3.13546
2023-02-02 02:20:32,0.00669278,40.60511,-3.13444
2023-02-02 02:20:37,-0.000630041,40.60716,-3.13342
2023-02-02 02:20:42,0.004788038,40.61001,-3.12725
2023-02-02 02:20:47,0.002769376,40.61206,-3.12622
2023-02-02 02:20:52,0.004164235,40.61412,-3.12519
2023-02-02 02:20:57,0.004975482,40.61617,-3.12416
2023-02-02 02:21:02,0.004251187,40.61823,-3.12313
2023-02-02 02:21:07,0.003895025,40.62028,-3.1221
2023-02-02 02:21:12,-0.005610627,40.62233,-3.12107
2023-02-02 02:21:17,-0.016461185,40.62438,-3.12004
2023-02-02 02:21:22,-0.015141366,40.62643,-3.119
2023-02-02 02:21:27,-0.002983581,40.62848,-3.11796
2023-02-02 02:21:32,-0.00930234,40.63053,-3.11693
2023-02-02 02:21:37,-0.005163647,40.63258,-3.11589
2023-02-02 02:21:42,-0.009983508,40.63463,-3.11485
2023-02-02 02:21:47,-0.009675723,40.63667,-3.11381
2023-02-02 02:21:52,-0.008618292,40.63872,-3.11276
2023-02-02 02:21:57,-0.009856712,40.64077,-3.11172
2023-02-02 02:22:02,-0.006918879,40.64281,-3.11068
2023-02-02 02:22:07,-0.004182888,40.64486,-3.10963
2023-02-02 02:22:12,0.00234887,40.6469,-3.10859
2023-02-02 02:22:17,0.002778101,40.64894,-3.10754
2023-02-02 02:22:22,0.008335814,40.65098,-3.10649
2023-02-02 02:22:27,0.00874282,40.65302,-3.10544
2023-02-02 02:22:32,0.001905627,40.65506,-3.10439
2023-02-02 02:22:37,0.002862047,40.6571,-3.10334
2023-02-02 02:22:42,0.003617488,40.65914,-3.10228
2023-02-02 02:22:47,0.007217561,40.66118,-3.10123
2023-02-02 02:22:52,0.002050975,40.66322,-3.10017
2023-02-02 02:22:57,0.000110139,40.66526,-3.09912
2023-02-02 02:23:02,0.002823061,40.66729,-3.09806
2023-02-02 02:23:07,0.001527647,40.66933,-3.097
2023-02-02 02:23:12,0.007170403,40.67136,-3.09594
2023-02-02 02:23:17,0.002904933,40.6734,-3.09488
2023-02-02 02:23:22,0.003198141,40.67543,-3.09382
2023-02-02 02:23:27,0.001958726,40.67746,-3.09276
2023-02-02 02:23:32,0.004136187,40.67949,-3.09169
2023-02-02 02:23:37,-0.005878678,40.68152,-3.09062
2023-02-02 02:23:42,-0.000293876,40.68356,-3.08956
2023-02-02 02:23:47,0.007946587,40.68559,-3.08849
2023-02-02 02:23:52,0.005708198,40.68761,-3.08742
2023-02-02 02:23:57,0.003841445,40.68964,-3.08635
2023-02-02 02:24:02,0.003107712,40.69167,-3.08528
2023-02-02 02:24:07,0.002364978,40.6937,-3.08421
2023-02-02 02:24:12,0.004087923,40.69572,-3.08314
2023-02-02 02:24:17,0.00903802,40.69774,-3.08206
2023-02-02 02:24:22,0.006555641,40.69977,-3.08098
2023-02-02 02:24:27,0.019673453,40.70179,-3.07991
2023-02-02 02:24:32,0.019648219,40.70382,-3.07883
2023-02-02 02:24:37,0.020947001,40.70584,-3.07775
2023-02-02 02:24:42,0.029660955,40.70786,-3.07667
2023-02-02 02:24:47,0.026945135,40.70988,-3.07559
2023-02-02 02:24:52,0.027647388,40.7119,-3.07451
2023-02-02 02:24:57,0.024914761,40.71392,-3.07342
2023-02-02 02:25:02,0.020576695,40.71722,-3.06693
2023-02-02 02:25:07,0.019424626,40.71925,-3.06584
2023-02-02 02:25:12,0.01400219,40.72127,-3.06475
2023-02-02 02:25:17,0.007619814,40.7233,-3.06366
2023-02-02 02:25:22,-0.001245475,40.72532,-3.06256
2023-02-02 02:25:27,0.001111945,40.72734,-3.06147
