Time,dTEC,ipplat,ipplon
2023-02-02 16:46:22,-0.021485783,35.7219,37.91572
2023-02-02 16:46:27,-0.03679879,35.72277,37.91567
2023-02-02 16:46:32,-0.023420484,35.72363,37.91561
2023-02-02 16:46:37,-0.059850226,35.7245,37.91556
2023-02-02 16:46:42,-0.024343346,35.73346,37.92385
2023-02-02 16:46:47,-0.03958614,35.73433,37.9238
2023-02-02 16:46:52,-0.025432871,35.73519,37.92374
2023-02-02 16:46:57,-0.009381772,35.73606,37.92369
2023-02-02 16:47:02,-0.027623042,35.73692,37.92364
2023-02-02 16:47:07,-0.044214852,35.73778,37.92359
2023-02-02 16:47:12,-0.014953341,35.73865,37.92354
2023-02-02 16:47:17,0.00421838,35.73951,37.9235
2023-02-02 16:47:22,-0.038641774,35.74037,37.92345
2023-02-02 16:47:27,-0.011681858,35.74123,37.92341
2023-02-02 16:47:32,-0.015964902,35.74209,37.92336
2023-02-02 16:47:37,-0.003544911,35.74295,37.92332
2023-02-02 16:47:42,-0.058092868,35.74381,37.92327
2023-02-02 16:47:47,-0.023077731,35.74467,37.92323
2023-02-02 16:47:52,-0.048919438,35.74553,37.92319
2023-02-02 16:47:57,-0.037844906,35.74639,37.92315
2023-02-02 16:48:02,-0.014183033,35.75539,37.93146
2023-02-02 16:48:07,-0.0349197,35.75625,37.93142
2023-02-02 16:48:12,0.010048227,35.75711,37.93138
2023-02-02 16:48:17,0.0395209,35.75797,37.93134
2023-02-02 16:48:22,-0.015129519,35.75883,37.93131
2023-02-02 16:48:27,0.013202147,35.75968,37.93127
2023-02-02 16:48:32,0.015697082,35.76054,37.93124
2023-02-02 16:48:37,-0.019629517,35.7614,37.9312
2023-02-02 16:48:42,-0.028144448,35.76226,37.93117
2023-02-02 16:48:47,0.001667497,35.76311,37.93114
2023-02-02 16:48:52,-0.019034467,35.76397,37.93111
2023-02-02 16:48:57,0.003528876,35.76482,37.93108
2023-02-02 16:49:02,0.005191743,35.76568,37.93105
2023-02-02 16:49:07,0.030142354,35.76653,37.93102
2023-02-02 16:49:12,0.021501924,35.76739,37.931
2023-02-02 16:49:17,0.052365669,35.77642,37.93932
2023-02-02 16:49:22,-0.010292203,35.77727,37.93929
2023-02-02 16:49:27,0.036592514,35.77813,37.93927
2023-02-02 16:49:32,0.015338015,35.77898,37.93924
2023-02-02 16:49:37,0.021838489,35.77984,37.93922
2023-02-02 16:49:42,0.018016114,35.78069,37.9392
2023-02-02 16:49:47,0.030197057,35.78154,37.93918
2023-02-02 16:49:52,0.058615472,35.7824,37.93916
2023-02-02 16:49:57,0.044514499,35.78325,37.93914
2023-02-02 16:50:02,0.026908263,35.7841,37.93912
2023-02-02 16:50:07,0.055153873,35.78495,37.9391
2023-02-02 16:50:12,0.041349419,35.78581,37.93909
2023-02-02 16:50:17,0.008999974,35.78666,37.93907
2023-02-02 16:50:22,0.030962589,35.78751,37.93906
2023-02-02 16:50:27,0.025682295,35.78836,37.93904
2023-02-02 16:50:32,0.011728103,35.79741,37.94738
2023-02-02 16:50:37,0.038688998,35.79826,37.94736
2023-02-02 16:50:42,0.055565942,35.79911,37.94735
2023-02-02 16:50:47,0.072227875,35.79996,37.94734
2023-02-02 16:50:52,0.072224708,35.80081,37.94733
2023-02-02 16:50:57,0.072476329,35.80166,37.94732
2023-02-02 16:51:02,0.052602596,35.80251,37.94732
2023-02-02 16:51:07,0.061760344,35.80336,37.94731
2023-02-02 16:51:12,0.048912375,35.80421,37.94731
2023-02-02 16:51:17,0.067342468,35.80506,37.9473
2023-02-02 16:51:22,0.030796369,35.8059,37.9473
2023-02-02 16:51:27,0.050911797,35.80675,37.94729
2023-02-02 16:51:32,0.016754443,35.8076,37.94729
2023-02-02 16:51:37,0.058059965,35.80844,37.94729
2023-02-02 16:51:42,0.029110995,35.80929,37.94729
2023-02-02 16:51:47,0.023212134,35.81837,37.95564
2023-02-02 16:51:52,0.069273953,35.81922,37.95564
2023-02-02 16:51:57,0.052877995,35.82006,37.95564
2023-02-02 16:52:02,0.057172772,35.82091,37.95565
2023-02-02 16:52:07,0.061155768,35.82176,37.95565
2023-02-02 16:52:12,0.060255439,35.8226,37.95566
2023-02-02 16:52:17,0.072552213,35.82344,37.95566
2023-02-02 16:52:22,0.064417488,35.82429,37.95567
2023-02-02 16:52:27,0.083088637,35.82513,37.95568
2023-02-02 16:52:32,0.071690006,35.82597,37.95569
2023-02-02 16:52:37,0.047846915,35.82682,37.95569
2023-02-02 16:52:42,0.058095659,35.82766,37.9557
2023-02-02 16:52:47,0.01641351,35.8285,37.95572
2023-02-02 16:52:52,0.033263714,35.82934,37.95573
2023-02-02 16:52:57,0.022155497,35.83018,37.95574
2023-02-02 16:53:02,0.048790064,35.83929,37.96411
2023-02-02 16:53:07,0.099146598,35.84013,37.96412
2023-02-02 16:53:12,0.037531265,35.84098,37.96414
2023-02-02 16:53:17,0.013056214,35.84182,37.96415
2023-02-02 16:53:22,0.063560574,35.84266,37.96417
2023-02-02 16:53:27,0.056253465,35.8435,37.96419
2023-02-02 16:53:32,0.068220987,35.84434,37.96421
2023-02-02 16:53:37,0.078782234,35.84518,37.96423
2023-02-02 16:53:42,0.071012285,35.84601,37.96425
2023-02-02 16:53:47,0.049847214,35.84685,37.96427
2023-02-02 16:53:52,0.042313086,35.84769,37.9643
2023-02-02 16:53:57,0.027962961,35.84853,37.96432
2023-02-02 16:54:02,0.048302896,35.84936,37.96435
2023-02-02 16:54:07,0.046815945,35.8502,37.96437
2023-02-02 16:54:12,0.032606163,35.85104,37.9644
2023-02-02 16:54:17,0.038219608,35.86018,37.97278
2023-02-02 16:54:22,0.01844434,35.86101,37.97281
2023-02-02 16:54:27,0.029920426,35.86185,37.97284
2023-02-02 16:54:32,0.045385942,35.86268,37.97287
2023-02-02 16:54:37,0.008899973,35.86352,37.9729
2023-02-02 16:54:42,0.034923614,35.86436,37.97293
2023-02-02 16:54:47,0.048244978,35.86519,37.97296
2023-02-02 16:54:52,0.049333192,35.86602,37.973
2023-02-02 16:54:57,0.021031402,35.86686,37.97303
2023-02-02 16:55:02,0.038311773,35.86769,37.97307
2023-02-02 16:55:07,0.050878494,35.86852,37.97311
2023-02-02 16:55:12,0.084112779,35.86936,37.97314
2023-02-02 16:55:17,0.010628867,35.87019,37.97318
2023-02-02 16:55:22,-0.003172972,35.87102,37.97322
2023-02-02 16:55:27,0.024373563,35.88018,37.98162
2023-02-02 16:55:32,-0.014376197,35.88102,37.98166
2023-02-02 16:55:37,0.025356119,35.88185,37.9817
2023-02-02 16:55:42,0.017829916,35.88268,37.98175
2023-02-02 16:55:47,-0.023090361,35.88351,37.98179
2023-02-02 16:55:52,-0.005273225,35.88434,37.98183
2023-02-02 16:55:57,-0.001107145,35.88517,37.98188
2023-02-02 16:56:02,-0.004717547,35.886,37.98193
2023-02-02 16:56:07,-0.021980807,35.88683,37.98198
2023-02-02 16:56:12,-0.031274254,35.88766,37.98202
2023-02-02 16:56:17,0.006416836,35.88849,37.98207
2023-02-02 16:56:22,-0.052040763,35.88931,37.98213
2023-02-02 16:56:27,-0.02732022,35.89014,37.98218
2023-02-02 16:56:32,-0.02729865,35.89097,37.98223
2023-02-02 16:56:37,-0.038581108,35.90016,37.99064
2023-02-02 16:56:42,-0.048240593,35.90098,37.9907
2023-02-02 16:56:47,0.010940959,35.90181,37.99075
2023-02-02 16:56:52,-0.021794326,35.90264,37.99081
2023-02-02 16:56:57,-0.02047326,35.90346,37.99086
2023-02-02 16:57:02,-0.045261591,35.90429,37.99092
2023-02-02 16:57:07,-0.032701,35.90512,37.99098
2023-02-02 16:57:12,-0.051890103,35.90594,37.99104
2023-02-02 16:57:17,-0.046421446,35.90677,37.9911
2023-02-02 16:57:22,-0.071291509,35.90759,37.99116
2023-02-02 16:57:27,-0.050584703,35.90841,37.99123
2023-02-02 16:57:32,-0.053399369,35.90924,37.99129
2023-02-02 16:57:37,-0.065867776,35.91006,37.99136
2023-02-02 16:57:42,-0.069657126,35.91088,37.99142
2023-02-02 16:57:47,-0.063826547,35.9201,37.99985
2023-02-02 16:57:52,-0.051195099,35.92092,37.99992
2023-02-02 16:57:57,-0.083233768,35.92174,37.99999
2023-02-02 16:58:02,-0.074751471,35.92256,38.00005
2023-02-02 16:58:07,-0.095877053,35.92338,38.00012
2023-02-02 16:58:12,-0.08846629,35.92421,38.0002
2023-02-02 16:58:17,-0.085764887,35.92503,38.00027
2023-02-02 16:58:22,-0.076490481,35.92585,38.00034
2023-02-02 16:58:27,-0.076154638,35.92667,38.00041
2023-02-02 16:58:32,-0.075118858,35.92748,38.00049
2023-02-02 16:58:37,-0.085837574,35.9283,38.00056
2023-02-02 16:58:42,-0.124291152,35.92912,38.00064
2023-02-02 16:58:47,-0.102342896,35.92994,38.00072
2023-02-02 16:58:52,-0.044198045,35.93076,38.0008
2023-02-02 16:58:57,-0.106855777,35.94,38.00924
2023-02-02 16:59:02,-0.09805821,35.94081,38.00932
2023-02-02 16:59:07,-0.093250404,35.94163,38.00941
2023-02-02 16:59:12,-0.097363364,35.94245,38.00949
2023-02-02 16:59:17,-0.11063104,35.94327,38.00957
2023-02-02 16:59:22,-0.078525329,35.94408,38.00966
2023-02-02 16:59:27,-0.138535082,35.9449,38.00974
2023-02-02 16:59:32,-0.108511099,35.94571,38.00983
2023-02-02 16:59:37,-0.12288714,35.94653,38.00991
2023-02-02 16:59:42,-0.101751919,35.94734,38.01
2023-02-02 16:59:47,-0.162382116,35.94816,38.01009
2023-02-02 16:59:52,-0.116517371,35.94897,38.01018
2023-02-02 16:59:57,-0.101177295,35.94978,38.01027
2023-02-02 17:00:02,-0.091681469,35.95904,38.01873
2023-02-02 17:00:07,-0.105583447,35.95986,38.01883
2023-02-02 17:00:12,-0.104249761,35.96067,38.01892
2023-02-02 17:00:17,-0.102707927,35.96148,38.01902
2023-02-02 17:00:22,-0.100957443,35.9623,38.01911
2023-02-02 17:00:27,-0.098999798,35.96311,38.01921
2023-02-02 17:00:32,-0.096835473,35.96392,38.0193
2023-02-02 17:00:37,-0.094463947,35.96473,38.0194
2023-02-02 17:00:42,-0.0918867,35.96554,38.0195
2023-02-02 17:00:47,-0.089104218,35.96635,38.0196
2023-02-02 17:00:52,-0.086115995,35.96716,38.0197
2023-02-02 17:00:57,-0.082924541,35.96797,38.0198
2023-02-02 17:01:02,-0.079528386,35.96878,38.01991
2023-02-02 17:01:07,-0.075930081,35.96958,38.02001
2023-02-02 17:01:12,-0.072128207,35.97887,38.02849
2023-02-02 17:01:17,-0.068125376,35.97968,38.0286
2023-02-02 17:01:22,-0.060612239,35.98049,38.02871
2023-02-02 17:01:27,-0.06218249,35.98129,38.02881
2023-02-02 17:01:32,-0.071432869,35.9821,38.02892
2023-02-02 17:01:37,-0.067208169,35.98291,38.02903
2023-02-02 17:01:42,-0.052562239,35.98371,38.02914
2023-02-02 17:01:47,-0.053345993,35.98452,38.02925
2023-02-02 17:01:52,-0.042998408,35.98533,38.02937
2023-02-02 17:01:57,0.021021464,35.98613,38.02948
2023-02-02 17:02:02,-0.012877507,35.98693,38.02959
2023-02-02 17:02:07,-0.020833529,35.98774,38.02971
2023-02-02 17:02:12,-0.009660901,35.98854,38.02983
2023-02-02 17:02:17,0.014296988,35.99785,38.03832
2023-02-02 17:02:22,-0.013826349,35.99865,38.03844
2023-02-02 17:02:27,0.024659499,35.99945,38.03856
2023-02-02 17:02:32,0.030102838,36.00026,38.03868
2023-02-02 17:02:37,0.02741986,36.00106,38.0388
2023-02-02 17:02:42,0.045989643,36.00186,38.03893
2023-02-02 17:02:47,0.020708142,36.00266,38.03905
2023-02-02 17:02:52,0.034544188,36.00346,38.03917
2023-02-02 17:02:57,0.03320548,36.00427,38.0393
2023-02-02 17:03:02,0.041051584,36.00507,38.03942
2023-02-02 17:03:07,0.026840926,36.00586,38.03955
2023-02-02 17:03:12,0.032157789,36.00666,38.03968
2023-02-02 17:03:17,0.059670307,36.00746,38.0398
2023-02-02 17:03:22,0.045686465,36.00826,38.03994
2023-02-02 17:03:27,0.03932709,36.01759,38.04845
2023-02-02 17:03:32,0.054319852,36.01839,38.04859
2023-02-02 17:03:37,0.057697255,36.01919,38.04872
2023-02-02 17:03:42,0.060660638,36.01998,38.04885
2023-02-02 17:03:47,0.06324017,36.02078,38.04899
2023-02-02 17:03:52,0.065466847,36.02158,38.04912
2023-02-02 17:03:57,0.067369487,36.02238,38.04926
2023-02-02 17:04:02,0.068977729,36.02317,38.0494
2023-02-02 17:04:07,0.07032303,36.02397,38.04953
2023-02-02 17:04:12,0.071432663,36.02476,38.04967
2023-02-02 17:04:17,0.072336713,36.02556,38.04981
2023-02-02 17:04:22,0.073064074,36.02635,38.04995
2023-02-02 17:04:27,0.07364345,36.02714,38.0501
2023-02-02 17:04:32,0.058200352,36.03649,38.05864
2023-02-02 17:04:37,0.083259094,36.03729,38.05878
2023-02-02 17:04:42,0.076199794,36.03808,38.05892
2023-02-02 17:04:47,0.063341374,36.03887,38.05907
2023-02-02 17:04:52,0.088161553,36.03967,38.05922
2023-02-02 17:04:57,0.098244854,36.04046,38.05936
2023-02-02 17:05:02,0.080896598,36.04125,38.05951
2023-02-02 17:05:07,0.072540904,36.04204,38.05966
2023-02-02 17:05:12,0.067534692,36.04283,38.05981
2023-02-02 17:05:17,0.06587368,36.04362,38.05997
2023-02-02 17:05:22,0.078128386,36.04441,38.06012
2023-02-02 17:05:27,0.086903127,36.0452,38.06027
2023-02-02 17:05:32,0.07832502,36.05457,38.06883
2023-02-02 17:05:37,0.070487986,36.05536,38.06898
2023-02-02 17:05:42,0.094644747,36.05615,38.06914
2023-02-02 17:05:47,0.076519831,36.05694,38.0693
2023-02-02 17:05:52,0.08685257,36.05772,38.06946
2023-02-02 17:05:57,0.097903106,36.05851,38.06962
2023-02-02 17:06:02,0.103154392,36.0593,38.06978
2023-02-02 17:06:07,0.062906193,36.06008,38.06994
2023-02-02 17:06:12,0.142117088,36.06087,38.0701
2023-02-02 17:06:17,0.11837148,36.06166,38.07026
2023-02-02 17:06:22,0.164411588,36.06244,38.07043
2023-02-02 17:06:27,0.124873462,36.06323,38.07059
2023-02-02 17:06:32,0.133483979,36.06401,38.07076
2023-02-02 17:06:37,0.12137085,36.0734,38.07934
2023-02-02 17:06:42,0.132242624,36.07418,38.0795
2023-02-02 17:06:47,0.152930694,36.07497,38.07967
2023-02-02 17:06:52,0.131954299,36.07575,38.07984
2023-02-02 17:06:57,0.146160531,36.07654,38.08002
2023-02-02 17:07:02,0.153699341,36.07732,38.08019
2023-02-02 17:07:07,0.149649544,36.0781,38.08036
2023-02-02 17:07:12,0.159597824,36.07888,38.08053
2023-02-02 17:07:17,0.15369474,36.07966,38.08071
2023-02-02 17:07:22,0.182462736,36.08044,38.08089
2023-02-02 17:07:27,0.169274144,36.08122,38.08106
2023-02-02 17:07:32,0.16371219,36.082,38.08124
2023-02-02 17:07:37,0.166471006,36.08278,38.08142
2023-02-02 17:07:42,0.170961634,36.09219,38.09002
2023-02-02 17:07:47,0.186577034,36.09297,38.0902
2023-02-02 17:07:52,0.196385091,36.09375,38.09038
2023-02-02 17:07:57,0.165827627,36.09453,38.09056
2023-02-02 17:08:02,0.163289404,36.09531,38.09075
2023-02-02 17:08:07,0.168547137,36.09608,38.09093
2023-02-02 17:08:12,0.175482501,36.09686,38.09112
2023-02-02 17:08:17,0.169278139,36.09764,38.0913
2023-02-02 17:08:22,0.195520673,36.09841,38.09149
2023-02-02 17:08:27,0.163715711,36.09919,38.09168
2023-02-02 17:08:32,0.15211586,36.09996,38.09187
2023-02-02 17:08:37,0.173170733,36.10074,38.09206
2023-02-02 17:08:42,0.19678596,36.11016,38.10068
2023-02-02 17:08:47,0.196159197,36.11094,38.10087
2023-02-02 17:08:52,0.188438138,36.11171,38.10106
2023-02-02 17:08:57,0.181840523,36.11249,38.10126
2023-02-02 17:09:02,0.18105615,36.11326,38.10146
2023-02-02 17:09:07,0.138835886,36.11403,38.10165
2023-02-02 17:09:12,0.152707676,36.1148,38.10185
2023-02-02 17:09:17,0.194694556,36.11558,38.10205
2023-02-02 17:09:22,0.159728662,36.11635,38.10225
2023-02-02 17:09:27,0.14063824,36.11712,38.10245
2023-02-02 17:09:32,0.132713662,36.11789,38.10265
2023-02-02 17:09:37,0.154750431,36.11866,38.10285
2023-02-02 17:09:42,0.120012194,36.11943,38.10305
2023-02-02 17:09:47,0.119918757,36.12887,38.11169
2023-02-02 17:09:52,0.12296709,36.12964,38.1119
2023-02-02 17:09:57,0.127269342,36.13041,38.1121
2023-02-02 17:10:02,0.112605851,36.13118,38.11231
2023-02-02 17:10:07,0.088605157,36.13195,38.11252
2023-02-02 17:10:12,0.083698009,36.13272,38.11273
2023-02-02 17:10:17,0.096468377,36.13348,38.11294
2023-02-02 17:10:22,0.084602469,36.13425,38.11315
2023-02-02 17:10:27,0.057731731,36.13502,38.11336
2023-02-02 17:10:32,0.076015867,36.13578,38.11358
2023-02-02 17:10:37,0.068000846,36.13654,38.11379
2023-02-02 17:10:42,0.049662911,36.13731,38.11401
2023-02-02 17:10:47,0.044264592,36.14677,38.12267
2023-02-02 17:10:52,0.013020712,36.14754,38.12288
2023-02-02 17:10:57,0.028549404,36.1483,38.1231
2023-02-02 17:11:02,0.012853113,36.14906,38.12332
2023-02-02 17:11:07,-0.01020639,36.14983,38.12354
2023-02-02 17:11:12,0.00836,36.15059,38.12376
2023-02-02 17:11:17,-0.02714427,36.15135,38.12399
2023-02-02 17:11:22,-0.0513834,36.15212,38.12421
2023-02-02 17:11:27,-0.061541231,36.15288,38.12443
2023-02-02 17:11:32,-0.082767236,36.15364,38.12466
2023-02-02 17:11:37,-0.066647511,36.1544,38.12488
2023-02-02 17:11:42,-0.08815777,36.15516,38.12511
2023-02-02 17:11:47,-0.107581335,36.16463,38.13379
2023-02-02 17:11:52,-0.086607134,36.16539,38.13402
2023-02-02 17:11:57,-0.137580688,36.16616,38.13425
2023-02-02 17:12:02,-0.16014511,36.16691,38.13448
2023-02-02 17:12:07,-0.159705101,36.16767,38.13472
2023-02-02 17:12:12,-0.177859938,36.16843,38.13495
2023-02-02 17:12:17,-0.194865475,36.16919,38.13518
2023-02-02 17:12:22,-0.21659714,36.16994,38.13542
2023-02-02 17:12:27,-0.242347926,36.1707,38.13566
2023-02-02 17:12:32,-0.209362392,36.17146,38.13589
2023-02-02 17:12:37,-0.326577658,36.17221,38.13613
2023-02-02 17:12:42,-0.268240404,36.17296,38.13637
2023-02-02 17:12:47,-0.29922487,36.18246,38.14507
2023-02-02 17:12:52,-0.332095852,36.18322,38.14531
2023-02-02 17:12:57,-0.343581702,36.18397,38.14555
2023-02-02 17:13:02,-0.369870332,36.18472,38.1458
2023-02-02 17:13:07,-0.372177207,36.18548,38.14604
2023-02-02 17:13:12,-0.413014355,36.18623,38.14629
2023-02-02 17:13:17,-0.399773362,36.18698,38.14653
2023-02-02 17:13:22,-0.413298378,36.18774,38.14678
2023-02-02 17:13:27,-0.42279212,36.18849,38.14703
2023-02-02 17:13:32,-0.463031873,36.18924,38.14728
2023-02-02 17:13:37,-0.465615497,36.18999,38.14753
2023-02-02 17:13:42,-0.458032432,36.19074,38.14778
2023-02-02 17:13:47,-0.491746701,36.20025,38.1565
2023-02-02 17:13:52,-0.534313918,36.201,38.15676
2023-02-02 17:13:57,-0.565041297,36.20175,38.15701
2023-02-02 17:14:02,-0.555951654,36.2025,38.15727
2023-02-02 17:14:07,-0.57049042,36.19886,38.15329
2023-02-02 17:14:12,-0.656123647,36.19961,38.15354
2023-02-02 17:14:17,-0.686629019,36.20035,38.1538
2023-02-02 17:14:22,-0.693018862,36.2011,38.15406
2023-02-02 17:14:27,-0.734744151,36.20184,38.15432
2023-02-02 17:14:32,-0.745512527,36.20259,38.15458
2023-02-02 17:14:37,-0.802402304,36.20333,38.15484
2023-02-02 17:14:42,-0.827841486,36.20407,38.15511
2023-02-02 17:14:47,-0.819934775,36.22239,38.17233
2023-02-02 17:14:52,-0.875971586,36.22313,38.1726
2023-02-02 17:14:57,-0.927309064,36.22388,38.17286
2023-02-02 17:15:02,-0.933245097,36.22462,38.17313
2023-02-02 17:15:07,-0.993974329,36.22537,38.1734
2023-02-02 17:15:12,-0.982948179,36.22611,38.17367
2023-02-02 17:15:17,-1.002419854,36.22685,38.17394
2023-02-02 17:15:22,-1.011950369,36.2276,38.17421
2023-02-02 17:15:27,-1.099187561,36.22834,38.17449
2023-02-02 17:15:32,-1.121221108,36.22908,38.17476
2023-02-02 17:15:37,-1.180506547,36.22982,38.17504
2023-02-02 17:15:42,-1.198059289,36.23056,38.17531
2023-02-02 17:15:47,-1.210998644,36.2313,38.17559
2023-02-02 17:15:52,-1.330710831,36.23204,38.17587
2023-02-02 17:15:57,-1.297710005,36.23277,38.17614
2023-02-02 17:16:02,0.11066373,36.23351,38.17642
2023-02-02 17:16:07,0.221949298,36.23425,38.1767
2023-02-02 17:16:12,0.323770635,36.23498,38.17699
2023-02-02 17:16:17,1.281818666,36.23572,38.17727
2023-02-02 17:16:22,1.26237229,36.23646,38.17755
2023-02-02 17:16:27,1.210767357,36.23719,38.17784
2023-02-02 17:16:32,1.186951652,36.23792,38.17812
2023-02-02 17:16:37,1.173548874,36.23866,38.17841
2023-02-02 17:16:42,1.14190262,36.23939,38.17869
2023-02-02 17:16:47,1.068993362,36.25778,38.19599
2023-02-02 17:16:52,1.054019436,36.25851,38.19628
2023-02-02 17:16:57,1.004865016,36.25924,38.19657
2023-02-02 17:17:02,1.006155105,36.25998,38.19686
2023-02-02 17:17:07,0.972119511,36.26071,38.19716
2023-02-02 17:17:12,0.967875836,36.26144,38.19745
2023-02-02 17:17:17,0.893784456,36.26218,38.19775
2023-02-02 17:17:22,0.871842508,36.26291,38.19804
2023-02-02 17:17:27,0.873622874,36.26364,38.19834
2023-02-02 17:17:32,0.844378167,36.26437,38.19864
2023-02-02 17:17:37,0.832302717,36.2651,38.19894
2023-02-02 17:17:42,0.792049556,36.26583,38.19924
2023-02-02 17:17:47,0.722691408,36.26656,38.19954
2023-02-02 17:17:52,0.734937677,36.26729,38.19984
2023-02-02 17:17:57,0.705411432,36.26801,38.20014
2023-02-02 17:18:02,0.683010399,36.26874,38.20045
2023-02-02 17:18:07,0.65928495,36.26947,38.20075
2023-02-02 17:18:12,0.615443095,36.27019,38.20106
2023-02-02 17:18:17,0.612368469,36.27092,38.20137
2023-02-02 17:18:22,0.563111327,36.27164,38.20167
2023-02-02 17:18:27,0.556285538,36.27236,38.20198
2023-02-02 17:18:32,0.539021572,36.27309,38.20229
2023-02-02 17:18:37,0.507565499,36.27381,38.2026
2023-02-02 17:18:42,0.510343981,36.29226,38.21996
2023-02-02 17:18:47,0.482496269,36.29299,38.22028
2023-02-02 17:18:52,0.465865195,36.29371,38.22059
2023-02-02 17:18:57,0.448002172,36.29444,38.22091
2023-02-02 17:19:02,0.397655187,36.29516,38.22122
2023-02-02 17:19:07,0.384868804,36.29588,38.22154
2023-02-02 17:19:12,0.377216156,36.2966,38.22186
2023-02-02 17:19:17,0.350259947,36.29732,38.22218
2023-02-02 17:19:22,0.298363453,36.29804,38.2225
2023-02-02 17:19:27,0.293687517,36.29877,38.22283
2023-02-02 17:19:32,0.247863554,36.29948,38.22315
2023-02-02 17:19:37,0.21753855,36.3002,38.22347
2023-02-02 17:19:42,0.210472065,36.30092,38.2238
2023-02-02 17:19:47,0.206219231,36.30164,38.22412
2023-02-02 17:19:52,0.167178762,36.30236,38.22445
2023-02-02 17:19:57,0.15633995,36.30307,38.22478
2023-02-02 17:20:02,0.142190673,36.30379,38.22511
2023-02-02 17:20:07,0.137015396,36.3045,38.22544
2023-02-02 17:20:12,0.10808518,36.30522,38.22577
2023-02-02 17:20:17,0.069757683,36.30593,38.2261
2023-02-02 17:20:22,0.066217167,36.30664,38.22643
2023-02-02 17:20:27,0.049990504,36.30736,38.22676
2023-02-02 17:20:32,0.00814818,36.32587,38.24419
2023-02-02 17:20:37,-0.007133692,36.32658,38.24453
2023-02-02 17:20:42,0.004613627,36.3273,38.24487
2023-02-02 17:20:47,-0.014192486,36.32801,38.24521
2023-02-02 17:20:52,-0.013729009,36.32872,38.24555
2023-02-02 17:20:57,-0.024317267,36.32944,38.24589
2023-02-02 17:21:02,-0.028565925,36.33015,38.24623
2023-02-02 17:21:07,-0.036351979,36.33086,38.24657
2023-02-02 17:21:12,-0.002080745,36.33157,38.24692
2023-02-02 17:21:17,-0.070769854,36.33228,38.24726
2023-02-02 17:21:22,-0.105870239,36.33299,38.24761
2023-02-02 17:21:27,-0.116084128,36.3337,38.24795
2023-02-02 17:21:32,-0.127503034,36.33441,38.2483
2023-02-02 17:21:37,-0.162929745,36.33512,38.24865
2023-02-02 17:21:42,-0.119191314,36.33582,38.249
2023-02-02 17:21:47,-0.135431048,36.33653,38.24935
2023-02-02 17:21:52,-0.146315501,36.33723,38.2497
2023-02-02 17:21:57,-0.12505746,36.33794,38.25006
2023-02-02 17:22:02,-0.152043938,36.33864,38.25041
2023-02-02 17:22:07,-0.15065916,36.33935,38.25076
2023-02-02 17:22:12,-0.176378558,36.34005,38.25112
2023-02-02 17:22:17,-0.195129755,36.34075,38.25148
2023-02-02 17:22:22,-0.140639557,36.35932,38.26897
2023-02-02 17:22:27,-0.178141944,36.36003,38.26933
2023-02-02 17:22:32,-0.209636056,36.36073,38.26969
2023-02-02 17:22:37,-0.169321186,36.36144,38.27006
2023-02-02 17:22:42,-0.208563769,36.36214,38.27042
2023-02-02 17:22:47,-0.21079737,36.36284,38.27078
2023-02-02 17:22:52,-0.186134675,36.36354,38.27115
2023-02-02 17:22:57,-0.20979348,36.36424,38.27152
2023-02-02 17:23:02,-0.202304683,36.36494,38.27188
2023-02-02 17:23:07,-0.175540272,36.36564,38.27225
2023-02-02 17:23:12,-0.198493315,36.36634,38.27262
2023-02-02 17:23:17,-0.200701951,36.36704,38.27299
2023-02-02 17:23:22,-0.193690384,36.36774,38.27336
2023-02-02 17:23:27,-0.217655864,36.36843,38.27373
2023-02-02 17:23:32,-0.237118688,36.36913,38.27411
2023-02-02 17:23:37,-0.197325186,36.36982,38.27448
2023-02-02 17:23:42,-0.205221711,36.37052,38.27485
2023-02-02 17:23:47,-0.209814634,36.37121,38.27523
2023-02-02 17:23:52,-0.18549533,36.37191,38.27561
2023-02-02 17:23:57,-0.190558175,36.3726,38.27598
2023-02-02 17:24:02,-0.194040536,36.37329,38.27636
2023-02-02 17:24:07,-0.192010761,36.37398,38.27674
2023-02-02 17:24:12,-0.189750172,36.39262,38.29431
2023-02-02 17:24:17,-0.195273061,36.39331,38.29469
2023-02-02 17:24:22,-0.191316676,36.394,38.29508
2023-02-02 17:24:27,-0.150748219,36.3947,38.29546
2023-02-02 17:24:32,-0.175110839,36.39539,38.29585
2023-02-02 17:24:37,-0.169225622,36.39608,38.29624
2023-02-02 17:24:42,-0.159891586,36.39677,38.29663
2023-02-02 17:24:47,-0.173912677,36.39746,38.29702
2023-02-02 17:24:52,-0.146192758,36.39815,38.29741
2023-02-02 17:24:57,-0.134320609,36.39884,38.2978
2023-02-02 17:25:02,-0.181550917,36.39953,38.29819
2023-02-02 17:25:07,-0.169436274,36.40021,38.29858
2023-02-02 17:25:12,-0.152980169,36.4009,38.29898
2023-02-02 17:25:17,-0.137360985,36.40159,38.29937
2023-02-02 17:25:22,-0.151259993,36.40227,38.29977
2023-02-02 17:25:27,-0.154493351,36.40296,38.30017
2023-02-02 17:25:32,-0.124037094,36.40364,38.30056
2023-02-02 17:25:37,-0.139101138,36.40432,38.30096
2023-02-02 17:25:42,-0.092284268,36.40501,38.30136
2023-02-02 17:25:47,-0.125081142,36.40569,38.30177
