Time,dTEC,ipplat,ipplon
2023-02-01 07:10:22,-0.047195178,42.91864,5.3835
2023-02-01 07:10:27,-0.072945928,42.91561,5.38515
2023-02-01 07:10:32,-0.04989747,42.91258,5.3868
2023-02-01 07:10:37,-0.083632108,42.90955,5.38844
2023-02-01 07:10:42,-0.045819734,42.90652,5.39008
2023-02-01 07:10:47,-0.041653428,42.90349,5.39171
2023-02-01 07:10:52,-0.05462959,42.90046,5.39335
2023-02-01 07:10:57,-0.040153355,42.89742,5.39498
2023-02-01 07:11:02,-0.064792794,42.89439,5.3966
2023-02-01 07:11:07,-0.070193707,42.8888,5.41166
2023-02-01 07:11:12,-0.063356516,42.88576,5.41329
2023-02-01 07:11:17,-0.055365198,42.88271,5.41491
2023-02-01 07:11:22,-0.067608848,42.87966,5.41653
2023-02-01 07:11:27,-0.04856141,42.87661,5.41815
2023-02-01 07:11:32,-0.040611594,42.87356,5.41976
2023-02-01 07:11:37,-0.055620994,42.87052,5.42138
2023-02-01 07:11:42,-0.032730266,42.86746,5.42299
2023-02-01 07:11:47,-0.077521269,42.86441,5.42459
2023-02-01 07:11:52,-0.026081235,42.85871,5.43966
2023-02-01 07:11:57,-0.052046189,42.85565,5.44127
2023-02-01 07:12:02,-0.048085467,42.85259,5.44287
2023-02-01 07:12:07,-0.04161576,42.84952,5.44447
2023-02-01 07:12:12,-0.022915518,42.84646,5.44607
2023-02-01 07:12:17,-0.046234258,42.84339,5.44766
2023-02-01 07:12:22,-0.039823847,42.84033,5.44925
2023-02-01 07:12:27,-0.012823526,42.83726,5.45084
2023-02-01 07:12:32,-0.030760189,42.8342,5.45243
2023-02-01 07:12:37,-0.048718482,42.82838,5.46752
2023-02-01 07:12:42,-0.020422106,42.8253,5.4691
2023-02-01 07:12:47,-0.039980598,42.82222,5.47068
2023-02-01 07:12:52,-0.014646205,42.81914,5.47226
2023-02-01 07:12:57,-0.005473661,42.81606,5.47384
2023-02-01 07:13:02,0.010286194,42.81298,5.47541
2023-02-01 07:13:07,0.005800165,42.8099,5.47698
2023-02-01 07:13:12,-0.009598927,42.80681,5.47854
2023-02-01 07:13:17,-0.00616191,42.80373,5.48011
2023-02-01 07:13:22,-0.032499347,42.7978,5.49521
2023-02-01 07:13:27,-0.03300145,42.79471,5.49677
2023-02-01 07:13:32,-0.007668598,42.79161,5.49833
2023-02-01 07:13:37,-0.02863846,42.78851,5.49989
2023-02-01 07:13:42,-0.029412621,42.78542,5.50144
2023-02-01 07:13:47,0.03920211,42.78232,5.50299
2023-02-01 07:13:52,0.008625428,42.77922,5.50454
2023-02-01 07:13:57,-0.024700227,42.77612,5.50609
2023-02-01 07:14:02,-0.003804093,42.77302,5.50763
2023-02-01 07:14:07,0.029508929,42.76698,5.52275
2023-02-01 07:14:12,0.019045214,42.76387,5.52429
2023-02-01 07:14:17,0.018275825,42.76075,5.52583
2023-02-01 07:14:22,0.045866761,42.75764,5.52736
2023-02-01 07:14:27,0.023263937,42.75453,5.52889
2023-02-01 07:14:32,0.048076211,42.75141,5.53042
2023-02-01 07:14:37,0.059443627,42.7483,5.53195
2023-02-01 07:14:42,0.054254854,42.74518,5.53347
2023-02-01 07:14:47,0.033093022,42.73904,5.5486
2023-02-01 07:14:52,0.040290485,42.73591,5.55013
2023-02-01 07:14:57,0.02412587,42.73278,5.55164
2023-02-01 07:15:02,0.048958753,42.72966,5.55316
2023-02-01 07:15:07,0.031374015,42.72653,5.55467
2023-02-01 07:15:12,0.031648066,42.7234,5.55618
2023-02-01 07:15:17,0.024892347,42.72027,5.55769
2023-02-01 07:15:22,0.040078328,42.71714,5.55919
2023-02-01 07:15:27,0.01848473,42.71089,5.57434
2023-02-01 07:15:32,0.027971262,42.70775,5.57584
2023-02-01 07:15:37,0.040343815,42.70461,5.57734
2023-02-01 07:15:42,0.047241224,42.70146,5.57884
2023-02-01 07:15:47,0.074329478,42.69832,5.58033
2023-02-01 07:15:52,0.040332311,42.69518,5.58182
2023-02-01 07:15:57,0.036053254,42.69203,5.58331
2023-02-01 07:16:02,0.02785387,42.68888,5.58479
2023-02-01 07:16:07,0.018261817,42.68574,5.58628
2023-02-01 07:16:12,0.05472027,42.67938,5.60143
2023-02-01 07:16:17,0.054591865,42.67622,5.60291
2023-02-01 07:16:22,0.036737132,42.67306,5.60439
2023-02-01 07:16:27,0.045877291,42.6699,5.60586
2023-02-01 07:16:32,0.04973493,42.66674,5.60734
2023-02-01 07:16:37,0.035671232,42.66358,5.6088
2023-02-01 07:16:42,0.039463112,42.66042,5.61027
2023-02-01 07:16:47,0.032333079,42.65726,5.61173
2023-02-01 07:16:52,0.017003163,42.6508,5.6269
2023-02-01 07:16:57,0.016417122,42.64762,5.62836
2023-02-01 07:17:02,0.033685842,42.64445,5.62982
2023-02-01 07:17:07,0.058892618,42.64128,5.63127
2023-02-01 07:17:12,0.012316585,42.6381,5.63273
2023-02-01 07:17:17,0.002066587,42.63493,5.63418
2023-02-01 07:17:22,0.016475848,42.63175,5.63562
2023-02-01 07:17:27,0.051072154,42.62858,5.63706
2023-02-01 07:17:32,0.006884989,42.62201,5.65224
2023-02-01 07:17:37,0.041410991,42.61882,5.65368
2023-02-01 07:17:42,0.036624598,42.61563,5.65512
2023-02-01 07:17:47,0.011386291,42.61244,5.65656
2023-02-01 07:17:52,-0.008443536,42.60926,5.65799
2023-02-01 07:17:57,-0.001282095,42.60607,5.65942
2023-02-01 07:18:02,-0.006212175,42.60288,5.66084
2023-02-01 07:18:07,0.03898699,42.59969,5.66227
2023-02-01 07:18:12,0.00948443,42.59302,5.67745
2023-02-01 07:18:17,0.021944254,42.58982,5.67888
2023-02-01 07:18:22,0.009532614,42.58661,5.6803
2023-02-01 07:18:27,0.006309372,42.58341,5.68171
2023-02-01 07:18:32,-0.002924974,42.5802,5.68312
2023-02-01 07:18:37,-0.021724165,42.577,5.68453
2023-02-01 07:18:42,0.020493434,42.5738,5.68594
2023-02-01 07:18:47,-0.018797209,42.56704,5.70113
2023-02-01 07:18:52,0.000206684,42.56382,5.70254
2023-02-01 07:18:57,-0.013298968,42.5606,5.70394
2023-02-01 07:19:02,-0.015953792,42.55739,5.70534
2023-02-01 07:19:07,-0.025452064,42.55417,5.70673
2023-02-01 07:19:12,-0.009322195,42.55095,5.70813
2023-02-01 07:19:17,0.0392411,42.54773,5.70952
2023-02-01 07:19:22,-0.006068341,42.54451,5.7109
2023-02-01 07:19:27,-0.004521672,42.53765,5.7261
2023-02-01 07:19:32,0.00640015,42.53442,5.72749
2023-02-01 07:19:37,0.008534045,42.53119,5.72887
2023-02-01 07:19:42,-0.018730667,42.52796,5.73025
2023-02-01 07:19:47,-0.005589819,42.52472,5.73163
2023-02-01 07:19:52,-0.004542171,42.52149,5.733
2023-02-01 07:19:57,0.013967297,42.51826,5.73437
2023-02-01 07:20:02,0.009495025,42.51131,5.74957
2023-02-01 07:20:07,-0.019514412,42.50806,5.75094
2023-02-01 07:20:12,-0.003645437,42.50482,5.75231
2023-02-01 07:20:17,-0.015229819,42.50157,5.75367
2023-02-01 07:20:22,-0.005073843,42.49833,5.75503
2023-02-01 07:20:27,0.007961913,42.49508,5.75638
2023-02-01 07:20:32,0.024850006,42.49183,5.75774
2023-02-01 07:20:37,-0.01799135,42.48859,5.75909
2023-02-01 07:20:42,0.009713335,42.48153,5.7743
2023-02-01 07:20:47,-0.007338859,42.47827,5.77565
2023-02-01 07:20:52,0.028461595,42.47501,5.77699
2023-02-01 07:20:57,0.011339486,42.47175,5.77833
2023-02-01 07:21:02,0.015960399,42.46849,5.77967
2023-02-01 07:21:07,-0.005313137,42.46523,5.78101
2023-02-01 07:21:12,0.016934685,42.46197,5.78234
2023-02-01 07:21:17,0.002205914,42.45483,5.79756
2023-02-01 07:21:22,-0.010999538,42.45156,5.79889
2023-02-01 07:21:27,0.009595994,42.44828,5.80021
2023-02-01 07:21:32,0.008577594,42.44501,5.80154
2023-02-01 07:21:37,-0.018331806,42.44174,5.80286
2023-02-01 07:21:42,-0.038465504,42.43846,5.80418
2023-02-01 07:21:47,-0.009823494,42.43519,5.8055
2023-02-01 07:21:52,-0.025931093,42.42795,5.82071
2023-02-01 07:21:57,-0.028649687,42.42467,5.82203
2023-02-01 07:22:02,-0.012145216,42.42138,5.82334
2023-02-01 07:22:07,0.008222395,42.41809,5.82464
2023-02-01 07:22:12,-0.010711885,42.41481,5.82595
2023-02-01 07:22:17,-0.003809401,42.41152,5.82725
2023-02-01 07:22:22,-0.024345953,42.40823,5.82855
2023-02-01 07:22:27,-0.001155258,42.40494,5.82985
2023-02-01 07:22:32,-0.040595325,42.39761,5.84507
2023-02-01 07:22:37,-0.03261167,42.39431,5.84636
2023-02-01 07:22:42,-0.016480143,42.39101,5.84765
2023-02-01 07:22:47,-0.039643222,42.38771,5.84894
2023-02-01 07:22:52,-0.049211768,42.38441,5.85022
2023-02-01 07:22:57,-0.057434367,42.38111,5.8515
2023-02-01 07:23:02,-0.033199335,42.3778,5.85278
2023-02-01 07:23:07,-0.046892791,42.37038,5.868
2023-02-01 07:23:12,-0.044459023,42.36706,5.86928
2023-02-01 07:23:17,0.000158484,42.36375,5.87055
2023-02-01 07:23:22,-0.035342191,42.36044,5.87182
2023-02-01 07:23:27,-0.050433802,42.35712,5.87309
2023-02-01 07:23:32,-0.014004337,42.35381,5.87435
2023-02-01 07:23:37,-0.043883398,42.3505,5.87561
2023-02-01 07:23:42,-0.041488145,42.34298,5.89084
2023-02-01 07:23:47,-0.0254832,42.33965,5.8921
2023-02-01 07:23:52,-0.03922738,42.33632,5.89335
2023-02-01 07:23:57,-0.01505378,42.333,5.8946
2023-02-01 07:24:02,-0.026070372,42.32967,5.89585
2023-02-01 07:24:07,-0.058859165,42.32634,5.8971
2023-02-01 07:24:12,-0.046725399,42.31875,5.91232
2023-02-01 07:24:17,-0.045471847,42.31541,5.91356
2023-02-01 07:24:22,-0.047124735,42.31207,5.91481
2023-02-01 07:24:27,0.000233328,42.30873,5.91604
2023-02-01 07:24:32,-0.014810387,42.30539,5.91728
2023-02-01 07:24:37,-0.021672192,42.30205,5.91851
2023-02-01 07:24:42,-0.046405379,42.29871,5.91974
2023-02-01 07:24:47,-0.050508859,42.29103,5.93496
2023-02-01 07:24:52,0.005101673,42.28767,5.93619
2023-02-01 07:24:57,-0.020735857,42.28432,5.93741
2023-02-01 07:25:02,-0.028854781,42.28097,5.93863
2023-02-01 07:25:07,-0.043947413,42.27762,5.93985
2023-02-01 07:25:12,-0.054734239,42.27427,5.94106
2023-02-01 07:25:17,-0.022130829,42.27091,5.94228
2023-02-01 07:25:22,-0.06143867,42.26314,5.9575
2023-02-01 07:25:27,-0.050352724,42.25977,5.9587
2023-02-01 07:25:32,-0.051675446,42.25641,5.95991
2023-02-01 07:25:37,-0.04459984,42.25304,5.96111
2023-02-01 07:25:42,-0.029512993,42.24968,5.96231
2023-02-01 07:25:47,-0.042773417,42.24631,5.96351
2023-02-01 07:25:52,-0.030324711,42.23846,5.97873
2023-02-01 07:25:57,-0.054191753,42.23508,5.97992
2023-02-01 07:26:02,-0.037568492,42.2317,5.98111
2023-02-01 07:26:07,-0.041118729,42.22833,5.9823
2023-02-01 07:26:12,-0.008063939,42.22495,5.98349
2023-02-01 07:26:17,-0.038733705,42.22157,5.98467
2023-02-01 07:26:22,-0.015100869,42.21819,5.98585
2023-02-01 07:26:27,-0.003662402,42.21025,6.00106
2023-02-01 07:26:32,-0.00694419,42.20686,6.00224
2023-02-01 07:26:37,-0.036027802,42.20347,6.00341
2023-02-01 07:26:42,-0.055523265,42.20008,6.00458
2023-02-01 07:26:47,-0.043846075,42.19669,6.00575
2023-02-01 07:26:52,-0.044160489,42.1933,6.00691
2023-02-01 07:26:57,-0.028271007,42.18528,6.02213
2023-02-01 07:27:02,-0.006675886,42.18188,6.02329
2023-02-01 07:27:07,-0.002900978,42.17847,6.02445
2023-02-01 07:27:12,-0.019278065,42.17507,6.0256
2023-02-01 07:27:17,0.012053988,42.17167,6.02676
2023-02-01 07:27:22,0.005153904,42.16827,6.0279
2023-02-01 07:27:27,-0.038227171,42.16486,6.02905
2023-02-01 07:27:32,-0.020478667,42.15675,6.04426
2023-02-01 07:27:37,-0.037847484,42.15334,6.04541
2023-02-01 07:27:42,-0.021111623,42.14992,6.04655
2023-02-01 07:27:47,-0.015185641,42.14651,6.04768
2023-02-01 07:27:52,0.009680855,42.1431,6.04882
2023-02-01 07:27:57,0.029183825,42.13968,6.04995
2023-02-01 07:28:02,0.054407355,42.13149,6.06516
2023-02-01 07:28:07,0.050936339,42.12806,6.06628
2023-02-01 07:28:12,0.049461307,42.12464,6.06741
2023-02-01 07:28:17,0.044439937,42.12121,6.06853
2023-02-01 07:28:22,0.063193422,42.11779,6.06965
2023-02-01 07:28:27,0.092726746,42.11436,6.07076
2023-02-01 07:28:32,0.068097338,42.10609,6.08597
2023-02-01 07:28:37,0.054443203,42.10265,6.08708
2023-02-01 07:28:42,0.065375699,42.09922,6.08819
2023-02-01 07:28:47,0.062590358,42.09578,6.0893
2023-02-01 07:28:52,0.043754181,42.09234,6.0904
2023-02-01 07:28:57,0.053394194,42.0889,6.0915
2023-02-01 07:29:02,0.072649947,42.08055,6.1067
2023-02-01 07:29:07,0.036578243,42.0771,6.1078
2023-02-01 07:29:12,0.008566618,42.07365,6.1089
2023-02-01 07:29:17,0.048502801,42.0702,6.10999
2023-02-01 07:29:22,0.087165679,42.06675,6.11108
2023-02-01 07:29:27,0.047167692,42.0633,6.11216
2023-02-01 07:29:32,0.0235899,42.05488,6.12736
2023-02-01 07:29:37,0.015070831,42.05142,6.12844
2023-02-01 07:29:42,0.090830793,42.04796,6.12952
2023-02-01 07:29:47,0.038929003,42.04449,6.1306
2023-02-01 07:29:52,0.059249708,42.04103,6.13167
2023-02-01 07:29:57,0.07946026,42.03757,6.13274
2023-02-01 07:30:02,0.040060984,42.02907,6.14793
2023-02-01 07:30:07,0.034771402,42.0256,6.149
2023-02-01 07:30:12,0.064951544,42.02212,6.15006
2023-02-01 07:30:17,0.073240462,42.01865,6.15112
2023-02-01 07:30:22,0.080247535,42.01518,6.15218
2023-02-01 07:30:27,0.041444794,42.0117,6.15323
2023-02-01 07:30:32,0.082439512,42.00312,6.16842
2023-02-01 07:30:37,0.0612887,41.99964,6.16947
2023-02-01 07:30:42,0.082405346,41.99615,6.17052
2023-02-01 07:30:47,0.066845209,41.99267,6.17156
2023-02-01 07:30:52,0.058984512,41.98918,6.1726
2023-02-01 07:30:57,0.069768324,41.9857,6.17364
2023-02-01 07:31:02,0.055776492,41.97704,6.18882
2023-02-01 07:31:07,0.064794238,41.97354,6.18986
2023-02-01 07:31:12,0.065903457,41.97005,6.19089
2023-02-01 07:31:17,0.057546702,41.96655,6.19192
2023-02-01 07:31:22,0.064221509,41.96306,6.19295
2023-02-01 07:31:27,0.04781533,41.95956,6.19397
2023-02-01 07:31:32,0.04371416,41.95082,6.20915
2023-02-01 07:31:37,0.044916042,41.94732,6.21017
2023-02-01 07:31:42,0.043640931,41.94381,6.21118
2023-02-01 07:31:47,0.053108402,41.9403,6.2122
2023-02-01 07:31:52,0.042400101,41.93679,6.21321
2023-02-01 07:31:57,0.081901025,41.92799,6.22838
2023-02-01 07:32:02,0.046972185,41.92447,6.22938
2023-02-01 07:32:07,0.042997863,41.92095,6.23039
2023-02-01 07:32:12,0.039253834,41.91744,6.23139
2023-02-01 07:32:17,0.048959339,41.91392,6.23239
2023-02-01 07:32:22,0.071139536,41.9104,6.23338
2023-02-01 07:32:27,0.059125911,41.90152,6.24854
2023-02-01 07:32:32,0.047331656,41.89799,6.24953
2023-02-01 07:32:37,0.060059067,41.89446,6.25052
2023-02-01 07:32:42,0.048306269,41.89093,6.25151
2023-02-01 07:32:47,0.067680405,41.8874,6.25249
2023-02-01 07:32:52,0.047791016,41.88387,6.25347
2023-02-01 07:32:57,0.050856197,41.87491,6.26862
2023-02-01 07:33:02,0.039346014,41.87137,6.2696
2023-02-01 07:33:07,0.009951984,41.86783,6.27057
2023-02-01 07:33:12,0.006225731,41.86429,6.27154
2023-02-01 07:33:17,-0.020445703,41.86075,6.27251
2023-02-01 07:33:22,0.004405316,41.85173,6.28766
2023-02-01 07:33:27,0.013304934,41.84818,6.28862
2023-02-01 07:33:32,0.032694069,41.84462,6.28958
2023-02-01 07:33:37,0.008709617,41.84107,6.29054
2023-02-01 07:33:42,0.001041979,41.83752,6.29149
2023-02-01 07:33:47,-0.001395139,41.83397,6.29244
2023-02-01 07:33:52,-0.006382219,41.82487,6.30758
2023-02-01 07:33:57,0.01018837,41.82131,6.30852
2023-02-01 07:34:02,-0.007896426,41.81774,6.30947
2023-02-01 07:34:07,-0.028312041,41.81418,6.31041
2023-02-01 07:34:12,-0.017279087,41.81062,6.31135
2023-02-01 07:34:17,-0.052365451,41.80145,6.32648
2023-02-01 07:34:22,-0.04529809,41.79788,6.32741
2023-02-01 07:34:27,-0.008718233,41.7943,6.32834
2023-02-01 07:34:32,0.006427727,41.79073,6.32927
2023-02-01 07:34:37,-0.039528865,41.78716,6.3302
2023-02-01 07:34:42,-0.034204026,41.78358,6.33112
2023-02-01 07:34:47,-0.03009933,41.77434,6.34624
2023-02-01 07:34:52,-0.041022706,41.77076,6.34716
2023-02-01 07:34:57,-0.049282633,41.76717,6.34807
2023-02-01 07:35:02,-0.060326142,41.76359,6.34899
2023-02-01 07:35:07,-0.071433309,41.76001,6.3499
2023-02-01 07:35:12,-0.055579455,41.7507,6.36501
2023-02-01 07:35:17,-0.065460243,41.7471,6.36591
2023-02-01 07:35:22,-0.052467976,41.74351,6.36682
2023-02-01 07:35:27,-0.059770493,41.73991,6.36771
2023-02-01 07:35:32,-0.022427069,41.73632,6.36861
2023-02-01 07:35:37,-0.081409012,41.72694,6.38371
2023-02-01 07:35:42,-0.061916461,41.72334,6.38461
2023-02-01 07:35:47,-0.072254583,41.71973,6.3855
2023-02-01 07:35:52,-0.036593574,41.71613,6.38638
2023-02-01 07:35:57,-0.086571553,41.71252,6.38726
2023-02-01 07:36:02,-0.052443566,41.70308,6.40236
2023-02-01 07:36:07,-0.060403279,41.69947,6.40324
2023-02-01 07:36:12,-0.058925379,41.69585,6.40411
2023-02-01 07:36:17,-0.084760872,41.69223,6.40499
2023-02-01 07:36:22,-0.067329083,41.68862,6.40586
2023-02-01 07:36:27,-0.096074155,41.67911,6.42094
2023-02-01 07:36:32,-0.082721145,41.67549,6.42181
2023-02-01 07:36:37,-0.088520125,41.67186,6.42267
2023-02-01 07:36:42,-0.075556284,41.66824,6.42353
2023-02-01 07:36:47,-0.08155192,41.66461,6.42439
2023-02-01 07:36:52,-0.053814849,41.65504,6.43946
2023-02-01 07:36:57,-0.074982895,41.6514,6.44032
2023-02-01 07:37:02,-0.069225096,41.64776,6.44117
2023-02-01 07:37:07,-0.060652703,41.64413,6.44201
2023-02-01 07:37:12,-0.073960175,41.64049,6.44286
2023-02-01 07:37:17,-0.079398687,41.63686,6.4437
2023-02-01 07:37:22,-0.067052022,41.62721,6.45876
2023-02-01 07:37:27,-0.075419777,41.62356,6.4596
2023-02-01 07:37:32,-0.051031059,41.61992,6.46043
2023-02-01 07:37:37,-0.100244891,41.61627,6.46126
2023-02-01 07:37:42,-0.092397304,41.60657,6.47632
2023-02-01 07:37:47,-0.086209248,41.60291,6.47714
2023-02-01 07:37:52,-0.085180584,41.59925,6.47797
2023-02-01 07:37:57,-0.081922188,41.5956,6.47879
2023-02-01 07:38:02,-0.062434154,41.59194,6.4796
2023-02-01 07:38:07,-0.047132493,41.58217,6.49465
2023-02-01 07:38:12,-0.031738733,41.5785,6.49546
2023-02-01 07:38:17,-0.064085022,41.57484,6.49627
2023-02-01 07:38:22,-0.05978323,41.57117,6.49708
2023-02-01 07:38:27,-0.061220947,41.5675,6.49788
2023-02-01 07:38:32,-0.051869691,41.55767,6.51291
2023-02-01 07:38:37,-0.042423,41.554,6.51371
2023-02-01 07:38:42,-0.049407345,41.55032,6.51451
2023-02-01 07:38:47,-0.052599921,41.54664,6.5153
2023-02-01 07:38:52,-0.062499458,41.54296,6.5161
2023-02-01 07:38:57,-0.035938915,41.53307,6.53112
2023-02-01 07:39:02,-0.068970989,41.52938,6.5319
2023-02-01 07:39:07,-0.049596212,41.52569,6.53269
2023-02-01 07:39:12,-0.028220257,41.52201,6.53347
2023-02-01 07:39:17,-0.036201537,41.51832,6.53424
2023-02-01 07:39:22,-0.033234207,41.50836,6.54925
2023-02-01 07:39:27,-0.004298673,41.50466,6.55003
2023-02-01 07:39:32,-0.033974784,41.50096,6.5508
2023-02-01 07:39:37,-0.006763443,41.49727,6.55156
2023-02-01 07:39:42,0.020366095,41.49357,6.55233
2023-02-01 07:39:47,0.017665917,41.48354,6.56733
2023-02-01 07:39:52,0.013331754,41.47984,6.56809
2023-02-01 07:39:57,0.006587474,41.47613,6.56884
2023-02-01 07:40:02,0.000740682,41.47242,6.5696
2023-02-01 07:40:07,0.027486717,41.46234,6.58458
2023-02-01 07:40:12,0.029662048,41.45863,6.58533
2023-02-01 07:40:17,0.004740872,41.45491,6.58608
2023-02-01 07:40:22,-0.001192588,41.45119,6.58682
2023-02-01 07:40:27,0.015947013,41.44748,6.58756
2023-02-01 07:40:32,0.03010654,41.43733,6.60254
2023-02-01 07:40:37,0.038760174,41.4336,6.60327
2023-02-01 07:40:42,0.033938013,41.42988,6.604
2023-02-01 07:40:47,0.042669165,41.42615,6.60473
2023-02-01 07:40:52,0.028011845,41.42242,6.60546
2023-02-01 07:40:57,0.054328178,41.41222,6.62042
2023-02-01 07:41:02,0.049288088,41.40848,6.62114
2023-02-01 07:41:07,0.031754502,41.40474,6.62186
2023-02-01 07:41:12,-0.008770555,41.40101,6.62258
2023-02-01 07:41:17,0.018518838,41.39075,6.63753
2023-02-01 07:41:22,0.025543091,41.387,6.63824
2023-02-01 07:41:27,0.029803908,41.38325,6.63895
2023-02-01 07:41:32,0.032275278,41.37951,6.63966
2023-02-01 07:41:37,0.021681776,41.37576,6.64036
2023-02-01 07:41:42,0.026997059,41.36544,6.6553
2023-02-01 07:41:47,0.042000864,41.36168,6.65599
2023-02-01 07:41:52,0.067472906,41.35792,6.65669
2023-02-01 07:41:57,0.068999073,41.35417,6.65738
2023-02-01 07:42:02,0.048331229,41.34379,6.67231
2023-02-01 07:42:07,0.056414606,41.34002,6.67299
2023-02-01 07:42:12,0.063112606,41.33626,6.67368
2023-02-01 07:42:17,0.047190597,41.33249,6.67436
2023-02-01 07:42:22,0.051749309,41.32873,6.67504
2023-02-01 07:42:27,0.024163836,41.31828,6.68995
2023-02-01 07:42:32,0.032143633,41.31451,6.69062
2023-02-01 07:42:37,0.038552211,41.31074,6.69129
2023-02-01 07:42:42,0.019280438,41.30696,6.69196
2023-02-01 07:42:47,0.031300938,41.29646,6.70686
2023-02-01 07:42:52,0.060809887,41.29268,6.70752
2023-02-01 07:42:57,0.027893811,41.28889,6.70818
2023-02-01 07:43:02,0.081884288,41.28511,6.70884
2023-02-01 07:43:07,0.040786343,41.28133,6.7095
2023-02-01 07:43:12,0.097291749,41.27077,6.72438
2023-02-01 07:43:17,0.090210522,41.26697,6.72503
2023-02-01 07:43:22,0.056098725,41.26318,6.72568
2023-02-01 07:43:27,0.051539663,41.25939,6.72632
2023-02-01 07:43:32,0.075562084,41.24877,6.74119
2023-02-01 07:43:37,0.039891175,41.24497,6.74183
2023-02-01 07:43:42,0.028720267,41.24117,6.74247
2023-02-01 07:43:47,0.035245126,41.23736,6.7431
2023-02-01 07:43:52,0.05091106,41.2267,6.75796
2023-02-01 07:43:57,0.048108212,41.22288,6.75859
2023-02-01 07:44:02,0.039476066,41.21907,6.75921
2023-02-01 07:44:07,0.052820039,41.21526,6.75983
2023-02-01 07:44:12,0.048280486,41.20454,6.77468
2023-02-01 07:44:17,0.0519129,41.20072,6.7753
2023-02-01 07:44:22,0.045051306,41.1969,6.77591
2023-02-01 07:44:27,0.041010768,41.19308,6.77652
2023-02-01 07:44:32,0.019875384,41.18926,6.77713
2023-02-01 07:44:37,0.042588487,41.17847,6.79196
2023-02-01 07:44:42,0.043725646,41.17464,6.79257
2023-02-01 07:44:47,0.020370267,41.17081,6.79317
2023-02-01 07:44:52,0.03746569,41.16698,6.79376
2023-02-01 07:44:57,0.082178692,41.15614,6.80858
2023-02-01 07:45:02,0.030261785,41.1523,6.80918
2023-02-01 07:45:07,0.038239322,41.14846,6.80976
2023-02-01 07:45:12,0.014724288,41.14462,6.81035
2023-02-01 07:45:17,0.04857551,41.13374,6.82516
2023-02-01 07:45:22,0.013017352,41.12989,6.82574
2023-02-01 07:45:27,0.027630619,41.12604,6.82632
2023-02-01 07:45:32,0.022027152,41.12219,6.82689
2023-02-01 07:45:37,0.013511738,41.11125,6.84168
2023-02-01 07:45:42,0.006750402,41.10739,6.84225
2023-02-01 07:45:47,0.014575514,41.10353,6.84282
2023-02-01 07:45:52,-0.002096013,41.09967,6.84338
2023-02-01 07:45:57,0.004372779,41.08868,6.85816
2023-02-01 07:46:02,0.004231893,41.08481,6.85872
2023-02-01 07:46:07,0.02567428,41.08095,6.85928
2023-02-01 07:46:12,0.03933844,41.07708,6.85983
2023-02-01 07:46:17,0.014696421,41.06603,6.8746
2023-02-01 07:46:22,0.035939823,41.06216,6.87515
2023-02-01 07:46:27,0.050763198,41.05828,6.87569
2023-02-01 07:46:32,0.036999252,41.05441,6.87623
2023-02-01 07:46:37,-0.003992255,41.04331,6.89098
2023-02-01 07:46:42,0.033757795,41.03942,6.89152
2023-02-01 07:46:47,-0.013859822,41.03554,6.89206
2023-02-01 07:46:52,0.011428428,41.03165,6.89259
2023-02-01 07:46:57,-0.007820959,41.0205,6.90732
2023-02-01 07:47:02,0.002100877,41.01661,6.90785
2023-02-01 07:47:07,-0.025941041,41.01271,6.90837
2023-02-01 07:47:12,-0.029092223,41.00882,6.90889
2023-02-01 07:47:17,0.030350087,40.99762,6.92362
2023-02-01 07:47:22,0.016470517,40.99371,6.92413
2023-02-01 07:47:27,-0.021927836,40.98981,6.92464
2023-02-01 07:47:32,-0.045375101,40.98591,6.92515
2023-02-01 07:47:37,-0.030928734,40.97465,6.93986
2023-02-01 07:47:42,-0.029922813,40.97074,6.94036
2023-02-01 07:47:47,-0.026414638,40.96683,6.94086
2023-02-01 07:47:52,-0.030679731,40.96292,6.94136
2023-02-02 01:18:07,0.043659752,40.35404,-3.33966
2023-02-02 01:18:12,0.045209066,40.35786,-3.33954
2023-02-02 01:18:17,0.054865534,40.36169,-3.33942
2023-02-02 01:18:22,0.064464847,40.36551,-3.33929
2023-02-02 01:18:27,0.063120506,40.37828,-3.3267
2023-02-02 01:18:32,0.060362328,40.38209,-3.32657
2023-02-02 01:18:37,0.041220641,40.38591,-3.32644
2023-02-02 01:18:42,0.00180888,40.38972,-3.3263
2023-02-02 01:18:47,0.009794589,40.40244,-3.31369
2023-02-02 01:18:52,0.034069517,40.40625,-3.31355
2023-02-02 01:18:57,0.009498216,40.41006,-3.31341
2023-02-02 01:19:02,0.043219939,40.42274,-3.30079
2023-02-02 01:19:07,0.037238741,40.42654,-3.30064
2023-02-02 01:19:12,-0.002415428,40.43034,-3.30049
2023-02-02 01:19:17,-0.02460252,40.43414,-3.30034
2023-02-02 01:19:22,-0.060236292,40.44677,-3.2877
2023-02-02 01:19:27,-0.01851061,40.45056,-3.28754
2023-02-02 01:19:32,-0.002865949,40.45435,-3.28739
2023-02-02 01:19:37,-0.041299294,40.45815,-3.28722
2023-02-02 01:19:42,-0.024338542,40.47073,-3.27457
2023-02-02 01:19:47,0.018852493,40.47451,-3.2744
2023-02-02 01:19:52,-0.023916216,40.4783,-3.27423
