Time,dTEC,ipplat,ipplon
2023-02-01 17:02:37,0.004738706,46.40094,5.86973
2023-02-01 17:02:42,-0.000180866,46.40272,5.87084
2023-02-01 17:02:47,-0.000939734,46.41414,5.88813
2023-02-01 17:02:52,0.003704132,46.41592,5.88926
2023-02-01 17:02:57,0.009403794,46.4177,5.89038
2023-02-01 17:03:02,-0.003402663,46.41947,5.89151
2023-02-01 17:03:07,0.002234879,46.42124,5.89264
2023-02-01 17:03:12,-0.000853437,46.42301,5.89377
2023-02-01 17:03:17,0.012329561,46.42478,5.8949
2023-02-01 17:03:22,0.010267073,46.43624,5.91224
2023-02-01 17:03:27,0.00289733,46.43802,5.91338
2023-02-01 17:03:32,-0.006832412,46.43979,5.91452
2023-02-01 17:03:37,-0.012243865,46.44156,5.91567
2023-02-01 17:03:42,0.010413286,46.44333,5.91681
2023-02-01 17:03:47,0.020156384,46.44509,5.91796
2023-02-01 17:03:52,0.019003802,46.44686,5.91911
2023-02-01 17:03:57,0.015804943,46.45835,5.9365
2023-02-01 17:04:02,0.002643235,46.46012,5.93766
2023-02-01 17:04:07,0.002494137,46.46189,5.93881
2023-02-01 17:04:12,0.009925138,46.46366,5.93997
2023-02-01 17:04:17,0.017328753,46.46542,5.94114
2023-02-01 17:04:22,-0.015344474,46.46718,5.9423
2023-02-01 17:04:27,-0.00907797,46.46895,5.94346
2023-02-01 17:04:32,-0.047390134,46.47071,5.94463
2023-02-01 17:04:37,-0.005467337,46.48224,5.96208
2023-02-01 17:04:42,-0.026284922,46.484,5.96325
2023-02-01 17:04:47,-0.001794206,46.48576,5.96443
2023-02-01 17:04:52,-0.013962475,46.48752,5.96561
2023-02-01 17:04:57,-0.010007992,46.48928,5.96678
2023-02-01 17:05:02,-0.00188199,46.49104,5.96797
2023-02-01 17:05:07,0.030287324,46.4928,5.96915
2023-02-01 17:05:12,-0.010215232,46.50436,5.98665
2023-02-01 17:05:17,0.008876188,46.50612,5.98784
2023-02-01 17:05:22,0.001870455,46.50788,5.98903
2023-02-01 17:05:27,0.011148465,46.50964,5.99022
2023-02-01 17:05:32,-0.014362862,46.51139,5.99142
2023-02-01 17:05:37,-0.04951358,46.51315,5.99262
2023-02-01 17:05:42,-0.010006719,46.5149,5.99382
2023-02-01 17:05:47,-0.036489286,46.5265,6.01137
2023-02-01 17:05:52,-0.008959265,46.52825,6.01258
2023-02-01 17:05:57,-0.013885616,46.53001,6.01378
2023-02-01 17:06:02,-0.00904128,46.53176,6.01499
2023-02-01 17:06:07,0.014268826,46.53351,6.01621
2023-02-01 17:06:12,-0.024214193,46.53526,6.01742
2023-02-01 17:06:17,-0.021719216,46.53701,6.01863
2023-02-01 17:06:22,-0.033046098,46.54864,6.03624
2023-02-01 17:06:27,-0.038011678,46.55039,6.03746
2023-02-01 17:06:32,-0.040805775,46.55214,6.03869
2023-02-01 17:06:37,-0.002463191,46.55389,6.03991
2023-02-01 17:06:42,-0.026837712,46.55563,6.04114
2023-02-01 17:06:47,-0.019852107,46.55738,6.04237
2023-02-01 17:06:52,-0.018383129,46.55912,6.0436
2023-02-01 17:06:57,-0.046080518,46.57078,6.06126
2023-02-01 17:07:02,-0.01083,46.57253,6.0625
2023-02-01 17:07:07,0.012317711,46.57427,6.06374
2023-02-01 17:07:12,-0.019638085,46.57602,6.06499
2023-02-01 17:07:17,-0.008273079,46.57776,6.06623
2023-02-01 17:07:22,-0.035862951,46.5795,6.06748
2023-02-01 17:07:27,-0.019042373,46.58124,6.06872
2023-02-01 17:07:32,0.008502992,46.59293,6.08644
2023-02-01 17:07:37,-0.009423511,46.59467,6.08769
2023-02-01 17:07:42,-0.000167534,46.59642,6.08895
2023-02-01 17:07:47,-0.02116672,46.59815,6.09021
2023-02-01 17:07:52,0.00442529,46.59989,6.09147
2023-02-01 17:07:57,-0.006911143,46.60163,6.09273
2023-02-01 17:08:02,-0.034527654,46.61335,6.11049
2023-02-01 17:08:07,-0.027346879,46.61508,6.11177
2023-02-01 17:08:12,-0.001824453,46.61682,6.11304
2023-02-01 17:08:17,-0.035579013,46.61856,6.11431
2023-02-01 17:08:22,-0.025218199,46.62029,6.11559
2023-02-01 17:08:27,-0.037340653,46.62203,6.11687
2023-02-01 17:08:32,-0.029096025,46.62376,6.11815
2023-02-01 17:08:37,-0.037898968,46.63551,6.13596
2023-02-01 17:08:42,-0.048998143,46.63724,6.13725
2023-02-01 17:08:47,-0.026532221,46.63897,6.13854
2023-02-01 17:08:52,-0.03104288,46.6407,6.13983
2023-02-01 17:08:57,-0.019218811,46.64243,6.14112
2023-02-01 17:09:02,-0.019310717,46.64416,6.14242
2023-02-01 17:09:07,-0.006324312,46.64589,6.14371
2023-02-01 17:09:12,0.007788673,46.65767,6.16158
2023-02-01 17:09:17,-0.010312506,46.6594,6.16289
2023-02-01 17:09:22,0.007884387,46.66112,6.16419
2023-02-01 17:09:27,-0.015755427,46.66285,6.1655
2023-02-01 17:09:32,-0.000540748,46.66458,6.16681
2023-02-01 17:09:37,-0.002511396,46.6663,6.16812
2023-02-01 17:09:42,0.005344788,46.6781,6.18604
2023-02-01 17:09:47,0.028461939,46.67983,6.18736
2023-02-01 17:09:52,0.02120117,46.68155,6.18868
2023-02-01 17:09:57,0.016164566,46.68328,6.19
2023-02-01 17:10:02,0.02546019,46.685,6.19133
2023-02-01 17:10:07,0.009505074,46.68672,6.19266
2023-02-01 17:10:12,0.028531223,46.68844,6.19398
2023-02-01 17:10:17,0.020600612,46.70027,6.21196
2023-02-01 17:10:22,0.000616188,46.70199,6.2133
2023-02-01 17:10:27,-0.001925137,46.70371,6.21463
2023-02-01 17:10:32,-0.016363482,46.70543,6.21597
2023-02-01 17:10:37,-0.041455998,46.70714,6.21731
2023-02-01 17:10:42,-0.043823874,46.70886,6.21866
2023-02-01 17:10:47,-0.012600331,46.72072,6.23668
2023-02-01 17:10:52,0.024272372,46.72243,6.23803
2023-02-01 17:10:57,0.03403894,46.72415,6.23939
2023-02-01 17:11:02,0.025392038,46.72586,6.24074
2023-02-01 17:11:07,0.014635295,46.72758,6.2421
2023-02-01 17:11:12,0.031107298,46.72928,6.24346
2023-02-01 17:11:17,0.051990595,46.74117,6.26153
2023-02-01 17:11:22,-0.012601308,46.74288,6.2629
2023-02-01 17:11:27,0.028901056,46.74459,6.26427
2023-02-01 17:11:32,0.05758311,46.7463,6.26564
2023-02-01 17:11:37,0.026562232,46.74801,6.26701
2023-02-01 17:11:42,0.041092762,46.74972,6.26838
2023-02-01 17:11:47,0.059104991,46.75142,6.26976
2023-02-01 17:11:52,0.062124169,46.76334,6.28789
2023-02-01 17:11:57,0.058533501,46.76504,6.28928
2023-02-01 17:12:02,0.038709146,46.76675,6.29066
2023-02-01 17:12:07,0.047205219,46.76846,6.29205
2023-02-01 17:12:12,0.032015789,46.77016,6.29344
2023-02-01 17:12:17,0.02962288,46.77186,6.29483
2023-02-01 17:12:22,0.027607468,46.7838,6.31301
2023-02-01 17:12:27,0.029849486,46.7855,6.31441
2023-02-01 17:12:32,0.033088821,46.7872,6.31581
2023-02-01 17:12:37,0.025838311,46.7889,6.31721
2023-02-01 17:12:42,0.011977751,46.7906,6.31862
2023-02-01 17:12:47,-0.009268109,46.7923,6.32002
2023-02-01 17:12:52,0.036771432,46.80426,6.33826
2023-02-01 17:12:57,0.056640033,46.80596,6.33967
2023-02-01 17:13:02,0.056081306,46.80766,6.34109
2023-02-01 17:13:07,0.046892818,46.80935,6.34251
2023-02-01 17:13:12,0.038855094,46.81105,6.34393
2023-02-01 17:13:17,0.046249613,46.81274,6.34535
2023-02-01 17:13:22,0.03073081,46.82472,6.36364
2023-02-01 17:13:27,0.033748079,46.82642,6.36507
2023-02-01 17:13:32,0.027046769,46.82811,6.3665
2023-02-01 17:13:37,0.007365188,46.8298,6.36793
2023-02-01 17:13:42,0.022673605,46.83149,6.36937
2023-02-01 17:13:47,0.025932245,46.83318,6.3708
2023-02-01 17:13:52,-0.002109705,46.84519,6.38914
2023-02-01 17:13:57,0.019582903,46.84688,6.39059
2023-02-01 17:14:02,-0.006325822,46.84857,6.39204
2023-02-01 17:14:07,0.020136192,46.85026,6.39349
2023-02-01 17:14:12,0.020262981,46.85194,6.39494
2023-02-01 17:14:17,0.023858544,46.85363,6.39639
2023-02-01 17:14:22,0.017881847,46.86566,6.41478
2023-02-01 17:14:27,0.023754822,46.86734,6.41624
2023-02-01 17:14:32,0.037130368,46.86903,6.4177
2023-02-01 17:14:37,0.049623353,46.87071,6.41917
2023-02-01 17:14:42,0.042760615,46.87239,6.42064
2023-02-01 17:14:47,0.036874961,46.87407,6.42211
2023-02-02 17:45:07,0.044230409,39.5414,-2.07935
2023-02-02 17:45:12,0.060490348,39.55715,-2.06876
2023-02-02 17:45:17,0.059490351,39.55974,-2.06898
2023-02-02 17:45:22,0.052254907,39.56234,-2.0692
2023-02-02 17:45:27,0.051515683,39.56493,-2.06942
2023-02-02 17:45:32,0.056343023,39.56753,-2.06964
2023-02-02 17:45:37,0.037553341,39.57013,-2.06986
2023-02-02 17:45:42,0.037373827,39.58582,-2.05925
2023-02-02 17:45:47,0.042610542,39.58841,-2.05947
2023-02-02 17:45:52,0.028581316,39.591,-2.05968
2023-02-02 17:45:57,0.055676247,39.59359,-2.0599
2023-02-02 17:46:02,0.020350305,39.59619,-2.06011
2023-02-02 17:46:07,0.042451022,39.61183,-2.04948
2023-02-02 17:46:12,0.069194003,39.61442,-2.0497
2023-02-02 17:46:17,0.069198413,39.617,-2.0499
2023-02-02 17:46:22,0.050933988,39.61959,-2.05011
2023-02-02 17:46:27,0.034645626,39.62218,-2.05032
2023-02-02 17:46:32,0.045669592,39.63778,-2.03968
2023-02-02 17:46:37,0.032776414,39.64036,-2.03989
2023-02-02 17:46:42,0.06349619,39.64294,-2.04009
2023-02-02 17:46:47,0.064088878,39.64552,-2.0403
2023-02-02 17:46:52,0.018098705,39.64811,-2.0405
2023-02-02 17:46:57,0.044906064,39.65069,-2.0407
2023-02-02 17:47:02,0.053538814,39.66624,-2.03004
2023-02-02 17:47:07,0.031732083,39.66882,-2.03024
2023-02-02 17:47:12,0.075269365,39.67139,-2.03044
2023-02-02 17:47:17,0.060266726,39.67397,-2.03064
2023-02-02 17:47:22,0.0727271,39.67655,-2.03084
2023-02-02 17:47:27,0.088431494,39.69205,-2.02016
2023-02-02 17:47:32,0.100082188,39.69462,-2.02036
2023-02-02 17:47:37,0.067159734,39.6972,-2.02055
2023-02-02 17:47:42,0.071475062,39.69977,-2.02074
2023-02-02 17:47:47,0.08011498,39.70235,-2.02094
2023-02-02 17:47:52,0.093233073,39.70492,-2.02113
2023-02-02 17:47:57,0.066428307,39.72037,-2.01044
2023-02-02 17:48:02,0.077629834,39.72294,-2.01062
2023-02-02 17:48:07,0.079331688,39.72551,-2.01081
2023-02-02 17:48:12,0.056007192,39.72807,-2.011
2023-02-02 17:48:17,0.079686358,39.73065,-2.01119
2023-02-02 17:48:22,0.07724769,39.74605,-2.00048
2023-02-02 17:48:27,0.072906387,39.74861,-2.00066
2023-02-02 17:48:32,0.079389544,39.75117,-2.00084
2023-02-02 17:48:37,0.055710457,39.75374,-2.00103
2023-02-02 17:48:42,0.067844125,39.7563,-2.00121
2023-02-02 17:48:47,0.054156351,39.75887,-2.00139
2023-02-02 17:48:52,0.031876147,39.77422,-1.99066
2023-02-02 17:48:57,0.046641136,39.77678,-1.99084
2023-02-02 17:49:02,0.024398057,39.77934,-1.99102
2023-02-02 17:49:07,0.020874964,39.7819,-1.99119
2023-02-02 17:49:12,0.032498234,39.78446,-1.99137
2023-02-02 17:49:17,0.019366968,39.78702,-1.99154
2023-02-02 17:49:22,0.014854793,39.80231,-1.9808
2023-02-02 17:49:27,-0.003396831,39.80487,-1.98097
2023-02-02 17:49:32,0.015061789,39.80742,-1.98114
2023-02-02 17:49:37,0.003162683,39.80998,-1.98131
2023-02-02 17:49:42,-0.006341975,39.81253,-1.98148
2023-02-02 17:49:47,-0.014698169,39.81509,-1.98165
2023-02-02 17:49:52,-0.027343132,39.83033,-1.97089
2023-02-02 17:49:57,-0.017268948,39.83288,-1.97106
2023-02-02 17:50:02,-0.019098341,39.83543,-1.97122
2023-02-02 17:50:07,-0.06077908,39.83798,-1.97138
2023-02-02 17:50:12,-0.024486667,39.84054,-1.97155
2023-02-02 17:50:17,-0.03597114,39.85573,-1.96077
2023-02-02 17:50:22,-0.036399966,39.85827,-1.96093
2023-02-02 17:50:27,-0.031521337,39.86082,-1.96109
2023-02-02 17:50:32,-0.009075368,39.86336,-1.96125
2023-02-02 17:50:37,-0.061745591,39.86591,-1.96141
2023-02-02 17:50:42,-0.023117156,39.86846,-1.96157
2023-02-02 17:50:47,-0.031048822,39.8836,-1.95077
2023-02-02 17:50:52,-0.050926154,39.88614,-1.95093
2023-02-02 17:50:57,-0.029505425,39.88868,-1.95108
2023-02-02 17:51:02,-0.044101306,39.89122,-1.95123
2023-02-02 17:51:07,-0.043332965,39.89376,-1.95139
2023-02-02 17:51:12,0.009432236,39.8963,-1.95154
2023-02-02 17:51:17,0.000242846,39.91139,-1.94072
2023-02-02 17:51:22,-0.062988274,39.91392,-1.94087
2023-02-02 17:51:27,-0.006084144,39.91646,-1.94102
2023-02-02 17:51:32,-0.020617067,39.919,-1.94117
2023-02-02 17:51:37,-0.051480519,39.92154,-1.94132
2023-02-02 17:51:42,0.001141748,39.92407,-1.94146
2023-02-02 17:51:47,-0.040661286,39.9391,-1.93063
2023-02-02 17:51:52,-0.03376091,39.94164,-1.93077
2023-02-02 17:51:57,-0.059197375,39.94417,-1.93092
2023-02-02 17:52:02,-0.080648095,39.9467,-1.93106
2023-02-02 17:52:07,-0.041298641,39.94923,-1.9312
2023-02-02 17:52:12,-0.035539838,39.95176,-1.93134
2023-02-02 17:52:17,-0.050645666,39.96674,-1.92049
2023-02-02 17:52:22,-0.078702752,39.96927,-1.92063
2023-02-02 17:52:27,-0.038523474,39.97179,-1.92076
2023-02-02 17:52:32,-0.080851151,39.97432,-1.9209
2023-02-02 17:52:37,-0.053707845,39.97685,-1.92103
2023-02-02 17:52:42,-0.06374826,39.97938,-1.92116
2023-02-02 17:52:47,-0.054312734,39.9943,-1.9103
2023-02-02 17:52:52,-0.030838144,39.99682,-1.91043
2023-02-02 17:52:57,-0.056045498,39.99934,-1.91056
2023-02-02 17:53:02,-0.062097536,40.00186,-1.91069
2023-02-02 17:53:07,-0.064987428,40.00439,-1.91082
2023-02-02 17:53:12,-0.05912977,40.00691,-1.91094
2023-02-02 17:53:17,-0.056791685,40.02177,-1.90006
2023-02-02 17:53:22,-0.090111321,40.02429,-1.90019
2023-02-02 17:53:27,-0.087990848,40.02681,-1.90031
2023-02-02 17:53:32,-0.080550057,40.02932,-1.90043
2023-02-02 17:53:37,-0.067636659,40.03184,-1.90056
2023-02-02 17:53:42,-0.094117984,40.03436,-1.90068
2023-02-02 17:53:47,-0.062970882,40.03688,-1.9008
2023-02-02 17:53:52,-0.057510915,40.05168,-1.8899
2023-02-02 17:53:57,-0.056254966,40.0542,-1.89001
2023-02-02 17:54:02,-0.045575228,40.05671,-1.89013
2023-02-02 17:54:07,-0.063994713,40.05922,-1.89025
2023-02-02 17:54:12,-0.041098143,40.06174,-1.89036
2023-02-02 17:54:17,-0.065064655,40.06425,-1.89048
2023-02-02 17:54:22,-0.014497499,40.079,-1.87956
2023-02-02 17:54:27,-0.049608036,40.0815,-1.87967
2023-02-02 17:54:32,-0.04030554,40.08401,-1.87978
2023-02-02 17:54:37,-0.042168398,40.08652,-1.87989
2023-02-02 17:54:42,-0.046349508,40.08903,-1.88
2023-02-02 17:54:47,-0.072255679,40.09154,-1.88011
2023-02-02 17:54:52,0.000423965,40.10623,-1.86917
2023-02-02 17:54:57,-0.044408611,40.10873,-1.86928
2023-02-02 17:55:02,-0.032728655,40.11123,-1.86938
2023-02-02 17:55:07,-0.030049527,40.11374,-1.86949
2023-02-02 17:55:12,-0.055622404,40.11624,-1.86959
2023-02-02 17:55:17,-0.044557274,40.11874,-1.86969
2023-02-02 17:55:22,-0.037838942,40.12125,-1.86979
2023-02-02 17:55:27,-0.034692128,40.13588,-1.85884
2023-02-02 17:55:32,-0.053281069,40.13837,-1.85894
2023-02-02 17:55:37,-0.04827572,40.14087,-1.85903
2023-02-02 17:55:42,-0.048862353,40.14337,-1.85913
2023-02-02 17:55:47,-0.069944761,40.14587,-1.85922
2023-02-02 17:55:52,-0.046942856,40.14837,-1.85932
2023-02-02 17:55:57,-0.044748074,40.16294,-1.84835
2023-02-02 17:56:02,-0.022066573,40.16543,-1.84844
2023-02-02 17:56:07,-0.063505334,40.16792,-1.84853
2023-02-02 17:56:12,-0.038403766,40.17042,-1.84862
2023-02-02 17:56:17,-0.033073404,40.17291,-1.84871
2023-02-02 17:56:22,-0.016468912,40.17541,-1.8488
2023-02-02 17:56:27,-0.035731182,40.1779,-1.84889
2023-02-02 17:56:32,-0.022708842,40.19241,-1.8379
2023-02-02 17:56:37,-0.028165848,40.1949,-1.83798
2023-02-02 17:56:42,0.012633705,40.19738,-1.83807
2023-02-02 17:56:47,-0.011618113,40.19987,-1.83815
2023-02-02 17:56:52,0.00091753,40.20236,-1.83823
2023-02-02 17:56:57,-0.033434175,40.20485,-1.83832
2023-02-02 17:57:02,0.012114324,40.2193,-1.82731
2023-02-02 17:57:07,0.026235833,40.22178,-1.82739
2023-02-02 17:57:12,0.026182212,40.22427,-1.82747
2023-02-02 17:57:17,0.031249277,40.22675,-1.82754
2023-02-02 17:57:22,0.017685792,40.22923,-1.82762
2023-02-02 17:57:27,0.034548673,40.23172,-1.82769
2023-02-02 17:57:32,0.031540583,40.2342,-1.82777
2023-02-02 17:57:37,0.075105629,40.24859,-1.81674
2023-02-02 17:57:42,0.059835663,40.25107,-1.81682
2023-02-02 17:57:47,0.072666879,40.25354,-1.81689
2023-02-02 17:57:52,0.073392513,40.25602,-1.81696
2023-02-02 17:57:57,0.053630637,40.2585,-1.81702
2023-02-02 17:58:02,0.056228861,40.26098,-1.81709
2023-02-02 17:58:07,0.05433153,40.26346,-1.81716
2023-02-02 17:58:12,0.051199723,40.27778,-1.80612
2023-02-02 17:58:17,0.053509949,40.28025,-1.80618
2023-02-02 17:58:22,0.075079748,40.28273,-1.80625
2023-02-02 17:58:27,0.06607789,40.2852,-1.80631
2023-02-02 17:58:32,0.03644107,40.28768,-1.80637
2023-02-02 17:58:37,0.040194407,40.29015,-1.80643
2023-02-02 17:58:42,0.054829247,40.30441,-1.79537
2023-02-02 17:58:47,0.053800456,40.30688,-1.79543
2023-02-02 17:58:52,0.048597222,40.30935,-1.79549
2023-02-02 17:58:57,0.06374905,40.31182,-1.79554
2023-02-02 17:59:02,0.042791467,40.31428,-1.7956
2023-02-02 17:59:07,0.026583214,40.31675,-1.79565
2023-02-02 17:59:12,0.046610747,40.31922,-1.79571
2023-02-02 17:59:17,0.032043239,40.33342,-1.78463
2023-02-02 17:59:22,0.040010074,40.33588,-1.78468
2023-02-02 17:59:27,0.028444747,40.33835,-1.78473
2023-02-02 17:59:32,0.060063766,40.34081,-1.78478
2023-02-02 17:59:37,0.053522749,40.34327,-1.78483
2023-02-02 17:59:42,0.05570602,40.34574,-1.78488
2023-02-02 17:59:47,0.036964015,40.3482,-1.78492
2023-02-02 17:59:52,0.026793974,40.36233,-1.77383
2023-02-02 17:59:57,0.035132843,40.36479,-1.77387
2023-02-02 18:00:02,0.048631276,40.36725,-1.77392
2023-02-02 18:00:07,0.01637153,40.36971,-1.77396
2023-02-02 18:00:12,0.023116967,40.37217,-1.774
2023-02-02 18:00:17,0.048221851,40.37462,-1.77404
2023-02-02 18:00:22,0.039681751,40.37708,-1.77408
2023-02-02 18:00:27,0.030875137,40.39115,-1.76296
2023-02-02 18:00:32,0.03608568,40.3936,-1.763
2023-02-02 18:00:37,0.021782656,40.39605,-1.76304
2023-02-02 18:00:42,0.032211339,40.39851,-1.76307
2023-02-02 18:00:47,0.044708006,40.40096,-1.7631
2023-02-02 18:00:52,0.023568532,40.40341,-1.76314
2023-02-02 18:00:57,0.019558496,40.40587,-1.76317
2023-02-02 18:01:02,0.028487674,40.41987,-1.75204
2023-02-02 18:01:07,0.046010945,40.42232,-1.75207
2023-02-02 18:01:12,0.021055288,40.42476,-1.7521
2023-02-02 18:01:17,0.030932279,40.42721,-1.75212
2023-02-02 18:01:22,0.025345398,40.42966,-1.75215
2023-02-02 18:01:27,0.026340223,40.43211,-1.75217
2023-02-02 18:01:32,0.055186534,40.43456,-1.7522
2023-02-02 18:01:37,0.053670011,40.43701,-1.75222
2023-02-02 18:01:42,0.054392935,40.45093,-1.74108
2023-02-02 18:01:47,0.030965887,40.45337,-1.7411
2023-02-02 18:01:52,0.041295152,40.45582,-1.74111
2023-02-02 18:01:57,0.031668813,40.45826,-1.74113
2023-02-02 18:02:02,0.042916959,40.4607,-1.74115
2023-02-02 18:02:07,0.02893418,40.46314,-1.74117
2023-02-02 18:02:12,0.017199869,40.46559,-1.74118
2023-02-02 18:02:17,0.033485521,40.47945,-1.73002
2023-02-02 18:02:22,0.024699938,40.48188,-1.73003
2023-02-02 18:02:27,0.017080624,40.48432,-1.73004
2023-02-02 18:02:32,0.014665289,40.48676,-1.73006
2023-02-02 18:02:37,0.00457045,40.4892,-1.73007
2023-02-02 18:02:42,0.020485027,40.49164,-1.73008
2023-02-02 18:02:47,-0.001549049,40.49407,-1.73008
2023-02-02 18:02:52,-0.016044344,40.50787,-1.7189
2023-02-02 18:02:57,-0.026414811,40.5103,-1.71891
2023-02-02 18:03:02,-0.003317999,40.51273,-1.71891
2023-02-02 18:03:07,0.003570157,40.51516,-1.71892
2023-02-02 18:03:12,-0.012268771,40.51759,-1.71892
2023-02-02 18:03:17,0.001017401,40.52002,-1.71892
2023-02-02 18:03:22,-0.010593731,40.52246,-1.71892
2023-02-02 18:03:27,-0.013879059,40.52489,-1.71892
2023-02-02 18:03:32,0.014604738,40.53861,-1.70772
2023-02-02 18:03:37,0.002671894,40.54104,-1.70772
2023-02-02 18:03:42,0.022200958,40.54346,-1.70772
2023-02-02 18:03:47,0.001471794,40.54589,-1.70771
2023-02-02 18:03:52,0.003514383,40.54832,-1.70771
2023-02-02 18:03:57,-0.02258888,40.55074,-1.7077
2023-02-02 18:04:02,-0.013602683,40.55317,-1.70769
2023-02-02 18:04:07,-0.014230693,40.56682,-1.69648
2023-02-02 18:04:12,-0.019973262,40.56924,-1.69647
2023-02-02 18:04:17,-0.007282121,40.57166,-1.69646
2023-02-02 18:04:22,-0.013103285,40.57408,-1.69644
2023-02-02 18:04:27,-0.011354144,40.5765,-1.69643
2023-02-02 18:04:32,-0.004206372,40.57893,-1.69642
2023-02-02 18:04:37,-0.03279702,40.58135,-1.6964
2023-02-02 18:04:42,-0.028973316,40.58377,-1.69638
2023-02-02 18:04:47,-0.040237169,40.59735,-1.68515
2023-02-02 18:04:52,-0.031036264,40.59976,-1.68514
2023-02-02 18:04:57,-0.038161164,40.60218,-1.68512
2023-02-02 18:05:02,-0.021402109,40.60459,-1.68509
2023-02-02 18:05:07,-0.031831714,40.60701,-1.68507
2023-02-02 18:05:12,-0.033587174,40.60942,-1.68505
2023-02-02 18:05:17,-0.024493057,40.61184,-1.68502
2023-02-02 18:05:22,-0.033732708,40.61426,-1.685
2023-02-02 18:05:27,-0.044227549,40.62776,-1.67375
2023-02-02 18:05:32,-0.032844277,40.63017,-1.67372
2023-02-02 18:05:37,-0.058572765,40.63258,-1.6737
2023-02-02 18:05:42,-0.031060261,40.63499,-1.67367
2023-02-02 18:05:47,-0.033979592,40.6374,-1.67364
2023-02-02 18:05:52,-0.020601158,40.63981,-1.6736
2023-02-02 18:05:57,-0.035321537,40.64222,-1.67357
2023-02-02 18:06:02,-0.039877083,40.65566,-1.66231
2023-02-02 18:06:07,-0.030445627,40.65806,-1.66227
2023-02-02 18:06:12,-0.076511977,40.66046,-1.66224
2023-02-02 18:06:17,-0.056746918,40.66287,-1.6622
2023-02-02 18:06:22,-0.030295216,40.66527,-1.66216
2023-02-02 18:06:27,-0.033015311,40.66768,-1.66212
2023-02-02 18:06:32,-0.035874726,40.67008,-1.66208
2023-02-02 18:06:37,-0.050514161,40.67249,-1.66204
2023-02-02 18:06:42,-0.0479009,40.68584,-1.65076
2023-02-02 18:06:47,-0.025859304,40.68824,-1.65072
2023-02-02 18:06:52,-0.043689019,40.69064,-1.65067
2023-02-02 18:06:57,-0.036651873,40.69304,-1.65063
2023-02-02 18:07:02,-0.050231278,40.69544,-1.65058
2023-02-02 18:07:07,-0.058188829,40.69784,-1.65053
2023-02-02 18:07:12,-0.01627821,40.70024,-1.65049
2023-02-02 18:07:17,-0.04713759,40.70264,-1.65044
2023-02-02 18:07:22,-0.077801126,40.71592,-1.63914
2023-02-02 18:07:27,-0.022883064,40.71831,-1.63909
2023-02-02 18:07:32,-0.038398941,40.7207,-1.63903
2023-02-02 18:07:37,-0.053711087,40.7231,-1.63898
2023-02-02 18:07:42,-0.037613523,40.72549,-1.63892
2023-02-02 18:07:47,-0.051734365,40.72788,-1.63887
2023-02-02 18:07:52,-0.044375826,40.73028,-1.63881
2023-02-02 18:07:57,-0.042081317,40.73267,-1.63875
2023-02-02 18:08:02,-0.033360646,40.73507,-1.63869
2023-02-02 18:08:07,-0.037616323,40.74826,-1.62738
2023-02-02 18:08:12,-0.03311186,40.75065,-1.62732
2023-02-02 18:08:17,-0.044838673,40.75303,-1.62725
2023-02-02 18:08:22,-0.041124886,40.75542,-1.62719
2023-02-02 18:08:27,-0.026625226,40.75781,-1.62712
2023-02-02 18:08:32,-0.030522333,40.7602,-1.62706
2023-02-02 18:08:37,-0.048311857,40.76259,-1.62699
2023-02-02 18:08:42,-0.057481161,40.76498,-1.62692
2023-02-02 18:08:47,-0.058959223,40.7781,-1.61559
2023-02-02 18:08:52,-0.035356438,40.78048,-1.61552
2023-02-02 18:08:57,-0.048456521,40.78286,-1.61545
2023-02-02 18:09:02,-0.010700607,40.78524,-1.61538
2023-02-02 18:09:07,-0.049695052,40.78762,-1.6153
2023-02-02 18:09:12,-0.01485284,40.79,-1.61523
2023-02-02 18:09:17,-0.01887728,40.79239,-1.61515
2023-02-02 18:09:22,-0.007896913,40.79477,-1.61508
2023-02-02 18:09:27,-0.012957806,40.80781,-1.60373
2023-02-02 18:09:32,-0.024277564,40.81018,-1.60365
2023-02-02 18:09:37,-0.003043326,40.81256,-1.60357
2023-02-02 18:09:42,-0.014299267,40.81494,-1.60349
2023-02-02 18:09:47,-0.004795303,40.81731,-1.60341
2023-02-02 18:09:52,0.00063211,40.81969,-1.60332
2023-02-02 18:09:57,-0.004845531,40.82207,-1.60324
2023-02-02 18:10:02,0.030934829,40.82444,-1.60316
2023-02-02 18:10:07,0.017159095,40.82682,-1.60307
2023-02-02 18:10:12,0.012044722,40.83978,-1.5917
2023-02-02 18:10:17,0.024442315,40.84214,-1.59162
2023-02-02 18:10:22,0.024081722,40.84452,-1.59153
2023-02-02 18:10:27,0.013914239,40.84688,-1.59144
2023-02-02 18:10:32,0.0332177,40.84926,-1.59134
2023-02-02 18:10:37,0.030919382,40.85163,-1.59125
2023-02-02 18:10:42,0.0050028,40.854,-1.59116
2023-02-02 18:10:47,-0.002460097,40.85637,-1.59106
2023-02-02 18:10:52,0.028403079,40.86925,-1.57968
2023-02-02 18:10:57,0.026493144,40.87161,-1.57958
2023-02-02 18:11:02,0.03263995,40.87397,-1.57949
2023-02-02 18:11:07,0.041877174,40.87634,-1.57939
2023-02-02 18:11:12,0.034179623,40.8787,-1.57929
2023-02-02 18:11:17,0.02771183,40.88107,-1.57918
2023-02-02 18:11:22,0.048400253,40.88343,-1.57908
