Time,dTEC,ipplat,ipplon
2023-02-01 07:15:07,-0.00857291,44.43184,8.20791
2023-02-01 07:15:12,-0.001663758,44.43313,8.21009
2023-02-01 07:15:17,0.007869693,44.43442,8.21227
2023-02-01 07:15:22,0.005370319,44.43571,8.21446
2023-02-01 07:15:27,0.006827885,44.43699,8.21664
2023-02-01 07:15:32,0.004057416,44.43828,8.21883
2023-02-01 07:15:37,0.004102237,44.43956,8.22101
2023-02-01 07:15:42,0.008104672,44.44084,8.2232
2023-02-01 07:15:47,0.009402606,44.44212,8.22539
2023-02-01 07:15:52,0.005331353,44.4434,8.22758
2023-02-01 07:15:57,0.002363284,44.44468,8.22977
2023-02-01 07:16:02,-0.016452568,44.44596,8.23196
2023-02-01 07:16:07,-0.012444535,44.44723,8.23416
2023-02-01 07:16:12,-0.012862229,44.44851,8.23635
2023-02-01 07:16:17,-0.015791885,44.44978,8.23854
2023-02-01 07:16:22,-0.016093481,44.45105,8.24074
2023-02-01 07:16:27,-0.02176141,44.45232,8.24293
2023-02-01 07:16:32,-0.026132754,44.45359,8.24513
2023-02-01 07:16:37,-0.023877115,44.45486,8.24733
2023-02-01 07:16:42,-0.019181607,44.45925,8.25559
2023-02-01 07:16:47,-0.019659818,44.46052,8.2578
2023-02-01 07:16:52,-0.018839214,44.46179,8.26001
2023-02-01 07:16:57,-0.019384027,44.46306,8.26223
2023-02-01 07:17:02,-0.021293566,44.46432,8.26444
2023-02-01 07:17:07,-0.020569727,44.46558,8.26666
2023-02-01 07:17:12,-0.017402246,44.46685,8.26887
2023-02-01 07:17:17,-0.022069426,44.46811,8.27109
2023-02-01 07:17:22,-0.024101072,44.46937,8.2733
2023-02-01 07:17:27,-0.024828928,44.47063,8.27552
2023-02-01 07:17:32,-0.025584628,44.47189,8.27774
2023-02-01 07:17:37,-0.023702471,44.47314,8.27996
2023-02-01 07:17:42,-0.024511457,44.4744,8.28218
2023-02-01 07:17:47,-0.02553629,44.47565,8.28441
2023-02-01 07:17:52,-0.023730296,44.4769,8.28663
2023-02-01 07:17:57,-0.021948111,44.47815,8.28886
2023-02-01 07:18:02,-0.024186073,44.4794,8.29108
2023-02-01 07:18:07,-0.025113518,44.48065,8.29331
2023-02-01 07:18:12,-0.01939961,44.4819,8.29553
2023-02-01 07:18:17,-0.015228613,44.48314,8.29776
2023-02-01 07:18:22,-0.016216347,44.48438,8.29999
2023-02-01 07:18:27,-0.008085347,44.48563,8.30222
2023-02-01 07:18:32,-0.001113716,44.48687,8.30445
2023-02-01 07:18:37,0.00184409,44.48811,8.30668
2023-02-01 07:18:42,0.00611901,44.4926,8.31522
2023-02-01 07:18:47,0.006191791,44.49384,8.31746
2023-02-01 07:18:52,0.002443983,44.49508,8.31971
2023-02-01 07:18:57,0.006869022,44.49632,8.32196
2023-02-01 07:19:02,0.007094665,44.49756,8.3242
2023-02-01 07:19:07,0.007119552,44.4988,8.32645
2023-02-01 07:19:12,0.007325204,44.50003,8.3287
2023-02-01 07:19:17,0.008854821,44.50126,8.33095
2023-02-01 07:19:22,0.010186513,44.5025,8.3332
2023-02-01 07:19:27,0.01722223,44.50373,8.33545
2023-02-01 07:19:32,0.018541726,44.50496,8.3377
2023-02-01 07:19:37,0.018524144,44.50618,8.33996
2023-02-01 07:19:42,0.02154847,44.50741,8.34221
2023-02-01 07:19:47,0.029709707,44.50864,8.34447
2023-02-01 07:19:52,0.028351441,44.50986,8.34672
2023-02-01 07:19:57,0.024517829,44.51108,8.34898
2023-02-01 07:20:02,0.019351773,44.5123,8.35124
2023-02-01 07:20:07,0.027511663,44.51352,8.3535
2023-02-01 07:20:12,0.023681211,44.51474,8.35576
2023-02-01 07:20:17,0.023851107,44.51595,8.35802
2023-02-01 07:20:22,0.022501952,44.51717,8.36028
2023-02-01 07:20:27,0.024012803,44.51838,8.36255
2023-02-01 07:20:32,0.021531773,44.51959,8.36481
2023-02-01 07:20:37,0.020199254,44.52418,8.37362
2023-02-01 07:20:42,0.01792227,44.5254,8.37589
2023-02-01 07:20:47,0.015463034,44.52661,8.37817
2023-02-01 07:20:52,0.015487259,44.52782,8.38045
2023-02-01 07:20:57,0.010381673,44.52903,8.38273
2023-02-01 07:21:02,0.014613949,44.53024,8.38501
2023-02-01 07:21:07,0.016192468,44.53145,8.38729
2023-02-01 07:21:12,0.017783065,44.53265,8.38957
2023-02-01 07:21:17,0.011201076,44.53386,8.39185
2023-02-01 07:21:22,0.013008116,44.53506,8.39414
2023-02-01 07:21:27,0.010451141,44.53626,8.39642
2023-02-01 07:21:32,0.009431784,44.53746,8.39871
2023-02-01 07:21:37,0.01623241,44.53866,8.40099
2023-02-01 07:21:42,0.01790948,44.53986,8.40328
2023-02-01 07:21:47,0.010466164,44.54105,8.40557
2023-02-01 07:21:52,0.013319187,44.54225,8.40786
2023-02-01 07:21:57,0.016380374,44.54344,8.41015
2023-02-01 07:22:02,0.016604544,44.54463,8.41244
2023-02-01 07:22:07,0.013230774,44.54582,8.41473
2023-02-01 07:22:12,0.016158045,44.54701,8.41702
2023-02-01 07:22:17,0.013965425,44.5482,8.41932
2023-02-01 07:22:22,0.010460557,44.55287,8.42837
2023-02-01 07:22:27,0.009641188,44.55406,8.43068
2023-02-01 07:22:32,0.0048454,44.55525,8.43298
2023-02-01 07:22:37,0.00406837,44.55643,8.43529
2023-02-01 07:22:42,0.004645477,44.55762,8.4376
2023-02-01 07:22:47,0.003721707,44.5588,8.43991
2023-02-01 07:22:52,0.001678058,44.55998,8.44222
2023-02-01 07:22:57,0.003654311,44.56116,8.44453
2023-02-01 07:23:02,-0.001009077,44.56234,8.44684
2023-02-01 07:23:07,0.000822482,44.56352,8.44916
2023-02-01 07:23:12,0.00020253,44.5647,8.45147
2023-02-01 07:23:17,-0.009531218,44.56587,8.45379
2023-02-01 07:23:22,-0.010294912,44.56704,8.4561
2023-02-01 07:23:27,-0.012177311,44.56821,8.45842
2023-02-01 07:23:32,-0.012703751,44.56938,8.46074
2023-02-01 07:23:37,-0.015871563,44.57055,8.46306
2023-02-01 07:23:42,-0.015018387,44.57172,8.46538
2023-02-01 07:23:47,-0.006146858,44.57288,8.4677
2023-02-01 07:23:52,-0.008101958,44.57405,8.47002
2023-02-01 07:23:57,-0.011175706,44.57521,8.47234
2023-02-01 07:24:02,-0.015558669,44.57637,8.47466
2023-02-01 07:24:07,-0.010591028,44.58112,8.48397
2023-02-01 07:24:12,-0.016260162,44.58229,8.4863
2023-02-01 07:24:17,-0.017908956,44.58345,8.48864
2023-02-01 07:24:22,-0.00887526,44.58461,8.49098
2023-02-01 07:24:27,-0.004006871,44.58577,8.49332
2023-02-01 07:24:32,-0.00425587,44.58692,8.49565
2023-02-01 07:24:37,-0.003340777,44.58808,8.498
2023-02-01 07:24:42,0.001974118,44.58924,8.50034
2023-02-01 07:24:47,0.002932146,44.59039,8.50268
2023-02-01 07:24:52,0.004101494,44.59154,8.50502
2023-02-01 07:24:57,0.003958886,44.59269,8.50736
2023-02-01 07:25:02,0.004137041,44.59384,8.50971
2023-02-01 07:25:07,0.002401334,44.59498,8.51205
2023-02-01 07:25:12,0.006668318,44.59613,8.5144
2023-02-01 07:25:17,0.004728081,44.59727,8.51675
2023-02-01 07:25:22,0.008869669,44.59842,8.5191
2023-02-01 07:25:27,0.007508827,44.59956,8.52144
2023-02-01 07:25:32,0.008639866,44.6007,8.52379
2023-02-01 07:25:37,0.011310438,44.60183,8.52614
2023-02-01 07:25:42,0.009999741,44.60297,8.5285
2023-02-01 07:25:47,0.011179184,44.6041,8.53085
2023-02-01 07:25:52,0.008756807,44.60893,8.5404
2023-02-01 07:25:57,0.01396296,44.61007,8.54277
2023-02-01 07:26:02,0.011378142,44.6112,8.54513
2023-02-01 07:26:07,0.008806195,44.61234,8.5475
2023-02-01 07:26:12,0.006056234,44.61347,8.54987
2023-02-01 07:26:17,0.007505545,44.6146,8.55224
2023-02-01 07:26:22,0.011820989,44.61573,8.5546
2023-02-01 07:26:27,0.015765818,44.61686,8.55698
2023-02-01 07:26:32,0.017245281,44.61798,8.55935
2023-02-01 07:26:37,0.022730701,44.61911,8.56172
2023-02-01 07:26:42,0.024226478,44.62023,8.56409
2023-02-01 07:26:47,0.029726576,44.62135,8.56646
2023-02-01 07:26:52,0.027047469,44.62247,8.56884
2023-02-01 07:26:57,0.028561508,44.62359,8.57121
2023-02-01 07:27:02,0.02608255,44.6247,8.57359
2023-02-01 07:27:07,0.030269565,44.62582,8.57597
2023-02-01 07:27:12,0.025131942,44.62693,8.57834
2023-02-01 07:27:17,0.023803248,44.62805,8.58072
2023-02-01 07:27:22,0.025330846,44.62916,8.5831
2023-02-01 07:27:27,0.025526018,44.63405,8.59289
2023-02-01 07:27:32,0.023055452,44.63516,8.59528
2023-02-01 07:27:37,0.021915666,44.63627,8.59767
2023-02-01 07:27:42,0.020773258,44.63738,8.60007
2023-02-01 07:27:47,0.020769407,44.63849,8.60246
2023-02-01 07:27:52,0.020951531,44.6396,8.60486
2023-02-01 07:27:57,0.015798376,44.6407,8.60725
2023-02-01 07:28:02,0.012393593,44.6418,8.60965
2023-02-01 07:28:07,0.011944386,44.64291,8.61205
2023-02-01 07:28:12,0.016287365,44.64401,8.61444
2023-02-01 07:28:17,0.010913274,44.6451,8.61684
2023-02-01 07:28:22,0.012381978,44.6462,8.61924
2023-02-01 07:28:27,0.012507422,44.6473,8.62165
2023-02-01 07:28:32,0.003293707,44.64839,8.62405
2023-02-01 07:28:37,0.004727167,44.64948,8.62645
2023-02-01 07:28:42,-0.003180297,44.65058,8.62885
2023-02-01 07:28:47,-0.007104782,44.65166,8.63126
2023-02-01 07:28:52,-0.012377124,44.65275,8.63366
2023-02-01 07:28:57,-0.015000704,44.65384,8.63607
2023-02-01 07:29:02,-0.016308905,44.65879,8.64609
2023-02-01 07:29:07,-0.013637659,44.65988,8.6485
2023-02-01 07:29:12,-0.012508039,44.66097,8.65092
2023-02-01 07:29:17,-0.013872667,44.66205,8.65334
2023-02-01 07:29:22,-0.021920163,44.66314,8.65577
2023-02-01 07:29:27,-0.017996707,44.66422,8.65819
2023-02-01 07:29:32,-0.019615613,44.6653,8.66061
2023-02-01 07:29:37,-0.022399574,44.66638,8.66304
2023-02-01 07:29:42,-0.017021975,44.66745,8.66546
2023-02-01 07:29:47,-0.0173794,44.66853,8.66788
2023-02-01 07:29:52,-0.025566595,44.6696,8.67031
2023-02-01 07:29:57,-0.02445232,44.67067,8.67274
2023-02-01 07:30:02,-0.024697149,44.67174,8.67516
2023-02-01 07:30:07,-0.022494717,44.67281,8.67759
2023-02-01 07:30:12,-0.025269492,44.67388,8.68002
2023-02-01 07:30:17,-0.025788722,44.67495,8.68245
2023-02-01 07:30:22,-0.028811829,44.67601,8.68488
2023-02-01 07:30:27,-0.026534973,44.67707,8.68732
2023-02-01 07:30:32,-0.022956094,44.67813,8.68975
2023-02-01 07:30:37,-0.019598763,44.68315,8.7
2023-02-01 07:30:42,-0.020080139,44.68421,8.70244
2023-02-01 07:30:47,-0.019070901,44.68527,8.70489
2023-02-01 07:30:52,-0.026785027,44.68633,8.70734
2023-02-01 07:30:57,-0.023052021,44.68739,8.70978
2023-02-01 07:31:02,-0.017002868,44.68844,8.71223
2023-02-01 07:31:07,-0.013843179,44.6895,8.71468
2023-02-01 07:31:12,-0.018522513,44.69055,8.71713
2023-02-01 07:31:17,-0.020381578,44.6916,8.71958
2023-02-01 07:31:22,-0.025131298,44.69265,8.72203
2023-02-01 07:31:27,-0.031439625,44.6937,8.72448
2023-02-01 07:31:32,-0.030931218,44.69475,8.72694
2023-02-01 07:31:37,-0.027794193,44.69579,8.72939
2023-02-01 07:31:42,-0.030023835,44.69684,8.73185
2023-02-01 07:31:47,-0.032480756,44.69788,8.7343
2023-02-01 07:31:52,-0.029454583,44.69892,8.73676
2023-02-01 07:31:57,-0.026465843,44.69996,8.73922
2023-02-01 07:32:02,-0.028844681,44.70502,8.74967
2023-02-01 07:32:07,-0.02745419,44.70606,8.75214
2023-02-01 07:32:12,-0.029908849,44.7071,8.75461
2023-02-01 07:32:17,-0.024216298,44.70814,8.75708
2023-02-01 07:32:22,-0.018942705,44.70917,8.75956
2023-02-01 07:32:27,-0.018847026,44.71021,8.76203
2023-02-01 07:32:32,-0.013459788,44.71124,8.7645
2023-02-01 07:32:37,-0.010966336,44.71227,8.76698
2023-02-01 07:32:42,-0.014793088,44.7133,8.76945
2023-02-01 07:32:47,-0.01237664,44.71432,8.77193
2023-02-01 07:32:52,-0.011140819,44.71535,8.77441
2023-02-01 07:32:57,-0.012798806,44.71637,8.77688
2023-02-01 07:33:02,-0.004977553,44.7174,8.77936
2023-02-01 07:33:07,-0.005189532,44.71842,8.78184
2023-02-01 07:33:12,-0.009437282,44.71944,8.78432
2023-02-01 07:33:17,-0.012390784,44.72045,8.7868
2023-02-01 07:33:22,-0.006055083,44.72147,8.78928
2023-02-01 07:33:27,-0.005277641,44.72248,8.79177
2023-02-01 07:33:32,-0.011010111,44.7276,8.80245
2023-02-01 07:33:37,-0.010117939,44.72861,8.80494
2023-02-01 07:33:42,-0.013260741,44.72963,8.80744
2023-02-01 07:33:47,-0.005781116,44.73064,8.80993
2023-02-01 07:33:52,-0.005191439,44.73165,8.81243
2023-02-01 07:33:57,-0.004448414,44.73266,8.81493
2023-02-01 07:34:02,-0.002409746,44.73367,8.81743
2023-02-01 07:34:07,-0.007070038,44.73467,8.81993
2023-02-01 07:34:12,-0.005294618,44.73568,8.82243
2023-02-01 07:34:17,-0.008504603,44.73668,8.82493
2023-02-01 07:34:22,-0.004136335,44.73768,8.82743
2023-02-01 07:34:27,-0.004943198,44.73868,8.82993
2023-02-01 07:34:32,-0.001788122,44.73968,8.83244
2023-02-01 07:34:37,0.002474019,44.74067,8.83494
2023-02-01 07:34:42,0.000419535,44.74167,8.83745
2023-02-01 07:34:47,0.005944628,44.74266,8.83995
2023-02-01 07:34:52,0.010293233,44.74782,8.85083
2023-02-01 07:34:57,0.006422466,44.74881,8.85335
2023-02-01 07:35:02,0.008038205,44.7498,8.85586
2023-02-01 07:35:07,0.008478267,44.75079,8.85838
2023-02-01 07:35:12,0.008504268,44.75178,8.86091
2023-02-01 07:35:17,0.010020132,44.75277,8.86343
2023-02-01 07:35:22,0.012645342,44.75375,8.86595
2023-02-01 07:35:27,0.015618736,44.75474,8.86847
2023-02-01 07:35:32,0.01836955,44.75572,8.87099
2023-02-01 07:35:37,0.019565494,44.7567,8.87352
2023-02-01 07:35:42,0.022252551,44.75768,8.87604
2023-02-01 07:35:47,0.02624058,44.75866,8.87857
2023-02-01 07:35:52,0.015539993,44.75963,8.8811
2023-02-01 07:35:57,0.018133193,44.7606,8.88362
2023-02-01 07:36:02,0.017840175,44.76158,8.88615
2023-02-01 07:36:07,0.017706955,44.76255,8.88868
2023-02-01 07:36:12,0.000220979,44.76352,8.89121
2023-02-01 07:36:17,0.002692013,44.76872,8.9023
2023-02-01 07:36:22,0.003610042,44.76968,8.90484
2023-02-01 07:36:27,0.014015919,44.77065,8.90738
2023-02-01 07:36:32,0.021727023,44.77162,8.90992
2023-02-01 07:36:37,0.018748684,44.77258,8.91247
2023-02-01 07:36:42,0.023545355,44.77355,8.91501
2023-02-01 07:36:47,0.023363407,44.77451,8.91756
2023-02-01 07:36:52,0.020106495,44.77547,8.92011
2023-02-01 07:36:57,0.01967564,44.77643,8.92265
2023-02-01 07:37:02,0.023213158,44.77738,8.9252
2023-02-01 07:37:07,0.019868718,44.77834,8.92775
2023-02-01 07:37:12,0.016685573,44.77929,8.9303
2023-02-01 07:37:17,0.018803359,44.78024,8.93285
2023-02-01 07:37:22,0.015562086,44.78119,8.9354
2023-02-01 07:37:27,0.016098854,44.78214,8.93795
2023-02-01 07:37:32,0.018129358,44.78308,8.9405
2023-02-01 07:37:37,0.017465693,44.78832,8.95179
2023-02-01 07:37:42,0.018105297,44.78927,8.95436
2023-02-01 07:37:47,0.016050577,44.79021,8.95692
2023-02-01 07:37:52,0.013966442,44.79116,8.95949
2023-02-01 07:37:57,0.011662375,44.7921,8.96206
2023-02-01 07:38:02,0.009518954,44.79304,8.96462
2023-02-01 07:38:07,0.015340482,44.79398,8.96719
2023-02-01 07:38:12,0.011804571,44.79492,8.96976
2023-02-01 07:38:17,0.009380552,44.79585,8.97233
2023-02-01 07:38:22,0.008448799,44.79678,8.9749
2023-02-01 07:38:27,0.011674122,44.79772,8.97747
2023-02-01 07:38:32,0.015820165,44.79865,8.98004
2023-02-01 07:38:37,0.008132931,44.79958,8.98261
2023-02-01 07:38:42,0.002888631,44.8005,8.98519
2023-02-01 07:38:47,0.003132708,44.80143,8.98776
2023-02-01 07:38:52,0.000679486,44.8067,8.99924
2023-02-01 07:38:57,0.004855997,44.80762,9.00183
2023-02-01 07:39:02,0.002337125,44.80855,9.00441
2023-02-01 07:39:07,-0.001547726,44.80947,9.007
2023-02-01 07:39:12,-0.004134011,44.81039,9.00959
2023-02-01 07:39:17,-0.008087076,44.81131,9.01218
2023-02-01 07:39:22,-0.001605454,44.81223,9.01477
2023-02-01 07:39:27,-0.003153987,44.81314,9.01736
2023-02-01 07:39:32,0.002304765,44.81406,9.01995
2023-02-01 07:39:37,-0.003313239,44.81497,9.02254
2023-02-01 07:39:42,-0.003447866,44.81588,9.02514
2023-02-01 07:39:47,-0.00894974,44.81679,9.02773
2023-02-01 07:39:52,-0.006494754,44.81769,9.03032
2023-02-01 07:39:57,-0.001603716,44.8186,9.03292
2023-02-01 07:40:02,0.000773566,44.8195,9.03551
2023-02-01 07:40:07,-0.000886299,44.8248,9.04718
2023-02-01 07:40:12,-0.00277698,44.82571,9.04979
2023-02-01 07:40:17,-0.00166308,44.82661,9.0524
2023-02-01 07:40:22,-0.006301558,44.82751,9.05501
2023-02-01 07:40:27,-0.004129668,44.82841,9.05762
2023-02-01 07:40:32,-0.009995778,44.8293,9.06023
2023-02-01 07:40:37,-0.001438828,44.8302,9.06284
2023-02-01 07:40:42,-0.003395842,44.83109,9.06545
2023-02-01 07:40:47,-0.002733259,44.83199,9.06806
2023-02-01 07:40:52,-0.004781676,44.83288,9.07068
2023-02-01 07:40:57,0.002450505,44.83376,9.07329
2023-02-01 07:41:02,0.006970143,44.83465,9.07591
2023-02-01 07:41:07,0.001401225,44.83554,9.07852
2023-02-01 07:41:12,0.003680852,44.83642,9.08114
2023-02-01 07:41:17,0.00919513,44.8373,9.08375
2023-02-01 07:41:22,0.012184083,44.84263,9.09561
2023-02-01 07:41:27,0.009791511,44.84351,9.09824
2023-02-01 07:41:32,0.007346612,44.84439,9.10087
2023-02-01 07:41:37,0.008845854,44.84527,9.1035
2023-02-01 07:41:42,0.00876819,44.84615,9.10613
2023-02-01 07:41:47,0.006161051,44.84702,9.10876
2023-02-01 07:41:52,0.005505539,44.8479,9.1114
2023-02-01 07:41:57,0.010106006,44.84877,9.11403
2023-02-01 07:42:02,0.003331619,44.84964,9.11666
2023-02-01 07:42:07,0.004303445,44.8505,9.1193
2023-02-01 07:42:12,0.001409027,44.85137,9.12193
2023-02-01 07:42:17,0.003784522,44.85224,9.12457
2023-02-01 07:42:22,0.000769142,44.8531,9.1272
2023-02-01 07:42:27,0.006829145,44.85396,9.12984
2023-02-01 07:42:32,0.006354459,44.85482,9.13248
2023-02-01 07:42:37,0.005626044,44.86018,9.14453
2023-02-01 07:42:42,0.002358665,44.86104,9.14718
2023-02-01 07:42:47,0.003214003,44.86189,9.14983
2023-02-01 07:42:52,0.006287703,44.86275,9.15248
2023-02-01 07:42:57,0.004154995,44.8636,9.15513
2023-02-01 07:43:02,0.00576184,44.86446,9.15779
2023-02-01 07:43:07,0.009013365,44.86531,9.16044
2023-02-01 07:43:12,0.006485107,44.86616,9.16309
2023-02-01 07:43:17,0.008074653,44.867,9.16575
2023-02-01 07:43:22,0.00940301,44.86785,9.1684
2023-02-01 07:43:27,0.00951769,44.86869,9.17106
2023-02-01 07:43:32,0.010892566,44.86953,9.17372
2023-02-01 07:43:37,0.017333945,44.87037,9.17637
2023-02-01 07:43:42,0.017419839,44.87121,9.17903
2023-02-01 07:43:47,0.018383018,44.87659,9.19126
2023-02-01 07:43:52,0.023458816,44.87743,9.19393
2023-02-01 07:43:57,0.023128787,44.87827,9.1966
2023-02-01 07:44:02,0.019866944,44.8791,9.19927
2023-02-01 07:44:07,0.020525339,44.87994,9.20194
2023-02-01 07:44:12,0.020154214,44.88077,9.20462
2023-02-01 07:44:17,0.015479437,44.8816,9.20729
2023-02-01 07:44:22,0.018605235,44.88242,9.20996
2023-02-01 07:44:27,0.01628412,44.88325,9.21264
2023-02-01 07:44:32,0.02092609,44.88407,9.21531
2023-02-01 07:44:37,0.015779488,44.8849,9.21799
2023-02-01 07:44:42,0.014739705,44.88572,9.22066
2023-02-01 07:44:47,0.013618468,44.88654,9.22334
2023-02-01 07:44:52,0.016412836,44.88735,9.22602
2023-02-01 07:44:57,0.013604744,44.89276,9.23842
2023-02-01 07:45:02,0.010904432,44.89357,9.24112
2023-02-01 07:45:07,0.00945372,44.89439,9.24381
2023-02-01 07:45:12,0.00525482,44.8952,9.2465
2023-02-01 07:45:17,0.007634938,44.89601,9.24919
2023-02-01 07:45:22,0.005743566,44.89682,9.25188
2023-02-01 07:45:27,-3.8688e-05,44.89763,9.25458
2023-02-01 07:45:32,0.007229488,44.89844,9.25727
2023-02-01 07:45:37,0.005276605,44.89924,9.25996
2023-02-01 07:45:42,-0.000757867,44.90004,9.26266
2023-02-01 07:45:47,0.003783229,44.90084,9.26536
2023-02-01 07:45:52,0.001387491,44.90164,9.26805
2023-02-01 07:45:57,0.00576031,44.90244,9.27075
2023-02-01 07:46:02,0.003386684,44.90786,9.28332
2023-02-01 07:46:07,0.002071337,44.90866,9.28603
2023-02-01 07:46:12,-0.003134895,44.90945,9.28874
2023-02-01 07:46:17,-0.004427174,44.91024,9.29145
2023-02-01 07:46:22,-0.004470255,44.91104,9.29416
2023-02-01 07:46:27,-0.0099262,44.91183,9.29687
2023-02-01 07:46:32,-0.011657624,44.91262,9.29958
2023-02-01 07:46:37,-0.017278346,44.9134,9.3023
2023-02-01 07:46:42,-0.021838619,44.91418,9.30501
2023-02-01 07:46:47,-0.022102078,44.91497,9.30772
2023-02-01 07:46:52,-0.024159381,44.91575,9.31044
2023-02-01 07:46:57,-0.022108987,44.91653,9.31316
2023-02-01 07:47:02,-0.022993397,44.9173,9.31587
2023-02-01 07:47:07,-0.022433783,44.91808,9.31859
2023-02-01 07:47:12,-0.021952177,44.92352,9.33134
2023-02-01 07:47:17,-0.029733082,44.92429,9.33407
2023-02-01 07:47:22,-0.029405203,44.92507,9.3368
2023-02-01 07:47:27,-0.026487901,44.92584,9.33953
2023-02-01 07:47:32,-0.031830411,44.92661,9.34226
2023-02-01 07:47:37,-0.030203447,44.92738,9.34499
2023-02-01 07:47:42,-0.026364781,44.92814,9.34772
2023-02-01 07:47:47,-0.030592536,44.9289,9.35045
2023-02-01 07:47:52,-0.033367755,44.92967,9.35318
2023-02-01 07:47:57,-0.034879662,44.93043,9.35592
2023-02-01 07:48:02,-0.031129619,44.93119,9.35865
2023-02-01 07:48:07,-0.04096132,44.93194,9.36139
2023-02-01 07:48:12,-0.041340699,44.9327,9.36412
2023-02-01 07:48:17,-0.041783942,44.93815,9.37704
2023-02-01 07:48:22,-0.040957214,44.93891,9.37979
2023-02-01 07:48:27,-0.041714285,44.93966,9.38254
2023-02-01 07:48:32,-0.039675604,44.94041,9.38528
2023-02-01 07:48:37,-0.039027235,44.94116,9.38803
2023-02-01 07:48:42,-0.037293035,44.94191,9.39078
2023-02-01 07:48:47,-0.036755594,44.94265,9.39353
2023-02-01 07:48:52,-0.032992817,44.9434,9.39628
2023-02-01 07:48:57,-0.032030555,44.94414,9.39903
2023-02-01 07:49:02,-0.024984034,44.94488,9.40179
2023-02-01 07:49:07,-0.020840359,44.94561,9.40454
2023-02-01 07:49:12,-0.02304978,44.94635,9.40729
2023-02-01 07:49:17,-0.020301988,44.94708,9.41004
2023-02-01 07:49:22,-0.017431393,44.95255,9.42313
2023-02-01 07:49:27,-0.020120705,44.95329,9.4259
2023-02-01 07:49:32,-0.015994989,44.95402,9.42866
2023-02-01 07:49:37,-0.013427568,44.95475,9.43143
2023-02-01 07:49:42,-0.025360573,44.95548,9.4342
2023-02-01 07:49:47,-0.0213351,44.9562,9.43697
2023-02-01 07:49:52,-0.01886153,44.95693,9.43973
2023-02-01 07:49:57,-0.018889422,44.95765,9.4425
2023-02-01 07:50:02,-0.020274486,44.95837,9.44527
2023-02-01 07:50:07,-0.019207191,44.95909,9.44804
2023-02-01 07:50:12,-0.016637159,44.9598,9.45081
2023-02-01 07:50:17,-0.012942704,44.96052,9.45358
2023-02-01 07:50:22,-0.013070667,44.966,9.46682
2023-02-01 07:50:27,-0.016066874,44.96671,9.46961
2023-02-01 07:50:32,-0.02002538,44.96742,9.47239
2023-02-01 07:50:37,-0.021707809,44.96814,9.47518
2023-02-01 07:50:42,-0.017875606,44.96884,9.47796
2023-02-01 07:50:47,-0.02337401,44.96955,9.48075
2023-02-01 07:50:52,-0.021068633,44.97026,9.48353
2023-02-01 07:50:57,-0.017238615,44.97096,9.48632
2023-02-01 07:51:02,-0.017592163,44.97166,9.48911
2023-02-01 07:51:07,-0.020413544,44.97236,9.4919
2023-02-01 07:51:12,-0.020560736,44.97306,9.49468
2023-02-01 07:51:17,-0.020886411,44.97376,9.49747
2023-02-01 07:51:22,-0.034332137,44.97924,9.51087
2023-02-01 07:51:27,-0.030438877,44.97994,9.51367
2023-02-01 07:51:32,-0.025193595,44.98063,9.51647
2023-02-01 07:51:37,-0.020116753,44.98132,9.51927
2023-02-01 07:51:42,-0.016157519,44.98201,9.52208
2023-02-01 07:51:47,-0.019024063,44.9827,9.52488
2023-02-01 07:51:52,-0.017673261,44.98338,9.52768
2023-02-01 07:51:57,-0.020287799,44.98407,9.53049
2023-02-01 07:52:02,-0.016395773,44.98475,9.53329
2023-02-01 07:52:07,-0.01494119,44.98543,9.5361
2023-02-01 07:52:12,-0.017444571,44.98611,9.5389
2023-02-01 07:52:17,-0.018763854,44.98678,9.54171
2023-02-01 07:52:22,-0.021180793,44.98746,9.54451
2023-02-01 07:52:27,-0.024883463,44.99295,9.55808
2023-02-01 07:52:32,-0.007407361,44.99363,9.5609
2023-02-01 07:52:37,0.007645696,44.9943,9.56372
2023-02-01 07:52:42,0.015900062,44.99497,9.56654
2023-02-01 07:52:47,0.016406165,44.99564,9.56936
2023-02-01 07:52:52,0.018303406,44.9963,9.57218
2023-02-01 07:52:57,0.018738753,44.99696,9.575
2023-02-01 07:53:02,0.027990544,44.99763,9.57782
2023-02-01 07:53:07,0.030651281,44.99829,9.58064
2023-02-01 07:53:12,0.038135431,44.99894,9.58346
2023-02-01 07:53:17,0.040168824,44.9996,9.58629
2023-02-01 07:53:22,0.04113185,45.0051,9.6
2023-02-01 07:53:27,0.03817136,45.00576,9.60283
2023-02-01 07:53:32,0.039283961,45.00641,9.60567
2023-02-01 07:53:37,0.036286617,45.00706,9.6085
2023-02-01 07:53:42,0.038889148,45.00771,9.61134
2023-02-01 07:53:47,0.041382824,45.00836,9.61418
2023-02-01 07:53:52,0.037678372,45.00901,9.61701
2023-02-01 07:53:57,0.040340565,45.00965,9.61985
2023-02-01 07:54:02,0.044422228,45.01029,9.62269
2023-02-01 07:54:07,0.046308134,45.01093,9.62553
2023-02-01 07:54:12,0.049235903,45.01157,9.62837
2023-02-01 07:54:17,0.0471159,45.01221,9.63121
2023-02-01 07:54:22,0.047754136,45.01771,9.64507
2023-02-01 07:54:27,0.046964265,45.01835,9.64793
2023-02-01 07:54:32,0.045128283,45.01898,9.65078
