Time,dTEC,ipplat,ipplon
2023-02-02 08:19:57,-0.006640648,37.18646,20.52403
2023-02-02 08:20:02,-0.009605607,37.18964,20.52504
2023-02-02 08:20:07,-0.031664088,37.19283,20.52604
2023-02-02 08:20:12,-0.007691952,37.19927,20.53885
2023-02-02 08:20:17,-0.025825046,37.20244,20.53986
2023-02-02 08:20:22,-0.039656196,37.20562,20.54087
2023-02-02 08:20:27,-0.017013204,37.20879,20.54189
2023-02-02 08:20:32,-0.029457853,37.21196,20.5429
2023-02-02 08:20:37,-0.037993895,37.21513,20.54392
2023-02-02 08:20:42,-0.039891054,37.2183,20.54495
2023-02-02 08:20:47,-0.044119025,37.22147,20.54597
2023-02-02 08:20:52,-0.049900466,37.22464,20.547
2023-02-02 08:20:57,-0.050214002,37.22781,20.54803
2023-02-02 08:21:02,-0.068266219,37.23413,20.56083
2023-02-02 08:21:07,-0.057454662,37.23729,20.56186
2023-02-02 08:21:12,-0.064770837,37.24044,20.56289
2023-02-02 08:21:17,-0.062333204,37.2436,20.56393
2023-02-02 08:21:22,-0.088359179,37.24676,20.56496
2023-02-02 08:21:27,-0.08181913,37.24991,20.56601
2023-02-02 08:21:32,-0.089499377,37.25307,20.56705
2023-02-02 08:21:37,-0.09738919,37.25622,20.56809
2023-02-02 08:21:42,-0.097662786,37.25938,20.56914
2023-02-02 08:21:47,-0.095203332,37.26254,20.57019
2023-02-02 08:21:52,-0.108924939,37.26569,20.57124
2023-02-02 08:21:57,-0.116209665,37.27187,20.58404
2023-02-02 08:22:02,-0.110038511,37.27501,20.58509
2023-02-02 08:22:07,-0.101715421,37.27816,20.58615
2023-02-02 08:22:12,-0.119520284,37.2813,20.58721
2023-02-02 08:22:17,-0.108852929,37.28444,20.58827
2023-02-02 08:22:22,-0.12684613,37.28758,20.58933
2023-02-02 08:22:27,-0.110712599,37.29072,20.5904
2023-02-02 08:22:32,-0.110953993,37.29386,20.59147
2023-02-02 08:22:37,-0.122109907,37.297,20.59254
2023-02-02 08:22:42,-0.114151882,37.30014,20.59362
2023-02-02 08:22:47,-0.122568396,37.30328,20.59469
2023-02-02 08:22:52,-0.122982875,37.30932,20.60748
2023-02-02 08:22:57,-0.117542682,37.31245,20.60855
2023-02-02 08:23:02,-0.121992128,37.31558,20.60963
2023-02-02 08:23:07,-0.122041466,37.3187,20.61072
2023-02-02 08:23:12,-0.130419895,37.32183,20.6118
2023-02-02 08:23:17,-0.11558556,37.32496,20.61289
2023-02-02 08:23:22,-0.107564553,37.32808,20.61398
2023-02-02 08:23:27,-0.117276917,37.33121,20.61507
2023-02-02 08:23:32,-0.110596641,37.33433,20.61617
2023-02-02 08:23:37,-0.107997669,37.33746,20.61726
2023-02-02 08:23:42,-0.108113898,37.34058,20.61836
2023-02-02 08:23:47,-0.108214178,37.34648,20.63114
2023-02-02 08:23:52,-0.11629132,37.3496,20.63224
2023-02-02 08:23:57,-0.108361089,37.35271,20.63334
2023-02-02 08:24:02,-0.122055215,37.35582,20.63445
2023-02-02 08:24:07,-0.09205139,37.35893,20.63556
2023-02-02 08:24:12,-0.104142272,37.36204,20.63667
2023-02-02 08:24:17,-0.086571486,37.36515,20.63778
2023-02-02 08:24:22,-0.076969629,37.36826,20.6389
2023-02-02 08:24:27,-0.087621271,37.37137,20.64001
2023-02-02 08:24:32,-0.072699957,37.37448,20.64113
2023-02-02 08:24:37,-0.069839212,37.37759,20.64226
2023-02-02 08:24:42,-0.073772541,37.38335,20.65502
2023-02-02 08:24:47,-0.062658433,37.38645,20.65615
2023-02-02 08:24:52,-0.056971367,37.38954,20.65727
2023-02-02 08:24:57,-0.044422809,37.39264,20.6584
2023-02-02 08:25:02,-0.037297221,37.39573,20.65953
2023-02-02 08:25:07,-0.04124806,37.39883,20.66067
2023-02-02 08:25:12,-0.028584782,37.40192,20.6618
2023-02-02 08:25:17,-0.023873849,37.40502,20.66294
2023-02-02 08:25:22,-0.026138724,37.40811,20.66408
2023-02-02 08:25:27,-0.019000883,37.4112,20.66523
2023-02-02 08:25:32,-0.018249813,37.4143,20.66637
2023-02-02 08:25:37,-0.012383017,37.41739,20.66752
2023-02-02 08:25:42,-0.001981016,37.423,20.68027
2023-02-02 08:25:47,0.028554646,37.42608,20.68142
2023-02-02 08:25:52,0.0144904,37.42916,20.68258
2023-02-02 08:25:57,0.020563648,37.43224,20.68373
2023-02-02 08:26:02,0.022791763,37.43532,20.68489
2023-02-02 08:26:07,0.033266079,37.4384,20.68605
2023-02-02 08:26:12,0.038337895,37.44147,20.68721
2023-02-02 08:26:17,0.04756347,37.44455,20.68837
2023-02-02 08:26:22,0.055483017,37.44763,20.68954
2023-02-02 08:26:27,0.066194703,37.4507,20.69071
2023-02-02 08:26:32,0.076967645,37.45378,20.69188
2023-02-02 08:26:37,0.074155908,37.45686,20.69306
2023-02-02 08:26:42,0.089151503,37.46232,20.70579
2023-02-02 08:26:47,0.095044382,37.46538,20.70697
2023-02-02 08:26:52,0.107056437,37.46844,20.70814
2023-02-02 08:26:57,0.111331497,37.4715,20.70932
2023-02-02 08:27:02,0.115739326,37.47457,20.71051
2023-02-02 08:27:07,0.120085622,37.47763,20.71169
2023-02-02 08:27:12,0.123201014,37.48069,20.71288
2023-02-02 08:27:17,0.122291056,37.48375,20.71407
2023-02-02 08:27:22,0.131006233,37.48681,20.71526
2023-02-02 08:27:27,0.135696953,37.48987,20.71646
2023-02-02 08:27:32,0.134998549,37.49293,20.71765
2023-02-02 08:27:37,0.127547273,37.49599,20.71885
2023-02-02 08:27:42,0.1461003,37.5013,20.73157
2023-02-02 08:27:47,0.141521725,37.50434,20.73277
2023-02-02 08:27:52,0.13311356,37.50739,20.73398
2023-02-02 08:27:57,0.132772733,37.51043,20.73518
2023-02-02 08:28:02,0.145956092,37.51348,20.73639
2023-02-02 08:28:07,0.147122399,37.51652,20.7376
2023-02-02 08:28:12,0.137438331,37.51957,20.73881
2023-02-02 08:28:17,0.152394482,37.52261,20.74003
2023-02-02 08:28:22,0.13739136,37.52565,20.74125
2023-02-02 08:28:27,0.152681388,37.5287,20.74247
2023-02-02 08:28:32,0.147174904,37.53174,20.74369
2023-02-02 08:28:37,0.147586162,37.53478,20.74491
2023-02-02 08:28:42,0.149235332,37.53994,20.75761
2023-02-02 08:28:47,0.135935499,37.54297,20.75884
2023-02-02 08:28:52,0.147269667,37.54599,20.76007
2023-02-02 08:28:57,0.139557758,37.54902,20.7613
2023-02-02 08:29:02,0.141464612,37.55205,20.76253
2023-02-02 08:29:07,0.13134299,37.55508,20.76377
2023-02-02 08:29:12,0.121086575,37.5581,20.76501
2023-02-02 08:29:17,0.134091973,37.56113,20.76625
2023-02-02 08:29:22,0.113032715,37.56416,20.76749
2023-02-02 08:29:27,0.113265257,37.56718,20.76874
2023-02-02 08:29:32,0.105201986,37.5702,20.76998
2023-02-02 08:29:37,0.123887217,37.57323,20.77123
2023-02-02 08:29:42,0.0964122,37.57625,20.77249
2023-02-02 08:29:47,0.102718118,37.58124,20.78516
2023-02-02 08:29:52,0.095811091,37.58426,20.78642
2023-02-02 08:29:57,0.095580182,37.58727,20.78767
2023-02-02 08:30:02,0.091297392,37.59028,20.78893
2023-02-02 08:30:07,0.081595669,37.59328,20.79019
2023-02-02 08:30:12,0.06257291,37.59629,20.79146
2023-02-02 08:30:17,0.062306961,37.5993,20.79272
2023-02-02 08:30:22,0.066559622,37.60231,20.79399
2023-02-02 08:30:27,0.05154065,37.60532,20.79526
2023-02-02 08:30:32,0.054295762,37.60832,20.79653
2023-02-02 08:30:37,0.049084638,37.61133,20.79781
2023-02-02 08:30:42,0.039608924,37.61433,20.79909
2023-02-02 08:30:47,0.021967236,37.61734,20.80037
2023-02-02 08:30:52,0.001615163,37.62217,20.81302
2023-02-02 08:30:57,0.00721527,37.62516,20.8143
2023-02-02 08:31:02,-0.006401898,37.62815,20.81559
2023-02-02 08:31:07,-0.018196813,37.63115,20.81687
2023-02-02 08:31:12,-0.03283596,37.63414,20.81816
2023-02-02 08:31:17,-0.028552834,37.63713,20.81945
2023-02-02 08:31:22,-0.044736935,37.64012,20.82075
2023-02-02 08:31:27,-0.048634768,37.6431,20.82204
2023-02-02 08:31:32,-0.052530836,37.64609,20.82334
2023-02-02 08:31:37,-0.064618638,37.64908,20.82464
2023-02-02 08:31:42,-0.064425666,37.65207,20.82594
2023-02-02 08:31:47,-0.070870399,37.65506,20.82725
2023-02-02 08:31:52,-0.066793305,37.65804,20.82856
2023-02-02 08:31:57,-0.08690783,37.66103,20.82987
2023-02-02 08:32:02,-0.080797403,37.66568,20.8425
2023-02-02 08:32:07,-0.085062425,37.66866,20.8438
2023-02-02 08:32:12,-0.079682273,37.67163,20.84512
2023-02-02 08:32:17,-0.090507289,37.6746,20.84643
2023-02-02 08:32:22,-0.094530786,37.67757,20.84775
2023-02-02 08:32:27,-0.088831036,37.68054,20.84907
2023-02-02 08:32:32,-0.116112274,37.68351,20.8504
2023-02-02 08:32:37,-0.107935692,37.68648,20.85172
2023-02-02 08:32:42,-0.106616436,37.68945,20.85305
2023-02-02 08:32:47,-0.118784604,37.69242,20.85438
2023-02-02 08:32:52,-0.108177245,37.69539,20.85571
2023-02-02 08:32:57,-0.120420352,37.69835,20.85705
2023-02-02 08:33:02,-0.120810866,37.70132,20.85838
2023-02-02 08:33:07,-0.12494767,37.70581,20.87098
2023-02-02 08:33:12,-0.132054584,37.70876,20.87232
2023-02-02 08:33:17,-0.13374637,37.71172,20.87366
2023-02-02 08:33:22,-0.138215725,37.71467,20.87501
2023-02-02 08:33:27,-0.13708028,37.71762,20.87635
2023-02-02 08:33:32,-0.1252706,37.72057,20.8777
2023-02-02 08:33:37,-0.12989318,37.72352,20.87905
2023-02-02 08:33:42,-0.123649446,37.72647,20.8804
2023-02-02 08:33:47,-0.121749753,37.72942,20.88176
2023-02-02 08:33:52,-0.127464382,37.73237,20.88311
2023-02-02 08:33:57,-0.131186541,37.73532,20.88447
2023-02-02 08:34:02,-0.126535364,37.73827,20.88584
2023-02-02 08:34:07,-0.11921391,37.74121,20.8872
2023-02-02 08:34:12,-0.12150816,37.74416,20.88857
2023-02-02 08:34:17,-0.104754021,37.74711,20.88994
2023-02-02 08:34:22,-0.100347322,37.75141,20.90251
2023-02-02 08:34:27,-0.104193814,37.75434,20.90388
2023-02-02 08:34:32,-0.091724171,37.75728,20.90525
2023-02-02 08:34:37,-0.100962992,37.76021,20.90662
2023-02-02 08:34:42,-0.077898794,37.76314,20.908
2023-02-02 08:34:47,-0.080855021,37.76607,20.90938
2023-02-02 08:34:52,-0.083444039,37.769,20.91076
2023-02-02 08:34:57,-0.061747136,37.77193,20.91214
2023-02-02 08:35:02,-0.072679527,37.77486,20.91353
2023-02-02 08:35:07,-0.052870348,37.77778,20.91492
2023-02-02 08:35:12,-0.055746665,37.78071,20.91631
2023-02-02 08:35:17,-0.054788467,37.78364,20.91771
2023-02-02 08:35:22,-0.052532671,37.78656,20.9191
2023-02-02 08:35:27,-0.033964123,37.78949,20.9205
2023-02-02 08:35:32,-0.0293056,37.79241,20.9219
2023-02-02 08:35:37,-0.022957806,37.79653,20.93443
2023-02-02 08:35:42,-0.02369538,37.79944,20.93584
2023-02-02 08:35:47,-0.019037895,37.80235,20.93724
2023-02-02 08:35:52,-0.019903856,37.80526,20.93865
2023-02-02 08:35:57,-0.023564707,37.80817,20.94006
2023-02-02 08:36:02,-0.020268829,37.81108,20.94147
2023-02-02 08:36:07,-0.018595544,37.81399,20.94288
2023-02-02 08:36:12,-0.000800114,37.8169,20.9443
2023-02-02 08:36:17,-0.012703745,37.8198,20.94571
2023-02-02 08:36:22,-0.001853589,37.82271,20.94714
2023-02-02 08:36:27,0.014591255,37.82562,20.94856
2023-02-02 08:36:32,0.00777474,37.82852,20.94998
2023-02-02 08:36:37,0.020008868,37.83142,20.95141
2023-02-02 08:36:42,0.033552686,37.83433,20.95284
2023-02-02 08:36:47,0.017012287,37.83723,20.95428
2023-02-02 08:36:52,0.030641807,37.84116,20.96677
2023-02-02 08:36:57,0.038367422,37.84405,20.9682
2023-02-02 08:37:02,0.039412346,37.84694,20.96964
2023-02-02 08:37:07,0.04723183,37.84983,20.97108
2023-02-02 08:37:12,0.03608816,37.85272,20.97252
2023-02-02 08:37:17,0.050439652,37.8556,20.97396
2023-02-02 08:37:22,0.048561653,37.85849,20.9754
2023-02-02 08:37:27,0.049367537,37.86138,20.97685
2023-02-02 08:37:32,0.051494703,37.86426,20.9783
2023-02-02 08:37:37,0.057674575,37.86714,20.97975
2023-02-02 08:37:42,0.053088595,37.87003,20.98121
2023-02-02 08:37:47,0.060358227,37.87291,20.98266
2023-02-02 08:37:52,0.05550095,37.87579,20.98412
2023-02-02 08:37:57,0.057431257,37.87867,20.98559
2023-02-02 08:38:02,0.059326655,37.88155,20.98705
2023-02-02 08:38:07,0.064113661,37.88443,20.98852
2023-02-02 08:38:12,0.045469799,37.88816,21.00097
2023-02-02 08:38:17,0.070278602,37.89103,21.00244
2023-02-02 08:38:22,0.058400604,37.8939,21.0039
2023-02-02 08:38:27,0.052149343,37.89676,21.00538
2023-02-02 08:38:32,0.064592359,37.89963,21.00685
2023-02-02 08:38:37,0.069016188,37.90249,21.00832
2023-02-02 08:38:42,0.073612363,37.90536,21.0098
2023-02-02 08:38:47,0.066877414,37.90822,21.01128
2023-02-02 08:38:52,0.068702861,37.91108,21.01277
2023-02-02 08:38:57,0.078505218,37.91394,21.01426
2023-02-02 08:39:02,0.069181987,37.9168,21.01574
2023-02-02 08:39:07,0.07056766,37.91966,21.01723
2023-02-02 08:39:12,0.054585713,37.92252,21.01873
2023-02-02 08:39:17,0.047950609,37.92538,21.02022
2023-02-02 08:39:22,0.050859793,37.92823,21.02172
2023-02-02 08:39:27,0.041670693,37.93109,21.02322
2023-02-02 08:39:32,0.032083718,37.93462,21.03563
2023-02-02 08:39:37,0.041988254,37.93747,21.03713
2023-02-02 08:39:42,0.035314669,37.94031,21.03863
2023-02-02 08:39:47,0.035266304,37.94315,21.04013
2023-02-02 08:39:52,0.019226476,37.94599,21.04164
2023-02-02 08:39:57,0.02073548,37.94883,21.04315
2023-02-02 08:40:02,0.01814858,37.95167,21.04466
2023-02-02 08:40:07,0.021023016,37.95451,21.04618
2023-02-02 08:40:12,0.000890995,37.95735,21.04769
2023-02-02 08:40:17,0.010401699,37.96019,21.04921
2023-02-02 08:40:22,0.007827277,37.96302,21.05074
2023-02-02 08:40:27,-0.004494153,37.96586,21.05226
2023-02-02 08:40:32,-0.005491505,37.96869,21.05379
2023-02-02 08:40:37,0.008465274,37.97153,21.05532
2023-02-02 08:40:42,0.003256204,37.97436,21.05685
2023-02-02 08:40:47,-0.02111573,37.97719,21.05838
2023-02-02 08:40:52,-0.011303577,37.98002,21.05992
2023-02-02 08:40:57,-0.009769422,37.98335,21.07227
2023-02-02 08:41:02,-0.013632385,37.98617,21.07381
2023-02-02 08:41:07,-0.017481624,37.98898,21.07534
2023-02-02 08:41:12,-0.009031333,37.9918,21.07688
2023-02-02 08:41:17,-0.018309743,37.99462,21.07843
2023-02-02 08:41:22,-0.004369122,37.99743,21.07997
2023-02-02 08:41:27,-0.016344776,38.00025,21.08152
2023-02-02 08:41:32,-0.010559051,38.00306,21.08307
2023-02-02 08:41:37,-0.012750329,38.00588,21.08462
2023-02-02 08:41:42,-0.019212031,38.00869,21.08618
2023-02-02 08:41:47,-0.009471617,38.0115,21.08774
2023-02-02 08:41:52,-0.012969585,38.01431,21.0893
2023-02-02 08:41:57,0.000905527,38.01712,21.09086
2023-02-02 08:42:02,-0.006841857,38.01993,21.09242
2023-02-02 08:42:07,-0.004819351,38.02273,21.09399
2023-02-02 08:42:12,-0.000435608,38.02554,21.09556
2023-02-02 08:42:17,-0.00266032,38.02835,21.09713
2023-02-02 08:42:22,0.008981784,38.03115,21.09871
2023-02-02 08:42:27,0.001340934,38.03426,21.111
2023-02-02 08:42:32,0.008737325,38.03705,21.11257
2023-02-02 08:42:37,0.005041114,38.03984,21.11415
2023-02-02 08:42:42,0.007218421,38.04263,21.11573
2023-02-02 08:42:47,0.001032326,38.04542,21.11731
2023-02-02 08:42:52,0.006958878,38.04821,21.11889
2023-02-02 08:42:57,0.018562084,38.051,21.12048
2023-02-02 08:43:02,0.011274921,38.05378,21.12206
2023-02-02 08:43:07,0.013369327,38.05657,21.12366
2023-02-02 08:43:12,0.007297208,38.05936,21.12525
2023-02-02 08:43:17,0.021720435,38.06214,21.12684
2023-02-02 08:43:22,0.008867846,38.06493,21.12844
2023-02-02 08:43:27,0.015146246,38.06771,21.13004
2023-02-02 08:43:32,0.020081411,38.07049,21.13164
2023-02-02 08:43:37,0.018213082,38.07327,21.13325
2023-02-02 08:43:42,0.013831974,38.07605,21.13486
2023-02-02 08:43:47,0.02272977,38.07883,21.13646
2023-02-02 08:43:52,0.033209124,38.08161,21.13808
2023-02-02 08:43:57,0.031423666,38.08439,21.13969
2023-02-02 08:44:02,0.029320996,38.08726,21.15192
2023-02-02 08:44:07,0.045656691,38.09002,21.15353
2023-02-02 08:44:12,0.037105302,38.09279,21.15515
2023-02-02 08:44:17,0.043781358,38.09555,21.15677
2023-02-02 08:44:22,0.039165363,38.09831,21.15839
2023-02-02 08:44:27,0.041781804,38.10107,21.16001
2023-02-02 08:44:32,0.034471144,38.10383,21.16164
2023-02-02 08:44:37,0.056229831,38.10659,21.16326
2023-02-02 08:44:42,0.048950292,38.10935,21.1649
2023-02-02 08:44:47,0.045976941,38.11211,21.16653
2023-02-02 08:44:52,0.032293175,38.11486,21.16816
2023-02-02 08:44:57,0.032077377,38.11762,21.1698
2023-02-02 08:45:02,0.034604921,38.12038,21.17144
2023-02-02 08:45:07,0.035780166,38.12313,21.17308
2023-02-02 08:45:12,0.031508464,38.12588,21.17473
2023-02-02 08:45:17,0.024517159,38.12863,21.17637
2023-02-02 08:45:22,0.035281587,38.13138,21.17802
2023-02-02 08:45:27,0.021682081,38.13414,21.17968
2023-02-02 08:45:32,0.013161968,38.13688,21.18133
2023-02-02 08:45:37,0.003675574,38.13952,21.19349
2023-02-02 08:45:42,0.012915225,38.14226,21.19514
2023-02-02 08:45:47,0.012999248,38.14499,21.1968
2023-02-02 08:45:52,0.012698969,38.14773,21.19846
2023-02-02 08:45:57,0.015524722,38.15046,21.20012
2023-02-02 08:46:02,0.018160845,38.15319,21.20178
2023-02-02 08:46:07,-0.001036317,38.15593,21.20344
2023-02-02 08:46:12,0.009797588,38.15866,21.20511
2023-02-02 08:46:17,0.013810923,38.16139,21.20678
2023-02-02 08:46:22,0.002813065,38.16412,21.20845
2023-02-02 08:46:27,-0.001162601,38.16684,21.21013
2023-02-02 08:46:32,0.006756329,38.16957,21.2118
2023-02-02 08:46:37,-0.005601728,38.1723,21.21348
2023-02-02 08:46:42,-0.000215336,38.17502,21.21516
2023-02-02 08:46:47,-0.013743041,38.17775,21.21685
2023-02-02 08:46:52,-0.009596367,38.18047,21.21854
2023-02-02 08:46:57,-0.008431819,38.18319,21.22022
2023-02-02 08:47:02,-0.012798877,38.18591,21.22192
2023-02-02 08:47:07,0.003501003,38.18863,21.22361
2023-02-02 08:47:12,-0.01276461,38.19135,21.2253
2023-02-02 08:47:17,-0.026497118,38.19374,21.23739
2023-02-02 08:47:22,-0.012740896,38.19645,21.23908
2023-02-02 08:47:27,-0.014197291,38.19916,21.24078
2023-02-02 08:47:32,-0.028136616,38.20186,21.24248
2023-02-02 08:47:37,-0.021411155,38.20456,21.24418
2023-02-02 08:47:42,-0.024049158,38.20727,21.24588
2023-02-02 08:47:47,-0.02279284,38.20997,21.24759
2023-02-02 08:47:52,-0.016081383,38.21267,21.2493
2023-02-02 08:47:57,-0.027118933,38.21537,21.25101
2023-02-02 08:48:02,-0.017883596,38.21807,21.25272
2023-02-02 08:48:07,-0.027566444,38.22076,21.25444
2023-02-02 08:48:12,-0.03978951,38.22346,21.25616
2023-02-02 08:48:17,-0.029008785,38.22616,21.25788
2023-02-02 08:48:22,-0.041437223,38.22885,21.2596
2023-02-02 08:48:27,-0.036126737,38.23154,21.26133
2023-02-02 08:48:32,-0.032186198,38.23424,21.26306
2023-02-02 08:48:37,-0.041705437,38.23693,21.26479
2023-02-02 08:48:42,-0.03777424,38.23962,21.26652
2023-02-02 08:48:47,-0.031312355,38.24231,21.26825
2023-02-02 08:48:52,-0.038308483,38.245,21.26999
2023-02-02 08:48:57,-0.048038287,38.24768,21.27173
2023-02-02 08:49:02,-0.061671382,38.25037,21.27347
2023-02-02 08:49:07,-0.035919343,38.2525,21.28547
2023-02-02 08:49:12,-0.041563701,38.25517,21.28721
2023-02-02 08:49:17,-0.049938945,38.25785,21.28895
2023-02-02 08:49:22,-0.05695052,38.26052,21.2907
2023-02-02 08:49:27,-0.059673829,38.26319,21.29244
2023-02-02 08:49:32,-0.060057232,38.26586,21.29419
2023-02-02 08:49:37,-0.065509047,38.26852,21.29594
2023-02-02 08:49:42,-0.060430553,38.27119,21.2977
2023-02-02 08:49:47,-0.063149984,38.27386,21.29946
2023-02-02 08:49:52,-0.064695536,38.27652,21.30122
2023-02-02 08:49:57,-0.078522365,38.27919,21.30298
2023-02-02 08:50:02,-0.080060589,38.28185,21.30474
2023-02-02 08:50:07,-0.074768285,38.28451,21.30651
2023-02-02 08:50:12,-0.068104496,38.28717,21.30828
2023-02-02 08:50:17,-0.076448226,38.28983,21.31005
2023-02-02 08:50:22,-0.071133446,38.29249,21.31182
2023-02-02 08:50:27,-0.063079091,38.29515,21.3136
2023-02-02 08:50:32,-0.055014066,38.29781,21.31538
2023-02-02 08:50:37,-0.07287124,38.30046,21.31716
2023-02-02 08:50:42,-0.060686456,38.30312,21.31894
2023-02-02 08:50:47,-0.055312526,38.30577,21.32073
2023-02-02 08:50:52,-0.049923234,38.30842,21.32251
2023-02-02 08:50:57,-0.05953234,38.31029,21.33441
2023-02-02 08:51:02,-0.047092579,38.31293,21.3362
2023-02-02 08:51:07,-0.055294663,38.31556,21.33799
2023-02-02 08:51:12,-0.047102283,38.3182,21.33978
2023-02-02 08:51:17,-0.057996111,38.32084,21.34157
2023-02-02 08:51:22,-0.053852802,38.32348,21.34337
2023-02-02 08:51:27,-0.038959997,38.32611,21.34516
2023-02-02 08:51:32,-0.04549132,38.32874,21.34696
2023-02-02 08:51:37,-0.036005387,38.33138,21.34877
2023-02-02 08:51:42,-0.029025802,38.33401,21.35057
2023-02-02 08:51:47,-0.028841162,38.33664,21.35238
2023-02-02 08:51:52,-0.025700061,38.33926,21.35419
2023-02-02 08:51:57,-0.015896086,38.34189,21.356
2023-02-02 08:52:02,-0.023996826,38.34452,21.35781
2023-02-02 08:52:07,-0.007298868,38.34714,21.35963
2023-02-02 08:52:12,-0.014936806,38.34977,21.36145
2023-02-02 08:52:17,-0.009278237,38.35239,21.36327
2023-02-02 08:52:22,-0.011377765,38.35501,21.36509
2023-02-02 08:52:27,1.6995e-05,38.35764,21.36692
2023-02-02 08:52:32,0.015355414,38.36026,21.36875
2023-02-02 08:52:37,0.000903852,38.36287,21.37058
2023-02-02 08:52:42,0.00560665,38.36549,21.37241
2023-02-02 08:52:47,0.008991132,38.36811,21.37425
2023-02-02 08:52:52,0.008523597,38.37072,21.37608
2023-02-02 08:52:57,0.011811326,38.3723,21.38788
2023-02-02 08:53:02,0.00325357,38.3749,21.38971
2023-02-02 08:53:07,0.008202554,38.37751,21.39155
2023-02-02 08:53:12,-0.001809527,38.38011,21.39339
2023-02-02 08:53:17,0.014166488,38.38271,21.39523
2023-02-02 08:53:22,0.013817729,38.38531,21.39708
2023-02-02 08:53:27,0.010795287,38.3879,21.39892
2023-02-02 08:53:32,0.018750214,38.3905,21.40077
2023-02-02 08:53:37,0.011749524,38.39309,21.40262
2023-02-02 08:53:42,0.026646187,38.39569,21.40448
2023-02-02 08:53:47,0.030685127,38.39828,21.40634
2023-02-02 08:53:52,0.029519224,38.40087,21.4082
2023-02-02 08:53:57,0.038945308,38.40346,21.41006
2023-02-02 08:54:02,0.045899161,38.40605,21.41192
2023-02-02 08:54:07,0.04199651,38.40864,21.41378
2023-02-02 08:54:12,0.049078032,38.41123,21.41565
2023-02-02 08:54:17,0.050764345,38.41381,21.41752
2023-02-02 08:54:22,0.060901014,38.4164,21.4194
2023-02-02 08:54:27,0.057259544,38.41898,21.42127
2023-02-02 08:54:32,0.05075838,38.42156,21.42315
2023-02-02 08:54:37,0.060898906,38.42414,21.42503
2023-02-02 08:54:42,0.050827446,38.42672,21.42691
2023-02-02 08:54:47,0.060907257,38.4293,21.4288
2023-02-02 08:54:52,0.057795535,38.43188,21.43068
2023-02-02 08:54:57,0.076199407,38.43445,21.43257
2023-02-02 08:55:02,0.067762937,38.43703,21.43446
2023-02-02 08:55:07,0.078307118,38.4383,21.44613
2023-02-02 08:55:12,0.072540879,38.44086,21.44802
2023-02-02 08:55:17,0.079126076,38.44342,21.44991
2023-02-02 08:55:22,0.095333499,38.44598,21.4518
2023-02-02 08:55:27,0.089767866,38.44854,21.4537
2023-02-02 08:55:32,0.072180825,38.4511,21.4556
2023-02-02 08:55:37,0.065383955,38.45366,21.4575
2023-02-02 08:55:42,0.077760761,38.45621,21.4594
2023-02-02 08:55:47,0.077919682,38.45877,21.46131
2023-02-02 08:55:52,0.08769708,38.46132,21.46322
2023-02-02 08:55:57,0.068874252,38.46387,21.46513
2023-02-02 08:56:02,0.07058942,38.46642,21.46704
2023-02-02 08:56:07,0.062810738,38.46897,21.46895
2023-02-02 08:56:12,0.081223289,38.47152,21.47087
2023-02-02 08:56:17,0.065182087,38.47407,21.47279
2023-02-02 08:56:22,0.065970076,38.47661,21.47471
2023-02-02 08:56:27,0.062525133,38.47916,21.47664
2023-02-02 08:56:32,0.059138067,38.4817,21.47856
2023-02-02 08:56:37,0.061265619,38.48424,21.48049
2023-02-02 08:56:42,0.052528465,38.48678,21.48242
2023-02-02 08:56:47,0.062953218,38.48932,21.48436
2023-02-02 08:56:52,0.057245423,38.49186,21.48629
2023-02-02 08:56:57,0.058216567,38.4944,21.48823
2023-02-02 08:57:02,0.060602073,38.49694,21.49017
2023-02-02 08:57:07,0.049189305,38.49947,21.49211
2023-02-02 08:57:12,0.055760569,38.502,21.49406
2023-02-02 08:57:17,0.046191112,38.50454,21.496
2023-02-02 08:57:22,0.051482128,38.50707,21.49795
2023-02-02 08:57:27,0.043163757,38.50801,21.50948
2023-02-02 08:57:32,0.038978085,38.51053,21.51142
2023-02-02 08:57:37,0.045942151,38.51305,21.51337
2023-02-02 08:57:42,0.040460942,38.51556,21.51532
2023-02-02 08:57:47,0.047295402,38.51808,21.51728
2023-02-02 08:57:52,0.039145429,38.52059,21.51923
2023-02-02 08:57:57,0.032387879,38.5231,21.52119
2023-02-02 08:58:02,0.024485567,38.52561,21.52315
2023-02-02 08:58:07,0.025965272,38.52812,21.52512
2023-02-02 08:58:12,0.019276735,38.53063,21.52708
2023-02-02 08:58:17,0.015336664,38.53314,21.52905
2023-02-02 08:58:22,0.020966736,38.53565,21.53102
2023-02-02 08:58:27,0.010426598,38.53815,21.53299
2023-02-02 08:58:32,0.007892873,38.54065,21.53496
2023-02-02 08:58:37,0.008098156,38.54316,21.53694
2023-02-02 08:58:42,-0.005339977,38.54566,21.53892
2023-02-02 08:58:47,0.002870028,38.54816,21.5409
2023-02-02 08:58:52,-0.010367289,38.55066,21.54288
2023-02-02 08:58:57,-0.015415404,38.55315,21.54487
2023-02-02 08:59:02,-0.020661807,38.55565,21.54686
2023-02-02 08:59:07,-0.024743995,38.55814,21.54885
2023-02-02 08:59:12,-0.028444472,38.56064,21.55084
2023-02-02 08:59:17,-0.029621749,38.56313,21.55284
2023-02-02 08:59:22,-0.030616337,38.56562,21.55483
