Time,dTEC,ipplat,ipplon
2023-02-03 18:46:52,0.001481969,40.16271,9.34674
2023-02-03 18:46:57,-0.011546345,40.16552,9.34696
2023-02-03 18:47:02,-0.007305521,40.16833,9.34718
2023-02-03 18:47:07,0.021056566,40.17114,9.3474
2023-02-03 18:47:12,0.025002042,40.18544,9.34029
2023-02-03 18:47:17,0.010620038,40.18824,9.34051
2023-02-03 18:47:22,-0.008001313,40.19104,9.34073
2023-02-03 18:47:27,0.001497124,40.19385,9.34094
2023-02-03 18:47:32,0.005423488,40.19665,9.34115
2023-02-03 18:47:37,-0.005360077,40.21091,9.33404
2023-02-03 18:47:42,-0.001347426,40.2137,9.33425
2023-02-03 18:47:47,0.003756593,40.2165,9.33446
2023-02-03 18:47:52,-0.003183867,40.2193,9.33467
2023-02-03 18:47:57,-0.012650646,40.2221,9.33488
2023-02-03 18:48:02,-0.018170582,40.23631,9.32776
2023-02-03 18:48:07,-0.005277505,40.2391,9.32797
2023-02-03 18:48:12,-0.000620244,40.2419,9.32818
2023-02-03 18:48:17,-0.008957619,40.24469,9.32838
2023-02-03 18:48:22,-0.005544448,40.24749,9.32859
2023-02-03 18:48:27,0.008669459,40.25028,9.3288
2023-02-03 18:48:32,-0.010668703,40.26444,9.32166
2023-02-03 18:48:37,-0.018064734,40.26723,9.32186
2023-02-03 18:48:42,-0.010663426,40.27002,9.32207
2023-02-03 18:48:47,0.001829433,40.27281,9.32227
2023-02-03 18:48:52,0.003612063,40.2756,9.32247
2023-02-03 18:48:57,-0.005123309,40.2897,9.31532
2023-02-03 18:49:02,-0.010101451,40.29249,9.31552
2023-02-03 18:49:07,0.004860879,40.29527,9.31572
2023-02-03 18:49:12,0.005115927,40.29806,9.31592
2023-02-03 18:49:17,-0.009333052,40.30085,9.31612
2023-02-03 18:49:22,-0.006317797,40.3149,9.30896
2023-02-03 18:49:27,0.003121964,40.31768,9.30916
2023-02-03 18:49:32,-0.004807493,40.32046,9.30936
2023-02-03 18:49:37,-0.008595883,40.32324,9.30955
2023-02-03 18:49:42,0.000703088,40.32603,9.30975
2023-02-03 18:49:47,-0.006099279,40.32881,9.30994
2023-02-03 18:49:52,-0.005963675,40.34281,9.30277
2023-02-03 18:49:57,-0.015457781,40.34559,9.30296
2023-02-03 18:50:02,0.000510728,40.34836,9.30316
2023-02-03 18:50:07,-0.009073813,40.35114,9.30335
2023-02-03 18:50:12,-0.02536406,40.35392,9.30354
2023-02-03 18:50:17,-0.029707663,40.36787,9.29636
2023-02-03 18:50:22,-0.012585261,40.37064,9.29655
2023-02-03 18:50:27,0.001638516,40.37341,9.29674
2023-02-03 18:50:32,0.002495044,40.37619,9.29693
2023-02-03 18:50:37,0.01663271,40.37896,9.29712
2023-02-03 18:50:42,0.017402909,40.38174,9.2973
2023-02-03 18:50:47,0.004997045,40.39563,9.2901
2023-02-03 18:50:52,-0.00364347,40.3984,9.29029
2023-02-03 18:50:57,-0.017465216,40.40116,9.29048
2023-02-03 18:51:02,0.001332239,40.40393,9.29067
2023-02-03 18:51:07,-0.006777668,40.4067,9.29085
2023-02-03 18:51:12,0.006880509,40.42055,9.28364
2023-02-03 18:51:17,0.010221227,40.42331,9.28382
2023-02-03 18:51:22,0.003813949,40.42607,9.28401
2023-02-03 18:51:27,0.003080147,40.42884,9.28419
2023-02-03 18:51:32,-0.009685699,40.4316,9.28437
2023-02-03 18:51:37,-0.004023101,40.43437,9.28455
2023-02-03 18:51:42,0.008263439,40.44816,9.27733
2023-02-03 18:51:47,0.005857424,40.45092,9.27751
2023-02-03 18:51:52,-0.011052634,40.45368,9.27769
2023-02-03 18:51:57,-0.000206215,40.45644,9.27787
2023-02-03 18:52:02,0.005275208,40.4592,9.27805
2023-02-03 18:52:07,-0.010596832,40.46196,9.27823
2023-02-03 18:52:12,-0.012987792,40.47569,9.27099
2023-02-03 18:52:17,0.003051875,40.47844,9.27117
2023-02-03 18:52:22,-0.007591275,40.4812,9.27135
2023-02-03 18:52:27,-0.020740683,40.48396,9.27152
2023-02-03 18:52:32,-0.020787779,40.48671,9.2717
2023-02-03 18:52:37,-0.012679992,40.50039,9.26445
2023-02-03 18:52:42,-0.010123741,40.50314,9.26463
2023-02-03 18:52:47,-0.015592444,40.50589,9.2648
2023-02-03 18:52:52,-0.015759509,40.50864,9.26498
2023-02-03 18:52:57,-0.025093343,40.5114,9.26515
2023-02-03 18:53:02,-0.020945346,40.51415,9.26532
2023-02-03 18:53:07,-0.029567916,40.52777,9.25806
2023-02-03 18:53:12,-0.021661446,40.53052,9.25823
2023-02-03 18:53:17,-0.019492325,40.53326,9.2584
2023-02-03 18:53:22,-0.018300939,40.53601,9.25857
2023-02-03 18:53:27,-0.019990672,40.53876,9.25874
2023-02-03 18:53:32,-0.013518904,40.5415,9.25891
2023-02-03 18:53:37,-0.008593016,40.55507,9.25164
2023-02-03 18:53:42,-0.011686384,40.55781,9.25181
2023-02-03 18:53:47,-0.009472383,40.56055,9.25198
2023-02-03 18:53:52,-0.01375239,40.56329,9.25214
2023-02-03 18:53:57,-0.015578779,40.56604,9.25231
2023-02-03 18:54:02,-0.017235925,40.56878,9.25248
2023-02-03 18:54:07,-0.011108202,40.58229,9.2452
2023-02-03 18:54:12,-0.002525987,40.58503,9.24536
2023-02-03 18:54:17,-0.009570658,40.58776,9.24552
2023-02-03 18:54:22,-0.000835593,40.5905,9.24569
2023-02-03 18:54:27,-0.004764174,40.59324,9.24585
2023-02-03 18:54:32,0.008589216,40.59598,9.24602
2023-02-03 18:54:37,0.000142189,40.60943,9.23872
2023-02-03 18:54:42,0.000815354,40.61216,9.23888
2023-02-03 18:54:47,0.002807316,40.61489,9.23904
2023-02-03 18:54:52,0.000976677,40.61763,9.2392
2023-02-03 18:54:57,-0.006387968,40.62036,9.23936
2023-02-03 18:55:02,-0.00424903,40.6231,9.23953
2023-02-03 18:55:07,-0.007832923,40.63649,9.23222
2023-02-03 18:55:12,-0.01637807,40.63922,9.23238
2023-02-03 18:55:17,0.0015241,40.64194,9.23254
2023-02-03 18:55:22,0.000760151,40.64467,9.2327
2023-02-03 18:55:27,0.005316639,40.6474,9.23285
2023-02-03 18:55:32,0.008720112,40.65013,9.23301
2023-02-03 18:55:37,0.011923109,40.66346,9.22569
2023-02-03 18:55:42,0.021780161,40.66619,9.22585
2023-02-03 18:55:47,0.014306787,40.66891,9.226
2023-02-03 18:55:52,0.021482499,40.67164,9.22616
2023-02-03 18:55:57,0.020846798,40.67436,9.22631
2023-02-03 18:56:02,0.014683173,40.67709,9.22647
2023-02-03 18:56:07,0.016509103,40.67981,9.22662
2023-02-03 18:56:12,0.014331056,40.69308,9.21929
2023-02-03 18:56:17,0.016334488,40.6958,9.21944
2023-02-03 18:56:22,0.014335842,40.69852,9.2196
2023-02-03 18:56:27,0.01747255,40.70124,9.21975
2023-02-03 18:56:32,0.015677029,40.70396,9.2199
2023-02-03 18:56:37,0.013073686,40.70668,9.22005
2023-02-03 18:56:42,0.014865912,40.71989,9.21271
2023-02-03 18:56:47,0.014181086,40.7226,9.21286
2023-02-03 18:56:52,0.014634573,40.72532,9.21301
2023-02-03 18:56:57,0.012421722,40.72803,9.21316
2023-02-03 18:57:02,0.02505487,40.73075,9.21331
2023-02-03 18:57:07,0.028167338,40.73347,9.21346
2023-02-03 18:57:12,0.023284434,40.74661,9.20611
2023-02-03 18:57:17,0.027727449,40.74932,9.20625
2023-02-03 18:57:22,0.01751266,40.75203,9.2064
2023-02-03 18:57:27,0.011485328,40.75474,9.20655
2023-02-03 18:57:32,0.0159267,40.75746,9.20669
2023-02-03 18:57:37,0.019036007,40.76017,9.20684
2023-02-03 18:57:42,0.014340463,40.76288,9.20698
2023-02-03 18:57:47,0.007932268,40.77596,9.19962
2023-02-03 18:57:52,-0.002091395,40.77866,9.19976
2023-02-03 18:57:57,-0.009641356,40.78137,9.19991
2023-02-03 18:58:02,-0.005006464,40.78408,9.20005
2023-02-03 18:58:07,-0.001893583,40.78679,9.2002
2023-02-03 18:58:12,0.002552409,40.78949,9.20034
2023-02-03 18:58:17,0.004334616,40.80251,9.19296
2023-02-03 18:58:22,0.004976127,40.80521,9.19311
2023-02-03 18:58:27,-0.001232985,40.80792,9.19325
2023-02-03 18:58:32,0.005883339,40.81062,9.19339
2023-02-03 18:58:37,0.010336141,40.81332,9.19353
2023-02-03 18:58:42,0.009651447,40.81602,9.19367
2023-02-03 18:58:47,-0.004547732,40.81873,9.19381
2023-02-03 18:58:52,-0.003897399,40.83168,9.18642
2023-02-03 18:58:57,0.007034427,40.83438,9.18656
2023-02-03 18:59:02,0.00235771,40.83707,9.1867
2023-02-03 18:59:07,0.002822404,40.83977,9.18684
2023-02-03 18:59:12,-0.003374557,40.84247,9.18698
2023-02-03 18:59:17,0.00261275,40.84517,9.18712
2023-02-03 18:59:22,0.001748233,40.84787,9.18726
2023-02-03 18:59:27,0.003222784,40.86075,9.17986
2023-02-03 18:59:32,0.001355284,40.86344,9.17999
2023-02-03 18:59:37,0.008679599,40.86614,9.18013
2023-02-03 18:59:42,0.01314858,40.86883,9.18027
2023-02-03 18:59:47,0.012288069,40.87152,9.1804
2023-02-03 18:59:52,0.00876389,40.87422,9.18054
2023-02-03 18:59:57,0.006761858,40.87691,9.18067
2023-02-03 19:00:02,0.008566775,40.88973,9.17326
2023-02-03 19:00:07,0.00903943,40.89241,9.1734
2023-02-03 19:00:12,0.0041816,40.8951,9.17353
2023-02-03 19:00:17,-0.003341948,40.89779,9.17366
2023-02-03 19:00:22,-0.001349459,40.90048,9.1738
2023-02-03 19:00:27,0.008446811,40.90317,9.17393
2023-02-03 19:00:32,0.003584597,40.91593,9.16651
2023-02-03 19:00:37,0.000243621,40.91861,9.16664
2023-02-03 19:00:42,0.000957597,40.92129,9.16677
2023-02-03 19:00:47,-0.001495771,40.92397,9.1669
2023-02-03 19:00:52,0.003150214,40.92666,9.16704
2023-02-03 19:00:57,0.006271237,40.92934,9.16717
2023-02-03 19:01:02,6.0976e-05,40.93203,9.1673
2023-02-03 19:01:07,-0.007294899,40.94472,9.15986
2023-02-03 19:01:12,-0.002851725,40.94739,9.16
2023-02-03 19:01:17,-0.003743847,40.95007,9.16013
2023-02-03 19:01:22,-0.001785617,40.95275,9.16025
2023-02-03 19:01:27,-0.012014395,40.95543,9.16038
2023-02-03 19:01:32,-0.007590543,40.95811,9.16051
2023-02-03 19:01:37,-0.000508433,40.96079,9.16064
2023-02-03 19:01:42,-0.00142744,40.96347,9.16077
2023-02-03 19:01:47,0.004500055,40.97608,9.15332
2023-02-03 19:01:52,0.007565667,40.97876,9.15345
2023-02-03 19:01:57,0.013289006,40.98143,9.15358
2023-02-03 19:02:02,0.000349679,40.9841,9.15371
2023-02-03 19:02:07,-0.011075712,40.98678,9.15383
2023-02-03 19:02:12,-0.014703567,40.98946,9.15396
2023-02-03 19:02:17,-0.021006287,40.99213,9.15408
2023-02-03 19:02:22,-0.02046528,41.00467,9.14663
2023-02-03 19:02:27,-0.01212895,41.00734,9.14675
2023-02-03 19:02:32,-0.011797709,41.01001,9.14688
2023-02-03 19:02:37,-0.016807965,41.01268,9.147
2023-02-03 19:02:42,-0.00831313,41.01535,9.14713
2023-02-03 19:02:47,-0.005349615,41.01802,9.14725
2023-02-03 19:02:52,-0.007727832,41.0207,9.14738
2023-02-03 19:02:57,-0.000791193,41.03316,9.13991
2023-02-03 19:03:02,-0.00052911,41.03583,9.14003
2023-02-03 19:03:07,0.003908008,41.03849,9.14016
2023-02-03 19:03:12,0.001668752,41.04116,9.14028
2023-02-03 19:03:17,0.001699712,41.04382,9.1404
2023-02-03 19:03:22,-0.000567517,41.04649,9.14052
2023-02-03 19:03:27,0.004955661,41.04916,9.14065
2023-02-03 19:03:32,0.001135844,41.06156,9.13317
2023-02-03 19:03:37,0.005296633,41.06422,9.13329
2023-02-03 19:03:42,-0.002361368,41.06688,9.13341
2023-02-03 19:03:47,-0.004895553,41.06954,9.13353
2023-02-03 19:03:52,0.00276369,41.0722,9.13365
2023-02-03 19:03:57,-0.000497026,41.07486,9.13377
2023-02-03 19:04:02,-0.002525082,41.07752,9.13389
2023-02-03 19:04:07,-0.007017856,41.08019,9.13401
2023-02-03 19:04:12,-0.00430872,41.09251,9.12652
2023-02-03 19:04:17,-0.002761043,41.09516,9.12664
2023-02-03 19:04:22,-0.004086189,41.09782,9.12676
2023-02-03 19:04:27,-0.004099514,41.10047,9.12688
2023-02-03 19:04:32,-0.009461373,41.10313,9.127
2023-02-03 19:04:37,-0.002851111,41.10579,9.12712
2023-02-03 19:04:42,-6.707e-05,41.10845,9.12724
2023-02-03 19:04:47,-0.012152587,41.1111,9.12735
2023-02-03 19:04:52,-0.014740988,41.12334,9.11985
2023-02-03 19:04:57,-0.014875599,41.126,9.11997
2023-02-03 19:05:02,-0.016173735,41.12865,9.12009
2023-02-03 19:05:07,-0.017684706,41.1313,9.1202
2023-02-03 19:05:12,-0.013887816,41.13395,9.12032
2023-02-03 19:05:17,-0.01011336,41.1366,9.12044
2023-02-03 19:05:22,-0.010358628,41.13926,9.12055
2023-02-03 19:05:27,-0.005296902,41.15143,9.11304
2023-02-03 19:05:32,-0.009586458,41.15407,9.11316
2023-02-03 19:05:37,-0.001906564,41.15672,9.11327
2023-02-03 19:05:42,-0.006053479,41.15936,9.11339
2023-02-03 19:05:47,0.002911542,41.16201,9.1135
2023-02-03 19:05:52,-0.006320745,41.16466,9.11362
2023-02-03 19:05:57,0.003634419,41.16731,9.11373
2023-02-03 19:06:02,0.000532806,41.16996,9.11385
2023-02-03 19:06:07,-0.003736809,41.18205,9.10633
2023-02-03 19:06:12,-0.012408641,41.18469,9.10644
2023-02-03 19:06:17,-0.010065899,41.18733,9.10655
2023-02-03 19:06:22,-0.011936782,41.18997,9.10667
2023-02-03 19:06:27,-0.013832484,41.19262,9.10678
2023-02-03 19:06:32,-0.003763191,41.19526,9.10689
2023-02-03 19:06:37,0.004947921,41.1979,9.10701
2023-02-03 19:06:42,0.00449668,41.20055,9.10712
2023-02-03 19:06:47,0.007824924,41.21256,9.09959
2023-02-03 19:06:52,0.007319497,41.21519,9.0997
2023-02-03 19:06:57,0.007739251,41.21783,9.09981
2023-02-03 19:07:02,0.010987046,41.22047,9.09992
2023-02-03 19:07:07,0.007735749,41.2231,9.10004
2023-02-03 19:07:12,-0.002394768,41.22574,9.10015
2023-02-03 19:07:17,-0.001893623,41.22838,9.10026
2023-02-03 19:07:22,-0.007891927,41.23102,9.10037
2023-02-03 19:07:27,-0.014107786,41.24295,9.09283
2023-02-03 19:07:32,-0.017686299,41.24558,9.09294
2023-02-03 19:07:37,-0.013298555,41.24822,9.09305
2023-02-03 19:07:42,-0.006082641,41.25085,9.09316
2023-02-03 19:07:47,-0.000416633,41.25348,9.09327
2023-02-03 19:07:52,0.006552397,41.25612,9.09338
2023-02-03 19:07:57,0.005689384,41.25875,9.09349
2023-02-03 19:08:02,0.003085268,41.26138,9.0936
2023-02-03 19:08:07,0.006163998,41.27323,9.08604
2023-02-03 19:08:12,0.001070527,41.27586,9.08615
2023-02-03 19:08:17,-0.002612185,41.27849,9.08626
2023-02-03 19:08:22,0.000190826,41.28111,9.08637
2023-02-03 19:08:27,0.006963531,41.28374,9.08648
2023-02-03 19:08:32,0.008377907,41.28637,9.08659
2023-02-03 19:08:37,0.009953936,41.289,9.0867
2023-02-03 19:08:42,0.011311605,41.29163,9.08681
2023-02-03 19:08:47,-0.000684094,41.29426,9.08692
2023-02-03 19:08:52,0.000615836,41.30602,9.07935
2023-02-03 19:08:57,-0.004773601,41.30864,9.07946
2023-02-03 19:09:02,-0.007337399,41.31126,9.07957
2023-02-03 19:09:07,-0.004788547,41.31389,9.07967
2023-02-03 19:09:12,0.003060972,41.31651,9.07978
2023-02-03 19:09:17,0.002887179,41.31914,9.07989
2023-02-03 19:09:22,0.010680099,41.32176,9.08
2023-02-03 19:09:27,0.011972759,41.32439,9.08011
2023-02-03 19:09:32,0.013047194,41.33606,9.07253
2023-02-03 19:09:37,0.018090441,41.33868,9.07264
2023-02-03 19:09:42,0.009780539,41.3413,9.07274
2023-02-03 19:09:47,0.005631532,41.34392,9.07285
2023-02-03 19:09:52,0.00526047,41.34654,9.07296
2023-02-03 19:09:57,-0.000277599,41.34916,9.07306
2023-02-03 19:10:02,0.000437382,41.35178,9.07317
2023-02-03 19:10:07,0.012165469,41.3544,9.07328
2023-02-03 19:10:12,0.013015722,41.35702,9.07338
2023-02-03 19:10:17,0.007175205,41.3686,9.06579
2023-02-03 19:10:22,0.012156984,41.37122,9.0659
2023-02-03 19:10:27,0.007404128,41.37383,9.066
2023-02-03 19:10:32,0.010998707,41.37644,9.06611
2023-02-03 19:10:37,0.013042797,41.37906,9.06622
2023-02-03 19:10:42,0.005732472,41.38167,9.06632
2023-02-03 19:10:47,0.001059812,41.38429,9.06643
2023-02-03 19:10:52,-0.003450104,41.3869,9.06653
2023-02-03 19:10:57,-0.001324192,41.38952,9.06664
2023-02-03 19:11:02,-0.010076369,41.40102,9.05904
2023-02-03 19:11:07,-0.002865547,41.40362,9.05914
2023-02-03 19:11:12,0.000861362,41.40623,9.05925
2023-02-03 19:11:17,0.000645447,41.40884,9.05936
2023-02-03 19:11:22,-0.0091852,41.41145,9.05946
2023-02-03 19:11:27,-0.012741486,41.41406,9.05956
2023-02-03 19:11:32,-0.014991317,41.41667,9.05967
2023-02-03 19:11:37,-0.001278597,41.41928,9.05977
2023-02-03 19:11:42,-0.000916229,41.42189,9.05988
2023-02-03 19:11:47,0.003607885,41.4333,9.05227
2023-02-03 19:11:52,0.009056845,41.4359,9.05237
2023-02-03 19:11:57,0.004200749,41.4385,9.05248
2023-02-03 19:12:02,-0.0022043,41.44111,9.05258
2023-02-03 19:12:07,-0.000639201,41.44371,9.05268
2023-02-03 19:12:12,-0.008237851,41.44632,9.05279
2023-02-03 19:12:17,-0.006725147,41.44893,9.05289
2023-02-03 19:12:22,-0.013232986,41.45153,9.053
2023-02-03 19:12:27,-0.003776262,41.45414,9.0531
2023-02-03 19:12:32,-0.006146871,41.46545,9.04548
2023-02-03 19:12:37,-0.008732709,41.46805,9.04558
2023-02-03 19:12:42,-0.01001167,41.47065,9.04569
2023-02-03 19:12:47,-0.001987648,41.47325,9.04579
2023-02-03 19:12:52,-0.007313538,41.47585,9.04589
2023-02-03 19:12:57,-0.007144234,41.47845,9.046
2023-02-03 19:13:02,-0.001859631,41.48105,9.0461
2023-02-03 19:13:07,-0.000597624,41.48365,9.0462
2023-02-03 19:13:12,0.004636893,41.48625,9.04631
2023-02-03 19:13:17,-0.003285976,41.49747,9.03868
2023-02-03 19:13:22,-0.003430125,41.50006,9.03878
2023-02-03 19:13:27,0.004397548,41.50266,9.03888
2023-02-03 19:13:32,0.004206149,41.50525,9.03898
2023-02-03 19:13:37,-0.005147221,41.50785,9.03909
2023-02-03 19:13:42,-0.001388458,41.51044,9.03919
2023-02-03 19:13:47,-0.002984461,41.51304,9.03929
2023-02-03 19:13:52,-0.001939129,41.51563,9.0394
2023-02-03 19:13:57,0.003080639,41.51823,9.0395
2023-02-03 19:14:02,0.008266941,41.52936,9.03186
2023-02-03 19:14:07,0.010573877,41.53194,9.03196
2023-02-03 19:14:12,0.012858543,41.53453,9.03206
2023-02-03 19:14:17,0.005793036,41.53712,9.03216
2023-02-03 19:14:22,0.010695452,41.53971,9.03227
2023-02-03 19:14:27,0.006438884,41.5423,9.03237
2023-02-03 19:14:32,0.008440427,41.54489,9.03247
2023-02-03 19:14:37,0.004138172,41.54748,9.03257
2023-02-03 19:14:42,-0.001709791,41.55008,9.03267
2023-02-03 19:14:47,-0.004725372,41.55267,9.03278
2023-02-03 19:14:52,-0.000149482,41.56369,9.02512
2023-02-03 19:14:57,0.002119965,41.56628,9.02523
2023-02-03 19:15:02,0.004177055,41.56886,9.02533
2023-02-03 19:15:07,0.012873873,41.57144,9.02543
2023-02-03 19:15:12,0.0042265,41.57403,9.02553
2023-02-03 19:15:17,0.006216019,41.57661,9.02564
2023-02-03 19:15:22,0.001522509,41.5792,9.02574
2023-02-03 19:15:27,0.00365905,41.58179,9.02584
2023-02-03 19:15:32,0.009580719,41.58437,9.02594
2023-02-03 19:15:37,0.007485591,41.58696,9.02604
2023-02-03 19:15:42,-0.001641259,41.59788,9.01838
2023-02-03 19:15:47,-0.011235757,41.60046,9.01848
2023-02-03 19:15:52,-0.009398833,41.60304,9.01859
2023-02-03 19:15:57,-0.007582415,41.60562,9.01869
2023-02-03 19:16:02,-0.008452435,41.6082,9.01879
2023-02-03 19:16:07,-0.009153825,41.61078,9.01889
2023-02-03 19:16:12,-0.00728452,41.61336,9.01899
2023-02-03 19:16:17,-0.009668453,41.61594,9.0191
2023-02-03 19:16:22,0.001368439,41.61852,9.0192
2023-02-03 19:16:27,0.004579218,41.6211,9.0193
2023-02-03 19:16:32,0.002058944,41.63193,9.01163
2023-02-03 19:16:37,0.002563679,41.6345,9.01173
2023-02-03 19:16:42,-0.00114052,41.63707,9.01183
2023-02-03 19:16:47,-0.002201595,41.63965,9.01193
2023-02-03 19:16:52,-0.00842249,41.64222,9.01203
2023-02-03 19:16:57,-0.002861149,41.6448,9.01214
2023-02-03 19:17:02,0.008008481,41.64737,9.01224
2023-02-03 19:17:07,0.000202454,41.64995,9.01234
2023-02-03 19:17:12,-0.002103179,41.65252,9.01244
2023-02-03 19:17:17,-0.000623366,41.6551,9.01255
2023-02-03 19:17:22,0.000646943,41.66582,9.00486
2023-02-03 19:17:27,0.011603797,41.66839,9.00496
2023-02-03 19:17:32,0.011500245,41.67096,9.00507
2023-02-03 19:17:37,0.013089334,41.67352,9.00517
2023-02-03 19:17:42,0.015800112,41.67609,9.00527
2023-02-03 19:17:47,0.012018624,41.67866,9.00537
2023-02-03 19:17:52,0.010501918,41.68123,9.00548
2023-02-03 19:17:57,0.005347037,41.6838,9.00558
2023-02-03 19:18:02,-0.002491972,41.68638,9.00568
2023-02-03 19:18:07,-0.005212067,41.68895,9.00578
2023-02-03 19:18:12,-0.005287202,41.69956,8.99809
2023-02-03 19:18:17,-0.006714334,41.70213,8.99819
2023-02-03 19:18:22,0.002498581,41.70469,8.99829
2023-02-03 19:18:27,0.006297587,41.70725,8.9984
2023-02-03 19:18:32,0.002398726,41.70982,8.9985
2023-02-03 19:18:37,0.010029042,41.71238,8.9986
2023-02-03 19:18:42,0.00602758,41.71494,8.9987
2023-02-03 19:18:47,0.009621382,41.71751,8.99881
2023-02-03 19:18:52,0.000250493,41.72008,8.99891
2023-02-03 19:18:57,0.005326958,41.72264,8.99901
2023-02-03 19:19:02,0.00524382,41.72521,8.99912
2023-02-03 19:19:07,0.003619126,41.73571,8.99141
2023-02-03 19:19:12,0.003306921,41.73827,8.99152
2023-02-03 19:19:17,0.005641252,41.74083,8.99162
2023-02-03 19:19:22,0.010810165,41.74339,8.99172
2023-02-03 19:19:27,0.011581711,41.74594,8.99182
2023-02-03 19:19:32,0.015379936,41.7485,8.99193
2023-02-03 19:19:37,-0.002351108,41.75106,8.99203
2023-02-03 19:19:42,-0.009441371,41.75362,8.99213
2023-02-03 19:19:47,-0.012362801,41.75618,8.99224
2023-02-03 19:19:52,-0.010164344,41.75874,8.99234
2023-02-03 19:19:57,-0.007984946,41.76131,8.99245
2023-02-03 19:20:02,-0.00715655,41.7717,8.98473
2023-02-03 19:20:07,-0.0050351,41.77425,8.98483
2023-02-03 19:20:12,-0.008031537,41.7768,8.98494
2023-02-03 19:20:17,-0.0034538,41.77935,8.98504
2023-02-03 19:20:22,0.000154173,41.78191,8.98515
2023-02-03 19:20:27,-0.001776555,41.78446,8.98525
2023-02-03 19:20:32,-0.009055919,41.78702,8.98536
2023-02-03 19:20:37,-0.004171852,41.78957,8.98546
2023-02-03 19:20:42,-0.011488286,41.79213,8.98556
2023-02-03 19:20:47,-0.017491149,41.79468,8.98567
2023-02-03 19:20:52,-0.00885437,41.79724,8.98577
2023-02-03 19:20:57,-0.010895874,41.80751,8.97805
2023-02-03 19:21:02,-0.012956586,41.81006,8.97815
2023-02-03 19:21:07,-0.009514428,41.81261,8.97826
2023-02-03 19:21:12,-0.01560732,41.81516,8.97836
2023-02-03 19:21:17,-0.013724181,41.8177,8.97847
2023-02-03 19:21:22,-0.014333926,41.82025,8.97857
2023-02-03 19:21:27,-0.007346471,41.8228,8.97868
2023-02-03 19:21:32,-0.004183728,41.82535,8.97878
2023-02-03 19:21:37,-0.002181608,41.8279,8.97889
2023-02-03 19:21:42,-0.012379021,41.83045,8.97899
2023-02-03 19:21:47,5.8128e-05,41.833,8.9791
2023-02-03 19:21:52,-0.006176068,41.83555,8.9792
2023-02-03 19:21:57,-0.009573512,41.8457,8.97147
2023-02-03 19:22:02,0.002621894,41.84825,8.97157
2023-02-03 19:22:07,-0.00613975,41.85079,8.97168
2023-02-03 19:22:12,-0.000640343,41.85333,8.97179
2023-02-03 19:22:17,-0.004105781,41.85587,8.97189
2023-02-03 19:22:22,0.00021704,41.85842,8.972
2023-02-03 19:22:27,0.001859227,41.86096,8.97211
2023-02-03 19:22:32,-0.001656114,41.86351,8.97221
2023-02-03 19:22:37,0.002427128,41.86605,8.97232
2023-02-03 19:22:42,-0.001119939,41.8686,8.97243
2023-02-03 19:22:47,-0.003351201,41.87114,8.97253
2023-02-03 19:22:52,0.000682452,41.88118,8.96479
2023-02-03 19:22:57,0.000999136,41.88371,8.96489
2023-02-03 19:23:02,0.013081966,41.88625,8.965
2023-02-03 19:23:07,0.006790056,41.88879,8.96511
2023-02-03 19:23:12,-0.001040477,41.89132,8.96522
2023-02-03 19:23:17,-0.000701514,41.89386,8.96532
2023-02-03 19:23:22,-0.003423938,41.8964,8.96543
2023-02-03 19:23:27,-0.00045063,41.89894,8.96554
2023-02-03 19:23:32,-0.00053847,41.90148,8.96565
2023-02-03 19:23:37,-0.000260339,41.90402,8.96576
2023-02-03 19:23:42,-0.000187115,41.90656,8.96586
2023-02-03 19:23:47,-0.000128679,41.9091,8.96597
2023-02-03 19:23:52,-0.00655791,41.91901,8.95821
2023-02-03 19:23:57,0.000133314,41.92154,8.95832
2023-02-03 19:24:02,-0.001183885,41.92407,8.95843
2023-02-03 19:24:07,0.005478612,41.9266,8.95854
2023-02-03 19:24:12,0.009461927,41.92914,8.95865
2023-02-03 19:24:17,-0.013163818,41.93167,8.95876
2023-02-03 19:24:22,0.001587497,41.9342,8.95887
2023-02-03 19:24:27,-0.005145008,41.93673,8.95898
2023-02-03 19:24:32,-0.009198211,41.93927,8.95909
2023-02-03 19:24:37,0.002711005,41.9418,8.9592
2023-02-03 19:24:42,0.010609762,41.94433,8.95931
2023-02-03 19:24:47,-0.001301824,41.94687,8.95942
2023-02-03 19:24:52,-9.2633e-05,41.9494,8.95953
2023-02-03 19:24:57,0.002435452,41.95918,8.95176
2023-02-03 19:25:02,-0.000378453,41.9617,8.95187
2023-02-03 19:25:07,0.008786768,41.96423,8.95198
2023-02-03 19:25:12,0.013942229,41.96676,8.9521
2023-02-03 19:25:17,0.016419046,41.96928,8.95221
2023-02-03 19:25:22,0.02173933,41.97181,8.95232
2023-02-03 19:25:27,0.020004194,41.97434,8.95243
2023-02-03 19:25:32,0.019969749,41.97687,8.95254
2023-02-03 19:25:37,0.013071105,41.97939,8.95265
2023-02-03 19:25:42,0.00882437,41.98192,8.95277
2023-02-03 19:25:47,0.002091652,41.98445,8.95288
2023-02-03 19:25:52,0.005816058,41.98698,8.95299
2023-02-03 19:25:57,0.000200693,41.99663,8.94521
2023-02-03 19:26:02,0.003902662,41.99915,8.94532
2023-02-03 19:26:07,0.006259066,42.00167,8.94544
2023-02-03 19:26:12,0.008795009,42.00419,8.94555
