Time,dTEC,ipplat,ipplon
2023-02-01 22:59:02,-0.005363822,40.26326,3.96744
2023-02-01 22:59:07,-0.002672973,40.26552,3.96732
2023-02-01 22:59:12,0.017134024,40.26778,3.96719
2023-02-01 22:59:17,-0.00218429,40.27005,3.96706
2023-02-01 22:59:22,-0.016073671,40.27231,3.96693
2023-02-01 22:59:27,-0.003887274,40.27458,3.9668
2023-02-01 22:59:32,0.019161247,40.27684,3.96668
2023-02-01 22:59:37,-0.017408061,40.29138,3.95778
2023-02-01 22:59:42,0.004543551,40.29364,3.95765
2023-02-01 22:59:47,-0.000677466,40.2959,3.95752
2023-02-01 22:59:52,0.010396441,40.29816,3.95739
2023-02-01 22:59:57,-0.038148173,40.30042,3.95726
2023-02-01 23:00:02,0.003186448,40.30268,3.95713
2023-02-01 23:00:07,-0.010595636,40.30494,3.957
2023-02-01 23:00:12,-0.024538964,40.31942,3.9481
2023-02-01 23:00:17,0.011499329,40.32167,3.94796
2023-02-01 23:00:22,-0.019843592,40.32392,3.94783
2023-02-01 23:00:27,-0.020765556,40.32618,3.9477
2023-02-01 23:00:32,-0.036752592,40.32843,3.94757
2023-02-01 23:00:37,-0.042034623,40.33069,3.94744
2023-02-01 23:00:42,0.004682527,40.33295,3.9473
2023-02-01 23:00:47,-0.01132496,40.3352,3.94717
2023-02-01 23:00:52,-0.014454399,40.34961,3.93826
2023-02-01 23:00:57,-0.031562804,40.35186,3.93813
2023-02-01 23:01:02,-0.009867984,40.35411,3.938
2023-02-01 23:01:07,-0.013019246,40.35636,3.93786
2023-02-01 23:01:12,-0.019282892,40.35862,3.93773
2023-02-01 23:01:17,-0.015929023,40.36087,3.93759
2023-02-01 23:01:22,-0.022363135,40.36312,3.93746
2023-02-01 23:01:27,0.013420678,40.37747,3.92854
2023-02-01 23:01:32,-0.007000774,40.37971,3.92841
2023-02-01 23:01:37,-0.011285078,40.38196,3.92827
2023-02-01 23:01:42,0.002896281,40.38421,3.92814
2023-02-01 23:01:47,-0.007924277,40.38645,3.928
2023-02-01 23:01:52,-0.01207773,40.3887,3.92786
2023-02-01 23:01:57,-0.006613652,40.39095,3.92773
2023-02-01 23:02:02,-0.004419516,40.3932,3.92759
2023-02-01 23:02:07,-0.001146391,40.40748,3.91867
2023-02-01 23:02:12,-0.008748642,40.40972,3.91853
2023-02-01 23:02:17,0.001182867,40.41196,3.91839
2023-02-01 23:02:22,0.005361876,40.4142,3.91826
2023-02-01 23:02:27,-0.009872973,40.41645,3.91812
2023-02-01 23:02:32,0.003292664,40.41869,3.91798
2023-02-01 23:02:37,0.013965634,40.42094,3.91784
2023-02-01 23:02:42,0.019351686,40.42318,3.9177
2023-02-01 23:02:47,-0.000109927,40.43739,3.90878
2023-02-01 23:02:52,-0.011973553,40.43963,3.90864
2023-02-01 23:02:57,0.007357465,40.44186,3.9085
2023-02-01 23:03:02,-0.017719716,40.4441,3.90836
2023-02-01 23:03:07,-0.003684936,40.44634,3.90822
2023-02-01 23:03:12,0.010340665,40.44858,3.90808
2023-02-01 23:03:17,0.004952051,40.45082,3.90793
2023-02-01 23:03:22,-0.017988115,40.45306,3.90779
2023-02-01 23:03:27,-0.024637065,40.4672,3.89886
2023-02-01 23:03:32,0.008912365,40.46943,3.89872
2023-02-01 23:03:37,0.020718745,40.47167,3.89858
2023-02-01 23:03:42,-0.008623256,40.4739,3.89844
2023-02-01 23:03:47,-0.006615669,40.47614,3.8983
2023-02-01 23:03:52,0.022549778,40.47837,3.89815
2023-02-01 23:03:57,0.002804756,40.48061,3.89801
2023-02-01 23:04:02,0.008963338,40.48285,3.89787
2023-02-01 23:04:07,0.028487995,40.49692,3.88893
2023-02-01 23:04:12,0.027188502,40.49914,3.88879
2023-02-01 23:04:17,0.006319031,40.50138,3.88864
2023-02-01 23:04:22,0.018196057,40.5036,3.8885
2023-02-01 23:04:27,0.017799453,40.50584,3.88836
2023-02-01 23:04:32,0.019721992,40.50807,3.88821
2023-02-01 23:04:37,0.01092325,40.5103,3.88807
2023-02-01 23:04:42,-0.006733901,40.51253,3.88792
2023-02-01 23:04:47,-0.003753588,40.52653,3.87898
2023-02-01 23:04:52,-0.006216336,40.52875,3.87884
2023-02-01 23:04:57,-0.016140373,40.53098,3.87869
2023-02-01 23:05:02,-0.000148827,40.53321,3.87855
2023-02-01 23:05:07,0.002792675,40.53543,3.8784
2023-02-01 23:05:12,0.027303004,40.53766,3.87826
2023-02-01 23:05:17,0.005386331,40.53989,3.87811
2023-02-01 23:05:22,0.005038426,40.54212,3.87796
2023-02-01 23:05:27,0.00250726,40.55604,3.86902
2023-02-01 23:05:32,-0.010900799,40.55827,3.86887
2023-02-01 23:05:37,-0.000411483,40.56049,3.86872
2023-02-01 23:05:42,0.015501278,40.56271,3.86858
2023-02-01 23:05:47,-0.001041351,40.56493,3.86843
2023-02-01 23:05:52,0.003984497,40.56716,3.86828
2023-02-01 23:05:57,0.004653487,40.56938,3.86814
2023-02-01 23:06:02,0.003971684,40.5716,3.86799
2023-02-01 23:06:07,0.028781852,40.58546,3.85904
2023-02-01 23:06:12,0.013120054,40.58768,3.85889
2023-02-01 23:06:17,0.023528753,40.58989,3.85874
2023-02-01 23:06:22,0.013280011,40.59211,3.85859
2023-02-01 23:06:27,0.029256888,40.59433,3.85844
2023-02-01 23:06:32,-0.013613155,40.59655,3.8583
2023-02-01 23:06:37,0.022834941,40.59877,3.85815
2023-02-01 23:06:42,0.010371437,40.60099,3.858
2023-02-01 23:06:47,-0.00303391,40.60321,3.85785
2023-02-01 23:06:52,-0.002633242,40.61698,3.84889
2023-02-01 23:06:57,0.000240799,40.6192,3.84874
2023-02-01 23:07:02,0.00403567,40.62141,3.84859
2023-02-01 23:07:07,-0.016087172,40.62362,3.84844
2023-02-01 23:07:12,0.003986829,40.62584,3.84829
2023-02-01 23:07:17,0.008836429,40.62805,3.84814
2023-02-01 23:07:22,-0.012250016,40.63027,3.84799
2023-02-01 23:07:27,-0.025895751,40.63249,3.84784
2023-02-01 23:07:32,-0.00602002,40.64619,3.83888
2023-02-01 23:07:37,-0.005405266,40.6484,3.83873
2023-02-01 23:07:42,0.002650364,40.65061,3.83858
2023-02-01 23:07:47,-0.011038972,40.65282,3.83843
2023-02-01 23:07:52,-0.01821912,40.65503,3.83828
2023-02-01 23:07:57,-0.011283223,40.65724,3.83813
2023-02-01 23:08:02,-0.002185225,40.65945,3.83797
2023-02-01 23:08:07,0.006901731,40.66166,3.83782
2023-02-01 23:08:12,0.000919002,40.66387,3.83767
2023-02-01 23:08:17,0.005636845,40.6775,3.82871
2023-02-01 23:08:22,-0.001610281,40.6797,3.82855
2023-02-01 23:08:27,-0.006695318,40.68191,3.8284
2023-02-01 23:08:32,0.000161893,40.68411,3.82825
2023-02-01 23:08:37,0.015701213,40.68632,3.8281
2023-02-01 23:08:42,-0.028538897,40.68853,3.82794
2023-02-01 23:08:47,-0.002155476,40.69073,3.82779
2023-02-01 23:08:52,-0.01583596,40.69294,3.82764
2023-02-01 23:08:57,-0.013382888,40.70649,3.81867
2023-02-01 23:09:02,0.006445707,40.70869,3.81852
2023-02-01 23:09:07,-0.001991309,40.71089,3.81836
2023-02-01 23:09:12,-0.001746471,40.71309,3.81821
2023-02-01 23:09:17,-0.001513211,40.7153,3.81805
2023-02-01 23:09:22,-0.002378357,40.7175,3.8179
2023-02-01 23:09:27,-0.017227041,40.7197,3.81774
2023-02-01 23:09:32,-0.003220891,40.7219,3.81759
2023-02-01 23:09:37,0.002717568,40.72411,3.81744
2023-02-01 23:09:42,-0.00145479,40.73758,3.80846
2023-02-01 23:09:47,-0.01091719,40.73978,3.80831
2023-02-01 23:09:52,-0.015113252,40.74197,3.80816
2023-02-01 23:09:57,-0.003020899,40.74417,3.808
2023-02-01 23:10:02,0.00999105,40.74637,3.80784
2023-02-01 23:10:07,0.012279479,40.74856,3.80769
2023-02-01 23:10:12,0.002602271,40.75076,3.80753
2023-02-01 23:10:17,-0.003671588,40.75296,3.80738
2023-02-01 23:10:22,0.01596809,40.75516,3.80722
2023-02-01 23:10:27,-0.007872007,40.76855,3.79825
2023-02-01 23:10:32,-0.008903486,40.77074,3.79809
2023-02-01 23:10:37,0.002161844,40.77294,3.79794
2023-02-01 23:10:42,0.010731278,40.77513,3.79778
2023-02-01 23:10:47,-0.003221286,40.77732,3.79762
2023-02-01 23:10:52,0.019451149,40.77952,3.79747
2023-02-01 23:10:57,0.027053184,40.78171,3.79731
2023-02-01 23:11:02,0.023776322,40.7839,3.79715
2023-02-01 23:11:07,0.031354366,40.7861,3.797
2023-02-01 23:11:12,-0.005323477,40.79941,3.78802
2023-02-01 23:11:17,-0.003358099,40.8016,3.78786
2023-02-01 23:11:22,-0.008856288,40.80378,3.78771
2023-02-01 23:11:27,0.009695966,40.80597,3.78755
2023-02-01 23:11:32,-0.011194921,40.80816,3.78739
2023-02-01 23:11:37,-0.003688733,40.81035,3.78723
2023-02-01 23:11:42,-0.01342615,40.81254,3.78708
2023-02-01 23:11:47,0.006009947,40.81473,3.78692
2023-02-01 23:11:52,-0.012600018,40.81692,3.78676
2023-02-01 23:11:57,0.00463898,40.81911,3.7866
2023-02-01 23:12:02,-0.003127732,40.83234,3.77762
2023-02-01 23:12:07,-0.007490824,40.83452,3.77746
2023-02-01 23:12:12,-0.012176265,40.8367,3.77731
2023-02-01 23:12:17,0.004084279,40.83889,3.77715
2023-02-01 23:12:22,0.004808943,40.84107,3.77699
2023-02-01 23:12:27,-0.001929634,40.84326,3.77683
2023-02-01 23:12:32,0.006689087,40.84544,3.77667
2023-02-01 23:12:37,0.01079425,40.84763,3.77652
2023-02-01 23:12:42,-0.007932603,40.84982,3.77636
2023-02-01 23:12:47,0.020056776,40.86296,3.76737
2023-02-01 23:12:52,0.011087335,40.86514,3.76722
2023-02-01 23:12:57,-0.004258476,40.86732,3.76706
2023-02-01 23:13:02,-0.005372404,40.8695,3.7669
2023-02-01 23:13:07,-0.005547495,40.87168,3.76674
2023-02-01 23:13:12,-0.013881793,40.87386,3.76658
2023-02-01 23:13:17,-0.00443384,40.87604,3.76642
2023-02-01 23:13:22,-0.018904275,40.87822,3.76626
2023-02-01 23:13:27,-0.025778737,40.8804,3.7661
2023-02-01 23:13:32,-0.014190562,40.88259,3.76594
2023-02-01 23:13:37,-0.023105086,40.89564,3.75696
2023-02-01 23:13:42,-0.014798741,40.89781,3.7568
2023-02-01 23:13:47,-0.038948559,40.89999,3.75664
2023-02-01 23:13:52,-0.007998271,40.90216,3.75648
2023-02-01 23:13:57,-0.014937606,40.90434,3.75632
2023-02-01 23:14:02,-0.00776049,40.90652,3.75616
2023-02-01 23:14:07,-0.011460851,40.90869,3.756
2023-02-01 23:14:12,0.018515986,40.91087,3.75584
2023-02-01 23:14:17,-0.012217103,40.91305,3.75568
2023-02-01 23:14:22,0.000351958,40.92602,3.74669
2023-02-01 23:14:27,-0.012082952,40.92819,3.74653
2023-02-01 23:14:32,0.003725944,40.93036,3.74637
2023-02-01 23:14:37,0.000895826,40.93253,3.74621
2023-02-01 23:14:42,-0.015605428,40.9347,3.74605
2023-02-01 23:14:47,0.006383363,40.93687,3.74589
2023-02-01 23:14:52,-0.000512622,40.93905,3.74573
2023-02-01 23:14:57,-0.001984702,40.94122,3.74557
2023-02-01 23:15:02,0.017956804,40.94339,3.74541
2023-02-01 23:15:07,-0.002008325,40.94557,3.74524
2023-02-01 23:15:12,-0.018878009,40.95844,3.73626
2023-02-01 23:15:17,0.006623934,40.96061,3.7361
2023-02-01 23:15:22,0.010382682,40.96278,3.73594
2023-02-01 23:15:27,-0.004341586,40.96494,3.73577
2023-02-01 23:15:32,0.011352509,40.96711,3.73561
2023-02-01 23:15:37,0.012910444,40.96928,3.73545
2023-02-01 23:15:42,0.015546097,40.97145,3.73529
2023-02-01 23:15:47,0.006374544,40.97362,3.73513
2023-02-01 23:15:52,-0.002961141,40.97579,3.73497
2023-02-01 23:15:57,-0.012305583,40.97796,3.73481
2023-02-01 23:16:02,0.029260589,40.99074,3.72582
2023-02-01 23:16:07,0.019898848,40.99291,3.72566
2023-02-01 23:16:12,-0.002356437,40.99507,3.72549
2023-02-01 23:16:17,-0.005214997,40.99723,3.72533
2023-02-01 23:16:22,0.004958234,40.99939,3.72517
2023-02-01 23:16:27,0.014967921,41.00156,3.72501
2023-02-01 23:16:32,0.003701328,41.00372,3.72485
2023-02-01 23:16:37,0.007174416,41.00589,3.72469
2023-02-01 23:16:42,0.013123145,41.00805,3.72453
2023-02-01 23:16:47,-0.010432028,41.01022,3.72436
2023-02-01 23:16:52,0.000778753,41.01238,3.7242
2023-02-01 23:16:57,-0.015185659,41.02507,3.71521
2023-02-01 23:17:02,-0.008182313,41.02723,3.71505
2023-02-01 23:17:07,0.010456242,41.02939,3.71489
2023-02-01 23:17:12,-0.00553185,41.03154,3.71473
2023-02-01 23:17:17,0.005639557,41.0337,3.71456
2023-02-01 23:17:22,0.010283005,41.03586,3.7144
2023-02-01 23:17:27,-0.013179966,41.03802,3.71424
2023-02-01 23:17:32,0.004488381,41.04018,3.71408
2023-02-01 23:17:37,0.001501982,41.04235,3.71392
2023-02-01 23:17:42,-0.002734033,41.04451,3.71376
2023-02-01 23:17:47,0.007459868,41.0571,3.70476
2023-02-01 23:17:52,-0.003156187,41.05926,3.7046
2023-02-01 23:17:57,0.002520626,41.06141,3.70444
2023-02-01 23:18:02,0.017970129,41.06356,3.70428
2023-02-01 23:18:07,-0.010986856,41.06572,3.70412
2023-02-01 23:18:12,-0.002227712,41.06787,3.70395
2023-02-01 23:18:17,0.005592476,41.07003,3.70379
2023-02-01 23:18:22,0.002693721,41.07218,3.70363
2023-02-01 23:18:27,-0.016668166,41.07434,3.70347
2023-02-01 23:18:32,0.000910023,41.0765,3.70331
2023-02-01 23:18:37,0.011960695,41.089,3.69431
2023-02-01 23:18:42,-0.003076748,41.09115,3.69415
2023-02-01 23:18:47,0.022086096,41.0933,3.69399
2023-02-01 23:18:52,0.017900727,41.09545,3.69383
2023-02-01 23:18:57,0.035441943,41.0976,3.69366
2023-02-01 23:19:02,0.022548238,41.09975,3.6935
2023-02-01 23:19:07,0.003430907,41.1019,3.69334
2023-02-01 23:19:12,-0.00310616,41.10405,3.69318
2023-02-01 23:19:17,-0.006241872,41.1062,3.69302
2023-02-01 23:19:22,0.02740716,41.10836,3.69286
2023-02-01 23:19:27,0.029690022,41.11051,3.69269
2023-02-01 23:19:32,0.017993499,41.12291,3.6837
2023-02-01 23:19:37,0.007221076,41.12506,3.68354
2023-02-01 23:19:42,0.004047836,41.1272,3.68338
2023-02-01 23:19:47,0.005311961,41.12935,3.68321
2023-02-01 23:19:52,-0.001079168,41.13149,3.68305
2023-02-01 23:19:57,-0.004274972,41.13364,3.68289
2023-02-01 23:20:02,0.00105983,41.13578,3.68273
2023-02-01 23:20:07,0.019737918,41.13793,3.68257
2023-02-01 23:20:12,-0.009561432,41.14008,3.68241
2023-02-01 23:20:17,0.017639661,41.14223,3.68224
2023-02-01 23:20:22,0.010058875,41.14438,3.68208
2023-02-01 23:20:27,-0.008396512,41.15668,3.67308
2023-02-01 23:20:32,-0.012577421,41.15882,3.67292
2023-02-01 23:20:37,-0.013661272,41.16096,3.67276
2023-02-01 23:20:42,-0.011492686,41.1631,3.6726
2023-02-01 23:20:47,0.006813119,41.16524,3.67244
2023-02-01 23:20:52,-0.013854477,41.16738,3.67228
2023-02-01 23:20:57,-0.01046739,41.16952,3.67212
2023-02-01 23:21:02,0.002536863,41.17167,3.67196
2023-02-01 23:21:07,0.010099667,41.17381,3.6718
2023-02-01 23:21:12,-0.00951259,41.17595,3.67163
2023-02-01 23:21:17,-0.00196542,41.1781,3.67147
2023-02-01 23:21:22,-0.002033033,41.1903,3.66248
2023-02-01 23:21:27,0.015278665,41.19243,3.66231
2023-02-01 23:21:32,-0.011816834,41.19457,3.66215
2023-02-01 23:21:37,-0.006629831,41.19671,3.66199
2023-02-01 23:21:42,-0.020700727,41.19884,3.66183
2023-02-01 23:21:47,0.00511758,41.20098,3.66167
2023-02-01 23:21:52,0.002984495,41.20312,3.66151
2023-02-01 23:21:57,0.007208426,41.20526,3.66135
2023-02-01 23:22:02,-0.002702516,41.2074,3.66119
2023-02-01 23:22:07,-0.003772517,41.20953,3.66103
2023-02-01 23:22:12,0.00135934,41.21167,3.66087
2023-02-01 23:22:17,-0.007333224,41.21381,3.66071
2023-02-01 23:22:22,-0.012928683,41.2259,3.65171
2023-02-01 23:22:27,0.012982089,41.22803,3.65155
2023-02-01 23:22:32,-0.019796075,41.23016,3.65139
2023-02-01 23:22:37,-0.008182938,41.2323,3.65123
2023-02-01 23:22:42,-0.006047261,41.23443,3.65107
2023-02-01 23:22:47,0.0035325,41.23656,3.65091
2023-02-01 23:22:52,0.013104693,41.2387,3.65075
2023-02-01 23:22:57,0.002022172,41.24083,3.65059
2023-02-01 23:23:02,-0.003634306,41.24297,3.65043
2023-02-01 23:23:07,-0.00588288,41.2451,3.65027
2023-02-01 23:23:12,0.002417615,41.24724,3.6501
2023-02-01 23:23:17,-0.013972548,41.25922,3.64111
2023-02-01 23:23:22,0.000989005,41.26135,3.64095
2023-02-01 23:23:27,0.003989754,41.26348,3.64079
2023-02-01 23:23:32,0.004810084,41.2656,3.64063
2023-02-01 23:23:37,-0.009590115,41.26773,3.64047
2023-02-01 23:23:42,0.00643015,41.26986,3.64031
2023-02-01 23:23:47,0.00614328,41.27199,3.64015
2023-02-01 23:23:52,-0.001757021,41.27412,3.63999
2023-02-01 23:23:57,-0.019288846,41.27625,3.63983
2023-02-01 23:24:02,-0.00888348,41.27838,3.63967
2023-02-01 23:24:07,-0.018821204,41.28051,3.63951
2023-02-01 23:24:12,-0.038700495,41.28264,3.63935
2023-02-01 23:24:17,-0.008598025,41.29451,3.63036
2023-02-01 23:24:22,-0.010170761,41.29664,3.6302
2023-02-01 23:24:27,0.005948334,41.29876,3.63004
2023-02-01 23:24:32,-0.008520796,41.30088,3.62988
2023-02-01 23:24:37,-0.015388707,41.30301,3.62972
2023-02-01 23:24:42,-0.010308245,41.30513,3.62956
2023-02-01 23:24:47,-0.010666355,41.30726,3.6294
2023-02-01 23:24:52,-0.018636378,41.30938,3.62924
2023-02-01 23:24:57,-0.002704048,41.3115,3.62909
2023-02-01 23:25:02,0.000183303,41.31363,3.62893
2023-02-01 23:25:07,0.001048047,41.31576,3.62877
2023-02-01 23:25:12,-0.001506939,41.31788,3.62861
2023-02-01 23:25:17,0.001367525,41.32965,3.61962
2023-02-01 23:25:22,-0.002282276,41.33176,3.61946
2023-02-01 23:25:27,-0.013542556,41.33388,3.6193
2023-02-01 23:25:32,0.009967676,41.336,3.61914
2023-02-01 23:25:37,-0.000213085,41.33812,3.61898
2023-02-01 23:25:42,-0.019090442,41.34024,3.61883
2023-02-01 23:25:47,-0.007543395,41.34236,3.61867
2023-02-01 23:25:52,-0.000345942,41.34448,3.61851
2023-02-01 23:25:57,-0.027769977,41.3466,3.61835
2023-02-01 23:26:02,-0.004435793,41.34872,3.6182
2023-02-01 23:26:07,-0.006867079,41.35084,3.61804
2023-02-01 23:26:12,0.005754676,41.35296,3.61788
2023-02-01 23:26:17,0.000987685,41.36462,3.60889
2023-02-01 23:26:22,0.005999364,41.36673,3.60873
2023-02-01 23:26:27,0.02078993,41.36884,3.60857
2023-02-01 23:26:32,0.013845599,41.37096,3.60842
2023-02-01 23:26:37,-0.002879809,41.37307,3.60826
2023-02-01 23:26:42,-0.011999076,41.37518,3.6081
2023-02-01 23:26:47,0.010395319,41.3773,3.60795
2023-02-01 23:26:52,-0.004158104,41.37942,3.60779
2023-02-01 23:26:57,0.006282474,41.38153,3.60763
2023-02-01 23:27:02,-0.016809026,41.38365,3.60748
2023-02-01 23:27:07,-0.000934284,41.38576,3.60732
2023-02-01 23:27:12,-0.000272683,41.38788,3.60717
2023-02-01 23:27:17,0.000389896,41.39,3.60701
2023-02-01 23:27:22,-0.003293329,41.40153,3.59802
2023-02-01 23:27:27,-0.000455045,41.40364,3.59786
2023-02-01 23:27:32,-0.004135335,41.40575,3.5977
2023-02-01 23:27:37,-0.009987289,41.40786,3.59755
2023-02-01 23:27:42,-0.018942197,41.40996,3.5974
2023-02-01 23:27:47,-0.01174975,41.41208,3.59724
2023-02-01 23:27:52,-0.012317043,41.41419,3.59708
2023-02-01 23:27:57,-0.008224573,41.4163,3.59693
2023-02-01 23:28:02,-0.017324742,41.41841,3.59678
2023-02-01 23:28:07,0.001831849,41.42052,3.59662
2023-02-01 23:28:12,0.00795139,41.42263,3.59647
2023-02-01 23:28:17,0.021681173,41.42474,3.59631
2023-02-01 23:28:22,0.003900382,41.43616,3.58732
2023-02-01 23:28:27,-0.010461402,41.43826,3.58716
2023-02-01 23:28:32,-0.0032408,41.44037,3.58701
2023-02-01 23:28:37,0.003983959,41.44247,3.58686
2023-02-01 23:28:42,-0.001982557,41.44458,3.5867
2023-02-01 23:28:47,0.009752816,41.44668,3.58655
2023-02-01 23:28:52,-0.002569765,41.44879,3.5864
2023-02-01 23:28:57,0.016626454,41.4509,3.58624
2023-02-01 23:29:02,0.011765918,41.453,3.58609
2023-02-01 23:29:07,0.005977171,41.45511,3.58594
2023-02-01 23:29:12,0.034037147,41.45722,3.58578
2023-02-01 23:29:17,0.022826177,41.45932,3.58563
2023-02-01 23:29:22,-0.003593016,41.46143,3.58548
2023-02-01 23:29:27,0.021067687,41.47273,3.57649
2023-02-01 23:29:32,0.026173596,41.47483,3.57634
2023-02-01 23:29:37,0.019331617,41.47692,3.57618
2023-02-01 23:29:42,0.016842247,41.47902,3.57603
2023-02-01 23:29:47,0.014972579,41.48112,3.57588
2023-02-01 23:29:52,0.014054596,41.48322,3.57573
2023-02-01 23:29:57,-0.003475322,41.48533,3.57558
2023-02-01 23:30:02,0.008131195,41.48743,3.57543
2023-02-01 23:30:07,0.003553812,41.48953,3.57528
2023-02-01 23:30:12,0.021748085,41.49163,3.57512
2023-02-01 23:30:17,0.011694665,41.49373,3.57497
2023-02-01 23:30:22,0.001802894,41.49584,3.57482
2023-02-01 23:30:27,0.01551421,41.49794,3.57467
2023-02-01 23:30:32,-0.008647061,41.50004,3.57452
2023-02-01 23:30:37,0.012994405,41.5112,3.56553
2023-02-01 23:30:42,-0.007893778,41.5133,3.56538
2023-02-01 23:30:47,0.007085197,41.51539,3.56523
2023-02-01 23:30:52,0.01213513,41.51749,3.56508
2023-02-01 23:30:57,0.003375115,41.51958,3.56493
2023-02-01 23:31:02,0.016200038,41.52168,3.56478
2023-02-01 23:31:07,-0.012107621,41.52378,3.56463
2023-02-01 23:31:12,-0.003616589,41.52587,3.56448
2023-02-01 23:31:17,-0.007072802,41.52797,3.56434
2023-02-01 23:31:22,0.003449,41.53007,3.56419
2023-02-01 23:31:27,0.013045569,41.53217,3.56404
2023-02-01 23:31:32,-0.001103449,41.53426,3.56389
2023-02-01 23:31:37,-0.003448115,41.53636,3.56374
2023-02-01 23:31:42,0.002906905,41.5474,3.55475
2023-02-01 23:31:47,0.012527936,41.54949,3.5546
2023-02-01 23:31:52,0.0025946,41.55158,3.55446
2023-02-01 23:31:57,-0.009506389,41.55367,3.55431
2023-02-01 23:32:02,0.001218977,41.55576,3.55416
2023-02-01 23:32:07,-0.007610498,41.55785,3.55402
2023-02-01 23:32:12,-0.011932416,41.55994,3.55387
2023-02-01 23:32:17,-0.005692387,41.56204,3.55372
2023-02-01 23:32:22,-0.008916823,41.56413,3.55357
2023-02-01 23:32:27,0.001835658,41.56622,3.55343
2023-02-01 23:32:32,0.012438032,41.56831,3.55328
2023-02-01 23:32:37,0.001622071,41.57041,3.55313
2023-02-01 23:32:42,0.026516542,41.5725,3.55299
2023-02-01 23:32:47,0.006861308,41.57459,3.55284
2023-02-01 23:32:52,0.002424228,41.5855,3.54386
2023-02-01 23:32:57,0.012118656,41.58759,3.54371
2023-02-01 23:33:02,0.002412143,41.58967,3.54357
2023-02-01 23:33:07,0.014133037,41.59176,3.54342
2023-02-01 23:33:12,-0.00066452,41.59384,3.54328
2023-02-01 23:33:17,0.002036213,41.59593,3.54313
2023-02-01 23:33:22,0.001038674,41.59801,3.54299
2023-02-01 23:33:27,0.012929597,41.6001,3.54284
2023-02-01 23:33:32,-0.009950286,41.60219,3.5427
2023-02-01 23:33:37,0.004120454,41.60428,3.54255
2023-02-01 23:33:42,0.004067245,41.60636,3.54241
2023-02-01 23:33:47,-0.010110189,41.60845,3.54227
2023-02-01 23:33:52,-0.010158123,41.61054,3.54212
2023-02-01 23:33:57,-0.006788236,41.61263,3.54198
2023-02-01 23:34:02,-0.018785107,41.61472,3.54184
2023-02-01 23:34:07,0.009272484,41.62548,3.53285
2023-02-01 23:34:12,-0.011258746,41.62756,3.53271
2023-02-01 23:34:17,-0.002602779,41.62964,3.53257
2023-02-01 23:34:22,-0.009158996,41.63172,3.53243
2023-02-01 23:34:27,0.014713519,41.63381,3.53228
2023-02-01 23:34:32,-0.002707218,41.63589,3.53214
2023-02-01 23:34:37,-0.009104688,41.63797,3.532
2023-02-01 23:34:42,-0.024350274,41.64005,3.53186
2023-02-01 23:34:47,-0.026554859,41.64213,3.53172
2023-02-01 23:34:52,0.004773077,41.64421,3.53158
2023-02-01 23:34:57,0.013436053,41.6463,3.53144
2023-02-01 23:35:02,0.00160719,41.64838,3.5313
2023-02-01 23:35:07,-0.01146369,41.65046,3.53115
2023-02-01 23:35:12,-0.002801164,41.65255,3.53101
2023-02-01 23:35:17,-0.001745905,41.66318,3.52204
2023-02-01 23:35:22,0.010330913,41.66526,3.5219
2023-02-01 23:35:27,0.01231622,41.66733,3.52176
2023-02-01 23:35:32,0.002657447,41.66941,3.52162
2023-02-01 23:35:37,-0.024544873,41.67148,3.52148
2023-02-01 23:35:42,-0.009367401,41.67356,3.52134
2023-02-01 23:35:47,-0.007231801,41.67563,3.5212
2023-02-01 23:35:52,-0.005097829,41.67771,3.52106
2023-02-01 23:35:57,-0.02563094,41.67979,3.52092
2023-02-01 23:36:02,-0.001921987,41.68186,3.52078
2023-02-01 23:36:07,-0.015938918,41.68394,3.52065
2023-02-01 23:36:12,-0.014899678,41.68602,3.52051
2023-02-01 23:36:17,-0.005169209,41.6881,3.52037
2023-02-01 23:36:22,-0.003203448,41.69018,3.52023
2023-02-01 23:36:27,-0.017230031,41.69226,3.5201
2023-02-01 23:36:32,0.012984314,41.70274,3.51112
2023-02-01 23:36:37,-0.013001641,41.70482,3.51098
2023-02-01 23:36:42,0.012860082,41.70688,3.51085
2023-02-01 23:36:47,0.012948566,41.70896,3.51071
2023-02-01 23:36:52,-0.013046803,41.71103,3.51058
2023-02-01 23:36:57,0.001006765,41.7131,3.51044
2023-02-01 23:37:02,0.004034766,41.71517,3.5103
2023-02-01 23:37:07,0.0019362,41.71724,3.51017
2023-02-01 23:37:12,0.024517371,41.71931,3.51004
2023-02-01 23:37:17,0.012631188,41.72138,3.5099
2023-02-01 23:37:22,-0.000500835,41.72346,3.50976
2023-02-01 23:37:27,0.007941821,41.72553,3.50963
2023-02-01 23:37:32,0.001477379,41.7276,3.5095
2023-02-01 23:37:37,-0.005146433,41.72968,3.50936
2023-02-01 23:37:42,-0.01938118,41.73175,3.50923
2023-02-01 23:37:47,-0.003192825,41.73382,3.5091
2023-02-01 23:37:52,0.003210976,41.74416,3.50012
2023-02-01 23:37:57,0.016130771,41.74623,3.49999
2023-02-01 23:38:02,0.008399015,41.74829,3.49986
2023-02-01 23:38:07,-0.001355235,41.75036,3.49973
2023-02-01 23:38:12,0.007204487,41.75242,3.4996
2023-02-01 23:38:17,0.001477648,41.75449,3.49946
2023-02-01 23:38:22,0.001490224,41.75655,3.49933
2023-02-01 23:38:27,0.000256394,41.75862,3.4992
