Time,dTEC,ipplat,ipplon
2023-02-02 11:20:37,-0.031657063,37.65852,27.31727
2023-02-02 11:20:42,-0.005351545,37.66108,27.3169
2023-02-02 11:20:47,-0.023477232,37.66365,27.31652
2023-02-02 11:20:52,-0.021869048,37.66806,27.30271
2023-02-02 11:20:57,-0.023324909,37.67062,27.30234
2023-02-02 11:21:02,-0.01045073,37.67317,27.30197
2023-02-02 11:21:07,-0.008863421,37.67573,27.30159
2023-02-02 11:21:12,-0.015271889,37.67829,27.30122
2023-02-02 11:21:17,-0.003822041,37.68085,27.30085
2023-02-02 11:21:22,-0.008826785,37.6834,27.30048
2023-02-02 11:21:27,-0.008898031,37.68596,27.30011
2023-02-02 11:21:32,-0.00074269,37.68852,27.29973
2023-02-02 11:21:37,-0.01068468,37.69108,27.29936
2023-02-02 11:21:42,-0.002291923,37.69364,27.29899
2023-02-02 11:21:47,-0.023745347,37.69619,27.29862
2023-02-02 11:21:52,-0.010880891,37.69875,27.29825
2023-02-02 11:21:57,0.004103498,37.70131,27.29788
2023-02-02 11:22:02,-0.010519136,37.70387,27.2975
2023-02-02 11:22:07,-0.000926766,37.70643,27.29713
2023-02-02 11:22:12,-0.004018375,37.70898,27.29676
2023-02-02 11:22:17,0.002300038,37.71154,27.29639
2023-02-02 11:22:22,0.005808458,37.7141,27.29602
2023-02-02 11:22:27,0.000336851,37.71666,27.29565
2023-02-02 11:22:32,-0.002417835,37.71921,27.29528
2023-02-02 11:22:37,0.000891328,37.72177,27.29491
2023-02-02 11:22:42,0.002569246,37.72433,27.29454
2023-02-02 11:22:47,0.002616801,37.72689,27.29417
2023-02-02 11:22:52,0.002913851,37.72944,27.2938
2023-02-02 11:22:57,0.01286423,37.732,27.29343
2023-02-02 11:23:02,0.003738743,37.73456,27.29306
2023-02-02 11:23:07,0.004848168,37.73712,27.29269
2023-02-02 11:23:12,0.001690253,37.73967,27.29232
2023-02-02 11:23:17,-0.003093284,37.74223,27.29195
2023-02-02 11:23:22,0.011886242,37.74632,27.27817
2023-02-02 11:23:27,0.004087486,37.74886,27.2778
2023-02-02 11:23:32,0.019109064,37.75141,27.27743
2023-02-02 11:23:37,0.010883562,37.75396,27.27707
2023-02-02 11:23:42,-0.008365474,37.7565,27.2767
2023-02-02 11:23:47,0.045972467,37.75905,27.27633
2023-02-02 11:23:52,0.031705854,37.7616,27.27596
2023-02-02 11:23:57,0.060003121,37.76415,27.2756
2023-02-02 11:24:02,0.04554966,37.76669,27.27523
2023-02-02 11:24:07,0.044281819,37.76924,27.27486
2023-02-02 11:24:12,0.026822909,37.77179,27.27449
2023-02-02 11:24:17,0.010798194,37.77433,27.27413
2023-02-02 11:24:22,0.030993895,37.77688,27.27376
2023-02-02 11:24:27,0.015021189,37.77943,27.27339
2023-02-02 11:24:32,0.030332208,37.78197,27.27303
2023-02-02 11:24:37,0.021227038,37.78452,27.27266
2023-02-02 11:24:42,0.034944719,37.78707,27.2723
2023-02-02 11:24:47,0.035291241,37.78961,27.27193
2023-02-02 11:24:52,0.022972549,37.79216,27.27156
2023-02-02 11:24:57,0.02689654,37.7947,27.2712
2023-02-02 11:25:02,0.037462062,37.79725,27.27083
2023-02-02 11:25:07,0.018368913,37.7998,27.27047
2023-02-02 11:25:12,0.061618842,37.80234,27.2701
2023-02-02 11:25:17,0.072224551,37.80489,27.26974
2023-02-02 11:25:22,0.081443688,37.80744,27.26937
2023-02-02 11:25:27,0.029579855,37.80998,27.269
2023-02-02 11:25:32,0.033676601,37.81253,27.26864
2023-02-02 11:25:37,0.031450426,37.81508,27.26828
2023-02-02 11:25:42,0.029012781,37.81762,27.26791
2023-02-02 11:25:47,0.025186066,37.82017,27.26755
2023-02-02 11:25:52,0.032426628,37.82271,27.26718
2023-02-02 11:25:57,0.02840677,37.82526,27.26682
2023-02-02 11:26:02,0.022996739,37.8278,27.26646
2023-02-02 11:26:07,0.028886738,37.83035,27.26609
2023-02-02 11:26:12,0.021632918,37.8329,27.26573
2023-02-02 11:26:17,0.01933338,37.83661,27.25199
2023-02-02 11:26:22,0.018929178,37.83914,27.25162
2023-02-02 11:26:27,0.006789319,37.84168,27.25126
2023-02-02 11:26:32,0.015815761,37.84421,27.2509
2023-02-02 11:26:37,0.018745416,37.84675,27.25054
2023-02-02 11:26:42,0.032968147,37.84928,27.25018
2023-02-02 11:26:47,0.032395774,37.85182,27.24982
2023-02-02 11:26:52,0.005509071,37.85435,27.24946
2023-02-02 11:26:57,0.018115767,37.85689,27.24909
2023-02-02 11:27:02,0.004641547,37.85942,27.24873
2023-02-02 11:27:07,0.004099056,37.86196,27.24837
2023-02-02 11:27:12,0.023303892,37.86449,27.24801
2023-02-02 11:27:17,0.006316616,37.86703,27.24765
2023-02-02 11:27:22,-0.002443254,37.86956,27.24729
2023-02-02 11:27:27,0.008097764,37.8721,27.24693
2023-02-02 11:27:32,-0.011502891,37.87463,27.24657
2023-02-02 11:27:37,0.000885188,37.87716,27.24621
2023-02-02 11:27:42,0.046407368,37.8797,27.24585
2023-02-02 11:27:47,0.016478981,37.88223,27.2455
2023-02-02 11:27:52,-0.015338673,37.88477,27.24514
2023-02-02 11:27:57,0.000780673,37.8873,27.24478
2023-02-02 11:28:02,0.008191253,37.88983,27.24442
2023-02-02 11:28:07,0.00798027,37.89237,27.24406
2023-02-02 11:28:12,-0.012519099,37.8949,27.2437
2023-02-02 11:28:17,0.004952292,37.89744,27.24334
2023-02-02 11:28:22,0.002661565,37.89997,27.24299
2023-02-02 11:28:27,-0.001060186,37.9025,27.24263
2023-02-02 11:28:32,0.001541111,37.90504,27.24227
2023-02-02 11:28:37,0.033495505,37.90757,27.24192
2023-02-02 11:28:42,0.019593025,37.9101,27.24156
2023-02-02 11:28:47,0.019057678,37.91264,27.2412
2023-02-02 11:28:52,-0.006420545,37.91517,27.24084
2023-02-02 11:28:57,-0.017125671,37.9177,27.24049
2023-02-02 11:29:02,-0.022694742,37.92023,27.24013
2023-02-02 11:29:07,-0.012084815,37.92277,27.23978
2023-02-02 11:29:12,-0.011383957,37.9253,27.23942
2023-02-02 11:29:17,-0.014015248,37.92783,27.23907
2023-02-02 11:29:22,-0.008228776,37.93036,27.23871
2023-02-02 11:29:27,-0.014473639,37.9329,27.23836
2023-02-02 11:29:32,-0.000788937,37.93543,27.238
2023-02-02 11:29:37,-0.00689578,37.93796,27.23765
2023-02-02 11:29:42,-0.011174278,37.94049,27.23729
2023-02-02 11:29:47,-0.017621543,37.94376,27.2236
2023-02-02 11:29:52,-0.012138687,37.94628,27.22324
2023-02-02 11:29:57,-0.009947823,37.9488,27.22289
2023-02-02 11:30:02,-0.006519058,37.95132,27.22254
2023-02-02 11:30:07,-0.017903496,37.95385,27.22219
2023-02-02 11:30:12,-0.006319235,37.95637,27.22184
2023-02-02 11:30:17,-0.017834364,37.95889,27.22148
2023-02-02 11:30:22,-0.024481965,37.96141,27.22113
2023-02-02 11:30:27,-0.004877108,37.96393,27.22078
2023-02-02 11:30:32,-0.019894851,37.96645,27.22043
2023-02-02 11:30:37,-0.000437239,37.96897,27.22008
2023-02-02 11:30:42,-0.0022083,37.97149,27.21973
2023-02-02 11:30:47,-0.001004046,37.97401,27.21938
2023-02-02 11:30:52,0.001530527,37.97653,27.21903
2023-02-02 11:30:57,-0.005653554,37.97905,27.21868
2023-02-02 11:31:02,0.003764757,37.98157,27.21833
2023-02-02 11:31:07,-0.003590469,37.98409,27.21798
2023-02-02 11:31:12,0.01011786,37.98661,27.21763
2023-02-02 11:31:17,0.004463864,37.98913,27.21728
2023-02-02 11:31:22,-0.004572311,37.99165,27.21693
2023-02-02 11:31:27,-0.00900249,37.99417,27.21658
2023-02-02 11:31:32,0.014439531,37.99669,27.21624
2023-02-02 11:31:37,-0.001935011,37.99921,27.21589
2023-02-02 11:31:42,-0.00971285,38.00173,27.21554
2023-02-02 11:31:47,-0.009600682,38.00425,27.21519
2023-02-02 11:31:52,0.00356983,38.00677,27.21484
2023-02-02 11:31:57,0.002065059,38.00929,27.2145
2023-02-02 11:32:02,-0.003071582,38.01181,27.21415
2023-02-02 11:32:07,0.001555357,38.01432,27.2138
2023-02-02 11:32:12,-0.000506633,38.01684,27.21346
2023-02-02 11:32:17,-0.006205019,38.01936,27.21311
2023-02-02 11:32:22,0.000273775,38.02188,27.21277
2023-02-02 11:32:27,0.018726367,38.0244,27.21242
2023-02-02 11:32:32,-0.003293577,38.02692,27.21208
2023-02-02 11:32:37,-0.004041348,38.02944,27.21173
2023-02-02 11:32:42,-0.008667186,38.03195,27.21139
2023-02-02 11:32:47,-0.003305287,38.03447,27.21104
2023-02-02 11:32:52,0.008519206,38.03699,27.2107
2023-02-02 11:32:57,0.002125198,38.0395,27.21035
2023-02-02 11:33:02,0.005480647,38.04202,27.21001
2023-02-02 11:33:07,-0.009147437,38.04454,27.20967
2023-02-02 11:33:12,0.005478008,38.04706,27.20932
2023-02-02 11:33:17,-0.009632901,38.04957,27.20898
2023-02-02 11:33:22,-0.001963992,38.05209,27.20864
2023-02-02 11:33:27,-0.002394036,38.05461,27.2083
2023-02-02 11:33:32,0.008440249,38.05712,27.20795
2023-02-02 11:33:37,0.007630207,38.05964,27.20761
2023-02-02 11:33:42,-0.009759765,38.06216,27.20727
2023-02-02 11:33:47,-0.010591207,38.06467,27.20693
2023-02-02 11:33:52,-0.006851603,38.06719,27.20659
2023-02-02 11:33:57,0.001695626,38.0697,27.20625
2023-02-02 11:34:02,-0.006339883,38.07222,27.20591
2023-02-02 11:34:07,-0.002989431,38.07473,27.20557
2023-02-02 11:34:12,-0.007994259,38.07725,27.20523
2023-02-02 11:34:17,-0.014775544,38.07976,27.20489
2023-02-02 11:34:22,-0.006880401,38.08228,27.20455
2023-02-02 11:34:27,-0.010631884,38.0848,27.20421
2023-02-02 11:34:32,-0.007932984,38.08731,27.20387
2023-02-02 11:34:37,-0.018526626,38.08996,27.19025
2023-02-02 11:34:42,-0.004572676,38.09247,27.18991
2023-02-02 11:34:47,-0.008845933,38.09497,27.18957
2023-02-02 11:34:52,-0.031112134,38.09748,27.18924
2023-02-02 11:34:57,-0.014257952,38.09998,27.1889
2023-02-02 11:35:02,-0.009283996,38.10248,27.18856
2023-02-02 11:35:07,-0.013839812,38.10498,27.18823
2023-02-02 11:35:12,-0.003951881,38.10749,27.18789
2023-02-02 11:35:17,-0.022160623,38.10999,27.18756
2023-02-02 11:35:22,-0.007592392,38.1125,27.18722
2023-02-02 11:35:27,0.00332452,38.115,27.18689
2023-02-02 11:35:32,-0.001866117,38.1175,27.18656
2023-02-02 11:35:37,-0.02057847,38.12,27.18622
2023-02-02 11:35:42,-0.027898643,38.1225,27.18589
2023-02-02 11:35:47,-0.02687968,38.12501,27.18556
2023-02-02 11:35:52,-0.018226562,38.12751,27.18522
2023-02-02 11:35:57,-0.019096211,38.13001,27.18489
2023-02-02 11:36:02,-0.036772488,38.13251,27.18456
2023-02-02 11:36:07,0.001370804,38.13501,27.18423
2023-02-02 11:36:12,-0.018186076,38.13752,27.18389
2023-02-02 11:36:17,-0.019996816,38.14002,27.18356
2023-02-02 11:36:22,-0.033035041,38.14252,27.18323
2023-02-02 11:36:27,-0.041351326,38.14502,27.1829
2023-02-02 11:36:32,-0.056193185,38.14752,27.18257
2023-02-02 11:36:37,-0.037064081,38.15002,27.18224
2023-02-02 11:36:42,-0.048833423,38.15252,27.18191
2023-02-02 11:36:47,-0.041437567,38.15502,27.18158
2023-02-02 11:36:52,-0.045427817,38.15752,27.18125
2023-02-02 11:36:57,-0.04129443,38.16002,27.18092
2023-02-02 11:37:02,-0.04031861,38.16252,27.1806
2023-02-02 11:37:07,-0.044613517,38.16502,27.18027
2023-02-02 11:37:12,-0.040780263,38.16752,27.17994
2023-02-02 11:37:17,-0.041977916,38.17002,27.17961
2023-02-02 11:37:22,-0.0531415,38.17252,27.17929
2023-02-02 11:37:27,-0.046534996,38.17502,27.17896
2023-02-02 11:37:32,-0.036257346,38.17751,27.17863
2023-02-02 11:37:37,-0.039463454,38.18001,27.17831
2023-02-02 11:37:42,-0.021603184,38.18251,27.17798
2023-02-02 11:37:47,-0.042841366,38.18501,27.17766
2023-02-02 11:37:52,-0.039717795,38.18751,27.17733
2023-02-02 11:37:57,-0.030327236,38.19,27.17701
2023-02-02 11:38:02,-0.027359422,38.1925,27.17668
2023-02-02 11:38:07,-0.016239056,38.195,27.17636
2023-02-02 11:38:12,-0.036450815,38.1975,27.17604
2023-02-02 11:38:17,-0.027710353,38.19999,27.17571
2023-02-02 11:38:22,-0.024434299,38.20249,27.17539
2023-02-02 11:38:27,-0.018289259,38.20498,27.17507
2023-02-02 11:38:32,-0.022548824,38.20748,27.17474
2023-02-02 11:38:37,-0.018406565,38.20998,27.17442
2023-02-02 11:38:42,-0.019259036,38.21247,27.1741
2023-02-02 11:38:47,-0.018520783,38.21497,27.17378
2023-02-02 11:38:52,-0.034052335,38.21746,27.17346
2023-02-02 11:38:57,-0.007328215,38.21996,27.17314
2023-02-02 11:39:02,0.019582062,38.22245,27.17282
2023-02-02 11:39:07,-0.002674015,38.22495,27.1725
2023-02-02 11:39:12,0.005816048,38.22745,27.17218
2023-02-02 11:39:17,0.011210746,38.22994,27.17186
2023-02-02 11:39:22,0.014686571,38.23243,27.17154
2023-02-02 11:39:27,0.004410012,38.23493,27.17122
2023-02-02 11:39:32,-0.005728445,38.23742,27.17091
2023-02-02 11:39:37,-0.013632323,38.23992,27.17059
2023-02-02 11:39:42,-0.010047154,38.24241,27.17027
2023-02-02 11:39:47,-0.001552483,38.2449,27.16996
2023-02-02 11:39:52,0.006919134,38.24739,27.16964
2023-02-02 11:39:57,0.015370125,38.24989,27.16932
2023-02-02 11:40:02,0.030383899,38.25238,27.16901
2023-02-02 11:40:07,-0.002329153,38.25487,27.16869
2023-02-02 11:40:12,-0.007087664,38.25737,27.16838
2023-02-02 11:40:17,0.017756714,38.25986,27.16806
2023-02-02 11:40:22,0.0031073,38.26235,27.16775
2023-02-02 11:40:27,0.024646386,38.26484,27.16744
2023-02-02 11:40:32,0.005051236,38.26733,27.16712
2023-02-02 11:40:37,0.038100083,38.26982,27.16681
2023-02-02 11:40:42,0.056107127,38.27232,27.1665
2023-02-02 11:40:47,0.056254533,38.2748,27.16618
2023-02-02 11:40:52,0.045124431,38.2773,27.16587
2023-02-02 11:40:57,0.04528291,38.27979,27.16556
2023-02-02 11:41:02,0.055087025,38.28228,27.16525
2023-02-02 11:41:07,0.017659784,38.28477,27.16494
2023-02-02 11:41:12,0.045583155,38.28726,27.16463
2023-02-02 11:41:17,0.050724064,38.28975,27.16432
2023-02-02 11:41:22,0.047655386,38.29223,27.16401
2023-02-02 11:41:27,0.038257955,38.29472,27.1637
2023-02-02 11:41:32,0.043218552,38.29721,27.16339
2023-02-02 11:41:37,0.036918911,38.2997,27.16308
2023-02-02 11:41:42,0.039103714,38.30219,27.16278
2023-02-02 11:41:47,0.054240592,38.30468,27.16247
2023-02-02 11:41:52,0.070814121,38.30716,27.16216
2023-02-02 11:41:57,0.053101826,38.30965,27.16185
2023-02-02 11:42:02,0.053516174,38.31214,27.16155
2023-02-02 11:42:07,0.041034577,38.31463,27.16124
2023-02-02 11:42:12,0.023415391,38.31711,27.16094
2023-02-02 11:42:17,0.030507912,38.3196,27.16063
2023-02-02 11:42:22,0.008021379,38.32209,27.16033
2023-02-02 11:42:27,0.015184974,38.32457,27.16002
2023-02-02 11:42:32,0.056934814,38.32706,27.15972
2023-02-02 11:42:37,0.018107961,38.32955,27.15941
2023-02-02 11:42:42,0.022096414,38.33203,27.15911
2023-02-02 11:42:47,0.022834109,38.33452,27.15881
2023-02-02 11:42:52,0.025022924,38.337,27.15851
2023-02-02 11:42:57,0.004690672,38.33949,27.1582
2023-02-02 11:43:02,0.020361107,38.34197,27.1579
2023-02-02 11:43:07,0.029493917,38.34445,27.1576
2023-02-02 11:43:12,0.040080732,38.34694,27.1573
2023-02-02 11:43:17,0.039431115,38.34942,27.157
2023-02-02 11:43:22,0.03718157,38.3519,27.1567
2023-02-02 11:43:27,0.028630537,38.35439,27.1564
2023-02-02 11:43:32,0.046214395,38.35687,27.1561
2023-02-02 11:43:37,0.032586461,38.35936,27.1558
2023-02-02 11:43:42,0.035220988,38.36184,27.15551
2023-02-02 11:43:47,0.01721917,38.36432,27.15521
2023-02-02 11:43:52,0.02981914,38.3668,27.15491
2023-02-02 11:43:57,0.014731969,38.36928,27.15462
2023-02-02 11:44:02,0.021078669,38.37177,27.15432
2023-02-02 11:44:07,0.027473192,38.37425,27.15402
2023-02-02 11:44:12,0.011116431,38.37673,27.15373
2023-02-02 11:44:17,0.002796221,38.37921,27.15343
2023-02-02 11:44:22,0.00110434,38.38169,27.15314
2023-02-02 11:44:27,0.022255509,38.38417,27.15284
2023-02-02 11:44:32,0.042043392,38.38665,27.15255
2023-02-02 11:44:37,0.045423599,38.38913,27.15226
2023-02-02 11:44:42,0.011008685,38.39161,27.15196
2023-02-02 11:44:47,0.050673153,38.39409,27.15167
2023-02-02 11:44:52,0.001540453,38.39657,27.15138
2023-02-02 11:44:57,0.017594984,38.39904,27.15109
2023-02-02 11:45:02,0.007051094,38.40152,27.1508
2023-02-02 11:45:07,0.015863085,38.404,27.15051
2023-02-02 11:45:12,0.004738208,38.40648,27.15022
2023-02-02 11:45:17,0.011751669,38.40896,27.14993
2023-02-02 11:45:22,0.007287629,38.41143,27.14964
2023-02-02 11:45:27,0.012733205,38.41391,27.14935
2023-02-02 11:45:32,0.01657247,38.41639,27.14906
2023-02-02 11:45:37,0.002350456,38.41886,27.14877
2023-02-02 11:45:42,0.009551158,38.42134,27.14849
2023-02-02 11:45:47,0.005270529,38.42382,27.1482
2023-02-02 11:45:52,0.010660487,38.42629,27.14791
2023-02-02 11:45:57,0.009970912,38.42877,27.14763
2023-02-02 11:46:02,0.002497653,38.43124,27.14734
2023-02-02 11:46:07,0.004925524,38.43372,27.14706
2023-02-02 11:46:12,0.00738231,38.43619,27.14677
2023-02-02 11:46:17,-0.003295236,38.43867,27.14649
2023-02-02 11:46:22,0.005796613,38.44114,27.1462
2023-02-02 11:46:27,0.006687556,38.44361,27.14592
2023-02-02 11:46:32,0.006192269,38.44609,27.14564
2023-02-02 11:46:37,0.001407404,38.44856,27.14535
2023-02-02 11:46:42,0.00315159,38.45103,27.14507
2023-02-02 11:46:47,-0.009032562,38.4535,27.14479
2023-02-02 11:46:52,-0.004981462,38.45598,27.14451
2023-02-02 11:46:57,-0.002088533,38.45845,27.14423
2023-02-02 11:47:02,-0.005996216,38.46092,27.14395
2023-02-02 11:47:07,-0.018115966,38.46339,27.14367
2023-02-02 11:47:12,-0.002489248,38.46586,27.14339
2023-02-02 11:47:17,-0.004714539,38.46834,27.14311
2023-02-02 11:47:22,0.027619676,38.4708,27.14284
2023-02-02 11:47:27,0.019066905,38.47328,27.14256
2023-02-02 11:47:32,-0.022619351,38.47575,27.14228
2023-02-02 11:47:37,-0.011653593,38.47822,27.142
2023-02-02 11:47:42,-0.004209327,38.48068,27.14173
2023-02-02 11:47:47,-0.017681057,38.48315,27.14145
2023-02-02 11:47:52,-0.01822629,38.48562,27.14118
2023-02-02 11:47:57,-0.022062528,38.48809,27.1409
2023-02-02 11:48:02,-0.024255272,38.49056,27.14063
2023-02-02 11:48:07,-0.026453016,38.49303,27.14035
2023-02-02 11:48:12,-0.031946248,38.49549,27.14008
2023-02-02 11:48:17,-0.027575451,38.49796,27.13981
2023-02-02 11:48:22,-0.018277095,38.50043,27.13954
2023-02-02 11:48:27,-0.020504643,38.5029,27.13926
2023-02-02 11:48:32,-0.027680544,38.50536,27.13899
2023-02-02 11:48:37,-0.020061235,38.50783,27.13872
2023-02-02 11:48:42,-0.027263138,38.51029,27.13845
2023-02-02 11:48:47,-0.035891663,38.51276,27.13818
2023-02-02 11:48:52,-0.045006198,38.51522,27.13791
2023-02-02 11:48:57,-0.034162119,38.51769,27.13764
2023-02-02 11:49:02,-0.044490778,38.52015,27.13738
2023-02-02 11:49:07,-0.030396513,38.52262,27.13711
2023-02-02 11:49:12,-0.041003636,38.52508,27.13684
2023-02-02 11:49:17,-0.032126441,38.52755,27.13657
2023-02-02 11:49:22,-0.036201197,38.53001,27.13631
2023-02-02 11:49:27,-0.041712152,38.53247,27.13604
2023-02-02 11:49:32,-0.027743529,38.53493,27.13578
2023-02-02 11:49:37,-0.004166524,38.5374,27.13551
2023-02-02 11:49:42,-0.029740311,38.53986,27.13525
2023-02-02 11:49:47,-0.035368035,38.54232,27.13498
2023-02-02 11:49:52,-0.028336815,38.54478,27.13472
2023-02-02 11:49:57,-0.045545742,38.54724,27.13446
2023-02-02 11:50:02,-0.04986288,38.5497,27.1342
2023-02-02 11:50:07,-0.039408264,38.55216,27.13394
2023-02-02 11:50:12,-0.0421519,38.55462,27.13367
2023-02-02 11:50:17,-0.035060764,38.55708,27.13341
2023-02-02 11:50:22,-0.032943805,38.55954,27.13315
2023-02-02 11:50:27,-0.03086594,38.562,27.13289
2023-02-02 11:50:32,-0.045045055,38.56446,27.13264
2023-02-02 11:50:37,-0.04140301,38.56692,27.13238
2023-02-02 11:50:42,-0.033101629,38.56938,27.13212
2023-02-02 11:50:47,-0.031188711,38.57183,27.13186
2023-02-02 11:50:52,-0.03260902,38.57429,27.1316
2023-02-02 11:50:57,-0.035719293,38.57675,27.13135
2023-02-02 11:51:02,-0.020776236,38.5792,27.13109
2023-02-02 11:51:07,-0.038783522,38.58166,27.13084
2023-02-02 11:51:12,-0.031922799,38.58412,27.13058
2023-02-02 11:51:17,-0.03051468,38.58657,27.13033
2023-02-02 11:51:22,-0.033854751,38.58903,27.13007
2023-02-02 11:51:27,-0.02408057,38.59148,27.12982
2023-02-02 11:51:32,-0.030806662,38.59394,27.12957
2023-02-02 11:51:37,-0.024419528,38.59639,27.12932
2023-02-02 11:51:42,-0.023017638,38.59884,27.12906
2023-02-02 11:51:47,-0.015084434,38.6013,27.12881
2023-02-02 11:51:52,-0.020363333,38.60375,27.12856
2023-02-02 11:51:57,-0.028982723,38.60621,27.12831
2023-02-02 11:52:02,-0.016265967,38.60866,27.12806
2023-02-02 11:52:07,-0.028278403,38.61111,27.12782
2023-02-02 11:52:12,-0.014018342,38.61356,27.12757
2023-02-02 11:52:17,-0.030834072,38.61601,27.12732
2023-02-02 11:52:22,-0.011977858,38.61846,27.12707
2023-02-02 11:52:27,-0.024197941,38.62091,27.12683
2023-02-02 11:52:32,-0.000275539,38.62337,27.12658
2023-02-02 11:52:37,0.007142149,38.62582,27.12633
2023-02-02 11:52:42,-0.001945052,38.62827,27.12609
2023-02-02 11:52:47,-0.0061503,38.63072,27.12584
2023-02-02 11:52:52,-0.026860733,38.63316,27.1256
2023-02-02 11:52:57,0.001967531,38.63561,27.12536
2023-02-02 11:53:02,-0.00427761,38.63806,27.12512
2023-02-02 11:53:07,-0.000469242,38.64051,27.12487
2023-02-02 11:53:12,0.008220567,38.64296,27.12463
2023-02-02 11:53:17,0.024847762,38.6454,27.12439
2023-02-02 11:53:22,0.012277304,38.64785,27.12415
2023-02-02 11:53:27,0.017516166,38.6503,27.12391
2023-02-02 11:53:32,0.024345333,38.65491,27.13679
2023-02-02 11:53:37,0.016314803,38.65736,27.13655
2023-02-02 11:53:42,0.018102584,38.65982,27.13631
2023-02-02 11:53:47,0.014899694,38.66227,27.13607
2023-02-02 11:53:52,0.01987016,38.66473,27.13584
2023-02-02 11:53:57,0.024551017,38.66718,27.1356
2023-02-02 11:54:02,0.021423308,38.66964,27.13536
2023-02-02 11:54:07,0.029523081,38.67209,27.13513
2023-02-02 11:54:12,0.021117393,38.67454,27.13489
2023-02-02 11:54:17,0.015948302,38.677,27.13466
2023-02-02 11:54:22,0.037049874,38.67945,27.13442
2023-02-02 11:54:27,0.033185174,38.6819,27.13419
2023-02-02 11:54:32,0.029736275,38.68435,27.13396
2023-02-02 11:54:37,0.024355247,38.6868,27.13372
2023-02-02 11:54:42,0.017040166,38.68925,27.13349
2023-02-02 11:54:47,0.033175104,38.6917,27.13326
2023-02-02 11:54:52,0.025989136,38.69415,27.13303
2023-02-02 11:54:57,0.029591337,38.6966,27.1328
2023-02-02 11:55:02,0.016394777,38.69905,27.13257
2023-02-02 11:55:07,0.027147529,38.7015,27.13234
2023-02-02 11:55:12,0.03949366,38.70395,27.13211
2023-02-02 11:55:17,0.032044235,38.7064,27.13189
2023-02-02 11:55:22,0.022897318,38.70885,27.13166
2023-02-02 11:55:27,0.036730966,38.7113,27.13143
2023-02-02 11:55:32,0.020898234,38.71374,27.13121
2023-02-02 11:55:37,0.02945617,38.71619,27.13098
2023-02-02 11:55:42,0.021745821,38.71864,27.13076
2023-02-02 11:55:47,0.033959225,38.72108,27.13053
2023-02-02 11:55:52,0.014627415,38.72353,27.13031
2023-02-02 11:55:57,0.016630421,38.72597,27.13009
2023-02-02 11:56:02,0.015291264,38.72842,27.12986
2023-02-02 11:56:07,0.02353696,38.73086,27.12964
2023-02-02 11:56:12,0.033844518,38.7333,27.12942
2023-02-02 11:56:17,0.022477941,38.73575,27.1292
2023-02-02 11:56:22,0.024220224,38.73819,27.12898
2023-02-02 11:56:27,0.037192359,38.74063,27.12876
2023-02-02 11:56:32,0.024356327,38.74308,27.12854
2023-02-02 11:56:37,0.030781105,38.74552,27.12832
2023-02-02 11:56:42,0.028789662,38.74796,27.12811
2023-02-02 11:56:47,0.020399961,38.7504,27.12789
2023-02-02 11:56:52,0.028409958,38.75284,27.12767
2023-02-02 11:56:57,0.015215605,38.75528,27.12746
2023-02-02 11:57:02,0.011368844,38.75772,27.12724
2023-02-02 11:57:07,0.014521615,38.76016,27.12703
2023-02-02 11:57:12,0.02702285,38.7626,27.12682
2023-02-02 11:57:17,0.010092476,38.76504,27.1266
2023-02-02 11:57:22,0.024603415,38.76748,27.12639
2023-02-02 11:57:27,0.026603585,38.76991,27.12618
2023-02-02 11:57:32,0.057462899,38.77235,27.12597
2023-02-02 11:57:37,0.043846266,38.77479,27.12576
2023-02-02 11:57:42,0.041458591,38.77722,27.12554
2023-02-02 11:57:47,0.024446776,38.77966,27.12534
2023-02-02 11:57:52,0.046395723,38.7821,27.12513
2023-02-02 11:57:57,-0.000572671,38.78453,27.12492
2023-02-02 11:58:02,0.014923489,38.78697,27.12471
2023-02-02 11:58:07,0.025431099,38.7894,27.1245
2023-02-02 11:58:12,0.039175055,38.79184,27.1243
2023-02-02 11:58:17,0.02983225,38.79427,27.12409
2023-02-02 11:58:22,0.023726581,38.79944,27.13698
2023-02-02 11:58:27,0.030492944,38.80188,27.13677
2023-02-02 11:58:32,0.01765124,38.80432,27.13657
2023-02-02 11:58:37,-0.00972263,38.80677,27.13636
2023-02-02 11:58:42,-0.005938761,38.80921,27.13616
2023-02-02 11:58:47,0.001149758,38.81165,27.13596
2023-02-02 11:58:52,0.00240484,38.81409,27.13576
2023-02-02 11:58:57,-0.017242595,38.81653,27.13556
2023-02-02 11:59:02,-0.01696662,38.81897,27.13536
2023-02-02 11:59:07,-0.018861302,38.82141,27.13516
2023-02-02 11:59:12,-0.000832699,38.82385,27.13496
2023-02-02 11:59:17,-0.002836864,38.82629,27.13476
2023-02-02 11:59:22,-0.007715837,38.82872,27.13456
2023-02-02 11:59:27,0.005212352,38.83116,27.13437
2023-02-02 11:59:32,0.00327868,38.8336,27.13417
2023-02-02 11:59:37,0.006226139,38.83604,27.13397
2023-02-02 11:59:42,0.007472732,38.83847,27.13378
2023-02-02 11:59:47,0.016656475,38.84091,27.13358
2023-02-02 11:59:52,-0.021690604,38.84334,27.13339
2023-02-02 11:59:57,-0.030244459,38.84578,27.1332
2023-02-02 12:00:02,-0.029451033,38.84821,27.13301
