Time,dTEC,ipplat,ipplon
2023-02-01 03:04:27,0.006661357,34.04623,31.00406
2023-02-01 03:04:32,0.007624423,34.04405,31.00373
2023-02-01 03:04:37,-0.008791463,34.04186,31.00339
2023-02-01 03:04:42,-0.003465634,34.03968,31.00306
2023-02-01 03:04:47,-0.002478531,34.0375,31.00272
2023-02-01 03:04:52,0.007210299,34.03531,31.00239
2023-02-01 03:04:57,0.008058604,34.03313,31.00206
2023-02-01 03:05:02,0.009225521,34.03095,31.00172
2023-02-01 03:05:07,0.001396585,34.02877,31.00139
2023-02-01 03:05:12,0.002424819,34.02658,31.00105
2023-02-01 03:05:17,0.003461341,34.0244,31.00072
2023-02-01 03:05:22,0.004506163,34.02222,31.00038
2023-02-01 03:05:27,0.014097487,34.02004,31.00005
2023-02-01 03:05:32,0.00227381,34.01786,30.99971
2023-02-01 03:05:37,0.011881819,34.01568,30.99938
2023-02-01 03:05:42,-0.004272104,34.0135,30.99904
2023-02-01 03:05:47,0.001005614,34.01132,30.99871
2023-02-01 03:05:52,-0.00643826,34.00913,30.99837
2023-02-01 03:05:57,-0.001144169,34.00169,30.98728
2023-02-01 03:06:02,0.000121739,33.9995,30.98694
2023-02-01 03:06:07,0.014125506,33.99731,30.9866
2023-02-01 03:06:12,0.006558669,33.99512,30.98627
2023-02-01 03:06:17,0.012040156,33.99293,30.98593
2023-02-01 03:06:22,0.008835888,33.99074,30.9856
2023-02-01 03:06:27,0.001292578,33.98855,30.98526
2023-02-01 03:06:32,0.002450533,33.98636,30.98492
2023-02-01 03:06:37,-0.009269049,33.98417,30.98459
2023-02-01 03:06:42,-0.003904577,33.98198,30.98425
2023-02-01 03:06:47,-0.006915866,33.97979,30.98392
2023-02-01 03:06:52,0.01585026,33.9776,30.98358
2023-02-01 03:06:57,0.016889573,33.97542,30.98325
2023-02-01 03:07:02,0.009552734,33.97323,30.98291
2023-02-01 03:07:07,0.0064144,33.97104,30.98258
2023-02-01 03:07:12,0.00328262,33.96885,30.98224
2023-02-01 03:07:17,0.004504037,33.96666,30.9819
2023-02-01 03:07:22,-0.007308413,33.96448,30.98157
2023-02-01 03:07:27,-0.006074401,33.96229,30.98123
2023-02-01 03:07:32,-0.009336504,33.9601,30.9809
2023-02-01 03:07:37,0.005104796,33.95245,30.96978
2023-02-01 03:07:42,-0.00249259,33.95026,30.96944
2023-02-01 03:07:47,0.007612942,33.94806,30.9691
2023-02-01 03:07:52,0.008719791,33.94586,30.96877
2023-02-01 03:07:57,0.005640052,33.94367,30.96843
2023-02-01 03:08:02,0.006911911,33.94147,30.9681
2023-02-01 03:08:07,-0.000505248,33.93928,30.96776
2023-02-01 03:08:12,-0.007918047,33.93708,30.96742
2023-02-01 03:08:17,-0.002131115,33.93489,30.96708
2023-02-01 03:08:22,-0.005344284,33.93269,30.96675
2023-02-01 03:08:27,0.004641609,33.9305,30.96641
2023-02-01 03:08:32,0.005782223,33.9283,30.96608
2023-02-01 03:08:37,0.002889811,33.92611,30.96574
2023-02-01 03:08:42,-0.000154976,33.92391,30.9654
2023-02-01 03:08:47,0.014034708,33.92172,30.96507
2023-02-01 03:08:52,0.015497004,33.91952,30.96473
2023-02-01 03:08:57,0.003610652,33.91733,30.9644
2023-02-01 03:09:02,-0.003616513,33.91514,30.96406
2023-02-01 03:09:07,0.006234541,33.91294,30.96372
2023-02-01 03:09:12,0.003201843,33.9051,30.95258
2023-02-01 03:09:17,-0.00852338,33.9029,30.95225
2023-02-01 03:09:22,-0.002860605,33.9007,30.95191
2023-02-01 03:09:27,0.00280259,33.89849,30.95157
2023-02-01 03:09:32,0.004119324,33.89629,30.95124
2023-02-01 03:09:37,-0.003102286,33.89409,30.9509
2023-02-01 03:09:42,-0.006288025,33.89189,30.95056
2023-02-01 03:09:47,-0.004817078,33.88969,30.95022
2023-02-01 03:09:52,-0.003657533,33.88748,30.94989
2023-02-01 03:09:57,-0.002188579,33.88528,30.94955
2023-02-01 03:10:02,-0.005378506,33.88308,30.94922
2023-02-01 03:10:07,-0.008414904,33.88088,30.94888
2023-02-01 03:10:12,0.001586936,33.87868,30.94854
2023-02-01 03:10:17,-0.005955878,33.87648,30.94821
2023-02-01 03:10:22,-0.000305837,33.87428,30.94787
2023-02-01 03:10:27,0.009843366,33.87208,30.94753
2023-02-01 03:10:32,-0.00624656,33.86988,30.9472
2023-02-01 03:10:37,-0.000761406,33.86768,30.94686
2023-02-01 03:10:42,0.000683537,33.85965,30.9357
2023-02-01 03:10:47,-0.006879421,33.85745,30.93537
2023-02-01 03:10:52,-0.00994487,33.85524,30.93503
2023-02-01 03:10:57,-0.004321498,33.85303,30.93469
2023-02-01 03:11:02,-0.003049792,33.85082,30.93436
2023-02-01 03:11:07,-0.001783438,33.84861,30.93402
2023-02-01 03:11:12,-0.00052252,33.8464,30.93368
2023-02-01 03:11:17,-0.00361422,33.8442,30.93334
2023-02-01 03:11:22,0.00632828,33.84199,30.93301
2023-02-01 03:11:27,0.007570801,33.83978,30.93267
2023-02-01 03:11:32,-0.004233532,33.83758,30.93233
2023-02-01 03:11:37,-0.007351296,33.83537,30.932
2023-02-01 03:11:42,-0.019169762,33.83316,30.93166
2023-02-01 03:11:47,-0.013608701,33.83096,30.93132
2023-02-01 03:11:52,-0.008055279,33.82875,30.93099
2023-02-01 03:11:57,-0.002509963,33.82655,30.93065
2023-02-01 03:12:02,-0.001319612,33.82434,30.93032
2023-02-01 03:12:07,0.004053612,33.82213,30.92998
2023-02-01 03:12:12,0.001035154,33.81392,30.91881
2023-02-01 03:12:17,-0.01084124,33.81171,30.91847
2023-02-01 03:12:22,-0.000993019,33.80949,30.91813
2023-02-01 03:12:27,-0.008541331,33.80728,30.9178
2023-02-01 03:12:32,-0.00321442,33.80507,30.91746
2023-02-01 03:12:37,-0.019476126,33.80285,30.91712
2023-02-01 03:12:42,-0.009512287,33.80064,30.91679
2023-02-01 03:12:47,-0.004216137,33.79842,30.91645
2023-02-01 03:12:52,0.005571294,33.79621,30.91611
2023-02-01 03:12:57,-0.010577622,33.794,30.91578
2023-02-01 03:13:02,-0.005314308,33.79179,30.91544
2023-02-01 03:13:07,-0.012947385,33.78957,30.9151
2023-02-01 03:13:12,-0.00320517,33.78736,30.91477
2023-02-01 03:13:17,-0.015208475,33.78515,30.91443
2023-02-01 03:13:22,-0.001143212,33.78294,30.9141
2023-02-01 03:13:27,-0.013170886,33.78073,30.91376
2023-02-01 03:13:32,-0.012170602,33.77852,30.91342
2023-02-01 03:13:37,-0.011182958,33.77013,30.90224
2023-02-01 03:13:42,0.002676849,33.76791,30.9019
2023-02-01 03:13:47,-0.009246474,33.76569,30.90156
2023-02-01 03:13:52,-0.003951117,33.76347,30.90123
2023-02-01 03:13:57,-0.003171267,33.76125,30.90089
2023-02-01 03:14:02,-0.002249807,33.75903,30.90055
2023-02-01 03:14:07,0.003004782,33.75681,30.90022
2023-02-01 03:14:12,-0.004794976,33.75459,30.89988
2023-02-01 03:14:17,-0.012608856,33.75237,30.89955
2023-02-01 03:14:22,-0.007396629,33.75016,30.89921
2023-02-01 03:14:27,-0.015239264,33.74794,30.89888
2023-02-01 03:14:32,-0.005709426,33.74572,30.89854
2023-02-01 03:14:37,-0.004887978,33.7435,30.8982
2023-02-01 03:14:42,-0.008428081,33.74128,30.89787
2023-02-01 03:14:47,-0.003445193,33.73906,30.89753
2023-02-01 03:14:52,-0.007015669,33.73685,30.8972
2023-02-01 03:14:57,-0.001752961,33.7283,30.886
2023-02-01 03:15:02,-0.001162922,33.72608,30.88566
2023-02-01 03:15:07,0.004068501,33.72385,30.88532
2023-02-01 03:15:12,0.00028006,33.72162,30.88499
2023-02-01 03:15:17,-0.007560488,33.7194,30.88465
2023-02-01 03:15:22,-0.002687587,33.71717,30.88432
2023-02-01 03:15:27,0.002324423,33.71495,30.88398
2023-02-01 03:15:32,0.011666702,33.71272,30.88365
2023-02-01 03:15:37,0.012298813,33.7105,30.88331
2023-02-01 03:15:42,-0.004627982,33.70827,30.88298
2023-02-01 03:15:47,0.000317385,33.70605,30.88264
2023-02-01 03:15:52,-0.003292422,33.70382,30.88231
2023-02-01 03:15:57,0.001618867,33.7016,30.88198
2023-02-01 03:16:02,0.005097819,33.69938,30.88164
2023-02-01 03:16:07,0.015581206,33.69715,30.88131
2023-02-01 03:16:12,0.003053398,33.69493,30.88097
2023-02-01 03:16:17,0.007894968,33.69271,30.88064
2023-02-01 03:16:22,0.008371987,33.68399,30.86942
2023-02-01 03:16:27,0.021871531,33.68176,30.86909
2023-02-01 03:16:32,0.009272474,33.67953,30.86875
2023-02-01 03:16:37,0.018389091,33.67729,30.86842
2023-02-01 03:16:42,-0.002939941,33.67506,30.86808
2023-02-01 03:16:47,0.001793253,33.67283,30.86775
2023-02-01 03:16:52,0.006508052,33.6706,30.86742
2023-02-01 03:16:57,0.015395634,33.66837,30.86708
2023-02-01 03:17:02,0.020073076,33.66614,30.86675
2023-02-01 03:17:07,0.011846559,33.66391,30.86641
2023-02-01 03:17:12,0.016486063,33.66168,30.86608
2023-02-01 03:17:17,0.007910967,33.65945,30.86575
2023-02-01 03:17:22,0.008165353,33.65722,30.86541
2023-02-01 03:17:27,-0.000137797,33.65499,30.86508
2023-02-01 03:17:32,-7.7402e-05,33.65277,30.86475
2023-02-01 03:17:37,0.008812223,33.6439,30.85352
2023-02-01 03:17:42,0.008988662,33.64166,30.85319
2023-02-01 03:17:47,0.022030298,33.63942,30.85285
2023-02-01 03:17:52,0.009281918,33.63718,30.85252
2023-02-01 03:17:57,0.000705008,33.63495,30.85219
2023-02-01 03:18:02,0.005148357,33.63271,30.85185
2023-02-01 03:18:07,-0.003468948,33.63047,30.85152
2023-02-01 03:18:12,0.005280484,33.62824,30.85119
2023-02-01 03:18:17,-0.003532855,33.626,30.85086
2023-02-01 03:18:22,-0.003362774,33.62376,30.85052
2023-02-01 03:18:27,0.013863223,33.62153,30.85019
2023-02-01 03:18:32,0.018183431,33.61929,30.84986
2023-02-01 03:18:37,0.018135848,33.61706,30.84953
2023-02-01 03:18:42,0.013720573,33.61483,30.8492
2023-02-01 03:18:47,0.009284209,33.61259,30.84886
2023-02-01 03:18:52,0.004826659,33.60357,30.83762
2023-02-01 03:18:57,-0.00834567,33.60133,30.83729
2023-02-01 03:19:02,0.00873263,33.59908,30.83696
2023-02-01 03:19:07,-0.004327229,33.59684,30.83663
2023-02-01 03:19:12,0.004169767,33.5946,30.8363
2023-02-01 03:19:17,0.003796535,33.59236,30.83596
2023-02-01 03:19:22,-0.000634804,33.59011,30.83563
2023-02-01 03:19:27,0.007641974,33.58787,30.8353
2023-02-01 03:19:32,0.007358497,33.58563,30.83497
2023-02-01 03:19:37,0.002861695,33.58339,30.83464
2023-02-01 03:19:42,0.006725904,33.58115,30.83431
2023-02-01 03:19:47,0.002029764,33.57891,30.83398
2023-02-01 03:19:52,0.019045317,33.57667,30.83365
2023-02-01 03:19:57,0.009802913,33.57443,30.83332
2023-02-01 03:20:02,0.000848804,33.57219,30.83299
2023-02-01 03:20:07,0.000410649,33.56301,30.82174
2023-02-01 03:20:12,-4.9689e-05,33.56077,30.82141
2023-02-01 03:20:17,-0.000687642,33.55852,30.82108
2023-02-01 03:20:22,-0.001192635,33.55627,30.82075
2023-02-01 03:20:27,-0.001719987,33.55402,30.82042
2023-02-01 03:20:32,0.019464086,33.55177,30.82009
2023-02-01 03:20:37,0.010198378,33.54953,30.81976
2023-02-01 03:20:42,0.005257087,33.54728,30.81943
2023-02-01 03:20:47,0.008986919,33.54503,30.8191
2023-02-01 03:20:52,0.004000887,33.54278,30.81877
2023-02-01 03:20:57,0.00753081,33.54054,30.81844
2023-02-01 03:21:02,-0.000157186,33.53829,30.81811
2023-02-01 03:21:07,-0.011091165,33.53605,30.81779
2023-02-01 03:21:12,-0.011819587,33.5338,30.81746
2023-02-01 03:21:17,-0.004032,33.52449,30.8062
2023-02-01 03:21:22,-0.004649547,33.52223,30.80587
2023-02-01 03:21:27,0.007440737,33.51998,30.80554
2023-02-01 03:21:32,-0.006261271,33.51772,30.80521
2023-02-01 03:21:37,0.00159361,33.51547,30.80488
2023-02-01 03:21:42,-0.008115827,33.51322,30.80456
2023-02-01 03:21:47,-0.008998081,33.51096,30.80423
2023-02-01 03:21:52,-0.005555243,33.50871,30.8039
2023-02-01 03:21:57,-0.002289093,33.50646,30.80357
2023-02-01 03:22:02,-0.011774104,33.50421,30.80325
2023-02-01 03:22:07,-0.004048536,33.50196,30.80292
2023-02-01 03:22:12,-0.000846043,33.4997,30.80259
2023-02-01 03:22:17,-0.001700768,33.49745,30.80227
2023-02-01 03:22:22,-0.007078244,33.4952,30.80194
2023-02-01 03:22:27,-0.021169794,33.48575,30.79067
2023-02-01 03:22:32,-0.009356432,33.48349,30.79034
2023-02-01 03:22:37,-0.023333361,33.48123,30.79002
2023-02-01 03:22:42,-0.007213374,33.47897,30.78969
2023-02-01 03:22:47,-0.008344956,33.47671,30.78936
2023-02-01 03:22:52,-0.00095788,33.47445,30.78904
2023-02-01 03:22:57,-0.006475108,33.47219,30.78871
2023-02-01 03:23:02,-0.007509394,33.46993,30.78839
2023-02-01 03:23:07,-0.017411181,33.46768,30.78806
2023-02-01 03:23:12,-0.009944503,33.46542,30.78774
2023-02-01 03:23:17,0.001695418,33.46316,30.78741
2023-02-01 03:23:22,-0.016954732,33.4609,30.78709
2023-02-01 03:23:27,-0.005195256,33.45865,30.78677
2023-02-01 03:23:32,-0.019533648,33.45639,30.78644
2023-02-01 03:23:37,-0.016502091,33.4468,30.77516
2023-02-01 03:23:42,-0.00494896,33.44453,30.77484
2023-02-01 03:23:47,-0.00629722,33.44227,30.77452
2023-02-01 03:23:52,-0.011853026,33.44,30.77419
2023-02-01 03:23:57,-0.000348025,33.43774,30.77387
2023-02-01 03:24:02,0.011296846,33.43547,30.77354
2023-02-01 03:24:07,0.001193059,33.43321,30.77322
2023-02-01 03:24:12,-0.013116907,33.43095,30.7729
2023-02-01 03:24:17,-0.014711264,33.42868,30.77258
2023-02-01 03:24:22,-0.024857713,33.42642,30.77225
2023-02-01 03:24:27,-0.017630352,33.42416,30.77193
2023-02-01 03:24:32,-0.027803168,33.4219,30.77161
2023-02-01 03:24:37,-0.016254641,33.41964,30.77129
2023-02-01 03:24:42,-0.009065044,33.40991,30.76
2023-02-01 03:24:47,-0.006389244,33.40764,30.75968
2023-02-01 03:24:52,-0.0079161,33.40537,30.75936
2023-02-01 03:24:57,-0.013800565,33.4031,30.75904
2023-02-01 03:25:02,-0.019695388,33.40083,30.75871
2023-02-01 03:25:07,-0.016906611,33.39856,30.75839
2023-02-01 03:25:12,-0.014282469,33.39629,30.75807
2023-02-01 03:25:17,-0.011356795,33.39402,30.75775
2023-02-01 03:25:22,-0.017288417,33.39175,30.75743
2023-02-01 03:25:27,-0.005996257,33.38948,30.75711
2023-02-01 03:25:32,0.001096865,33.38722,30.75679
2023-02-01 03:25:37,-0.009048868,33.38495,30.75647
2023-02-01 03:25:42,-0.019511669,33.38268,30.75615
2023-02-01 03:25:47,-0.012438248,33.38042,30.75583
2023-02-01 03:25:52,-0.001023715,33.37055,30.74454
2023-02-01 03:25:57,-0.007001277,33.36827,30.74422
2023-02-01 03:26:02,-0.008636639,33.366,30.7439
2023-02-01 03:26:07,-0.001737908,33.36372,30.74358
2023-02-01 03:26:12,-0.003380989,33.36145,30.74326
2023-02-01 03:26:17,0.003666314,33.35918,30.74294
2023-02-01 03:26:22,0.002017394,33.3569,30.74263
2023-02-01 03:26:27,0.004713245,33.35463,30.74231
2023-02-01 03:26:32,-0.001286143,33.35236,30.74199
2023-02-01 03:26:37,0.005753619,33.35008,30.74167
2023-02-01 03:26:42,-0.000402881,33.34781,30.74136
2023-02-01 03:26:47,-0.00624896,33.34554,30.74104
2023-02-01 03:26:52,-0.007903237,33.33555,30.72974
2023-02-01 03:26:57,0.012021763,33.33327,30.72942
2023-02-01 03:27:02,0.001675912,33.33099,30.72911
2023-02-01 03:27:07,-0.004321422,33.32871,30.72879
2023-02-01 03:27:12,0.019955622,33.32643,30.72848
2023-02-01 03:27:17,0.005424799,33.32415,30.72816
2023-02-01 03:27:22,-0.01360504,33.32187,30.72784
2023-02-01 03:27:27,-0.015244154,33.31959,30.72753
2023-02-01 03:27:32,0.004699294,33.31731,30.72721
2023-02-01 03:27:37,-0.005469769,33.31503,30.7269
2023-02-01 03:27:42,0.005789278,33.31275,30.72658
2023-02-01 03:27:47,0.017208846,33.31048,30.72627
2023-02-01 03:27:52,0.015593636,33.3082,30.72596
2023-02-01 03:27:57,0.009637743,33.29808,30.71465
2023-02-01 03:28:02,0.003688251,33.2958,30.71434
2023-02-01 03:28:07,0.006439032,33.29351,30.71402
2023-02-01 03:28:12,0.009197049,33.29123,30.71371
2023-02-01 03:28:17,0.011807155,33.28894,30.7134
2023-02-01 03:28:22,-0.00265131,33.28666,30.71308
2023-02-01 03:28:27,0.008668384,33.28437,30.71277
2023-02-01 03:28:32,0.007111555,33.28209,30.71246
2023-02-01 03:28:37,0.009910207,33.2798,30.71215
2023-02-01 03:28:42,0.008371134,33.27752,30.71183
2023-02-01 03:28:47,0.015535016,33.27524,30.71152
2023-02-01 03:28:52,0.009668219,33.27296,30.71121
2023-02-01 03:28:57,0.008002897,33.26272,30.6999
2023-02-01 03:29:02,0.006502791,33.26043,30.69959
2023-02-01 03:29:07,0.009359927,33.25814,30.69928
2023-02-01 03:29:12,0.007880716,33.25585,30.69897
2023-02-01 03:29:17,0.006567658,33.25356,30.69866
2023-02-01 03:29:22,0.017995236,33.25127,30.69835
2023-02-01 03:29:27,0.020895619,33.24898,30.69804
2023-02-01 03:29:32,0.010766962,33.24669,30.69773
2023-02-01 03:29:37,0.009343305,33.2444,30.69742
2023-02-01 03:29:42,-0.000917627,33.24211,30.69711
2023-02-01 03:29:47,0.006375375,33.23982,30.6968
2023-02-01 03:29:52,0.026720407,33.23753,30.69649
2023-02-01 03:29:57,0.020996549,33.22718,30.68518
2023-02-01 03:30:02,0.010937966,33.22488,30.68487
2023-02-01 03:30:07,0.018278306,33.22259,30.68456
2023-02-01 03:30:12,0.021283806,33.22029,30.68426
2023-02-01 03:30:17,0.015607783,33.218,30.68395
2023-02-01 03:30:22,0.014290544,33.2157,30.68364
2023-02-01 03:30:27,0.021523577,33.2134,30.68334
2023-02-01 03:30:32,0.011536657,33.21111,30.68303
2023-02-01 03:30:37,0.010410445,33.20882,30.68272
2023-02-01 03:30:42,0.004638785,33.20652,30.68242
2023-02-01 03:30:47,0.003381009,33.20423,30.68211
2023-02-01 03:30:52,0.006481733,33.20194,30.68181
2023-02-01 03:30:57,0.00524716,33.19146,30.67049
2023-02-01 03:31:02,0.008370978,33.18916,30.67018
2023-02-01 03:31:07,0.002812463,33.18686,30.66988
2023-02-01 03:31:12,0.014652376,33.18456,30.66958
2023-02-01 03:31:17,0.022001266,33.18226,30.66927
2023-02-01 03:31:22,0.007937868,33.17996,30.66897
2023-02-01 03:31:27,0.019655204,33.17766,30.66866
2023-02-01 03:31:32,0.027191587,33.17536,30.66836
2023-02-01 03:31:37,0.021698014,33.17306,30.66806
2023-02-01 03:31:42,0.016214572,33.17076,30.66775
2023-02-01 03:31:47,0.019434538,33.16846,30.66745
2023-02-01 03:31:52,0.009623976,33.15788,30.65613
2023-02-01 03:31:57,0.012707741,33.15557,30.65583
2023-02-01 03:32:02,0.003070977,33.15327,30.65553
2023-02-01 03:32:07,0.001981419,33.15096,30.65523
2023-02-01 03:32:12,0.013940693,33.14865,30.65493
2023-02-01 03:32:17,0.012868116,33.14635,30.65462
2023-02-01 03:32:22,0.015995095,33.14404,30.65432
2023-02-01 03:32:27,0.014938331,33.14174,30.65402
2023-02-01 03:32:32,0.009697418,33.13943,30.65372
2023-02-01 03:32:37,0.004153143,33.13713,30.65342
2023-02-01 03:32:42,0.011811383,33.13482,30.65313
2023-02-01 03:32:47,0.002088915,33.13252,30.65283
2023-02-01 03:32:52,0.005412906,33.12182,30.6415
2023-02-01 03:32:57,-0.012991079,33.11951,30.64121
2023-02-01 03:33:02,0.001795818,33.1172,30.64091
2023-02-01 03:33:07,0.002378253,33.11489,30.64061
2023-02-01 03:33:12,0.010070278,33.11258,30.64031
2023-02-01 03:33:17,0.008917943,33.11027,30.64002
2023-02-01 03:33:22,-0.004960104,33.10796,30.63972
2023-02-01 03:33:27,0.01128248,33.10565,30.63942
2023-02-01 03:33:32,0.014643342,33.10334,30.63913
2023-02-01 03:33:37,0.000620224,33.10103,30.63883
2023-02-01 03:33:42,-0.004706729,33.09872,30.63854
2023-02-01 03:33:47,-0.005684574,33.08791,30.62721
2023-02-01 03:33:52,-0.015354065,33.0856,30.62692
2023-02-01 03:33:57,-0.003288056,33.08328,30.62662
2023-02-01 03:34:02,-0.017301399,33.08096,30.62632
2023-02-01 03:34:07,-0.014082143,33.07865,30.62603
2023-02-01 03:34:12,-0.014898432,33.07633,30.62574
2023-02-01 03:34:17,-0.007331611,33.07402,30.62544
2023-02-01 03:34:22,-0.003801117,33.0717,30.62515
2023-02-01 03:34:27,-0.013621885,33.06939,30.62486
2023-02-01 03:34:32,-0.023288242,33.06707,30.62457
2023-02-01 03:34:37,-0.024262114,33.06476,30.62427
2023-02-01 03:34:42,-0.025237417,33.05384,30.61295
2023-02-01 03:34:47,-0.026214564,33.05152,30.61266
2023-02-01 03:34:52,-0.027193659,33.0492,30.61236
2023-02-01 03:34:57,-0.0107881,33.04688,30.61207
2023-02-01 03:35:02,-0.016274177,33.04456,30.61178
2023-02-01 03:35:07,-0.008567672,33.04224,30.61149
2023-02-01 03:35:12,-0.00521116,33.03992,30.6112
2023-02-01 03:35:17,-0.010396407,33.0376,30.61091
2023-02-01 03:35:22,-0.007202268,33.03528,30.61062
2023-02-01 03:35:27,-0.012550392,33.03296,30.61034
2023-02-01 03:35:32,-0.017902717,33.02194,30.59901
2023-02-01 03:35:37,-0.01456597,33.01962,30.59872
2023-02-01 03:35:42,-0.01573587,33.01729,30.59843
2023-02-01 03:35:47,-0.020946826,33.01496,30.59814
2023-02-01 03:35:52,-0.009086334,33.01264,30.59786
2023-02-01 03:35:57,-0.009960881,33.01031,30.59757
2023-02-01 03:36:02,-0.011151243,33.00798,30.59728
2023-02-01 03:36:07,-0.016383586,33.00566,30.597
2023-02-01 03:36:12,-0.026278862,33.00333,30.59671
2023-02-01 03:36:17,-0.009944215,33.00101,30.59643
2023-02-01 03:36:22,-0.024042874,32.99868,30.59614
2023-02-01 03:36:27,-0.01641386,32.98756,30.58482
2023-02-01 03:36:32,-0.004444381,32.98523,30.58453
2023-02-01 03:36:37,-0.005521432,32.9829,30.58425
2023-02-01 03:36:42,-0.015453698,32.98057,30.58396
2023-02-01 03:36:47,-0.007850151,32.97824,30.58368
2023-02-01 03:36:52,-0.004599954,32.9759,30.5834
2023-02-01 03:36:57,-0.023090155,32.97357,30.58311
2023-02-01 03:37:02,-0.008930993,32.97125,30.58283
2023-02-01 03:37:07,-0.016622793,32.96892,30.58255
2023-02-01 03:37:12,-0.004705671,32.96659,30.58227
2023-02-01 03:37:17,0.002858171,32.95537,30.57094
2023-02-01 03:37:22,-0.00278036,32.95303,30.57066
2023-02-01 03:37:27,0.004770054,32.95069,30.57038
2023-02-01 03:37:32,-0.000726455,32.94836,30.5701
2023-02-01 03:37:37,-0.010576347,32.94602,30.56982
2023-02-01 03:37:42,-0.011739171,32.94368,30.56954
2023-02-01 03:37:47,-0.017100064,32.94135,30.56926
2023-02-01 03:37:52,-0.014084254,32.93901,30.56898
2023-02-01 03:37:57,-0.006727959,32.93668,30.5687
2023-02-01 03:38:02,-0.016454488,32.93434,30.56843
2023-02-01 03:38:07,-0.000417037,32.92303,30.5571
2023-02-01 03:38:12,-0.001462296,32.92068,30.55682
2023-02-01 03:38:17,0.005869754,32.91834,30.55654
2023-02-01 03:38:22,-0.004035857,32.916,30.55627
2023-02-01 03:38:27,-0.000906693,32.91366,30.55599
2023-02-01 03:38:32,-0.001974609,32.91132,30.55572
2023-02-01 03:38:37,-0.00335835,32.90898,30.55544
2023-02-01 03:38:42,-0.004591958,32.90664,30.55517
2023-02-01 03:38:47,-0.018870965,32.9043,30.55489
2023-02-01 03:38:52,-0.002727296,32.90196,30.55462
2023-02-01 03:38:57,-0.017015672,32.89054,30.54329
2023-02-01 03:39:02,-0.009574805,32.88819,30.54302
2023-02-01 03:39:07,-0.006484804,32.88585,30.54275
2023-02-01 03:39:12,-0.012092471,32.8835,30.54247
2023-02-01 03:39:17,-0.013512505,32.88115,30.5422
2023-02-01 03:39:22,-0.0060874,32.87881,30.54193
2023-02-01 03:39:27,-0.011706044,32.87646,30.54166
2023-02-01 03:39:32,-0.008634424,32.87412,30.54139
2023-02-01 03:39:37,0.003127778,32.87177,30.54112
2023-02-01 03:39:42,-0.00249992,32.86943,30.54085
2023-02-01 03:39:47,0.004754804,32.85792,30.52952
2023-02-01 03:39:52,0.012162476,32.85556,30.52925
2023-02-01 03:39:57,-0.010704081,32.85321,30.52898
2023-02-01 03:40:02,0.00089106,32.85086,30.52872
2023-02-01 03:40:07,0.016986527,32.84851,30.52845
2023-02-01 03:40:12,0.011191545,32.84616,30.52818
2023-02-01 03:40:17,0.022937541,32.84381,30.52791
2023-02-01 03:40:22,0.004410542,32.84146,30.52765
2023-02-01 03:40:27,0.024848372,32.83911,30.52738
2023-02-01 03:40:32,0.010356253,32.83676,30.52712
2023-02-01 03:40:37,0.013406208,32.82515,30.51579
2023-02-01 03:40:42,-0.005122646,32.82279,30.51553
2023-02-01 03:40:47,0.006465507,32.82043,30.51526
2023-02-01 03:40:52,0.00097748,32.81808,30.515
2023-02-01 03:40:57,-0.000473818,32.81572,30.51473
2023-02-01 03:41:02,-0.001769083,32.81336,30.51447
2023-02-01 03:41:07,0.001283286,32.81101,30.51421
2023-02-01 03:41:12,0.004181585,32.80866,30.51394
2023-02-01 03:41:17,0.007391604,32.8063,30.51368
2023-02-01 03:41:22,0.014794829,32.7946,30.50236
2023-02-01 03:41:27,0.004657237,32.79224,30.5021
2023-02-01 03:41:32,0.025104303,32.78988,30.50184
2023-02-01 03:41:37,0.015125892,32.78752,30.50158
2023-02-01 03:41:42,0.013687964,32.78516,30.50132
2023-02-01 03:41:47,0.012562873,32.7828,30.50106
2023-02-01 03:41:52,0.011285061,32.78043,30.5008
2023-02-01 03:41:57,0.014356568,32.77807,30.50054
2023-02-01 03:42:02,0.004390523,32.77572,30.50028
2023-02-01 03:42:07,0.007312445,32.77336,30.50002
2023-02-01 03:42:12,0.006045849,32.76156,30.48871
2023-02-01 03:42:17,0.004782337,32.7592,30.48845
2023-02-01 03:42:22,0.012215405,32.75683,30.48819
2023-02-01 03:42:27,0.006611539,32.75446,30.48794
2023-02-01 03:42:32,0.018398114,32.7521,30.48768
2023-02-01 03:42:37,0.008454198,32.74973,30.48743
2023-02-01 03:42:42,0.007207349,32.74736,30.48717
2023-02-01 03:42:47,-0.002884787,32.745,30.48692
2023-02-01 03:42:52,0.004724129,32.74264,30.48666
2023-02-01 03:42:57,0.012026223,32.73076,30.47535
2023-02-01 03:43:02,0.019487113,32.72838,30.4751
2023-02-01 03:43:07,0.009564606,32.72601,30.47484
2023-02-01 03:43:12,0.021379399,32.72364,30.47459
2023-02-01 03:43:17,0.015810778,32.72127,30.47434
2023-02-01 03:43:22,0.023286018,32.7189,30.47409
2023-02-01 03:43:27,0.017724485,32.71653,30.47384
2023-02-01 03:43:32,0.020704734,32.71416,30.47359
2023-02-01 03:43:37,0.015150109,32.71179,30.47334
2023-02-01 03:43:42,0.018292345,32.69982,30.46203
2023-02-01 03:43:47,0.021593163,32.69744,30.46178
2023-02-01 03:43:52,0.020239879,32.69507,30.46153
