Time,dTEC,ipplat,ipplon
2023-02-02 15:33:07,-0.015189394,38.54813,25.3774
2023-02-02 15:33:12,-0.02058864,38.54992,25.37781
2023-02-02 15:33:17,-0.026001162,38.5517,25.37823
2023-02-02 15:33:22,-0.020481252,38.55349,25.37864
2023-02-02 15:33:27,-0.019320204,38.55527,25.37906
2023-02-02 15:33:32,-0.01716331,38.55705,25.37948
2023-02-02 15:33:37,-0.02045386,38.55884,25.3799
2023-02-02 15:33:42,-0.020498145,38.56062,25.38032
2023-02-02 15:33:47,-0.023816455,38.5624,25.38074
2023-02-02 15:33:52,-0.028236075,38.56418,25.38116
2023-02-02 15:33:57,-0.022889292,38.56596,25.38158
2023-02-02 15:34:02,-0.030443389,38.56774,25.382
2023-02-02 15:34:07,-0.029628648,38.56952,25.38243
2023-02-02 15:34:12,-0.028519349,38.5713,25.38285
2023-02-02 15:34:17,-0.028667767,38.57308,25.38328
2023-02-02 15:34:22,-0.028676179,38.57735,25.39118
2023-02-02 15:34:27,-0.029943855,38.57914,25.39161
2023-02-02 15:34:32,-0.027018064,38.58092,25.39204
2023-02-02 15:34:37,-0.025076074,38.58271,25.39247
2023-02-02 15:34:42,-0.018632145,38.58449,25.3929
2023-02-02 15:34:47,-0.02540054,38.58628,25.39334
2023-02-02 15:34:52,-0.025665514,38.58806,25.39377
2023-02-02 15:34:57,-0.02486332,38.58984,25.39421
2023-02-02 15:35:02,-0.029511211,38.59162,25.39465
2023-02-02 15:35:07,-0.016791431,38.59341,25.39508
2023-02-02 15:35:12,-0.023495226,38.59519,25.39552
2023-02-02 15:35:17,-0.020250834,38.59697,25.39596
2023-02-02 15:35:22,-0.018950494,38.59875,25.3964
2023-02-02 15:35:27,-0.024624438,38.60053,25.39684
2023-02-02 15:35:32,-0.017432896,38.60231,25.39728
2023-02-02 15:35:37,-0.017868096,38.60409,25.39773
2023-02-02 15:35:42,-0.016149261,38.60587,25.39817
2023-02-02 15:35:47,-0.013364611,38.60764,25.39862
2023-02-02 15:35:52,-0.009513362,38.60942,25.39906
2023-02-02 15:35:57,-0.001336729,38.6112,25.39951
2023-02-02 15:36:02,-0.010566922,38.61298,25.39996
2023-02-02 15:36:07,-0.005536149,38.61475,25.40041
2023-02-02 15:36:12,-0.006115614,38.61653,25.40086
2023-02-02 15:36:17,0.001822482,38.6183,25.40131
2023-02-02 15:36:22,-0.000818061,38.62007,25.40176
2023-02-02 15:36:27,0.002884562,38.62185,25.40221
2023-02-02 15:36:32,0.004391158,38.62362,25.40267
2023-02-02 15:36:37,-0.001730464,38.62539,25.40312
2023-02-02 15:36:42,0.006407508,38.62716,25.40358
2023-02-02 15:36:47,0.004586888,38.62893,25.40403
2023-02-02 15:36:52,0.010350494,38.6307,25.40449
2023-02-02 15:36:57,0.004138145,38.63247,25.40495
2023-02-02 15:37:02,0.018394662,38.63424,25.40541
2023-02-02 15:37:07,0.007788868,38.63601,25.40587
2023-02-02 15:37:12,0.016874591,38.63778,25.40633
2023-02-02 15:37:17,0.012741657,38.63955,25.40679
2023-02-02 15:37:22,0.014018897,38.64132,25.40726
2023-02-02 15:37:27,0.023965143,38.64308,25.40772
2023-02-02 15:37:32,0.018673228,38.64485,25.40818
2023-02-02 15:37:37,0.015685989,38.64661,25.40865
2023-02-02 15:37:42,0.015779263,38.64838,25.40912
2023-02-02 15:37:47,0.02019489,38.65014,25.40959
2023-02-02 15:37:52,0.021169712,38.65191,25.41006
2023-02-02 15:37:57,0.023517573,38.65367,25.41052
2023-02-02 15:38:02,0.016990317,38.65543,25.411
2023-02-02 15:38:07,0.029999793,38.65719,25.41147
2023-02-02 15:38:12,0.014883849,38.65896,25.41194
2023-02-02 15:38:17,0.028773338,38.66072,25.41241
2023-02-02 15:38:22,0.025404114,38.66248,25.41289
2023-02-02 15:38:27,0.019992032,38.66424,25.41336
2023-02-02 15:38:32,0.016571952,38.66893,25.42144
2023-02-02 15:38:37,0.022905733,38.6707,25.42192
2023-02-02 15:38:42,0.025953239,38.67247,25.4224
2023-02-02 15:38:47,0.020280337,38.67424,25.42288
2023-02-02 15:38:52,0.020014895,38.676,25.42336
2023-02-02 15:38:57,0.016462785,38.67777,25.42385
2023-02-02 15:39:02,0.019820883,38.67953,25.42433
2023-02-02 15:39:07,0.013624066,38.68129,25.42482
2023-02-02 15:39:12,0.024273217,38.68306,25.42531
2023-02-02 15:39:17,0.014093221,38.68482,25.42579
2023-02-02 15:39:22,0.022358968,38.68658,25.42628
2023-02-02 15:39:27,0.015384352,38.68834,25.42677
2023-02-02 15:39:32,0.02250827,38.6901,25.42726
2023-02-02 15:39:37,0.016565625,38.69186,25.42776
2023-02-02 15:39:42,0.014941326,38.69362,25.42825
2023-02-02 15:39:47,0.013289284,38.69538,25.42874
2023-02-02 15:39:52,0.014869418,38.69714,25.42924
2023-02-02 15:39:57,0.013162651,38.6989,25.42973
2023-02-02 15:40:02,0.011581914,38.70066,25.43023
2023-02-02 15:40:07,0.009818142,38.70241,25.43073
2023-02-02 15:40:12,0.013460277,38.70417,25.43122
2023-02-02 15:40:17,0.00729327,38.70593,25.43172
2023-02-02 15:40:22,0.006532076,38.70768,25.43222
2023-02-02 15:40:27,0.011331658,38.70944,25.43272
2023-02-02 15:40:32,0.00290699,38.71119,25.43323
2023-02-02 15:40:37,0.00097405,38.71294,25.43373
2023-02-02 15:40:42,0.001185825,38.7147,25.43424
2023-02-02 15:40:47,-0.006236687,38.71645,25.43474
2023-02-02 15:40:52,-0.00918548,38.7182,25.43525
2023-02-02 15:40:57,0.001653459,38.71995,25.43575
2023-02-02 15:41:02,-0.005853846,38.7217,25.43626
2023-02-02 15:41:07,-0.014321359,38.72345,25.43677
2023-02-02 15:41:12,0.000779963,38.7252,25.43728
2023-02-02 15:41:17,-0.013176826,38.72695,25.43779
2023-02-02 15:41:22,-0.008843659,38.72869,25.4383
2023-02-02 15:41:27,-0.003606462,38.73044,25.43882
2023-02-02 15:41:32,-0.017647146,38.73219,25.43933
2023-02-02 15:41:37,-0.015571614,38.73393,25.43985
2023-02-02 15:41:42,-0.017713753,38.73568,25.44036
2023-02-02 15:41:47,-0.024386442,38.73742,25.44088
2023-02-02 15:41:52,-0.018200546,38.73917,25.4414
2023-02-02 15:41:57,-0.019493919,38.74091,25.44192
2023-02-02 15:42:02,-0.0163134,38.74265,25.44244
2023-02-02 15:42:07,-0.020474817,38.74771,25.45067
2023-02-02 15:42:12,-0.020121986,38.74946,25.4512
2023-02-02 15:42:17,-0.025869708,38.75121,25.45172
2023-02-02 15:42:22,-0.018602771,38.75296,25.45225
2023-02-02 15:42:27,-0.017727952,38.75471,25.45278
2023-02-02 15:42:32,-0.021535011,38.75646,25.4533
2023-02-02 15:42:37,-0.021798697,38.75821,25.45383
2023-02-02 15:42:42,-0.025501745,38.75995,25.45436
2023-02-02 15:42:47,-0.022710876,38.7617,25.4549
2023-02-02 15:42:52,-0.027550798,38.76344,25.45543
2023-02-02 15:42:57,-0.015183203,38.76519,25.45596
2023-02-02 15:43:02,-0.012309771,38.76693,25.4565
2023-02-02 15:43:07,-0.01939617,38.76868,25.45703
2023-02-02 15:43:12,-0.017812051,38.77042,25.45757
2023-02-02 15:43:17,-0.021529053,38.77216,25.45811
2023-02-02 15:43:22,-0.018904802,38.7739,25.45864
2023-02-02 15:43:27,-0.014128909,38.77564,25.45918
2023-02-02 15:43:32,-0.010616971,38.77739,25.45972
2023-02-02 15:43:37,-0.010075575,38.77912,25.46026
2023-02-02 15:43:42,-0.009711292,38.78086,25.46081
2023-02-02 15:43:47,-0.009367679,38.7826,25.46135
2023-02-02 15:43:52,-0.009150284,38.78434,25.4619
2023-02-02 15:43:57,-0.009826639,38.78608,25.46244
2023-02-02 15:44:02,-0.007368263,38.78781,25.46299
2023-02-02 15:44:07,-0.007257666,38.78955,25.46353
2023-02-02 15:44:12,-0.003595343,38.79128,25.46408
2023-02-02 15:44:17,-0.006625778,38.79302,25.46463
2023-02-02 15:44:22,-0.007499443,38.79475,25.46518
2023-02-02 15:44:27,-0.013823799,38.79649,25.46573
2023-02-02 15:44:32,-0.000603296,38.79822,25.46629
2023-02-02 15:44:37,-0.003337372,38.79995,25.46684
2023-02-02 15:44:42,0.000796544,38.80168,25.46739
2023-02-02 15:44:47,-0.003415965,38.80341,25.46795
2023-02-02 15:44:52,0.002138693,38.80514,25.4685
2023-02-02 15:44:57,7.3119e-05,38.80687,25.46906
2023-02-02 15:45:02,-0.001850075,38.8086,25.46962
2023-02-02 15:45:07,0.000406731,38.81033,25.47018
2023-02-02 15:45:12,0.003738166,38.81206,25.47074
2023-02-02 15:45:17,0.000538866,38.81378,25.4713
2023-02-02 15:45:22,0.007109476,38.81917,25.47969
2023-02-02 15:45:27,-0.00154235,38.8209,25.48026
2023-02-02 15:45:32,-0.001509953,38.82263,25.48082
2023-02-02 15:45:37,-0.001484667,38.82437,25.48139
2023-02-02 15:45:42,0.007225182,38.8261,25.48196
2023-02-02 15:45:47,0.003072271,38.82783,25.48253
2023-02-02 15:45:52,0.001962287,38.82956,25.4831
2023-02-02 15:45:57,0.006307919,38.83129,25.48368
2023-02-02 15:46:02,0.006555861,38.83302,25.48425
2023-02-02 15:46:07,0.009551813,38.83475,25.48482
2023-02-02 15:46:12,0.005192477,38.83648,25.4854
2023-02-02 15:46:17,0.00517656,38.8382,25.48598
2023-02-02 15:46:22,0.012610773,38.83993,25.48655
2023-02-02 15:46:27,0.006226827,38.84166,25.48713
2023-02-02 15:46:32,0.006207438,38.84338,25.48771
2023-02-02 15:46:37,0.002928322,38.84511,25.48829
2023-02-02 15:46:42,0.005084199,38.84683,25.48887
2023-02-02 15:46:47,0.005067787,38.84856,25.48945
2023-02-02 15:46:52,-0.000224193,38.85028,25.49004
2023-02-02 15:46:57,0.000851979,38.852,25.49062
2023-02-02 15:47:02,0.002963024,38.85372,25.49121
2023-02-02 15:47:07,0.009381662,38.85544,25.49179
2023-02-02 15:47:12,0.004106612,38.85716,25.49238
2023-02-02 15:47:17,0.006289591,38.85888,25.49297
2023-02-02 15:47:22,0.000871315,38.8606,25.49356
2023-02-02 15:47:27,0.007415499,38.86232,25.49415
2023-02-02 15:47:32,0.000926852,38.86404,25.49474
2023-02-02 15:47:37,-0.006639916,38.86575,25.49533
2023-02-02 15:47:42,0.006450899,38.86747,25.49592
2023-02-02 15:47:47,0.006511,38.86919,25.49652
2023-02-02 15:47:52,-0.001024918,38.8709,25.49711
2023-02-02 15:47:57,0.004491839,38.87261,25.49771
2023-02-02 15:48:02,0.002568959,38.87433,25.49831
2023-02-02 15:48:07,0.005782125,38.87604,25.4989
2023-02-02 15:48:12,0.008078013,38.87775,25.4995
2023-02-02 15:48:17,0.001849296,38.88342,25.50804
2023-02-02 15:48:22,0.009607638,38.88514,25.50865
2023-02-02 15:48:27,0.005272698,38.88686,25.50925
2023-02-02 15:48:32,0.004525128,38.88858,25.50986
2023-02-02 15:48:37,0.010159572,38.89029,25.51047
2023-02-02 15:48:42,0.001839667,38.89201,25.51108
2023-02-02 15:48:47,0.008441042,38.89372,25.51168
2023-02-02 15:48:52,-0.002014681,38.89544,25.5123
2023-02-02 15:48:57,-0.004999892,38.89715,25.51291
2023-02-02 15:49:02,0.003878015,38.89887,25.51352
2023-02-02 15:49:07,-0.001129367,38.90058,25.51413
2023-02-02 15:49:12,0.006814547,38.90229,25.51475
2023-02-02 15:49:17,0.002672335,38.904,25.51536
2023-02-02 15:49:22,0.00864256,38.90571,25.51598
2023-02-02 15:49:27,0.001439779,38.90742,25.5166
2023-02-02 15:49:32,0.004041537,38.90913,25.51722
2023-02-02 15:49:37,0.002319369,38.91084,25.51784
2023-02-02 15:49:42,0.002796798,38.91255,25.51846
2023-02-02 15:49:47,0.005471338,38.91426,25.51908
2023-02-02 15:49:52,0.001807489,38.91596,25.5197
2023-02-02 15:49:57,0.010899742,38.91767,25.52033
2023-02-02 15:50:02,0.003872575,38.91938,25.52095
2023-02-02 15:50:07,0.011154455,38.92108,25.52158
2023-02-02 15:50:12,0.006355835,38.92278,25.5222
2023-02-02 15:50:17,0.005932158,38.92449,25.52283
2023-02-02 15:50:22,0.006622853,38.92619,25.52346
2023-02-02 15:50:27,0.001909338,38.92789,25.52409
2023-02-02 15:50:32,0.007160017,38.92959,25.52472
2023-02-02 15:50:37,-0.003083718,38.93129,25.52535
2023-02-02 15:50:42,0.00859151,38.93299,25.52599
2023-02-02 15:50:47,0.001979069,38.93469,25.52662
2023-02-02 15:50:52,0.004866309,38.93639,25.52726
2023-02-02 15:50:57,0.007008569,38.93809,25.52789
2023-02-02 15:51:02,-0.000907824,38.94402,25.53657
2023-02-02 15:51:07,0.01092244,38.94572,25.53722
2023-02-02 15:51:12,0.004958661,38.94742,25.53786
2023-02-02 15:51:17,0.006581121,38.94913,25.5385
2023-02-02 15:51:22,0.007641093,38.95083,25.53915
2023-02-02 15:51:27,0.002213833,38.95253,25.53979
2023-02-02 15:51:32,0.004426584,38.95423,25.54044
2023-02-02 15:51:37,0.003412575,38.95593,25.54109
2023-02-02 15:51:42,0.011280021,38.95763,25.54174
2023-02-02 15:51:47,0.003813122,38.95933,25.54239
2023-02-02 15:51:52,0.007247066,38.96103,25.54304
2023-02-02 15:51:57,-0.001238975,38.96272,25.54369
2023-02-02 15:52:02,-0.000997842,38.96442,25.54434
2023-02-02 15:52:07,-0.002895391,38.96612,25.545
2023-02-02 15:52:12,-0.008017492,38.96781,25.54565
2023-02-02 15:52:17,0.003193971,38.9695,25.54631
2023-02-02 15:52:22,0.003574101,38.9712,25.54696
2023-02-02 15:52:27,-0.001445016,38.97289,25.54762
2023-02-02 15:52:32,-0.009689306,38.97458,25.54828
2023-02-02 15:52:37,-0.002685709,38.97628,25.54894
2023-02-02 15:52:42,-0.00418418,38.97796,25.5496
2023-02-02 15:52:47,0.000716311,38.97966,25.55026
2023-02-02 15:52:52,-0.014840218,38.98134,25.55093
2023-02-02 15:52:57,0.001929236,38.98303,25.55159
2023-02-02 15:53:02,-0.003724339,38.98472,25.55226
2023-02-02 15:53:07,0.005456032,38.98641,25.55292
2023-02-02 15:53:12,-0.004527691,38.98809,25.55359
2023-02-02 15:53:17,-0.00267656,38.98978,25.55426
2023-02-02 15:53:22,-0.009485643,38.99146,25.55493
2023-02-02 15:53:27,-0.00321902,38.99315,25.5556
2023-02-02 15:53:32,-0.007784787,38.99483,25.55627
2023-02-02 15:53:37,-0.010142053,39.001,25.56509
2023-02-02 15:53:42,-0.00594494,39.00269,25.56577
2023-02-02 15:53:47,-0.001714585,39.00438,25.56645
2023-02-02 15:53:52,-0.003969137,39.00607,25.56713
2023-02-02 15:53:57,0.000484239,39.00776,25.56781
2023-02-02 15:54:02,-0.004031633,39.00944,25.56849
2023-02-02 15:54:07,-0.006029944,39.01113,25.56917
2023-02-02 15:54:12,-0.0038039,39.01282,25.56985
2023-02-02 15:54:17,-0.008064717,39.0145,25.57054
2023-02-02 15:54:22,-0.009963628,39.01618,25.57122
2023-02-02 15:54:27,-0.006551877,39.01787,25.57191
2023-02-02 15:54:32,-0.008541721,39.01955,25.5726
2023-02-02 15:54:37,-0.009411434,39.02123,25.57329
2023-02-02 15:54:42,-0.004817298,39.02291,25.57398
2023-02-02 15:54:47,-0.006710612,39.02459,25.57467
2023-02-02 15:54:52,-0.010746688,39.02627,25.57536
2023-02-02 15:54:57,-0.011336848,39.02795,25.57605
2023-02-02 15:55:02,-0.012051431,39.02963,25.57674
2023-02-02 15:55:07,-0.016150786,39.03131,25.57744
2023-02-02 15:55:12,-0.012303277,39.03298,25.57814
2023-02-02 15:55:17,-0.01401428,39.03466,25.57883
2023-02-02 15:55:22,-0.014610184,39.03633,25.57953
2023-02-02 15:55:27,-0.01517739,39.03801,25.58023
2023-02-02 15:55:32,-0.008109313,39.03968,25.58093
2023-02-02 15:55:37,-0.01160038,39.04135,25.58163
2023-02-02 15:55:42,-0.012208032,39.04302,25.58233
2023-02-02 15:55:47,-0.00955972,39.04469,25.58303
2023-02-02 15:55:52,-0.006574909,39.04636,25.58374
2023-02-02 15:55:57,-0.014586078,39.04803,25.58444
2023-02-02 15:56:02,-0.009530716,39.05443,25.59341
2023-02-02 15:56:07,-0.006624325,39.0561,25.59412
2023-02-02 15:56:12,-0.003692419,39.05778,25.59483
2023-02-02 15:56:17,-0.009431525,39.05946,25.59554
2023-02-02 15:56:22,-0.004279183,39.06113,25.59626
2023-02-02 15:56:27,-0.007642942,39.0628,25.59697
2023-02-02 15:56:32,-0.002682366,39.06447,25.59769
2023-02-02 15:56:37,-0.007007029,39.06614,25.5984
2023-02-02 15:56:42,0.003666483,39.06782,25.59912
2023-02-02 15:56:47,-0.000852427,39.06948,25.59984
2023-02-02 15:56:52,0.00660163,39.07115,25.60056
2023-02-02 15:56:57,0.007555034,39.07282,25.60128
2023-02-02 15:57:02,0.003093153,39.07449,25.60201
2023-02-02 15:57:07,0.011690345,39.07616,25.60273
2023-02-02 15:57:12,0.009436955,39.07782,25.60346
2023-02-02 15:57:17,0.011548319,39.07949,25.60418
2023-02-02 15:57:22,0.014761761,39.08115,25.60491
2023-02-02 15:57:27,0.010539597,39.08281,25.60564
2023-02-02 15:57:32,0.007263131,39.08448,25.60636
2023-02-02 15:57:37,0.015954656,39.08614,25.60709
2023-02-02 15:57:42,0.018138458,39.0878,25.60782
2023-02-02 15:57:47,0.015056811,39.08946,25.60856
2023-02-02 15:57:52,0.021457982,39.09112,25.60929
2023-02-02 15:57:57,0.019330228,39.09278,25.61002
2023-02-02 15:58:02,0.017368796,39.09444,25.61076
2023-02-02 15:58:07,0.025041926,39.09609,25.6115
2023-02-02 15:58:12,0.018596851,39.09775,25.61223
2023-02-02 15:58:17,0.019921795,39.10435,25.62133
2023-02-02 15:58:22,0.017683973,39.10601,25.62207
2023-02-02 15:58:27,0.024300595,39.10768,25.62282
2023-02-02 15:58:32,0.017421865,39.10934,25.62356
2023-02-02 15:58:37,0.021405979,39.111,25.62431
2023-02-02 15:58:42,0.018257127,39.11266,25.62506
2023-02-02 15:58:47,0.014024494,39.11432,25.6258
2023-02-02 15:58:52,0.011968261,39.11597,25.62655
2023-02-02 15:58:57,0.013173603,39.11763,25.6273
2023-02-02 15:59:02,0.01018769,39.11929,25.62806
2023-02-02 15:59:07,0.008133692,39.12094,25.62881
2023-02-02 15:59:12,0.016945771,39.1226,25.62956
2023-02-02 15:59:17,0.01597509,39.12425,25.63032
2023-02-02 15:59:22,0.009568808,39.1259,25.63107
2023-02-02 15:59:27,0.014026083,39.12756,25.63183
2023-02-02 15:59:32,0.003421071,39.12921,25.63259
2023-02-02 15:59:37,0.015319927,39.13086,25.63335
2023-02-02 15:59:42,0.016656809,39.13251,25.63411
2023-02-02 15:59:47,0.014416873,39.13416,25.63487
2023-02-02 15:59:52,0.012479275,39.1358,25.63563
2023-02-02 15:59:57,0.016898176,39.13745,25.63639
2023-02-02 16:00:02,0.009353736,39.1391,25.63716
2023-02-02 16:00:07,0.017013121,39.14074,25.63792
2023-02-02 16:00:12,0.016123498,39.14239,25.63869
2023-02-02 16:00:17,0.011806039,39.14403,25.63946
2023-02-02 16:00:22,0.018187921,39.14568,25.64022
2023-02-02 16:00:27,0.017260327,39.15247,25.64945
2023-02-02 16:00:32,0.012902444,39.15412,25.65023
2023-02-02 16:00:37,0.011790468,39.15577,25.651
2023-02-02 16:00:42,0.006900601,39.15742,25.65178
2023-02-02 16:00:47,0.002065053,39.15906,25.65256
2023-02-02 16:00:52,0.006336043,39.16071,25.65334
2023-02-02 16:00:57,0.006241801,39.16235,25.65412
2023-02-02 16:01:02,0.012649562,39.164,25.6549
2023-02-02 16:01:07,0.010342578,39.16564,25.65568
2023-02-02 16:01:12,0.001496107,39.16728,25.65646
2023-02-02 16:01:17,-0.002869577,39.16893,25.65725
2023-02-02 16:01:22,-0.003222192,39.17057,25.65804
2023-02-02 16:01:27,0.006339562,39.17221,25.65882
2023-02-02 16:01:32,-0.007875005,39.17385,25.65961
2023-02-02 16:01:37,-0.009072565,39.17549,25.6604
2023-02-02 16:01:42,-0.009518779,39.17712,25.66119
2023-02-02 16:01:47,-0.003315289,39.17876,25.66198
2023-02-02 16:01:52,-0.019957722,39.1804,25.66277
2023-02-02 16:01:57,-0.012564688,39.18203,25.66356
2023-02-02 16:02:02,-0.011873779,39.18367,25.66436
2023-02-02 16:02:07,-0.017730571,39.1853,25.66515
2023-02-02 16:02:12,-0.022529618,39.18694,25.66595
2023-02-02 16:02:17,-0.026270458,39.18857,25.66674
2023-02-02 16:02:22,-0.024451607,39.1902,25.66754
2023-02-02 16:02:27,-0.024059563,39.19183,25.66834
2023-02-02 16:02:32,-0.021214802,39.1988,25.6777
2023-02-02 16:02:37,-0.010948779,39.20044,25.67851
2023-02-02 16:02:42,-0.022447927,39.20208,25.67932
2023-02-02 16:02:47,-0.014417658,39.20371,25.68012
2023-02-02 16:02:52,-0.017286361,39.20534,25.68093
2023-02-02 16:02:57,-0.016772403,39.20698,25.68174
2023-02-02 16:03:02,-0.019706126,39.20861,25.68255
2023-02-02 16:03:07,-0.01304785,39.21024,25.68336
2023-02-02 16:03:12,-0.012788871,39.21187,25.68418
2023-02-02 16:03:17,-0.026533459,39.2135,25.68499
2023-02-02 16:03:22,-0.018734862,39.21513,25.68581
2023-02-02 16:03:27,-0.012056301,39.21676,25.68662
2023-02-02 16:03:32,-0.002151974,39.21838,25.68744
2023-02-02 16:03:37,0.001197948,39.22001,25.68826
2023-02-02 16:03:42,-0.010253681,39.22164,25.68908
2023-02-02 16:03:47,-0.004003983,39.22326,25.6899
2023-02-02 16:03:52,-0.002932051,39.22488,25.69072
2023-02-02 16:03:57,-0.009500955,39.22651,25.69154
2023-02-02 16:04:02,-0.004306738,39.22813,25.69237
2023-02-02 16:04:07,-0.004270416,39.22975,25.69319
2023-02-02 16:04:12,-0.00877098,39.23137,25.69402
2023-02-02 16:04:17,-0.006786394,39.23299,25.69484
2023-02-02 16:04:22,-0.007009595,39.23461,25.69567
2023-02-02 16:04:27,-0.004007497,39.23622,25.6965
2023-02-02 16:04:32,-0.009732983,39.24337,25.70599
2023-02-02 16:04:37,-0.021858915,39.24499,25.70683
2023-02-02 16:04:42,-0.013682124,39.24662,25.70766
2023-02-02 16:04:47,-0.013922418,39.24824,25.7085
2023-02-02 16:04:52,-0.018698579,39.24986,25.70934
2023-02-02 16:04:57,-0.019161362,39.25148,25.71018
2023-02-02 16:05:02,-0.013137498,39.2531,25.71102
2023-02-02 16:05:07,-0.011492691,39.25472,25.71186
2023-02-02 16:05:12,-0.019506621,39.25633,25.71271
2023-02-02 16:05:17,-0.021187943,39.25795,25.71355
2023-02-02 16:05:22,-0.018845287,39.25957,25.7144
2023-02-02 16:05:27,-0.02029926,39.26118,25.71524
2023-02-02 16:05:32,-0.019901443,39.26279,25.71609
2023-02-02 16:05:37,-0.016275394,39.26441,25.71694
2023-02-02 16:05:42,-0.021372649,39.26602,25.71779
2023-02-02 16:05:47,-0.008025719,39.26763,25.71864
2023-02-02 16:05:52,-0.017529094,39.26924,25.71949
2023-02-02 16:05:57,-0.021472241,39.27085,25.72034
2023-02-02 16:06:02,-0.012557606,39.27246,25.7212
2023-02-02 16:06:07,-0.012053613,39.27407,25.72205
2023-02-02 16:06:12,-0.013286666,39.27567,25.72291
2023-02-02 16:06:17,-0.015321149,39.27728,25.72377
2023-02-02 16:06:22,-0.004341424,39.27888,25.72462
2023-02-02 16:06:27,-0.009685836,39.28619,25.73424
2023-02-02 16:06:32,-0.009622711,39.2878,25.73511
2023-02-02 16:06:37,0.001439644,39.28941,25.73597
2023-02-02 16:06:42,0.003474939,39.29102,25.73684
2023-02-02 16:06:47,-0.006156099,39.29263,25.73771
2023-02-02 16:06:52,0.005615274,39.29424,25.73858
2023-02-02 16:06:57,-0.007473183,39.29584,25.73945
2023-02-02 16:07:02,0.007672304,39.29745,25.74032
2023-02-02 16:07:07,-2.1475e-05,39.29905,25.74119
2023-02-02 16:07:12,0.004375283,39.30066,25.74207
2023-02-02 16:07:17,0.012945394,39.30226,25.74294
2023-02-02 16:07:22,0.010631688,39.30386,25.74382
2023-02-02 16:07:27,0.013736004,39.30546,25.74469
2023-02-02 16:07:32,0.005957197,39.30706,25.74557
2023-02-02 16:07:37,0.007945128,39.30866,25.74645
2023-02-02 16:07:42,0.00774667,39.31026,25.74733
2023-02-02 16:07:47,0.001014707,39.31186,25.74821
2023-02-02 16:07:52,0.000947129,39.31345,25.74909
2023-02-02 16:07:57,0.007233835,39.31505,25.74998
2023-02-02 16:08:02,0.009163731,39.31664,25.75086
2023-02-02 16:08:07,0.009997731,39.31823,25.75175
2023-02-02 16:08:12,0.016101753,39.31983,25.75263
2023-02-02 16:08:17,0.015834721,39.32729,25.76238
2023-02-02 16:08:22,0.013542565,39.32889,25.76327
2023-02-02 16:08:27,0.015437216,39.33048,25.76416
2023-02-02 16:08:32,0.015154612,39.33208,25.76506
2023-02-02 16:08:37,0.009589689,39.33368,25.76596
2023-02-02 16:08:42,0.01038739,39.33527,25.76686
2023-02-02 16:08:47,0.015375655,39.33686,25.76775
2023-02-02 16:08:52,0.009651426,39.33846,25.76865
2023-02-02 16:08:57,0.007214647,39.34005,25.76956
2023-02-02 16:09:02,0.007054259,39.34164,25.77046
2023-02-02 16:09:07,-0.000838798,39.34323,25.77136
2023-02-02 16:09:12,0.007571414,39.34482,25.77226
2023-02-02 16:09:17,0.001858831,39.34641,25.77317
2023-02-02 16:09:22,-0.002761614,39.34799,25.77408
2023-02-02 16:09:27,0.005664008,39.34958,25.77498
2023-02-02 16:09:32,0.003229622,39.35116,25.77589
2023-02-02 16:09:37,0.000958146,39.35275,25.7768
2023-02-02 16:09:42,0.005061494,39.35433,25.77771
2023-02-02 16:09:47,0.005758575,39.35592,25.77862
2023-02-02 16:09:52,0.012210289,39.3575,25.77954
2023-02-02 16:09:57,0.005322531,39.35908,25.78045
2023-02-02 16:10:02,-0.001242815,39.36668,25.79032
2023-02-02 16:10:07,0.000744131,39.36827,25.79124
2023-02-02 16:10:12,0.010352236,39.36985,25.79216
2023-02-02 16:10:17,0.010195361,39.37144,25.79308
2023-02-02 16:10:22,0.003533354,39.37302,25.79401
2023-02-02 16:10:27,0.011015054,39.3746,25.79493
2023-02-02 16:10:32,0.010908291,39.37618,25.79586
2023-02-02 16:10:37,0.013147881,39.37776,25.79679
2023-02-02 16:10:42,0.009818629,39.37934,25.79772
2023-02-02 16:10:47,0.009054327,39.38092,25.79864
2023-02-02 16:10:52,0.009739757,39.3825,25.79958
2023-02-02 16:10:57,0.008644685,39.38408,25.80051
2023-02-02 16:11:02,0.009746864,39.38565,25.80144
2023-02-02 16:11:07,0.007611035,39.38723,25.80237
2023-02-02 16:11:12,0.010000922,39.3888,25.80331
2023-02-02 16:11:17,0.018625236,39.39037,25.80424
2023-02-02 16:11:22,0.013302673,39.39194,25.80518
2023-02-02 16:11:27,0.003813913,39.39352,25.80612
2023-02-02 16:11:32,0.00071762,39.39509,25.80706
2023-02-02 16:11:37,0.004168442,39.39666,25.808
2023-02-02 16:11:42,0.009820011,39.39822,25.80894
2023-02-02 16:11:47,-0.001887057,39.40597,25.81894
2023-02-02 16:11:52,-0.005959165,39.40754,25.81988
2023-02-02 16:11:57,0.001953268,39.40911,25.82083
2023-02-02 16:12:02,-0.002059194,39.41068,25.82178
2023-02-02 16:12:07,-0.002624006,39.41226,25.82274
2023-02-02 16:12:12,0.001032359,39.41382,25.82369
2023-02-02 16:12:17,0.00363441,39.41539,25.82464
2023-02-02 16:12:22,0.000290639,39.41696,25.8256
2023-02-02 16:12:27,-0.001931483,39.41853,25.82656
2023-02-02 16:12:32,-0.004665504,39.42009,25.82751
