Time,dTEC,ipplat,ipplon
2023-02-04 23:13:27,-0.007757531,42.41604,14.27289
2023-02-04 23:13:32,-0.014004035,42.4155,14.27513
2023-02-04 23:13:37,-0.005820353,42.41495,14.27738
2023-02-04 23:13:42,0.002355178,42.41441,14.27962
2023-02-04 23:13:47,-0.013384771,42.41386,14.28186
2023-02-04 23:13:52,-0.001190519,42.41332,14.2841
2023-02-04 23:13:57,-0.003132377,42.41276,14.28634
2023-02-04 23:14:02,-0.005704648,42.41221,14.28858
2023-02-04 23:14:07,-5.7624e-05,42.41166,14.29082
2023-02-04 23:14:12,0.00635441,42.41111,14.29306
2023-02-04 23:14:17,0.01089318,42.41055,14.2953
2023-02-04 23:14:22,0.015887418,42.40999,14.29754
2023-02-04 23:14:27,0.01667987,42.40943,14.29977
2023-02-04 23:14:32,0.016063287,42.40887,14.30201
2023-02-04 23:14:37,0.020559432,42.40068,14.3151
2023-02-04 23:14:42,0.014021075,42.40012,14.31733
2023-02-04 23:14:47,0.016164997,42.39955,14.31955
2023-02-04 23:14:52,0.017364989,42.39899,14.32178
2023-02-04 23:14:57,0.02491785,42.39842,14.324
2023-02-04 23:15:02,0.021436389,42.39785,14.32622
2023-02-04 23:15:07,0.026325425,42.39728,14.32845
2023-02-04 23:15:12,0.029960786,42.39671,14.33067
2023-02-04 23:15:17,0.02768331,42.39614,14.33289
2023-02-04 23:15:22,0.027410846,42.39556,14.33511
2023-02-04 23:15:27,0.02370925,42.39499,14.33733
2023-02-04 23:15:32,0.02682639,42.39441,14.33955
2023-02-04 23:15:37,0.027135143,42.39383,14.34177
2023-02-04 23:15:42,0.028486396,42.39325,14.34398
2023-02-04 23:15:47,0.025849046,42.39266,14.3462
2023-02-04 23:15:52,0.030775002,42.38448,14.35912
2023-02-04 23:15:57,0.027614179,42.3839,14.36133
2023-02-04 23:16:02,0.027672505,42.38331,14.36354
2023-02-04 23:16:07,0.027148918,42.38273,14.36574
2023-02-04 23:16:12,0.023791366,42.38214,14.36794
2023-02-04 23:16:17,0.020729807,42.38155,14.37015
2023-02-04 23:16:22,0.03022821,42.38096,14.37235
2023-02-04 23:16:27,0.011304553,42.38036,14.37455
2023-02-04 23:16:32,0.012391828,42.37977,14.37676
2023-02-04 23:16:37,0.008809032,42.37917,14.37896
2023-02-04 23:16:42,0.018096179,42.37857,14.38116
2023-02-04 23:16:47,0.010293288,42.37797,14.38336
2023-02-04 23:16:52,-0.000939608,42.37737,14.38556
2023-02-04 23:16:57,-0.001629465,42.37677,14.38776
2023-02-04 23:17:02,-0.003885231,42.37616,14.38995
2023-02-04 23:17:07,-0.02090384,42.37556,14.39215
2023-02-04 23:17:12,-0.005645218,42.36739,14.40489
2023-02-04 23:17:17,-0.015705279,42.36678,14.40708
2023-02-04 23:17:22,-0.005441924,42.36617,14.40926
2023-02-04 23:17:27,-0.013044048,42.36556,14.41145
2023-02-04 23:17:32,-0.02485253,42.36495,14.41363
2023-02-04 23:17:37,-0.025806242,42.36434,14.41581
2023-02-04 23:17:42,-0.019943044,42.36372,14.418
2023-02-04 23:17:47,-0.023659785,42.36311,14.42018
2023-02-04 23:17:52,-0.011825304,42.36249,14.42236
2023-02-04 23:17:57,-0.02400743,42.36187,14.42454
2023-02-04 23:18:02,-0.023007979,42.36125,14.42672
2023-02-04 23:18:07,-0.02822976,42.36063,14.4289
2023-02-04 23:18:12,-0.034394571,42.36,14.43108
2023-02-04 23:18:17,-0.034827198,42.35938,14.43326
2023-02-04 23:18:22,-0.036824421,42.35875,14.43544
2023-02-04 23:18:27,-0.025016006,42.35812,14.43762
2023-02-04 23:18:32,-0.025172712,42.34997,14.45017
2023-02-04 23:18:37,-0.01944129,42.34934,14.45234
2023-02-04 23:18:42,-0.02582948,42.34871,14.4545
2023-02-04 23:18:47,-0.025862012,42.34807,14.45667
2023-02-04 23:18:52,-0.022645612,42.34744,14.45883
2023-02-04 23:18:57,-0.028286994,42.3468,14.461
2023-02-04 23:19:02,-0.028970866,42.34617,14.46316
2023-02-04 23:19:07,-0.025937927,42.34553,14.46532
2023-02-04 23:19:12,-0.01872187,42.34489,14.46748
2023-02-04 23:19:17,-0.027815381,42.34424,14.46964
2023-02-04 23:19:22,-0.014406139,42.3436,14.4718
2023-02-04 23:19:27,-0.030035818,42.34296,14.47396
2023-02-04 23:19:32,-0.033098085,42.34231,14.47612
2023-02-04 23:19:37,-0.029958603,42.34166,14.47828
2023-02-04 23:19:42,-0.029620029,42.34101,14.48044
2023-02-04 23:19:47,-0.029443016,42.34036,14.4826
2023-02-04 23:19:52,-0.031135214,42.33222,14.49497
2023-02-04 23:19:57,-0.017154269,42.33157,14.49712
2023-02-04 23:20:02,-0.011405822,42.33092,14.49926
2023-02-04 23:20:07,-0.012183514,42.33026,14.50141
2023-02-04 23:20:12,-0.008152984,42.32961,14.50355
2023-02-04 23:20:17,-0.011733868,42.32895,14.50569
2023-02-04 23:20:22,-0.003830802,42.32829,14.50784
2023-02-04 23:20:27,-0.004625422,42.32763,14.50998
2023-02-04 23:20:32,-0.004025361,42.32696,14.51212
2023-02-04 23:20:37,-0.000789257,42.3263,14.51426
2023-02-04 23:20:42,0.008342253,42.32563,14.5164
2023-02-04 23:20:47,-0.001777468,42.32497,14.51854
2023-02-04 23:20:52,0.010765938,42.3243,14.52067
2023-02-04 23:20:57,0.022221828,42.32363,14.52281
2023-02-04 23:21:02,0.010241556,42.32296,14.52495
2023-02-04 23:21:07,0.02137747,42.32228,14.52708
2023-02-04 23:21:12,0.016218917,42.32161,14.52922
2023-02-04 23:21:17,0.017737236,42.31349,14.54141
2023-02-04 23:21:22,0.026705764,42.31282,14.54353
2023-02-04 23:21:27,0.015338829,42.31214,14.54565
2023-02-04 23:21:32,0.017012755,42.31146,14.54778
2023-02-04 23:21:37,0.014651859,42.31078,14.5499
2023-02-04 23:21:42,0.01446645,42.3101,14.55202
2023-02-04 23:21:47,0.009313829,42.30942,14.55414
2023-02-04 23:21:52,0.02356929,42.30873,14.55626
2023-02-04 23:21:57,0.029599117,42.30804,14.55838
2023-02-04 23:22:02,0.027093587,42.30736,14.5605
2023-02-04 23:22:07,0.037785966,42.30667,14.56262
2023-02-04 23:22:12,0.031870511,42.30598,14.56474
2023-02-04 23:22:17,0.028287467,42.30528,14.56685
2023-02-04 23:22:22,0.030142072,42.30459,14.56897
2023-02-04 23:22:27,0.033862549,42.30389,14.57108
2023-02-04 23:22:32,0.037743112,42.3032,14.5732
2023-02-04 23:22:37,0.032933964,42.3025,14.57531
2023-02-04 23:22:42,0.025335294,42.29441,14.58731
2023-02-04 23:22:47,0.014946281,42.29371,14.58941
2023-02-04 23:22:52,0.02381309,42.29301,14.59151
2023-02-04 23:22:57,0.019487874,42.29231,14.59361
2023-02-04 23:23:02,0.021688774,42.2916,14.59571
2023-02-04 23:23:07,0.001695915,42.2909,14.59781
2023-02-04 23:23:12,0.010116412,42.29019,14.59991
2023-02-04 23:23:17,0.013886364,42.28948,14.60201
2023-02-04 23:23:22,0.012537857,42.28877,14.60411
2023-02-04 23:23:27,0.002967965,42.28806,14.60621
2023-02-04 23:23:32,-0.000697255,42.28735,14.6083
2023-02-04 23:23:37,-0.009790758,42.28664,14.6104
2023-02-04 23:23:42,-0.011116514,42.28592,14.61249
2023-02-04 23:23:47,-0.010728507,42.2852,14.61459
2023-02-04 23:23:52,-0.004745736,42.28449,14.61668
2023-02-04 23:23:57,-0.008848214,42.28377,14.61877
2023-02-04 23:24:02,-0.009524968,42.28304,14.62087
2023-02-04 23:24:07,-0.00399504,42.27498,14.63267
2023-02-04 23:24:12,-0.009012488,42.27426,14.63475
2023-02-04 23:24:17,-0.014955381,42.27353,14.63683
2023-02-04 23:24:22,-0.014061805,42.27281,14.63891
2023-02-04 23:24:27,-0.019993862,42.27208,14.64099
2023-02-04 23:24:32,-0.019089664,42.27136,14.64307
2023-02-04 23:24:37,-0.022216342,42.27063,14.64514
2023-02-04 23:24:42,-0.015869039,42.2699,14.64722
2023-02-04 23:24:47,-0.015260912,42.26916,14.6493
2023-02-04 23:24:52,-0.021012134,42.26843,14.65137
2023-02-04 23:24:57,-0.01527189,42.2677,14.65345
2023-02-04 23:25:02,-0.015148382,42.26696,14.65552
2023-02-04 23:25:07,-0.021630822,42.26622,14.6576
2023-02-04 23:25:12,-0.008116439,42.26548,14.65967
2023-02-04 23:25:17,-0.001118474,42.26474,14.66174
2023-02-04 23:25:22,-0.007467182,42.264,14.66381
2023-02-04 23:25:27,-0.004654832,42.26325,14.66588
2023-02-04 23:25:32,0.004681296,42.25522,14.6775
2023-02-04 23:25:37,-0.007559093,42.25447,14.67955
2023-02-04 23:25:42,0.014666694,42.25373,14.68161
2023-02-04 23:25:47,0.005225339,42.25298,14.68367
2023-02-04 23:25:52,0.004012508,42.25223,14.68573
2023-02-04 23:25:57,0.00575086,42.25148,14.68778
2023-02-04 23:26:02,0.012303038,42.25073,14.68984
2023-02-04 23:26:07,0.022891676,42.24998,14.69189
2023-02-04 23:26:12,0.014074397,42.24922,14.69395
2023-02-04 23:26:17,0.018763812,42.24847,14.696
2023-02-04 23:26:22,0.020036523,42.24771,14.69805
2023-02-04 23:26:27,0.02208512,42.24695,14.7001
2023-02-04 23:26:32,0.026335185,42.24619,14.70216
2023-02-04 23:26:37,0.024468291,42.24543,14.7042
2023-02-04 23:26:42,0.019214001,42.24466,14.70625
2023-02-04 23:26:47,0.027928869,42.2439,14.7083
2023-02-04 23:26:52,0.029499444,42.24313,14.71035
2023-02-04 23:26:57,0.034636263,42.24237,14.7124
2023-02-04 23:27:02,0.03542186,42.23436,14.72382
2023-02-04 23:27:07,0.03263276,42.23359,14.72585
2023-02-04 23:27:12,0.042723483,42.23282,14.72789
2023-02-04 23:27:17,0.038682544,42.23206,14.72992
2023-02-04 23:27:22,0.033236451,42.23128,14.73195
2023-02-04 23:27:27,0.029647709,42.23051,14.73399
2023-02-04 23:27:32,0.031484819,42.22974,14.73602
2023-02-04 23:27:37,0.022914279,42.22896,14.73805
2023-02-04 23:27:42,0.019457583,42.22818,14.74008
2023-02-04 23:27:47,0.023288225,42.2274,14.74211
2023-02-04 23:27:52,0.022297696,42.22662,14.74414
2023-02-04 23:27:57,0.020676487,42.22584,14.74617
2023-02-04 23:28:02,0.017027087,42.22506,14.7482
2023-02-04 23:28:07,0.020506988,42.22427,14.75022
2023-02-04 23:28:12,0.011557682,42.22348,14.75225
2023-02-04 23:28:17,0.010668661,42.22269,14.75428
2023-02-04 23:28:22,0.005265424,42.2219,14.7563
2023-02-04 23:28:27,0.005749468,42.22111,14.75833
2023-02-04 23:28:32,-0.005734703,42.21314,14.76954
2023-02-04 23:28:37,0.001242418,42.21236,14.77156
2023-02-04 23:28:42,-0.005611655,42.21156,14.77357
2023-02-04 23:28:47,0.003819594,42.21077,14.77558
2023-02-04 23:28:52,-0.005393308,42.20997,14.77759
2023-02-04 23:28:57,0.00323117,42.20918,14.7796
2023-02-04 23:29:02,-0.004733431,42.20838,14.78161
2023-02-04 23:29:07,-5.9565e-05,42.20758,14.78362
2023-02-04 23:29:12,0.001219328,42.20678,14.78563
2023-02-04 23:29:17,-0.004816187,42.20598,14.78763
2023-02-04 23:29:22,-0.003107532,42.20517,14.78964
2023-02-04 23:29:27,-0.003900118,42.20437,14.79164
2023-02-04 23:29:32,-0.006264345,42.20356,14.79365
2023-02-04 23:29:37,-0.019513601,42.20275,14.79565
2023-02-04 23:29:42,-0.018656262,42.20194,14.79766
2023-02-04 23:29:47,-0.023407689,42.20113,14.79966
2023-02-04 23:29:52,-0.016224231,42.20032,14.80166
2023-02-04 23:29:57,-0.01992922,42.19951,14.80366
2023-02-04 23:30:02,-0.023644976,42.19869,14.80566
2023-02-04 23:30:07,-0.023209802,42.19076,14.81667
2023-02-04 23:30:12,-0.030392985,42.18995,14.81866
2023-02-04 23:30:17,-0.023160798,42.18913,14.82065
2023-02-04 23:30:22,-0.022625495,42.18831,14.82263
2023-02-04 23:30:27,-0.029253314,42.1875,14.82462
2023-02-04 23:30:32,-0.030257475,42.18667,14.82661
2023-02-04 23:30:37,-0.03295118,42.18585,14.82859
2023-02-04 23:30:42,-0.034368616,42.18503,14.83057
2023-02-04 23:30:47,-0.030530947,42.1842,14.83256
2023-02-04 23:30:52,-0.035874323,42.18338,14.83454
2023-02-04 23:30:57,-0.031927871,42.18255,14.83652
2023-02-04 23:31:02,-0.026451702,42.18172,14.8385
2023-02-04 23:31:07,-0.024413906,42.18089,14.84048
2023-02-04 23:31:12,-0.034974557,42.18006,14.84246
2023-02-04 23:31:17,-0.026929705,42.17922,14.84444
2023-02-04 23:31:22,-0.027136384,42.17839,14.84642
2023-02-04 23:31:27,-0.034817608,42.17755,14.8484
2023-02-04 23:31:32,-0.01162937,42.17671,14.85037
2023-02-04 23:31:37,-0.030224645,42.16883,14.86119
2023-02-04 23:31:42,-0.026489387,42.16799,14.86315
2023-02-04 23:31:47,-0.026191534,42.16715,14.86512
2023-02-04 23:31:52,-0.021571,42.16631,14.86708
2023-02-04 23:31:57,-0.021941685,42.16547,14.86904
2023-02-04 23:32:02,-0.020006466,42.16463,14.871
2023-02-04 23:32:07,-0.016387203,42.16378,14.87297
2023-02-04 23:32:12,-0.011236739,42.16294,14.87493
2023-02-04 23:32:17,-0.021789895,42.16209,14.87689
2023-02-04 23:32:22,-0.011407478,42.16124,14.87884
2023-02-04 23:32:27,-0.019365276,42.16039,14.8808
2023-02-04 23:32:32,-0.017973058,42.15954,14.88276
2023-02-04 23:32:37,-0.031000579,42.15869,14.88472
2023-02-04 23:32:42,-0.025362576,42.15784,14.88667
2023-02-04 23:32:47,-0.015398769,42.15698,14.88863
2023-02-04 23:32:52,-0.019738865,42.15612,14.89058
2023-02-04 23:32:57,-0.019130553,42.15526,14.89253
2023-02-04 23:33:02,-0.018698509,42.1544,14.89449
2023-02-04 23:33:07,-0.007264395,42.15354,14.89644
2023-02-04 23:33:12,-0.013857859,42.15268,14.89839
2023-02-04 23:33:17,-0.009914535,42.14484,14.90899
2023-02-04 23:33:22,-0.003350045,42.14398,14.91093
2023-02-04 23:33:27,-0.008137,42.14312,14.91287
2023-02-04 23:33:32,-0.007353,42.14225,14.9148
2023-02-04 23:33:37,-0.005655631,42.14139,14.91674
2023-02-04 23:33:42,-0.005061474,42.14052,14.91868
2023-02-04 23:33:47,-0.004330096,42.13965,14.92061
2023-02-04 23:33:52,-0.007029058,42.13878,14.92255
2023-02-04 23:33:57,-0.010520913,42.13791,14.92448
2023-02-04 23:34:02,-0.001609204,42.13704,14.92642
2023-02-04 23:34:07,0.00061353,42.13616,14.92835
2023-02-04 23:34:12,-0.001216244,42.13528,14.93028
2023-02-04 23:34:17,0.003926948,42.13441,14.93221
2023-02-04 23:34:22,-0.001965416,42.13353,14.93414
2023-02-04 23:34:27,0.006721145,42.13265,14.93607
2023-02-04 23:34:32,0.004994115,42.13177,14.938
2023-02-04 23:34:37,0.007601981,42.13088,14.93992
2023-02-04 23:34:42,0.004764233,42.13,14.94185
2023-02-04 23:34:47,0.003158359,42.12911,14.94378
2023-02-04 23:34:52,0.01411585,42.12133,14.95418
2023-02-04 23:34:57,0.008762194,42.12044,14.95609
2023-02-04 23:35:02,0.00634888,42.11956,14.958
2023-02-04 23:35:07,0.017277394,42.11867,14.95992
2023-02-04 23:35:12,0.015312218,42.11778,14.96183
2023-02-04 23:35:17,0.016288834,42.11689,14.96374
2023-02-04 23:35:22,0.016014716,42.116,14.96565
2023-02-04 23:35:27,0.016820337,42.11511,14.96756
2023-02-04 23:35:32,0.014204162,42.11421,14.96947
2023-02-04 23:35:37,0.01623865,42.11332,14.97138
2023-02-04 23:35:42,0.017336256,42.11242,14.97329
2023-02-04 23:35:47,0.018738424,42.11152,14.97519
2023-02-04 23:35:52,0.008027593,42.11062,14.9771
2023-02-04 23:35:57,0.004297192,42.10972,14.979
2023-02-04 23:36:02,0.01034264,42.10882,14.98091
2023-02-04 23:36:07,-0.001312653,42.10791,14.98281
2023-02-04 23:36:12,-0.003501285,42.10701,14.98471
2023-02-04 23:36:17,-0.001346869,42.1061,14.98661
2023-02-04 23:36:22,0.000649974,42.10519,14.98852
2023-02-04 23:36:27,0.001713608,42.10428,14.99042
2023-02-04 23:36:32,0.013331388,42.09655,15.0006
2023-02-04 23:36:37,0.009889654,42.09564,15.00249
2023-02-04 23:36:42,0.011103734,42.09473,15.00438
2023-02-04 23:36:47,0.01324794,42.09382,15.00626
2023-02-04 23:36:52,0.008716572,42.09291,15.00815
2023-02-04 23:36:57,0.009307915,42.092,15.01004
2023-02-04 23:37:02,0.022318239,42.09108,15.01192
2023-02-04 23:37:07,0.012508798,42.09016,15.0138
2023-02-04 23:37:12,0.014342832,42.08924,15.01569
2023-02-04 23:37:17,0.008570565,42.08833,15.01757
2023-02-04 23:37:22,0.014597204,42.0874,15.01945
2023-02-04 23:37:27,0.014570939,42.08648,15.02133
2023-02-04 23:37:32,0.022618947,42.08556,15.02321
2023-02-04 23:37:37,0.020577384,42.08464,15.02509
2023-02-04 23:37:42,0.021331392,42.08371,15.02697
2023-02-04 23:37:47,0.024882095,42.08278,15.02884
2023-02-04 23:37:52,0.0211376,42.08185,15.03072
2023-02-04 23:37:57,0.024380998,42.08092,15.0326
2023-02-04 23:38:02,0.013499361,42.07999,15.03447
2023-02-04 23:38:07,0.021559745,42.07906,15.03634
2023-02-04 23:38:12,0.01471819,42.07812,15.03822
2023-02-04 23:38:17,0.012070716,42.07045,15.04818
2023-02-04 23:38:22,0.015790328,42.06952,15.05004
2023-02-04 23:38:27,0.017583014,42.06859,15.0519
2023-02-04 23:38:32,0.015162746,42.06765,15.05376
2023-02-04 23:38:37,0.020285476,42.06671,15.05562
2023-02-04 23:38:42,0.018579143,42.06578,15.05748
2023-02-04 23:38:47,0.01082067,42.06484,15.05934
2023-02-04 23:38:52,0.018587961,42.06389,15.0612
2023-02-04 23:38:57,0.029306907,42.06295,15.06305
2023-02-04 23:39:02,0.028383382,42.06201,15.06491
2023-02-04 23:39:07,0.026996247,42.06106,15.06676
2023-02-04 23:39:12,0.022350346,42.06012,15.06862
2023-02-04 23:39:17,0.02546751,42.05917,15.07047
2023-02-04 23:39:22,0.023617556,42.05822,15.07232
2023-02-04 23:39:27,0.013074287,42.05727,15.07417
2023-02-04 23:39:32,0.018366494,42.05632,15.07602
2023-02-04 23:39:37,0.001459955,42.05536,15.07787
2023-02-04 23:39:42,0.015756435,42.05441,15.07972
2023-02-04 23:39:47,0.018409689,42.05345,15.08157
2023-02-04 23:39:52,0.017647461,42.0525,15.08341
2023-02-04 23:39:57,0.022473484,42.05154,15.08526
2023-02-04 23:40:02,0.02233048,42.04393,15.095
2023-02-04 23:40:07,0.012405166,42.04298,15.09684
2023-02-04 23:40:12,0.022349246,42.04202,15.09867
2023-02-04 23:40:17,0.014601419,42.04106,15.1005
2023-02-04 23:40:22,0.007148375,42.0401,15.10234
2023-02-04 23:40:27,0.019724799,42.03913,15.10417
2023-02-04 23:40:32,0.01335937,42.03817,15.106
2023-02-04 23:40:37,0.020807762,42.03721,15.10783
2023-02-04 23:40:42,0.008691643,42.03624,15.10966
2023-02-04 23:40:47,0.013493679,42.03527,15.11148
2023-02-04 23:40:52,0.008665534,42.0343,15.11331
2023-02-04 23:40:57,0.019978869,42.03333,15.11514
2023-02-04 23:41:02,0.013651342,42.03236,15.11696
2023-02-04 23:41:07,0.015577613,42.03139,15.11879
2023-02-04 23:41:12,0.010264341,42.03041,15.12061
2023-02-04 23:41:17,0.004789187,42.02944,15.12243
2023-02-04 23:41:22,0.008622813,42.02846,15.12425
2023-02-04 23:41:27,0.003601884,42.02748,15.12608
2023-02-04 23:41:32,-0.001115933,42.0265,15.1279
2023-02-04 23:41:37,0.010459037,42.02552,15.12971
2023-02-04 23:41:42,0.00650247,42.02454,15.13153
2023-02-04 23:41:47,-0.002429951,42.02355,15.13335
2023-02-04 23:41:52,-0.005781535,42.01602,15.14287
2023-02-04 23:41:57,-0.007434585,42.01504,15.14467
2023-02-04 23:42:02,-0.010803397,42.01406,15.14648
2023-02-04 23:42:07,-0.011386254,42.01307,15.14828
2023-02-04 23:42:12,-0.018189435,42.01209,15.15009
2023-02-04 23:42:17,-0.025156204,42.0111,15.15189
2023-02-04 23:42:22,-0.022663816,42.01011,15.15369
2023-02-04 23:42:27,-0.017387515,42.00912,15.15549
2023-02-04 23:42:32,-0.020038531,42.00813,15.15729
2023-02-04 23:42:37,-0.018486081,42.00714,15.15909
2023-02-04 23:42:42,-0.021180369,42.00615,15.16089
2023-02-04 23:42:47,-0.009736585,42.00515,15.16269
2023-02-04 23:42:52,-0.008704903,42.00415,15.16449
2023-02-04 23:42:57,-0.020103482,42.00316,15.16628
2023-02-04 23:43:02,-0.026856464,42.00216,15.16808
2023-02-04 23:43:07,-0.012508976,42.00116,15.16987
2023-02-04 23:43:12,-0.024097127,42.00016,15.17166
2023-02-04 23:43:17,-0.027700008,41.99915,15.17346
2023-02-04 23:43:22,-0.031786693,41.99815,15.17525
2023-02-04 23:43:27,-0.038132236,41.99714,15.17704
2023-02-04 23:43:32,-0.039987673,41.99614,15.17883
2023-02-04 23:43:37,-0.033783022,41.99513,15.18062
2023-02-04 23:43:42,-0.035973279,41.98767,15.18991
2023-02-04 23:43:47,-0.033363421,41.98667,15.19169
2023-02-04 23:43:52,-0.030453407,41.98566,15.19346
2023-02-04 23:43:57,-0.025849173,41.98465,15.19524
2023-02-04 23:44:02,-0.026378635,41.98364,15.19701
2023-02-04 23:44:07,-0.030800689,41.98263,15.19879
2023-02-04 23:44:12,-0.02529921,41.98162,15.20056
2023-02-04 23:44:17,-0.028192052,41.9806,15.20234
2023-02-04 23:44:22,-0.028172048,41.97959,15.20411
2023-02-04 23:44:27,-0.03680501,41.97857,15.20588
2023-02-04 23:44:32,-0.028863729,41.97755,15.20765
2023-02-04 23:44:37,-0.026521975,41.97653,15.20942
2023-02-04 23:44:42,-0.019998497,41.97551,15.21118
2023-02-04 23:44:47,-0.018453024,41.97449,15.21295
2023-02-04 23:44:52,-0.018935263,41.97347,15.21472
2023-02-04 23:44:57,-0.019115902,41.97244,15.21648
2023-02-04 23:45:02,-0.019975608,41.97142,15.21825
2023-02-04 23:45:07,-0.019816029,41.97039,15.22001
2023-02-04 23:45:12,-0.017849792,41.96936,15.22177
2023-02-04 23:45:17,-0.018996505,41.96833,15.22354
2023-02-04 23:45:22,-0.016734757,41.9673,15.2253
2023-02-04 23:45:27,-0.015878119,41.96627,15.22706
2023-02-04 23:45:32,-0.012078144,41.96524,15.22882
2023-02-04 23:45:37,-0.009371365,41.95787,15.23787
2023-02-04 23:45:42,-0.0138113,41.95684,15.23962
2023-02-04 23:45:47,-0.016704449,41.9558,15.24137
2023-02-04 23:45:52,-0.011684297,41.95477,15.24312
2023-02-04 23:45:57,-0.01815731,41.95374,15.24486
2023-02-04 23:46:02,-0.018888943,41.9527,15.24661
2023-02-04 23:46:07,-0.016208633,41.95166,15.24835
2023-02-04 23:46:12,-0.021137805,41.95062,15.25009
2023-02-04 23:46:17,-0.01489087,41.94958,15.25184
2023-02-04 23:46:22,-0.017649226,41.94854,15.25358
2023-02-04 23:46:27,-0.00830026,41.9475,15.25532
2023-02-04 23:46:32,-0.014319346,41.94646,15.25706
2023-02-04 23:46:37,-0.018940848,41.94541,15.25879
2023-02-04 23:46:42,-0.008348123,41.94436,15.26053
2023-02-04 23:46:47,-0.007533514,41.94332,15.26227
2023-02-04 23:46:52,-0.00718136,41.94227,15.264
2023-02-04 23:46:57,-0.00247999,41.94122,15.26574
2023-02-04 23:47:02,-0.003518729,41.94016,15.26747
2023-02-04 23:47:07,0.004296108,41.93911,15.2692
2023-02-04 23:47:12,0.006838208,41.93806,15.27094
2023-02-04 23:47:17,0.001468261,41.937,15.27267
2023-02-04 23:47:22,0.006040964,41.93594,15.2744
2023-02-04 23:47:27,0.006740014,41.93489,15.27613
2023-02-04 23:47:32,-0.001245891,41.9276,15.28495
2023-02-04 23:47:37,0.00366095,41.92655,15.28667
2023-02-04 23:47:42,0.008267237,41.92549,15.28839
2023-02-04 23:47:47,0.009623667,41.92444,15.29011
2023-02-04 23:47:52,0.007994937,41.92338,15.29182
2023-02-04 23:47:57,0.008488741,41.92231,15.29354
2023-02-04 23:48:02,0.01655477,41.92125,15.29525
2023-02-04 23:48:07,0.013766708,41.92019,15.29696
2023-02-04 23:48:12,0.010527236,41.91913,15.29868
2023-02-04 23:48:17,0.010407028,41.91806,15.30039
2023-02-04 23:48:22,-0.00118725,41.91699,15.3021
2023-02-04 23:48:27,0.01238406,41.91593,15.30381
2023-02-04 23:48:32,0.010757609,41.91486,15.30552
2023-02-04 23:48:37,0.001231036,41.91379,15.30722
2023-02-04 23:48:42,0.011747971,41.91271,15.30893
2023-02-04 23:48:47,0.008777032,41.91164,15.31064
2023-02-04 23:48:52,0.004426823,41.91057,15.31234
2023-02-04 23:48:57,0.022761939,41.90949,15.31404
2023-02-04 23:49:02,0.011076959,41.90841,15.31575
2023-02-04 23:49:07,0.015248445,41.90734,15.31745
2023-02-04 23:49:12,0.010048948,41.90626,15.31915
2023-02-04 23:49:17,0.011235001,41.90518,15.32085
2023-02-04 23:49:22,0.01958412,41.90409,15.32255
2023-02-04 23:49:27,0.011034803,41.90301,15.32425
2023-02-04 23:49:32,0.013530532,41.89582,15.33284
2023-02-04 23:49:37,0.011703767,41.89474,15.33452
2023-02-04 23:49:42,0.012693951,41.89366,15.33621
2023-02-04 23:49:47,0.011536507,41.89258,15.3379
2023-02-04 23:49:52,0.014593834,41.8915,15.33958
2023-02-04 23:49:57,0.017211314,41.89041,15.34126
2023-02-04 23:50:02,0.020786304,41.88932,15.34295
2023-02-04 23:50:07,0.00560214,41.88824,15.34463
2023-02-04 23:50:12,0.010471134,41.88715,15.34631
2023-02-04 23:50:17,0.016297575,41.88606,15.34799
2023-02-04 23:50:22,0.012214729,41.88496,15.34967
2023-02-04 23:50:27,0.015766837,41.88387,15.35135
2023-02-04 23:50:32,0.016706113,41.88278,15.35302
2023-02-04 23:50:37,0.01689675,41.88168,15.3547
2023-02-04 23:50:42,0.011525912,41.88059,15.35638
2023-02-04 23:50:47,0.018136737,41.87949,15.35805
2023-02-04 23:50:52,0.01577134,41.87839,15.35972
2023-02-04 23:50:57,0.006913806,41.87729,15.3614
2023-02-04 23:51:02,0.011900195,41.87619,15.36307
2023-02-04 23:51:07,0.014741539,41.87509,15.36474
2023-02-04 23:51:12,0.016057844,41.87398,15.36641
2023-02-04 23:51:17,0.009951086,41.87288,15.36808
2023-02-04 23:51:22,0.013342216,41.87177,15.36975
2023-02-04 23:51:27,0.018623156,41.87066,15.37141
2023-02-04 23:51:32,0.009184801,41.86955,15.37308
2023-02-04 23:51:37,0.014366017,41.86247,15.38142
2023-02-04 23:51:42,0.013165642,41.86137,15.38308
2023-02-04 23:51:47,0.008355486,41.86026,15.38473
2023-02-04 23:51:52,0.011910332,41.85915,15.38639
2023-02-04 23:51:57,0.011456934,41.85804,15.38804
2023-02-04 23:52:02,0.017394018,41.85693,15.38969
2023-02-04 23:52:07,0.009851284,41.85582,15.39134
2023-02-04 23:52:12,0.015219401,41.85471,15.39299
2023-02-04 23:52:17,0.005400012,41.85359,15.39464
2023-02-04 23:52:22,0.010197735,41.85248,15.39629
2023-02-04 23:52:27,0.006172155,41.85136,15.39794
2023-02-04 23:52:32,0.007137836,41.85024,15.39958
2023-02-04 23:52:37,0.011077312,41.84912,15.40123
2023-02-04 23:52:42,-0.00172591,41.848,15.40287
2023-02-04 23:52:47,0.002103652,41.84688,15.40451
2023-02-04 23:52:52,-0.002426545,41.84576,15.40616
2023-02-04 23:52:57,0.003309927,41.84463,15.4078
