Time,dTEC,ipplat,ipplon
2023-02-02 16:24:02,0.013145762,34.80826,32.63929
2023-02-02 16:24:07,0.016661487,34.80669,32.64023
2023-02-02 16:24:12,0.018083458,34.80511,32.64117
2023-02-02 16:24:17,0.01512828,34.80353,32.64211
2023-02-02 16:24:22,0.021146566,34.80195,32.64305
2023-02-02 16:24:27,0.024649935,34.80037,32.64398
2023-02-02 16:24:32,0.010269009,34.79878,32.64492
2023-02-02 16:24:37,0.007500419,34.7972,32.64585
2023-02-02 16:24:42,0.0191368,34.79562,32.64679
2023-02-02 16:24:47,0.016613794,34.79403,32.64772
2023-02-02 16:24:52,0.019180051,34.78404,32.65892
2023-02-02 16:24:57,0.016747226,34.78246,32.65984
2023-02-02 16:25:02,0.023127981,34.78087,32.66077
2023-02-02 16:25:07,0.011157984,34.77929,32.66169
2023-02-02 16:25:12,0.010485911,34.7777,32.66261
2023-02-02 16:25:17,0.010866446,34.77612,32.66353
2023-02-02 16:25:22,0.009504279,34.77453,32.66445
2023-02-02 16:25:27,-0.001051893,34.77294,32.66537
2023-02-02 16:25:32,0.005432636,34.77135,32.66629
2023-02-02 16:25:37,0.016694579,34.76976,32.66721
2023-02-02 16:25:42,-0.001265343,34.76817,32.66812
2023-02-02 16:25:47,0.003870599,34.76658,32.66904
2023-02-02 16:25:52,0.001207144,34.76498,32.66995
2023-02-02 16:25:57,-0.009409964,34.75507,32.68108
2023-02-02 16:26:02,-0.02099497,34.75348,32.68198
2023-02-02 16:26:07,-0.015230111,34.75189,32.68289
2023-02-02 16:26:12,-0.015247614,34.7503,32.6838
2023-02-02 16:26:17,-0.017164699,34.7487,32.6847
2023-02-02 16:26:22,-0.001887575,34.74711,32.6856
2023-02-02 16:26:27,-0.005122443,34.74551,32.6865
2023-02-02 16:26:32,-0.002341494,34.74392,32.6874
2023-02-02 16:26:37,0.002730091,34.74232,32.6883
2023-02-02 16:26:42,-0.002016859,34.74072,32.6892
2023-02-02 16:26:47,-0.008510507,34.73912,32.6901
2023-02-02 16:26:52,-0.004021004,34.73752,32.691
2023-02-02 16:26:57,-0.000191492,34.73592,32.69189
2023-02-02 16:27:02,-0.004473101,34.72608,32.70295
2023-02-02 16:27:07,0.003936047,34.72448,32.70384
2023-02-02 16:27:12,0.004697841,34.72288,32.70472
2023-02-02 16:27:17,0.002006184,34.72128,32.70561
2023-02-02 16:27:22,0.001757984,34.71968,32.7065
2023-02-02 16:27:27,0.007990165,34.71808,32.70738
2023-02-02 16:27:32,0.00859466,34.71648,32.70826
2023-02-02 16:27:37,-0.001863589,34.71487,32.70915
2023-02-02 16:27:42,0.000990374,34.71327,32.71003
2023-02-02 16:27:47,0.007063515,34.71166,32.71091
2023-02-02 16:27:52,0.001453812,34.71005,32.71179
2023-02-02 16:27:57,0.011639253,34.70845,32.71267
2023-02-02 16:28:02,0.005484838,34.70684,32.71354
2023-02-02 16:28:07,0.01760858,34.69708,32.72453
2023-02-02 16:28:12,0.0104425,34.69547,32.7254
2023-02-02 16:28:17,-2.3365e-05,34.69386,32.72627
2023-02-02 16:28:22,-0.003698971,34.69226,32.72714
2023-02-02 16:28:27,0.003453741,34.69065,32.72801
2023-02-02 16:28:32,-0.002629159,34.68904,32.72887
2023-02-02 16:28:37,-0.000523591,34.68743,32.72974
2023-02-02 16:28:42,-0.006996462,34.68582,32.7306
2023-02-02 16:28:47,-0.011644668,34.68421,32.73147
2023-02-02 16:28:52,-0.012607092,34.68259,32.73233
2023-02-02 16:28:57,-0.008019608,34.68098,32.73319
2023-02-02 16:29:02,-0.007973075,34.67936,32.73405
2023-02-02 16:29:07,-0.007034345,34.67774,32.73491
2023-02-02 16:29:12,-0.015759254,34.67613,32.73577
2023-02-02 16:29:17,-0.01520763,34.66645,32.74668
2023-02-02 16:29:22,-0.020748289,34.66484,32.74753
2023-02-02 16:29:27,-0.005681033,34.66322,32.74838
2023-02-02 16:29:32,-0.002914657,34.66161,32.74923
2023-02-02 16:29:37,-0.001583943,34.65999,32.75008
2023-02-02 16:29:42,0.007006337,34.65837,32.75093
2023-02-02 16:29:47,-0.012850577,34.65675,32.75177
2023-02-02 16:29:52,-0.004800435,34.65514,32.75262
2023-02-02 16:29:57,0.003213022,34.65352,32.75346
2023-02-02 16:30:02,-0.011319936,34.65189,32.75431
2023-02-02 16:30:07,-0.010986027,34.65027,32.75515
2023-02-02 16:30:12,-0.015033963,34.64865,32.75599
2023-02-02 16:30:17,-0.015703443,34.64702,32.75683
2023-02-02 16:30:22,-0.025411158,34.6454,32.75767
2023-02-02 16:30:27,-0.005347792,34.6358,32.76851
2023-02-02 16:30:32,-0.024285016,34.63418,32.76934
2023-02-02 16:30:37,-0.011586496,34.63256,32.77018
2023-02-02 16:30:42,-0.020810888,34.63094,32.77101
2023-02-02 16:30:47,-0.02044484,34.62931,32.77184
2023-02-02 16:30:52,-0.021818994,34.62769,32.77266
2023-02-02 16:30:57,-0.009563981,34.62606,32.77349
2023-02-02 16:31:02,-0.013798429,34.62443,32.77432
2023-02-02 16:31:07,-0.027222956,34.6228,32.77514
2023-02-02 16:31:12,-0.022051178,34.62118,32.77597
2023-02-02 16:31:17,-0.005111699,34.61954,32.77679
2023-02-02 16:31:22,-0.002641122,34.61791,32.77761
2023-02-02 16:31:27,-0.004858044,34.61628,32.77844
2023-02-02 16:31:32,0.000966944,34.61465,32.77926
2023-02-02 16:31:37,-0.008760744,34.60514,32.79002
2023-02-02 16:31:42,0.001197308,34.60351,32.79084
2023-02-02 16:31:47,0.00134652,34.60188,32.79165
2023-02-02 16:31:52,-8.5683e-05,34.60025,32.79246
2023-02-02 16:31:57,-0.008996875,34.59862,32.79328
2023-02-02 16:32:02,-0.005826627,34.59699,32.79409
2023-02-02 16:32:07,-0.010446508,34.59535,32.79489
2023-02-02 16:32:12,-0.009814086,34.59372,32.7957
2023-02-02 16:32:17,-0.003774928,34.59208,32.79651
2023-02-02 16:32:22,-0.010490601,34.59045,32.79732
2023-02-02 16:32:27,-0.00931567,34.58881,32.79812
2023-02-02 16:32:32,-0.012511702,34.58717,32.79892
2023-02-02 16:32:37,-0.006572265,34.58553,32.79973
2023-02-02 16:32:42,-0.008419927,34.58388,32.80053
2023-02-02 16:32:47,-0.00749726,34.58224,32.80133
2023-02-02 16:32:52,-0.007838837,34.57283,32.81202
2023-02-02 16:32:57,-0.011929232,34.5712,32.81282
2023-02-02 16:33:02,-0.007970026,34.56956,32.81361
2023-02-02 16:33:07,0.004506199,34.56792,32.8144
2023-02-02 16:33:12,-0.006947144,34.56628,32.81519
2023-02-02 16:33:17,0.001139354,34.56464,32.81598
2023-02-02 16:33:22,0.004237095,34.56299,32.81677
2023-02-02 16:33:27,-0.001533521,34.56135,32.81756
2023-02-02 16:33:32,-0.002668104,34.55971,32.81835
2023-02-02 16:33:37,0.003630732,34.55806,32.81914
2023-02-02 16:33:42,0.016739366,34.55641,32.81992
2023-02-02 16:33:47,0.007165169,34.55477,32.82071
2023-02-02 16:33:52,0.016977504,34.55312,32.82149
2023-02-02 16:33:57,0.008142727,34.55147,32.82227
2023-02-02 16:34:02,0.012951184,34.54982,32.82305
2023-02-02 16:34:07,0.019915215,34.5405,32.83367
2023-02-02 16:34:12,0.010097146,34.53886,32.83445
2023-02-02 16:34:17,0.011904298,34.53721,32.83522
2023-02-02 16:34:22,0.00670998,34.53556,32.83599
2023-02-02 16:34:27,0.01360749,34.53392,32.83677
2023-02-02 16:34:32,0.010243116,34.53227,32.83754
2023-02-02 16:34:37,0.003138135,34.53061,32.83831
2023-02-02 16:34:42,0.013870814,34.52896,32.83908
2023-02-02 16:34:47,0.015894407,34.52731,32.83984
2023-02-02 16:34:52,0.021939156,34.52566,32.84061
2023-02-02 16:34:57,0.028590291,34.524,32.84138
2023-02-02 16:35:02,0.015356032,34.52235,32.84214
2023-02-02 16:35:07,0.018098583,34.52069,32.84291
2023-02-02 16:35:12,0.011511139,34.51903,32.84367
2023-02-02 16:35:17,0.012206879,34.51738,32.84443
2023-02-02 16:35:22,0.006989971,34.50816,32.85498
2023-02-02 16:35:27,0.007969569,34.5065,32.85573
2023-02-02 16:35:32,0.004122815,34.50485,32.85649
2023-02-02 16:35:37,0.003832835,34.5032,32.85724
2023-02-02 16:35:42,0.016104745,34.50154,32.85799
2023-02-02 16:35:47,0.009734645,34.49988,32.85875
2023-02-02 16:35:52,0.014218623,34.49822,32.8595
2023-02-02 16:35:57,0.014343753,34.49656,32.86025
2023-02-02 16:36:02,0.020665095,34.4949,32.861
2023-02-02 16:36:07,0.016882697,34.49324,32.86174
2023-02-02 16:36:12,0.016813592,34.49158,32.86249
2023-02-02 16:36:17,0.020612801,34.48992,32.86324
2023-02-02 16:36:22,0.021294329,34.48825,32.86398
2023-02-02 16:36:27,0.016375173,34.48659,32.86473
2023-02-02 16:36:32,0.024017311,34.48492,32.86547
2023-02-02 16:36:37,0.018140713,34.48325,32.86621
2023-02-02 16:36:42,0.017219333,34.47414,32.87668
2023-02-02 16:36:47,0.012404115,34.47248,32.87741
2023-02-02 16:36:52,0.004004989,34.47082,32.87815
2023-02-02 16:36:57,0.021052873,34.46915,32.87888
2023-02-02 16:37:02,0.016927674,34.46749,32.87961
2023-02-02 16:37:07,0.018782286,34.46582,32.88035
2023-02-02 16:37:12,0.022284593,34.46416,32.88108
2023-02-02 16:37:17,0.022047469,34.46249,32.88181
2023-02-02 16:37:22,0.016052774,34.46082,32.88254
2023-02-02 16:37:27,0.00942336,34.45915,32.88326
2023-02-02 16:37:32,0.016752069,34.45748,32.88399
2023-02-02 16:37:37,0.009473732,34.45581,32.88472
2023-02-02 16:37:42,0.010875172,34.45414,32.88544
2023-02-02 16:37:47,0.010088202,34.45246,32.88617
2023-02-02 16:37:52,0.015807628,34.45079,32.88689
2023-02-02 16:37:57,0.019183246,34.44911,32.88761
2023-02-02 16:38:02,0.006185846,34.44011,32.898
2023-02-02 16:38:07,0.00524121,34.43844,32.89872
2023-02-02 16:38:12,0.001585112,34.43677,32.89943
2023-02-02 16:38:17,-0.007209678,34.43509,32.90015
2023-02-02 16:38:22,-0.001116397,34.43342,32.90086
2023-02-02 16:38:27,0.000922712,34.43175,32.90157
2023-02-02 16:38:32,-0.002176599,34.43007,32.90228
2023-02-02 16:38:37,-0.00886258,34.4284,32.90299
2023-02-02 16:38:42,-0.004699489,34.42672,32.9037
2023-02-02 16:38:47,-0.000242584,34.42504,32.90441
2023-02-02 16:38:52,0.004817873,34.42336,32.90512
2023-02-02 16:38:57,-0.006906384,34.42169,32.90582
2023-02-02 16:39:02,0.004172379,34.42001,32.90653
2023-02-02 16:39:07,-0.000446106,34.41832,32.90723
2023-02-02 16:39:12,-0.00228911,34.41664,32.90794
2023-02-02 16:39:17,-0.006012901,34.41496,32.90864
2023-02-02 16:39:22,-0.00168475,34.40606,32.91895
2023-02-02 16:39:27,-0.013053927,34.40438,32.91965
2023-02-02 16:39:32,-0.020251699,34.4027,32.92035
2023-02-02 16:39:37,-0.014740333,34.40102,32.92104
2023-02-02 16:39:42,-0.016855096,34.39934,32.92174
2023-02-02 16:39:47,-0.002069249,34.39766,32.92243
2023-02-02 16:39:52,-0.006708053,34.39598,32.92312
2023-02-02 16:39:57,-0.009350765,34.3943,32.92381
2023-02-02 16:40:02,-0.009841636,34.39261,32.9245
2023-02-02 16:40:07,-0.026187917,34.39093,32.92519
2023-02-02 16:40:12,-0.017716851,34.38924,32.92587
2023-02-02 16:40:17,-0.015167677,34.38755,32.92656
2023-02-02 16:40:22,-0.013416629,34.38587,32.92725
2023-02-02 16:40:27,-0.003769936,34.38418,32.92793
2023-02-02 16:40:32,-0.005323818,34.38249,32.92861
2023-02-02 16:40:37,-0.00395149,34.3808,32.9293
2023-02-02 16:40:42,-0.008034162,34.3791,32.92998
2023-02-02 16:40:47,-0.011831033,34.37032,32.94022
2023-02-02 16:40:52,-0.014098298,34.36864,32.94089
2023-02-02 16:40:57,-0.007384142,34.36695,32.94157
2023-02-02 16:41:02,-0.012027741,34.36526,32.94224
2023-02-02 16:41:07,-0.007846264,34.36357,32.94292
2023-02-02 16:41:12,-0.016107872,34.36188,32.94359
2023-02-02 16:41:17,-0.012129716,34.36019,32.94426
2023-02-02 16:41:22,-0.015937936,34.3585,32.94493
2023-02-02 16:41:27,-0.007506664,34.35681,32.9456
2023-02-02 16:41:32,-0.015555025,34.35511,32.94626
2023-02-02 16:41:37,-0.019127128,34.35342,32.94693
2023-02-02 16:41:42,-0.007044079,34.35172,32.9476
2023-02-02 16:41:47,-0.012683967,34.35003,32.94826
2023-02-02 16:41:52,-0.004841876,34.34833,32.94893
2023-02-02 16:41:57,-0.017672876,34.34663,32.94959
2023-02-02 16:42:02,-0.010192029,34.34493,32.95025
2023-02-02 16:42:07,-0.014069384,34.34323,32.95091
2023-02-02 16:42:12,-0.022007981,34.33457,32.96108
2023-02-02 16:42:17,-0.013826848,34.33288,32.96173
2023-02-02 16:42:22,-0.011415004,34.33118,32.96239
2023-02-02 16:42:27,-0.007941455,34.32949,32.96304
2023-02-02 16:42:32,-0.018465197,34.32779,32.9637
2023-02-02 16:42:37,-0.015664215,34.32609,32.96435
2023-02-02 16:42:42,-0.004193485,34.32439,32.965
2023-02-02 16:42:47,-0.00640997,34.32269,32.96565
2023-02-02 16:42:52,-0.003373622,34.32099,32.9663
2023-02-02 16:42:57,-0.009831385,34.31929,32.96694
2023-02-02 16:43:02,-0.008590191,34.31759,32.96759
2023-02-02 16:43:07,-0.002796962,34.31588,32.96824
2023-02-02 16:43:12,-0.005604608,34.31418,32.96888
2023-02-02 16:43:17,-0.005021031,34.31248,32.96952
2023-02-02 16:43:22,-0.006480124,34.31077,32.97017
2023-02-02 16:43:27,-0.012155768,34.30906,32.97081
2023-02-02 16:43:32,-0.006057835,34.30736,32.97145
2023-02-02 16:43:37,-0.004330188,34.30565,32.97209
2023-02-02 16:43:42,-0.010078682,34.29711,32.98218
2023-02-02 16:43:47,-0.003587161,34.29541,32.98281
2023-02-02 16:43:52,0.000551538,34.29371,32.98344
2023-02-02 16:43:57,-0.009615413,34.292,32.98408
2023-02-02 16:44:02,-0.015147835,34.2903,32.98471
2023-02-02 16:44:07,-0.003161539,34.28859,32.98534
2023-02-02 16:44:12,-0.003307331,34.28688,32.98597
2023-02-02 16:44:17,-0.006892008,34.28517,32.9866
2023-02-02 16:44:22,-0.01096436,34.28346,32.98722
2023-02-02 16:44:27,-0.014438173,34.28175,32.98785
2023-02-02 16:44:32,-0.004894225,34.28004,32.98848
2023-02-02 16:44:37,-0.024867287,34.27833,32.9891
2023-02-02 16:44:42,-0.013349126,34.27662,32.98972
2023-02-02 16:44:47,-0.007441505,34.27491,32.99035
2023-02-02 16:44:52,-0.000312179,34.27319,32.99097
2023-02-02 16:44:57,0.003846098,34.27148,32.99159
2023-02-02 16:45:02,0.003015578,34.26976,32.99221
2023-02-02 16:45:07,-0.003268484,34.26804,32.99283
2023-02-02 16:45:12,0.00750317,34.25964,33.00284
2023-02-02 16:45:17,0.000557803,34.25792,33.00346
2023-02-02 16:45:22,-0.003613324,34.25621,33.00407
2023-02-02 16:45:27,-0.001438944,34.2545,33.00468
2023-02-02 16:45:32,0.004597211,34.25279,33.00529
2023-02-02 16:45:37,0.010459408,34.25107,33.0059
2023-02-02 16:45:42,0.002951917,34.24936,33.00651
2023-02-02 16:45:47,0.000705007,34.24764,33.00712
2023-02-02 16:45:52,-0.002182051,34.24592,33.00772
2023-02-02 16:45:57,-0.005396989,34.24421,33.00833
2023-02-02 16:46:02,0.000684463,34.24249,33.00893
2023-02-02 16:46:07,0.001470571,34.24077,33.00954
2023-02-02 16:46:12,0.005965601,34.23905,33.01014
2023-02-02 16:46:17,0.008736818,34.23733,33.01074
2023-02-02 16:46:22,0.006212483,34.2356,33.01134
2023-02-02 16:46:27,-0.000986145,34.23388,33.01194
2023-02-02 16:46:32,0.008256188,34.23216,33.01254
2023-02-02 16:46:37,0.007391737,34.23043,33.01314
2023-02-02 16:46:42,0.009926748,34.22871,33.01374
2023-02-02 16:46:47,0.014774467,34.22044,33.02367
2023-02-02 16:46:52,0.013553133,34.21872,33.02426
2023-02-02 16:46:57,0.010454982,34.217,33.02485
2023-02-02 16:47:02,0.010016242,34.21528,33.02544
2023-02-02 16:47:07,0.008871138,34.21355,33.02603
2023-02-02 16:47:12,0.014266889,34.21183,33.02662
2023-02-02 16:47:17,0.014060708,34.21011,33.02721
2023-02-02 16:47:22,0.0112018,34.20838,33.02779
2023-02-02 16:47:27,0.014538365,34.20666,33.02838
2023-02-02 16:47:32,0.003735596,34.20493,33.02896
2023-02-02 16:47:37,0.002699679,34.2032,33.02955
2023-02-02 16:47:42,0.01236179,34.20148,33.03013
2023-02-02 16:47:47,0.001054103,34.19975,33.03071
2023-02-02 16:47:52,0.011311778,34.19802,33.03129
2023-02-02 16:47:57,0.008361972,34.19629,33.03187
2023-02-02 16:48:02,0.008123831,34.19456,33.03245
2023-02-02 16:48:07,0.008634494,34.19282,33.03303
2023-02-02 16:48:12,0.002699091,34.19109,33.0336
2023-02-02 16:48:17,0.013671743,34.18936,33.03418
2023-02-02 16:48:22,0.014542564,34.18122,33.04404
2023-02-02 16:48:27,0.015711658,34.1795,33.04461
2023-02-02 16:48:32,0.01236812,34.17777,33.04518
2023-02-02 16:48:37,0.018637036,34.17604,33.04575
2023-02-02 16:48:42,0.014648484,34.17431,33.04631
2023-02-02 16:48:47,0.008010533,34.17258,33.04688
2023-02-02 16:48:52,0.009898242,34.17085,33.04745
2023-02-02 16:48:57,0.003392661,34.16911,33.04801
2023-02-02 16:49:02,0.009449831,34.16738,33.04858
2023-02-02 16:49:07,0.004317784,34.16565,33.04914
2023-02-02 16:49:12,0.014233545,34.16391,33.0497
2023-02-02 16:49:17,0.008304127,34.16218,33.05026
2023-02-02 16:49:22,0.011987535,34.16044,33.05082
2023-02-02 16:49:27,0.006811768,34.1587,33.05138
2023-02-02 16:49:32,0.005505812,34.15696,33.05194
2023-02-02 16:49:37,0.006671647,34.15522,33.0525
2023-02-02 16:49:42,0.011863244,34.15348,33.05305
2023-02-02 16:49:47,0.008349566,34.15174,33.05361
2023-02-02 16:49:52,0.026248568,34.15,33.05416
2023-02-02 16:49:57,0.018987197,34.14826,33.05472
2023-02-02 16:50:02,0.017923392,34.14652,33.05527
2023-02-02 16:50:07,0.024921083,34.13854,33.06504
2023-02-02 16:50:12,0.013588196,34.1368,33.06559
2023-02-02 16:50:17,0.013110647,34.13506,33.06614
2023-02-02 16:50:22,0.017434346,34.13333,33.06668
2023-02-02 16:50:27,0.006066197,34.13159,33.06723
2023-02-02 16:50:32,0.023561097,34.12985,33.06777
2023-02-02 16:50:37,0.014652938,34.12811,33.06832
2023-02-02 16:50:42,0.016289604,34.12636,33.06886
2023-02-02 16:50:47,0.017757976,34.12462,33.0694
2023-02-02 16:50:52,0.009588927,34.12288,33.06994
2023-02-02 16:50:57,-0.002783671,34.12113,33.07048
2023-02-02 16:51:02,0.001273045,34.11939,33.07102
2023-02-02 16:51:07,6.5937e-05,34.11764,33.07155
2023-02-02 16:51:12,-0.004894138,34.1159,33.07209
2023-02-02 16:51:17,-0.009246327,34.11415,33.07262
2023-02-02 16:51:22,-0.001657778,34.1124,33.07316
2023-02-02 16:51:27,0.000484354,34.11065,33.07369
2023-02-02 16:51:32,-0.002510084,34.1089,33.07423
2023-02-02 16:51:37,-0.005829251,34.10715,33.07476
2023-02-02 16:51:42,0.000306696,34.1054,33.07529
2023-02-02 16:51:47,-0.008318405,34.09757,33.08499
2023-02-02 16:51:52,-0.011989715,34.09583,33.08552
2023-02-02 16:51:57,-0.006559396,34.09408,33.08604
2023-02-02 16:52:02,-0.007249611,34.09234,33.08656
2023-02-02 16:52:07,-0.003531522,34.09059,33.08709
2023-02-02 16:52:12,-0.011298292,34.08884,33.08761
2023-02-02 16:52:17,-0.001227081,34.08709,33.08813
2023-02-02 16:52:22,-0.008402051,34.08534,33.08865
2023-02-02 16:52:27,-0.01512736,34.08359,33.08917
2023-02-02 16:52:32,-0.013485166,34.08184,33.08969
2023-02-02 16:52:37,-0.016205623,34.08009,33.09021
2023-02-02 16:52:42,-0.009471885,34.07834,33.09072
2023-02-02 16:52:47,-0.0084981,34.07658,33.09124
2023-02-02 16:52:52,-0.012663417,34.07483,33.09175
2023-02-02 16:52:57,-0.012031979,34.07307,33.09227
2023-02-02 16:53:02,-0.011608925,34.07132,33.09278
2023-02-02 16:53:07,-0.010664391,34.06956,33.09329
2023-02-02 16:53:12,-0.014274509,34.0678,33.0938
2023-02-02 16:53:17,-0.009363406,34.06604,33.09431
2023-02-02 16:53:22,-0.007728205,34.06428,33.09482
2023-02-02 16:53:27,-0.009682021,34.06252,33.09533
2023-02-02 16:53:32,-0.021276968,34.06076,33.09584
2023-02-02 16:53:37,-0.004946151,34.0531,33.10546
2023-02-02 16:53:42,-0.001517671,34.05135,33.10596
2023-02-02 16:53:47,-0.015958623,34.0496,33.10646
2023-02-02 16:53:52,-0.011478094,34.04784,33.10696
2023-02-02 16:53:57,-0.016175168,34.04608,33.10746
2023-02-02 16:54:02,-0.010101918,34.04433,33.10796
2023-02-02 16:54:07,-0.009923413,34.04257,33.10846
2023-02-02 16:54:12,-0.004755716,34.04081,33.10896
2023-02-02 16:54:17,-0.00595288,34.03905,33.10945
2023-02-02 16:54:22,-0.007632954,34.03729,33.10995
2023-02-02 16:54:27,-0.007313976,34.03553,33.11044
2023-02-02 16:54:32,-0.00980698,34.03377,33.11094
2023-02-02 16:54:37,-0.00517599,34.032,33.11143
2023-02-02 16:54:42,-0.003514024,34.03024,33.11192
2023-02-02 16:54:47,-0.011183091,34.02848,33.11241
2023-02-02 16:54:52,-0.017319193,34.02671,33.1129
2023-02-02 16:54:57,-0.005464324,34.02495,33.11339
2023-02-02 16:55:02,-0.00309747,34.02318,33.11388
2023-02-02 16:55:07,-0.010994609,34.02141,33.11436
2023-02-02 16:55:12,-0.008508711,34.01964,33.11485
2023-02-02 16:55:17,-0.009921737,34.01788,33.11533
2023-02-02 16:55:22,-0.016009643,34.01611,33.11582
2023-02-02 16:55:27,-0.013111375,34.00862,33.12536
2023-02-02 16:55:32,-0.012714869,34.00686,33.12584
2023-02-02 16:55:37,8.3942e-05,34.00509,33.12632
2023-02-02 16:55:42,-0.001417862,34.00333,33.1268
2023-02-02 16:55:47,-0.001385197,34.00156,33.12727
2023-02-02 16:55:52,-0.002920969,33.9998,33.12775
2023-02-02 16:55:57,-0.004320077,33.99803,33.12823
2023-02-02 16:56:02,0.008546587,33.99626,33.1287
2023-02-02 16:56:07,0.006182139,33.9945,33.12917
2023-02-02 16:56:12,0.002868703,33.99273,33.12964
2023-02-02 16:56:17,0.002333411,33.99096,33.13012
2023-02-02 16:56:22,0.000384399,33.98919,33.13059
2023-02-02 16:56:27,0.001833814,33.98742,33.13106
2023-02-02 16:56:32,0.000937808,33.98565,33.13153
2023-02-02 16:56:37,0.001578539,33.98387,33.13199
2023-02-02 16:56:42,0.001737175,33.9821,33.13246
2023-02-02 16:56:47,-0.000138114,33.98033,33.13293
2023-02-02 16:56:52,-0.004047148,33.97855,33.13339
2023-02-02 16:56:57,-0.003470742,33.97678,33.13385
2023-02-02 16:57:02,-0.007255705,33.975,33.13432
2023-02-02 16:57:07,0.001053161,33.97322,33.13478
2023-02-02 16:57:12,-0.002916942,33.97145,33.13524
2023-02-02 16:57:17,-0.005349805,33.96967,33.1357
2023-02-02 16:57:22,0.007571785,33.96789,33.13616
2023-02-02 16:57:27,0.004800049,33.96059,33.14562
2023-02-02 16:57:32,0.009155209,33.95882,33.14608
2023-02-02 16:57:37,0.004957494,33.95704,33.14653
2023-02-02 16:57:42,0.009751139,33.95527,33.14699
2023-02-02 16:57:47,-0.000372618,33.95349,33.14744
2023-02-02 16:57:52,0.005791464,33.95172,33.14789
2023-02-02 16:57:57,0.010389631,33.94994,33.14834
2023-02-02 16:58:02,0.004125135,33.94817,33.14879
2023-02-02 16:58:07,0.016289228,33.94639,33.14924
2023-02-02 16:58:12,0.014330168,33.94461,33.14969
2023-02-02 16:58:17,0.001647215,33.94283,33.15014
2023-02-02 16:58:22,0.009134632,33.94105,33.15058
2023-02-02 16:58:27,0.001086685,33.93927,33.15103
2023-02-02 16:58:32,0.006067642,33.93749,33.15147
2023-02-02 16:58:37,0.006690776,33.93571,33.15191
2023-02-02 16:58:42,0.005596357,33.93393,33.15236
2023-02-02 16:58:47,0.001075662,33.93215,33.1528
2023-02-02 16:58:52,0.002754966,33.93036,33.15324
2023-02-02 16:58:57,-0.000387452,33.92858,33.15368
2023-02-02 16:59:02,-0.002608313,33.92679,33.15412
2023-02-02 16:59:07,-0.010582337,33.92501,33.15456
2023-02-02 16:59:12,-0.001178243,33.92322,33.15499
2023-02-02 16:59:17,0.00185225,33.92143,33.15543
2023-02-02 16:59:22,-0.002732576,33.91965,33.15586
2023-02-02 16:59:27,0.006491561,33.91254,33.16525
2023-02-02 16:59:32,0.009187943,33.91075,33.16568
2023-02-02 16:59:37,0.014359852,33.90897,33.16611
2023-02-02 16:59:42,0.010521568,33.90719,33.16654
2023-02-02 16:59:47,-0.004812629,33.90541,33.16697
2023-02-02 16:59:52,-0.007422459,33.90362,33.1674
2023-02-02 16:59:57,-0.003829644,33.90184,33.16782
2023-02-02 17:00:02,0.004259091,33.90005,33.16825
2023-02-02 17:00:07,-0.004113978,33.89827,33.16867
2023-02-02 17:00:12,0.006603422,33.89648,33.1691
2023-02-02 17:00:17,0.009707561,33.89469,33.16952
2023-02-02 17:00:22,0.002871708,33.8929,33.16994
2023-02-02 17:00:27,-0.000553871,33.89112,33.17036
2023-02-02 17:00:32,-0.009571914,33.88933,33.17078
2023-02-02 17:00:37,-0.011609159,33.88754,33.1712
2023-02-02 17:00:42,-0.003714351,33.88574,33.17162
2023-02-02 17:00:47,-0.008864236,33.88395,33.17204
2023-02-02 17:00:52,-0.004391565,33.88216,33.17246
2023-02-02 17:00:57,-0.012342091,33.88037,33.17287
2023-02-02 17:01:02,-0.001200572,33.87858,33.17329
2023-02-02 17:01:07,-0.007758772,33.87678,33.1737
2023-02-02 17:01:12,-0.016183458,33.87499,33.17412
2023-02-02 17:01:17,-0.001013402,33.87319,33.17453
2023-02-02 17:01:22,-0.01099438,33.87139,33.17494
2023-02-02 17:01:27,-0.002813175,33.8696,33.17535
2023-02-02 17:01:32,-0.002551575,33.8678,33.17576
2023-02-02 17:01:37,-0.001515372,33.8609,33.18506
2023-02-02 17:01:42,-0.004516367,33.85911,33.18547
2023-02-02 17:01:47,0.003037636,33.85732,33.18587
2023-02-02 17:01:52,0.002208826,33.85552,33.18628
2023-02-02 17:01:57,-0.007159617,33.85373,33.18668
2023-02-02 17:02:02,-0.003954517,33.85194,33.18708
2023-02-02 17:02:07,-0.005871705,33.85014,33.18749
2023-02-02 17:02:12,-0.00251102,33.84835,33.18789
2023-02-02 17:02:17,-0.001324309,33.84655,33.18829
2023-02-02 17:02:22,-0.002620425,33.84476,33.18868
2023-02-02 17:02:27,0.00477677,33.84296,33.18908
2023-02-02 17:02:32,-0.001797593,33.84116,33.18948
2023-02-02 17:02:37,-0.004023392,33.83936,33.18988
2023-02-02 17:02:42,-0.010441512,33.83757,33.19027
2023-02-02 17:02:47,0.001460152,33.83577,33.19067
2023-02-02 17:02:52,-0.001540303,33.83397,33.19106
2023-02-02 17:02:57,0.001359212,33.83217,33.19145
2023-02-02 17:03:02,0.000181776,33.83036,33.19184
2023-02-02 17:03:07,0.001728458,33.82856,33.19223
2023-02-02 17:03:12,0.007271319,33.82676,33.19262
2023-02-02 17:03:17,0.008156411,33.82496,33.19301
2023-02-02 17:03:22,0.008733776,33.82315,33.1934
