Time,dTEC,ipplat,ipplon
2023-02-02 01:12:02,0.001747227,36.6886,37.82202
2023-02-02 01:12:07,0.003627411,36.69175,37.82166
2023-02-02 01:12:12,0.032158529,36.69491,37.8213
2023-02-02 01:12:17,0.04451106,36.69806,37.82093
2023-02-02 01:12:22,0.025075777,36.70122,37.82057
2023-02-02 01:12:27,0.032481837,36.70906,37.83448
2023-02-02 01:12:32,-0.024069809,36.71222,37.83411
2023-02-02 01:12:37,-0.011712125,36.71538,37.83375
2023-02-02 01:12:42,-0.020482482,36.71854,37.83339
2023-02-02 01:12:47,0.039846738,36.7217,37.83303
2023-02-02 01:12:52,0.025748543,36.72486,37.83267
2023-02-02 01:12:57,0.001372032,36.72802,37.8323
2023-02-02 01:13:02,0.024394493,36.73118,37.83194
2023-02-02 01:13:07,-0.032150393,36.73434,37.83158
2023-02-02 01:13:12,-0.051575754,36.7375,37.83123
2023-02-02 01:13:17,0.056726973,36.74065,37.83087
2023-02-02 01:13:22,0.016173042,36.74381,37.83051
2023-02-02 01:13:27,0.034057802,36.74696,37.83015
2023-02-02 01:13:32,-0.006686509,36.75012,37.82979
2023-02-02 01:13:37,0.053646942,36.75327,37.82943
2023-02-02 01:13:42,0.039551583,36.76125,37.84334
2023-02-02 01:13:47,0.004135832,36.76441,37.84299
2023-02-02 01:13:52,0.022208904,36.76757,37.84263
2023-02-02 01:13:57,-0.082307093,36.77073,37.84227
2023-02-02 01:14:02,-0.016647555,36.77389,37.84192
2023-02-02 01:14:07,-0.014758083,36.77705,37.84156
2023-02-02 01:14:12,-0.002400682,36.78021,37.84121
2023-02-02 01:14:17,0.020995439,36.78336,37.84086
2023-02-02 01:14:22,0.028209467,36.78652,37.8405
2023-02-02 01:14:27,-0.028537711,36.78967,37.84015
2023-02-02 01:14:32,0.021311087,36.79283,37.8398
2023-02-02 01:14:37,0.017858042,36.79598,37.83944
2023-02-02 01:14:42,-0.001587666,36.79913,37.83909
2023-02-02 01:14:47,0.000283241,36.80724,37.853
2023-02-02 01:14:52,0.039460243,36.8104,37.85265
2023-02-02 01:14:57,-0.022634681,36.81356,37.8523
2023-02-02 01:15:02,0.048324247,36.81672,37.85195
2023-02-02 01:15:07,0.023721309,36.81988,37.8516
2023-02-02 01:15:12,0.025573587,36.82304,37.85125
2023-02-02 01:15:17,0.027421366,36.8262,37.8509
2023-02-02 01:15:22,-0.002524668,36.82935,37.85056
2023-02-02 01:15:27,0.041762578,36.83251,37.85021
2023-02-02 01:15:32,-0.014842703,36.83566,37.84986
2023-02-02 01:15:37,0.002784687,36.83881,37.84952
2023-02-02 01:15:42,-0.037841547,36.84197,37.84917
2023-02-02 01:15:47,-0.052014297,36.84512,37.84883
2023-02-02 01:15:52,0.003096051,36.85335,37.86273
2023-02-02 01:15:57,0.036690519,36.85651,37.86239
2023-02-02 01:16:02,-0.041268765,36.85967,37.86204
2023-02-02 01:16:07,-0.018156268,36.86283,37.8617
2023-02-02 01:16:12,0.036738854,36.86599,37.86136
2023-02-02 01:16:17,-0.035909948,36.86915,37.86102
2023-02-02 01:16:22,0.008311985,36.8723,37.86068
2023-02-02 01:16:27,-0.032370979,36.87546,37.86033
2023-02-02 01:16:32,0.04381654,36.87861,37.85999
2023-02-02 01:16:37,-0.034189972,36.88177,37.85965
2023-02-02 01:16:42,0.010003684,36.88492,37.85931
2023-02-02 01:16:47,0.001271518,36.88807,37.85898
2023-02-02 01:16:52,-0.060957551,36.89122,37.85864
2023-02-02 01:16:57,0.02052331,36.89958,37.87254
2023-02-02 01:17:02,-0.009741255,36.90274,37.8722
2023-02-02 01:17:07,0.008146208,36.9059,37.87187
2023-02-02 01:17:12,0.030975269,36.90906,37.87153
2023-02-02 01:17:17,-0.046900592,36.91221,37.8712
2023-02-02 01:17:22,-0.04540648,36.91537,37.87086
2023-02-02 01:17:27,0.020229412,36.91852,37.87052
2023-02-02 01:17:32,0.032368205,36.92168,37.87019
2023-02-02 01:17:37,-0.029738666,36.92483,37.86986
2023-02-02 01:17:42,0.025024349,36.92798,37.86952
2023-02-02 01:17:47,0.010871711,36.93113,37.86919
2023-02-02 01:17:52,-0.077907101,36.93429,37.86886
2023-02-02 01:17:57,-0.023166197,36.94276,37.88276
2023-02-02 01:18:02,-0.048190868,36.94592,37.88243
2023-02-02 01:18:07,-0.062372396,36.94908,37.8821
2023-02-02 01:18:12,-0.050101643,36.95223,37.88177
2023-02-02 01:18:17,0.02593104,36.95539,37.88144
2023-02-02 01:18:22,-0.057559681,36.95855,37.88112
2023-02-02 01:18:27,0.013130074,36.9617,37.88079
2023-02-02 01:18:32,-0.001274801,36.96485,37.88046
2023-02-02 01:18:37,0.010963903,36.96801,37.88013
2023-02-02 01:18:42,0.007207111,36.97116,37.8798
2023-02-02 01:18:47,-0.03386464,36.97431,37.87948
2023-02-02 01:18:52,-0.095880698,36.98289,37.89338
2023-02-02 01:18:57,-0.004095595,36.98605,37.89306
2023-02-02 01:19:02,-0.018532951,36.98921,37.89274
2023-02-02 01:19:07,-0.112542673,36.99236,37.89241
2023-02-02 01:19:12,-0.052560152,36.99552,37.89209
2023-02-02 01:19:17,-0.051020168,36.99868,37.89176
2023-02-02 01:19:22,0.014475213,37.00183,37.89144
2023-02-02 01:19:27,0.037137937,37.00498,37.89112
2023-02-02 01:19:32,-0.035760038,37.00814,37.8908
2023-02-02 01:19:37,-0.060691141,37.01129,37.89048
2023-02-02 01:19:42,-0.016716091,37.01444,37.89016
2023-02-02 01:19:47,-0.084290295,37.01759,37.88984
2023-02-02 01:19:52,-0.040318149,37.02628,37.90375
2023-02-02 01:19:57,0.003843459,37.02944,37.90343
2023-02-02 01:20:02,0.015834753,37.0326,37.90311
2023-02-02 01:20:07,0.028016565,37.03576,37.9028
2023-02-02 01:20:12,0.019069436,37.03891,37.90248
2023-02-02 01:20:17,-0.032706384,37.04206,37.90216
2023-02-02 01:20:22,-0.041841639,37.04522,37.90185
2023-02-02 01:20:27,-0.029655264,37.04837,37.90153
2023-02-02 01:20:32,0.03564211,37.05152,37.90122
2023-02-02 01:20:37,-0.01593514,37.05467,37.90091
2023-02-02 01:20:42,0.017579167,37.05782,37.90059
2023-02-02 01:20:47,0.018927318,37.06662,37.9145
2023-02-02 01:20:52,0.036459904,37.06978,37.91419
2023-02-02 01:20:57,0.038007418,37.07294,37.91388
2023-02-02 01:21:02,-0.013548642,37.07609,37.91357
2023-02-02 01:21:07,0.057108323,37.07925,37.91326
2023-02-02 01:21:12,0.037353413,37.0824,37.91295
2023-02-02 01:21:17,-0.003524169,37.08556,37.91264
2023-02-02 01:21:22,0.045833379,37.08871,37.91234
2023-02-02 01:21:27,0.02629036,37.09186,37.91203
2023-02-02 01:21:32,0.027694674,37.09501,37.91172
2023-02-02 01:21:37,-0.087579379,37.1039,37.92563
2023-02-02 01:21:42,0.015111199,37.10706,37.92533
2023-02-02 01:21:47,0.016733503,37.11022,37.92502
2023-02-02 01:21:52,0.002376325,37.11337,37.92472
2023-02-02 01:21:57,-0.059749148,37.11653,37.92441
2023-02-02 01:22:02,0.037463066,37.11968,37.92411
2023-02-02 01:22:07,0.007340047,37.12284,37.92381
2023-02-02 01:22:12,-0.049420535,37.12599,37.92351
2023-02-02 01:22:17,0.031838386,37.12914,37.92321
2023-02-02 01:22:22,0.038872169,37.13229,37.9229
2023-02-02 01:22:27,-0.006998936,37.14128,37.93682
2023-02-02 01:22:32,-0.037247086,37.14444,37.93652
2023-02-02 01:22:37,-0.014181747,37.1476,37.93622
2023-02-02 01:22:42,0.035357705,37.15075,37.93592
2023-02-02 01:22:47,0.005153985,37.15391,37.93563
2023-02-02 01:22:52,0.017795598,37.15706,37.93533
2023-02-02 01:22:57,0.003422937,37.16022,37.93503
2023-02-02 01:23:02,0.010576683,37.16337,37.93474
2023-02-02 01:23:07,-0.019371793,37.16652,37.93444
2023-02-02 01:23:12,-0.012184134,37.16967,37.93415
2023-02-02 01:23:17,0.026810205,37.17875,37.94807
2023-02-02 01:23:22,0.023373255,37.18191,37.94777
2023-02-02 01:23:27,0.014815034,37.18507,37.94748
2023-02-02 01:23:32,-0.004765455,37.18823,37.94719
2023-02-02 01:23:37,0.029162476,37.19138,37.9469
2023-02-02 01:23:42,-0.027308998,37.19454,37.94661
2023-02-02 01:23:47,-0.035982219,37.19769,37.94632
2023-02-02 01:23:52,0.051112156,37.20084,37.94603
2023-02-02 01:23:57,-0.015960648,37.204,37.94574
2023-02-02 01:24:02,0.039193881,37.20715,37.94546
2023-02-02 01:24:07,0.025460335,37.21632,37.95938
2023-02-02 01:24:12,0.054005793,37.21948,37.95909
2023-02-02 01:24:17,0.029462812,37.22264,37.9588
2023-02-02 01:24:22,0.010460737,37.2258,37.95852
2023-02-02 01:24:27,0.06038759,37.22895,37.95824
2023-02-02 01:24:32,-0.00654222,37.2321,37.95795
2023-02-02 01:24:37,0.032956896,37.23526,37.95767
2023-02-02 01:24:42,0.029647407,37.23841,37.95739
2023-02-02 01:24:47,0.047868868,37.24156,37.95711
2023-02-02 01:24:52,0.050121714,37.24471,37.95683
2023-02-02 01:24:57,-0.00604304,37.25398,37.97075
2023-02-02 01:25:02,-0.009077894,37.25714,37.97047
2023-02-02 01:25:07,0.01988773,37.2603,37.97019
2023-02-02 01:25:12,-0.020224104,37.26345,37.96992
2023-02-02 01:25:17,0.029912945,37.26661,37.96964
2023-02-02 01:25:22,-0.026146695,37.26976,37.96936
2023-02-02 01:25:27,0.024032081,37.27292,37.96909
2023-02-02 01:25:32,0.063571764,37.27607,37.96881
2023-02-02 01:25:37,-0.024214975,37.27922,37.96854
2023-02-02 01:25:42,0.004705817,37.28857,37.98247
2023-02-02 01:25:47,0.007378076,37.29173,37.98219
2023-02-02 01:25:52,-0.043419177,37.29489,37.98192
2023-02-02 01:25:57,0.012211458,37.29804,37.98165
2023-02-02 01:26:02,0.036072667,37.3012,37.98138
2023-02-02 01:26:07,0.043963618,37.30435,37.98111
2023-02-02 01:26:12,0.014754562,37.30751,37.98084
2023-02-02 01:26:17,0.054472637,37.31066,37.98057
2023-02-02 01:26:22,0.009311462,37.31381,37.9803
2023-02-02 01:26:27,-0.046491158,37.32325,37.99424
2023-02-02 01:26:32,0.035731067,37.3264,37.99397
2023-02-02 01:26:37,0.011943713,37.32956,37.99371
2023-02-02 01:26:42,0.035952539,37.33272,37.99344
2023-02-02 01:26:47,-0.019970306,37.33588,37.99318
2023-02-02 01:26:52,-0.011917389,37.33903,37.99291
2023-02-02 01:26:57,-0.01983809,37.34219,37.99265
2023-02-02 01:27:02,0.0042367,37.34534,37.99239
2023-02-02 01:27:07,0.001677276,37.34849,37.99213
2023-02-02 01:27:12,-0.011526777,37.35801,38.00606
2023-02-02 01:27:17,0.039242814,37.36117,38.00581
2023-02-02 01:27:22,-0.032371189,37.36432,38.00555
2023-02-02 01:27:27,0.018235967,37.36748,38.00529
2023-02-02 01:27:32,0.047727024,37.37064,38.00503
2023-02-02 01:27:37,-0.018707484,37.37379,38.00478
2023-02-02 01:27:42,0.042788368,37.37695,38.00452
2023-02-02 01:27:47,-0.023431502,37.3801,38.00426
2023-02-02 01:27:52,0.043227114,37.38969,38.01821
2023-02-02 01:27:57,0.002398019,37.39285,38.01795
2023-02-02 01:28:02,0.001835111,37.39601,38.0177
2023-02-02 01:28:07,0.004181579,37.39917,38.01745
2023-02-02 01:28:12,-0.035527191,37.40233,38.0172
2023-02-02 01:28:17,0.031371081,37.40548,38.01695
2023-02-02 01:28:22,0.018138773,37.40864,38.0167
2023-02-02 01:28:27,0.026614458,37.41179,38.01645
2023-02-02 01:28:32,-0.007732194,37.41495,38.0162
2023-02-02 01:28:37,-0.036742214,37.42462,38.03015
2023-02-02 01:28:42,-0.044426336,37.42778,38.0299
2023-02-02 01:28:47,0.033173804,37.43094,38.02966
2023-02-02 01:28:52,0.030830373,37.4341,38.02941
2023-02-02 01:28:57,-0.088385966,37.43725,38.02917
2023-02-02 01:29:02,-0.032282046,37.44041,38.02892
2023-02-02 01:29:07,-0.013484002,37.44356,38.02868
2023-02-02 01:29:12,0.032157035,37.44672,38.02844
2023-02-02 01:29:17,0.029831235,37.45646,38.04239
2023-02-02 01:29:22,0.011517572,37.45963,38.04215
2023-02-02 01:29:27,0.003865222,37.46278,38.04191
2023-02-02 01:29:32,-0.078024435,37.46594,38.04167
2023-02-02 01:29:37,-0.011437414,37.4691,38.04144
2023-02-02 01:29:42,0.012890875,37.47226,38.0412
2023-02-02 01:29:47,-0.031880175,37.47541,38.04096
2023-02-02 01:29:52,-0.055522861,37.47857,38.04073
2023-02-02 01:29:57,0.032570622,37.48839,38.05468
2023-02-02 01:30:02,0.003784589,37.49155,38.05445
2023-02-02 01:30:07,0.017254459,37.49471,38.05422
2023-02-02 01:30:12,-0.059316138,37.49787,38.05399
2023-02-02 01:30:17,0.023245733,37.50103,38.05376
2023-02-02 01:30:22,0.031565616,37.50419,38.05353
2023-02-02 01:30:27,0.002761865,37.50734,38.0533
2023-02-02 01:30:32,-0.036896858,37.5105,38.05307
2023-02-02 01:30:37,0.003387819,37.52039,38.06703
2023-02-02 01:30:42,-0.009632424,37.52355,38.0668
2023-02-02 01:30:47,0.025310606,37.52671,38.06658
2023-02-02 01:30:52,-0.019511491,37.52987,38.06635
2023-02-02 01:30:57,-0.048541001,37.53303,38.06613
2023-02-02 01:31:02,-0.029608504,37.53619,38.06591
2023-02-02 01:31:07,-0.069312763,37.53934,38.06568
2023-02-02 01:31:12,0.018702565,37.5425,38.06546
2023-02-02 01:31:17,0.005821836,37.55246,38.07943
2023-02-02 01:31:22,-0.01277818,37.55563,38.07921
2023-02-02 01:31:27,-0.057465805,37.55879,38.07899
2023-02-02 01:31:32,-0.012125147,37.56195,38.07877
2023-02-02 01:31:37,-0.025232903,37.56511,38.07856
2023-02-02 01:31:42,-0.022360658,37.56827,38.07834
2023-02-02 01:31:47,-0.030158585,37.57142,38.07812
2023-02-02 01:31:52,0.004672455,37.58145,38.0921
2023-02-02 01:31:57,0.012843214,37.58461,38.09188
2023-02-02 01:32:02,-0.005646547,37.58778,38.09167
2023-02-02 01:32:07,-0.040137151,37.59094,38.09146
2023-02-02 01:32:12,-0.005350212,37.5941,38.09125
2023-02-02 01:32:17,-0.002554232,37.59726,38.09104
2023-02-02 01:32:22,0.021549499,37.60042,38.09083
2023-02-02 01:32:27,0.013661803,37.60358,38.09062
2023-02-02 01:32:32,0.000432214,37.61367,38.1046
2023-02-02 01:32:37,-0.007479726,37.61684,38.10439
2023-02-02 01:32:42,0.000585639,37.62,38.10419
2023-02-02 01:32:47,-0.018011124,37.62316,38.10398
2023-02-02 01:32:52,-0.11618844,37.62632,38.10378
2023-02-02 01:32:57,-0.033923023,37.62948,38.10358
2023-02-02 01:33:02,-0.017347475,37.63264,38.10337
2023-02-02 01:33:07,-0.00724699,37.6428,38.11736
2023-02-02 01:33:12,-0.052367253,37.64597,38.11716
2023-02-02 01:33:17,-0.06038154,37.64913,38.11696
2023-02-02 01:33:22,0.011349283,37.65229,38.11676
2023-02-02 01:33:27,-0.028480542,37.65546,38.11656
2023-02-02 01:33:32,-0.047004068,37.65862,38.11637
2023-02-02 01:33:37,0.024686864,37.66178,38.11617
2023-02-02 01:33:42,-0.058012684,37.672,38.13017
2023-02-02 01:33:47,-0.007477841,37.67517,38.12997
2023-02-02 01:33:52,-0.036905031,37.67833,38.12978
2023-02-02 01:33:57,-0.076815371,37.6815,38.12959
2023-02-02 01:34:02,-0.031841075,37.68466,38.1294
2023-02-02 01:34:07,-0.008009551,37.68782,38.1292
2023-02-02 01:34:12,0.005148597,37.69098,38.12902
2023-02-02 01:34:17,0.018102968,37.69414,38.12883
2023-02-02 01:34:22,-0.016544734,37.70443,38.14283
2023-02-02 01:34:27,0.044351995,37.7076,38.14264
2023-02-02 01:34:32,-0.080740837,37.71076,38.14246
2023-02-02 01:34:37,-0.009211321,37.71393,38.14227
2023-02-02 01:34:42,-0.017453549,37.71709,38.14209
2023-02-02 01:34:47,-0.073488108,37.72025,38.14191
2023-02-02 01:34:52,-0.007328791,37.72341,38.14172
2023-02-02 01:34:57,0.027028014,37.73377,38.15573
2023-02-02 01:35:02,0.040051715,37.73694,38.15555
2023-02-02 01:35:07,-0.005566983,37.7401,38.15538
2023-02-02 01:35:12,0.050069326,37.74327,38.1552
2023-02-02 01:35:17,0.052393043,37.74643,38.15502
2023-02-02 01:35:22,0.017393966,37.74959,38.15484
2023-02-02 01:35:27,0.040820091,37.76,38.16886
2023-02-02 01:35:32,0.021974309,37.76317,38.16869
2023-02-02 01:35:37,0.040234204,37.76634,38.16851
2023-02-02 01:35:42,0.053150659,37.7695,38.16834
2023-02-02 01:35:47,-0.040163952,37.77267,38.16817
2023-02-02 01:35:52,0.068093041,37.77583,38.168
2023-02-02 01:35:57,0.086489302,37.779,38.16783
2023-02-02 01:36:02,0.051382488,37.78947,38.18185
2023-02-02 01:36:07,0.064231246,37.79264,38.18169
2023-02-02 01:36:12,0.050416821,37.7958,38.18152
2023-02-02 01:36:17,0.041918547,37.79897,38.18136
2023-02-02 01:36:22,0.017416651,37.80214,38.18119
2023-02-02 01:36:27,0.067519651,37.8053,38.18103
2023-02-02 01:36:32,0.032330058,37.80846,38.18086
2023-02-02 01:36:37,-0.024002927,37.819,38.1949
2023-02-02 01:36:42,-0.04304071,37.82217,38.19474
2023-02-02 01:36:47,-0.003844508,37.82534,38.19458
2023-02-02 01:36:52,0.024867856,37.8285,38.19442
2023-02-02 01:36:57,-0.026383054,37.83167,38.19426
2023-02-02 01:37:02,-0.00302998,37.83483,38.19411
2023-02-02 01:37:07,-0.022330974,37.84542,38.20815
2023-02-02 01:37:12,0.011652,37.84859,38.20799
2023-02-02 01:37:17,-0.039468426,37.85176,38.20784
2023-02-02 01:37:22,0.036742766,37.85493,38.20769
2023-02-02 01:37:27,0.070679686,37.8581,38.20754
2023-02-02 01:37:32,0.067291438,37.86126,38.20738
2023-02-02 01:37:37,0.010778312,37.86443,38.20724
2023-02-02 01:37:42,0.044667292,37.87507,38.22128
2023-02-02 01:37:47,0.030380254,37.87825,38.22114
2023-02-02 01:37:52,0.085555864,37.88142,38.22099
2023-02-02 01:37:57,-0.02413212,37.88459,38.22085
2023-02-02 01:38:02,0.037834251,37.88775,38.2207
2023-02-02 01:38:07,0.03797392,37.89092,38.22056
2023-02-02 01:38:12,0.007801722,37.90162,38.23462
2023-02-02 01:38:17,0.052230384,37.90479,38.23448
2023-02-02 01:38:22,0.053811125,37.90796,38.23434
2023-02-02 01:38:27,0.023965062,37.91113,38.2342
2023-02-02 01:38:32,0.0468282,37.9143,38.23406
2023-02-02 01:38:37,0.043212942,37.91747,38.23392
2023-02-02 01:38:42,0.002268986,37.92064,38.23379
2023-02-02 01:38:47,0.062573722,37.9314,38.24786
2023-02-02 01:38:52,-0.005059561,37.93457,38.24772
2023-02-02 01:38:57,0.00723552,37.93774,38.24759
2023-02-02 01:39:02,0.083278645,37.94091,38.24746
2023-02-02 01:39:07,-0.021345408,37.94408,38.24733
2023-02-02 01:39:12,0.001356336,37.94725,38.2472
2023-02-02 01:39:17,0.03488655,37.95806,38.26127
2023-02-02 01:39:22,-0.000894095,37.96123,38.26115
2023-02-02 15:15:37,0.032636536,37.75683,28.38305
2023-02-02 15:15:42,0.011010946,37.75364,28.38258
2023-02-02 15:15:47,0.079626518,37.75046,28.38211
2023-02-02 15:15:52,0.100476953,37.74726,28.38164
2023-02-02 15:15:57,0.084222431,37.74407,28.38118
2023-02-02 15:16:02,0.009543704,37.74088,28.38071
2023-02-02 15:16:07,0.083356199,37.73769,28.38024
2023-02-02 15:16:12,0.088465816,37.73449,28.37976
2023-02-02 15:16:17,0.072080727,37.72423,28.39407
2023-02-02 15:16:22,0.002792978,37.72104,28.3936
2023-02-02 15:16:27,0.055347685,37.71785,28.39312
2023-02-02 15:16:32,-0.029897962,37.71466,28.39265
2023-02-02 15:16:37,0.065518693,37.71147,28.39218
2023-02-02 15:16:42,0.086713582,37.70828,28.3917
2023-02-02 15:16:47,0.075755003,37.70508,28.39122
2023-02-02 15:16:52,0.027693926,37.69488,28.40553
2023-02-02 15:16:57,0.02742819,37.69169,28.40505
2023-02-02 15:17:02,0.051374104,37.68851,28.40458
2023-02-02 15:17:07,0.058925946,37.68532,28.4041
2023-02-02 15:17:12,0.042720064,37.68213,28.40362
2023-02-02 15:17:17,0.053180176,37.67894,28.40314
2023-02-02 15:17:22,0.106105468,37.67575,28.40266
2023-02-02 15:17:27,0.068819096,37.67256,28.40217
2023-02-02 15:17:32,-0.010900212,37.66242,28.41648
2023-02-02 15:17:37,0.036933339,37.65924,28.416
2023-02-02 15:17:42,0.026153417,37.65605,28.41551
2023-02-02 15:17:47,0.06316776,37.65286,28.41503
2023-02-02 15:17:52,0.047278476,37.64967,28.41454
2023-02-02 15:17:57,0.047203346,37.64648,28.41406
2023-02-02 15:18:02,0.089781722,37.64329,28.41357
2023-02-02 15:18:07,0.00483683,37.63323,28.42788
2023-02-02 15:18:12,0.020602868,37.63004,28.42739
2023-02-02 15:18:17,0.063221909,37.62686,28.4269
2023-02-02 15:18:22,0.0738741,37.62367,28.42641
2023-02-02 15:18:27,0.026099662,37.62048,28.42592
2023-02-02 15:18:32,0.057904996,37.6173,28.42543
2023-02-02 15:18:37,0.036802975,37.61411,28.42494
2023-02-02 15:18:42,0.068820453,37.61092,28.42445
2023-02-02 15:18:47,-0.000230137,37.60092,28.43876
2023-02-02 15:18:52,0.063786315,37.59774,28.43827
2023-02-02 15:18:57,-0.005246098,37.59456,28.43777
2023-02-02 15:19:02,0.042607298,37.59137,28.43728
2023-02-02 15:19:07,-0.004899241,37.58819,28.43678
2023-02-02 15:19:12,-0.015470176,37.585,28.43629
2023-02-02 15:19:17,0.03240382,37.58181,28.43579
2023-02-02 15:19:22,0.043164356,37.57863,28.43529
2023-02-02 15:19:27,-0.030968269,37.5687,28.4496
2023-02-02 15:19:32,0.080689031,37.56552,28.4491
2023-02-02 15:19:37,0.054342831,37.56234,28.44861
2023-02-02 15:19:42,-0.003980203,37.55915,28.44811
2023-02-02 15:19:47,0.012127187,37.55597,28.44761
2023-02-02 15:19:52,0.044035152,37.55278,28.4471
2023-02-02 15:19:57,-0.104321865,37.5496,28.4466
2023-02-02 15:20:02,-0.003315321,37.54641,28.4461
2023-02-02 15:20:07,-0.029656682,37.53656,28.46041
2023-02-02 15:20:12,0.002438789,37.53338,28.45991
2023-02-02 15:20:17,-0.013437777,37.5302,28.4594
2023-02-02 15:20:22,-0.055967244,37.52701,28.4589
2023-02-02 15:20:27,-0.023881978,37.52383,28.4584
2023-02-02 15:20:32,0.034847859,37.52065,28.45789
2023-02-02 15:20:37,0.018953209,37.51746,28.45738
2023-02-02 15:20:42,-0.012747283,37.51428,28.45688
2023-02-02 15:20:47,-0.055114763,37.51109,28.45637
2023-02-02 15:20:52,-0.023252073,37.50132,28.47068
2023-02-02 15:20:57,-0.049456044,37.49814,28.47017
2023-02-02 15:21:02,-0.054920801,37.49496,28.46966
2023-02-02 15:21:07,-0.060015054,37.49178,28.46915
2023-02-02 15:21:12,-0.097099507,37.48859,28.46864
2023-02-02 15:21:17,-0.065287248,37.48541,28.46813
2023-02-02 15:21:22,0.004012647,37.48223,28.46762
2023-02-02 15:21:27,-0.049098085,37.47904,28.4671
2023-02-02 15:21:32,-0.086232489,37.46934,28.48142
2023-02-02 15:21:37,-0.001173599,37.46616,28.48091
2023-02-02 15:21:42,-0.011877627,37.46299,28.48039
2023-02-02 15:21:47,-0.027736473,37.45981,28.47988
2023-02-02 15:21:52,-0.107570315,37.45663,28.47936
2023-02-02 15:21:57,-0.038563615,37.45344,28.47884
2023-02-02 15:22:02,-0.049141914,37.45026,28.47833
2023-02-02 15:22:07,-0.097237536,37.44708,28.47781
2023-02-02 15:22:12,-0.11318128,37.44389,28.47729
2023-02-02 15:22:17,-0.04938523,37.43428,28.49161
2023-02-02 15:22:22,-0.028437746,37.4311,28.49109
2023-02-02 15:22:27,-0.092407665,37.42792,28.49057
2023-02-02 15:22:32,-0.007350106,37.42474,28.49005
2023-02-02 15:22:37,-0.044900864,37.42156,28.48953
2023-02-02 15:22:42,-0.066292111,37.41838,28.48901
2023-02-02 15:22:47,-0.008136199,37.4152,28.48849
2023-02-02 15:22:52,-0.066879057,37.41202,28.48796
2023-02-02 15:22:57,-0.114983589,37.40883,28.48744
2023-02-02 15:23:02,-0.10467128,37.3993,28.50176
2023-02-02 15:23:07,-0.051741792,37.39612,28.50124
2023-02-02 15:23:12,-0.052133762,37.39294,28.50072
2023-02-02 15:23:17,-0.020568909,37.38977,28.50019
2023-02-02 15:23:22,0.021633073,37.38659,28.49966
2023-02-02 15:23:27,0.00518301,37.38341,28.49914
2023-02-02 15:23:32,-0.06972885,37.38023,28.49861
2023-02-02 15:23:37,-0.022456637,37.37704,28.49808
2023-02-02 15:23:42,0.014322837,37.37386,28.49755
2023-02-02 15:23:47,-0.023349618,37.36441,28.51188
2023-02-02 15:23:52,-0.061045671,37.36123,28.51135
2023-02-02 15:23:57,-0.040326375,37.35806,28.51082
2023-02-02 15:24:02,-0.056940161,37.35488,28.51029
2023-02-02 15:24:07,0.011510756,37.3517,28.50976
2023-02-02 15:24:12,-0.058068722,37.34852,28.50923
2023-02-02 15:24:17,-0.064093372,37.34534,28.5087
2023-02-02 15:24:22,0.03093634,37.34216,28.50816
2023-02-02 15:24:27,-0.038904033,37.33898,28.50763
2023-02-02 15:24:32,0.034759276,37.32961,28.52196
2023-02-02 15:24:37,-0.013808253,37.32644,28.52142
2023-02-02 15:24:42,0.054478476,37.32326,28.52089
2023-02-02 15:24:47,0.027184369,37.32009,28.52036
2023-02-02 15:24:52,0.042316145,37.31691,28.51982
2023-02-02 15:24:57,0.020115634,37.31373,28.51928
2023-02-02 15:25:02,0.014072474,37.31056,28.51875
2023-02-02 15:25:07,0.029136016,37.30738,28.51821
2023-02-02 15:25:12,0.001537717,37.3042,28.51767
2023-02-02 15:25:17,0.006087042,37.30102,28.51713
2023-02-02 15:25:22,-0.064004537,37.29174,28.53147
2023-02-02 15:25:27,0.004079057,37.28856,28.53093
2023-02-02 15:25:32,-0.028937093,37.28539,28.53039
2023-02-02 15:25:37,-0.0084854,37.28222,28.52985
2023-02-02 15:25:42,0.038213925,37.27904,28.52931
2023-02-02 15:25:47,0.031973575,37.27586,28.52876
2023-02-02 15:25:52,0.062831242,37.27268,28.52822
2023-02-02 15:25:57,0.061688722,37.2695,28.52768
2023-02-02 15:26:02,0.055195608,37.26632,28.52714
2023-02-02 15:26:07,0.043542592,37.26314,28.52659
2023-02-02 15:26:12,0.047478366,37.25396,28.54093
2023-02-02 15:26:17,0.040924617,37.25079,28.54039
2023-02-02 15:26:22,0.050340829,37.24761,28.53984
2023-02-02 15:26:27,-0.046289917,37.24444,28.5393
2023-02-02 15:26:32,0.016195952,37.24126,28.53875
2023-02-02 15:26:37,0.020223806,37.23809,28.53821
2023-02-02 15:26:42,-0.039536194,37.23491,28.53766
2023-02-02 15:26:47,0.033552006,37.23173,28.53711
2023-02-02 15:26:52,0.026863052,37.22855,28.53656
2023-02-02 15:26:57,0.031005481,37.22537,28.53601
2023-02-02 15:27:02,-0.044819378,37.21628,28.55036
2023-02-02 15:27:07,0.03885399,37.21311,28.54981
2023-02-02 15:27:12,0.037611093,37.20994,28.54926
2023-02-02 15:27:17,0.030829725,37.20676,28.54871
2023-02-02 15:27:22,0.024030068,37.20359,28.54816
2023-02-02 15:27:27,0.017212294,37.20041,28.54761
2023-02-02 15:27:32,0.010376558,37.19724,28.54706
2023-02-02 15:27:37,0.035502204,37.19406,28.5465
2023-02-02 15:27:42,0.03415066,37.19088,28.54595
