Time,dTEC,ipplat,ipplon
2023-02-01 23:58:47,0.005507854,36.65887,31.82906
2023-02-01 23:58:52,-0.002518461,36.6503,31.83767
2023-02-01 23:58:57,-0.006343179,36.64883,31.83876
2023-02-01 23:59:02,-0.00146489,36.64735,31.83985
2023-02-01 23:59:07,-0.005271196,36.64588,31.84093
2023-02-01 23:59:12,-0.009068917,36.6444,31.84202
2023-02-01 23:59:17,0.008719814,36.64292,31.8431
2023-02-01 23:59:22,0.005092548,36.64144,31.84418
2023-02-01 23:59:27,-0.00302978,36.63996,31.84526
2023-02-01 23:59:32,-0.002452349,36.63848,31.84634
2023-02-01 23:59:37,0.002477448,36.637,31.84742
2023-02-01 23:59:42,-0.005627799,36.63552,31.8485
2023-02-01 23:59:47,-0.000688514,36.63403,31.84958
2023-02-01 23:59:52,-0.004438936,36.63255,31.85065
2023-02-01 23:59:57,-0.00818612,36.63106,31.85173
2023-02-02 00:00:02,0.005290486,36.62957,31.8528
2023-02-02 00:00:07,0.000983463,36.62808,31.85387
2023-02-02 00:00:12,0.001180921,36.6266,31.85494
2023-02-02 00:00:17,0.001535998,36.6251,31.85602
2023-02-02 00:00:22,-0.00695527,36.62361,31.85708
2023-02-02 00:00:27,-0.00675075,36.61516,31.86557
2023-02-02 00:00:32,-0.006544009,36.61367,31.86663
2023-02-02 00:00:37,-0.015028618,36.61219,31.86769
2023-02-02 00:00:42,-0.00612415,36.6107,31.86875
2023-02-02 00:00:47,-0.00171968,36.60921,31.86981
2023-02-02 00:00:52,-0.010042983,36.60772,31.87087
2023-02-02 00:00:57,-0.001132739,36.60622,31.87192
2023-02-02 00:01:02,-0.001116328,36.60473,31.87298
2023-02-02 00:01:07,-0.000694031,36.60324,31.87404
2023-02-02 00:01:12,0.008221265,36.60174,31.87509
2023-02-02 00:01:17,0.004097876,36.60025,31.87614
2023-02-02 00:01:22,0.004322514,36.59875,31.87719
2023-02-02 00:01:27,0.00020189,36.59725,31.87824
2023-02-02 00:01:32,0.004775911,36.59575,31.87929
2023-02-02 00:01:37,0.000657687,36.59425,31.88034
2023-02-02 00:01:42,0.000887221,36.59275,31.88139
2023-02-02 00:01:47,-0.003229081,36.59125,31.88243
2023-02-02 00:01:52,0.001349083,36.58974,31.88348
2023-02-02 00:01:57,-0.002765586,36.58824,31.88452
2023-02-02 00:02:02,-0.001106788,36.58673,31.88556
2023-02-02 00:02:07,-0.002299423,36.5784,31.89392
2023-02-02 00:02:12,0.002281204,36.5769,31.89495
2023-02-02 00:02:17,-0.001831409,36.5754,31.89599
2023-02-02 00:02:22,-0.001596968,36.5739,31.89702
2023-02-02 00:02:27,-0.005709079,36.5724,31.89805
2023-02-02 00:02:32,-0.005549048,36.57089,31.89908
2023-02-02 00:02:37,-0.005239885,36.56939,31.90011
2023-02-02 00:02:42,-0.005005499,36.56788,31.90114
2023-02-02 00:02:47,0.003922102,36.56637,31.90217
2023-02-02 00:02:52,-0.008884495,36.56486,31.9032
2023-02-02 00:02:57,4.22e-05,36.56336,31.90422
2023-02-02 00:03:02,0.004621574,36.56184,31.90525
2023-02-02 00:03:07,0.000506615,36.56033,31.90627
2023-02-02 00:03:12,-0.003453891,36.55882,31.90729
2023-02-02 00:03:17,0.000967643,36.55731,31.90831
2023-02-02 00:03:22,0.009890102,36.55579,31.90933
2023-02-02 00:03:27,0.005771171,36.55428,31.91035
2023-02-02 00:03:32,0.001650837,36.55276,31.91137
2023-02-02 00:03:37,0.006222684,36.55124,31.91239
2023-02-02 00:03:42,-0.006594104,36.54972,31.9134
2023-02-02 00:03:47,0.002321259,36.5482,31.91442
2023-02-02 00:03:52,0.002541358,36.54001,31.92264
2023-02-02 00:03:57,0.011297878,36.53849,31.92365
2023-02-02 00:04:02,0.002327103,36.53698,31.92465
2023-02-02 00:04:07,0.016230219,36.53546,31.92566
2023-02-02 00:04:12,0.012095312,36.53394,31.92666
2023-02-02 00:04:17,-0.000735331,36.53243,31.92767
2023-02-02 00:04:22,0.012356776,36.53091,31.92867
2023-02-02 00:04:27,-0.00032368,36.52938,31.92967
2023-02-02 00:04:32,0.008571689,36.52786,31.93067
2023-02-02 00:04:37,0.013117473,36.52634,31.93167
2023-02-02 00:04:42,0.004620161,36.52482,31.93267
2023-02-02 00:04:47,0.004813344,36.52329,31.93367
2023-02-02 00:04:52,0.005003414,36.52177,31.93466
2023-02-02 00:04:57,0.009537064,36.52024,31.93566
2023-02-02 00:05:02,0.001026987,36.51871,31.93665
2023-02-02 00:05:07,0.00990068,36.51718,31.93764
2023-02-02 00:05:12,0.005730439,36.51565,31.93864
2023-02-02 00:05:17,-0.002790136,36.51412,31.93963
2023-02-02 00:05:22,0.006072553,36.51259,31.94062
2023-02-02 00:05:27,0.00189121,36.51106,31.94161
2023-02-02 00:05:32,0.002052638,36.50953,31.94259
2023-02-02 00:05:37,-0.010830358,36.50147,31.95068
2023-02-02 00:05:42,0.002518531,36.49994,31.95166
2023-02-02 00:05:47,-0.006025887,36.49841,31.95264
2023-02-02 00:05:52,0.002657202,36.49688,31.95362
2023-02-02 00:05:57,-0.001549189,36.49535,31.9546
2023-02-02 00:06:02,0.002933556,36.49382,31.95557
2023-02-02 00:06:07,-0.005628643,36.49229,31.95655
2023-02-02 00:06:12,-0.005501865,36.49075,31.95752
2023-02-02 00:06:17,-0.005379786,36.48922,31.95849
2023-02-02 00:06:22,-0.009609178,36.48768,31.95947
2023-02-02 00:06:27,-0.009496814,36.48614,31.96044
2023-02-02 00:06:32,-0.00938916,36.4846,31.96141
2023-02-02 00:06:37,-0.000593081,36.48307,31.96238
2023-02-02 00:06:42,-0.00468704,36.48152,31.96334
2023-02-02 00:06:47,-0.009096595,36.47998,31.96431
2023-02-02 00:06:52,-0.008854103,36.47844,31.96528
2023-02-02 00:06:57,-0.000233716,36.4769,31.96624
2023-02-02 00:07:02,-0.017543984,36.47536,31.9672
2023-02-02 00:07:07,-8.5355e-05,36.47381,31.96817
2023-02-02 00:07:12,-0.004365972,36.47226,31.96913
2023-02-02 00:07:17,-0.004305176,36.47072,31.97009
2023-02-02 00:07:22,-0.004249803,36.46917,31.97105
2023-02-02 00:07:27,-0.008391388,36.46126,31.979
2023-02-02 00:07:32,-0.004155462,36.45972,31.97995
2023-02-02 00:07:37,0.000230248,36.45817,31.9809
2023-02-02 00:07:42,-0.008274683,36.45663,31.98185
2023-02-02 00:07:47,0.000291423,36.45508,31.9828
2023-02-02 00:07:52,-0.00403315,36.45354,31.98375
2023-02-02 00:07:57,0.000485482,36.45199,31.9847
2023-02-02 00:08:02,0.004688107,36.45044,31.98564
2023-02-02 00:08:07,0.000346716,36.4489,31.98659
2023-02-02 00:08:12,-0.004000295,36.44734,31.98753
2023-02-02 00:08:17,0.009034171,36.44579,31.98847
2023-02-02 00:08:22,-0.008209085,36.44424,31.98942
2023-02-02 00:08:27,0.009005639,36.44269,31.99036
2023-02-02 00:08:32,0.000289451,36.44114,31.9913
2023-02-02 00:08:37,0.00026116,36.43958,31.99223
2023-02-02 00:08:42,-0.008466322,36.43803,31.99317
2023-02-02 00:08:47,0.000343021,36.43647,31.99411
2023-02-02 00:08:52,-0.008550796,36.43491,31.99504
2023-02-02 00:08:57,0.00443895,36.43335,31.99598
2023-02-02 00:09:02,-0.00431062,36.43179,31.99691
2023-02-02 00:09:07,0.004321419,36.43023,31.99784
2023-02-02 00:09:12,-0.012977504,36.42867,31.99877
2023-02-02 00:09:17,-9.662e-06,36.42091,32.00659
2023-02-02 00:09:22,-0.004589521,36.41935,32.00752
2023-02-02 00:09:27,-0.009019549,36.4178,32.00844
2023-02-02 00:09:32,-0.004761309,36.41624,32.00936
2023-02-02 00:09:37,-0.009046665,36.41468,32.01028
2023-02-02 00:09:42,-0.009301077,36.41312,32.0112
2023-02-02 00:09:47,-0.004903304,36.41156,32.01212
2023-02-02 00:09:52,-0.013861705,36.41,32.01304
2023-02-02 00:09:57,0.003566063,36.40844,32.01396
2023-02-02 00:10:02,0.007637845,36.40688,32.01487
2023-02-02 00:10:07,0.003166387,36.40531,32.01579
2023-02-02 00:10:12,-0.005656966,36.40375,32.0167
2023-02-02 00:10:17,-0.001444866,36.40218,32.01762
2023-02-02 00:10:22,-0.014624767,36.40061,32.01853
2023-02-02 00:10:27,-0.01911602,36.39905,32.01944
2023-02-02 00:10:32,-0.010571678,36.39748,32.02035
2023-02-02 00:10:37,-0.015072492,36.39591,32.02125
2023-02-02 00:10:42,-0.010884515,36.39434,32.02216
2023-02-02 00:10:47,-0.011047898,36.39276,32.02307
2023-02-02 00:10:52,-0.011060595,36.39119,32.02397
2023-02-02 00:10:57,-0.011388459,36.38962,32.02488
2023-02-02 00:11:02,-0.004518045,36.38805,32.02578
2023-02-02 00:11:07,-0.007245007,36.38647,32.02668
2023-02-02 00:11:12,-0.007586302,36.38489,32.02758
2023-02-02 00:11:17,-0.003429888,36.3773,32.03526
2023-02-02 00:11:22,0.009415676,36.37573,32.03616
2023-02-02 00:11:27,0.000523129,36.37416,32.03705
2023-02-02 00:11:32,0.000319808,36.37258,32.03794
2023-02-02 00:11:37,0.000112248,36.37101,32.03883
2023-02-02 00:11:42,0.004247183,36.36944,32.03972
2023-02-02 00:11:47,-0.004662258,36.36786,32.04061
2023-02-02 00:11:52,-0.009073847,36.36629,32.0415
2023-02-02 00:11:57,0.007933742,36.36471,32.04239
2023-02-02 00:12:02,-0.000988069,36.36313,32.04327
2023-02-02 00:12:07,-0.005567262,36.36155,32.04416
2023-02-02 00:12:12,-0.00564852,36.35997,32.04504
2023-02-02 00:12:17,-0.014582531,36.35839,32.04592
2023-02-02 00:12:22,-0.006288785,36.35681,32.04681
2023-02-02 00:12:27,-0.002190579,36.35523,32.04769
2023-02-02 00:12:32,0.014788591,36.35365,32.04857
2023-02-02 00:12:37,0.010340321,36.35206,32.04945
2023-02-02 00:12:42,0.014426405,36.35048,32.05032
2023-02-02 00:12:47,0.009814932,36.34889,32.0512
2023-02-02 00:12:52,0.018239586,36.34731,32.05208
2023-02-02 00:12:57,0.01361985,36.34572,32.05295
2023-02-02 00:13:02,0.013923797,36.34413,32.05382
2023-02-02 00:13:07,0.0261019,36.34254,32.0547
2023-02-02 00:13:12,0.008429526,36.34095,32.05557
2023-02-02 00:13:17,0.012486636,36.33352,32.06311
2023-02-02 00:13:22,0.020886288,36.33194,32.06397
2023-02-02 00:13:27,0.011894634,36.33035,32.06484
2023-02-02 00:13:32,0.020130421,36.32877,32.0657
2023-02-02 00:13:37,0.015476692,36.32718,32.06656
2023-02-02 00:13:42,0.019667285,36.32559,32.06742
2023-02-02 00:13:47,0.019196133,36.324,32.06828
2023-02-02 00:13:52,0.005990462,36.32241,32.06914
2023-02-02 00:13:57,0.009705797,36.32082,32.07
2023-02-02 00:14:02,0.013873455,36.31923,32.07085
2023-02-02 00:14:07,0.00500025,36.31764,32.07171
2023-02-02 00:14:12,-0.004033111,36.31605,32.07256
2023-02-02 00:14:17,0.008507078,36.31445,32.07341
2023-02-02 00:14:22,-0.000381287,36.31286,32.07427
2023-02-02 00:14:27,-0.005083409,36.31126,32.07512
2023-02-02 00:14:32,0.003249401,36.30967,32.07597
2023-02-02 00:14:37,0.015768329,36.30807,32.07682
2023-02-02 00:14:42,0.015551756,36.30647,32.07767
2023-02-02 00:14:47,0.015174259,36.30487,32.07851
2023-02-02 00:14:52,0.001750612,36.30327,32.07936
2023-02-02 00:14:57,0.014401584,36.30167,32.0802
2023-02-02 00:15:02,0.00531264,36.30007,32.08105
2023-02-02 00:15:07,-0.003782557,36.29847,32.08189
2023-02-02 00:15:12,0.00434765,36.29686,32.08273
2023-02-02 00:15:17,-0.000258582,36.29526,32.08357
2023-02-02 00:15:22,0.007858399,36.28801,32.09097
2023-02-02 00:15:27,-0.001108058,36.28641,32.09181
2023-02-02 00:15:32,0.007150395,36.28481,32.09264
2023-02-02 00:15:37,-0.001985399,36.28321,32.09347
2023-02-02 00:15:42,0.006258503,36.28161,32.0943
2023-02-02 00:15:47,-0.007238859,36.28001,32.09513
2023-02-02 00:15:52,-0.003356847,36.2784,32.09596
2023-02-02 00:15:57,-0.003829323,36.2768,32.09679
2023-02-02 00:16:02,0.004125948,36.2752,32.09762
2023-02-02 00:16:07,0.003740001,36.27359,32.09844
2023-02-02 00:16:12,0.007745169,36.27198,32.09927
2023-02-02 00:16:17,-0.001608814,36.27038,32.10009
2023-02-02 00:16:22,0.002379285,36.26877,32.10092
2023-02-02 00:16:27,0.001701298,36.26716,32.10174
2023-02-02 00:16:32,0.010018459,36.26555,32.10256
2023-02-02 00:16:37,0.005131002,36.26394,32.10338
2023-02-02 00:16:42,0.008927662,36.26233,32.1042
2023-02-02 00:16:47,0.012559673,36.26072,32.10502
2023-02-02 00:16:52,0.007799074,36.25911,32.10583
2023-02-02 00:16:57,0.007220203,36.25749,32.10665
2023-02-02 00:17:02,-0.006408899,36.25588,32.10746
2023-02-02 00:17:07,0.001530511,36.25426,32.10828
2023-02-02 00:17:12,0.000921378,36.25264,32.10909
2023-02-02 00:17:17,0.000457051,36.25103,32.1099
2023-02-02 00:17:22,0.008365281,36.24941,32.11071
2023-02-02 00:17:27,-0.000813775,36.24779,32.11152
2023-02-02 00:17:32,0.002881439,36.24073,32.11878
2023-02-02 00:17:37,-0.002127913,36.23912,32.11958
2023-02-02 00:17:42,0.005736737,36.2375,32.12038
2023-02-02 00:17:47,0.013745459,36.23589,32.12118
2023-02-02 00:17:52,8.93e-06,36.23427,32.12198
2023-02-02 00:17:57,-0.009237068,36.23266,32.12278
2023-02-02 00:18:02,-0.009956347,36.23104,32.12358
2023-02-02 00:18:07,-0.010687315,36.22942,32.12438
2023-02-02 00:18:12,0.001454926,36.22781,32.12517
2023-02-02 00:18:17,0.000855583,36.22619,32.12597
2023-02-02 00:18:22,0.008782466,36.22457,32.12676
2023-02-02 00:18:27,-0.009538505,36.22295,32.12756
2023-02-02 00:18:32,-0.001635805,36.22132,32.12835
2023-02-02 00:18:37,-0.006785502,36.2197,32.12914
2023-02-02 00:18:42,0.001247946,36.21808,32.12993
2023-02-02 00:18:47,-0.012775114,36.21645,32.13072
2023-02-02 00:18:52,-0.009113026,36.21483,32.1315
2023-02-02 00:18:57,-0.009965325,36.2132,32.13229
2023-02-02 00:19:02,-0.002291739,36.21158,32.13308
2023-02-02 00:19:07,-0.011862386,36.20995,32.13386
2023-02-02 00:19:12,0.000443524,36.20832,32.13464
2023-02-02 00:19:17,0.00373299,36.20669,32.13543
2023-02-02 00:19:22,-0.01006648,36.20506,32.13621
2023-02-02 00:19:27,-0.011148668,36.20343,32.13699
2023-02-02 00:19:32,-0.003394348,36.2018,32.13777
2023-02-02 00:19:37,-0.013039582,36.20017,32.13855
2023-02-02 00:19:42,-0.018195024,36.19853,32.13932
2023-02-02 00:19:47,-0.019326418,36.1969,32.1401
2023-02-02 00:19:52,-0.011621299,36.19005,32.14721
2023-02-02 00:19:57,-0.016813289,36.18842,32.14798
2023-02-02 00:20:02,-0.013634303,36.18679,32.14875
2023-02-02 00:20:07,-0.018850245,36.18516,32.14952
2023-02-02 00:20:12,-0.011348208,36.18353,32.15029
2023-02-02 00:20:17,0.000644026,36.1819,32.15105
2023-02-02 00:20:22,-0.000260217,36.18027,32.15182
2023-02-02 00:20:27,-0.0058332,36.17864,32.15258
2023-02-02 00:20:32,-0.006915474,36.177,32.15335
2023-02-02 00:20:37,-0.012355681,36.17537,32.15411
2023-02-02 00:20:42,-0.013460054,36.17373,32.15487
2023-02-02 00:20:47,-0.005881713,36.1721,32.15563
2023-02-02 00:20:52,-0.00266067,36.17046,32.15639
2023-02-02 00:20:57,0.004896774,36.16882,32.15714
2023-02-02 00:21:02,-0.004943172,36.16719,32.1579
2023-02-02 00:21:07,0.002594112,36.16555,32.15866
2023-02-02 00:21:12,-0.007265547,36.16391,32.15941
2023-02-02 00:21:17,-0.008441109,36.16227,32.16017
2023-02-02 00:21:22,-0.005279127,36.16063,32.16092
2023-02-02 00:21:27,-0.010819741,36.15898,32.16167
2023-02-02 00:21:32,-0.003328686,36.15734,32.16242
2023-02-02 00:21:37,-0.000192985,36.1557,32.16317
2023-02-02 00:21:42,0.002779347,36.15405,32.16392
2023-02-02 00:21:47,-0.002639195,36.15241,32.16467
2023-02-02 00:21:52,0.000472991,36.15076,32.16542
2023-02-02 00:21:57,-0.018155983,36.14911,32.16616
2023-02-02 00:22:02,-0.015057998,36.14746,32.1669
2023-02-02 00:22:07,-0.011966626,36.14582,32.16765
2023-02-02 00:22:12,-0.017730431,36.14417,32.16839
2023-02-02 00:22:17,-0.005957772,36.13753,32.17536
2023-02-02 00:22:22,-0.007230997,36.13589,32.17609
2023-02-02 00:22:27,-0.01704765,36.13425,32.17683
2023-02-02 00:22:32,-0.005445966,36.1326,32.17756
2023-02-02 00:22:37,-0.011080576,36.13096,32.1783
2023-02-02 00:22:42,-0.007870403,36.12931,32.17903
2023-02-02 00:22:47,0.003718935,36.12767,32.17976
2023-02-02 00:22:52,-0.001771573,36.12602,32.18049
2023-02-02 00:22:57,0.005464765,36.12437,32.18122
2023-02-02 00:23:02,0.008506947,36.12272,32.18195
2023-02-02 00:23:07,-0.005684724,36.12107,32.18268
2023-02-02 00:23:12,0.005891959,36.11942,32.1834
2023-02-02 00:23:17,-0.004111395,36.11777,32.18413
2023-02-02 00:23:22,0.003426729,36.11612,32.18485
2023-02-02 00:23:27,-0.011080052,36.11447,32.18558
2023-02-02 00:23:32,-0.003697718,36.11281,32.1863
2023-02-02 00:23:37,0.003684854,36.11116,32.18702
2023-02-02 00:23:42,0.002374688,36.1095,32.18774
2023-02-02 00:23:47,-0.00328109,36.10785,32.18846
2023-02-02 00:23:52,-8.6353e-05,36.10619,32.18918
2023-02-02 00:23:57,-0.001546972,36.10453,32.1899
2023-02-02 00:24:02,0.005843682,36.10287,32.19061
2023-02-02 00:24:07,0.013237238,36.10121,32.19133
2023-02-02 00:24:12,-0.001099576,36.09956,32.19204
2023-02-02 00:24:17,0.006301069,36.09789,32.19276
2023-02-02 00:24:22,0.0093592,36.09623,32.19347
2023-02-02 00:24:27,-0.004965157,36.09457,32.19418
2023-02-02 00:24:32,-0.002052679,36.09291,32.19489
2023-02-02 00:24:37,-0.003171044,36.09124,32.1956
2023-02-02 00:24:42,-9.1932e-05,36.08958,32.19631
2023-02-02 00:24:47,-0.001353328,36.08318,32.20312
2023-02-02 00:24:52,-0.006954818,36.08152,32.20383
2023-02-02 00:24:57,0.000491206,36.07986,32.20453
2023-02-02 00:25:02,0.01213615,36.0782,32.20523
2023-02-02 00:25:07,0.002365715,36.07654,32.20593
2023-02-02 00:25:12,0.001141896,36.07488,32.20663
2023-02-02 00:25:17,-0.000228417,36.07322,32.20732
2023-02-02 00:25:22,0.003067561,36.07156,32.20802
2023-02-02 00:25:27,-0.00263099,36.0699,32.20872
2023-02-02 00:25:32,-0.003662498,36.06823,32.20941
2023-02-02 00:25:37,-0.013687697,36.06657,32.2101
2023-02-02 00:25:42,0.002533371,36.0649,32.2108
2023-02-02 00:25:47,0.001533659,36.06324,32.21149
2023-02-02 00:25:52,0.00038991,36.06157,32.21218
2023-02-02 00:25:57,0.00360446,36.0599,32.21287
2023-02-02 00:26:02,0.002329036,36.05824,32.21356
2023-02-02 00:26:07,0.005567757,36.05657,32.21424
2023-02-02 00:26:12,0.004627634,36.0549,32.21493
2023-02-02 00:26:17,0.003389766,36.05323,32.21562
2023-02-02 00:26:22,0.011169144,36.05156,32.2163
2023-02-02 00:26:27,0.005611149,36.04989,32.21698
2023-02-02 00:26:32,0.008915653,36.04821,32.21767
2023-02-02 00:26:37,0.016580816,36.04654,32.21835
2023-02-02 00:26:42,0.002681588,36.04486,32.21903
2023-02-02 00:26:47,0.010220307,36.04319,32.21971
2023-02-02 00:26:52,0.017928802,36.04151,32.22039
2023-02-02 00:26:57,-0.009121911,36.03984,32.22106
2023-02-02 00:27:02,0.007310172,36.03816,32.22174
2023-02-02 00:27:07,0.002178846,36.03648,32.22242
2023-02-02 00:27:12,0.00979289,36.0348,32.22309
2023-02-02 00:27:17,0.000190775,36.03313,32.22376
2023-02-02 00:27:22,0.007991456,36.03145,32.22444
2023-02-02 00:27:27,-0.010272523,36.02977,32.22511
2023-02-02 00:27:32,0.006253771,36.02362,32.23177
2023-02-02 00:27:37,0.001062456,36.02195,32.23243
2023-02-02 00:27:42,0.008927637,36.02028,32.2331
2023-02-02 00:27:47,0.012462408,36.0186,32.23376
2023-02-02 00:27:52,0.011666948,36.01693,32.23442
2023-02-02 00:27:57,0.010888024,36.01525,32.23509
2023-02-02 00:28:02,0.005778988,36.01357,32.23575
2023-02-02 00:28:07,0.000686482,36.01189,32.23641
2023-02-02 00:28:12,-0.004389268,36.01022,32.23707
2023-02-02 00:28:17,0.00793855,36.00854,32.23772
2023-02-02 00:28:22,0.007242838,36.00686,32.23838
2023-02-02 00:28:27,0.00221708,36.00518,32.23904
2023-02-02 00:28:32,0.005901351,36.00349,32.23969
2023-02-02 00:28:37,0.018295809,36.00181,32.24035
2023-02-02 00:28:42,0.004626202,36.00013,32.241
2023-02-02 00:28:47,0.004013361,35.99844,32.24165
2023-02-02 00:28:52,0.003416908,35.99676,32.2423
2023-02-02 00:28:57,0.002836748,35.99508,32.24295
2023-02-02 00:29:02,0.015313074,35.99339,32.2436
2023-02-02 00:29:07,0.001569668,35.9917,32.24425
2023-02-02 00:29:12,0.009731197,35.99002,32.2449
2023-02-02 00:29:17,0.005023515,35.98833,32.24554
2023-02-02 00:29:22,0.013061265,35.98664,32.24619
2023-02-02 00:29:27,0.004037877,35.98495,32.24683
2023-02-02 00:29:32,0.003412868,35.98326,32.24747
2023-02-02 00:29:37,0.011651643,35.98157,32.24812
2023-02-02 00:29:42,0.002518296,35.97988,32.24876
2023-02-02 00:29:47,0.010941809,35.97818,32.2494
2023-02-02 00:29:52,0.019069351,35.97649,32.25003
2023-02-02 00:29:57,0.018828082,35.9748,32.25067
2023-02-02 00:30:02,0.009596649,35.9731,32.25131
2023-02-02 00:30:07,0.013729688,35.97141,32.25195
2023-02-02 00:30:12,0.009027328,35.96971,32.25258
2023-02-02 00:30:17,0.008684882,35.96802,32.25322
2023-02-02 00:30:22,0.012702059,35.96215,32.25972
2023-02-02 00:30:27,0.012229652,35.96046,32.26035
2023-02-02 00:30:32,-0.005306949,35.95877,32.26098
2023-02-02 00:30:37,-0.005600068,35.95708,32.26161
2023-02-02 00:30:42,-0.005881536,35.95539,32.26223
2023-02-02 00:30:47,0.002541807,35.95369,32.26286
2023-02-02 00:30:52,0.002282414,35.952,32.26348
2023-02-02 00:30:57,0.00187823,35.95031,32.2641
2023-02-02 00:31:02,-0.00255201,35.94861,32.26472
2023-02-02 00:31:07,0.010104125,35.94692,32.26535
2023-02-02 00:31:12,0.014231258,35.94522,32.26596
2023-02-02 00:31:17,-0.003366295,35.94353,32.26658
2023-02-02 00:31:22,0.013974077,35.94183,32.2672
2023-02-02 00:31:27,0.000739978,35.94013,32.26782
2023-02-02 00:31:32,0.004900907,35.93844,32.26843
2023-02-02 00:31:37,0.00456726,35.93674,32.26905
2023-02-02 00:31:42,0.000204327,35.93504,32.26966
2023-02-02 00:31:47,0.004386192,35.93334,32.27028
2023-02-02 00:31:52,-0.000119161,35.93164,32.27089
2023-02-02 00:31:57,-0.008965655,35.92993,32.2715
2023-02-02 00:32:02,-0.004766414,35.92823,32.27211
2023-02-02 00:32:07,-0.009411065,35.92653,32.27272
2023-02-02 00:32:12,-0.009394037,35.92482,32.27333
2023-02-02 00:32:17,-0.005181362,35.92312,32.27394
2023-02-02 00:32:22,-0.014005372,35.92142,32.27454
2023-02-02 00:32:27,-0.005439202,35.91971,32.27515
2023-02-02 00:32:32,-0.005718985,35.918,32.27575
2023-02-02 00:32:37,-0.005686056,35.9163,32.27635
2023-02-02 00:32:42,-0.005806451,35.91459,32.27696
2023-02-02 00:32:47,-0.018965703,35.91288,32.27756
2023-02-02 00:32:52,-0.014736847,35.91117,32.27816
2023-02-02 00:32:57,-0.014854214,35.90946,32.27876
2023-02-02 00:33:02,-0.010624737,35.90775,32.27936
2023-02-02 00:33:07,-0.010742244,35.90604,32.27995
2023-02-02 00:33:12,-0.006513662,35.90433,32.28055
2023-02-02 00:33:17,-0.006633015,35.90261,32.28114
2023-02-02 00:33:22,-0.002562427,35.9009,32.28174
2023-02-02 00:33:27,-0.002685314,35.89919,32.28233
2023-02-02 00:33:32,-0.007002092,35.89363,32.28868
2023-02-02 00:33:37,-0.007285372,35.89192,32.28926
2023-02-02 00:33:42,0.001432038,35.89022,32.28985
2023-02-02 00:33:47,0.001297137,35.88851,32.29044
2023-02-02 00:33:52,-0.003188474,35.8868,32.29102
2023-02-02 00:33:57,-0.007678588,35.88509,32.29161
2023-02-02 00:34:02,-0.007826693,35.88338,32.29219
2023-02-02 00:34:07,-0.00363317,35.88167,32.29277
2023-02-02 00:34:12,-0.012485597,35.87996,32.29336
2023-02-02 00:34:17,-0.008303543,35.87825,32.29393
2023-02-02 00:34:22,-0.017168072,35.87654,32.29451
2023-02-02 00:34:27,-0.008652243,35.87482,32.29509
2023-02-02 00:34:32,-0.004490206,35.87311,32.29567
2023-02-02 00:34:37,-0.009028905,35.8714,32.29625
2023-02-02 00:34:42,0.003656524,35.86968,32.29682
2023-02-02 00:34:47,-0.005244749,35.86797,32.2974
2023-02-02 00:34:52,-0.000958746,35.86625,32.29797
2023-02-02 00:34:57,0.016048419,35.86453,32.29854
2023-02-02 00:35:02,-0.005763659,35.86282,32.29912
2023-02-02 00:35:07,-0.01469998,35.8611,32.29969
2023-02-02 00:35:12,-0.006258932,35.85938,32.30026
2023-02-02 00:35:17,-0.015214598,35.85766,32.30083
2023-02-02 00:35:22,-0.00694855,35.85594,32.3014
2023-02-02 00:35:27,-0.007075852,35.85422,32.30196
2023-02-02 00:35:32,-0.003177561,35.8525,32.30253
2023-02-02 00:35:37,-0.003481623,35.85078,32.30309
2023-02-02 00:35:42,0.000705225,35.84905,32.30366
2023-02-02 00:35:47,-0.008470046,35.84733,32.30422
2023-02-02 00:35:52,-0.004306056,35.84561,32.30478
2023-02-02 00:35:57,-0.000464314,35.84388,32.30534
2023-02-02 00:36:02,0.007867577,35.84216,32.30591
2023-02-02 00:36:07,-0.001044573,35.84043,32.30646
2023-02-02 00:36:12,0.002760753,35.8387,32.30702
2023-02-02 00:36:17,-0.001829418,35.83698,32.30758
2023-02-02 00:36:22,-0.002240748,35.83525,32.30814
2023-02-02 00:36:27,-0.002820091,35.83352,32.30869
2023-02-02 00:36:32,-0.011795592,35.83179,32.30925
2023-02-02 00:36:37,0.004986114,35.83006,32.3098
2023-02-02 00:36:42,0.000175904,35.82833,32.31035
2023-02-02 00:36:47,-0.000300839,35.8266,32.3109
2023-02-02 00:36:52,-0.00498252,35.82487,32.31146
2023-02-02 00:36:57,0.003052064,35.81965,32.31763
2023-02-02 00:37:02,0.002534727,35.81793,32.31818
2023-02-02 00:37:07,0.002158891,35.81621,32.31872
2023-02-02 00:37:12,0.010307588,35.81448,32.31926
2023-02-02 00:37:17,-0.003291239,35.81276,32.31981
2023-02-02 00:37:22,0.000482961,35.81103,32.32035
2023-02-02 00:37:27,0.004088047,35.8093,32.32089
2023-02-02 00:37:32,-0.00085901,35.80758,32.32143
2023-02-02 00:37:37,-0.005664831,35.80585,32.32197
2023-02-02 00:37:42,-0.001946428,35.80412,32.32251
2023-02-02 00:37:47,0.001602796,35.80239,32.32305
2023-02-02 00:37:52,0.001101848,35.80066,32.32358
2023-02-02 00:37:57,0.004623143,35.79893,32.32412
2023-02-02 00:38:02,0.008441006,35.7972,32.32465
2023-02-02 00:38:07,0.011934469,35.79546,32.32518
