Time,dTEC,ipplat,ipplon
2023-02-01 14:27:17,0.004942906,35.29572,34.82586
2023-02-01 14:27:22,0.007756221,35.29763,34.82597
2023-02-01 14:27:27,0.01073625,35.29954,34.82608
2023-02-01 14:27:32,0.000843748,35.30144,34.82619
2023-02-01 14:27:37,0.01253946,35.30335,34.8263
2023-02-01 14:27:42,-0.001833878,35.30525,34.82641
2023-02-01 14:27:47,-0.00315554,35.30716,34.82652
2023-02-01 14:27:52,-0.00881381,35.30906,34.82663
2023-02-01 14:27:57,0.003080023,35.31097,34.82674
2023-02-01 14:28:02,-0.002714343,35.31287,34.82685
2023-02-01 14:28:07,-0.003841215,35.31477,34.82697
2023-02-01 14:28:12,-0.000767907,35.31668,34.82708
2023-02-01 14:28:17,-0.006378743,35.31858,34.8272
2023-02-01 14:28:22,0.001058951,35.32048,34.82731
2023-02-01 14:28:27,0.008659837,35.32238,34.82743
2023-02-01 14:28:32,0.003073576,35.32429,34.82754
2023-02-01 14:28:37,0.00168582,35.32619,34.82766
2023-02-01 14:28:42,-0.008077782,35.32809,34.82778
2023-02-01 14:28:47,-0.004949586,35.32999,34.8279
2023-02-01 14:28:52,-0.019200954,35.33189,34.82802
2023-02-01 14:28:57,-0.007367251,35.33426,34.83182
2023-02-01 14:29:02,-0.008566845,35.33617,34.83194
2023-02-01 14:29:07,-0.031340108,35.33807,34.83207
2023-02-01 14:29:12,-0.010796416,35.33998,34.83219
2023-02-01 14:29:17,0.001058853,35.34188,34.83231
2023-02-01 14:29:22,-0.004469679,35.34378,34.83244
2023-02-01 14:29:27,-0.023033396,35.34569,34.83256
2023-02-01 14:29:32,-0.01101168,35.34759,34.83269
2023-02-01 14:29:37,-0.016528918,35.34949,34.83282
2023-02-01 14:29:42,-0.013350494,35.35139,34.83294
2023-02-01 14:29:47,-0.001475796,35.3533,34.83307
2023-02-01 14:29:52,-0.00264021,35.3552,34.8332
2023-02-01 14:29:57,-0.012496124,35.3571,34.83333
2023-02-01 14:30:02,-0.007901925,35.359,34.83346
2023-02-01 14:30:07,-0.014817999,35.3609,34.83359
2023-02-01 14:30:12,-0.015822731,35.3628,34.83373
2023-02-01 14:30:17,0.000248493,35.3647,34.83386
2023-02-01 14:30:22,0.00358929,35.3666,34.83399
2023-02-01 14:30:27,-0.006265722,35.3685,34.83413
2023-02-01 14:30:32,0.001110077,35.3704,34.83426
2023-02-01 14:30:37,0.004448309,35.3723,34.8344
2023-02-01 14:30:42,-0.009758402,35.37419,34.83454
2023-02-01 14:30:47,-0.015118429,35.37609,34.83467
2023-02-01 14:30:52,-0.003405143,35.37799,34.83481
2023-02-01 14:30:57,-0.004423912,35.37988,34.83495
2023-02-01 14:31:02,0.015976899,35.38178,34.83509
2023-02-01 14:31:07,-0.00678307,35.38368,34.83523
2023-02-01 14:31:12,-0.007813177,35.38557,34.83537
2023-02-01 14:31:17,0.012575222,35.38747,34.83551
2023-02-01 14:31:22,-0.001660221,35.38936,34.83566
2023-02-01 14:31:27,0.005988146,35.39126,34.8358
2023-02-01 14:31:32,-0.008413018,35.39315,34.83594
2023-02-01 14:31:37,0.00791795,35.39505,34.83609
2023-02-01 14:31:42,0.002197715,35.39694,34.83623
2023-02-01 14:31:47,0.001128951,35.39883,34.83638
2023-02-01 14:31:52,0.004244332,35.40073,34.83653
2023-02-01 14:31:57,0.007352542,35.40262,34.83667
2023-02-01 14:32:02,0.006107265,35.40451,34.83682
2023-02-01 14:32:07,0.009200195,35.4064,34.83697
2023-02-01 14:32:12,0.012441028,35.4083,34.83712
2023-02-01 14:32:17,-0.006216533,35.41019,34.83727
2023-02-01 14:32:22,0.00538922,35.41208,34.83742
2023-02-01 14:32:27,-8.9999e-05,35.41397,34.83758
2023-02-01 14:32:32,-0.00573347,35.41586,34.83773
2023-02-01 14:32:37,-0.002537467,35.41775,34.83788
2023-02-01 14:32:42,-0.004009259,35.41964,34.83804
2023-02-01 14:32:47,0.007859892,35.42152,34.83819
2023-02-01 14:32:52,-0.00667227,35.42341,34.83835
2023-02-01 14:32:57,0.005176006,35.4253,34.83851
2023-02-01 14:33:02,0.003817476,35.42719,34.83866
2023-02-01 14:33:07,0.015488903,35.42908,34.83882
2023-02-01 14:33:12,-0.003278944,35.43096,34.83898
2023-02-01 14:33:17,-0.000323288,35.43285,34.83914
2023-02-01 14:33:22,-0.001572347,35.43474,34.8393
2023-02-01 14:33:27,0.001203668,35.43662,34.83946
2023-02-01 14:33:32,-0.013108447,35.43851,34.83963
2023-02-01 14:33:37,-0.005854889,35.44039,34.83979
2023-02-01 14:33:42,0.001252151,35.44228,34.83995
2023-02-01 14:33:47,0.004267489,35.44416,34.84012
2023-02-01 14:33:52,-0.001402052,35.44604,34.84028
2023-02-01 14:33:57,0.014338357,35.44793,34.84045
2023-02-01 14:34:02,0.004140554,35.44981,34.84062
2023-02-01 14:34:07,-0.001568619,35.4517,34.84078
2023-02-01 14:34:12,0.001246688,35.45358,34.84095
2023-02-01 14:34:17,-0.008991667,35.45546,34.84112
2023-02-01 14:34:22,-0.00185682,35.45734,34.84129
2023-02-01 14:34:27,-0.007775902,35.45922,34.84146
2023-02-01 14:34:32,-0.009363034,35.4611,34.84163
2023-02-01 14:34:37,-0.006461332,35.46298,34.8418
2023-02-01 14:34:42,-0.008076906,35.46486,34.84198
2023-02-01 14:34:47,-0.009705858,35.46674,34.84215
2023-02-01 14:34:52,-0.007003283,35.46862,34.84233
2023-02-01 14:34:57,3.1728e-05,35.4705,34.8425
2023-02-01 14:35:02,0.002705095,35.47238,34.84268
2023-02-01 14:35:07,-0.00767626,35.47592,34.85028
2023-02-01 14:35:12,-0.000685406,35.47781,34.85046
2023-02-01 14:35:17,-0.002402406,35.47969,34.85064
2023-02-01 14:35:22,0.004713684,35.48158,34.85082
2023-02-01 14:35:27,0.007312811,35.48347,34.851
2023-02-01 14:35:32,-0.003143067,35.48535,34.85118
2023-02-01 14:35:37,0.01231101,35.48724,34.85137
2023-02-01 14:35:42,0.00632701,35.48912,34.85155
2023-02-01 14:35:47,0.017404907,35.49101,34.85174
2023-02-01 14:35:52,0.00285268,35.49289,34.85192
2023-02-01 14:35:57,-0.003332686,35.49477,34.85211
2023-02-01 14:36:02,-0.0138792,35.49666,34.85229
2023-02-01 14:36:07,0.005987133,35.49854,34.85248
2023-02-01 14:36:12,-0.004590683,35.50042,34.85267
2023-02-01 14:36:17,-0.010835644,35.5023,34.85286
2023-02-01 14:36:22,-0.012593737,35.50419,34.85305
2023-02-01 14:36:27,-0.001637944,35.50607,34.85324
2023-02-01 14:36:32,0.000765756,35.50795,34.85343
2023-02-01 14:36:37,-0.001038611,35.50983,34.85362
2023-02-01 14:36:42,0.001178988,35.51171,34.85381
2023-02-01 14:36:47,-0.005001413,35.51359,34.85401
2023-02-01 14:36:52,-0.007004772,35.51547,34.8542
2023-02-01 14:36:57,-0.013215046,35.51735,34.8544
2023-02-01 14:37:02,-0.010902186,35.51922,34.85459
2023-02-01 14:37:07,-6.614e-05,35.5211,34.85479
2023-02-01 14:37:12,-0.006320852,35.52298,34.85499
2023-02-01 14:37:17,-0.008398262,35.52486,34.85519
2023-02-01 14:37:22,0.002393694,35.52674,34.85538
2023-02-01 14:37:27,-0.008250919,35.52861,34.85558
2023-02-01 14:37:32,-0.01472003,35.53049,34.85579
2023-02-01 14:37:37,0.000531433,35.53236,34.85599
2023-02-01 14:37:42,-0.001619456,35.53424,34.85619
2023-02-01 14:37:47,-0.012322617,35.53611,34.85639
2023-02-01 14:37:52,-0.010309971,35.53799,34.8566
2023-02-01 14:37:57,0.009231565,35.53986,34.8568
2023-02-01 14:38:02,0.002833076,35.54173,34.85701
2023-02-01 14:38:07,0.000456649,35.54361,34.85721
2023-02-01 14:38:12,-0.014507629,35.54548,34.85742
2023-02-01 14:38:17,-0.008218667,35.54735,34.85763
2023-02-01 14:38:22,-0.006133374,35.54922,34.85784
2023-02-01 14:38:27,-0.004062657,35.55109,34.85805
2023-02-01 14:38:32,-0.006196422,35.55296,34.85826
2023-02-01 14:38:37,-0.008654575,35.55483,34.85847
2023-02-01 14:38:42,0.006415978,35.5567,34.85868
2023-02-01 14:38:47,-0.004606665,35.55857,34.85889
2023-02-01 14:38:52,0.001899592,35.56044,34.85911
2023-02-01 14:38:57,0.003891844,35.56231,34.85932
2023-02-01 14:39:02,0.005870188,35.56418,34.85954
2023-02-01 14:39:07,-0.00520428,35.56605,34.85975
2023-02-01 14:39:12,0.005442537,35.56792,34.85997
2023-02-01 14:39:17,0.011729735,35.56978,34.86019
2023-02-01 14:39:22,-0.003574593,35.57165,34.86041
2023-02-01 14:39:27,0.00268765,35.57352,34.86063
2023-02-01 14:39:32,0.004435556,35.57538,34.86085
2023-02-01 14:39:37,-0.006558781,35.57725,34.86107
2023-02-01 14:39:42,0.025592729,35.57911,34.86129
2023-02-01 14:39:47,0.005880178,35.58098,34.86151
2023-02-01 14:39:52,0.003388654,35.58284,34.86174
2023-02-01 14:39:57,0.018271245,35.5847,34.86196
2023-02-01 14:40:02,0.015756038,35.58657,34.86218
2023-02-01 14:40:07,0.017575117,35.58843,34.86241
2023-02-01 14:40:12,0.002150565,35.59029,34.86264
2023-02-01 14:40:17,0.016832464,35.59215,34.86286
2023-02-01 14:40:22,0.010078893,35.59401,34.86309
2023-02-01 14:40:27,0.011851929,35.59587,34.86332
2023-02-01 14:40:32,0.004764648,35.59773,34.86355
2023-02-01 14:40:37,0.019711124,35.59959,34.86378
2023-02-01 14:40:42,0.00841043,35.60145,34.86401
2023-02-01 14:40:47,0.014485633,35.60331,34.86425
2023-02-01 14:40:52,0.024896803,35.60517,34.86448
2023-02-01 14:40:57,0.009371005,35.60703,34.86471
2023-02-01 14:41:02,0.015413303,35.60889,34.86495
2023-02-01 14:41:07,0.021289758,35.61309,34.8727
2023-02-01 14:41:12,0.010078431,35.61495,34.87294
2023-02-01 14:41:17,0.016088379,35.61682,34.87318
2023-02-01 14:41:22,0.004700657,35.61868,34.87342
2023-02-01 14:41:27,0.006342321,35.62055,34.87366
2023-02-01 14:41:32,0.003627422,35.62241,34.8739
2023-02-01 14:41:37,0.01394201,35.62428,34.87414
2023-02-01 14:41:42,0.019899134,35.62614,34.87438
2023-02-01 14:41:47,0.017306842,35.628,34.87462
2023-02-01 14:41:52,0.018741179,35.62987,34.87487
2023-02-01 14:41:57,0.007435189,35.63173,34.87511
2023-02-01 14:42:02,0.009581915,35.63359,34.87536
2023-02-01 14:42:07,0.019256398,35.63545,34.87561
2023-02-01 14:42:12,0.00776468,35.63731,34.87586
2023-02-01 14:42:17,0.005111798,35.63917,34.8761
2023-02-01 14:42:22,-0.002208208,35.64103,34.87635
2023-02-01 14:42:27,-0.000690302,35.64289,34.8766
2023-02-01 14:42:32,0.005319555,35.64475,34.87686
2023-02-01 14:42:37,-0.006222602,35.64661,34.87711
2023-02-01 14:42:42,-0.009081736,35.64846,34.87736
2023-02-01 14:42:47,0.005437187,35.65032,34.87761
2023-02-01 14:42:52,0.002558203,35.65218,34.87787
2023-02-01 14:42:57,-0.004676653,35.65404,34.87812
2023-02-01 14:43:02,-0.011766344,35.65589,34.87838
2023-02-01 14:43:07,-0.001633837,35.65775,34.87864
2023-02-01 14:43:12,-0.026286094,35.6596,34.87889
2023-02-01 14:43:17,-0.01617308,35.66146,34.87915
2023-02-01 14:43:22,-0.008225758,35.66331,34.87941
2023-02-01 14:43:27,-0.01336309,35.66516,34.87967
2023-02-01 14:43:32,-0.011973039,35.66702,34.87993
2023-02-01 14:43:37,-0.014939564,35.66887,34.8802
2023-02-01 14:43:42,-0.017914625,35.67072,34.88046
2023-02-01 14:43:47,-0.003513183,35.67257,34.88072
2023-02-01 14:43:52,-0.006507193,35.67442,34.88099
2023-02-01 14:43:57,-0.013857612,35.67627,34.88125
2023-02-01 14:44:02,-0.012369395,35.67812,34.88152
2023-02-01 14:44:07,-0.002351496,35.67997,34.88179
2023-02-01 14:44:12,0.012003134,35.68182,34.88205
2023-02-01 14:44:17,-0.008269455,35.68367,34.88232
2023-02-01 14:44:22,-0.007128212,35.68552,34.88259
2023-02-01 14:44:27,-0.001494084,35.68737,34.88286
2023-02-01 14:44:32,-0.013101016,35.68921,34.88313
2023-02-01 14:44:37,-0.016177951,35.69106,34.88341
2023-02-01 14:44:42,-0.019264831,35.69291,34.88368
2023-02-01 14:44:47,-0.013666595,35.69475,34.88395
2023-02-01 14:44:52,-0.02546418,35.6966,34.88423
2023-02-01 14:44:57,-0.015536523,35.69844,34.8845
2023-02-01 14:45:02,-0.023004556,35.70029,34.88478
2023-02-01 14:45:07,-0.017441213,35.70213,34.88506
2023-02-01 14:45:12,-0.024927422,35.70398,34.88534
2023-02-01 14:45:17,-0.006185112,35.70582,34.88561
2023-02-01 14:45:22,-0.013688208,35.70766,34.88589
2023-02-01 14:45:27,-0.003811636,35.7095,34.88618
2023-02-01 14:45:32,-0.015677317,35.71134,34.88646
2023-02-01 14:45:37,-0.005972172,35.71318,34.88674
2023-02-01 14:45:42,-0.01335212,35.71502,34.88702
2023-02-01 14:45:47,-0.012202079,35.71973,34.8949
2023-02-01 14:45:52,-0.011059963,35.72158,34.89519
2023-02-01 14:45:57,-0.014271688,35.72343,34.89548
2023-02-01 14:46:02,0.008588835,35.72527,34.89577
2023-02-01 14:46:07,0.001013693,35.72712,34.89606
2023-02-01 14:46:12,-0.006568023,35.72897,34.89635
2023-02-01 14:46:17,-0.001117221,35.73081,34.89664
2023-02-01 14:46:22,0.004481189,35.73266,34.89693
2023-02-01 14:46:27,-0.003277697,35.7345,34.89722
2023-02-01 14:46:32,-0.006387787,35.73635,34.89751
2023-02-01 14:46:37,-0.000965985,35.73819,34.89781
2023-02-01 14:46:42,0.008795805,35.74004,34.8981
2023-02-01 14:46:47,0.01404868,35.74188,34.8984
2023-02-01 14:46:52,0.019604736,35.74372,34.8987
2023-02-01 14:46:57,0.01195907,35.74556,34.899
2023-02-01 14:47:02,0.004306781,35.7474,34.89929
2023-02-01 14:47:07,0.009687965,35.74925,34.89959
2023-02-01 14:47:12,0.010870722,35.75109,34.89989
2023-02-01 14:47:17,-0.001147851,35.75293,34.90019
2023-02-01 14:47:22,0.012908343,35.75477,34.9005
2023-02-01 14:47:27,0.000876402,35.7566,34.9008
2023-02-01 14:47:32,-0.006813577,35.75844,34.9011
2023-02-01 14:47:37,0.002877504,35.76028,34.90141
2023-02-01 14:47:42,0.00386874,35.76212,34.90171
2023-02-01 14:47:47,0.004854226,35.76396,34.90202
2023-02-01 14:47:52,-0.002858942,35.76579,34.90233
2023-02-01 14:47:57,0.024196329,35.76763,34.90264
2023-02-01 14:48:02,0.012125133,35.76946,34.90295
2023-02-01 14:48:07,-0.008489439,35.7713,34.90326
2023-02-01 14:48:12,0.009855705,35.77313,34.90357
2023-02-01 14:48:17,0.010808653,35.77496,34.90388
2023-02-01 14:48:22,0.011756495,35.7768,34.90419
2023-02-01 14:48:27,0.008198318,35.77863,34.9045
2023-02-01 14:48:32,-0.003748794,35.78046,34.90482
2023-02-01 14:48:37,0.001531246,35.78229,34.90513
2023-02-01 14:48:42,0.002459518,35.78412,34.90545
2023-02-01 14:48:47,0.012077104,35.78596,34.90577
2023-02-01 14:48:52,0.012996083,35.78778,34.90608
2023-02-01 14:48:57,0.009563533,35.78961,34.9064
2023-02-01 14:49:02,0.00612753,35.79144,34.90672
2023-02-01 14:49:07,0.011380148,35.79327,34.90704
2023-02-01 14:49:12,0.008090458,35.7951,34.90736
2023-02-01 14:49:17,0.008987532,35.79693,34.90769
2023-02-01 14:49:22,0.001187438,35.79875,34.90801
2023-02-01 14:49:27,0.002076241,35.80058,34.90834
2023-02-01 14:49:32,-0.001385994,35.8024,34.90866
2023-02-01 14:49:37,-0.000505204,35.80752,34.91666
2023-02-01 14:49:42,-0.00397433,35.80935,34.91699
2023-02-01 14:49:47,-0.015986312,35.81118,34.91732
2023-02-01 14:49:52,-0.010770094,35.81302,34.91765
2023-02-01 14:49:57,-0.005557623,35.81485,34.91798
2023-02-01 14:50:02,-0.000348846,35.81668,34.91831
2023-02-01 14:50:07,-0.012530713,35.81851,34.91865
2023-02-01 14:50:12,0.001364823,35.82034,34.91898
2023-02-01 14:50:17,-0.00647819,35.82217,34.91931
2023-02-01 14:50:22,-0.00982171,35.824,34.91965
2023-02-01 14:50:27,-0.004630694,35.82583,34.91999
2023-02-01 14:50:32,-0.008292102,35.82766,34.92032
2023-02-01 14:50:37,0.001239104,35.82949,34.92066
2023-02-01 14:50:42,-0.001591041,35.83131,34.921
2023-02-01 14:50:47,-0.001287502,35.83314,34.92134
2023-02-01 14:50:52,-0.013500247,35.83497,34.92168
2023-02-01 14:50:57,0.000363753,35.83679,34.92202
2023-02-01 14:51:02,-0.003161471,35.83862,34.92237
2023-02-01 14:51:07,0.006350105,35.84044,34.92271
2023-02-01 14:51:12,0.002817508,35.84226,34.92306
2023-02-01 14:51:17,-0.00506424,35.84409,34.9234
2023-02-01 14:51:22,0.004437882,35.84591,34.92375
2023-02-01 14:51:27,0.013935896,35.84773,34.9241
2023-02-01 14:51:32,0.006199819,35.84955,34.92444
2023-02-01 14:51:37,-0.001694331,35.85137,34.92479
2023-02-01 14:51:42,0.016333461,35.8532,34.92514
2023-02-01 14:51:47,0.01293521,35.85502,34.92549
2023-02-01 14:51:52,0.009377928,35.85683,34.92585
2023-02-01 14:51:57,0.010893628,35.85865,34.9262
2023-02-01 14:52:02,0.010949321,35.86047,34.92655
2023-02-01 14:52:07,0.020424017,35.86229,34.92691
2023-02-01 14:52:12,0.008160725,35.8641,34.92726
2023-02-01 14:52:17,0.004589454,35.86592,34.92762
2023-02-01 14:52:22,0.009863211,35.86774,34.92798
2023-02-01 14:52:27,0.001784004,35.86955,34.92833
2023-02-01 14:52:32,0.01139884,35.87137,34.92869
2023-02-01 14:52:37,-0.000878275,35.87318,34.92905
2023-02-01 14:52:42,0.008419666,35.875,34.92941
2023-02-01 14:52:47,0.00959467,35.87681,34.92977
2023-02-01 14:52:52,0.005739743,35.87862,34.93014
2023-02-01 14:52:57,0.006490891,35.88043,34.9305
2023-02-01 14:53:02,0.015933124,35.88224,34.93086
2023-02-01 14:53:07,-0.000708553,35.88772,34.93899
2023-02-01 14:53:12,0.01307487,35.88954,34.93935
2023-02-01 14:53:17,0.013814402,35.89136,34.93972
2023-02-01 14:53:22,0.018898053,35.89318,34.94009
2023-02-01 14:53:27,0.015440835,35.895,34.94046
2023-02-01 14:53:32,0.011824761,35.89681,34.94084
2023-02-01 14:53:37,-0.000487155,35.89863,34.94121
2023-02-01 14:53:42,0.000238102,35.90044,34.94158
2023-02-01 14:53:47,0.009499551,35.90226,34.94196
2023-02-01 14:53:52,0.001681211,35.90407,34.94233
2023-02-01 14:53:57,-0.010486897,35.90589,34.94271
2023-02-01 14:54:02,0.011806251,35.9077,34.94309
2023-02-01 14:54:07,0.008326681,35.90951,34.94346
2023-02-01 14:54:12,0.004533423,35.91133,34.94384
2023-02-01 14:54:17,-0.007645492,35.91314,34.94422
2023-02-01 14:54:22,-0.01563503,35.91495,34.94461
2023-02-01 14:54:27,-0.006241154,35.91676,34.94499
2023-02-01 14:54:32,-0.014235824,35.91857,34.94537
2023-02-01 14:54:37,-0.004845995,35.92038,34.94575
2023-02-01 14:54:42,-0.00834362,35.92219,34.94614
2023-02-01 14:54:47,0.00523235,35.92399,34.94652
2023-02-01 14:54:52,-0.00711903,35.9258,34.94691
2023-02-01 14:54:57,-0.002085702,35.92761,34.9473
2023-02-01 14:55:02,-0.009939605,35.92941,34.94769
2023-02-01 14:55:07,0.003627328,35.93122,34.94808
2023-02-01 14:55:12,-0.008577834,35.93302,34.94847
2023-02-01 14:55:17,-0.007900017,35.93483,34.94886
2023-02-01 14:55:22,-0.011570143,35.93663,34.94925
2023-02-01 14:55:27,-0.010896129,35.93844,34.94964
2023-02-01 14:55:32,-0.01141189,35.94024,34.95004
2023-02-01 14:55:37,-0.018091334,35.94204,34.95043
2023-02-01 14:55:42,-0.021768366,35.94384,34.95083
2023-02-01 14:55:47,-0.016753885,35.94564,34.95122
2023-02-01 14:55:52,-0.007549788,35.94744,34.95162
2023-02-01 14:55:57,-0.015422965,35.94924,34.95202
2023-02-01 14:56:02,-0.010412303,35.95104,34.95242
2023-02-01 14:56:07,-0.014250685,35.95284,34.95282
2023-02-01 14:56:12,-0.013433988,35.95864,34.96105
2023-02-01 14:56:17,-0.012773085,35.96044,34.96146
2023-02-01 14:56:22,-0.007765846,35.96225,34.96186
2023-02-01 14:56:27,0.005934865,35.96405,34.96227
2023-02-01 14:56:32,-0.023832812,35.96586,34.96268
2023-02-01 14:56:37,-0.014324734,35.96766,34.96308
2023-02-01 14:56:42,-0.013820752,35.96946,34.96349
2023-02-01 14:56:47,-0.021699716,35.97127,34.9639
2023-02-01 14:56:52,-0.021040468,35.97307,34.96431
2023-02-01 14:56:57,-0.020380849,35.97487,34.96473
2023-02-01 14:57:02,-0.015373696,35.97667,34.96514
2023-02-01 14:57:07,-0.027752842,35.97847,34.96555
2023-02-01 14:57:12,-0.014050117,35.98027,34.96597
2023-02-01 14:57:17,-0.017734346,35.98207,34.96638
2023-02-01 14:57:22,0.000316645,35.98386,34.9668
2023-02-01 14:57:27,-0.003363963,35.98566,34.96722
2023-02-01 14:57:32,-0.011390988,35.98746,34.96764
2023-02-01 14:57:37,-0.006375245,35.98925,34.96806
2023-02-01 14:57:42,-0.014242547,35.99105,34.96848
2023-02-01 14:57:47,-0.009377706,35.99284,34.9689
2023-02-01 14:57:52,-0.00435553,35.99464,34.96932
2023-02-01 14:57:57,-0.008023826,35.99643,34.96974
2023-02-01 14:58:02,-0.007343401,35.99822,34.97017
2023-02-01 14:58:07,-0.002313058,36.00002,34.97059
2023-02-01 14:58:12,-0.014511601,36.00181,34.97102
2023-02-01 14:58:17,-0.009474833,36.0036,34.97144
2023-02-01 14:58:22,-0.017319555,36.00539,34.97187
2023-02-01 14:58:27,-0.025315571,36.00718,34.9723
2023-02-01 14:58:32,-0.007382681,36.00897,34.97273
2023-02-01 14:58:37,-0.006677687,36.01076,34.97316
2023-02-01 14:58:42,-0.010315392,36.01254,34.97359
2023-02-01 14:58:47,-0.005254599,36.01433,34.97402
2023-02-01 14:58:52,0.004157888,36.01612,34.97446
2023-02-01 14:58:57,0.018077265,36.0179,34.97489
2023-02-01 14:59:02,0.010112725,36.02399,34.98324
2023-02-01 14:59:07,-0.002193541,36.02578,34.98368
2023-02-01 14:59:12,0.020123659,36.02758,34.98412
2023-02-01 14:59:17,0.003637512,36.02937,34.98456
2023-02-01 14:59:22,0.012926203,36.03116,34.985
2023-02-01 14:59:27,0.013838917,36.03295,34.98544
2023-02-01 14:59:32,0.014601833,36.03474,34.98588
2023-02-01 14:59:37,0.00233113,36.03653,34.98633
2023-02-01 14:59:42,0.003106981,36.03832,34.98677
2023-02-01 14:59:47,0.012583559,36.04011,34.98722
2023-02-01 14:59:52,0.00468003,36.04189,34.98767
2023-02-01 14:59:57,0.014325559,36.04368,34.98812
2023-02-01 15:00:02,0.014974307,36.04547,34.98856
2023-02-01 15:00:07,0.02013243,36.04725,34.98902
2023-02-01 15:00:12,0.02964508,36.04904,34.98947
2023-02-01 15:00:17,0.017430406,36.05082,34.98992
2023-02-01 15:00:22,0.009726551,36.0526,34.99037
2023-02-01 15:00:27,0.023609657,36.05439,34.99082
2023-02-01 15:00:32,0.018939857,36.05617,34.99128
2023-02-01 15:00:37,0.020972283,36.05795,34.99174
2023-02-01 15:00:42,0.021994062,36.05973,34.99219
2023-02-01 15:00:47,0.014176314,36.06151,34.99265
2023-02-01 15:00:52,0.019252158,36.06329,34.99311
2023-02-01 15:00:57,0.024491705,36.06507,34.99357
2023-02-01 15:01:02,0.021046065,36.06685,34.99403
2023-02-01 15:01:07,0.00907134,36.06863,34.99449
2023-02-01 15:01:12,0.01852963,36.0704,34.99495
2023-02-01 15:01:17,0.023960029,36.07218,34.99542
2023-02-01 15:01:22,0.024897629,36.07396,34.99588
2023-02-01 15:01:27,0.030191515,36.07573,34.99635
2023-02-01 15:01:32,0.026956768,36.07751,34.99681
2023-02-01 15:01:37,0.027767468,36.08385,35.00526
2023-02-01 15:01:42,0.024395688,36.08563,35.00573
2023-02-01 15:01:47,0.025536499,36.08741,35.00621
2023-02-01 15:01:52,0.017837967,36.08919,35.00668
2023-02-01 15:01:57,0.027535156,36.09097,35.00715
2023-02-01 15:02:02,0.019856126,36.09275,35.00763
2023-02-01 15:02:07,0.016533934,36.09453,35.0081
2023-02-01 15:02:12,0.026260635,36.09631,35.00858
2023-02-01 15:02:17,0.005571282,36.09808,35.00906
2023-02-01 15:02:22,0.002277922,36.09986,35.00954
2023-02-01 15:02:27,0.012035606,36.10164,35.01002
2023-02-01 15:02:32,0.013264377,36.10341,35.0105
2023-02-01 15:02:37,0.01854028,36.10518,35.01098
2023-02-01 15:02:42,0.006749359,36.10696,35.01146
2023-02-01 15:02:47,0.020894656,36.10873,35.01194
2023-02-01 15:02:52,0.008969212,36.1105,35.01243
2023-02-01 15:02:57,-0.002790932,36.11227,35.01291
2023-02-01 15:03:02,0.002691265,36.11405,35.0134
2023-02-01 15:03:07,-0.013550154,36.11582,35.01389
2023-02-01 15:03:12,0.000646851,36.11758,35.01438
2023-02-01 15:03:17,0.014853323,36.11935,35.01486
2023-02-01 15:03:22,0.007337307,36.12112,35.01536
2023-02-01 15:03:27,0.008524848,36.12289,35.01585
2023-02-01 15:03:32,0.001029993,36.12466,35.01634
2023-02-01 15:03:37,-0.006299208,36.12642,35.01683
2023-02-01 15:03:42,0.003614296,36.12819,35.01732
2023-02-01 15:03:47,0.00034256,36.12995,35.01782
2023-02-01 15:03:52,-0.002763358,36.13172,35.01832
2023-02-01 15:03:57,-0.001355398,36.13348,35.01881
2023-02-01 15:04:02,-0.021826495,36.13524,35.01931
2023-02-01 15:04:07,-0.01620558,36.14183,35.02787
2023-02-01 15:04:12,-0.001879582,36.1436,35.02837
2023-02-01 15:04:17,-0.000583422,36.14537,35.02888
2023-02-01 15:04:22,-0.00781402,36.14714,35.02938
2023-02-01 15:04:27,-0.006650288,36.1489,35.02989
2023-02-01 15:04:32,-0.022552135,36.15067,35.03039
2023-02-01 15:04:37,-0.008169464,36.15244,35.0309
2023-02-01 15:04:42,-0.015510172,36.1542,35.03141
2023-02-01 15:04:47,-0.01849115,36.15597,35.03192
2023-02-01 15:04:52,-0.021461285,36.15773,35.03243
2023-02-01 15:04:57,-0.007031455,36.1595,35.03294
2023-02-01 15:05:02,-0.009977535,36.16126,35.03345
2023-02-01 15:05:07,-0.01725739,36.16302,35.03397
2023-02-01 15:05:12,-0.024369883,36.16478,35.03448
2023-02-01 15:05:17,-0.035971866,36.16654,35.035
2023-02-01 15:05:22,-0.018867187,36.1683,35.03551
2023-02-01 15:05:27,-0.024363687,36.17006,35.03603
2023-02-01 15:05:32,-0.0141932,36.17182,35.03655
2023-02-01 15:05:37,-0.021397554,36.17358,35.03707
2023-02-01 15:05:42,-0.02424057,36.17533,35.03759
2023-02-01 15:05:47,-0.014030061,36.17709,35.03811
2023-02-01 15:05:52,-0.029731836,36.17884,35.03863
2023-02-01 15:05:57,-0.023995696,36.1806,35.03916
2023-02-01 15:06:02,-0.026628437,36.18235,35.03968
2023-02-01 15:06:07,-0.025055846,36.18411,35.0402
2023-02-01 15:06:12,-0.027815707,36.18586,35.04073
2023-02-01 15:06:17,-0.008825796,36.18761,35.04126
2023-02-01 15:06:22,-0.033289885,36.18936,35.04179
2023-02-01 15:06:27,-0.009923741,36.19618,35.05045
2023-02-01 15:06:32,-0.025507122,36.19794,35.05098
2023-02-01 15:06:37,-0.015305786,36.19969,35.05152
