Time,dTEC,ipplat,ipplon
2023-02-01 18:39:37,-0.008613077,42.93838,1.08929
2023-02-01 18:39:42,-0.001086441,42.93663,1.08982
2023-02-01 18:39:47,0.01962659,42.93487,1.09034
2023-02-01 18:39:52,0.005711795,42.93311,1.09086
2023-02-01 18:39:57,0.004517749,42.93135,1.09138
2023-02-01 18:40:02,0.009535423,42.92959,1.09191
2023-02-01 18:40:07,0.013280681,42.92784,1.09242
2023-02-01 18:40:12,0.016717482,42.92608,1.09294
2023-02-01 18:40:17,0.012383478,42.92432,1.09346
2023-02-01 18:40:22,0.000278716,42.92256,1.09398
2023-02-01 18:40:27,0.000274238,42.9208,1.09449
2023-02-01 18:40:32,0.006781379,42.91904,1.09501
2023-02-01 18:40:37,0.001481468,42.91728,1.09552
2023-02-01 18:40:42,0.018683227,42.91552,1.09604
2023-02-01 18:40:47,0.017557872,42.91376,1.09655
2023-02-01 18:40:52,0.001210315,42.912,1.09706
2023-02-01 18:40:57,0.020715058,42.91023,1.09757
2023-02-01 18:41:02,0.002177199,42.90847,1.09808
2023-02-01 18:41:07,0.006451229,42.90671,1.09858
2023-02-01 18:41:12,0.023757032,42.90146,1.09709
2023-02-01 18:41:17,0.014973788,42.89969,1.09759
2023-02-01 18:41:22,0.009442068,42.89792,1.0981
2023-02-01 18:41:27,-0.000445163,42.89614,1.09861
2023-02-01 18:41:32,0.003941255,42.89437,1.09912
2023-02-01 18:41:37,0.008939976,42.8926,1.09962
2023-02-01 18:41:42,0.008962146,42.89082,1.10012
2023-02-01 18:41:47,-0.004219993,42.88905,1.10063
2023-02-01 18:41:52,-0.014150906,42.88728,1.10113
2023-02-01 18:41:57,0.012856736,42.8855,1.10163
2023-02-01 18:42:02,0.005081156,42.88373,1.10213
2023-02-01 18:42:07,-0.004876827,42.88196,1.10263
2023-02-01 18:42:12,0.007976498,42.88018,1.10313
2023-02-01 18:42:17,-0.00308676,42.8784,1.10363
2023-02-01 18:42:22,-0.0108992,42.87663,1.10412
2023-02-01 18:42:27,-0.018721226,42.87486,1.10462
2023-02-01 18:42:32,0.006047955,42.87308,1.10512
2023-02-01 18:42:37,0.004726829,42.8713,1.10561
2023-02-01 18:42:42,-0.007471021,42.86953,1.1061
2023-02-01 18:42:47,0.009661883,42.86775,1.1066
2023-02-01 18:42:52,-0.013422885,42.86597,1.10709
2023-02-01 18:42:57,0.006949744,42.8642,1.10758
2023-02-01 18:43:02,-0.017242263,42.86242,1.10807
2023-02-01 18:43:07,0.014907955,42.86064,1.10855
2023-02-01 18:43:12,0.007150359,42.85886,1.10904
2023-02-01 18:43:17,0.000158402,42.85709,1.10953
2023-02-01 18:43:22,0.003090839,42.85531,1.11001
2023-02-01 18:43:27,-0.002525982,42.85353,1.1105
2023-02-01 18:43:32,-0.008309313,42.85175,1.11098
2023-02-01 18:43:37,0.019428291,42.84997,1.11146
2023-02-01 18:43:42,0.003841873,42.8482,1.11195
2023-02-01 18:43:47,0.005786074,42.84642,1.11243
2023-02-01 18:43:52,0.015014832,42.84464,1.11291
2023-02-01 18:43:57,0.001721487,42.84286,1.11339
2023-02-01 18:44:02,-0.009721125,42.84108,1.11387
2023-02-01 18:44:07,-0.008911968,42.8393,1.11434
2023-02-01 18:44:12,0.006787892,42.83752,1.11482
2023-02-01 18:44:17,0.006330092,42.83574,1.11529
2023-02-01 18:44:22,0.004772666,42.83396,1.11577
2023-02-01 18:44:27,0.003202249,42.83217,1.11624
2023-02-01 18:44:32,-0.008161623,42.83039,1.11671
2023-02-01 18:44:37,0.010888684,42.82861,1.11719
2023-02-01 18:44:42,-0.016802292,42.82683,1.11766
2023-02-01 18:44:47,-0.005386012,42.82505,1.11813
2023-02-01 18:44:52,-0.014630738,42.82326,1.1186
2023-02-01 18:44:57,-0.018455828,42.82148,1.11906
2023-02-01 18:45:02,-0.00302124,42.8197,1.11953
2023-02-01 18:45:07,0.008470172,42.81792,1.12
2023-02-01 18:45:12,-0.002849444,42.81613,1.12046
2023-02-01 18:45:17,0.011741761,42.81435,1.12093
2023-02-01 18:45:22,-0.00845596,42.81257,1.12139
2023-02-01 18:45:27,0.011539151,42.81078,1.12185
2023-02-01 18:45:32,-0.008688448,42.809,1.12231
2023-02-01 18:45:37,0.004756307,42.80722,1.12277
2023-02-01 18:45:42,0.009492183,42.80543,1.12323
2023-02-01 18:45:47,0.002103852,42.80365,1.12369
2023-02-01 18:45:52,0.004635488,42.80186,1.12415
2023-02-01 18:45:57,0.016000172,42.80008,1.12461
2023-02-01 18:46:02,-0.007735511,42.79426,1.12321
2023-02-01 18:46:07,0.004529028,42.79246,1.12366
2023-02-01 18:46:12,-0.020014715,42.79067,1.12412
2023-02-01 18:46:17,0.005258059,42.78887,1.12458
2023-02-01 18:46:22,-6.7942e-05,42.78708,1.12503
2023-02-01 18:46:27,0.012132091,42.78528,1.12548
2023-02-01 18:46:32,-0.020083323,42.78349,1.12594
2023-02-01 18:46:37,-0.00900276,42.78169,1.12639
2023-02-01 18:46:42,-0.002440691,42.77989,1.12684
2023-02-01 18:46:47,-0.00334678,42.7781,1.12729
2023-02-01 18:46:52,-0.016067882,42.7763,1.12774
2023-02-01 18:46:57,-0.005208949,42.7745,1.12819
2023-02-01 18:47:02,-0.005455624,42.77271,1.12864
2023-02-01 18:47:07,0.003729057,42.77091,1.12908
2023-02-01 18:47:12,-0.007972135,42.76911,1.12953
2023-02-01 18:47:17,-0.013480523,42.76731,1.12997
2023-02-01 18:47:22,-0.001463522,42.76552,1.13042
2023-02-01 18:47:27,-0.001416837,42.76372,1.13086
2023-02-01 18:47:32,-0.00790707,42.76192,1.1313
2023-02-01 18:47:37,-0.003547311,42.76012,1.13174
2023-02-01 18:47:42,-0.005724446,42.75832,1.13218
2023-02-01 18:47:47,-0.011178451,42.75652,1.13262
2023-02-01 18:47:52,-0.007955595,42.75472,1.13306
2023-02-01 18:47:57,-0.00800954,42.75292,1.1335
2023-02-01 18:48:02,-0.001560037,42.75112,1.13393
2023-02-01 18:48:07,-0.010340733,42.74933,1.13437
2023-02-01 18:48:12,0.001509034,42.74753,1.13481
2023-02-01 18:48:17,-0.004044564,42.74573,1.13524
2023-02-01 18:48:22,0.00544375,42.74392,1.13567
2023-02-01 18:48:27,1.2663e-05,42.74212,1.1361
2023-02-01 18:48:32,-0.000156433,42.74032,1.13654
2023-02-01 18:48:37,-0.005775135,42.73852,1.13697
2023-02-01 18:48:42,-0.008304934,42.73672,1.1374
2023-02-01 18:48:47,0.000171487,42.73492,1.13782
2023-02-01 18:48:52,0.005372151,42.73312,1.13825
2023-02-01 18:48:57,0.001863491,42.73132,1.13868
2023-02-01 18:49:02,-0.004298154,42.72952,1.1391
2023-02-01 18:49:07,0.000233563,42.72771,1.13953
2023-02-01 18:49:12,-0.012014506,42.72591,1.13995
2023-02-01 18:49:17,-0.0014571,42.72411,1.14038
2023-02-01 18:49:22,-0.008301652,42.72231,1.1408
2023-02-01 18:49:27,-0.007553987,42.7205,1.14122
2023-02-01 18:49:32,0.002959376,42.7187,1.14164
2023-02-01 18:49:37,0.003522922,42.7169,1.14206
2023-02-01 18:49:42,-0.015177555,42.7151,1.14248
2023-02-01 18:49:47,-0.023180356,42.71329,1.1429
2023-02-01 18:49:52,-0.012723076,42.71149,1.14331
2023-02-01 18:49:57,-0.016406305,42.70968,1.14373
2023-02-01 18:50:02,-0.016842726,42.70788,1.14414
2023-02-01 18:50:07,-0.00642532,42.70608,1.14456
2023-02-01 18:50:12,0.00056394,42.69977,1.14323
2023-02-01 18:50:17,-0.022576317,42.69796,1.14364
2023-02-01 18:50:22,-0.017785454,42.69614,1.14406
2023-02-01 18:50:27,-0.010522835,42.69433,1.14447
2023-02-01 18:50:32,-0.011189515,42.69251,1.14488
2023-02-01 18:50:37,-0.01047065,42.6907,1.14529
2023-02-01 18:50:42,-0.00557169,42.68888,1.1457
2023-02-01 18:50:47,-0.022572882,42.68707,1.14611
2023-02-01 18:50:52,-0.024060773,42.68525,1.14652
2023-02-01 18:50:57,-0.012829606,42.68344,1.14693
2023-02-01 18:51:02,-0.01015522,42.68162,1.14733
2023-02-01 18:51:07,-0.025948357,42.67981,1.14774
2023-02-01 18:51:12,-0.016610454,42.67799,1.14814
2023-02-01 18:51:17,-0.028084449,42.67618,1.14855
2023-02-01 18:51:22,-0.013642478,42.67436,1.14895
2023-02-01 18:51:27,-0.001382979,42.67254,1.14935
2023-02-01 18:51:32,0.007918213,42.67073,1.14976
2023-02-01 18:51:37,-0.012285142,42.66891,1.15016
2023-02-01 18:51:42,0.01190242,42.66709,1.15055
2023-02-01 18:51:47,0.014503259,42.66528,1.15095
2023-02-01 18:51:52,0.012904834,42.66346,1.15135
2023-02-01 18:51:57,0.013161901,42.66164,1.15175
2023-02-01 18:52:02,0.010306815,42.65982,1.15214
2023-02-01 18:52:07,0.010704828,42.65801,1.15254
2023-02-01 18:52:12,0.011095989,42.65619,1.15293
2023-02-01 18:52:17,0.019087543,42.65437,1.15333
2023-02-01 18:52:22,0.005339032,42.65255,1.15372
2023-02-01 18:52:27,0.000277993,42.65074,1.15411
2023-02-01 18:52:32,0.008251559,42.64892,1.1545
2023-02-01 18:52:37,0.005352459,42.6471,1.15489
2023-02-01 18:52:42,0.002021614,42.64528,1.15528
2023-02-01 18:52:47,0.004972144,42.64346,1.15567
2023-02-01 18:52:52,0.00531786,42.64164,1.15605
2023-02-01 18:52:57,0.003485466,42.63982,1.15644
2023-02-01 18:53:02,-0.003784936,42.63801,1.15682
2023-02-01 18:53:07,-0.005781355,42.63619,1.15721
2023-02-01 18:53:12,0.001066795,42.63437,1.15759
2023-02-01 18:53:17,-0.014754308,42.63255,1.15798
2023-02-01 18:53:22,0.002797807,42.63073,1.15836
2023-02-01 18:53:27,0.024848304,42.62891,1.15874
2023-02-01 18:53:32,0.017554737,42.62709,1.15912
2023-02-01 18:53:37,-0.004955947,42.62527,1.1595
2023-02-01 18:53:42,0.012737891,42.62345,1.15988
2023-02-01 18:53:47,0.016456879,42.61672,1.1586
2023-02-01 18:53:52,0.03290274,42.61489,1.15898
2023-02-01 18:53:57,0.020160284,42.61306,1.15936
2023-02-01 18:54:02,0.015957714,42.61123,1.15974
2023-02-01 18:54:07,0.025094923,42.6094,1.16011
2023-02-01 18:54:12,0.019951394,42.60757,1.16049
2023-02-01 18:54:17,0.035297502,42.60574,1.16086
2023-02-01 18:54:22,0.00313711,42.6039,1.16124
2023-02-01 18:54:27,0.011958273,42.60207,1.16161
2023-02-01 18:54:32,0.015498835,42.60024,1.16198
2023-02-01 18:54:37,0.02012393,42.59841,1.16235
2023-02-01 18:54:42,0.008601582,42.59658,1.16272
2023-02-01 18:54:47,0.027193905,42.59475,1.16309
2023-02-01 18:54:52,0.012251804,42.59292,1.16346
2023-02-01 18:54:57,0.015781171,42.59108,1.16382
2023-02-01 18:55:02,0.007354791,42.58925,1.16419
2023-02-01 18:55:07,0.007774836,42.58742,1.16456
2023-02-01 18:55:12,0.004777271,42.58559,1.16492
2023-02-01 18:55:17,0.004882249,42.58376,1.16528
2023-02-01 18:55:22,0.022527012,42.58192,1.16565
2023-02-01 18:55:27,0.007568495,42.58009,1.16601
2023-02-01 18:55:32,0.002387821,42.57826,1.16637
2023-02-01 18:55:37,-0.009315796,42.57643,1.16673
2023-02-01 18:55:42,-0.006895051,42.5746,1.16709
2023-02-01 18:55:47,0.021603449,42.57276,1.16745
2023-02-01 18:55:52,0.002284492,42.57093,1.16781
2023-02-01 18:55:57,0.002367653,42.5691,1.16816
2023-02-01 18:56:02,0.003844799,42.56726,1.16852
2023-02-01 18:56:07,0.00733679,42.56543,1.16888
2023-02-01 18:56:12,-0.011063825,42.5636,1.16923
2023-02-01 18:56:17,0.009807896,42.56176,1.16958
2023-02-01 18:56:22,0.013288886,42.55993,1.16994
2023-02-01 18:56:27,-0.000621229,42.5581,1.17029
2023-02-01 18:56:32,-0.001495233,42.55626,1.17064
2023-02-01 18:56:37,0.002128286,42.55443,1.17099
2023-02-01 18:56:42,-0.002169971,42.55259,1.17134
2023-02-01 18:56:47,-0.003057708,42.55076,1.17169
2023-02-01 18:56:52,-0.010470637,42.54892,1.17204
2023-02-01 18:56:57,-0.003606474,42.54709,1.17238
2023-02-01 18:57:02,0.011635256,42.53998,1.17115
2023-02-01 18:57:07,-0.002314077,42.53813,1.1715
2023-02-01 18:57:12,0.005464491,42.53629,1.17184
2023-02-01 18:57:17,0.00656152,42.53444,1.17219
2023-02-01 18:57:22,-0.005077537,42.5326,1.17253
2023-02-01 18:57:27,-0.003838331,42.53075,1.17288
2023-02-01 18:57:32,-0.009126117,42.52891,1.17322
2023-02-01 18:57:37,0.000637445,42.52706,1.17356
2023-02-01 18:57:42,-0.009011709,42.52522,1.1739
2023-02-01 18:57:47,0.013000855,42.52337,1.17424
2023-02-01 18:57:52,-0.004880534,42.52153,1.17458
2023-02-01 18:57:57,-0.01611705,42.51968,1.17492
2023-02-01 18:58:02,-0.007951967,42.51784,1.17526
2023-02-01 18:58:07,-0.005986664,42.51599,1.17559
2023-02-01 18:58:12,0.002471078,42.51415,1.17593
2023-02-01 18:58:17,0.005802779,42.5123,1.17626
2023-02-01 18:58:22,0.001517955,42.51046,1.1766
2023-02-01 18:58:27,-0.010228377,42.50861,1.17693
2023-02-01 18:58:32,0.008131897,42.50676,1.17726
2023-02-01 18:58:37,-0.003790306,42.50492,1.1776
2023-02-01 18:58:42,0.000577029,42.50307,1.17793
2023-02-01 18:58:47,-0.014626983,42.50123,1.17826
2023-02-01 18:58:52,-0.013542125,42.49938,1.17859
2023-02-01 18:58:57,0.008023119,42.49753,1.17892
2023-02-01 18:59:02,0.002564369,42.49569,1.17924
2023-02-01 18:59:07,0.011220446,42.49384,1.17957
2023-02-01 18:59:12,0.01877737,42.492,1.17989
2023-02-01 18:59:17,0.004743068,42.49015,1.18022
2023-02-01 18:59:22,0.009945566,42.4883,1.18054
2023-02-01 18:59:27,0.008769994,42.48646,1.18087
2023-02-01 18:59:32,-0.015084414,42.48461,1.18119
2023-02-01 18:59:37,1.3078e-05,42.48276,1.18151
2023-02-01 18:59:42,0.000814212,42.48091,1.18183
2023-02-01 18:59:47,0.002998232,42.47907,1.18215
2023-02-01 18:59:52,-0.023241513,42.47722,1.18247
2023-02-01 18:59:57,0.00033643,42.47537,1.18279
2023-02-01 19:00:02,0.007754222,42.4679,1.18159
2023-02-01 19:00:07,-0.005490375,42.46605,1.18191
2023-02-01 19:00:12,-0.01005699,42.46419,1.18223
2023-02-01 19:00:17,-0.01463935,42.46233,1.18254
2023-02-01 19:00:22,-0.007284072,42.46047,1.18286
2023-02-01 19:00:27,-0.00972517,42.45862,1.18318
2023-02-01 19:00:32,-0.018702749,42.45676,1.18349
2023-02-01 19:00:37,-0.015743409,42.4549,1.1838
2023-02-01 19:00:42,-0.005193944,42.45304,1.18412
2023-02-01 19:00:47,-0.012203739,42.45119,1.18443
2023-02-01 19:00:52,-0.014573472,42.44933,1.18474
2023-02-01 19:00:57,-0.008422214,42.44747,1.18505
2023-02-01 19:01:02,-0.005703629,42.44562,1.18536
2023-02-01 19:01:07,-0.011385872,42.44376,1.18567
2023-02-01 19:01:12,-0.019569692,42.4419,1.18597
2023-02-01 19:01:17,-0.014575927,42.44004,1.18628
2023-02-01 19:01:22,-0.001993309,42.43818,1.18659
2023-02-01 19:01:27,-0.008989362,42.43632,1.18689
2023-02-01 19:01:32,-0.008396799,42.43447,1.1872
2023-02-01 19:01:37,-0.004562627,42.43261,1.1875
2023-02-01 19:01:42,0.005618058,42.43075,1.1878
2023-02-01 19:01:47,0.000721665,42.42889,1.1881
2023-02-01 19:01:52,0.013193616,42.42703,1.1884
2023-02-01 19:01:57,-0.00260696,42.42518,1.1887
2023-02-01 19:02:02,-0.005230925,42.42332,1.189
2023-02-01 19:02:07,-0.003837432,42.42146,1.1893
2023-02-01 19:02:12,0.004367875,42.4196,1.1896
2023-02-01 19:02:17,0.013330362,42.41774,1.1899
2023-02-01 19:02:22,0.005042103,42.41588,1.19019
2023-02-01 19:02:27,-0.00543842,42.41402,1.19049
2023-02-01 19:02:32,-0.002897712,42.41217,1.19078
2023-02-01 19:02:37,-0.000375873,42.41031,1.19108
2023-02-01 19:02:42,-0.006721791,42.40845,1.19137
2023-02-01 19:02:47,-0.004466347,42.40065,1.1902
2023-02-01 19:02:52,-0.002704412,42.39878,1.19049
2023-02-01 19:02:57,0.012781951,42.39692,1.19078
2023-02-01 19:03:02,0.001082291,42.39505,1.19108
2023-02-01 19:03:07,-0.003184538,42.39318,1.19137
2023-02-01 19:03:12,-0.02128667,42.39131,1.19165
2023-02-01 19:03:17,0.003749866,42.38944,1.19194
2023-02-01 19:03:22,-0.023238246,42.38757,1.19223
2023-02-01 19:03:27,-0.009881917,42.3857,1.19252
2023-02-01 19:03:32,-0.025108347,42.38384,1.1928
2023-02-01 19:03:37,-0.00216363,42.38197,1.19309
2023-02-01 19:03:42,-0.019289449,42.3801,1.19338
2023-02-01 19:03:47,-0.008489782,42.37823,1.19366
2023-02-01 19:03:52,-0.014939696,42.37636,1.19394
2023-02-01 19:03:57,-0.011627253,42.37449,1.19422
2023-02-01 19:04:02,0.006881294,42.37262,1.1945
2023-02-01 19:04:07,0.0090721,42.37075,1.19478
2023-02-01 19:04:12,0.001310127,42.36888,1.19506
2023-02-01 19:04:17,-0.010505358,42.36701,1.19534
2023-02-01 19:04:22,-0.015041277,42.36514,1.19562
2023-02-01 19:04:27,0.008815252,42.36328,1.1959
2023-02-01 19:04:32,-0.004137083,42.36141,1.19618
2023-02-01 19:04:37,0.013011116,42.35954,1.19645
2023-02-01 19:04:42,0.012911248,42.35767,1.19673
2023-02-01 19:04:47,-0.003660077,42.3558,1.197
2023-02-01 19:04:52,0.010490653,42.35393,1.19727
2023-02-01 19:04:57,-0.001609941,42.35206,1.19755
2023-02-01 19:05:02,0.002206263,42.35019,1.19782
2023-02-01 19:05:07,0.004570397,42.34832,1.19809
2023-02-01 19:05:12,0.009656394,42.34645,1.19836
2023-02-01 19:05:17,0.006344694,42.34458,1.19863
2023-02-01 19:05:22,-0.010176861,42.33648,1.19748
2023-02-01 19:05:27,-0.011498821,42.3346,1.19775
2023-02-01 19:05:32,-0.001036336,42.33272,1.19802
2023-02-01 19:05:37,0.00848115,42.33084,1.19829
2023-02-01 19:05:42,0.018916797,42.32896,1.19856
2023-02-01 19:05:47,-0.004037635,42.32708,1.19882
2023-02-01 19:05:52,0.006527222,42.32521,1.19909
2023-02-01 19:05:57,-0.001394066,42.32333,1.19935
2023-02-01 19:06:02,0.007904071,42.32145,1.19962
2023-02-01 19:06:07,0.010825408,42.31957,1.19988
2023-02-01 19:06:12,0.007370019,42.31769,1.20014
2023-02-01 19:06:17,0.00033268,42.31581,1.2004
2023-02-01 19:06:22,-0.009665531,42.31393,1.20066
2023-02-01 19:06:27,-0.006944734,42.31205,1.20092
2023-02-01 19:06:32,-0.000819147,42.31017,1.20118
2023-02-01 19:06:37,-0.007744291,42.30829,1.20144
2023-02-01 19:06:42,-0.007072684,42.30641,1.2017
2023-02-01 19:06:47,0.008802959,42.30453,1.20195
2023-02-01 19:06:52,-0.005056582,42.30265,1.20221
2023-02-01 19:06:57,-0.007288524,42.30077,1.20246
2023-02-01 19:07:02,-0.006654186,42.2989,1.20272
2023-02-01 19:07:07,-0.012548685,42.29702,1.20297
2023-02-01 19:07:12,0.001108959,42.29514,1.20322
2023-02-01 19:07:17,0.009169725,42.29326,1.20348
2023-02-01 19:07:22,-0.010720709,42.29138,1.20373
2023-02-01 19:07:27,-0.001588566,42.2895,1.20398
2023-02-01 19:07:32,-0.005348672,42.28762,1.20423
2023-02-01 19:07:37,0.023484948,42.28574,1.20448
2023-02-01 19:07:42,0.004579063,42.27736,1.20335
2023-02-01 19:07:47,-0.007976258,42.27547,1.2036
2023-02-01 19:07:52,0.00872925,42.27358,1.20384
2023-02-01 19:07:57,0.001676852,42.2717,1.20409
2023-02-01 19:08:02,-0.007399294,42.26981,1.20434
2023-02-01 19:08:07,0.009289271,42.26792,1.20458
2023-02-01 19:08:12,-0.007404301,42.26603,1.20483
2023-02-01 19:08:17,-0.015564459,42.26414,1.20507
2023-02-01 19:08:22,-0.001404558,42.26225,1.20531
2023-02-01 19:08:27,0.009240646,42.26036,1.20556
2023-02-01 19:08:32,-0.010886309,42.25847,1.2058
2023-02-01 19:08:37,0.003601711,42.25658,1.20604
2023-02-01 19:08:42,-0.000232464,42.2547,1.20628
2023-02-01 19:08:47,0.009125492,42.25281,1.20652
2023-02-01 19:08:52,0.0127361,42.25092,1.20676
2023-02-01 19:08:57,0.024105875,42.24903,1.20699
2023-02-01 19:09:02,0.007218828,42.24714,1.20723
2023-02-01 19:09:07,0.020756567,42.24525,1.20747
2023-02-01 19:09:12,0.024511592,42.24336,1.2077
2023-02-01 19:09:17,0.005443899,42.24147,1.20794
2023-02-01 19:09:22,0.015714879,42.23958,1.20817
2023-02-01 19:09:27,0.022568718,42.2377,1.2084
2023-02-01 19:09:32,0.005668795,42.23581,1.20864
2023-02-01 19:09:37,0.011587985,42.23392,1.20887
2023-02-01 19:09:42,0.010054357,42.23203,1.2091
2023-02-01 19:09:47,0.004948874,42.23014,1.20933
2023-02-01 19:09:52,-0.001089006,42.22825,1.20956
2023-02-01 19:09:57,0.01025937,42.22636,1.20979
2023-02-01 19:10:02,0.010895347,42.21771,1.20867
2023-02-01 19:10:07,-0.009426832,42.21581,1.2089
2023-02-01 19:10:12,0.008284667,42.21392,1.20913
2023-02-01 19:10:17,-0.021352727,42.21202,1.20936
2023-02-01 19:10:22,0.011572111,42.21012,1.20958
2023-02-01 19:10:27,-0.006422401,42.20822,1.20981
2023-02-01 19:10:32,0.010202049,42.20632,1.21003
2023-02-01 19:10:37,0.00648997,42.20442,1.21025
2023-02-01 19:10:42,0.001536262,42.20253,1.21048
2023-02-01 19:10:47,0.009623222,42.20063,1.2107
2023-02-01 19:10:52,0.017555441,42.19873,1.21092
2023-02-01 19:10:57,0.003909504,42.19683,1.21114
2023-02-01 19:11:02,0.016344892,42.19493,1.21136
2023-02-01 19:11:07,0.00704708,42.19304,1.21158
2023-02-01 19:11:12,0.017310537,42.19114,1.2118
2023-02-01 19:11:17,-0.01154607,42.18924,1.21202
2023-02-01 19:11:22,0.006170717,42.18734,1.21223
2023-02-01 19:11:27,0.001378354,42.18544,1.21245
2023-02-01 19:11:32,0.000778593,42.18355,1.21267
2023-02-01 19:11:37,-0.011929021,42.18165,1.21288
2023-02-01 19:11:42,-0.008024646,42.17975,1.21309
2023-02-01 19:11:47,-0.018556645,42.17785,1.21331
2023-02-01 19:11:52,-0.008285085,42.17596,1.21352
2023-02-01 19:11:57,-0.008879336,42.17406,1.21373
2023-02-01 19:12:02,-0.004680774,42.17216,1.21394
2023-02-01 19:12:07,-0.002457176,42.17026,1.21415
2023-02-01 19:12:12,-0.008481126,42.16136,1.21305
2023-02-01 19:12:17,-0.012330408,42.15945,1.21326
2023-02-01 19:12:22,-0.010745013,42.15754,1.21347
2023-02-01 19:12:27,-0.002638033,42.15564,1.21368
2023-02-01 19:12:32,0.003141438,42.15373,1.21389
2023-02-01 19:12:37,-0.015761099,42.15182,1.21409
2023-02-01 19:12:42,0.008649954,42.14992,1.2143
2023-02-01 19:12:47,0.023126895,42.14801,1.2145
2023-02-01 19:12:52,0.006401617,42.1461,1.21471
2023-02-01 19:12:57,0.005407712,42.1442,1.21491
2023-02-01 19:13:02,0.00943647,42.14229,1.21511
2023-02-01 19:13:07,0.005599978,42.14038,1.21532
2023-02-01 19:13:12,-0.008015479,42.13848,1.21552
2023-02-01 19:13:17,0.006468986,42.13657,1.21572
2023-02-01 19:13:22,0.007138054,42.13466,1.21592
2023-02-01 19:13:27,0.005324607,42.13276,1.21612
2023-02-01 19:13:32,0.011274326,42.13085,1.21632
2023-02-01 19:13:37,0.00491059,42.12895,1.21652
2023-02-01 19:13:42,-0.003834821,42.12704,1.21671
2023-02-01 19:13:47,0.00522317,42.12514,1.21691
2023-02-01 19:13:52,-0.005123057,42.12323,1.21711
2023-02-01 19:13:57,0.011699074,42.12132,1.2173
2023-02-01 19:14:02,-0.012771958,42.11942,1.2175
2023-02-01 19:14:07,0.007312324,42.11751,1.21769
2023-02-01 19:14:12,0.025068899,42.10837,1.2166
2023-02-01 19:14:17,0.009294346,42.10646,1.21679
2023-02-01 19:14:22,-0.004150556,42.10454,1.21698
2023-02-01 19:14:27,-0.010298328,42.10262,1.21717
2023-02-01 19:14:32,0.007772613,42.10071,1.21736
2023-02-01 19:14:37,-0.002720051,42.0988,1.21755
2023-02-01 19:14:42,-0.004363038,42.09688,1.21774
2023-02-01 19:14:47,0.002688239,42.09496,1.21793
2023-02-01 19:14:52,0.008653866,42.09305,1.21812
2023-02-01 19:14:57,-0.000593469,42.09114,1.21831
2023-02-01 19:15:02,0.004287024,42.08922,1.2185
2023-02-01 19:15:07,-0.001698561,42.08731,1.21868
2023-02-01 19:15:12,-0.007838532,42.08539,1.21887
2023-02-01 19:15:17,0.00139121,42.08348,1.21905
2023-02-01 19:15:22,-0.015303636,42.08156,1.21924
2023-02-01 19:15:27,-0.00296747,42.07965,1.21942
2023-02-01 19:15:32,-0.004602185,42.07774,1.2196
2023-02-01 19:15:37,-0.014774376,42.07582,1.21978
2023-02-01 19:15:42,-0.007869132,42.07391,1.21996
2023-02-01 19:15:47,-0.020213041,42.07199,1.22014
2023-02-01 19:15:52,-0.003525985,42.07008,1.22032
2023-02-01 19:15:57,-0.004069747,42.06817,1.2205
2023-02-01 19:16:02,-0.024173104,42.06625,1.22068
2023-02-01 19:16:07,-0.022541629,42.06434,1.22086
2023-02-01 19:16:12,-0.004608895,42.05496,1.21977
2023-02-01 19:16:17,0.00121603,42.05304,1.21995
2023-02-01 19:16:22,-0.019814917,42.05112,1.22012
2023-02-01 19:16:27,0.013179403,42.0492,1.2203
2023-02-01 19:16:32,0.001775731,42.04727,1.22047
2023-02-01 19:16:37,-0.025927186,42.04535,1.22065
2023-02-01 19:16:42,-0.0056593,42.04343,1.22082
2023-02-01 19:16:47,-0.026839657,42.0415,1.22099
2023-02-01 19:16:52,-0.010139701,42.03958,1.22117
2023-02-01 19:16:57,-0.010670273,42.03766,1.22134
2023-02-01 19:17:02,0.00401439,42.03574,1.22151
2023-02-01 19:17:07,-0.019333645,42.03382,1.22168
2023-02-01 19:17:12,-0.01225291,42.03189,1.22185
2023-02-01 19:17:17,0.006627969,42.02997,1.22202
2023-02-01 19:17:22,-0.011281733,42.02805,1.22218
2023-02-01 19:17:27,-0.010715836,42.02613,1.22235
2023-02-01 19:17:32,-0.007974758,42.02421,1.22252
2023-02-01 19:17:37,-0.007249816,42.02229,1.22268
2023-02-01 19:17:42,-0.01552682,42.02036,1.22285
2023-02-01 19:17:47,-0.00517268,42.01844,1.22301
2023-02-01 19:17:52,0.014808596,42.01652,1.22317
2023-02-01 19:17:57,-0.014884995,42.0146,1.22334
2023-02-01 19:18:02,0.004014443,42.00501,1.22226
2023-02-01 19:18:07,-0.009373888,42.00308,1.22242
2023-02-01 19:18:12,0.014964114,42.00115,1.22258
2023-02-01 19:18:17,0.012292853,41.99922,1.22274
2023-02-01 19:18:22,0.012884434,41.99729,1.2229
2023-02-01 19:18:27,0.004940767,41.99536,1.22306
2023-02-01 19:18:32,0.01407676,41.99343,1.22322
2023-02-01 19:18:37,0.010175524,41.9915,1.22338
2023-02-01 19:18:42,0.01310827,41.98957,1.22354
2023-02-01 19:18:47,-0.004757988,41.98764,1.22369
2023-02-01 19:18:52,0.023020264,41.98571,1.22385
2023-02-01 19:18:57,0.00174584,41.98378,1.224
2023-02-01 19:19:02,0.013386354,41.98185,1.22416
