Time,dTEC,ipplat,ipplon
2023-02-04 10:02:12,-0.069964963,30.8678,37.70877
2023-02-04 10:02:17,-0.06879544,30.87782,37.69863
2023-02-04 10:02:22,-0.077879289,30.88038,37.69861
2023-02-04 10:02:27,-0.082880857,30.88295,37.69859
2023-02-04 10:02:32,-0.096021421,30.88551,37.69857
2023-02-04 10:02:37,-0.079696187,30.88808,37.69855
2023-02-04 10:02:42,-0.087492293,30.89064,37.69853
2023-02-04 10:02:47,-0.101312804,30.8932,37.69851
2023-02-04 10:02:52,-0.097889715,30.89577,37.69849
2023-02-04 10:02:57,-0.104720946,30.89834,37.69847
2023-02-04 10:03:02,-0.108174348,30.9009,37.69845
2023-02-04 10:03:07,-0.141154694,30.90347,37.69843
2023-02-04 10:03:12,-0.125396687,30.91338,37.68827
2023-02-04 10:03:17,-0.121772956,30.91593,37.68825
2023-02-04 10:03:22,-0.121586054,30.91849,37.68823
2023-02-04 10:03:27,-0.111439463,30.92105,37.6882
2023-02-04 10:03:32,-0.12047559,30.92361,37.68818
2023-02-04 10:03:37,-0.119550771,30.92617,37.68815
2023-02-04 10:03:42,-0.121590268,30.92872,37.68813
2023-02-04 10:03:47,-0.134114271,30.93128,37.6881
2023-02-04 10:03:52,-0.1202229,30.93384,37.68808
2023-02-04 10:03:57,-0.107884202,30.9364,37.68805
2023-02-04 10:04:02,-0.112607157,30.93897,37.68802
2023-02-04 10:04:07,-0.098667675,30.94153,37.68799
2023-02-04 10:04:12,-0.106254601,30.95131,37.67783
2023-02-04 10:04:17,-0.10763271,30.95386,37.6778
2023-02-04 10:04:22,-0.099040715,30.95642,37.67777
2023-02-04 10:04:27,-0.088232264,30.95897,37.67774
2023-02-04 10:04:32,-0.083197945,30.96152,37.67771
2023-02-04 10:04:37,-0.068659285,30.96408,37.67768
2023-02-04 10:04:42,-0.053310752,30.96663,37.67765
2023-02-04 10:04:47,-0.055012757,30.96918,37.67762
2023-02-04 10:04:52,-0.042034659,30.97174,37.67759
2023-02-04 10:04:57,-0.047043761,30.97429,37.67756
2023-02-04 10:05:02,-0.047711318,30.97685,37.67752
2023-02-04 10:05:07,-0.044269534,30.9794,37.67749
2023-02-04 10:05:12,-0.028726571,30.98907,37.66732
2023-02-04 10:05:17,-0.045499542,30.99161,37.66728
2023-02-04 10:05:22,-0.021259522,30.99416,37.66725
2023-02-04 10:05:27,-0.024396547,30.99671,37.66721
2023-02-04 10:05:32,-0.024354615,30.99926,37.66718
2023-02-04 10:05:37,-0.01291369,31.0018,37.66714
2023-02-04 10:05:42,-0.012848706,31.00435,37.6671
2023-02-04 10:05:47,-0.008900566,31.0069,37.66707
2023-02-04 10:05:52,0.00293485,31.00945,37.66703
2023-02-04 10:05:57,-0.002723311,31.012,37.667
2023-02-04 10:06:02,0.002563115,31.01455,37.66696
2023-02-04 10:06:07,-0.001174686,31.0171,37.66692
2023-02-04 10:06:12,0.011677483,31.02664,37.65673
2023-02-04 10:06:17,0.007514834,31.02918,37.65669
2023-02-04 10:06:22,0.006787587,31.03172,37.65666
2023-02-04 10:06:27,0.011376971,31.03426,37.65662
2023-02-04 10:06:32,0.021285216,31.0368,37.65657
2023-02-04 10:06:37,0.026018555,31.03935,37.65654
2023-02-04 10:06:42,0.025577219,31.04189,37.65649
2023-02-04 10:06:47,0.019964435,31.04443,37.65645
2023-02-04 10:06:52,0.03303742,31.04698,37.65641
2023-02-04 10:06:57,0.049639385,31.04952,37.65637
2023-02-04 10:07:02,0.047561525,31.05206,37.65633
2023-02-04 10:07:07,0.033662021,31.05461,37.65628
2023-02-04 10:07:12,0.039907037,31.05715,37.65624
2023-02-04 10:07:17,0.045144714,31.06656,37.64604
2023-02-04 10:07:22,0.031751171,31.06909,37.646
2023-02-04 10:07:27,0.055430501,31.07163,37.64596
2023-02-04 10:07:32,0.050140769,31.07416,37.64591
2023-02-04 10:07:37,0.060775008,31.0767,37.64586
2023-02-04 10:07:42,0.055371219,31.07924,37.64582
2023-02-04 10:07:47,0.043332369,31.08178,37.64577
2023-02-04 10:07:52,0.054509384,31.08431,37.64573
2023-02-04 10:07:57,0.066576152,31.08685,37.64568
2023-02-04 10:08:02,0.06731352,31.08939,37.64563
2023-02-04 10:08:07,0.064479289,31.09193,37.64559
2023-02-04 10:08:12,0.062774216,31.09447,37.64554
2023-02-04 10:08:17,0.080064009,31.10375,37.63533
2023-02-04 10:08:22,0.082270327,31.10628,37.63528
2023-02-04 10:08:27,0.083261777,31.10881,37.63523
2023-02-04 10:08:32,0.092205914,31.11134,37.63518
2023-02-04 10:08:37,0.093357238,31.11387,37.63514
2023-02-04 10:08:42,0.093768195,31.1164,37.63508
2023-02-04 10:08:47,0.096025171,31.11893,37.63504
2023-02-04 10:08:52,0.079211494,31.12146,37.63498
2023-02-04 10:08:57,0.075764436,31.124,37.63493
2023-02-04 10:09:02,0.093204204,31.12653,37.63488
2023-02-04 10:09:07,0.087346946,31.12906,37.63483
2023-02-04 10:09:12,0.088042747,31.1316,37.63478
2023-02-04 10:09:17,0.09834763,31.13413,37.63472
2023-02-04 10:09:22,0.105100552,31.14327,37.62451
2023-02-04 10:09:27,0.089031408,31.1458,37.62445
2023-02-04 10:09:32,0.081164027,31.14832,37.6244
2023-02-04 10:09:37,0.044129174,31.15084,37.62435
2023-02-04 10:09:42,0.077308549,31.15337,37.62429
2023-02-04 10:09:47,0.081631785,31.1559,37.62424
2023-02-04 10:09:52,0.073673451,31.15842,37.62418
2023-02-04 10:09:57,0.067340052,31.16095,37.62413
2023-02-04 10:10:02,0.053466025,31.16348,37.62407
2023-02-04 10:10:07,0.051321745,31.166,37.62402
2023-02-04 10:10:12,0.054328521,31.16853,37.62396
2023-02-04 10:10:17,0.0646016,31.17106,37.6239
2023-02-04 10:10:22,0.059814162,31.17359,37.62385
2023-02-04 10:10:27,0.045840329,31.17611,37.62379
2023-02-04 10:10:32,0.061461158,31.18511,37.61356
2023-02-04 10:10:37,0.045332646,31.18763,37.61351
2023-02-04 10:10:42,0.059739731,31.19015,37.61345
2023-02-04 10:10:47,0.056264289,31.19267,37.61339
2023-02-04 10:10:52,0.050890141,31.19519,37.61333
2023-02-04 10:10:57,0.04972505,31.19771,37.61327
2023-02-04 10:11:02,0.046255724,31.20023,37.61321
2023-02-04 10:11:07,0.034408816,31.20275,37.61315
2023-02-04 10:11:12,0.044463927,31.20527,37.61309
2023-02-04 10:11:17,0.038045606,31.20779,37.61303
2023-02-04 10:11:22,0.035366354,31.21031,37.61297
2023-02-04 10:11:27,0.032193623,31.21284,37.6129
2023-02-04 10:11:32,0.032288817,31.21536,37.61284
2023-02-04 10:11:37,0.030715297,31.21788,37.61278
2023-02-04 10:11:42,0.034757381,31.22673,37.60255
2023-02-04 10:11:47,0.010806346,31.22924,37.60248
2023-02-04 10:11:52,0.01691343,31.23176,37.60242
2023-02-04 10:11:57,0.017352832,31.23427,37.60236
2023-02-04 10:12:02,0.013768717,31.23679,37.60229
2023-02-04 10:12:07,0.005456218,31.2393,37.60223
2023-02-04 10:12:12,0.002049435,31.24182,37.60216
2023-02-04 10:12:17,0.002138438,31.24433,37.6021
2023-02-04 10:12:22,0.001021273,31.24685,37.60204
2023-02-04 10:12:27,-0.010234041,31.24936,37.60197
2023-02-04 10:12:32,-0.018232508,31.25188,37.6019
2023-02-04 10:12:37,-0.008873153,31.25439,37.60184
2023-02-04 10:12:42,-0.033863018,31.25691,37.60177
2023-02-04 10:12:47,-0.033977162,31.25943,37.60171
2023-02-04 10:12:52,-0.031306659,31.26813,37.59146
2023-02-04 10:12:57,-0.038076594,31.27064,37.5914
2023-02-04 10:13:02,-0.042301062,31.27315,37.59133
2023-02-04 10:13:07,-0.036694167,31.27565,37.59126
2023-02-04 10:13:12,-0.030189017,31.27816,37.59119
2023-02-04 10:13:17,-0.059686725,31.28067,37.59113
2023-02-04 10:13:22,-0.048568402,31.28318,37.59106
2023-02-04 10:13:27,-0.059352163,31.28569,37.59099
2023-02-04 10:13:32,-0.047150117,31.2882,37.59092
2023-02-04 10:13:37,-0.058967369,31.29071,37.59085
2023-02-04 10:13:42,-0.053912016,31.29322,37.59078
2023-02-04 10:13:47,-0.051020148,31.29573,37.59071
2023-02-04 10:13:52,-0.040893844,31.29824,37.59064
2023-02-04 10:13:57,-0.058860169,31.30075,37.59057
2023-02-04 10:14:02,-0.059670174,31.30326,37.5905
2023-02-04 10:14:07,-0.052897894,31.31181,37.58025
2023-02-04 10:14:12,-0.063667345,31.31431,37.58018
2023-02-04 10:14:17,-0.053103524,31.31681,37.58011
2023-02-04 10:14:22,-0.053643406,31.31931,37.58003
2023-02-04 10:14:27,-0.054240943,31.32182,37.57996
2023-02-04 10:14:32,-0.05936306,31.32432,37.57989
2023-02-04 10:14:37,-0.05561266,31.32682,37.57982
2023-02-04 10:14:42,-0.066495614,31.32932,37.57974
2023-02-04 10:14:47,-0.058401766,31.33183,37.57967
2023-02-04 10:14:52,-0.045433929,31.33433,37.5796
2023-02-04 10:14:57,-0.049920885,31.33684,37.57952
2023-02-04 10:15:02,-0.050371379,31.33934,37.57945
2023-02-04 10:15:07,-0.044986127,31.34185,37.57937
2023-02-04 10:15:12,-0.044259806,31.34435,37.5793
2023-02-04 10:15:17,-0.046185057,31.34686,37.57922
2023-02-04 10:15:22,-0.043711485,31.35525,37.56897
2023-02-04 10:15:27,-0.046004654,31.35774,37.56889
2023-02-04 10:15:32,-0.048365091,31.36024,37.56882
2023-02-04 10:15:37,-0.044683283,31.36273,37.56874
2023-02-04 10:15:42,-0.037778673,31.36523,37.56866
2023-02-04 10:15:47,-0.034232666,31.36773,37.56859
2023-02-04 10:15:52,-0.029580623,31.37022,37.56851
2023-02-04 10:15:57,-0.027348863,31.37272,37.56843
2023-02-04 10:16:02,-0.03256566,31.37522,37.56836
2023-02-04 10:16:07,-0.044481246,31.37772,37.56828
2023-02-04 10:16:12,-0.035171809,31.38021,37.5682
2023-02-04 10:16:17,-0.038624491,31.38271,37.56812
2023-02-04 10:16:22,-0.044709392,31.38521,37.56804
2023-02-04 10:16:27,-0.043297565,31.38771,37.56797
2023-02-04 10:16:32,-0.024257018,31.39021,37.56789
2023-02-04 10:16:37,-0.026399715,31.39844,37.55762
2023-02-04 10:16:42,-0.018398575,31.40093,37.55754
2023-02-04 10:16:47,-0.019216471,31.40342,37.55747
2023-02-04 10:16:52,-0.013759231,31.40591,37.55739
2023-02-04 10:16:57,-0.000380639,31.4084,37.55731
2023-02-04 10:17:02,-0.003288434,31.41089,37.55723
2023-02-04 10:17:07,-0.015197312,31.41338,37.55715
2023-02-04 10:17:12,-0.004790921,31.41587,37.55706
2023-02-04 10:17:17,-0.01077987,31.41836,37.55698
2023-02-04 10:17:22,-0.001035721,31.42086,37.5569
2023-02-04 10:17:27,-0.002639996,31.42335,37.55682
2023-02-04 10:17:32,0.004855828,31.42584,37.55674
2023-02-04 10:17:37,0.010169314,31.42833,37.55666
2023-02-04 10:17:42,-0.006205933,31.43082,37.55658
2023-02-04 10:17:47,0.017778733,31.43332,37.55649
2023-02-04 10:17:52,0.001979998,31.43581,37.55641
2023-02-04 10:17:57,0.003508587,31.44387,37.54614
2023-02-04 10:18:02,0.004975264,31.44636,37.54606
2023-02-04 10:18:07,-0.002552169,31.44884,37.54598
2023-02-04 10:18:12,0.007487126,31.45132,37.54589
2023-02-04 10:18:17,0.018876026,31.45381,37.54581
2023-02-04 10:18:22,0.007877439,31.45629,37.54573
2023-02-04 10:18:27,0.005986312,31.45878,37.54564
2023-02-04 10:18:32,0.008503624,31.46126,37.54556
2023-02-04 10:18:37,-0.001727615,31.46375,37.54547
2023-02-04 10:18:42,0.011018638,31.46623,37.54539
2023-02-04 10:18:47,0.012899459,31.46872,37.5453
2023-02-04 10:18:52,0.011435949,31.4712,37.54522
2023-02-04 10:18:57,0.006395242,31.47369,37.54513
2023-02-04 10:19:02,0.004358496,31.47617,37.54505
2023-02-04 10:19:07,0.008382899,31.47866,37.54496
2023-02-04 10:19:12,0.001312662,31.48115,37.54488
2023-02-04 10:19:17,0.00923602,31.48363,37.54479
2023-02-04 10:19:22,0.018759233,31.49152,37.53452
2023-02-04 10:19:27,0.010140581,31.494,37.53443
2023-02-04 10:19:32,0.006178367,31.49647,37.53434
2023-02-04 10:19:37,0.00170391,31.49895,37.53426
2023-02-04 10:19:42,0.008234552,31.50143,37.53417
2023-02-04 10:19:47,0.011905649,31.50391,37.53408
2023-02-04 10:19:52,0.002611574,31.50638,37.53399
2023-02-04 10:19:57,0.009733713,31.50886,37.53391
2023-02-04 10:20:02,0.003141469,31.51134,37.53382
2023-02-04 10:20:07,0.002954253,31.51382,37.53373
2023-02-04 10:20:12,0.003158491,31.5163,37.53364
2023-02-04 10:20:17,-0.008655385,31.51878,37.53356
2023-02-04 10:20:22,-5.1931e-05,31.52126,37.53347
2023-02-04 10:20:27,-0.0005847,31.52374,37.53338
2023-02-04 10:20:32,0.004146765,31.52622,37.53329
2023-02-04 10:20:37,0.002563922,31.5287,37.5332
2023-02-04 10:20:42,0.005658234,31.53118,37.53311
2023-02-04 10:20:47,0.012491166,31.53366,37.53302
2023-02-04 10:20:52,0.007316184,31.54136,37.52274
2023-02-04 10:20:57,-0.005399249,31.54383,37.52265
2023-02-04 10:21:02,-0.003120669,31.5463,37.52256
2023-02-04 10:21:07,-0.005029616,31.54877,37.52247
2023-02-04 10:21:12,0.002182363,31.55124,37.52238
2023-02-04 10:21:17,0.001860719,31.55371,37.52229
2023-02-04 10:21:22,-0.010695108,31.55618,37.5222
2023-02-04 10:21:27,-0.020441682,31.55866,37.52211
2023-02-04 10:21:32,-0.010924581,31.56113,37.52202
2023-02-04 10:21:37,-0.00940639,31.5636,37.52193
2023-02-04 10:21:42,-0.007189711,31.56607,37.52184
2023-02-04 10:21:47,-0.005448154,31.56855,37.52174
2023-02-04 10:21:52,-0.014052347,31.57102,37.52165
2023-02-04 10:21:57,-0.002445933,31.57349,37.52156
2023-02-04 10:22:02,0.004694426,31.57597,37.52147
2023-02-04 10:22:07,-0.009082946,31.57844,37.52138
2023-02-04 10:22:12,-0.000766749,31.58092,37.52128
2023-02-04 10:22:17,-0.002317701,31.58339,37.52119
2023-02-04 10:22:22,0.013526458,31.5909,37.51091
2023-02-04 10:22:27,0.006343962,31.59336,37.51081
2023-02-04 10:22:32,-0.003181975,31.59582,37.51072
2023-02-04 10:22:37,-0.005415166,31.59829,37.51063
2023-02-04 10:22:42,0.007402548,31.60075,37.51053
2023-02-04 10:22:47,-0.003507699,31.60322,37.51044
2023-02-04 10:22:52,0.007451198,31.60568,37.51035
2023-02-04 10:22:57,0.007141313,31.60815,37.51025
2023-02-04 10:23:02,0.010839692,31.61062,37.51016
2023-02-04 10:23:07,0.003035346,31.61308,37.51007
2023-02-04 10:23:12,0.009349258,31.61555,37.50997
2023-02-04 10:23:17,0.005888373,31.61801,37.50988
2023-02-04 10:23:22,0.007218605,31.62048,37.50978
2023-02-04 10:23:27,0.000891831,31.62295,37.50969
2023-02-04 10:23:32,0.015970893,31.62541,37.50959
2023-02-04 10:23:37,0.010622597,31.62788,37.5095
2023-02-04 10:23:42,0.001063708,31.63035,37.5094
2023-02-04 10:23:47,0.007273957,31.63281,37.50931
2023-02-04 10:23:52,0.010685031,31.63528,37.50921
2023-02-04 10:23:57,0.023519583,31.64259,37.49893
2023-02-04 10:24:02,0.01368122,31.64504,37.49883
2023-02-04 10:24:07,0.014474511,31.6475,37.49874
2023-02-04 10:24:12,0.016333983,31.64996,37.49864
2023-02-04 10:24:17,0.01492712,31.65242,37.49854
2023-02-04 10:24:22,0.018481364,31.65488,37.49845
2023-02-04 10:24:27,0.015950113,31.65734,37.49835
2023-02-04 10:24:32,0.020495723,31.65979,37.49826
2023-02-04 10:24:37,0.024127503,31.66225,37.49816
2023-02-04 10:24:42,0.026375719,31.66471,37.49806
2023-02-04 10:24:47,0.028415595,31.66717,37.49797
2023-02-04 10:24:52,0.030952305,31.66963,37.49787
2023-02-04 10:24:57,0.029519983,31.67209,37.49777
2023-02-04 10:25:02,0.029371712,31.67455,37.49768
2023-02-04 10:25:07,0.035668533,31.67701,37.49758
2023-02-04 10:25:12,0.028442442,31.67947,37.49748
2023-02-04 10:25:17,0.033229386,31.68193,37.49738
2023-02-04 10:25:22,0.029112269,31.68439,37.49729
2023-02-04 10:25:27,0.023141947,31.68685,37.49719
2023-02-04 10:25:32,0.020958231,31.69396,37.4869
2023-02-04 10:25:37,0.032197888,31.69641,37.4868
2023-02-04 10:25:42,0.027951637,31.69886,37.4867
2023-02-04 10:25:47,0.019265153,31.70131,37.4866
2023-02-04 10:25:52,0.018125065,31.70376,37.48651
2023-02-04 10:25:57,0.017950958,31.70621,37.48641
2023-02-04 10:26:02,0.007224371,31.70866,37.48631
2023-02-04 10:26:07,0.008508801,31.71111,37.48621
2023-02-04 10:26:12,0.006995699,31.71357,37.48611
2023-02-04 10:26:17,0.005270474,31.71602,37.48602
2023-02-04 10:26:22,0.011559491,31.71847,37.48592
2023-02-04 10:26:27,0.008938072,31.72092,37.48582
2023-02-04 10:26:32,0.018793499,31.72338,37.48572
2023-02-04 10:26:37,0.004227011,31.72583,37.48562
2023-02-04 10:26:42,0.006366806,31.72828,37.48552
2023-02-04 10:26:47,0.004764043,31.73073,37.48542
2023-02-04 10:26:52,0.01163984,31.73319,37.48532
2023-02-04 10:26:57,-0.024947723,31.73564,37.48522
2023-02-04 10:27:02,0.005229397,31.73809,37.48512
2023-02-04 10:27:07,0.000870204,31.74055,37.48502
2023-02-04 10:27:12,0.008061666,31.743,37.48492
2023-02-04 10:27:17,-0.000520285,31.74988,37.47463
2023-02-04 10:27:22,0.008086249,31.75232,37.47453
2023-02-04 10:27:27,0.007301132,31.75477,37.47443
2023-02-04 10:27:32,0.019217194,31.75721,37.47433
2023-02-04 10:27:37,0.013514233,31.75966,37.47423
2023-02-04 10:27:42,0.017924018,31.7621,37.47413
2023-02-04 10:27:47,0.013173286,31.76454,37.47403
2023-02-04 10:27:52,0.007955746,31.76699,37.47393
2023-02-04 10:27:57,0.011908077,31.76943,37.47383
2023-02-04 10:28:02,0.014686933,31.77188,37.47373
2023-02-04 10:28:07,0.011589942,31.77432,37.47363
2023-02-04 10:28:12,0.010371707,31.77677,37.47353
2023-02-04 10:28:17,0.003040808,31.77922,37.47343
2023-02-04 10:28:22,0.013332801,31.78166,37.47333
2023-02-04 10:28:27,0.005991224,31.78411,37.47323
2023-02-04 10:28:32,-0.004412409,31.78655,37.47313
2023-02-04 10:28:37,0.000688399,31.789,37.47303
2023-02-04 10:28:42,0.00178213,31.79144,37.47293
2023-02-04 10:28:47,-0.007476754,31.79389,37.47283
2023-02-04 10:28:52,-0.007581804,31.79634,37.47272
2023-02-04 10:28:57,-0.004411586,31.79878,37.47262
2023-02-04 10:29:02,-0.005546676,31.80123,37.47252
2023-02-04 10:29:07,-0.014809664,31.80788,37.46223
2023-02-04 10:29:12,0.002643851,31.81031,37.46212
2023-02-04 10:29:17,0.012085264,31.81275,37.46202
2023-02-04 10:29:22,-0.004115041,31.81518,37.46192
2023-02-04 10:29:27,-0.006942683,31.81762,37.46182
2023-02-04 10:29:32,0.001720714,31.82006,37.46172
2023-02-04 10:29:37,0.006007522,31.8225,37.46162
2023-02-04 10:29:42,0.007445112,31.82493,37.46152
2023-02-04 10:29:47,0.024481855,31.82737,37.46142
2023-02-04 10:29:52,0.006701121,31.82981,37.46131
2023-02-04 10:29:57,0.017560286,31.83225,37.46121
2023-02-04 10:30:02,0.009821725,31.83468,37.46111
2023-02-04 10:30:07,0.001329823,31.83712,37.46101
2023-02-04 10:30:12,-0.002495033,31.83956,37.46091
2023-02-04 10:30:17,0.000455555,31.842,37.4608
2023-02-04 10:30:22,0.014644992,31.84444,37.4607
2023-02-04 10:30:27,0.014454696,31.84687,37.4606
2023-02-04 10:30:32,-0.000352907,31.84931,37.4605
2023-02-04 10:30:37,0.006179626,31.85175,37.4604
2023-02-04 10:30:42,0.00396775,31.85419,37.4603
2023-02-04 10:30:47,-0.008400063,31.85663,37.46019
2023-02-04 10:30:52,0.006444676,31.85907,37.46009
2023-02-04 10:30:57,-0.000387526,31.8615,37.45999
2023-02-04 10:31:02,-0.003748143,31.86791,37.44969
2023-02-04 10:31:07,-0.003403627,31.87034,37.44959
2023-02-04 10:31:12,-0.007347408,31.87277,37.44949
2023-02-04 10:31:17,-0.029681892,31.8752,37.44938
2023-02-04 10:31:22,0.002215537,31.87762,37.44928
2023-02-04 10:31:27,-0.007314475,31.88005,37.44918
2023-02-04 10:31:32,-0.005155259,31.88248,37.44908
2023-02-04 10:31:37,-0.015517117,31.88491,37.44898
2023-02-04 10:31:42,-0.021243319,31.88734,37.44887
2023-02-04 10:31:47,-0.005648108,31.88977,37.44877
2023-02-04 10:31:52,-0.009628694,31.8922,37.44867
2023-02-04 10:31:57,-0.007567256,31.89463,37.44857
2023-02-04 10:32:02,-0.014741937,31.89706,37.44846
2023-02-04 10:32:07,-0.014232847,31.89949,37.44836
2023-02-04 10:32:12,-0.010270062,31.90192,37.44826
2023-02-04 10:32:17,-0.014840619,31.90435,37.44816
2023-02-04 10:32:22,-0.019486519,31.90678,37.44805
2023-02-04 10:32:27,-0.013631726,31.90921,37.44795
2023-02-04 10:32:32,-0.021719162,31.91164,37.44785
2023-02-04 10:32:37,-0.015547713,31.91407,37.44775
2023-02-04 10:32:42,-0.026845222,31.9165,37.44764
2023-02-04 10:32:47,-0.015659491,31.91894,37.44754
2023-02-04 10:32:52,-0.02124028,31.92137,37.44744
2023-02-04 10:32:57,-0.008569309,31.9238,37.44734
2023-02-04 10:33:02,-0.01873825,31.92623,37.44723
2023-02-04 10:33:07,-0.012143736,31.93237,37.43694
2023-02-04 10:33:12,-0.026510353,31.93479,37.43683
2023-02-04 10:33:17,-0.037880642,31.93721,37.43673
2023-02-04 10:33:22,-0.0185921,31.93963,37.43663
2023-02-04 10:33:27,-0.077629177,31.94205,37.43653
2023-02-04 10:33:32,-0.025110278,31.94447,37.43642
2023-02-04 10:33:37,-0.018507762,31.94689,37.43632
2023-02-04 10:33:42,-0.019509939,31.94931,37.43622
2023-02-04 10:33:47,-0.018247074,31.95174,37.43612
2023-02-04 10:33:52,-0.026470385,31.95416,37.43601
2023-02-04 10:33:57,-0.022087041,31.95658,37.43591
2023-02-04 10:34:02,-0.020172164,31.959,37.43581
2023-02-04 10:34:07,-0.027679829,31.96142,37.43571
2023-02-04 10:34:12,-0.028725064,31.96384,37.4356
2023-02-04 10:34:17,-0.027021847,31.96627,37.4355
2023-02-04 10:34:22,-0.02401911,31.96869,37.4354
2023-02-04 10:34:27,-0.024614739,31.97111,37.4353
2023-02-04 10:34:32,-0.019655568,31.97353,37.43519
2023-02-04 10:34:37,-0.023946388,31.97596,37.43509
2023-02-04 10:34:42,-0.021741941,31.97838,37.43499
2023-02-04 10:34:47,-0.013745923,31.9808,37.43489
2023-02-04 10:34:52,-0.022050982,31.98322,37.43478
2023-02-04 10:34:57,-0.022683722,31.98564,37.43468
2023-02-04 10:35:02,-0.010693698,31.98807,37.43458
2023-02-04 10:35:07,-0.013152423,31.99049,37.43448
2023-02-04 10:35:12,-0.011682361,31.99291,37.43437
2023-02-04 10:35:17,-0.004418934,31.99534,37.43427
2023-02-04 10:35:22,-0.00146752,32.00119,37.42398
2023-02-04 10:35:27,0.002813548,32.0036,37.42387
2023-02-04 10:35:32,0.001845981,32.00601,37.42377
2023-02-04 10:35:37,-0.00742747,32.00842,37.42367
2023-02-04 10:35:42,0.002962989,32.01084,37.42357
2023-02-04 10:35:47,0.005285195,32.01325,37.42346
2023-02-04 10:35:52,-0.001633978,32.01566,37.42336
2023-02-04 10:35:57,0.009232388,32.01808,37.42326
2023-02-04 10:36:02,0.016499247,32.02049,37.42316
2023-02-04 10:36:07,0.015701592,32.0229,37.42306
2023-02-04 10:36:12,0.014831456,32.02532,37.42296
2023-02-04 10:36:17,0.000258906,32.02773,37.42285
2023-02-04 10:36:22,0.008648046,32.03014,37.42275
2023-02-04 10:36:27,0.008742016,32.03256,37.42265
2023-02-04 10:36:32,0.004302988,32.03497,37.42255
2023-02-04 10:36:37,0.000971171,32.03738,37.42245
2023-02-04 10:36:42,0.004155802,32.0398,37.42234
2023-02-04 10:36:47,0.010331153,32.04221,37.42224
2023-02-04 10:36:52,-0.001418474,32.04462,37.42214
2023-02-04 10:36:57,0.005807251,32.04704,37.42204
2023-02-04 10:37:02,0.006861688,32.04945,37.42194
2023-02-04 10:37:07,0.005037224,32.05186,37.42184
2023-02-04 10:37:12,0.003390273,32.05428,37.42173
2023-02-04 10:37:17,0.007328273,32.05669,37.42163
2023-02-04 10:37:22,0.004865689,32.0591,37.42153
2023-02-04 10:37:27,0.011281007,32.06152,37.42143
2023-02-04 10:37:32,0.007773736,32.06393,37.42133
2023-02-04 10:37:37,0.011032408,32.06635,37.42123
2023-02-04 10:37:42,0.002960571,32.06876,37.42113
2023-02-04 10:37:47,-0.011033204,32.07117,37.42102
2023-02-04 10:37:52,-0.00909133,32.07671,37.41073
2023-02-04 10:37:57,0.013019796,32.07911,37.41063
2023-02-04 10:38:02,0.001171793,32.08151,37.41053
2023-02-04 10:38:07,0.000240295,32.08392,37.41043
2023-02-04 10:38:12,0.002957949,32.08632,37.41033
2023-02-04 10:38:17,-0.002822589,32.08872,37.41023
2023-02-04 10:38:22,0.008282352,32.09113,37.41013
2023-02-04 10:38:27,0.00901345,32.09353,37.41003
2023-02-04 10:38:32,-0.003919608,32.09594,37.40993
2023-02-04 10:38:37,0.002623871,32.09834,37.40983
2023-02-04 10:38:42,-0.004963413,32.10075,37.40973
2023-02-04 10:38:47,-0.013281756,32.10315,37.40963
2023-02-04 10:38:52,-0.009875451,32.10555,37.40953
2023-02-04 10:38:57,-0.006726789,32.10796,37.40943
2023-02-04 10:39:02,-0.014106059,32.11036,37.40933
2023-02-04 10:39:07,-0.016093551,32.11277,37.40923
2023-02-04 10:39:12,-0.012212558,32.11517,37.40913
2023-02-04 10:39:17,-0.021363375,32.11757,37.40903
2023-02-04 10:39:22,-0.016897301,32.11998,37.40893
2023-02-04 10:39:27,-0.023726642,32.12238,37.40883
2023-02-04 10:39:32,-0.023280708,32.12479,37.40873
2023-02-04 10:39:37,-0.02167082,32.12719,37.40863
2023-02-04 10:39:42,-0.017953308,32.1296,37.40853
2023-02-04 10:39:47,-0.015417511,32.132,37.40843
2023-02-04 10:39:52,-0.01382778,32.1344,37.40833
2023-02-04 10:39:57,-0.015759482,32.13681,37.40823
2023-02-04 10:40:02,-0.008774996,32.13921,37.40813
2023-02-04 10:40:07,-0.012125716,32.14162,37.40803
2023-02-04 10:40:12,-0.012185056,32.14402,37.40793
2023-02-04 10:40:17,-0.013180445,32.14643,37.40783
2023-02-04 10:40:22,-0.016288334,32.14883,37.40774
2023-02-04 10:40:27,-0.007402194,32.15124,37.40764
2023-02-04 10:40:32,-0.010965516,32.15364,37.40754
2023-02-04 10:40:37,-0.017575818,32.15882,37.39725
2023-02-04 10:40:42,-0.013598638,32.16122,37.39715
2023-02-04 10:40:47,-0.011724543,32.16361,37.39705
2023-02-04 10:40:52,-0.011483124,32.166,37.39696
2023-02-04 10:40:57,-0.011226002,32.1684,37.39686
2023-02-04 10:41:02,-0.006986827,32.17079,37.39676
2023-02-04 10:41:07,-0.004318276,32.17318,37.39666
2023-02-04 10:41:12,-0.000954061,32.17558,37.39656
2023-02-04 10:41:17,0.002430075,32.17797,37.39647
2023-02-04 10:41:22,-0.008736643,32.18037,37.39637
2023-02-04 10:41:27,0.002211973,32.18276,37.39627
2023-02-04 10:41:32,0.002137079,32.18516,37.39617
2023-02-04 10:41:37,0.017128792,32.18755,37.39608
