Time,dTEC,ipplat,ipplon
2023-02-01 02:47:57,0.012602334,43.92559,-0.17364
2023-02-01 02:48:02,0.00210661,43.92678,-0.17144
2023-02-01 02:48:07,-0.006741903,43.92798,-0.16924
2023-02-01 02:48:12,0.003919011,43.92917,-0.16704
2023-02-01 02:48:17,-0.004691033,43.93036,-0.16485
2023-02-01 02:48:22,-0.005308421,43.93155,-0.16265
2023-02-01 02:48:27,-0.00756984,43.93273,-0.16044
2023-02-01 02:48:32,0.004976622,43.93392,-0.15824
2023-02-01 02:48:37,0.000836873,43.9351,-0.15604
2023-02-01 02:48:42,-0.001186875,43.93629,-0.15384
2023-02-01 02:48:47,0.011126686,43.93747,-0.15163
2023-02-01 02:48:52,0.007458564,43.93865,-0.14942
2023-02-01 02:48:57,0.016717167,43.93983,-0.14721
2023-02-01 02:49:02,0.019160002,43.94101,-0.145
2023-02-01 02:49:07,0.015491677,43.94219,-0.1428
2023-02-01 02:49:12,0.009942599,43.94336,-0.14058
2023-02-01 02:49:17,0.029071076,43.94454,-0.13837
2023-02-01 02:49:22,0.016939714,43.94571,-0.13616
2023-02-01 02:49:27,0.011388224,43.94688,-0.13394
2023-02-01 02:49:32,0.009679812,43.94805,-0.13173
2023-02-01 02:49:37,-0.006299511,43.94744,-0.12184
2023-02-01 02:49:42,-0.001749034,43.9486,-0.11963
2023-02-01 02:49:47,-0.010831947,43.94976,-0.11742
2023-02-01 02:49:52,-0.006520236,43.95092,-0.11521
2023-02-01 02:49:57,-0.003855887,43.95208,-0.113
2023-02-01 02:50:02,-0.017645884,43.95324,-0.11079
2023-02-01 02:50:07,0.004755989,43.9544,-0.10858
2023-02-01 02:50:12,0.022219553,43.95555,-0.10636
2023-02-01 02:50:17,0.008656429,43.9567,-0.10415
2023-02-01 02:50:22,-0.000209159,43.95786,-0.10193
2023-02-01 02:50:27,0.005493814,43.95901,-0.09971
2023-02-01 02:50:32,0.005082577,43.96016,-0.0975
2023-02-01 02:50:37,0.005842862,43.96131,-0.09528
2023-02-01 02:50:42,0.012005203,43.96246,-0.09305
2023-02-01 02:50:47,0.002886636,43.9636,-0.09083
2023-02-01 02:50:52,-0.006000898,43.96475,-0.08861
2023-02-01 02:50:57,-0.005021456,43.96589,-0.08638
2023-02-01 02:51:02,-0.00052099,43.96703,-0.08416
2023-02-01 02:51:07,-0.00777645,43.96817,-0.08193
2023-02-01 02:51:12,-0.001874981,43.96931,-0.07971
2023-02-01 02:51:17,0.008957274,43.97045,-0.07748
2023-02-01 02:51:22,4.2178e-05,43.97159,-0.07525
2023-02-01 02:51:27,-0.007232804,43.97272,-0.07302
2023-02-01 02:51:32,0.001939001,43.97386,-0.07078
2023-02-01 02:51:37,0.009460265,43.97499,-0.06855
2023-02-01 02:51:42,-0.00582183,43.97612,-0.06632
2023-02-01 02:51:47,0.001453498,43.97726,-0.06408
2023-02-01 02:51:52,0.007312839,43.97839,-0.06185
2023-02-01 02:51:57,-0.001640515,43.97951,-0.05961
2023-02-01 02:52:02,0.004442235,43.98064,-0.05737
2023-02-01 02:52:07,-0.006403208,43.98177,-0.05513
2023-02-01 02:52:12,-0.000332735,43.98289,-0.05289
2023-02-01 02:52:17,0.001971365,43.98402,-0.05065
2023-02-01 02:52:22,-0.003721888,43.98514,-0.04841
2023-02-01 02:52:27,0.010320929,43.98626,-0.04616
2023-02-01 02:52:32,-0.008546656,43.98738,-0.04392
2023-02-01 02:52:37,-0.014259209,43.9885,-0.04167
2023-02-01 02:52:42,-0.02467879,43.98961,-0.03942
2023-02-01 02:52:47,-0.025468755,43.99073,-0.03718
2023-02-01 02:52:52,-0.032846255,43.99184,-0.03493
2023-02-01 02:52:57,-0.017197435,43.99295,-0.03268
2023-02-01 02:53:02,-0.027878735,43.99407,-0.03043
2023-02-01 02:53:07,-0.03034069,43.99518,-0.02817
2023-02-01 02:53:12,-0.01800263,43.99628,-0.02592
2023-02-01 02:53:17,-0.023768479,43.99739,-0.02367
2023-02-01 02:53:22,-0.024605757,43.99646,-0.01421
2023-02-01 02:53:27,-0.022159378,43.99756,-0.01197
2023-02-01 02:53:32,-0.027945953,43.99866,-0.00972
2023-02-01 02:53:37,-0.022222787,43.99976,-0.00747
2023-02-01 02:53:42,-0.01979698,44.00086,-0.00522
2023-02-01 02:53:47,-0.017378028,44.00195,-0.00297
2023-02-01 02:53:52,-0.006739923,44.00304,-0.00072
2023-02-01 02:53:57,0.000365947,44.00414,0.00153
2023-02-01 02:54:02,-0.0054616,44.00523,0.00378
2023-02-01 02:54:07,-0.004480145,44.00632,0.00604
2023-02-01 02:54:12,-0.003740462,44.0074,0.00829
2023-02-01 02:54:17,-0.011233524,44.00849,0.01055
2023-02-01 02:54:22,0.0010091,44.00958,0.01281
2023-02-01 02:54:27,0.001728645,44.01066,0.01507
2023-02-01 02:54:32,0.009022348,44.01174,0.01732
2023-02-01 02:54:37,-0.00932415,44.01282,0.01959
2023-02-01 02:54:42,0.003847594,44.0139,0.02185
2023-02-01 02:54:47,0.001250425,44.01498,0.02411
2023-02-01 02:54:52,0.00522759,44.01606,0.02637
2023-02-01 02:54:57,0.000972339,44.01714,0.02864
2023-02-01 02:55:02,0.003291424,44.01821,0.0309
2023-02-01 02:55:07,0.013830396,44.01929,0.03317
2023-02-01 02:55:12,-0.005250691,44.02036,0.03544
2023-02-01 02:55:17,-0.00953118,44.02143,0.03771
2023-02-01 02:55:22,-0.007236917,44.0225,0.03998
2023-02-01 02:55:27,-0.014584946,44.02357,0.04225
2023-02-01 02:55:32,0.007204691,44.02464,0.04452
2023-02-01 02:55:37,-0.014962251,44.0257,0.04679
2023-02-01 02:55:42,-0.004700914,44.02676,0.04907
2023-02-01 02:55:47,0.002498958,44.02783,0.05134
2023-02-01 02:55:52,-0.009814279,44.02889,0.05362
2023-02-01 02:55:57,0.008890628,44.02995,0.0559
2023-02-01 02:56:02,0.006202133,44.03101,0.05818
2023-02-01 02:56:07,0.02654089,44.03207,0.06045
2023-02-01 02:56:12,0.005743748,44.03312,0.06273
2023-02-01 02:56:17,0.009619356,44.03418,0.06502
2023-02-01 02:56:22,-0.002962638,44.03523,0.0673
2023-02-01 02:56:27,0.007247611,44.03629,0.06958
2023-02-01 02:56:32,0.008508944,44.03734,0.07187
2023-02-01 02:56:37,0.008614702,44.03839,0.07415
2023-02-01 02:56:42,0.009068421,44.03944,0.07644
2023-02-01 02:56:47,0.012780836,44.04048,0.07872
2023-02-01 02:56:52,0.008392677,44.04153,0.08101
2023-02-01 02:56:57,0.000943873,44.04258,0.0833
2023-02-01 02:57:02,0.016287646,44.04362,0.08559
2023-02-01 02:57:07,0.020109919,44.04466,0.08788
2023-02-01 02:57:12,0.007474806,44.0457,0.09018
2023-02-01 02:57:17,0.011286621,44.04674,0.09247
2023-02-01 02:57:22,0.020028873,44.04778,0.09476
2023-02-01 02:57:27,0.023595266,44.04882,0.09706
2023-02-01 02:57:32,0.006239099,44.04985,0.09936
2023-02-01 02:57:37,0.014965869,44.05088,0.10165
2023-02-01 02:57:42,-0.000755633,44.04961,0.11059
2023-02-01 02:57:47,0.00772588,44.05064,0.11288
2023-02-01 02:57:52,-0.008241111,44.05166,0.11517
2023-02-01 02:57:57,0.008690971,44.05268,0.11746
2023-02-01 02:58:02,0.007520501,44.05371,0.11975
2023-02-01 02:58:07,0.014570744,44.05473,0.12204
2023-02-01 02:58:12,0.001873164,44.05575,0.12433
2023-02-01 02:58:17,0.009147819,44.05677,0.12663
2023-02-01 02:58:22,0.007720962,44.05778,0.12892
2023-02-01 02:58:27,0.009814042,44.0588,0.13122
2023-02-01 02:58:32,-0.009486098,44.05981,0.13352
2023-02-01 02:58:37,0.00575748,44.06083,0.13582
2023-02-01 02:58:42,0.006188611,44.06184,0.13811
2023-02-01 02:58:47,0.009904524,44.06285,0.14042
2023-02-01 02:58:52,0.007033642,44.06386,0.14272
2023-02-01 02:58:57,0.022254287,44.06486,0.14502
2023-02-01 02:59:02,0.019371573,44.06587,0.14732
2023-02-01 02:59:07,0.026354211,44.06688,0.14963
2023-02-01 02:59:12,0.026749807,44.06788,0.15193
2023-02-01 02:59:17,0.025493964,44.06888,0.15424
2023-02-01 02:59:22,0.012715279,44.06988,0.15654
2023-02-01 02:59:27,0.019672647,44.07088,0.15885
2023-02-01 02:59:32,0.013696856,44.07188,0.16116
2023-02-01 02:59:37,0.008889595,44.07288,0.16347
2023-02-01 02:59:42,0.015826945,44.07388,0.16578
2023-02-01 02:59:47,0.006305285,44.07487,0.16809
2023-02-01 02:59:52,0.000302091,44.07586,0.17041
2023-02-01 02:59:57,0.002282836,44.07685,0.17272
2023-02-01 03:00:02,0.000730689,44.07784,0.17504
2023-02-01 03:00:07,-0.002238982,44.07883,0.17735
2023-02-01 03:00:12,-0.011797013,44.07982,0.17967
2023-02-01 03:00:17,-0.007966143,44.08081,0.18199
2023-02-01 03:00:22,-0.009313711,44.08179,0.1843
2023-02-01 03:00:27,-0.004088461,44.08278,0.18662
2023-02-01 03:00:32,0.004419065,44.08376,0.18894
2023-02-01 03:00:37,-0.01340498,44.08474,0.19127
2023-02-01 03:00:42,-0.019485944,44.08572,0.19359
2023-02-01 03:00:47,-0.004657774,44.0867,0.19591
2023-02-01 03:00:52,-0.002765019,44.08767,0.19824
2023-02-01 03:00:57,-0.017333231,44.08865,0.20056
2023-02-01 03:01:02,-0.003941959,44.08962,0.20289
2023-02-01 03:01:07,-0.005366656,44.09059,0.20522
2023-02-01 03:01:12,-0.024897871,44.09157,0.20754
2023-02-01 03:01:17,-0.011534657,44.09254,0.20987
2023-02-01 03:01:22,-0.011342465,44.0935,0.2122
2023-02-01 03:01:27,-0.017505944,44.09447,0.21453
2023-02-01 03:01:32,-0.007697346,44.09544,0.21687
2023-02-01 03:01:37,-0.000799518,44.0964,0.2192
2023-02-01 03:01:42,-0.02383501,44.09736,0.22153
2023-02-01 03:01:47,-0.020167768,44.09833,0.22387
2023-02-01 03:01:52,-0.016746137,44.09929,0.2262
2023-02-01 03:01:57,-0.010044761,44.10025,0.22854
2023-02-01 03:02:02,-0.003589182,44.1012,0.23088
2023-02-01 03:02:07,-0.003490341,44.10216,0.23322
2023-02-01 03:02:12,0.001533025,44.10312,0.23556
2023-02-01 03:02:17,0.011480781,44.10407,0.2379
2023-02-01 03:02:22,0.006610392,44.10502,0.24024
2023-02-01 03:02:27,0.00995463,44.10597,0.24258
2023-02-01 03:02:32,0.000360466,44.10433,0.25092
2023-02-01 03:02:37,0.010027075,44.10527,0.25325
2023-02-01 03:02:42,-0.004526264,44.10622,0.25558
2023-02-01 03:02:47,0.000416031,44.10716,0.25792
2023-02-01 03:02:52,-0.002879854,44.1081,0.26025
2023-02-01 03:02:57,-0.014649032,44.10903,0.26259
2023-02-01 03:03:02,-0.014444009,44.10997,0.26493
2023-02-01 03:03:07,-0.011195989,44.1109,0.26726
2023-02-01 03:03:12,-0.014776372,44.11184,0.2696
2023-02-01 03:03:17,-0.021424653,44.11277,0.27194
2023-02-01 03:03:22,-0.014688923,44.1137,0.27428
2023-02-01 03:03:27,0.00472553,44.11463,0.27663
2023-02-01 03:03:32,0.001564325,44.11556,0.27897
2023-02-01 03:03:37,0.001210584,44.11649,0.28131
2023-02-01 03:03:42,0.012595233,44.11741,0.28366
2023-02-01 03:03:47,-0.010347394,44.11834,0.286
2023-02-01 03:03:52,0.010882237,44.11926,0.28835
2023-02-01 03:03:57,0.005775469,44.12018,0.2907
2023-02-01 03:04:02,0.00394585,44.1211,0.29304
2023-02-01 03:04:07,0.00374813,44.12202,0.29539
2023-02-01 03:04:12,0.021634368,44.12294,0.29774
2023-02-01 03:04:17,0.017884426,44.12386,0.3001
2023-02-01 03:04:22,0.014356172,44.12477,0.30245
2023-02-01 03:04:27,0.019275481,44.12568,0.3048
2023-02-01 03:04:32,0.025591631,44.1266,0.30715
2023-02-01 03:04:37,0.018732508,44.12751,0.30951
2023-02-01 03:04:42,0.021731203,44.12842,0.31186
2023-02-01 03:04:47,0.009909612,44.12932,0.31422
2023-02-01 03:04:52,0.001364839,44.13023,0.31658
2023-02-01 03:04:57,-0.000612409,44.13113,0.31893
2023-02-01 03:05:02,-0.000958117,44.13204,0.32129
2023-02-01 03:05:07,0.015134937,44.13294,0.32365
2023-02-01 03:05:12,-0.006625221,44.13384,0.32601
2023-02-01 03:05:17,0.001214941,44.13474,0.32838
2023-02-01 03:05:22,-0.005765036,44.13564,0.33074
2023-02-01 03:05:27,-0.004532308,44.13654,0.3331
2023-02-01 03:05:32,0.001622778,44.13743,0.33546
2023-02-01 03:05:37,-0.001871521,44.13832,0.33783
2023-02-01 03:05:42,0.00731266,44.13922,0.3402
2023-02-01 03:05:47,-0.012894809,44.14011,0.34256
2023-02-01 03:05:52,-0.00185645,44.141,0.34493
2023-02-01 03:05:57,-0.013628781,44.14189,0.3473
2023-02-01 03:06:02,-0.016012813,44.14277,0.34967
2023-02-01 03:06:07,-0.008303148,44.14366,0.35204
2023-02-01 03:06:12,-0.028574686,44.14454,0.35441
2023-02-01 03:06:17,-0.011019017,44.14543,0.35678
2023-02-01 03:06:22,-0.014628228,44.14631,0.35915
2023-02-01 03:06:27,-0.018719898,44.14719,0.36153
2023-02-01 03:06:32,-0.0091919,44.14807,0.3639
2023-02-01 03:06:37,-0.014952903,44.14894,0.36628
2023-02-01 03:06:42,-0.002393467,44.14982,0.36865
2023-02-01 03:06:47,-0.004652547,44.15069,0.37103
2023-02-01 03:06:52,-0.011858796,44.15157,0.37341
2023-02-01 03:06:57,-0.010615455,44.15244,0.37579
2023-02-01 03:07:02,-0.019489566,44.15331,0.37817
2023-02-01 03:07:07,-0.01544816,44.15418,0.38055
2023-02-01 03:07:12,-0.029279967,44.15504,0.38293
2023-02-01 03:07:17,-0.023144909,44.15591,0.38531
2023-02-01 03:07:22,-0.012554905,44.15678,0.3877
2023-02-01 03:07:27,-0.004795669,44.15764,0.39008
2023-02-01 03:07:32,-0.023839808,44.1585,0.39246
2023-02-01 03:07:37,-0.017980928,44.15936,0.39485
2023-02-01 03:07:42,-0.008841429,44.16022,0.39724
2023-02-01 03:07:47,0.000288494,44.16108,0.39962
2023-02-01 03:07:52,-0.002107352,44.16193,0.40201
2023-02-01 03:07:57,-0.004277355,44.16279,0.4044
2023-02-01 03:08:02,-0.006926299,44.16364,0.40679
2023-02-01 03:08:07,0.000522233,44.16449,0.40918
2023-02-01 03:08:12,0.001616463,44.16534,0.41157
2023-02-01 03:08:17,0.000822216,44.16329,0.41917
2023-02-01 03:08:22,-0.001625282,44.16414,0.42155
2023-02-01 03:08:27,-0.0043157,44.16498,0.42393
2023-02-01 03:08:32,-0.005133408,44.16582,0.42632
2023-02-01 03:08:37,-0.001022772,44.16666,0.4287
2023-02-01 03:08:42,0.011306643,44.1675,0.43109
2023-02-01 03:08:47,0.010702575,44.16833,0.43347
2023-02-01 03:08:52,0.001395861,44.16917,0.43586
2023-02-01 03:08:57,0.00547934,44.17,0.43824
2023-02-01 03:09:02,0.008146452,44.17084,0.44063
2023-02-01 03:09:07,0.022089037,44.17167,0.44302
2023-02-01 03:09:12,-0.002048663,44.1725,0.44541
2023-02-01 03:09:17,0.003891791,44.17332,0.4478
2023-02-01 03:09:22,-0.021666859,44.17415,0.45019
2023-02-01 03:09:27,-0.012916175,44.17498,0.45259
2023-02-01 03:09:32,-0.023442515,44.1758,0.45498
2023-02-01 03:09:37,-0.011175741,44.17662,0.45737
2023-02-01 03:09:42,0.007667783,44.17744,0.45977
2023-02-01 03:09:47,-0.003106504,44.17826,0.46216
2023-02-01 03:09:52,0.00092243,44.17908,0.46456
2023-02-01 03:09:57,-0.00656878,44.1799,0.46696
2023-02-01 03:10:02,-0.007784004,44.18071,0.46935
2023-02-01 03:10:07,-0.006753912,44.18153,0.47175
2023-02-01 03:10:12,0.000552523,44.18234,0.47415
2023-02-01 03:10:17,0.007856424,44.18315,0.47655
2023-02-01 03:10:22,0.009885013,44.18396,0.47895
2023-02-01 03:10:27,0.018931609,44.18477,0.48136
2023-02-01 03:10:32,-0.001504573,44.18558,0.48376
2023-02-01 03:10:37,0.01871748,44.18638,0.48616
2023-02-01 03:10:42,0.019430477,44.18718,0.48856
2023-02-01 03:10:47,0.020377323,44.18799,0.49097
2023-02-01 03:10:52,0.021563922,44.18879,0.49338
2023-02-01 03:10:57,0.021797571,44.18959,0.49578
2023-02-01 03:11:02,0.027207064,44.19039,0.49819
2023-02-01 03:11:07,0.034731293,44.19118,0.5006
2023-02-01 03:11:12,0.022508644,44.19198,0.50301
2023-02-01 03:11:17,0.0131141,44.19277,0.50542
2023-02-01 03:11:22,0.016877139,44.19357,0.50783
2023-02-01 03:11:27,0.024400936,44.19436,0.51024
2023-02-01 03:11:32,0.011947461,44.19515,0.51265
2023-02-01 03:11:37,0.015946679,44.19594,0.51506
2023-02-01 03:11:42,0.021356553,44.19672,0.51748
2023-02-01 03:11:47,0.010785339,44.19751,0.51989
2023-02-01 03:11:52,0.013141692,44.19829,0.5223
2023-02-01 03:11:57,0.01855466,44.19908,0.52472
2023-02-01 03:12:02,0.021148388,44.19986,0.52714
2023-02-01 03:12:07,0.021628316,44.20064,0.52956
2023-02-01 03:12:12,0.023989982,44.20141,0.53197
2023-02-01 03:12:17,0.015071818,44.20219,0.53439
2023-02-01 03:12:22,0.014146654,44.20297,0.53681
2023-02-01 03:12:27,0.011578013,44.20374,0.53923
2023-02-01 03:12:32,0.015592318,44.20451,0.54165
2023-02-01 03:12:37,0.012792986,44.20528,0.54408
2023-02-01 03:12:42,-0.004340869,44.20606,0.5465
2023-02-01 03:12:47,0.001325464,44.20682,0.54892
2023-02-01 03:12:52,0.010284694,44.20759,0.55135
2023-02-01 03:12:57,0.004439724,44.20836,0.55377
2023-02-01 03:13:02,0.001887856,44.20912,0.5562
2023-02-01 03:13:07,0.000748989,44.20988,0.55862
2023-02-01 03:13:12,0.004783619,44.21064,0.56105
2023-02-01 03:13:17,0.004120641,44.2114,0.56348
2023-02-01 03:13:22,0.003225745,44.21216,0.56591
2023-02-01 03:13:27,-0.009182478,44.21292,0.56834
2023-02-01 03:13:32,-0.003490141,44.21367,0.57077
2023-02-01 03:13:37,-0.010956058,44.21443,0.5732
2023-02-01 03:13:42,-0.018183446,44.21518,0.57563
2023-02-01 03:13:47,-0.01600632,44.21593,0.57806
2023-02-01 03:13:52,-0.011945299,44.21668,0.5805
2023-02-01 03:13:57,0.000345397,44.21743,0.58293
2023-02-01 03:14:02,-0.007063852,44.21818,0.58536
2023-02-01 03:14:07,0.013421835,44.21892,0.5878
2023-02-01 03:14:12,0.001045935,44.21966,0.59023
2023-02-01 03:14:17,-0.002864772,44.22041,0.59267
2023-02-01 03:14:22,-0.017112809,44.22115,0.59511
2023-02-01 03:14:27,0.006718104,44.22189,0.59755
2023-02-01 03:14:32,-0.000470654,44.22263,0.59999
2023-02-01 03:14:37,0.000765496,44.22336,0.60243
2023-02-01 03:14:42,-0.007748367,44.2241,0.60487
2023-02-01 03:14:47,-0.027651561,44.22483,0.60731
2023-02-01 03:14:52,-0.015062305,44.22556,0.60975
2023-02-01 03:14:57,-0.009554915,44.22629,0.61219
2023-02-01 03:15:02,-0.007315409,44.22702,0.61464
2023-02-01 03:15:07,0.001744699,44.22775,0.61708
2023-02-01 03:15:12,-0.008932703,44.22848,0.61952
2023-02-01 03:15:17,0.003427672,44.2292,0.62197
2023-02-01 03:15:22,-0.007004686,44.22993,0.62442
2023-02-01 03:15:27,-0.006150484,44.23065,0.62686
2023-02-01 03:15:32,-0.018687728,44.23137,0.62931
2023-02-01 03:15:37,0.003799877,44.23209,0.63176
2023-02-01 03:15:42,-0.007081471,44.22956,0.63836
2023-02-01 03:15:47,-0.01748707,44.23027,0.6408
2023-02-01 03:15:52,-0.019895919,44.23098,0.64324
2023-02-01 03:15:57,-0.009137513,44.23169,0.64568
2023-02-01 03:16:02,-0.021406144,44.2324,0.64812
2023-02-01 03:16:07,-0.013926203,44.23311,0.65056
2023-02-01 03:16:12,-0.021247178,44.23381,0.653
2023-02-01 03:16:17,-0.009054453,44.23452,0.65544
2023-02-01 03:16:22,-0.006256512,44.23522,0.65789
2023-02-01 03:16:27,-0.013558436,44.23592,0.66033
2023-02-01 03:16:32,-0.006282102,44.23662,0.66277
2023-02-01 03:16:37,-0.013570786,44.23732,0.66522
2023-02-01 03:16:42,0.004060438,44.23802,0.66766
2023-02-01 03:16:47,-0.008150198,44.23871,0.67011
2023-02-01 03:16:52,-0.003901566,44.23941,0.67256
2023-02-01 03:16:57,-0.001526129,44.2401,0.675
2023-02-01 03:17:02,-0.011336653,44.24079,0.67745
2023-02-01 03:17:07,-0.009444499,44.24148,0.6799
2023-02-01 03:17:12,-0.026318927,44.24217,0.68235
2023-02-01 03:17:17,-0.002525595,44.24285,0.6848
2023-02-01 03:17:22,-0.011393458,44.24354,0.68725
2023-02-01 03:17:27,-0.011792072,44.24422,0.6897
2023-02-01 03:17:32,0.000744111,44.2449,0.69216
2023-02-01 03:17:37,-0.011624661,44.24559,0.69461
2023-02-01 03:17:42,-0.005652437,44.24626,0.69706
2023-02-01 03:17:47,-0.016123766,44.24694,0.69952
2023-02-01 03:17:52,-0.013189495,44.24762,0.70197
2023-02-01 03:17:57,-0.005545773,44.24829,0.70443
2023-02-01 03:18:02,-0.025861445,44.24897,0.70688
2023-02-01 03:18:07,-0.005037657,44.24964,0.70934
2023-02-01 03:18:12,-0.007237355,44.25031,0.7118
2023-02-01 03:18:17,-0.009427483,44.25098,0.71426
2023-02-01 03:18:22,-0.003381888,44.25165,0.71672
2023-02-01 03:18:27,-0.007197614,44.25231,0.71917
2023-02-01 03:18:32,-0.012648609,44.25298,0.72164
2023-02-01 03:18:37,0.006588781,44.25364,0.7241
2023-02-01 03:18:42,0.011029609,44.2543,0.72656
2023-02-01 03:18:47,0.017126225,44.25496,0.72902
2023-02-01 03:18:52,0.00513608,44.25562,0.73148
2023-02-01 03:18:57,-0.000262379,44.25628,0.73394
2023-02-01 03:19:02,-0.004004704,44.25694,0.73641
2023-02-01 03:19:07,0.003780348,44.25759,0.73887
2023-02-01 03:19:12,0.003350821,44.25824,0.74134
2023-02-01 03:19:17,0.004577754,44.25889,0.74381
2023-02-01 03:19:22,0.007226384,44.25954,0.74627
2023-02-01 03:19:27,0.028453847,44.26019,0.74874
2023-02-01 03:19:32,0.023134873,44.26084,0.75121
2023-02-01 03:19:37,0.009601791,44.26148,0.75368
2023-02-01 03:19:42,0.007597126,44.26213,0.75614
2023-02-01 03:19:47,0.026757198,44.26277,0.75862
2023-02-01 03:19:52,0.013108624,44.26341,0.76109
2023-02-01 03:19:57,0.017873317,44.26405,0.76356
2023-02-01 03:20:02,0.002991387,44.26469,0.76603
2023-02-01 03:20:07,0.010919637,44.26533,0.7685
2023-02-01 03:20:12,0.013925167,44.26596,0.77097
2023-02-01 03:20:17,-0.006089529,44.2666,0.77345
2023-02-01 03:20:22,0.006812738,44.26723,0.77592
2023-02-01 03:20:27,0.003275954,44.26786,0.7784
2023-02-01 03:20:32,-0.000247803,44.26849,0.78087
2023-02-01 03:20:37,0.000629139,44.26912,0.78335
2023-02-01 03:20:42,-0.01475965,44.26802,0.78754
2023-02-01 03:20:47,-0.009275509,44.26864,0.79001
2023-02-01 03:20:52,-0.005985284,44.26926,0.79248
2023-02-01 03:20:57,0.003718777,44.26988,0.79496
2023-02-01 03:21:02,-0.001370685,44.2705,0.79743
2023-02-01 03:21:07,0.001779267,44.27112,0.7999
2023-02-01 03:21:12,0.014813864,44.27174,0.80238
2023-02-01 03:21:17,0.001538729,44.27235,0.80485
2023-02-01 03:21:22,0.017890679,44.27296,0.80733
2023-02-01 03:21:27,0.006287622,44.27358,0.8098
2023-02-01 03:21:32,0.012795462,44.27419,0.81228
2023-02-01 03:21:37,0.014381094,44.2748,0.81476
2023-02-01 03:21:42,0.004698706,44.2754,0.81724
2023-02-01 03:21:47,0.014302379,44.27601,0.81972
2023-02-01 03:21:52,0.017573486,44.27661,0.82219
2023-02-01 03:21:57,0.012632194,44.27721,0.82467
2023-02-01 03:22:02,0.001123259,44.27782,0.82715
2023-02-01 03:22:07,0.004434535,44.27842,0.82964
2023-02-01 03:22:12,0.002823462,44.27901,0.83212
2023-02-01 03:22:17,0.011331877,44.27961,0.8346
2023-02-01 03:22:22,0.004576408,44.28021,0.83708
2023-02-01 03:22:27,-0.001695926,44.2808,0.83956
2023-02-01 03:22:32,-0.006545113,44.28139,0.84205
2023-02-01 03:22:37,-0.003155448,44.28198,0.84453
2023-02-01 03:22:42,-0.024431136,44.28257,0.84702
2023-02-01 03:22:47,-0.004563987,44.28316,0.8495
2023-02-01 03:22:52,-0.015943322,44.28375,0.85199
2023-02-01 03:22:57,-0.016028867,44.28433,0.85448
2023-02-01 03:23:02,-0.027148357,44.28491,0.85696
2023-02-01 03:23:07,-0.026974437,44.2855,0.85945
2023-02-01 03:23:12,-0.021852956,44.28608,0.86194
2023-02-01 03:23:17,-0.003558073,44.28666,0.86443
2023-02-01 03:23:22,-0.003348756,44.28723,0.86692
2023-02-01 03:23:27,-0.004773178,44.28781,0.86941
2023-02-01 03:23:32,-0.001250721,44.28838,0.8719
2023-02-01 03:23:37,-0.004297975,44.28896,0.87439
2023-02-01 03:23:42,-0.002398739,44.28953,0.87688
2023-02-01 03:23:47,-0.000723816,44.2901,0.87938
2023-02-01 03:23:52,-0.00185882,44.29067,0.88187
2023-02-01 03:23:57,0.001717029,44.29123,0.88436
2023-02-01 03:24:02,0.008593303,44.2918,0.88686
2023-02-01 03:24:07,0.007253368,44.29236,0.88935
2023-02-01 03:24:12,-0.000373519,44.29292,0.89185
2023-02-01 03:24:17,0.004601893,44.29349,0.89434
2023-02-01 03:24:22,0.013161046,44.29405,0.89684
2023-02-01 03:24:27,0.010212579,44.2946,0.89934
2023-02-01 03:24:32,0.010563019,44.29516,0.90183
2023-02-01 03:24:37,0.007631189,44.29572,0.90433
2023-02-01 03:24:42,0.012933407,44.29627,0.90683
2023-02-01 03:24:47,0.013307681,44.29682,0.90933
2023-02-01 03:24:52,0.008753715,44.29737,0.91183
2023-02-01 03:24:57,-0.000728795,44.29792,0.91433
2023-02-01 03:25:02,-0.003623756,44.29847,0.91683
2023-02-01 03:25:07,0.008294615,44.29902,0.91933
2023-02-01 03:25:12,0.003766898,44.29956,0.92183
2023-02-01 03:25:17,0.007471068,44.3001,0.92433
2023-02-01 03:25:22,-0.000335808,44.30064,0.92684
2023-02-01 03:25:27,8.8535e-05,44.30118,0.92934
2023-02-01 03:25:32,0.005453353,44.30172,0.93184
2023-02-01 03:25:37,0.002596503,44.30226,0.93435
2023-02-01 03:25:42,0.007969631,44.3028,0.93685
2023-02-01 03:25:47,0.015226885,44.30333,0.93936
2023-02-01 03:25:52,0.007210603,44.30386,0.94187
2023-02-01 03:25:57,0.022465125,44.30439,0.94437
2023-02-01 03:26:02,0.009988883,44.30492,0.94688
2023-02-01 03:26:07,0.015377008,44.30545,0.94939
2023-02-01 03:26:12,0.013951427,44.30598,0.9519
2023-02-01 03:26:17,0.034384865,44.3065,0.9544
2023-02-01 03:26:22,0.008283745,44.30703,0.95691
2023-02-01 03:26:27,0.007331486,44.30755,0.95942
2023-02-01 03:26:32,0.025887107,44.30807,0.96193
2023-02-01 03:26:37,0.016863625,44.30859,0.96444
2023-02-01 03:26:42,0.023512955,44.3091,0.96696
2023-02-01 03:26:47,0.013863813,44.30962,0.96947
2023-02-01 03:26:52,0.007974011,44.31014,0.97198
2023-02-01 03:26:57,0.010253365,44.31065,0.97449
2023-02-01 03:27:02,0.008880988,44.31116,0.977
2023-02-01 03:27:07,0.004395595,44.31167,0.97952
2023-02-01 03:27:12,-0.0017378,44.31218,0.98203
