Time,dTEC,ipplat,ipplon
2023-02-03 11:12:27,0.039968372,33.94695,31.34412
2023-02-03 11:12:32,0.039892155,33.94422,31.36075
2023-02-03 11:12:37,0.027397333,33.9459,31.36261
2023-02-03 11:12:42,0.036480957,33.94758,31.36448
2023-02-03 11:12:47,0.023522057,33.94925,31.36635
2023-02-03 11:12:52,0.033670648,33.95093,31.36821
2023-02-03 11:12:57,0.040449727,33.9526,31.37008
2023-02-03 11:13:02,0.039445276,33.95427,31.37196
2023-02-03 11:13:07,0.032697261,33.95594,31.37383
2023-02-03 11:13:12,0.03231363,33.95761,31.3757
2023-02-03 11:13:17,0.03363932,33.95928,31.37758
2023-02-03 11:13:22,0.020527251,33.96095,31.37945
2023-02-03 11:13:27,0.024491332,33.96261,31.38133
2023-02-03 11:13:32,0.022867458,33.96427,31.38321
2023-02-03 11:13:37,0.02232951,33.96594,31.38508
2023-02-03 11:13:42,0.022568361,33.9676,31.38697
2023-02-03 11:13:47,0.01488887,33.96926,31.38885
2023-02-03 11:13:52,0.021491889,33.97092,31.39073
2023-02-03 11:13:57,0.026696259,33.97257,31.39262
2023-02-03 11:14:02,0.008147814,33.97423,31.3945
2023-02-03 11:14:07,0.006831377,33.97588,31.39639
2023-02-03 11:14:12,0.018086769,33.97299,31.41289
2023-02-03 11:14:17,0.006987803,33.97463,31.41477
2023-02-03 11:14:22,0.003648285,33.97628,31.41665
2023-02-03 11:14:27,0.001704021,33.97792,31.41854
2023-02-03 11:14:32,0.015281809,33.97956,31.42042
2023-02-03 11:14:37,0.003088448,33.9812,31.42231
2023-02-03 11:14:42,0.002689735,33.98284,31.4242
2023-02-03 11:14:47,0.008964465,33.98448,31.42608
2023-02-03 11:14:52,0.007319434,33.98611,31.42798
2023-02-03 11:14:57,0.006913438,33.98775,31.42987
2023-02-03 11:15:02,0.002622278,33.98938,31.43176
2023-02-03 11:15:07,-0.007726246,33.99101,31.43365
2023-02-03 11:15:12,-0.026305328,33.99264,31.43555
2023-02-03 11:15:17,-0.016592158,33.99427,31.43744
2023-02-03 11:15:22,-0.025286921,33.9959,31.43934
2023-02-03 11:15:27,-0.024628795,33.99753,31.44124
2023-02-03 11:15:32,-0.032512952,33.99915,31.44314
2023-02-03 11:15:37,-0.040090556,34.00078,31.44504
2023-02-03 11:15:42,-0.046896761,34.0024,31.44695
2023-02-03 11:15:47,-0.056036713,34.00402,31.44885
2023-02-03 11:15:52,-0.053383549,34.00095,31.46522
2023-02-03 11:15:57,-0.061756393,34.00256,31.46712
2023-02-03 11:16:02,-0.05178036,34.00417,31.46902
2023-02-03 11:16:07,-0.04653955,34.00578,31.47092
2023-02-03 11:16:12,-0.042043053,34.00739,31.47282
2023-02-03 11:16:17,-0.042364944,34.009,31.47472
2023-02-03 11:16:22,-0.048437286,34.0106,31.47663
2023-02-03 11:16:27,-0.043336126,34.0122,31.47853
2023-02-03 11:16:32,-0.027684497,34.01381,31.48044
2023-02-03 11:16:37,-0.031599416,34.01541,31.48235
2023-02-03 11:16:42,-0.026825886,34.01701,31.48426
2023-02-03 11:16:47,-0.023454893,34.01861,31.48617
2023-02-03 11:16:52,-0.039029405,34.0202,31.48808
2023-02-03 11:16:57,-0.028528377,34.0218,31.48999
2023-02-03 11:17:02,-0.024816743,34.0234,31.49191
2023-02-03 11:17:07,-0.022912422,34.02499,31.49382
2023-02-03 11:17:12,-0.020034315,34.02658,31.49574
2023-02-03 11:17:17,-0.018191307,34.02817,31.49766
2023-02-03 11:17:22,-0.020804263,34.02976,31.49958
2023-02-03 11:17:27,-0.019502031,34.03135,31.5015
2023-02-03 11:17:32,-0.026579442,34.03293,31.50342
2023-02-03 11:17:37,-0.031021309,34.02969,31.51965
2023-02-03 11:17:42,-0.027705425,34.03126,31.52156
2023-02-03 11:17:47,-0.020357569,34.03284,31.52348
2023-02-03 11:17:52,-0.0164295,34.03442,31.5254
2023-02-03 11:17:57,-0.02833896,34.03599,31.52732
2023-02-03 11:18:02,-0.022398673,34.03756,31.52924
2023-02-03 11:18:07,-0.022516347,34.03913,31.53116
2023-02-03 11:18:12,-0.029311674,34.0407,31.53308
2023-02-03 11:18:17,-0.034867327,34.04227,31.53501
2023-02-03 11:18:22,-0.026762964,34.04383,31.53693
2023-02-03 11:18:27,-0.023008228,34.0454,31.53886
2023-02-03 11:18:32,-0.037572746,34.04696,31.54078
2023-02-03 11:18:37,-0.03180213,34.04852,31.54271
2023-02-03 11:18:42,-0.023080976,34.05008,31.54464
2023-02-03 11:18:47,-0.031903868,34.05164,31.54658
2023-02-03 11:18:52,-0.038551375,34.0532,31.54851
2023-02-03 11:18:57,-0.023931055,34.05476,31.55044
2023-02-03 11:19:02,-0.030887451,34.05631,31.55238
2023-02-03 11:19:07,-0.033806097,34.05787,31.55431
2023-02-03 11:19:12,-0.034704512,34.05942,31.55625
2023-02-03 11:19:17,-0.030632209,34.05601,31.57234
2023-02-03 11:19:22,-0.017086689,34.05755,31.57428
2023-02-03 11:19:27,-0.025582442,34.05909,31.57621
2023-02-03 11:19:32,-0.009079954,34.06063,31.57814
2023-02-03 11:19:37,-0.0088727,34.06217,31.58008
2023-02-03 11:19:42,0.00748485,34.06371,31.58201
2023-02-03 11:19:47,-0.000524766,34.06525,31.58395
2023-02-03 11:19:52,0.003114993,34.06678,31.58589
2023-02-03 11:19:57,0.005675672,34.06832,31.58783
2023-02-03 11:20:02,0.014762824,34.06985,31.58977
2023-02-03 11:20:07,0.014233998,34.07138,31.59171
2023-02-03 11:20:12,0.012626751,34.07291,31.59365
2023-02-03 11:20:17,0.017393636,34.07444,31.5956
2023-02-03 11:20:22,0.02077321,34.07596,31.59754
2023-02-03 11:20:27,0.009259027,34.07749,31.59949
2023-02-03 11:20:32,0.01747164,34.07901,31.60143
2023-02-03 11:20:37,0.019175598,34.08054,31.60338
2023-02-03 11:20:42,0.02151245,34.08206,31.60533
2023-02-03 11:20:47,0.018894737,34.08358,31.60728
2023-02-03 11:20:52,0.022187998,34.0851,31.60924
2023-02-03 11:20:57,0.016335762,34.08662,31.61119
2023-02-03 11:21:02,0.020358555,34.08813,31.61314
2023-02-03 11:21:07,0.018335892,34.08454,31.62909
2023-02-03 11:21:12,0.020755282,34.08604,31.63104
2023-02-03 11:21:17,0.014807223,34.08755,31.63299
2023-02-03 11:21:22,0.011204203,34.08905,31.63494
2023-02-03 11:21:27,0.005753699,34.09056,31.63689
2023-02-03 11:21:32,0.017553174,34.09206,31.63884
2023-02-03 11:21:37,0.013535081,34.09356,31.6408
2023-02-03 11:21:42,0.004721858,34.09506,31.64275
2023-02-03 11:21:47,0.012637929,34.09655,31.64471
2023-02-03 11:21:52,0.013852701,34.09805,31.64666
2023-02-03 11:21:57,0.017826568,34.09954,31.64862
2023-02-03 11:22:02,0.018558906,34.10104,31.65058
2023-02-03 11:22:07,0.012170073,34.10253,31.65254
2023-02-03 11:22:12,0.004869409,34.10402,31.65451
2023-02-03 11:22:17,0.010009236,34.10551,31.65647
2023-02-03 11:22:22,0.009115856,34.10699,31.65843
2023-02-03 11:22:27,0.006069551,34.10848,31.6604
2023-02-03 11:22:32,0.007771583,34.10997,31.66236
2023-02-03 11:22:37,-0.002753809,34.11145,31.66433
2023-02-03 11:22:42,0.005752593,34.11293,31.6663
2023-02-03 11:22:47,0.017230987,34.11441,31.66827
2023-02-03 11:22:52,0.012741543,34.11065,31.68407
2023-02-03 11:22:57,0.019761412,34.11212,31.68603
2023-02-03 11:23:02,0.015471719,34.11359,31.688
2023-02-03 11:23:07,0.002976565,34.11506,31.68996
2023-02-03 11:23:12,0.016274026,34.11652,31.69193
2023-02-03 11:23:17,0.017417152,34.11799,31.6939
2023-02-03 11:23:22,0.02803497,34.11946,31.69587
2023-02-03 11:23:27,0.021374479,34.12092,31.69784
2023-02-03 11:23:32,0.008681651,34.12238,31.69981
2023-02-03 11:23:37,0.009052434,34.12384,31.70178
2023-02-03 11:23:42,0.016586746,34.1253,31.70376
2023-02-03 11:23:47,0.00706748,34.12676,31.70573
2023-02-03 11:23:52,0.009057502,34.12821,31.70771
2023-02-03 11:23:57,0.009517649,34.12967,31.70969
2023-02-03 11:24:02,0.010147731,34.13112,31.71166
2023-02-03 11:24:07,0.016867532,34.13257,31.71364
2023-02-03 11:24:12,0.012890804,34.13402,31.71562
2023-02-03 11:24:17,0.012972276,34.13547,31.71761
2023-02-03 11:24:22,0.013383646,34.13692,31.71959
2023-02-03 11:24:27,0.017076585,34.13836,31.72157
2023-02-03 11:24:32,0.006196735,34.13981,31.72356
2023-02-03 11:24:37,0.008997711,34.14125,31.72554
2023-02-03 11:24:42,0.005298102,34.13731,31.74118
2023-02-03 11:24:47,0.010001465,34.13875,31.74316
2023-02-03 11:24:52,0.010686335,34.14018,31.74514
2023-02-03 11:24:57,0.001919214,34.14161,31.74713
2023-02-03 11:25:02,0.008604582,34.14304,31.74911
2023-02-03 11:25:07,0.012069888,34.14447,31.75109
2023-02-03 11:25:12,0.011634557,34.1459,31.75308
2023-02-03 11:25:17,0.010487986,34.14733,31.75506
2023-02-03 11:25:22,0.020276548,34.14875,31.75705
2023-02-03 11:25:27,0.017815587,34.15017,31.75904
2023-02-03 11:25:32,0.009624425,34.1516,31.76103
2023-02-03 11:25:37,0.024732358,34.15302,31.76302
2023-02-03 11:25:42,0.023396657,34.15444,31.76501
2023-02-03 11:25:47,0.028593569,34.15585,31.767
2023-02-03 11:25:52,0.019674318,34.15727,31.769
2023-02-03 11:25:57,0.019613104,34.15868,31.77099
2023-02-03 11:26:02,0.022205107,34.1601,31.77299
2023-02-03 11:26:07,0.010669482,34.16151,31.77498
2023-02-03 11:26:12,0.012497365,34.16292,31.77698
2023-02-03 11:26:17,0.023489869,34.16433,31.77898
2023-02-03 11:26:22,0.019430089,34.16574,31.78098
2023-02-03 11:26:27,0.0156861,34.16714,31.78298
2023-02-03 11:26:32,0.019552958,34.16303,31.79846
2023-02-03 11:26:37,0.017522702,34.16443,31.80046
2023-02-03 11:26:42,0.014718351,34.16582,31.80246
2023-02-03 11:26:47,0.00880991,34.16722,31.80445
2023-02-03 11:26:52,0.017805368,34.16861,31.80645
2023-02-03 11:26:57,0.004754698,34.17,31.80845
2023-02-03 11:27:02,-0.010471141,34.17139,31.81045
2023-02-03 11:27:07,-0.009555202,34.17278,31.81245
2023-02-03 11:27:12,-0.000260553,34.17417,31.81445
2023-02-03 11:27:17,-0.000907272,34.17556,31.81646
2023-02-03 11:27:22,-0.012737447,34.17694,31.81846
2023-02-03 11:27:27,-0.011224179,34.17832,31.82047
2023-02-03 11:27:32,0.000836424,34.1797,31.82247
2023-02-03 11:27:37,-0.012416754,34.18109,31.82448
2023-02-03 11:27:42,-0.011398836,34.18246,31.82649
2023-02-03 11:27:47,-0.010236954,34.18384,31.8285
2023-02-03 11:27:52,-0.004587242,34.18522,31.83051
2023-02-03 11:27:57,-0.002832842,34.18659,31.83252
2023-02-03 11:28:02,-0.013667896,34.18796,31.83453
2023-02-03 11:28:07,-0.015515551,34.18934,31.83655
2023-02-03 11:28:12,0.001248044,34.19071,31.83856
2023-02-03 11:28:17,-0.00063626,34.19208,31.84058
2023-02-03 11:28:22,-0.00892161,34.18779,31.85589
2023-02-03 11:28:27,-0.012074157,34.18915,31.8579
2023-02-03 11:28:32,-0.005173044,34.19051,31.85991
2023-02-03 11:28:37,-0.002021414,34.19187,31.86192
2023-02-03 11:28:42,-0.001999407,34.19323,31.86394
2023-02-03 11:28:47,-0.006816157,34.19458,31.86595
2023-02-03 11:28:52,-0.003741791,34.19593,31.86797
2023-02-03 11:28:57,-0.00255843,34.19728,31.86998
2023-02-03 11:29:02,-0.001248189,34.19864,31.872
2023-02-03 11:29:07,0.010275827,34.19998,31.87402
2023-02-03 11:29:12,-0.004155476,34.20133,31.87603
2023-02-03 11:29:17,-0.008063183,34.20268,31.87805
2023-02-03 11:29:22,-0.000361368,34.20402,31.88008
2023-02-03 11:29:27,0.007771907,34.20536,31.8821
2023-02-03 11:29:32,-0.007261404,34.2067,31.88412
2023-02-03 11:29:37,0.004680664,34.20804,31.88614
2023-02-03 11:29:42,0.003545092,34.20938,31.88817
2023-02-03 11:29:47,0.015565877,34.21072,31.89019
2023-02-03 11:29:52,0.011557034,34.21206,31.89222
2023-02-03 11:29:57,0.008595594,34.21339,31.89425
2023-02-03 11:30:02,0.005129606,34.21472,31.89628
2023-02-03 11:30:07,0.01077214,34.21605,31.8983
2023-02-03 11:30:12,0.002870285,34.21738,31.90034
2023-02-03 11:30:17,0.001289151,34.21293,31.91548
2023-02-03 11:30:22,0.01270187,34.21425,31.9175
2023-02-03 11:30:27,-0.002476403,34.21557,31.91953
2023-02-03 11:30:32,-4.493e-06,34.21689,31.92155
2023-02-03 11:30:37,0.006145804,34.2182,31.92358
2023-02-03 11:30:42,0.001379712,34.21952,31.92561
2023-02-03 11:30:47,-0.005607516,34.22083,31.92764
2023-02-03 11:30:52,-0.011558603,34.22215,31.92967
2023-02-03 11:30:57,-0.014300246,34.22346,31.9317
2023-02-03 11:31:02,-0.007312112,34.22477,31.93373
2023-02-03 11:31:07,-0.006740842,34.22608,31.93576
2023-02-03 11:31:12,-0.007620048,34.22738,31.9378
2023-02-03 11:31:17,-0.007620313,34.22869,31.93983
2023-02-03 11:31:22,-0.004569189,34.22999,31.94187
2023-02-03 11:31:27,-0.004522201,34.23129,31.94391
2023-02-03 11:31:32,-0.01399984,34.2326,31.94595
2023-02-03 11:31:37,-0.019185568,34.23389,31.94798
2023-02-03 11:31:42,-0.006883813,34.23519,31.95002
2023-02-03 11:31:47,-0.020098973,34.23649,31.95206
2023-02-03 11:31:52,-0.012566414,34.23778,31.95411
2023-02-03 11:31:57,-0.021391467,34.23908,31.95615
2023-02-03 11:32:02,-0.022512433,34.24037,31.95819
2023-02-03 11:32:07,-0.009406575,34.24166,31.96024
2023-02-03 11:32:12,-0.017162128,34.23703,31.9752
2023-02-03 11:32:17,-0.023732289,34.23832,31.97724
2023-02-03 11:32:22,-0.015302222,34.2396,31.97928
2023-02-03 11:32:27,-0.021367058,34.24088,31.98132
2023-02-03 11:32:32,-0.027334892,34.24215,31.98336
2023-02-03 11:32:37,-0.025598784,34.24343,31.9854
2023-02-03 11:32:42,-0.030596763,34.24471,31.98745
2023-02-03 11:32:47,-0.01873082,34.24598,31.98949
2023-02-03 11:32:52,-0.015305911,34.24725,31.99154
2023-02-03 11:32:57,-0.028394961,34.24852,31.99358
2023-02-03 11:33:02,-0.017788858,34.24979,31.99563
2023-02-03 11:33:07,-0.021679455,34.25106,31.99768
2023-02-03 11:33:12,-0.023608573,34.25232,31.99973
2023-02-03 11:33:17,-0.016124997,34.25359,32.00178
2023-02-03 11:33:22,-0.017392479,34.25485,32.00383
2023-02-03 11:33:27,-0.013748737,34.25611,32.00588
2023-02-03 11:33:32,-0.004262457,34.25737,32.00793
2023-02-03 11:33:37,-0.01159829,34.25863,32.00998
2023-02-03 11:33:42,-0.016040855,34.25989,32.01204
2023-02-03 11:33:47,-0.003616739,34.26114,32.01409
2023-02-03 11:33:52,-0.015775497,34.2624,32.01615
2023-02-03 11:33:57,-0.011222652,34.26365,32.01821
2023-02-03 11:34:02,-0.017998697,34.2649,32.02026
2023-02-03 11:34:07,-0.009420093,34.26615,32.02232
2023-02-03 11:34:12,-0.018688273,34.26135,32.0371
2023-02-03 11:34:17,-0.026146637,34.26259,32.03915
2023-02-03 11:34:22,-0.020305561,34.26383,32.04121
2023-02-03 11:34:27,-0.027555389,34.26507,32.04326
2023-02-03 11:34:32,-0.025696439,34.26631,32.04532
2023-02-03 11:34:37,-0.034909,34.26755,32.04737
2023-02-03 11:34:42,-0.016537339,34.26878,32.04943
2023-02-03 11:34:47,-0.016531694,34.27001,32.05149
2023-02-03 11:34:52,-0.015177278,34.27124,32.05355
2023-02-03 11:34:57,-0.016817283,34.27247,32.05561
2023-02-03 11:35:02,-0.022566875,34.2737,32.05767
2023-02-03 11:35:07,-0.027687199,34.27493,32.05973
2023-02-03 11:35:12,-0.026357379,34.27615,32.06179
2023-02-03 11:35:17,-0.019171517,34.27738,32.06385
2023-02-03 11:35:22,-0.026775696,34.2786,32.06592
2023-02-03 11:35:27,-0.01749898,34.27982,32.06798
2023-02-03 11:35:32,-0.005468417,34.28104,32.07005
2023-02-03 11:35:37,-0.005276034,34.28226,32.07212
2023-02-03 11:35:42,-0.013348846,34.28348,32.07419
2023-02-03 11:35:47,0.00570815,34.28469,32.07626
2023-02-03 11:35:52,-0.005699032,34.2859,32.07832
2023-02-03 11:35:57,-0.003013363,34.28712,32.0804
2023-02-03 11:36:02,-0.003001802,34.28833,32.08247
2023-02-03 11:36:07,0.004428702,34.28954,32.08454
2023-02-03 11:36:12,0.003755211,34.28456,32.09912
2023-02-03 11:36:17,0.009725796,34.28576,32.10119
2023-02-03 11:36:22,0.009922533,34.28696,32.10326
2023-02-03 11:36:27,-0.001708491,34.28816,32.10532
2023-02-03 11:36:32,0.009453815,34.28936,32.10739
2023-02-03 11:36:37,0.011741545,34.29055,32.10946
2023-02-03 11:36:42,0.0011178,34.29174,32.11153
2023-02-03 11:36:47,0.009755681,34.29294,32.1136
2023-02-03 11:36:52,0.011778292,34.29413,32.11568
2023-02-03 11:36:57,0.015832737,34.29532,32.11775
2023-02-03 11:37:02,0.015986119,34.2965,32.11982
2023-02-03 11:37:07,0.008666542,34.29769,32.1219
2023-02-03 11:37:12,0.006917105,34.29888,32.12397
2023-02-03 11:37:17,0.020208903,34.30006,32.12605
2023-02-03 11:37:22,0.01416403,34.30124,32.12813
2023-02-03 11:37:27,0.01600557,34.30242,32.1302
2023-02-03 11:37:32,0.009223605,34.3036,32.13228
2023-02-03 11:37:37,0.019195207,34.30478,32.13436
2023-02-03 11:37:42,0.01331944,34.30595,32.13644
2023-02-03 11:37:47,0.003551358,34.30712,32.13853
2023-02-03 11:37:52,0.014265007,34.3083,32.14061
2023-02-03 11:37:57,0.011618421,34.30947,32.14269
2023-02-03 11:38:02,0.008808621,34.31064,32.14478
2023-02-03 11:38:07,0.021049616,34.31181,32.14686
2023-02-03 11:38:12,0.019623401,34.30666,32.16125
2023-02-03 11:38:17,0.006238958,34.30782,32.16333
2023-02-03 11:38:22,0.006355253,34.30898,32.16541
2023-02-03 11:38:27,0.013920234,34.31014,32.16749
2023-02-03 11:38:32,0.010460836,34.3113,32.16957
2023-02-03 11:38:37,0.008706974,34.31245,32.17165
2023-02-03 11:38:42,0.017044545,34.3136,32.17373
2023-02-03 11:38:47,0.015135428,34.31475,32.17582
2023-02-03 11:38:52,0.022697482,34.3159,32.1779
2023-02-03 11:38:57,0.019260546,34.31705,32.17999
2023-02-03 11:39:02,0.02214944,34.3182,32.18207
2023-02-03 11:39:07,0.01528196,34.31934,32.18416
2023-02-03 11:39:12,0.019907882,34.32049,32.18625
2023-02-03 11:39:17,0.028573959,34.32163,32.18834
2023-02-03 11:39:22,0.026845922,34.32277,32.19042
2023-02-03 11:39:27,0.016585479,34.32391,32.19252
2023-02-03 11:39:32,0.028998313,34.32505,32.19461
2023-02-03 11:39:37,0.019684085,34.32618,32.1967
2023-02-03 11:39:42,0.02885343,34.32732,32.19879
2023-02-03 11:39:47,0.02467996,34.32845,32.20088
2023-02-03 11:39:52,0.02331126,34.32958,32.20298
2023-02-03 11:39:57,0.018382892,34.33071,32.20507
2023-02-03 11:40:02,0.016259392,34.33184,32.20717
2023-02-03 11:40:07,0.02206427,34.33296,32.20927
2023-02-03 11:40:12,0.024466009,34.33409,32.21136
2023-02-03 11:40:17,0.02082507,34.32878,32.22555
2023-02-03 11:40:22,0.010055884,34.3299,32.22764
2023-02-03 11:40:27,0.009235859,34.33101,32.22973
2023-02-03 11:40:32,0.018519374,34.33213,32.23182
2023-02-03 11:40:37,0.019589784,34.33324,32.23392
2023-02-03 11:40:42,0.010428417,34.33435,32.23601
2023-02-03 11:40:47,0.018202576,34.33546,32.2381
2023-02-03 11:40:52,0.014503538,34.33657,32.2402
2023-02-03 11:40:57,0.009888553,34.33768,32.2423
2023-02-03 11:41:02,0.007461845,34.33878,32.24439
2023-02-03 11:41:07,0.003497615,34.33989,32.24649
2023-02-03 11:41:12,0.016161036,34.34099,32.24859
2023-02-03 11:41:17,0.008347257,34.34209,32.25069
2023-02-03 11:41:22,0.010486402,34.34319,32.25279
2023-02-03 11:41:27,0.004722572,34.34429,32.25489
2023-02-03 11:41:32,0.01791584,34.34538,32.257
2023-02-03 11:41:37,0.012805257,34.34648,32.2591
2023-02-03 11:41:42,0.012679853,34.34757,32.2612
2023-02-03 11:41:47,0.003255629,34.34866,32.26331
2023-02-03 11:41:52,0.008129568,34.34975,32.26541
2023-02-03 11:41:57,0.021868628,34.35084,32.26752
2023-02-03 11:42:02,0.009077746,34.35193,32.26963
2023-02-03 11:42:07,0.018966837,34.35302,32.27174
2023-02-03 11:42:12,0.014280794,34.3541,32.27384
2023-02-03 11:42:17,0.00588349,34.35518,32.27595
2023-02-03 11:42:22,0.006661778,34.3497,32.28993
2023-02-03 11:42:27,0.001555491,34.35078,32.29203
2023-02-03 11:42:32,0.006400443,34.35185,32.29413
2023-02-03 11:42:37,0.00660343,34.35292,32.29624
2023-02-03 11:42:42,0.002474228,34.35399,32.29834
2023-02-03 11:42:47,0.009847597,34.35506,32.30045
2023-02-03 11:42:52,0.00466028,34.35613,32.30255
2023-02-03 11:42:57,0.008957003,34.35719,32.30466
2023-02-03 11:43:02,0.006032478,34.35826,32.30677
2023-02-03 11:43:07,0.0071904,34.35932,32.30888
2023-02-03 11:43:12,0.00267845,34.36038,32.31098
2023-02-03 11:43:17,0.014324295,34.36144,32.31309
2023-02-03 11:43:22,0.01635859,34.3625,32.31521
2023-02-03 11:43:27,0.006915976,34.36356,32.31732
2023-02-03 11:43:32,0.006334082,34.36461,32.31943
2023-02-03 11:43:37,0.006074527,34.36567,32.32154
2023-02-03 11:43:42,-0.001315081,34.36672,32.32366
2023-02-03 11:43:47,-0.004348146,34.36777,32.32577
2023-02-03 11:43:52,-0.004887079,34.36882,32.32789
2023-02-03 11:43:57,-0.011159301,34.36987,32.33
2023-02-03 11:44:02,-0.00670924,34.37091,32.33212
2023-02-03 11:44:07,-0.006756333,34.37196,32.33424
2023-02-03 11:44:12,-0.005241023,34.373,32.33636
2023-02-03 11:44:17,-0.01039276,34.37404,32.33848
2023-02-03 11:44:22,-0.012742998,34.37508,32.3406
2023-02-03 11:44:27,-0.020363197,34.37612,32.34272
2023-02-03 11:44:32,-0.017421823,34.37047,32.35647
2023-02-03 11:44:37,-0.018820344,34.3715,32.35858
2023-02-03 11:44:42,-0.021300231,34.37253,32.3607
2023-02-03 11:44:47,-0.01936896,34.37356,32.36281
2023-02-03 11:44:52,-0.015999007,34.37459,32.36493
2023-02-03 11:44:57,-0.01008185,34.37561,32.36705
2023-02-03 11:45:02,-0.016028971,34.37663,32.36917
2023-02-03 11:45:07,-0.013138848,34.37765,32.37128
2023-02-03 11:45:12,-0.027548964,34.37868,32.3734
2023-02-03 11:45:17,-0.021619799,34.37969,32.37552
2023-02-03 11:45:22,-0.023760833,34.38071,32.37764
2023-02-03 11:45:27,-0.025745546,34.38173,32.37976
2023-02-03 11:45:32,-0.023849414,34.38274,32.38189
2023-02-03 11:45:37,-0.025987915,34.38375,32.38401
2023-02-03 11:45:42,-0.030300522,34.38476,32.38613
2023-02-03 11:45:47,-0.027701706,34.38577,32.38826
2023-02-03 11:45:52,-0.028139937,34.38678,32.39038
2023-02-03 11:45:57,-0.021819681,34.38779,32.39251
2023-02-03 11:46:02,-0.0276894,34.38879,32.39463
2023-02-03 11:46:07,-0.032940553,34.38979,32.39676
2023-02-03 11:46:12,-0.027638596,34.3908,32.39889
2023-02-03 11:46:17,-0.03475898,34.3918,32.40102
2023-02-03 11:46:22,-0.026980154,34.3928,32.40315
2023-02-03 11:46:27,-0.025570562,34.39379,32.40528
2023-02-03 11:46:32,-0.019352641,34.39479,32.40741
2023-02-03 11:46:37,-0.017331829,34.39578,32.40954
2023-02-03 11:46:42,-0.028356555,34.38997,32.42307
2023-02-03 11:46:47,-0.029607247,34.39095,32.42519
2023-02-03 11:46:52,-0.033038325,34.39194,32.42732
2023-02-03 11:46:57,-0.015828209,34.39292,32.42944
2023-02-03 11:47:02,-0.024504312,34.3939,32.43157
2023-02-03 11:47:07,-0.024122042,34.39488,32.43369
2023-02-03 11:47:12,-0.023700805,34.39586,32.43582
2023-02-03 11:47:17,-0.025617003,34.39684,32.43795
2023-02-03 11:47:22,-0.020090031,34.39782,32.44008
2023-02-03 11:47:27,-0.023421284,34.39879,32.44221
2023-02-03 11:47:32,-0.01123815,34.39976,32.44434
2023-02-03 11:47:37,-0.020644018,34.40073,32.44647
2023-02-03 11:47:42,-0.021055268,34.4017,32.4486
2023-02-03 11:47:47,-0.010300283,34.40267,32.45074
2023-02-03 11:47:52,-0.005611438,34.40364,32.45287
2023-02-03 11:47:57,-0.010869109,34.4046,32.455
2023-02-03 11:48:02,-0.014395668,34.40557,32.45714
2023-02-03 11:48:07,-0.013347487,34.40653,32.45928
2023-02-03 11:48:12,-0.020349933,34.40749,32.46141
2023-02-03 11:48:17,-0.015566376,34.40845,32.46355
2023-02-03 11:48:22,-0.00971018,34.4094,32.46569
2023-02-03 11:48:27,-0.021874713,34.41036,32.46782
2023-02-03 11:48:32,-0.010147339,34.41132,32.46996
2023-02-03 11:48:37,-0.000451425,34.41227,32.4721
2023-02-03 11:48:42,-0.008158335,34.41322,32.47425
2023-02-03 11:48:47,0.000885563,34.41417,32.47639
2023-02-03 11:48:52,-0.002815098,34.40819,32.48968
2023-02-03 11:48:57,0.003093314,34.40914,32.49182
2023-02-03 11:49:02,0.000901429,34.41008,32.49395
2023-02-03 11:49:07,0.011444872,34.41102,32.49608
2023-02-03 11:49:12,-0.00365473,34.41195,32.49822
2023-02-03 11:49:17,0.003583246,34.41289,32.50036
2023-02-03 11:49:22,0.004127417,34.41382,32.50249
2023-02-03 11:49:27,0.0015494,34.41476,32.50463
2023-02-03 11:49:32,0.013544806,34.41569,32.50677
2023-02-03 11:49:37,0.013102245,34.41662,32.50891
2023-02-03 11:49:42,0.021023318,34.41755,32.51105
2023-02-03 11:49:47,0.016505626,34.41847,32.51319
2023-02-03 11:49:52,0.015071761,34.4194,32.51533
2023-02-03 11:49:57,0.019150313,34.42032,32.51747
2023-02-03 11:50:02,0.010745863,34.42124,32.51962
2023-02-03 11:50:07,0.01576999,34.42216,32.52176
2023-02-03 11:50:12,0.017201264,34.42308,32.5239
2023-02-03 11:50:17,0.020473251,34.424,32.52605
2023-02-03 11:50:22,0.026050509,34.42492,32.52819
2023-02-03 11:50:27,0.01639159,34.42583,32.53034
2023-02-03 11:50:32,0.023320039,34.42674,32.53248
2023-02-03 11:50:37,0.031311395,34.42766,32.53463
2023-02-03 11:50:42,0.025306188,34.42856,32.53678
2023-02-03 11:50:47,0.031073944,34.42947,32.53893
2023-02-03 11:50:52,0.032469179,34.43038,32.54108
2023-02-03 11:50:57,0.033994404,34.43128,32.54323
2023-02-03 11:51:02,0.032543121,34.43219,32.54538
2023-02-03 11:51:07,0.045812825,34.42605,32.55843
2023-02-03 11:51:12,0.041668006,34.42695,32.56058
2023-02-03 11:51:17,0.032992145,34.42784,32.56272
2023-02-03 11:51:22,0.025530716,34.42874,32.56486
2023-02-03 11:51:27,0.033254188,34.42963,32.56701
2023-02-03 11:51:32,0.02604402,34.43052,32.56915
2023-02-03 11:51:37,0.029670668,34.43141,32.5713
2023-02-03 11:51:42,0.028609579,34.43229,32.57345
2023-02-03 11:51:47,0.025654196,34.43318,32.57559
2023-02-03 11:51:52,0.017543955,34.43406,32.57774
2023-02-03 11:51:57,0.024926286,34.43494,32.57989
