Time,dTEC,ipplat,ipplon
2023-02-02 21:18:32,-0.011654116,33.99404,25.68284
2023-02-02 21:18:37,0.006191344,33.99633,25.6829
2023-02-02 21:18:42,-0.003147481,33.99863,25.68297
2023-02-02 21:18:47,0.008141554,34.00093,25.68303
2023-02-02 21:18:52,-0.004494398,34.00322,25.68309
2023-02-02 21:18:57,-0.01481918,34.01963,25.6774
2023-02-02 21:19:02,-0.010258623,34.02192,25.67746
2023-02-02 21:19:07,-0.006646555,34.02421,25.67752
2023-02-02 21:19:12,-0.026803794,34.0265,25.67757
2023-02-02 21:19:17,-0.004753153,34.0288,25.67763
2023-02-02 21:19:22,-0.014233438,34.04516,25.67193
2023-02-02 21:19:27,-0.001996446,34.04745,25.67199
2023-02-02 21:19:32,-0.008248971,34.04974,25.67204
2023-02-02 21:19:37,-0.000391797,34.05203,25.6721
2023-02-02 21:19:42,-0.019561705,34.05432,25.67215
2023-02-02 21:19:47,-0.001024467,34.0566,25.6722
2023-02-02 21:19:52,-0.01913985,34.07292,25.6665
2023-02-02 21:19:57,-0.025472616,34.0752,25.66655
2023-02-02 21:20:02,-0.014492519,34.07749,25.6666
2023-02-02 21:20:07,-0.01101531,34.07977,25.66665
2023-02-02 21:20:12,-0.024998732,34.08206,25.6667
2023-02-02 21:20:17,-0.017108527,34.08434,25.66675
2023-02-02 21:20:22,-0.014975427,34.10061,25.66103
2023-02-02 21:20:27,-0.024499163,34.10289,25.66108
2023-02-02 21:20:32,-0.01370046,34.10517,25.66112
2023-02-02 21:20:37,-0.026512039,34.10746,25.66117
2023-02-02 21:20:42,-0.012323617,34.10974,25.66122
2023-02-02 21:20:47,-0.003581907,34.11202,25.66126
2023-02-02 21:20:52,0.00064538,34.1143,25.6613
2023-02-02 21:20:57,-0.020909461,34.13052,25.65558
2023-02-02 21:21:02,0.005182866,34.13279,25.65562
2023-02-02 21:21:07,-0.00677034,34.13507,25.65566
2023-02-02 21:21:12,-0.000260778,34.13735,25.6557
2023-02-02 21:21:17,0.017103856,34.13963,25.65574
2023-02-02 21:21:22,-0.006680132,34.14191,25.65578
2023-02-02 21:21:27,-0.006723436,34.15807,25.65005
2023-02-02 21:21:32,0.007196251,34.16034,25.65009
2023-02-02 21:21:37,0.002786241,34.16262,25.65013
2023-02-02 21:21:42,-0.009083159,34.16489,25.65017
2023-02-02 21:21:47,-0.005904638,34.16717,25.6502
2023-02-02 21:21:52,-0.005993886,34.16945,25.65024
2023-02-02 21:21:57,0.001514406,34.18556,25.6445
2023-02-02 21:22:02,0.001915547,34.18783,25.64453
2023-02-02 21:22:07,-0.001966155,34.1901,25.64457
2023-02-02 21:22:12,-0.001001393,34.19237,25.6446
2023-02-02 21:22:17,0.014084138,34.19464,25.64463
2023-02-02 21:22:22,0.018294741,34.19692,25.64466
2023-02-02 21:22:27,-0.000321282,34.21298,25.63891
2023-02-02 21:22:32,-0.005903633,34.21525,25.63894
2023-02-02 21:22:37,-0.006990017,34.21752,25.63898
2023-02-02 21:22:42,0.00262986,34.21978,25.639
2023-02-02 21:22:47,0.005723287,34.22205,25.63903
2023-02-02 21:22:52,-0.00096745,34.22432,25.63906
2023-02-02 21:22:57,-0.00642207,34.24034,25.6333
2023-02-02 21:23:02,0.011870705,34.2426,25.63333
2023-02-02 21:23:07,0.008271149,34.24486,25.63336
2023-02-02 21:23:12,0.022208529,34.24712,25.63338
2023-02-02 21:23:17,0.011149108,34.24939,25.63341
2023-02-02 21:23:22,0.014368146,34.25166,25.63343
2023-02-02 21:23:27,0.008578895,34.25392,25.63346
2023-02-02 21:23:32,0.004029601,34.26988,25.62769
2023-02-02 21:23:37,0.005066506,34.27214,25.62771
2023-02-02 21:23:42,0.023331845,34.2744,25.62774
2023-02-02 21:23:47,0.013340846,34.27666,25.62776
2023-02-02 21:23:52,0.00443473,34.27892,25.62778
2023-02-02 21:23:57,-0.002299286,34.28118,25.6278
2023-02-02 21:24:02,0.001831005,34.29709,25.62202
2023-02-02 21:24:07,0.017913806,34.29935,25.62204
2023-02-02 21:24:12,0.006828308,34.3016,25.62206
2023-02-02 21:24:17,0.017629701,34.30386,25.62208
2023-02-02 21:24:22,0.010889162,34.30612,25.6221
2023-02-02 21:24:27,0.017031863,34.30838,25.62212
2023-02-02 21:24:32,0.002837969,34.31064,25.62213
2023-02-02 21:24:37,0.013481634,34.32649,25.61635
2023-02-02 21:24:42,0.009999008,34.32874,25.61636
2023-02-02 21:24:47,0.01520923,34.33099,25.61638
2023-02-02 21:24:52,0.012500432,34.33325,25.61639
2023-02-02 21:24:57,0.012928739,34.3355,25.61641
2023-02-02 21:25:02,0.013067267,34.33776,25.61642
2023-02-02 21:25:07,0.000345122,34.35356,25.61063
2023-02-02 21:25:12,0.022788406,34.35581,25.61064
2023-02-02 21:25:17,0.015115209,34.35806,25.61065
2023-02-02 21:25:22,0.009305615,34.36031,25.61066
2023-02-02 21:25:27,0.013586699,34.36256,25.61067
2023-02-02 21:25:32,0.006847529,34.36481,25.61068
2023-02-02 21:25:37,-0.000978838,34.36706,25.61069
2023-02-02 21:25:42,0.022710651,34.3828,25.60489
2023-02-02 21:25:47,0.010540039,34.38505,25.6049
2023-02-02 21:25:52,-0.005820639,34.3873,25.60491
2023-02-02 21:25:57,-0.009296356,34.38954,25.60491
2023-02-02 21:26:02,0.008807909,34.39179,25.60492
2023-02-02 21:26:07,0.010923168,34.39404,25.60493
2023-02-02 21:26:12,-0.009935574,34.39629,25.60493
2023-02-02 21:26:17,-0.00145332,34.41197,25.59912
2023-02-02 21:26:22,-0.000577078,34.41422,25.59913
2023-02-02 21:26:27,0.015514134,34.41646,25.59913
2023-02-02 21:26:32,0.004439293,34.4187,25.59914
2023-02-02 21:26:37,-0.013000631,34.42095,25.59914
2023-02-02 21:26:42,0.000660325,34.42319,25.59914
2023-02-02 21:26:47,0.002732118,34.42544,25.59914
2023-02-02 21:26:52,0.008116699,34.44106,25.59332
2023-02-02 21:26:57,0.003565011,34.4433,25.59333
2023-02-02 21:27:02,0.000101995,34.44554,25.59333
2023-02-02 21:27:07,0.000985582,34.44778,25.59332
2023-02-02 21:27:12,0.005130701,34.45002,25.59332
2023-02-02 21:27:17,-0.000504727,34.45226,25.59332
2023-02-02 21:27:22,-0.008313783,34.46784,25.5875
2023-02-02 21:27:27,-0.004012556,34.47008,25.5875
2023-02-02 21:27:32,-0.017254138,34.47231,25.58749
2023-02-02 21:27:37,-0.002396625,34.47455,25.58749
2023-02-02 21:27:42,-0.002442118,34.47678,25.58749
2023-02-02 21:27:47,0.010241279,34.47902,25.58748
2023-02-02 21:27:52,0.001502456,34.48126,25.58748
2023-02-02 21:27:57,0.005647303,34.49678,25.58164
2023-02-02 21:28:02,-0.018462297,34.49901,25.58164
2023-02-02 21:28:07,-0.005624462,34.50124,25.58163
2023-02-02 21:28:12,-0.000239312,34.50347,25.58162
2023-02-02 21:28:17,-0.003857971,34.50571,25.58162
2023-02-02 21:28:22,-0.009341565,34.50794,25.58161
2023-02-02 21:28:27,-0.001941222,34.51018,25.5816
2023-02-02 21:28:32,-0.004321072,34.52564,25.57576
2023-02-02 21:28:37,-0.007790247,34.52786,25.57575
2023-02-02 21:28:42,0.00830012,34.53009,25.57574
2023-02-02 21:28:47,-0.002778104,34.53232,25.57573
2023-02-02 21:28:52,-0.014946055,34.53455,25.57572
2023-02-02 21:28:57,-0.007398869,34.53678,25.57571
2023-02-02 21:29:02,-0.009789682,34.53901,25.5757
2023-02-02 21:29:07,0.001789369,34.55441,25.56985
2023-02-02 21:29:12,-0.014576852,34.55664,25.56984
2023-02-02 21:29:17,0.000257518,34.55886,25.56982
2023-02-02 21:29:22,0.000185344,34.56109,25.56981
2023-02-02 21:29:27,0.005234489,34.56331,25.5698
2023-02-02 21:29:32,-0.016576181,34.56554,25.56978
2023-02-02 21:29:37,0.0049222,34.56777,25.56976
2023-02-02 21:29:42,-0.012702501,34.57,25.56975
2023-02-02 21:29:47,-0.007355413,34.58533,25.5639
2023-02-02 21:29:52,0.008545332,34.58755,25.56388
2023-02-02 21:29:57,-0.004743392,34.58977,25.56386
2023-02-02 21:30:02,-0.001682711,34.59199,25.56384
2023-02-02 21:30:07,0.004685251,34.59422,25.56382
2023-02-02 21:30:12,-0.002094627,34.59644,25.56381
2023-02-02 21:30:17,-0.006859463,34.59867,25.56379
2023-02-02 21:30:22,0.018953627,34.61394,25.55793
2023-02-02 21:30:27,0.009056529,34.61616,25.55791
2023-02-02 21:30:32,0.001174135,34.61838,25.55788
2023-02-02 21:30:37,-0.006712664,34.6206,25.55786
2023-02-02 21:30:42,0.011476029,34.62282,25.55784
2023-02-02 21:30:47,-0.005113884,34.62504,25.55782
2023-02-02 21:30:52,-0.005407501,34.62726,25.5578
2023-02-02 21:30:57,-0.001204915,34.64247,25.55193
2023-02-02 21:31:02,0.003769787,34.64469,25.55191
2023-02-02 21:31:07,-0.01066548,34.6469,25.55188
2023-02-02 21:31:12,0.007649204,34.64912,25.55186
2023-02-02 21:31:17,0.007330762,34.65133,25.55184
2023-02-02 21:31:22,-0.001686876,34.65355,25.55181
2023-02-02 21:31:27,0.011024221,34.65576,25.55178
2023-02-02 21:31:32,-0.004369008,34.65798,25.55176
2023-02-02 21:31:37,-0.006882621,34.67313,25.54588
2023-02-02 21:31:42,0.003483328,34.67534,25.54586
2023-02-02 21:31:47,-0.003388207,34.67755,25.54583
2023-02-02 21:31:52,-0.007936271,34.67976,25.5458
2023-02-02 21:31:57,-0.006124902,34.68198,25.54577
2023-02-02 21:32:02,-0.009752131,34.68419,25.54575
2023-02-02 21:32:07,0.003846012,34.6864,25.54572
2023-02-02 21:32:12,0.001448506,34.70149,25.53984
2023-02-02 21:32:17,0.000909333,34.7037,25.53981
2023-02-02 21:32:22,-0.004759519,34.7059,25.53978
2023-02-02 21:32:27,-0.013694058,34.70811,25.53974
2023-02-02 21:32:32,-0.010990284,34.71032,25.53971
2023-02-02 21:32:37,0.003815807,34.71253,25.53968
2023-02-02 21:32:42,-0.001875777,34.71474,25.53965
2023-02-02 21:32:47,0.010590979,34.71695,25.53962
2023-02-02 21:32:52,-0.003804905,34.73197,25.53373
2023-02-02 21:32:57,-0.005283404,34.73418,25.5337
2023-02-02 21:33:02,-0.005772488,34.73638,25.53366
2023-02-02 21:33:07,-0.005112122,34.73858,25.53363
2023-02-02 21:33:12,-0.010992263,34.74079,25.5336
2023-02-02 21:33:17,-0.003836868,34.743,25.53356
2023-02-02 21:33:22,-0.016092884,34.7452,25.53352
2023-02-02 21:33:27,-0.012209257,34.76016,25.52763
2023-02-02 21:33:32,-0.013763924,34.76236,25.5276
2023-02-02 21:33:37,-0.012218821,34.76456,25.52756
2023-02-02 21:33:42,-0.012541877,34.76676,25.52752
2023-02-02 21:33:47,-0.016286017,34.76896,25.52748
2023-02-02 21:33:52,-0.001561162,34.77117,25.52745
2023-02-02 21:33:57,-0.008574227,34.77337,25.52741
2023-02-02 21:34:02,-0.006899125,34.77557,25.52737
2023-02-02 21:34:07,0.000204237,34.79046,25.52147
2023-02-02 21:34:12,-0.019864045,34.79266,25.52143
2023-02-02 21:34:17,-0.008267871,34.79486,25.52139
2023-02-02 21:34:22,-0.002419137,34.79705,25.52135
2023-02-02 21:34:27,-0.002940735,34.79925,25.52131
2023-02-02 21:34:32,-0.014177555,34.80145,25.52127
2023-02-02 21:34:37,-0.007099483,34.80365,25.52123
2023-02-02 21:34:42,-0.007633402,34.80585,25.52119
2023-02-02 21:34:47,0.001609809,34.82067,25.51528
2023-02-02 21:34:52,-0.00545173,34.82286,25.51524
2023-02-02 21:34:57,-0.009255892,34.82506,25.5152
2023-02-02 21:35:02,0.007583449,34.82725,25.51515
2023-02-02 21:35:07,0.014638422,34.82945,25.51511
2023-02-02 21:35:12,-0.004389841,34.83164,25.51507
2023-02-02 21:35:17,-0.000601208,34.83384,25.51502
2023-02-02 21:35:22,-7.5546e-05,34.83603,25.51498
2023-02-02 21:35:27,-0.007158719,34.85079,25.50907
2023-02-02 21:35:32,-0.01517659,34.85298,25.50902
2023-02-02 21:35:37,0.004900976,34.85516,25.50898
2023-02-02 21:35:42,0.010695118,34.85736,25.50893
2023-02-02 21:35:47,-0.004937028,34.85955,25.50888
2023-02-02 21:35:52,0.002093677,34.86174,25.50884
2023-02-02 21:35:57,-0.001743629,34.86393,25.50879
2023-02-02 21:36:02,-0.00993081,34.86612,25.50874
2023-02-02 21:36:07,-0.000731729,34.88081,25.50282
2023-02-02 21:36:12,-0.007834251,34.88299,25.50278
2023-02-02 21:36:17,-0.008264239,34.88518,25.50273
2023-02-02 21:36:22,0.005122438,34.88737,25.50268
2023-02-02 21:36:27,-0.003072087,34.88955,25.50263
2023-02-02 21:36:32,0.010467316,34.89174,25.50258
2023-02-02 21:36:37,0.003512776,34.89393,25.50253
2023-02-02 21:36:42,0.009443418,34.89612,25.50248
2023-02-02 21:36:47,0.005593367,34.91073,25.49656
2023-02-02 21:36:52,0.010279744,34.91292,25.4965
2023-02-02 21:36:57,0.007670667,34.9151,25.49645
2023-02-02 21:37:02,0.015772252,34.91728,25.4964
2023-02-02 21:37:07,0.010833611,34.91947,25.49635
2023-02-02 21:37:12,0.003875855,34.92165,25.4963
2023-02-02 21:37:17,0.009804087,34.92383,25.49625
2023-02-02 21:37:22,0.013403411,34.92602,25.49619
2023-02-02 21:37:27,0.006446925,34.94057,25.49026
2023-02-02 21:37:32,0.004768723,34.94274,25.49021
2023-02-02 21:37:37,0.015043895,34.94492,25.49016
2023-02-02 21:37:42,0.014453526,34.9471,25.4901
2023-02-02 21:37:47,0.012775699,34.94928,25.49005
2023-02-02 21:37:52,0.01870649,34.95146,25.48999
2023-02-02 21:37:57,0.011441972,34.95364,25.48994
2023-02-02 21:38:02,0.008665212,34.95582,25.48988
2023-02-02 21:38:07,-0.000444728,34.95801,25.48983
2023-02-02 21:38:12,0.003315211,34.97248,25.48389
2023-02-02 21:38:17,0.00055608,34.97465,25.48384
2023-02-02 21:38:22,0.004317927,34.97682,25.48378
2023-02-02 21:38:27,0.008081795,34.979,25.48372
2023-02-02 21:38:32,0.01075872,34.98118,25.48366
2023-02-02 21:38:37,-0.002707266,34.98336,25.48361
2023-02-02 21:38:42,0.004318863,34.98553,25.48355
2023-02-02 21:38:47,0.010260128,34.98771,25.48349
2023-02-02 21:38:52,-0.001029456,35.00211,25.47755
2023-02-02 21:38:57,0.010036121,35.00428,25.47749
2023-02-02 21:39:02,0.013962863,35.00645,25.47743
2023-02-02 21:39:07,0.004694769,35.00862,25.47737
2023-02-02 21:39:12,-0.000225168,35.0108,25.47731
2023-02-02 21:39:17,0.002618041,35.01297,25.47725
2023-02-02 21:39:22,0.005306377,35.01514,25.47719
2023-02-02 21:39:27,-0.006285182,35.01732,25.47713
2023-02-02 21:39:32,0.003238334,35.01949,25.47707
2023-02-02 21:39:37,-0.000747109,35.03381,25.47112
2023-02-02 21:39:42,-0.001313549,35.03598,25.47106
2023-02-02 21:39:47,0.013333969,35.03815,25.471
2023-02-02 21:39:52,0.002988394,35.04032,25.47094
2023-02-02 21:39:57,-0.003009328,35.04248,25.47088
2023-02-02 21:40:02,0.004034741,35.04466,25.47082
2023-02-02 21:40:07,-0.000719462,35.04683,25.47075
2023-02-02 21:40:12,0.000891992,35.049,25.47069
2023-02-02 21:40:17,-0.004016973,35.05117,25.47062
2023-02-02 21:40:22,0.000700563,35.06541,25.46467
2023-02-02 21:40:27,0.004642517,35.06757,25.46461
2023-02-02 21:40:32,0.009515798,35.06974,25.46455
2023-02-02 21:40:37,0.003522314,35.0719,25.46448
2023-02-02 21:40:42,-0.004645035,35.07407,25.46442
2023-02-02 21:40:47,0.00240265,35.07623,25.46435
2023-02-02 21:40:52,-0.001417737,35.0784,25.46428
2023-02-02 21:40:57,-0.005082308,35.08057,25.46422
2023-02-02 21:41:02,0.005224825,35.09474,25.45826
2023-02-02 21:41:07,0.005750542,35.0969,25.4582
2023-02-02 21:41:12,-0.005678278,35.09906,25.45813
2023-02-02 21:41:17,0.008818241,35.10122,25.45806
2023-02-02 21:41:22,0.00608297,35.10338,25.458
2023-02-02 21:41:27,0.000240778,35.10554,25.45793
2023-02-02 21:41:32,-0.000324469,35.10771,25.45786
2023-02-02 21:41:37,0.00438809,35.10987,25.45779
2023-02-02 21:41:42,-0.011237683,35.11204,25.45773
2023-02-02 21:41:47,-0.00187093,35.12613,25.45177
2023-02-02 21:41:52,-0.008960798,35.12828,25.4517
2023-02-02 21:41:57,-0.004255431,35.13044,25.45163
2023-02-02 21:42:02,-0.00142598,35.1326,25.45156
2023-02-02 21:42:07,0.003288405,35.13476,25.45149
2023-02-02 21:42:12,-0.002723428,35.13691,25.45142
2023-02-02 21:42:17,0.003371367,35.13907,25.45135
2023-02-02 21:42:22,0.001546634,35.14123,25.45128
2023-02-02 21:42:27,2.9218e-05,35.14339,25.45121
2023-02-02 21:42:32,0.00689196,35.1574,25.44525
2023-02-02 21:42:37,-0.004411296,35.15956,25.44518
2023-02-02 21:42:42,-0.003919711,35.16171,25.4451
2023-02-02 21:42:47,-0.004517443,35.16386,25.44503
2023-02-02 21:42:52,-0.002790651,35.16602,25.44496
2023-02-02 21:42:57,0.001881504,35.16817,25.44489
2023-02-02 21:43:02,-0.001987137,35.17033,25.44482
2023-02-02 21:43:07,-0.002599734,35.17248,25.44474
2023-02-02 21:43:12,-0.000888445,35.17464,25.44467
2023-02-02 21:43:17,-0.013463429,35.1768,25.4446
2023-02-02 21:43:22,0.001124157,35.19072,25.43863
2023-02-02 21:43:27,0.000493155,35.19287,25.43856
2023-02-02 21:43:32,0.000945409,35.19502,25.43848
2023-02-02 21:43:37,0.004651766,35.19717,25.43841
2023-02-02 21:43:42,-0.006859929,35.19932,25.43834
2023-02-02 21:43:47,0.001338173,35.20147,25.43826
2023-02-02 21:43:52,0.005960923,35.20363,25.43819
2023-02-02 21:43:57,-0.002151829,35.20578,25.43811
2023-02-02 21:44:02,-0.000646229,35.20793,25.43804
2023-02-02 21:44:07,0.00302858,35.22177,25.43206
2023-02-02 21:44:12,0.002349456,35.22392,25.43199
2023-02-02 21:44:17,-0.001749742,35.22606,25.43191
2023-02-02 21:44:22,0.003147851,35.22821,25.43184
2023-02-02 21:44:27,-0.004069901,35.23036,25.43176
2023-02-02 21:44:32,0.001746872,35.23251,25.43169
2023-02-02 21:44:37,-0.006414959,35.23465,25.43161
2023-02-02 21:44:42,-0.00061152,35.2368,25.43153
2023-02-02 21:44:47,-0.006768934,35.23895,25.43146
2023-02-02 21:44:52,0.007558682,35.25272,25.42548
2023-02-02 21:44:57,0.000455211,35.25486,25.4254
2023-02-02 21:45:02,-0.006965459,35.257,25.42532
2023-02-02 21:45:07,0.003149563,35.25914,25.42525
2023-02-02 21:45:12,0.002545173,35.26128,25.42517
2023-02-02 21:45:17,-0.004742731,35.26343,25.42509
2023-02-02 21:45:22,-0.002257246,35.26557,25.42501
2023-02-02 21:45:27,-0.007231465,35.26772,25.42493
2023-02-02 21:45:32,-0.007130478,35.26986,25.42486
2023-02-02 21:45:37,-0.01114937,35.27201,25.42478
2023-02-02 21:45:42,-0.006441222,35.28568,25.4188
2023-02-02 21:45:47,-0.007181111,35.28782,25.41872
2023-02-02 21:45:52,-0.00598511,35.28996,25.41864
2023-02-02 21:45:57,-0.001227288,35.2921,25.41856
2023-02-02 21:46:02,-0.008586707,35.29424,25.41848
2023-02-02 21:46:07,-0.006173429,35.29638,25.4184
2023-02-02 21:46:12,-0.003769508,35.29852,25.41832
2023-02-02 21:46:17,-0.019846995,35.30066,25.41824
2023-02-02 21:46:22,-0.004418937,35.3028,25.41816
2023-02-02 21:46:27,-0.004213376,35.30494,25.41808
2023-02-02 21:46:32,-0.010535349,35.31853,25.41209
2023-02-02 21:46:37,-0.00693189,35.32066,25.41201
2023-02-02 21:46:42,-0.016532028,35.3228,25.41193
2023-02-02 21:46:47,-0.002388786,35.32493,25.41185
2023-02-02 21:46:52,-0.009833186,35.32707,25.41177
2023-02-02 21:46:57,-0.003158241,35.3292,25.41168
2023-02-02 21:47:02,-0.007203965,35.33134,25.4116
2023-02-02 21:47:07,-0.009241363,35.33348,25.41152
2023-02-02 21:47:12,-0.010199439,35.33562,25.41144
2023-02-02 21:47:17,-0.00464619,35.33776,25.41135
2023-02-02 21:47:22,0.001984387,35.35125,25.40537
2023-02-02 21:47:27,-0.006606696,35.35338,25.40529
2023-02-02 21:47:32,-0.001080426,35.35551,25.4052
2023-02-02 21:47:37,0.002265214,35.35764,25.40512
2023-02-02 21:47:42,0.006688247,35.35978,25.40504
2023-02-02 21:47:47,-0.000696304,35.36191,25.40495
2023-02-02 21:47:52,0.009143593,35.36404,25.40487
2023-02-02 21:47:57,-0.000586032,35.36618,25.40478
2023-02-02 21:48:02,-0.00271714,35.36831,25.4047
2023-02-02 21:48:07,-0.000510694,35.37045,25.40461
2023-02-02 21:48:12,0.004948352,35.38385,25.39863
2023-02-02 21:48:17,-0.003727957,35.38598,25.39854
2023-02-02 21:48:22,0.009320428,35.38811,25.39846
2023-02-02 21:48:27,0.002800562,35.39023,25.39837
2023-02-02 21:48:32,-0.0102475,35.39236,25.39829
2023-02-02 21:48:37,0.006037301,35.39449,25.3982
2023-02-02 21:48:42,-0.002679973,35.39662,25.39812
2023-02-02 21:48:47,0.007067742,35.39875,25.39803
2023-02-02 21:48:52,0.003343513,35.40088,25.39794
2023-02-02 21:48:57,0.00604841,35.40301,25.39786
2023-02-02 21:49:02,0.000582505,35.41633,25.39187
2023-02-02 21:49:07,-0.005093126,35.41845,25.39178
2023-02-02 21:49:12,-0.009355409,35.42057,25.39169
2023-02-02 21:49:17,0.008884738,35.4227,25.39161
2023-02-02 21:49:22,0.007711394,35.42482,25.39152
2023-02-02 21:49:27,0.001253643,35.42695,25.39143
2023-02-02 21:49:32,0.004412569,35.42907,25.39135
2023-02-02 21:49:37,0.011911259,35.4312,25.39126
2023-02-02 21:49:42,0.004189802,35.43332,25.39117
2023-02-02 21:49:47,0.008414288,35.43545,25.39108
2023-02-02 21:49:52,-0.002582193,35.44867,25.38509
2023-02-02 21:49:57,0.010477453,35.45079,25.385
2023-02-02 21:50:02,0.005107321,35.45291,25.38492
2023-02-02 21:50:07,0.002422505,35.45503,25.38483
2023-02-02 21:50:12,-0.000993897,35.45715,25.38474
2023-02-02 21:50:17,-0.004260788,35.45927,25.38465
2023-02-02 21:50:22,0.009696931,35.4614,25.38456
2023-02-02 21:50:27,0.00408836,35.46352,25.38447
2023-02-02 21:50:32,0.004992599,35.46564,25.38438
2023-02-02 21:50:37,0.002631751,35.46776,25.3843
2023-02-02 21:50:42,0.007871917,35.46989,25.38421
2023-02-02 21:50:47,0.004412201,35.48301,25.37821
2023-02-02 21:50:52,0.006380705,35.48513,25.37812
2023-02-02 21:50:57,0.006169535,35.48724,25.37803
2023-02-02 21:51:02,0.005952796,35.48936,25.37794
2023-02-02 21:51:07,0.005886591,35.49147,25.37786
2023-02-02 21:51:12,0.001312027,35.49359,25.37776
2023-02-02 21:51:17,0.011791211,35.49571,25.37768
2023-02-02 21:51:22,-0.001331752,35.49783,25.37758
2023-02-02 21:51:27,0.007119246,35.49995,25.3775
2023-02-02 21:51:32,0.007958311,35.50207,25.3774
2023-02-02 21:51:37,0.00661955,35.50419,25.37731
2023-02-02 21:51:42,-0.000157928,35.51721,25.37132
2023-02-02 21:51:47,0.003926984,35.51932,25.37123
2023-02-02 21:51:52,0.005833394,35.52143,25.37114
2023-02-02 21:51:57,0.002302411,35.52355,25.37104
2023-02-02 21:52:02,0.002796141,35.52566,25.37096
2023-02-02 21:52:07,0.009355694,35.52777,25.37086
2023-02-02 21:52:12,0.001620179,35.52989,25.37077
2023-02-02 21:52:17,0.005679703,35.532,25.37068
2023-02-02 21:52:22,-0.003304625,35.53412,25.37059
2023-02-02 21:52:27,-0.000494695,35.53623,25.3705
2023-02-02 21:52:32,-0.009331399,35.53835,25.37041
2023-02-02 21:52:37,-0.004199628,35.55127,25.36441
2023-02-02 21:52:42,0.002014727,35.55338,25.36432
2023-02-02 21:52:47,-0.009161224,35.55549,25.36422
2023-02-02 21:52:52,-0.004039374,35.5576,25.36413
2023-02-02 21:52:57,-0.004198612,35.55971,25.36404
2023-02-02 21:53:02,0.00138817,35.56182,25.36395
2023-02-02 21:53:07,-0.001732918,35.56393,25.36386
2023-02-02 21:53:12,0.002290234,35.56604,25.36376
2023-02-02 21:53:17,0.000876734,35.56815,25.36367
2023-02-02 21:53:22,0.003963693,35.57026,25.36358
2023-02-02 21:53:27,0.005650219,35.57237,25.36349
2023-02-02 21:53:32,-0.005394577,35.5852,25.35749
2023-02-02 21:53:37,-0.008990586,35.5873,25.35739
2023-02-02 21:53:42,0.009145302,35.5894,25.3573
2023-02-02 21:53:47,-0.001129803,35.59151,25.35721
2023-02-02 21:53:52,0.005204209,35.59361,25.35712
2023-02-02 21:53:57,-0.000573553,35.59572,25.35702
2023-02-02 21:54:02,-0.003091978,35.59782,25.35693
2023-02-02 21:54:07,0.004168043,35.59993,25.35684
2023-02-02 21:54:12,0.005993622,35.60204,25.35674
2023-02-02 21:54:17,0.001452868,35.60415,25.35665
2023-02-02 21:54:22,0.003119891,35.60625,25.35656
2023-02-02 21:54:27,0.001680801,35.61898,25.35055
2023-02-02 21:54:32,0.00784871,35.62108,25.35046
2023-02-02 21:54:37,-0.006477274,35.62318,25.35037
2023-02-02 21:54:42,0.001706961,35.62528,25.35027
2023-02-02 21:54:47,0.002593524,35.62738,25.35018
2023-02-02 21:54:52,-0.002109474,35.62948,25.35009
2023-02-02 21:54:57,-0.015505922,35.63158,25.34999
2023-02-02 21:55:02,0.003543288,35.63368,25.3499
2023-02-02 21:55:07,-0.006438733,35.63579,25.3498
2023-02-02 21:55:12,-0.007881875,35.63789,25.34971
2023-02-02 21:55:17,-0.004979029,35.63999,25.34962
2023-02-02 21:55:22,-0.002076084,35.6421,25.34952
2023-02-02 21:55:27,-0.014385933,35.65471,25.34352
2023-02-02 21:55:32,-0.020020466,35.65681,25.34342
2023-02-02 21:55:37,-0.012769574,35.6589,25.34333
2023-02-02 21:55:42,-0.00784715,35.661,25.34324
2023-02-02 21:55:47,-0.014566085,35.6631,25.34314
2023-02-02 21:55:52,-0.017093272,35.66519,25.34305
2023-02-02 21:55:57,-0.007666605,35.66729,25.34295
2023-02-02 21:56:02,-0.011278977,35.66939,25.34286
2023-02-02 21:56:07,0.000323716,35.67149,25.34276
2023-02-02 21:56:12,-0.00980642,35.67359,25.34267
2023-02-02 21:56:17,-0.011086281,35.67569,25.34257
2023-02-02 21:56:22,-0.008328765,35.6882,25.33657
2023-02-02 21:56:27,-0.00634577,35.69029,25.33647
2023-02-02 21:56:32,-0.002343195,35.69239,25.33638
2023-02-02 21:56:37,-0.005014939,35.69448,25.33628
2023-02-02 21:56:42,-0.007165906,35.69657,25.33619
2023-02-02 21:56:47,-0.008798997,35.69866,25.33609
2023-02-02 21:56:52,-0.007040117,35.70076,25.336
2023-02-02 21:56:57,-0.004714171,35.70285,25.3359
2023-02-02 21:57:02,-0.002196068,35.70495,25.33581
2023-02-02 21:57:07,0.005080284,35.70704,25.33571
2023-02-02 21:57:12,-0.003942027,35.70914,25.33562
2023-02-02 21:57:17,-0.005353912,35.71124,25.33552
2023-02-02 21:57:22,-0.004590288,35.72364,25.32952
2023-02-02 21:57:27,0.009215929,35.72572,25.32942
2023-02-02 21:57:32,0.002377819,35.72781,25.32933
2023-02-02 21:57:37,0.000976462,35.7299,25.32923
2023-02-02 21:57:42,0.005010932,35.73199,25.32914
2023-02-02 21:57:47,0.009048303,35.73408,25.32904
2023-02-02 21:57:52,0.009983646,35.73617,25.32894
