Time,dTEC,ipplat,ipplon
2023-02-01 06:02:37,0.00014431,44.27867,-0.61731
2023-02-01 06:02:42,-0.006752968,44.27933,-0.61508
2023-02-01 06:02:47,-0.010379602,44.27999,-0.61286
2023-02-01 06:02:52,0.001217997,44.28065,-0.61063
2023-02-01 06:02:57,0.021519218,44.28131,-0.6084
2023-02-01 06:03:02,0.005633445,44.28197,-0.60618
2023-02-01 06:03:07,0.037002459,44.28262,-0.60395
2023-02-01 06:03:12,0.014020638,44.28327,-0.60172
2023-02-01 06:03:17,0.021320359,44.28393,-0.59949
2023-02-01 06:03:22,0.012328793,44.28458,-0.59726
2023-02-01 06:03:27,-0.00193219,44.28178,-0.58478
2023-02-01 06:03:32,0.015019179,44.28243,-0.58256
2023-02-01 06:03:37,-0.003726736,44.28307,-0.58034
2023-02-01 06:03:42,0.007962928,44.28372,-0.57812
2023-02-01 06:03:47,-0.020391766,44.28436,-0.57589
2023-02-01 06:03:52,0.014134139,44.285,-0.57367
2023-02-01 06:03:57,0.001784402,44.28563,-0.57145
2023-02-01 06:04:02,-0.013507621,44.28627,-0.56922
2023-02-01 06:04:07,-0.000693876,44.2869,-0.567
2023-02-01 06:04:12,-0.00417391,44.28754,-0.56477
2023-02-01 06:04:17,-0.011994171,44.28817,-0.56254
2023-02-01 06:04:22,-0.005681307,44.2888,-0.56032
2023-02-01 06:04:27,0.01476463,44.28943,-0.55809
2023-02-01 06:04:32,-0.009338109,44.29006,-0.55586
2023-02-01 06:04:37,-0.005181377,44.29069,-0.55364
2023-02-01 06:04:42,-0.008626325,44.29132,-0.55141
2023-02-01 06:04:47,-0.014239606,44.29194,-0.54918
2023-02-01 06:04:52,0.001885627,44.29256,-0.54695
2023-02-01 06:04:57,-0.017690279,44.29319,-0.54472
2023-02-01 06:05:02,-0.006989877,44.29381,-0.54248
2023-02-01 06:05:07,0.005732679,44.29443,-0.54025
2023-02-01 06:05:12,-0.003119663,44.29504,-0.53802
2023-02-01 06:05:17,0.003245045,44.29566,-0.53579
2023-02-01 06:05:22,0.009613049,44.29628,-0.53355
2023-02-01 06:05:27,0.005116998,44.29689,-0.53132
2023-02-01 06:05:32,0.007143941,44.2975,-0.52908
2023-02-01 06:05:37,-0.003711872,44.29811,-0.52685
2023-02-01 06:05:42,0.005771208,44.29872,-0.52461
2023-02-01 06:05:47,-0.002907066,44.29933,-0.52238
2023-02-01 06:05:52,-0.012825543,44.29994,-0.52014
2023-02-01 06:05:57,0.005511431,44.30055,-0.5179
2023-02-01 06:06:02,0.000843911,44.30115,-0.51566
2023-02-01 06:06:07,0.000894454,44.30175,-0.51342
2023-02-01 06:06:12,0.004020617,44.30236,-0.51118
2023-02-01 06:06:17,0.010407259,44.2994,-0.49906
2023-02-01 06:06:22,0.009187342,44.3,-0.49683
2023-02-01 06:06:27,0.001447329,44.30059,-0.4946
2023-02-01 06:06:32,-0.006448115,44.30119,-0.49237
2023-02-01 06:06:37,0.005526777,44.30178,-0.49014
2023-02-01 06:06:42,0.022623974,44.30237,-0.48791
2023-02-01 06:06:47,0.004014748,44.30296,-0.48568
2023-02-01 06:06:52,0.005120073,44.30355,-0.48344
2023-02-01 06:06:57,0.006068726,44.30413,-0.48121
2023-02-01 06:07:02,0.016795985,44.30472,-0.47897
2023-02-01 06:07:07,-0.000732567,44.3053,-0.47674
2023-02-01 06:07:12,0.000210754,44.30588,-0.4745
2023-02-01 06:07:17,-0.003039862,44.30647,-0.47227
2023-02-01 06:07:22,-0.003187926,44.30705,-0.47003
2023-02-01 06:07:27,0.008614857,44.30762,-0.46779
2023-02-01 06:07:32,0.000699084,44.3082,-0.46556
2023-02-01 06:07:37,0.012496058,44.30878,-0.46332
2023-02-01 06:07:42,-0.002877617,44.30935,-0.46108
2023-02-01 06:07:47,0.003479167,44.30993,-0.45884
2023-02-01 06:07:52,0.023959223,44.3105,-0.4566
2023-02-01 06:07:57,0.009661367,44.31107,-0.45436
2023-02-01 06:08:02,0.00187972,44.31164,-0.45212
2023-02-01 06:08:07,0.005116106,44.3122,-0.44988
2023-02-01 06:08:12,0.004777455,44.31277,-0.44763
2023-02-01 06:08:17,-0.006122,44.31334,-0.44539
2023-02-01 06:08:22,0.007657179,44.3139,-0.44315
2023-02-01 06:08:27,0.017240135,44.31446,-0.4409
2023-02-01 06:08:32,0.015019615,44.31502,-0.43866
2023-02-01 06:08:37,0.002858672,44.31558,-0.43642
2023-02-01 06:08:42,-0.000614137,44.31614,-0.43417
2023-02-01 06:08:47,-0.009525749,44.3167,-0.43192
2023-02-01 06:08:52,-0.010836096,44.31726,-0.42968
2023-02-01 06:08:57,0.001974996,44.31781,-0.42743
2023-02-01 06:09:02,-0.015647197,44.31836,-0.42518
2023-02-01 06:09:07,0.000412212,44.31891,-0.42294
2023-02-01 06:09:12,-0.032435489,44.3158,-0.41119
2023-02-01 06:09:17,-0.006608003,44.31635,-0.40896
2023-02-01 06:09:22,-0.01975243,44.31689,-0.40672
2023-02-01 06:09:27,-0.002953362,44.31744,-0.40448
2023-02-01 06:09:32,-0.023550086,44.31798,-0.40224
2023-02-01 06:09:37,-0.014203583,44.31852,-0.4
2023-02-01 06:09:42,-0.024113627,44.31906,-0.39776
2023-02-01 06:09:47,-0.020058488,44.3196,-0.39552
2023-02-01 06:09:52,-0.000951626,44.32013,-0.39328
2023-02-01 06:09:57,-1.4698e-05,44.32067,-0.39103
2023-02-01 06:10:02,0.000760145,44.3212,-0.38879
2023-02-01 06:10:07,0.006806362,44.32174,-0.38655
2023-02-01 06:10:12,0.003376015,44.32227,-0.3843
2023-02-01 06:10:17,0.007235073,44.3228,-0.38206
2023-02-01 06:10:22,0.005964314,44.32332,-0.37981
2023-02-01 06:10:27,0.011051519,44.32385,-0.37757
2023-02-01 06:10:32,0.009456377,44.32438,-0.37532
2023-02-01 06:10:37,-0.008290915,44.3249,-0.37308
2023-02-01 06:10:42,0.012144345,44.32542,-0.37083
2023-02-01 06:10:47,-0.003443435,44.32595,-0.36858
2023-02-01 06:10:52,0.00160906,44.32647,-0.36634
2023-02-01 06:10:57,0.016279654,44.32699,-0.36409
2023-02-01 06:11:02,0.004086475,44.3275,-0.36184
2023-02-01 06:11:07,-0.006095343,44.32802,-0.35959
2023-02-01 06:11:12,-0.005417058,44.32854,-0.35734
2023-02-01 06:11:17,-0.005832121,44.32905,-0.35509
2023-02-01 06:11:22,-0.004080577,44.32956,-0.35284
2023-02-01 06:11:27,-0.009942565,44.33007,-0.35059
2023-02-01 06:11:32,-0.008204217,44.33058,-0.34834
2023-02-01 06:11:37,-0.00647236,44.33109,-0.34608
2023-02-01 06:11:42,-0.014371911,44.3316,-0.34383
2023-02-01 06:11:47,-0.012807985,44.3321,-0.34158
2023-02-01 06:11:52,0.011725413,44.33261,-0.33932
2023-02-01 06:11:57,0.006912082,44.33311,-0.33707
2023-02-01 06:12:02,-0.003120572,44.33361,-0.33481
2023-02-01 06:12:07,-0.002732637,44.33411,-0.33256
2023-02-01 06:12:12,4.3105e-05,44.33461,-0.3303
2023-02-01 06:12:17,0.008246579,44.33134,-0.31897
2023-02-01 06:12:22,-0.007307386,44.33183,-0.31672
2023-02-01 06:12:27,-0.002374852,44.33232,-0.31448
2023-02-01 06:12:32,0.000223721,44.33282,-0.31223
2023-02-01 06:12:37,-0.007739218,44.3333,-0.30998
2023-02-01 06:12:42,0.015651784,44.33379,-0.30773
2023-02-01 06:12:47,-0.008776613,44.33428,-0.30549
2023-02-01 06:12:52,0.000322754,44.33476,-0.30324
2023-02-01 06:12:57,0.004294555,44.33525,-0.30099
2023-02-01 06:13:02,0.000499966,44.33573,-0.29874
2023-02-01 06:13:07,0.012846467,44.33621,-0.29649
2023-02-01 06:13:12,-0.010361257,44.33669,-0.29424
2023-02-01 06:13:17,0.001046085,44.33717,-0.29199
2023-02-01 06:13:22,0.010121289,44.33765,-0.28974
2023-02-01 06:13:27,-0.000212046,44.33812,-0.28749
2023-02-01 06:13:32,-0.002786515,44.3386,-0.28524
2023-02-01 06:13:37,0.019319592,44.33907,-0.28298
2023-02-01 06:13:42,0.005717487,44.33954,-0.28073
2023-02-01 06:13:47,-0.00229851,44.34001,-0.27848
2023-02-01 06:13:52,0.016695223,44.34048,-0.27622
2023-02-01 06:13:57,0.005259611,44.34095,-0.27397
2023-02-01 06:14:02,-0.018131415,44.34141,-0.27172
2023-02-01 06:14:07,0.017002079,44.34188,-0.26946
2023-02-01 06:14:12,0.01099523,44.34234,-0.26721
2023-02-01 06:14:17,-0.00572442,44.3428,-0.26495
2023-02-01 06:14:22,-0.014993428,44.34326,-0.26269
2023-02-01 06:14:27,-0.008893944,44.34372,-0.26044
2023-02-01 06:14:32,-0.00729692,44.34418,-0.25818
2023-02-01 06:14:37,0.0006648,44.34464,-0.25592
2023-02-01 06:14:42,-0.012951729,44.34509,-0.25366
2023-02-01 06:14:47,-0.014614347,44.34555,-0.2514
2023-02-01 06:14:52,-0.007582694,44.346,-0.24914
2023-02-01 06:14:57,0.001884396,44.34645,-0.24688
2023-02-01 06:15:02,-0.001123313,44.3469,-0.24462
2023-02-01 06:15:07,-0.002781551,44.34735,-0.24236
2023-02-01 06:15:12,-0.005369651,44.3478,-0.2401
2023-02-01 06:15:17,0.003687561,44.34824,-0.23784
2023-02-01 06:15:22,0.022682355,44.34869,-0.23558
2023-02-01 06:15:27,0.002714108,44.34913,-0.23332
2023-02-01 06:15:32,0.021559193,44.34571,-0.22242
2023-02-01 06:15:37,0.005788387,44.34614,-0.22016
2023-02-01 06:15:42,0.020448367,44.34658,-0.21791
2023-02-01 06:15:47,0.00685801,44.34702,-0.21566
2023-02-01 06:15:52,-0.002381607,44.34745,-0.21341
2023-02-01 06:15:57,0.001578494,44.34788,-0.21115
2023-02-01 06:16:02,0.023706391,44.34831,-0.2089
2023-02-01 06:16:07,0.022087162,44.34874,-0.20664
2023-02-01 06:16:12,-0.004365816,44.34917,-0.20439
2023-02-01 06:16:17,0.000390233,44.3496,-0.20214
2023-02-01 06:16:22,0.015087185,44.35002,-0.19988
2023-02-01 06:16:27,-0.015695685,44.35045,-0.19762
2023-02-01 06:16:32,0.006620295,44.35087,-0.19537
2023-02-01 06:16:37,-0.011265002,44.35129,-0.19311
2023-02-01 06:16:42,-0.010669806,44.35171,-0.19085
2023-02-01 06:16:47,-0.005720849,44.35213,-0.1886
2023-02-01 06:16:52,-0.023429965,44.35255,-0.18634
2023-02-01 06:16:57,-0.007754589,44.35296,-0.18408
2023-02-01 06:17:02,-0.01240826,44.35338,-0.18182
2023-02-01 06:17:07,-0.013017521,44.35379,-0.17956
2023-02-01 06:17:12,-0.008029815,44.3542,-0.1773
2023-02-01 06:17:17,-0.009398591,44.35462,-0.17504
2023-02-01 06:17:22,-0.0293875,44.35502,-0.17278
2023-02-01 06:17:27,-0.022200098,44.35543,-0.17052
2023-02-01 06:17:32,-0.028199043,44.35584,-0.16826
2023-02-01 06:17:37,-0.027513099,44.35624,-0.166
2023-02-01 06:17:42,-0.029922235,44.35665,-0.16374
2023-02-01 06:17:47,-0.017263024,44.35705,-0.16148
2023-02-01 06:17:52,-0.018720644,44.35745,-0.15921
2023-02-01 06:17:57,-0.024514578,44.35785,-0.15695
2023-02-01 06:18:02,-0.018344416,44.35825,-0.15469
2023-02-01 06:18:07,0.009415247,44.35865,-0.15242
2023-02-01 06:18:12,-0.018080191,44.35904,-0.15016
2023-02-01 06:18:17,-0.012808438,44.35944,-0.14789
2023-02-01 06:18:22,-0.014200609,44.35983,-0.14563
2023-02-01 06:18:27,-0.017754725,44.36022,-0.14336
2023-02-01 06:18:32,0.000281583,44.36061,-0.1411
2023-02-01 06:18:37,1.1179e-05,44.361,-0.13883
2023-02-01 06:18:42,-9.1883e-05,44.36139,-0.13656
2023-02-01 06:18:47,0.002921944,44.36177,-0.1343
2023-02-01 06:18:52,-0.009265502,44.3582,-0.12384
2023-02-01 06:18:57,0.004640208,44.35858,-0.12159
2023-02-01 06:19:02,-0.001525106,44.35896,-0.11933
2023-02-01 06:19:07,0.007340066,44.35934,-0.11707
2023-02-01 06:19:12,-0.003554873,44.35972,-0.11482
2023-02-01 06:19:17,-0.005898734,44.36009,-0.11256
2023-02-01 06:19:22,0.005897365,44.36047,-0.1103
2023-02-01 06:19:27,-0.010547406,44.36084,-0.10804
2023-02-01 06:19:32,0.016333212,44.36121,-0.10578
2023-02-01 06:19:37,-0.012970432,44.36158,-0.10352
2023-02-01 06:19:42,0.0063297,44.36195,-0.10127
2023-02-01 06:19:47,0.010584634,44.36232,-0.09901
2023-02-01 06:19:52,-0.005483916,44.36268,-0.09675
2023-02-01 06:19:57,0.020376054,44.36305,-0.09448
2023-02-01 06:20:02,0.005110133,44.36341,-0.09222
2023-02-01 06:20:07,0.021371501,44.36378,-0.08996
2023-02-01 06:20:12,0.005045324,44.36414,-0.0877
2023-02-01 06:20:17,0.011552655,44.3645,-0.08544
2023-02-01 06:20:22,0.017141735,44.36485,-0.08318
2023-02-01 06:20:27,0.024606593,44.36521,-0.08092
2023-02-01 06:20:32,0.030066244,44.36556,-0.07865
2023-02-01 06:20:37,0.02793179,44.36592,-0.07639
2023-02-01 06:20:42,0.020376622,44.36627,-0.07412
2023-02-01 06:20:47,0.022614214,44.36662,-0.07186
2023-02-01 06:20:52,0.02595093,44.36697,-0.0696
2023-02-01 06:20:57,0.02356382,44.36732,-0.06733
2023-02-01 06:21:02,0.01962072,44.36767,-0.06507
2023-02-01 06:21:07,0.020975553,44.36801,-0.0628
2023-02-01 06:21:12,0.009146631,44.36836,-0.06054
2023-02-01 06:21:17,0.013629648,44.3687,-0.05827
2023-02-01 06:21:22,0.01595059,44.36904,-0.056
2023-02-01 06:21:27,0.021542726,44.36938,-0.05374
2023-02-01 06:21:32,0.024650815,44.36972,-0.05147
2023-02-01 06:21:37,0.0315173,44.37006,-0.0492
2023-02-01 06:21:42,0.022082714,44.37039,-0.04693
2023-02-01 06:21:47,0.025388075,44.37073,-0.04467
2023-02-01 06:21:52,0.015973291,44.37106,-0.0424
2023-02-01 06:21:57,0.017260354,44.37139,-0.04013
2023-02-01 06:22:02,0.024028549,44.37172,-0.03786
2023-02-01 06:22:07,0.014486043,44.37205,-0.03559
2023-02-01 06:22:12,0.002778496,44.37238,-0.03332
2023-02-01 06:22:17,0.003032654,44.37271,-0.03105
2023-02-01 06:22:22,0.017421553,44.37303,-0.02878
2023-02-01 06:22:27,0.005892415,44.36932,-0.01882
2023-02-01 06:22:32,-0.002680045,44.36964,-0.01656
2023-02-01 06:22:37,-0.006588724,44.36995,-0.0143
2023-02-01 06:22:42,0.010932068,44.37027,-0.01204
2023-02-01 06:22:47,-0.000726684,44.37059,-0.00978
2023-02-01 06:22:52,0.000660091,44.3709,-0.00752
2023-02-01 06:22:57,0.002206957,44.37122,-0.00526
2023-02-01 06:23:02,-0.007263832,44.37153,-0.003
2023-02-01 06:23:07,0.00639637,44.37184,-0.00073
2023-02-01 06:23:12,0.012926998,44.37215,0.00153
2023-02-01 06:23:17,0.004553483,44.37246,0.00379
2023-02-01 06:23:22,0.017761145,44.37276,0.00605
2023-02-01 06:23:27,0.022587798,44.37307,0.00832
2023-02-01 06:23:32,0.00770035,44.37337,0.01058
2023-02-01 06:23:37,0.0265015,44.37368,0.01284
2023-02-01 06:23:42,-0.009031358,44.37398,0.01511
2023-02-01 06:23:47,-9.836e-06,44.37428,0.01737
2023-02-01 06:23:52,0.004664549,44.37458,0.01963
2023-02-01 06:23:57,-0.000442225,44.37487,0.0219
2023-02-01 06:24:02,0.008576413,44.37517,0.02416
2023-02-01 06:24:07,-0.003985467,44.37546,0.02643
2023-02-01 06:24:12,0.017913697,44.37576,0.02869
2023-02-01 06:24:17,-0.002415932,44.37605,0.03096
2023-02-01 06:24:22,-0.019333899,44.37634,0.03323
2023-02-01 06:24:27,-0.002879148,44.37663,0.03549
2023-02-01 06:24:32,-0.020892728,44.37692,0.03776
2023-02-01 06:24:37,-0.023853089,44.3772,0.04003
2023-02-01 06:24:42,-0.017039183,44.37749,0.04229
2023-02-01 06:24:47,-0.024358564,44.37777,0.04456
2023-02-01 06:24:52,-0.028424788,44.37805,0.04683
2023-02-01 06:24:57,-0.033585308,44.37833,0.0491
2023-02-01 06:25:02,-0.026800183,44.37861,0.05136
2023-02-01 06:25:07,-0.029803968,44.37889,0.05363
2023-02-01 06:25:12,-0.033748319,44.37917,0.0559
2023-02-01 06:25:17,-0.009758893,44.37944,0.05817
2023-02-01 06:25:22,-0.025832144,44.37972,0.06044
2023-02-01 06:25:27,-0.026547228,44.37999,0.06271
2023-02-01 06:25:32,-0.026497496,44.38026,0.06498
2023-02-01 06:25:37,-0.014350901,44.38053,0.06725
2023-02-01 06:25:42,-0.015256993,44.3808,0.06952
2023-02-01 06:25:47,-0.007482719,44.38106,0.07179
2023-02-01 06:25:52,-0.021455827,44.38133,0.07406
2023-02-01 06:25:57,-0.032027659,44.38159,0.07633
2023-02-01 06:26:02,-0.015602157,44.38186,0.0786
2023-02-01 06:26:07,-0.013318859,44.378,0.08806
2023-02-01 06:26:12,-0.005773102,44.37826,0.09032
2023-02-01 06:26:17,-0.029447218,44.37852,0.09258
2023-02-01 06:26:22,-0.043513038,44.37878,0.09484
2023-02-01 06:26:27,-0.042382687,44.37903,0.0971
2023-02-01 06:26:32,-0.017362789,44.37928,0.09936
2023-02-01 06:26:37,-0.017355265,44.37954,0.10162
2023-02-01 06:26:42,-0.02714683,44.37978,0.10389
2023-02-01 06:26:47,-0.018483998,44.38003,0.10615
2023-02-01 06:26:52,-0.010927878,44.38028,0.10841
2023-02-01 06:26:57,-0.015345675,44.38053,0.11067
2023-02-01 06:27:02,-0.014350992,44.38077,0.11294
2023-02-01 06:27:07,-0.030764827,44.38102,0.1152
2023-02-01 06:27:12,-0.013513074,44.38126,0.11746
2023-02-01 06:27:17,0.000456177,44.3815,0.11973
2023-02-01 06:27:22,-0.005157962,44.38174,0.12199
2023-02-01 06:27:27,0.013111827,44.38198,0.12425
2023-02-01 06:27:32,-0.010867936,44.38221,0.12652
2023-02-01 06:27:37,0.008285075,44.38245,0.12878
2023-02-01 06:27:42,0.002574587,44.38268,0.13105
2023-02-01 06:27:47,0.006619133,44.38292,0.13331
2023-02-01 06:27:52,0.01715815,44.38315,0.13558
2023-02-01 06:27:57,0.000503576,44.38338,0.13784
2023-02-01 06:28:02,0.015336457,44.3836,0.14011
2023-02-01 06:28:07,0.01492864,44.38383,0.14237
2023-02-01 06:28:12,0.004712875,44.38406,0.14464
2023-02-01 06:28:17,0.037781618,44.38428,0.14691
2023-02-01 06:28:22,0.028596229,44.3845,0.14917
2023-02-01 06:28:27,0.010843668,44.38473,0.15144
2023-02-01 06:28:32,0.024420604,44.38495,0.15371
2023-02-01 06:28:37,0.018311206,44.38516,0.15597
2023-02-01 06:28:42,0.014537349,44.38538,0.15824
2023-02-01 06:28:47,-0.000230191,44.3856,0.16051
2023-02-01 06:28:52,0.027352269,44.38581,0.16278
2023-02-01 06:28:57,0.004915514,44.38603,0.16504
2023-02-01 06:29:02,0.025914635,44.38624,0.16731
2023-02-01 06:29:07,0.011175923,44.38645,0.16958
2023-02-01 06:29:12,0.021087876,44.38666,0.17185
2023-02-01 06:29:17,0.016995197,44.38686,0.17412
2023-02-01 06:29:22,0.020475891,44.38707,0.17639
2023-02-01 06:29:27,0.025009366,44.38728,0.17866
2023-02-01 06:29:32,0.026248639,44.38748,0.18093
2023-02-01 06:29:37,0.025435227,44.38768,0.1832
2023-02-01 06:29:42,0.029709753,44.38788,0.18547
2023-02-01 06:29:47,0.007092245,44.38808,0.18774
2023-02-01 06:29:52,0.022162635,44.38828,0.19001
2023-02-01 06:29:57,0.018878561,44.38848,0.19228
2023-02-01 06:30:02,0.012297865,44.38867,0.19455
2023-02-01 06:30:07,0.015615894,44.38469,0.20344
2023-02-01 06:30:12,0.0001126,44.38488,0.2057
2023-02-01 06:30:17,0.016241143,44.38507,0.20796
2023-02-01 06:30:22,0.007493185,44.38526,0.21022
2023-02-01 06:30:27,0.008332096,44.38545,0.21248
2023-02-01 06:30:32,0.001525752,44.38564,0.21474
2023-02-01 06:30:37,0.007720934,44.38582,0.217
2023-02-01 06:30:42,-0.004596869,44.386,0.21926
2023-02-01 06:30:47,-0.005000365,44.38618,0.22152
2023-02-01 06:30:52,-0.00218345,44.38636,0.22378
2023-02-01 06:30:57,0.002766883,44.38654,0.22605
2023-02-01 06:31:02,-0.004276651,44.38672,0.22831
2023-02-01 06:31:07,-0.001425329,44.3869,0.23057
2023-02-01 06:31:12,-0.005445421,44.38707,0.23283
2023-02-01 06:31:17,-0.001112787,44.38725,0.23509
2023-02-01 06:31:22,0.001915017,44.38742,0.23735
2023-02-01 06:31:27,-0.006420554,44.38759,0.23962
2023-02-01 06:31:32,-0.002844337,44.38776,0.24188
2023-02-01 06:31:37,0.005036541,44.38793,0.24414
2023-02-01 06:31:42,-0.000165141,44.3881,0.2464
2023-02-01 06:31:47,2.4307e-05,44.38826,0.24866
2023-02-01 06:31:52,0.003430986,44.38842,0.25093
2023-02-01 06:31:57,0.007726303,44.38859,0.25319
2023-02-01 06:32:02,-0.015809622,44.38875,0.25545
2023-02-01 06:32:07,-0.000733561,44.38891,0.25772
2023-02-01 06:32:12,0.003587326,44.38907,0.25998
2023-02-01 06:32:17,0.00895149,44.38922,0.26224
2023-02-01 06:32:22,0.02187879,44.38938,0.26451
2023-02-01 06:32:27,0.003248199,44.38953,0.26677
2023-02-01 06:32:32,-0.0087508,44.38969,0.26904
2023-02-01 06:32:37,0.002802788,44.38984,0.2713
2023-02-01 06:32:42,-0.006179532,44.38999,0.27357
2023-02-01 06:32:47,0.01506606,44.39014,0.27583
2023-02-01 06:32:52,0.002728794,44.39029,0.27809
2023-02-01 06:32:57,0.003555512,44.39043,0.28036
2023-02-01 06:33:02,-0.01103743,44.39058,0.28262
2023-02-01 06:33:07,0.001492536,44.39072,0.28489
2023-02-01 06:33:12,0.009631391,44.39086,0.28716
2023-02-01 06:33:17,0.01989913,44.391,0.28942
2023-02-01 06:33:22,-0.00030494,44.39114,0.29169
2023-02-01 06:33:27,-0.005339698,44.39128,0.29395
2023-02-01 06:33:32,-0.01678361,44.39142,0.29622
2023-02-01 06:33:37,0.004018374,44.39155,0.29848
2023-02-01 06:33:42,0.002110815,44.39169,0.30075
2023-02-01 06:33:47,-0.004187709,44.39182,0.30302
2023-02-01 06:33:52,-0.005096808,44.39195,0.30528
2023-02-01 06:33:57,-0.012414778,44.39208,0.30755
2023-02-01 06:34:02,-0.004873398,44.39221,0.30982
2023-02-01 06:34:07,-0.011347535,44.39233,0.31208
2023-02-01 06:34:12,0.008215461,44.39246,0.31435
2023-02-01 06:34:17,-0.005952448,44.39258,0.31662
2023-02-01 06:34:22,-0.008209983,44.38848,0.32491
2023-02-01 06:34:27,-0.002903651,44.3886,0.32717
2023-02-01 06:34:32,-0.006333844,44.38872,0.32942
2023-02-01 06:34:37,-0.028280241,44.38884,0.33168
2023-02-01 06:34:42,-0.023101702,44.38896,0.33394
2023-02-01 06:34:47,0.002681824,44.38907,0.33619
2023-02-01 06:34:52,-0.002003896,44.38918,0.33845
2023-02-01 06:34:57,-0.018684778,44.3893,0.3407
2023-02-01 06:35:02,-0.012760826,44.38941,0.34296
2023-02-01 06:35:07,-0.017551129,44.38952,0.34522
2023-02-01 06:35:12,-0.017899261,44.38963,0.34748
2023-02-01 06:35:17,-0.009749279,44.38973,0.34973
2023-02-01 06:35:22,-0.024459829,44.38984,0.35199
2023-02-01 06:35:27,0.003171059,44.38994,0.35425
2023-02-01 06:35:32,-0.030092032,44.39005,0.3565
2023-02-01 06:35:37,-0.009059303,44.39015,0.35876
2023-02-01 06:35:42,-0.021752342,44.39025,0.36102
2023-02-01 06:35:47,-0.009644625,44.39035,0.36328
2023-02-01 06:35:52,-0.019153113,44.39044,0.36553
2023-02-01 06:35:57,-0.008982853,44.39054,0.36779
2023-02-01 06:36:02,-0.01654688,44.39063,0.37005
2023-02-01 06:36:07,-0.002257816,44.39073,0.3723
2023-02-01 06:36:12,-0.016258372,44.39082,0.37456
2023-02-01 06:36:17,-0.026878744,44.39091,0.37682
2023-02-01 06:36:22,-0.015023618,44.391,0.37908
2023-02-01 06:36:27,-0.023694567,44.39109,0.38134
2023-02-01 06:36:32,-0.025878856,44.39117,0.3836
2023-02-01 06:36:37,-0.035702934,44.39126,0.38585
2023-02-01 06:36:42,-0.020410344,44.39134,0.38811
2023-02-01 06:36:47,-0.027193916,44.39142,0.39037
2023-02-01 06:36:52,-0.017397872,44.3915,0.39263
2023-02-01 06:36:57,-0.016636623,44.39158,0.39489
2023-02-01 06:37:02,-0.012093771,44.39166,0.39715
2023-02-01 06:37:07,-0.011633211,44.39174,0.39941
2023-02-01 06:37:12,0.004408571,44.39182,0.40166
2023-02-01 06:37:17,0.018093398,44.39189,0.40392
2023-02-01 06:37:22,0.0059805,44.39196,0.40618
2023-02-01 06:37:27,0.002378911,44.39203,0.40844
2023-02-01 06:37:32,0.000769175,44.3921,0.4107
2023-02-01 06:37:37,0.00906914,44.39217,0.41296
2023-02-01 06:37:42,0.00956006,44.39224,0.41522
2023-02-01 06:37:47,0.007120795,44.3923,0.41748
2023-02-01 06:37:52,-0.003126093,44.39237,0.41974
2023-02-01 06:37:57,0.021222765,44.39243,0.422
2023-02-01 06:38:02,0.003478839,44.39249,0.42426
2023-02-01 06:38:07,0.009309904,44.39255,0.42652
2023-02-01 06:38:12,0.016517136,44.39261,0.42878
2023-02-01 06:38:17,0.011595115,44.39267,0.43104
2023-02-01 06:38:22,0.01317362,44.39273,0.4333
2023-02-01 06:38:27,0.023426533,44.39278,0.43556
2023-02-01 06:38:32,-0.005459663,44.39284,0.43782
2023-02-01 06:38:37,0.007862313,44.39289,0.44008
2023-02-01 06:38:42,0.022409143,44.39294,0.44234
2023-02-01 06:38:47,-0.005285892,44.39299,0.4446
2023-02-01 06:38:52,0.011247289,44.39304,0.44686
2023-02-01 06:38:57,-0.008871538,44.38882,0.4545
2023-02-01 06:39:02,0.003441003,44.38887,0.45675
2023-02-01 06:39:07,-0.001802316,44.38891,0.459
2023-02-01 06:39:12,-0.000227924,44.38896,0.46125
2023-02-01 06:39:17,0.022757644,44.389,0.4635
2023-02-01 06:39:22,-0.01388125,44.38904,0.46574
2023-02-01 06:39:27,0.001630249,44.38907,0.46799
2023-02-01 06:39:32,0.000831095,44.38911,0.47024
2023-02-01 06:39:37,0.016322634,44.38915,0.47249
2023-02-01 06:39:42,-0.005142195,44.38918,0.47474
2023-02-01 06:39:47,0.009245344,44.38921,0.47699
2023-02-01 06:39:52,0.014931776,44.38924,0.47924
2023-02-01 06:39:57,0.023715823,44.38927,0.48149
2023-02-01 06:40:02,0.017590295,44.3893,0.48374
2023-02-01 06:40:07,0.029777399,44.38933,0.48599
2023-02-01 06:40:12,0.02767693,44.38936,0.48824
2023-02-01 06:40:17,0.021380374,44.38938,0.49048
2023-02-01 06:40:22,0.002039211,44.3894,0.49273
2023-02-01 06:40:27,0.009862008,44.38942,0.49498
2023-02-01 06:40:32,0.006814824,44.38944,0.49723
2023-02-01 06:40:37,0.025499008,44.38946,0.49948
2023-02-01 06:40:42,0.008320497,44.38948,0.50173
2023-02-01 06:40:47,0.006354319,44.3895,0.50398
2023-02-01 06:40:52,0.01634089,44.38951,0.50623
2023-02-01 06:40:57,0.015460213,44.38952,0.50848
2023-02-01 06:41:02,0.035226783,44.38954,0.51073
2023-02-01 06:41:07,0.021306579,44.38955,0.51298
2023-02-01 06:41:12,0.020427769,44.38956,0.51523
2023-02-01 06:41:17,0.00868361,44.38956,0.51748
2023-02-01 06:41:22,0.009981645,44.38957,0.51973
