Time,dTEC,ipplat,ipplon
2023-02-02 12:01:07,0.001582464,34.76741,37.30191
2023-02-02 12:01:12,0.002466563,34.76942,37.30327
2023-02-02 12:01:17,-0.000303471,34.77142,37.30463
2023-02-02 12:01:22,-0.00101958,34.77342,37.306
2023-02-02 12:01:27,-0.001013697,34.77543,37.30736
2023-02-02 12:01:32,-0.001999744,34.77743,37.30873
2023-02-02 12:01:37,0.000588369,34.77943,37.3101
2023-02-02 12:01:42,-0.003148256,34.78142,37.31146
2023-02-02 12:01:47,-0.001027503,34.79078,37.32153
2023-02-02 12:01:52,-0.002377242,34.79278,37.32291
2023-02-02 12:01:57,-0.003581326,34.79478,37.32429
2023-02-02 12:02:02,-0.003690592,34.79678,37.32567
2023-02-02 12:02:07,-0.000419859,34.79878,37.32705
2023-02-02 12:02:12,-0.002907926,34.80077,37.32843
2023-02-02 12:02:17,-0.002398574,34.80277,37.32981
2023-02-02 12:02:22,-0.002890561,34.80476,37.33119
2023-02-02 12:02:27,-0.001338625,34.81416,37.34132
2023-02-02 12:02:32,0.000162521,34.81616,37.34272
2023-02-02 12:02:37,0.001612186,34.81815,37.34411
2023-02-02 12:02:42,0.003961704,34.82015,37.3455
2023-02-02 12:02:47,0.001308438,34.82214,37.3469
2023-02-02 12:02:52,-6.5227e-05,34.82413,37.3483
2023-02-02 12:02:57,-0.003395875,34.82612,37.34969
2023-02-02 12:03:02,-0.002257064,34.82811,37.35109
2023-02-02 12:03:07,-0.00432232,34.83009,37.35249
2023-02-02 12:03:12,-0.00686614,34.83955,37.36269
2023-02-02 12:03:17,-0.006801992,34.84154,37.3641
2023-02-02 12:03:22,-0.001083309,34.84353,37.36551
2023-02-02 12:03:27,-0.004939493,34.84552,37.36692
2023-02-02 12:03:32,-0.008471914,34.8475,37.36833
2023-02-02 12:03:37,-0.009968907,34.84948,37.36975
2023-02-02 12:03:42,-0.00695477,34.85147,37.37116
2023-02-02 12:03:47,-0.010850771,34.85345,37.37258
2023-02-02 12:03:52,-0.017471139,34.86296,37.38283
2023-02-02 12:03:57,-0.009682066,34.86494,37.38426
2023-02-02 12:04:02,-0.015950709,34.86692,37.38568
2023-02-02 12:04:07,-0.014839187,34.8689,37.38711
2023-02-02 12:04:12,-0.014080582,34.87088,37.38854
2023-02-02 12:04:17,-0.013950936,34.87286,37.38997
2023-02-02 12:04:22,-0.014642254,34.87484,37.3914
2023-02-02 12:04:27,-0.020912502,34.87681,37.39283
2023-02-02 12:04:32,-0.023815606,34.88637,37.40315
2023-02-02 12:04:37,-0.022208454,34.88835,37.40459
2023-02-02 12:04:42,-0.030558893,34.89032,37.40603
2023-02-02 12:04:47,-0.029068731,34.8923,37.40748
2023-02-02 12:04:52,-0.032776736,34.89427,37.40892
2023-02-02 12:04:57,-0.028356636,34.89625,37.41036
2023-02-02 12:05:02,-0.03084712,34.89822,37.41181
2023-02-02 12:05:07,-0.029017836,34.90018,37.41326
2023-02-02 12:05:12,-0.028576392,34.90979,37.42364
2023-02-02 12:05:17,-0.025717358,34.91176,37.42509
2023-02-02 12:05:22,-0.026341262,34.91374,37.42655
2023-02-02 12:05:27,-0.029303596,34.9157,37.42801
2023-02-02 12:05:32,-0.026610809,34.91767,37.42947
2023-02-02 12:05:37,-0.031206315,34.91964,37.43093
2023-02-02 12:05:42,-0.026527488,34.9216,37.4324
2023-02-02 12:05:47,-0.025899664,34.92357,37.43386
2023-02-02 12:05:52,-0.026465142,34.93322,37.4443
2023-02-02 12:05:57,-0.026131185,34.93519,37.44577
2023-02-02 12:06:02,-0.024896017,34.93715,37.44724
2023-02-02 12:06:07,-0.02904083,34.93911,37.44872
2023-02-02 12:06:12,-0.029998778,34.94108,37.4502
2023-02-02 12:06:17,-0.038619983,34.94304,37.45167
2023-02-02 12:06:22,-0.040053532,34.94499,37.45315
2023-02-02 12:06:27,-0.040963479,34.94695,37.45463
2023-02-02 12:06:32,-0.032019848,34.95665,37.46513
2023-02-02 12:06:37,-0.03549463,34.95861,37.46662
2023-02-02 12:06:42,-0.031016788,34.96057,37.46811
2023-02-02 12:06:47,-0.034767256,34.96253,37.4696
2023-02-02 12:06:52,-0.037415937,34.96448,37.47109
2023-02-02 12:06:57,-0.038963711,34.96644,37.47259
2023-02-02 12:07:02,-0.033173432,34.96839,37.47408
2023-02-02 12:07:07,-0.041221926,34.97034,37.47558
2023-02-02 12:07:12,-0.038885,34.98009,37.48614
2023-02-02 12:07:17,-0.034298437,34.98204,37.48764
2023-02-02 12:07:22,-0.024607,34.98399,37.48915
2023-02-02 12:07:27,-0.029225431,34.98594,37.49066
2023-02-02 12:07:32,-0.026070456,34.98789,37.49217
2023-02-02 12:07:37,-0.026182785,34.98984,37.49368
2023-02-02 12:07:42,-0.02537111,34.99178,37.49519
2023-02-02 12:07:47,-0.036009112,34.99373,37.4967
2023-02-02 12:07:52,-0.038487459,35.00352,37.50732
2023-02-02 12:07:57,-0.037755808,35.00547,37.50884
2023-02-02 12:08:02,-0.034000808,35.00741,37.51037
2023-02-02 12:08:07,-0.035980099,35.00936,37.51189
2023-02-02 12:08:12,-0.034743317,35.0113,37.51342
2023-02-02 12:08:17,-0.033146093,35.01324,37.51494
2023-02-02 12:08:22,-0.027950055,35.01518,37.51647
2023-02-02 12:08:27,-0.029051831,35.01712,37.518
2023-02-02 12:08:32,-0.033025048,35.02696,37.52868
2023-02-02 12:08:37,-0.025401337,35.0289,37.53022
2023-02-02 12:08:42,-0.026926334,35.03084,37.53176
2023-02-02 12:08:47,-0.020658679,35.03277,37.5333
2023-02-02 12:08:52,-0.015923019,35.03471,37.53484
2023-02-02 12:08:57,-0.014623013,35.03664,37.53638
2023-02-02 12:09:02,-0.00552633,35.03857,37.53793
2023-02-02 12:09:07,0.000329351,35.04845,37.54867
2023-02-02 12:09:12,0.001801334,35.05039,37.55022
2023-02-02 12:09:17,0.002889907,35.05232,37.55178
2023-02-02 12:09:22,0.004356341,35.05425,37.55333
2023-02-02 12:09:27,0.008105887,35.05618,37.55489
2023-02-02 12:09:32,0.009001776,35.05811,37.55644
2023-02-02 12:09:37,0.017703216,35.06004,37.558
2023-02-02 12:09:42,0.017840391,35.06995,37.5688
2023-02-02 12:09:47,0.021599459,35.07188,37.57037
2023-02-02 12:09:52,0.020604549,35.07381,37.57194
2023-02-02 12:09:57,0.019424765,35.07574,37.57351
2023-02-02 12:10:02,0.020156177,35.07766,37.57508
2023-02-02 12:10:07,0.023750825,35.07959,37.57665
2023-02-02 12:10:12,0.028497716,35.08151,37.57823
2023-02-02 12:10:17,0.031159822,35.08343,37.5798
2023-02-02 12:10:22,0.03611808,35.09339,37.59066
2023-02-02 12:10:27,0.038422389,35.09531,37.59225
2023-02-02 12:10:32,0.040169609,35.09723,37.59383
2023-02-02 12:10:37,0.038503563,35.09915,37.59542
2023-02-02 12:10:42,0.038185032,35.10107,37.59701
2023-02-02 12:10:47,0.039023756,35.10298,37.5986
2023-02-02 12:10:52,0.04292443,35.1049,37.60019
2023-02-02 12:10:57,0.045317709,35.1149,37.6111
2023-02-02 12:11:02,0.052793202,35.11681,37.6127
2023-02-02 12:11:07,0.061199473,35.11873,37.6143
2023-02-02 12:11:12,0.062504039,35.12064,37.61591
2023-02-02 12:11:17,0.060401372,35.12255,37.61751
2023-02-02 12:11:22,0.061744896,35.12446,37.61911
2023-02-02 12:11:27,0.063868987,35.12637,37.62072
2023-02-02 12:11:32,0.062966973,35.13641,37.6317
2023-02-02 12:11:37,0.063799133,35.13832,37.63331
2023-02-02 12:11:42,0.065222698,35.14023,37.63493
2023-02-02 12:11:47,0.066856849,35.14214,37.63654
2023-02-02 12:11:52,0.067178718,35.14404,37.63816
2023-02-02 12:11:57,0.064286387,35.14595,37.63978
2023-02-02 12:12:02,0.060311888,35.14785,37.6414
2023-02-02 12:12:07,0.055517204,35.15792,37.65243
2023-02-02 12:12:12,0.05440027,35.15983,37.65406
2023-02-02 12:12:17,0.056919971,35.16173,37.6557
2023-02-02 12:12:22,0.05355914,35.16363,37.65733
2023-02-02 12:12:27,0.051551567,35.16553,37.65896
2023-02-02 12:12:32,0.051086988,35.16743,37.6606
2023-02-02 12:12:37,0.057875097,35.16932,37.66223
2023-02-02 12:12:42,0.057830537,35.17944,37.67332
2023-02-02 12:12:47,0.051902905,35.18134,37.67497
2023-02-02 12:12:52,0.048849754,35.18323,37.67662
2023-02-02 12:12:57,0.053999591,35.18513,37.67826
2023-02-02 12:13:02,0.054439877,35.18702,37.67991
2023-02-02 12:13:07,0.046267034,35.18891,37.68156
2023-02-02 12:13:12,0.046708438,35.1908,37.68322
2023-02-02 12:13:17,0.049069425,35.20095,37.69436
2023-02-02 12:13:22,0.046876291,35.20284,37.69602
2023-02-02 12:13:27,0.044507294,35.20474,37.69769
2023-02-02 12:13:32,0.046148653,35.20662,37.69935
2023-02-02 12:13:37,0.042853551,35.20851,37.70102
2023-02-02 12:13:42,0.038428135,35.2104,37.70268
2023-02-02 12:13:47,0.038582521,35.21228,37.70435
2023-02-02 12:13:52,0.039887791,35.22246,37.71556
2023-02-02 12:13:57,0.038156995,35.22435,37.71723
2023-02-02 12:14:02,0.038909155,35.22623,37.71891
2023-02-02 12:14:07,0.033766267,35.22812,37.72059
2023-02-02 12:14:12,0.039290299,35.23,37.72227
2023-02-02 12:14:17,0.037584195,35.23187,37.72395
2023-02-02 12:14:22,0.030743876,35.23375,37.72563
2023-02-02 12:14:27,0.030187244,35.24397,37.7369
2023-02-02 12:14:32,0.03343918,35.24585,37.73859
2023-02-02 12:14:37,0.026602548,35.24773,37.74028
2023-02-02 12:14:42,0.015578198,35.2496,37.74198
2023-02-02 12:14:47,0.012355963,35.25148,37.74367
2023-02-02 12:14:52,0.009130668,35.25335,37.74537
2023-02-02 12:14:57,0.013706125,35.2636,37.75669
2023-02-02 12:15:02,0.007235139,35.26547,37.75839
2023-02-02 12:15:07,0.00589651,35.26735,37.7601
2023-02-02 12:15:12,0.003409033,35.26922,37.76181
2023-02-02 12:15:17,-0.002324502,35.27109,37.76352
2023-02-02 12:15:22,0.001830698,35.27295,37.76523
2023-02-02 12:15:27,-0.000878574,35.27482,37.76694
2023-02-02 12:15:32,-0.007026523,35.2851,37.77832
2023-02-02 12:15:37,-0.018899347,35.28697,37.78004
2023-02-02 12:15:42,-0.021840238,35.28884,37.78176
2023-02-02 12:15:47,-0.02022938,35.2907,37.78349
2023-02-02 12:15:52,-0.023394945,35.29256,37.78522
2023-02-02 12:15:57,-0.026197094,35.29442,37.78694
2023-02-02 12:16:02,-0.029019974,35.30474,37.79837
2023-02-02 12:16:07,-0.033196716,35.3066,37.80011
2023-02-02 12:16:12,-0.030922432,35.30846,37.80184
2023-02-02 12:16:17,-0.033811218,35.31032,37.80358
2023-02-02 12:16:22,-0.039769147,35.31218,37.80532
2023-02-02 12:16:27,-0.041946272,35.31403,37.80706
2023-02-02 12:16:32,-0.044529619,35.31588,37.80881
2023-02-02 12:16:37,-0.052660193,35.32623,37.8203
2023-02-02 12:16:42,-0.05529997,35.32809,37.82205
2023-02-02 12:16:47,-0.058538899,35.32994,37.8238
2023-02-02 12:16:52,-0.055525899,35.33179,37.82556
2023-02-02 12:16:57,-0.06206286,35.33364,37.82731
2023-02-02 12:17:02,-0.06330064,35.33549,37.82907
2023-02-02 12:17:07,-0.066285064,35.34587,37.84061
2023-02-02 12:17:12,-0.076915926,35.34771,37.84237
2023-02-02 12:17:17,-0.076921982,35.34956,37.84414
2023-02-02 12:17:22,-0.083434956,35.35141,37.84591
2023-02-02 12:17:27,-0.080846532,35.35325,37.84768
2023-02-02 12:17:32,-0.072773362,35.3551,37.84945
2023-02-02 12:17:37,-0.071400057,35.3655,37.86105
2023-02-02 12:17:42,-0.075585191,35.36734,37.86283
2023-02-02 12:17:47,-0.0796173,35.36919,37.86461
2023-02-02 12:17:52,-0.077786881,35.37103,37.86639
2023-02-02 12:17:57,-0.081325392,35.37287,37.86818
2023-02-02 12:18:02,-0.075575251,35.3747,37.86996
2023-02-02 12:18:07,-0.065867837,35.37654,37.87175
2023-02-02 12:18:12,-0.06933549,35.38697,37.88341
2023-02-02 12:18:17,-0.072271507,35.38881,37.8852
2023-02-02 12:18:22,-0.069919151,35.39065,37.887
2023-02-02 12:18:27,-0.074649641,35.39248,37.8888
2023-02-02 12:18:32,-0.07523416,35.39431,37.8906
2023-02-02 12:18:37,-0.065390849,35.39614,37.8924
2023-02-02 12:18:42,-0.061869815,35.4066,37.90411
2023-02-02 12:18:47,-0.052869123,35.40843,37.90592
2023-02-02 12:18:52,-0.051144804,35.41026,37.90773
2023-02-02 12:18:57,-0.048318849,35.41209,37.90955
2023-02-02 12:19:02,-0.055052218,35.41392,37.91136
2023-02-02 12:19:07,-0.05801883,35.41574,37.91318
2023-02-02 12:19:12,-0.061979575,35.42623,37.92494
2023-02-02 12:19:17,-0.064077308,35.42806,37.92677
2023-02-02 12:19:22,-0.054413849,35.42988,37.92859
2023-02-02 12:19:27,-0.050120991,35.4317,37.93042
2023-02-02 12:19:32,-0.051198496,35.43352,37.93225
2023-02-02 12:19:37,-0.047557094,35.43534,37.93408
2023-02-02 12:19:42,-0.042432492,35.44585,37.9459
2023-02-02 12:19:47,-0.038108367,35.44767,37.94774
2023-02-02 12:19:52,-0.036489374,35.44949,37.94958
2023-02-02 12:19:57,-0.030911143,35.45131,37.95142
2023-02-02 12:20:02,-0.028607283,35.45312,37.95327
2023-02-02 12:20:07,-0.02710338,35.45493,37.95511
2023-02-02 12:20:12,-0.020497005,35.46548,37.96698
2023-02-02 12:20:17,-0.028584709,35.46729,37.96884
2023-02-02 12:20:22,-0.025859028,35.4691,37.97069
2023-02-02 12:20:27,-0.025073484,35.47091,37.97255
2023-02-02 12:20:32,-0.015566589,35.47271,37.97441
2023-02-02 12:20:37,-0.01199584,35.47452,37.97627
2023-02-02 12:20:42,-0.014741728,35.48509,37.98819
2023-02-02 12:20:47,-0.010859739,35.4869,37.99006
2023-02-02 12:20:52,-0.005678349,35.4887,37.99193
2023-02-02 12:20:57,-0.003385035,35.4905,37.99381
2023-02-02 12:21:02,-0.002648269,35.4923,37.99568
2023-02-02 12:21:07,-0.001561527,35.4941,37.99756
2023-02-02 12:21:12,0.000634717,35.5047,38.00953
2023-02-02 12:21:17,-0.000245019,35.5065,38.01142
2023-02-02 12:21:22,0.002271781,35.5083,38.0133
2023-02-02 12:21:27,0.008564622,35.5101,38.01519
2023-02-02 12:21:32,0.010831003,35.51189,38.01708
2023-02-02 12:21:37,0.014210409,35.51368,38.01897
2023-02-02 12:21:42,0.013564312,35.5243,38.031
2023-02-02 12:21:47,0.019361173,35.5261,38.0329
2023-02-02 12:21:52,0.021514431,35.52789,38.0348
2023-02-02 12:21:57,0.024782512,35.52968,38.0367
2023-02-02 12:22:02,0.023836819,35.53147,38.03861
2023-02-02 12:22:07,0.028764733,35.54211,38.05069
2023-02-02 12:22:12,0.029098616,35.5439,38.0526
2023-02-02 12:22:17,0.031309801,35.54568,38.05451
2023-02-02 12:22:22,0.028165596,35.54747,38.05643
2023-02-02 12:22:27,0.029946284,35.54925,38.05835
2023-02-02 12:22:32,0.033986115,35.55103,38.06026
2023-02-02 12:22:37,0.031148311,35.5617,38.0724
2023-02-02 12:22:42,0.032474063,35.56348,38.07433
2023-02-02 12:22:47,0.034917527,35.56526,38.07626
2023-02-02 12:22:52,0.040572825,35.56704,38.07818
2023-02-02 12:22:57,0.050582046,35.56882,38.08012
2023-02-02 12:23:02,0.051477241,35.57059,38.08205
2023-02-02 12:23:07,0.060059424,35.58128,38.09424
2023-02-02 12:23:12,0.064666571,35.58306,38.09618
2023-02-02 12:23:17,0.066204619,35.58483,38.09813
2023-02-02 12:23:22,0.057248464,35.5866,38.10007
2023-02-02 12:23:27,0.053787965,35.58837,38.10202
2023-02-02 12:23:32,0.054300936,35.59909,38.11426
2023-02-02 12:23:37,0.059738152,35.60086,38.11621
2023-02-02 12:23:42,0.065911346,35.60263,38.11817
2023-02-02 12:23:47,0.075867208,35.60439,38.12013
2023-02-02 12:23:52,0.080847385,35.60616,38.12209
2023-02-02 12:23:57,0.094177483,35.60792,38.12405
2023-02-02 12:24:02,0.084464063,35.61865,38.13634
2023-02-02 12:24:07,0.080021647,35.62042,38.13831
2023-02-02 12:24:12,0.07861371,35.62218,38.14029
2023-02-02 12:24:17,0.075844687,35.62394,38.14226
2023-02-02 12:24:22,0.079137973,35.6257,38.14424
2023-02-02 12:24:27,0.080689916,35.63645,38.15658
2023-02-02 12:24:32,0.082591829,35.63821,38.15856
2023-02-02 12:24:37,0.09169598,35.63997,38.16055
2023-02-02 12:24:42,0.0931546,35.64172,38.16254
2023-02-02 12:24:47,0.099149878,35.64347,38.16452
2023-02-02 12:24:52,0.102827968,35.64522,38.16651
2023-02-02 12:24:57,0.103234985,35.656,38.17891
2023-02-02 12:25:02,0.095803008,35.65775,38.18091
2023-02-02 12:25:07,0.081863082,35.6595,38.18291
2023-02-02 12:25:12,0.082734216,35.66125,38.18491
2023-02-02 12:25:17,0.077475391,35.66299,38.18692
2023-02-02 12:25:22,0.082456551,35.67379,38.19936
2023-02-02 12:25:27,0.081497617,35.67553,38.20138
2023-02-02 12:25:32,0.083732476,35.67728,38.20339
2023-02-02 12:25:37,0.083450993,35.67902,38.20541
2023-02-02 12:25:42,0.076273007,35.68076,38.20743
2023-02-02 12:25:47,0.073999334,35.68249,38.20944
2023-02-02 12:25:52,0.06768277,35.69331,38.22195
2023-02-02 12:25:57,0.069504092,35.69505,38.22398
2023-02-02 12:26:02,0.064044059,35.69679,38.22601
2023-02-02 12:26:07,0.065386417,35.69852,38.22804
2023-02-02 12:26:12,0.050307897,35.70025,38.23007
2023-02-02 12:26:17,0.044695224,35.71109,38.24262
2023-02-02 12:26:22,0.039980109,35.71282,38.24466
2023-02-02 12:26:27,0.040540261,35.71455,38.24671
2023-02-02 12:26:32,0.031527384,35.71628,38.24875
2023-02-02 12:26:37,0.020363181,35.71801,38.2508
2023-02-02 12:26:42,0.018847356,35.72886,38.2634
2023-02-02 12:26:47,0.006993618,35.73059,38.26545
2023-02-02 12:26:52,0.004976679,35.73231,38.26751
2023-02-02 12:26:57,0.003278262,35.73404,38.26957
2023-02-02 12:27:02,-0.003052901,35.73576,38.27163
2023-02-02 12:27:07,-0.002215062,35.74663,38.28428
2023-02-02 12:27:12,-0.003157459,35.74835,38.28635
2023-02-02 12:27:17,-0.004928311,35.75007,38.28842
2023-02-02 12:27:22,-0.002198816,35.75179,38.29049
2023-02-02 12:27:27,-0.00829615,35.7535,38.29257
2023-02-02 12:27:32,-0.012370461,35.76439,38.30526
2023-02-02 12:27:37,-0.015183869,35.76611,38.30735
2023-02-02 12:27:42,-0.027207464,35.76782,38.30943
2023-02-02 12:27:47,-0.030740304,35.76953,38.31152
2023-02-02 12:27:52,-0.033395409,35.77124,38.31361
2023-02-02 12:27:57,-0.035746761,35.77295,38.3157
2023-02-02 12:28:02,-0.036310305,35.78386,38.32845
2023-02-02 12:28:07,-0.035922941,35.78556,38.33055
2023-02-02 12:28:12,-0.039460524,35.78727,38.33265
2023-02-02 12:28:17,-0.047835863,35.78897,38.33475
2023-02-02 12:28:22,-0.05210472,35.79067,38.33686
2023-02-02 12:28:27,-0.051505802,35.8016,38.34966
2023-02-02 12:28:32,-0.055175766,35.8033,38.35177
2023-02-02 12:28:37,-0.054740213,35.805,38.35389
2023-02-02 12:28:42,-0.058005689,35.8067,38.356
2023-02-02 12:28:47,-0.065541679,35.80839,38.35812
2023-02-02 12:28:52,-0.068021611,35.81934,38.37098
2023-02-02 12:28:57,-0.077819847,35.82103,38.3731
2023-02-02 12:29:02,-0.07605069,35.82272,38.37523
2023-02-02 12:29:07,-0.075018377,35.82442,38.37736
2023-02-02 12:29:12,-0.077266078,35.8261,38.37949
2023-02-02 12:29:17,-0.081883897,35.83706,38.3924
2023-02-02 12:29:22,-0.085443869,35.83875,38.39454
2023-02-02 12:29:27,-0.088518961,35.84044,38.39668
2023-02-02 12:29:32,-0.086539068,35.84212,38.39882
2023-02-02 12:29:37,-0.088260015,35.84381,38.40097
2023-02-02 12:29:42,-0.089114555,35.85478,38.41392
2023-02-02 12:29:47,-0.092337369,35.85646,38.41608
2023-02-02 12:29:52,-0.093551063,35.85814,38.41823
2023-02-02 12:29:57,-0.093134173,35.85982,38.42039
2023-02-02 12:30:02,-0.09318116,35.87081,38.43338
2023-02-02 12:30:07,-0.09768741,35.87249,38.43555
2023-02-02 12:30:12,-0.091997236,35.87417,38.43772
2023-02-02 12:30:17,-0.084103879,35.87584,38.43989
2023-02-02 12:30:22,-0.083903504,35.87751,38.44206
2023-02-02 12:30:27,-0.078834205,35.88852,38.45511
2023-02-02 12:30:32,-0.076127001,35.89019,38.45729
2023-02-02 12:30:37,-0.084155841,35.89186,38.45947
2023-02-02 12:30:42,-0.0922616,35.89352,38.46166
2023-02-02 12:30:47,-0.090733085,35.89519,38.46384
2023-02-02 12:30:52,-0.086423029,35.90621,38.47694
2023-02-02 12:30:57,-0.0806631,35.90787,38.47914
2023-02-02 12:31:02,-0.073830896,35.90954,38.48133
2023-02-02 12:31:07,-0.073539949,35.9112,38.48353
2023-02-02 12:31:12,-0.069129725,35.91286,38.48573
2023-02-02 12:31:17,-0.068020626,35.92389,38.49888
2023-02-02 12:31:22,-0.068118992,35.92555,38.50109
2023-02-02 12:31:27,-0.072277102,35.9272,38.5033
2023-02-02 12:31:32,-0.066598176,35.92886,38.50551
2023-02-02 12:31:37,-0.066878377,35.93051,38.50772
2023-02-02 12:31:42,-0.07045281,35.94156,38.52092
2023-02-02 12:31:47,-0.057140531,35.94321,38.52315
2023-02-02 12:31:52,-0.057777542,35.94486,38.52537
2023-02-02 12:31:57,-0.052564795,35.94651,38.5276
2023-02-02 12:32:02,-0.052198198,35.95757,38.54084
2023-02-02 12:32:07,-0.045139613,35.95922,38.54307
2023-02-02 12:32:12,-0.043303859,35.96086,38.54531
2023-02-02 12:32:17,-0.042272717,35.9625,38.54755
2023-02-02 12:32:22,-0.03861593,35.96414,38.54979
2023-02-02 12:32:27,-0.037853208,35.97522,38.56308
2023-02-02 12:32:32,-0.045311227,35.97686,38.56533
2023-02-02 12:32:37,-0.047282636,35.97849,38.56759
2023-02-02 12:32:42,-0.042812058,35.98013,38.56984
2023-02-02 12:32:47,-0.044082092,35.98176,38.57209
2023-02-02 12:32:52,-0.027674316,35.99285,38.58544
2023-02-02 12:32:57,-0.023664292,35.99448,38.5877
2023-02-02 12:33:02,-0.023377566,35.99611,38.58997
2023-02-02 12:33:07,-0.009993675,35.99774,38.59224
2023-02-02 12:33:12,-0.009846145,36.00884,38.60562
2023-02-02 12:33:17,-0.009903499,36.01047,38.6079
2023-02-02 12:33:22,-0.008640256,36.0121,38.61018
2023-02-02 12:33:27,-0.011762937,36.01372,38.61246
2023-02-02 12:33:32,-0.010895066,36.01534,38.61474
2023-02-02 12:33:37,-0.002607176,36.02645,38.62818
2023-02-02 12:33:42,0.004727193,36.02807,38.63047
2023-02-02 12:33:47,0.007303483,36.02969,38.63276
2023-02-02 12:33:52,0.016736124,36.03131,38.63506
2023-02-02 12:33:57,0.020082523,36.04243,38.64853
2023-02-02 12:34:02,0.033526067,36.04405,38.65084
2023-02-02 12:34:07,0.043174116,36.04566,38.65314
2023-02-02 12:34:12,0.043506002,36.04727,38.65545
2023-02-02 12:34:17,0.048994024,36.04888,38.65776
2023-02-02 12:34:22,0.043458448,36.06002,38.67129
2023-02-02 12:34:27,0.044794501,36.06162,38.67361
2023-02-02 12:34:32,0.04748537,36.06323,38.67593
2023-02-02 12:34:37,0.0456322,36.06483,38.67825
2023-02-02 12:34:42,0.047041088,36.07598,38.69183
2023-02-02 12:34:47,0.052094084,36.07758,38.69416
2023-02-02 12:34:52,0.058319186,36.07918,38.69649
2023-02-02 12:34:57,0.059247338,36.08078,38.69883
2023-02-02 12:35:02,0.053356427,36.08238,38.70116
2023-02-02 12:35:07,0.059493284,36.09354,38.71479
2023-02-02 12:35:12,0.068713676,36.09513,38.71714
2023-02-02 12:35:17,0.068836306,36.09672,38.71948
2023-02-02 12:35:22,0.077945815,36.09831,38.72183
2023-02-02 12:35:27,0.076247773,36.10948,38.7355
2023-02-02 12:35:32,0.082017681,36.11107,38.73786
2023-02-02 12:35:37,0.07488897,36.11266,38.74022
2023-02-02 12:35:42,0.077514996,36.11424,38.74258
2023-02-02 12:35:47,0.069529041,36.12542,38.7563
2023-02-02 12:35:52,0.067684308,36.12701,38.75867
2023-02-02 12:35:57,0.076548925,36.12859,38.76104
2023-02-02 12:36:02,0.078564938,36.13017,38.76342
2023-02-02 12:36:07,0.074637313,36.13175,38.76579
2023-02-02 12:36:12,0.083468934,36.14294,38.77956
2023-02-02 12:36:17,0.080172601,36.14451,38.78195
2023-02-02 12:36:22,0.07731103,36.14609,38.78434
2023-02-02 12:36:27,0.079453853,36.14766,38.78672
2023-02-02 12:36:32,0.082794615,36.15886,38.80053
2023-02-02 12:36:37,0.085430776,36.16043,38.80293
2023-02-02 12:36:42,0.080319707,36.162,38.80534
2023-02-02 12:36:47,0.080023693,36.16356,38.80774
2023-02-02 12:36:52,0.077691932,36.17477,38.82159
2023-02-02 12:36:57,0.071799533,36.17633,38.824
2023-02-02 12:37:02,0.075863518,36.1779,38.82642
2023-02-02 12:37:07,0.075416822,36.17946,38.82883
2023-02-02 12:37:12,0.07369429,36.19067,38.84273
2023-02-02 12:37:17,0.074884683,36.19223,38.84516
2023-02-02 12:37:22,0.078795673,36.19379,38.84758
2023-02-02 12:37:27,0.071341846,36.19534,38.85001
2023-02-02 12:37:32,0.074603703,36.1969,38.85244
2023-02-02 12:37:37,0.07259066,36.20812,38.86639
2023-02-02 12:37:42,0.068919048,36.20967,38.86883
2023-02-02 12:37:47,0.069489117,36.21122,38.87127
2023-02-02 12:37:52,0.063449034,36.21277,38.87371
2023-02-02 12:37:57,0.058983884,36.224,38.88771
2023-02-02 12:38:02,0.057044674,36.22555,38.89016
2023-02-02 12:38:07,0.052299333,36.22709,38.89262
2023-02-02 12:38:12,0.058643713,36.22863,38.89507
2023-02-02 12:38:17,0.056279591,36.23987,38.90911
2023-02-02 12:38:22,0.053199669,36.24141,38.91158
2023-02-02 12:38:27,0.053781581,36.24295,38.91405
2023-02-02 12:38:32,0.045269889,36.24448,38.91651
2023-02-02 12:38:37,0.041939086,36.25573,38.9306
2023-02-02 12:38:42,0.031225602,36.25727,38.93308
2023-02-02 12:38:47,0.027593802,36.2588,38.93556
2023-02-02 12:38:52,0.025140989,36.26032,38.93804
2023-02-02 12:38:57,0.025768408,36.27158,38.95217
2023-02-02 12:39:02,0.031950245,36.27311,38.95466
2023-02-02 12:39:07,0.035689634,36.27464,38.95715
2023-02-02 12:39:12,0.034698656,36.27616,38.95965
2023-02-02 12:39:17,0.03126134,36.28742,38.97382
2023-02-02 12:39:22,0.034130672,36.28894,38.97633
2023-02-02 12:39:27,0.026745591,36.29046,38.97883
2023-02-02 12:39:32,0.022616994,36.29198,38.98134
2023-02-02 12:39:37,0.016033739,36.30325,38.99556
2023-02-02 12:39:42,0.01822365,36.30476,38.99808
2023-02-02 12:39:47,0.017573514,36.30628,39.0006
2023-02-02 12:39:52,0.008560089,36.30779,39.00312
2023-02-04 08:53:47,0.100666993,28.13437,36.56962
2023-02-04 08:53:52,0.093207636,28.1506,36.56601
2023-02-04 08:53:57,0.088463055,28.15348,36.56664
2023-02-04 08:54:02,0.078542461,28.15637,36.56726
2023-02-04 08:54:07,0.072283516,28.15926,36.56789
2023-02-04 08:54:12,0.064852535,28.17546,36.56427
2023-02-04 08:54:17,0.059007181,28.17834,36.56489
2023-02-04 08:54:22,0.064268161,28.18122,36.56551
