Time,dTEC,ipplat,ipplon
2023-02-02 08:53:17,0.008747325,43.24472,5.55668
2023-02-02 08:53:22,0.018134109,43.24266,5.55714
2023-02-02 08:53:27,-0.005068181,43.2406,5.5576
2023-02-02 08:53:32,0.003067644,43.23854,5.55805
2023-02-02 08:53:37,-0.006815358,43.23648,5.55851
2023-02-02 08:53:42,0.004766838,43.23442,5.55896
2023-02-02 08:53:47,-0.00331687,43.23236,5.55941
2023-02-02 08:53:52,0.006772281,43.2303,5.55987
2023-02-02 08:53:57,0.006829928,43.22824,5.56032
2023-02-02 08:54:02,-0.000794724,43.22618,5.56077
2023-02-02 08:54:07,0.004580004,43.22412,5.56122
2023-02-02 08:54:12,0.019662461,43.22206,5.56166
2023-02-02 08:54:17,0.00708197,43.22,5.56211
2023-02-02 08:54:22,-0.003548675,43.21794,5.56256
2023-02-02 08:54:27,-0.006120105,43.21587,5.563
2023-02-02 08:54:32,-0.005333976,43.21381,5.56345
2023-02-02 08:54:37,0.008679828,43.21175,5.56389
2023-02-02 08:54:42,0.001370603,43.20703,5.55788
2023-02-02 08:54:47,0.013632518,43.20496,5.55832
2023-02-02 08:54:52,0.014675219,43.20288,5.55877
2023-02-02 08:54:57,0.010843332,43.20081,5.55921
2023-02-02 08:55:02,0.000490358,43.19874,5.55965
2023-02-02 08:55:07,0.00523758,43.19666,5.56009
2023-02-02 08:55:12,0.001580859,43.19459,5.56053
2023-02-02 08:55:17,-0.003900364,43.19252,5.56097
2023-02-02 08:55:22,0.004069436,43.19044,5.56141
2023-02-02 08:55:27,0.005511163,43.18837,5.56185
2023-02-02 08:55:32,-0.002866694,43.18629,5.56228
2023-02-02 08:55:37,0.013483636,43.18422,5.56272
2023-02-02 08:55:42,-0.001376291,43.18214,5.56316
2023-02-02 08:55:47,0.001908165,43.18007,5.56359
2023-02-02 08:55:52,0.008528833,43.17799,5.56402
2023-02-02 08:55:57,0.008612726,43.17592,5.56446
2023-02-02 08:56:02,0.011794845,43.17384,5.56489
2023-02-02 08:56:07,-0.002844019,43.17176,5.56532
2023-02-02 08:56:12,0.003944412,43.16969,5.56575
2023-02-02 08:56:17,0.002545008,43.16761,5.56618
2023-02-02 08:56:22,0.006352929,43.16553,5.5666
2023-02-02 08:56:27,-0.004845972,43.16346,5.56703
2023-02-02 08:56:32,0.007021449,43.16138,5.56746
2023-02-02 08:56:37,0.013985231,43.1593,5.56788
2023-02-02 08:56:42,-0.011924693,43.15722,5.56831
2023-02-02 08:56:47,0.006614806,43.15514,5.56873
2023-02-02 08:56:52,0.005204053,43.15307,5.56915
2023-02-02 08:56:57,0.022151268,43.15099,5.56957
2023-02-02 08:57:02,0.012461873,43.14891,5.56999
2023-02-02 08:57:07,0.024857385,43.14683,5.57042
2023-02-02 08:57:12,0.005677624,43.14475,5.57083
2023-02-02 08:57:17,0.009550008,43.14267,5.57125
2023-02-02 08:57:22,0.008504459,43.14059,5.57167
2023-02-02 08:57:27,0.022282201,43.13851,5.57209
2023-02-02 08:57:32,0.01962226,43.13643,5.5725
2023-02-02 08:57:37,0.003813867,43.13435,5.57292
2023-02-02 08:57:42,-0.002111942,43.13227,5.57333
2023-02-02 08:57:47,0.018295677,43.13019,5.57374
2023-02-02 08:57:52,0.005807372,43.12811,5.57416
2023-02-02 08:57:57,-0.001738399,43.12603,5.57457
2023-02-02 08:58:02,0.000592328,43.12395,5.57498
2023-02-02 08:58:07,-0.005299169,43.12187,5.57539
2023-02-02 08:58:12,-0.002962406,43.11979,5.5758
2023-02-02 08:58:17,-0.015431686,43.1177,5.5762
2023-02-02 08:58:22,0.001712002,43.11562,5.57661
2023-02-02 08:58:27,-0.000889022,43.11354,5.57702
2023-02-02 08:58:32,-0.003493722,43.11146,5.57742
2023-02-02 08:58:37,-0.007748747,43.10938,5.57783
2023-02-02 08:58:42,-0.028227431,43.10729,5.57823
2023-02-02 08:58:47,-0.001473094,43.10521,5.57864
2023-02-02 08:58:52,-0.022204036,43.10313,5.57904
2023-02-02 08:58:57,0.001474659,43.10104,5.57944
2023-02-02 08:59:02,-0.011053175,43.09896,5.57984
2023-02-02 08:59:07,-0.017013685,43.09688,5.58024
2023-02-02 08:59:12,-0.022988996,43.0948,5.58064
2023-02-02 08:59:17,-0.019109216,43.09271,5.58103
2023-02-02 08:59:22,-0.005375529,43.09063,5.58143
2023-02-02 08:59:27,-0.014693499,43.08854,5.58183
2023-02-02 08:59:32,0.000646832,43.08646,5.58222
2023-02-02 08:59:37,-0.012237553,43.08437,5.58262
2023-02-02 08:59:42,-0.013392749,43.08229,5.58301
2023-02-02 08:59:47,-0.008255228,43.0802,5.5834
2023-02-02 08:59:52,-0.000967834,43.07812,5.5838
2023-02-02 08:59:57,-0.008777689,43.07275,5.57787
2023-02-02 09:00:02,-0.006508188,43.07066,5.57826
2023-02-02 09:00:07,0.005134599,43.06856,5.57865
2023-02-02 09:00:12,-0.010984969,43.06647,5.57904
2023-02-02 09:00:17,0.00412439,43.06437,5.57943
2023-02-02 09:00:22,-0.023337611,43.06228,5.57982
2023-02-02 09:00:27,-0.005235833,43.06018,5.58021
2023-02-02 09:00:32,-0.01160981,43.05808,5.5806
2023-02-02 09:00:37,-0.011436944,43.05599,5.58098
2023-02-02 09:00:42,-0.001427313,43.05389,5.58137
2023-02-02 09:00:47,-0.007905263,43.05179,5.58175
2023-02-02 09:00:52,-0.017709911,43.0497,5.58214
2023-02-02 09:00:57,-0.040713346,43.0476,5.58252
2023-02-02 09:01:02,-0.018381327,43.0455,5.5829
2023-02-02 09:01:07,-0.030897483,43.0434,5.58328
2023-02-02 09:01:12,4.0187e-05,43.04131,5.58366
2023-02-02 09:01:17,-0.021238586,43.03921,5.58404
2023-02-02 09:01:22,-0.021405342,43.03711,5.58442
2023-02-02 09:01:27,-0.016677691,43.03501,5.5848
2023-02-02 09:01:32,-0.01716241,43.03291,5.58518
2023-02-02 09:01:37,-0.00241255,43.03082,5.58555
2023-02-02 09:01:42,-0.01426393,43.02872,5.58593
2023-02-02 09:01:47,-0.024513239,43.02662,5.5863
2023-02-02 09:01:52,-0.021644837,43.02452,5.58668
2023-02-02 09:01:57,-0.017410452,43.02242,5.58705
2023-02-02 09:02:02,-0.004759685,43.02032,5.58742
2023-02-02 09:02:07,-0.015186707,43.01822,5.5878
2023-02-02 09:02:12,-0.017433059,43.01612,5.58817
2023-02-02 09:02:17,-0.019725054,43.01402,5.58854
2023-02-02 09:02:22,-0.015482074,43.01192,5.5889
2023-02-02 09:02:27,-0.021156677,43.00982,5.58927
2023-02-02 09:02:32,-0.013715888,43.00772,5.58964
2023-02-02 09:02:37,-0.024419106,43.00562,5.59001
2023-02-02 09:02:42,-0.023652505,43.00352,5.59037
2023-02-02 09:02:47,-0.009771328,43.00142,5.59074
2023-02-02 09:02:52,0.008998507,42.99932,5.5911
2023-02-02 09:02:57,0.009623908,42.99722,5.59146
2023-02-02 09:03:02,0.005266509,42.99512,5.59183
2023-02-02 09:03:07,0.007442769,42.99302,5.59219
2023-02-02 09:03:12,0.017562673,42.99092,5.59255
2023-02-02 09:03:17,0.001547129,42.98882,5.59291
2023-02-02 09:03:22,0.003816571,42.98672,5.59327
2023-02-02 09:03:27,0.002278454,42.98461,5.59363
2023-02-02 09:03:32,-0.007062743,42.98251,5.59399
2023-02-02 09:03:37,-0.00375932,42.98041,5.59434
2023-02-02 09:03:42,-0.005203353,42.97831,5.5947
2023-02-02 09:03:47,-0.013274999,42.97621,5.59505
2023-02-02 09:03:52,0.003285105,42.9741,5.59541
2023-02-02 09:03:57,-0.006524556,42.972,5.59576
2023-02-02 09:04:02,-0.00087248,42.96613,5.5899
2023-02-02 09:04:07,-0.018056247,42.96402,5.59025
2023-02-02 09:04:12,-0.008261216,42.96191,5.5906
2023-02-02 09:04:17,-0.000391933,42.9598,5.59096
2023-02-02 09:04:22,0.004611875,42.95768,5.59131
2023-02-02 09:04:27,-0.008761604,42.95557,5.59166
2023-02-02 09:04:32,-0.002437067,42.95346,5.59201
2023-02-02 09:04:37,-0.012608897,42.95134,5.59236
2023-02-02 09:04:42,-0.001672165,42.94923,5.5927
2023-02-02 09:04:47,-0.011696427,42.94712,5.59305
2023-02-02 09:04:52,-0.007427228,42.945,5.5934
2023-02-02 09:04:57,-0.029289201,42.94289,5.59374
2023-02-02 09:05:02,-0.015820071,42.94078,5.59409
2023-02-02 09:05:07,-0.010622251,42.93866,5.59443
2023-02-02 09:05:12,-0.019448946,42.93655,5.59478
2023-02-02 09:05:17,-0.021735953,42.93443,5.59512
2023-02-02 09:05:22,-0.004321562,42.93232,5.59546
2023-02-02 09:05:27,-0.009980455,42.9302,5.5958
2023-02-02 09:05:32,-0.007453311,42.92809,5.59614
2023-02-02 09:05:37,-0.016482401,42.92598,5.59648
2023-02-02 09:05:42,-0.009098494,42.92386,5.59682
2023-02-02 09:05:47,-0.013269756,42.92175,5.59716
2023-02-02 09:05:52,0.005553252,42.91963,5.5975
2023-02-02 09:05:57,-0.000574531,42.91752,5.59783
2023-02-02 09:06:02,0.005090035,42.9154,5.59817
2023-02-02 09:06:07,0.004215191,42.91329,5.5985
2023-02-02 09:06:12,0.004557178,42.91117,5.59884
2023-02-02 09:06:17,0.034711733,42.90906,5.59917
2023-02-02 09:06:22,0.002312695,42.90694,5.5995
2023-02-02 09:06:27,0.011008698,42.90483,5.59984
2023-02-02 09:06:32,0.011443872,42.90271,5.60016
2023-02-02 09:06:37,0.023360945,42.90059,5.6005
2023-02-02 09:06:42,0.026783038,42.89848,5.60082
2023-02-02 09:06:47,0.002673169,42.89636,5.60115
2023-02-02 09:06:52,0.011199149,42.89425,5.60148
2023-02-02 09:06:57,0.01475688,42.89213,5.60181
2023-02-02 09:07:02,0.027918361,42.89002,5.60214
2023-02-02 09:07:07,0.024830879,42.8879,5.60246
2023-02-02 09:07:12,0.006905015,42.88578,5.60278
2023-02-02 09:07:17,0.021851941,42.88367,5.60311
2023-02-02 09:07:22,0.018670817,42.88155,5.60343
2023-02-02 09:07:27,0.017104496,42.87526,5.59761
2023-02-02 09:07:32,0.018798318,42.87313,5.59793
2023-02-02 09:07:37,0.012001314,42.871,5.59826
2023-02-02 09:07:42,0.026797403,42.86888,5.59858
2023-02-02 09:07:47,0.03004799,42.86675,5.5989
2023-02-02 09:07:52,0.015407371,42.86462,5.59922
2023-02-02 09:07:57,0.016720127,42.8625,5.59954
2023-02-02 09:08:02,0.014949127,42.86037,5.59986
2023-02-02 09:08:07,0.013150026,42.85824,5.60018
2023-02-02 09:08:12,0.021194367,42.85611,5.60049
2023-02-02 09:08:17,0.017694579,42.85399,5.60081
2023-02-02 09:08:22,0.010876974,42.85186,5.60112
2023-02-02 09:08:27,0.028710253,42.84973,5.60144
2023-02-02 09:08:32,0.016667701,42.8476,5.60175
2023-02-02 09:08:37,0.00835879,42.84548,5.60207
2023-02-02 09:08:42,0.008014275,42.84335,5.60238
2023-02-02 09:08:47,0.018924499,42.84122,5.60269
2023-02-02 09:08:52,0.008890686,42.83909,5.603
2023-02-02 09:08:57,0.019983251,42.83697,5.60331
2023-02-02 09:09:02,0.011071988,42.83484,5.60362
2023-02-02 09:09:07,0.020701981,42.83271,5.60393
2023-02-02 09:09:12,0.006802996,42.83058,5.60424
2023-02-02 09:09:17,0.014500686,42.82845,5.60455
2023-02-02 09:09:22,0.030163288,42.82632,5.60485
2023-02-02 09:09:27,0.018066427,42.8242,5.60516
2023-02-02 09:09:32,0.02263081,42.82207,5.60546
2023-02-02 09:09:37,0.017062932,42.81994,5.60577
2023-02-02 09:09:42,0.024395675,42.81781,5.60607
2023-02-02 09:09:47,0.035462904,42.81568,5.60638
2023-02-02 09:09:52,0.006549175,42.81356,5.60668
2023-02-02 09:09:57,0.007457927,42.81143,5.60698
2023-02-02 09:10:02,0.016961788,42.8093,5.60728
2023-02-02 09:10:07,-0.005610027,42.80717,5.60758
2023-02-02 09:10:12,0.024833584,42.80504,5.60788
2023-02-02 09:10:17,0.023991913,42.80291,5.60818
2023-02-02 09:10:22,0.01654274,42.79626,5.60239
2023-02-02 09:10:27,0.007421533,42.79412,5.60269
2023-02-02 09:10:32,0.01613575,42.79198,5.60299
2023-02-02 09:10:37,0.02693834,42.78984,5.60328
2023-02-02 09:10:42,0.014210641,42.7877,5.60358
2023-02-02 09:10:47,0.018142682,42.78556,5.60388
2023-02-02 09:10:52,0.015701486,42.78342,5.60417
2023-02-02 09:10:57,0.024278863,42.78128,5.60446
2023-02-02 09:11:02,0.008620322,42.77914,5.60476
2023-02-02 09:11:07,0.004215059,42.77701,5.60505
2023-02-02 09:11:12,0.014353367,42.77487,5.60534
2023-02-02 09:11:17,0.014826834,42.77273,5.60563
2023-02-02 09:11:22,0.013626341,42.77059,5.60592
2023-02-02 09:11:27,0.018742664,42.76845,5.60621
2023-02-02 09:11:32,-0.002023422,42.76631,5.6065
2023-02-02 09:11:37,0.013140553,42.76417,5.60679
2023-02-02 09:11:42,-0.009799944,42.76203,5.60708
2023-02-02 09:11:47,0.002249052,42.75989,5.60736
2023-02-02 09:11:52,5.8408e-05,42.75775,5.60765
2023-02-02 09:11:57,-0.012053415,42.75561,5.60794
2023-02-02 09:12:02,-0.01043685,42.75347,5.60822
2023-02-02 09:12:07,-0.008616135,42.75133,5.6085
2023-02-02 09:12:12,-0.000245602,42.74919,5.60879
2023-02-02 09:12:17,-0.006713283,42.74705,5.60907
2023-02-02 09:12:22,-0.019793307,42.74491,5.60935
2023-02-02 09:12:27,-0.001646201,42.74277,5.60963
2023-02-02 09:12:32,-0.016435284,42.74063,5.60991
2023-02-02 09:12:37,-0.027966075,42.73849,5.61019
2023-02-02 09:12:42,-0.016496385,42.73636,5.61047
2023-02-02 09:12:47,-0.016810718,42.73422,5.61075
2023-02-02 09:12:52,-0.005406575,42.73208,5.61103
2023-02-02 09:12:57,-0.008607147,42.72994,5.6113
2023-02-02 09:13:02,-0.002439917,42.72295,5.60555
2023-02-02 09:13:07,-0.030620161,42.7208,5.60582
2023-02-02 09:13:12,-0.016058647,42.71865,5.6061
2023-02-02 09:13:17,-0.01469253,42.7165,5.60638
2023-02-02 09:13:22,-0.034747958,42.71435,5.60665
2023-02-02 09:13:27,-0.012061966,42.7122,5.60692
2023-02-02 09:13:32,-0.011032681,42.71005,5.6072
2023-02-02 09:13:37,-0.013093115,42.7079,5.60747
2023-02-02 09:13:42,-0.016597969,42.70575,5.60774
2023-02-02 09:13:47,-0.018727234,42.7036,5.60801
2023-02-02 09:13:52,-0.025826383,42.70145,5.60828
2023-02-02 09:13:57,-0.02003358,42.6993,5.60855
2023-02-02 09:14:02,-0.005814272,42.69715,5.60882
2023-02-02 09:14:07,-0.006436594,42.695,5.60909
2023-02-02 09:14:12,-0.005448065,42.69285,5.60936
2023-02-02 09:14:17,-0.022591689,42.6907,5.60962
2023-02-02 09:14:22,-0.016972056,42.68855,5.60989
2023-02-02 09:14:27,-0.017732739,42.6864,5.61015
2023-02-02 09:14:32,-0.011712195,42.68425,5.61042
2023-02-02 09:14:37,-0.024058567,42.6821,5.61068
2023-02-02 09:14:42,-0.002124978,42.67995,5.61094
2023-02-02 09:14:47,0.006847562,42.6778,5.61121
2023-02-02 09:14:52,-0.013827739,42.67565,5.61147
2023-02-02 09:14:57,0.003302546,42.6735,5.61173
2023-02-02 09:15:02,-0.017144042,42.67135,5.61199
2023-02-02 09:15:07,-0.016830443,42.6692,5.61225
2023-02-02 09:15:12,-0.019544081,42.66705,5.61251
2023-02-02 09:15:17,-0.019000661,42.6649,5.61277
2023-02-02 09:15:22,-0.023426171,42.66275,5.61303
2023-02-02 09:15:27,-0.014958083,42.6606,5.61328
2023-02-02 09:15:32,-0.02109455,42.65331,5.60755
2023-02-02 09:15:37,-0.022327908,42.65115,5.60781
2023-02-02 09:15:42,-0.000795577,42.64899,5.60807
2023-02-02 09:15:47,-0.018545159,42.64683,5.60832
2023-02-02 09:15:52,-0.011413036,42.64467,5.60858
2023-02-02 09:15:57,-0.016298778,42.64251,5.60883
2023-02-02 09:16:02,-0.014164636,42.64035,5.60908
2023-02-02 09:16:07,-0.030393242,42.63819,5.60934
2023-02-02 09:16:12,-0.027144614,42.63603,5.60959
2023-02-02 09:16:17,-0.018755155,42.63387,5.60984
2023-02-02 09:16:22,-0.010394849,42.63171,5.61009
2023-02-02 09:16:27,-0.028386965,42.62955,5.61034
2023-02-02 09:16:32,-0.026665059,42.62739,5.61059
2023-02-02 09:16:37,-0.010164269,42.62523,5.61084
2023-02-02 09:16:42,-0.020014319,42.62307,5.61109
2023-02-02 09:16:47,-0.020020118,42.62091,5.61134
2023-02-02 09:16:52,-0.020287564,42.61875,5.61158
2023-02-02 09:16:57,-0.013765237,42.61659,5.61183
2023-02-02 09:17:02,-0.022075106,42.61443,5.61207
2023-02-02 09:17:07,-0.015603228,42.61227,5.61232
2023-02-02 09:17:12,-0.007745446,42.61011,5.61256
2023-02-02 09:17:17,-0.006257391,42.60795,5.61281
2023-02-02 09:17:22,-0.001502184,42.60579,5.61305
2023-02-02 09:17:27,0.016157066,42.60363,5.61329
2023-02-02 09:17:32,-0.008511039,42.60147,5.61353
2023-02-02 09:17:37,0.004404112,42.59932,5.61377
2023-02-02 09:17:42,0.012362839,42.59716,5.61401
2023-02-02 09:17:47,0.015130573,42.58958,5.6083
2023-02-02 09:17:52,0.00025165,42.58741,5.60854
2023-02-02 09:17:57,0.026014017,42.58524,5.60878
2023-02-02 09:18:02,0.019088826,42.58308,5.60902
2023-02-02 09:18:07,0.020372236,42.58091,5.60926
2023-02-02 09:18:12,0.028219514,42.57874,5.6095
2023-02-02 09:18:17,0.022888831,42.57657,5.60974
2023-02-02 09:18:22,-0.000554739,42.5744,5.60997
2023-02-02 09:18:27,0.012181386,42.57223,5.61021
2023-02-02 09:18:32,0.006805989,42.57006,5.61044
2023-02-02 09:18:37,0.012698457,42.56789,5.61068
2023-02-02 09:18:42,0.01716798,42.56572,5.61091
2023-02-02 09:18:47,0.019745048,42.56356,5.61114
2023-02-02 09:18:52,0.006328654,42.56139,5.61137
2023-02-02 09:18:57,0.007473392,42.55922,5.6116
2023-02-02 09:19:02,0.011898455,42.55705,5.61184
2023-02-02 09:19:07,-0.001783264,42.55488,5.61207
2023-02-02 09:19:12,0.007559326,42.55271,5.6123
2023-02-02 09:19:17,-0.003083686,42.55054,5.61252
2023-02-02 09:19:22,0.00130799,42.54838,5.61275
2023-02-02 09:19:27,-0.002533064,42.54621,5.61298
2023-02-02 09:19:32,0.003256135,42.54404,5.61321
2023-02-02 09:19:37,8.6463e-05,42.54187,5.61343
2023-02-02 09:19:42,0.002362893,42.5397,5.61366
2023-02-02 09:19:47,0.01001859,42.53754,5.61388
2023-02-02 09:19:52,-0.007007083,42.5297,5.60819
2023-02-02 09:19:57,-0.014399173,42.52753,5.60842
2023-02-02 09:20:02,0.002865068,42.52535,5.60864
2023-02-02 09:20:07,0.00583068,42.52317,5.60887
2023-02-02 09:20:12,0.014886595,42.52099,5.60909
2023-02-02 09:20:17,0.004670134,42.51882,5.60931
2023-02-02 09:20:22,0.020307313,42.51664,5.60953
2023-02-02 09:20:27,-1.3867e-05,42.51446,5.60976
2023-02-02 09:20:32,-0.00035571,42.51228,5.60998
2023-02-02 09:20:37,-0.006100835,42.5101,5.6102
2023-02-02 09:20:42,0.001553429,42.50793,5.61042
2023-02-02 09:20:47,-0.00724086,42.50575,5.61063
2023-02-02 09:20:52,-0.001224253,42.50357,5.61085
2023-02-02 09:20:57,0.001506382,42.5014,5.61107
2023-02-02 09:21:02,-0.000693436,42.49922,5.61128
2023-02-02 09:21:07,-0.003122798,42.49704,5.6115
2023-02-02 09:21:12,-0.016592515,42.49487,5.61172
2023-02-02 09:21:17,-0.002557309,42.49269,5.61193
2023-02-02 09:21:22,-0.009667719,42.49051,5.61215
2023-02-02 09:21:27,-0.005254199,42.48834,5.61236
2023-02-02 09:21:32,-0.00741372,42.48616,5.61257
2023-02-02 09:21:37,-0.006274569,42.48398,5.61278
2023-02-02 09:21:42,-0.000191049,42.48181,5.613
2023-02-02 09:21:47,-0.008905384,42.47963,5.61321
2023-02-02 09:21:52,0.016703988,42.47155,5.60754
2023-02-02 09:21:57,-0.000217291,42.46937,5.60775
2023-02-02 09:22:02,0.002614103,42.46718,5.60796
2023-02-02 09:22:07,-0.001124927,42.465,5.60817
2023-02-02 09:22:12,8.2206e-05,42.46281,5.60838
2023-02-02 09:22:17,0.006235868,42.46062,5.60858
2023-02-02 09:22:22,0.008875303,42.45844,5.60879
2023-02-02 09:22:27,-0.001400361,42.45625,5.609
2023-02-02 09:22:32,-0.00320352,42.45407,5.6092
2023-02-02 09:22:37,-0.015101089,42.45188,5.60941
2023-02-02 09:22:42,-0.010769704,42.4497,5.60962
2023-02-02 09:22:47,0.013551277,42.44751,5.60982
2023-02-02 09:22:52,0.026133074,42.44533,5.61002
2023-02-02 09:22:57,0.014519088,42.44314,5.61023
2023-02-02 09:23:02,0.020544796,42.44096,5.61043
2023-02-02 09:23:07,0.002374853,42.43877,5.61063
2023-02-02 09:23:12,0.005134994,42.43659,5.61084
2023-02-02 09:23:17,0.024594629,42.4344,5.61104
2023-02-02 09:23:22,0.016098448,42.43222,5.61124
2023-02-02 09:23:27,0.017485817,42.43003,5.61144
2023-02-02 09:23:32,0.018885682,42.42785,5.61164
2023-02-02 09:23:37,0.015362163,42.42566,5.61184
2023-02-02 09:23:42,0.02148706,42.42348,5.61203
2023-02-02 09:23:47,0.02456865,42.41517,5.60638
2023-02-02 09:23:52,0.016730587,42.41297,5.60658
2023-02-02 09:23:57,0.017606004,42.41078,5.60677
2023-02-02 09:24:02,0.012496909,42.40859,5.60697
2023-02-02 09:24:07,0.018915691,42.40639,5.60717
2023-02-02 09:24:12,0.010538713,42.4042,5.60736
2023-02-02 09:24:17,0.01345402,42.40201,5.60756
2023-02-02 09:24:22,0.003453332,42.39981,5.60775
2023-02-02 09:24:27,0.003569248,42.39762,5.60794
2023-02-02 09:24:32,0.024612646,42.39543,5.60814
2023-02-02 09:24:37,0.006415882,42.39324,5.60833
2023-02-02 09:24:42,0.032648892,42.39104,5.60852
2023-02-02 09:24:47,0.001543589,42.38885,5.60871
2023-02-02 09:24:52,0.010871968,42.38666,5.6089
2023-02-02 09:24:57,0.0061066,42.38446,5.6091
2023-02-02 09:25:02,0.012395039,42.38227,5.60929
2023-02-02 09:25:07,0.009289617,42.38008,5.60948
2023-02-02 09:25:12,0.00918765,42.37789,5.60966
2023-02-02 09:25:17,0.00897393,42.3757,5.60985
2023-02-02 09:25:22,0.015523033,42.37351,5.61004
2023-02-02 09:25:27,-0.010826783,42.37131,5.61023
2023-02-02 09:25:32,-0.002622879,42.36278,5.60458
2023-02-02 09:25:37,0.008640466,42.36058,5.60477
2023-02-02 09:25:42,-0.009236643,42.35838,5.60496
2023-02-02 09:25:47,0.003912981,42.35618,5.60514
2023-02-02 09:25:52,0.007193509,42.35398,5.60533
2023-02-02 09:25:57,0.003659597,42.35178,5.60551
2023-02-02 09:26:02,0.006942284,42.34958,5.60569
2023-02-02 09:26:07,-0.009517305,42.34738,5.60588
2023-02-02 09:26:12,0.015152642,42.34518,5.60606
2023-02-02 09:26:17,-0.001308781,42.34298,5.60624
2023-02-02 09:26:22,0.016777111,42.34078,5.60642
2023-02-02 09:26:27,0.000310988,42.33858,5.6066
2023-02-02 09:26:32,-0.022739493,42.33638,5.60678
2023-02-02 09:26:37,0.001681813,42.33418,5.60696
2023-02-02 09:26:42,0.000244843,42.33198,5.60714
2023-02-02 09:26:47,0.011493818,42.32978,5.60732
2023-02-02 09:26:52,-0.004997246,42.32758,5.6075
2023-02-02 09:26:57,-0.006688847,42.32538,5.60768
2023-02-02 09:27:02,0.00148271,42.32318,5.60786
2023-02-02 09:27:07,0.019516512,42.32098,5.60803
2023-02-02 09:27:12,-0.003589663,42.31225,5.6024
2023-02-02 09:27:17,-0.026706345,42.31004,5.60258
2023-02-02 09:27:22,0.017383931,42.30784,5.60275
2023-02-02 09:27:27,0.012340722,42.30563,5.60293
2023-02-02 09:27:32,0.00070358,42.30342,5.6031
2023-02-02 09:27:37,0.002214053,42.30121,5.60328
2023-02-02 09:27:42,0.007000182,42.299,5.60345
2023-02-02 09:27:47,0.006834907,42.2968,5.60362
2023-02-02 09:27:52,0.021224962,42.29459,5.6038
2023-02-02 09:27:57,-0.009998219,42.29238,5.60397
2023-02-02 09:28:02,-0.008570607,42.29017,5.60414
2023-02-02 09:28:07,-0.005751973,42.28797,5.60431
2023-02-02 09:28:12,-0.012589489,42.28576,5.60448
2023-02-02 09:28:17,-0.007931629,42.28355,5.60465
2023-02-02 09:28:22,-0.011521565,42.28135,5.60482
2023-02-02 09:28:27,-0.006908069,42.27914,5.60499
2023-02-02 09:28:32,-0.010544213,42.27694,5.60516
2023-02-02 09:28:37,0.000367034,42.27473,5.60532
2023-02-02 09:28:42,-0.014835094,42.27252,5.60549
2023-02-02 09:28:47,-0.008675863,42.27032,5.60566
2023-02-02 09:28:52,-0.023931334,42.26138,5.60004
2023-02-02 09:28:57,-0.022762464,42.25916,5.6002
2023-02-02 09:29:02,-0.018331905,42.25695,5.60037
2023-02-02 09:29:07,-0.022157008,42.25474,5.60054
2023-02-02 09:29:12,-0.027657713,42.25252,5.6007
2023-02-02 09:29:17,-0.00851156,42.25031,5.60086
2023-02-02 09:29:22,-0.02065638,42.24809,5.60103
2023-02-02 09:29:27,-0.018262297,42.24588,5.60119
2023-02-02 09:29:32,-0.008851029,42.24366,5.60136
2023-02-02 09:29:37,-0.016396387,42.24145,5.60152
2023-02-02 09:29:42,-0.022096873,42.23924,5.60168
2023-02-02 09:29:47,-0.006445782,42.23702,5.60184
2023-02-02 09:29:52,-0.0253809,42.23481,5.602
2023-02-02 09:29:57,-0.018265503,42.2326,5.60216
2023-02-02 09:30:02,-0.01729936,42.23038,5.60232
2023-02-02 09:30:07,-0.020132828,42.22817,5.60248
2023-02-02 09:30:12,-0.024181356,42.22596,5.60264
2023-02-02 09:30:17,0.000873019,42.22375,5.60279
2023-02-02 09:30:22,-0.001847431,42.22154,5.60295
2023-02-02 09:30:27,-0.003199922,42.2124,5.59734
2023-02-02 09:30:32,-0.00929596,42.21018,5.5975
2023-02-02 09:30:37,-0.002273739,42.20796,5.59766
2023-02-02 09:30:42,0.001413759,42.20574,5.59781
2023-02-02 09:30:47,-0.006459937,42.20352,5.59797
2023-02-02 09:30:52,-0.011088886,42.2013,5.59812
2023-02-02 09:30:57,-0.010828332,42.19908,5.59828
2023-02-02 09:31:02,-0.004268912,42.19686,5.59843
2023-02-02 09:31:07,0.009058856,42.19464,5.59859
2023-02-02 09:31:12,-0.022081838,42.19242,5.59874
2023-02-02 09:31:17,-0.000624688,42.1902,5.59889
2023-02-02 09:31:22,-0.013766077,42.18798,5.59904
2023-02-02 09:31:27,0.005946827,42.18576,5.5992
2023-02-02 09:31:32,-0.00400433,42.18354,5.59935
2023-02-02 09:31:37,-0.015651591,42.18132,5.5995
2023-02-02 09:31:42,-0.002672182,42.1791,5.59965
2023-02-02 09:31:47,-0.003141318,42.17688,5.5998
2023-02-02 09:31:52,0.017959602,42.17466,5.59995
2023-02-02 09:31:57,0.006103593,42.16535,5.59435
2023-02-02 09:32:02,-0.002515318,42.16312,5.5945
2023-02-02 09:32:07,0.016780214,42.16089,5.59464
2023-02-02 09:32:12,0.011343545,42.15866,5.59479
2023-02-02 09:32:17,0.002561647,42.15644,5.59494
2023-02-02 09:32:22,0.006651207,42.15421,5.59509
2023-02-02 09:32:27,0.007276025,42.15198,5.59523
2023-02-02 09:32:32,0.025004618,42.14975,5.59538
2023-02-02 09:32:37,0.001193015,42.14753,5.59552
