Time,dTEC,ipplat,ipplon
2023-02-02 04:02:52,-0.011718776,35.52313,28.88208
2023-02-02 04:02:57,0.015461277,35.51993,28.88144
2023-02-02 04:03:02,-0.01600927,35.51673,28.88079
2023-02-02 04:03:07,0.032257069,35.51353,28.88015
2023-02-02 04:03:12,0.022063276,35.51032,28.8795
2023-02-02 04:03:17,0.02250753,35.50712,28.87886
2023-02-02 04:03:22,0.00694061,35.50392,28.87821
2023-02-02 04:03:27,-0.072416608,35.50072,28.87757
2023-02-02 04:03:32,0.034370949,35.49752,28.87693
2023-02-02 04:03:37,-0.066349147,35.49431,28.87628
2023-02-02 04:03:42,0.013745475,35.49111,28.87564
2023-02-02 04:03:47,-0.055228919,35.48791,28.875
2023-02-02 04:03:52,0.014162439,35.4847,28.87435
2023-02-02 04:03:57,-0.012025789,35.4815,28.87371
2023-02-02 04:04:02,-0.027766339,35.4783,28.87307
2023-02-02 04:04:07,0.004250048,35.47509,28.87242
2023-02-02 04:04:12,-0.006204369,35.47189,28.87178
2023-02-02 04:04:17,0.036618469,35.46868,28.87114
2023-02-02 04:04:22,-0.016328985,35.46548,28.8705
2023-02-02 04:04:27,0.020929524,35.46228,28.86986
2023-02-02 04:04:32,-0.010932551,35.45907,28.86922
2023-02-02 04:04:37,-0.021306959,35.45587,28.86858
2023-02-02 04:04:42,0.008423949,35.45266,28.86794
2023-02-02 04:04:47,0.031735422,35.44946,28.8673
2023-02-02 04:04:52,0.015774107,35.44625,28.86666
2023-02-02 04:04:57,0.053089751,35.44304,28.86602
2023-02-02 04:05:02,0.026423899,35.43984,28.86538
2023-02-02 04:05:07,0.031715096,35.43663,28.86474
2023-02-02 04:05:12,0.015664186,35.43342,28.8641
2023-02-02 04:05:17,-0.085307289,35.43022,28.86346
2023-02-02 04:05:22,0.058113314,35.42701,28.86282
2023-02-02 04:05:27,-0.016634562,35.4238,28.86218
2023-02-02 04:05:32,0.036512823,35.4206,28.86154
2023-02-02 04:05:37,0.036338313,35.41802,28.8459
2023-02-02 04:05:42,-0.027818152,35.4148,28.84526
2023-02-02 04:05:47,0.046389871,35.41158,28.84463
2023-02-02 04:05:52,0.025017223,35.40837,28.84399
2023-02-02 04:05:57,-0.044537954,35.40515,28.84335
2023-02-02 04:06:02,0.024461485,35.40193,28.84271
2023-02-02 04:06:07,0.023958482,35.39871,28.84207
2023-02-02 04:06:12,-0.018826219,35.39549,28.84143
2023-02-02 04:06:17,0.055243229,35.39227,28.8408
2023-02-02 04:06:22,0.017551471,35.38905,28.84016
2023-02-02 04:06:27,0.049125256,35.38583,28.83952
2023-02-02 04:06:32,0.000726933,35.38261,28.83888
2023-02-02 04:06:37,-0.005055547,35.37939,28.83825
2023-02-02 04:06:42,-0.010861532,35.37617,28.83761
2023-02-02 04:06:47,-0.027160566,35.37295,28.83698
2023-02-02 04:06:52,0.014574907,35.36973,28.83634
2023-02-02 04:06:57,-0.049550354,35.36651,28.83571
2023-02-02 04:07:02,-0.023661587,35.36329,28.83507
2023-02-02 04:07:07,0.039512871,35.36007,28.83444
2023-02-02 04:07:12,-0.088642413,35.35685,28.8338
2023-02-02 04:07:17,-0.036175368,35.35363,28.83317
2023-02-02 04:07:22,0.010937976,35.3504,28.83253
2023-02-02 04:07:27,-0.005550803,35.34718,28.8319
2023-02-02 04:07:32,0.009345073,35.34396,28.83127
2023-02-02 04:07:37,-0.013266813,35.34074,28.83063
2023-02-02 04:07:42,-0.007952376,35.33752,28.83
2023-02-02 04:07:47,-0.072505825,35.33429,28.82937
2023-02-02 04:07:52,0.033093432,35.33107,28.82874
2023-02-02 04:07:57,-0.005238908,35.32785,28.8281
2023-02-02 04:08:02,0.003218157,35.32463,28.82747
2023-02-02 04:08:07,0.014343833,35.3214,28.82684
2023-02-02 04:08:12,-0.013019773,35.31818,28.82621
2023-02-02 04:08:17,-0.008808346,35.31496,28.82558
2023-02-02 04:08:22,0.006229433,35.31174,28.82495
2023-02-02 04:08:27,0.015913484,35.30878,28.80927
2023-02-02 04:08:32,0.020053334,35.30554,28.80864
2023-02-02 04:08:37,0.040349616,35.30231,28.80801
2023-02-02 04:08:42,-0.088234836,35.29908,28.80738
2023-02-02 04:08:47,0.011582019,35.29584,28.80675
2023-02-02 04:08:52,0.026477325,35.29261,28.80612
2023-02-02 04:08:57,0.009559932,35.28937,28.80549
2023-02-02 04:09:02,-0.011754306,35.28614,28.80486
2023-02-02 04:09:07,0.012392671,35.2829,28.80423
2023-02-02 04:09:12,0.011204125,35.27967,28.8036
2023-02-02 04:09:17,-0.011327376,35.27643,28.80297
2023-02-02 04:09:22,-0.017892459,35.2732,28.80234
2023-02-02 04:09:27,0.012828655,35.26996,28.80172
2023-02-02 04:09:32,-0.025762254,35.26672,28.80109
2023-02-02 04:09:37,-0.043056499,35.26349,28.80046
2023-02-02 04:09:42,0.014054712,35.26025,28.79984
2023-02-02 04:09:47,-0.061724026,35.25702,28.79921
2023-02-02 04:09:52,-0.052247014,35.25378,28.79858
2023-02-02 04:09:57,-0.006054146,35.25054,28.79796
2023-02-02 04:10:02,-0.044591414,35.24731,28.79733
2023-02-02 04:10:07,0.001746794,35.24407,28.79671
2023-02-02 04:10:12,-0.047495105,35.24083,28.79608
2023-02-02 04:10:17,0.009458511,35.2376,28.79546
2023-02-02 04:10:22,-0.045157536,35.23436,28.79483
2023-02-02 04:10:27,0.033071685,35.23112,28.79421
2023-02-02 04:10:32,-0.005788696,35.22788,28.79359
2023-02-02 04:10:37,0.040417556,35.22465,28.79296
2023-02-02 04:10:42,0.022833581,35.22141,28.79234
2023-02-02 04:10:47,0.01588812,35.21814,28.77663
2023-02-02 04:10:52,-0.060177082,35.21489,28.77601
2023-02-02 04:10:57,-0.024525579,35.21164,28.77539
2023-02-02 04:11:02,0.053363682,35.20839,28.77476
2023-02-02 04:11:07,0.035674351,35.20514,28.77414
2023-02-02 04:11:12,0.023484584,35.2019,28.77352
2023-02-02 04:11:17,-0.004905762,35.19865,28.7729
2023-02-02 04:11:22,0.025312773,35.1954,28.77228
2023-02-02 04:11:27,-0.013777851,35.19215,28.77166
2023-02-02 04:11:32,0.032009427,35.1889,28.77104
2023-02-02 04:11:37,-0.044049727,35.18565,28.77042
2023-02-02 04:11:42,0.007218351,35.1824,28.7698
2023-02-02 04:11:47,-0.031951273,35.17915,28.76918
2023-02-02 04:11:52,0.024798267,35.1759,28.76856
2023-02-02 04:11:57,-0.051719261,35.17265,28.76794
2023-02-02 04:12:02,0.020791511,35.1694,28.76732
2023-02-02 04:12:07,-0.018264151,35.16615,28.7667
2023-02-02 04:12:12,0.001100323,35.1629,28.76609
2023-02-02 04:12:17,0.025585899,35.15965,28.76547
2023-02-02 04:12:22,0.050243344,35.1564,28.76485
2023-02-02 04:12:27,0.032243424,35.15315,28.76424
2023-02-02 04:12:32,-0.097512394,35.1499,28.76362
2023-02-02 04:12:37,-0.019800047,35.14665,28.76301
2023-02-02 04:12:42,-0.005873972,35.1434,28.76239
2023-02-02 04:12:47,0.013174093,35.13986,28.74666
2023-02-02 04:12:52,-0.031373393,35.1366,28.74604
2023-02-02 04:12:57,0.035609328,35.13334,28.74543
2023-02-02 04:13:02,0.005938412,35.13008,28.74481
2023-02-02 04:13:07,-0.043101589,35.12681,28.7442
2023-02-02 04:13:12,0.039820277,35.12355,28.74358
2023-02-02 04:13:17,0.042776856,35.12029,28.74297
2023-02-02 04:13:22,0.008788295,35.11703,28.74236
2023-02-02 04:13:27,0.001242634,35.11377,28.74175
2023-02-02 04:13:32,-0.017169389,35.11051,28.74113
2023-02-02 04:13:37,0.023222062,35.10724,28.74052
2023-02-02 04:13:42,-0.021490783,35.10398,28.73991
2023-02-02 04:13:47,-0.002450797,35.10072,28.7393
2023-02-02 04:13:52,0.021713243,35.09746,28.73869
2023-02-02 04:13:57,0.030062255,35.09419,28.73808
2023-02-02 04:14:02,0.006416453,35.09093,28.73747
2023-02-02 04:14:07,-0.017244753,35.08767,28.73686
2023-02-02 04:14:12,-0.02493136,35.08441,28.73625
2023-02-02 04:14:17,0.020475833,35.08114,28.73564
2023-02-02 04:14:22,0.02341892,35.07788,28.73503
2023-02-02 04:14:27,0.02634709,35.07462,28.73443
2023-02-02 04:14:32,-0.029368674,35.07136,28.73382
2023-02-02 04:14:37,0.000179606,35.06756,28.71807
2023-02-02 04:14:42,0.029713104,35.06429,28.71746
2023-02-02 04:14:47,-0.058026115,35.06102,28.71685
2023-02-02 04:14:52,0.040767111,35.05774,28.71624
2023-02-02 04:14:57,-0.020351665,35.05447,28.71564
2023-02-02 04:15:02,0.025113507,35.0512,28.71503
2023-02-02 04:15:07,0.006414868,35.04792,28.71443
2023-02-02 04:15:12,0.014541854,35.04465,28.71382
2023-02-02 04:15:17,0.033314295,35.04138,28.71322
2023-02-02 04:15:22,0.030752713,35.0381,28.71261
2023-02-02 04:15:27,0.033506725,35.03483,28.71201
2023-02-02 04:15:32,0.02025674,35.03155,28.71141
2023-02-02 04:15:37,-0.03031704,35.02828,28.7108
2023-02-02 04:15:42,0.014843083,35.02501,28.7102
2023-02-02 04:15:47,-0.008919304,35.02173,28.7096
2023-02-02 04:15:52,0.020222482,35.01846,28.709
2023-02-02 04:15:57,-0.035548083,35.01518,28.7084
2023-02-02 04:16:02,-0.022424832,35.01191,28.7078
2023-02-02 04:16:07,0.033323297,35.00864,28.7072
2023-02-02 04:16:12,-0.001170841,35.00536,28.7066
2023-02-02 04:16:17,0.038558599,35.00134,28.69083
2023-02-02 04:16:22,-0.070583441,34.99806,28.69023
2023-02-02 04:16:27,0.027745771,34.99477,28.68963
2023-02-02 04:16:32,-0.017466638,34.99149,28.68903
2023-02-02 04:16:37,0.00640465,34.9882,28.68843
2023-02-02 04:16:42,-0.017708253,34.98492,28.68784
2023-02-02 04:16:47,-0.047165943,34.98163,28.68724
2023-02-02 04:16:52,-0.018200121,34.97834,28.68664
2023-02-02 04:16:57,0.005420702,34.97506,28.68604
2023-02-02 04:17:02,0.024076911,34.97177,28.68545
2023-02-02 04:17:07,-0.074540419,34.96849,28.68485
2023-02-02 04:17:12,0.023462483,34.9652,28.68426
2023-02-02 04:17:17,-0.021886921,34.96192,28.68366
2023-02-02 04:17:22,0.006985824,34.95863,28.68307
2023-02-02 04:17:27,-0.033065532,34.95535,28.68247
2023-02-02 04:17:32,0.006434951,34.95206,28.68188
2023-02-02 04:17:37,0.04077951,34.94878,28.68129
2023-02-02 04:17:42,-0.084599528,34.94549,28.6807
2023-02-02 04:17:47,0.013480559,34.94127,28.66492
2023-02-02 04:17:52,0.052914586,34.93797,28.66432
2023-02-02 04:17:57,-0.003416439,34.93467,28.66373
2023-02-02 04:18:02,0.020183986,34.93138,28.66314
2023-02-02 04:18:07,0.038246657,34.92808,28.66255
2023-02-02 04:18:12,0.013842762,34.92478,28.66196
2023-02-02 04:18:17,0.021400484,34.92149,28.66137
2023-02-02 04:18:22,-0.0083694,34.91819,28.66078
2023-02-02 04:18:27,-0.006178121,34.9149,28.66019
2023-02-02 04:18:32,0.006654487,34.9116,28.6596
2023-02-02 04:18:37,0.030128081,34.9083,28.65902
2023-02-02 04:18:42,-0.005046485,34.90501,28.65843
2023-02-02 04:18:47,0.023718635,34.90171,28.65784
2023-02-02 04:18:52,0.020484683,34.89842,28.65726
2023-02-02 04:18:57,-0.009418706,34.89512,28.65667
2023-02-02 04:19:02,0.0244265,34.89182,28.65608
2023-02-02 04:19:07,-0.015986775,34.88853,28.6555
2023-02-02 04:19:12,0.00063659,34.88411,28.63971
2023-02-02 04:19:17,-0.065086589,34.8808,28.63912
2023-02-02 04:19:22,0.021784198,34.87749,28.63854
2023-02-02 04:19:27,-0.008243942,34.87419,28.63796
2023-02-02 04:19:32,0.009675193,34.87088,28.63737
2023-02-02 04:19:37,-0.0310568,34.86757,28.63679
2023-02-02 04:19:42,0.034596772,34.86427,28.63621
2023-02-02 04:19:47,0.009999699,34.86096,28.63563
2023-02-02 04:19:52,0.011648466,34.85765,28.63504
2023-02-02 04:19:57,0.034593457,34.85434,28.63446
2023-02-02 04:20:02,0.020586149,34.85104,28.63388
2023-02-02 04:20:07,0.027684018,34.84773,28.6333
2023-02-02 04:20:12,-0.039670863,34.84442,28.63273
2023-02-02 04:20:17,0.025816775,34.84112,28.63215
2023-02-02 04:20:22,0.032650299,34.83781,28.63157
2023-02-02 04:20:27,0.013189574,34.8345,28.63099
2023-02-02 04:20:32,-0.001347637,34.8312,28.63042
2023-02-02 04:20:37,0.021588924,34.82658,28.61462
2023-02-02 04:20:42,0.023179518,34.82327,28.61404
2023-02-02 04:20:47,0.024552899,34.81995,28.61346
2023-02-02 04:20:52,0.026089724,34.81663,28.61289
2023-02-02 04:20:57,0.000949447,34.81332,28.61231
2023-02-02 04:21:02,-0.00909668,34.81,28.61174
2023-02-02 04:21:07,-0.038564404,34.80668,28.61116
2023-02-02 04:21:12,-0.008322375,34.80336,28.61059
2023-02-02 04:21:17,0.017365759,34.80005,28.61002
2023-02-02 04:21:22,0.002743149,34.79673,28.60945
2023-02-02 04:21:27,-0.001439556,34.79341,28.60888
2023-02-02 04:21:32,-0.005271305,34.79009,28.6083
2023-02-02 04:21:37,0.001145854,34.78678,28.60773
2023-02-02 04:21:42,-0.02406633,34.78346,28.60716
2023-02-02 04:21:47,0.003609098,34.78014,28.6066
2023-02-02 04:21:52,-0.042984912,34.77536,28.59079
2023-02-02 04:21:57,-0.041831505,34.77203,28.59022
2023-02-02 04:22:02,-0.035570527,34.7687,28.58965
2023-02-02 04:22:07,0.024147679,34.76538,28.58908
2023-02-02 04:22:12,0.009024069,34.76205,28.58851
2023-02-02 04:22:17,-0.090840098,34.75872,28.58795
2023-02-02 04:22:22,0.01636784,34.75539,28.58738
2023-02-02 04:22:27,-0.019984957,34.75207,28.58682
2023-02-02 04:22:32,0.007587276,34.74874,28.58625
2023-02-02 04:22:37,-0.039493696,34.74541,28.58569
2023-02-02 04:22:42,0.014659296,34.74208,28.58512
2023-02-02 04:22:47,0.009957721,34.73876,28.58456
2023-02-02 04:22:52,0.005411351,34.73543,28.584
2023-02-02 04:22:57,0.001019561,34.7321,28.58344
2023-02-02 04:23:02,-0.040907874,34.72877,28.58287
2023-02-02 04:23:07,-0.003113174,34.72382,28.56706
2023-02-02 04:23:12,-0.055773258,34.72048,28.5665
2023-02-02 04:23:17,-0.033851444,34.71714,28.56594
2023-02-02 04:23:22,-0.059936146,34.71381,28.56538
2023-02-02 04:23:27,0.004550324,34.71047,28.56482
2023-02-02 04:23:32,-0.021800043,34.70713,28.56426
2023-02-02 04:23:37,-0.047807857,34.70379,28.5637
2023-02-02 04:23:42,0.021513279,34.70046,28.56314
2023-02-02 04:23:47,0.02188746,34.69712,28.56259
2023-02-02 04:23:52,0.011562887,34.69378,28.56203
2023-02-02 04:23:57,-0.041250141,34.69044,28.56148
2023-02-02 04:24:02,0.017444679,34.68711,28.56092
2023-02-02 04:24:07,0.038790253,34.68377,28.56036
2023-02-02 04:24:12,-0.046122112,34.68043,28.55981
2023-02-02 04:24:17,0.001792191,34.67532,28.54399
2023-02-02 04:24:22,-0.035232226,34.67197,28.54344
2023-02-02 04:24:27,0.023259948,34.66862,28.54289
2023-02-02 04:24:32,-0.029836673,34.66528,28.54233
2023-02-02 04:24:37,0.012582724,34.66193,28.54178
2023-02-02 04:24:42,0.038970457,34.65858,28.54123
2023-02-02 04:24:47,0.007067543,34.65523,28.54068
2023-02-02 04:24:52,-0.014408502,34.65189,28.54013
2023-02-02 04:24:57,0.022511444,34.64854,28.53958
2023-02-02 04:25:02,-0.062628701,34.64519,28.53903
2023-02-02 04:25:07,0.037973385,34.64185,28.53849
2023-02-02 04:25:12,-0.036784278,34.6385,28.53794
2023-02-02 04:25:17,0.069060131,34.63515,28.53739
2023-02-02 04:25:22,0.031523736,34.62989,28.52157
2023-02-02 04:25:27,-0.027757542,34.62653,28.52102
2023-02-02 04:25:32,0.025035019,34.62317,28.52048
2023-02-02 04:25:37,-0.023485859,34.61982,28.51993
2023-02-02 04:25:42,0.018556546,34.61646,28.51939
2023-02-02 04:25:47,-0.035385245,34.6131,28.51885
2023-02-02 04:25:52,0.02255539,34.60975,28.5183
2023-02-02 04:25:57,-0.00482873,34.60639,28.51776
2023-02-02 04:26:02,-0.005800183,34.60303,28.51722
2023-02-02 04:26:07,-0.038416952,34.59968,28.51668
2023-02-02 04:26:12,0.024476882,34.59632,28.51614
2023-02-02 04:26:17,-0.035074164,34.59296,28.5156
2023-02-02 04:26:22,0.043714626,34.58961,28.51506
2023-02-02 04:26:27,5.7866e-05,34.58419,28.49924
2023-02-02 04:26:32,0.01498207,34.58083,28.4987
2023-02-02 04:26:37,0.024527851,34.57746,28.49816
2023-02-02 04:26:42,0.018035317,34.57409,28.49762
2023-02-02 04:26:47,-0.004686422,34.57073,28.49709
2023-02-02 04:26:52,0.031361942,34.56736,28.49655
2023-02-02 04:26:57,0.035381314,34.56399,28.49602
2023-02-02 04:27:02,-0.045737602,34.56063,28.49548
2023-02-02 04:27:07,-0.004699305,34.55726,28.49495
2023-02-02 04:27:12,-0.006160495,34.5539,28.49442
2023-02-02 04:27:17,0.034776627,34.55053,28.49389
2023-02-02 04:27:22,0.043873357,34.54716,28.49336
2023-02-02 04:27:27,0.031408789,34.5438,28.49282
2023-02-02 04:27:32,-0.028505685,34.53824,28.477
2023-02-02 04:27:37,-0.051733975,34.53486,28.47647
2023-02-02 04:27:42,0.020924107,34.53148,28.47594
2023-02-02 04:27:47,0.019100947,34.52811,28.47541
2023-02-02 04:27:52,0.01722483,34.52473,28.47488
2023-02-02 04:27:57,0.004635638,34.52136,28.47435
2023-02-02 04:28:02,0.00839405,34.51798,28.47383
2023-02-02 04:28:07,0.000615845,34.51461,28.4733
2023-02-02 04:28:12,-0.0123255,34.51123,28.47278
2023-02-02 04:28:17,0.01750839,34.50786,28.47225
2023-02-02 04:28:22,0.031297486,34.50448,28.47173
2023-02-02 04:28:27,0.039511261,34.50111,28.47121
2023-02-02 04:28:32,0.016070584,34.4954,28.45538
2023-02-02 04:28:37,-0.002286376,34.49202,28.45486
2023-02-02 04:28:42,-0.015369653,34.48863,28.45433
2023-02-02 04:28:47,-0.017849682,34.48525,28.45381
2023-02-02 04:28:52,0.027392303,34.48186,28.45329
2023-02-02 04:28:57,-0.012511236,34.47848,28.45277
2023-02-02 04:29:02,0.021956164,34.47509,28.45225
2023-02-02 04:29:07,-0.060321436,34.47171,28.45174
2023-02-02 04:29:12,0.021808726,34.46832,28.45122
2023-02-02 04:29:17,0.01879201,34.46494,28.4507
2023-02-02 04:29:22,-0.015882424,34.46156,28.45019
2023-02-02 04:29:27,0.023812384,34.45573,28.43436
2023-02-02 04:29:32,0.009957994,34.45233,28.43384
2023-02-02 04:29:37,0.001563967,34.44894,28.43333
2023-02-02 04:29:42,-0.006890237,34.44555,28.43282
2023-02-02 04:29:47,-0.015405257,34.44215,28.4323
2023-02-02 04:29:52,-0.029310931,34.43876,28.43179
2023-02-02 04:29:57,0.031150404,34.43536,28.43128
2023-02-02 04:30:02,0.027781613,34.43197,28.43077
2023-02-02 04:30:07,0.01902086,34.42858,28.43026
2023-02-02 04:30:12,0.031327114,34.42518,28.42975
2023-02-02 04:30:17,-0.009538058,34.42179,28.42924
2023-02-02 04:30:22,0.029482616,34.41583,28.41342
2023-02-02 04:30:27,-0.011508791,34.41243,28.41291
2023-02-02 04:30:32,0.021864697,34.40903,28.4124
2023-02-02 04:30:37,-0.00307414,34.40562,28.41189
2023-02-02 04:30:42,-0.028267522,34.40222,28.41139
2023-02-02 04:30:47,0.010243138,34.39882,28.41088
2023-02-02 04:30:52,0.048688927,34.39542,28.41038
2023-02-02 04:30:57,0.023491238,34.39201,28.40988
2023-02-02 04:31:02,0.024496968,34.38861,28.40938
2023-02-02 04:31:07,-0.027481482,34.38521,28.40888
2023-02-02 04:31:12,-0.047927308,34.3818,28.40838
2023-02-02 04:31:17,-0.014949997,34.37572,28.39255
2023-02-02 04:31:22,0.017770365,34.37231,28.39205
2023-02-02 04:31:27,-0.0080149,34.3689,28.39155
2023-02-02 04:31:32,-0.065656567,34.36548,28.39105
2023-02-02 04:31:37,-0.033137802,34.36207,28.39055
2023-02-02 04:31:42,0.020632934,34.35866,28.39006
2023-02-02 04:31:47,0.010757386,34.35525,28.38956
2023-02-02 04:31:52,-0.026216793,34.35184,28.38907
2023-02-02 04:31:57,0.027539654,34.34843,28.38857
2023-02-02 04:32:02,0.001278496,34.34501,28.38808
2023-02-02 04:32:07,-0.014391695,34.3416,28.38759
2023-02-02 04:32:12,0.017647863,34.3354,28.37176
2023-02-02 04:32:17,0.017828961,34.33197,28.37127
2023-02-02 04:32:22,0.033739796,34.32855,28.37078
2023-02-02 04:32:27,0.001992374,34.32513,28.37029
2023-02-02 04:32:32,0.033753312,34.32171,28.3698
2023-02-02 04:32:37,0.007005433,34.31829,28.36931
2023-02-02 04:32:42,-0.00915293,34.31487,28.36882
2023-02-02 04:32:47,0.001267768,34.31145,28.36834
2023-02-02 04:32:52,-0.047011121,34.30803,28.36785
2023-02-02 04:32:57,-0.026071735,34.30461,28.36737
2023-02-02 04:33:02,-0.010723601,34.29828,28.35154
2023-02-02 04:33:07,-0.043034935,34.29485,28.35106
2023-02-02 04:33:12,0.035749555,34.29142,28.35058
2023-02-02 04:33:17,-0.028493225,34.28799,28.3501
2023-02-02 04:33:22,0.02920984,34.28456,28.34961
2023-02-02 04:33:27,-0.009096924,34.28114,28.34913
2023-02-02 04:33:32,0.043323821,34.2777,28.34865
2023-02-02 04:33:37,0.037044023,34.27428,28.34817
2023-02-02 04:33:42,-0.027745955,34.27085,28.3477
2023-02-02 04:33:47,0.029409558,34.26742,28.34722
2023-02-02 04:33:52,0.006925547,34.26098,28.3314
2023-02-02 04:33:57,0.016349508,34.25754,28.33092
2023-02-02 04:34:02,0.000109451,34.2541,28.33045
2023-02-02 04:34:07,-0.002326506,34.25066,28.32997
2023-02-02 04:34:12,0.033342173,34.24722,28.3295
2023-02-02 04:34:17,0.010500733,34.24379,28.32902
2023-02-02 04:34:22,-0.033541469,34.24035,28.32855
2023-02-02 04:34:27,-0.01426686,34.23691,28.32808
2023-02-02 04:34:32,-0.042461859,34.23347,28.32761
2023-02-02 04:34:37,-0.038938667,34.23004,28.32714
2023-02-02 04:34:42,-0.014357177,34.22348,28.31132
2023-02-02 04:34:47,-0.010975966,34.22003,28.31086
2023-02-02 04:34:52,-0.0609645,34.21658,28.31039
2023-02-02 04:34:57,-0.041734831,34.21314,28.30992
2023-02-02 04:35:02,0.035863101,34.20969,28.30946
2023-02-02 04:35:07,0.012122369,34.20624,28.30899
2023-02-02 04:35:12,-0.059276842,34.2028,28.30853
2023-02-02 04:35:17,0.028580366,34.19935,28.30806
2023-02-02 04:35:22,-0.032298694,34.1959,28.3076
2023-02-02 04:35:27,0.007640499,34.19246,28.30714
2023-02-02 04:35:32,-0.064037018,34.18579,28.29133
2023-02-02 04:35:37,0.002413602,34.18233,28.29087
2023-02-02 04:35:42,-0.011153181,34.17887,28.29041
2023-02-02 04:35:47,0.033840606,34.17542,28.28995
2023-02-02 04:35:52,-0.016791454,34.17196,28.28949
2023-02-02 04:35:57,0.012266934,34.16851,28.28903
2023-02-02 04:36:02,0.025077778,34.16505,28.28858
2023-02-02 04:36:07,-0.047076606,34.1616,28.28812
2023-02-02 04:36:12,-0.034209587,34.15814,28.28767
2023-02-02 04:36:17,-0.011130026,34.15137,28.27186
2023-02-02 04:36:22,-0.025045372,34.1479,28.27141
2023-02-02 04:36:27,-0.012376966,34.14444,28.27096
2023-02-02 04:36:32,-0.026423635,34.14097,28.27051
2023-02-02 04:36:37,-0.014076201,34.13751,28.27006
2023-02-02 04:36:42,-0.081361472,34.13404,28.26961
2023-02-02 04:36:47,0.021465649,34.13058,28.26916
2023-02-02 04:36:52,0.006970572,34.12712,28.26871
2023-02-02 04:36:57,0.008592211,34.12366,28.26826
2023-02-02 04:37:02,-0.021828707,34.11677,28.25246
2023-02-02 04:37:07,-0.073631952,34.1133,28.25202
2023-02-02 04:37:12,-0.008429583,34.10983,28.25157
2023-02-02 04:37:17,-0.033707154,34.10636,28.25113
2023-02-02 04:37:22,0.036702089,34.10288,28.25068
2023-02-02 04:37:27,0.006162807,34.09941,28.25024
2023-02-02 04:37:32,0.023151764,34.09594,28.2498
2023-02-02 04:37:37,-0.039487268,34.09247,28.24936
2023-02-02 04:37:42,-0.001298011,34.08899,28.24892
2023-02-02 04:37:47,0.015512715,34.08201,28.23313
2023-02-02 04:37:52,-0.041973205,34.07853,28.23269
2023-02-02 04:37:57,0.038489821,34.07505,28.23225
2023-02-02 04:38:02,-0.035101316,34.07156,28.23182
2023-02-02 04:38:07,0.024117882,34.06808,28.23138
2023-02-02 04:38:12,0.035501714,34.0646,28.23095
2023-02-02 04:38:17,0.014850081,34.06112,28.23052
2023-02-02 04:38:22,0.025932086,34.05764,28.23008
2023-02-02 04:38:27,0.004979735,34.05416,28.22965
2023-02-02 04:38:32,0.021472634,34.04707,28.21386
2023-02-02 04:38:37,0.03791169,34.04358,28.21343
2023-02-02 04:38:42,0.016987709,34.04009,28.213
2023-02-02 04:38:47,0.006480399,34.0366,28.21258
2023-02-02 04:38:52,0.001440967,34.03312,28.21215
2023-02-02 04:38:57,0.012339319,34.02963,28.21172
2023-02-02 04:39:02,0.028516159,34.02614,28.2113
2023-02-02 04:39:07,0.02846199,34.02265,28.21088
2023-02-02 04:39:12,-0.051210585,34.01916,28.21045
2023-02-02 04:39:17,-0.024715568,34.01197,28.19467
2023-02-02 04:39:22,0.038849237,34.00847,28.19425
2023-02-02 04:39:27,0.001667725,34.00497,28.19383
2023-02-02 04:39:32,0.033345986,34.00147,28.19341
2023-02-02 04:39:37,0.017197507,33.99798,28.19299
2023-02-02 04:39:42,0.03812047,33.99448,28.19257
2023-02-02 04:39:47,0.011407956,33.99098,28.19216
2023-02-02 04:39:52,0.042897438,33.98749,28.19174
2023-02-02 04:39:57,0.042361287,33.9802,28.17596
2023-02-02 04:40:02,0.010387567,33.97669,28.17555
2023-02-02 04:40:07,0.004224039,33.97318,28.17514
2023-02-02 04:40:12,0.003742957,33.96968,28.17472
2023-02-02 04:40:17,-0.066071331,33.96617,28.17431
2023-02-02 04:40:22,0.06089692,33.96267,28.1739
2023-02-02 04:40:27,0.017835544,33.95916,28.17349
2023-02-02 04:40:32,-0.025459125,33.95566,28.17308
2023-02-02 04:40:37,0.032281835,33.95215,28.17268
2023-02-02 04:40:42,0.047531742,33.94476,28.15691
2023-02-02 04:40:47,0.030760507,33.94125,28.1565
2023-02-02 04:40:52,0.051067134,33.93773,28.1561
2023-02-02 04:40:57,-0.13063288,33.93422,28.15569
2023-02-02 04:41:02,-0.035979045,33.93071,28.15529
2023-02-02 04:41:07,-0.00494368,33.92719,28.15489
2023-02-02 04:41:12,0.020341392,33.92368,28.15449
2023-02-02 04:41:17,-0.039120363,33.92017,28.15409
2023-02-02 04:41:22,-0.045512385,33.91268,28.13833
2023-02-02 04:41:27,0.033145379,33.90916,28.13793
2023-02-02 04:41:32,0.037145972,33.90564,28.13753
2023-02-02 04:41:37,0.019979432,33.90211,28.13714
2023-02-02 04:41:42,-0.002554714,33.89859,28.13674
2023-02-02 04:41:47,0.033312555,33.89507,28.13635
2023-02-02 04:41:52,-0.010615547,33.89155,28.13595
2023-02-02 04:41:57,0.014708684,33.88803,28.13556
2023-02-02 04:42:02,0.034476243,33.88045,28.11981
2023-02-02 04:42:07,0.027748421,33.87692,28.11942
2023-02-02 04:42:12,-0.016324603,33.87339,28.11903
2023-02-02 04:42:17,-0.007133956,33.86986,28.11864
2023-02-02 04:42:22,0.049610027,33.86633,28.11825
