Time,dTEC,ipplat,ipplon
2023-02-02 06:09:42,-0.007030067,41.58099,17.56214
2023-02-02 06:09:47,-0.015096267,41.579,17.56448
2023-02-02 06:09:52,-0.010831915,41.57702,17.56681
2023-02-02 06:09:57,-0.015761519,41.57503,17.56914
2023-02-02 06:10:02,-0.005621888,41.57304,17.57147
2023-02-02 06:10:07,-0.006633534,41.57105,17.5738
2023-02-02 06:10:12,-0.001577372,41.56906,17.57613
2023-02-02 06:10:17,-0.007086118,41.56706,17.57845
2023-02-02 06:10:22,-0.009658692,41.56506,17.58078
2023-02-02 06:10:27,-0.001859615,41.56307,17.5831
2023-02-02 06:10:32,0.004374589,41.56107,17.58541
2023-02-02 06:10:37,0.002977694,41.55907,17.58773
2023-02-02 06:10:42,0.003733073,41.55706,17.59004
2023-02-02 06:10:47,-0.000795203,41.55506,17.59236
2023-02-02 06:10:52,0.004850832,41.55305,17.59467
2023-02-02 06:10:57,0.010104347,41.55105,17.59698
2023-02-02 06:11:02,0.004241506,41.54904,17.59928
2023-02-02 06:11:07,-0.000526028,41.54703,17.60159
2023-02-02 06:11:12,0.003352407,41.54501,17.60389
2023-02-02 06:11:17,0.003314871,41.543,17.60619
2023-02-02 06:11:22,0.003078923,41.54098,17.60849
2023-02-02 06:11:27,0.013014721,41.53897,17.61079
2023-02-02 06:11:32,0.007293221,41.53695,17.61308
2023-02-02 06:11:37,0.007829477,41.53493,17.61538
2023-02-02 06:11:42,0.011883545,41.53291,17.61767
2023-02-02 06:11:47,0.010649976,41.53088,17.61996
2023-02-02 06:11:52,0.004911024,41.52886,17.62225
2023-02-02 06:11:57,0.00718944,41.52683,17.62453
2023-02-02 06:12:02,0.007505574,41.5248,17.62682
2023-02-02 06:12:07,0.007620077,41.52092,17.6271
2023-02-02 06:12:12,0.009489299,41.51889,17.62937
2023-02-02 06:12:17,0.013113089,41.51687,17.63165
2023-02-02 06:12:22,0.015164396,41.51484,17.63392
2023-02-02 06:12:27,0.008011771,41.5128,17.63619
2023-02-02 06:12:32,0.019049062,41.51077,17.63845
2023-02-02 06:12:37,0.018533618,41.50874,17.64072
2023-02-02 06:12:42,0.010965491,41.5067,17.64298
2023-02-02 06:12:47,0.011998329,41.50466,17.64524
2023-02-02 06:12:52,-0.000479416,41.50262,17.6475
2023-02-02 06:12:57,0.006013708,41.50058,17.64976
2023-02-02 06:13:02,0.007409553,41.49854,17.65201
2023-02-02 06:13:07,0.006838573,41.4965,17.65427
2023-02-02 06:13:12,0.007822522,41.49445,17.65652
2023-02-02 06:13:17,-0.000401043,41.4924,17.65877
2023-02-02 06:13:22,-0.001591464,41.49036,17.66102
2023-02-02 06:13:27,-5.4082e-05,41.48831,17.66326
2023-02-02 06:13:32,0.002254265,41.48626,17.6655
2023-02-02 06:13:37,0.000832639,41.4842,17.66775
2023-02-02 06:13:42,-0.001775494,41.48215,17.66998
2023-02-02 06:13:47,0.001082234,41.48009,17.67222
2023-02-02 06:13:52,0.009210094,41.47803,17.67446
2023-02-02 06:13:57,0.002453259,41.47598,17.67669
2023-02-02 06:14:02,0.004292304,41.47391,17.67892
2023-02-02 06:14:07,0.002986309,41.47185,17.68115
2023-02-02 06:14:12,0.011058256,41.46979,17.68338
2023-02-02 06:14:17,0.00228753,41.46772,17.68561
2023-02-02 06:14:22,0.009155521,41.46566,17.68783
2023-02-02 06:14:27,0.004854821,41.46359,17.69005
2023-02-02 06:14:32,0.008365328,41.46152,17.69227
2023-02-02 06:14:37,-0.002424258,41.45945,17.69449
2023-02-02 06:14:42,-0.003837932,41.45737,17.69671
2023-02-02 06:14:47,-0.012703684,41.4553,17.69892
2023-02-02 06:14:52,-0.0043671,41.45322,17.70113
2023-02-02 06:14:57,-0.012679861,41.45115,17.70334
2023-02-02 06:15:02,-0.005762345,41.44907,17.70555
2023-02-02 06:15:07,-0.009986322,41.44699,17.70776
2023-02-02 06:15:12,-0.012677658,41.4449,17.70996
2023-02-02 06:15:17,-0.014995815,41.44282,17.71216
2023-02-02 06:15:22,-0.025159449,41.44074,17.71436
2023-02-02 06:15:27,-0.023601309,41.43865,17.71656
2023-02-02 06:15:32,-0.022844939,41.43656,17.71876
2023-02-02 06:15:37,-0.021520679,41.43447,17.72095
2023-02-02 06:15:42,-0.008475561,41.43238,17.72314
2023-02-02 06:15:47,-0.012473611,41.43029,17.72533
2023-02-02 06:15:52,-0.011599751,41.4282,17.72752
2023-02-02 06:15:57,-0.012702694,41.4261,17.72971
2023-02-02 06:16:02,-0.004042348,41.424,17.73189
2023-02-02 06:16:07,-0.006360216,41.42191,17.73407
2023-02-02 06:16:12,-0.009090092,41.41981,17.73625
2023-02-02 06:16:17,-0.012036464,41.4177,17.73843
2023-02-02 06:16:22,-0.001698215,41.4156,17.74061
2023-02-02 06:16:27,0.003531279,41.4135,17.74278
2023-02-02 06:16:32,-0.006327549,41.41139,17.74496
2023-02-02 06:16:37,-0.011120361,41.40929,17.74712
2023-02-02 06:16:42,-0.008108013,41.40718,17.74929
2023-02-02 06:16:47,0.002318048,41.40507,17.75146
2023-02-02 06:16:52,-0.003518919,41.40296,17.75362
2023-02-02 06:16:57,-0.005073049,41.40084,17.75579
2023-02-02 06:17:02,0.003721131,41.39873,17.75795
2023-02-02 06:17:07,0.009557701,41.39661,17.7601
2023-02-02 06:17:12,0.008131948,41.3945,17.76226
2023-02-02 06:17:17,0.001204767,41.39238,17.76442
2023-02-02 06:17:22,0.007169157,41.39026,17.76657
2023-02-02 06:17:27,0.009784328,41.38813,17.76872
2023-02-02 06:17:32,0.010028494,41.38601,17.77086
2023-02-02 06:17:37,0.011032479,41.38389,17.77301
2023-02-02 06:17:42,0.01807921,41.38176,17.77516
2023-02-02 06:17:47,0.005144126,41.37963,17.7773
2023-02-02 06:17:52,0.00529607,41.3775,17.77944
2023-02-02 06:17:57,0.013055993,41.37537,17.78158
2023-02-02 06:18:02,0.002986353,41.37324,17.78371
2023-02-02 06:18:07,-0.000649385,41.37111,17.78585
2023-02-02 06:18:12,-0.001373248,41.36897,17.78798
2023-02-02 06:18:17,0.001988643,41.36684,17.79011
2023-02-02 06:18:22,-0.003086826,41.3647,17.79224
2023-02-02 06:18:27,0.00316344,41.36256,17.79436
2023-02-02 06:18:32,-0.000784659,41.36042,17.79649
2023-02-02 06:18:37,0.003266385,41.35828,17.79861
2023-02-02 06:18:42,0.001619687,41.35614,17.80073
2023-02-02 06:18:47,-0.000441732,41.35399,17.80285
2023-02-02 06:18:52,-0.004091841,41.35184,17.80496
2023-02-02 06:18:57,0.001040095,41.3497,17.80708
2023-02-02 06:19:02,0.002469718,41.34755,17.80919
2023-02-02 06:19:07,0.013386879,41.3454,17.8113
2023-02-02 06:19:12,0.011796435,41.34325,17.81341
2023-02-02 06:19:17,0.01135705,41.34109,17.81551
2023-02-02 06:19:22,0.006981194,41.33894,17.81762
2023-02-02 06:19:27,-0.006222856,41.33678,17.81972
2023-02-02 06:19:32,0.003248385,41.33463,17.82182
2023-02-02 06:19:37,-0.005892091,41.33247,17.82392
2023-02-02 06:19:42,-0.003706088,41.33031,17.82601
2023-02-02 06:19:47,-0.002521001,41.32814,17.82811
2023-02-02 06:19:52,-0.016229518,41.32598,17.8302
2023-02-02 06:19:57,-0.010979821,41.32382,17.83229
2023-02-02 06:20:02,-0.016123187,41.32165,17.83438
2023-02-02 06:20:07,-0.001721085,41.31948,17.83646
2023-02-02 06:20:12,-0.003973276,41.31732,17.83855
2023-02-02 06:20:17,-0.003899019,41.31514,17.84063
2023-02-02 06:20:22,-0.015978161,41.31297,17.84271
2023-02-02 06:20:27,-0.002249848,41.3108,17.84479
2023-02-02 06:20:32,0.008326384,41.30863,17.84686
2023-02-02 06:20:37,-0.001468498,41.30645,17.84893
2023-02-02 06:20:42,-0.002870417,41.30427,17.851
2023-02-02 06:20:47,0.010969507,41.3021,17.85308
2023-02-02 06:20:52,0.002873461,41.29992,17.85514
2023-02-02 06:20:57,0.003953537,41.29774,17.85721
2023-02-02 06:21:02,0.000121734,41.29555,17.85927
2023-02-02 06:21:07,0.007423257,41.29337,17.86133
2023-02-02 06:21:12,0.014509415,41.29118,17.86339
2023-02-02 06:21:17,0.005335123,41.289,17.86545
2023-02-02 06:21:22,0.001424603,41.28681,17.8675
2023-02-02 06:21:27,0.000430182,41.28462,17.86956
2023-02-02 06:21:32,-0.002148509,41.28243,17.87161
2023-02-02 06:21:37,0.000928666,41.28024,17.87366
2023-02-02 06:21:42,0.000269651,41.27804,17.8757
2023-02-02 06:21:47,-0.001972908,41.27585,17.87775
2023-02-02 06:21:52,-0.008733758,41.27365,17.87979
2023-02-02 06:21:57,-0.004163243,41.27146,17.88183
2023-02-02 06:22:02,-0.011546199,41.26926,17.88387
2023-02-02 06:22:07,-0.008771162,41.26706,17.88591
2023-02-02 06:22:12,-0.00660016,41.26485,17.88794
2023-02-02 06:22:17,-0.003467216,41.26265,17.88998
2023-02-02 06:22:22,-0.003676952,41.26045,17.89201
2023-02-02 06:22:27,-0.003707082,41.25824,17.89404
2023-02-02 06:22:32,0.002704281,41.25603,17.89606
2023-02-02 06:22:37,-0.002640169,41.25383,17.89809
2023-02-02 06:22:42,-0.006238637,41.25162,17.90011
2023-02-02 06:22:47,-0.001437921,41.24941,17.90213
2023-02-02 06:22:52,-0.002522018,41.24719,17.90415
2023-02-02 06:22:57,-0.00029392,41.24498,17.90617
2023-02-02 06:23:02,0.001920384,41.24277,17.90818
2023-02-02 06:23:07,0.002555708,41.24055,17.91019
2023-02-02 06:23:12,0.011004772,41.23833,17.9122
2023-02-02 06:23:17,0.003591194,41.23611,17.91421
2023-02-02 06:23:22,0.006535801,41.23389,17.91622
2023-02-02 06:23:27,0.004771919,41.23167,17.91822
2023-02-02 06:23:32,0.013366777,41.22945,17.92022
2023-02-02 06:23:37,0.011383708,41.22722,17.92222
2023-02-02 06:23:42,0.017411847,41.225,17.92422
2023-02-02 06:23:47,0.009927632,41.22277,17.92622
2023-02-02 06:23:52,0.019847703,41.22054,17.92821
2023-02-02 06:23:57,0.019191201,41.21831,17.9302
2023-02-02 06:24:02,0.001768371,41.21608,17.93219
2023-02-02 06:24:07,0.004347159,41.21385,17.93418
2023-02-02 06:24:12,0.005618613,41.21162,17.93616
2023-02-02 06:24:17,0.003750382,41.20938,17.93815
2023-02-02 06:24:22,0.013222718,41.20715,17.94013
2023-02-02 06:24:27,0.007424374,41.20491,17.94211
2023-02-02 06:24:32,0.007684004,41.20267,17.94409
2023-02-02 06:24:37,0.011262664,41.20043,17.94606
2023-02-02 06:24:42,0.006224509,41.19819,17.94804
2023-02-02 06:24:47,0.020942697,41.19595,17.95001
2023-02-02 06:24:52,0.011390887,41.19371,17.95198
2023-02-02 06:24:57,-0.002080262,41.19146,17.95394
2023-02-02 06:25:02,0.004010009,41.18921,17.95591
2023-02-02 06:25:07,-0.002232239,41.18697,17.95787
2023-02-02 06:25:12,0.000912753,41.18472,17.95983
2023-02-02 06:25:17,0.007575247,41.18247,17.96179
2023-02-02 06:25:22,0.003471503,41.18022,17.96375
2023-02-02 06:25:27,-0.006114919,41.17796,17.9657
2023-02-02 06:25:32,-0.007290959,41.17571,17.96765
2023-02-02 06:25:37,-0.009057156,41.17345,17.9696
2023-02-02 06:25:42,-0.016304953,41.1712,17.97155
2023-02-02 06:25:47,-0.02316399,41.16894,17.9735
2023-02-02 06:25:52,-0.03022061,41.16668,17.97544
2023-02-02 06:25:57,-0.023386258,41.16442,17.97739
2023-02-02 06:26:02,-0.020271078,41.16216,17.97933
2023-02-02 06:26:07,-0.025375218,41.1599,17.98126
2023-02-02 06:26:12,-0.029110225,41.15763,17.9832
2023-02-02 06:26:17,-0.023844652,41.15537,17.98513
2023-02-02 06:26:22,-0.01388285,41.1531,17.98707
2023-02-02 06:26:27,-0.019183174,41.15083,17.989
2023-02-02 06:26:32,-0.016264583,41.14856,17.99092
2023-02-02 06:26:37,-0.013736237,41.14629,17.99285
2023-02-02 06:26:42,-0.0225555,41.14402,17.99477
2023-02-02 06:26:47,-0.006326939,41.14175,17.99669
2023-02-02 06:26:52,-0.009076626,41.13948,17.99861
2023-02-02 06:26:57,-0.014367635,41.1372,18.00053
2023-02-02 06:27:02,0.005781554,41.13492,18.00245
2023-02-02 06:27:07,0.000887558,41.13265,18.00436
2023-02-02 06:27:12,-0.000676612,41.13037,18.00627
2023-02-02 06:27:17,-0.014564548,41.12809,18.00818
2023-02-02 06:27:22,-0.00985965,41.12581,18.01009
2023-02-02 06:27:27,-0.017477923,41.12352,18.01199
2023-02-02 06:27:32,-0.010416177,41.12124,18.0139
2023-02-02 06:27:37,-0.010002628,41.11895,18.0158
2023-02-02 06:27:42,-0.012714601,41.11667,18.01769
2023-02-02 06:27:47,-0.019139124,41.11438,18.01959
2023-02-02 06:27:52,-0.015774337,41.11209,18.02148
2023-02-02 06:27:57,-0.004381084,41.1098,18.02338
2023-02-02 06:28:02,-0.003862518,41.10751,18.02527
2023-02-02 06:28:07,-0.0113184,41.10618,18.03
2023-02-02 06:28:12,-0.007146,41.10388,18.03189
2023-02-02 06:28:17,0.001142404,41.10158,18.03378
2023-02-02 06:28:22,0.004937223,41.09928,18.03567
2023-02-02 06:28:27,0.007369561,41.09697,18.03755
2023-02-02 06:28:32,-0.002322389,41.09467,18.03943
2023-02-02 06:28:37,0.001494755,41.09236,18.04131
2023-02-02 06:28:42,0.003167166,41.09006,18.04319
2023-02-02 06:28:47,0.014631205,41.08775,18.04506
2023-02-02 06:28:52,0.014754324,41.08544,18.04694
2023-02-02 06:28:57,0.01058076,41.08314,18.04881
2023-02-02 06:29:02,0.009350643,41.08082,18.05068
2023-02-02 06:29:07,0.003432888,41.07851,18.05255
2023-02-02 06:29:12,0.015134297,41.0762,18.05441
2023-02-02 06:29:17,0.005320262,41.07388,18.05627
2023-02-02 06:29:22,-0.008594239,41.07157,18.05814
2023-02-02 06:29:27,-0.007041641,41.06925,18.05999
2023-02-02 06:29:32,0.008608307,41.06694,18.06185
2023-02-02 06:29:37,0.005286745,41.06462,18.06371
2023-02-02 06:29:42,-0.002917703,41.0623,18.06556
2023-02-02 06:29:47,-0.001916628,41.05997,18.06741
2023-02-02 06:29:52,-0.004624332,41.05765,18.06926
2023-02-02 06:29:57,-0.007518833,41.05533,18.0711
2023-02-02 06:30:02,0.000748835,41.053,18.07295
2023-02-02 06:30:07,0.011960526,41.05068,18.07479
2023-02-02 06:30:12,0.008114077,41.04835,18.07663
2023-02-02 06:30:17,0.00055851,41.04602,18.07847
2023-02-02 06:30:22,0.010622134,41.04369,18.0803
2023-02-02 06:30:27,0.01149764,41.04136,18.08214
2023-02-02 06:30:32,0.011794504,41.03903,18.08397
2023-02-02 06:30:37,0.011708188,41.0367,18.0858
2023-02-02 06:30:42,0.016717437,41.03436,18.08763
2023-02-02 06:30:47,0.021147581,41.03203,18.08945
2023-02-02 06:30:52,0.015410334,41.02969,18.09127
2023-02-02 06:30:57,0.015355193,41.02735,18.0931
2023-02-02 06:31:02,0.008458841,41.02501,18.09491
2023-02-02 06:31:07,0.004113245,41.02267,18.09673
2023-02-02 06:31:12,0.007405655,41.02033,18.09855
2023-02-02 06:31:17,0.012857107,41.01799,18.10036
2023-02-02 06:31:22,0.006770019,41.01565,18.10217
2023-02-02 06:31:27,0.009494294,41.0133,18.10398
2023-02-02 06:31:32,0.015159222,41.01096,18.10578
2023-02-02 06:31:37,-0.001868627,41.00861,18.10759
2023-02-02 06:31:42,0.009481207,41.00626,18.10939
2023-02-02 06:31:47,0.005964363,41.00391,18.11119
2023-02-02 06:31:52,0.01223557,41.00156,18.11299
2023-02-02 06:31:57,0.016162539,40.99921,18.11479
2023-02-02 06:32:02,0.018527567,40.99686,18.11658
2023-02-02 06:32:07,0.025787436,40.9945,18.11837
2023-02-02 06:32:12,0.019939817,40.99215,18.12016
2023-02-02 06:32:17,0.024464962,40.98979,18.12195
2023-02-02 06:32:22,0.027817912,40.98744,18.12373
2023-02-02 06:32:27,0.020018695,40.98508,18.12552
2023-02-02 06:32:32,0.017307724,40.98272,18.1273
2023-02-02 06:32:37,0.009900801,40.98036,18.12908
2023-02-02 06:32:42,0.016686513,40.978,18.13085
2023-02-02 06:32:47,0.017392437,40.97563,18.13263
2023-02-02 06:32:52,0.013896637,40.97327,18.1344
2023-02-02 06:32:57,0.007659466,40.97091,18.13617
2023-02-02 06:33:02,0.007462066,40.96854,18.13794
2023-02-02 06:33:07,0.001047667,40.96617,18.13971
2023-02-02 06:33:12,0.011433791,40.9638,18.14147
2023-02-02 06:33:17,0.000878648,40.96273,18.1494
2023-02-02 06:33:22,0.00088514,40.96035,18.15116
2023-02-02 06:33:27,0.001668959,40.95797,18.15293
2023-02-02 06:33:32,0.004403489,40.95558,18.15469
2023-02-02 06:33:37,0.000869906,40.9532,18.15646
2023-02-02 06:33:42,-0.000518521,40.95082,18.15821
2023-02-02 06:33:47,0.00395537,40.94843,18.15997
2023-02-02 06:33:52,0.006855333,40.94604,18.16172
2023-02-02 06:33:57,0.009354717,40.94365,18.16348
2023-02-02 06:34:02,0.013214066,40.94126,18.16523
2023-02-02 06:34:07,0.00277872,40.93887,18.16698
2023-02-02 06:34:12,-0.002580189,40.93648,18.16872
2023-02-02 06:34:17,-0.001102429,40.93409,18.17047
2023-02-02 06:34:22,0.007602627,40.9317,18.17221
2023-02-02 06:34:27,0.010228803,40.9293,18.17395
2023-02-02 06:34:32,0.008144923,40.92691,18.17569
2023-02-02 06:34:37,0.012699306,40.92451,18.17742
2023-02-02 06:34:42,0.013912073,40.92211,18.17916
2023-02-02 06:34:47,0.012369543,40.91971,18.18089
2023-02-02 06:34:52,0.020007136,40.91731,18.18262
2023-02-02 06:34:57,0.015495672,40.91491,18.18434
2023-02-02 06:35:02,0.006661473,40.91251,18.18607
2023-02-02 06:35:07,-0.006300538,40.91011,18.18779
2023-02-02 06:35:12,0.004003266,40.9077,18.18951
2023-02-02 06:35:17,-0.000388287,40.9053,18.19123
2023-02-02 06:35:22,-0.011257665,40.90289,18.19295
2023-02-02 06:35:27,-0.006298929,40.90048,18.19466
2023-02-02 06:35:32,-0.00703654,40.89808,18.19638
2023-02-02 06:35:37,-0.01112325,40.89566,18.19809
2023-02-02 06:35:42,-0.022473106,40.89326,18.1998
2023-02-02 06:35:47,-0.02504155,40.89084,18.2015
2023-02-02 06:35:52,-0.026264816,40.88843,18.2032
2023-02-02 06:35:57,-0.02418673,40.88602,18.20491
2023-02-02 06:36:02,-0.020764812,40.8836,18.20661
2023-02-02 06:36:07,-0.017369173,40.88119,18.2083
2023-02-02 06:36:12,-0.006369313,40.87877,18.21
2023-02-02 06:36:17,-0.011580926,40.87635,18.21169
2023-02-02 06:36:22,-0.015369193,40.87393,18.21338
2023-02-02 06:36:27,-0.003475386,40.87151,18.21507
2023-02-02 06:36:32,-0.015091668,40.86909,18.21676
2023-02-02 06:36:37,-0.008344489,40.86667,18.21844
2023-02-02 06:36:42,-0.009063287,40.86425,18.22013
2023-02-02 06:36:47,-0.005312489,40.86182,18.22181
2023-02-02 06:36:52,-0.00570231,40.8594,18.22349
2023-02-02 06:36:57,-0.010820152,40.85697,18.22516
2023-02-02 06:37:02,-0.004507804,40.85454,18.22684
2023-02-02 06:37:07,0.005066659,40.85212,18.22851
2023-02-02 06:37:12,-0.006411326,40.84969,18.23018
2023-02-02 06:37:17,-0.005791407,40.84726,18.23185
2023-02-02 06:37:22,-0.002074917,40.84483,18.23351
2023-02-02 06:37:27,-0.014829776,40.84239,18.23518
2023-02-02 06:37:32,-0.01587919,40.83996,18.23684
2023-02-02 06:37:37,-0.028117347,40.83753,18.2385
2023-02-02 06:37:42,-0.036086522,40.83509,18.24016
2023-02-02 06:37:47,-0.024720376,40.83266,18.24181
2023-02-02 06:37:52,-0.031588253,40.83022,18.24346
2023-02-02 06:37:57,-0.03810168,40.82778,18.24511
2023-02-02 06:38:02,-0.015901872,40.82534,18.24676
2023-02-02 06:38:07,-0.015947424,40.8229,18.24841
2023-02-02 06:38:12,-0.010904419,40.82046,18.25005
2023-02-02 06:38:17,-0.022460021,40.81802,18.2517
2023-02-02 06:38:22,-0.02329188,40.81624,18.25993
2023-02-02 06:38:27,-0.018096329,40.81378,18.26157
2023-02-02 06:38:32,-0.021157786,40.81133,18.26322
2023-02-02 06:38:37,-0.022301452,40.80887,18.26486
2023-02-02 06:38:42,-0.010178312,40.80641,18.26649
2023-02-02 06:38:47,-0.010813235,40.80396,18.26813
2023-02-02 06:38:52,-0.003660677,40.8015,18.26976
2023-02-02 06:38:57,-0.005157273,40.79904,18.2714
2023-02-02 06:39:02,0.008568853,40.79657,18.27303
2023-02-02 06:39:07,0.004644694,40.79411,18.27466
2023-02-02 06:39:12,-0.00440674,40.79165,18.27628
2023-02-02 06:39:17,-0.010563226,40.78919,18.2779
2023-02-02 06:39:22,-0.011280725,40.78672,18.27952
2023-02-02 06:39:27,-0.005972484,40.78425,18.28114
2023-02-02 06:39:32,-0.008922632,40.78179,18.28276
2023-02-02 06:39:37,-0.005259889,40.77932,18.28438
2023-02-02 06:39:42,-0.005550855,40.77685,18.28599
2023-02-02 06:39:47,-0.01977462,40.77438,18.2876
2023-02-02 06:39:52,-0.004883259,40.77191,18.28921
2023-02-02 06:39:57,-0.003141932,40.76944,18.29082
2023-02-02 06:40:02,0.000711812,40.76696,18.29242
2023-02-02 06:40:07,-0.004475362,40.76449,18.29402
2023-02-02 06:40:12,-0.008919676,40.76202,18.29562
2023-02-02 06:40:17,-0.010859939,40.75954,18.29722
2023-02-02 06:40:22,-0.00696975,40.75706,18.29882
2023-02-02 06:40:27,-0.007423893,40.75458,18.30041
2023-02-02 06:40:32,-0.012026543,40.75211,18.302
2023-02-02 06:40:37,-0.007863164,40.74963,18.30359
2023-02-02 06:40:42,-0.002760506,40.74715,18.30518
2023-02-02 06:40:47,0.006999289,40.74467,18.30676
2023-02-02 06:40:52,-0.002651311,40.74218,18.30835
2023-02-02 06:40:57,-0.001969927,40.7397,18.30993
2023-02-02 06:41:02,0.006108729,40.73722,18.31151
2023-02-02 06:41:07,0.006713456,40.73473,18.31308
2023-02-02 06:41:12,0.00238836,40.73224,18.31466
2023-02-02 06:41:17,0.006243755,40.72976,18.31623
2023-02-02 06:41:22,0.014170666,40.72727,18.3178
2023-02-02 06:41:27,0.011298323,40.72478,18.31937
2023-02-02 06:41:32,0.011715166,40.72229,18.32093
2023-02-02 06:41:37,0.024422541,40.7198,18.3225
2023-02-02 06:41:42,0.025157302,40.71731,18.32406
2023-02-02 06:41:47,0.037009108,40.71482,18.32562
2023-02-02 06:41:52,0.015951725,40.71232,18.32718
2023-02-02 06:41:57,0.023622427,40.70983,18.32873
2023-02-02 06:42:02,0.012184991,40.70734,18.33028
2023-02-02 06:42:07,0.022029701,40.70484,18.33184
2023-02-02 06:42:12,0.028616245,40.70252,18.34027
2023-02-02 06:42:17,0.022645219,40.70001,18.34183
2023-02-02 06:42:22,0.02701032,40.6975,18.34338
2023-02-02 06:42:27,0.027427952,40.69499,18.34492
2023-02-02 06:42:32,0.023311321,40.69248,18.34647
2023-02-02 06:42:37,0.028553539,40.68997,18.34802
2023-02-02 06:42:42,0.035915021,40.68746,18.34956
2023-02-02 06:42:47,0.029742385,40.68494,18.3511
2023-02-02 06:42:52,0.026472154,40.68243,18.35264
2023-02-02 06:42:57,0.017495251,40.67991,18.35417
2023-02-02 06:43:02,0.018465907,40.6774,18.35571
2023-02-02 06:43:07,0.01744835,40.67488,18.35724
2023-02-02 06:43:12,0.009942314,40.67236,18.35877
2023-02-02 06:43:17,0.006710336,40.66984,18.3603
2023-02-02 06:43:22,0.006382853,40.66732,18.36182
2023-02-02 06:43:27,-0.005127994,40.6648,18.36334
2023-02-02 06:43:32,0.004855137,40.66228,18.36487
2023-02-02 06:43:37,-0.003193008,40.65976,18.36638
2023-02-02 06:43:42,-0.005008685,40.65723,18.3679
2023-02-02 06:43:47,-0.006853245,40.65471,18.36941
2023-02-02 06:43:52,0.000666161,40.65219,18.37093
2023-02-02 06:43:57,-0.001039215,40.64966,18.37244
2023-02-02 06:44:02,0.007989679,40.64713,18.37394
2023-02-02 06:44:07,0.009751297,40.6446,18.37545
2023-02-02 06:44:12,0.003463293,40.64208,18.37695
2023-02-02 06:44:17,-0.014396075,40.63955,18.37846
2023-02-02 06:44:22,-0.001756651,40.63702,18.37996
2023-02-02 06:44:27,-0.005971075,40.63448,18.38145
2023-02-02 06:44:32,0.00270321,40.63195,18.38295
2023-02-02 06:44:37,-0.001953434,40.62942,18.38444
2023-02-02 06:44:42,0.005496754,40.62689,18.38593
2023-02-02 06:44:47,-0.000578965,40.62435,18.38742
2023-02-02 06:44:52,-0.007070228,40.62182,18.38891
2023-02-02 06:44:57,-0.017303071,40.61928,18.39039
2023-02-02 06:45:02,-0.01034003,40.61674,18.39188
2023-02-02 06:45:07,-0.010248641,40.61421,18.39336
2023-02-02 06:45:12,-0.012332339,40.61167,18.39483
2023-02-02 06:45:17,-0.012677259,40.60913,18.39631
2023-02-02 06:45:22,0.001826967,40.60636,18.4049
2023-02-02 06:45:27,-0.000518197,40.60381,18.40638
2023-02-02 06:45:32,0.002985516,40.60125,18.40786
2023-02-02 06:45:37,-0.007815726,40.5987,18.40933
2023-02-02 06:45:42,-0.002787957,40.59615,18.4108
2023-02-02 06:45:47,0.00026299,40.59359,18.41227
2023-02-02 06:45:52,-0.000227917,40.59104,18.41374
2023-02-02 06:45:57,-0.000933912,40.58848,18.4152
2023-02-02 06:46:02,-0.006159427,40.58592,18.41666
2023-02-02 06:46:07,-0.010033895,40.58336,18.41812
2023-02-02 06:46:12,-0.022340649,40.5808,18.41958
2023-02-02 06:46:17,-0.012554123,40.57824,18.42104
2023-02-02 06:46:22,-0.014721252,40.57568,18.42249
2023-02-02 06:46:27,-0.018666668,40.57312,18.42394
2023-02-02 06:46:32,-0.016171608,40.57056,18.4254
2023-02-02 06:46:37,-0.012714706,40.568,18.42684
2023-02-02 06:46:42,-0.020035898,40.56543,18.42829
2023-02-02 06:46:47,-0.023459422,40.56287,18.42973
2023-02-02 06:46:52,-0.016919016,40.5603,18.43117
2023-02-02 06:46:57,-0.015676618,40.55774,18.43261
2023-02-02 06:47:02,-0.007404769,40.55517,18.43405
2023-02-02 06:47:07,0.001244191,40.5526,18.43548
2023-02-02 06:47:12,-0.008318381,40.55003,18.43692
2023-02-02 06:47:17,-0.004784528,40.54746,18.43835
2023-02-02 06:47:22,-8.9698e-05,40.54489,18.43978
2023-02-02 06:47:27,-0.000691036,40.54232,18.4412
2023-02-02 06:47:32,0.009848508,40.53975,18.44262
2023-02-02 06:47:37,-0.003496216,40.53718,18.44405
2023-02-02 06:47:42,-0.001981562,40.5346,18.44547
2023-02-02 06:47:47,-0.001652484,40.53203,18.44688
2023-02-02 06:47:52,0.007862059,40.52946,18.4483
2023-02-02 06:47:57,0.004255808,40.52688,18.44971
2023-02-02 06:48:02,-0.002687399,40.5243,18.45112
2023-02-02 06:48:07,0.000925572,40.52173,18.45253
2023-02-02 06:48:12,0.004333154,40.51855,18.46125
2023-02-02 06:48:17,-0.006944225,40.51596,18.46266
2023-02-02 06:48:22,0.006815361,40.51337,18.46407
2023-02-02 06:48:27,0.007456136,40.51078,18.46548
2023-02-02 06:48:32,0.003392217,40.50819,18.46688
2023-02-02 06:48:37,0.010864823,40.50559,18.46828
2023-02-02 06:48:42,0.006197863,40.503,18.46968
2023-02-02 06:48:47,0.002697348,40.50041,18.47108
2023-02-02 06:48:52,0.000167982,40.49781,18.47248
2023-02-02 06:48:57,-0.005890536,40.49522,18.47387
2023-02-02 06:49:02,0.000958793,40.49262,18.47526
2023-02-02 06:49:07,-0.00843914,40.49002,18.47665
