Time,dTEC,ipplat,ipplon
2023-02-01 12:38:02,0.053492893,33.28612,35.75532
2023-02-01 12:38:07,0.051433319,33.28448,35.75666
2023-02-01 12:38:12,0.045865016,33.28285,35.75799
2023-02-01 12:38:17,0.049949791,33.28122,35.75932
2023-02-01 12:38:22,0.049115702,33.27958,35.76065
2023-02-01 12:38:27,0.034666857,33.27795,35.76198
2023-02-01 12:38:32,0.047263114,33.27631,35.76331
2023-02-01 12:38:37,0.042718881,33.27467,35.76464
2023-02-01 12:38:42,0.037721319,33.27303,35.76597
2023-02-01 12:38:47,0.024278943,33.27139,35.76729
2023-02-01 12:38:52,0.035295817,33.26975,35.76862
2023-02-01 12:38:57,0.024000765,33.26811,35.76994
2023-02-01 12:39:02,0.023313563,33.26647,35.77126
2023-02-01 12:39:07,0.018379043,33.26482,35.77259
2023-02-01 12:39:12,0.016060697,33.26318,35.77391
2023-02-01 12:39:17,0.013756572,33.26154,35.77523
2023-02-01 12:39:22,0.001595079,33.25989,35.77654
2023-02-01 12:39:27,0.016475185,33.25824,35.77786
2023-02-01 12:39:32,0.000814224,33.25659,35.77918
2023-02-01 12:39:37,0.00420289,33.25495,35.78049
2023-02-01 12:39:42,0.012538642,33.2533,35.78181
2023-02-01 12:39:47,0.001847708,33.25165,35.78312
2023-02-01 12:39:52,0.00127318,33.25,35.78443
2023-02-01 12:39:57,3.02e-06,33.24834,35.78574
2023-02-01 12:40:02,0.000856662,33.24669,35.78705
2023-02-01 12:40:07,0.00829891,33.24504,35.78836
2023-02-01 12:40:12,0.001411441,33.24338,35.78967
2023-02-01 12:40:17,-0.003589791,33.24173,35.79098
2023-02-01 12:40:22,-0.003885157,33.24007,35.79228
2023-02-01 12:40:27,-0.01428225,33.23841,35.79358
2023-02-01 12:40:32,-0.011279384,33.23676,35.79489
2023-02-01 12:40:37,-0.014854691,33.2351,35.79619
2023-02-01 12:40:42,-0.01560812,33.23344,35.79749
2023-02-01 12:40:47,-0.007664837,33.23178,35.79879
2023-02-01 12:40:52,-0.003482421,33.23012,35.80009
2023-02-01 12:40:57,-0.010817762,33.22845,35.80139
2023-02-01 12:41:02,-0.010634565,33.22679,35.80268
2023-02-01 12:41:07,-0.015390341,33.22512,35.80398
2023-02-01 12:41:12,-0.014559108,33.22346,35.80528
2023-02-01 12:41:17,-0.017395093,33.22179,35.80657
2023-02-01 12:41:22,-0.012295924,33.22013,35.80786
2023-02-01 12:41:27,-0.014725134,33.21846,35.80915
2023-02-01 12:41:32,-0.023743657,33.21679,35.81044
2023-02-01 12:41:37,-0.018905126,33.21512,35.81173
2023-02-01 12:41:42,-0.008436271,33.21345,35.81302
2023-02-01 12:41:47,-0.01443122,33.21178,35.81431
2023-02-01 12:41:52,-0.018793497,33.21011,35.81559
2023-02-01 12:41:57,-0.012123116,33.20844,35.81688
2023-02-01 12:42:02,-0.017568586,33.20676,35.81816
2023-02-01 12:42:07,-0.019509805,33.20509,35.81944
2023-02-01 12:42:12,-0.027458161,33.20341,35.82073
2023-02-01 12:42:17,-0.017796828,33.20174,35.82201
2023-02-01 12:42:22,-0.021315768,33.20006,35.82328
2023-02-01 12:42:27,-0.019448628,33.19838,35.82456
2023-02-01 12:42:32,-0.020892237,33.1967,35.82584
2023-02-01 12:42:37,-0.026352906,33.19502,35.82712
2023-02-01 12:42:42,-0.019144029,33.19334,35.82839
2023-02-01 12:42:47,-0.02041938,33.19166,35.82967
2023-02-01 12:42:52,-0.031590008,33.18998,35.83094
2023-02-01 12:42:57,-0.030563844,33.1883,35.83221
2023-02-01 12:43:02,-0.030134091,33.18662,35.83348
2023-02-01 12:43:07,-0.042690932,33.18493,35.83475
2023-02-01 12:43:12,-0.037983519,33.18325,35.83602
2023-02-01 12:43:17,-0.035654283,33.18156,35.83729
2023-02-01 12:43:22,-0.025362521,33.17987,35.83855
2023-02-01 12:43:27,-0.034372508,33.17818,35.83982
2023-02-01 12:43:32,-0.040591984,33.1765,35.84108
2023-02-01 12:43:37,-0.036265661,33.17481,35.84235
2023-02-01 12:43:42,-0.031735422,33.17312,35.84361
2023-02-01 12:43:47,-0.033112515,33.17143,35.84487
2023-02-01 12:43:52,-0.037577158,33.16973,35.84613
2023-02-01 12:43:57,-0.044894734,33.16804,35.84739
2023-02-01 12:44:02,-0.035003894,33.16635,35.84864
2023-02-01 12:44:07,-0.034951555,33.16465,35.8499
2023-02-01 12:44:12,-0.033908498,33.16296,35.85116
2023-02-01 12:44:17,-0.031019572,33.16126,35.85241
2023-02-01 12:44:22,-0.036861088,33.15957,35.85366
2023-02-01 12:44:27,-0.035451822,33.15787,35.85492
2023-02-01 12:44:32,-0.035017514,33.15617,35.85617
2023-02-01 12:44:37,-0.03226817,33.15447,35.85742
2023-02-01 12:44:42,-0.038015356,33.15277,35.85867
2023-02-01 12:44:47,-0.029226306,33.15107,35.85992
2023-02-01 12:44:52,-0.022823115,33.14937,35.86116
2023-02-01 12:44:57,-0.022801541,33.14767,35.86241
2023-02-01 12:45:02,-0.031746807,33.14596,35.86365
2023-02-01 12:45:07,-0.0280362,33.14426,35.8649
2023-02-01 12:45:12,-0.016605269,33.14255,35.86614
2023-02-01 12:45:17,-0.053861028,33.14085,35.86738
2023-02-01 12:45:22,-0.023463856,33.13914,35.86862
2023-02-01 12:45:27,-0.023420695,33.13743,35.86986
2023-02-01 12:45:32,-0.018007052,33.13572,35.8711
2023-02-01 12:45:37,-0.0109831,33.13402,35.87233
2023-02-01 12:45:42,-0.016450176,33.13231,35.87357
2023-02-01 12:45:47,-0.021011584,33.1306,35.8748
2023-02-01 12:45:52,-0.011740294,33.12888,35.87604
2023-02-01 12:45:57,-0.007908243,33.12717,35.87727
2023-02-01 12:46:02,-0.007588835,33.12546,35.8785
2023-02-01 12:46:07,0.003181959,33.12374,35.87973
2023-02-01 12:46:12,-0.004836002,33.12203,35.88096
2023-02-01 12:46:17,-0.003719527,33.12032,35.88219
2023-02-01 12:46:22,0.004416403,33.1186,35.88342
2023-02-01 12:46:27,0.00267774,33.11688,35.88464
2023-02-01 12:46:32,0.010020162,33.11516,35.88587
2023-02-01 12:46:37,0.004198777,33.11344,35.88709
2023-02-01 12:46:42,0.000933718,33.11173,35.88832
2023-02-01 12:46:47,-0.005885053,33.11001,35.88954
2023-02-01 12:46:52,0.00654095,33.10828,35.89076
2023-02-01 12:46:57,-0.007383262,33.10656,35.89198
2023-02-01 12:47:02,0.002487548,33.10484,35.8932
2023-02-01 12:47:07,0.008406036,33.10312,35.89441
2023-02-01 12:47:12,0.006392084,33.10139,35.89563
2023-02-01 12:47:17,-0.009982607,33.09967,35.89684
2023-02-01 12:47:22,0.005818786,33.09794,35.89806
2023-02-01 12:47:27,-0.011070996,33.09622,35.89927
2023-02-01 12:47:32,0.003981807,33.09449,35.90048
2023-02-01 12:47:37,0.011728374,33.09276,35.90169
2023-02-01 12:47:42,0.011934297,33.09103,35.9029
2023-02-01 12:47:47,0.006715986,33.0893,35.90411
2023-02-01 12:47:52,0.003595266,33.08757,35.90532
2023-02-01 12:47:57,0.010328973,33.08584,35.90653
2023-02-01 12:48:02,0.001064858,33.08411,35.90773
2023-02-01 12:48:07,0.010823283,33.08238,35.90894
2023-02-01 12:48:12,0.010461519,33.08064,35.91014
2023-02-01 12:48:17,0.008206648,33.07891,35.91134
2023-02-01 12:48:22,0.01275566,33.07717,35.91254
2023-02-01 12:48:27,0.011653052,33.07544,35.91374
2023-02-01 12:48:32,0.013596028,33.0737,35.91494
2023-02-01 12:48:37,0.019290498,33.07196,35.91614
2023-02-01 12:48:42,0.023096775,33.07023,35.91734
2023-02-01 12:48:47,0.012794476,33.06849,35.91853
2023-02-01 12:48:52,0.015647922,33.06675,35.91973
2023-02-01 12:48:57,0.014266132,33.06501,35.92092
2023-02-01 12:49:02,0.018991129,33.06327,35.92211
2023-02-01 12:49:07,0.027943933,33.06153,35.9233
2023-02-01 12:49:12,0.029844064,33.05978,35.92449
2023-02-01 12:49:17,0.01106094,33.05804,35.92568
2023-02-01 12:49:22,0.012960574,33.0563,35.92687
2023-02-01 12:49:27,0.024732776,33.05455,35.92806
2023-02-01 12:49:32,0.025930851,33.0528,35.92924
2023-02-01 12:49:37,-0.031625103,33.05106,35.93043
2023-02-01 12:49:42,0.012120805,33.04931,35.93161
2023-02-01 12:49:47,0.01145146,33.04756,35.93279
2023-02-01 12:49:52,0.012903637,33.04581,35.93397
2023-02-01 12:49:57,0.017418301,33.04407,35.93515
2023-02-01 12:50:02,0.007134308,33.04232,35.93633
2023-02-01 12:50:07,0.018482103,33.04056,35.93751
2023-02-01 12:50:12,0.008687218,33.03881,35.93869
2023-02-01 12:50:17,0.006894372,33.03706,35.93986
2023-02-01 12:50:22,0.007463574,33.03531,35.94104
2023-02-01 12:50:27,0.008985714,33.03355,35.94221
2023-02-01 12:50:32,0.007230972,33.0318,35.94338
2023-02-01 12:50:37,0.014656909,33.03004,35.94456
2023-02-01 12:50:42,0.014577273,33.02829,35.94573
2023-02-01 12:50:47,0.018274291,33.02653,35.9469
2023-02-01 12:50:52,0.009061477,33.02477,35.94806
2023-02-01 12:50:57,0.006447425,33.02302,35.94923
2023-02-01 12:51:02,0.01677831,33.02126,35.9504
2023-02-01 12:51:07,0.01467219,33.0195,35.95156
2023-02-01 12:51:12,0.0121159,33.01774,35.95273
2023-02-01 12:51:17,0.011460558,33.01597,35.95389
2023-02-01 12:51:22,0.01129686,33.01421,35.95505
2023-02-01 12:51:27,0.001283981,33.01245,35.95621
2023-02-01 12:51:32,0.012916575,33.01069,35.95737
2023-02-01 12:51:37,0.008590473,33.00892,35.95853
2023-02-01 12:51:42,0.010634284,33.00716,35.95968
2023-02-01 12:51:47,-0.013855605,33.00539,35.96084
2023-02-01 12:51:52,0.011740969,33.00362,35.962
2023-02-01 12:51:57,-0.005177253,33.00186,35.96315
2023-02-01 12:52:02,-0.011022755,33.00009,35.9643
2023-02-01 12:52:07,0.006426454,32.99832,35.96546
2023-02-01 12:52:12,0.004865243,32.99708,35.96892
2023-02-01 12:52:17,0.008267456,32.9953,35.97007
2023-02-01 12:52:22,-0.000758889,32.99353,35.97122
2023-02-01 12:52:27,0.001289503,32.99175,35.97237
2023-02-01 12:52:32,-0.000158701,32.98997,35.97352
2023-02-01 12:52:37,0.011583944,32.9882,35.97467
2023-02-01 12:52:42,-0.007667844,32.98642,35.97582
2023-02-01 12:52:47,0.005544128,32.98464,35.97696
2023-02-01 12:52:52,0.005154527,32.98286,35.97811
2023-02-01 12:52:57,0.002914894,32.98108,35.97925
2023-02-01 12:53:02,0.005876347,32.9793,35.98039
2023-02-01 12:53:07,-0.000767626,32.97752,35.98153
2023-02-01 12:53:12,0.009776242,32.97574,35.98268
2023-02-01 12:53:17,0.002488988,32.97395,35.98381
2023-02-01 12:53:22,0.008159428,32.97217,35.98495
2023-02-01 12:53:27,-0.002826051,32.97038,35.98609
2023-02-01 12:53:32,0.004552014,32.9686,35.98722
2023-02-01 12:53:37,0.00067986,32.96681,35.98836
2023-02-01 12:53:42,0.015171301,32.96503,35.98949
2023-02-01 12:53:47,0.010656723,32.96324,35.99063
2023-02-01 12:53:52,0.01768989,32.96145,35.99176
2023-02-01 12:53:57,0.00689184,32.95966,35.99289
2023-02-01 12:54:02,0.005056087,32.95788,35.99402
2023-02-01 12:54:07,0.014767821,32.95609,35.99514
2023-02-01 12:54:12,0.008058308,32.9543,35.99627
2023-02-01 12:54:17,0.00231959,32.9525,35.9974
2023-02-01 12:54:22,0.007892788,32.95071,35.99852
2023-02-01 12:54:27,0.011380997,32.94892,35.99965
2023-02-01 12:54:32,0.008553592,32.94712,36.00077
2023-02-01 12:54:37,0.008341325,32.94533,36.00189
2023-02-01 12:54:42,0.009803726,32.94354,36.00301
2023-02-01 12:54:47,0.010590403,32.94174,36.00413
2023-02-01 12:54:52,0.015401646,32.93994,36.00525
2023-02-01 12:54:57,0.015775821,32.93815,36.00637
2023-02-01 12:55:02,0.011735575,32.93635,36.00748
2023-02-01 12:55:07,0.015198437,32.93455,36.0086
2023-02-01 12:55:12,0.010485716,32.93275,36.00971
2023-02-01 12:55:17,0.010500701,32.93095,36.01082
2023-02-01 12:55:22,0.016888166,32.92915,36.01194
2023-02-01 12:55:27,0.001679165,32.92735,36.01305
2023-02-01 12:55:32,0.011408936,32.92555,36.01416
2023-02-01 12:55:37,0.003066901,32.92375,36.01526
2023-02-01 12:55:42,0.013081766,32.92194,36.01637
2023-02-01 12:55:47,0.009254422,32.92014,36.01748
2023-02-01 12:55:52,-0.003010355,32.91834,36.01858
2023-02-01 12:55:57,0.006370796,32.91653,36.01969
2023-02-01 12:56:02,0.004668626,32.91473,36.02079
2023-02-01 12:56:07,-0.011934029,32.91292,36.02189
2023-02-01 12:56:12,0.014905654,32.91111,36.02299
2023-02-01 12:56:17,0.000165989,32.90931,36.02409
2023-02-01 12:56:22,-0.006092021,32.9075,36.02519
2023-02-01 12:56:27,0.015402914,32.90569,36.02629
2023-02-01 12:56:32,-0.00609322,32.90388,36.02739
2023-02-01 12:56:37,0.005803248,32.90207,36.02848
2023-02-01 12:56:42,0.012076887,32.90026,36.02958
2023-02-01 12:56:47,0.002855854,32.89844,36.03067
2023-02-01 12:56:52,-0.004703397,32.89663,36.03176
2023-02-01 12:56:57,0.001149879,32.89482,36.03285
2023-02-01 12:57:02,0.002788025,32.893,36.03394
2023-02-01 12:57:07,0.005850776,32.89119,36.03503
2023-02-01 12:57:12,0.005872165,32.88938,36.03612
2023-02-01 12:57:17,-0.003259177,32.88756,36.0372
2023-02-01 12:57:22,0.009244577,32.88574,36.03829
2023-02-01 12:57:27,0.007188553,32.88393,36.03937
2023-02-01 12:57:32,-0.000262026,32.88211,36.04046
2023-02-01 12:57:37,-0.000415934,32.88029,36.04154
2023-02-01 12:57:42,0.000380052,32.87847,36.04262
2023-02-01 12:57:47,-0.000459941,32.87665,36.0437
2023-02-01 12:57:52,0.002469013,32.87483,36.04478
2023-02-01 12:57:57,0.004465844,32.87301,36.04586
2023-02-01 12:58:02,0.004119585,32.87119,36.04693
2023-02-01 12:58:07,-0.008441729,32.86937,36.04801
2023-02-01 12:58:12,0.007676442,32.86754,36.04908
2023-02-01 12:58:17,-0.038012857,32.86572,36.05016
2023-02-01 12:58:22,-0.004022674,32.8639,36.05123
2023-02-01 12:58:27,-0.006928054,32.86207,36.0523
2023-02-01 12:58:32,-0.000899133,32.86024,36.05337
2023-02-01 12:58:37,-0.002623442,32.85842,36.05444
2023-02-01 12:58:42,-0.001760402,32.85659,36.05551
2023-02-01 12:58:47,-0.008886927,32.85476,36.05657
2023-02-01 12:58:52,-0.006141422,32.85294,36.05764
2023-02-01 12:58:57,-0.008801283,32.85111,36.0587
2023-02-01 12:59:02,-0.010112395,32.84928,36.05977
2023-02-01 12:59:07,-0.004721536,32.84745,36.06083
2023-02-01 12:59:12,-0.014435069,32.84562,36.06189
2023-02-01 12:59:17,-0.007463549,32.84379,36.06295
2023-02-01 12:59:22,-0.004725219,32.84224,36.06909
2023-02-01 12:59:27,-0.01303631,32.8404,36.07016
2023-02-01 12:59:32,-0.01829574,32.83856,36.07122
2023-02-01 12:59:37,-0.022854216,32.83672,36.07228
2023-02-01 12:59:42,-0.019426331,32.83487,36.07334
2023-02-01 12:59:47,-0.017648666,32.83303,36.0744
2023-02-01 12:59:52,-0.015406687,32.83118,36.07545
2023-02-01 12:59:57,-0.008940047,32.82934,36.07651
2023-02-01 13:00:02,-0.016517688,32.82749,36.07757
2023-02-01 13:00:07,-0.014829134,32.82564,36.07862
2023-02-01 13:00:12,-0.012848897,32.8238,36.07967
2023-02-01 13:00:17,-0.015576874,32.82195,36.08073
2023-02-01 13:00:22,-0.014317549,32.8201,36.08178
2023-02-01 13:00:27,-0.02787349,32.81825,36.08283
2023-02-01 13:00:32,-0.021460752,32.8164,36.08388
2023-02-01 13:00:37,-0.030804075,32.81455,36.08492
2023-02-01 13:00:42,-0.033811184,32.8127,36.08597
2023-02-01 13:00:47,-0.026956691,32.81085,36.08702
2023-02-01 13:00:52,-0.028573592,32.809,36.08806
2023-02-01 13:00:57,-0.03819177,32.80715,36.0891
2023-02-01 13:01:02,-0.027748994,32.80529,36.09015
2023-02-01 13:01:07,-0.025966319,32.80344,36.09119
2023-02-01 13:01:12,-0.027861286,32.80158,36.09223
2023-02-01 13:01:17,-0.022246523,32.79973,36.09327
2023-02-01 13:01:22,-0.018993644,32.79787,36.0943
2023-02-01 13:01:27,-0.035025051,32.79602,36.09534
2023-02-01 13:01:32,-0.010643432,32.79416,36.09638
2023-02-01 13:01:37,-0.033279765,32.7923,36.09741
2023-02-01 13:01:42,-0.017618614,32.79044,36.09844
2023-02-01 13:01:47,-0.024767733,32.78858,36.09948
2023-02-01 13:01:52,-0.021118263,32.78673,36.10051
2023-02-01 13:01:57,-0.018891535,32.78487,36.10154
2023-02-01 13:02:02,-0.013857472,32.78301,36.10257
2023-02-01 13:02:07,-0.007661083,32.78114,36.1036
2023-02-01 13:02:12,-0.02004527,32.77928,36.10462
2023-02-01 13:02:17,-0.012465028,32.77742,36.10565
2023-02-01 13:02:22,-0.013594141,32.77556,36.10667
2023-02-01 13:02:27,-0.009565986,32.77369,36.1077
2023-02-01 13:02:32,-0.012601933,32.77183,36.10872
2023-02-01 13:02:37,-0.048085546,32.76996,36.10974
2023-02-01 13:02:42,-0.009313482,32.7681,36.11076
2023-02-01 13:02:47,-0.012625095,32.76623,36.11178
2023-02-01 13:02:52,-0.000203531,32.76437,36.1128
2023-02-01 13:02:57,0.001628265,32.7625,36.11382
2023-02-01 13:03:02,0.001095952,32.76063,36.11483
2023-02-01 13:03:07,-0.005560907,32.75876,36.11585
2023-02-01 13:03:12,0.001635152,32.75689,36.11686
2023-02-01 13:03:17,-0.007399506,32.75503,36.11787
2023-02-01 13:03:22,-0.009162216,32.75316,36.11888
2023-02-01 13:03:27,-0.00858851,32.75128,36.11989
2023-02-01 13:03:32,0.001137474,32.74941,36.1209
2023-02-01 13:03:37,0.000273202,32.74754,36.12191
2023-02-01 13:03:42,0.001779433,32.74567,36.12292
2023-02-01 13:03:47,0.011429126,32.7438,36.12392
2023-02-01 13:03:52,0.001121535,32.74192,36.12493
2023-02-01 13:03:57,0.003256311,32.74005,36.12593
2023-02-01 13:04:02,0.006733097,32.73817,36.12694
2023-02-01 13:04:07,0.006308233,32.7363,36.12794
2023-02-01 13:04:12,0.008870351,32.73442,36.12894
2023-02-01 13:04:17,0.014943477,32.73255,36.12994
2023-02-01 13:04:22,0.007840528,32.73067,36.13094
2023-02-01 13:04:27,0.010594313,32.72879,36.13193
2023-02-01 13:04:32,0.013098331,32.72691,36.13293
2023-02-01 13:04:37,0.010181872,32.72503,36.13393
2023-02-01 13:04:42,0.011246015,32.72316,36.13492
2023-02-01 13:04:47,0.011590029,32.72128,36.13591
2023-02-01 13:04:52,0.008628569,32.7194,36.1369
2023-02-01 13:04:57,0.01058718,32.71751,36.1379
2023-02-01 13:05:02,0.007594893,32.71563,36.13888
2023-02-01 13:05:07,0.014458126,32.71375,36.13987
2023-02-01 13:05:12,0.015429683,32.71187,36.14086
2023-02-01 13:05:17,0.021555851,32.70999,36.14185
2023-02-01 13:05:22,0.013093807,32.7081,36.14283
2023-02-01 13:05:27,0.017071808,32.70622,36.14382
2023-02-01 13:05:32,0.029258998,32.70433,36.1448
2023-02-01 13:05:37,0.020511603,32.70245,36.14578
2023-02-01 13:05:42,0.008456334,32.70056,36.14676
2023-02-01 13:05:47,0.017065982,32.69867,36.14774
2023-02-01 13:05:52,0.019076723,32.69636,36.15418
2023-02-01 13:05:57,0.010727914,32.69447,36.15516
2023-02-01 13:06:02,0.013641797,32.69257,36.15614
2023-02-01 13:06:07,0.01888689,32.69067,36.15712
2023-02-01 13:06:12,0.015416398,32.68877,36.1581
2023-02-01 13:06:17,0.026027805,32.68687,36.15908
2023-02-01 13:06:22,0.031683174,32.68497,36.16006
2023-02-01 13:06:27,0.022981053,32.68307,36.16103
2023-02-01 13:06:32,0.018488068,32.68117,36.16201
2023-02-01 13:06:37,0.023374628,32.67927,36.16298
2023-02-01 13:06:42,0.021187919,32.67737,36.16396
2023-02-01 13:06:47,0.029084812,32.67547,36.16493
2023-02-01 13:06:52,0.023091455,32.67357,36.1659
2023-02-01 13:06:57,-0.012069319,32.67166,36.16687
2023-02-01 13:07:02,0.019728799,32.66976,36.16783
2023-02-01 13:07:07,0.013661903,32.66785,36.1688
2023-02-01 13:07:12,0.019555865,32.66595,36.16977
2023-02-01 13:07:17,0.029654041,32.66404,36.17073
2023-02-01 13:07:22,0.025388267,32.66214,36.1717
2023-02-01 13:07:27,0.02979096,32.66023,36.17266
2023-02-01 13:07:32,0.021473521,32.65832,36.17362
2023-02-01 13:07:37,0.020412833,32.65642,36.17458
2023-02-01 13:07:42,0.029663659,32.65451,36.17554
2023-02-01 13:07:47,0.017966149,32.6526,36.1765
2023-02-01 13:07:52,0.013053133,32.65069,36.17746
2023-02-01 13:07:57,0.013983628,32.64878,36.17841
2023-02-01 13:08:02,0.015586233,32.64687,36.17937
2023-02-01 13:08:07,0.021855633,32.64496,36.18032
2023-02-01 13:08:12,0.011873297,32.64305,36.18127
2023-02-01 13:08:17,0.018542682,32.64114,36.18223
2023-02-01 13:08:22,0.019064931,32.63922,36.18318
2023-02-01 13:08:27,0.020019973,32.63731,36.18413
2023-02-01 13:08:32,0.021877026,32.6354,36.18507
2023-02-01 13:08:37,0.025575496,32.63348,36.18602
2023-02-01 13:08:42,0.009961477,32.63157,36.18697
2023-02-01 13:08:47,0.025095556,32.62965,36.18791
2023-02-01 13:08:52,0.023265907,32.62774,36.18886
2023-02-01 13:08:57,0.020453399,32.62582,36.1898
2023-02-01 13:09:02,0.01592079,32.62391,36.19074
2023-02-01 13:09:07,-0.001520368,32.62199,36.19168
2023-02-01 13:09:12,0.017391173,32.62007,36.19262
2023-02-01 13:09:17,0.007582753,32.61815,36.19356
2023-02-01 13:09:22,0.013943808,32.61624,36.1945
2023-02-01 13:09:27,0.008505172,32.61432,36.19544
2023-02-01 13:09:32,0.014298475,32.6124,36.19637
2023-02-01 13:09:37,0.008524946,32.61048,36.19731
2023-02-01 13:09:42,0.010456213,32.60856,36.19824
2023-02-01 13:09:47,0.011160005,32.60663,36.19917
2023-02-01 13:09:52,0.00287945,32.60471,36.2001
2023-02-01 13:09:57,0.015227181,32.60279,36.20103
2023-02-01 13:10:02,0.007538833,32.60087,36.20196
2023-02-01 13:10:07,0.005912145,32.59894,36.20289
2023-02-01 13:10:12,0.001375761,32.59702,36.20382
2023-02-01 13:10:17,-0.003161369,32.5951,36.20474
2023-02-01 13:10:22,-0.002145387,32.59317,36.20567
2023-02-01 13:10:27,-0.008475228,32.59125,36.20659
2023-02-01 13:10:32,0.000880985,32.58932,36.20751
2023-02-01 13:10:37,0.002419536,32.5874,36.20844
2023-02-01 13:10:42,-0.009266177,32.58547,36.20936
2023-02-01 13:10:47,-0.005033547,32.58354,36.21028
2023-02-01 13:10:52,-0.000395351,32.58064,36.21692
2023-02-01 13:10:57,-0.005223452,32.5787,36.21784
2023-02-01 13:11:02,-0.010117798,32.57676,36.21876
2023-02-01 13:11:07,-0.008733321,32.57482,36.21968
2023-02-01 13:11:12,-0.015642735,32.57288,36.2206
2023-02-01 13:11:17,-0.039777737,32.57094,36.22151
2023-02-01 13:11:22,-0.008045203,32.569,36.22243
2023-02-01 13:11:27,-0.020568289,32.56706,36.22334
2023-02-01 13:11:32,-0.009424232,32.56512,36.22426
2023-02-01 13:11:37,-0.011278445,32.56318,36.22517
2023-02-01 13:11:42,-0.008974318,32.56124,36.22608
2023-02-01 13:11:47,0.001952883,32.5593,36.22699
2023-02-01 13:11:52,-0.011166283,32.55736,36.2279
2023-02-01 13:11:57,-0.000151834,32.55541,36.22881
2023-02-01 13:12:02,-0.001198557,32.55347,36.22972
2023-02-01 13:12:07,-0.009371416,32.55153,36.23063
2023-02-01 13:12:12,-0.006338845,32.54958,36.23153
2023-02-01 13:12:17,-0.001737448,32.54764,36.23243
2023-02-01 13:12:22,-0.006849,32.54569,36.23334
2023-02-01 13:12:27,-0.007572448,32.54374,36.23424
2023-02-01 13:12:32,-0.010488805,32.5418,36.23514
2023-02-01 13:12:37,-0.014658353,32.53985,36.23604
2023-02-01 13:12:42,-0.015850943,32.5379,36.23694
2023-02-01 13:12:47,-0.00866129,32.53596,36.23784
2023-02-01 13:12:52,-0.016827579,32.53401,36.23873
2023-02-01 13:12:57,-0.007445958,32.53206,36.23963
2023-02-01 13:13:02,-0.004019542,32.53011,36.24052
2023-02-01 13:13:07,-0.008193709,32.52816,36.24142
2023-02-01 13:13:12,-0.011272604,32.52621,36.24231
2023-02-01 13:13:17,-0.014196533,32.52426,36.2432
2023-02-01 13:13:22,-0.009679367,32.52231,36.24409
2023-02-01 13:13:27,-0.042612041,32.52036,36.24498
2023-02-01 13:13:32,-0.00723105,32.51841,36.24587
2023-02-01 13:13:37,-0.006009355,32.51645,36.24675
2023-02-01 13:13:42,-0.003457476,32.5145,36.24764
2023-02-01 13:13:47,-0.008741296,32.51255,36.24852
2023-02-01 13:13:52,-0.020215561,32.51059,36.24941
2023-02-01 13:13:57,-0.015082178,32.50864,36.25029
2023-02-01 13:14:02,-0.017087815,32.50668,36.25117
2023-02-01 13:14:07,-0.009753401,32.50473,36.25205
2023-02-01 13:14:12,-0.024834328,32.50277,36.25293
2023-02-01 13:14:17,-0.023541448,32.50082,36.25381
2023-02-01 13:14:22,-0.028672376,32.49886,36.25468
2023-02-01 13:14:27,-0.028709987,32.4969,36.25556
2023-02-01 13:14:32,-0.037755818,32.49495,36.25644
2023-02-01 13:14:37,-0.022905269,32.49299,36.25731
2023-02-01 13:14:42,-0.0227023,32.49103,36.25818
2023-02-01 13:14:47,-0.025160236,32.48907,36.25905
2023-02-01 13:14:52,-0.020642061,32.48711,36.25993
2023-02-01 13:14:57,-0.023013926,32.48516,36.2608
2023-02-01 13:15:02,-0.026173141,32.4832,36.26166
2023-02-01 13:15:07,-0.028682184,32.47977,36.26846
2023-02-01 13:15:12,-0.022340893,32.4778,36.26934
2023-02-01 13:15:17,-0.021946674,32.47583,36.2702
2023-02-01 13:15:22,-0.027498497,32.47386,36.27107
2023-02-01 13:15:27,-0.018077796,32.47189,36.27194
2023-02-01 13:15:32,-0.035519174,32.46992,36.27281
2023-02-01 13:15:37,-0.029055199,32.46795,36.27367
2023-02-01 13:15:42,-0.022892807,32.46598,36.27454
2023-02-01 13:15:47,-0.024082104,32.464,36.2754
2023-02-01 13:15:52,-0.022045663,32.46203,36.27626
2023-02-01 13:15:57,-0.019837828,32.46005,36.27712
2023-02-01 13:16:02,-0.021452913,32.45808,36.27798
2023-02-01 13:16:07,-0.004797104,32.4561,36.27884
2023-02-01 13:16:12,-0.018755461,32.45413,36.2797
2023-02-01 13:16:17,-0.021491414,32.45215,36.28055
2023-02-01 13:16:22,-0.023110171,32.45018,36.28141
2023-02-01 13:16:27,-0.014914313,32.4482,36.28226
2023-02-01 13:16:32,-0.023226099,32.44622,36.28312
2023-02-01 13:16:37,-0.032532064,32.44425,36.28397
2023-02-01 13:16:42,-0.013687423,32.44227,36.28482
2023-02-01 13:16:47,-0.018397269,32.44029,36.28567
2023-02-01 13:16:52,-0.016106576,32.43831,36.28652
2023-02-01 13:16:57,-0.014334903,32.43633,36.28737
2023-02-01 13:17:02,-0.007675088,32.43435,36.28821
2023-02-01 13:17:07,-0.015868155,32.43237,36.28906
2023-02-01 13:17:12,-0.011884714,32.43039,36.2899
2023-02-01 13:17:17,-0.004419162,32.42841,36.29075
2023-02-01 13:17:22,-0.009922182,32.42643,36.29159
2023-02-01 13:17:27,-0.022046549,32.42445,36.29243
