Time,dTEC,ipplat,ipplon
2023-02-02 05:22:42,-0.010345136,39.22968,28.20865
2023-02-02 05:22:47,-0.010314695,39.23207,28.20803
2023-02-02 05:22:52,0.001508016,39.23445,28.20741
2023-02-02 05:22:57,-0.003907442,39.23684,28.2068
2023-02-02 05:23:02,-0.002809803,39.23923,28.20618
2023-02-02 05:23:07,0.007905203,39.24162,28.20556
2023-02-02 05:23:12,-0.000792944,39.244,28.20494
2023-02-02 05:23:17,-0.014933158,39.24639,28.20433
2023-02-02 05:23:22,-0.005175247,39.24877,28.20371
2023-02-02 05:23:27,0.001313091,39.25116,28.2031
2023-02-02 05:23:32,0.001271167,39.25354,28.20248
2023-02-02 05:23:37,-0.0032833,39.25593,28.20187
2023-02-02 05:23:42,-0.003191578,39.25831,28.20126
2023-02-02 05:23:47,-0.000161628,39.2607,28.20064
2023-02-02 05:23:52,-0.005681999,39.26308,28.20003
2023-02-02 05:23:57,0.001825673,39.26546,28.19942
2023-02-02 05:24:02,0.000471661,39.26784,28.19881
2023-02-02 05:24:07,-0.007260346,39.27023,28.1982
2023-02-02 05:24:12,-0.010659249,39.27261,28.19759
2023-02-02 05:24:17,-0.008638635,39.27499,28.19698
2023-02-02 05:24:22,-0.015481178,39.27737,28.19637
2023-02-02 05:24:27,-0.022027937,39.27975,28.19576
2023-02-02 05:24:32,-0.006079658,39.28213,28.19515
2023-02-02 05:24:37,-0.006291971,39.28451,28.19454
2023-02-02 05:24:42,-0.013040191,39.28689,28.19394
2023-02-02 05:24:47,-0.01669952,39.28927,28.19333
2023-02-02 05:24:52,-0.019133142,39.29165,28.19272
2023-02-02 05:24:57,-0.013976627,39.29402,28.19212
2023-02-02 05:25:02,-0.016623628,39.2964,28.19151
2023-02-02 05:25:07,-0.024361283,39.29878,28.19091
2023-02-02 05:25:12,-0.012735712,39.30116,28.1903
2023-02-02 05:25:17,-0.015254621,39.30353,28.1897
2023-02-02 05:25:22,-0.021206496,39.30591,28.1891
2023-02-02 05:25:27,-0.01956931,39.30829,28.1885
2023-02-02 05:25:32,-0.024159817,39.31066,28.18789
2023-02-02 05:25:37,-0.022558855,39.31304,28.18729
2023-02-02 05:25:42,-0.019734144,39.31541,28.18669
2023-02-02 05:25:47,-0.02018789,39.31778,28.18609
2023-02-02 05:25:52,-0.024075379,39.32016,28.18549
2023-02-02 05:25:57,-0.010439083,39.32253,28.18489
2023-02-02 05:26:02,-0.021187454,39.32491,28.18429
2023-02-02 05:26:07,-0.016909731,39.32728,28.1837
2023-02-02 05:26:12,-0.018698136,39.32965,28.1831
2023-02-02 05:26:17,-0.021281471,39.33202,28.1825
2023-02-02 05:26:22,-0.029472027,39.33439,28.1819
2023-02-02 05:26:27,-0.022622776,39.33676,28.18131
2023-02-02 05:26:32,-0.016723476,39.33914,28.18071
2023-02-02 05:26:37,-0.019536267,39.34151,28.18012
2023-02-02 05:26:42,-0.020194076,39.34842,28.19608
2023-02-02 05:26:47,-0.025372216,39.3508,28.19548
2023-02-02 05:26:52,-0.024979883,39.35318,28.19489
2023-02-02 05:26:57,-0.00954726,39.35556,28.1943
2023-02-02 05:27:02,-0.013537815,39.35793,28.1937
2023-02-02 05:27:07,-0.005592506,39.36031,28.19311
2023-02-02 05:27:12,-0.005271773,39.36269,28.19252
2023-02-02 05:27:17,0.000464953,39.36506,28.19192
2023-02-02 05:27:22,-0.011358045,39.36744,28.19133
2023-02-02 05:27:27,-0.008915972,39.36981,28.19074
2023-02-02 05:27:32,-0.014097524,39.37219,28.19015
2023-02-02 05:27:37,-0.003150683,39.37456,28.18956
2023-02-02 05:27:42,0.000327978,39.37694,28.18897
2023-02-02 05:27:47,-0.000556205,39.37931,28.18838
2023-02-02 05:27:52,-0.002543186,39.38168,28.1878
2023-02-02 05:27:57,0.006165691,39.38406,28.18721
2023-02-02 05:28:02,0.002287089,39.38643,28.18662
2023-02-02 05:28:07,0.015154478,39.3888,28.18604
2023-02-02 05:28:12,0.009690838,39.39117,28.18545
2023-02-02 05:28:17,0.016476651,39.39354,28.18486
2023-02-02 05:28:22,0.01859081,39.39591,28.18428
2023-02-02 05:28:27,0.014326011,39.39828,28.1837
2023-02-02 05:28:32,0.007718853,39.40065,28.18311
2023-02-02 05:28:37,0.007773643,39.40302,28.18253
2023-02-02 05:28:42,0.01216209,39.40539,28.18195
2023-02-02 05:28:47,-0.001936096,39.40776,28.18137
2023-02-02 05:28:52,-0.005179899,39.41013,28.18078
2023-02-02 05:28:57,0.001344296,39.4125,28.1802
2023-02-02 05:29:02,0.009874806,39.41486,28.17962
2023-02-02 05:29:07,0.00442205,39.41723,28.17905
2023-02-02 05:29:12,0.003304745,39.4196,28.17847
2023-02-02 05:29:17,0.011801408,39.42196,28.17789
2023-02-02 05:29:22,0.018269454,39.42433,28.17731
2023-02-02 05:29:27,0.002993299,39.42669,28.17674
2023-02-02 05:29:32,0.002920852,39.42906,28.17616
2023-02-02 05:29:37,0.012618923,39.43142,28.17558
2023-02-02 05:29:42,0.007094015,39.43379,28.17501
2023-02-02 05:29:47,0.01770513,39.43615,28.17443
2023-02-02 05:29:52,0.018527163,39.43851,28.17386
2023-02-02 05:29:57,0.009871003,39.44088,28.17329
2023-02-02 05:30:02,0.004311433,39.44324,28.17271
2023-02-02 05:30:07,0.005108932,39.45051,28.18862
2023-02-02 05:30:12,0.014747469,39.45288,28.18805
2023-02-02 05:30:17,0.006991506,39.45525,28.18748
2023-02-02 05:30:22,0.002333397,39.45762,28.18691
2023-02-02 05:30:27,0.001083585,39.45999,28.18634
2023-02-02 05:30:32,0.002000507,39.46236,28.18577
2023-02-02 05:30:37,0.008344387,39.46473,28.1852
2023-02-02 05:30:42,0.003815141,39.4671,28.18463
2023-02-02 05:30:47,0.005644771,39.46946,28.18406
2023-02-02 05:30:52,0.006537169,39.47183,28.18349
2023-02-02 05:30:57,-0.004529685,39.4742,28.18292
2023-02-02 05:31:02,-0.003648423,39.47656,28.18236
2023-02-02 05:31:07,-0.001841092,39.47893,28.18179
2023-02-02 05:31:12,0.00011635,39.48129,28.18122
2023-02-02 05:31:17,-0.000104673,39.48366,28.18066
2023-02-02 05:31:22,0.002968053,39.48602,28.18009
2023-02-02 05:31:27,-0.007236875,39.48838,28.17953
2023-02-02 05:31:32,-0.006385777,39.49075,28.17897
2023-02-02 05:31:37,-0.003365985,39.49311,28.1784
2023-02-02 05:31:42,-0.009044451,39.49547,28.17784
2023-02-02 05:31:47,0.017718059,39.49783,28.17728
2023-02-02 05:31:52,0.003492061,39.5002,28.17672
2023-02-02 05:31:57,-0.003442147,39.50256,28.17616
2023-02-02 05:32:02,-0.001687483,39.50492,28.1756
2023-02-02 05:32:07,-0.000713585,39.50728,28.17504
2023-02-02 05:32:12,0.006620392,39.50964,28.17448
2023-02-02 05:32:17,0.006187473,39.51199,28.17392
2023-02-02 05:32:22,0.001558266,39.51435,28.17337
2023-02-02 05:32:27,0.007635657,39.51671,28.17281
2023-02-02 05:32:32,-0.002281986,39.51907,28.17226
2023-02-02 05:32:37,-0.000717015,39.52142,28.1717
2023-02-02 05:32:42,0.002394898,39.52378,28.17115
2023-02-02 05:32:47,-0.00132944,39.52614,28.17059
2023-02-02 05:32:52,0.014656057,39.52849,28.17004
2023-02-02 05:32:57,0.007814855,39.53607,28.18592
2023-02-02 05:33:02,0.0040722,39.53843,28.18536
2023-02-02 05:33:07,-0.003713386,39.5408,28.18481
2023-02-02 05:33:12,-0.004209599,39.54316,28.18426
2023-02-02 05:33:17,0.000720541,39.54552,28.18371
2023-02-02 05:33:22,-0.013607007,39.54788,28.18316
2023-02-02 05:33:27,-0.003103805,39.55024,28.1826
2023-02-02 05:33:32,-0.010151237,39.5526,28.18206
2023-02-02 05:33:37,-0.002925109,39.55496,28.18151
2023-02-02 05:33:42,-0.00766185,39.55732,28.18096
2023-02-02 05:33:47,-0.012563408,39.55968,28.18041
2023-02-02 05:33:52,-0.010644456,39.56204,28.17986
2023-02-02 05:33:57,-0.006873187,39.5644,28.17932
2023-02-02 05:34:02,-0.010564618,39.56676,28.17877
2023-02-02 05:34:07,-0.000295886,39.56912,28.17823
2023-02-02 05:34:12,0.00033565,39.57147,28.17768
2023-02-02 05:34:17,-0.001218991,39.57383,28.17714
2023-02-02 05:34:22,0.001559787,39.57619,28.1766
2023-02-02 05:34:27,-0.005455739,39.57854,28.17606
2023-02-02 05:34:32,0.002572584,39.5809,28.17551
2023-02-02 05:34:37,0.00204729,39.58325,28.17497
2023-02-02 05:34:42,0.00476599,39.58561,28.17443
2023-02-02 05:34:47,0.007468076,39.58796,28.17389
2023-02-02 05:34:52,0.003477318,39.59031,28.17335
2023-02-02 05:34:57,-0.000221134,39.59266,28.17282
2023-02-02 05:35:02,0.00273205,39.59502,28.17228
2023-02-02 05:35:07,0.002725381,39.59737,28.17174
2023-02-02 05:35:12,0.018217548,39.59972,28.1712
2023-02-02 05:35:17,0.006521025,39.60207,28.17067
2023-02-02 05:35:22,0.012344662,39.60442,28.17013
2023-02-02 05:35:27,0.000758096,39.61226,28.18598
2023-02-02 05:35:32,0.010881342,39.61461,28.18545
2023-02-02 05:35:37,0.015391,39.61697,28.18491
2023-02-02 05:35:42,0.018011952,39.61933,28.18438
2023-02-02 05:35:47,0.010670762,39.62169,28.18384
2023-02-02 05:35:52,0.020533581,39.62404,28.18331
2023-02-02 05:35:57,0.013136042,39.6264,28.18278
2023-02-02 05:36:02,0.018117064,39.62875,28.18225
2023-02-02 05:36:07,0.013309353,39.63111,28.18172
2023-02-02 05:36:12,0.0210336,39.63346,28.18119
2023-02-02 05:36:17,0.020962882,39.63582,28.18066
2023-02-02 05:36:22,0.021013866,39.63817,28.18014
2023-02-02 05:36:27,0.012336606,39.64052,28.17961
2023-02-02 05:36:32,0.031877545,39.64287,28.17908
2023-02-02 05:36:37,0.018780716,39.64523,28.17856
2023-02-02 05:36:42,0.029553244,39.64758,28.17803
2023-02-02 05:36:47,0.030196044,39.64993,28.1775
2023-02-02 05:36:52,0.026917724,39.65228,28.17698
2023-02-02 05:36:57,0.020027584,39.65463,28.17646
2023-02-02 05:37:02,0.023030521,39.65698,28.17594
2023-02-02 05:37:07,0.018383224,39.65932,28.17541
2023-02-02 05:37:12,0.032009979,39.66167,28.17489
2023-02-02 05:37:17,0.029445869,39.66402,28.17437
2023-02-02 05:37:22,0.029008376,39.66637,28.17385
2023-02-02 05:37:27,0.02417618,39.66871,28.17333
2023-02-02 05:37:32,0.012619559,39.67106,28.17282
2023-02-02 05:37:37,0.016537096,39.6734,28.1723
2023-02-02 05:37:42,0.023352773,39.68147,28.18812
2023-02-02 05:37:47,0.022509376,39.68382,28.1876
2023-02-02 05:37:52,0.021767696,39.68618,28.18709
2023-02-02 05:37:57,0.001566229,39.68853,28.18657
2023-02-02 05:38:02,0.016859377,39.69088,28.18606
2023-02-02 05:38:07,0.013777252,39.69323,28.18554
2023-02-02 05:38:12,0.020262271,39.69558,28.18503
2023-02-02 05:38:17,0.015045165,39.69794,28.18451
2023-02-02 05:38:22,0.008370974,39.70028,28.184
2023-02-02 05:38:27,0.009397851,39.70263,28.18349
2023-02-02 05:38:32,0.010362564,39.70498,28.18298
2023-02-02 05:38:37,0.001328895,39.70733,28.18247
2023-02-02 05:38:42,0.002166441,39.70968,28.18196
2023-02-02 05:38:47,0.008217219,39.71202,28.18145
2023-02-02 05:38:52,0.008923764,39.71437,28.18094
2023-02-02 05:38:57,0.007389929,39.71672,28.18043
2023-02-02 05:39:02,0.017586492,39.71906,28.17993
2023-02-02 05:39:07,0.010482449,39.72141,28.17942
2023-02-02 05:39:12,0.010915624,39.72375,28.17892
2023-02-02 05:39:17,0.002584764,39.7261,28.17841
2023-02-02 05:39:22,0.003807443,39.72844,28.17791
2023-02-02 05:39:27,0.017066761,39.73078,28.1774
2023-02-02 05:39:32,0.003085949,39.73312,28.1769
2023-02-02 05:39:37,0.000985066,39.73547,28.1764
2023-02-02 05:39:42,-0.001190195,39.74374,28.19221
2023-02-02 05:39:47,-0.001422411,39.74609,28.1917
2023-02-02 05:39:52,-0.008095124,39.74844,28.1912
2023-02-02 05:39:57,0.008907658,39.75078,28.1907
2023-02-02 05:40:02,-0.002020237,39.75313,28.1902
2023-02-02 05:40:07,-0.009168441,39.75548,28.18971
2023-02-02 05:40:12,0.000150649,39.75783,28.18921
2023-02-02 05:40:17,-0.003804124,39.76017,28.18871
2023-02-02 05:40:22,0.002097726,39.76252,28.18822
2023-02-02 05:40:27,-0.000773075,39.76486,28.18772
2023-02-02 05:40:32,-0.008225458,39.76721,28.18723
2023-02-02 05:40:37,-0.004580111,39.76955,28.18673
2023-02-02 05:40:42,-0.007845376,39.7719,28.18624
2023-02-02 05:40:47,-0.013209049,39.77424,28.18575
2023-02-02 05:40:52,-0.01228818,39.77658,28.18526
2023-02-02 05:40:57,-0.022004172,39.77892,28.18476
2023-02-02 05:41:02,-0.012550776,39.78126,28.18427
2023-02-02 05:41:07,-0.013889498,39.7836,28.18378
2023-02-02 05:41:12,-0.021828892,39.78594,28.1833
2023-02-02 05:41:17,-0.01044346,39.78828,28.18281
2023-02-02 05:41:22,-0.010936552,39.79062,28.18232
2023-02-02 05:41:27,-0.013838368,39.79296,28.18184
2023-02-02 05:41:32,-0.027531553,39.7953,28.18135
2023-02-02 05:41:37,-0.017397098,39.80377,28.19714
2023-02-02 05:41:42,-0.023641941,39.80611,28.19665
2023-02-02 05:41:47,-0.015993863,39.80846,28.19617
2023-02-02 05:41:52,-0.013702192,39.8108,28.19568
2023-02-02 05:41:57,-0.014903498,39.81315,28.1952
2023-02-02 05:42:02,-0.006246297,39.81549,28.19472
2023-02-02 05:42:07,-0.018468047,39.81783,28.19424
2023-02-02 05:42:12,-0.022848249,39.82018,28.19376
2023-02-02 05:42:17,-0.018920447,39.82252,28.19328
2023-02-02 05:42:22,-0.031211827,39.82486,28.1928
2023-02-02 05:42:27,-0.02292942,39.8272,28.19232
2023-02-02 05:42:32,-0.026828297,39.82954,28.19184
2023-02-02 05:42:37,-0.029711771,39.83188,28.19137
2023-02-02 05:42:42,-0.023817,39.83422,28.19089
2023-02-02 05:42:47,-0.020164682,39.83655,28.19042
2023-02-02 05:42:52,-0.026516058,39.83889,28.18994
2023-02-02 05:42:57,-0.026258812,39.84123,28.18947
2023-02-02 05:43:02,-0.032587371,39.84357,28.189
2023-02-02 05:43:07,-0.040067005,39.8459,28.18852
2023-02-02 05:43:12,-0.029135629,39.84824,28.18805
2023-02-02 05:43:17,-0.011900798,39.85057,28.18758
2023-02-02 05:43:22,-0.027171515,39.85922,28.20336
2023-02-02 05:43:27,-0.016575128,39.86156,28.20289
2023-02-02 05:43:32,-0.026682827,39.8639,28.20242
2023-02-02 05:43:37,-0.021476652,39.86624,28.20195
2023-02-02 05:43:42,-0.021757288,39.86858,28.20148
2023-02-02 05:43:47,-0.029696467,39.87092,28.20102
2023-02-02 05:43:52,-0.021540369,39.87326,28.20055
2023-02-02 05:43:57,-0.037184125,39.8756,28.20008
2023-02-02 05:44:02,-0.040920415,39.87794,28.19962
2023-02-02 05:44:07,-0.028555569,39.88028,28.19916
2023-02-02 05:44:12,-0.038897971,39.88261,28.19869
2023-02-02 05:44:17,-0.040586957,39.88495,28.19823
2023-02-02 05:44:22,-0.038122216,39.88729,28.19777
2023-02-02 05:44:27,-0.042058095,39.88962,28.19731
2023-02-02 05:44:32,-0.042767496,39.89196,28.19685
2023-02-02 05:44:37,-0.042576679,39.89429,28.19639
2023-02-02 05:44:42,-0.032634662,39.89662,28.19593
2023-02-02 05:44:47,-0.031102328,39.89896,28.19548
2023-02-02 05:44:52,-0.021211317,39.90129,28.19502
2023-02-02 05:44:57,-0.022209135,39.90362,28.19456
2023-02-02 05:45:02,-0.032696153,39.91243,28.21033
2023-02-02 05:45:07,-0.030470409,39.91477,28.20988
2023-02-02 05:45:12,-0.027172609,39.91711,28.20942
2023-02-02 05:45:17,-0.022800028,39.91945,28.20897
2023-02-02 05:45:22,-0.024801914,39.92179,28.20852
2023-02-02 05:45:27,-0.015943689,39.92412,28.20806
2023-02-02 05:45:32,-0.030996948,39.92646,28.20761
2023-02-02 05:45:37,-0.013606465,39.9288,28.20716
2023-02-02 05:45:42,-0.008013294,39.93113,28.20671
2023-02-02 05:45:47,-0.013438666,39.93346,28.20627
2023-02-02 05:45:52,-0.011095599,39.9358,28.20582
2023-02-02 05:45:57,-0.003465193,39.93813,28.20537
2023-02-02 05:46:02,-0.009794837,39.94046,28.20492
2023-02-02 05:46:07,-0.017196707,39.9428,28.20448
2023-02-02 05:46:12,-0.00082947,39.94513,28.20404
2023-02-02 05:46:17,0.001586112,39.94746,28.20359
2023-02-02 05:46:22,-0.010102716,39.94979,28.20315
2023-02-02 05:46:27,0.001985894,39.95212,28.20271
2023-02-02 05:46:32,-0.011667412,39.95445,28.20227
2023-02-02 05:46:37,-0.007126586,39.96342,28.21803
2023-02-02 05:46:42,-0.002551986,39.96575,28.21759
2023-02-02 05:46:47,-0.010826075,39.96809,28.21715
2023-02-02 05:46:52,0.010124376,39.97042,28.21671
2023-02-02 05:46:57,0.004104685,39.97276,28.21627
2023-02-02 05:47:02,-0.002169542,39.97509,28.21583
2023-02-02 05:47:07,-0.002520112,39.97743,28.2154
2023-02-02 05:47:12,-0.009484751,39.97976,28.21496
2023-02-02 05:47:17,-0.004598404,39.98209,28.21453
2023-02-02 05:47:22,0.002671664,39.98442,28.21409
2023-02-02 05:47:27,-0.013907536,39.98675,28.21366
2023-02-02 05:47:32,-0.015212618,39.98908,28.21323
2023-02-02 05:47:37,0.001863673,39.99141,28.2128
2023-02-02 05:47:42,-0.006919833,39.99374,28.21237
2023-02-02 05:47:47,0.005011857,39.99607,28.21194
2023-02-02 05:47:52,0.012638205,39.9984,28.21151
2023-02-02 05:47:57,0.025518335,40.00072,28.21108
2023-02-02 05:48:02,0.011351832,40.00305,28.21065
2023-02-02 05:48:07,0.002082041,40.01217,28.22641
2023-02-02 05:48:12,0.005541064,40.0145,28.22598
2023-02-02 05:48:17,0.003959258,40.01684,28.22556
2023-02-02 05:48:22,0.004324732,40.01917,28.22513
2023-02-02 05:48:27,0.009123549,40.0215,28.22471
2023-02-02 05:48:32,0.011146218,40.02383,28.22429
2023-02-02 05:48:37,0.013710896,40.02616,28.22386
2023-02-02 05:48:42,0.010243387,40.02849,28.22344
2023-02-02 05:48:47,0.011555236,40.03082,28.22302
2023-02-02 05:48:52,0.01228793,40.03315,28.2226
2023-02-02 05:48:57,0.008954896,40.03548,28.22219
2023-02-02 05:49:02,0.0167441,40.0378,28.22177
2023-02-02 05:49:07,0.013768143,40.04013,28.22135
2023-02-02 05:49:12,0.014000561,40.04246,28.22094
2023-02-02 05:49:17,0.011233223,40.04478,28.22052
2023-02-02 05:49:22,0.004225628,40.04711,28.22011
2023-02-02 05:49:27,0.021078008,40.04943,28.2197
2023-02-02 05:49:32,0.02841472,40.05175,28.21928
2023-02-02 05:49:37,0.023753249,40.06102,28.23503
2023-02-02 05:49:42,0.019358808,40.06335,28.23462
2023-02-02 05:49:47,0.015077231,40.06568,28.23421
2023-02-02 05:49:52,0.028141677,40.06801,28.2338
2023-02-02 05:49:57,0.028436025,40.07034,28.23339
2023-02-02 05:50:02,0.023064477,40.07267,28.23298
2023-02-02 05:50:07,0.019437654,40.075,28.23258
2023-02-02 05:50:12,0.022255394,40.07732,28.23217
2023-02-02 05:50:17,0.020844555,40.07965,28.23177
2023-02-02 05:50:22,0.018465711,40.08197,28.23136
2023-02-02 05:50:27,0.02039755,40.0843,28.23096
2023-02-02 05:50:32,0.032384479,40.08662,28.23056
2023-02-02 05:50:37,0.032537718,40.08895,28.23016
2023-02-02 05:50:42,0.042435999,40.09127,28.22975
2023-02-02 05:50:47,0.02000917,40.09359,28.22935
2023-02-02 05:50:52,0.036823493,40.09591,28.22896
2023-02-02 05:50:57,0.032955839,40.10531,28.2447
2023-02-02 05:51:02,0.027190194,40.10764,28.24431
2023-02-02 05:51:07,0.034584856,40.10997,28.24391
2023-02-02 05:51:12,0.021452135,40.11229,28.24351
2023-02-02 05:51:17,0.039952751,40.11462,28.24312
2023-02-02 05:51:22,0.041030038,40.11695,28.24272
2023-02-02 05:51:27,0.038965442,40.11927,28.24233
2023-02-02 05:51:32,0.02863552,40.1216,28.24194
2023-02-02 05:51:37,0.040932642,40.12392,28.24154
2023-02-02 05:51:42,0.03937399,40.12624,28.24116
2023-02-02 05:51:47,0.04538236,40.12857,28.24076
2023-02-02 05:51:52,0.037533061,40.13089,28.24038
2023-02-02 05:51:57,0.045010615,40.13321,28.23999
2023-02-02 05:52:02,0.040043262,40.13553,28.2396
2023-02-02 05:52:07,0.032978053,40.13785,28.23921
2023-02-02 05:52:12,0.050567958,40.14017,28.23883
2023-02-02 05:52:17,0.043116763,40.1497,28.25458
2023-02-02 05:52:22,0.048036173,40.15202,28.25419
2023-02-02 05:52:27,0.03117141,40.15435,28.25381
2023-02-02 05:52:32,0.027295017,40.15667,28.25343
2023-02-02 05:52:37,0.043235859,40.159,28.25304
2023-02-02 05:52:42,0.038629222,40.16132,28.25266
2023-02-02 05:52:47,0.037380516,40.16364,28.25228
2023-02-02 05:52:52,0.043679275,40.16597,28.25191
2023-02-02 05:52:57,0.037186863,40.16829,28.25153
2023-02-02 05:53:02,0.032959467,40.17061,28.25115
2023-02-02 05:53:07,0.038601808,40.17293,28.25078
2023-02-02 05:53:12,0.031136035,40.17525,28.2504
2023-02-02 05:53:17,0.026083731,40.17757,28.25003
2023-02-02 05:53:22,0.037414415,40.17988,28.24965
2023-02-02 05:53:27,0.04665184,40.1822,28.24928
2023-02-02 05:53:32,0.046186698,40.19185,28.26503
2023-02-02 05:53:37,0.032756323,40.19418,28.26466
2023-02-02 05:53:42,0.026850089,40.1965,28.26429
2023-02-02 05:53:47,0.033122316,40.19882,28.26392
2023-02-02 05:53:52,0.025334671,40.20114,28.26355
2023-02-02 05:53:57,0.037016366,40.20346,28.26318
2023-02-02 05:54:02,0.008862469,40.20579,28.26282
2023-02-02 05:54:07,0.032617697,40.20811,28.26245
2023-02-02 05:54:12,0.028329924,40.21043,28.26209
2023-02-02 05:54:17,0.021921382,40.21274,28.26172
2023-02-02 05:54:22,0.019753963,40.21506,28.26136
2023-02-02 05:54:27,0.011423421,40.21738,28.261
2023-02-02 05:54:32,0.007172574,40.2197,28.26064
2023-02-02 05:54:37,0.010724311,40.22201,28.26028
2023-02-02 05:54:42,0.003446387,40.22433,28.25992
2023-02-02 05:54:47,0.010329433,40.2341,28.27567
2023-02-02 05:54:52,0.009481351,40.23642,28.27531
2023-02-02 05:54:57,0.012076224,40.23874,28.27496
2023-02-02 05:55:02,0.001655215,40.24106,28.2746
2023-02-02 05:55:07,0.001035569,40.24338,28.27424
2023-02-02 05:55:12,0.001520515,40.2457,28.27389
2023-02-02 05:55:17,0.002951573,40.24802,28.27354
2023-02-02 05:55:22,-0.015942747,40.25034,28.27319
2023-02-02 05:55:27,-0.010145643,40.25265,28.27284
2023-02-02 05:55:32,-0.007448616,40.25497,28.27248
2023-02-02 05:55:37,-0.021050567,40.25729,28.27214
2023-02-02 05:55:42,-0.016180598,40.2596,28.27179
2023-02-02 05:55:47,-0.022182806,40.26191,28.27144
2023-02-02 05:55:52,-0.01204828,40.26423,28.27109
2023-02-02 05:55:57,-0.032042401,40.27411,28.28685
2023-02-02 05:56:02,-0.005789439,40.27643,28.2865
2023-02-02 05:56:07,-0.013863348,40.27875,28.28616
2023-02-02 05:56:12,-0.024287265,40.28107,28.28582
2023-02-02 05:56:17,-0.007723809,40.28339,28.28547
2023-02-02 05:56:22,-0.016958475,40.2857,28.28513
2023-02-02 05:56:27,-0.010389534,40.28802,28.28479
2023-02-02 05:56:32,-0.01332463,40.29034,28.28445
2023-02-02 05:56:37,-0.016297078,40.29265,28.28412
2023-02-02 05:56:42,-0.033281661,40.29497,28.28378
2023-02-02 05:56:47,-0.016932827,40.29728,28.28344
2023-02-02 05:56:52,-0.034007389,40.29959,28.28311
2023-02-02 05:56:57,-0.032968118,40.3019,28.28277
2023-02-02 05:57:02,-0.030695747,40.30422,28.28244
2023-02-02 05:57:07,-0.030739265,40.31421,28.2982
2023-02-02 05:57:12,-0.040732815,40.31653,28.29786
2023-02-02 05:57:17,-0.033244891,40.31885,28.29753
2023-02-02 05:57:22,-0.024889241,40.32116,28.2972
2023-02-02 05:57:27,-0.030416558,40.32348,28.29688
2023-02-02 05:57:32,-0.035236484,40.32579,28.29655
2023-02-02 05:57:37,-0.041059603,40.32811,28.29622
2023-02-02 05:57:42,-0.039349943,40.33042,28.2959
2023-02-02 05:57:47,-0.037716875,40.33274,28.29557
2023-02-02 05:57:52,-0.036318105,40.33505,28.29525
2023-02-02 05:57:57,-0.03375868,40.33736,28.29492
2023-02-02 05:58:02,-0.032369582,40.33967,28.2946
2023-02-02 05:58:07,-0.037172228,40.34198,28.29428
2023-02-02 05:58:12,-0.055931666,40.35208,28.31004
2023-02-02 05:58:17,-0.041766279,40.35439,28.30972
2023-02-02 05:58:22,-0.043993177,40.35671,28.3094
2023-02-02 05:58:27,-0.036689302,40.35902,28.30909
2023-02-02 05:58:32,-0.042366222,40.36134,28.30877
2023-02-02 05:58:37,-0.040689332,40.36365,28.30846
2023-02-02 05:58:42,-0.042216655,40.36597,28.30814
2023-02-02 05:58:47,-0.034064735,40.36828,28.30783
2023-02-02 05:58:52,-0.032690942,40.37059,28.30752
2023-02-02 05:58:57,-0.030179371,40.3729,28.3072
2023-02-02 05:59:02,-0.049351737,40.37521,28.3069
2023-02-02 05:59:07,-0.031994076,40.37752,28.30659
2023-02-02 05:59:12,-0.031044947,40.37983,28.30628
2023-02-02 05:59:17,-0.031136529,40.39002,28.32204
2023-02-02 05:59:22,-0.03351192,40.39234,28.32174
2023-02-02 05:59:27,-0.02078504,40.39465,28.32143
2023-02-02 05:59:32,-0.024470926,40.39697,28.32113
2023-02-02 05:59:37,-0.020818436,40.39928,28.32082
2023-02-02 05:59:42,-0.032338345,40.40159,28.32052
2023-02-02 05:59:47,-0.009354149,40.4039,28.32022
2023-02-02 05:59:52,-0.011323861,40.40621,28.31992
2023-02-02 05:59:57,-0.015582815,40.40852,28.31962
2023-02-02 06:00:02,-0.014524562,40.41083,28.31932
2023-02-02 06:00:07,-0.001784673,40.41314,28.31902
2023-02-02 06:00:12,-0.027040638,40.41545,28.31873
2023-02-02 06:00:17,-0.014534768,40.41776,28.31843
2023-02-02 06:00:22,-0.017204793,40.42805,28.3342
2023-02-02 06:00:27,-0.012385164,40.43037,28.33391
2023-02-02 06:00:32,-0.015289753,40.43268,28.33362
2023-02-02 06:00:37,-0.019553553,40.43499,28.33333
2023-02-02 06:00:42,-0.012912181,40.4373,28.33304
2023-02-02 06:00:47,-0.021601175,40.43961,28.33275
2023-02-02 06:00:52,-0.021713099,40.44192,28.33246
2023-02-02 06:00:57,-0.02644314,40.44423,28.33217
2023-02-02 06:01:02,-0.026786611,40.44654,28.33188
2023-02-02 06:01:07,-0.019638251,40.44884,28.3316
2023-02-02 06:01:12,-0.031233228,40.45115,28.33131
2023-02-02 06:01:17,-0.021052737,40.45346,28.33103
2023-02-02 06:01:22,-0.014245203,40.46385,28.34681
2023-02-02 06:01:27,-0.019658482,40.46616,28.34653
2023-02-02 06:01:32,-0.016334163,40.46847,28.34625
2023-02-02 06:01:37,-0.019640067,40.47078,28.34597
2023-02-02 06:01:42,-0.02429705,40.47309,28.34569
2023-02-02 06:01:47,-0.015866405,40.4754,28.34541
2023-02-02 06:01:52,-0.003195761,40.47771,28.34514
2023-02-02 06:01:57,-0.014693187,40.48001,28.34486
2023-02-02 06:02:02,-0.021792893,40.48232,28.34459
