Time,dTEC,ipplat,ipplon
2023-02-02 16:06:37,0.008593177,39.70535,21.83838
2023-02-02 16:06:42,0.004737507,39.70417,21.8399
2023-02-02 16:06:47,0.011765274,39.70298,21.84141
2023-02-02 16:06:52,-0.003857487,39.70179,21.84292
2023-02-02 16:06:57,0.004284242,39.70059,21.84444
2023-02-02 16:07:02,0.010266456,39.69215,21.85562
2023-02-02 16:07:07,-0.000972868,39.69096,21.85712
2023-02-02 16:07:12,0.00704823,39.68977,21.85862
2023-02-02 16:07:17,0.002193692,39.68858,21.86012
2023-02-02 16:07:22,0.001850446,39.68738,21.86162
2023-02-02 16:07:27,0.000271403,39.68619,21.86312
2023-02-02 16:07:32,0.004132462,39.685,21.86462
2023-02-02 16:07:37,-0.00380049,39.6838,21.86612
2023-02-02 16:07:42,0.001156422,39.6826,21.86762
2023-02-02 16:07:47,-0.000249938,39.6814,21.86911
2023-02-02 16:07:52,-0.005224712,39.6802,21.87061
2023-02-02 16:07:57,-0.006628053,39.679,21.8721
2023-02-02 16:08:02,-0.006014119,39.6778,21.87359
2023-02-02 16:08:07,-0.002143073,39.67659,21.87509
2023-02-02 16:08:12,-0.000292083,39.67539,21.87658
2023-02-02 16:08:17,-0.005121319,39.67418,21.87807
2023-02-02 16:08:22,-0.017406954,39.67297,21.87956
2023-02-02 16:08:27,-0.010294161,39.6646,21.89059
2023-02-02 16:08:32,-0.004431112,39.66339,21.89207
2023-02-02 16:08:37,-0.013480977,39.66219,21.89355
2023-02-02 16:08:42,-0.003134925,39.66098,21.89503
2023-02-02 16:08:47,-0.001338117,39.65977,21.8965
2023-02-02 16:08:52,-0.017096711,39.65856,21.89798
2023-02-02 16:08:57,-0.01398486,39.65735,21.89945
2023-02-02 16:09:02,-0.025834705,39.65614,21.90093
2023-02-02 16:09:07,-0.009035382,39.65492,21.9024
2023-02-02 16:09:12,-0.013833014,39.65371,21.90387
2023-02-02 16:09:17,-0.016629715,39.65249,21.90534
2023-02-02 16:09:22,-0.015099586,39.65128,21.90682
2023-02-02 16:09:27,-0.027560713,39.65006,21.90828
2023-02-02 16:09:32,-0.01846517,39.64884,21.90975
2023-02-02 16:09:37,-0.016999012,39.64762,21.91122
2023-02-02 16:09:42,-0.017729282,39.64639,21.91269
2023-02-02 16:09:47,-0.015224001,39.64517,21.91415
2023-02-02 16:09:52,-0.019108173,39.63687,21.92504
2023-02-02 16:09:57,-0.013394782,39.63565,21.9265
2023-02-02 16:10:02,-0.027113793,39.63443,21.92795
2023-02-02 16:10:07,-0.020369145,39.6332,21.92941
2023-02-02 16:10:12,-0.020329759,39.63198,21.93086
2023-02-02 16:10:17,-0.018767531,39.63075,21.93231
2023-02-02 16:10:22,-0.009008331,39.62953,21.93376
2023-02-02 16:10:27,-0.024120006,39.6283,21.93521
2023-02-02 16:10:32,-0.006508375,39.62707,21.93666
2023-02-02 16:10:37,-0.011906232,39.62584,21.93811
2023-02-02 16:10:42,-0.015009341,39.62461,21.93956
2023-02-02 16:10:47,-0.016201441,39.62337,21.94101
2023-02-02 16:10:52,-0.01092024,39.62214,21.94245
2023-02-02 16:10:57,-0.009784414,39.6209,21.9439
2023-02-02 16:11:02,-0.015359613,39.61967,21.94534
2023-02-02 16:11:07,-0.017558452,39.61843,21.94678
2023-02-02 16:11:12,-0.016689518,39.61719,21.94822
2023-02-02 16:11:17,-0.022380362,39.60897,21.95897
2023-02-02 16:11:22,-0.019261505,39.60773,21.9604
2023-02-02 16:11:27,-0.009972434,39.60649,21.96184
2023-02-02 16:11:32,-0.017956602,39.60526,21.96327
2023-02-02 16:11:37,-0.012784427,39.60401,21.9647
2023-02-02 16:11:42,-0.008896295,39.60278,21.96612
2023-02-02 16:11:47,-0.010327554,39.60153,21.96755
2023-02-02 16:11:52,-0.017543519,39.60029,21.96898
2023-02-02 16:11:57,-0.013780468,39.59904,21.9704
2023-02-02 16:12:02,-0.015336645,39.5978,21.97183
2023-02-02 16:12:07,-0.009485255,39.59655,21.97325
2023-02-02 16:12:12,-0.005848468,39.5953,21.97468
2023-02-02 16:12:17,-0.00660142,39.59405,21.9761
2023-02-02 16:12:22,-0.007083206,39.5928,21.97752
2023-02-02 16:12:27,0.002785113,39.59155,21.97894
2023-02-02 16:12:32,-0.007876487,39.5903,21.98036
2023-02-02 16:12:37,-0.006627991,39.58905,21.98178
2023-02-02 16:12:42,-0.002007351,39.5809,21.99238
2023-02-02 16:12:47,-0.005191478,39.57965,21.99379
2023-02-02 16:12:52,-0.004070249,39.5784,21.9952
2023-02-02 16:12:57,-0.002992502,39.57714,21.99661
2023-02-02 16:13:02,0.00021596,39.57589,21.99801
2023-02-02 16:13:07,-0.00313763,39.57463,21.99942
2023-02-02 16:13:12,0.003403,39.57338,22.00082
2023-02-02 16:13:17,-0.006553844,39.57212,22.00222
2023-02-02 16:13:22,-0.00025082,39.57086,22.00363
2023-02-02 16:13:27,0.00927045,39.5696,22.00503
2023-02-02 16:13:32,0.00369438,39.56834,22.00643
2023-02-02 16:13:37,0.001182419,39.56708,22.00783
2023-02-02 16:13:42,-0.008975951,39.56581,22.00923
2023-02-02 16:13:47,-0.009040211,39.56455,22.01062
2023-02-02 16:13:52,-0.006432811,39.56328,22.01202
2023-02-02 16:13:57,-0.013446166,39.56201,22.01341
2023-02-02 16:14:02,-0.010365657,39.56074,22.01481
2023-02-02 16:14:07,-0.005693635,39.55947,22.0162
2023-02-02 16:14:12,-0.013903417,39.55141,22.02666
2023-02-02 16:14:17,-0.00910729,39.55015,22.02805
2023-02-02 16:14:22,-0.01521251,39.54888,22.02943
2023-02-02 16:14:27,-0.015762301,39.54761,22.03081
2023-02-02 16:14:32,-0.01882886,39.54634,22.0322
2023-02-02 16:14:37,-0.016184353,39.54507,22.03358
2023-02-02 16:14:42,-0.01155192,39.5438,22.03495
2023-02-02 16:14:47,-0.016729672,39.54252,22.03633
2023-02-02 16:14:52,-0.017435694,39.54125,22.03771
2023-02-02 16:14:57,-0.012891043,39.53997,22.03909
2023-02-02 16:15:02,-0.017066755,39.5387,22.04046
2023-02-02 16:15:07,-0.014749838,39.53742,22.04184
2023-02-02 16:15:12,-0.013544278,39.53614,22.04321
2023-02-02 16:15:17,-0.002428038,39.53486,22.04458
2023-02-02 16:15:22,-0.011050061,39.53358,22.04595
2023-02-02 16:15:27,-0.016435266,39.53229,22.04732
2023-02-02 16:15:32,-0.004453555,39.53101,22.04869
2023-02-02 16:15:37,-0.008792809,39.52972,22.05006
2023-02-02 16:15:42,-0.007716894,39.52844,22.05143
2023-02-02 16:15:47,-0.007745656,39.52047,22.06174
2023-02-02 16:15:52,-0.009808926,39.51919,22.0631
2023-02-02 16:15:57,-0.004435521,39.5179,22.06446
2023-02-02 16:16:02,-0.004510244,39.51662,22.06581
2023-02-02 16:16:07,-0.004597885,39.51533,22.06717
2023-02-02 16:16:12,-0.010131221,39.51404,22.06852
2023-02-02 16:16:17,0.000625979,39.51276,22.06988
2023-02-02 16:16:22,-0.005857042,39.51146,22.07123
2023-02-02 16:16:27,-0.003811035,39.51017,22.07258
2023-02-02 16:16:32,0.003662259,39.50888,22.07393
2023-02-02 16:16:37,0.001505102,39.50759,22.07528
2023-02-02 16:16:42,-0.003140238,39.5063,22.07663
2023-02-02 16:16:47,-0.008564487,39.505,22.07798
2023-02-02 16:16:52,-0.00327937,39.5037,22.07932
2023-02-02 16:16:57,-0.001253613,39.50241,22.08067
2023-02-02 16:17:02,-0.001992937,39.50111,22.08202
2023-02-02 16:17:07,-0.003719068,39.4998,22.08336
2023-02-02 16:17:12,-0.006965731,39.4985,22.0847
2023-02-02 16:17:17,-0.001669657,39.4972,22.08604
2023-02-02 16:17:22,-0.005060579,39.48933,22.0962
2023-02-02 16:17:27,-0.002855238,39.48803,22.09754
2023-02-02 16:17:32,-0.00747238,39.48673,22.09887
2023-02-02 16:17:37,-0.00416176,39.48543,22.1002
2023-02-02 16:17:42,-0.010776141,39.48413,22.10153
2023-02-02 16:17:47,-0.006512299,39.48282,22.10286
2023-02-02 16:17:52,-6.002e-05,39.48152,22.10419
2023-02-02 16:17:57,-0.010981101,39.48021,22.10552
2023-02-02 16:18:02,-0.002963356,39.47891,22.10684
2023-02-02 16:18:07,0.005415387,39.4776,22.10817
2023-02-02 16:18:12,0.005412285,39.47629,22.10949
2023-02-02 16:18:17,0.003254475,39.47498,22.11081
2023-02-02 16:18:22,-0.003228921,39.47367,22.11214
2023-02-02 16:18:27,-0.000996805,39.47236,22.11346
2023-02-02 16:18:32,0.002498904,39.47104,22.11478
2023-02-02 16:18:37,-0.000656737,39.46973,22.1161
2023-02-02 16:18:42,0.002732307,39.46841,22.11742
2023-02-02 16:18:47,0.007234046,39.4671,22.11873
2023-02-02 16:18:52,0.006484467,39.46578,22.12005
2023-02-02 16:18:57,-0.000913471,39.458,22.13006
2023-02-02 16:19:02,0.004758164,39.45669,22.13137
2023-02-02 16:19:07,0.007198277,39.45537,22.13267
2023-02-02 16:19:12,0.007495743,39.45405,22.13398
2023-02-02 16:19:17,0.005806408,39.45274,22.13528
2023-02-02 16:19:22,-0.002680915,39.45142,22.13659
2023-02-02 16:19:27,0.006560558,39.4501,22.13789
2023-02-02 16:19:32,0.008074577,39.44878,22.13919
2023-02-02 16:19:37,0.001084857,39.44746,22.14049
2023-02-02 16:19:42,0.007946081,39.44613,22.14179
2023-02-02 16:19:47,-0.001147104,39.44481,22.14309
2023-02-02 16:19:52,0.005940913,39.44348,22.14439
2023-02-02 16:19:57,0.013065706,39.44216,22.14568
2023-02-02 16:20:02,0.002840813,39.44083,22.14698
2023-02-02 16:20:07,0.006936731,39.4395,22.14828
2023-02-02 16:20:12,0.006567923,39.43817,22.14957
2023-02-02 16:20:17,0.013844808,39.43684,22.15086
2023-02-02 16:20:22,0.007189769,39.43551,22.15215
2023-02-02 16:20:27,0.005696146,39.43418,22.15344
2023-02-02 16:20:32,0.01433424,39.43284,22.15473
2023-02-02 16:20:37,0.00872831,39.42517,22.16459
2023-02-02 16:20:42,0.014030573,39.42384,22.16587
2023-02-02 16:20:47,0.015026204,39.42251,22.16715
2023-02-02 16:20:52,0.006438337,39.42117,22.16843
2023-02-02 16:20:57,0.012948061,39.41984,22.16971
2023-02-02 16:21:02,0.027105424,39.41851,22.17098
2023-02-02 16:21:07,0.00979043,39.41717,22.17226
2023-02-02 16:21:12,0.01968204,39.41583,22.17354
2023-02-02 16:21:17,0.020922171,39.4145,22.17481
2023-02-02 16:21:22,0.025616697,39.41316,22.17608
2023-02-02 16:21:27,0.021347448,39.41182,22.17736
2023-02-02 16:21:32,0.027209211,39.41048,22.17863
2023-02-02 16:21:37,0.025348729,39.40913,22.1799
2023-02-02 16:21:42,0.030048703,39.40779,22.18117
2023-02-02 16:21:47,0.027179788,39.40645,22.18244
2023-02-02 16:21:52,0.031025598,39.4051,22.1837
2023-02-02 16:21:57,0.026059704,39.40375,22.18497
2023-02-02 16:22:02,0.043953634,39.40241,22.18623
2023-02-02 16:22:07,0.037045873,39.40106,22.1875
2023-02-02 16:22:12,0.038712868,39.39971,22.18876
2023-02-02 16:22:17,0.030636019,39.39214,22.19846
2023-02-02 16:22:22,0.033461689,39.3908,22.19972
2023-02-02 16:22:27,0.041910199,39.38945,22.20097
2023-02-02 16:22:32,0.036110831,39.3881,22.20223
2023-02-02 16:22:37,0.036865828,39.38675,22.20348
2023-02-02 16:22:42,0.029114394,39.3854,22.20473
2023-02-02 16:22:47,0.029777694,39.38405,22.20598
2023-02-02 16:22:52,0.026435858,39.3827,22.20723
2023-02-02 16:22:57,0.025141979,39.38135,22.20848
2023-02-02 16:23:02,0.028224115,39.37999,22.20972
2023-02-02 16:23:07,0.030247287,39.37864,22.21097
2023-02-02 16:23:12,0.027964486,39.37728,22.21221
2023-02-02 16:23:17,0.031268668,39.37592,22.21346
2023-02-02 16:23:22,0.025762759,39.37456,22.2147
2023-02-02 16:23:27,0.026801652,39.3732,22.21594
2023-02-02 16:23:32,0.025844213,39.37184,22.21718
2023-02-02 16:23:37,0.023666279,39.37048,22.21842
2023-02-02 16:23:42,0.028029659,39.36912,22.21966
2023-02-02 16:23:47,0.018284137,39.36775,22.2209
2023-02-02 16:23:52,0.02501247,39.36639,22.22214
2023-02-02 16:23:57,0.021822396,39.36502,22.22337
2023-02-02 16:24:02,0.018784626,39.35757,22.23292
2023-02-02 16:24:07,0.012225852,39.35621,22.23414
2023-02-02 16:24:12,0.012492748,39.35485,22.23537
2023-02-02 16:24:17,0.006095968,39.35348,22.2366
2023-02-02 16:24:22,0.015077149,39.35212,22.23782
2023-02-02 16:24:27,0.011958914,39.35075,22.23904
2023-02-02 16:24:32,0.01210687,39.34939,22.24027
2023-02-02 16:24:37,0.010088615,39.34802,22.24149
2023-02-02 16:24:42,0.011333732,39.34665,22.24271
2023-02-02 16:24:47,0.010563798,39.34528,22.24393
2023-02-02 16:24:52,0.00855438,39.34391,22.24515
2023-02-02 16:24:57,-0.002149962,39.34254,22.24636
2023-02-02 16:25:02,0.00468833,39.34116,22.24758
2023-02-02 16:25:07,0.003604807,39.33979,22.2488
2023-02-02 16:25:12,0.001742021,39.33841,22.25001
2023-02-02 16:25:17,0.001891523,39.33704,22.25122
2023-02-02 16:25:22,-0.003245136,39.33566,22.25244
2023-02-02 16:25:27,-0.000938401,39.33428,22.25365
2023-02-02 16:25:32,-0.004074713,39.3329,22.25486
2023-02-02 16:25:37,0.001470493,39.33152,22.25607
2023-02-02 16:25:42,0.000482791,39.33014,22.25728
2023-02-02 16:25:47,0.002740761,39.32875,22.25848
2023-02-02 16:25:52,-0.005729005,39.32143,22.26787
2023-02-02 16:25:57,-0.003502902,39.32005,22.26907
2023-02-02 16:26:02,-0.005643312,39.31867,22.27026
2023-02-02 16:26:07,-4.1602e-05,39.31729,22.27146
2023-02-02 16:26:12,-0.006724124,39.31591,22.27266
2023-02-02 16:26:17,-0.00659921,39.31453,22.27385
2023-02-02 16:26:22,-0.003238172,39.31314,22.27505
2023-02-02 16:26:27,-0.013098302,39.31176,22.27624
2023-02-02 16:26:32,-0.015377872,39.31037,22.27743
2023-02-02 16:26:37,-0.013338126,39.30898,22.27862
2023-02-02 16:26:42,-0.012258287,39.3076,22.27981
2023-02-02 16:26:47,-0.016797548,39.30621,22.281
2023-02-02 16:26:52,-0.022455078,39.30482,22.28219
2023-02-02 16:26:57,-0.014017015,39.30343,22.28338
2023-02-02 16:27:02,-0.018654467,39.30203,22.28456
2023-02-02 16:27:07,-0.01447651,39.30064,22.28575
2023-02-02 16:27:12,-0.02135619,39.29925,22.28693
2023-02-02 16:27:17,-0.029204518,39.29785,22.28812
2023-02-02 16:27:22,-0.023118471,39.29646,22.2893
2023-02-02 16:27:27,-0.030266988,39.29506,22.29048
2023-02-02 16:27:32,-0.023016974,39.29366,22.29166
2023-02-02 16:27:37,-0.022483296,39.29226,22.29284
2023-02-02 16:27:42,-0.032856782,39.28507,22.30206
2023-02-02 16:27:47,-0.024644222,39.28367,22.30324
2023-02-02 16:27:52,-0.030756362,39.28228,22.3044
2023-02-02 16:27:57,-0.035668913,39.28088,22.30557
2023-02-02 16:28:02,-0.032243539,39.27948,22.30674
2023-02-02 16:28:07,-0.029638866,39.27808,22.30791
2023-02-02 16:28:12,-0.038101473,39.27668,22.30908
2023-02-02 16:28:17,-0.032482901,39.27528,22.31024
2023-02-02 16:28:22,-0.035604641,39.27388,22.3114
2023-02-02 16:28:27,-0.038618146,39.27248,22.31257
2023-02-02 16:28:32,-0.040746819,39.27108,22.31373
2023-02-02 16:28:37,-0.035316021,39.26967,22.31489
2023-02-02 16:28:42,-0.040800067,39.26826,22.31605
2023-02-02 16:28:47,-0.037483226,39.26686,22.31721
2023-02-02 16:28:52,-0.039803724,39.26545,22.31837
2023-02-02 16:28:57,-0.032392738,39.26404,22.31952
2023-02-02 16:29:02,-0.0435034,39.26263,22.32068
2023-02-02 16:29:07,-0.039294798,39.26122,22.32183
2023-02-02 16:29:12,-0.038549973,39.25981,22.32299
2023-02-02 16:29:17,-0.031333921,39.2584,22.32414
2023-02-02 16:29:22,-0.038292593,39.25698,22.32529
2023-02-02 16:29:27,-0.044213893,39.25557,22.32644
2023-02-02 16:29:32,-0.038075685,39.25415,22.32759
2023-02-02 16:29:37,-0.043006783,39.24709,22.33666
2023-02-02 16:29:42,-0.03059896,39.24568,22.3378
2023-02-02 16:29:47,-0.039972947,39.24427,22.33894
2023-02-02 16:29:52,-0.035268429,39.24286,22.34008
2023-02-02 16:29:57,-0.041321051,39.24144,22.34122
2023-02-02 16:30:02,-0.029103415,39.24003,22.34235
2023-02-02 16:30:07,-0.031058083,39.23861,22.34349
2023-02-02 16:30:12,-0.033058577,39.23719,22.34463
2023-02-02 16:30:17,-0.036191378,39.23578,22.34576
2023-02-02 16:30:22,-0.027259931,39.23436,22.3469
2023-02-02 16:30:27,-0.029395641,39.23294,22.34803
2023-02-02 16:30:32,-0.026295878,39.23152,22.34916
2023-02-02 16:30:37,-0.033794976,39.2301,22.35029
2023-02-02 16:30:42,-0.029538233,39.22867,22.35142
2023-02-02 16:30:47,-0.030756916,39.22725,22.35255
2023-02-02 16:30:52,-0.026582257,39.22582,22.35368
2023-02-02 16:30:57,-0.029899458,39.2244,22.3548
2023-02-02 16:31:02,-0.019283691,39.22297,22.35593
2023-02-02 16:31:07,-0.0174001,39.22154,22.35706
2023-02-02 16:31:12,-0.0166398,39.22011,22.35818
2023-02-02 16:31:17,-0.01700288,39.21868,22.3593
2023-02-02 16:31:22,-0.018332404,39.21725,22.36042
2023-02-02 16:31:27,-0.016592413,39.21582,22.36154
2023-02-02 16:31:32,-0.019231927,39.21439,22.36266
2023-02-02 16:31:37,-0.014296943,39.20747,22.37156
2023-02-02 16:31:42,-0.011567439,39.20605,22.37267
2023-02-02 16:31:47,-0.007200377,39.20462,22.37378
2023-02-02 16:31:52,-0.001696701,39.20319,22.37489
2023-02-02 16:31:57,-0.013182342,39.20176,22.376
2023-02-02 16:32:02,0.002472786,39.20033,22.37711
2023-02-02 16:32:07,0.003973777,39.19889,22.37821
2023-02-02 16:32:12,0.003276737,39.19746,22.37932
2023-02-02 16:32:17,0.001469781,39.19603,22.38042
2023-02-02 16:32:22,0.01174803,39.19459,22.38153
2023-02-02 16:32:27,0.009740612,39.19315,22.38263
2023-02-02 16:32:32,0.006781659,39.19172,22.38373
2023-02-02 16:32:37,0.016843304,39.19028,22.38483
2023-02-02 16:32:42,0.009654683,39.18884,22.38593
2023-02-02 16:32:47,0.016420931,39.1874,22.38703
2023-02-02 16:32:52,0.02006618,39.18596,22.38813
2023-02-02 16:32:57,0.013605559,39.18451,22.38923
2023-02-02 16:33:02,0.023587193,39.18307,22.39032
2023-02-02 16:33:07,0.0271922,39.18163,22.39142
2023-02-02 16:33:12,0.025195688,39.18018,22.39251
2023-02-02 16:33:17,0.030795759,39.17874,22.3936
2023-02-02 16:33:22,0.028780501,39.17729,22.3947
2023-02-02 16:33:27,0.018061992,39.17584,22.39579
2023-02-02 16:33:32,0.025580295,39.17439,22.39688
2023-02-02 16:33:37,0.031380459,39.17294,22.39797
2023-02-02 16:33:42,0.028406515,39.16618,22.40669
2023-02-02 16:33:47,0.028533477,39.16474,22.40777
2023-02-02 16:33:52,0.024310342,39.16329,22.40885
2023-02-02 16:33:57,0.031107085,39.16184,22.40993
2023-02-02 16:34:02,0.030140658,39.1604,22.41101
2023-02-02 16:34:07,0.024827995,39.15895,22.41208
2023-02-02 16:34:12,0.027122001,39.1575,22.41316
2023-02-02 16:34:17,0.023983561,39.15605,22.41424
2023-02-02 16:34:22,0.026282531,39.1546,22.41531
2023-02-02 16:34:27,0.025323741,39.15315,22.41638
2023-02-02 16:34:32,0.028870993,39.15169,22.41745
2023-02-02 16:34:37,0.031181062,39.15024,22.41852
2023-02-02 16:34:42,0.025889692,39.14878,22.4196
2023-02-02 16:34:47,0.028211594,39.14733,22.42066
2023-02-02 16:34:52,0.026349453,39.14587,22.42173
2023-02-02 16:34:57,0.031790918,39.14441,22.4228
2023-02-02 16:35:02,0.028857606,39.14295,22.42386
2023-02-02 16:35:07,0.033385102,39.14149,22.42493
2023-02-02 16:35:12,0.034660955,39.14003,22.42599
2023-02-02 16:35:17,0.031600682,39.13857,22.42706
2023-02-02 16:35:22,0.031810761,39.13711,22.42812
2023-02-02 16:35:27,0.030012639,39.13564,22.42918
2023-02-02 16:35:32,0.032417724,39.13418,22.43024
2023-02-02 16:35:37,0.029401389,39.13271,22.4313
2023-02-02 16:35:42,0.03726397,39.13125,22.43236
2023-02-02 16:35:47,0.032097766,39.12978,22.43341
2023-02-02 16:35:52,0.033620039,39.12319,22.44196
2023-02-02 16:35:57,0.039191014,39.12172,22.44301
2023-02-02 16:36:02,0.029870878,39.12026,22.44406
2023-02-02 16:36:07,0.031276782,39.1188,22.44511
2023-02-02 16:36:12,0.025243838,39.11733,22.44615
2023-02-02 16:36:17,0.036456121,39.11587,22.4472
2023-02-02 16:36:22,0.040073671,39.1144,22.44824
2023-02-02 16:36:27,0.036098487,39.11293,22.44929
2023-02-02 16:36:32,0.027790534,39.11146,22.45033
2023-02-02 16:36:37,0.034708739,39.11,22.45137
2023-02-02 16:36:42,0.034032993,39.10852,22.45241
2023-02-02 16:36:47,0.020329152,39.10705,22.45345
2023-02-02 16:36:52,0.036135034,39.10558,22.45449
2023-02-02 16:36:57,0.025717424,39.10411,22.45552
2023-02-02 16:37:02,0.02509207,39.10263,22.45656
2023-02-02 16:37:07,0.023547688,39.10116,22.4576
2023-02-02 16:37:12,0.01968596,39.09968,22.45863
2023-02-02 16:37:17,0.014748533,39.09821,22.45966
2023-02-02 16:37:22,0.020689023,39.09673,22.4607
2023-02-02 16:37:27,0.008167014,39.09525,22.46173
2023-02-02 16:37:32,0.022977059,39.09377,22.46276
2023-02-02 16:37:37,0.019012681,39.09229,22.46379
2023-02-02 16:37:42,0.008847373,39.09081,22.46482
2023-02-02 16:37:47,0.008470598,39.08933,22.46584
2023-02-02 16:37:52,0.007946794,39.08784,22.46687
2023-02-02 16:37:57,0.006343369,39.08636,22.46789
2023-02-02 16:38:02,0.011267708,39.08487,22.46892
2023-02-02 16:38:07,5.2168e-05,39.07846,22.47729
2023-02-02 16:38:12,0.001728084,39.07698,22.47831
2023-02-02 16:38:17,-0.001094235,39.0755,22.47932
2023-02-02 16:38:22,0.007110501,39.07402,22.48034
2023-02-02 16:38:27,0.005693559,39.07253,22.48135
2023-02-02 16:38:32,-0.005656813,39.07105,22.48236
2023-02-02 16:38:37,-0.004896388,39.06957,22.48338
2023-02-02 16:38:42,-0.002116956,39.06808,22.48439
2023-02-02 16:38:47,0.003922678,39.0666,22.4854
2023-02-02 16:38:52,-0.00307831,39.06511,22.4864
2023-02-02 16:38:57,-0.002473756,39.06362,22.48741
2023-02-02 16:39:02,-0.005131512,39.06213,22.48842
2023-02-02 16:39:07,0.001055561,39.06064,22.48943
2023-02-02 16:39:12,0.000563587,39.05915,22.49043
2023-02-02 16:39:17,-0.005790317,39.05766,22.49143
2023-02-02 16:39:22,-0.006877045,39.05617,22.49244
2023-02-02 16:39:27,-0.004205498,39.05468,22.49344
2023-02-02 16:39:32,-0.004722583,39.05318,22.49444
2023-02-02 16:39:37,0.002514786,39.05169,22.49544
2023-02-02 16:39:42,-0.000194307,39.05019,22.49644
2023-02-02 16:39:47,-0.010519784,39.0487,22.49744
2023-02-02 16:39:52,-0.007660567,39.0472,22.49843
2023-02-02 16:39:57,-0.011645579,39.0457,22.49943
2023-02-02 16:40:02,-0.012071744,39.0442,22.50042
2023-02-02 16:40:07,-0.016859983,39.0427,22.50142
2023-02-02 16:40:12,-0.017471215,39.0412,22.50241
2023-02-02 16:40:17,-0.014837356,39.0397,22.5034
2023-02-02 16:40:22,-0.025262318,39.0382,22.50439
2023-02-02 16:40:27,-0.024837004,39.03197,22.51258
2023-02-02 16:40:32,-0.024430315,39.03047,22.51357
2023-02-02 16:40:37,-0.01643614,39.02897,22.51455
2023-02-02 16:40:42,-0.024763362,39.02747,22.51553
2023-02-02 16:40:47,-0.029696852,39.02597,22.51651
2023-02-02 16:40:52,-0.016333473,39.02447,22.51749
2023-02-02 16:40:57,-0.027986073,39.02297,22.51847
2023-02-02 16:41:02,-0.023208489,39.02147,22.51945
2023-02-02 16:41:07,-0.029631546,39.01997,22.52042
2023-02-02 16:41:12,-0.029405052,39.01846,22.5214
2023-02-02 16:41:17,-0.026876801,39.01696,22.52238
2023-02-02 16:41:22,-0.032137572,39.01545,22.52335
2023-02-02 16:41:27,-0.027645124,39.01395,22.52432
2023-02-02 16:41:32,-0.034980202,39.01244,22.52529
2023-02-02 16:41:37,-0.021852531,39.01093,22.52626
2023-02-02 16:41:42,-0.017447817,39.00942,22.52723
2023-02-02 16:41:47,-0.029374747,39.00791,22.5282
2023-02-02 16:41:52,-0.020685986,39.0064,22.52917
2023-02-02 16:41:57,-0.033607182,39.00489,22.53013
2023-02-02 16:42:02,-0.027155957,39.00338,22.5311
2023-02-02 16:42:07,-0.016391913,39.00186,22.53206
2023-02-02 16:42:12,-0.017613631,39.00035,22.53303
2023-02-02 16:42:17,-0.024537667,38.99883,22.53399
2023-02-02 16:42:22,-0.019076554,38.99732,22.53495
2023-02-02 16:42:27,-0.020403803,38.9958,22.53591
2023-02-02 16:42:32,-0.023939898,38.99428,22.53687
2023-02-02 16:42:37,-0.020837301,38.99276,22.53783
2023-02-02 16:42:42,-0.015752448,38.99125,22.53879
2023-02-02 16:42:47,-0.02483275,38.98973,22.53974
2023-02-02 16:42:52,-0.020754594,38.9882,22.5407
2023-02-02 16:42:57,-0.023545341,38.98218,22.54871
2023-02-02 16:43:02,-0.020785324,38.98066,22.54965
2023-02-02 16:43:07,-0.014804855,38.97915,22.5506
2023-02-02 16:43:12,-0.025007216,38.97763,22.55155
2023-02-02 16:43:17,-0.019103665,38.97611,22.55249
2023-02-02 16:43:22,-0.012152434,38.97459,22.55344
2023-02-02 16:43:27,-0.017194729,38.97307,22.55438
2023-02-02 16:43:32,-0.02103473,38.97155,22.55532
2023-02-02 16:43:37,-0.01528959,38.97003,22.55626
2023-02-02 16:43:42,-0.021693439,38.96851,22.5572
2023-02-02 16:43:47,-0.010440378,38.96699,22.55814
2023-02-02 16:43:52,-0.017855486,38.96546,22.55908
2023-02-02 16:43:57,-0.011183813,38.96394,22.56002
2023-02-02 16:44:02,-0.016351387,38.96241,22.56096
2023-02-02 16:44:07,-0.00448221,38.96089,22.56189
2023-02-02 16:44:12,-0.007557258,38.95936,22.56283
2023-02-02 16:44:17,-0.000115484,38.95783,22.56376
2023-02-02 16:44:22,-0.011962818,38.9563,22.56469
2023-02-02 16:44:27,-0.012053162,38.95478,22.56562
2023-02-02 16:44:32,-0.0034894,38.95325,22.56655
2023-02-02 16:44:37,-0.00268139,38.95171,22.56748
2023-02-02 16:44:42,-0.007127966,38.95018,22.56841
2023-02-02 16:44:47,0.003490058,38.94865,22.56934
2023-02-02 16:44:52,0.00335789,38.94711,22.57026
2023-02-02 16:44:57,0.006291762,38.94558,22.57119
2023-02-02 16:45:02,0.003752923,38.94405,22.57211
2023-02-02 16:45:07,0.007695646,38.94251,22.57304
2023-02-02 16:45:12,0.006167222,38.94097,22.57396
2023-02-02 16:45:17,0.010033964,38.93944,22.57488
2023-02-02 16:45:22,0.005170202,38.9379,22.5758
2023-02-02 16:45:27,0.011135284,38.93636,22.57672
2023-02-02 16:45:32,0.011968579,38.93055,22.58454
2023-02-02 16:45:37,0.01100347,38.92901,22.58545
2023-02-02 16:45:42,0.01918836,38.92748,22.58636
2023-02-02 16:45:47,0.015228667,38.92594,22.58728
2023-02-02 16:45:52,0.014494825,38.92441,22.58818
