Time,dTEC,ipplat,ipplon
2023-02-01 07:46:32,0.004759902,37.67096,-4.13583
2023-02-01 07:46:37,-0.015643712,37.66844,-4.13539
2023-02-01 07:46:42,-0.023089571,37.66593,-4.13494
2023-02-01 07:46:47,-0.003300884,37.66341,-4.1345
2023-02-01 07:46:52,-0.016238863,37.6609,-4.13406
2023-02-01 07:46:57,-0.03087583,37.65838,-4.13361
2023-02-01 07:47:02,-0.028937511,37.65587,-4.13317
2023-02-01 07:47:07,-0.026413342,37.65336,-4.13273
2023-02-01 07:47:12,-0.025397267,37.64053,-4.13187
2023-02-01 07:47:17,-0.015990735,37.63801,-4.13142
2023-02-01 07:47:22,-0.029221105,37.63549,-4.13098
2023-02-01 07:47:27,-0.042626644,37.63297,-4.13053
2023-02-01 07:47:32,-0.032412927,37.63045,-4.13009
2023-02-01 07:47:37,-0.032843637,37.62794,-4.12965
2023-02-01 07:47:42,-0.023931366,37.62542,-4.12921
2023-02-01 07:47:47,-0.032515916,37.61253,-4.12834
2023-02-01 07:47:52,-0.047176196,37.61,-4.12789
2023-02-01 07:47:57,-0.031554226,37.60748,-4.12745
2023-02-01 07:48:02,-0.018771633,37.60495,-4.12701
2023-02-01 07:48:07,-0.020249558,37.60243,-4.12656
2023-02-01 07:48:12,-0.008767446,37.59991,-4.12612
2023-02-01 07:48:17,-0.008500158,37.59739,-4.12568
2023-02-01 07:48:22,-0.00098326,37.59486,-4.12524
2023-02-01 07:48:27,0.000648769,37.5819,-4.12436
2023-02-01 07:48:32,0.004961941,37.57937,-4.12392
2023-02-01 07:48:37,-0.005175746,37.57684,-4.12347
2023-02-01 07:48:42,-0.0008304,37.57431,-4.12303
2023-02-01 07:48:47,0.028848256,37.57178,-4.12259
2023-02-01 07:48:52,0.000675291,37.56926,-4.12215
2023-02-01 07:48:57,0.00678206,37.56673,-4.12171
2023-02-01 07:49:02,0.003993708,37.55369,-4.12082
2023-02-01 07:49:07,0.006860969,37.55116,-4.12038
2023-02-01 07:49:12,0.022342864,37.54863,-4.11993
2023-02-01 07:49:17,0.022041103,37.5461,-4.11949
2023-02-01 07:49:22,0.018138184,37.54356,-4.11905
2023-02-01 07:49:27,0.035760894,37.54103,-4.11861
2023-02-01 07:49:32,0.018754606,37.5385,-4.11817
2023-02-01 07:49:37,0.017372582,37.53597,-4.11773
2023-02-01 07:49:42,0.023810173,37.52286,-4.11683
2023-02-01 07:49:47,0.018460716,37.52032,-4.11639
2023-02-01 07:49:52,0.022072738,37.51779,-4.11595
2023-02-01 07:49:57,0.025318551,37.51525,-4.11551
2023-02-01 07:50:02,0.031053557,37.51272,-4.11507
2023-02-01 07:50:07,0.039086845,37.51018,-4.11463
2023-02-01 07:50:12,0.035332194,37.50765,-4.11419
2023-02-01 07:50:17,0.032542967,37.49447,-4.11328
2023-02-01 07:50:22,0.02310482,37.49193,-4.11283
2023-02-01 07:50:27,0.027766192,37.48939,-4.1124
2023-02-01 07:50:32,0.020257815,37.48685,-4.11196
2023-02-01 07:50:37,0.009145406,37.48431,-4.11152
2023-02-01 07:50:42,0.009656873,37.48177,-4.11108
2023-02-01 07:50:47,0.002375911,37.47923,-4.11064
2023-02-01 07:50:52,-0.004322096,37.46599,-4.10971
2023-02-01 07:50:57,0.003838827,37.46344,-4.10928
2023-02-01 07:51:02,0.015437242,37.4609,-4.10884
2023-02-01 07:51:07,0.009724201,37.45835,-4.1084
2023-02-01 07:51:12,0.004592647,37.45581,-4.10796
2023-02-01 07:51:17,0.008608012,37.45327,-4.10752
2023-02-01 07:51:22,0.014917318,37.45072,-4.10708
2023-02-01 07:51:27,0.020664777,37.43741,-4.10615
2023-02-01 07:51:32,0.020900795,37.43486,-4.10571
2023-02-01 07:51:37,0.015815464,37.43231,-4.10527
2023-02-01 07:51:42,0.032438471,37.42977,-4.10483
2023-02-01 07:51:47,0.031175794,37.42722,-4.10439
2023-02-01 07:51:52,0.025161502,37.42467,-4.10395
2023-02-01 07:51:57,0.003588057,37.42213,-4.10351
2023-02-01 07:52:02,0.008013115,37.40875,-4.10257
2023-02-01 07:52:07,0.002208022,37.40619,-4.10213
2023-02-01 07:52:12,0.00744892,37.40364,-4.10169
2023-02-01 07:52:17,0.008887644,37.40109,-4.10125
2023-02-01 07:52:22,0.004049123,37.39854,-4.10082
2023-02-01 07:52:27,0.00302158,37.39599,-4.10038
2023-02-01 07:52:32,0.003710834,37.39344,-4.09994
2023-02-01 07:52:37,0.002309198,37.37999,-4.09899
2023-02-01 07:52:42,0.006239982,37.37744,-4.09855
2023-02-01 07:52:47,0.000464691,37.37488,-4.09811
2023-02-01 07:52:52,0.012393828,37.37232,-4.09767
2023-02-01 07:52:57,-0.00727471,37.36977,-4.09723
2023-02-01 07:53:02,0.002942874,37.36721,-4.0968
2023-02-01 07:53:07,-0.011775926,37.36466,-4.09636
2023-02-01 07:53:12,-0.005937019,37.35115,-4.09539
2023-02-01 07:53:17,-0.018182714,37.34859,-4.09495
2023-02-01 07:53:22,-0.001496124,37.34603,-4.09452
2023-02-01 07:53:27,-0.00974796,37.34347,-4.09408
2023-02-01 07:53:32,-0.018573434,37.34091,-4.09364
2023-02-01 07:53:37,0.006290841,37.33835,-4.0932
2023-02-01 07:53:42,-0.021957347,37.32479,-4.09223
2023-02-01 07:53:47,-0.029080211,37.32222,-4.09179
2023-02-01 07:53:52,-0.00974846,37.31965,-4.09135
2023-02-01 07:53:57,-0.002033404,37.31709,-4.09092
2023-02-01 07:54:02,-3.4652e-05,37.31453,-4.09048
2023-02-01 07:54:07,-0.015554509,37.31196,-4.09004
2023-02-01 07:54:12,-5.338e-05,37.3094,-4.0896
2023-02-01 07:54:17,-0.013683365,37.29577,-4.08862
2023-02-01 07:54:22,-0.006572463,37.2932,-4.08818
2023-02-01 07:54:27,-0.023073671,37.29063,-4.08774
2023-02-01 07:54:32,-0.026448979,37.28807,-4.0873
2023-02-01 07:54:37,-0.022790178,37.2855,-4.08687
2023-02-01 07:54:42,-0.021615653,37.28293,-4.08643
2023-02-01 07:54:47,-0.014169384,37.26924,-4.08544
2023-02-01 07:54:52,-0.03566765,37.26667,-4.085
2023-02-01 07:54:57,-0.032621124,37.2641,-4.08456
2023-02-01 07:55:02,-0.011692774,37.26152,-4.08412
2023-02-01 07:55:07,-0.040268565,37.25895,-4.08368
2023-02-01 07:55:12,-0.013463556,37.25638,-4.08324
2023-02-01 07:55:17,-0.035211803,37.25381,-4.08281
2023-02-01 07:55:22,-0.021377156,37.24006,-4.08181
2023-02-01 07:55:27,-0.033253961,37.23748,-4.08137
2023-02-01 07:55:32,-0.035817657,37.23491,-4.08093
2023-02-01 07:55:37,-0.037634581,37.23233,-4.08049
2023-02-01 07:55:42,-0.031090863,37.22976,-4.08005
2023-02-01 07:55:47,-0.037506831,37.22718,-4.07961
2023-02-01 07:55:52,-0.034611404,37.21337,-4.0786
2023-02-01 07:55:57,-0.031161199,37.21079,-4.07816
2023-02-01 07:56:02,-0.044669128,37.20821,-4.07773
2023-02-01 07:56:07,-0.022788398,37.20563,-4.07729
2023-02-01 07:56:12,-0.048513811,37.20305,-4.07685
2023-02-01 07:56:17,-0.038089866,37.20047,-4.07641
2023-02-01 07:56:22,-0.029016655,37.1979,-4.07597
2023-02-01 07:56:27,-0.02757637,37.18402,-4.07495
2023-02-01 07:56:32,-0.018731395,37.18144,-4.07451
2023-02-01 07:56:37,-0.018281512,37.17886,-4.07407
2023-02-01 07:56:42,-0.021277899,37.17627,-4.07363
2023-02-01 07:56:47,-0.01020823,37.17369,-4.0732
2023-02-01 07:56:52,0.014736622,37.17111,-4.07276
2023-02-01 07:56:57,0.009013491,37.15718,-4.07173
2023-02-01 07:57:02,0.01507091,37.15459,-4.07129
2023-02-01 07:57:07,0.018251418,37.152,-4.07085
2023-02-01 07:57:12,0.011511354,37.14942,-4.07041
2023-02-01 07:57:17,0.034444161,37.14683,-4.06997
2023-02-01 07:57:22,0.043838983,37.14424,-4.06953
2023-02-01 07:57:27,0.033223465,37.13026,-4.06849
2023-02-01 07:57:32,0.031340757,37.12767,-4.06805
2023-02-01 07:57:37,0.043330106,37.12508,-4.06761
2023-02-01 07:57:42,0.008087464,37.12248,-4.06717
2023-02-01 07:57:47,0.016411281,37.11989,-4.06673
2023-02-01 07:57:52,0.053834511,37.1173,-4.06629
2023-02-01 07:57:57,0.023847006,37.10327,-4.06525
2023-02-01 07:58:02,0.027146019,37.10067,-4.06481
2023-02-01 07:58:07,0.014238903,37.09807,-4.06437
2023-02-01 07:58:12,0.023767314,37.09548,-4.06393
2023-02-01 07:58:17,0.002051003,37.09288,-4.06348
2023-02-01 07:58:22,-0.013220176,37.09029,-4.06304
2023-02-01 07:58:27,-0.000155869,37.0762,-4.06199
2023-02-01 07:58:32,0.000317375,37.0736,-4.06155
2023-02-01 07:58:37,-0.018653591,37.071,-4.06111
2023-02-01 07:58:42,-0.027944717,37.0684,-4.06067
2023-02-01 07:58:47,-0.003952653,37.0658,-4.06023
2023-02-01 07:58:52,-0.021867549,37.0632,-4.05978
2023-02-01 07:58:57,0.011774042,37.04905,-4.05872
2023-02-01 07:59:02,0.006963368,37.04645,-4.05828
2023-02-01 07:59:07,-0.011831226,37.04384,-4.05784
2023-02-01 07:59:12,0.013534804,37.04124,-4.05739
2023-02-01 07:59:17,0.000418501,37.03864,-4.05695
2023-02-01 07:59:22,0.006687108,37.03604,-4.05651
2023-02-01 07:59:27,0.007594265,37.02184,-4.05544
2023-02-01 07:59:32,0.00352031,37.01923,-4.055
2023-02-01 07:59:37,0.020733782,37.01662,-4.05455
2023-02-01 07:59:42,0.020021317,37.01402,-4.05411
2023-02-01 07:59:47,0.01870465,37.01141,-4.05367
2023-02-01 07:59:52,0.015451215,37.00881,-4.05323
2023-02-01 07:59:57,0.042811045,36.99455,-4.05215
2023-02-01 08:00:02,0.029591271,36.99194,-4.0517
2023-02-01 08:00:07,0.049839526,36.98932,-4.05126
2023-02-01 08:00:12,0.050826938,36.98671,-4.05082
2023-02-01 08:00:17,0.031411437,36.9841,-4.05037
2023-02-01 08:00:22,0.066020853,36.9815,-4.04993
2023-02-01 08:00:27,0.056812814,36.96718,-4.04884
2023-02-01 08:00:32,0.036908649,36.96457,-4.0484
2023-02-01 08:00:37,0.033909286,36.96196,-4.04795
2023-02-01 08:00:42,0.037916055,36.95934,-4.04751
2023-02-01 08:00:47,0.027418286,36.95673,-4.04706
2023-02-01 08:00:52,0.022783808,36.94237,-4.04596
2023-02-01 08:00:57,0.016397954,36.93975,-4.04552
2023-02-01 08:01:02,0.028247657,36.93713,-4.04508
2023-02-01 08:01:07,0.017596552,36.93451,-4.04463
2023-02-01 08:01:12,-0.012129225,36.9319,-4.04418
2023-02-01 08:01:17,-0.010295933,36.92928,-4.04374
2023-02-01 08:01:22,-0.027347532,36.91487,-4.04263
2023-02-01 08:01:27,0.001626125,36.91224,-4.04219
2023-02-01 08:01:32,-0.011128415,36.90962,-4.04174
2023-02-01 08:01:37,-0.014406398,36.907,-4.0413
2023-02-01 08:01:42,-0.005542969,36.90438,-4.04085
2023-02-01 08:01:47,-0.000718766,36.88992,-4.03974
2023-02-01 08:01:52,-0.009832522,36.8873,-4.03929
2023-02-01 08:01:57,-0.002237368,36.88467,-4.03884
2023-02-01 08:02:02,0.008931676,36.88204,-4.03839
2023-02-01 08:02:07,0.008065492,36.87942,-4.03795
2023-02-01 08:02:12,0.001635569,36.8768,-4.0375
2023-02-01 08:02:17,0.004679806,36.86228,-4.03638
2023-02-01 08:02:22,-0.001266594,36.85965,-4.03593
2023-02-01 08:02:27,0.018440682,36.85702,-4.03548
2023-02-01 08:02:32,0.006123853,36.85439,-4.03503
2023-02-01 08:02:37,4.3948e-05,36.85177,-4.03458
2023-02-01 08:02:42,-0.006651993,36.83721,-4.03345
2023-02-01 08:02:47,-0.003114125,36.83457,-4.033
2023-02-01 08:02:52,0.00456601,36.83194,-4.03256
2023-02-01 08:02:57,-0.021492321,36.82931,-4.03211
2023-02-01 08:03:02,0.00969996,36.82668,-4.03166
2023-02-01 08:03:07,0.011721842,36.82405,-4.03121
2023-02-01 08:03:12,-0.028180574,36.80943,-4.03007
2023-02-01 08:03:17,0.004966423,36.8068,-4.02962
2023-02-01 08:03:22,0.010845957,36.80416,-4.02917
2023-02-01 08:03:27,-0.005973535,36.80152,-4.02872
2023-02-01 08:03:32,0.001144596,36.79889,-4.02827
2023-02-01 08:03:37,-0.023192988,36.78423,-4.02712
2023-02-01 08:03:42,-0.043580511,36.78159,-4.02667
2023-02-01 08:03:47,0.016504317,36.77895,-4.02622
2023-02-01 08:03:52,-0.005501001,36.77631,-4.02576
2023-02-01 08:03:57,-0.019749447,36.77367,-4.02531
2023-02-01 08:04:02,-0.038423689,36.77103,-4.02486
2023-02-01 08:04:07,-0.00498868,36.75632,-4.0237
2023-02-01 08:04:12,0.012218442,36.75368,-4.02325
2023-02-01 08:04:17,-0.001459545,36.75103,-4.0228
2023-02-01 08:04:22,-0.015566248,36.74839,-4.02235
2023-02-01 08:04:27,-0.00821056,36.74575,-4.02189
2023-02-01 08:04:32,-0.024316255,36.731,-4.02073
2023-02-01 08:04:37,-0.028667795,36.72835,-4.02028
2023-02-01 08:04:42,-0.028879122,36.7257,-4.01982
2023-02-01 08:04:47,-0.032754864,36.72305,-4.01937
2023-02-01 08:04:52,-0.039152734,36.72041,-4.01891
2023-02-01 08:04:57,-0.020090626,36.70561,-4.01774
2023-02-01 08:05:02,-0.033816619,36.70295,-4.01728
2023-02-01 08:05:07,0.000760124,36.7003,-4.01683
2023-02-01 08:05:12,-0.010585543,36.69765,-4.01637
2023-02-01 08:05:17,-0.02083585,36.695,-4.01592
2023-02-01 08:05:22,-0.027135411,36.68016,-4.01474
2023-02-01 08:05:27,-0.023773323,36.6775,-4.01428
2023-02-01 08:05:32,-0.030355969,36.67485,-4.01382
2023-02-01 08:05:37,-0.028799312,36.67219,-4.01337
2023-02-01 08:05:42,-0.021577804,36.66954,-4.01291
2023-02-01 08:05:47,-0.033246778,36.65465,-4.01172
2023-02-01 08:05:52,-0.013933353,36.65199,-4.01126
2023-02-01 08:05:57,-0.031593431,36.64933,-4.01081
2023-02-01 08:06:02,-0.017509002,36.64667,-4.01035
2023-02-01 08:06:07,-0.020219937,36.64402,-4.00989
2023-02-01 08:06:12,0.007291403,36.62908,-4.00869
2023-02-01 08:06:17,0.006967575,36.62642,-4.00823
2023-02-01 08:06:22,-6.1951e-05,36.62376,-4.00777
2023-02-01 08:06:27,0.010949407,36.62109,-4.00732
2023-02-01 08:06:32,0.019824446,36.61843,-4.00686
2023-02-01 08:06:37,0.018187976,36.60346,-4.00565
2023-02-01 08:06:42,0.014606418,36.60079,-4.00519
2023-02-01 08:06:47,0.023547108,36.59812,-4.00473
2023-02-01 08:06:52,0.005416691,36.59546,-4.00427
2023-02-01 08:06:57,0.017322126,36.59279,-4.00381
2023-02-01 08:07:02,-0.00164972,36.57777,-4.00259
2023-02-01 08:07:07,-0.006955268,36.5751,-4.00213
2023-02-01 08:07:12,-0.008873328,36.57243,-4.00167
2023-02-01 08:07:17,-0.004167301,36.56976,-4.0012
2023-02-01 08:07:22,-0.00159298,36.56709,-4.00074
2023-02-01 08:07:27,-0.018662348,36.55203,-3.99952
2023-02-01 08:07:32,-0.012164682,36.54935,-3.99906
2023-02-01 08:07:37,-0.014649749,36.54668,-3.99859
2023-02-01 08:07:42,0.007956089,36.54401,-3.99813
2023-02-01 08:07:47,0.021199578,36.54134,-3.99766
2023-02-01 08:07:52,-0.001949331,36.52623,-3.99644
2023-02-01 08:07:57,0.013700018,36.52355,-3.99597
2023-02-01 08:08:02,-0.000189013,36.52087,-3.9955
2023-02-01 08:08:07,-0.001547461,36.5182,-3.99504
2023-02-01 08:08:12,-0.016072857,36.51552,-3.99457
2023-02-01 08:08:17,-0.018447328,36.50037,-3.99334
2023-02-01 08:08:22,-0.015142303,36.49769,-3.99287
2023-02-01 08:08:27,-0.019101405,36.49501,-3.9924
2023-02-01 08:08:32,-0.023471359,36.49233,-3.99193
2023-02-01 08:08:37,-0.022159989,36.48965,-3.99146
2023-02-01 08:08:42,-0.030205019,36.47445,-3.99022
2023-02-01 08:08:47,-0.052745175,36.47177,-3.98975
2023-02-01 08:08:52,-0.051899683,36.46909,-3.98928
2023-02-01 08:08:57,-0.039850274,36.4664,-3.98881
2023-02-01 08:09:02,-0.033728581,36.45117,-3.98756
2023-02-01 08:09:07,-0.026110139,36.44848,-3.98709
2023-02-01 08:09:12,-0.045166691,36.44579,-3.98662
2023-02-01 08:09:17,-0.023131783,36.44311,-3.98615
2023-02-01 08:09:22,-0.023773268,36.44042,-3.98568
2023-02-01 08:09:27,-0.019108805,36.42514,-3.98442
2023-02-01 08:09:32,-0.01637116,36.42245,-3.98394
2023-02-01 08:09:37,-0.004900009,36.41976,-3.98347
2023-02-01 08:09:42,0.009784865,36.41707,-3.983
2023-02-01 08:09:47,0.000844068,36.41438,-3.98252
2023-02-01 08:09:52,0.017389399,36.39906,-3.98126
2023-02-01 08:09:57,0.058088941,36.39637,-3.98078
2023-02-01 08:10:02,0.04623057,36.39367,-3.98031
2023-02-01 08:10:07,0.050722648,36.39098,-3.97983
2023-02-01 08:10:12,0.042060923,36.37563,-3.97856
2023-02-01 08:10:17,0.052986633,36.37293,-3.97808
2023-02-01 08:10:22,0.080454797,36.37023,-3.9776
2023-02-01 08:10:27,0.071356622,36.36753,-3.97713
2023-02-01 08:10:32,0.086986801,36.36484,-3.97665
2023-02-01 08:10:37,0.078615109,36.34944,-3.97537
2023-02-01 08:10:42,0.056901505,36.34673,-3.97489
2023-02-01 08:10:47,0.05725233,36.34403,-3.97441
2023-02-01 08:10:52,0.030556509,36.34133,-3.97393
2023-02-01 08:10:57,0.010887748,36.3259,-3.97264
2023-02-01 08:11:02,-0.007083564,36.32319,-3.97216
2023-02-01 08:11:07,0.014713641,36.32049,-3.97168
2023-02-01 08:11:12,-0.001194489,36.31778,-3.9712
2023-02-01 08:11:17,-0.005315623,36.31508,-3.97072
2023-02-01 08:11:22,-0.021253553,36.2996,-3.96942
2023-02-01 08:11:27,-0.02235849,36.29689,-3.96894
2023-02-01 08:11:32,-0.040038669,36.29418,-3.96846
2023-02-01 08:11:37,-0.063824443,36.29148,-3.96797
2023-02-01 08:11:42,-0.043842988,36.27597,-3.96667
2023-02-01 08:11:47,-0.057377904,36.27325,-3.96618
2023-02-01 08:11:52,-0.053414212,36.27054,-3.9657
2023-02-01 08:11:57,-0.064312156,36.26783,-3.96522
2023-02-01 08:12:02,-0.027445003,36.26512,-3.96473
2023-02-01 08:12:07,-0.042177843,36.24956,-3.96342
2023-02-01 08:12:12,-0.038840793,36.24685,-3.96293
2023-02-01 08:12:17,-0.046939088,36.24413,-3.96244
2023-02-01 08:12:22,-0.046294993,36.24142,-3.96196
2023-02-01 08:12:27,-0.024916394,36.22583,-3.96063
2023-02-01 08:12:32,0.003871698,36.22311,-3.96015
2023-02-01 08:12:37,0.021414747,36.22039,-3.95966
2023-02-01 08:12:42,0.006202192,36.21767,-3.95917
2023-02-01 08:12:47,0.057789346,36.20205,-3.95784
2023-02-01 08:12:52,0.035504199,36.19932,-3.95735
2023-02-01 08:12:57,0.040995516,36.1966,-3.95686
2023-02-01 08:13:02,0.069694734,36.19388,-3.95637
2023-02-01 08:13:07,0.048886167,36.19116,-3.95588
2023-02-01 08:13:12,0.050333004,36.17549,-3.95454
2023-02-01 08:13:17,0.058426009,36.17277,-3.95405
2023-02-01 08:13:22,0.054700318,36.17004,-3.95356
2023-02-01 08:13:27,0.073609547,36.16732,-3.95306
2023-02-01 08:13:32,0.048529582,36.15162,-3.95172
2023-02-01 08:13:37,0.090055688,36.14888,-3.95122
2023-02-01 08:13:42,0.058848104,36.14616,-3.95073
2023-02-01 08:13:47,0.083205045,36.14343,-3.95023
2023-02-01 08:13:52,0.068900601,36.12769,-3.94888
2023-02-01 08:13:57,0.046962241,36.12496,-3.94838
2023-02-01 08:14:02,0.029368606,36.12222,-3.94789
2023-02-01 08:14:07,0.050611919,36.11949,-3.94739
2023-02-01 08:14:12,0.020234676,36.10372,-3.94603
2023-02-01 08:14:17,0.021814752,36.10098,-3.94553
2023-02-01 08:14:22,-0.026310599,36.09825,-3.94503
2023-02-01 08:14:27,0.030044855,36.09551,-3.94454
2023-02-01 08:14:32,-0.063432677,36.09278,-3.94404
2023-02-01 08:14:37,-0.029651304,36.07697,-3.94267
2023-02-01 08:14:42,-0.025464757,36.07422,-3.94217
2023-02-01 08:14:47,-0.053728086,36.07149,-3.94166
2023-02-01 08:14:52,-0.069074459,36.06875,-3.94116
2023-02-01 08:14:57,-0.079309366,36.0529,-3.93979
2023-02-01 08:15:02,-0.069251812,36.05016,-3.93928
2023-02-01 08:15:07,-0.039524119,36.04742,-3.93878
2023-02-01 08:15:12,-0.041157628,36.04467,-3.93828
2023-02-01 08:15:17,-0.053731196,36.02879,-3.93689
2023-02-01 08:15:22,-0.026428494,36.02605,-3.93639
2023-02-01 08:15:27,-0.032851709,36.0233,-3.93588
2023-02-01 08:15:32,-0.008471442,36.02055,-3.93538
2023-02-01 08:15:37,-0.050940509,36.00464,-3.93398
2023-02-01 08:15:42,-0.003027138,36.00189,-3.93348
2023-02-01 08:15:47,0.006968932,35.99914,-3.93297
2023-02-01 08:15:52,0.008932348,35.99639,-3.93246
2023-02-01 08:15:57,0.007240247,35.98044,-3.93106
2023-02-01 08:16:02,0.026637957,35.97769,-3.93055
2023-02-01 08:16:07,0.038951694,35.97493,-3.93004
2023-02-01 08:16:12,0.031998168,35.97218,-3.92953
2023-02-01 08:16:17,0.04194338,35.9562,-3.92812
2023-02-01 08:16:22,0.056413522,35.95344,-3.92761
2023-02-01 08:16:27,0.027057383,35.95068,-3.9271
2023-02-01 08:16:32,0.062756844,35.94793,-3.92659
2023-02-01 08:16:37,0.062432483,35.93191,-3.92517
2023-02-01 08:16:42,0.082999372,35.92915,-3.92466
2023-02-01 08:16:47,0.070776681,35.92639,-3.92414
2023-02-01 08:16:52,0.113897078,35.92363,-3.92363
2023-02-01 08:16:57,0.086345431,35.90758,-3.92221
2023-02-01 08:17:02,0.092053704,35.90482,-3.92169
2023-02-01 08:17:07,0.091427465,35.90205,-3.92117
2023-02-01 08:17:12,0.068666081,35.89929,-3.92065
2023-02-01 08:17:17,0.056700023,35.88321,-3.91922
2023-02-01 08:17:22,0.025832863,35.88044,-3.9187
2023-02-01 08:17:27,0.048969279,35.87767,-3.91818
2023-02-01 08:17:32,0.016464254,35.87491,-3.91766
2023-02-01 08:17:37,0.023874476,35.85879,-3.91623
2023-02-01 08:17:42,0.01504464,35.85602,-3.9157
2023-02-01 08:17:47,-0.001079752,35.85325,-3.91518
2023-02-01 08:17:52,-0.014791587,35.85048,-3.91466
2023-02-01 08:17:57,-0.059784545,35.83433,-3.91322
2023-02-01 08:18:02,-0.041643894,35.83156,-3.91269
2023-02-01 08:18:07,-0.037844792,35.82878,-3.91217
2023-02-01 08:18:12,-0.035443983,35.81261,-3.91072
2023-02-01 08:18:17,-0.0795565,35.80983,-3.91019
2023-02-01 08:18:22,-0.08756936,35.80705,-3.90966
2023-02-01 08:18:27,-0.073760268,35.80427,-3.90913
2023-02-01 08:18:32,-0.060782112,35.78806,-3.90768
2023-02-01 08:18:37,-0.101554164,35.78528,-3.90714
2023-02-01 08:18:42,-0.09861608,35.7825,-3.90662
2023-02-01 08:18:47,-0.093846496,35.77972,-3.90608
2023-02-01 08:18:52,-0.089340235,35.76348,-3.90462
2023-02-01 08:18:57,-0.070821495,35.76069,-3.90409
2023-02-01 08:19:02,-0.045905158,35.75791,-3.90355
2023-02-01 08:19:07,-0.080073888,35.75512,-3.90302
2023-02-01 08:19:12,-0.054737823,35.73885,-3.90155
2023-02-01 08:19:17,-0.047371786,35.73606,-3.90101
2023-02-01 08:19:22,0.000462326,35.73327,-3.90048
2023-02-01 08:19:27,0.019094134,35.71697,-3.899
2023-02-01 08:19:32,0.020324886,35.71418,-3.89846
2023-02-01 08:19:37,0.015004247,35.71139,-3.89792
2023-02-01 08:19:42,0.014362509,35.7086,-3.89738
2023-02-01 08:19:47,-0.010154114,35.69226,-3.8959
2023-02-01 08:19:52,0.007126015,35.68947,-3.89536
2023-02-01 08:19:57,-0.003086544,35.68667,-3.89482
2023-02-01 08:20:02,0.011935794,35.68388,-3.89427
2023-02-01 08:20:07,0.027827238,35.66751,-3.89278
2023-02-01 08:20:12,0.000805821,35.66471,-3.89224
2023-02-01 08:20:17,0.0235736,35.66192,-3.89169
2023-02-01 08:20:22,0.007044456,35.64552,-3.89019
2023-02-01 08:20:27,0.017080394,35.64272,-3.88964
2023-02-01 08:20:32,-0.025696556,35.63992,-3.8891
2023-02-01 08:20:37,-0.00821644,35.63712,-3.88855
2023-02-01 08:20:42,-0.038790879,35.62069,-3.88704
2023-02-01 08:20:47,-0.024337172,35.61788,-3.88649
2023-02-01 08:20:52,-0.036999892,35.61508,-3.88594
2023-02-01 08:20:57,-0.069735991,35.61228,-3.8854
2023-02-02 04:12:02,0.021968207,42.93772,-9.75239
2023-02-02 04:12:07,0.035455878,42.93785,-9.74876
2023-02-02 04:12:12,0.022829885,42.93796,-9.74512
2023-02-02 04:12:17,0.032821598,42.93808,-9.74149
2023-02-02 04:12:22,0.027932087,42.93819,-9.73786
2023-02-02 04:12:27,0.011588228,42.93152,-9.71793
2023-02-02 04:12:32,0.022622998,42.93163,-9.71431
2023-02-02 04:12:37,0.002027277,42.93173,-9.71068
2023-02-02 04:12:42,-0.005845755,42.93183,-9.70706
2023-02-02 04:12:47,-0.020601817,42.92514,-9.68718
2023-02-02 04:12:52,-0.008166827,42.92523,-9.68357
2023-02-02 04:12:57,-0.047156505,42.92533,-9.67996
2023-02-02 04:13:02,-0.022596272,42.92542,-9.67634
2023-02-02 04:13:07,-0.046223151,42.9255,-9.67273
2023-02-02 04:13:12,-0.035042067,42.91879,-9.65292
2023-02-02 04:13:17,-0.050156248,42.91887,-9.64932
2023-02-02 04:13:22,0.016936974,42.91895,-9.64571
2023-02-02 04:13:27,0.020047964,42.91902,-9.64211
2023-02-02 04:13:32,0.03398158,42.9191,-9.6385
2023-02-02 04:13:37,0.004111678,42.91236,-9.61876
2023-02-02 04:13:42,0.021617106,42.91243,-9.61516
2023-02-02 04:13:47,0.01473481,42.91249,-9.61157
2023-02-02 04:13:52,0.012970424,42.91255,-9.60797
2023-02-02 04:13:57,0.036882681,42.9058,-9.58828
2023-02-02 04:14:02,0.028985503,42.90585,-9.5847
2023-02-02 04:14:07,0.071512206,42.90591,-9.58112
2023-02-02 04:14:12,0.0738551,42.90596,-9.57753
2023-02-02 04:14:17,0.041344584,42.906,-9.57394
2023-02-02 04:14:22,0.07943735,42.89923,-9.55432
2023-02-02 04:14:27,0.064023283,42.89927,-9.55074
2023-02-02 04:14:32,0.087043757,42.89931,-9.54717
2023-02-02 04:14:37,0.069883338,42.89935,-9.5436
2023-02-02 04:14:42,0.076120683,42.89938,-9.54002
2023-02-02 04:14:47,0.04122634,42.89258,-9.52046
2023-02-02 04:14:52,0.036393346,42.89261,-9.51689
2023-02-02 04:14:57,-0.001194769,42.89264,-9.51333
2023-02-02 04:15:02,-0.011766187,42.89266,-9.50976
2023-02-02 04:15:07,-0.000840599,42.88584,-9.49026
2023-02-02 04:15:12,-0.037896905,42.88586,-9.4867
2023-02-02 04:15:17,-0.036513816,42.88588,-9.48315
2023-02-02 04:15:22,-0.026576352,42.88589,-9.47959
2023-02-02 04:15:27,-0.031116944,42.88589,-9.47604
2023-02-02 04:15:32,-0.015300332,42.87906,-9.4566
2023-02-02 04:15:37,-0.036803467,42.87906,-9.45305
