Time,dTEC,ipplat,ipplon
2023-02-01 16:08:52,0.003560081,43.57905,8.96044
2023-02-01 16:08:57,0.001875672,43.58132,8.96094
2023-02-01 16:09:02,-0.004962449,43.58358,8.96144
2023-02-01 16:09:07,-0.007626311,43.58585,8.96195
2023-02-01 16:09:12,-0.011826947,43.58812,8.96246
2023-02-01 16:09:17,-0.014518393,43.59039,8.96296
2023-02-01 16:09:22,-0.021410689,43.59265,8.96347
2023-02-01 16:09:27,-0.015183875,43.59492,8.96398
2023-02-01 16:09:32,-0.011444997,43.59718,8.96449
2023-02-01 16:09:37,-0.020854101,43.59945,8.965
2023-02-01 16:09:42,-0.013145234,43.60171,8.96551
2023-02-01 16:09:47,-0.013446449,43.60398,8.96603
2023-02-01 16:09:52,-0.013760796,43.60624,8.96654
2023-02-01 16:09:57,-0.015232329,43.60851,8.96705
2023-02-01 16:10:02,-0.015765103,43.61077,8.96757
2023-02-01 16:10:07,-0.019930171,43.61303,8.96809
2023-02-01 16:10:12,-0.014971591,43.6153,8.9686
2023-02-01 16:10:17,-0.015358419,43.61756,8.96912
2023-02-01 16:10:22,-0.021088711,43.61982,8.96964
2023-02-01 16:10:27,-0.021313523,43.62208,8.97016
2023-02-01 16:10:32,-0.020410912,43.62434,8.97068
2023-02-01 16:10:37,-0.018189934,43.6266,8.9712
2023-02-01 16:10:42,-0.013318643,43.62886,8.97172
2023-02-01 16:10:47,-0.015125096,43.63112,8.97225
2023-02-01 16:10:52,-0.004954344,43.63338,8.97277
2023-02-01 16:10:57,-0.01212044,43.63564,8.9733
2023-02-01 16:11:02,-0.005976436,43.6379,8.97382
2023-02-01 16:11:07,0.000152619,43.64016,8.97435
2023-02-01 16:11:12,-0.009722323,43.64241,8.97488
2023-02-01 16:11:17,-0.008763308,43.64467,8.9754
2023-02-01 16:11:22,-0.001537382,43.64693,8.97593
2023-02-01 16:11:27,-0.003272585,43.64918,8.97646
2023-02-01 16:11:32,-0.004071958,43.65144,8.977
2023-02-01 16:11:37,-0.00069854,43.6537,8.97753
2023-02-01 16:11:42,-0.005144365,43.65595,8.97806
2023-02-01 16:11:47,-0.005798467,43.65821,8.97859
2023-02-01 16:11:52,-0.001138877,43.66046,8.97913
2023-02-01 16:11:57,-0.001823621,43.66272,8.97966
2023-02-01 16:12:02,-0.007663727,43.66497,8.9802
2023-02-01 16:12:07,0.003612785,43.66746,8.9762
2023-02-01 16:12:12,-0.001116106,43.6697,8.97674
2023-02-01 16:12:17,-0.001862415,43.67195,8.97727
2023-02-01 16:12:22,3.9843e-05,43.6742,8.97781
2023-02-01 16:12:27,0.001927658,43.67644,8.97835
2023-02-01 16:12:32,0.005132021,43.67869,8.97889
2023-02-01 16:12:37,0.00698893,43.68094,8.97943
2023-02-01 16:12:42,0.011684382,43.68318,8.97998
2023-02-01 16:12:47,0.010655379,43.68543,8.98052
2023-02-01 16:12:52,0.011132925,43.68767,8.98106
2023-02-01 16:12:57,0.00778803,43.68992,8.98161
2023-02-01 16:13:02,0.001572703,43.69216,8.98215
2023-02-01 16:13:07,-0.005801041,43.6944,8.9827
2023-02-01 16:13:12,-0.001578185,43.69665,8.98325
2023-02-01 16:13:17,-0.002509709,43.69889,8.9838
2023-02-01 16:13:22,-0.003456589,43.70113,8.98435
2023-02-01 16:13:27,0.0022432,43.70337,8.9849
2023-02-01 16:13:32,-0.001209311,43.70531,8.99457
2023-02-01 16:13:37,-0.006200091,43.70756,8.99513
2023-02-01 16:13:42,-0.000546105,43.70981,8.99568
2023-02-01 16:13:47,0.006425684,43.71206,8.99624
2023-02-01 16:13:52,-0.005273683,43.71431,8.9968
2023-02-01 16:13:57,-0.006327163,43.71656,8.99736
2023-02-01 16:14:02,-0.008537711,43.71881,8.99792
2023-02-01 16:14:07,-0.009622279,43.72106,8.99848
2023-02-01 16:14:12,-0.010720818,43.7233,8.99904
2023-02-01 16:14:17,-0.019829275,43.72555,8.9996
2023-02-01 16:14:22,-0.008965596,43.7278,9.00016
2023-02-01 16:14:27,-0.007444724,43.73004,9.00073
2023-02-01 16:14:32,-0.009744603,43.73229,9.00129
2023-02-01 16:14:37,-0.017770172,43.73454,9.00186
2023-02-01 16:14:42,-0.00810837,43.73678,9.00242
2023-02-01 16:14:47,-0.011975135,43.73902,9.00299
2023-02-01 16:14:52,-0.010526403,43.74127,9.00356
2023-02-01 16:14:57,-0.00642811,43.74351,9.00413
2023-02-01 16:15:02,-0.013003191,43.74575,9.0047
2023-02-01 16:15:07,-0.00893258,43.748,9.00527
2023-02-01 16:15:12,-0.007542209,43.75024,9.00585
2023-02-01 16:15:17,-0.013970014,43.75248,9.00642
2023-02-01 16:15:22,-0.006134926,43.75472,9.00699
2023-02-01 16:15:27,-0.015255879,43.75696,9.00757
2023-02-01 16:15:32,-0.016585807,43.7592,9.00815
2023-02-01 16:15:37,-0.016597645,43.76144,9.00872
2023-02-01 16:15:42,-0.013958328,43.76368,9.0093
2023-02-01 16:15:47,-0.012474792,43.76592,9.00988
2023-02-01 16:15:52,-0.007387974,43.76816,9.01046
2023-02-01 16:15:57,-0.004599814,43.7704,9.01104
2023-02-01 16:16:02,-0.010508253,43.77263,9.01162
2023-02-01 16:16:07,-0.006106232,43.77487,9.0122
2023-02-01 16:16:12,-0.007546698,43.7771,9.01279
2023-02-01 16:16:17,-0.003859596,43.77934,9.01337
2023-02-01 16:16:22,-0.009133878,43.78158,9.01396
2023-02-01 16:16:27,-0.003951495,43.78381,9.01454
2023-02-01 16:16:32,-0.004112405,43.78605,9.01513
2023-02-01 16:16:37,-0.009425565,43.78828,9.01572
2023-02-01 16:16:42,-0.00428294,43.79051,9.01631
2023-02-01 16:16:47,-0.000676495,43.79275,9.0169
2023-02-01 16:16:52,-0.003364202,43.79498,9.01749
2023-02-01 16:16:57,0.000215965,43.79721,9.01808
2023-02-01 16:17:02,-0.000644974,43.79944,9.01868
2023-02-01 16:17:07,0.006575997,43.80167,9.01927
2023-02-01 16:17:12,0.00097989,43.8039,9.01986
2023-02-01 16:17:17,-0.004438289,43.80613,9.02046
2023-02-01 16:17:22,0.00440646,43.80836,9.02106
2023-02-01 16:17:27,0.010763132,43.81059,9.02165
2023-02-01 16:17:32,0.010444718,43.81282,9.02225
2023-02-01 16:17:37,0.012969203,43.81505,9.02285
2023-02-01 16:17:42,0.015289563,43.81728,9.02345
2023-02-01 16:17:47,0.018174772,43.8195,9.02406
2023-02-01 16:17:52,0.023697796,43.82173,9.02466
2023-02-01 16:17:57,0.020839595,43.82396,9.02526
2023-02-01 16:18:02,0.027104123,43.82618,9.02586
2023-02-01 16:18:07,0.028026326,43.82841,9.02647
2023-02-01 16:18:12,0.024937147,43.83063,9.02708
2023-02-01 16:18:17,0.021834519,43.83286,9.02768
2023-02-01 16:18:22,0.01871837,43.83508,9.02829
2023-02-01 16:18:27,0.023774622,43.8373,9.0289
2023-02-01 16:18:32,0.021773189,43.83952,9.02951
2023-02-01 16:18:37,0.02147198,43.84175,9.03012
2023-02-01 16:18:42,0.030292897,43.84397,9.03073
2023-02-01 16:18:47,0.024442834,43.84619,9.03135
2023-02-01 16:18:52,0.027906681,43.84841,9.03196
2023-02-01 16:18:57,0.02202832,43.85063,9.03258
2023-02-01 16:19:02,0.018800628,43.85285,9.03319
2023-02-01 16:19:07,0.013084474,43.85507,9.03381
2023-02-01 16:19:12,0.011159724,43.85729,9.03443
2023-02-01 16:19:17,0.011696236,43.8595,9.03504
2023-02-01 16:19:22,0.011264861,43.86172,9.03566
2023-02-01 16:19:27,0.015958449,43.86394,9.03628
2023-02-01 16:19:32,0.017971841,43.86616,9.03691
2023-02-01 16:19:37,0.010642873,43.86837,9.03753
2023-02-01 16:19:42,0.012625377,43.87059,9.03815
2023-02-01 16:19:47,0.018590182,43.8728,9.03878
2023-02-01 16:19:52,0.01254611,43.87502,9.0394
2023-02-01 16:19:57,0.011815979,43.87723,9.04003
2023-02-01 16:20:02,0.012592605,43.87944,9.04066
2023-02-01 16:20:07,0.0038348,43.88166,9.04128
2023-02-01 16:20:12,0.005720371,43.88387,9.04191
2023-02-01 16:20:17,0.004924123,43.88608,9.04254
2023-02-01 16:20:22,0.01210586,43.88829,9.04318
2023-02-01 16:20:27,0.001948381,43.8905,9.04381
2023-02-01 16:20:32,-0.001564515,43.89271,9.04444
2023-02-01 16:20:37,0.002899968,43.89492,9.04508
2023-02-01 16:20:42,0.004872626,43.89713,9.04571
2023-02-01 16:20:47,-2.6747e-05,43.89934,9.04635
2023-02-01 16:20:52,0.002458644,43.90155,9.04698
2023-02-01 16:20:57,0.002113592,43.90375,9.04762
2023-02-01 16:21:02,0.002489891,43.90596,9.04826
2023-02-01 16:21:07,0.004179337,43.90817,9.0489
2023-02-01 16:21:12,0.004516725,43.91037,9.04954
2023-02-01 16:21:17,-0.001636148,43.91258,9.05018
2023-02-01 16:21:22,-0.005334483,43.91478,9.05083
2023-02-01 16:21:27,-0.001247478,43.91699,9.05147
2023-02-01 16:21:32,-0.00346233,43.91919,9.05212
2023-02-01 16:21:37,-0.00988523,43.92139,9.05276
2023-02-01 16:21:42,-0.01099837,43.9236,9.05341
2023-02-01 16:21:47,-0.005468935,43.9258,9.05406
2023-02-01 16:21:52,-0.003958105,43.928,9.0547
2023-02-01 16:21:57,-0.005133059,43.9302,9.05535
2023-02-01 16:22:02,-0.006782967,43.9324,9.05601
2023-02-01 16:22:07,-0.006905996,43.9346,9.05666
2023-02-01 16:22:12,-0.009926306,43.9368,9.05731
2023-02-01 16:22:17,-0.004523053,43.939,9.05796
2023-02-01 16:22:22,-0.008469382,43.94119,9.05862
2023-02-01 16:22:27,-0.001777435,43.94339,9.05927
2023-02-01 16:22:32,-0.003102345,43.94634,9.06938
2023-02-01 16:22:37,-0.001784238,43.94855,9.07004
2023-02-01 16:22:42,-0.008483231,43.95075,9.0707
2023-02-01 16:22:47,-0.003021432,43.95296,9.07136
2023-02-01 16:22:52,-0.013761944,43.95516,9.07203
2023-02-01 16:22:57,-0.007202855,43.95736,9.07269
2023-02-01 16:23:02,-0.011326248,43.95957,9.07336
2023-02-01 16:23:07,-0.011474196,43.96177,9.07403
2023-02-01 16:23:12,-0.004982759,43.96397,9.07469
2023-02-01 16:23:17,-0.00403499,43.96617,9.07536
2023-02-01 16:23:22,0.001269071,43.96837,9.07603
2023-02-01 16:23:27,-0.009629606,43.97057,9.0767
2023-02-01 16:23:32,-0.00589404,43.97277,9.07738
2023-02-01 16:23:37,-0.003513239,43.97497,9.07805
2023-02-01 16:23:42,-0.003821199,43.97717,9.07872
2023-02-01 16:23:47,-0.012145903,43.97937,9.0794
2023-02-01 16:23:52,-0.006978323,43.98157,9.08007
2023-02-01 16:23:57,-0.010019418,43.98376,9.08075
2023-02-01 16:24:02,-0.009924137,43.98596,9.08143
2023-02-01 16:24:07,-0.014835413,43.98816,9.08211
2023-02-01 16:24:12,-0.016611169,43.99035,9.08279
2023-02-01 16:24:17,-0.019741312,43.99254,9.08347
2023-02-01 16:24:22,-0.013566739,43.99474,9.08415
2023-02-01 16:24:27,-0.007414333,43.99693,9.08483
2023-02-01 16:24:32,-0.005280962,43.99912,9.08552
2023-02-01 16:24:37,-0.007167483,44.00132,9.0862
2023-02-01 16:24:42,-0.007552738,44.00351,9.08689
2023-02-01 16:24:47,-0.012147557,44.0057,9.08757
2023-02-01 16:24:52,-0.007626755,44.00789,9.08826
2023-02-01 16:24:57,-0.016071135,44.01008,9.08895
2023-02-01 16:25:02,-0.015399485,44.01227,9.08964
2023-02-01 16:25:07,-0.009418581,44.01446,9.09033
2023-02-01 16:25:12,-0.004790183,44.01664,9.09102
2023-02-01 16:25:17,-0.006845042,44.01883,9.09172
2023-02-01 16:25:22,-0.006064891,44.02102,9.09241
2023-02-01 16:25:27,-0.001687452,44.0232,9.09311
2023-02-01 16:25:32,-0.007608434,44.02539,9.0938
2023-02-01 16:25:37,-0.007075532,44.02757,9.0945
2023-02-01 16:25:42,-0.008085429,44.02976,9.0952
2023-02-01 16:25:47,-0.006067794,44.03194,9.0959
2023-02-01 16:25:52,0.002403716,44.03412,9.0966
2023-02-01 16:25:57,0.002862456,44.0363,9.0973
2023-02-01 16:26:02,-0.002885205,44.03849,9.098
2023-02-01 16:26:07,-0.001601888,44.04067,9.09871
2023-02-01 16:26:12,0.0001388,44.04285,9.09941
2023-02-01 16:26:17,-0.002134737,44.04503,9.10011
2023-02-01 16:26:22,0.003570915,44.04721,9.10082
2023-02-01 16:26:27,0.002789185,44.04939,9.10153
2023-02-01 16:26:32,-0.003718492,44.05156,9.10224
2023-02-01 16:26:37,-0.000722666,44.05374,9.10295
2023-02-01 16:26:42,-0.008209878,44.05592,9.10366
2023-02-01 16:26:47,-0.002576659,44.05809,9.10437
2023-02-01 16:26:52,-0.001144531,44.06027,9.10508
2023-02-01 16:26:57,-0.006007005,44.06244,9.10579
2023-02-01 16:27:02,-0.009738584,44.06462,9.10651
2023-02-01 16:27:07,-0.009484759,44.06807,9.11685
2023-02-01 16:27:12,-0.001247018,44.07025,9.11758
2023-02-01 16:27:17,0.000318164,44.07243,9.1183
2023-02-01 16:27:22,-0.002124682,44.07461,9.11902
2023-02-01 16:27:27,0.004749982,44.07679,9.11974
2023-02-01 16:27:32,0.002288702,44.07897,9.12047
2023-02-01 16:27:37,0.00534003,44.08115,9.12119
2023-02-01 16:27:42,-0.003990476,44.08333,9.12192
2023-02-01 16:27:47,-0.006284252,44.08551,9.12264
2023-02-01 16:27:52,-0.004778728,44.08769,9.12337
2023-02-01 16:27:57,-0.007466331,44.08986,9.1241
2023-02-01 16:28:02,-0.00578148,44.09204,9.12483
2023-02-01 16:28:07,-0.013429593,44.09422,9.12556
2023-02-01 16:28:12,-0.008137084,44.09639,9.1263
2023-02-01 16:28:17,-0.011795364,44.09856,9.12703
2023-02-01 16:28:22,-0.00917484,44.10074,9.12776
2023-02-01 16:28:27,-0.007508918,44.10291,9.1285
2023-02-01 16:28:32,0.001768998,44.10508,9.12924
2023-02-01 16:28:37,-0.005896495,44.10725,9.12998
2023-02-01 16:28:42,-0.004424799,44.10942,9.13071
2023-02-01 16:28:47,-0.014946318,44.1116,9.13145
2023-02-01 16:28:52,-0.009477453,44.11376,9.13219
2023-02-01 16:28:57,-0.014667607,44.11593,9.13294
2023-02-01 16:29:02,-0.007687186,44.1181,9.13368
2023-02-01 16:29:07,-0.007719597,44.12027,9.13442
2023-02-01 16:29:12,-0.011571249,44.12244,9.13517
2023-02-01 16:29:17,-0.008565554,44.1246,9.13591
2023-02-01 16:29:22,-0.011266927,44.12677,9.13666
2023-02-01 16:29:27,-0.002923789,44.12893,9.13741
2023-02-01 16:29:32,-0.002950564,44.1311,9.13816
2023-02-01 16:29:37,-0.001258681,44.13326,9.13891
2023-02-01 16:29:42,-0.002606575,44.13542,9.13966
2023-02-01 16:29:47,-0.003566688,44.13758,9.14041
2023-02-01 16:29:52,0.000619533,44.13975,9.14117
2023-02-01 16:29:57,-0.003180367,44.14191,9.14192
2023-02-01 16:30:02,-0.001641851,44.14407,9.14268
2023-02-01 16:30:07,-0.006757389,44.14623,9.14343
2023-02-01 16:30:12,0.004126539,44.14839,9.14419
2023-02-01 16:30:17,0.005692443,44.15054,9.14495
2023-02-01 16:30:22,0.007269827,44.1527,9.14571
2023-02-01 16:30:27,0.008857181,44.15486,9.14647
2023-02-01 16:30:32,0.003793986,44.15702,9.14723
2023-02-01 16:30:37,0.008260712,44.15917,9.14799
2023-02-01 16:30:42,0.001889816,44.163,9.15854
2023-02-01 16:30:47,0.004668746,44.16517,9.15931
2023-02-01 16:30:52,0.009173933,44.16733,9.16008
2023-02-01 16:30:57,0.0121698,44.16949,9.16085
2023-02-01 16:31:02,0.008326753,44.17165,9.16162
2023-02-01 16:31:07,0.007544186,44.17381,9.1624
2023-02-01 16:31:12,0.005253479,44.17597,9.16317
2023-02-01 16:31:17,0.008307996,44.17813,9.16395
2023-02-01 16:31:22,0.006239089,44.18029,9.16472
2023-02-01 16:31:27,0.013132091,44.18245,9.1655
2023-02-01 16:31:32,0.004432322,44.18461,9.16628
2023-02-01 16:31:37,0.012690087,44.18676,9.16706
2023-02-01 16:31:42,0.014493671,44.18892,9.16784
2023-02-01 16:31:47,0.013839348,44.19108,9.16862
2023-02-01 16:31:52,0.01434437,44.19323,9.1694
2023-02-01 16:31:57,0.009536975,44.19538,9.17018
2023-02-01 16:32:02,0.018072384,44.19754,9.17097
2023-02-01 16:32:07,0.013300799,44.19969,9.17176
2023-02-01 16:32:12,0.016542406,44.20184,9.17254
2023-02-01 16:32:17,0.011807371,44.20399,9.17333
2023-02-01 16:32:22,0.011088845,44.20614,9.17412
2023-02-01 16:32:27,0.017050959,44.20829,9.17491
2023-02-01 16:32:32,0.023031826,44.21044,9.1757
2023-02-01 16:32:37,0.00904454,44.21259,9.17649
2023-02-01 16:32:42,0.01258818,44.21473,9.17729
2023-02-01 16:32:47,0.015770802,44.21688,9.17808
2023-02-01 16:32:52,0.007360447,44.21903,9.17888
2023-02-01 16:32:57,0.014768136,44.22117,9.17967
2023-02-01 16:33:02,0.011058871,44.22332,9.18047
2023-02-01 16:33:07,0.017649637,44.22546,9.18127
2023-02-01 16:33:12,0.0184524,44.2276,9.18207
2023-02-01 16:33:17,0.001952107,44.22974,9.18287
2023-02-01 16:33:22,0.008122687,44.23189,9.18367
2023-02-01 16:33:27,0.007650052,44.23403,9.18447
2023-02-01 16:33:32,0.004721094,44.23617,9.18528
2023-02-01 16:33:37,0.002761688,44.23831,9.18608
2023-02-01 16:33:42,0.009006692,44.24045,9.18689
2023-02-01 16:33:47,0.004800945,44.2446,9.19762
2023-02-01 16:33:52,0.00442027,44.24675,9.19843
2023-02-01 16:33:57,0.006721471,44.2489,9.19925
2023-02-01 16:34:02,0.011706338,44.25104,9.20006
2023-02-01 16:34:07,0.007380641,44.25319,9.20088
2023-02-01 16:34:12,0.009734135,44.25533,9.20169
2023-02-01 16:34:17,0.005443559,44.25747,9.20251
2023-02-01 16:34:22,0.005356637,44.25961,9.20333
2023-02-01 16:34:27,0.007760075,44.26176,9.20415
2023-02-01 16:34:32,0.004850567,44.2639,9.20497
2023-02-01 16:34:37,0.008618789,44.26604,9.20579
2023-02-01 16:34:42,0.002884405,44.26818,9.20661
2023-02-01 16:34:47,0.005351064,44.27031,9.20744
2023-02-01 16:34:52,0.0040244,44.27245,9.20826
2023-02-01 16:34:57,0.007852037,44.27459,9.20909
2023-02-01 16:35:02,0.003889582,44.27672,9.20992
2023-02-01 16:35:07,0.010409634,44.27886,9.21075
2023-02-01 16:35:12,0.007424775,44.28099,9.21158
2023-02-01 16:35:17,0.008640581,44.28313,9.21241
2023-02-01 16:35:22,0.006061613,44.28526,9.21324
2023-02-01 16:35:27,0.015296422,44.28739,9.21407
2023-02-01 16:35:32,0.009885551,44.28952,9.2149
2023-02-01 16:35:37,0.008482532,44.29166,9.21574
2023-02-01 16:35:42,0.000427888,44.29378,9.21658
2023-02-01 16:35:47,0.000377133,44.29591,9.21741
2023-02-01 16:35:52,-0.004803224,44.29804,9.21825
2023-02-01 16:35:57,0.001637314,44.30017,9.21909
2023-02-01 16:36:02,-0.00771376,44.3023,9.21993
2023-02-01 16:36:07,0.005596042,44.30442,9.22077
2023-02-01 16:36:12,0.0017802,44.30655,9.22162
2023-02-01 16:36:17,0.003111189,44.30867,9.22246
2023-02-01 16:36:22,-0.00487852,44.3108,9.2233
2023-02-01 16:36:27,0.000461541,44.31523,9.2342
2023-02-01 16:36:32,0.003142835,44.31736,9.23505
2023-02-01 16:36:37,0.001830823,44.3195,9.23591
2023-02-01 16:36:42,0.001855964,44.32162,9.23676
2023-02-01 16:36:47,-0.002113284,44.32375,9.23761
2023-02-01 16:36:52,0.004580534,44.32588,9.23847
2023-02-01 16:36:57,0.004804875,44.32801,9.23932
2023-02-01 16:37:02,0.003318195,44.33014,9.24018
2023-02-01 16:37:07,-0.00045205,44.33226,9.24104
2023-02-01 16:37:12,0.007581599,44.33439,9.2419
2023-02-01 16:37:17,0.000957603,44.33651,9.24276
2023-02-01 16:37:22,0.002328424,44.33864,9.24363
2023-02-01 16:37:27,0.003698529,44.34076,9.24449
2023-02-01 16:37:32,0.009064387,44.34288,9.24535
2023-02-01 16:37:37,-3.7526e-05,44.345,9.24622
2023-02-01 16:37:42,-0.002669731,44.34712,9.24709
2023-02-01 16:37:47,0.005164256,44.34924,9.24795
2023-02-01 16:37:52,-0.001282073,44.35136,9.24882
2023-02-01 16:37:57,-0.006589221,44.35348,9.24969
2023-02-01 16:38:02,-0.005428683,44.3556,9.25056
2023-02-01 16:38:07,-0.001227946,44.35771,9.25144
2023-02-01 16:38:12,-0.001219488,44.35983,9.25231
2023-02-01 16:38:17,-0.005214781,44.36194,9.25318
2023-02-01 16:38:22,-0.009216285,44.36406,9.25406
2023-02-01 16:38:27,-0.003896451,44.36617,9.25494
2023-02-01 16:38:32,-0.007911719,44.36829,9.25581
2023-02-01 16:38:37,-0.01041152,44.3704,9.25669
2023-02-01 16:38:42,-0.011777272,44.37251,9.25757
2023-02-01 16:38:47,-0.014483382,44.37462,9.25845
2023-02-01 16:38:52,-0.017199244,44.3793,9.2695
2023-02-01 16:38:57,-0.013261241,44.38142,9.27039
2023-02-01 16:39:02,-0.009332741,44.38354,9.27128
2023-02-01 16:39:07,-0.0092211,44.38565,9.27217
2023-02-01 16:39:12,-0.00683466,44.38777,9.27306
2023-02-01 16:39:17,-0.010741749,44.38988,9.27395
2023-02-01 16:39:22,-0.013516679,44.39199,9.27485
2023-02-01 16:39:27,-0.012496749,44.39411,9.27574
2023-02-01 16:39:32,-0.005776243,44.39622,9.27664
2023-02-01 16:39:37,0.002073573,44.39833,9.27753
2023-02-01 16:39:42,-0.011217556,44.40044,9.27843
2023-02-01 16:39:47,-0.006245864,44.40255,9.27933
2023-02-01 16:39:52,-0.015754571,44.40466,9.28023
2023-02-01 16:39:57,-0.006620883,44.40677,9.28113
2023-02-01 16:40:02,-0.010824985,44.40887,9.28203
2023-02-01 16:40:07,-0.008189049,44.41098,9.28294
2023-02-01 16:40:12,-0.004614228,44.41308,9.28384
2023-02-01 16:40:17,-0.007334658,44.41519,9.28475
2023-02-01 16:40:22,-0.00626146,44.41729,9.28565
2023-02-01 16:40:27,-0.007866735,44.4194,9.28656
2023-02-01 16:40:32,-0.00948557,44.4215,9.28747
2023-02-01 16:40:37,-0.007121031,44.4236,9.28838
2023-02-01 16:40:42,-0.00476917,44.4257,9.28929
2023-02-01 16:40:47,-0.003764019,44.4278,9.2902
2023-02-01 16:40:52,-0.017429595,44.4299,9.29112
2023-02-01 16:40:57,-0.013596896,44.43199,9.29203
2023-02-01 16:41:02,-0.015297904,44.4369,9.30322
2023-02-01 16:41:07,-0.015679584,44.439,9.30415
2023-02-01 16:41:12,-0.021404884,44.4411,9.30507
2023-02-01 16:41:17,-0.020481733,44.44321,9.30599
2023-02-01 16:41:22,-0.020905047,44.44531,9.30692
2023-02-01 16:41:27,-0.010680722,44.44741,9.30784
2023-02-01 16:41:32,-0.017602641,44.44951,9.30877
2023-02-01 16:41:37,-0.014257669,44.45161,9.3097
2023-02-01 16:41:42,-0.014542655,44.45371,9.31063
2023-02-01 16:41:47,-0.003228434,44.45581,9.31156
2023-02-01 16:41:52,-0.007726823,44.45791,9.31249
2023-02-01 16:41:57,-0.002910629,44.46,9.31342
2023-02-01 16:42:02,-0.005910638,44.4621,9.31436
2023-02-01 16:42:07,-0.003782628,44.46419,9.31529
2023-02-01 16:42:12,-0.001857358,44.46629,9.31623
2023-02-01 16:42:17,-0.010222578,44.46838,9.31716
2023-02-01 16:42:22,-0.00546402,44.47047,9.3181
2023-02-01 16:42:27,-0.011377409,44.47256,9.31904
2023-02-01 16:42:32,-0.010638453,44.47466,9.31998
2023-02-01 16:42:37,-0.008386851,44.47674,9.32092
2023-02-01 16:42:42,-0.00900029,44.47883,9.32187
2023-02-01 16:42:47,-0.000296447,44.48092,9.32281
2023-02-01 16:42:52,0.000213013,44.48301,9.32376
2023-02-01 16:42:57,-0.005568567,44.4851,9.3247
2023-02-01 16:43:02,-0.002221834,44.4902,9.33603
2023-02-01 16:43:07,0.003781572,44.49229,9.33698
2023-02-01 16:43:12,-0.00487998,44.49438,9.33794
2023-02-01 16:43:17,-0.008220112,44.49647,9.33889
2023-02-01 16:43:22,-0.004904442,44.49856,9.33985
2023-02-01 16:43:27,-0.014920581,44.50065,9.34081
2023-02-01 16:43:32,-0.011618134,44.50274,9.34177
2023-02-01 16:43:37,-0.020313701,44.50483,9.34273
2023-02-01 16:43:42,-0.02482688,44.50692,9.34369
2023-02-01 16:43:47,-0.020399262,44.509,9.34465
2023-02-01 16:43:52,-0.021116438,44.51109,9.34561
2023-02-01 16:43:57,-0.010986996,44.51317,9.34658
2023-02-01 16:44:02,-0.006381523,44.51526,9.34754
2023-02-01 16:44:07,-0.015104604,44.51734,9.34851
2023-02-01 16:44:12,-0.010506825,44.51942,9.34948
2023-02-01 16:44:17,-0.011240774,44.5215,9.35045
2023-02-01 16:44:22,-0.013120039,44.52358,9.35142
2023-02-01 16:44:27,-0.006054209,44.52566,9.35239
2023-02-01 16:44:32,-0.006793879,44.52774,9.35336
2023-02-01 16:44:37,-0.003537646,44.52982,9.35434
2023-02-01 16:44:42,-0.014749111,44.53189,9.35531
2023-02-01 16:44:47,-0.000833881,44.53397,9.35629
2023-02-01 16:44:52,-0.005763569,44.53604,9.35726
2023-02-01 16:44:57,-0.012977796,44.54133,9.36873
2023-02-01 16:45:02,-0.003640187,44.54341,9.36971
2023-02-01 16:45:07,-0.014458379,44.54549,9.3707
2023-02-01 16:45:12,-0.000539015,44.54757,9.37168
2023-02-01 16:45:17,-0.00260775,44.54965,9.37267
2023-02-01 16:45:22,0.003320753,44.55173,9.37366
2023-02-01 16:45:27,0.009251816,44.55381,9.37465
2023-02-01 16:45:32,0.007191754,44.55588,9.37564
2023-02-01 16:45:37,0.007798866,44.55796,9.37663
2023-02-01 16:45:42,0.015071438,44.56003,9.37763
2023-02-01 16:45:47,0.009023743,44.5621,9.37862
2023-02-01 16:45:52,0.00716704,44.56418,9.37962
2023-02-01 16:45:57,0.005124571,44.56625,9.38062
2023-02-01 16:46:02,0.004419563,44.56832,9.38161
2023-02-01 16:46:07,0.011714226,44.57039,9.38261
2023-02-01 16:46:12,0.011017753,44.57246,9.38361
2023-02-01 16:46:17,0.012719319,44.57452,9.38461
2023-02-01 16:46:22,0.012306082,44.57659,9.38562
2023-02-01 16:46:27,0.014291179,44.57866,9.38662
2023-02-01 16:46:32,0.016280728,44.58072,9.38763
2023-02-01 16:46:37,0.004951828,44.58279,9.38863
2023-02-01 16:46:42,0.016280556,44.58485,9.38964
2023-02-01 16:46:47,0.011624971,44.59032,9.40123
2023-02-01 16:46:52,0.013638106,44.59238,9.40225
2023-02-01 16:46:57,0.002331977,44.59445,9.40326
2023-02-01 16:47:02,0.013873573,44.59652,9.40428
2023-02-01 16:47:07,0.018567865,44.59859,9.4053
2023-02-01 16:47:12,0.009943797,44.60066,9.40632
2023-02-01 16:47:17,0.015982292,44.60272,9.40734
2023-02-01 16:47:22,0.01536425,44.60479,9.40836
2023-02-01 16:47:27,0.010753544,44.60685,9.40938
2023-02-01 16:47:32,0.010146025,44.60891,9.41041
2023-02-01 16:47:37,0.009542521,44.61097,9.41143
2023-02-01 16:47:42,0.015606832,44.61303,9.41246
2023-02-01 16:47:47,0.007208737,44.61509,9.41348
2023-02-01 16:47:52,0.002621988,44.61715,9.41451
2023-02-01 16:47:57,0.003369311,44.61921,9.41554
2023-02-01 16:48:02,0.002788411,44.62127,9.41657
2023-02-01 16:48:07,0.003542964,44.62332,9.41761
