Time,dTEC,ipplat,ipplon
2023-02-04 12:24:22,-0.026118154,39.60225,18.7785
2023-02-04 12:24:27,-0.023206324,39.60453,18.77854
2023-02-04 12:24:32,-0.021757963,39.60681,18.77858
2023-02-04 12:24:37,-0.016833569,39.6091,18.77862
2023-02-04 12:24:42,0.006140404,39.61138,18.77867
2023-02-04 12:24:47,-0.021458461,39.61367,18.77871
2023-02-04 12:24:52,0.010835456,39.61595,18.77875
2023-02-04 12:24:57,0.018415808,39.61824,18.7788
2023-02-04 12:25:02,0.013710274,39.62052,18.77884
2023-02-04 12:25:07,-0.004355439,39.6228,18.77888
2023-02-04 12:25:12,0.015126394,39.62509,18.77893
2023-02-04 12:25:17,0.013670519,39.62738,18.77897
2023-02-04 12:25:22,0.009211695,39.62966,18.77902
2023-02-04 12:25:27,-0.002920309,39.63194,18.77907
2023-02-04 12:25:32,0.002869284,39.63423,18.77911
2023-02-04 12:25:37,0.020405254,39.63651,18.77916
2023-02-04 12:25:42,0.01561238,39.6388,18.77921
2023-02-04 12:25:47,0.000244438,39.64108,18.77925
2023-02-04 12:25:52,0.000629196,39.64337,18.7793
2023-02-04 12:25:57,-0.006732587,39.64566,18.77935
2023-02-04 12:26:02,0.015456831,39.64794,18.7794
2023-02-04 12:26:07,0.017603174,39.65023,18.77945
2023-02-04 12:26:12,0.001360145,39.65251,18.7795
2023-02-04 12:26:17,0.013345424,39.65928,18.7705
2023-02-04 12:26:22,0.026534658,39.66155,18.77055
2023-02-04 12:26:27,0.029648467,39.66383,18.7706
2023-02-04 12:26:32,0.024807431,39.6661,18.77065
2023-02-04 12:26:37,0.035986096,39.66838,18.7707
2023-02-04 12:26:42,0.022998961,39.67065,18.77075
2023-02-04 12:26:47,0.036146485,39.67293,18.7708
2023-02-04 12:26:52,0.029365074,39.6752,18.77085
2023-02-04 12:26:57,0.033917086,39.67748,18.7709
2023-02-04 12:27:02,0.041345822,39.67976,18.77096
2023-02-04 12:27:07,0.049303527,39.68203,18.77101
2023-02-04 12:27:12,0.052857384,39.68431,18.77106
2023-02-04 12:27:17,0.012291513,39.68658,18.77112
2023-02-04 12:27:22,0.048177967,39.68886,18.77117
2023-02-04 12:27:27,0.012687732,39.69114,18.77123
2023-02-04 12:27:32,0.03485272,39.69341,18.77128
2023-02-04 12:27:37,0.012439769,39.69569,18.77134
2023-02-04 12:27:42,0.05168464,39.69797,18.77139
2023-02-04 12:27:47,0.034370014,39.70024,18.77145
2023-02-04 12:27:52,0.054039492,39.70252,18.7715
2023-02-04 12:27:57,0.047708589,39.70479,18.77156
2023-02-04 12:28:02,0.044757733,39.70707,18.77162
2023-02-04 12:28:07,0.038609265,39.70935,18.77167
2023-02-04 12:28:12,0.034906434,39.71162,18.77173
2023-02-04 12:28:17,0.034355398,39.7139,18.77179
2023-02-04 12:28:22,0.033432218,39.71618,18.77185
2023-02-04 12:28:27,0.044831861,39.71845,18.77191
2023-02-04 12:28:32,0.039412194,39.72073,18.77197
2023-02-04 12:28:37,0.023285986,39.7272,18.76297
2023-02-04 12:28:42,0.033118904,39.72947,18.76302
2023-02-04 12:28:47,0.025902512,39.73174,18.76308
2023-02-04 12:28:52,0.049583271,39.734,18.76315
2023-02-04 12:28:57,0.039296535,39.73627,18.76321
2023-02-04 12:29:02,0.048627555,39.73854,18.76327
2023-02-04 12:29:07,0.035509472,39.7408,18.76333
2023-02-04 12:29:12,0.021565319,39.74307,18.76339
2023-02-04 12:29:17,0.044636021,39.74534,18.76346
2023-02-04 12:29:22,0.031862392,39.7476,18.76352
2023-02-04 12:29:27,0.049758138,39.74987,18.76358
2023-02-04 12:29:32,0.07599785,39.75214,18.76365
2023-02-04 12:29:37,0.034432012,39.7544,18.76371
2023-02-04 12:29:42,0.033877994,39.75667,18.76378
2023-02-04 12:29:47,0.031562054,39.75894,18.76384
2023-02-04 12:29:52,0.045581339,39.76121,18.76391
2023-02-04 12:29:57,0.056193883,39.76347,18.76397
2023-02-04 12:30:02,0.041073609,39.76574,18.76404
2023-02-04 12:30:07,0.053565329,39.76801,18.76411
2023-02-04 12:30:12,0.018465741,39.77028,18.76417
2023-02-04 12:30:17,0.049996435,39.77254,18.76424
2023-02-04 12:30:22,0.029937889,39.77481,18.76431
2023-02-04 12:30:27,0.059116471,39.77708,18.76438
2023-02-04 12:30:32,0.05080644,39.77934,18.76445
2023-02-04 12:30:37,0.037203947,39.78161,18.76452
2023-02-04 12:30:42,0.051449036,39.78388,18.76459
2023-02-04 12:30:47,0.017390643,39.78614,18.76466
2023-02-04 12:30:52,0.0480766,39.78841,18.76473
2023-02-04 12:30:57,0.051844635,39.79068,18.7648
2023-02-04 12:31:02,0.032071371,39.79295,18.76487
2023-02-04 12:31:07,0.029151332,39.79521,18.76494
2023-02-04 12:31:12,0.027364941,39.80136,18.75593
2023-02-04 12:31:17,0.047775522,39.80362,18.756
2023-02-04 12:31:22,0.025042302,39.80588,18.75608
2023-02-04 12:31:27,0.028028413,39.80814,18.75615
2023-02-04 12:31:32,0.015834895,39.81039,18.75622
2023-02-04 12:31:37,0.001388694,39.81265,18.7563
2023-02-04 12:31:42,0.02816567,39.81491,18.75637
2023-02-04 12:31:47,0.032237591,39.81716,18.75645
2023-02-04 12:31:52,0.037574143,39.81942,18.75652
2023-02-04 12:31:57,0.022549928,39.82168,18.7566
2023-02-04 12:32:02,0.020772467,39.82393,18.75667
2023-02-04 12:32:07,0.026128202,39.82619,18.75675
2023-02-04 12:32:12,0.010410499,39.82845,18.75683
2023-02-04 12:32:17,0.01004665,39.8307,18.75691
2023-02-04 12:32:22,0.029734877,39.83296,18.75698
2023-02-04 12:32:27,0.028576333,39.83522,18.75706
2023-02-04 12:32:32,0.021845102,39.83748,18.75714
2023-02-04 12:32:37,0.02998621,39.83973,18.75722
2023-02-04 12:32:42,0.000584618,39.84199,18.7573
2023-02-04 12:32:47,0.020129232,39.84425,18.75738
2023-02-04 12:32:52,0.0500709,39.8465,18.75746
2023-02-04 12:32:57,0.018722421,39.84876,18.75754
2023-02-04 12:33:02,0.045475544,39.85102,18.75763
2023-02-04 12:33:07,0.025504971,39.85328,18.75771
2023-02-04 12:33:12,0.030489362,39.85553,18.75779
2023-02-04 12:33:17,0.004020335,39.85779,18.75787
2023-02-04 12:33:22,0.003675472,39.86005,18.75796
2023-02-04 12:33:27,0.014879322,39.8623,18.75804
2023-02-04 12:33:32,0.013186402,39.86456,18.75813
2023-02-04 12:33:37,0.030556201,39.86682,18.75821
2023-02-04 12:33:42,-0.012218817,39.86907,18.7583
2023-02-04 12:33:47,0.009422793,39.87133,18.75838
2023-02-04 12:33:52,0.027083454,39.87359,18.75847
2023-02-04 12:33:57,0.009266577,39.87584,18.75856
2023-02-04 12:34:02,-0.00125744,39.88164,18.74953
2023-02-04 12:34:07,-0.010601209,39.88389,18.74962
2023-02-04 12:34:12,-0.007722347,39.88613,18.74971
2023-02-04 12:34:17,-0.025765471,39.88838,18.7498
2023-02-04 12:34:22,-0.016081201,39.89063,18.74988
2023-02-04 12:34:27,-0.017218151,39.89287,18.74997
2023-02-04 12:34:32,-0.009907928,39.89512,18.75006
2023-02-04 12:34:37,-0.00473013,39.89736,18.75015
2023-02-04 12:34:42,-0.008975341,39.89961,18.75024
2023-02-04 12:34:47,-0.033927128,39.90186,18.75034
2023-02-04 12:34:52,-0.01942204,39.9041,18.75043
2023-02-04 12:34:57,-0.036207604,39.90635,18.75052
2023-02-04 12:35:02,-0.01753932,39.9086,18.75061
2023-02-04 12:35:07,-0.03416366,39.91084,18.7507
2023-02-04 12:35:12,-0.042839068,39.91309,18.7508
2023-02-04 12:35:17,-0.00290895,39.91534,18.75089
2023-02-04 12:35:22,-0.026250678,39.91758,18.75099
2023-02-04 12:35:27,-0.004283582,39.91983,18.75108
2023-02-04 12:35:32,-0.028202953,39.92207,18.75118
2023-02-04 12:35:37,-0.027033034,39.92432,18.75127
2023-02-04 12:35:42,-0.036736024,39.92656,18.75137
2023-02-04 12:35:47,-0.065776069,39.92881,18.75146
2023-02-04 12:35:52,-0.061041265,39.93106,18.75156
2023-02-04 12:35:57,-0.071183651,39.9333,18.75166
2023-02-04 12:36:02,-0.044671211,39.93555,18.75176
2023-02-04 12:36:07,-0.028000868,39.93779,18.75186
2023-02-04 12:36:12,-0.044955485,39.94004,18.75196
2023-02-04 12:36:17,-0.013811861,39.94228,18.75206
2023-02-04 12:36:22,-0.048326729,39.94453,18.75216
2023-02-04 12:36:27,-0.062952755,39.94678,18.75226
2023-02-04 12:36:32,-0.050405534,39.94902,18.75236
2023-02-04 12:36:37,-0.084722593,39.95127,18.75246
2023-02-04 12:36:42,-0.069074382,39.95351,18.75256
2023-02-04 12:36:47,-0.07444228,39.95576,18.75267
2023-02-04 12:36:52,-0.056406588,39.958,18.75277
2023-02-04 12:36:57,-0.05469153,39.96025,18.75287
2023-02-04 12:37:02,-0.057546252,39.96249,18.75298
2023-02-04 12:37:07,-0.04499582,39.96474,18.75308
2023-02-04 12:37:12,-0.064048216,39.96698,18.75319
2023-02-04 12:37:17,-0.040671343,39.96923,18.75329
2023-02-04 12:37:22,-0.063943019,39.97461,18.74426
2023-02-04 12:37:27,-0.054893978,39.97684,18.74436
2023-02-04 12:37:32,-0.04455087,39.97908,18.74447
2023-02-04 12:37:37,-0.066055258,39.98131,18.74458
2023-02-04 12:37:42,-0.05195362,39.98354,18.74468
2023-02-04 12:37:47,-0.052778345,39.98578,18.74479
2023-02-04 12:37:52,-0.072527737,39.98801,18.7449
2023-02-04 12:37:57,-0.072893011,39.99025,18.74501
2023-02-04 12:38:02,-0.065626295,39.99248,18.74512
2023-02-04 12:38:07,-0.080106629,39.99472,18.74523
2023-02-04 12:38:12,-0.051467964,39.99695,18.74534
2023-02-04 12:38:17,-0.064086164,39.99918,18.74545
2023-02-04 12:38:22,-0.061556005,40.00142,18.74556
2023-02-04 12:38:27,-0.053277173,40.00365,18.74568
2023-02-04 12:38:32,-0.029380271,40.00588,18.74579
2023-02-04 12:38:37,-0.044628811,40.00812,18.7459
2023-02-04 12:38:42,-0.05107522,40.01035,18.74602
2023-02-04 12:38:47,-0.070578838,40.01259,18.74613
2023-02-04 12:38:52,-0.048612921,40.01482,18.74625
2023-02-04 12:38:57,-0.03782364,40.01705,18.74636
2023-02-04 12:39:02,-0.049023081,40.01929,18.74648
2023-02-04 12:39:07,-0.035390247,40.02152,18.7466
2023-02-04 12:39:12,-0.013761059,40.02375,18.74671
2023-02-04 12:39:17,-0.028877358,40.02598,18.74683
2023-02-04 12:39:22,-0.026496902,40.02822,18.74695
2023-02-04 12:39:27,-0.033647372,40.03045,18.74707
2023-02-04 12:39:32,-0.013664371,40.03268,18.74719
2023-02-04 12:39:37,-0.017313424,40.03492,18.74731
2023-02-04 12:39:42,0.001237017,40.03715,18.74743
2023-02-04 12:39:47,-0.010423422,40.03938,18.74755
2023-02-04 12:39:52,-0.009051047,40.04161,18.74767
2023-02-04 12:39:57,-0.017205089,40.04384,18.74779
2023-02-04 12:40:02,0.00882929,40.04608,18.74791
2023-02-04 12:40:07,0.007945993,40.04831,18.74804
2023-02-04 12:40:12,0.008113995,40.05054,18.74816
2023-02-04 12:40:17,-0.009232668,40.05277,18.74828
2023-02-04 12:40:22,0.006672104,40.055,18.74841
2023-02-04 12:40:27,0.010001476,40.05724,18.74853
2023-02-04 12:40:32,0.014385668,40.05947,18.74866
2023-02-04 12:40:37,0.016301962,40.0617,18.74879
2023-02-04 12:40:42,0.014576695,40.06393,18.74891
2023-02-04 12:40:47,-0.005361739,40.06616,18.74904
2023-02-04 12:40:52,0.015952104,40.06839,18.74917
2023-02-04 12:40:57,0.021406721,40.07062,18.7493
2023-02-04 12:41:02,0.024399659,40.07286,18.74942
2023-02-04 12:41:07,0.039505511,40.07509,18.74956
2023-02-04 12:41:12,0.009847918,40.07732,18.74968
2023-02-04 12:41:17,0.028266562,40.08221,18.74063
2023-02-04 12:41:22,0.043759171,40.08443,18.74076
2023-02-04 12:41:27,0.04058351,40.08665,18.74089
2023-02-04 12:41:32,0.049528385,40.08887,18.74102
2023-02-04 12:41:37,0.032051637,40.09109,18.74115
2023-02-04 12:41:42,0.044092144,40.09331,18.74129
2023-02-04 12:41:47,0.019607816,40.09553,18.74142
2023-02-04 12:41:52,0.056843593,40.09775,18.74155
2023-02-04 12:41:57,0.043456448,40.09997,18.74169
2023-02-04 12:42:02,0.06194438,40.10219,18.74182
2023-02-04 12:42:07,0.073530413,40.10441,18.74196
2023-02-04 12:42:12,0.073044599,40.10663,18.7421
2023-02-04 12:42:17,0.066130009,40.10885,18.74223
2023-02-04 12:42:22,0.055609738,40.11107,18.74237
2023-02-04 12:42:27,0.0659289,40.11328,18.74251
2023-02-04 12:42:32,0.055723626,40.1155,18.74264
2023-02-04 12:42:37,0.069182065,40.11772,18.74278
2023-02-04 12:42:42,0.047078379,40.11994,18.74292
2023-02-04 12:42:47,0.057338745,40.12216,18.74306
2023-02-04 12:42:52,0.061421352,40.12438,18.7432
2023-02-04 12:42:57,0.062383398,40.1266,18.74334
2023-02-04 12:43:02,0.054820092,40.12881,18.74349
2023-02-04 12:43:07,0.025808649,40.13103,18.74363
2023-02-04 12:43:12,0.037867291,40.13325,18.74377
2023-02-04 12:43:17,0.026132246,40.13547,18.74392
2023-02-04 12:43:22,0.039364743,40.13768,18.74406
2023-02-04 12:43:27,0.028119018,40.1399,18.7442
2023-02-04 12:43:32,0.045840303,40.14212,18.74435
2023-02-04 12:43:37,0.009222836,40.14434,18.74449
2023-02-04 12:43:42,0.006168848,40.14655,18.74464
2023-02-04 12:43:47,0.042321571,40.14877,18.74479
2023-02-04 12:43:52,0.052344235,40.15099,18.74494
2023-02-04 12:43:57,0.032010063,40.1532,18.74508
2023-02-04 12:44:02,0.050889274,40.15542,18.74523
2023-02-04 12:44:07,0.04599608,40.15764,18.74538
2023-02-04 12:44:12,0.026497687,40.15985,18.74553
2023-02-04 12:44:17,0.021307291,40.16207,18.74568
2023-02-04 12:44:22,0.03066108,40.16428,18.74583
2023-02-04 12:44:27,0.014135232,40.1665,18.74598
2023-02-04 12:44:32,0.016622913,40.16872,18.74614
2023-02-04 12:44:37,-0.009817722,40.17093,18.74629
2023-02-04 12:44:42,-0.011835531,40.17315,18.74644
2023-02-04 12:44:47,0.003991615,40.17536,18.7466
2023-02-04 12:44:52,-0.016390169,40.17758,18.74675
2023-02-04 12:44:57,-0.016807784,40.17979,18.74691
2023-02-04 12:45:02,-0.034158145,40.18201,18.74706
2023-02-04 12:45:07,-0.021903187,40.18422,18.74722
2023-02-04 12:45:12,-0.047024857,40.18644,18.74738
2023-02-04 12:45:17,-0.036426125,40.18865,18.74753
2023-02-04 12:45:22,-0.052388976,40.19086,18.74769
2023-02-04 12:45:27,-0.006539415,40.19308,18.74785
2023-02-04 12:45:32,-0.01591947,40.19529,18.74801
2023-02-04 12:45:37,-0.009080184,40.19751,18.74817
2023-02-04 12:45:42,-0.022683627,40.19972,18.74833
2023-02-04 12:45:47,-0.015830887,40.20193,18.74849
2023-02-04 12:45:52,-0.011790076,40.20415,18.74865
2023-02-04 12:45:57,-0.03100733,40.20636,18.74882
2023-02-04 12:46:02,-0.022711807,40.20857,18.74898
2023-02-04 12:46:07,-0.025213692,40.21078,18.74914
2023-02-04 12:46:12,-0.047912191,40.213,18.74931
2023-02-04 12:46:17,-0.02147054,40.21521,18.74947
2023-02-04 12:46:22,-0.027678,40.21742,18.74964
2023-02-04 12:46:27,-0.027753857,40.21963,18.7498
2023-02-04 12:46:32,-0.036502426,40.22387,18.74072
2023-02-04 12:46:37,-0.012792052,40.22607,18.74088
2023-02-04 12:46:42,-0.031360105,40.22827,18.74105
2023-02-04 12:46:47,-0.052954986,40.23048,18.74122
2023-02-04 12:46:52,-0.029630128,40.23268,18.74139
2023-02-04 12:46:57,-0.023665992,40.23488,18.74156
2023-02-04 12:47:02,-0.02965507,40.23708,18.74173
2023-02-04 12:47:07,-0.004821887,40.23928,18.7419
2023-02-04 12:47:12,-0.032833999,40.24148,18.74207
2023-02-04 12:47:17,-0.030959997,40.24368,18.74224
2023-02-04 12:47:22,-0.028108504,40.24588,18.74241
2023-02-04 12:47:27,-0.033677176,40.24808,18.74258
2023-02-04 12:47:32,-0.037324706,40.25028,18.74276
2023-02-04 12:47:37,-0.01084682,40.25248,18.74293
2023-02-04 12:47:42,-0.030860281,40.25468,18.7431
2023-02-04 12:47:47,-0.017219889,40.25688,18.74328
2023-02-04 12:47:52,-0.023510479,40.25908,18.74345
2023-02-04 12:47:57,-0.026699923,40.26128,18.74363
2023-02-04 12:48:02,-0.005397135,40.26348,18.74381
2023-02-04 12:48:07,-0.003552062,40.26567,18.74398
2023-02-04 12:48:12,-0.009413694,40.26787,18.74416
2023-02-04 12:48:17,-0.011228059,40.27007,18.74434
2023-02-04 12:48:22,-0.017455225,40.27227,18.74452
2023-02-04 12:48:27,0.007628701,40.27447,18.7447
2023-02-04 12:48:32,-0.005307433,40.27666,18.74488
2023-02-04 12:48:37,0.018240184,40.27886,18.74506
2023-02-04 12:48:42,0.01222932,40.28106,18.74524
2023-02-04 12:48:47,0.018261698,40.28325,18.74543
2023-02-04 12:48:52,0.011424003,40.28545,18.74561
2023-02-04 12:48:57,-0.014628128,40.28765,18.74579
2023-02-04 12:49:02,0.010490904,40.28984,18.74598
2023-02-04 12:49:07,0.00442165,40.29204,18.74616
2023-02-04 12:49:12,0.029076619,40.29424,18.74635
2023-02-04 12:49:17,0.024883276,40.29643,18.74654
2023-02-04 12:49:22,-0.000872961,40.29863,18.74672
2023-02-04 12:49:27,0.009860283,40.30082,18.74691
2023-02-04 12:49:32,-0.006608661,40.30302,18.7471
2023-02-04 12:49:37,0.022109491,40.30521,18.74729
2023-02-04 12:49:42,0.031615978,40.30741,18.74748
2023-02-04 12:49:47,0.006634993,40.3096,18.74767
2023-02-04 12:49:52,0.022375685,40.3118,18.74786
2023-02-04 12:49:57,0.014206155,40.31399,18.74805
2023-02-04 12:50:02,0.01009246,40.31619,18.74824
2023-02-04 12:50:07,0.046701611,40.31838,18.74843
2023-02-04 12:50:12,0.017563572,40.32057,18.74863
2023-02-04 12:50:17,0.024917262,40.32277,18.74882
2023-02-04 12:50:22,0.021991555,40.32496,18.74902
2023-02-04 12:50:27,0.031348277,40.32715,18.74921
2023-02-04 12:50:32,0.033950212,40.32935,18.74941
2023-02-04 12:50:37,0.039199097,40.33154,18.7496
2023-02-04 12:50:42,0.030641623,40.33373,18.7498
2023-02-04 12:50:47,0.041416437,40.33592,18.75
2023-02-04 12:50:52,0.042380143,40.33811,18.7502
2023-02-04 12:50:57,0.045284299,40.34031,18.7504
2023-02-04 12:51:02,0.034453419,40.3425,18.7506
2023-02-04 12:51:07,0.008256975,40.34469,18.7508
2023-02-04 12:51:12,0.058106394,40.34688,18.751
2023-02-04 12:51:17,0.031864063,40.34907,18.7512
2023-02-04 12:51:22,0.034351325,40.35126,18.7514
2023-02-04 12:51:27,0.033839482,40.35345,18.75161
2023-02-04 12:51:32,0.022571794,40.35564,18.75181
2023-02-04 12:51:37,0.033920482,40.35783,18.75202
2023-02-04 12:51:42,0.027930726,40.36002,18.75222
2023-02-04 12:51:47,0.034215669,40.36221,18.75243
2023-02-04 12:51:52,0.032561413,40.3644,18.75264
2023-02-04 12:51:57,0.016150023,40.36659,18.75284
2023-02-04 12:52:02,0.030343527,40.36878,18.75305
2023-02-04 12:52:07,0.034949918,40.37096,18.75326
2023-02-04 12:52:12,0.044069152,40.37315,18.75347
2023-02-04 12:52:17,0.02009615,40.37534,18.75368
2023-02-04 12:52:22,0.025311802,40.37753,18.75389
2023-02-04 12:52:27,0.021170961,40.37972,18.7541
2023-02-04 12:52:32,0.033056451,40.3819,18.75431
2023-02-04 12:52:37,0.006438064,40.38409,18.75453
2023-02-04 12:52:42,0.026162562,40.38628,18.75474
2023-02-04 12:52:47,0.027593677,40.38846,18.75495
2023-02-04 12:52:52,0.034938113,40.39065,18.75517
2023-02-04 12:52:57,0.020933548,40.39284,18.75538
2023-02-04 12:53:02,0.008138632,40.39502,18.7556
2023-02-04 12:53:07,-0.011673009,40.39721,18.75582
2023-02-04 12:53:12,-0.010768775,40.39939,18.75604
2023-02-04 12:53:17,-0.000667087,40.40158,18.75625
2023-02-04 12:53:22,-0.013568391,40.40376,18.75647
2023-02-04 12:53:27,-0.001057151,40.40595,18.75669
2023-02-04 12:53:32,-0.001681853,40.40813,18.75691
2023-02-04 12:53:37,-0.009566002,40.41032,18.75713
2023-02-04 12:53:42,-0.017661122,40.4125,18.75736
2023-02-04 12:53:47,-0.021503751,40.41468,18.75758
2023-02-04 12:53:52,-0.032610447,40.41687,18.7578
2023-02-04 12:53:57,-0.02865678,40.41905,18.75802
2023-02-04 12:54:02,-0.024214334,40.42123,18.75825
2023-02-04 12:54:07,-0.023752709,40.42342,18.75847
2023-02-04 12:54:12,-0.030091514,40.4256,18.7587
2023-02-04 12:54:17,-0.029836369,40.42778,18.75893
2023-02-04 12:54:22,-0.022753905,40.42996,18.75915
2023-02-04 12:54:27,-0.015662764,40.43214,18.75938
2023-02-04 12:54:32,-0.009502591,40.43433,18.75961
2023-02-04 12:54:37,-0.015793044,40.43651,18.75984
2023-02-04 12:54:42,-0.036650782,40.43869,18.76007
2023-02-04 12:54:47,-0.044343474,40.44087,18.7603
2023-02-04 12:54:52,-0.055325791,40.44305,18.76053
2023-02-04 12:54:57,-0.065837407,40.44523,18.76076
2023-02-04 12:55:02,-0.049378001,40.44741,18.761
2023-02-04 12:55:07,-0.059136252,40.44959,18.76123
2023-02-04 12:55:12,-0.059787843,40.45177,18.76147
2023-02-04 12:55:17,-0.084419455,40.45395,18.7617
2023-02-04 12:55:22,-0.03949177,40.45612,18.76194
2023-02-04 12:55:27,-0.042049469,40.4583,18.76217
2023-02-04 12:55:32,-0.05848723,40.46048,18.76241
2023-02-04 12:55:37,-0.059660733,40.46266,18.76265
2023-02-04 12:55:42,-0.06131965,40.46484,18.76289
2023-02-04 12:55:47,-0.063231653,40.46702,18.76312
2023-02-04 12:55:52,-0.05552541,40.46919,18.76336
2023-02-04 12:55:57,-0.046664582,40.47137,18.76361
2023-02-04 12:56:02,-0.053105829,40.47354,18.76385
2023-02-04 12:56:07,-0.064030801,40.47572,18.76409
2023-02-04 12:56:12,-0.056651146,40.4779,18.76433
2023-02-04 12:56:17,-0.043422504,40.4805,18.75988
2023-02-04 12:56:22,-0.037744507,40.48267,18.76012
2023-02-04 12:56:27,-0.032330783,40.48484,18.76036
2023-02-04 12:56:32,-0.04011195,40.48701,18.76061
2023-02-04 12:56:37,-0.050980618,40.48918,18.76086
2023-02-04 12:56:42,-0.03979239,40.49135,18.7611
2023-02-04 12:56:47,-0.041096861,40.49352,18.76135
2023-02-04 12:56:52,-0.021992615,40.49569,18.7616
2023-02-04 12:56:57,-0.001753228,40.49786,18.76185
2023-02-04 12:57:02,-0.024094267,40.50002,18.76209
2023-02-04 12:57:07,-0.00346929,40.50219,18.76234
2023-02-04 12:57:12,-0.011326842,40.50436,18.7626
2023-02-04 12:57:17,-0.004423462,40.50653,18.76285
2023-02-04 12:57:22,0.004547326,40.50869,18.7631
2023-02-04 12:57:27,0.001012005,40.51086,18.76335
2023-02-04 12:57:32,0.003773071,40.51303,18.76361
2023-02-04 12:57:37,0.01729203,40.51519,18.76386
2023-02-04 12:57:42,0.018301401,40.51736,18.76412
2023-02-04 12:57:47,0.026541713,40.51952,18.76437
2023-02-04 12:57:52,0.01075251,40.52169,18.76463
2023-02-04 12:57:57,0.003131344,40.52385,18.76489
2023-02-04 12:58:02,0.014722784,40.52602,18.76514
2023-02-04 12:58:07,0.02695941,40.52818,18.7654
2023-02-04 12:58:12,-0.001057186,40.53035,18.76566
2023-02-04 12:58:17,0.047482604,40.53251,18.76592
2023-02-04 12:58:22,0.035790402,40.53468,18.76618
2023-02-04 12:58:27,0.047298842,40.53684,18.76644
2023-02-04 12:58:32,0.050983575,40.539,18.76671
2023-02-04 12:58:37,0.041438267,40.54116,18.76697
2023-02-04 12:58:42,0.043809599,40.54333,18.76723
2023-02-04 12:58:47,0.04916327,40.54549,18.7675
2023-02-04 12:58:52,0.061260993,40.54765,18.76776
2023-02-04 12:58:57,0.062942501,40.54981,18.76803
2023-02-04 12:59:02,0.050446544,40.55197,18.7683
2023-02-04 12:59:07,0.045395889,40.55413,18.76856
2023-02-04 12:59:12,0.058128325,40.55629,18.76883
2023-02-04 12:59:17,0.089114658,40.55845,18.7691
2023-02-04 12:59:22,0.067609718,40.56061,18.76937
2023-02-04 12:59:27,0.079161353,40.56277,18.76964
2023-02-04 12:59:32,0.063838434,40.56493,18.76992
2023-02-04 12:59:37,0.063707858,40.56709,18.77019
2023-02-04 12:59:42,0.066941542,40.56925,18.77046
2023-02-04 12:59:47,0.055905429,40.5714,18.77073
2023-02-04 12:59:52,0.055752488,40.57356,18.77101
2023-02-04 12:59:57,0.069378715,40.57572,18.77128
2023-02-04 13:00:02,0.061612134,40.57788,18.77156
2023-02-04 13:00:07,0.062048795,40.58004,18.77184
2023-02-04 13:00:12,0.073760781,40.58219,18.77211
2023-02-04 13:00:17,0.055532205,40.58435,18.77239
2023-02-04 13:00:22,0.05648321,40.5865,18.77267
2023-02-04 13:00:27,0.059456976,40.58866,18.77295
2023-02-04 13:00:32,0.078082714,40.59081,18.77323
2023-02-04 13:00:37,0.070761673,40.59297,18.77351
2023-02-04 13:00:42,0.067574136,40.59512,18.77379
2023-02-04 13:00:47,0.058886427,40.59728,18.77408
2023-02-04 13:00:52,0.067962908,40.59943,18.77436
2023-02-04 13:00:57,0.057434983,40.60158,18.77464
2023-02-04 13:01:02,0.057956096,40.60374,18.77493
2023-02-04 13:01:07,0.050656737,40.60589,18.77521
2023-02-04 13:01:12,0.032312439,40.60804,18.7755
2023-02-04 13:01:17,0.04371778,40.61019,18.77579
2023-02-04 13:01:22,0.06019339,40.61235,18.77608
2023-02-04 13:01:27,0.054946943,40.6145,18.77636
2023-02-04 13:01:32,0.029857166,40.61665,18.77665
2023-02-04 13:01:37,0.024644838,40.6188,18.77695
2023-02-04 13:01:42,0.03037779,40.62095,18.77724
2023-02-04 13:01:47,0.031543907,40.6231,18.77753
2023-02-04 13:01:52,0.020623131,40.62525,18.77782
2023-02-04 13:01:57,-0.002384539,40.6274,18.77811
2023-02-04 13:02:02,-0.023613046,40.62955,18.77841
2023-02-04 13:02:07,-0.000992273,40.6317,18.7787
2023-02-04 13:02:12,-0.014196041,40.63385,18.779
2023-02-04 13:02:17,-0.01269311,40.63599,18.7793
2023-02-04 13:02:22,-0.001890176,40.63814,18.77959
2023-02-04 13:02:27,-0.00975287,40.64029,18.77989
2023-02-04 13:02:32,-0.032756758,40.64244,18.78019
2023-02-04 13:02:37,-0.045048337,40.64458,18.78049
2023-02-04 13:02:42,-0.046392037,40.64673,18.78079
2023-02-04 13:02:47,-0.021979219,40.64887,18.78109
2023-02-04 13:02:52,-0.029158175,40.65102,18.78139
2023-02-04 13:02:57,-0.042492125,40.65316,18.7817
2023-02-04 13:03:02,-0.031110216,40.65531,18.782
2023-02-04 13:03:07,-0.055730525,40.65745,18.7823
2023-02-04 13:03:12,-0.055767053,40.6596,18.78261
2023-02-04 13:03:17,-0.04978373,40.66174,18.78291
2023-02-04 13:03:22,-0.034961408,40.66388,18.78322
2023-02-04 13:03:27,-0.064413868,40.66603,18.78353
2023-02-04 13:03:32,-0.053999812,40.66817,18.78384
2023-02-04 13:03:37,-0.042027869,40.67031,18.78415
2023-02-04 13:03:42,-0.07409159,40.67246,18.78446
2023-02-04 13:03:47,-0.087437451,40.6746,18.78477
2023-02-04 13:03:52,-0.096634851,40.67674,18.78508
