Time,dTEC,ipplat,ipplon
2023-02-02 13:25:42,0.003758561,33.82454,36.28268
2023-02-02 13:25:47,0.00559212,33.82332,36.28429
2023-02-02 13:25:52,0.007321688,33.82209,36.2859
2023-02-02 13:25:57,0.009879068,33.82086,36.2875
2023-02-02 13:26:02,0.007832029,33.81963,36.28911
2023-02-02 13:26:07,0.016391305,33.8184,36.29071
2023-02-02 13:26:12,0.010254594,33.81717,36.29232
2023-02-02 13:26:17,0.01006756,33.81593,36.29392
2023-02-02 13:26:22,0.012103833,33.8147,36.29552
2023-02-02 13:26:27,0.009843008,33.81346,36.29712
2023-02-02 13:26:32,0.007166647,33.81222,36.29872
2023-02-02 13:26:37,0.011680278,33.81099,36.30032
2023-02-02 13:26:42,0.009567397,33.80975,36.30191
2023-02-02 13:26:47,0.020386466,33.80851,36.30351
2023-02-02 13:26:52,0.011537915,33.80727,36.30511
2023-02-02 13:26:57,0.021210143,33.80602,36.3067
2023-02-02 13:27:02,0.009814517,33.80478,36.3083
2023-02-02 13:27:07,0.009953373,33.80354,36.30989
2023-02-02 13:27:12,0.009050017,33.80229,36.31148
2023-02-02 13:27:17,0.012847727,33.80104,36.31307
2023-02-02 13:27:22,0.010634748,33.7998,36.31466
2023-02-02 13:27:27,0.0086193,33.79855,36.31625
2023-02-02 13:27:32,0.017667573,33.7973,36.31784
2023-02-02 13:27:37,0.013871731,33.79604,36.31943
2023-02-02 13:27:42,0.004992909,33.79479,36.32101
2023-02-02 13:27:47,0.00934922,33.79354,36.3226
2023-02-02 13:27:52,0.005049748,33.79228,36.32418
2023-02-02 13:27:57,0.008239554,33.79103,36.32577
2023-02-02 13:28:02,0.003857676,33.78977,36.32735
2023-02-02 13:28:07,0.003393127,33.78851,36.32893
2023-02-02 13:28:12,0.010569899,33.78725,36.33051
2023-02-02 13:28:17,0.007533962,33.78599,36.33209
2023-02-02 13:28:22,0.003288267,33.78473,36.33367
2023-02-02 13:28:27,0.002643742,33.78347,36.33525
2023-02-02 13:28:32,0.000167299,33.7822,36.33683
2023-02-02 13:28:37,-0.00554117,33.78094,36.3384
2023-02-02 13:28:42,0.000422211,33.77967,36.33998
2023-02-02 13:28:47,-0.0029027,33.77841,36.34155
2023-02-02 13:28:52,0.007924941,33.77714,36.34313
2023-02-02 13:28:57,0.009772962,33.77587,36.3447
2023-02-02 13:29:02,-0.00108582,33.7746,36.34627
2023-02-02 13:29:07,0.003136396,33.77333,36.34784
2023-02-02 13:29:12,0.0003934,33.77206,36.34941
2023-02-02 13:29:17,0.006828972,33.77323,36.35432
2023-02-02 13:29:22,-0.001310118,33.77195,36.3559
2023-02-02 13:29:27,-0.000893109,33.77067,36.35747
2023-02-02 13:29:32,0.00233375,33.7694,36.35904
2023-02-02 13:29:37,0.002004205,33.76811,36.3606
2023-02-02 13:29:42,0.004327995,33.76683,36.36217
2023-02-02 13:29:47,0.005576855,33.76555,36.36374
2023-02-02 13:29:52,-0.000615486,33.76426,36.36531
2023-02-02 13:29:57,-0.002451302,33.76298,36.36687
2023-02-02 13:30:02,0.000274133,33.76169,36.36844
2023-02-02 13:30:07,0.00042054,33.7604,36.37
2023-02-02 13:30:12,0.002021643,33.75911,36.37156
2023-02-02 13:30:17,-0.002272836,33.75782,36.37312
2023-02-02 13:30:22,0.001508829,33.75653,36.37468
2023-02-02 13:30:27,0.001721364,33.75524,36.37624
2023-02-02 13:30:32,-0.008932499,33.75395,36.3778
2023-02-02 13:30:37,-0.002510026,33.75265,36.37936
2023-02-02 13:30:42,-0.001523475,33.75136,36.38092
2023-02-02 13:30:47,-0.0047311,33.75006,36.38247
2023-02-02 13:30:52,-0.005149147,33.74876,36.38402
2023-02-02 13:30:57,0.004984147,33.74746,36.38558
2023-02-02 13:31:02,-0.006066448,33.74616,36.38713
2023-02-02 13:31:07,-0.004733149,33.74486,36.38868
2023-02-02 13:31:12,-0.005026166,33.74356,36.39023
2023-02-02 13:31:17,-0.009365694,33.74226,36.39178
2023-02-02 13:31:22,-0.008748917,33.74095,36.39333
2023-02-02 13:31:27,-0.003798005,33.73965,36.39488
2023-02-02 13:31:32,-0.003364115,33.73834,36.39643
2023-02-02 13:31:37,-0.018623387,33.73703,36.39797
2023-02-02 13:31:42,-0.012786948,33.73572,36.39952
2023-02-02 13:31:47,-0.012245905,33.73441,36.40106
2023-02-02 13:31:52,-0.017157349,33.7331,36.40261
2023-02-02 13:31:57,-0.018672355,33.73179,36.40415
2023-02-02 13:32:02,-0.018500975,33.73048,36.40569
2023-02-02 13:32:07,-0.020834246,33.72916,36.40723
2023-02-02 13:32:12,-0.020086181,33.72785,36.40877
2023-02-02 13:32:17,-0.008649775,33.72653,36.41031
2023-02-02 13:32:22,-0.021299998,33.72521,36.41184
2023-02-02 13:32:27,-0.007274802,33.72389,36.41338
2023-02-02 13:32:32,-0.015786113,33.72257,36.41492
2023-02-02 13:32:37,-0.012681835,33.72125,36.41645
2023-02-02 13:32:42,-0.019695848,33.71993,36.41798
2023-02-02 13:32:47,-0.012457007,33.71861,36.41952
2023-02-02 13:32:52,-0.018910143,33.71728,36.42105
2023-02-02 13:32:57,-0.016700061,33.71596,36.42258
2023-02-02 13:33:02,-0.00769054,33.71463,36.42411
2023-02-02 13:33:07,-0.010667333,33.71331,36.42564
2023-02-02 13:33:12,-0.015385166,33.71198,36.42716
2023-02-02 13:33:17,-0.017031737,33.71065,36.42869
2023-02-02 13:33:22,-0.016227719,33.70932,36.43022
2023-02-02 13:33:27,-0.011578756,33.70799,36.43174
2023-02-02 13:33:32,-0.016124461,33.70666,36.43327
2023-02-02 13:33:37,-0.003009423,33.70532,36.43479
2023-02-02 13:33:42,-0.005765201,33.70399,36.43631
2023-02-02 13:33:47,-0.005454322,33.70265,36.43783
2023-02-02 13:33:52,-0.008751288,33.70131,36.43935
2023-02-02 13:33:57,-0.013793569,33.69998,36.44087
2023-02-02 13:34:02,-0.008008607,33.69864,36.44239
2023-02-02 13:34:07,-0.012818813,33.6973,36.44391
2023-02-02 13:34:12,-0.013787569,33.69596,36.44542
2023-02-02 13:34:17,-0.021006228,33.69461,36.44694
2023-02-02 13:34:22,-0.021434111,33.69327,36.44845
2023-02-02 13:34:27,-0.01817651,33.69193,36.44996
2023-02-02 13:34:32,-0.018840688,33.69058,36.45148
2023-02-02 13:34:37,-0.008679876,33.68923,36.45299
2023-02-02 13:34:42,-0.016723276,33.68789,36.4545
2023-02-02 13:34:47,-0.010215061,33.68654,36.45601
2023-02-02 13:34:52,-0.015856372,33.68519,36.45752
2023-02-02 13:34:57,-0.010829321,33.68384,36.45902
2023-02-02 13:35:02,-0.013293992,33.68249,36.46053
2023-02-02 13:35:07,-0.015180437,33.68113,36.46203
2023-02-02 13:35:12,-0.000187679,33.67978,36.46354
2023-02-02 13:35:17,-0.017215714,33.67842,36.46504
2023-02-02 13:35:22,-0.013172505,33.67707,36.46654
2023-02-02 13:35:27,-0.00311699,33.67571,36.46804
2023-02-02 13:35:32,-0.007075075,33.67435,36.46955
2023-02-02 13:35:37,-0.00036264,33.673,36.47104
2023-02-02 13:35:42,-0.001608537,33.67164,36.47254
2023-02-02 13:35:47,-0.003517587,33.67027,36.47404
2023-02-02 13:35:52,-0.007639587,33.66891,36.47554
2023-02-02 13:35:57,0.002789696,33.66755,36.47703
2023-02-02 13:36:02,0.00557152,33.66618,36.47853
2023-02-02 13:36:07,0.006140172,33.66482,36.48002
2023-02-02 13:36:12,0.009151963,33.66345,36.48151
2023-02-02 13:36:17,0.003121231,33.66208,36.483
2023-02-02 13:36:22,0.01381734,33.66072,36.4845
2023-02-02 13:36:27,0.018730679,33.65935,36.48598
2023-02-02 13:36:32,0.020189662,33.65798,36.48747
2023-02-02 13:36:37,0.014780728,33.6566,36.48896
2023-02-02 13:36:42,0.013525339,33.65523,36.49045
2023-02-02 13:36:47,0.021858982,33.65386,36.49193
2023-02-02 13:36:52,0.020064166,33.65248,36.49342
2023-02-02 13:36:57,0.020873425,33.65111,36.4949
2023-02-02 13:37:02,0.013164313,33.64973,36.49638
2023-02-02 13:37:07,0.022696408,33.64835,36.49786
2023-02-02 13:37:12,0.028524309,33.64697,36.49934
2023-02-02 13:37:17,0.019104636,33.64346,36.49712
2023-02-02 13:37:22,0.021140031,33.64209,36.49859
2023-02-02 13:37:27,0.024385155,33.64495,36.50749
2023-02-02 13:37:32,0.017041689,33.64357,36.50897
2023-02-02 13:37:37,0.016188335,33.64218,36.51045
2023-02-02 13:37:42,0.009404813,33.64079,36.51193
2023-02-02 13:37:47,0.015632861,33.6394,36.51341
2023-02-02 13:37:52,0.006307237,33.63801,36.51488
2023-02-02 13:37:57,0.020085714,33.63662,36.51636
2023-02-02 13:38:02,0.016139084,33.63523,36.51783
2023-02-02 13:38:07,0.013718157,33.63383,36.51931
2023-02-02 13:38:12,0.013445757,33.63244,36.52078
2023-02-02 13:38:17,0.012527725,33.63104,36.52225
2023-02-02 13:38:22,0.015000916,33.62965,36.52372
2023-02-02 13:38:27,0.013260203,33.62825,36.52519
2023-02-02 13:38:32,0.00916847,33.62685,36.52666
2023-02-02 13:38:37,0.008625617,33.62545,36.52813
2023-02-02 13:38:42,-0.002803444,33.62405,36.52959
2023-02-02 13:38:47,0.003755215,33.62265,36.53106
2023-02-02 13:38:52,-0.00351947,33.62124,36.53252
2023-02-02 13:38:57,-0.002895547,33.61984,36.53398
2023-02-02 13:39:02,-0.002254056,33.61843,36.53545
2023-02-02 13:39:07,-0.011010022,33.61703,36.53691
2023-02-02 13:39:12,-0.001427464,33.61562,36.53837
2023-02-02 13:39:17,-0.012350387,33.61421,36.53983
2023-02-02 13:39:22,-0.00776279,33.6128,36.54128
2023-02-02 13:39:27,-0.008774661,33.61139,36.54274
2023-02-02 13:39:32,-0.00405298,33.60998,36.5442
2023-02-02 13:39:37,-0.00399772,33.60857,36.54565
2023-02-02 13:39:42,-0.011091847,33.60716,36.54711
2023-02-02 13:39:47,-0.015710319,33.60574,36.54856
2023-02-02 13:39:52,-0.016919089,33.60433,36.55001
2023-02-02 13:39:57,-0.011458104,33.60291,36.55146
2023-02-02 13:40:02,-0.016114307,33.6015,36.55291
2023-02-02 13:40:07,-0.014518636,33.60008,36.55436
2023-02-02 13:40:12,-0.025057025,33.59866,36.55581
2023-02-02 13:40:17,-0.011843406,33.59724,36.55726
2023-02-02 13:40:22,-0.022382708,33.59582,36.5587
2023-02-02 13:40:27,-0.022518859,33.59439,36.56015
2023-02-02 13:40:32,-0.015357783,33.59297,36.56159
2023-02-02 13:40:37,-0.017040408,33.59155,36.56303
2023-02-02 13:40:42,-0.02632666,33.59012,36.56448
2023-02-02 13:40:47,-0.021946464,33.5887,36.56592
2023-02-02 13:40:52,-0.023302749,33.58727,36.56736
2023-02-02 13:40:57,-0.017200446,33.58584,36.56879
2023-02-02 13:41:02,-0.021800489,33.58441,36.57023
2023-02-02 13:41:07,-0.025770815,33.58298,36.57167
2023-02-02 13:41:12,-0.025072365,33.58155,36.5731
2023-02-02 13:41:17,-0.017221086,33.58012,36.57454
2023-02-02 13:41:22,-0.016498931,33.57868,36.57597
2023-02-02 13:41:27,-0.009396858,33.57725,36.5774
2023-02-02 13:41:32,-0.020443835,33.57581,36.57884
2023-02-02 13:41:37,-0.010516834,33.57438,36.58027
2023-02-02 13:41:42,-0.004297841,33.57294,36.5817
2023-02-02 13:41:47,-0.012964846,33.5715,36.58313
2023-02-02 13:41:52,-0.017421853,33.57006,36.58455
2023-02-02 13:41:57,-0.010059877,33.56862,36.58598
2023-02-02 13:42:02,-0.009041942,33.56718,36.5874
2023-02-02 13:42:07,-0.006916087,33.56574,36.58883
2023-02-02 13:42:12,-0.012838363,33.5643,36.59025
2023-02-02 13:42:17,-0.006473837,33.56285,36.59167
2023-02-02 13:42:22,-0.008312587,33.56141,36.5931
2023-02-02 13:42:27,-0.010590711,33.55996,36.59452
2023-02-02 13:42:32,-0.003994321,33.55851,36.59593
2023-02-02 13:42:37,-0.005287545,33.55706,36.59735
2023-02-02 13:42:42,-0.01446953,33.55562,36.59877
2023-02-02 13:42:47,-0.006546442,33.55416,36.60019
2023-02-02 13:42:52,-0.004181465,33.55271,36.6016
2023-02-02 13:42:57,-0.007684804,33.55126,36.60302
2023-02-02 13:43:02,-0.002619683,33.54981,36.60443
2023-02-02 13:43:07,0.001391651,33.54836,36.60584
2023-02-02 13:43:12,0.00015793,33.5469,36.60725
2023-02-02 13:43:17,0.002683863,33.54544,36.60866
2023-02-02 13:43:22,0.004778137,33.54399,36.61007
2023-02-02 13:43:27,0.013116413,33.54253,36.61148
2023-02-02 13:43:32,0.005501329,33.54107,36.61288
2023-02-02 13:43:37,0.008789498,33.53961,36.61429
2023-02-02 13:43:42,0.016305507,33.53815,36.6157
2023-02-02 13:43:47,0.014078916,33.53669,36.6171
2023-02-02 13:43:52,0.009095259,33.53522,36.6185
2023-02-02 13:43:57,0.016415044,33.53376,36.6199
2023-02-02 13:44:02,0.015796748,33.5323,36.6213
2023-02-02 13:44:07,0.020925823,33.53083,36.6227
2023-02-02 13:44:12,0.02137669,33.52936,36.6241
2023-02-02 13:44:17,0.011622744,33.5279,36.6255
2023-02-02 13:44:22,0.027679346,33.52643,36.6269
2023-02-02 13:44:27,0.028097831,33.52496,36.62829
2023-02-02 13:44:32,0.027625501,33.52349,36.62969
2023-02-02 13:44:37,0.022847631,33.52202,36.63108
2023-02-02 13:44:42,0.027892461,33.52054,36.63247
2023-02-02 13:44:47,0.025061204,33.51907,36.63386
2023-02-02 13:44:52,0.022117038,33.5176,36.63525
2023-02-02 13:44:57,0.020612112,33.51612,36.63664
2023-02-02 13:45:02,0.024051543,33.51464,36.63803
2023-02-02 13:45:07,0.020989415,33.51317,36.63942
2023-02-02 13:45:12,0.031255781,33.51169,36.6408
2023-02-02 13:45:17,0.027747663,33.51021,36.64219
2023-02-02 13:45:22,0.01869305,33.50873,36.64357
2023-02-02 13:45:27,0.028153898,33.50725,36.64496
2023-02-02 13:45:32,0.023567134,33.50576,36.64634
2023-02-02 13:45:37,0.01584565,33.50428,36.64772
2023-02-02 13:45:42,0.026055307,33.5028,36.6491
2023-02-02 13:45:47,0.025439937,33.50131,36.65048
2023-02-02 13:45:52,0.027350336,33.49983,36.65185
2023-02-02 13:45:57,0.024955273,33.49834,36.65323
2023-02-02 13:46:02,0.023222483,33.49685,36.65461
2023-02-02 13:46:07,0.012526671,33.49536,36.65598
2023-02-02 13:46:12,0.018637512,33.49387,36.65736
2023-02-02 13:46:17,0.01919965,33.49238,36.65873
2023-02-02 13:46:22,0.0213547,33.49089,36.6601
2023-02-02 13:46:27,0.015786246,33.4894,36.66147
2023-02-02 13:46:32,0.016777845,33.48791,36.66284
2023-02-02 13:46:37,0.013927023,33.48641,36.66421
2023-02-02 13:46:42,0.020118279,33.48492,36.66557
2023-02-02 13:46:47,0.022155085,33.48342,36.66694
2023-02-02 13:46:52,0.014914884,33.48192,36.6683
2023-02-02 13:46:57,0.017646094,33.48042,36.66967
2023-02-02 13:47:02,0.017774106,33.47892,36.67103
2023-02-02 13:47:07,0.023681286,33.47742,36.67239
2023-02-02 13:47:12,0.013322974,33.47592,36.67376
2023-02-02 13:47:17,0.011381487,33.47442,36.67512
2023-02-02 13:47:22,0.005747117,33.47292,36.67647
2023-02-02 13:47:27,0.013340136,33.47142,36.67783
2023-02-02 13:47:32,0.016773791,33.46991,36.67919
2023-02-02 13:47:37,0.009682307,33.4684,36.68054
2023-02-02 13:47:42,0.009140892,33.4669,36.6819
2023-02-02 13:47:47,0.00924873,33.46539,36.68325
2023-02-02 13:47:52,-0.002568012,33.46388,36.6846
2023-02-02 13:47:57,0.004116815,33.46237,36.68596
2023-02-02 13:48:02,-0.000347661,33.46086,36.68731
2023-02-02 13:48:07,-0.000841324,33.45935,36.68865
2023-02-02 13:48:12,-0.006100076,33.45784,36.69
2023-02-02 13:48:17,-0.005678837,33.45632,36.69135
2023-02-02 13:48:22,-0.012996536,33.45481,36.6927
2023-02-02 13:48:27,-0.017809119,33.4533,36.69404
2023-02-02 13:48:32,-0.017010544,33.45178,36.69538
2023-02-02 13:48:37,-0.012000779,33.45026,36.69673
2023-02-02 13:48:42,-0.017062806,33.44875,36.69807
2023-02-02 13:48:47,-0.014499613,33.44723,36.69941
2023-02-02 13:48:52,-0.0246492,33.44571,36.70075
2023-02-02 13:48:57,-0.016929574,33.44742,36.71047
2023-02-02 13:49:02,-0.01975075,33.4459,36.71182
2023-02-02 13:49:07,-0.012001747,33.44436,36.71316
2023-02-02 13:49:12,-0.011536594,33.44283,36.7145
2023-02-02 13:49:17,-0.011058319,33.4413,36.71584
2023-02-02 13:49:22,-0.010568959,33.43977,36.71718
2023-02-02 13:49:27,-0.01038055,33.43824,36.71852
2023-02-02 13:49:32,-0.005370132,33.4367,36.71986
2023-02-02 13:49:37,-0.003301746,33.43516,36.72119
2023-02-02 13:49:42,-0.002313432,33.43363,36.72253
2023-02-02 13:49:47,-0.001319231,33.43209,36.72386
2023-02-02 13:49:52,-0.007771181,33.43055,36.7252
2023-02-02 13:49:57,-0.002266319,33.42901,36.72653
2023-02-02 13:50:02,-0.004519679,33.42747,36.72786
2023-02-02 13:50:07,0.003318711,33.42593,36.72919
2023-02-02 13:50:12,0.003239826,33.42439,36.73052
2023-02-02 13:50:17,0.009837647,33.42285,36.73185
2023-02-02 13:50:22,-0.001885839,33.4213,36.73318
2023-02-02 13:50:27,-0.001346638,33.41976,36.7345
2023-02-02 13:50:32,0.010987253,33.41821,36.73583
2023-02-02 13:50:37,-0.004782154,33.41667,36.73715
2023-02-02 13:50:42,-0.005808839,33.41512,36.73847
2023-02-02 13:50:47,-0.004822771,33.41357,36.7398
2023-02-02 13:50:52,0.001123091,33.41202,36.74112
2023-02-02 13:50:57,-0.007532199,33.41047,36.74244
2023-02-02 13:51:02,-0.010607575,33.40892,36.74375
2023-02-02 13:51:07,-0.008569959,33.40737,36.74507
2023-02-02 13:51:12,-0.012287258,33.40582,36.74639
2023-02-02 13:51:17,-0.004838366,33.40426,36.7477
2023-02-02 13:51:22,-0.011219161,33.40271,36.74902
2023-02-02 13:51:27,-0.012645507,33.40115,36.75033
2023-02-02 13:51:32,-0.005238249,33.3996,36.75164
2023-02-02 13:51:37,-0.010109219,33.39804,36.75295
2023-02-02 13:51:42,-0.005993229,33.39648,36.75426
2023-02-02 13:51:47,-0.009966075,33.39492,36.75557
2023-02-02 13:51:52,-0.010851533,33.39336,36.75688
2023-02-02 13:51:57,-0.018586362,33.3918,36.75818
2023-02-02 13:52:02,-0.008487301,33.39024,36.75949
2023-02-02 13:52:07,-0.016572069,33.38868,36.76079
2023-02-02 13:52:12,-0.015827366,33.38711,36.7621
2023-02-02 13:52:17,-0.01820987,33.38555,36.7634
2023-02-02 13:52:22,-0.013627241,33.38398,36.7647
2023-02-02 13:52:27,-0.011707114,33.38242,36.766
2023-02-02 13:52:32,-0.009810105,33.38085,36.7673
2023-02-02 13:52:37,-0.016939808,33.37928,36.7686
2023-02-02 13:52:42,-0.016643795,33.37771,36.7699
2023-02-02 13:52:47,-0.022736615,33.37614,36.77119
2023-02-02 13:52:52,-0.017831795,33.37457,36.77249
2023-02-02 13:52:57,-0.023199838,33.373,36.77378
2023-02-02 13:53:02,-0.012475226,33.37143,36.77507
2023-02-02 13:53:07,-0.023458417,33.36985,36.77636
2023-02-02 13:53:12,-0.021144846,33.36828,36.77765
2023-02-02 13:53:17,-0.013269924,33.36671,36.77894
2023-02-02 13:53:22,-0.02063704,33.36513,36.78023
2023-02-02 13:53:27,-0.012352558,33.36355,36.78152
2023-02-02 13:53:32,-0.007512819,33.36197,36.7828
2023-02-02 13:53:37,-0.010929142,33.3604,36.78409
2023-02-02 13:53:42,-0.00102482,33.35882,36.78537
2023-02-02 13:53:47,0.004658876,33.35724,36.78666
2023-02-02 13:53:52,-0.008161302,33.35566,36.78794
2023-02-02 13:53:57,0.000101422,33.35407,36.78922
2023-02-02 13:54:02,-0.007966154,33.35249,36.7905
2023-02-02 13:54:07,-0.007837206,33.35091,36.79178
2023-02-02 13:54:12,-0.001218891,33.34932,36.79305
2023-02-02 13:54:17,0.00195466,33.34774,36.79433
2023-02-02 13:54:22,-0.004839664,33.34615,36.7956
2023-02-02 13:54:27,0.001377051,33.34456,36.79688
2023-02-02 13:54:32,-0.013086262,33.34297,36.79815
2023-02-02 13:54:37,-0.000411645,33.34139,36.79942
2023-02-02 13:54:42,-0.000810122,33.3398,36.80069
2023-02-02 13:54:47,-0.008068692,33.3382,36.80196
2023-02-02 13:54:52,-0.007131335,33.33661,36.80323
2023-02-02 13:54:57,-0.00079201,33.33502,36.8045
2023-02-02 13:55:02,-0.010627657,33.33343,36.80576
2023-02-02 13:55:07,-0.016303194,33.33183,36.80703
2023-02-02 13:55:12,-0.006951519,33.33024,36.80829
2023-02-02 13:55:17,-0.001045514,33.32864,36.80956
2023-02-02 13:55:22,-0.01116004,33.32704,36.81082
2023-02-02 13:55:27,-0.014163938,33.32545,36.81208
2023-02-02 13:55:32,-0.008193035,33.32385,36.81334
2023-02-02 13:55:37,-0.014051139,33.32225,36.8146
2023-02-02 13:55:42,-0.008452038,33.32065,36.81586
2023-02-02 13:55:47,-0.011885508,33.31905,36.81711
2023-02-02 13:55:52,-0.011777307,33.31745,36.81837
2023-02-02 13:55:57,-0.008905176,33.31584,36.81962
2023-02-02 13:56:02,-0.009165844,33.31424,36.82088
2023-02-02 13:56:07,-0.004022023,33.31264,36.82213
2023-02-02 13:56:12,-0.000613412,33.31103,36.82338
2023-02-02 13:56:17,-0.007168696,33.30942,36.82463
2023-02-02 13:56:22,-0.002418549,33.30782,36.82588
2023-02-02 13:56:27,-0.00312863,33.30621,36.82713
2023-02-02 13:56:32,0.007931412,33.3046,36.82837
2023-02-02 13:56:37,0.00716794,33.30299,36.82962
2023-02-02 13:56:42,0.011966327,33.30138,36.83086
2023-02-02 13:56:47,0.010218957,33.29977,36.83211
2023-02-02 13:56:52,0.013413223,33.30065,36.84232
2023-02-02 13:56:57,0.011770525,33.29903,36.84357
2023-02-02 13:57:02,0.003599276,33.29741,36.84482
2023-02-02 13:57:07,0.007170892,33.29578,36.84606
2023-02-02 13:57:12,0.014149798,33.29416,36.8473
2023-02-02 13:57:17,0.019862427,33.29254,36.84855
2023-02-02 13:57:22,0.013444216,33.29091,36.84979
2023-02-02 13:57:27,0.010884608,33.28928,36.85103
2023-02-02 13:57:32,0.01637605,33.28766,36.85227
2023-02-02 13:57:37,0.010512996,33.28603,36.85351
2023-02-02 13:57:42,0.0058699,33.2844,36.85474
2023-02-02 13:57:47,0.012695223,33.28277,36.85598
2023-02-02 13:57:52,0.013756425,33.28114,36.85722
2023-02-02 13:57:57,0.009829969,33.27951,36.85845
2023-02-02 13:58:02,0.013491322,33.27788,36.85968
2023-02-02 13:58:07,0.004092949,33.27625,36.86091
2023-02-02 13:58:12,0.002594316,33.27461,36.86214
2023-02-02 13:58:17,0.01054789,33.27298,36.86338
2023-02-02 13:58:22,0.010877135,33.27134,36.8646
2023-02-02 13:58:27,-0.004490483,33.26971,36.86583
2023-02-02 13:58:32,0.003101496,33.26807,36.86706
2023-02-02 13:58:37,0.003847535,33.26643,36.86828
2023-02-02 13:58:42,0.00783709,33.2648,36.8695
2023-02-02 13:58:47,0.010415615,33.26315,36.87073
2023-02-02 13:58:52,0.003664561,33.26152,36.87195
2023-02-02 13:58:57,0.000314375,33.25987,36.87317
2023-02-02 13:59:02,-0.003204503,33.25823,36.87439
2023-02-02 13:59:07,0.002733366,33.25659,36.87561
2023-02-02 13:59:12,0.001361411,33.25495,36.87683
2023-02-02 13:59:17,0.004014058,33.2533,36.87804
2023-02-02 13:59:22,0.001841726,33.25166,36.87926
2023-02-02 13:59:27,0.000278827,33.25001,36.88047
2023-02-02 13:59:32,0.002896765,33.24836,36.88168
2023-02-02 13:59:37,0.001932937,33.24672,36.8829
2023-02-02 13:59:42,0.004528732,33.24507,36.88411
2023-02-02 13:59:47,0.002303532,33.24342,36.88532
2023-02-02 13:59:52,0.009071707,33.24177,36.88652
2023-02-02 13:59:57,0.010396622,33.24012,36.88773
2023-02-02 14:00:02,0.004727628,33.23847,36.88894
2023-02-02 14:00:07,-0.001570929,33.23682,36.89014
2023-02-02 14:00:12,-0.002599717,33.23516,36.89135
2023-02-02 14:00:17,0.003970588,33.23351,36.89255
2023-02-02 14:00:22,-0.000643702,33.23185,36.89375
2023-02-02 14:00:27,0.001719715,33.2302,36.89495
2023-02-02 14:00:32,0.002369129,33.22854,36.89615
2023-02-02 14:00:37,0.003476819,33.22688,36.89735
2023-02-02 14:00:42,0.000387053,33.22523,36.89855
2023-02-02 14:00:47,0.001017086,33.22357,36.89974
2023-02-02 14:00:52,-0.004568839,33.22191,36.90094
2023-02-02 14:00:57,-0.008607492,33.22025,36.90213
2023-02-02 14:01:02,0.005821346,33.21859,36.90333
2023-02-02 14:01:07,-0.00707712,33.21692,36.90452
2023-02-02 14:01:12,-0.011597697,33.21526,36.90571
2023-02-02 14:01:17,-0.004636205,33.2136,36.9069
2023-02-02 14:01:22,-0.005906479,33.21193,36.90808
2023-02-02 14:01:27,0.001822634,33.21027,36.90927
2023-02-02 14:01:32,7.7275e-05,33.2086,36.91046
2023-02-02 14:01:37,-0.003845431,33.20694,36.91164
2023-02-02 14:01:42,0.001696629,33.20527,36.91283
2023-02-02 14:01:47,0.006459553,33.2036,36.91401
2023-02-02 14:01:52,0.006715427,33.20193,36.91519
2023-02-02 14:01:57,-0.003123679,33.20026,36.91637
2023-02-02 14:02:02,-0.003185707,33.19859,36.91755
2023-02-02 14:02:07,-0.000457614,33.19692,36.91873
2023-02-02 14:02:12,-0.000372368,33.19525,36.91991
2023-02-02 14:02:17,0.003901044,33.19357,36.92108
2023-02-02 14:02:22,-0.003783374,33.1919,36.92226
2023-02-02 14:02:27,-0.014886633,33.19022,36.92343
2023-02-02 14:02:32,-0.00208776,33.18855,36.9246
2023-02-02 14:02:37,0.002170208,33.18687,36.92578
2023-02-02 14:02:42,-0.011273782,33.1852,36.92695
2023-02-02 14:02:47,-0.006092795,33.18352,36.92812
2023-02-02 14:02:52,-0.00402091,33.18184,36.92928
2023-02-02 14:02:57,0.006274781,33.18016,36.93045
2023-02-02 14:03:02,0.002284173,33.17848,36.93162
2023-02-02 14:03:07,0.00605115,33.1768,36.93278
2023-02-02 14:03:12,0.01183158,33.17699,36.94336
2023-02-02 14:03:17,0.022730322,33.1753,36.94452
2023-02-02 14:03:22,0.017944222,33.1736,36.94569
2023-02-02 14:03:27,0.020295112,33.17191,36.94686
2023-02-02 14:03:32,0.023881816,33.17022,36.94802
2023-02-02 14:03:37,0.025601144,33.16853,36.94919
2023-02-02 14:03:42,0.032281896,33.16683,36.95035
2023-02-02 14:03:47,0.027780862,33.16514,36.95151
2023-02-02 14:03:52,0.03382882,33.16344,36.95267
2023-02-02 14:03:57,0.03552454,33.16174,36.95383
2023-02-02 14:04:02,0.014267781,33.16004,36.95499
2023-02-02 14:04:07,0.047589293,33.15835,36.95614
2023-02-02 14:04:12,0.039017817,33.15665,36.9573
2023-02-02 14:04:17,0.035563088,33.15495,36.95846
2023-02-02 14:04:22,0.027753831,33.15325,36.95961
2023-02-02 14:04:27,0.022265762,33.15154,36.96076
2023-02-02 14:04:32,0.022823594,33.14984,36.96191
2023-02-02 14:04:37,0.016852032,33.14814,36.96306
2023-02-02 14:04:42,0.030743773,33.14643,36.96421
2023-02-02 14:04:47,0.016838511,33.14473,36.96536
2023-02-02 14:04:52,0.012858934,33.14302,36.96651
2023-02-02 14:04:57,0.007627727,33.14132,36.96765
2023-02-02 14:05:02,0.00844057,33.13961,36.9688
2023-02-02 14:05:07,0.01095114,33.13791,36.96994
