Time,dTEC,ipplat,ipplon
2023-02-02 17:08:47,0.010729477,40.70644,-4.22023
2023-02-02 17:08:52,0.00748703,40.70398,-4.21915
2023-02-02 17:08:57,0.009889563,40.70152,-4.21807
2023-02-02 17:09:02,-0.008877286,40.69906,-4.21698
2023-02-02 17:09:07,0.01200309,40.69659,-4.21591
2023-02-02 17:09:12,-0.037639974,40.69413,-4.21483
2023-02-02 17:09:17,-0.007221422,40.69167,-4.21375
2023-02-02 17:09:22,0.012906976,40.6892,-4.21268
2023-02-02 17:09:27,0.011863847,40.68674,-4.2116
2023-02-02 17:09:32,-0.025895738,40.68427,-4.21053
2023-02-02 17:09:37,-0.007300594,40.6818,-4.20946
2023-02-02 17:09:42,-0.006769588,40.67933,-4.2084
2023-02-02 17:09:47,0.018055068,40.67686,-4.20733
2023-02-02 17:09:52,0.03006083,40.6744,-4.20627
2023-02-02 17:09:57,0.023612438,40.67193,-4.20521
2023-02-02 17:10:02,0.005704294,40.66946,-4.20414
2023-02-02 17:10:07,0.015391074,40.66698,-4.20309
2023-02-02 17:10:12,0.008370944,40.66451,-4.20203
2023-02-02 17:10:17,-0.018659701,40.66204,-4.20097
2023-02-02 17:10:22,-0.004884268,40.65956,-4.19992
2023-02-02 17:10:27,-0.026664673,40.65709,-4.19887
2023-02-02 17:10:32,0.016453816,40.65461,-4.19782
2023-02-02 17:10:37,-0.013096607,40.65214,-4.19677
2023-02-02 17:10:42,-0.018358739,40.64966,-4.19572
2023-02-02 17:10:47,0.006301857,40.64718,-4.19468
2023-02-02 17:10:52,-0.005178804,40.6447,-4.19364
2023-02-02 17:10:57,0.026280678,40.64222,-4.1926
2023-02-02 17:11:02,0.002944783,40.63974,-4.19156
2023-02-02 17:11:07,0.004672074,40.63726,-4.19052
2023-02-02 17:11:12,-0.010896261,40.63478,-4.18948
2023-02-02 17:11:17,0.007535597,40.6323,-4.18845
2023-02-02 17:11:22,0.005173422,40.62982,-4.18741
2023-02-02 17:11:27,-0.014485708,40.62733,-4.18638
2023-02-02 17:11:32,-0.014135979,40.62485,-4.18536
2023-02-02 17:11:37,-0.000772715,40.62236,-4.18433
2023-02-02 17:11:42,0.011030827,40.61988,-4.1833
2023-02-02 17:11:47,0.001843796,40.61739,-4.18228
2023-02-02 17:11:52,0.009943556,40.6149,-4.18126
2023-02-02 17:11:57,0.010847549,40.61242,-4.18023
2023-02-02 17:12:02,0.006886901,40.60993,-4.17922
2023-02-02 17:12:07,-0.008739402,40.60744,-4.1782
2023-02-02 17:12:12,-0.02165338,40.60495,-4.17718
2023-02-02 17:12:17,-0.004264162,40.60246,-4.17617
2023-02-02 17:12:22,0.032741128,40.59996,-4.17516
2023-02-02 17:12:27,0.027573437,40.59747,-4.17415
2023-02-02 17:12:32,0.008406418,40.59498,-4.17314
2023-02-02 17:12:37,0.009242965,40.59249,-4.17213
2023-02-02 17:12:42,0.001714289,40.58999,-4.17113
2023-02-02 17:12:47,-0.000578668,40.58749,-4.17012
2023-02-02 17:12:52,0.001975165,40.585,-4.16912
2023-02-02 17:12:57,0.005100749,40.5825,-4.16812
2023-02-02 17:13:02,0.004134485,40.58,-4.16713
2023-02-02 17:13:07,-0.030263827,40.57751,-4.16613
2023-02-02 17:13:12,0.017127747,40.57501,-4.16513
2023-02-02 17:13:17,-0.002139242,40.57251,-4.16414
2023-02-02 17:13:22,-0.009177819,40.57001,-4.16315
2023-02-02 17:13:27,-0.002045031,40.56751,-4.16216
2023-02-02 17:13:32,-0.006195101,40.56501,-4.16117
2023-02-02 17:13:37,-0.021239522,40.5625,-4.16019
2023-02-02 17:13:42,-0.021141924,40.56,-4.1592
2023-02-02 17:13:47,-0.025915778,40.5575,-4.15822
2023-02-02 17:13:52,-0.04799674,40.55499,-4.15724
2023-02-02 17:13:57,-0.012577917,40.55249,-4.15626
2023-02-02 17:14:02,-0.025555261,40.54998,-4.15528
2023-02-02 17:14:07,-0.011927625,40.54748,-4.15431
2023-02-02 17:14:12,-0.006669768,40.54497,-4.15333
2023-02-02 17:14:17,-0.002009767,40.54246,-4.15236
2023-02-02 17:14:22,-0.032922407,40.53995,-4.15139
2023-02-02 17:14:27,-0.013525492,40.53744,-4.15042
2023-02-02 17:14:32,-0.019792041,40.53493,-4.14945
2023-02-02 17:14:37,-0.015192894,40.53242,-4.14849
2023-02-02 17:14:42,-0.003614308,40.52991,-4.14752
2023-02-02 17:14:47,0.002508224,40.5274,-4.14656
2023-02-02 17:14:52,-0.008872212,40.52489,-4.1456
2023-02-02 17:14:57,-0.003363846,40.52238,-4.14464
2023-02-02 17:15:02,-0.009519127,40.51986,-4.14368
2023-02-02 17:15:07,0.006828567,40.51735,-4.14273
2023-02-02 17:15:12,-0.00306021,40.51483,-4.14178
2023-02-02 17:15:17,0.016375079,40.51232,-4.14082
2023-02-02 17:15:22,-0.00364905,40.5098,-4.13987
2023-02-02 17:15:27,-0.0021211,40.50729,-4.13893
2023-02-02 17:15:32,-0.008575362,40.50477,-4.13798
2023-02-02 17:15:37,-0.015045236,40.50225,-4.13703
2023-02-02 17:15:42,-0.007735164,40.49973,-4.13609
2023-02-02 17:15:47,-0.025311524,40.49721,-4.13515
2023-02-02 17:15:52,-0.019586869,40.49469,-4.13421
2023-02-02 17:15:57,-0.008048497,40.49217,-4.13327
2023-02-02 17:16:02,-0.008936121,40.48965,-4.13233
2023-02-02 17:16:07,-0.011442932,40.48713,-4.1314
2023-02-02 17:16:12,-0.009665384,40.4846,-4.13047
2023-02-02 17:16:17,-0.024030021,40.48208,-4.12954
2023-02-02 17:16:22,-0.03141463,40.47956,-4.12861
2023-02-02 17:16:27,-0.003450628,40.47703,-4.12768
2023-02-02 17:16:32,-0.031072108,40.47451,-4.12675
2023-02-02 17:16:37,0.005412187,40.47198,-4.12583
2023-02-02 17:16:42,0.020897421,40.46945,-4.1249
2023-02-02 17:16:47,-0.026391628,40.46693,-4.12398
2023-02-02 17:16:52,0.001112357,40.4644,-4.12306
2023-02-02 17:16:57,0.005674668,40.46187,-4.12214
2023-02-02 17:17:02,-0.0301919,40.45934,-4.12123
2023-02-02 17:17:07,0.009512397,40.45681,-4.12031
2023-02-02 17:17:12,-0.008310556,40.45428,-4.1194
2023-02-02 17:17:17,-0.021094678,40.45175,-4.11849
2023-02-02 17:17:22,0.018181846,40.44922,-4.11758
2023-02-02 17:17:27,0.005566503,40.44669,-4.11667
2023-02-02 17:17:32,0.013340625,40.44416,-4.11577
2023-02-02 17:17:37,0.020908205,40.44162,-4.11486
2023-02-02 17:17:42,0.036041558,40.43909,-4.11396
2023-02-02 17:17:47,0.031149732,40.43655,-4.11306
2023-02-02 17:17:52,0.020028595,40.43402,-4.11216
2023-02-02 17:17:57,0.028714977,40.43148,-4.11126
2023-02-02 17:18:02,-0.001859213,40.42895,-4.11036
2023-02-02 17:18:07,0.015354307,40.42641,-4.10947
2023-02-02 17:18:12,-0.003194885,40.42387,-4.10858
2023-02-02 17:18:17,0.007196672,40.42134,-4.10769
2023-02-02 17:18:22,0.008834084,40.4188,-4.1068
2023-02-02 17:18:27,-0.003139932,40.41626,-4.10591
2023-02-02 17:18:32,-0.01434666,40.41372,-4.10503
2023-02-02 17:18:37,-0.00749293,40.41118,-4.10414
2023-02-02 17:18:42,-0.013278521,40.40864,-4.10326
2023-02-02 17:18:47,-0.013050066,40.4061,-4.10238
2023-02-02 17:18:52,-0.016133993,40.40355,-4.1015
2023-02-02 17:18:57,-0.047012323,40.40101,-4.10062
2023-02-02 17:19:02,-0.01572224,40.39847,-4.09975
2023-02-02 17:19:07,-0.016112304,40.39592,-4.09887
2023-02-02 17:19:12,-0.034192419,40.39338,-4.098
2023-02-02 17:19:17,-0.034016375,40.39083,-4.09713
2023-02-02 17:19:22,0.022694083,40.38829,-4.09626
2023-02-02 17:19:27,0.027906043,40.38574,-4.09539
2023-02-02 17:19:32,0.019120289,40.3832,-4.09452
2023-02-02 17:19:37,0.019070587,40.38065,-4.09366
2023-02-02 17:19:42,0.026396845,40.3781,-4.0928
2023-02-02 17:19:47,-0.007088003,40.37555,-4.09194
2023-02-02 17:19:52,0.021402726,40.373,-4.09108
2023-02-02 17:19:57,0.02093508,40.37046,-4.09022
2023-02-02 17:20:02,0.011133818,40.3679,-4.08937
2023-02-02 17:20:07,0.0310541,40.36536,-4.08851
2023-02-02 17:20:12,0.01482704,40.3628,-4.08766
2023-02-02 17:20:17,0.031430551,40.36025,-4.08681
2023-02-02 17:20:22,0.028014078,40.3577,-4.08596
2023-02-02 17:20:27,0.019733377,40.35515,-4.08511
2023-02-02 17:20:32,0.012223386,40.35259,-4.08427
2023-02-02 17:20:37,0.019862562,40.35004,-4.08342
2023-02-02 17:20:42,0.011015933,40.34749,-4.08258
2023-02-02 17:20:47,0.012582248,40.34493,-4.08174
2023-02-02 17:20:52,0.016316005,40.34238,-4.0809
2023-02-02 17:20:57,0.000612925,40.33982,-4.08006
2023-02-02 17:21:02,0.004722435,40.33726,-4.07923
2023-02-02 17:21:07,0.016597707,40.33471,-4.07839
2023-02-02 17:21:12,0.002235448,40.33215,-4.07756
2023-02-02 17:21:17,-0.040113051,40.32959,-4.07673
2023-02-02 17:21:22,-0.00319208,40.32703,-4.0759
2023-02-02 17:21:27,-0.02048841,40.32447,-4.07507
2023-02-02 17:21:32,0.015447859,40.32191,-4.07425
2023-02-02 17:21:37,0.026506546,40.31935,-4.07342
2023-02-02 17:21:42,0.023179912,40.31679,-4.0726
2023-02-02 17:21:47,0.036167987,40.31423,-4.07178
2023-02-02 17:21:52,0.037102252,40.31167,-4.07096
2023-02-02 17:21:57,0.036474947,40.30911,-4.07014
2023-02-02 17:22:02,0.039337965,40.30655,-4.06932
2023-02-02 17:22:07,0.030535416,40.30398,-4.06851
2023-02-02 17:22:12,0.024057026,40.30142,-4.0677
2023-02-02 17:22:17,0.027869147,40.29886,-4.06689
2023-02-02 17:22:22,0.013797586,40.29629,-4.06608
2023-02-02 17:22:27,0.026143388,40.29373,-4.06527
2023-02-02 17:22:32,0.038869682,40.29116,-4.06446
2023-02-02 17:22:37,-0.069852162,40.28859,-4.06366
2023-02-02 17:22:42,-0.018864771,40.28603,-4.06286
2023-02-02 17:22:47,-0.011215701,40.28346,-4.06206
2023-02-02 17:22:52,-0.011153425,40.28089,-4.06126
2023-02-02 17:22:57,-0.031113482,40.27832,-4.06046
2023-02-02 17:23:02,-0.013970851,40.27576,-4.05966
2023-02-02 17:23:07,0.030947795,40.27319,-4.05887
2023-02-02 17:23:12,0.025337648,40.27062,-4.05807
2023-02-02 17:23:17,0.03351309,40.26805,-4.05728
2023-02-02 17:23:22,-0.02788242,40.26548,-4.05649
2023-02-02 17:23:27,0.004754582,40.26328,-4.05614
2023-02-02 17:23:32,0.015036034,40.26071,-4.05535
2023-02-02 17:23:37,0.006847539,40.25814,-4.05457
2023-02-02 17:23:42,0.005642806,40.25558,-4.05379
2023-02-02 17:23:47,-0.001985479,40.25301,-4.053
2023-02-02 17:23:52,0.016994094,40.25044,-4.05223
2023-02-02 17:23:57,-0.022912425,40.24788,-4.05145
2023-02-02 17:24:02,0.007312408,40.24531,-4.05068
2023-02-02 17:24:07,0.034415796,40.24274,-4.0499
2023-02-02 17:24:12,-0.019907019,40.23932,-4.04824
2023-02-02 17:24:17,0.00211842,40.23674,-4.04746
2023-02-02 17:24:22,0.004311471,40.23416,-4.04669
2023-02-02 17:24:27,-0.00050416,40.23158,-4.04592
2023-02-02 17:24:32,-0.019906617,40.22899,-4.04515
2023-02-02 17:24:37,0.000897556,40.22641,-4.04439
2023-02-02 17:24:42,-0.008235647,40.22383,-4.04362
2023-02-02 17:24:47,-0.014469141,40.22124,-4.04286
2023-02-02 17:24:52,-0.012168447,40.21866,-4.04209
2023-02-02 17:24:57,0.00294096,40.21607,-4.04133
2023-02-02 17:25:02,-0.029569879,40.21349,-4.04057
2023-02-02 17:25:07,0.016207845,40.2109,-4.03982
2023-02-02 17:25:12,-0.018666904,40.20832,-4.03906
2023-02-02 17:25:17,0.00434446,40.20573,-4.03831
2023-02-02 17:25:22,-0.032895265,40.20314,-4.03756
2023-02-02 17:25:27,0.011455612,40.20056,-4.0368
2023-02-02 17:25:32,0.019454336,40.19797,-4.03606
2023-02-02 17:25:37,0.009365156,40.19538,-4.03531
2023-02-02 17:25:42,0.009944826,40.19279,-4.03456
2023-02-02 17:25:47,-0.003289178,40.1902,-4.03382
2023-02-02 17:25:52,-0.017124484,40.18761,-4.03307
2023-02-02 17:25:57,-0.007856174,40.18502,-4.03233
2023-02-02 17:26:02,-0.026975097,40.18243,-4.03159
2023-02-02 17:26:07,-0.013470074,40.17984,-4.03086
2023-02-02 17:26:12,-0.023495063,40.17725,-4.03012
2023-02-02 17:26:17,0.001435066,40.17465,-4.02939
2023-02-02 17:26:22,-0.051376071,40.17206,-4.02865
2023-02-02 17:26:27,-0.021822333,40.16947,-4.02792
2023-02-02 17:26:32,-0.010553241,40.16688,-4.02719
2023-02-02 17:26:37,-0.01426594,40.16428,-4.02646
2023-02-02 17:26:42,0.009592002,40.16169,-4.02574
2023-02-02 17:26:47,0.009335535,40.15909,-4.02501
2023-02-02 17:26:52,-0.004348745,40.1565,-4.02429
2023-02-02 17:26:57,0.008954156,40.1539,-4.02356
2023-02-02 17:27:02,-0.01345346,40.15131,-4.02284
2023-02-02 17:27:07,-0.017743166,40.14871,-4.02212
2023-02-02 17:27:12,-0.015191013,40.14612,-4.02141
2023-02-02 17:27:17,-0.028399178,40.14352,-4.02069
2023-02-02 17:27:22,-0.031913929,40.14092,-4.01998
2023-02-02 17:27:27,-0.035839156,40.13832,-4.01927
2023-02-02 17:27:32,-0.042312291,40.13573,-4.01856
2023-02-02 17:27:37,-0.024325278,40.13313,-4.01785
2023-02-02 17:27:42,-0.030065534,40.13053,-4.01714
2023-02-02 17:27:47,-0.030970496,40.12793,-4.01643
2023-02-02 17:27:52,-0.027040147,40.12533,-4.01573
2023-02-02 17:27:57,-0.008365249,40.12273,-4.01503
2023-02-02 17:28:02,-0.017303946,40.12013,-4.01433
2023-02-02 17:28:07,-0.044724108,40.11753,-4.01362
2023-02-02 17:28:12,-0.017956082,40.11493,-4.01293
2023-02-02 17:28:17,-0.002674612,40.11233,-4.01223
2023-02-02 17:28:22,-0.013064003,40.10972,-4.01154
2023-02-02 17:28:27,-0.005017183,40.10712,-4.01084
2023-02-02 17:28:32,0.008058788,40.10452,-4.01015
2023-02-02 17:28:37,-0.007256383,40.10192,-4.00946
2023-02-02 17:28:42,0.009077167,40.09931,-4.00877
2023-02-02 17:28:47,-0.002203133,40.09671,-4.00809
2023-02-02 17:28:52,0.026714685,40.09411,-4.0074
2023-02-02 17:28:57,0.019469283,40.0915,-4.00672
2023-02-02 17:29:02,0.000348621,40.0889,-4.00603
2023-02-02 17:29:07,0.004521734,40.08629,-4.00535
2023-02-02 17:29:12,0.002843033,40.08369,-4.00467
2023-02-02 17:29:17,-0.007407655,40.08108,-4.004
2023-02-02 17:29:22,0.011076093,40.07847,-4.00332
2023-02-02 17:29:27,0.000780214,40.07587,-4.00265
2023-02-02 17:29:32,0.01688731,40.07326,-4.00197
2023-02-02 17:29:37,-0.005111659,40.07065,-4.0013
2023-02-02 17:29:42,0.006287278,40.06805,-4.00063
2023-02-02 17:29:47,-0.025082902,40.06544,-3.99996
2023-02-02 17:29:52,-0.011979688,40.06283,-3.9993
2023-02-02 17:29:57,0.008679166,40.06022,-3.99863
2023-02-02 17:30:02,0.00347354,40.05761,-3.99797
2023-02-02 17:30:07,-0.001948384,40.05334,-3.99619
2023-02-02 17:30:12,0.039046471,40.05072,-3.99553
2023-02-02 17:30:17,0.024642846,40.0481,-3.99487
2023-02-02 17:30:22,0.020127053,40.04547,-3.99421
2023-02-02 17:30:27,0.012480689,40.04285,-3.99355
2023-02-02 17:30:32,0.032209764,40.04023,-3.99289
2023-02-02 17:30:37,0.010530658,40.03761,-3.99224
2023-02-02 17:30:42,-0.000483093,40.03498,-3.99158
2023-02-02 17:30:47,0.016850337,40.03236,-3.99093
2023-02-02 17:30:52,-0.002755053,40.02974,-3.99028
2023-02-02 17:30:57,0.016479328,40.02711,-3.98963
2023-02-02 17:31:02,0.014319394,40.02449,-3.98898
2023-02-02 17:31:07,0.022825458,40.02186,-3.98834
2023-02-02 17:31:12,-0.003663843,40.01924,-3.98769
2023-02-02 17:31:17,0.02034533,40.01661,-3.98705
2023-02-02 17:31:22,0.024320806,40.01399,-3.98641
2023-02-02 17:31:27,0.050815226,40.01136,-3.98577
2023-02-02 17:31:32,0.017638182,40.00873,-3.98513
2023-02-02 17:31:37,-0.001568994,40.00611,-3.9845
2023-02-02 17:31:42,0.019424795,40.00348,-3.98386
2023-02-02 17:31:47,-0.008760076,40.00085,-3.98323
2023-02-02 17:31:52,-0.008401952,39.99822,-3.9826
2023-02-02 17:31:57,0.012727156,39.9956,-3.98196
2023-02-02 17:32:02,0.009539166,39.99297,-3.98134
2023-02-02 17:32:07,0.016649488,39.99034,-3.98071
2023-02-02 17:32:12,-0.010272328,39.98771,-3.98008
2023-02-02 17:32:17,-0.009816281,39.98508,-3.97946
2023-02-02 17:32:22,0.00791393,39.98245,-3.97884
2023-02-02 17:32:27,-0.03013981,39.97982,-3.97821
2023-02-02 17:32:32,0.012229632,39.97719,-3.9776
2023-02-02 17:32:37,-0.03635369,39.97456,-3.97698
2023-02-02 17:32:42,0.00345301,39.97193,-3.97636
2023-02-02 17:32:47,0.008849689,39.9693,-3.97574
2023-02-02 17:32:52,0.015782664,39.96667,-3.97513
2023-02-02 17:32:57,0.014731243,39.96404,-3.97452
2023-02-02 17:33:02,0.026097576,39.96141,-3.97391
2023-02-02 17:33:07,0.026759464,39.95878,-3.9733
2023-02-02 17:33:12,0.035758888,39.95614,-3.97269
2023-02-02 17:33:17,0.000439712,39.95351,-3.97209
2023-02-02 17:33:22,0.014650781,39.95088,-3.97148
2023-02-02 17:33:27,0.030010579,39.94825,-3.97088
2023-02-02 17:33:32,0.033306595,39.94561,-3.97028
2023-02-02 17:33:37,0.017738358,39.94298,-3.96968
2023-02-02 17:33:42,-0.007367393,39.94035,-3.96908
2023-02-02 17:33:47,-0.000818063,39.93771,-3.96848
2023-02-02 17:33:52,0.00552059,39.93508,-3.96789
2023-02-02 17:33:57,0.003488014,39.93244,-3.9673
2023-02-02 17:34:02,0.004936916,39.9276,-3.96546
2023-02-02 17:34:07,0.008701629,39.92495,-3.96487
2023-02-02 17:34:12,-0.004259516,39.9223,-3.96428
2023-02-02 17:34:17,-0.001886182,39.91966,-3.96369
2023-02-02 17:34:22,-0.009049052,39.91701,-3.9631
2023-02-02 17:34:27,0.000871616,39.91436,-3.96251
2023-02-02 17:34:32,0.017772226,39.91171,-3.96193
2023-02-02 17:34:37,0.005123814,39.90907,-3.96134
2023-02-02 17:34:42,0.0118911,39.90642,-3.96076
2023-02-02 17:34:47,0.006597157,39.90377,-3.96018
2023-02-02 17:34:52,0.042286991,39.90112,-3.9596
2023-02-02 17:34:57,-0.001118937,39.89847,-3.95902
2023-02-02 17:35:02,-0.039875475,39.89582,-3.95844
2023-02-02 17:35:07,-0.002867205,39.89317,-3.95787
2023-02-02 17:35:12,-0.004538946,39.89052,-3.9573
2023-02-02 17:35:17,-0.006223915,39.88787,-3.95672
2023-02-02 17:35:22,-0.009282143,39.88522,-3.95616
2023-02-02 17:35:27,-0.007689906,39.88257,-3.95559
2023-02-02 17:35:32,-0.00144708,39.87992,-3.95502
2023-02-02 17:35:37,-0.023002132,39.87727,-3.95445
2023-02-02 17:35:42,-0.031745379,39.87462,-3.95389
2023-02-02 17:35:47,-0.02806513,39.87197,-3.95333
2023-02-02 17:35:52,-0.038192164,39.86932,-3.95276
2023-02-02 17:35:57,-0.024625651,39.86666,-3.9522
2023-02-02 17:36:02,-0.02816921,39.86401,-3.95165
2023-02-02 17:36:07,-0.019871234,39.86136,-3.95109
2023-02-02 17:36:12,-0.030042894,39.85871,-3.95053
2023-02-02 17:36:17,-0.006610513,39.85605,-3.94998
2023-02-02 17:36:22,-0.025158004,39.8534,-3.94943
2023-02-02 17:36:27,-0.025256661,39.85075,-3.94888
2023-02-02 17:36:32,0.002420392,39.84809,-3.94833
2023-02-02 17:36:37,0.004051338,39.84544,-3.94778
2023-02-02 17:36:42,-0.017837679,39.84279,-3.94723
2023-02-02 17:36:47,-0.016030548,39.84013,-3.94669
2023-02-02 17:36:52,-0.011900435,39.83748,-3.94615
2023-02-02 17:36:57,-0.000783654,39.83482,-3.9456
2023-02-02 17:37:02,0.005273197,39.83217,-3.94506
2023-02-02 17:37:07,-0.003833468,39.82952,-3.94452
2023-02-02 17:37:12,-0.015279211,39.82421,-3.94265
2023-02-02 17:37:17,0.001636329,39.82154,-3.94212
2023-02-02 17:37:22,0.001251945,39.81887,-3.94158
2023-02-02 17:37:27,-0.016432066,39.81621,-3.94104
2023-02-02 17:37:32,-0.006531053,39.81354,-3.94051
2023-02-02 17:37:37,-0.039965837,39.81087,-3.93998
2023-02-02 17:37:42,-0.010257402,39.8082,-3.93945
2023-02-02 17:37:47,-0.033210592,39.80554,-3.93892
2023-02-02 17:37:52,-0.021582671,39.80287,-3.93839
2023-02-02 17:37:57,-0.030749889,39.8002,-3.93786
2023-02-02 17:38:02,-0.012792725,39.79753,-3.93734
2023-02-02 17:38:07,-0.013539429,39.79486,-3.93682
2023-02-02 17:38:12,-0.007757357,39.79219,-3.93629
2023-02-02 17:38:17,0.002490442,39.78952,-3.93577
2023-02-02 17:38:22,-0.002420569,39.78686,-3.93525
2023-02-02 17:38:27,0.012484692,39.78419,-3.93474
2023-02-02 17:38:32,-0.001952292,39.78152,-3.93422
2023-02-02 17:38:37,-0.002595749,39.77885,-3.93371
2023-02-02 17:38:42,0.000645079,39.77618,-3.93319
2023-02-02 17:38:47,-0.003499048,39.77351,-3.93268
2023-02-02 17:38:52,-0.002981002,39.77084,-3.93217
2023-02-02 17:38:57,0.009971681,39.76817,-3.93166
2023-02-02 17:39:02,0.014374474,39.7655,-3.93116
2023-02-02 17:39:07,-0.012700153,39.76283,-3.93065
2023-02-02 17:39:12,0.002389337,39.76016,-3.93015
2023-02-02 17:39:17,0.008346947,39.75749,-3.92964
2023-02-02 17:39:22,0.006727459,39.75482,-3.92914
2023-02-02 17:39:27,0.012492558,39.75214,-3.92864
2023-02-02 17:39:32,0.013401354,39.74947,-3.92814
2023-02-02 17:39:37,0.002070607,39.7468,-3.92765
2023-02-02 17:39:42,0.012309487,39.74413,-3.92715
2023-02-02 17:39:47,-0.014172899,39.74146,-3.92666
2023-02-02 17:39:52,-0.02180537,39.73576,-3.92476
2023-02-02 17:39:57,0.017586379,39.73308,-3.92427
2023-02-02 17:40:02,0.004945577,39.73039,-3.92378
2023-02-02 17:40:07,0.013994186,39.72771,-3.92329
2023-02-02 17:40:12,-0.001398099,39.72503,-3.9228
2023-02-02 17:40:17,0.00303222,39.72234,-3.92231
2023-02-02 17:40:22,-0.007689156,39.71966,-3.92182
2023-02-02 17:40:27,-0.012577275,39.71697,-3.92134
2023-02-02 17:40:32,-0.005025602,39.71429,-3.92086
2023-02-02 17:40:37,0.015743308,39.7116,-3.92038
2023-02-02 17:40:42,0.015337854,39.70892,-3.9199
2023-02-02 17:40:47,0.019406343,39.70624,-3.91942
2023-02-02 17:40:52,0.002106536,39.70355,-3.91894
2023-02-02 17:40:57,0.001910792,39.70086,-3.91846
2023-02-02 17:41:02,0.007355301,39.69818,-3.91799
2023-02-02 17:41:07,-0.001378726,39.69549,-3.91752
2023-02-02 17:41:12,-0.013798828,39.69281,-3.91704
2023-02-02 17:41:17,0.002738313,39.69012,-3.91657
2023-02-02 17:41:22,-0.009086992,39.68744,-3.91611
2023-02-02 17:41:27,-0.008664995,39.68475,-3.91564
2023-02-02 17:41:32,-0.010762769,39.68207,-3.91517
2023-02-02 17:41:37,-0.020626355,39.67938,-3.91471
2023-02-02 17:41:42,0.01614933,39.6767,-3.91425
2023-02-02 17:41:47,0.022231432,39.67401,-3.91378
2023-02-02 17:41:52,0.004032052,39.67132,-3.91332
2023-02-02 17:41:57,0.032860772,39.66864,-3.91287
2023-02-02 17:42:02,0.013453582,39.66595,-3.91241
2023-02-02 17:42:07,0.047013749,39.66326,-3.91195
2023-02-02 17:42:12,0.016793778,39.66058,-3.9115
2023-02-02 17:42:17,-0.012059517,39.65452,-3.90958
2023-02-02 17:42:22,0.030403296,39.65183,-3.90913
2023-02-02 17:42:27,0.007586548,39.64913,-3.90868
2023-02-02 17:42:32,0.016836425,39.64643,-3.90823
2023-02-02 17:42:37,0.024149694,39.64373,-3.90778
2023-02-02 17:42:42,0.021171208,39.64103,-3.90733
2023-02-02 17:42:47,0.01120405,39.63833,-3.90689
2023-02-02 17:42:52,-0.000505591,39.63564,-3.90644
2023-02-02 17:42:57,0.014216134,39.63294,-3.906
2023-02-02 17:43:02,0.01305551,39.63024,-3.90556
2023-02-02 17:43:07,0.003650854,39.62754,-3.90512
2023-02-02 17:43:12,0.023247748,39.62484,-3.90468
2023-02-02 17:43:17,0.033329354,39.62214,-3.90424
2023-02-02 17:43:22,0.012522014,39.61944,-3.9038
2023-02-02 17:43:27,0.024168715,39.61674,-3.90337
2023-02-02 17:43:32,0.029214118,39.61404,-3.90293
2023-02-02 17:43:37,-0.002070459,39.61134,-3.9025
2023-02-02 17:43:42,0.01172816,39.60864,-3.90207
2023-02-02 17:43:47,-0.001088406,39.60594,-3.90164
2023-02-02 17:43:52,-0.000688071,39.60324,-3.90121
2023-02-02 17:43:57,-0.010193277,39.60054,-3.90079
2023-02-02 17:44:02,0.027326874,39.59784,-3.90036
2023-02-02 17:44:07,0.01880047,39.59515,-3.89994
2023-02-02 17:44:12,0.025627362,39.59245,-3.89952
2023-02-02 17:44:17,0.037509111,39.58975,-3.8991
2023-02-02 17:44:22,0.044147359,39.58705,-3.89868
2023-02-02 17:44:27,0.013675921,39.58068,-3.89675
2023-02-02 17:44:32,0.003802885,39.57796,-3.89633
2023-02-02 17:44:37,0.008893039,39.57525,-3.89592
2023-02-02 17:44:42,0.029334758,39.57254,-3.8955
2023-02-02 17:44:47,-0.005793274,39.56983,-3.89509
2023-02-02 17:44:52,0.007461255,39.56712,-3.89467
2023-02-02 17:44:57,-0.004737483,39.56441,-3.89426
2023-02-02 17:45:02,-0.007026497,39.5617,-3.89385
2023-02-02 17:45:07,0.015166645,39.55898,-3.89344
2023-02-02 17:45:12,0.023952372,39.55627,-3.89304
2023-02-02 17:45:17,0.004970578,39.55356,-3.89263
2023-02-02 17:45:22,0.013347095,39.55085,-3.89223
2023-02-02 17:45:27,0.038839498,39.54814,-3.89182
2023-02-02 17:45:32,-0.026992817,39.54542,-3.89142
2023-02-02 17:45:37,-0.015882919,39.54271,-3.89102
2023-02-02 17:45:42,-0.01041047,39.54,-3.89062
2023-02-02 17:45:47,-0.053322613,39.53729,-3.89022
2023-02-02 17:45:52,-0.023568412,39.53458,-3.88983
2023-02-02 17:45:57,-0.030541323,39.53186,-3.88943
2023-02-02 17:46:02,-0.031741632,39.52915,-3.88904
2023-02-02 17:46:07,-0.028178076,39.52644,-3.88865
2023-02-02 17:46:12,-0.026809112,39.52373,-3.88826
2023-02-02 17:46:17,-0.023113685,39.52102,-3.88787
2023-02-02 17:46:22,-0.026224343,39.51436,-3.88594
2023-02-02 17:46:27,-0.021763039,39.51164,-3.88555
2023-02-02 17:46:32,-0.028966186,39.50892,-3.88516
2023-02-02 17:46:37,-0.034232877,39.50619,-3.88477
2023-02-02 17:46:42,-0.040478069,39.50347,-3.88439
2023-02-02 17:46:47,-0.032352091,39.50075,-3.88401
2023-02-02 17:46:52,-0.042304047,39.49802,-3.88363
