Time,dTEC,ipplat,ipplon
2023-02-01 01:47:17,-0.0025624,40.117,26.81179
2023-02-01 01:47:22,0.001292287,40.11773,26.81382
2023-02-01 01:47:27,-0.00076812,40.11846,26.81585
2023-02-01 01:47:32,0.005558194,40.11918,26.81788
2023-02-01 01:47:37,-0.006592953,40.11991,26.8199
2023-02-01 01:47:42,-0.006793742,40.12063,26.82194
2023-02-01 01:47:47,-0.010874354,40.12136,26.82397
2023-02-01 01:47:52,-0.002860967,40.12208,26.826
2023-02-01 01:47:57,-0.005272759,40.1228,26.82803
2023-02-01 01:48:02,-0.004377904,40.13177,26.84234
2023-02-01 01:48:07,-0.008946577,40.13249,26.84438
2023-02-01 01:48:12,-0.002652948,40.13321,26.84642
2023-02-01 01:48:17,-0.010492186,40.13392,26.84847
2023-02-01 01:48:22,0.004485542,40.13464,26.85052
2023-02-01 01:48:27,-0.001189927,40.13535,26.85256
2023-02-01 01:48:32,-0.000505753,40.13606,26.85461
2023-02-01 01:48:37,0.007003907,40.13677,26.85665
2023-02-01 01:48:42,0.022890897,40.13748,26.8587
2023-02-01 01:48:47,-3.8932e-05,40.13818,26.86075
2023-02-01 01:48:52,0.005124273,40.13888,26.8628
2023-02-01 01:48:57,0.009195367,40.14787,26.87722
2023-02-01 01:49:02,0.003479212,40.14858,26.87928
2023-02-01 01:49:07,0.010641672,40.14928,26.88134
2023-02-01 01:49:12,0.004912616,40.14998,26.8834
2023-02-01 01:49:17,-0.004082081,40.15068,26.88546
2023-02-01 01:49:22,0.004302456,40.15137,26.88752
2023-02-01 01:49:27,0.001813111,40.15207,26.88959
2023-02-01 01:49:32,0.003663772,40.15276,26.89165
2023-02-01 01:49:37,-0.00101267,40.15345,26.89371
2023-02-01 01:49:42,-0.006783317,40.15414,26.89578
2023-02-01 01:49:47,0.000479732,40.15483,26.89784
2023-02-01 01:49:52,-0.005150614,40.15552,26.89991
2023-02-01 01:49:57,-0.008924443,40.16452,26.91445
2023-02-01 01:50:02,0.001575165,40.1652,26.91653
2023-02-01 01:50:07,-0.003145868,40.16589,26.91861
2023-02-01 01:50:12,-0.010047612,40.16657,26.92068
2023-02-01 01:50:17,-0.007177131,40.16725,26.92276
2023-02-01 01:50:22,-0.011921485,40.16793,26.92484
2023-02-01 01:50:27,-0.017605728,40.16861,26.92692
2023-02-01 01:50:32,-0.009325905,40.16929,26.929
2023-02-01 01:50:37,-0.00772906,40.16996,26.93108
2023-02-01 01:50:42,-0.007072228,40.17064,26.93317
2023-02-01 01:50:47,-0.003162439,40.17131,26.93525
2023-02-01 01:50:52,-0.007954717,40.18032,26.9499
2023-02-01 01:50:57,-0.01477308,40.18099,26.952
2023-02-01 01:51:02,-0.00561054,40.18166,26.95409
2023-02-01 01:51:07,-0.014774103,40.18232,26.95618
2023-02-01 01:51:12,-0.00329777,40.18299,26.95828
2023-02-01 01:51:17,-0.024431535,40.18365,26.96038
2023-02-01 01:51:22,-0.017318388,40.18432,26.96247
2023-02-01 01:51:27,-0.019994311,40.18498,26.96457
2023-02-01 01:51:32,-0.012897282,40.18564,26.96667
2023-02-01 01:51:37,-0.014502273,40.18629,26.96876
2023-02-01 01:51:42,-0.016115251,40.18695,26.97086
2023-02-01 01:51:47,-0.014476177,40.19596,26.98563
2023-02-01 01:51:52,-0.008654006,40.19662,26.98774
2023-02-01 01:51:57,-0.014481689,40.19727,26.98985
2023-02-01 01:52:02,-0.016281173,40.19792,26.99196
2023-02-01 01:52:07,-0.013431397,40.19857,26.99407
2023-02-01 01:52:12,-0.010745298,40.19922,26.99618
2023-02-01 01:52:17,-0.009152808,40.19987,26.9983
2023-02-01 01:52:22,-0.012068854,40.20051,27.00041
2023-02-01 01:52:27,-0.010336358,40.20116,27.00252
2023-02-01 01:52:32,-0.007835238,40.2018,27.00464
2023-02-01 01:52:37,-0.001925411,40.20244,27.00675
2023-02-01 01:52:42,-0.014340785,40.20308,27.00887
2023-02-01 01:52:47,0.00117873,40.2121,27.02376
2023-02-01 01:52:52,0.000993232,40.21274,27.02589
2023-02-01 01:52:57,0.00860182,40.21337,27.02801
2023-02-01 01:53:02,0.004669595,40.21401,27.03014
2023-02-01 01:53:07,0.005130664,40.21464,27.03227
2023-02-01 01:53:12,0.009905133,40.21527,27.0344
2023-02-01 01:53:17,0.010327112,40.2159,27.03653
2023-02-01 01:53:22,0.005308715,40.21653,27.03866
2023-02-01 01:53:27,0.000284055,40.21715,27.04079
2023-02-01 01:53:32,0.012640249,40.21778,27.04292
2023-02-01 01:53:37,0.005429413,40.2268,27.05792
2023-02-01 01:53:42,0.017773667,40.22743,27.06006
2023-02-01 01:53:47,0.001858132,40.22805,27.0622
2023-02-01 01:53:52,0.015277927,40.22867,27.06434
2023-02-01 01:53:57,0.012391176,40.22928,27.06649
2023-02-01 01:54:02,0.006084,40.2299,27.06863
2023-02-01 01:54:07,0.007688522,40.23052,27.07078
2023-02-01 01:54:12,0.014566865,40.23113,27.07292
2023-02-01 01:54:17,0.006226152,40.23174,27.07507
2023-02-01 01:54:22,0.019458506,40.23235,27.07721
2023-02-01 01:54:27,0.010021049,40.23296,27.07936
2023-02-01 01:54:32,0.023399902,40.24199,27.09447
2023-02-01 01:54:37,0.016282186,40.2426,27.09663
2023-02-01 01:54:42,0.012265022,40.2432,27.09879
2023-02-01 01:54:47,0.010260527,40.2438,27.10095
2023-02-01 01:54:52,0.000800821,40.2444,27.1031
2023-02-01 01:54:57,0.002205018,40.245,27.10526
2023-02-01 01:55:02,0.007950233,40.2456,27.10743
2023-02-01 01:55:07,0.00391258,40.2462,27.10959
2023-02-01 01:55:12,-0.008667832,40.24679,27.11175
2023-02-01 01:55:17,0.014299107,40.24739,27.11391
2023-02-01 01:55:22,0.001556504,40.24798,27.11607
2023-02-01 01:55:27,-0.001253538,40.25701,27.1313
2023-02-01 01:55:32,-0.003291915,40.2576,27.13347
2023-02-01 01:55:37,-0.005177529,40.25819,27.13565
2023-02-01 01:55:42,0.007060716,40.25878,27.13782
2023-02-01 01:55:47,0.010602916,40.25936,27.14
2023-02-01 01:55:52,1.4161e-05,40.25994,27.14217
2023-02-01 01:55:57,0.002463539,40.26053,27.14435
2023-02-01 01:56:02,-0.003783865,40.26111,27.14653
2023-02-01 01:56:07,0.001920032,40.26168,27.1487
2023-02-01 01:56:12,0.006534307,40.26226,27.15088
2023-02-01 01:56:17,-0.000329964,40.26283,27.15306
2023-02-01 01:56:22,0.00597529,40.27187,27.1684
2023-02-01 01:56:27,-0.000283861,40.27244,27.17059
2023-02-01 01:56:32,0.003078645,40.27302,27.17278
2023-02-01 01:56:37,0.008767872,40.27359,27.17497
2023-02-01 01:56:42,-0.010384125,40.27415,27.17716
2023-02-01 01:56:47,-0.005786292,40.27472,27.17936
2023-02-01 01:56:52,-0.00771058,40.27528,27.18155
2023-02-01 01:56:57,-0.004203941,40.27585,27.18374
2023-02-01 01:57:02,-0.001785336,40.27641,27.18593
2023-02-01 01:57:07,-0.003715725,40.27697,27.18813
2023-02-01 01:57:12,-0.004716076,40.28601,27.20358
2023-02-01 01:57:17,-0.015189358,40.28657,27.20578
2023-02-01 01:57:22,0.000261454,40.28712,27.20798
2023-02-01 01:57:27,-0.015803618,40.28768,27.21019
2023-02-01 01:57:32,-0.004665558,40.28823,27.2124
2023-02-01 01:57:37,-0.002453351,40.28878,27.2146
2023-02-01 01:57:42,0.00010501,40.28933,27.21681
2023-02-01 01:57:47,-0.001995469,40.28988,27.21902
2023-02-01 01:57:52,0.000404212,40.29042,27.22123
2023-02-01 01:57:57,-0.000458951,40.29096,27.22344
2023-02-01 01:58:02,-0.007842965,40.29151,27.22565
2023-02-01 01:58:07,0.004331156,40.30055,27.24121
2023-02-01 01:58:12,0.004549397,40.30109,27.24343
2023-02-01 01:58:17,0.006784737,40.30163,27.24565
2023-02-01 01:58:22,-0.003711849,40.30216,27.24787
2023-02-01 01:58:27,0.00193361,40.3027,27.25009
2023-02-01 01:58:32,-0.00437492,40.30323,27.25232
2023-02-01 01:58:37,0.007787524,40.30376,27.25454
2023-02-01 01:58:42,-0.006133099,40.30429,27.25676
2023-02-01 01:58:47,0.001523164,40.30482,27.25898
2023-02-01 01:58:52,0.001881264,40.30535,27.26121
2023-02-01 01:58:57,0.004099148,40.31439,27.27688
2023-02-01 01:59:02,0.002278757,40.31491,27.27911
2023-02-01 01:59:07,0.01318603,40.31544,27.28135
2023-02-01 01:59:12,-0.000592098,40.31596,27.28358
2023-02-01 01:59:17,-0.002729697,40.31648,27.28582
2023-02-01 01:59:22,0.005220161,40.317,27.28806
2023-02-01 01:59:27,0.012857399,40.31751,27.2903
2023-02-01 01:59:32,-0.003104064,40.31803,27.29254
2023-02-01 01:59:37,0.011047689,40.31854,27.29477
2023-02-01 01:59:42,0.015571571,40.31905,27.29701
2023-02-01 01:59:47,0.005965493,40.32809,27.31279
2023-02-01 01:59:52,0.005050359,40.3286,27.31504
2023-02-01 01:59:57,0.011738074,40.3291,27.31729
2023-02-01 02:00:02,0.005971538,40.32961,27.31954
2023-02-01 02:00:07,-0.000975352,40.33011,27.32179
2023-02-01 02:00:12,0.0024423,40.33062,27.32404
2023-02-01 02:00:17,0.008030385,40.33111,27.3263
2023-02-01 02:00:22,0.002747793,40.33161,27.32855
2023-02-01 02:00:27,-0.001451589,40.33211,27.3308
2023-02-01 02:00:32,0.010645125,40.3326,27.33306
2023-02-01 02:00:37,0.014043816,40.34164,27.34894
2023-02-01 02:00:42,0.005485366,40.34213,27.3512
2023-02-01 02:00:47,0.012135654,40.34262,27.35347
2023-02-01 02:00:52,0.007915557,40.34311,27.35573
2023-02-01 02:00:57,0.002603952,40.3436,27.358
2023-02-01 02:01:02,0.004738712,40.34409,27.36027
2023-02-01 02:01:07,0.001591711,40.34457,27.36253
2023-02-01 02:01:12,0.003871822,40.34506,27.3648
2023-02-01 02:01:17,-0.004719085,40.34554,27.36707
2023-02-01 02:01:22,0.005313861,40.34601,27.36934
2023-02-01 02:01:27,-0.004374469,40.35504,27.38533
2023-02-01 02:01:32,0.002077794,40.35552,27.38761
2023-02-01 02:01:37,-0.00203248,40.356,27.38989
2023-02-01 02:01:42,0.001302578,40.35647,27.39217
2023-02-01 02:01:47,0.011152838,40.35694,27.39445
2023-02-01 02:01:52,0.01540717,40.35741,27.39673
2023-02-01 02:01:57,0.002425444,40.35788,27.39901
2023-02-01 02:02:02,-0.002957468,40.35835,27.40129
2023-02-01 02:02:07,0.000348306,40.35881,27.40358
2023-02-01 02:02:12,0.001473638,40.35927,27.40586
2023-02-01 02:02:17,-0.010447598,40.3683,27.42196
2023-02-01 02:02:22,-0.002660525,40.36876,27.42425
2023-02-01 02:02:27,-0.008230267,40.36922,27.42654
2023-02-01 02:02:32,0.000475054,40.36968,27.42884
2023-02-01 02:02:37,-0.007127681,40.37013,27.43113
2023-02-01 02:02:42,0.002650411,40.37059,27.43343
2023-02-01 02:02:47,-0.006052786,40.37104,27.43573
2023-02-01 02:02:52,-0.008243385,40.37149,27.43802
2023-02-01 02:02:57,-0.015875497,40.37194,27.44032
2023-02-01 02:03:02,-0.00178023,40.37238,27.44262
2023-02-01 02:03:07,-0.004711689,40.3814,27.45882
2023-02-01 02:03:12,-0.007301977,40.38185,27.46113
2023-02-01 02:03:17,-0.025831194,40.38229,27.46344
2023-02-01 02:03:22,-0.003074435,40.38273,27.46575
2023-02-01 02:03:27,-0.000973794,40.38317,27.46806
2023-02-01 02:03:32,0.004379638,40.38361,27.47037
2023-02-01 02:03:37,-0.001297224,40.38404,27.47268
2023-02-01 02:03:42,0.002952536,40.38447,27.47499
2023-02-01 02:03:47,0.00067384,40.38491,27.4773
2023-02-01 02:03:52,0.001646611,40.39392,27.4936
2023-02-01 02:03:57,-0.011361223,40.39435,27.49592
2023-02-01 02:04:02,-0.007144728,40.39478,27.49824
2023-02-01 02:04:07,-0.008371969,40.3952,27.50057
2023-02-01 02:04:12,-0.004329007,40.39563,27.50289
2023-02-01 02:04:17,-0.011006896,40.39605,27.50522
2023-02-01 02:04:22,-0.010086688,40.39647,27.50754
2023-02-01 02:04:27,-0.009019432,40.39689,27.50987
2023-02-01 02:04:32,-0.009204171,40.3973,27.51219
2023-02-01 02:04:37,-0.003032943,40.39772,27.51452
2023-02-01 02:04:42,-0.008668783,40.40673,27.53092
2023-02-01 02:04:47,-0.003446723,40.40714,27.53326
2023-02-01 02:04:52,-0.003666788,40.40755,27.5356
2023-02-01 02:04:57,-0.002810001,40.40796,27.53794
2023-02-01 02:05:02,-0.01282938,40.40836,27.54027
2023-02-01 02:05:07,-0.008730937,40.40877,27.54261
2023-02-01 02:05:12,-0.010074684,40.40917,27.54495
2023-02-01 02:05:17,0.004872376,40.40957,27.54729
2023-02-01 02:05:22,-0.004252759,40.40997,27.54963
2023-02-01 02:05:27,-0.009815085,40.41897,27.56613
2023-02-01 02:05:32,-0.009022597,40.41937,27.56848
2023-02-01 02:05:37,-0.015846282,40.41977,27.57084
2023-02-01 02:05:42,-0.003274125,40.42016,27.57319
2023-02-01 02:05:47,-0.006855108,40.42055,27.57554
2023-02-01 02:05:52,-0.012619208,40.42094,27.57789
2023-02-01 02:05:57,-0.008457398,40.42133,27.58024
2023-02-01 02:06:02,0.002060351,40.42172,27.5826
2023-02-01 02:06:07,-0.001556927,40.4221,27.58495
2023-02-01 02:06:12,-0.006426194,40.43109,27.60155
2023-02-01 02:06:17,-0.007888411,40.43147,27.60391
2023-02-01 02:06:22,-0.002840534,40.43185,27.60628
2023-02-01 02:06:27,0.003286484,40.43223,27.60864
2023-02-01 02:06:32,-0.003636307,40.43261,27.61101
2023-02-01 02:06:37,0.013340144,40.43298,27.61338
2023-02-01 02:06:42,-0.006640107,40.43336,27.61574
2023-02-01 02:06:47,0.004884999,40.43373,27.61811
2023-02-01 02:06:52,0.016245521,40.4341,27.62048
2023-02-01 02:06:57,-0.001586478,40.43446,27.62284
2023-02-01 02:07:02,-0.001007933,40.44344,27.63955
2023-02-01 02:07:07,-0.001416777,40.44381,27.64193
2023-02-01 02:07:12,0.00137306,40.44417,27.64431
2023-02-01 02:07:17,-0.005471353,40.44453,27.64669
2023-02-01 02:07:22,0.014533057,40.44489,27.64907
2023-02-01 02:07:27,0.003326364,40.44525,27.65145
2023-02-01 02:07:32,0.004841644,40.4456,27.65383
2023-02-01 02:07:37,0.012091972,40.44596,27.65621
2023-02-01 02:07:42,-0.002709574,40.44631,27.65859
2023-02-01 02:07:47,-0.006496915,40.45528,27.67539
2023-02-01 02:07:52,-0.004857972,40.45563,27.67778
2023-02-01 02:07:57,0.008727335,40.45598,27.68018
2023-02-01 02:08:02,-0.001602915,40.45632,27.68257
2023-02-01 02:08:07,-0.01085364,40.45667,27.68496
2023-02-01 02:08:12,0.00270824,40.45701,27.68736
2023-02-01 02:08:17,0.003222805,40.45735,27.68975
2023-02-01 02:08:22,0.003730138,40.45768,27.69214
2023-02-01 02:08:27,-0.003376682,40.45802,27.69454
2023-02-01 02:08:32,-0.000709575,40.46698,27.71144
2023-02-01 02:08:37,0.000863538,40.46732,27.71384
2023-02-01 02:08:42,0.000255737,40.46765,27.71625
2023-02-01 02:08:47,0.000728099,40.46798,27.71866
2023-02-01 02:08:52,-0.005481298,40.4683,27.72106
2023-02-01 02:08:57,-0.004867379,40.46863,27.72347
2023-02-01 02:09:02,-6.8069e-05,40.46895,27.72588
2023-02-01 02:09:07,-0.003969294,40.46927,27.72828
2023-02-01 02:09:12,0.003922017,40.46959,27.73069
2023-02-01 02:09:17,-0.001078064,40.47854,27.74769
2023-02-01 02:09:22,-0.00701647,40.47886,27.75011
2023-02-01 02:09:27,-0.005665133,40.47918,27.75253
2023-02-01 02:09:32,-0.000748988,40.47949,27.75495
2023-02-01 02:09:37,0.007111027,40.4798,27.75737
2023-02-01 02:09:42,0.000992974,40.48011,27.75979
2023-02-01 02:09:47,0.011013912,40.48042,27.76221
2023-02-01 02:09:52,0.008298896,40.48072,27.76463
2023-02-01 02:09:57,0.004407982,40.48103,27.76705
2023-02-01 02:10:02,0.00580122,40.48997,27.78415
2023-02-01 02:10:07,-0.00034634,40.49027,27.78658
2023-02-01 02:10:12,0.018494348,40.49057,27.78901
2023-02-01 02:10:17,0.001468329,40.49086,27.79144
2023-02-01 02:10:22,0.007101643,40.49116,27.79388
2023-02-01 02:10:27,0.00853833,40.49145,27.79631
2023-02-01 02:10:32,0.017576424,40.49174,27.79874
2023-02-01 02:10:37,0.004873959,40.49203,27.80118
2023-02-01 02:10:42,0.004120966,40.49232,27.80361
2023-02-01 02:10:47,0.01096847,40.50125,27.82081
2023-02-01 02:10:52,0.005857498,40.50153,27.82325
2023-02-01 02:10:57,0.005242069,40.50181,27.8257
2023-02-01 02:11:02,0.009900204,40.50209,27.82814
2023-02-01 02:11:07,0.010050918,40.50237,27.83059
2023-02-01 02:11:12,0.017958224,40.50265,27.83303
2023-02-01 02:11:17,0.009559132,40.50292,27.83548
2023-02-01 02:11:22,0.003328651,40.5032,27.83793
2023-02-01 02:11:27,0.000352783,40.51211,27.85521
2023-02-01 02:11:32,0.004978533,40.51238,27.85767
2023-02-01 02:11:37,0.000904899,40.51265,27.86012
2023-02-01 02:11:42,0.004433879,40.51292,27.86258
2023-02-01 02:11:47,0.007956466,40.51318,27.86504
2023-02-01 02:11:52,0.009300652,40.51344,27.8675
2023-02-01 02:11:57,0.019332428,40.5137,27.86996
2023-02-01 02:12:02,0.009798781,40.51396,27.87242
2023-02-01 02:12:07,-0.003156304,40.51422,27.87488
2023-02-01 02:12:12,0.012293157,40.52312,27.89226
2023-02-01 02:12:17,0.004916144,40.52337,27.89473
2023-02-01 02:12:22,-0.001224363,40.52362,27.8972
2023-02-01 02:12:27,-0.003333387,40.52387,27.89967
2023-02-01 02:12:32,0.00992005,40.52412,27.90214
2023-02-01 02:12:37,0.001434921,40.52437,27.90461
2023-02-01 02:12:42,0.0038102,40.52461,27.90709
2023-02-01 02:12:47,0.001833858,40.52485,27.90956
2023-02-01 02:12:52,-0.007755133,40.52509,27.91203
2023-02-01 02:12:57,-0.007569804,40.53398,27.92951
2023-02-01 02:13:02,0.001432816,40.53421,27.93199
2023-02-01 02:13:07,0.009083694,40.53445,27.93448
2023-02-01 02:13:12,0.002731799,40.53468,27.93696
2023-02-01 02:13:17,0.004912098,40.53491,27.93944
2023-02-01 02:13:22,-0.002537441,40.53514,27.94193
2023-02-01 02:13:27,-0.00223185,40.53537,27.94441
2023-02-01 02:13:32,-0.002087162,40.53559,27.9469
2023-02-01 02:13:37,0.000225591,40.54446,27.96447
2023-02-01 02:13:42,0.001444378,40.54468,27.96696
2023-02-01 02:13:47,0.009023168,40.5449,27.96946
2023-02-01 02:13:52,0.00603893,40.54512,27.97195
2023-02-01 02:13:57,0.002738636,40.54534,27.97445
2023-02-01 02:14:02,0.007194257,40.54555,27.97695
2023-02-01 02:14:07,-0.000310234,40.54577,27.97944
2023-02-01 02:14:12,0.005220138,40.54598,27.98194
2023-02-01 02:14:17,-0.00229665,40.54618,27.98444
2023-02-01 02:14:22,0.013001379,40.55504,28.0021
2023-02-01 02:14:27,-0.001047795,40.55524,28.00461
2023-02-01 02:14:32,0.00149081,40.55544,28.00712
2023-02-01 02:14:37,0.000176179,40.55565,28.00963
2023-02-01 02:14:42,0.010015296,40.55585,28.01214
2023-02-01 02:14:47,0.003393153,40.55604,28.01465
2023-02-01 02:14:52,0.00142074,40.55624,28.01716
2023-02-01 02:14:57,-0.007231949,40.55643,28.01967
2023-02-01 02:15:02,-0.006110915,40.56527,28.03742
2023-02-01 02:15:07,-0.002823159,40.56546,28.03994
2023-02-01 02:15:12,0.000458323,40.56565,28.04246
2023-02-01 02:15:17,-0.007288462,40.56583,28.04498
2023-02-01 02:15:22,0.001414497,40.56602,28.0475
2023-02-01 02:15:27,-0.002929788,40.5662,28.05002
2023-02-01 02:15:32,-0.007280298,40.56638,28.05254
2023-02-01 02:15:37,-0.006203013,40.56656,28.05507
2023-02-01 02:15:42,-0.006063907,40.57538,28.07291
2023-02-01 02:15:47,-0.013847953,40.57555,28.07544
2023-02-01 02:15:52,-0.012789117,40.57572,28.07797
2023-02-01 02:15:57,-0.011581362,40.57589,28.08051
2023-02-01 02:16:02,-0.016123649,40.57606,28.08304
2023-02-01 02:16:07,-0.004215932,40.57623,28.08557
2023-02-01 02:16:12,-0.012962163,40.57639,28.08811
2023-02-01 02:16:17,-0.018453289,40.57656,28.09064
2023-02-01 02:16:22,-0.010910253,40.57672,28.09318
2023-02-01 02:16:27,-0.009892994,40.58552,28.11111
2023-02-01 02:16:32,-0.004690447,40.58568,28.11366
2023-02-01 02:16:37,-0.012378542,40.58583,28.1162
2023-02-01 02:16:42,-0.016656206,40.58598,28.11875
2023-02-01 02:16:47,-0.014730362,40.58614,28.1213
2023-02-01 02:16:52,-0.009393928,40.58628,28.12384
2023-02-01 02:16:57,-0.01167082,40.58643,28.12639
2023-02-01 02:17:02,-0.017056948,40.58658,28.12893
2023-02-01 02:17:07,-0.01065022,40.59536,28.14696
2023-02-01 02:17:12,-0.023808539,40.5955,28.14952
2023-02-01 02:17:17,-0.012133806,40.59564,28.15207
2023-02-01 02:17:22,-0.004654917,40.59578,28.15463
2023-02-01 02:17:27,-0.017827766,40.59592,28.15719
2023-02-01 02:17:32,-0.019051243,40.59605,28.15975
2023-02-01 02:17:37,-0.022298235,40.59618,28.1623
2023-02-01 02:17:42,-0.014993628,40.59631,28.16486
2023-02-01 02:17:47,-0.009710302,40.60508,28.18298
2023-02-01 02:17:52,-0.009865138,40.6052,28.18554
2023-02-01 02:17:57,-0.011266013,40.60532,28.18811
2023-02-01 02:18:02,-0.008012801,40.60545,28.19068
2023-02-01 02:18:07,-0.012681376,40.60557,28.19325
2023-02-01 02:18:12,-0.012696609,40.60568,28.19582
2023-02-01 02:18:17,-0.00867837,40.6058,28.19839
2023-02-01 02:18:22,-0.009942529,40.60592,28.20096
2023-02-01 02:18:27,-0.015555952,40.61466,28.21916
2023-02-01 02:18:32,-0.014653508,40.61477,28.22174
2023-02-01 02:18:37,-0.010493062,40.61488,28.22432
2023-02-01 02:18:42,-0.01285548,40.61498,28.2269
2023-02-01 02:18:47,-0.01087463,40.61509,28.22949
2023-02-01 02:18:52,0.001971624,40.61519,28.23207
2023-02-01 02:18:57,-0.007074587,40.61529,28.23465
2023-02-01 02:19:02,-0.00711913,40.61539,28.23723
2023-02-01 02:19:07,0.005564127,40.62412,28.25552
2023-02-01 02:19:12,-0.003177687,40.62421,28.25811
2023-02-01 02:19:17,-0.008816443,40.6243,28.2607
2023-02-01 02:19:22,0.002929985,40.62439,28.2633
2023-02-01 02:19:27,0.007998724,40.62448,28.26589
2023-02-01 02:19:32,0.002353894,40.62457,28.26848
2023-02-01 02:19:37,0.014095615,40.62465,28.27108
2023-02-01 02:19:42,0.007362006,40.62473,28.27367
2023-02-01 02:19:47,0.018014179,40.63344,28.29205
2023-02-01 02:19:52,0.009105245,40.63352,28.29465
2023-02-01 02:19:57,0.022859312,40.63359,28.29726
2023-02-01 02:20:02,0.008514483,40.63367,28.29986
2023-02-01 02:20:07,0.004104857,40.63374,28.30246
2023-02-01 02:20:12,0.01257953,40.63381,28.30507
2023-02-01 02:20:17,0.007857592,40.63388,28.30767
2023-02-01 02:20:22,0.01307013,40.64256,28.32613
2023-02-01 02:20:27,0.020456225,40.64263,28.32874
2023-02-01 02:20:32,0.015887955,40.64269,28.33136
2023-02-01 02:20:37,0.01458039,40.64275,28.33397
2023-02-01 02:20:42,0.017618596,40.64281,28.33659
2023-02-01 02:20:47,0.016309635,40.64286,28.3392
2023-02-01 02:20:52,0.011741563,40.64292,28.34182
2023-02-01 02:20:57,0.024559427,40.64297,28.34444
2023-02-01 02:21:02,0.017817273,40.65164,28.36298
2023-02-01 02:21:07,0.012006139,40.65168,28.36561
2023-02-01 02:21:12,0.016131056,40.65173,28.36823
2023-02-01 02:21:17,-0.000235949,40.65177,28.37086
2023-02-01 02:21:22,0.007149144,40.65181,28.37349
2023-02-01 02:21:27,0.000407349,40.65185,28.37611
2023-02-01 02:21:32,-0.001056325,40.65189,28.37874
2023-02-01 02:21:37,-0.003295878,40.65193,28.38137
2023-02-01 02:21:42,0.001868686,40.66057,28.4
2023-02-01 02:21:47,0.001539358,40.6606,28.40264
2023-02-01 02:21:52,-0.00504588,40.66063,28.40527
2023-02-01 02:21:57,0.00435795,40.66066,28.40791
2023-02-01 02:22:02,-0.00193118,40.66068,28.41055
2023-02-01 02:22:07,-0.004778306,40.66071,28.41319
2023-02-01 02:22:12,0.000434534,40.66073,28.41583
2023-02-01 02:22:17,0.007612293,40.66935,28.43454
2023-02-01 02:22:22,0.013031919,40.66937,28.43718
2023-02-01 02:22:27,0.023677356,40.66938,28.43983
2023-02-01 02:22:32,0.009328541,40.66939,28.44248
2023-02-01 02:22:37,0.015627407,40.6694,28.44513
2023-02-01 02:22:42,0.020837881,40.66941,28.44778
2023-02-01 02:22:47,0.017354885,40.66942,28.45043
2023-02-01 02:22:52,0.031103339,40.66942,28.45308
2023-02-01 02:22:57,0.024359155,40.67802,28.47188
2023-02-01 02:23:02,0.011094243,40.67802,28.47454
2023-02-01 02:23:07,0.015214509,40.67802,28.4772
2023-02-01 02:23:12,0.016074855,40.67802,28.47986
2023-02-01 02:23:17,0.001720179,40.67801,28.48252
2023-02-01 02:23:22,0.031919377,40.678,28.48518
2023-02-01 02:23:27,0.028429342,40.67799,28.48784
2023-02-01 02:23:32,0.014070964,40.67798,28.4905
2023-02-01 02:23:37,0.01601113,40.68656,28.50938
2023-02-01 02:23:42,0.029748729,40.68654,28.51205
2023-02-01 02:23:47,0.032927643,40.68652,28.51472
2023-02-01 02:23:52,0.028343757,40.6865,28.51739
2023-02-01 02:23:57,0.017264955,40.68648,28.52006
2023-02-01 02:24:02,0.015908119,40.68645,28.52274
2023-02-01 02:24:07,0.009144131,40.68643,28.52541
2023-02-01 02:24:12,0.009829875,40.69498,28.54437
2023-02-01 02:24:17,0.011754236,40.69495,28.54705
2023-02-01 02:24:22,0.019110098,40.69492,28.54973
2023-02-01 02:24:27,0.018856349,40.69488,28.55241
2023-02-01 02:24:32,0.014408879,40.69484,28.5551
2023-02-01 02:24:37,-0.003392422,40.6948,28.55778
2023-02-01 02:24:42,-0.002412658,40.69476,28.56046
2023-02-01 02:24:47,-0.00283393,40.70329,28.5795
2023-02-01 02:24:52,0.006678663,40.70325,28.58219
2023-02-01 02:24:57,-0.003373972,40.7032,28.58488
2023-02-01 02:25:02,0.002872076,40.70315,28.58758
2023-02-01 02:25:07,0.005853724,40.70309,28.59027
2023-02-01 02:25:12,-0.003122106,40.70304,28.59296
2023-02-01 02:25:17,0.000939515,40.70298,28.59565
2023-02-01 02:25:22,0.00391052,40.70292,28.59834
2023-02-01 02:25:27,-0.000884148,40.71143,28.61747
2023-02-01 02:25:32,-0.008631541,40.71137,28.62018
2023-02-01 02:25:37,-0.001479702,40.7113,28.62288
2023-02-01 02:25:42,-0.011408666,40.71123,28.62558
2023-02-01 02:25:47,-0.012803459,40.71116,28.62828
2023-02-01 02:25:52,-0.012183101,40.71109,28.63099
2023-02-01 02:25:57,-0.017932598,40.71102,28.63369
2023-02-01 02:26:02,0.00130905,40.7195,28.6529
2023-02-01 02:26:07,-0.012054146,40.71942,28.65561
2023-02-01 02:26:12,-0.005861165,40.71934,28.65832
2023-02-01 02:26:17,-0.022492975,40.71926,28.66104
2023-02-01 02:26:22,-0.020498532,40.71917,28.66375
2023-02-01 02:26:27,-0.013384784,40.71909,28.66646
2023-02-01 02:26:32,-0.024593664,40.719,28.66918
2023-02-01 02:26:37,-0.019505095,40.72746,28.68846
2023-02-01 02:26:42,-0.01659399,40.72736,28.69118
