Time,dTEC,ipplat,ipplon
2023-02-02 07:00:52,0.025549772,32.32149,32.92702
2023-02-02 07:00:57,0.025956783,32.3244,32.9278
2023-02-02 07:01:02,0.017100554,32.32731,32.92858
2023-02-02 07:01:07,0.009563612,32.33022,32.92936
2023-02-02 07:01:12,-0.006460216,32.33314,32.93015
2023-02-02 07:01:17,0.017636106,32.33605,32.93094
2023-02-02 07:01:22,0.008315215,32.33896,32.93172
2023-02-02 07:01:27,0.004771249,32.34187,32.93251
2023-02-02 07:01:32,0.014571453,32.34478,32.9333
2023-02-02 07:01:37,0.020059172,32.34768,32.9341
2023-02-02 07:01:42,0.012890954,32.35059,32.93489
2023-02-02 07:01:47,0.013052149,32.3535,32.93569
2023-02-02 07:01:52,0.007348707,32.35641,32.93649
2023-02-02 07:01:57,-0.003831219,32.35932,32.93729
2023-02-02 07:02:02,-0.003801076,32.36223,32.93809
2023-02-02 07:02:07,-0.00187411,32.36514,32.93889
2023-02-02 07:02:12,0.015725635,32.36804,32.9397
2023-02-02 07:02:17,0.005923712,32.37264,32.94875
2023-02-02 07:02:22,0.001317276,32.37553,32.94956
2023-02-02 07:02:27,-0.010899918,32.37843,32.95037
2023-02-02 07:02:32,-0.010354217,32.38132,32.95118
2023-02-02 07:02:37,-0.022463867,32.38422,32.95199
2023-02-02 07:02:42,0.003801382,32.38711,32.95281
2023-02-02 07:02:47,-0.004902018,32.39,32.95362
2023-02-02 07:02:52,-0.007439517,32.39289,32.95444
2023-02-02 07:02:57,-0.007497668,32.39579,32.95526
2023-02-02 07:03:02,0.002684775,32.39868,32.95608
2023-02-02 07:03:07,-0.004832544,32.40157,32.95691
2023-02-02 07:03:12,-0.006571783,32.40446,32.95773
2023-02-02 07:03:17,0.008720598,32.40735,32.95856
2023-02-02 07:03:22,0.003015037,32.41024,32.95939
2023-02-02 07:03:27,0.004057667,32.41313,32.96022
2023-02-02 07:03:32,0.002729121,32.41602,32.96105
2023-02-02 07:03:37,-0.000194371,32.41891,32.96189
2023-02-02 07:03:42,-0.003354683,32.4218,32.96272
2023-02-02 07:03:47,-0.004615193,32.42469,32.96356
2023-02-02 07:03:52,-0.012907779,32.42757,32.9644
2023-02-02 07:03:57,0.002430976,32.43046,32.96525
2023-02-02 07:04:02,-0.008273216,32.43335,32.96609
2023-02-02 07:04:07,-0.013781143,32.43624,32.96694
2023-02-02 07:04:12,-0.014092799,32.43912,32.96778
2023-02-02 07:04:17,-0.018521779,32.44342,32.97681
2023-02-02 07:04:22,-0.003008285,32.4463,32.97766
2023-02-02 07:04:27,0.005283481,32.44917,32.97851
2023-02-02 07:04:32,0.008681912,32.45204,32.97936
2023-02-02 07:04:37,0.013783896,32.45492,32.98022
2023-02-02 07:04:42,-0.00075388,32.45779,32.98107
2023-02-02 07:04:47,-0.003304334,32.46066,32.98193
2023-02-02 07:04:52,-0.004539387,32.46353,32.98279
2023-02-02 07:04:57,0.012421735,32.4664,32.98365
2023-02-02 07:05:02,0.008873905,32.46927,32.98452
2023-02-02 07:05:07,0.01633509,32.47214,32.98538
2023-02-02 07:05:12,0.022884256,32.47501,32.98625
2023-02-02 07:05:17,0.027062164,32.47788,32.98712
2023-02-02 07:05:22,0.019167272,32.48075,32.98799
2023-02-02 07:05:27,0.018990735,32.48362,32.98886
2023-02-02 07:05:32,0.011980105,32.48649,32.98974
2023-02-02 07:05:37,0.015792132,32.48936,32.99062
2023-02-02 07:05:42,0.003844561,32.49222,32.99149
2023-02-02 07:05:47,0.007376337,32.49509,32.99238
2023-02-02 07:05:52,0.015521599,32.49796,32.99326
2023-02-02 07:05:57,0.007907088,32.50082,32.99414
2023-02-02 07:06:02,0.00063734,32.50369,32.99503
2023-02-02 07:06:07,0.005160088,32.50655,32.99592
2023-02-02 07:06:12,0.000713865,32.50942,32.99681
2023-02-02 07:06:17,0.012328702,32.51228,32.9977
2023-02-02 07:06:22,0.017690929,32.51627,33.00669
2023-02-02 07:06:27,0.015248274,32.51912,33.00758
2023-02-02 07:06:32,0.008299163,32.52197,33.00848
2023-02-02 07:06:37,0.010425723,32.52482,33.00937
2023-02-02 07:06:42,0.013284379,32.52767,33.01027
2023-02-02 07:06:47,0.023860257,32.53052,33.01117
2023-02-02 07:06:52,0.019645882,32.53337,33.01207
2023-02-02 07:06:57,0.014805179,32.53622,33.01298
2023-02-02 07:07:02,0.014771074,32.53907,33.01388
2023-02-02 07:07:07,0.008483793,32.54192,33.01479
2023-02-02 07:07:12,0.006032664,32.54476,33.0157
2023-02-02 07:07:17,0.001984916,32.54761,33.01661
2023-02-02 07:07:22,0.003131478,32.55046,33.01752
2023-02-02 07:07:27,-0.004497817,32.5533,33.01844
2023-02-02 07:07:32,-0.006932935,32.55615,33.01936
2023-02-02 07:07:37,-0.02241284,32.559,33.02028
2023-02-02 07:07:42,-0.015429893,32.56184,33.0212
2023-02-02 07:07:47,-0.017417151,32.56468,33.02212
2023-02-02 07:07:52,-0.01013587,32.56753,33.02305
2023-02-02 07:07:57,0.000205,32.57037,33.02397
2023-02-02 07:08:02,-5.0988e-05,32.57321,33.0249
2023-02-02 07:08:07,-0.006024278,32.57606,33.02583
2023-02-02 07:08:12,0.001659191,32.5789,33.02676
2023-02-02 07:08:17,0.009103586,32.58174,33.0277
2023-02-02 07:08:22,0.006413278,32.58458,33.02863
2023-02-02 07:08:27,0.000573342,32.58742,33.02957
2023-02-02 07:08:32,0.004777961,32.59026,33.03051
2023-02-02 07:08:37,0.006220823,32.5931,33.03145
2023-02-02 07:08:42,0.00742462,32.59594,33.0324
2023-02-02 07:08:47,-0.003058647,32.59956,33.04134
2023-02-02 07:08:52,0.008920428,32.60239,33.04229
2023-02-02 07:08:57,0.006496159,32.60522,33.04323
2023-02-02 07:09:02,0.000728267,32.60804,33.04418
2023-02-02 07:09:07,0.006751179,32.61087,33.04513
2023-02-02 07:09:12,-0.00473387,32.61369,33.04608
2023-02-02 07:09:17,-0.005786137,32.61652,33.04704
2023-02-02 07:09:22,-0.00688347,32.61934,33.04799
2023-02-02 07:09:27,-0.01210031,32.62216,33.04895
2023-02-02 07:09:32,-0.00300369,32.62498,33.04991
2023-02-02 07:09:37,-0.023832634,32.6278,33.05087
2023-02-02 07:09:42,-0.017735857,32.63062,33.05183
2023-02-02 07:09:47,-0.024489765,32.63345,33.0528
2023-02-02 07:09:52,-0.009168757,32.63627,33.05376
2023-02-02 07:09:57,-0.009802521,32.63908,33.05473
2023-02-02 07:10:02,-0.013585035,32.6419,33.0557
2023-02-02 07:10:07,-0.02012817,32.64472,33.05668
2023-02-02 07:10:12,-0.026133087,32.64754,33.05765
2023-02-02 07:10:17,-0.022092336,32.65036,33.05863
2023-02-02 07:10:22,-0.01809526,32.65317,33.0596
2023-02-02 07:10:27,-0.022290889,32.65599,33.06059
2023-02-02 07:10:32,-0.022649248,32.65881,33.06157
2023-02-02 07:10:37,-0.025767248,32.66162,33.06255
2023-02-02 07:10:42,-0.010495293,32.66444,33.06354
2023-02-02 07:10:47,-0.021072077,32.66725,33.06453
2023-02-02 07:10:52,-0.017915284,32.67006,33.06552
2023-02-02 07:10:57,-0.019845489,32.67288,33.06651
2023-02-02 07:11:02,-0.015220858,32.67569,33.0675
2023-02-02 07:11:07,-0.018787147,32.6785,33.0685
2023-02-02 07:11:12,-0.022589202,32.68131,33.0695
2023-02-02 07:11:17,-0.036716162,32.68412,33.07049
2023-02-02 07:11:22,-0.028958556,32.68736,33.07938
2023-02-02 07:11:27,-0.026286604,32.69016,33.08038
2023-02-02 07:11:32,-0.019386418,32.69296,33.08138
2023-02-02 07:11:37,-0.0179593,32.69576,33.08239
2023-02-02 07:11:42,-0.020646645,32.69855,33.08339
2023-02-02 07:11:47,-0.015224241,32.70135,33.0844
2023-02-02 07:11:52,-0.016244166,32.70414,33.08541
2023-02-02 07:11:57,-0.010899892,32.70694,33.08642
2023-02-02 07:12:02,-0.014419081,32.70973,33.08743
2023-02-02 07:12:07,-0.011580592,32.71253,33.08845
2023-02-02 07:12:12,-0.020709274,32.71532,33.08946
2023-02-02 07:12:17,-0.00833797,32.71811,33.09048
2023-02-02 07:12:22,-0.008227918,32.7209,33.0915
2023-02-02 07:12:27,0.009308253,32.7237,33.09253
2023-02-02 07:12:32,0.001583917,32.72648,33.09355
2023-02-02 07:12:37,0.013808754,32.72928,33.09458
2023-02-02 07:12:42,0.00329635,32.73206,33.0956
2023-02-02 07:12:47,0.008659296,32.73485,33.09664
2023-02-02 07:12:52,0.031449987,32.73764,33.09767
2023-02-02 07:12:57,0.021027121,32.74043,33.0987
2023-02-02 07:13:02,0.011042403,32.74322,33.09974
2023-02-02 07:13:07,0.014631838,32.746,33.10078
2023-02-02 07:13:12,0.001585539,32.74879,33.10182
2023-02-02 07:13:17,0.010431916,32.75157,33.10286
2023-02-02 07:13:22,0.001783188,32.75436,33.1039
2023-02-02 07:13:27,0.009012971,32.75714,33.10495
2023-02-02 07:13:32,0.007091686,32.75992,33.10599
2023-02-02 07:13:37,-0.001457743,32.76271,33.10704
2023-02-02 07:13:42,0.000439805,32.76549,33.1081
2023-02-02 07:13:47,0.005411457,32.76827,33.10915
2023-02-02 07:13:52,0.013651738,32.77105,33.1102
2023-02-02 07:13:57,0.018758175,32.77383,33.11126
2023-02-02 07:14:02,0.009671294,32.77661,33.11232
2023-02-02 07:14:07,0.017630522,32.77939,33.11338
2023-02-02 07:14:12,0.021292987,32.78217,33.11445
2023-02-02 07:14:17,0.020853013,32.78494,33.11551
2023-02-02 07:14:22,0.021938027,32.78774,33.12432
2023-02-02 07:14:27,0.029205054,32.79051,33.12539
2023-02-02 07:14:32,0.038385916,32.79327,33.12646
2023-02-02 07:14:37,0.046958736,32.79604,33.12752
2023-02-02 07:14:42,0.034356434,32.7988,33.12859
2023-02-02 07:14:47,0.034923229,32.80156,33.12967
2023-02-02 07:14:52,0.013345537,32.80432,33.13074
2023-02-02 07:14:57,0.017355673,32.80708,33.13182
2023-02-02 07:15:02,0.016296949,32.80984,33.1329
2023-02-02 07:15:07,0.011528175,32.8126,33.13398
2023-02-02 07:15:12,0.019154156,32.81536,33.13506
2023-02-02 07:15:17,0.018220098,32.81812,33.13614
2023-02-02 07:15:22,0.022114401,32.82088,33.13723
2023-02-02 07:15:27,0.025016663,32.82364,33.13832
2023-02-02 07:15:32,0.010240579,32.82639,33.1394
2023-02-02 07:15:37,0.032115141,32.82915,33.1405
2023-02-02 07:15:42,0.010506035,32.8319,33.14159
2023-02-02 07:15:47,0.012548347,32.83466,33.14269
2023-02-02 07:15:52,0.008943658,32.83741,33.14378
2023-02-02 07:15:57,-0.002053656,32.84016,33.14488
2023-02-02 07:16:02,0.017004378,32.84292,33.14599
2023-02-02 07:16:07,0.012177831,32.84567,33.14709
2023-02-02 07:16:12,0.007526767,32.84842,33.14819
2023-02-02 07:16:17,-0.002187152,32.85117,33.1493
2023-02-02 07:16:22,-0.014441368,32.85392,33.15041
2023-02-02 07:16:27,-0.020698029,32.85667,33.15152
2023-02-02 07:16:32,-0.022121084,32.85942,33.15263
2023-02-02 07:16:37,-0.01890409,32.86216,33.15375
2023-02-02 07:16:42,-0.010270706,32.86491,33.15487
2023-02-02 07:16:47,-0.010384694,32.86766,33.15598
2023-02-02 07:16:52,-0.013424924,32.8704,33.15711
2023-02-02 07:16:57,-0.022301468,32.87315,33.15823
2023-02-02 07:17:02,-0.011402103,32.87589,33.15935
2023-02-02 07:17:07,-0.018562211,32.87863,33.16048
2023-02-02 07:17:12,-0.005751678,32.88138,33.16161
2023-02-02 07:17:17,0.001223805,32.88412,33.16274
2023-02-02 07:17:22,-0.005396658,32.88686,33.16387
2023-02-02 07:17:27,-0.004075467,32.8896,33.16501
2023-02-02 07:17:32,-0.011692928,32.89234,33.16614
2023-02-02 07:17:37,-0.018741251,32.89508,33.16728
2023-02-02 07:17:42,-0.009309752,32.89782,33.16842
2023-02-02 07:17:47,-0.011532352,32.90055,33.16956
2023-02-02 07:17:52,-0.018617877,32.90329,33.17071
2023-02-02 07:17:57,-0.012909258,32.90556,33.17942
2023-02-02 07:18:02,-0.007794332,32.90829,33.18056
2023-02-02 07:18:07,-0.012392241,32.91101,33.18171
2023-02-02 07:18:12,-0.003031033,32.91374,33.18286
2023-02-02 07:18:17,-0.029188263,32.91646,33.184
2023-02-02 07:18:22,-0.02372919,32.91918,33.18516
2023-02-02 07:18:27,-0.03341478,32.9219,33.18631
2023-02-02 07:18:32,-0.023901505,32.92462,33.18747
2023-02-02 07:18:37,-0.010711544,32.92734,33.18862
2023-02-02 07:18:42,-0.012665681,32.93006,33.18978
2023-02-02 07:18:47,-0.012300908,32.93277,33.19094
2023-02-02 07:18:52,-0.023587223,32.93549,33.19211
2023-02-02 07:18:57,-0.021106533,32.93821,33.19327
2023-02-02 07:19:02,-0.016306349,32.94092,33.19444
2023-02-02 07:19:07,-0.009380592,32.94364,33.19561
2023-02-02 07:19:12,-0.024194788,32.94635,33.19678
2023-02-02 07:19:17,-0.040569673,32.94906,33.19795
2023-02-02 07:19:22,-0.02357939,32.95178,33.19912
2023-02-02 07:19:27,-0.02425409,32.95449,33.2003
2023-02-02 07:19:32,-0.023578532,32.9572,33.20148
2023-02-02 07:19:37,-0.016313685,32.95991,33.20266
2023-02-02 07:19:42,-0.006146024,32.96262,33.20384
2023-02-02 07:19:47,-0.020822035,32.96532,33.20503
2023-02-02 07:19:52,-0.009311212,32.96803,33.20621
2023-02-02 07:19:57,-0.01643476,32.97074,33.2074
2023-02-02 07:20:02,-0.00936729,32.97345,33.20859
2023-02-02 07:20:07,-0.011494527,32.97615,33.20979
2023-02-02 07:20:12,0.000181297,32.97886,33.21098
2023-02-02 07:20:17,0.000208139,32.98156,33.21218
2023-02-02 07:20:22,-0.001712253,32.98426,33.21337
2023-02-02 07:20:27,0.008196156,32.98697,33.21457
2023-02-02 07:20:32,0.008007994,32.98967,33.21578
2023-02-02 07:20:37,0.023529374,32.99237,33.21698
2023-02-02 07:20:42,0.010715303,32.99507,33.21819
2023-02-02 07:20:47,0.015357071,32.99777,33.21939
2023-02-02 07:20:52,0.026394863,33.00046,33.2206
2023-02-02 07:20:57,0.030828648,33.00316,33.22182
2023-02-02 07:21:02,0.021052386,33.00586,33.22303
2023-02-02 07:21:07,0.036570424,33.00856,33.22425
2023-02-02 07:21:12,0.028370899,33.01125,33.22546
2023-02-02 07:21:17,0.025984935,33.01394,33.22668
2023-02-02 07:21:22,0.029800745,33.01664,33.2279
2023-02-02 07:21:27,0.033221029,33.01933,33.22913
2023-02-02 07:21:32,0.019171077,33.02202,33.23035
2023-02-02 07:21:37,0.019277566,33.02471,33.23158
2023-02-02 07:21:42,0.01898826,33.0274,33.23281
2023-02-02 07:21:47,0.023347813,33.03009,33.23404
2023-02-02 07:21:52,0.018191668,33.03278,33.23528
2023-02-02 07:21:57,0.001579553,33.03547,33.23651
2023-02-02 07:22:02,0.019108286,33.03816,33.23775
2023-02-02 07:22:07,0.022852276,33.04084,33.23899
2023-02-02 07:22:12,0.030273915,33.04353,33.24023
2023-02-02 07:22:17,0.004895389,33.04621,33.24147
2023-02-02 07:22:22,0.002209069,33.0489,33.24272
2023-02-02 07:22:27,0.007856617,33.05158,33.24396
2023-02-02 07:22:32,0.019509283,33.05319,33.25252
2023-02-02 07:22:37,0.019316108,33.05586,33.25377
2023-02-02 07:22:42,0.039485719,33.05853,33.25502
2023-02-02 07:22:47,0.031316337,33.0612,33.25626
2023-02-02 07:22:52,0.020807769,33.06386,33.25752
2023-02-02 07:22:57,0.032795515,33.06653,33.25877
2023-02-02 07:23:02,0.008293964,33.0692,33.26003
2023-02-02 07:23:07,0.029377797,33.07186,33.26128
2023-02-02 07:23:12,0.028718085,33.07452,33.26255
2023-02-02 07:23:17,0.01291149,33.07719,33.26381
2023-02-02 07:23:22,0.006987566,33.07985,33.26507
2023-02-02 07:23:27,0.007647661,33.08251,33.26634
2023-02-02 07:23:32,0.001503013,33.08517,33.2676
2023-02-02 07:23:37,0.002523553,33.08783,33.26887
2023-02-02 07:23:42,0.002171707,33.09049,33.27014
2023-02-02 07:23:47,0.003163291,33.09315,33.27142
2023-02-02 07:23:52,0.005110019,33.09581,33.27269
2023-02-02 07:23:57,0.008205498,33.09846,33.27397
2023-02-02 07:24:02,0.007210527,33.10112,33.27525
2023-02-02 07:24:07,0.013184404,33.10378,33.27653
2023-02-02 07:24:12,-0.003365978,33.10643,33.27781
2023-02-02 07:24:17,-0.005381133,33.10908,33.2791
2023-02-02 07:24:22,0.002287724,33.11174,33.28039
2023-02-02 07:24:27,0.001401377,33.11439,33.28168
2023-02-02 07:24:32,0.009228102,33.11704,33.28297
2023-02-02 07:24:37,0.017035978,33.11969,33.28426
2023-02-02 07:24:42,0.022302379,33.12234,33.28556
2023-02-02 07:24:47,0.02192228,33.12498,33.28685
2023-02-02 07:24:52,-0.001179446,33.12763,33.28815
2023-02-02 07:24:57,-0.000823926,33.13028,33.28945
2023-02-02 07:25:02,-0.006329687,33.13292,33.29075
2023-02-02 07:25:07,0.000212145,33.13557,33.29206
2023-02-02 07:25:12,-0.013272455,33.13821,33.29337
2023-02-02 07:25:17,-0.001167111,33.14085,33.29468
2023-02-02 07:25:22,-0.015084544,33.14349,33.29598
2023-02-02 07:25:27,-0.025338273,33.14613,33.2973
2023-02-02 07:25:32,-0.003988514,33.14877,33.29861
2023-02-02 07:25:37,-0.00924478,33.15141,33.29993
2023-02-02 07:25:42,-0.021316281,33.15405,33.30125
2023-02-02 07:25:47,-0.031278122,33.15669,33.30257
2023-02-02 07:25:52,-0.033891803,33.15932,33.30389
2023-02-02 07:25:57,-0.025277119,33.16196,33.30521
2023-02-02 07:26:02,-0.027942161,33.16383,33.31009
2023-02-02 07:26:07,-0.031215414,33.16645,33.31141
2023-02-02 07:26:12,-0.022097256,33.16908,33.31274
2023-02-02 07:26:17,-0.02173756,33.17171,33.31407
2023-02-02 07:26:22,-0.018300592,33.17433,33.3154
2023-02-02 07:26:27,-0.016249609,33.17696,33.31674
2023-02-02 07:26:32,-0.016360963,33.17958,33.31807
2023-02-02 07:26:37,-0.011649898,33.1822,33.31941
2023-02-02 07:26:42,-0.012982551,33.18482,33.32075
2023-02-02 07:26:47,-0.019971148,33.18744,33.32209
2023-02-02 07:26:52,-0.010690509,33.19006,33.32344
2023-02-02 07:26:57,-0.016767946,33.19268,33.32478
2023-02-02 07:27:02,-0.024815661,33.1953,33.32613
2023-02-02 07:27:07,-0.018729446,33.19792,33.32748
2023-02-02 07:27:12,-0.022957387,33.20053,33.32883
2023-02-02 07:27:17,-0.011305658,33.20315,33.33018
2023-02-02 07:27:22,-0.005700024,33.20576,33.33154
2023-02-02 07:27:27,-0.018364542,33.20837,33.33289
2023-02-02 07:27:32,-0.012627758,33.21099,33.33425
2023-02-02 07:27:37,-0.011579509,33.2136,33.33561
2023-02-02 07:27:42,-0.023175421,33.21621,33.33698
2023-02-02 07:27:47,-0.029564712,33.21882,33.33834
2023-02-02 07:27:52,-0.015031188,33.22143,33.33971
2023-02-02 07:27:57,-0.011008048,33.22403,33.34108
2023-02-02 07:28:02,-0.010986477,33.22664,33.34245
2023-02-02 07:28:07,-0.001120154,33.22925,33.34382
2023-02-02 07:28:12,-0.003599145,33.23185,33.3452
2023-02-02 07:28:17,-0.002618908,33.23445,33.34657
2023-02-02 07:28:22,-0.014672191,33.23706,33.34795
2023-02-02 07:28:27,-0.002505431,33.23966,33.34933
2023-02-02 07:28:32,-0.003566556,33.24226,33.35071
2023-02-02 07:28:37,0.008144516,33.24486,33.3521
2023-02-02 07:28:42,0.012836575,33.24746,33.35349
2023-02-02 07:28:47,0.006628623,33.25006,33.35487
2023-02-02 07:28:52,0.003103071,33.25265,33.35626
2023-02-02 07:28:57,0.001871436,33.25525,33.35766
2023-02-02 07:29:02,-0.006103651,33.25784,33.35905
2023-02-02 07:29:07,-0.008067953,33.26044,33.36045
2023-02-02 07:29:12,-0.011149025,33.26303,33.36185
2023-02-02 07:29:17,-0.01775721,33.26562,33.36325
2023-02-02 07:29:22,-0.002668445,33.26821,33.36465
2023-02-02 07:29:27,-0.011674058,33.2708,33.36605
2023-02-02 07:29:32,-0.009848568,33.27339,33.36746
2023-02-02 07:29:37,-0.009221988,33.27598,33.36887
2023-02-02 07:29:42,-0.003973122,33.27856,33.37028
2023-02-02 07:29:47,-0.005161965,33.28115,33.37169
2023-02-02 07:29:52,0.000211693,33.28374,33.3731
2023-02-02 07:29:57,-0.010747828,33.28632,33.37452
2023-02-02 07:30:02,-0.010294105,33.2889,33.37594
2023-02-02 07:30:07,2.0695e-05,33.29148,33.37736
2023-02-02 07:30:12,-0.000758788,33.29407,33.37878
2023-02-02 07:30:17,0.006576689,33.29664,33.3802
2023-02-02 07:30:22,0.01271338,33.29922,33.38163
2023-02-02 07:30:27,0.01454724,33.3018,33.38306
2023-02-02 07:30:32,0.002958732,33.30438,33.38449
2023-02-02 07:30:37,0.015589726,33.30695,33.38592
2023-02-02 07:30:42,0.017320996,33.30953,33.38735
2023-02-02 07:30:47,0.014943519,33.3121,33.38879
2023-02-02 07:30:52,0.01350228,33.31468,33.39023
2023-02-02 07:30:57,0.013191268,33.31725,33.39167
2023-02-02 07:31:02,0.009547976,33.31982,33.39311
2023-02-02 07:31:07,0.0165428,33.32239,33.39455
2023-02-02 07:31:12,0.009727744,33.32496,33.396
2023-02-02 07:31:17,0.017819611,33.32752,33.39744
2023-02-02 07:31:22,0.012878011,33.33009,33.39889
2023-02-02 07:31:27,0.011007758,33.33265,33.40034
2023-02-02 07:31:32,0.008522167,33.33522,33.4018
2023-02-02 07:31:37,0.013570758,33.33778,33.40325
2023-02-02 07:31:42,0.021108853,33.34034,33.40471
2023-02-02 07:31:47,0.021823178,33.3429,33.40617
2023-02-02 07:31:52,0.016101861,33.34547,33.40763
2023-02-02 07:31:57,0.012094234,33.34802,33.4091
2023-02-02 07:32:02,0.01682623,33.35058,33.41056
2023-02-02 07:32:07,-0.009212116,33.35314,33.41203
2023-02-02 07:32:12,0.024713637,33.3557,33.4135
2023-02-02 07:32:17,0.017278827,33.35825,33.41497
2023-02-02 07:32:22,0.023782399,33.3608,33.41644
2023-02-02 07:32:27,0.020746797,33.36336,33.41792
2023-02-02 07:32:32,0.011858768,33.36591,33.41939
2023-02-02 07:32:37,0.01341696,33.36846,33.42087
2023-02-02 07:32:42,0.026003725,33.37101,33.42235
2023-02-02 07:32:47,0.018574315,33.37356,33.42384
2023-02-02 07:32:52,0.012472083,33.37611,33.42532
2023-02-02 07:32:57,0.009055588,33.37865,33.42681
2023-02-02 07:33:02,0.008420085,33.3812,33.4283
2023-02-02 07:33:07,-0.001361666,33.38374,33.42979
2023-02-02 07:33:12,-0.000406803,33.38628,33.43128
2023-02-02 07:33:17,-0.003168665,33.38883,33.43278
2023-02-02 07:33:22,-0.000139586,33.39137,33.43427
2023-02-02 07:33:27,-0.008006001,33.39391,33.43577
2023-02-02 07:33:32,0.001948857,33.39645,33.43727
2023-02-02 07:33:37,0.006635259,33.39898,33.43877
2023-02-02 07:33:42,0.003143273,33.40152,33.44028
2023-02-02 07:33:47,-0.002900326,33.40406,33.44179
2023-02-02 07:33:52,0.003057035,33.40659,33.44329
2023-02-02 07:33:57,-0.000327868,33.40912,33.4448
2023-02-02 07:34:02,0.011410343,33.41166,33.44632
2023-02-02 07:34:07,0.008727346,33.41419,33.44783
2023-02-02 07:34:12,0.013988723,33.41672,33.44935
2023-02-02 07:34:17,0.009714457,33.41924,33.45087
2023-02-02 07:34:22,0.007546632,33.42177,33.45239
2023-02-02 07:34:27,-0.002992065,33.4243,33.45391
2023-02-02 07:34:32,-0.002692647,33.42682,33.45543
2023-02-02 07:34:37,-0.002614522,33.42935,33.45696
2023-02-02 07:34:42,0.002675401,33.43187,33.45849
2023-02-02 07:34:47,0.007162216,33.4344,33.46002
2023-02-02 07:34:52,0.00948802,33.43692,33.46155
2023-02-02 07:34:57,0.00266791,33.43944,33.46308
2023-02-02 07:35:02,0.004746787,33.44196,33.46462
2023-02-02 07:35:07,-0.010469047,33.44447,33.46616
2023-02-02 07:35:12,-0.007083989,33.44699,33.4677
2023-02-02 07:35:17,-0.011485733,33.4495,33.46924
2023-02-02 07:35:22,-0.005629369,33.45202,33.47078
2023-02-02 07:35:27,-0.011634189,33.45453,33.47233
2023-02-02 07:35:32,-0.010872979,33.45704,33.47388
2023-02-02 07:35:37,-0.027599526,33.45956,33.47543
2023-02-02 07:35:42,-0.035037114,33.46207,33.47698
2023-02-02 07:35:47,-0.027752724,33.46457,33.47853
2023-02-02 07:35:52,-0.014865736,33.46708,33.48009
2023-02-02 07:35:57,-0.01791333,33.46959,33.48165
2023-02-02 07:36:02,-0.01690988,33.47209,33.48321
2023-02-02 07:36:07,-0.022333063,33.4746,33.48477
2023-02-02 07:36:12,-0.01982425,33.4771,33.48633
2023-02-02 07:36:17,-0.016950514,33.4796,33.4879
2023-02-02 07:36:22,-0.003427824,33.4821,33.48946
2023-02-02 07:36:27,-0.01883835,33.4846,33.49103
2023-02-02 07:36:32,-0.012151858,33.4871,33.4926
2023-02-02 07:36:37,-0.013054615,33.4896,33.49418
2023-02-02 07:36:42,-0.004859886,33.49209,33.49575
2023-02-02 07:36:47,-0.007746635,33.49459,33.49733
2023-02-02 07:36:52,-0.015505527,33.49708,33.49891
2023-02-02 07:36:57,-0.014748324,33.49957,33.50049
2023-02-02 07:37:02,-0.013486089,33.50206,33.50208
2023-02-02 07:37:07,-0.009415884,33.50456,33.50366
2023-02-02 07:37:12,-0.004840272,33.50704,33.50525
2023-02-02 07:37:17,-0.002613217,33.50953,33.50684
2023-02-02 07:37:22,-0.006615179,33.51202,33.50843
2023-02-02 07:37:27,-0.007726424,33.5145,33.51002
2023-02-02 07:37:32,-0.005558715,33.51699,33.51162
2023-02-02 07:37:37,-0.015828318,33.51947,33.51321
2023-02-02 07:37:42,-0.002251199,33.52195,33.51481
2023-02-02 07:37:47,-0.012558726,33.52443,33.51641
2023-02-02 07:37:52,-0.005033969,33.52691,33.51802
2023-02-02 07:37:57,-0.008587399,33.52939,33.51962
2023-02-02 07:38:02,-0.01157689,33.53187,33.52123
2023-02-02 07:38:07,0.001326182,33.53434,33.52284
2023-02-02 07:38:12,-0.011206562,33.53682,33.52445
2023-02-02 07:38:17,0.005930096,33.53929,33.52606
2023-02-02 07:38:22,-0.000428429,33.54176,33.52767
2023-02-02 07:38:27,0.004061775,33.54424,33.52929
2023-02-02 07:38:32,-0.000972484,33.54671,33.53091
2023-02-02 07:38:37,-0.003888904,33.54917,33.53253
2023-02-02 07:38:42,-0.009344284,33.55164,33.53415
2023-02-02 07:38:47,0.00070657,33.55411,33.53578
2023-02-02 07:38:52,-0.003228952,33.55657,33.5374
2023-02-02 07:38:57,-0.007374365,33.55904,33.53903
2023-02-02 07:39:02,-0.012505591,33.5615,33.54066
2023-02-02 07:39:07,-0.008338854,33.56396,33.5423
2023-02-02 07:39:12,-0.016023388,33.56642,33.54393
2023-02-02 07:39:17,-0.023917232,33.56888,33.54557
2023-02-02 07:39:22,-0.01416933,33.57134,33.5472
2023-02-02 07:39:27,-0.013943734,33.57379,33.54884
2023-02-02 07:39:32,-0.008106104,33.57625,33.55049
2023-02-02 07:39:37,0.000627394,33.5787,33.55213
2023-02-02 07:39:42,-0.000549214,33.58116,33.55378
2023-02-02 07:39:47,-0.001158109,33.58361,33.55542
2023-02-02 07:39:52,0.014905418,33.58606,33.55707
2023-02-02 07:39:57,0.020671069,33.58851,33.55873
2023-02-02 07:40:02,0.016721138,33.59095,33.56038
2023-02-02 07:40:07,0.020518408,33.5934,33.56204
2023-02-02 07:40:12,0.000824156,33.59584,33.56369
