Time,dTEC,ipplat,ipplon
2023-02-03 19:08:27,-0.062795323,46.81695,-2.57393
2023-02-03 19:08:32,-0.050576716,46.81366,-2.57438
2023-02-03 19:08:37,-0.063251129,46.81037,-2.57484
2023-02-03 19:08:42,-0.056579303,46.79793,-2.56291
2023-02-03 19:08:47,-0.045889452,46.79465,-2.56338
2023-02-03 19:08:52,-0.051942462,46.79136,-2.56384
2023-02-03 19:08:57,-0.021185493,46.78807,-2.56431
2023-02-03 19:09:02,0.00291872,46.78478,-2.56478
2023-02-03 19:09:07,-0.019405432,46.77239,-2.55286
2023-02-03 19:09:12,-0.005112633,46.76911,-2.55333
2023-02-03 19:09:17,0.005245255,46.76583,-2.5538
2023-02-03 19:09:22,-0.005017904,46.76254,-2.55428
2023-02-03 19:09:27,0.006396973,46.75926,-2.55476
2023-02-03 19:09:32,-0.01212161,46.74691,-2.54284
2023-02-03 19:09:37,-0.019632925,46.74363,-2.54333
2023-02-03 19:09:42,0.021311671,46.74035,-2.54381
2023-02-03 19:09:47,-0.021616159,46.73707,-2.54429
2023-02-03 19:09:52,0.005838467,46.73378,-2.54478
2023-02-03 19:09:57,-0.057563357,46.72149,-2.53288
2023-02-03 19:10:02,-0.040879917,46.71821,-2.53337
2023-02-03 19:10:07,-0.019200489,46.71493,-2.53386
2023-02-03 19:10:12,0.002624766,46.71165,-2.53436
2023-02-03 19:10:17,-0.037881303,46.70837,-2.53485
2023-02-03 19:10:22,-0.047195333,46.70509,-2.53535
2023-02-03 19:10:27,-0.030943456,46.69285,-2.52345
2023-02-03 19:10:32,0.000918607,46.68957,-2.52396
2023-02-03 19:10:37,-0.01759056,46.6863,-2.52446
2023-02-03 19:10:42,-0.021846465,46.68302,-2.52496
2023-02-03 19:10:47,0.009167786,46.67974,-2.52547
2023-02-03 19:10:52,-0.003323509,46.66755,-2.51358
2023-02-03 19:10:57,-0.01566275,46.66427,-2.5141
2023-02-03 19:11:02,0.007076065,46.661,-2.51461
2023-02-03 19:11:07,0.041998135,46.65772,-2.51512
2023-02-03 19:11:12,0.034775759,46.65445,-2.51564
2023-02-03 19:11:17,0.022081131,46.65117,-2.51616
2023-02-03 19:11:22,0.047378042,46.63903,-2.50428
2023-02-03 19:11:27,0.038875777,46.63576,-2.5048
2023-02-03 19:11:32,0.047799016,46.63249,-2.50532
2023-02-03 19:11:37,0.022924428,46.62922,-2.50585
2023-02-03 19:11:42,0.023625974,46.62594,-2.50637
2023-02-03 19:11:47,0.022934006,46.61385,-2.4945
2023-02-03 19:11:52,0.033073263,46.61059,-2.49503
2023-02-03 19:11:57,-0.004164827,46.60732,-2.49556
2023-02-03 19:12:02,0.002026548,46.60405,-2.4961
2023-02-03 19:12:07,0.018662887,46.60078,-2.49664
2023-02-03 19:12:12,0.037013274,46.5975,-2.49717
2023-02-03 19:12:17,0.069884374,46.58547,-2.48531
2023-02-03 19:12:22,0.017545037,46.5822,-2.48585
2023-02-03 19:12:27,0.019503793,46.57894,-2.48639
2023-02-03 19:12:32,0.065865451,46.57567,-2.48694
2023-02-03 19:12:37,0.041764604,46.5724,-2.48748
2023-02-03 19:12:42,0.021903319,46.56913,-2.48803
2023-02-03 19:12:47,0.062939144,46.55716,-2.47617
2023-02-03 19:12:52,0.089006304,46.55389,-2.47672
2023-02-03 19:12:57,0.0609113,46.55062,-2.47728
2023-02-03 19:13:02,0.059759111,46.54736,-2.47783
2023-02-03 19:13:07,0.057221689,46.54409,-2.47839
2023-02-03 19:13:12,0.043985861,46.54082,-2.47895
2023-02-03 19:13:17,0.026454931,46.52891,-2.46709
2023-02-03 19:13:22,0.022674076,46.52564,-2.46766
2023-02-03 19:13:27,0.037688344,46.52238,-2.46822
2023-02-03 19:13:32,0.01328866,46.51912,-2.46878
2023-02-03 19:13:37,0.04862502,46.51585,-2.46935
2023-02-03 19:13:42,0.070353893,46.50398,-2.4575
2023-02-03 19:13:47,0.062176921,46.50072,-2.45807
2023-02-03 19:13:52,0.030885417,46.49746,-2.45865
2023-02-03 19:13:57,0.054091469,46.4942,-2.45922
2023-02-03 19:14:02,0.022944033,46.49094,-2.4598
2023-02-03 19:14:07,0.038921142,46.48768,-2.46037
2023-02-03 19:14:12,0.038768898,46.47587,-2.44853
2023-02-03 19:14:17,0.027920176,46.47261,-2.44911
2023-02-03 19:14:22,0.037419625,46.46936,-2.44969
2023-02-03 19:14:27,0.065521064,46.4661,-2.45028
2023-02-03 19:14:32,0.022000087,46.46284,-2.45086
2023-02-03 19:14:37,0.029871962,46.45958,-2.45145
2023-02-03 19:14:42,0.051300527,46.45631,-2.45204
2023-02-03 19:14:47,0.052330398,46.44457,-2.4402
2023-02-03 19:14:52,0.023647663,46.44132,-2.4408
2023-02-03 19:14:57,0.044998785,46.43806,-2.44139
2023-02-03 19:15:02,0.027129502,46.4348,-2.44198
2023-02-03 19:15:07,0.05638303,46.43154,-2.44258
2023-02-03 19:15:12,0.050490058,46.42828,-2.44318
2023-02-03 19:15:17,0.046122155,46.4166,-2.43135
2023-02-03 19:15:22,0.011846065,46.41335,-2.43195
2023-02-03 19:15:27,0.011303114,46.41009,-2.43255
2023-02-03 19:15:32,-0.009641198,46.40684,-2.43316
2023-02-03 19:15:37,0.019639514,46.40358,-2.43377
2023-02-03 19:15:42,0.006689412,46.40032,-2.43438
2023-02-03 19:15:47,0.013112641,46.3887,-2.42255
2023-02-03 19:15:52,-0.012024274,46.38545,-2.42316
2023-02-03 19:15:57,0.007629379,46.3822,-2.42377
2023-02-03 19:16:02,0.018132392,46.37894,-2.42439
2023-02-03 19:16:07,-0.034456257,46.37569,-2.425
2023-02-03 19:16:12,-0.024952204,46.37244,-2.42562
2023-02-03 19:16:17,-0.044073498,46.36087,-2.4138
2023-02-03 19:16:22,0.037702798,46.35762,-2.41442
2023-02-03 19:16:27,-0.034809089,46.35438,-2.41504
2023-02-03 19:16:32,-0.038668545,46.35112,-2.41567
2023-02-03 19:16:37,-0.023160063,46.34787,-2.41629
2023-02-03 19:16:42,-0.011955946,46.34462,-2.41692
2023-02-03 19:16:47,-0.030474707,46.34137,-2.41755
2023-02-03 19:16:52,0.027805739,46.32987,-2.40573
2023-02-03 19:16:57,0.005137866,46.32663,-2.40636
2023-02-03 19:17:02,-0.003986053,46.32338,-2.407
2023-02-03 19:17:07,-0.032163653,46.32013,-2.40763
2023-02-03 19:17:12,-0.036126868,46.31688,-2.40827
2023-02-03 19:17:17,-0.014324037,46.31363,-2.40891
2023-02-03 19:17:22,-0.037188999,46.31038,-2.40955
2023-02-03 19:17:27,-0.052140095,46.29895,-2.39773
2023-02-03 19:17:32,-0.014356763,46.29571,-2.39838
2023-02-03 19:17:37,-0.033272942,46.29246,-2.39902
2023-02-03 19:17:42,-0.006247166,46.28921,-2.39967
2023-02-03 19:17:47,-0.017295268,46.28596,-2.40032
2023-02-03 19:17:52,-0.008014677,46.28272,-2.40096
2023-02-03 19:17:57,-0.016435916,46.27135,-2.38915
2023-02-03 19:18:02,-0.020634303,46.26811,-2.3898
2023-02-03 19:18:07,-0.00877445,46.26486,-2.39046
2023-02-03 19:18:12,-0.03208116,46.26162,-2.39111
2023-02-03 19:18:17,-0.038166731,46.25838,-2.39177
2023-02-03 19:18:22,-0.02625555,46.25513,-2.39243
2023-02-03 19:18:27,-0.034473996,46.25188,-2.39309
2023-02-03 19:18:32,-0.051669738,46.24059,-2.38128
2023-02-03 19:18:37,-0.065906534,46.23735,-2.38194
2023-02-03 19:18:42,-0.06796973,46.23411,-2.3826
2023-02-03 19:18:47,-0.056501862,46.23086,-2.38327
2023-02-03 19:18:52,-0.027234553,46.22762,-2.38394
2023-02-03 19:18:57,-0.049825512,46.22438,-2.38461
2023-02-03 19:19:02,-0.038513436,46.22113,-2.38528
2023-02-03 19:19:07,-0.025896109,46.2099,-2.37347
2023-02-03 19:19:12,0.001608101,46.20667,-2.37414
2023-02-03 19:19:17,-0.049523959,46.20343,-2.37482
2023-02-03 19:19:22,-0.007381529,46.20019,-2.37549
2023-02-03 19:19:27,-0.030100033,46.19695,-2.37617
2023-02-03 19:19:32,-0.031336378,46.1937,-2.37685
2023-02-03 19:19:37,-0.050285056,46.19046,-2.37753
2023-02-03 19:19:42,-0.033782045,46.1793,-2.36573
2023-02-03 19:19:47,-0.029753201,46.17607,-2.36641
2023-02-03 19:19:52,-0.02985557,46.17283,-2.36709
2023-02-03 19:19:57,-0.025940276,46.1696,-2.36778
2023-02-03 19:20:02,-0.027515128,46.16636,-2.36847
2023-02-03 19:20:07,-0.019615219,46.16312,-2.36916
2023-02-03 19:20:12,-0.037434723,46.15988,-2.36985
2023-02-03 19:20:17,-0.050048697,46.15663,-2.37054
2023-02-03 19:20:22,-0.036914882,46.14556,-2.35874
2023-02-03 19:20:27,-0.0195709,46.14232,-2.35943
2023-02-03 19:20:32,-0.004031958,46.13909,-2.36013
2023-02-03 19:20:37,-0.022119342,46.13585,-2.36083
2023-02-03 19:20:42,0.003003076,46.13261,-2.36153
2023-02-03 19:20:47,0.019723041,46.12938,-2.36223
2023-02-03 19:20:52,0.012323619,46.12614,-2.36293
2023-02-03 19:20:57,-0.011433711,46.11513,-2.35113
2023-02-03 19:21:02,0.032271849,46.1119,-2.35183
2023-02-03 19:21:07,0.013828013,46.10866,-2.35254
2023-02-03 19:21:12,0.020742412,46.10543,-2.35325
2023-02-03 19:21:17,0.008970094,46.1022,-2.35396
2023-02-03 19:21:22,-0.000339677,46.09896,-2.35467
2023-02-03 19:21:27,0.00270858,46.09572,-2.35538
2023-02-03 19:21:32,0.02024926,46.08478,-2.34358
2023-02-03 19:21:37,0.020267276,46.08156,-2.34429
2023-02-03 19:21:42,-0.002670044,46.07833,-2.34501
2023-02-03 19:21:47,0.013526943,46.0751,-2.34572
2023-02-03 19:21:52,0.004052197,46.07186,-2.34644
2023-02-03 19:21:57,-0.004512008,46.06863,-2.34716
2023-02-03 19:22:02,0.025282116,46.0654,-2.34789
2023-02-03 19:22:07,0.011359974,46.06216,-2.34861
2023-02-03 19:22:12,0.015229385,46.0513,-2.33681
2023-02-03 19:22:17,0.02136788,46.04808,-2.33753
2023-02-03 19:22:22,0.038507007,46.04485,-2.33826
2023-02-03 19:22:27,0.025900628,46.04162,-2.33899
2023-02-03 19:22:32,0.036131017,46.03839,-2.33972
2023-02-03 19:22:37,-0.024130138,46.03516,-2.34045
2023-02-03 19:22:42,0.045550865,46.03192,-2.34118
2023-02-03 19:22:47,0.013501643,46.02869,-2.34192
2023-02-03 19:22:52,0.035723123,46.01792,-2.33011
2023-02-03 19:22:57,0.025213647,46.01469,-2.33085
2023-02-03 19:23:02,0.020231968,46.01146,-2.33159
2023-02-03 19:23:07,-0.004868245,46.00824,-2.33233
2023-02-03 19:23:12,0.014407785,46.00501,-2.33307
2023-02-03 19:23:17,0.028194352,46.00178,-2.33381
2023-02-03 19:23:22,0.033581358,45.99855,-2.33456
2023-02-03 19:23:27,0.055405021,45.99532,-2.3353
2023-02-03 19:23:32,0.048844669,45.98462,-2.3235
2023-02-03 19:23:37,0.035243841,45.9814,-2.32424
2023-02-03 19:23:42,0.029931391,45.97817,-2.32499
2023-02-03 19:23:47,0.032519682,45.97495,-2.32574
2023-02-03 19:23:52,0.03369559,45.97172,-2.3265
2023-02-03 19:23:57,0.037534103,45.9685,-2.32725
2023-02-03 19:24:02,-0.015531781,45.96527,-2.328
2023-02-03 19:24:07,0.022155749,45.96204,-2.32876
2023-02-03 19:24:12,2.9316e-05,45.95142,-2.31695
2023-02-03 19:24:17,0.033537454,45.9482,-2.31771
2023-02-03 19:24:22,0.001799708,45.94498,-2.31847
2023-02-03 19:24:27,0.016165034,45.94176,-2.31923
2023-02-03 19:24:32,-0.004784198,45.93853,-2.31999
2023-02-03 19:24:37,0.006982591,45.93531,-2.32076
2023-02-03 19:24:42,0.004923493,45.93208,-2.32152
2023-02-03 19:24:47,0.013680811,45.92886,-2.32229
2023-02-03 19:24:52,0.00337436,45.92563,-2.32306
2023-02-03 19:24:57,0.020183866,45.9151,-2.31124
2023-02-03 19:25:02,0.036945767,45.91188,-2.31201
2023-02-03 19:25:07,0.031929013,45.90866,-2.31278
2023-02-03 19:25:12,0.027059764,45.90544,-2.31356
2023-02-03 19:25:17,0.020398094,45.90222,-2.31433
2023-02-03 19:25:22,-0.004935813,45.899,-2.31511
2023-02-03 19:25:27,0.01295414,45.89577,-2.31588
2023-02-03 19:25:32,-0.001797139,45.89254,-2.31666
2023-02-03 19:25:37,-0.021830931,45.88211,-2.30484
2023-02-03 19:25:42,-0.024445002,45.87889,-2.30562
2023-02-03 19:25:47,0.005495889,45.87567,-2.30641
2023-02-03 19:25:52,0.0095889,45.87245,-2.30719
2023-02-03 19:25:57,-0.010807004,45.86923,-2.30797
2023-02-03 19:26:02,-0.024452143,45.86601,-2.30876
2023-02-03 19:26:07,-0.020285925,45.86279,-2.30955
2023-02-03 19:26:12,0.007900951,45.85956,-2.31033
2023-02-03 19:26:17,0.006557001,45.85634,-2.31113
2023-02-03 19:26:22,-0.019466349,45.84599,-2.2993
2023-02-03 19:26:27,-0.030392063,45.84278,-2.30009
2023-02-03 19:26:32,-0.020010389,45.83956,-2.30089
2023-02-03 19:26:37,-0.016067067,45.83634,-2.30168
2023-02-03 19:26:42,-0.038158225,45.83312,-2.30248
2023-02-03 19:26:47,-0.030402379,45.82991,-2.30328
2023-02-03 19:26:52,-0.031992934,45.82668,-2.30407
2023-02-03 19:26:57,0.027116016,45.82346,-2.30487
2023-02-03 19:27:02,-0.043806912,45.82024,-2.30567
2023-02-03 19:27:07,-0.006297091,45.80999,-2.29385
2023-02-03 19:27:12,-0.032652983,45.80677,-2.29465
2023-02-03 19:27:17,-0.03866434,45.80356,-2.29545
2023-02-03 19:27:22,0.009624798,45.80034,-2.29626
2023-02-03 19:27:27,-0.010023703,45.79713,-2.29706
2023-02-03 19:27:32,-0.018832664,45.79391,-2.29787
2023-02-03 19:27:37,-0.024756397,45.79069,-2.29868
2023-02-03 19:27:42,-0.011883608,45.78747,-2.29949
2023-02-03 19:27:47,-0.012616392,45.78425,-2.30031
2023-02-03 19:27:52,-0.026953935,45.78103,-2.30112
2023-02-03 19:27:57,-0.025014417,45.77088,-2.28928
2023-02-03 19:28:02,-0.01902111,45.76767,-2.2901
2023-02-03 19:28:07,-0.046808777,45.76445,-2.29092
2023-02-03 19:28:12,-0.039495877,45.76124,-2.29173
2023-02-03 19:28:17,-0.063245661,45.75802,-2.29255
2023-02-03 19:28:22,-0.016967374,45.75481,-2.29337
2023-02-03 19:28:27,-0.036481358,45.75159,-2.2942
2023-02-03 19:28:32,-0.025159547,45.74837,-2.29502
2023-02-03 19:28:37,-0.037135473,45.74515,-2.29584
2023-02-03 19:28:42,-0.028557163,45.73509,-2.284
2023-02-03 19:28:47,-0.022513341,45.73188,-2.28483
2023-02-03 19:28:52,-0.007167229,45.72867,-2.28565
2023-02-03 19:28:57,-0.001338647,45.72546,-2.28648
2023-02-03 19:29:02,0.012629988,45.72225,-2.28731
2023-02-03 19:29:07,-0.019588741,45.71903,-2.28814
2023-02-03 19:29:12,0.014737748,45.71582,-2.28897
2023-02-03 19:29:17,-0.006434562,45.7126,-2.28981
2023-02-03 19:29:22,0.01701481,45.70939,-2.29064
2023-02-03 19:29:27,-0.046271655,45.70617,-2.29148
2023-02-03 19:29:32,0.009573318,45.69621,-2.27963
2023-02-03 19:29:37,-0.015882695,45.69301,-2.28046
2023-02-03 19:29:42,-0.008743024,45.6898,-2.2813
2023-02-03 19:29:47,-0.039439604,45.68659,-2.28214
2023-02-03 19:29:52,-0.037926474,45.68337,-2.28298
2023-02-03 19:29:57,0.000648019,45.68016,-2.28383
2023-02-03 19:30:02,0.018463825,45.67695,-2.28467
2023-02-03 19:30:07,0.004073983,45.67374,-2.28552
2023-02-03 19:30:12,0.007151224,45.67052,-2.28636
2023-02-03 19:30:17,0.011591974,45.6673,-2.28721
2023-02-03 19:30:22,0.005173344,45.66409,-2.28806
2023-02-03 19:30:27,0.005552838,45.65425,-2.2762
2023-02-03 19:30:32,0.003223848,45.65104,-2.27705
2023-02-03 19:30:37,-0.002976746,45.64783,-2.2779
2023-02-03 19:30:42,-0.008003476,45.64462,-2.27875
2023-02-03 19:30:47,-0.004870288,45.64141,-2.27961
2023-02-03 19:30:52,-0.028889842,45.6382,-2.28046
2023-02-03 19:30:57,-0.020300013,45.63499,-2.28132
2023-02-03 19:31:02,0.004591811,45.63178,-2.28218
2023-02-03 19:31:07,0.014576421,45.62856,-2.28303
2023-02-03 19:31:12,0.020491496,45.62535,-2.28389
2023-02-03 19:31:17,0.013033794,45.61561,-2.27203
2023-02-03 19:31:22,0.033726858,45.61241,-2.27289
2023-02-03 19:31:27,0.019317108,45.6092,-2.27375
2023-02-03 19:31:32,0.020059348,45.60599,-2.27461
2023-02-03 19:31:37,0.031491561,45.60278,-2.27548
2023-02-03 19:31:42,0.009181408,45.59957,-2.27634
2023-02-03 19:31:47,0.00959233,45.59636,-2.27721
2023-02-03 19:31:52,0.004978844,45.59315,-2.27808
2023-02-03 19:31:57,0.008341248,45.58994,-2.27895
2023-02-03 19:32:02,-0.003215286,45.58673,-2.27982
2023-02-03 19:32:07,0.012414291,45.58352,-2.28069
2023-02-03 19:32:12,0.033499205,45.5739,-2.26881
2023-02-03 19:32:17,0.038308555,45.57069,-2.26968
2023-02-03 19:32:22,0.011902318,45.56749,-2.27056
2023-02-03 19:32:27,0.014042442,45.56428,-2.27143
2023-02-03 19:32:32,0.000102354,45.56107,-2.27231
2023-02-03 19:32:37,-0.000425051,45.55787,-2.27319
2023-02-03 19:32:42,0.022162398,45.55466,-2.27407
2023-02-03 19:32:47,-0.008195253,45.55145,-2.27495
2023-02-03 19:32:52,0.00493581,45.54824,-2.27583
2023-02-03 19:32:57,0.026436078,45.54503,-2.27671
2023-02-03 19:33:02,0.01924611,45.54182,-2.27759
2023-02-03 19:33:07,0.033620039,45.53231,-2.2657
2023-02-03 19:33:12,0.01037877,45.52911,-2.26659
2023-02-03 19:33:17,0.037030277,45.52591,-2.26747
2023-02-03 19:33:22,0.034216107,45.5227,-2.26836
2023-02-03 19:33:27,0.058399278,45.5195,-2.26925
2023-02-03 19:33:32,0.055445478,45.51629,-2.27014
2023-02-03 19:33:37,0.051160667,45.51308,-2.27103
2023-02-03 19:33:42,0.053888275,45.50988,-2.27192
2023-02-03 19:33:47,0.012986402,45.50667,-2.27281
2023-02-03 19:33:52,0.02236572,45.50346,-2.27371
2023-02-03 19:33:57,0.041279671,45.50025,-2.2746
2023-02-03 19:34:02,0.027623768,45.49704,-2.2755
2023-02-03 19:34:07,0.035920295,45.48766,-2.26359
2023-02-03 19:34:12,-0.007368392,45.48446,-2.26449
2023-02-03 19:34:17,-0.01822737,45.48126,-2.26539
2023-02-03 19:34:22,-0.023626939,45.47805,-2.26629
2023-02-03 19:34:27,-0.012701533,45.47485,-2.26719
2023-02-03 19:34:32,0.02541399,45.47165,-2.26809
2023-02-03 19:34:37,-0.005713559,45.46844,-2.26899
2023-02-03 19:34:42,-0.001502197,45.46523,-2.2699
2023-02-03 19:34:47,-0.006579167,45.46203,-2.2708
2023-02-03 19:34:52,-0.02404944,45.45882,-2.27171
2023-02-03 19:34:57,0.001773384,45.45561,-2.27262
2023-02-03 19:35:02,0.041396282,45.4524,-2.27353
2023-02-03 19:35:07,-0.0029727,45.44315,-2.2616
2023-02-03 19:35:12,-0.005408039,45.43995,-2.26251
2023-02-03 19:35:17,-0.008985138,45.43675,-2.26342
2023-02-03 19:35:22,-0.026510526,45.43355,-2.26433
2023-02-03 19:35:27,-0.023447359,45.43035,-2.26525
2023-02-03 19:35:32,-0.018811213,45.42714,-2.26616
2023-02-03 19:35:37,-0.007557791,45.42394,-2.26708
2023-02-03 19:35:42,-0.027329721,45.42074,-2.26799
2023-02-03 19:35:47,-0.02147075,45.41753,-2.26891
2023-02-03 19:35:52,-0.015787452,45.41432,-2.26983
2023-02-03 19:35:57,0.00097298,45.41112,-2.27075
2023-02-03 19:36:02,0.006884629,45.40791,-2.27167
2023-02-03 19:36:07,-0.016874442,45.4047,-2.27259
2023-02-03 19:36:12,-0.021797191,45.39559,-2.26065
2023-02-03 19:36:17,-0.006511795,45.39239,-2.26157
2023-02-03 19:36:22,0.005072048,45.38919,-2.2625
2023-02-03 19:36:27,0.01260852,45.38599,-2.26342
2023-02-03 19:36:32,-0.016708711,45.38279,-2.26435
2023-02-03 19:36:37,0.024612399,45.37959,-2.26527
2023-02-03 19:36:42,0.033346682,45.37638,-2.2662
2023-02-03 19:36:47,-0.00117825,45.37318,-2.26713
2023-02-03 19:36:52,0.000783101,45.36998,-2.26806
2023-02-03 19:36:57,-0.011024084,45.36677,-2.26899
2023-02-03 19:37:02,0.030533964,45.36357,-2.26992
2023-02-03 19:37:07,0.006709395,45.36036,-2.27086
2023-02-03 19:37:12,-0.002169949,45.35715,-2.27179
2023-02-03 19:37:17,0.013402358,45.35394,-2.27273
2023-02-03 19:37:22,0.016753729,45.34498,-2.26077
2023-02-03 19:37:27,-0.012296332,45.34178,-2.2617
2023-02-03 19:37:32,-0.025046832,45.33858,-2.26264
2023-02-03 19:37:37,-0.031200491,45.33538,-2.26358
2023-02-03 19:37:42,0.024734466,45.33218,-2.26452
2023-02-03 19:37:47,-0.0179003,45.32898,-2.26546
2023-02-03 19:37:52,-0.01047853,45.32578,-2.2664
2023-02-03 19:37:57,-0.001508678,45.32258,-2.26734
2023-02-03 19:38:02,-0.0005798,45.31937,-2.26828
2023-02-03 19:38:07,-0.000917561,45.31617,-2.26923
2023-02-03 19:38:12,0.007125169,45.31296,-2.27018
2023-02-03 19:38:17,0.010440119,45.30976,-2.27112
2023-02-03 19:38:22,0.025969309,45.30655,-2.27207
2023-02-03 19:38:27,-0.018079539,45.30335,-2.27302
2023-02-03 19:38:32,0.005576392,45.29453,-2.26104
2023-02-03 19:38:37,0.010010417,45.29134,-2.26198
2023-02-03 19:38:42,-0.001480048,45.28814,-2.26294
2023-02-03 19:38:47,0.001760713,45.28494,-2.26389
2023-02-03 19:38:52,-0.003163984,45.28174,-2.26484
2023-02-03 19:38:57,0.004312077,45.27854,-2.26579
2023-02-03 19:39:02,-0.007633283,45.27534,-2.26675
2023-02-03 19:39:07,-0.005627741,45.27214,-2.2677
2023-02-03 19:39:12,-0.006553272,45.26894,-2.26866
2023-02-03 19:39:17,0.007440155,45.26573,-2.26962
2023-02-03 19:39:22,-0.013902723,45.26253,-2.27057
2023-02-03 19:39:27,-0.003836265,45.25932,-2.27153
2023-02-03 19:39:32,0.003295077,45.25612,-2.2725
2023-02-03 19:39:37,0.00225136,45.25291,-2.27346
2023-02-03 19:39:42,-0.012207352,45.24971,-2.27442
2023-02-03 19:39:47,0.013664513,45.24105,-2.26241
2023-02-03 19:39:52,0.011179137,45.23786,-2.26337
2023-02-03 19:39:57,-0.006082486,45.23466,-2.26434
2023-02-03 19:40:02,0.006117746,45.23146,-2.2653
2023-02-03 19:40:07,0.00101745,45.22826,-2.26627
2023-02-03 19:40:12,-0.008190347,45.22506,-2.26724
2023-02-03 19:40:17,-0.036640904,45.22186,-2.2682
2023-02-03 19:40:22,-0.014872267,45.21866,-2.26917
2023-02-03 19:40:27,-0.010796065,45.21546,-2.27014
2023-02-03 19:40:32,0.009348185,45.21226,-2.27111
2023-02-03 19:40:37,0.016260883,45.20906,-2.27208
2023-02-03 19:40:42,0.039045748,45.20586,-2.27306
2023-02-03 19:40:47,0.024149511,45.20265,-2.27403
2023-02-03 19:40:52,0.049765527,45.19945,-2.27501
2023-02-03 19:40:57,-0.004793936,45.19624,-2.27598
2023-02-03 19:41:02,0.011232014,45.19304,-2.27696
2023-02-03 19:41:07,0.001409584,45.18456,-2.26492
2023-02-03 19:41:12,0.029767806,45.18136,-2.2659
2023-02-03 19:41:17,0.01035053,45.17816,-2.26688
2023-02-03 19:41:22,0.018052728,45.17496,-2.26786
2023-02-03 19:41:27,0.017560296,45.17177,-2.26884
2023-02-03 19:41:32,0.008872451,45.16857,-2.26982
2023-02-03 19:41:37,-0.007817465,45.16537,-2.2708
2023-02-03 19:41:42,-0.012524789,45.16217,-2.27178
2023-02-03 19:41:47,-0.00369803,45.15897,-2.27277
2023-02-03 19:41:52,0.029527927,45.15577,-2.27375
2023-02-03 19:41:57,0.019241922,45.15257,-2.27474
2023-02-03 19:42:02,0.00483152,45.14936,-2.27572
2023-02-03 19:42:07,0.000704815,45.14616,-2.27671
2023-02-03 19:42:12,-0.022587974,45.14296,-2.2777
2023-02-03 19:42:17,-0.022015998,45.13975,-2.27869
2023-02-03 19:42:22,0.010713516,45.13655,-2.27968
2023-02-03 19:42:27,-0.035191326,45.13334,-2.28067
2023-02-03 19:42:32,0.012568306,45.13014,-2.28166
2023-02-03 19:42:37,-0.022381725,45.12185,-2.26959
2023-02-03 19:42:42,-0.007324928,45.11865,-2.27059
2023-02-03 19:42:47,0.002051817,45.11546,-2.27158
2023-02-03 19:42:52,0.010404862,45.11226,-2.27257
2023-02-03 19:42:57,0.004928087,45.10906,-2.27357
2023-02-03 19:43:02,-0.014184795,45.10586,-2.27456
2023-02-03 19:43:07,0.012827458,45.10266,-2.27556
2023-02-03 19:43:12,-0.007751879,45.09946,-2.27656
2023-02-03 19:43:17,0.0096445,45.09626,-2.27756
2023-02-03 19:43:22,-0.01150107,45.09306,-2.27856
2023-02-03 19:43:27,-0.032756019,45.08986,-2.27956
2023-02-03 19:43:32,-0.019791347,45.08666,-2.28056
2023-02-03 19:43:37,-0.021433421,45.08345,-2.28156
2023-02-03 19:43:42,-0.038264179,45.08025,-2.28257
2023-02-03 19:43:47,-0.006447424,45.07705,-2.28357
2023-02-03 19:43:52,-0.020475927,45.07384,-2.28458
2023-02-03 19:43:57,-0.04814053,45.07064,-2.28558
2023-02-03 19:44:02,-0.004261441,45.06743,-2.28659
2023-02-03 19:44:07,-0.024077936,45.05934,-2.27449
2023-02-03 19:44:12,-0.015231161,45.05614,-2.27549
2023-02-03 19:44:17,-0.037870229,45.05294,-2.2765
2023-02-03 19:44:22,-0.014576724,45.04975,-2.27751
2023-02-03 19:44:27,-0.014231095,45.04655,-2.27852
2023-02-03 19:44:32,-0.006952265,45.04335,-2.27953
2023-02-03 19:44:37,-0.016217523,45.04015,-2.28054
2023-02-03 19:44:42,-0.00127993,45.03695,-2.28155
2023-02-03 19:44:47,-0.033542415,45.03375,-2.28257
2023-02-03 19:44:52,-0.04160108,45.03055,-2.28358
2023-02-03 19:44:57,-0.068530396,45.02735,-2.2846
2023-02-03 19:45:02,-0.081926507,45.02415,-2.28561
2023-02-03 19:45:07,-0.018534928,45.02095,-2.28663
2023-02-03 19:45:12,-0.007579447,45.01775,-2.28765
2023-02-03 19:45:17,-0.013163524,45.01454,-2.28866
2023-02-03 19:45:22,-0.029659992,45.01134,-2.28968
2023-02-03 19:45:27,0.002693539,45.00814,-2.2907
2023-02-03 19:45:32,-0.007102814,45.00493,-2.29173
2023-02-03 19:45:37,-0.020824008,45.00172,-2.29275
2023-02-03 19:45:42,0.004411422,44.99852,-2.29377
2023-02-03 19:45:47,-0.005515535,44.99531,-2.2948
2023-02-03 19:45:52,0.021187331,44.98745,-2.28265
2023-02-03 19:45:57,-0.032091545,44.98425,-2.28367
2023-02-03 19:46:02,-0.025649311,44.98105,-2.2847
2023-02-03 19:46:07,-0.019634492,44.97786,-2.28572
2023-02-03 19:46:12,-0.032285194,44.97466,-2.28675
2023-02-03 19:46:17,-0.019361407,44.97146,-2.28777
2023-02-03 19:46:22,-0.014817701,44.96826,-2.2888
2023-02-03 19:46:27,0.01297397,44.96506,-2.28983
2023-02-03 19:46:32,0.021715867,44.96186,-2.29086
