Time,dTEC,ipplat,ipplon
2023-02-02 01:31:42,0.004261359,44.55298,4.01428
2023-02-02 01:31:47,-0.011583825,44.55078,4.0146
2023-02-02 01:31:52,-0.003000479,44.54859,4.01491
2023-02-02 01:31:57,0.018495046,44.5464,4.01523
2023-02-02 01:32:02,-0.010554806,44.5442,4.01554
2023-02-02 01:32:07,0.010912913,44.542,4.01586
2023-02-02 01:32:12,-0.009964747,44.53981,4.01617
2023-02-02 01:32:17,-0.013175638,44.53761,4.01648
2023-02-02 01:32:22,-0.02582721,44.53541,4.01679
2023-02-02 01:32:27,-0.014048616,44.53321,4.0171
2023-02-02 01:32:32,-0.022024906,44.53101,4.01741
2023-02-02 01:32:37,0.009236166,44.52881,4.01771
2023-02-02 01:32:42,-0.014981651,44.52661,4.01802
2023-02-02 01:32:47,0.003328887,44.52441,4.01832
2023-02-02 01:32:52,-0.003050175,44.52221,4.01863
2023-02-02 01:32:57,-0.047280396,44.52001,4.01893
2023-02-02 01:33:02,-0.009496336,44.5178,4.01923
2023-02-02 01:33:07,-0.027190158,44.5156,4.01954
2023-02-02 01:33:12,-0.007290025,44.5134,4.01983
2023-02-02 01:33:17,-0.033465908,44.51119,4.02013
2023-02-02 01:33:22,-0.005595376,44.50899,4.02043
2023-02-02 01:33:27,-0.018629805,44.50678,4.02073
2023-02-02 01:33:32,-0.013341774,44.50153,4.03354
2023-02-02 01:33:37,-0.014879066,44.49934,4.03384
2023-02-02 01:33:42,0.014598233,44.49714,4.03413
2023-02-02 01:33:47,0.02432393,44.49494,4.03442
2023-02-02 01:33:52,0.016178529,44.49274,4.03471
2023-02-02 01:33:57,0.005204028,44.49054,4.035
2023-02-02 01:34:02,0.006677621,44.48834,4.03528
2023-02-02 01:34:07,0.021304494,44.48614,4.03557
2023-02-02 01:34:12,0.008424829,44.48393,4.03586
2023-02-02 01:34:17,0.024915901,44.48173,4.03614
2023-02-02 01:34:22,0.033173081,44.47953,4.03642
2023-02-02 01:34:27,0.02309043,44.47732,4.03671
2023-02-02 01:34:32,0.013470205,44.47512,4.03699
2023-02-02 01:34:37,0.000317356,44.47291,4.03727
2023-02-02 01:34:42,0.024762024,44.47071,4.03754
2023-02-02 01:34:47,0.013240045,44.4685,4.03782
2023-02-02 01:34:52,0.000301047,44.4663,4.0381
2023-02-02 01:34:57,0.011798351,44.46409,4.03838
2023-02-02 01:35:02,0.034570269,44.46188,4.03865
2023-02-02 01:35:07,0.044409007,44.45967,4.03892
2023-02-02 01:35:12,0.027918062,44.45746,4.0392
2023-02-02 01:35:17,0.007673624,44.45525,4.03947
2023-02-02 01:35:22,0.016304675,44.45304,4.03974
2023-02-02 01:35:27,0.008020788,44.45083,4.04001
2023-02-02 01:35:32,0.037570428,44.44862,4.04028
2023-02-02 01:35:37,-0.000339546,44.44641,4.04055
2023-02-02 01:35:42,-0.011697185,44.4442,4.04081
2023-02-02 01:35:47,0.004672651,44.44198,4.04108
2023-02-02 01:35:52,-0.036545804,44.43977,4.04134
2023-02-02 01:35:57,0.000964775,44.43756,4.04161
2023-02-02 01:36:02,0.005800204,44.43534,4.04187
2023-02-02 01:36:07,-0.002296908,44.43037,4.0546
2023-02-02 01:36:12,-0.01228016,44.42817,4.05486
2023-02-02 01:36:17,-0.002761962,44.42596,4.05512
2023-02-02 01:36:22,0.013566073,44.42375,4.05538
2023-02-02 01:36:27,0.00356492,44.42154,4.05563
2023-02-02 01:36:32,0.001783749,44.41934,4.05589
2023-02-02 01:36:37,-0.007994481,44.41713,4.05614
2023-02-02 01:36:42,-0.019659016,44.41492,4.05639
2023-02-02 01:36:47,0.02108179,44.41271,4.05664
2023-02-02 01:36:52,-0.015038226,44.4105,4.05689
2023-02-02 01:36:57,-0.013559832,44.40828,4.05714
2023-02-02 01:37:02,-0.004096805,44.40607,4.05739
2023-02-02 01:37:07,0.007475071,44.40386,4.05764
2023-02-02 01:37:12,0.011989507,44.40165,4.05789
2023-02-02 01:37:17,0.005450905,44.39943,4.05813
2023-02-02 01:37:22,0.006661562,44.39722,4.05838
2023-02-02 01:37:27,-0.013287234,44.395,4.05862
2023-02-02 01:37:32,0.011177403,44.39279,4.05886
2023-02-02 01:37:37,-0.00032445,44.39057,4.0591
2023-02-02 01:37:42,-0.000787121,44.38836,4.05935
2023-02-02 01:37:47,-0.002667345,44.38614,4.05958
2023-02-02 01:37:52,0.00038054,44.38392,4.05982
2023-02-02 01:37:57,-0.02102221,44.3817,4.06006
2023-02-02 01:38:02,-0.006708345,44.37948,4.0603
2023-02-02 01:38:07,0.012768282,44.37727,4.06053
2023-02-02 01:38:12,0.035292211,44.37505,4.06077
2023-02-02 01:38:17,0.012212081,44.37283,4.061
2023-02-02 01:38:22,0.044825526,44.3706,4.06123
2023-02-02 01:38:27,0.049461875,44.36838,4.06147
2023-02-02 01:38:32,0.027766254,44.36616,4.0617
2023-02-02 01:38:37,0.027214288,44.36394,4.06193
2023-02-02 01:38:42,0.012081296,44.36172,4.06215
2023-02-02 01:38:47,0.007045298,44.35949,4.06238
2023-02-02 01:38:52,-0.016332491,44.35727,4.06261
2023-02-02 01:38:57,-0.023267757,44.35504,4.06283
2023-02-02 01:39:02,-0.000834386,44.35282,4.06306
2023-02-02 01:39:07,0.008662331,44.34818,4.0757
2023-02-02 01:39:12,0.009922807,44.34597,4.07592
2023-02-02 01:39:17,0.00952765,44.34375,4.07614
2023-02-02 01:39:22,0.03709037,44.34153,4.07636
2023-02-02 01:39:27,0.020221777,44.33931,4.07658
2023-02-02 01:39:32,0.052698281,44.3371,4.0768
2023-02-02 01:39:37,0.001493192,44.33488,4.07701
2023-02-02 01:39:42,-0.015409077,44.33266,4.07723
2023-02-02 01:39:47,0.003871685,44.33044,4.07744
2023-02-02 01:39:52,-0.011408705,44.32822,4.07766
2023-02-02 01:39:57,0.011138768,44.326,4.07787
2023-02-02 01:40:02,0.002180225,44.32377,4.07808
2023-02-02 01:40:07,-0.014546614,44.32155,4.07829
2023-02-02 01:40:12,-0.023295022,44.31933,4.0785
2023-02-02 01:40:17,-0.022419773,44.3171,4.07871
2023-02-02 01:40:22,-0.011451035,44.31488,4.07891
2023-02-02 01:40:27,0.011256029,44.31266,4.07912
2023-02-02 01:40:32,-0.000834242,44.31043,4.07933
2023-02-02 01:40:37,-0.016463203,44.30821,4.07953
2023-02-02 01:40:42,-0.013773407,44.30598,4.07973
2023-02-02 01:40:47,-0.004516397,44.30376,4.07994
2023-02-02 01:40:52,-0.008199716,44.30153,4.08014
2023-02-02 01:40:57,-0.013777098,44.2993,4.08034
2023-02-02 01:41:02,0.000138928,44.29707,4.08054
2023-02-02 01:41:07,-0.018628163,44.29484,4.08074
2023-02-02 01:41:12,-0.024247886,44.29262,4.08093
2023-02-02 01:41:17,-0.028236753,44.29039,4.08113
2023-02-02 01:41:22,-0.017198268,44.28816,4.08133
2023-02-02 01:41:27,-6.3429e-05,44.28593,4.08152
2023-02-02 01:41:32,-0.030184226,44.2837,4.08172
2023-02-02 01:41:37,-0.008143142,44.28146,4.08191
2023-02-02 01:41:42,-0.027012053,44.27923,4.0821
2023-02-02 01:41:47,-0.01792723,44.277,4.08229
2023-02-02 01:41:52,-0.033535532,44.27477,4.08248
2023-02-02 01:41:57,-0.044223115,44.27253,4.08267
2023-02-02 01:42:02,-0.025312124,44.2703,4.08286
2023-02-02 01:42:07,-0.0393202,44.26807,4.08304
2023-02-02 01:42:12,-0.017148872,44.26583,4.08323
2023-02-02 01:42:17,-0.037768064,44.2636,4.08342
2023-02-02 01:42:22,-0.036779593,44.26136,4.0836
2023-02-02 01:42:27,-0.014888766,44.25912,4.08378
2023-02-02 01:42:32,-0.004294384,44.25689,4.08397
2023-02-02 01:42:37,-0.026619341,44.25264,4.09651
2023-02-02 01:42:42,-0.01276482,44.25041,4.09669
2023-02-02 01:42:47,0.009065499,44.24818,4.09687
2023-02-02 01:42:52,-0.021295653,44.24596,4.09704
2023-02-02 01:42:57,-0.00913164,44.24373,4.09722
2023-02-02 01:43:02,0.011243482,44.2415,4.0974
2023-02-02 01:43:07,-0.011171736,44.23927,4.09757
2023-02-02 01:43:12,-0.017384735,44.23704,4.09774
2023-02-02 01:43:17,0.011171749,44.2348,4.09792
2023-02-02 01:43:22,0.002108789,44.23257,4.09809
2023-02-02 01:43:27,-0.009084139,44.23034,4.09826
2023-02-02 01:43:32,-0.001959249,44.22811,4.09843
2023-02-02 01:43:37,0.01008665,44.22587,4.0986
2023-02-02 01:43:42,-0.004205047,44.22364,4.09876
2023-02-02 01:43:47,0.001231463,44.22141,4.09893
2023-02-02 01:43:52,-0.016379311,44.21917,4.0991
2023-02-02 01:43:57,-0.002745057,44.21694,4.09926
2023-02-02 01:44:02,-0.002286457,44.2147,4.09943
2023-02-02 01:44:07,0.024481713,44.21246,4.09959
2023-02-02 01:44:12,-0.003055718,44.21023,4.09975
2023-02-02 01:44:17,-0.007573819,44.20799,4.09991
2023-02-02 01:44:22,-0.007169753,44.20576,4.10007
2023-02-02 01:44:27,-0.01171458,44.20352,4.10023
2023-02-02 01:44:32,0.016396547,44.20128,4.10039
2023-02-02 01:44:37,0.028512673,44.19904,4.10055
2023-02-02 01:44:42,0.045081451,44.1968,4.1007
2023-02-02 01:44:47,-0.003700666,44.19456,4.10086
2023-02-02 01:44:52,0.00790728,44.19232,4.10102
2023-02-02 01:44:57,0.011746949,44.19008,4.10117
2023-02-02 01:45:02,0.016984501,44.18784,4.10132
2023-02-02 01:45:07,0.018684602,44.1856,4.10147
2023-02-02 01:45:12,-0.010415984,44.18336,4.10162
2023-02-02 01:45:17,0.007947511,44.18111,4.10177
2023-02-02 01:45:22,0.026064456,44.17887,4.10192
2023-02-02 01:45:27,0.00821062,44.17663,4.10207
2023-02-02 01:45:32,0.016903875,44.17438,4.10222
2023-02-02 01:45:37,-0.009433309,44.17214,4.10236
2023-02-02 01:45:42,-0.014158659,44.1699,4.10251
2023-02-02 01:45:47,0.040332696,44.16765,4.10266
2023-02-02 01:45:52,0.012553228,44.16541,4.1028
2023-02-02 01:45:57,0.03223931,44.16316,4.10294
2023-02-02 01:46:02,0.026062012,44.16091,4.10308
2023-02-02 01:46:07,0.001542506,44.15867,4.10322
2023-02-02 01:46:12,-0.003244438,44.15642,4.10336
2023-02-02 01:46:17,-0.00639595,44.15417,4.1035
2023-02-02 01:46:22,0.011830836,44.15192,4.10364
2023-02-02 01:46:27,-0.011081811,44.14968,4.10378
2023-02-02 01:46:32,-0.017551627,44.14743,4.10392
2023-02-02 01:46:37,0.008873551,44.14518,4.10405
2023-02-02 01:46:42,0.005676387,44.14293,4.10418
2023-02-02 01:46:47,0.010201238,44.14068,4.10432
2023-02-02 01:46:52,0.007481965,44.13843,4.10445
2023-02-02 01:46:57,0.005904321,44.13618,4.10458
2023-02-02 01:47:02,-0.00555274,44.13243,4.11702
2023-02-02 01:47:07,0.004369733,44.13018,4.11715
2023-02-02 01:47:12,0.043662987,44.12794,4.11728
2023-02-02 01:47:17,0.004213669,44.1257,4.1174
2023-02-02 01:47:22,-0.017146081,44.12346,4.11753
2023-02-02 01:47:27,0.025649779,44.12121,4.11766
2023-02-02 01:47:32,-0.005596017,44.11897,4.11778
2023-02-02 01:47:37,0.027313965,44.11672,4.1179
2023-02-02 01:47:42,-0.010526945,44.11448,4.11803
2023-02-02 01:47:47,-0.005364421,44.11223,4.11815
2023-02-02 01:47:52,-0.00890494,44.10999,4.11827
2023-02-02 01:47:57,-0.002345781,44.10774,4.11839
2023-02-02 01:48:02,0.00456517,44.1055,4.11851
2023-02-02 01:48:07,0.025559526,44.10325,4.11862
2023-02-02 01:48:12,-0.015611804,44.101,4.11874
2023-02-02 01:48:17,0.010663984,44.09875,4.11886
2023-02-02 01:48:22,0.015545891,44.0965,4.11898
2023-02-02 01:48:27,0.000679215,44.09426,4.11909
2023-02-02 01:48:32,-0.007612552,44.09201,4.1192
2023-02-02 01:48:37,0.00712268,44.08976,4.11932
2023-02-02 01:48:42,-0.024213705,44.08751,4.11943
2023-02-02 01:48:47,-0.009490025,44.08526,4.11954
2023-02-02 01:48:52,-0.014514603,44.083,4.11965
2023-02-02 01:48:57,-0.021189867,44.08075,4.11976
2023-02-02 01:49:02,-0.018586247,44.0785,4.11987
2023-02-02 01:49:07,-0.016459579,44.07625,4.11998
2023-02-02 01:49:12,-0.001998602,44.074,4.12008
2023-02-02 01:49:17,-0.023267361,44.07175,4.12019
2023-02-02 01:49:22,0.007870197,44.06949,4.12029
2023-02-02 01:49:27,-0.00824428,44.06724,4.1204
2023-02-02 01:49:32,-0.009075549,44.06498,4.1205
2023-02-02 01:49:37,-0.002396671,44.06273,4.1206
2023-02-02 01:49:42,-0.00253881,44.06048,4.1207
2023-02-02 01:49:47,0.005304964,44.05822,4.1208
2023-02-02 01:49:52,-0.008008921,44.05597,4.1209
2023-02-02 01:49:57,-0.018037445,44.05371,4.121
2023-02-02 01:50:02,-0.001512688,44.05145,4.1211
2023-02-02 01:50:07,0.009601364,44.0492,4.1212
2023-02-02 01:50:12,0.030816619,44.04694,4.12129
2023-02-02 01:50:17,0.015832584,44.04468,4.12139
2023-02-02 01:50:22,0.00742426,44.04242,4.12148
2023-02-02 01:50:27,0.005591743,44.04017,4.12158
2023-02-02 01:50:32,0.013390427,44.03791,4.12167
2023-02-02 01:50:37,-0.007959599,44.03565,4.12176
2023-02-02 01:50:42,0.00335455,44.03339,4.12185
2023-02-02 01:50:47,0.014663554,44.03113,4.12194
2023-02-02 01:50:52,-0.00529141,44.02887,4.12203
2023-02-02 01:50:57,0.005653932,44.02661,4.12212
2023-02-02 01:51:02,-0.005731553,44.02435,4.12221
2023-02-02 01:51:07,0.000386403,44.02209,4.1223
2023-02-02 01:51:12,-0.006192441,44.01983,4.12238
2023-02-02 01:51:17,-0.006430727,44.01756,4.12247
2023-02-02 01:51:22,-0.001973699,44.0153,4.12255
2023-02-02 01:51:27,-0.008568408,44.01304,4.12264
2023-02-02 01:51:32,0.020790993,44.01078,4.12272
2023-02-02 01:51:37,0.002198949,44.00851,4.1228
2023-02-02 01:51:42,0.011804998,44.00625,4.12288
2023-02-02 01:51:47,0.00330818,44.00398,4.12296
2023-02-02 01:51:52,0.029355026,44.00172,4.12304
2023-02-02 01:51:57,0.001104369,43.99946,4.12312
2023-02-02 01:52:02,0.010687636,43.99719,4.1232
2023-02-02 01:52:07,0.031781552,43.99492,4.12327
2023-02-02 01:52:12,-0.01270366,43.99266,4.12335
2023-02-02 01:52:17,0.019659718,43.99039,4.12342
2023-02-02 01:52:22,0.006186204,43.98813,4.1235
2023-02-02 01:52:27,0.000932713,43.98586,4.12357
2023-02-02 01:52:32,-0.007617544,43.98359,4.12364
2023-02-02 01:52:37,-0.004657856,43.98132,4.12371
2023-02-02 01:52:42,0.008166785,43.97906,4.12378
2023-02-02 01:52:47,0.007823184,43.97679,4.12385
2023-02-02 01:52:52,-0.017205155,43.97452,4.12392
2023-02-02 01:52:57,-0.014271628,43.97225,4.12399
2023-02-02 01:53:02,0.021324064,43.96998,4.12406
2023-02-02 01:53:07,-0.002079479,43.96771,4.12413
2023-02-02 01:53:12,-0.015383859,43.96544,4.12419
2023-02-02 01:53:17,0.00209342,43.96317,4.12426
2023-02-02 01:53:22,0.015097854,43.9609,4.12432
2023-02-02 01:53:27,0.006472338,43.95863,4.12438
2023-02-02 01:53:32,0.004420165,43.95636,4.12445
2023-02-02 01:53:37,-0.012681372,43.95408,4.12451
2023-02-02 01:53:42,-0.00789298,43.95181,4.12457
2023-02-02 01:53:47,-0.010008168,43.94954,4.12463
2023-02-02 01:53:52,-0.013971444,43.94727,4.12469
2023-02-02 01:53:57,-0.035569916,43.94499,4.12475
2023-02-02 01:54:02,-0.031323294,43.94272,4.1248
2023-02-02 01:54:07,-0.000526586,43.94044,4.12486
2023-02-02 01:54:12,-0.0158039,43.93817,4.12492
2023-02-02 01:54:17,0.005104854,43.9359,4.12497
2023-02-02 01:54:22,0.016133768,43.93362,4.12502
2023-02-02 01:54:27,0.015637636,43.93135,4.12508
2023-02-02 01:54:32,0.00526155,43.92907,4.12513
2023-02-02 01:54:37,0.008038203,43.92679,4.12518
2023-02-02 01:54:42,0.02561279,43.92392,4.13746
2023-02-02 01:54:47,-0.016049193,43.92166,4.13751
2023-02-02 01:54:52,0.003737149,43.91939,4.13756
2023-02-02 01:54:57,-0.028656787,43.91712,4.13761
2023-02-02 01:55:02,-0.024515701,43.91486,4.13766
2023-02-02 01:55:07,0.009464405,43.91259,4.1377
2023-02-02 01:55:12,0.027218034,43.91032,4.13775
2023-02-02 01:55:17,0.037911187,43.90805,4.13779
2023-02-02 01:55:22,0.022506168,43.90578,4.13784
2023-02-02 01:55:27,-0.001134616,43.90351,4.13788
2023-02-02 01:55:32,-0.02784086,43.90124,4.13792
2023-02-02 01:55:37,-0.018597553,43.89897,4.13796
2023-02-02 01:55:42,-0.006309085,43.8967,4.138
2023-02-02 01:55:47,0.024301456,43.89443,4.13804
2023-02-02 01:55:52,0.017061985,43.89216,4.13808
2023-02-02 01:55:57,-0.01627618,43.88989,4.13812
2023-02-02 01:56:02,-0.033642723,43.88762,4.13816
2023-02-02 01:56:07,-0.007774522,43.88535,4.13819
2023-02-02 01:56:12,-0.005419853,43.88308,4.13823
2023-02-02 01:56:17,-0.011066893,43.8808,4.13826
2023-02-02 01:56:22,-0.006853514,43.87853,4.1383
2023-02-02 01:56:27,-0.017457886,43.87626,4.13833
2023-02-02 01:56:32,-0.029718178,43.87417,4.13226
2023-02-02 01:56:37,-0.005795055,43.87189,4.13229
2023-02-02 01:56:42,-0.013141881,43.86961,4.13232
2023-02-02 01:56:47,-0.020499918,43.86734,4.13235
2023-02-02 01:56:52,0.001509676,43.86506,4.13238
2023-02-02 01:56:57,-0.022087757,43.86278,4.13241
2023-02-02 01:57:02,-0.02783407,43.8605,4.13244
2023-02-02 01:57:07,0.010593685,43.85822,4.13247
2023-02-02 01:57:12,0.021276559,43.85593,4.13249
2023-02-02 01:57:17,0.028657602,43.85365,4.13252
2023-02-02 01:57:22,0.014639572,43.85137,4.13254
2023-02-02 01:57:27,-0.012551675,43.84909,4.13257
2023-02-02 01:57:32,0.00302092,43.84681,4.13259
2023-02-02 01:57:37,-0.02912908,43.84453,4.13262
2023-02-02 01:57:42,-0.020160613,43.84224,4.13264
2023-02-02 01:57:47,-0.014494111,43.83996,4.13266
2023-02-02 01:57:52,0.010903094,43.83768,4.13268
2023-02-02 01:57:57,0.036053571,43.83539,4.1327
2023-02-02 01:58:02,0.004080094,43.83311,4.13272
2023-02-02 01:58:07,0.001035136,43.83083,4.13274
2023-02-02 01:58:12,0.011781774,43.82854,4.13275
2023-02-02 01:58:17,0.010796786,43.82626,4.13277
2023-02-02 01:58:22,0.042704153,43.82397,4.13278
2023-02-02 01:58:27,-0.022232544,43.82169,4.1328
2023-02-02 01:58:32,-0.010326521,43.8194,4.13281
2023-02-02 01:58:37,-0.016294592,43.81712,4.13283
2023-02-02 01:58:42,-0.020394371,43.81483,4.13284
2023-02-02 01:58:47,-0.005233668,43.81254,4.13285
2023-02-02 01:58:52,-0.001131192,43.81026,4.13286
2023-02-02 01:58:57,0.001079047,43.80797,4.13287
2023-02-02 01:59:02,0.004687544,43.80568,4.13288
2023-02-02 01:59:07,0.010164394,43.8034,4.13289
2023-02-02 01:59:12,0.010693592,43.80111,4.1329
2023-02-02 01:59:17,0.003478536,43.79882,4.13291
2023-02-02 01:59:22,0.010070925,43.79653,4.13292
2023-02-02 01:59:27,0.02184566,43.79424,4.13292
2023-02-02 01:59:32,-0.018568059,43.79196,4.13293
2023-02-02 01:59:37,-0.026324629,43.78967,4.13293
2023-02-02 01:59:42,-0.009415047,43.78738,4.13294
2023-02-02 01:59:47,-0.027066707,43.78509,4.13294
2023-02-02 01:59:52,-0.000309805,43.7828,4.13294
2023-02-02 01:59:57,-0.009759335,43.78051,4.13294
2023-02-02 02:00:02,-0.001358588,43.77822,4.13294
2023-02-02 02:00:07,-0.012242157,43.77593,4.13294
2023-02-02 02:00:12,0.001305467,43.77364,4.13294
2023-02-02 02:00:17,-0.003491105,43.77135,4.13294
2023-02-02 02:00:22,0.010032635,43.76906,4.13294
2023-02-02 02:00:27,0.003802001,43.76676,4.13294
2023-02-02 02:00:32,-0.007375897,43.76447,4.13293
2023-02-02 02:00:37,-0.008459546,43.76218,4.13293
2023-02-02 02:00:42,0.004781768,43.75989,4.13292
2023-02-02 02:00:47,0.005084657,43.75759,4.13291
2023-02-02 02:00:52,-0.002850164,43.7553,4.13291
2023-02-02 02:00:57,0.01388112,43.75301,4.1329
2023-02-02 02:01:02,0.032245924,43.75072,4.13289
2023-02-02 02:01:07,0.012524165,43.74842,4.13288
2023-02-02 02:01:12,0.021229258,43.74613,4.13287
2023-02-02 02:01:17,0.03767852,43.74383,4.13286
2023-02-02 02:01:22,0.01016567,43.74154,4.13285
2023-02-02 02:01:27,0.025181324,43.73924,4.13284
2023-02-02 02:01:32,0.008691503,43.73695,4.13283
2023-02-02 02:01:37,0.010757225,43.73465,4.13282
2023-02-02 02:01:42,0.00740571,43.73236,4.1328
2023-02-02 02:01:47,0.014148779,43.73006,4.13279
2023-02-02 02:01:52,0.006073454,43.72777,4.13277
2023-02-02 02:01:57,-0.010004444,43.72547,4.13275
2023-02-02 02:02:02,0.006340209,43.72318,4.13274
2023-02-02 02:02:07,0.004811036,43.72088,4.13272
2023-02-02 02:02:12,0.006560763,43.71858,4.1327
2023-02-02 02:02:17,0.028041516,43.71628,4.13268
2023-02-02 02:02:22,0.008380621,43.71399,4.13266
2023-02-02 02:02:27,0.005160407,43.71169,4.13264
2023-02-02 02:02:32,0.031542603,43.70939,4.13262
2023-02-02 02:02:37,0.029944741,43.70709,4.1326
2023-02-02 02:02:42,0.034681452,43.7048,4.13258
2023-02-02 02:02:47,0.047867971,43.7025,4.13255
2023-02-02 02:02:52,0.023203533,43.7002,4.13253
2023-02-02 02:02:57,0.013569575,43.6979,4.1325
2023-02-02 02:03:02,-0.003126263,43.6956,4.13248
2023-02-02 02:03:07,-0.007846841,43.6933,4.13245
2023-02-02 02:03:12,0.001758284,43.691,4.13242
2023-02-02 02:03:17,-0.019436442,43.6887,4.1324
2023-02-02 02:03:22,-0.006562972,43.6864,4.13237
2023-02-02 02:03:27,-0.012972755,43.6841,4.13234
2023-02-02 02:03:32,-0.026444441,43.6818,4.13231
2023-02-02 02:03:37,-0.013368573,43.6795,4.13228
2023-02-02 02:03:42,-0.031562495,43.6772,4.13225
2023-02-02 02:03:47,-0.000410845,43.6749,4.13222
2023-02-02 02:03:52,-0.013690562,43.6726,4.13218
2023-02-02 02:03:57,-0.017109579,43.6703,4.13215
2023-02-02 02:04:02,-0.027119926,43.66799,4.13212
2023-02-02 02:04:07,-0.019043433,43.66569,4.13208
2023-02-02 02:04:12,-0.025784223,43.66339,4.13205
2023-02-02 02:04:17,-0.017728518,43.66109,4.13201
2023-02-02 02:04:22,0.000188262,43.65878,4.13198
2023-02-02 02:04:27,-0.011753895,43.65648,4.13194
2023-02-02 02:04:32,0.007787897,43.65388,4.12581
2023-02-02 02:04:37,-0.010284969,43.65158,4.12578
2023-02-02 02:04:42,-0.025312298,43.64927,4.12574
2023-02-02 02:04:47,-0.025542692,43.64696,4.1257
2023-02-02 02:04:52,0.001950851,43.64465,4.12566
2023-02-02 02:04:57,-0.018040962,43.64234,4.12561
2023-02-02 02:05:02,-0.024645723,43.64003,4.12557
2023-02-02 02:05:07,-0.005406619,43.63772,4.12553
2023-02-02 02:05:12,-0.013910135,43.63541,4.12548
2023-02-02 02:05:17,-0.007615951,43.6331,4.12544
2023-02-02 02:05:22,0.010185756,43.63079,4.1254
2023-02-02 02:05:27,-0.003280287,43.62848,4.12535
2023-02-02 02:05:32,0.004632548,43.62617,4.1253
2023-02-02 02:05:37,0.002430594,43.62386,4.12526
2023-02-02 02:05:42,0.002335488,43.62155,4.12521
2023-02-02 02:05:47,0.009987868,43.61924,4.12516
2023-02-02 02:05:52,0.003060478,43.61692,4.12511
2023-02-02 02:05:57,-0.005285239,43.61461,4.12506
2023-02-02 02:06:02,-0.015519133,43.6123,4.12501
2023-02-02 02:06:07,0.008553647,43.60999,4.12496
2023-02-02 02:06:12,0.009821053,43.60768,4.12491
2023-02-02 02:06:17,0.006145344,43.60536,4.12486
2023-02-02 02:06:22,0.010453377,43.60305,4.12481
2023-02-02 02:06:27,0.002062715,43.60074,4.12475
2023-02-02 02:06:32,0.004711421,43.59843,4.1247
2023-02-02 02:06:37,-0.011918839,43.59611,4.12464
2023-02-02 02:06:42,-0.015629197,43.5938,4.12459
2023-02-02 02:06:47,-0.002893883,43.59149,4.12453
2023-02-02 02:06:52,0.001609075,43.58917,4.12448
2023-02-02 02:06:57,-0.00705565,43.58686,4.12442
2023-02-02 02:07:02,-0.000919483,43.58454,4.12436
2023-02-02 02:07:07,0.008266353,43.58223,4.1243
2023-02-02 02:07:12,0.001464735,43.57992,4.12424
2023-02-02 02:07:17,-0.022029459,43.5776,4.12418
2023-02-02 02:07:22,-0.00792415,43.57529,4.12412
2023-02-02 02:07:27,-0.013331156,43.57297,4.12406
2023-02-02 02:07:32,-0.005581499,43.57066,4.124
2023-02-02 02:07:37,-0.009352897,43.56834,4.12393
2023-02-02 02:07:42,-0.003033569,43.56603,4.12387
2023-02-02 02:07:47,-0.010328134,43.56371,4.1238
2023-02-02 02:07:52,-0.005886413,43.56139,4.12374
2023-02-02 02:07:57,0.003252075,43.55908,4.12368
2023-02-02 02:08:02,-0.00030489,43.55676,4.12361
2023-02-02 02:08:07,-0.00433543,43.55445,4.12354
2023-02-02 02:08:12,0.001971833,43.55213,4.12348
2023-02-02 02:08:17,-0.003475526,43.54981,4.12341
2023-02-02 02:08:22,-0.005870533,43.5475,4.12334
2023-02-02 02:08:27,-0.006153113,43.54518,4.12327
2023-02-02 02:08:32,0.027640703,43.54286,4.1232
2023-02-02 02:08:37,-0.023648415,43.54054,4.12313
2023-02-02 02:08:42,0.000269299,43.53823,4.12306
2023-02-02 02:08:47,-0.008249193,43.53591,4.12299
2023-02-02 02:08:52,-0.020295128,43.53359,4.12291
2023-02-02 02:08:57,-0.006254649,43.53127,4.12284
2023-02-02 02:09:02,-0.001852203,43.52896,4.12277
2023-02-02 02:09:07,0.002548663,43.52664,4.12269
2023-02-02 02:09:12,0.000367395,43.52432,4.12262
2023-02-02 02:09:17,-0.002050363,43.522,4.12254
2023-02-02 02:09:22,0.004226927,43.51968,4.12247
2023-02-02 02:09:27,-0.004538701,43.51736,4.12239
2023-02-02 02:09:32,0.009727584,43.51504,4.12231
2023-02-02 02:09:37,0.004250707,43.51272,4.12223
2023-02-02 02:09:42,0.000183387,43.5104,4.12216
2023-02-02 02:09:47,-0.01493086,43.50808,4.12208
2023-02-02 02:09:52,-0.018764126,43.50576,4.122
2023-02-02 02:09:57,0.001845292,43.50344,4.12192
2023-02-02 02:10:02,0.005428894,43.50112,4.12183
2023-02-02 02:10:07,0.005694069,43.4988,4.12175
2023-02-02 02:10:12,0.023247803,43.49648,4.12167
2023-02-02 02:10:17,0.012021174,43.49416,4.12159
2023-02-02 02:10:22,0.000773255,43.49184,4.1215
2023-02-02 02:10:27,0.006810812,43.48952,4.12142
2023-02-02 02:10:32,-0.010184299,43.4872,4.12133
2023-02-02 02:10:37,-0.002500926,43.48488,4.12125
2023-02-02 02:10:42,-0.004923524,43.48256,4.12116
2023-02-02 02:10:47,-0.015101759,43.48024,4.12108
2023-02-02 02:10:52,0.002453899,43.47792,4.12099
2023-02-02 02:10:57,0.008258471,43.4756,4.1209
2023-02-02 02:11:02,0.002694469,43.47327,4.12081
2023-02-02 02:11:07,0.013758199,43.47095,4.12072
