Time,dTEC,ipplat,ipplon
2023-02-02 11:01:12,-0.01966751,33.10188,38.11495
2023-02-02 11:01:17,-0.024618773,33.10513,38.11407
2023-02-02 11:01:22,-0.020951066,33.10838,38.11319
2023-02-02 11:01:27,-0.019030208,33.11164,38.11231
2023-02-02 11:01:32,-0.018662038,33.11489,38.11143
2023-02-02 11:01:37,-0.019067411,33.11814,38.11055
2023-02-02 11:01:42,-0.014185195,33.12139,38.10967
2023-02-02 11:01:47,-0.010665274,33.12464,38.10879
2023-02-02 11:01:52,-0.017896542,33.1279,38.10791
2023-02-02 11:01:57,-0.023366903,33.13115,38.10702
2023-02-02 11:02:02,-0.023948272,33.1344,38.10614
2023-02-02 11:02:07,-0.009474568,33.13707,38.09967
2023-02-02 11:02:12,-0.013776715,33.14031,38.09879
2023-02-02 11:02:17,-0.010458643,33.14356,38.09791
2023-02-02 11:02:22,-0.011450282,33.1468,38.09704
2023-02-02 11:02:27,-0.027312563,33.15005,38.09616
2023-02-02 11:02:32,-0.008576416,33.15329,38.09528
2023-02-02 11:02:37,-0.012144769,33.15654,38.0944
2023-02-02 11:02:42,-0.007320545,33.15978,38.09352
2023-02-02 11:02:47,-0.004663662,33.16302,38.09264
2023-02-02 11:02:52,0.001296971,33.16627,38.09176
2023-02-02 11:02:57,0.012320451,33.16951,38.09088
2023-02-02 11:03:02,-0.003341113,33.17275,38.09
2023-02-02 11:03:07,-0.000703603,33.176,38.08912
2023-02-02 11:03:12,0.001837116,33.17924,38.08824
2023-02-02 11:03:17,-0.009142812,33.18248,38.08736
2023-02-02 11:03:22,-0.011940223,33.18572,38.08648
2023-02-02 11:03:27,0.003610062,33.18897,38.0856
2023-02-02 11:03:32,-0.011572759,33.19221,38.08473
2023-02-02 11:03:37,-0.010757469,33.19545,38.08385
2023-02-02 11:03:42,0.003121169,33.19869,38.08297
2023-02-02 11:03:47,0.009920415,33.20193,38.08209
2023-02-02 11:03:52,-0.006784447,33.20517,38.08121
2023-02-02 11:03:57,0.010880891,33.20842,38.08033
2023-02-02 11:04:02,-0.004152238,33.21166,38.07945
2023-02-02 11:04:07,0.007166525,33.2149,38.07857
2023-02-02 11:04:12,-0.003072431,33.21814,38.0777
2023-02-02 11:04:17,0.002282311,33.22138,38.07682
2023-02-02 11:04:22,0.007196197,33.22462,38.07594
2023-02-02 11:04:27,0.008536706,33.22786,38.07506
2023-02-02 11:04:32,0.006891347,33.2311,38.07418
2023-02-02 11:04:37,-0.000676337,33.23434,38.0733
2023-02-02 11:04:42,0.00049923,33.23758,38.07243
2023-02-02 11:04:47,0.000638661,33.24082,38.07155
2023-02-02 11:04:52,-0.003779398,33.24406,38.07067
2023-02-02 11:04:57,-0.006302263,33.24729,38.06979
2023-02-02 11:05:02,-0.006736214,33.25053,38.06891
2023-02-02 11:05:07,-0.003322491,33.25377,38.06804
2023-02-02 11:05:12,-0.012292297,33.25701,38.06716
2023-02-02 11:05:17,-0.004903794,33.26025,38.06628
2023-02-02 11:05:22,-0.000514107,33.26349,38.0654
2023-02-02 11:05:27,-0.016723316,33.26672,38.06452
2023-02-02 11:05:32,-0.019901463,33.26996,38.06365
2023-02-02 11:05:37,-0.030188546,33.2732,38.06277
2023-02-02 11:05:42,-0.019037524,33.27643,38.06189
2023-02-02 11:05:47,-0.017343308,33.27967,38.06101
2023-02-02 11:05:52,-0.013767771,33.28291,38.06014
2023-02-02 11:05:57,-0.00596274,33.28614,38.05926
2023-02-02 11:06:02,-0.019121997,33.28938,38.05838
2023-02-02 11:06:07,-0.017561282,33.29262,38.05751
2023-02-02 11:06:12,-0.035988289,33.29585,38.05663
2023-02-02 11:06:17,-0.009713668,33.29908,38.05575
2023-02-02 11:06:22,-0.020863024,33.30232,38.05488
2023-02-02 11:06:27,-0.030134916,33.30556,38.054
2023-02-02 11:06:32,-0.036356861,33.30879,38.05312
2023-02-02 11:06:37,-0.003744327,33.31202,38.05225
2023-02-02 11:06:42,-0.018726739,33.31526,38.05137
2023-02-02 11:06:47,-0.008760477,33.31849,38.0505
2023-02-02 11:06:52,-0.022337874,33.32173,38.04962
2023-02-02 11:06:57,-0.024262221,33.32496,38.04875
2023-02-02 11:07:02,-0.022596761,33.32819,38.04787
2023-02-02 11:07:07,-0.036761695,33.33143,38.047
2023-02-02 11:07:12,-0.03931818,33.33466,38.04612
2023-02-02 11:07:17,-0.024162326,33.33789,38.04524
2023-02-02 11:07:22,-0.012607201,33.34112,38.04437
2023-02-02 11:07:27,-0.019121832,33.34435,38.0435
2023-02-02 11:07:32,-0.034907198,33.34759,38.04262
2023-02-02 11:07:37,-0.033370241,33.35082,38.04175
2023-02-02 11:07:42,-0.023896856,33.35405,38.04087
2023-02-02 11:07:47,-0.0135269,33.35728,38.04
2023-02-02 11:07:52,-0.017120189,33.36051,38.03912
2023-02-02 11:07:57,-0.024312496,33.36374,38.03825
2023-02-02 11:08:02,-0.040579558,33.36697,38.03738
2023-02-02 11:08:07,-0.039132069,33.3702,38.0365
2023-02-02 11:08:12,-0.024272688,33.37343,38.03563
2023-02-02 11:08:17,-0.017704036,33.37666,38.03476
2023-02-02 11:08:22,-0.024900695,33.37989,38.03388
2023-02-02 11:08:27,-0.021030213,33.38312,38.03301
2023-02-02 11:08:32,-0.037572103,33.38635,38.03214
2023-02-02 11:08:37,-0.022514843,33.38957,38.03126
2023-02-02 11:08:42,-0.023762877,33.3928,38.03039
2023-02-02 11:08:47,-0.021567618,33.39603,38.02952
2023-02-02 11:08:52,-0.019251448,33.39926,38.02865
2023-02-02 11:08:57,-0.005863716,33.40248,38.02778
2023-02-02 11:09:02,-0.003304743,33.40571,38.0269
2023-02-02 11:09:07,-0.005902821,33.40894,38.02603
2023-02-02 11:09:12,-0.003489215,33.41216,38.02516
2023-02-02 11:09:17,-0.001840164,33.41539,38.02429
2023-02-02 11:09:22,0.002298119,33.41862,38.02342
2023-02-02 11:09:27,0.016426446,33.42184,38.02255
2023-02-02 11:09:32,0.008195652,33.42507,38.02168
2023-02-02 11:09:37,0.009282593,33.42829,38.02081
2023-02-02 11:09:42,0.023793146,33.43152,38.01994
2023-02-02 11:09:47,0.02044421,33.43474,38.01907
2023-02-02 11:09:52,0.0172247,33.43796,38.0182
2023-02-02 11:09:57,0.00846555,33.44119,38.01733
2023-02-02 11:10:02,0.01229271,33.44441,38.01646
2023-02-02 11:10:07,0.007573147,33.44649,38.01013
2023-02-02 11:10:12,0.00801184,33.44971,38.00926
2023-02-02 11:10:17,0.020121782,33.45292,38.0084
2023-02-02 11:10:22,0.002841977,33.45614,38.00753
2023-02-02 11:10:27,0.007793441,33.45936,38.00666
2023-02-02 11:10:32,0.017577199,33.46257,38.0058
2023-02-02 11:10:37,0.008140285,33.46579,38.00493
2023-02-02 11:10:42,-0.01230126,33.469,38.00406
2023-02-02 11:10:47,-0.001121389,33.47222,38.0032
2023-02-02 11:10:52,0.009223951,33.47543,38.00233
2023-02-02 11:10:57,0.000352815,33.47865,38.00147
2023-02-02 11:11:02,0.010789265,33.48186,38.0006
2023-02-02 11:11:07,0.01042036,33.48508,37.99973
2023-02-02 11:11:12,0.017824164,33.48829,37.99887
2023-02-02 11:11:17,0.014229739,33.4915,37.998
2023-02-02 11:11:22,0.025448146,33.49471,37.99714
2023-02-02 11:11:27,0.009832443,33.49793,37.99627
2023-02-02 11:11:32,0.000820687,33.50114,37.99541
2023-02-02 11:11:37,0.012685929,33.50435,37.99455
2023-02-02 11:11:42,0.015123216,33.50756,37.99368
2023-02-02 11:11:47,0.009892588,33.51077,37.99282
2023-02-02 11:11:52,0.024957079,33.51398,37.99196
2023-02-02 11:11:57,0.038025716,33.51719,37.9911
2023-02-02 11:12:02,0.027787514,33.5204,37.99023
2023-02-02 11:12:07,0.033154483,33.52361,37.98937
2023-02-02 11:12:12,0.030075621,33.52682,37.98851
2023-02-02 11:12:17,0.032631913,33.53003,37.98765
2023-02-02 11:12:22,0.037890335,33.53324,37.98678
2023-02-02 11:12:27,0.038031851,33.53645,37.98592
2023-02-02 11:12:32,0.025430408,33.53966,37.98506
2023-02-02 11:12:37,0.036260944,33.54287,37.9842
2023-02-02 11:12:42,0.031026379,33.54607,37.98334
2023-02-02 11:12:47,0.026934621,33.54928,37.98248
2023-02-02 11:12:52,0.042563559,33.55249,37.98162
2023-02-02 11:12:57,0.020033069,33.55569,37.98076
2023-02-02 11:13:02,0.02934901,33.5589,37.9799
2023-02-02 11:13:07,0.033162222,33.56211,37.97904
2023-02-02 11:13:12,0.037340529,33.56531,37.97819
2023-02-02 11:13:17,0.030348738,33.56852,37.97733
2023-02-02 11:13:22,0.033304636,33.57172,37.97647
2023-02-02 11:13:27,0.032130993,33.57492,37.97561
2023-02-02 11:13:32,0.044817558,33.57813,37.97475
2023-02-02 11:13:37,0.046141064,33.58133,37.9739
2023-02-02 11:13:42,0.050180221,33.58454,37.97304
2023-02-02 11:13:47,0.046182722,33.58774,37.97218
2023-02-02 11:13:52,0.04255524,33.59094,37.97132
2023-02-02 11:13:57,0.039104426,33.59414,37.97047
2023-02-02 11:14:02,0.042869913,33.59734,37.96961
2023-02-02 11:14:07,0.026476313,33.60055,37.96876
2023-02-02 11:14:12,0.024536218,33.60375,37.9679
2023-02-02 11:14:17,0.0323552,33.60695,37.96705
2023-02-02 11:14:22,0.031358808,33.61015,37.96619
2023-02-02 11:14:27,0.021937574,33.61335,37.96534
2023-02-02 11:14:32,-0.003922993,33.61655,37.96448
2023-02-02 11:14:37,0.003442598,33.61975,37.96363
2023-02-02 11:14:42,0.009229816,33.62295,37.96278
2023-02-02 11:14:47,0.014416109,33.62614,37.96192
2023-02-02 11:14:52,-0.007590093,33.6323,37.97183
2023-02-02 11:14:57,0.010670619,33.63551,37.97097
2023-02-02 11:15:02,-0.000607367,33.63872,37.97012
2023-02-02 11:15:07,0.000225318,33.64192,37.96926
2023-02-02 11:15:12,-0.009120978,33.64513,37.96841
2023-02-02 11:15:17,-0.012222924,33.64834,37.96756
2023-02-02 11:15:22,-0.019050211,33.65155,37.9667
2023-02-02 11:15:27,-0.009464549,33.65476,37.96585
2023-02-02 11:15:32,-0.008297667,33.65796,37.965
2023-02-02 11:15:37,-0.008900312,33.66117,37.96415
2023-02-02 11:15:42,-0.027894252,33.66438,37.96329
2023-02-02 11:15:47,-0.030668273,33.66758,37.96244
2023-02-02 11:15:52,-0.035604179,33.67078,37.96159
2023-02-02 11:15:57,-0.021972794,33.67399,37.96074
2023-02-02 11:16:02,-0.016563959,33.67719,37.95989
2023-02-02 11:16:07,-0.026611535,33.6804,37.95904
2023-02-02 11:16:12,-0.021612399,33.6836,37.95819
2023-02-02 11:16:17,-0.034611448,33.6868,37.95734
2023-02-02 11:16:22,-0.041949597,33.69001,37.95649
2023-02-02 11:16:27,-0.035608778,33.69321,37.95564
2023-02-02 11:16:32,-0.044723942,33.69641,37.95479
2023-02-02 11:16:37,-0.055218056,33.69961,37.95394
2023-02-02 11:16:42,-0.056334106,33.70281,37.9531
2023-02-02 11:16:47,-0.058828098,33.70601,37.95225
2023-02-02 11:16:52,-0.057616051,33.70921,37.9514
2023-02-02 11:16:57,-0.058565006,33.71241,37.95056
2023-02-02 11:17:02,-0.04100202,33.71561,37.94971
2023-02-02 11:17:07,-0.070069168,33.71881,37.94886
2023-02-02 11:17:12,-0.047579543,33.72201,37.94802
2023-02-02 11:17:17,-0.044067256,33.72521,37.94717
2023-02-02 11:17:22,-0.041346436,33.72841,37.94633
2023-02-02 11:17:27,-0.051931231,33.7316,37.94548
2023-02-02 11:17:32,-0.051184806,33.7348,37.94464
2023-02-02 11:17:37,-0.060030345,33.738,37.9438
2023-02-02 11:17:42,-0.051482051,33.74119,37.94296
2023-02-02 11:17:47,-0.045292146,33.74439,37.94211
2023-02-02 11:17:52,-0.05084387,33.74758,37.94127
2023-02-02 11:17:57,-0.052104482,33.75078,37.94043
2023-02-02 11:18:02,-0.039494263,33.75397,37.93959
2023-02-02 11:18:07,-0.04410251,33.75717,37.93874
2023-02-02 11:18:12,-0.040900542,33.76036,37.9379
2023-02-02 11:18:17,-0.045727698,33.76355,37.93706
2023-02-02 11:18:22,-0.026125337,33.76674,37.93622
2023-02-02 11:18:27,-0.031955838,33.76994,37.93538
2023-02-02 11:18:32,-0.024307602,33.77313,37.93455
2023-02-02 11:18:37,-0.027036049,33.77632,37.93371
2023-02-02 11:18:42,-0.024890624,33.77951,37.93287
2023-02-02 11:18:47,-0.01063679,33.7827,37.93203
2023-02-02 11:18:52,-0.026314033,33.78589,37.93119
2023-02-02 11:18:57,-0.005246862,33.7926,37.94098
2023-02-02 11:19:02,0.007592191,33.7958,37.94014
2023-02-02 11:19:07,0.013178575,33.799,37.9393
2023-02-02 11:19:12,0.005843712,33.8022,37.93847
2023-02-02 11:19:17,0.001423004,33.8054,37.93763
2023-02-02 11:19:22,0.009302828,33.8086,37.93679
2023-02-02 11:19:27,0.021074538,33.8118,37.93595
2023-02-02 11:19:32,0.024027465,33.815,37.93512
2023-02-02 11:19:37,0.010534915,33.81819,37.93428
2023-02-02 11:19:42,0.014423173,33.82139,37.93345
2023-02-02 11:19:47,0.018876497,33.82459,37.93261
2023-02-02 11:19:52,0.008642123,33.82778,37.93178
2023-02-02 11:19:57,0.017156262,33.83098,37.93094
2023-02-02 11:20:02,0.017628101,33.83417,37.93011
2023-02-02 11:20:07,0.018074805,33.83737,37.92927
2023-02-02 11:20:12,0.032770511,33.84056,37.92844
2023-02-02 11:20:17,0.039813337,33.84375,37.92761
2023-02-02 11:20:22,0.046827375,33.84695,37.92678
2023-02-02 11:20:27,0.030935693,33.85014,37.92595
2023-02-02 11:20:32,0.048451337,33.85333,37.92512
2023-02-02 11:20:37,0.049901329,33.85652,37.92428
2023-02-02 11:20:42,0.042129669,33.85971,37.92345
2023-02-02 11:20:47,0.051142336,33.8629,37.92262
2023-02-02 11:20:52,0.052886284,33.86609,37.9218
2023-02-02 11:20:57,0.039343448,33.86928,37.92097
2023-02-02 11:21:02,0.046295742,33.87247,37.92014
2023-02-02 11:21:07,0.053211059,33.87566,37.91931
2023-02-02 11:21:12,0.057662272,33.87885,37.91848
2023-02-02 11:21:17,0.064971234,33.88204,37.91766
2023-02-02 11:21:22,0.053583782,33.88522,37.91683
2023-02-02 11:21:27,0.072071734,33.88841,37.916
2023-02-02 11:21:32,0.07506989,33.8916,37.91518
2023-02-02 11:21:37,0.069812036,33.89478,37.91436
2023-02-02 11:21:42,0.083279943,33.89797,37.91353
2023-02-02 11:21:47,0.075387365,33.90507,37.92324
2023-02-02 11:21:52,0.068034046,33.90826,37.92242
2023-02-02 11:21:57,0.082531716,33.91146,37.92159
2023-02-02 11:22:02,0.073831095,33.91465,37.92076
2023-02-02 11:22:07,0.076178894,33.91784,37.91994
2023-02-02 11:22:12,0.095409814,33.92104,37.91912
2023-02-02 11:22:17,0.09190555,33.92423,37.91829
2023-02-02 11:22:22,0.083651789,33.92742,37.91747
2023-02-02 11:22:27,0.065760217,33.93062,37.91665
2023-02-02 11:22:32,0.062671513,33.93381,37.91583
2023-02-02 11:22:37,0.054048357,33.937,37.915
2023-02-02 11:22:42,0.062767428,33.94019,37.91418
2023-02-02 11:22:47,0.073770407,33.94338,37.91336
2023-02-02 11:22:52,0.061245976,33.94657,37.91254
2023-02-02 11:22:57,0.051589824,33.94976,37.91172
2023-02-02 11:23:02,0.046559645,33.95294,37.91091
2023-02-02 11:23:07,0.04068114,33.95613,37.91009
2023-02-02 11:23:12,0.043532021,33.95932,37.90927
2023-02-02 11:23:17,0.041035012,33.96251,37.90845
2023-02-02 11:23:22,0.027124848,33.96569,37.90764
2023-02-02 11:23:27,0.019399279,33.96888,37.90682
2023-02-02 11:23:32,0.026852073,33.97206,37.90601
2023-02-02 11:23:37,0.016241015,33.97525,37.90519
2023-02-02 11:23:42,0.007899912,33.97843,37.90438
2023-02-02 11:23:47,0.018057591,33.98162,37.90356
2023-02-02 11:23:52,0.001738903,33.9848,37.90275
2023-02-02 11:23:57,0.001962725,33.98798,37.90194
2023-02-02 11:24:02,-0.011583039,33.99538,37.91159
2023-02-02 11:24:07,-0.008197454,33.99858,37.91077
2023-02-02 11:24:12,-0.024253557,34.00177,37.90996
2023-02-02 11:24:17,-0.011258351,34.00496,37.90915
2023-02-02 11:24:22,-0.017118805,34.00815,37.90834
2023-02-02 11:24:27,-0.037534852,34.01134,37.90752
2023-02-02 11:24:32,-0.028120386,34.01453,37.90671
2023-02-02 11:24:37,-0.044017264,34.01772,37.9059
2023-02-02 11:24:42,-0.045923299,34.02091,37.90509
2023-02-02 11:24:47,-0.041271265,34.0241,37.90428
2023-02-02 11:24:52,-0.038858889,34.02729,37.90347
2023-02-02 11:24:57,-0.035558854,34.03048,37.90266
2023-02-02 11:25:02,-0.037043795,34.03366,37.90186
2023-02-02 11:25:07,-0.0394013,34.03685,37.90105
2023-02-02 11:25:12,-0.032856906,34.04003,37.90024
2023-02-02 11:25:17,-0.038919099,34.04322,37.89944
2023-02-02 11:25:22,-0.052700313,34.0464,37.89863
2023-02-02 11:25:27,-0.05249593,34.04958,37.89783
2023-02-02 11:25:32,-0.045738275,34.05277,37.89702
2023-02-02 11:25:37,-0.05041462,34.05595,37.89622
2023-02-02 11:25:42,-0.055185178,34.05913,37.89542
2023-02-02 11:25:47,-0.057900107,34.06231,37.89461
2023-02-02 11:25:52,-0.046825505,34.0655,37.89381
2023-02-02 11:25:57,-0.057354412,34.06868,37.89301
2023-02-02 11:26:02,-0.058396809,34.07635,37.90261
2023-02-02 11:26:07,-0.053472614,34.07954,37.90181
2023-02-02 11:26:12,-0.065457689,34.08273,37.90101
2023-02-02 11:26:17,-0.06189483,34.08592,37.9002
2023-02-02 11:26:22,-0.060576775,34.08911,37.8994
2023-02-02 11:26:27,-0.055245198,34.0923,37.8986
2023-02-02 11:26:32,-0.064476714,34.09548,37.8978
2023-02-02 11:26:37,-0.075364872,34.09867,37.89701
2023-02-02 11:26:42,-0.083803163,34.10186,37.89621
2023-02-02 11:26:47,-0.066132014,34.10504,37.89541
2023-02-02 11:26:52,-0.06693179,34.10823,37.89461
2023-02-02 11:26:57,-0.069189796,34.11141,37.89382
2023-02-02 11:27:02,-0.070950275,34.1146,37.89302
2023-02-02 11:27:07,-0.06263341,34.11778,37.89223
2023-02-02 11:27:12,-0.078650324,34.12096,37.89143
2023-02-02 11:27:17,-0.078720079,34.12414,37.89064
2023-02-02 11:27:22,-0.067924682,34.12733,37.88984
2023-02-02 11:27:27,-0.057801077,34.13051,37.88905
2023-02-02 11:27:32,-0.059298156,34.13369,37.88826
2023-02-02 11:27:37,-0.067525752,34.13687,37.88747
2023-02-02 11:27:42,-0.062342644,34.14004,37.88668
2023-02-02 11:27:47,-0.062323558,34.14796,37.89624
2023-02-02 11:27:52,-0.045958166,34.15114,37.89544
2023-02-02 11:27:57,-0.06173809,34.15433,37.89465
2023-02-02 11:28:02,-0.054025902,34.15752,37.89386
2023-02-02 11:28:07,-0.052447125,34.16071,37.89307
2023-02-02 11:28:12,-0.054972237,34.16389,37.89228
2023-02-02 11:28:17,-0.046800671,34.16708,37.8915
2023-02-02 11:28:22,-0.035373814,34.17027,37.89071
2023-02-02 11:28:27,-0.029295014,34.17345,37.88992
2023-02-02 11:28:32,-0.033841579,34.17663,37.88914
2023-02-02 11:28:37,-0.032585779,34.17982,37.88835
2023-02-02 11:28:42,-0.055639849,34.183,37.88756
2023-02-02 11:28:47,-0.049620989,34.18618,37.88678
2023-02-02 11:28:52,-0.04717937,34.18936,37.886
2023-02-02 11:28:57,-0.04323213,34.19255,37.88521
2023-02-02 11:29:02,-0.040122383,34.19573,37.88443
2023-02-02 11:29:07,-0.044105217,34.19891,37.88365
2023-02-02 11:29:12,-0.041882699,34.20208,37.88287
2023-02-02 11:29:17,-0.035211875,34.20526,37.88209
2023-02-02 11:29:22,-0.015488771,34.21339,37.89161
2023-02-02 11:29:27,-0.011845403,34.21657,37.89083
2023-02-02 11:29:32,-0.020172771,34.21976,37.89005
2023-02-02 11:29:37,-0.004099864,34.22295,37.88927
2023-02-02 11:29:42,-0.006838667,34.22614,37.88849
2023-02-02 11:29:47,-0.013330157,34.22932,37.88771
2023-02-02 11:29:52,-0.008516311,34.23251,37.88693
2023-02-02 11:29:57,-0.027004104,34.23569,37.88616
2023-02-02 11:30:02,-0.011892517,34.23887,37.88538
2023-02-02 11:30:07,-0.014408534,34.24206,37.8846
2023-02-02 11:30:12,-0.000135149,34.24524,37.88383
2023-02-02 11:30:17,0.006485633,34.24842,37.88305
2023-02-02 11:30:22,0.013669794,34.2516,37.88228
2023-02-02 11:30:27,0.0069503,34.25478,37.88151
2023-02-02 11:30:32,0.019372095,34.25796,37.88074
2023-02-02 11:30:37,0.019849105,34.26114,37.87996
2023-02-02 11:30:42,0.02285223,34.26432,37.87919
2023-02-02 11:30:47,0.01547734,34.2675,37.87842
2023-02-02 11:30:52,0.023734281,34.27582,37.88791
2023-02-02 11:30:57,0.026699862,34.27901,37.88714
2023-02-02 11:31:02,0.018220859,34.28219,37.88637
2023-02-02 11:31:07,0.02283201,34.28538,37.8856
2023-02-02 11:31:12,0.028125013,34.28857,37.88483
2023-02-02 11:31:17,0.034782525,34.29175,37.88406
2023-02-02 11:31:22,0.037723157,34.29494,37.8833
2023-02-02 11:31:27,0.038707472,34.29812,37.88253
2023-02-02 11:31:32,0.042626984,34.3013,37.88176
2023-02-02 11:31:37,0.016436157,34.30448,37.881
2023-02-02 11:31:42,0.026618399,34.30766,37.88024
2023-02-02 11:31:47,0.016862061,34.31084,37.87947
2023-02-02 11:31:52,0.035074438,34.31402,37.87871
2023-02-02 11:31:57,0.045277764,34.3172,37.87795
2023-02-02 11:32:02,0.035740209,34.32038,37.87719
2023-02-02 11:32:07,0.031492879,34.32356,37.87643
2023-02-02 11:32:12,0.038011817,34.32674,37.87567
2023-02-02 11:32:17,0.047474993,34.33525,37.88512
2023-02-02 11:32:22,0.037985312,34.33844,37.88436
2023-02-02 11:32:27,0.042000606,34.34162,37.88361
2023-02-02 11:32:32,0.045249632,34.34481,37.88285
2023-02-02 11:32:37,0.024267076,34.34799,37.88209
2023-02-02 11:32:42,0.030479546,34.35118,37.88133
2023-02-02 11:32:47,0.057240576,34.35436,37.88057
2023-02-02 11:32:52,0.024966618,34.35754,37.87982
2023-02-02 11:32:57,0.056845048,34.36072,37.87906
2023-02-02 11:33:02,0.024997159,34.3639,37.87831
2023-02-02 11:33:07,0.029928166,34.36709,37.87756
2023-02-02 11:33:12,0.025100199,34.37026,37.8768
2023-02-02 11:33:17,0.032022306,34.37344,37.87605
2023-02-02 11:33:22,0.043264454,34.37662,37.8753
2023-02-02 11:33:27,0.043378522,34.3798,37.87455
2023-02-02 11:33:32,0.039404307,34.38848,37.88398
2023-02-02 11:33:37,0.051481522,34.39167,37.88323
2023-02-02 11:33:42,0.031507794,34.39485,37.88248
2023-02-02 11:33:47,0.032472664,34.39804,37.88173
2023-02-02 11:33:52,0.052030589,34.40122,37.88098
2023-02-02 11:33:57,0.051266941,34.40441,37.88024
2023-02-02 11:34:02,0.058927007,34.40759,37.87949
2023-02-02 11:34:07,0.07852799,34.41077,37.87874
2023-02-02 11:34:12,0.069986009,34.41395,37.878
2023-02-02 11:34:17,0.059890098,34.41714,37.87726
2023-02-02 11:34:22,0.052739208,34.42032,37.87651
2023-02-02 11:34:27,0.057135211,34.4235,37.87577
2023-02-02 11:34:32,0.047264894,34.42667,37.87503
2023-02-02 11:34:37,0.048938965,34.42985,37.87428
2023-02-02 11:34:42,0.054139054,34.43303,37.87354
2023-02-02 11:34:47,0.058756709,34.44187,37.88295
2023-02-02 11:34:52,0.063964406,34.44506,37.88221
2023-02-02 11:34:57,0.059982543,34.44825,37.88147
2023-02-02 11:35:02,0.060498443,34.45143,37.88073
2023-02-02 11:35:07,0.064727358,34.45462,37.87999
2023-02-02 11:35:12,0.06308647,34.4578,37.87926
2023-02-02 11:35:17,0.069847891,34.46098,37.87852
2023-02-02 11:35:22,0.064673666,34.46417,37.87779
2023-02-02 11:35:27,0.078065776,34.46735,37.87705
2023-02-02 11:35:32,0.065636139,34.47053,37.87632
2023-02-02 11:35:37,0.071572611,34.47371,37.87558
2023-02-02 11:35:42,0.084335993,34.47689,37.87485
2023-02-02 11:35:47,0.082612027,34.48007,37.87412
2023-02-02 11:35:52,0.075588403,34.48324,37.87339
2023-02-02 11:35:57,0.08007776,34.49224,37.88277
2023-02-02 11:36:02,0.082128689,34.49543,37.88204
2023-02-02 11:36:07,0.082874737,34.49862,37.88131
2023-02-02 11:36:12,0.086344407,34.5018,37.88058
2023-02-02 11:36:17,0.072923164,34.50499,37.87985
2023-02-02 11:36:22,0.072958434,34.50817,37.87913
2023-02-02 11:36:27,0.090163612,34.51135,37.8784
2023-02-02 11:36:32,0.087773063,34.51454,37.87767
2023-02-02 11:36:37,0.074781123,34.51772,37.87695
2023-02-02 11:36:42,0.048056107,34.5209,37.87622
2023-02-02 11:36:47,0.086199307,34.52408,37.8755
2023-02-02 11:36:52,0.066999,34.52726,37.87478
2023-02-02 11:36:57,0.061041448,34.53044,37.87406
2023-02-02 11:37:02,0.056316906,34.53958,37.88342
2023-02-02 11:37:07,0.080824618,34.54277,37.8827
2023-02-02 11:37:12,0.050440828,34.54595,37.88198
2023-02-02 11:37:17,0.053624781,34.54914,37.88126
2023-02-02 11:37:22,0.043247726,34.55233,37.88054
2023-02-02 11:37:27,0.038079919,34.55551,37.87982
2023-02-02 11:37:32,0.032642628,34.55869,37.87911
2023-02-02 11:37:37,0.025957137,34.56188,37.87839
2023-02-02 11:37:42,0.014694749,34.56506,37.87768
2023-02-02 11:37:47,0.00765179,34.56824,37.87696
2023-02-02 11:37:52,-0.01159739,34.57142,37.87625
2023-02-02 11:37:57,-0.030543408,34.5746,37.87553
2023-02-02 11:38:02,-0.012230848,34.57778,37.87482
2023-02-02 11:38:07,-0.029598257,34.58706,37.88417
2023-02-02 11:38:12,-0.014600143,34.59025,37.88346
2023-02-02 11:38:17,-0.010258966,34.59344,37.88275
2023-02-02 11:38:22,-0.019509142,34.59662,37.88204
2023-02-02 11:38:27,-0.026514031,34.59981,37.88133
2023-02-02 11:38:32,-0.022868943,34.60299,37.88062
2023-02-02 11:38:37,-0.034777126,34.60618,37.87991
2023-02-02 11:38:42,-0.04268677,34.60936,37.8792
2023-02-02 11:38:47,-0.037606996,34.61254,37.8785
2023-02-02 11:38:52,-0.044567863,34.61572,37.87779
2023-02-02 11:38:57,-0.051642353,34.6189,37.87709
2023-02-02 11:39:02,-0.070566379,34.62208,37.87639
2023-02-02 11:39:07,-0.076116775,34.6315,37.88572
2023-02-02 11:39:12,-0.071619297,34.63469,37.88502
2023-02-02 11:39:17,-0.078193617,34.63788,37.88431
2023-02-02 11:39:22,-0.068661323,34.64106,37.88361
2023-02-02 11:39:27,-0.074896917,34.64425,37.88291
2023-02-02 11:39:32,-0.08634381,34.64744,37.88221
2023-02-02 11:39:37,-0.094202322,34.65062,37.88152
2023-02-02 11:39:42,-0.09378168,34.6538,37.88082
2023-02-02 11:39:47,-0.101312013,34.65699,37.88012
2023-02-02 11:39:52,-0.104281354,34.66017,37.87943
2023-02-02 11:39:57,-0.112270636,34.66335,37.87873
2023-02-02 11:40:02,-0.106711692,34.66653,37.87804
2023-02-02 11:40:07,-0.112223252,34.67607,37.88735
2023-02-02 11:40:12,-0.096952942,34.67926,37.88666
2023-02-02 11:40:17,-0.129723283,34.68245,37.88597
2023-02-02 11:40:22,-0.121371691,34.68564,37.88528
2023-02-02 11:40:27,-0.134467476,34.68883,37.88459
2023-02-02 11:40:32,-0.14085584,34.69201,37.8839
2023-02-02 11:40:37,-0.118440876,34.6952,37.88321
