Time,dTEC,ipplat,ipplon
2023-02-01 04:29:47,0.014391329,39.38754,13.73473
2023-02-01 04:29:52,0.014671321,39.38479,13.7346
2023-02-01 04:29:57,0.017791455,39.38204,13.73448
2023-02-01 04:30:02,0.018421728,39.3793,13.73436
2023-02-01 04:30:07,0.017894846,39.37655,13.73423
2023-02-01 04:30:12,0.015830215,39.3738,13.73411
2023-02-01 04:30:17,0.019270947,39.37106,13.73398
2023-02-01 04:30:22,0.019080358,39.36831,13.73386
2023-02-01 04:30:27,0.020397969,39.36557,13.73374
2023-02-01 04:30:32,0.018655305,39.36282,13.73361
2023-02-01 04:30:37,0.013471994,39.36008,13.73349
2023-02-01 04:30:42,0.012842971,39.35733,13.73337
2023-02-01 04:30:47,0.013342072,39.35459,13.73324
2023-02-01 04:30:52,0.012494739,39.35184,13.73312
2023-02-01 04:30:57,0.01106252,39.344,13.72187
2023-02-01 04:31:02,0.010640563,39.34124,13.72175
2023-02-01 04:31:07,0.013487225,39.33849,13.72162
2023-02-01 04:31:12,0.009349564,39.33573,13.7215
2023-02-01 04:31:17,0.008054143,39.33298,13.72138
2023-02-01 04:31:22,0.00198683,39.33023,13.72125
2023-02-01 04:31:27,0.001236597,39.32748,13.72113
2023-02-01 04:31:32,0.005994021,39.32472,13.72101
2023-02-01 04:31:37,0.009596781,39.32197,13.72088
2023-02-01 04:31:42,0.001766164,39.31922,13.72076
2023-02-01 04:31:47,-0.001888842,39.31647,13.72064
2023-02-01 04:31:52,-0.000987342,39.31372,13.72052
2023-02-01 04:31:57,0.000283361,39.31097,13.72039
2023-02-01 04:32:02,0.004397769,39.30821,13.72027
2023-02-01 04:32:07,-0.000445709,39.30021,13.70903
2023-02-01 04:32:12,-0.001112464,39.29745,13.7089
2023-02-01 04:32:17,-0.00312258,39.29469,13.70878
2023-02-01 04:32:22,-0.003620536,39.29193,13.70866
2023-02-01 04:32:27,-0.008316709,39.28917,13.70854
2023-02-01 04:32:32,-0.00921597,39.28641,13.70841
2023-02-01 04:32:37,-0.012790087,39.28365,13.70829
2023-02-01 04:32:42,-0.011044123,39.2809,13.70817
2023-02-01 04:32:47,-0.013685636,39.27814,13.70805
2023-02-01 04:32:52,-0.013481182,39.27538,13.70793
2023-02-01 04:32:57,-0.013095311,39.27262,13.7078
2023-02-01 04:33:02,-0.011576071,39.26986,13.70768
2023-02-01 04:33:07,-0.008542405,39.2671,13.70756
2023-02-01 04:33:12,-0.010846951,39.25896,13.69632
2023-02-01 04:33:17,-0.015062945,39.25619,13.6962
2023-02-01 04:33:22,-0.01471812,39.25343,13.69608
2023-02-01 04:33:27,-0.015332504,39.25066,13.69596
2023-02-01 04:33:32,-0.019570623,39.24789,13.69584
2023-02-01 04:33:37,-0.022483297,39.24513,13.69572
2023-02-01 04:33:42,-0.023308548,39.24236,13.6956
2023-02-01 04:33:47,-0.023759389,39.2396,13.69548
2023-02-01 04:33:52,-0.023454837,39.23683,13.69536
2023-02-01 04:33:57,-0.0212525,39.23407,13.69523
2023-02-01 04:34:02,-0.021562088,39.2313,13.69511
2023-02-01 04:34:07,-0.023906809,39.22854,13.69499
2023-02-01 04:34:12,-0.025146265,39.22578,13.69487
2023-02-01 04:34:17,-0.026199861,39.21749,13.68364
2023-02-01 04:34:22,-0.022118098,39.21472,13.68352
2023-02-01 04:34:27,-0.018420977,39.21194,13.6834
2023-02-01 04:34:32,-0.019867097,39.20917,13.68328
2023-02-01 04:34:37,-0.018651558,39.2064,13.68316
2023-02-01 04:34:42,-0.020294457,39.20362,13.68304
2023-02-01 04:34:47,-0.018323294,39.20085,13.68292
2023-02-01 04:34:52,-0.021303767,39.19808,13.6828
2023-02-01 04:34:57,-0.021240776,39.19531,13.68268
2023-02-01 04:35:02,-0.02022782,39.19254,13.68256
2023-02-01 04:35:07,-0.019787401,39.18977,13.68245
2023-02-01 04:35:12,-0.015541221,39.187,13.68233
2023-02-01 04:35:17,-0.016625886,39.18423,13.68221
2023-02-01 04:35:22,-0.013904001,39.1758,13.67098
2023-02-01 04:35:27,-0.009088775,39.17302,13.67086
2023-02-01 04:35:32,-0.004083121,39.17024,13.67074
2023-02-01 04:35:37,-0.004407252,39.16746,13.67063
2023-02-01 04:35:42,0.001550811,39.16468,13.67051
2023-02-01 04:35:47,0.003512248,39.1619,13.67039
2023-02-01 04:35:52,0.002809732,39.15913,13.67027
2023-02-01 04:35:57,-0.002650267,39.15635,13.67016
2023-02-01 04:36:02,-0.001065585,39.15357,13.67004
2023-02-01 04:36:07,0.004899037,39.15079,13.66992
2023-02-01 04:36:12,0.013340353,39.14802,13.6698
2023-02-01 04:36:17,0.014169913,39.14524,13.66969
2023-02-01 04:36:22,0.010623857,39.13668,13.65846
2023-02-01 04:36:27,0.015075522,39.13389,13.65835
2023-02-01 04:36:32,0.015342437,39.13111,13.65823
2023-02-01 04:36:37,0.014660825,39.12832,13.65812
2023-02-01 04:36:42,0.014553801,39.12554,13.658
2023-02-01 04:36:47,0.023206772,39.12275,13.65788
2023-02-01 04:36:52,0.028817938,39.11997,13.65777
2023-02-01 04:36:57,0.025486492,39.11718,13.65765
2023-02-01 04:37:02,0.023251218,39.1144,13.65754
2023-02-01 04:37:07,0.034636191,39.11162,13.65742
2023-02-01 04:37:12,0.032840978,39.10884,13.65731
2023-02-01 04:37:17,0.032573337,39.10605,13.65719
2023-02-01 04:37:22,0.026600019,39.09736,13.64598
2023-02-01 04:37:27,0.030339863,39.09457,13.64586
2023-02-01 04:37:32,0.027993501,39.09178,13.64575
2023-02-01 04:37:37,0.027556055,39.08899,13.64564
2023-02-01 04:37:42,0.028456538,39.0862,13.64552
2023-02-01 04:37:47,0.031456352,39.0834,13.64541
2023-02-01 04:37:52,0.029322292,39.08061,13.64529
2023-02-01 04:37:57,0.028145742,39.07782,13.64518
2023-02-01 04:38:02,0.027165276,39.07503,13.64507
2023-02-01 04:38:07,0.02752316,39.07225,13.64496
2023-02-01 04:38:12,0.028838749,39.06946,13.64484
2023-02-01 04:38:17,0.021784588,39.06065,13.63363
2023-02-01 04:38:22,0.020256816,39.05785,13.63352
2023-02-01 04:38:27,0.023684258,39.05505,13.63341
2023-02-01 04:38:32,0.026165933,39.05225,13.6333
2023-02-01 04:38:37,0.021800848,39.04945,13.63318
2023-02-01 04:38:42,0.014396204,39.04666,13.63307
2023-02-01 04:38:47,0.010614191,39.04386,13.63296
2023-02-01 04:38:52,0.007409389,39.04106,13.63285
2023-02-01 04:38:57,0.007256272,39.03827,13.63274
2023-02-01 04:39:02,0.009202904,39.03547,13.63263
2023-02-01 04:39:07,0.01115544,39.03268,13.63252
2023-02-01 04:39:12,0.006641828,39.02988,13.63241
2023-02-01 04:39:17,0.000611206,39.02094,13.62121
2023-02-01 04:39:22,-0.005984893,39.01814,13.6211
2023-02-01 04:39:27,-0.009529545,39.01533,13.62099
2023-02-01 04:39:32,-0.008500135,39.01253,13.62088
2023-02-01 04:39:37,-0.010130354,39.00973,13.62077
2023-02-01 04:39:42,-0.016704198,39.00692,13.62066
2023-02-01 04:39:47,-0.022130772,39.00412,13.62055
2023-02-01 04:39:52,-0.023364389,39.00132,13.62044
2023-02-01 04:39:57,-0.022499064,38.99852,13.62033
2023-02-01 04:40:02,-0.019195921,38.99571,13.62023
2023-02-01 04:40:07,-0.024180189,38.99291,13.62012
2023-02-01 04:40:12,-0.021016203,38.98386,13.60892
2023-02-01 04:40:17,-0.018609202,38.98104,13.60882
2023-02-01 04:40:22,-0.023621631,38.97824,13.60871
2023-02-01 04:40:27,-0.02291914,38.97542,13.6086
2023-02-01 04:40:32,-0.019928383,38.97262,13.6085
2023-02-01 04:40:37,-0.017314418,38.96981,13.60839
2023-02-01 04:40:42,-0.016600207,38.967,13.60828
2023-02-01 04:40:47,-0.017024617,38.96419,13.60818
2023-02-01 04:40:52,-0.010783216,38.96138,13.60807
2023-02-01 04:40:57,-0.013675577,38.95858,13.60797
2023-02-01 04:41:02,-0.010149677,38.94941,13.59678
2023-02-01 04:41:07,-0.006126493,38.94659,13.59667
2023-02-01 04:41:12,-6.3506e-05,38.94377,13.59657
2023-02-01 04:41:17,-0.003706099,38.94096,13.59646
2023-02-01 04:41:22,-0.006013858,38.93814,13.59636
2023-02-01 04:41:27,-0.006225569,38.93533,13.59626
2023-02-01 04:41:32,-0.00338972,38.93251,13.59615
2023-02-01 04:41:37,0.002112898,38.9297,13.59605
2023-02-01 04:41:42,-0.000377705,38.92688,13.59595
2023-02-01 04:41:47,0.000559379,38.92407,13.59584
2023-02-01 04:41:52,0.002068659,38.92126,13.59574
2023-02-01 04:41:57,0.007766842,38.91197,13.58456
2023-02-01 04:42:02,0.005464435,38.90915,13.58446
2023-02-01 04:42:07,0.013264346,38.90633,13.58436
2023-02-01 04:42:12,0.014776582,38.9035,13.58426
2023-02-01 04:42:17,0.011530152,38.90068,13.58416
2023-02-01 04:42:22,0.004667066,38.89786,13.58406
2023-02-01 04:42:27,0.007702232,38.89504,13.58396
2023-02-01 04:42:32,0.010165964,38.89222,13.58386
2023-02-01 04:42:37,0.012248472,38.8894,13.58376
2023-02-01 04:42:42,0.012807472,38.88658,13.58366
2023-02-01 04:42:47,0.01260418,38.87719,13.57248
2023-02-01 04:42:52,0.008973414,38.87436,13.57238
2023-02-01 04:42:57,0.010671394,38.87153,13.57228
2023-02-01 04:43:02,0.011796744,38.8687,13.57219
2023-02-01 04:43:07,0.017869789,38.86588,13.57209
2023-02-01 04:43:12,0.020895358,38.86305,13.57199
2023-02-01 04:43:17,0.018969682,38.86022,13.57189
2023-02-01 04:43:22,0.016661295,38.8574,13.5718
2023-02-01 04:43:27,0.016825237,38.85457,13.5717
2023-02-01 04:43:32,0.012418248,38.85175,13.5716
2023-02-01 04:43:37,0.005534075,38.84224,13.56044
2023-02-01 04:43:42,0.001502466,38.83941,13.56034
2023-02-01 04:43:47,0.001846076,38.83657,13.56025
2023-02-01 04:43:52,0.001615662,38.83374,13.56015
2023-02-01 04:43:57,-0.001663614,38.83091,13.56006
2023-02-01 04:44:02,0.000954816,38.82807,13.55996
2023-02-01 04:44:07,-0.003282877,38.82524,13.55987
2023-02-01 04:44:12,-0.008856717,38.82241,13.55977
2023-02-01 04:44:17,-0.021286923,38.81958,13.55968
2023-02-01 04:44:22,-0.020776808,38.81675,13.55959
2023-02-01 04:44:27,-0.02008018,38.80714,13.54843
2023-02-01 04:44:32,-0.021862244,38.8043,13.54834
2023-02-01 04:44:37,-0.020412296,38.80146,13.54824
2023-02-01 04:44:42,-0.02258333,38.79862,13.54815
2023-02-01 04:44:47,-0.022283933,38.79578,13.54806
2023-02-01 04:44:52,-0.019133687,38.79294,13.54797
2023-02-01 04:44:57,-0.018652767,38.7901,13.54788
2023-02-01 04:45:02,-0.027607845,38.78726,13.54779
2023-02-01 04:45:07,-0.027222186,38.78443,13.5477
2023-02-01 04:45:12,-0.02941995,38.78159,13.54761
2023-02-01 04:45:17,-0.03219339,38.77187,13.53646
2023-02-01 04:45:22,-0.030783757,38.76903,13.53637
2023-02-01 04:45:27,-0.021955094,38.76618,13.53628
2023-02-01 04:45:32,-0.027217438,38.76334,13.53619
2023-02-01 04:45:37,-0.030771524,38.76049,13.5361
2023-02-01 04:45:42,-0.029190878,38.75765,13.53602
2023-02-01 04:45:47,-0.034087225,38.7548,13.53593
2023-02-01 04:45:52,-0.036323382,38.75196,13.53584
2023-02-01 04:45:57,-0.030569663,38.74912,13.53576
2023-02-01 04:46:02,-0.008985376,38.7393,13.52462
2023-02-01 04:46:07,-0.018315526,38.73645,13.52453
2023-02-01 04:46:12,-0.015812712,38.7336,13.52444
2023-02-01 04:46:17,-0.017121831,38.73075,13.52436
2023-02-01 04:46:22,-0.014057675,38.7279,13.52427
2023-02-01 04:46:27,-0.020325831,38.72505,13.52419
2023-02-01 04:46:32,-0.014606585,38.7222,13.5241
2023-02-01 04:46:37,-0.013270318,38.71935,13.52402
2023-02-01 04:46:42,-0.008702909,38.7165,13.52394
2023-02-01 04:46:47,-0.008328132,38.70659,13.51281
2023-02-01 04:46:52,-0.00415106,38.70373,13.51273
2023-02-01 04:46:57,0.004018636,38.70087,13.51264
2023-02-01 04:47:02,0.001143089,38.69802,13.51256
2023-02-01 04:47:07,0.005876931,38.69516,13.51248
2023-02-01 04:47:12,0.0107965,38.6923,13.5124
2023-02-01 04:47:17,0.018947431,38.68945,13.51232
2023-02-01 04:47:22,0.030710465,38.68659,13.51224
2023-02-01 04:47:27,0.038852339,38.68374,13.51216
2023-02-01 04:47:32,0.037091195,38.67373,13.50104
2023-02-01 04:47:37,0.038942274,38.67086,13.50096
2023-02-01 04:47:42,0.035839717,38.668,13.50088
2023-02-01 04:47:47,0.031971365,38.66514,13.5008
2023-02-01 04:47:52,0.026195161,38.66228,13.50072
2023-02-01 04:47:57,0.027457746,38.65942,13.50064
2023-02-01 04:48:02,0.029477461,38.65655,13.50057
2023-02-01 04:48:07,0.031873646,38.6537,13.50049
2023-02-01 04:48:12,0.032171642,38.65084,13.50041
2023-02-01 04:48:17,0.037605187,38.64073,13.4893
2023-02-01 04:48:22,0.041131019,38.63786,13.48923
2023-02-01 04:48:27,0.038371075,38.63499,13.48915
2023-02-01 04:48:32,0.030277191,38.63212,13.48908
2023-02-01 04:48:37,0.025415399,38.62925,13.489
2023-02-01 04:48:42,0.021691634,38.62639,13.48893
2023-02-01 04:48:47,0.018535125,38.62352,13.48886
2023-02-01 04:48:52,0.014042101,38.62065,13.48878
2023-02-01 04:48:57,0.01049699,38.61779,13.48871
2023-02-01 04:49:02,0.008280517,38.60759,13.47761
2023-02-01 04:49:07,0.009105905,38.60471,13.47754
2023-02-01 04:49:12,0.004787876,38.60184,13.47747
2023-02-01 04:49:17,0.001227447,38.59896,13.4774
2023-02-01 04:49:22,-0.004240364,38.59609,13.47732
2023-02-01 04:49:27,-0.009711841,38.59322,13.47726
2023-02-01 04:49:32,-0.010428274,38.59034,13.47718
2023-02-01 04:49:37,-0.014955452,38.58747,13.47712
2023-02-01 04:49:42,-0.020818967,38.5846,13.47705
2023-02-01 04:49:47,-0.022117613,38.5743,13.46596
2023-02-01 04:49:52,-0.021516489,38.57142,13.46589
2023-02-01 04:49:57,-0.021490193,38.56854,13.46582
2023-02-01 04:50:02,-0.020515726,38.56567,13.46576
2023-02-01 04:50:07,-0.021638994,38.56279,13.46569
2023-02-01 04:50:12,-0.018578203,38.55991,13.46562
2023-02-01 04:50:17,-0.017043961,38.55703,13.46556
2023-02-01 04:50:22,-0.012087181,38.55415,13.46549
2023-02-01 04:50:27,-0.015890477,38.54377,13.45441
2023-02-01 04:50:32,-0.019697464,38.54088,13.45435
2023-02-01 04:50:37,-0.019320462,38.538,13.45428
2023-02-01 04:50:42,-0.015140292,38.53511,13.45422
2023-02-01 04:50:47,-0.015151678,38.53223,13.45416
2023-02-01 04:50:52,-0.018212745,38.52934,13.4541
2023-02-01 04:50:57,-0.010808122,38.52646,13.45403
2023-02-01 04:51:02,-0.005311041,38.52358,13.45397
2023-02-01 04:51:07,-0.003053934,38.51311,13.4429
2023-02-01 04:51:12,0.000341263,38.51022,13.44284
2023-02-01 04:51:17,0.003922812,38.50732,13.44278
2023-02-01 04:51:22,0.011878372,38.50443,13.44272
2023-02-01 04:51:27,0.016213102,38.50154,13.44266
2023-02-01 04:51:32,0.014452257,38.49865,13.44261
2023-02-01 04:51:37,0.011925888,38.49576,13.44255
2023-02-01 04:51:42,0.013392548,38.49288,13.44249
2023-02-01 04:51:47,0.008382986,38.48232,13.43143
2023-02-01 04:51:52,0.009079647,38.47942,13.43138
2023-02-01 04:51:57,0.010152477,38.47652,13.43132
2023-02-01 04:52:02,0.006462019,38.47363,13.43126
2023-02-01 04:52:07,0.012284712,38.47073,13.43121
2023-02-01 04:52:12,0.011630798,38.46784,13.43115
2023-02-01 04:52:17,0.011733613,38.46494,13.4311
2023-02-01 04:52:22,0.013164192,38.46205,13.43105
2023-02-01 04:52:27,0.013257471,38.45916,13.43099
2023-02-01 04:52:32,0.019817882,38.4485,13.41995
2023-02-01 04:52:37,0.020091657,38.4456,13.41989
2023-02-01 04:52:42,0.018647326,38.4427,13.41984
2023-02-01 04:52:47,0.016436418,38.4398,13.41979
2023-02-01 04:52:52,0.018788962,38.4369,13.41974
2023-02-01 04:52:57,0.018090584,38.434,13.41969
2023-02-01 04:53:02,0.018338712,38.4311,13.41964
2023-02-01 04:53:07,0.018771772,38.42037,13.4086
2023-02-01 04:53:12,0.015582588,38.41746,13.40856
2023-02-01 04:53:17,0.010674787,38.41455,13.40851
2023-02-01 04:53:22,0.010139492,38.41165,13.40846
2023-02-01 04:53:27,0.00617223,38.40874,13.40842
2023-02-01 04:53:32,0.006767625,38.40583,13.40837
2023-02-01 04:53:37,0.001646702,38.40293,13.40832
2023-02-01 04:53:42,0.003372587,38.40002,13.40828
2023-02-01 04:53:47,0.003188906,38.38921,13.39725
2023-02-01 04:53:52,0.001286085,38.3863,13.39721
2023-02-01 04:53:57,-0.000242246,38.38338,13.39716
2023-02-01 04:54:02,0.00123544,38.38047,13.39712
2023-02-01 04:54:07,-0.003127027,38.37756,13.39708
2023-02-01 04:54:12,-0.004103015,38.37465,13.39704
2023-02-01 04:54:17,-0.007940592,38.37174,13.397
2023-02-01 04:54:22,-0.007597023,38.36882,13.39696
2023-02-01 04:54:27,-0.008211574,38.35793,13.38594
2023-02-01 04:54:32,-0.006167805,38.35501,13.3859
2023-02-01 04:54:37,-0.004511377,38.35209,13.38586
2023-02-01 04:54:42,-0.007049447,38.34917,13.38582
2023-02-01 04:54:47,-0.010355773,38.34625,13.38579
2023-02-01 04:54:52,-0.008909907,38.34334,13.38575
2023-02-01 04:54:57,-0.010707099,38.34042,13.38571
2023-02-01 04:55:02,-0.014795299,38.32945,13.37471
2023-02-01 04:55:07,-0.024601052,38.32652,13.37467
2023-02-01 04:55:12,-0.022802301,38.3236,13.37464
2023-02-01 04:55:17,-0.022723786,38.32068,13.3746
2023-02-01 04:55:22,-0.021129444,38.31775,13.37457
2023-02-01 04:55:27,-0.028108109,38.31483,13.37454
2023-02-01 04:55:32,-0.024053513,38.31191,13.3745
2023-02-01 04:55:37,-0.023241983,38.30898,13.37447
2023-02-01 04:55:42,-0.025292944,38.29793,13.36348
2023-02-01 04:55:47,-0.027922218,38.295,13.36345
2023-02-01 04:55:52,-0.023134923,38.29207,13.36342
2023-02-01 04:55:57,-0.017593476,38.28914,13.36339
2023-02-01 04:56:02,-0.014724288,38.28621,13.36336
2023-02-01 04:56:07,-0.012814068,38.28328,13.36333
2023-02-01 04:56:12,-0.021380623,38.28036,13.36331
2023-02-01 04:56:17,-0.020817355,38.26923,13.35232
2023-02-01 04:56:22,-0.021022864,38.26629,13.3523
2023-02-01 04:56:27,-0.017999647,38.26335,13.35227
2023-02-01 04:56:32,-0.010415198,38.26042,13.35225
2023-02-01 04:56:37,-0.005693307,38.25749,13.35222
2023-02-01 04:56:42,-0.005356762,38.25455,13.3522
2023-02-01 04:56:47,-0.00388545,38.25162,13.35218
2023-02-01 04:56:52,0.000814849,38.24042,13.34121
2023-02-01 04:56:57,0.001891052,38.23747,13.34118
2023-02-01 04:57:02,0.006767285,38.23453,13.34116
2023-02-01 04:57:07,0.00935207,38.23159,13.34114
2023-02-01 04:57:12,0.011929736,38.22865,13.34112
2023-02-01 04:57:17,0.016594211,38.22571,13.3411
2023-02-01 04:57:22,0.016112128,38.22278,13.34108
2023-02-01 04:57:27,0.014100121,38.2115,13.33012
2023-02-01 04:57:32,0.020456724,38.20855,13.33011
2023-02-01 04:57:37,0.014242975,38.2056,13.33009
2023-02-01 04:57:42,0.017159313,38.20266,13.33008
2023-02-01 04:57:47,0.016452078,38.19971,13.33006
2023-02-01 04:57:52,0.014595813,38.19677,13.33004
2023-02-01 04:57:57,0.01368456,38.19382,13.33003
2023-02-01 04:58:02,0.013908765,38.18247,13.31908
2023-02-01 04:58:07,0.011461271,38.17952,13.31907
2023-02-01 04:58:12,0.007293927,38.17656,13.31906
2023-02-01 04:58:17,0.002358579,38.17361,13.31905
2023-02-01 04:58:22,0.001985175,38.17066,13.31904
2023-02-01 04:58:27,0.001414964,38.16771,13.31903
2023-02-01 04:58:32,0.005406695,38.16476,13.31902
2023-02-01 04:58:37,0.002729717,38.15334,13.30808
2023-02-01 04:58:42,-0.000144119,38.15038,13.30807
2023-02-01 04:58:47,0.002496136,38.14742,13.30807
2023-02-01 04:58:52,-0.000199767,38.14446,13.30806
2023-02-01 04:58:57,0.000334021,38.14151,13.30805
2023-02-01 04:59:02,-0.000851451,38.13855,13.30805
2023-02-01 04:59:07,-0.001662332,38.1356,13.30804
2023-02-01 04:59:12,-0.001337174,38.1241,13.29712
2023-02-01 04:59:17,-0.007680428,38.12114,13.29712
2023-02-01 04:59:22,-0.010793546,38.11817,13.29712
2023-02-01 04:59:27,-0.013341581,38.11521,13.29711
2023-02-01 04:59:32,-0.010755987,38.11225,13.29711
2023-02-01 04:59:37,-0.006843619,38.10929,13.29711
2023-02-01 04:59:42,-0.007696031,38.10633,13.29711
2023-02-01 04:59:47,-0.012551482,38.09476,13.2862
2023-02-01 04:59:52,-0.011702128,38.09179,13.2862
2023-02-01 04:59:57,-0.00895473,38.08882,13.2862
2023-02-01 05:00:02,6.8653e-05,38.08585,13.28621
2023-02-01 05:00:07,0.003946856,38.08288,13.28621
2023-02-01 05:00:12,-0.000936683,38.07992,13.28622
2023-02-01 05:00:17,-0.000305531,38.07695,13.28622
2023-02-01 05:00:22,0.002414046,38.06531,13.27532
2023-02-01 05:00:27,0.004366777,38.06233,13.27533
2023-02-01 05:00:32,0.00288769,38.05936,13.27534
2023-02-01 05:00:37,0.001022514,38.05639,13.27535
2023-02-01 05:00:42,-0.006368229,38.05342,13.27536
2023-02-01 05:00:47,-0.005008116,38.05045,13.27536
2023-02-01 05:00:52,-3.6528e-05,38.03873,13.26448
2023-02-01 05:00:57,-0.000971246,38.03575,13.26449
2023-02-01 05:01:02,0.001157143,38.03278,13.2645
2023-02-01 05:01:07,0.008564653,38.0298,13.26452
2023-02-01 05:01:12,0.017893194,38.02682,13.26453
2023-02-01 05:01:17,0.017698772,38.02384,13.26454
2023-02-01 05:01:22,0.019783394,38.02087,13.26456
2023-02-01 05:01:27,0.02072056,38.00908,13.25368
2023-02-01 05:01:32,0.01670337,38.0061,13.2537
2023-02-01 05:01:37,0.009635121,38.00312,13.25372
2023-02-01 05:01:42,0.004274807,38.00013,13.25374
2023-02-01 05:01:47,0.00899812,37.99715,13.25376
2023-02-01 05:01:52,0.005150047,37.99417,13.25377
2023-02-01 05:01:57,0.006436374,37.98232,13.24292
2023-02-01 05:02:02,0.012856785,37.97933,13.24294
2023-02-01 05:02:07,0.01641666,37.97634,13.24296
2023-02-01 05:02:12,0.016925476,37.97335,13.24298
2023-02-01 05:02:17,0.007530607,37.97036,13.243
2023-02-01 05:02:22,0.007076826,37.96738,13.24303
2023-02-01 05:02:27,0.008711503,37.95547,13.23218
2023-02-01 05:02:32,0.016622504,37.95247,13.23221
2023-02-01 05:02:37,0.021291893,37.94948,13.23223
2023-02-01 05:02:42,0.016628432,37.94648,13.23226
2023-02-01 05:02:47,0.013482081,37.94349,13.23229
2023-02-01 05:02:52,0.014137295,37.9405,13.23232
2023-02-01 05:02:57,0.01821323,37.9375,13.23234
2023-02-01 05:03:02,0.017524537,37.92552,13.22151
2023-02-01 05:03:07,0.010357966,37.92252,13.22154
2023-02-01 05:03:12,-0.002334635,37.91952,13.22158
2023-02-01 05:03:17,-0.005515421,37.91652,13.22161
2023-02-01 05:03:22,-0.009463547,37.91352,13.22164
2023-02-01 05:03:27,-0.008087773,37.91052,13.22168
2023-02-01 05:03:32,-0.014903359,37.89848,13.21086
2023-02-01 05:03:37,-0.011255467,37.89547,13.21089
2023-02-01 05:03:42,-0.010659461,37.89247,13.21093
2023-02-01 05:03:47,-0.009498707,37.88946,13.21097
2023-02-01 05:03:52,-0.017481271,37.88646,13.211
2023-02-01 05:03:57,-0.026041222,37.88346,13.21104
2023-02-01 05:04:02,-0.03118123,37.87135,13.20024
2023-02-01 05:04:07,-0.028142667,37.86834,13.20028
2023-02-01 05:04:12,-0.027204505,37.86532,13.20032
2023-02-01 05:04:17,-0.027224818,37.86232,13.20036
2023-02-01 05:04:22,-0.027632583,37.85931,13.20041
2023-02-01 05:04:27,-0.022907573,37.8563,13.20045
2023-02-01 05:04:32,-0.021615868,37.84413,13.18966
2023-02-01 05:04:37,-0.019950445,37.84111,13.1897
2023-02-01 05:04:42,-0.021337784,37.83809,13.18975
2023-02-01 05:04:47,-0.016069865,37.83508,13.1898
2023-02-01 05:04:52,-0.019755768,37.83206,13.18985
2023-02-01 05:04:57,-0.009362777,37.82905,13.1899
2023-02-01 05:05:02,-0.008304472,37.81682,13.17911
2023-02-01 05:05:07,-0.005921238,37.81379,13.17917
2023-02-01 05:05:12,-0.006591259,37.81077,13.17922
2023-02-01 05:05:17,-0.007078519,37.80775,13.17927
2023-02-01 05:05:22,-0.003195303,37.80473,13.17932
2023-02-01 05:05:27,0.011339901,37.80171,13.17938
2023-02-01 05:05:32,0.009306309,37.78942,13.16861
2023-02-01 05:05:37,0.005170933,37.78639,13.16867
2023-02-01 05:05:42,0.005786285,37.78336,13.16873
2023-02-01 05:05:47,0.010200578,37.78034,13.16878
2023-02-01 05:05:52,0.015939223,37.77731,13.16884
2023-02-01 05:05:57,0.016149132,37.77429,13.1689
2023-02-01 05:06:02,0.017683116,37.76193,13.15815
2023-02-01 05:06:07,0.022444586,37.7589,13.15821
2023-02-01 05:06:12,0.027387752,37.75586,13.15828
2023-02-01 05:06:17,0.030228425,37.75283,13.15834
2023-02-01 05:06:22,0.031537514,37.7498,13.1584
2023-02-01 05:06:27,0.041974631,37.73739,13.14766
2023-02-01 05:06:32,0.041742985,37.73435,13.14773
2023-02-01 05:06:37,0.041502287,37.73132,13.1478
2023-02-01 05:06:42,0.034399747,37.72828,13.14786
2023-02-01 05:06:47,0.028810776,37.72524,13.14793
2023-02-01 05:06:52,0.019214986,37.72221,13.148
2023-02-01 05:06:57,0.016081987,37.70974,13.13728
2023-02-01 05:07:02,0.018078892,37.70669,13.13735
2023-02-01 05:07:07,0.008264312,37.70365,13.13742
2023-02-01 05:07:12,0.006625261,37.70061,13.1375
2023-02-01 05:07:17,0.010687153,37.69757,13.13757
2023-02-01 05:07:22,0.013787403,37.69453,13.13765
2023-02-01 05:07:27,0.002981825,37.68199,13.12693
2023-02-01 05:07:32,-0.001932664,37.67894,13.12701
2023-02-01 05:07:37,-0.008380245,37.67589,13.12709
2023-02-01 05:07:42,-0.010650101,37.67285,13.12717
2023-02-01 05:07:47,-0.018069812,37.6698,13.12725
2023-02-01 05:07:52,-0.023977056,37.65721,13.11655
2023-02-01 05:07:57,-0.02742001,37.65416,13.11663
2023-02-01 05:08:02,-0.029276051,37.65111,13.11672
2023-02-01 05:08:07,-0.032624352,37.64805,13.1168
2023-02-01 05:08:12,-0.033814788,37.645,13.11688
2023-02-01 05:08:17,-0.039394028,37.64195,13.11697
2023-02-01 05:08:22,-0.042509542,37.6293,13.10629
2023-02-01 05:08:27,-0.041257698,37.62624,13.10637
2023-02-01 05:08:32,-0.035067562,37.62318,13.10646
2023-02-01 05:08:37,-0.034408598,37.62013,13.10655
2023-02-01 05:08:42,-0.042326669,37.61707,13.10664
2023-02-01 05:08:47,-0.038453934,37.60437,13.09597
2023-02-01 05:08:52,-0.025836053,37.6013,13.09607
2023-02-01 05:08:57,-0.023698783,37.59824,13.09616
2023-02-01 05:09:02,0.000716321,37.59518,13.09626
2023-02-01 05:09:07,-0.012986094,37.59211,13.09635
2023-02-01 05:09:12,-0.005933679,37.58905,13.09645
