Time,dTEC,ipplat,ipplon
2023-02-04 08:59:17,0.025997688,46.42441,9.85897
2023-02-04 08:59:22,0.028153779,46.42586,9.86242
2023-02-04 08:59:27,0.039705504,46.42731,9.86587
2023-02-04 08:59:32,0.036293908,46.43738,9.87944
2023-02-04 08:59:37,0.021034131,46.43883,9.8829
2023-02-04 08:59:42,0.02587922,46.44027,9.88636
2023-02-04 08:59:47,0.021404129,46.44171,9.88982
2023-02-04 08:59:52,0.012672302,46.44315,9.89329
2023-02-04 08:59:57,0.012541262,46.44459,9.89676
2023-02-04 09:00:02,0.012045158,46.45467,9.91042
2023-02-04 09:00:07,0.020446441,46.4561,9.91391
2023-02-04 09:00:12,0.022222342,46.45754,9.91739
2023-02-04 09:00:17,0.019250536,46.45896,9.92088
2023-02-04 09:00:22,0.005380513,46.46039,9.92436
2023-02-04 09:00:27,0.002237973,46.47048,9.93811
2023-02-04 09:00:32,-0.00342988,46.47191,9.94162
2023-02-04 09:00:37,-0.007923794,46.47333,9.94512
2023-02-04 09:00:42,-0.009493059,46.47475,9.94863
2023-02-04 09:00:47,-0.005607484,46.47616,9.95214
2023-02-04 09:00:52,0.002365912,46.47758,9.95564
2023-02-04 09:00:57,0.010137419,46.48768,9.96949
2023-02-04 09:01:02,0.012638052,46.48909,9.97301
2023-02-04 09:01:07,0.014930824,46.4905,9.97654
2023-02-04 09:01:12,0.014674541,46.4919,9.98007
2023-02-04 09:01:17,0.029207873,46.49331,9.9836
2023-02-04 09:01:22,0.041186063,46.50342,9.99752
2023-02-04 09:01:27,0.042227585,46.50482,10.00107
2023-02-04 09:01:32,0.041877032,46.50622,10.00461
2023-02-04 09:01:37,0.046756329,46.50761,10.00816
2023-02-04 09:01:42,0.046145576,46.509,10.01171
2023-02-04 09:01:47,0.037703692,46.5104,10.01526
2023-02-04 09:01:52,0.030195892,46.52052,10.02928
2023-02-04 09:01:57,0.028295616,46.5219,10.03285
2023-02-04 09:02:02,0.023426364,46.52329,10.03642
2023-02-04 09:02:07,0.020066947,46.52467,10.03999
2023-02-04 09:02:12,0.01256353,46.52605,10.04356
2023-02-04 09:02:17,0.005005201,46.53618,10.05766
2023-02-04 09:02:22,0.006741811,46.53756,10.06125
2023-02-04 09:02:27,0.001792766,46.53893,10.06484
2023-02-04 09:02:32,0.00087205,46.5403,10.06843
2023-02-04 09:02:37,-0.004206944,46.54167,10.07202
2023-02-04 09:02:42,-0.005458152,46.55181,10.08621
2023-02-04 09:02:47,-0.009314302,46.55317,10.08981
2023-02-04 09:02:52,-0.015973051,46.55454,10.09342
2023-02-04 09:02:57,-0.013356242,46.5559,10.09703
2023-02-04 09:03:02,-0.019003142,46.55726,10.10064
2023-02-04 09:03:07,-0.029798741,46.55861,10.10425
2023-02-04 09:03:12,-0.042238259,46.56876,10.11854
2023-02-04 09:03:17,-0.050868314,46.57011,10.12217
2023-02-04 09:03:22,-0.01933635,46.57146,10.1258
2023-02-04 09:03:27,-0.055930542,46.57281,10.12943
2023-02-04 09:03:32,-0.03736387,46.57415,10.13306
2023-02-04 09:03:37,-0.027078079,46.5843,10.14743
2023-02-04 09:03:42,-0.018450473,46.58564,10.15108
2023-02-04 09:03:47,-0.027460867,46.58698,10.15472
2023-02-04 09:03:52,-0.019038396,46.58832,10.15838
2023-02-04 09:03:57,-0.018905254,46.58966,10.16203
2023-02-04 09:04:02,-0.009137325,46.59981,10.17648
2023-02-04 09:04:07,-0.013118518,46.60114,10.18015
2023-02-04 09:04:12,-0.015847258,46.60247,10.18382
2023-02-04 09:04:17,-0.009336415,46.6038,10.18749
2023-02-04 09:04:22,-0.012293374,46.60512,10.19116
2023-02-04 09:04:27,-0.008742083,46.61528,10.2057
2023-02-04 09:04:32,-0.01738975,46.6166,10.20938
2023-02-04 09:04:37,-0.02752115,46.61792,10.21307
2023-02-04 09:04:42,-0.03777365,46.61924,10.21676
2023-02-04 09:04:47,-0.035873166,46.62055,10.22046
2023-02-04 09:04:52,-0.042475002,46.63071,10.23508
2023-02-04 09:04:57,-0.04082332,46.63202,10.23878
2023-02-04 09:05:02,-0.028210193,46.63333,10.24249
2023-02-04 09:05:07,-0.029910603,46.63463,10.2462
2023-02-04 09:05:12,-0.020651512,46.63593,10.24992
2023-02-04 09:05:17,-0.021069223,46.6461,10.26462
2023-02-04 09:05:22,-0.032333567,46.6474,10.26835
2023-02-04 09:05:27,-0.039636623,46.6487,10.27207
2023-02-04 09:05:32,-0.02797556,46.64999,10.27581
2023-02-04 09:05:37,-0.030280625,46.65128,10.27954
2023-02-04 09:05:42,-0.033887161,46.66145,10.29433
2023-02-04 09:05:47,-0.037626286,46.66274,10.29807
2023-02-04 09:05:52,-0.051240953,46.66402,10.30182
2023-02-04 09:05:57,-0.05797416,46.6653,10.30557
2023-02-04 09:06:02,-0.062167018,46.66658,10.30932
2023-02-04 09:06:07,-0.067943715,46.67676,10.3242
2023-02-04 09:06:12,-0.076440999,46.67804,10.32796
2023-02-04 09:06:17,-0.077082661,46.67931,10.33173
2023-02-04 09:06:22,-0.068114905,46.68058,10.3355
2023-02-04 09:06:27,-0.063371796,46.68184,10.33927
2023-02-04 09:06:32,-0.058955968,46.69203,10.35423
2023-02-04 09:06:37,-0.053308237,46.69329,10.35802
2023-02-04 09:06:42,-0.046233189,46.69455,10.3618
2023-02-04 09:06:47,-0.057684829,46.69581,10.3656
2023-02-04 09:06:52,-0.051765351,46.69706,10.36939
2023-02-04 09:06:57,-0.054823492,46.70725,10.38443
2023-02-04 09:07:02,-0.056256597,46.7085,10.38823
2023-02-04 09:07:07,-0.069118797,46.70975,10.39204
2023-02-04 09:07:12,-0.061648442,46.71099,10.39585
2023-02-04 09:07:17,-0.067748435,46.71224,10.39966
2023-02-04 09:07:22,-0.049616633,46.72242,10.41479
2023-02-04 09:07:27,-0.049144788,46.72366,10.41862
2023-02-04 09:07:32,-0.038078221,46.7249,10.42244
2023-02-04 09:07:37,-0.0323934,46.72614,10.42627
2023-02-04 09:07:42,-0.029750612,46.72736,10.4301
2023-02-04 09:07:47,-0.029758725,46.73756,10.44531
2023-02-04 09:07:52,-0.020530327,46.73878,10.44916
2023-02-04 09:07:57,-0.008688669,46.74001,10.45301
2023-02-04 09:08:02,0.005962672,46.74123,10.45686
2023-02-04 09:08:07,-0.000364464,46.74245,10.46071
2023-02-04 09:08:12,0.003367428,46.75264,10.476
2023-02-04 09:08:17,0.010870594,46.75386,10.47987
2023-02-04 09:08:22,0.01398123,46.75507,10.48374
2023-02-04 09:08:27,0.013091049,46.75628,10.48761
2023-02-04 09:08:32,0.018724004,46.76647,10.50297
2023-02-04 09:08:37,0.024257218,46.76768,10.50686
2023-02-04 09:08:42,0.028523732,46.76888,10.51074
2023-02-04 09:08:47,0.027044026,46.77008,10.51463
2023-02-04 09:08:52,0.021574045,46.77128,10.51852
2023-02-04 09:08:57,0.029652517,46.78147,10.53397
2023-02-04 09:09:02,0.035456064,46.78267,10.53787
2023-02-04 09:09:07,0.021968537,46.78386,10.54178
2023-02-04 09:09:12,0.033684633,46.78504,10.54569
2023-02-04 09:09:17,0.032069156,46.78623,10.54959
2023-02-04 09:09:22,0.034076539,46.79642,10.56513
2023-02-04 09:09:27,0.036201868,46.7976,10.56906
2023-02-04 09:09:32,0.036693964,46.79878,10.57298
2023-02-04 09:09:37,0.038478105,46.79996,10.57691
2023-02-04 09:09:42,0.036295874,46.81015,10.59251
2023-02-04 09:09:47,0.032682795,46.81133,10.59646
2023-02-04 09:09:52,0.042450122,46.8125,10.6004
2023-02-04 09:09:57,0.045530886,46.81366,10.60434
2023-02-04 09:10:02,0.049721616,46.81482,10.60829
2023-02-04 09:10:07,0.048400013,46.82502,10.62398
2023-02-04 09:10:12,0.044491521,46.82618,10.62795
2023-02-04 09:10:17,0.028256124,46.82733,10.63191
2023-02-04 09:10:22,0.010413364,46.82848,10.63587
2023-02-04 09:10:27,0.003631179,46.83868,10.65164
2023-02-04 09:10:32,0.006158511,46.83983,10.65562
2023-02-04 09:10:37,0.007476117,46.84098,10.6596
2023-02-04 09:10:42,0.01538067,46.84212,10.66358
2023-02-04 09:10:47,0.012533085,46.84326,10.66756
2023-02-04 09:10:52,0.024461514,46.85345,10.68342
2023-02-04 09:10:57,0.037723862,46.85459,10.68742
2023-02-04 09:11:02,0.047061809,46.85572,10.69142
2023-02-04 09:11:07,0.049360387,46.85685,10.69542
2023-02-04 09:11:12,0.050467646,46.86705,10.71134
2023-02-04 09:11:17,0.026577236,46.86817,10.71536
2023-02-04 09:11:22,0.027880202,46.8693,10.71938
2023-02-04 09:11:27,0.028741824,46.87041,10.7234
2023-02-04 09:11:32,0.033878385,46.87153,10.72742
2023-02-04 09:11:37,0.026730082,46.88172,10.74343
2023-02-04 09:11:42,0.019380259,46.88284,10.74746
2023-02-04 09:11:47,0.01767685,46.88395,10.7515
2023-02-04 09:11:52,0.017140805,46.88505,10.75554
2023-02-04 09:11:57,0.01952826,46.89524,10.77162
2023-02-04 09:12:02,0.013540245,46.89635,10.77568
2023-02-04 09:12:07,0.014572482,46.89744,10.77973
2023-02-04 09:12:12,0.009961866,46.89854,10.78379
2023-02-04 09:12:17,0.021923969,46.90873,10.79994
2023-02-04 09:12:22,0.030975834,46.90982,10.80402
2023-02-04 09:12:27,0.026597788,46.91091,10.80809
2023-02-04 09:12:32,0.016586237,46.912,10.81217
2023-02-04 09:12:37,0.017700479,46.91308,10.81624
2023-02-04 09:12:42,0.025266327,46.92327,10.83248
2023-02-04 09:12:47,0.023892625,46.92435,10.83658
2023-02-04 09:12:52,0.007151409,46.92542,10.84067
2023-02-04 09:12:57,0.008364212,46.92649,10.84476
2023-02-04 09:13:02,-0.006955451,46.93668,10.86107
2023-02-04 09:13:07,0.002502639,46.93775,10.86518
2023-02-04 09:13:12,-0.007100929,46.93881,10.8693
2023-02-04 09:13:17,-0.012771965,46.93987,10.87341
2023-02-04 09:13:22,-0.012949761,46.95006,10.88979
2023-02-04 09:13:27,-0.012893468,46.95111,10.89392
2023-02-04 09:13:32,-0.018252166,46.95217,10.89805
2023-02-04 09:13:37,-0.02084024,46.95322,10.90218
2023-02-04 09:13:42,-0.014031198,46.95427,10.90632
2023-02-04 09:13:47,-0.004448459,46.96444,10.92278
2023-02-04 09:13:52,-0.000274081,46.96549,10.92693
2023-02-04 09:13:57,0.004144013,46.96653,10.93108
2023-02-04 09:14:02,0.015237316,46.96756,10.93523
2023-02-04 09:14:07,0.00728701,46.97774,10.95177
2023-02-04 09:14:12,0.007963058,46.97877,10.95594
2023-02-04 09:14:17,0.002847979,46.9798,10.96011
2023-02-04 09:14:22,-0.007667495,46.98083,10.96428
2023-02-04 09:14:27,-0.0247512,46.991,10.98089
2023-02-04 09:14:32,-0.026773652,46.99202,10.98507
2023-02-04 09:14:37,-0.027568183,46.99304,10.98926
2023-02-04 09:14:42,-0.030836027,46.99406,10.99345
2023-02-04 09:14:47,-0.02741827,47.00422,11.01013
2023-02-04 09:14:52,-0.023463046,47.00523,11.01433
2023-02-04 09:14:57,-0.025463454,47.00624,11.01854
2023-02-04 09:15:02,-0.020494774,47.00725,11.02274
2023-02-04 09:15:07,-0.012734522,47.01741,11.0395
2023-02-04 09:15:12,-0.006273835,47.01841,11.04372
2023-02-04 09:15:17,-0.011829096,47.01941,11.04794
2023-02-04 09:15:22,-0.020046896,47.0204,11.05216
2023-02-04 09:15:27,-0.024107128,47.03056,11.06899
2023-02-04 09:15:32,-0.020307243,47.03155,11.07323
2023-02-04 09:15:37,-0.037215062,47.03253,11.07747
2023-02-04 09:15:42,-0.032188139,47.03351,11.08171
2023-02-04 09:15:47,-0.05507809,47.04367,11.09861
2023-02-04 09:15:52,-0.060169898,47.04464,11.10287
2023-02-04 09:15:57,-0.062661798,47.04562,11.10713
2023-02-04 09:16:02,-0.074439941,47.04659,11.11139
2023-02-04 09:16:07,-0.080695711,47.05674,11.12836
2023-02-04 09:16:12,-0.080260192,47.0577,11.13264
2023-02-04 09:16:17,-0.07975868,47.05867,11.13691
2023-02-04 09:16:22,-0.066721002,47.05963,11.14119
2023-02-04 09:16:27,-0.054982038,47.06977,11.15824
2023-02-04 09:16:32,-0.039476219,47.07072,11.16253
2023-02-04 09:16:37,-0.0330641,47.07168,11.16682
2023-02-04 09:16:42,-0.02113277,47.07262,11.17112
2023-02-04 09:16:47,-0.01615319,47.08276,11.18824
2023-02-04 09:16:52,-0.016567434,47.08371,11.19254
2023-02-04 09:16:57,0.000810876,47.08465,11.19686
2023-02-04 09:17:02,0.006975869,47.08558,11.20117
2023-02-04 09:17:07,0.026589036,47.09571,11.21836
2023-02-04 09:17:12,0.029141293,47.09664,11.22269
2023-02-04 09:17:17,0.039934175,47.09757,11.22702
2023-02-04 09:17:22,0.039871059,47.0985,11.23135
2023-02-04 09:17:27,0.034601357,47.10862,11.24861
2023-02-04 09:17:32,0.044388129,47.10954,11.25296
2023-02-04 09:17:37,0.049939669,47.11046,11.25731
2023-02-04 09:17:42,0.055736025,47.11137,11.26165
2023-02-04 09:17:47,0.060021933,47.12149,11.27899
2023-02-04 09:17:52,0.061626544,47.1224,11.28336
2023-02-04 09:17:57,0.056651115,47.1233,11.28772
2023-02-04 09:18:02,0.053082688,47.1242,11.29209
2023-02-04 09:18:07,0.052283365,47.13432,11.3095
2023-02-04 09:18:12,0.054056194,47.13521,11.31388
2023-02-04 09:18:17,0.057230149,47.13611,11.31826
2023-02-04 09:18:22,0.057905995,47.137,11.32264
2023-02-04 09:18:27,0.044975075,47.1471,11.34013
2023-02-04 09:18:32,0.033243771,47.14798,11.34453
2023-02-04 09:18:37,0.029919267,47.14886,11.34893
2023-02-04 09:18:42,0.029348367,47.15896,11.36647
2023-02-04 09:18:47,0.032697868,47.15984,11.37089
2023-02-04 09:18:52,0.046979748,47.16071,11.3753
2023-02-04 09:18:57,0.045107153,47.16158,11.37972
2023-02-04 09:19:02,0.04714705,47.17167,11.39734
2023-02-04 09:19:07,0.050758545,47.17254,11.40177
2023-02-04 09:19:12,0.035284539,47.1734,11.4062
2023-02-04 09:19:17,0.023909504,47.17425,11.41064
2023-02-04 09:19:22,0.027347351,47.18434,11.42833
2023-02-04 09:19:27,0.036242201,47.18519,11.43278
2023-02-04 09:19:32,0.04260218,47.18603,11.43723
2023-02-04 09:19:37,0.038045486,47.18688,11.44168
2023-02-04 09:19:42,0.038741764,47.19695,11.45944
2023-02-04 09:19:47,0.035529706,47.19779,11.46391
2023-02-04 09:19:52,0.040292022,47.19863,11.46838
2023-02-04 09:19:57,0.037047654,47.2087,11.4862
2023-02-04 09:20:02,0.039237887,47.20953,11.49069
2023-02-04 09:20:07,0.034389007,47.21035,11.49518
2023-02-04 09:20:12,0.02970691,47.21117,11.49966
2023-02-04 09:20:17,0.024798486,47.22124,11.51756
2023-02-04 09:20:22,0.010502249,47.22205,11.52206
2023-02-04 09:20:27,-0.005196488,47.22286,11.52656
2023-02-04 09:20:32,-0.000672896,47.22368,11.53107
2023-02-04 09:20:37,-0.002819992,47.23373,11.54903
2023-02-04 09:20:42,0.004336326,47.23453,11.55355
2023-02-04 09:20:47,0.005983743,47.23533,11.55807
2023-02-04 09:20:52,0.004773234,47.24538,11.5761
2023-02-04 09:20:57,-0.016421141,47.24617,11.58064
2023-02-04 09:21:02,-0.021580483,47.24696,11.58517
2023-02-04 09:21:07,-0.019988045,47.24775,11.58971
2023-02-04 09:21:12,-0.007750737,47.25779,11.60781
2023-02-04 09:21:17,0.005774806,47.25857,11.61237
2023-02-04 09:21:22,0.016687735,47.25935,11.61692
2023-02-04 09:21:27,0.03277828,47.26012,11.62148
2023-02-05 04:34:02,0.071929211,39.65879,10.30541
2023-02-05 04:34:07,0.073964623,39.66231,10.3051
2023-02-05 04:34:12,0.060852698,39.66582,10.30479
2023-02-05 04:34:17,0.087427254,39.68058,10.29583
2023-02-05 04:34:22,0.111314532,39.68409,10.29552
2023-02-05 04:34:27,0.102702796,39.6876,10.2952
2023-02-05 04:34:32,0.107577226,39.69112,10.29489
2023-02-05 04:34:37,0.138408624,39.70583,10.28593
2023-02-05 04:34:42,0.163826105,39.70934,10.28561
2023-02-05 04:34:47,0.148367105,39.71285,10.28529
2023-02-05 04:34:52,0.157501469,39.72753,10.27632
2023-02-05 04:34:57,0.147582562,39.73103,10.276
2023-02-05 04:35:02,0.135172459,39.73453,10.27568
2023-02-05 04:35:07,0.155344447,39.74918,10.2667
2023-02-05 04:35:12,0.182182729,39.75268,10.26638
2023-02-05 04:35:17,0.186069816,39.75617,10.26606
2023-02-05 04:35:22,0.190192335,39.77079,10.25708
2023-02-05 04:35:27,0.187340221,39.77428,10.25675
2023-02-05 04:35:32,0.185891624,39.77777,10.25642
2023-02-05 04:35:37,0.168114106,39.79235,10.24743
2023-02-05 04:35:42,0.145113439,39.79584,10.2471
2023-02-05 04:35:47,0.154689911,39.79932,10.24677
2023-02-05 04:35:52,0.150662724,39.80281,10.24644
2023-02-05 04:35:57,0.157776893,39.81735,10.23745
2023-02-05 04:36:02,0.14563445,39.82083,10.23711
2023-02-05 04:36:07,0.138980344,39.82431,10.23678
2023-02-05 04:36:12,0.139371942,39.83881,10.22778
2023-02-05 04:36:17,0.134142629,39.84229,10.22744
2023-02-05 04:36:22,0.139853114,39.84576,10.2271
2023-02-05 04:36:27,0.132145525,39.86024,10.2181
2023-02-05 04:36:32,0.103808618,39.8637,10.21776
2023-02-05 04:36:37,0.095954472,39.86717,10.21742
2023-02-05 04:36:42,0.100592097,39.87064,10.21707
2023-02-05 04:36:47,0.075047532,39.88507,10.20806
2023-02-05 04:36:52,0.059068348,39.88854,10.20772
2023-02-05 04:36:57,0.061031153,39.892,10.20737
2023-02-05 04:37:02,0.06487369,39.9064,10.19836
2023-02-05 04:37:07,0.040249443,39.90986,10.19801
2023-02-05 04:37:12,0.048871638,39.91331,10.19766
2023-02-05 04:37:17,0.045225247,39.92768,10.18864
2023-02-05 04:37:22,0.026775187,39.93113,10.18829
2023-02-05 04:37:27,0.00949663,39.93458,10.18794
2023-02-05 04:37:32,-0.021226502,39.93804,10.18759
2023-02-05 04:37:37,-0.04396303,39.95236,10.17856
2023-02-05 04:37:42,-0.031241415,39.9558,10.1782
2023-02-05 04:37:47,-0.008979355,39.95925,10.17785
2023-02-05 04:37:52,-0.015370284,39.97354,10.16882
2023-02-05 04:37:57,-0.024306465,39.97698,10.16846
2023-02-05 04:38:02,-0.034816493,39.98042,10.1681
2023-02-05 04:38:07,-0.033068484,39.98386,10.16774
2023-02-05 04:38:12,-0.057060979,39.99811,10.1587
2023-02-05 04:38:17,-0.070359535,40.00154,10.15835
2023-02-05 04:38:22,-0.068680128,40.00498,10.15798
2023-02-05 04:38:27,-0.047933442,40.01919,10.14894
2023-02-05 04:38:32,-0.047677074,40.02262,10.14858
2023-02-05 04:38:37,-0.047259525,40.02605,10.14821
2023-02-05 04:38:42,-0.056425999,40.02948,10.14785
2023-02-05 04:38:47,-0.074204899,40.04365,10.1388
2023-02-05 04:38:52,-0.096896925,40.04708,10.13843
2023-02-05 04:38:57,-0.095471772,40.0505,10.13806
2023-02-05 04:39:02,-0.080454023,40.06464,10.12901
2023-02-05 04:39:07,-0.080684548,40.06805,10.12864
2023-02-05 04:39:12,-0.079213804,40.07147,10.12827
2023-02-05 04:39:17,-0.076629127,40.0749,10.1279
2023-02-05 04:39:22,-0.067282232,40.08898,10.11884
2023-02-05 04:39:27,-0.05663171,40.0924,10.11846
2023-02-05 04:39:32,-0.063580524,40.09581,10.11809
2023-02-05 04:39:37,-0.073517509,40.09923,10.11772
2023-02-05 04:39:42,-0.067154965,40.11328,10.10865
2023-02-05 04:39:47,-0.060862759,40.11669,10.10828
2023-02-05 04:39:52,-0.050551318,40.1201,10.1079
2023-02-05 04:39:57,-0.058046633,40.13411,10.09883
2023-02-05 04:40:02,-0.074972147,40.13751,10.09845
2023-02-05 04:40:07,-0.094900363,40.14092,10.09807
2023-02-05 04:40:12,-0.107895835,40.14432,10.09769
2023-02-05 04:40:17,-0.093891367,40.15829,10.08861
2023-02-05 04:40:22,-0.086793114,40.16169,10.08823
2023-02-05 04:40:27,-0.086603176,40.16509,10.08785
2023-02-05 04:40:32,-0.086308899,40.16849,10.08747
2023-02-05 04:40:37,-0.072662473,40.18241,10.07839
2023-02-05 04:40:42,-0.072750128,40.18581,10.078
2023-02-05 04:40:47,-0.074298034,40.1892,10.07762
2023-02-05 04:40:52,-0.0718523,40.20309,10.06853
2023-02-05 04:40:57,-0.065414572,40.20648,10.06814
2023-02-05 04:41:02,-0.076809831,40.20987,10.06776
2023-02-05 04:41:07,-0.081293694,40.21325,10.06737
2023-02-05 04:41:12,-0.06970961,40.2271,10.05828
2023-02-05 04:41:17,-0.047515059,40.23048,10.05789
2023-02-05 04:41:22,-0.044133754,40.23387,10.05749
2023-02-05 04:41:27,-0.05605994,40.23725,10.0571
2023-02-05 04:41:32,-0.038089187,40.25105,10.04801
2023-02-05 04:41:37,-0.037766598,40.25443,10.04761
2023-02-05 04:41:42,-0.069122403,40.25781,10.04722
2023-02-05 04:41:47,-0.067856959,40.26119,10.04682
2023-02-05 04:41:52,-0.050338653,40.27495,10.03772
2023-02-05 04:41:57,-0.045211495,40.27832,10.03733
2023-02-05 04:42:02,-0.040766826,40.28169,10.03693
2023-02-05 04:42:07,-0.053038511,40.28506,10.03653
2023-02-05 04:42:12,-0.048389544,40.29878,10.02743
2023-02-05 04:42:17,-0.042241444,40.30214,10.02703
2023-02-05 04:42:22,-0.042964157,40.30551,10.02663
2023-02-05 04:42:27,-0.039909256,40.30888,10.02623
2023-02-05 04:42:32,-0.040871343,40.32255,10.01712
2023-02-05 04:42:37,-0.020519945,40.32591,10.01672
2023-02-05 04:42:42,-0.039454118,40.32927,10.01631
2023-02-05 04:42:47,-0.024604949,40.33264,10.01591
2023-02-05 04:42:52,-0.027802749,40.34626,10.0068
2023-02-05 04:42:57,-0.023911864,40.34962,10.00639
2023-02-05 04:43:02,-0.018972667,40.35298,10.00599
2023-02-05 04:43:07,-0.014154264,40.35633,10.00558
2023-02-05 04:43:12,-0.031279591,40.36992,9.99646
2023-02-05 04:43:17,-0.012867519,40.37327,9.99606
2023-02-05 04:43:22,0.010490649,40.37662,9.99565
2023-02-05 04:43:27,-0.009722626,40.37997,9.99524
2023-02-05 04:43:32,-0.027132319,40.39351,9.98612
2023-02-05 04:43:37,-0.01348454,40.39685,9.9857
2023-02-05 04:43:42,0.003942059,40.4002,9.98529
2023-02-05 04:43:47,-0.013822108,40.40355,9.98488
2023-02-05 04:43:52,0.002916029,40.41704,9.97576
2023-02-05 04:43:57,0.033111299,40.42038,9.97534
2023-02-05 04:44:02,0.009347989,40.42372,9.97493
2023-02-05 04:44:07,0.00320164,40.42706,9.97452
2023-02-05 04:44:12,0.005125349,40.44051,9.96539
2023-02-05 04:44:17,0.001480565,40.44385,9.96497
2023-02-05 04:44:22,0.009999689,40.44718,9.96455
2023-02-05 04:44:27,0.009055372,40.45052,9.96414
2023-02-05 04:44:32,-0.003105087,40.46392,9.955
2023-02-05 04:44:37,0.01989416,40.46725,9.95458
2023-02-05 04:44:42,0.030705405,40.47058,9.95417
2023-02-05 04:44:47,0.033421786,40.47391,9.95375
2023-02-05 04:44:52,0.044022381,40.48727,9.94461
2023-02-05 04:44:57,0.055883612,40.49059,9.94419
2023-02-05 04:45:02,0.055172339,40.49392,9.94377
2023-02-05 04:45:07,0.042474562,40.49724,9.94335
2023-02-05 04:45:12,0.030846716,40.51056,9.93421
2023-02-05 04:45:17,0.055947973,40.51387,9.93378
2023-02-05 04:45:22,0.063221636,40.51719,9.93336
2023-02-05 04:45:27,0.041952443,40.52051,9.93293
2023-02-05 04:45:32,0.037931862,40.53378,9.92379
2023-02-05 04:45:37,0.05174609,40.53709,9.92336
2023-02-05 04:45:42,0.049102951,40.54041,9.92294
2023-02-05 04:45:47,0.046371596,40.54372,9.92251
2023-02-05 04:45:52,0.047840402,40.54704,9.92208
2023-02-05 04:45:57,0.050393469,40.56025,9.91294
2023-02-05 04:46:02,0.054227418,40.56356,9.91251
2023-02-05 04:46:07,0.052524192,40.56687,9.91208
2023-02-05 04:46:12,0.030476752,40.57018,9.91165
2023-02-05 04:46:17,0.047516579,40.58335,9.9025
2023-02-05 04:46:22,0.06487007,40.58665,9.90207
2023-02-05 04:46:27,0.049219536,40.58995,9.90164
2023-02-05 04:46:32,0.038952405,40.59325,9.9012
2023-02-05 04:46:37,0.032706614,40.60638,9.89205
2023-02-05 04:46:42,0.019572316,40.60967,9.89162
2023-02-05 04:46:47,0.016113671,40.61297,9.89118
2023-02-05 04:46:52,0.032659751,40.61627,9.89075
2023-02-05 04:46:57,0.026345233,40.61957,9.89031
2023-02-05 04:47:02,0.042767005,40.63264,9.88116
2023-02-05 04:47:07,0.036331957,40.63593,9.88072
2023-02-05 04:47:12,0.020096887,40.63922,9.88029
2023-02-05 04:47:17,0.017250895,40.64251,9.87985
2023-02-05 04:47:22,0.013377184,40.65554,9.87069
2023-02-05 04:47:27,0.005164959,40.65882,9.87025
2023-02-05 04:47:32,0.006645526,40.66211,9.86981
2023-02-05 04:47:37,0.014508189,40.6654,9.86937
2023-02-05 04:47:42,0.012797554,40.66869,9.86893
2023-02-05 04:47:47,0.010222823,40.68166,9.85977
2023-02-05 04:47:52,-0.007767105,40.68494,9.85933
2023-02-05 04:47:57,-0.009429836,40.68822,9.85889
2023-02-05 04:48:02,-0.015222877,40.6915,9.85845
2023-02-05 04:48:07,-0.027872144,40.70442,9.84929
2023-02-05 04:48:12,-0.014640858,40.7077,9.84884
2023-02-05 04:48:17,0.006741253,40.71097,9.8484
2023-02-05 04:48:22,-0.006006348,40.71425,9.84796
2023-02-05 04:48:27,0.008496095,40.71753,9.84751
2023-02-05 04:48:32,0.014787526,40.7304,9.83835
2023-02-05 04:48:37,-0.000769617,40.73367,9.8379
2023-02-05 04:48:42,0.012292688,40.73694,9.83745
2023-02-05 04:48:47,0.006432756,40.74021,9.83701
2023-02-05 04:48:52,-0.010748512,40.74348,9.83656
2023-02-05 04:48:57,0.00634597,40.7563,9.82739
2023-02-05 04:49:02,0.016799079,40.75956,9.82694
2023-02-05 04:49:07,-0.001600427,40.76282,9.8265
2023-02-05 04:49:12,-0.0011123,40.76609,9.82605
2023-02-05 04:49:17,0.007938288,40.77886,9.81688
2023-02-05 04:49:22,0.012692653,40.78212,9.81643
2023-02-05 04:49:27,-0.008475907,40.78538,9.81598
2023-02-05 04:49:32,-0.001007412,40.78864,9.81553
2023-02-05 04:49:37,-0.008546799,40.7919,9.81508
2023-02-05 04:49:42,-0.032261622,40.80461,9.8059
2023-02-05 04:49:47,-0.030257155,40.80786,9.80545
2023-02-05 04:49:52,-0.00253189,40.81112,9.805
2023-02-05 04:49:57,-0.007149839,40.81437,9.80455
2023-02-05 04:50:02,-0.015248036,40.81763,9.80409
2023-02-05 04:50:07,-0.026310433,40.83029,9.79492
2023-02-05 04:50:12,-0.010648204,40.83354,9.79447
2023-02-05 04:50:17,-0.008617444,40.83678,9.79401
2023-02-05 04:50:22,-0.020216472,40.84003,9.79355
2023-02-05 04:50:27,-0.028881527,40.84328,9.7931
2023-02-05 04:50:32,-0.010644572,40.85589,9.78392
2023-02-05 04:50:37,-0.005838293,40.85913,9.78347
2023-02-05 04:50:42,-0.005108399,40.86237,9.78301
2023-02-05 04:50:47,0.005185875,40.86562,9.78255
2023-02-05 04:50:52,0.001858771,40.86886,9.78209
2023-02-05 04:50:57,-0.018985594,40.88141,9.77292
2023-02-05 04:51:02,-0.020908629,40.88465,9.77246
2023-02-05 04:51:07,-0.036449167,40.88788,9.772
2023-02-05 04:51:12,-0.026246168,40.89112,9.77154
