Time,dTEC,ipplat,ipplon
2023-02-03 18:27:22,0.006657411,31.8357,35.4511
2023-02-03 18:27:27,0.007443172,31.84231,35.44952
2023-02-03 18:27:32,0.008403554,31.84464,35.44986
2023-02-03 18:27:37,0.009344854,31.84697,35.45021
2023-02-03 18:27:42,0.017310399,31.8493,35.45055
2023-02-03 18:27:47,0.018213542,31.85163,35.4509
2023-02-03 18:27:52,0.016241667,31.85396,35.45124
2023-02-03 18:27:57,0.016533183,31.85629,35.45159
2023-02-03 18:28:02,0.015828526,31.85862,35.45194
2023-02-03 18:28:07,0.016101161,31.86096,35.45228
2023-02-03 18:28:12,0.012329575,31.86329,35.45263
2023-02-03 18:28:17,0.014056285,31.86562,35.45298
2023-02-03 18:28:22,0.014427827,31.86795,35.45333
2023-02-03 18:28:27,0.007350766,31.87028,35.45368
2023-02-03 18:28:32,0.008816689,31.87261,35.45402
2023-02-03 18:28:37,0.009877205,31.87494,35.45438
2023-02-03 18:28:42,0.007485946,31.87727,35.45473
2023-02-03 18:28:47,0.007721566,31.8796,35.45508
2023-02-03 18:28:52,0.00695174,31.88194,35.45543
2023-02-03 18:28:57,0.005492164,31.88427,35.45578
2023-02-03 18:29:02,0.005988553,31.8866,35.45614
2023-02-03 18:29:07,0.008854642,31.88893,35.45649
2023-02-03 18:29:12,0.012400184,31.89126,35.45684
2023-02-03 18:29:17,0.011350952,31.89359,35.4572
2023-02-03 18:29:22,0.016935734,31.89592,35.45756
2023-02-03 18:29:27,0.019829336,31.89826,35.45791
2023-02-03 18:29:32,0.024027582,31.90059,35.45827
2023-02-03 18:29:37,0.018490309,31.90292,35.45863
2023-02-03 18:29:42,0.02430937,31.90525,35.45898
2023-02-03 18:29:47,0.025416633,31.90758,35.45934
2023-02-03 18:29:52,0.02626898,31.90991,35.4597
2023-02-03 18:29:57,0.026711306,31.91224,35.46006
2023-02-03 18:30:02,0.027316519,31.91851,35.45845
2023-02-03 18:30:07,0.019137539,31.92084,35.45881
2023-02-03 18:30:12,0.012833298,31.92316,35.45917
2023-02-03 18:30:17,0.00878474,31.92548,35.45953
2023-02-03 18:30:22,0.009466817,31.9278,35.45989
2023-02-03 18:30:27,0.006694493,31.93012,35.46025
2023-02-03 18:30:32,-0.002768257,31.93244,35.46061
2023-02-03 18:30:37,0.001825548,31.93476,35.46098
2023-02-03 18:30:42,0.008085899,31.93708,35.46134
2023-02-03 18:30:47,0.007312797,31.9394,35.4617
2023-02-03 18:30:52,0.007824247,31.94172,35.46207
2023-02-03 18:30:57,0.009830264,31.94404,35.46243
2023-02-03 18:31:02,0.005906869,31.94636,35.4628
2023-02-03 18:31:07,0.005191089,31.94868,35.46316
2023-02-03 18:31:12,0.004066956,31.95101,35.46353
2023-02-03 18:31:17,0.00424651,31.95333,35.4639
2023-02-03 18:31:22,0.004206793,31.95565,35.46427
2023-02-03 18:31:27,0.004710855,31.95797,35.46464
2023-02-03 18:31:32,0.003663746,31.96029,35.465
2023-02-03 18:31:37,0.004681525,31.96261,35.46537
2023-02-03 18:31:42,0.00091325,31.96493,35.46574
2023-02-03 18:31:47,0.007205986,31.96725,35.46612
2023-02-03 18:31:52,0.012898797,31.96957,35.46649
2023-02-03 18:31:57,0.010569752,31.97189,35.46686
2023-02-03 18:32:02,0.010686922,31.97421,35.46723
2023-02-03 18:32:07,0.005066381,31.97653,35.46761
2023-02-03 18:32:12,0.004366201,31.97885,35.46798
2023-02-03 18:32:17,0.008208459,31.98118,35.46836
2023-02-03 18:32:22,0.007644232,31.9835,35.46873
2023-02-03 18:32:27,0.011240598,31.98582,35.46911
2023-02-03 18:32:32,0.007766634,31.98814,35.46948
2023-02-03 18:32:37,0.00236142,31.99046,35.46986
2023-02-03 18:32:42,-0.002689966,31.99278,35.47024
2023-02-03 18:32:47,-0.005293445,31.9951,35.47062
2023-02-03 18:32:52,-0.002023937,32.001,35.46896
2023-02-03 18:32:57,-0.001255366,32.0033,35.46934
2023-02-03 18:33:02,0.000819347,32.00561,35.46972
2023-02-03 18:33:07,0.003247279,32.00792,35.4701
2023-02-03 18:33:12,-0.001204494,32.01023,35.47048
2023-02-03 18:33:17,0.007643103,32.01254,35.47086
2023-02-03 18:33:22,0.010562143,32.01485,35.47124
2023-02-03 18:33:27,0.0115517,32.01716,35.47162
2023-02-03 18:33:32,0.005661845,32.01947,35.472
2023-02-03 18:33:37,0.000506647,32.02178,35.47239
2023-02-03 18:33:42,0.003891175,32.02409,35.47277
2023-02-03 18:33:47,0.001539496,32.0264,35.47315
2023-02-03 18:33:52,0.004681674,32.02871,35.47354
2023-02-03 18:33:57,0.001325772,32.03102,35.47392
2023-02-03 18:34:02,0.003379852,32.03333,35.47431
2023-02-03 18:34:07,0.002529973,32.03564,35.4747
2023-02-03 18:34:12,0.001952194,32.03794,35.47508
2023-02-03 18:34:17,0.007248569,32.04025,35.47547
2023-02-03 18:34:22,0.003953153,32.04256,35.47586
2023-02-03 18:34:27,0.007484997,32.04487,35.47625
2023-02-03 18:34:32,0.007565151,32.04718,35.47664
2023-02-03 18:34:37,0.003621664,32.04949,35.47703
2023-02-03 18:34:42,-0.001299419,32.0518,35.47742
2023-02-03 18:34:47,-0.002248053,32.0541,35.47781
2023-02-03 18:34:52,-0.000882195,32.05641,35.4782
2023-02-03 18:34:57,-0.005363806,32.05872,35.4786
2023-02-03 18:35:02,-0.000487846,32.06103,35.47899
2023-02-03 18:35:07,0.000555721,32.06334,35.47938
2023-02-03 18:35:12,-0.007564068,32.06565,35.47978
2023-02-03 18:35:17,-0.011330181,32.06795,35.48017
2023-02-03 18:35:22,-0.013217585,32.07026,35.48057
2023-02-03 18:35:27,-0.011133249,32.07257,35.48097
2023-02-03 18:35:32,-0.006790144,32.07488,35.48136
2023-02-03 18:35:37,-0.004947242,32.07719,35.48176
2023-02-03 18:35:42,-0.007126516,32.07949,35.48216
2023-02-03 18:35:47,-0.006093941,32.0818,35.48256
2023-02-03 18:35:52,-0.003945494,32.08411,35.48296
2023-02-03 18:35:57,-0.005283149,32.08642,35.48336
2023-02-03 18:36:02,-0.003720886,32.08872,35.48376
2023-02-03 18:36:07,0.001207318,32.09103,35.48416
2023-02-03 18:36:12,0.000210483,32.09649,35.48246
2023-02-03 18:36:17,-5.0371e-05,32.09879,35.48286
2023-02-03 18:36:22,-0.005476224,32.10109,35.48326
2023-02-03 18:36:27,-0.002931057,32.10338,35.48367
2023-02-03 18:36:32,-0.000792852,32.10568,35.48407
2023-02-03 18:36:37,-1.159e-05,32.10798,35.48447
2023-02-03 18:36:42,-0.001158252,32.11027,35.48488
2023-02-03 18:36:47,0.001096178,32.11257,35.48528
2023-02-03 18:36:52,0.005419721,32.11486,35.48569
2023-02-03 18:36:57,0.005720394,32.11716,35.4861
2023-02-03 18:37:02,0.009423216,32.11945,35.4865
2023-02-03 18:37:07,0.007961206,32.12175,35.48691
2023-02-03 18:37:12,0.006475385,32.12405,35.48732
2023-02-03 18:37:17,0.002298772,32.12634,35.48773
2023-02-03 18:37:22,0.003046389,32.12864,35.48814
2023-02-03 18:37:27,0.005673258,32.13093,35.48855
2023-02-03 18:37:32,0.002184402,32.13323,35.48896
2023-02-03 18:37:37,0.007997844,32.13552,35.48937
2023-02-03 18:37:42,0.008837612,32.13782,35.48978
2023-02-03 18:37:47,0.00774873,32.14011,35.4902
2023-02-03 18:37:52,0.003209229,32.14241,35.49061
2023-02-03 18:37:57,0.003594137,32.1447,35.49102
2023-02-03 18:38:02,0.004057486,32.147,35.49144
2023-02-03 18:38:07,0.003339309,32.14929,35.49186
2023-02-03 18:38:12,0.003079643,32.15158,35.49227
2023-02-03 18:38:17,0.002033524,32.15388,35.49269
2023-02-03 18:38:22,-0.000178007,32.15617,35.49311
2023-02-03 18:38:27,-0.00514791,32.15847,35.49353
2023-02-03 18:38:32,-0.004485139,32.16076,35.49394
2023-02-03 18:38:37,-0.006959648,32.16305,35.49436
2023-02-03 18:38:42,-0.004891386,32.16535,35.49479
2023-02-03 18:38:47,-0.007986303,32.16764,35.49521
2023-02-03 18:38:52,-0.007869343,32.16993,35.49563
2023-02-03 18:38:57,-0.007966448,32.17223,35.49605
2023-02-03 18:39:02,-0.010752557,32.17452,35.49647
2023-02-03 18:39:07,-0.013753606,32.17681,35.4969
2023-02-03 18:39:12,-0.011638528,32.17911,35.49732
2023-02-03 18:39:17,-0.010308253,32.1814,35.49775
2023-02-03 18:39:22,-0.015283706,32.18369,35.49817
2023-02-03 18:39:27,-0.009622812,32.18598,35.4986
2023-02-03 18:39:32,-0.00322449,32.18828,35.49903
2023-02-03 18:39:37,0.000104345,32.19057,35.49946
2023-02-03 18:39:42,0.00226878,32.19286,35.49988
2023-02-03 18:39:47,0.003076905,32.19515,35.50032
2023-02-03 18:39:52,-0.000897184,32.19744,35.50074
2023-02-03 18:39:57,0.00043561,32.19974,35.50118
2023-02-03 18:40:02,0.00555239,32.20203,35.50161
2023-02-03 18:40:07,-1.3738e-05,32.20432,35.50204
2023-02-03 18:40:12,-0.002556667,32.20926,35.50027
2023-02-03 18:40:17,-0.004932281,32.21154,35.5007
2023-02-03 18:40:22,-0.009804465,32.21382,35.50114
2023-02-03 18:40:27,-0.001492099,32.2161,35.50157
2023-02-03 18:40:32,-0.005721057,32.21838,35.502
2023-02-03 18:40:37,-0.006854213,32.22066,35.50244
2023-02-03 18:40:42,-0.006485434,32.22294,35.50287
2023-02-03 18:40:47,0.000523415,32.22522,35.50331
2023-02-03 18:40:52,-0.003386528,32.2275,35.50374
2023-02-03 18:40:57,-0.00189512,32.22978,35.50418
2023-02-03 18:41:02,-0.003136215,32.23206,35.50462
2023-02-03 18:41:07,-0.008967663,32.23434,35.50506
2023-02-03 18:41:12,-0.000733313,32.23661,35.5055
2023-02-03 18:41:17,-0.004323006,32.23889,35.50594
2023-02-03 18:41:22,-0.000889584,32.24117,35.50638
2023-02-03 18:41:27,0.001761115,32.24345,35.50682
2023-02-03 18:41:32,-0.006839741,32.24573,35.50726
2023-02-03 18:41:37,-0.004229984,32.24801,35.5077
2023-02-03 18:41:42,-0.009634442,32.25028,35.50814
2023-02-03 18:41:47,-0.008968939,32.25256,35.50859
2023-02-03 18:41:52,-0.010797299,32.25484,35.50903
2023-02-03 18:41:57,-0.010741341,32.25712,35.50948
2023-02-03 18:42:02,-0.004658881,32.25939,35.50993
2023-02-03 18:42:07,-0.011450734,32.26167,35.51037
2023-02-03 18:42:12,-0.006313713,32.26395,35.51082
2023-02-03 18:42:17,-0.011474627,32.26622,35.51127
2023-02-03 18:42:22,-0.005613285,32.2685,35.51172
2023-02-03 18:42:27,-0.001674491,32.27078,35.51217
2023-02-03 18:42:32,-0.003655052,32.27305,35.51262
2023-02-03 18:42:37,-0.007176768,32.27533,35.51307
2023-02-03 18:42:42,-0.002911441,32.27761,35.51352
2023-02-03 18:42:47,0.00323913,32.27988,35.51397
2023-02-03 18:42:52,0.000235145,32.28216,35.51443
2023-02-03 18:42:57,0.005208808,32.28443,35.51488
2023-02-03 18:43:02,0.008833323,32.28671,35.51534
2023-02-03 18:43:07,0.014153893,32.28898,35.51579
2023-02-03 18:43:12,0.010510723,32.29126,35.51625
2023-02-03 18:43:17,0.00818402,32.29353,35.5167
2023-02-03 18:43:22,0.002223987,32.29581,35.51716
2023-02-03 18:43:27,0.001005832,32.29808,35.51762
2023-02-03 18:43:32,0.006434759,32.30036,35.51808
2023-02-03 18:43:37,0.004995973,32.30263,35.51854
2023-02-03 18:43:42,-0.000647319,32.3049,35.519
2023-02-03 18:43:47,-0.002878915,32.30718,35.51946
2023-02-03 18:43:52,0.001727389,32.30945,35.51992
2023-02-03 18:43:57,0.005366796,32.31172,35.52039
2023-02-03 18:44:02,0.003661507,32.314,35.52085
2023-02-03 18:44:07,0.001370723,32.31627,35.52131
2023-02-03 18:44:12,0.003063642,32.31854,35.52178
2023-02-03 18:44:17,0.002267461,32.32081,35.52224
2023-02-03 18:44:22,0.000314376,32.32309,35.52271
2023-02-03 18:44:27,-0.00203242,32.32536,35.52318
2023-02-03 18:44:32,-0.000775735,32.32763,35.52365
2023-02-03 18:44:37,-0.002388382,32.3299,35.52411
2023-02-03 18:44:42,-1.6172e-05,32.33217,35.52458
2023-02-03 18:44:47,0.001391077,32.33444,35.52505
2023-02-03 18:44:52,0.000501548,32.33671,35.52552
2023-02-03 18:44:57,-0.002494582,32.33898,35.526
2023-02-03 18:45:02,0.004585863,32.34126,35.52647
2023-02-03 18:45:07,0.006324054,32.34353,35.52694
2023-02-03 18:45:12,0.00804916,32.3458,35.52742
2023-02-03 18:45:17,0.003862347,32.34807,35.52789
2023-02-03 18:45:22,0.001376775,32.35034,35.52836
2023-02-03 18:45:27,-0.001310397,32.3526,35.52884
2023-02-03 18:45:32,-0.005342017,32.35685,35.52698
2023-02-03 18:45:37,-0.008242934,32.3591,35.52745
2023-02-03 18:45:42,-0.008680004,32.36136,35.52793
2023-02-03 18:45:47,-0.007795086,32.36362,35.52841
2023-02-03 18:45:52,-0.011681044,32.36588,35.52889
2023-02-03 18:45:57,-0.011579745,32.36814,35.52936
2023-02-03 18:46:02,-0.006408064,32.37039,35.52984
2023-02-03 18:46:07,-0.010837877,32.37265,35.53032
2023-02-03 18:46:12,-0.012291069,32.37491,35.5308
2023-02-03 18:46:17,-0.010137528,32.37716,35.53128
2023-02-03 18:46:22,-0.006852146,32.37942,35.53176
2023-02-03 18:46:27,0.002514176,32.38168,35.53225
2023-02-03 18:46:32,0.005018536,32.38393,35.53273
2023-02-03 18:46:37,0.004467022,32.38619,35.53322
2023-02-03 18:46:42,0.00580872,32.38844,35.5337
2023-02-03 18:46:47,0.010948708,32.3907,35.53419
2023-02-03 18:46:52,0.011510059,32.39296,35.53467
2023-02-03 18:46:57,0.00920584,32.39521,35.53516
2023-02-03 18:47:02,0.010510112,32.39746,35.53565
2023-02-03 18:47:07,0.01104293,32.39972,35.53614
2023-02-03 18:47:12,0.011140342,32.40197,35.53663
2023-02-03 18:47:17,0.005798392,32.40423,35.53712
2023-02-03 18:47:22,0.011443116,32.40648,35.53761
2023-02-03 18:47:27,0.011367544,32.40874,35.5381
2023-02-03 18:47:32,0.008046699,32.41099,35.53859
2023-02-03 18:47:37,0.010997601,32.41324,35.53908
2023-02-03 18:47:42,0.012798259,32.41549,35.53958
2023-02-03 18:47:47,0.01154368,32.41775,35.54007
2023-02-03 18:47:52,0.010659862,32.42,35.54057
2023-02-03 18:47:57,0.006150797,32.42225,35.54107
2023-02-03 18:48:02,0.008049471,32.4245,35.54156
2023-02-03 18:48:07,0.007954865,32.42675,35.54206
2023-02-03 18:48:12,0.007224952,32.429,35.54256
2023-02-03 18:48:17,0.006294699,32.43126,35.54306
2023-02-03 18:48:22,0.002691067,32.43351,35.54356
2023-02-03 18:48:27,0.004407013,32.43576,35.54406
2023-02-03 18:48:32,-0.001119516,32.43801,35.54456
2023-02-03 18:48:37,-0.006845576,32.44026,35.54506
2023-02-03 18:48:42,-0.006680229,32.44251,35.54557
2023-02-03 18:48:47,-0.002337545,32.44476,35.54607
2023-02-03 18:48:52,-0.000478598,32.447,35.54658
2023-02-03 18:48:57,0.005177532,32.44925,35.54708
2023-02-03 18:49:02,-0.00029224,32.4515,35.54759
2023-02-03 18:49:07,0.003325994,32.45375,35.5481
2023-02-03 18:49:12,0.002860138,32.456,35.5486
2023-02-03 18:49:17,0.002385091,32.45825,35.54911
2023-02-03 18:49:22,0.003040746,32.46049,35.54962
2023-02-03 18:49:27,0.00064199,32.46274,35.55013
2023-02-03 18:49:32,0.000515709,32.46499,35.55064
2023-02-03 18:49:37,0.000378779,32.46723,35.55116
2023-02-03 18:49:42,-0.001861924,32.46948,35.55167
2023-02-03 18:49:47,0.004070469,32.47173,35.55218
2023-02-03 18:49:52,0.002949824,32.47397,35.5527
2023-02-03 18:49:57,-0.000466997,32.47622,35.55321
2023-02-03 18:50:02,0.001625862,32.47846,35.55373
2023-02-03 18:50:07,0.002564256,32.48071,35.55424
2023-02-03 18:50:12,0.003491034,32.48295,35.55476
2023-02-03 18:50:17,0.003265044,32.4852,35.55528
2023-02-03 18:50:22,0.003407129,32.48744,35.5558
2023-02-03 18:50:27,0.002775129,32.48969,35.55632
2023-02-03 18:50:32,0.003844883,32.49193,35.55684
2023-02-03 18:50:37,0.007377224,32.49417,35.55736
2023-02-03 18:50:42,0.012037986,32.49642,35.55788
2023-02-03 18:50:47,0.012307999,32.49866,35.5584
2023-02-03 18:50:52,0.00837809,32.5009,35.55893
2023-02-03 18:50:57,0.006529087,32.50314,35.55945
2023-02-03 18:51:02,0.000858813,32.50538,35.55998
2023-02-03 18:51:07,0.000315092,32.50763,35.5605
2023-02-03 18:51:12,-0.002907255,32.50987,35.56103
2023-02-03 18:51:17,-0.002146406,32.51211,35.56156
2023-02-03 18:51:22,-0.007109541,32.51435,35.56209
2023-02-03 18:51:27,-0.005614841,32.51659,35.56262
2023-02-03 18:51:32,-0.000517487,32.51883,35.56314
2023-02-03 18:51:37,-0.006666661,32.52107,35.56368
2023-02-03 18:51:42,-0.007499542,32.52331,35.56421
2023-02-03 18:51:47,-0.007967313,32.52555,35.56474
2023-02-03 18:51:52,-0.009211152,32.52779,35.56527
2023-02-03 18:51:57,-0.010089241,32.53002,35.56581
2023-02-03 18:52:02,-0.001060759,32.53226,35.56634
2023-02-03 18:52:07,-0.003326881,32.5345,35.56688
2023-02-03 18:52:12,0.000887214,32.53674,35.56741
2023-02-03 18:52:17,0.000707352,32.53954,35.56668
2023-02-03 18:52:22,-0.00044064,32.54177,35.56722
2023-02-03 18:52:27,0.001632067,32.544,35.56776
2023-02-03 18:52:32,-0.001832697,32.54623,35.5683
2023-02-03 18:52:37,-0.001698098,32.54846,35.56884
2023-02-03 18:52:42,-5.6301e-05,32.55069,35.56938
2023-02-03 18:52:47,-0.000525466,32.55292,35.56992
2023-02-03 18:52:52,0.001081246,32.55515,35.57046
2023-02-03 18:52:57,-0.000945319,32.55738,35.571
2023-02-03 18:53:02,5.5687e-05,32.55961,35.57154
2023-02-03 18:53:07,0.000850114,32.56184,35.57209
2023-02-03 18:53:12,-0.000468182,32.56407,35.57263
2023-02-03 18:53:17,-0.001423343,32.5663,35.57318
2023-02-03 18:53:22,-0.002016507,32.56853,35.57373
2023-02-03 18:53:27,-0.002245805,32.57075,35.57427
2023-02-03 18:53:32,-0.004778368,32.57298,35.57482
2023-02-03 18:53:37,-0.00161832,32.57521,35.57537
2023-02-03 18:53:42,-0.00247478,32.57743,35.57592
2023-02-03 18:53:47,-0.004681864,32.57966,35.57647
2023-02-03 18:53:52,-0.006717681,32.58189,35.57702
2023-02-03 18:53:57,-0.011437337,32.58411,35.57758
2023-02-03 18:54:02,-0.005705932,32.58634,35.57813
2023-02-03 18:54:07,-0.005894559,32.58856,35.57868
2023-02-03 18:54:12,-0.003628309,32.59079,35.57924
2023-02-03 18:54:17,-0.003665265,32.59301,35.57979
2023-02-03 18:54:22,-0.001627504,32.59523,35.58035
2023-02-03 18:54:27,-0.0018581,32.59746,35.5809
2023-02-03 18:54:32,-0.003130117,32.59968,35.58146
2023-02-03 18:54:37,-8.617e-06,32.6019,35.58202
2023-02-03 18:54:42,0.002332347,32.60413,35.58258
2023-02-03 18:54:47,0.002939726,32.60635,35.58314
2023-02-03 18:54:52,0.001053478,32.60857,35.5837
2023-02-03 18:54:57,0.002383569,32.61079,35.58427
2023-02-03 18:55:02,0.002551967,32.61301,35.58483
2023-02-03 18:55:07,0.000606652,32.61523,35.58539
2023-02-03 18:55:12,-0.003452394,32.61745,35.58596
2023-02-03 18:55:17,-0.000488181,32.61967,35.58652
2023-02-03 18:55:22,-0.003064712,32.62189,35.58709
2023-02-03 18:55:27,0.002906017,32.62411,35.58766
2023-02-03 18:55:32,-0.000279985,32.62633,35.58822
2023-02-03 18:55:37,0.002224299,32.62855,35.58879
2023-02-03 18:55:42,0.000331892,32.63077,35.58936
2023-02-03 18:55:47,-5.8176e-05,32.63299,35.58993
2023-02-03 18:55:52,-0.001038869,32.6352,35.5905
2023-02-03 18:55:57,0.006716856,32.63742,35.59108
2023-02-03 18:56:02,0.00531605,32.63964,35.59165
2023-02-03 18:56:07,0.003705768,32.64185,35.59222
2023-02-03 18:56:12,0.001696074,32.64407,35.5928
2023-02-03 18:56:17,-0.002617962,32.64629,35.59337
2023-02-03 18:56:22,-0.002383265,32.6485,35.59395
2023-02-03 18:56:27,0.000878249,32.65072,35.59453
2023-02-03 18:56:32,-0.003677332,32.65293,35.5951
2023-02-03 18:56:37,-0.009215912,32.65514,35.59568
2023-02-03 18:56:42,-0.009628388,32.65736,35.59626
2023-02-03 18:56:47,-0.010058654,32.65957,35.59684
2023-02-03 18:56:52,-0.012411595,32.66178,35.59742
2023-02-03 18:56:57,-0.008502089,32.664,35.59801
2023-02-03 18:57:02,-0.006902011,32.66621,35.59859
2023-02-03 18:57:07,-0.007018229,32.66842,35.59918
2023-02-03 18:57:12,-0.004876604,32.67063,35.59976
2023-02-03 18:57:17,-0.003894992,32.67284,35.60034
2023-02-03 18:57:22,-0.001598244,32.67506,35.60093
2023-02-03 18:57:27,-0.003697206,32.67726,35.60152
2023-02-03 18:57:32,-0.007908717,32.67947,35.60211
2023-02-03 18:57:37,-0.011565611,32.68168,35.6027
2023-02-03 18:57:42,-0.007054719,32.68389,35.60329
2023-02-03 18:57:47,-0.006557866,32.6861,35.60388
2023-02-03 18:57:52,-0.007410872,32.68831,35.60447
2023-02-03 18:57:57,-0.003141552,32.69052,35.60506
2023-02-03 18:58:02,-0.008785718,32.69273,35.60565
2023-02-03 18:58:07,-0.012353177,32.69493,35.60625
2023-02-03 18:58:12,-0.009654733,32.69714,35.60684
2023-02-03 18:58:17,-0.009257184,32.69935,35.60744
2023-02-03 18:58:22,-0.010397328,32.70155,35.60804
2023-02-03 18:58:27,-0.007174956,32.70376,35.60863
2023-02-03 18:58:32,-0.002825858,32.70596,35.60923
2023-02-03 18:58:37,-0.003250821,32.70817,35.60983
2023-02-03 18:58:42,-0.002548628,32.71037,35.61043
2023-02-03 18:58:47,-0.00090906,32.71258,35.61103
2023-02-03 18:58:52,-0.004803898,32.71478,35.61163
2023-02-03 18:58:57,-0.003953917,32.71698,35.61224
2023-02-03 18:59:02,-0.002359894,32.71919,35.61284
2023-02-03 18:59:07,-0.001154601,32.72139,35.61344
2023-02-03 18:59:12,-0.000155811,32.72359,35.61405
2023-02-03 18:59:17,-0.002596296,32.72579,35.61466
2023-02-03 18:59:22,8.9174e-05,32.72799,35.61526
2023-02-03 18:59:27,-0.002154171,32.73019,35.61587
2023-02-03 18:59:32,-0.0035251,32.73239,35.61648
2023-02-03 18:59:37,-0.001257384,32.73459,35.61709
2023-02-03 18:59:42,0.003091209,32.73679,35.6177
2023-02-03 18:59:47,0.004763908,32.73899,35.61831
2023-02-03 18:59:52,0.007447943,32.74119,35.61892
2023-02-03 18:59:57,0.009024541,32.74339,35.61954
2023-02-03 19:00:02,0.006226931,32.74559,35.62015
2023-02-03 19:00:07,0.005436337,32.74778,35.62077
2023-02-03 19:00:12,0.003054985,32.74998,35.62138
2023-02-03 19:00:17,0.003328096,32.75211,35.6234
2023-02-03 19:00:22,-0.00040611,32.75431,35.62402
2023-02-03 19:00:27,0.002510586,32.75651,35.62464
2023-02-03 19:00:32,0.001231399,32.75871,35.62526
2023-02-03 19:00:37,-0.001391458,32.76091,35.62588
2023-02-03 19:00:42,-0.001738777,32.76311,35.6265
2023-02-03 19:00:47,-0.001334351,32.76531,35.62712
2023-02-03 19:00:52,0.004391023,32.76751,35.62775
2023-02-03 19:00:57,0.008585543,32.76971,35.62838
2023-02-03 19:01:02,0.005156407,32.77191,35.629
2023-02-03 19:01:07,0.012949803,32.7741,35.62963
2023-02-03 19:01:12,0.00798192,32.7763,35.63026
2023-02-03 19:01:17,0.01233194,32.7785,35.63088
2023-02-03 19:01:22,0.01248704,32.78069,35.63151
2023-02-03 19:01:27,0.009017394,32.78289,35.63214
2023-02-03 19:01:32,0.00820517,32.78508,35.63278
2023-02-03 19:01:37,0.008528531,32.78728,35.63341
2023-02-03 19:01:42,0.009414635,32.78947,35.63404
2023-02-03 19:01:47,0.011626633,32.79166,35.63468
2023-02-03 19:01:52,0.008120673,32.79386,35.63531
2023-02-03 19:01:57,0.004607895,32.79605,35.63594
2023-02-03 19:02:02,0.008322435,32.79824,35.63658
2023-02-03 19:02:07,0.007271422,32.80044,35.63722
2023-02-03 19:02:12,0.006022978,32.80263,35.63786
2023-02-03 19:02:17,0.002294221,32.80482,35.6385
2023-02-03 19:02:22,-0.001440738,32.80701,35.63914
2023-02-03 19:02:27,0.004189205,32.8092,35.63978
2023-02-03 19:02:32,0.003747147,32.81139,35.64042
2023-02-03 19:02:37,0.003497181,32.81358,35.64106
2023-02-03 19:02:42,0.006591391,32.81576,35.64171
2023-02-03 19:02:47,0.002255856,32.81795,35.64235
2023-02-03 19:02:52,-0.001705353,32.82014,35.643
2023-02-03 19:02:57,0.002894828,32.82233,35.64364
2023-02-03 19:03:02,-0.000315541,32.82452,35.64429
2023-02-03 19:03:07,0.00446259,32.8267,35.64494
2023-02-03 19:03:12,0.005429265,32.82889,35.64559
2023-02-03 19:03:17,-0.000462476,32.83107,35.64624
2023-02-03 19:03:22,0.000112396,32.83326,35.64689
2023-02-03 19:03:27,0.002013905,32.83544,35.64754
2023-02-03 19:03:32,0.00314907,32.83763,35.6482
2023-02-03 19:03:37,0.007134899,32.83981,35.64885
2023-02-03 19:03:42,0.006546398,32.84199,35.6495
2023-02-03 19:03:47,0.003477563,32.84417,35.65016
2023-02-03 19:03:52,0.000275384,32.84636,35.65082
2023-02-03 19:03:57,-0.004579156,32.84854,35.65147
2023-02-03 19:04:02,-0.002365079,32.85072,35.65213
2023-02-03 19:04:07,-0.001626415,32.8529,35.65279
2023-02-03 19:04:12,4.58e-05,32.85508,35.65345
2023-02-03 19:04:17,-0.000389478,32.85726,35.65411
2023-02-03 19:04:22,-0.005400296,32.85944,35.65477
2023-02-03 19:04:27,-0.002610712,32.86162,35.65543
2023-02-03 19:04:32,-0.007441785,32.86379,35.6561
2023-02-03 19:04:37,-0.005806585,32.86597,35.65676
2023-02-03 19:04:42,-0.004558184,32.86815,35.65743
2023-02-03 19:04:47,-0.002172663,32.87032,35.6581
2023-02-03 19:04:52,-0.003030107,32.8725,35.65876
2023-02-03 19:04:57,-0.002560608,32.87468,35.65943
2023-02-03 19:05:02,-0.001946263,32.87685,35.6601
2023-02-03 19:05:07,-0.005637175,32.87903,35.66077
2023-02-03 19:05:12,0.00052355,32.8812,35.66144
2023-02-03 19:05:17,-0.000555204,32.88338,35.66211
2023-02-03 19:05:22,0.003499446,32.88555,35.66278
2023-02-03 19:05:27,0.006405377,32.88772,35.66346
2023-02-03 19:05:32,0.012159459,32.88989,35.66413
2023-02-03 19:05:37,0.01181456,32.89206,35.66481
2023-02-03 19:05:42,0.012605543,32.89424,35.66548
2023-02-03 19:05:47,0.006345265,32.8964,35.66616
2023-02-03 19:05:52,0.00882458,32.89858,35.66684
2023-02-03 19:05:57,0.007699338,32.90074,35.66752
2023-02-03 19:06:02,0.010173383,32.90291,35.6682
2023-02-03 19:06:07,0.004644559,32.90508,35.66888
2023-02-03 19:06:12,0.001582703,32.90725,35.66956
2023-02-03 19:06:17,-0.00263035,32.90942,35.67024
2023-02-03 19:06:22,-0.002853768,32.91158,35.67093
2023-02-03 19:06:27,0.001863277,32.91375,35.67161
2023-02-03 19:06:32,0.002955612,32.91592,35.6723
2023-02-03 19:06:37,0.002515058,32.91808,35.67299
2023-02-03 19:06:42,0.000733438,32.92025,35.67367
2023-02-03 19:06:47,-0.001247431,32.92241,35.67436
