Time,dTEC,ipplat,ipplon
2023-02-01 07:05:22,-0.046694843,34.78763,37.37086
2023-02-01 07:05:27,-0.046859231,34.78742,37.37367
2023-02-01 07:05:32,-0.048399144,34.7872,37.37648
2023-02-01 07:05:37,-0.048459254,34.78698,37.37929
2023-02-01 07:05:42,-0.048942987,34.78676,37.38211
2023-02-01 07:05:47,-0.047375624,34.78653,37.38492
2023-02-01 07:05:52,-0.050038604,34.78631,37.38773
2023-02-01 07:05:57,-0.048556321,34.78608,37.39054
2023-02-01 07:06:02,-0.051494425,34.78585,37.39335
2023-02-01 07:06:07,-0.055045423,34.78562,37.39616
2023-02-01 07:06:12,-0.057495879,34.78538,37.39897
2023-02-01 07:06:17,-0.056751412,34.78514,37.40178
2023-02-01 07:06:22,-0.052240699,34.79235,37.41375
2023-02-01 07:06:27,-0.050054474,34.7921,37.41657
2023-02-01 07:06:32,-0.049240529,34.79186,37.41939
2023-02-01 07:06:37,-0.049988614,34.79161,37.42221
2023-02-01 07:06:42,-0.05267894,34.79136,37.42503
2023-02-01 07:06:47,-0.055026574,34.79111,37.42785
2023-02-01 07:06:52,-0.054556145,34.79086,37.43067
2023-02-01 07:06:57,-0.051647844,34.7906,37.43349
2023-02-01 07:07:02,-0.052963121,34.79035,37.43631
2023-02-01 07:07:07,-0.049173991,34.79009,37.43913
2023-02-01 07:07:12,-0.048084132,34.78982,37.44195
2023-02-01 07:07:17,-0.045695085,34.78956,37.44476
2023-02-01 07:07:22,-0.042957857,34.79672,37.45687
2023-02-01 07:07:27,-0.035683823,34.79645,37.4597
2023-02-01 07:07:32,-0.031486022,34.79618,37.46253
2023-02-01 07:07:37,-0.026556466,34.7959,37.46536
2023-02-01 07:07:42,-0.020513433,34.79563,37.46818
2023-02-01 07:07:47,-0.018876074,34.79535,37.47101
2023-02-01 07:07:52,-0.018217012,34.79507,37.47384
2023-02-01 07:07:57,-0.013205143,34.79479,37.47667
2023-02-01 07:08:02,-0.01545114,34.7945,37.4795
2023-02-01 07:08:07,-0.012770849,34.79422,37.48232
2023-02-01 07:08:12,-0.011635496,34.79393,37.48515
2023-02-01 07:08:17,-0.012614685,34.79364,37.48798
2023-02-01 07:08:22,-0.007522101,34.80075,37.50022
2023-02-01 07:08:27,-0.002447811,34.80045,37.50305
2023-02-01 07:08:32,-0.003481966,34.80015,37.50589
2023-02-01 07:08:37,-0.000915001,34.79985,37.50873
2023-02-01 07:08:42,-0.001598637,34.79955,37.51156
2023-02-01 07:08:47,-0.008386886,34.79924,37.5144
2023-02-01 07:08:52,-0.002623545,34.79894,37.51724
2023-02-01 07:08:57,-0.001629806,34.79862,37.52007
2023-02-01 07:09:02,0.005904649,34.79831,37.52291
2023-02-01 07:09:07,0.001663741,34.798,37.52574
2023-02-01 07:09:12,0.001681898,34.79768,37.52858
2023-02-01 07:09:17,0.00359835,34.79736,37.53141
2023-02-01 07:09:22,0.005320426,34.80443,37.54379
2023-02-01 07:09:27,0.009324058,34.80411,37.54663
2023-02-01 07:09:32,0.011993873,34.80378,37.54948
2023-02-01 07:09:37,0.014283096,34.80345,37.55232
2023-02-01 07:09:42,0.019428848,34.80312,37.55517
2023-02-01 07:09:47,0.020389542,34.80279,37.55801
2023-02-01 07:09:52,0.019450684,34.80245,37.56085
2023-02-01 07:09:57,0.017565169,34.80211,37.5637
2023-02-01 07:10:02,0.042600184,34.80177,37.56654
2023-02-01 07:10:07,0.045853503,34.80143,37.56938
2023-02-01 07:10:12,0.029465684,34.80109,37.57222
2023-02-01 07:10:17,0.037893074,34.80074,37.57507
2023-02-01 07:10:22,0.046141601,34.80776,37.58758
2023-02-01 07:10:27,0.047550176,34.80741,37.59043
2023-02-01 07:10:32,0.048020794,34.80706,37.59328
2023-02-01 07:10:37,0.053075228,34.8067,37.59613
2023-02-01 07:10:42,0.052815929,34.80634,37.59899
2023-02-01 07:10:47,0.052954728,34.80598,37.60184
2023-02-01 07:10:52,0.056919134,34.80562,37.60469
2023-02-01 07:10:57,0.056334528,34.80525,37.60754
2023-02-01 07:11:02,0.06167167,34.80488,37.61039
2023-02-01 07:11:07,0.069695392,34.80451,37.61324
2023-02-01 07:11:12,0.070889099,34.80414,37.61609
2023-02-01 07:11:17,0.06829937,34.80377,37.61894
2023-02-01 07:11:22,0.071254455,34.81074,37.63158
2023-02-01 07:11:27,0.076329074,34.81036,37.63444
2023-02-01 07:11:32,0.072102718,34.80998,37.6373
2023-02-01 07:11:37,0.071139648,34.80959,37.64016
2023-02-01 07:11:42,0.068301194,34.8092,37.64302
2023-02-01 07:11:47,0.064349456,34.80882,37.64588
2023-02-01 07:11:52,0.069754899,34.80842,37.64874
2023-02-01 07:11:57,0.066815059,34.80803,37.65159
2023-02-01 07:12:02,0.071330138,34.80764,37.65445
2023-02-01 07:12:07,0.069785706,34.80724,37.65731
2023-02-01 07:12:12,0.038959199,34.80684,37.66016
2023-02-01 07:12:17,0.016731622,34.80644,37.66302
2023-02-01 07:12:22,0.016999445,34.81336,37.6758
2023-02-01 07:12:27,0.016730305,34.81295,37.67867
2023-02-01 07:12:32,0.009643106,34.81254,37.68153
2023-02-01 07:12:37,0.002591018,34.81213,37.6844
2023-02-01 07:12:42,0.002998179,34.81171,37.68727
2023-02-01 07:12:47,0.000395693,34.8113,37.69013
2023-02-01 07:12:52,0.006205131,34.81088,37.693
2023-02-01 07:12:57,0.012812732,34.81045,37.69586
2023-02-01 07:13:02,0.010510502,34.81003,37.69872
2023-02-01 07:13:07,0.005580714,34.80961,37.70159
2023-02-01 07:13:12,-0.00216699,34.80918,37.70445
2023-02-01 07:13:17,-0.003975999,34.81605,37.71736
2023-02-01 07:13:22,-0.004224335,34.81562,37.72023
2023-02-01 07:13:27,0.00394095,34.81518,37.7231
2023-02-01 07:13:32,0.003197774,34.81474,37.72597
2023-02-01 07:13:37,-0.006453876,34.8143,37.72885
2023-02-01 07:13:42,0.00106466,34.81386,37.73172
2023-02-01 07:13:47,0.002910811,34.81341,37.73459
2023-02-01 07:13:52,0.004414678,34.81297,37.73746
2023-02-01 07:13:57,0.011857735,34.81252,37.74033
2023-02-01 07:14:02,0.004378427,34.81206,37.7432
2023-02-01 07:14:07,0.008965275,34.81161,37.74607
2023-02-01 07:14:12,0.006053273,34.81844,37.7591
2023-02-01 07:14:17,0.00203719,34.81798,37.76198
2023-02-01 07:14:22,-3.773e-05,34.81751,37.76486
2023-02-01 07:14:27,-0.007785568,34.81705,37.76774
2023-02-01 07:14:32,-0.010546925,34.81658,37.77062
2023-02-01 07:14:37,-0.012319326,34.81611,37.77349
2023-02-01 07:14:42,-0.013864419,34.81564,37.77637
2023-02-01 07:14:47,-0.007187572,34.81517,37.77925
2023-02-01 07:14:52,-0.011134372,34.81469,37.78212
2023-02-01 07:14:57,-0.015996827,34.81421,37.785
2023-02-01 07:15:02,-0.019300664,34.81373,37.78788
2023-02-01 07:15:07,-0.020475326,34.82051,37.80103
2023-02-01 07:15:12,-0.018378875,34.82002,37.80392
2023-02-01 07:15:17,-0.016438289,34.81953,37.8068
2023-02-01 07:15:22,-0.018651061,34.81904,37.80969
2023-02-01 07:15:27,-0.0229241,34.81855,37.81257
2023-02-01 07:15:32,-0.025260029,34.81806,37.81546
2023-02-01 07:15:37,-0.026801583,34.81756,37.81834
2023-02-01 07:15:42,-0.027739611,34.81706,37.82122
2023-02-01 07:15:47,-0.028074475,34.81656,37.82411
2023-02-01 07:15:52,-0.029710245,34.81605,37.82699
2023-02-01 07:15:57,-0.035121904,34.81554,37.82987
2023-02-01 07:16:02,-0.031366045,34.81504,37.83275
2023-02-01 07:16:07,-0.024915069,34.82176,37.84604
2023-02-01 07:16:12,-0.019766984,34.82124,37.84893
2023-02-01 07:16:17,-0.02201361,34.82072,37.85182
2023-02-01 07:16:22,-0.025183369,34.8202,37.85471
2023-02-01 07:16:27,-0.024898893,34.81968,37.8576
2023-02-01 07:16:32,-0.028584219,34.81916,37.86049
2023-02-01 07:16:37,-0.025960887,34.81863,37.86338
2023-02-01 07:16:42,-0.019504145,34.8181,37.86627
2023-02-01 07:16:47,-0.020635742,34.81757,37.86916
2023-02-01 07:16:52,-0.018125133,34.81704,37.87204
2023-02-01 07:16:57,-0.028914772,34.82371,37.88544
2023-02-01 07:17:02,-0.02540342,34.82317,37.88834
2023-02-01 07:17:07,-0.026817836,34.82263,37.89124
2023-02-01 07:17:12,-0.027066981,34.82208,37.89413
2023-02-01 07:17:17,-0.026722619,34.82154,37.89703
2023-02-01 07:17:22,-0.025975511,34.82099,37.89993
2023-02-01 07:17:27,-0.01949642,34.82044,37.90282
2023-02-01 07:17:32,-0.013186907,34.81989,37.90572
2023-02-01 07:17:37,-0.007999234,34.81933,37.90861
2023-02-01 07:17:42,-0.010406058,34.81878,37.9115
2023-02-01 07:17:47,-0.003466336,34.81822,37.9144
2023-02-01 07:17:52,-0.004502825,34.82483,37.92792
2023-02-01 07:17:57,-0.003808175,34.82427,37.93082
2023-02-01 07:18:02,-0.006505436,34.8237,37.93372
2023-02-01 07:18:07,-0.004651254,34.82313,37.93662
2023-02-01 07:18:12,-0.00504787,34.82256,37.93953
2023-02-01 07:18:17,-0.003334722,34.82198,37.94243
2023-02-01 07:18:22,-0.001987045,34.8214,37.94533
2023-02-01 07:18:27,-0.000624466,34.82082,37.94823
2023-02-01 07:18:32,0.003417288,34.82024,37.95113
2023-02-01 07:18:37,0.0108992,34.81966,37.95402
2023-02-01 07:18:42,0.018394355,34.81907,37.95692
2023-02-01 07:18:47,0.013719646,34.82564,37.97056
2023-02-01 07:18:52,0.01495797,34.82504,37.97347
2023-02-01 07:18:57,0.01373363,34.82445,37.97638
2023-02-01 07:19:02,0.016898536,34.82385,37.97929
2023-02-01 07:19:07,0.020455005,34.82325,37.98219
2023-02-01 07:19:12,0.015836461,34.82265,37.9851
2023-02-01 07:19:17,0.016748031,34.82204,37.988
2023-02-01 07:19:22,0.016336454,34.82144,37.99091
2023-02-01 07:19:27,0.014791773,34.82083,37.99382
2023-02-01 07:19:32,0.012493939,34.82022,37.99672
2023-02-01 07:19:37,0.01229811,34.81961,37.99962
2023-02-01 07:19:42,0.005637754,34.82611,38.01338
2023-02-01 07:19:47,0.000507442,34.82549,38.0163
2023-02-01 07:19:52,0.000904057,34.82487,38.01921
2023-02-01 07:19:57,0.005114188,34.82425,38.02212
2023-02-01 07:20:02,0.012756432,34.82362,38.02503
2023-02-01 07:20:07,0.005175994,34.82299,38.02794
2023-02-01 07:20:12,0.009592988,34.82236,38.03085
2023-02-01 07:20:17,0.000880235,34.82173,38.03376
2023-02-01 07:20:22,0.002260765,34.82109,38.03667
2023-02-01 07:20:27,0.005168016,34.82045,38.03958
2023-02-01 07:20:32,0.005985134,34.82691,38.05345
2023-02-01 07:20:37,0.002617773,34.82626,38.05637
2023-02-01 07:20:42,-0.002269503,34.82562,38.05929
2023-02-01 07:20:47,-0.006583123,34.82497,38.0622
2023-02-01 07:20:52,-0.012417108,34.82432,38.06512
2023-02-01 07:20:57,-0.016535969,34.82366,38.06804
2023-02-01 07:21:02,-0.013038911,34.82301,38.07095
2023-02-01 07:21:07,-0.016012429,34.82235,38.07386
2023-02-01 07:21:12,-0.01670061,34.82169,38.07678
2023-02-01 07:21:17,-0.018149333,34.82102,38.07969
2023-02-01 07:21:22,-0.01217367,34.82743,38.09367
2023-02-01 07:21:27,-0.013240783,34.82676,38.0966
2023-02-01 07:21:32,-0.013927028,34.82609,38.09952
2023-02-01 07:21:37,-0.014423252,34.82541,38.10244
2023-02-01 07:21:42,-0.014919794,34.82474,38.10536
2023-02-01 07:21:47,-0.012942388,34.82406,38.10828
2023-02-01 07:21:52,-0.005635956,34.82338,38.1112
2023-02-01 07:21:57,-0.004802718,34.82269,38.11412
2023-02-01 07:22:02,-0.006778083,34.82201,38.11704
2023-02-01 07:22:07,-0.006756954,34.82132,38.11996
2023-02-01 07:22:12,-0.009164227,34.82063,38.12288
2023-02-01 07:22:17,-0.006624094,34.82697,38.13697
2023-02-01 07:22:22,-0.004276536,34.82628,38.1399
2023-02-01 07:22:27,0.002066368,34.82558,38.14283
2023-02-01 07:22:32,0.001173247,34.82488,38.14575
2023-02-01 07:22:37,0.001419736,34.82417,38.14868
2023-02-01 07:22:42,-0.004237524,34.82347,38.1516
2023-02-01 07:22:47,-0.00228349,34.82276,38.15453
2023-02-01 07:22:52,0.00176129,34.82205,38.15745
2023-02-01 07:22:57,0.003138072,34.82133,38.16037
2023-02-01 07:23:02,-0.004039986,34.82062,38.1633
2023-02-01 07:23:07,0.001883881,34.82691,38.1775
2023-02-01 07:23:12,-0.002079859,34.82619,38.18043
2023-02-01 07:23:17,-0.009283233,34.82546,38.18336
2023-02-01 07:23:22,-0.008685967,34.82473,38.18629
2023-02-01 07:23:27,-0.003714482,34.82401,38.18922
2023-02-01 07:23:32,-0.008264897,34.82328,38.19215
2023-02-01 07:23:37,-0.008441326,34.82254,38.19508
2023-02-01 07:23:42,-0.007860785,34.8218,38.19801
2023-02-01 07:23:47,-0.008426684,34.82107,38.20094
2023-02-01 07:23:52,-0.005190034,34.82033,38.20386
2023-02-01 07:23:57,0.000516457,34.82656,38.21817
2023-02-01 07:24:02,-0.003299418,34.82581,38.22111
2023-02-01 07:24:07,-0.000648166,34.82506,38.22404
2023-02-01 07:24:12,0.002378707,34.82431,38.22698
2023-02-01 07:24:17,0.002164695,34.82356,38.22991
2023-02-01 07:24:22,0.001945291,34.8228,38.23285
2023-02-01 07:24:27,0.004385689,34.82204,38.23578
2023-02-01 07:24:32,0.004155681,34.82128,38.23871
2023-02-01 07:24:37,0.000113059,34.82052,38.24164
2023-02-01 07:24:42,-0.000318487,34.81975,38.24457
2023-02-01 07:24:47,-0.003611069,34.82593,38.25899
2023-02-01 07:24:52,-0.002912101,34.82516,38.26193
2023-02-01 07:24:57,-0.000886499,34.82438,38.26487
2023-02-01 07:25:02,0.003797918,34.8236,38.26781
2023-02-01 07:25:07,0.004859328,34.82282,38.27074
2023-02-01 07:25:12,0.000203807,34.82204,38.27368
2023-02-01 07:25:17,-0.002173874,34.82126,38.27662
2023-02-01 07:25:22,0.002865652,34.82047,38.27955
2023-02-01 07:25:27,0.005423849,34.81968,38.28249
2023-02-01 07:25:32,0.007975177,34.82581,38.297
2023-02-01 07:25:37,0.008806289,34.82501,38.29995
2023-02-01 07:25:42,0.006394236,34.82421,38.30289
2023-02-01 07:25:47,0.002261662,34.82341,38.30583
2023-02-01 07:25:52,-0.002639794,34.82261,38.30877
2023-02-01 07:25:57,-0.007929699,34.8218,38.31172
2023-02-01 07:26:02,0.002182576,34.821,38.31466
2023-02-01 07:26:07,-0.004637148,34.82018,38.3176
2023-02-01 07:26:12,-0.004430656,34.81937,38.32054
2023-02-01 07:26:17,-0.003661539,34.81856,38.32347
2023-02-01 07:26:22,0.001096405,34.82462,38.3381
2023-02-01 07:26:27,0.00146747,34.8238,38.34104
2023-02-01 07:26:32,0.008301547,34.82298,38.34399
2023-02-01 07:26:37,0.010367614,34.82215,38.34694
2023-02-01 07:26:42,0.010520746,34.82132,38.34988
2023-02-01 07:26:47,0.00971231,34.82049,38.35282
2023-02-01 07:26:52,0.015746763,34.81966,38.35577
2023-02-01 07:26:57,0.009969157,34.81882,38.35871
2023-02-01 07:27:02,0.012313334,34.81799,38.36165
2023-02-01 07:27:07,0.01278763,34.81715,38.36459
2023-02-01 07:27:12,0.010085272,34.82315,38.37932
2023-02-01 07:27:17,0.010545978,34.8223,38.38227
2023-02-01 07:27:22,0.01194706,34.82146,38.38522
2023-02-01 07:27:27,0.014097622,34.8206,38.38817
2023-02-01 07:27:32,0.018710756,34.81975,38.39112
2023-02-01 07:27:37,0.020075251,34.81889,38.39406
2023-02-01 07:27:42,0.013622685,34.81803,38.39701
2023-02-01 07:27:47,0.018958829,34.81717,38.39996
2023-02-01 07:27:52,0.020284144,34.81631,38.4029
2023-02-01 07:27:57,0.018740485,34.82226,38.41772
2023-02-01 07:28:02,0.014678,34.82139,38.42068
2023-02-01 07:28:07,0.009899626,34.82052,38.42363
2023-02-01 07:28:12,0.012309796,34.81964,38.42659
2023-02-01 07:28:17,0.015846931,34.81876,38.42954
2023-02-01 07:28:22,0.007376049,34.81788,38.43249
2023-02-01 07:28:27,0.010691159,34.817,38.43544
2023-02-01 07:28:32,0.006946761,34.81612,38.43839
2023-02-01 07:28:37,0.012322551,34.81523,38.44134
2023-02-01 07:28:42,0.012351317,34.81434,38.44428
2023-02-01 07:28:47,0.011600939,34.82023,38.45921
2023-02-01 07:28:52,0.010070993,34.81933,38.46217
2023-02-01 07:28:57,0.003763748,34.81843,38.46512
2023-02-01 07:29:02,0.002196466,34.81753,38.46808
2023-02-01 07:29:07,0.004797506,34.81663,38.47103
2023-02-01 07:29:12,0.008140218,34.81572,38.47398
2023-02-01 07:29:17,0.011652951,34.81481,38.47694
2023-02-01 07:29:22,0.007340445,34.8139,38.47989
2023-02-01 07:29:27,0.013666539,34.81299,38.48284
2023-02-01 07:29:32,0.010262966,34.81882,38.49786
2023-02-01 07:29:37,0.010644355,34.8179,38.50082
2023-02-01 07:29:42,0.006053833,34.81698,38.50378
2023-02-01 07:29:47,0.000298222,34.81606,38.50674
2023-02-01 07:29:52,-0.000912558,34.81513,38.50969
2023-02-01 07:29:57,-0.001576389,34.8142,38.51265
2023-02-01 07:30:02,-0.006452457,34.81327,38.51561
2023-02-01 07:30:07,-0.011924548,34.81233,38.51856
2023-02-01 07:30:12,-0.010379149,34.8114,38.52152
2023-02-01 07:30:17,-0.003339451,34.81717,38.53663
2023-02-01 07:30:22,-0.003369344,34.81623,38.53959
2023-02-01 07:30:27,-0.003045516,34.81528,38.54255
2023-02-01 07:30:32,-0.003700859,34.81433,38.54552
2023-02-01 07:30:37,-0.012081961,34.81338,38.54848
2023-02-01 07:30:42,-0.018611213,34.81243,38.55144
2023-02-01 07:30:47,-0.016687001,34.81147,38.55439
2023-02-01 07:30:52,-0.023358211,34.81051,38.55735
2023-02-01 07:30:57,0.007059872,34.80955,38.56031
2023-02-01 07:31:02,0.004624068,34.80859,38.56326
2023-02-01 07:31:07,0.018312197,34.8143,38.57848
2023-02-01 07:31:12,0.013041385,34.81333,38.58144
2023-02-01 07:31:17,0.009261558,34.81236,38.58441
2023-02-01 07:31:22,0.00716265,34.81138,38.58737
2023-02-01 07:31:27,0.005030997,34.81041,38.59033
2023-02-01 07:31:32,0.007053939,34.80943,38.59329
2023-02-01 07:31:37,0.010375724,34.80844,38.59625
2023-02-01 07:31:42,0.011569504,34.80746,38.59921
2023-02-01 07:31:47,0.006256735,34.80648,38.60217
2023-02-01 07:31:52,0.005096683,34.81213,38.61748
2023-02-01 07:31:57,0.005804817,34.81113,38.62045
2023-02-01 07:32:02,0.008570017,34.81014,38.62342
2023-02-01 07:32:07,0.015869367,34.80914,38.62638
2023-02-01 07:32:12,0.01761096,34.80814,38.62934
2023-02-01 07:32:17,0.012652997,34.80713,38.63231
2023-02-01 07:32:22,0.019459489,34.80613,38.63527
2023-02-01 07:32:27,0.011190253,34.80512,38.63823
2023-02-01 07:32:32,0.009164516,34.80411,38.64119
2023-02-01 07:32:37,0.004815916,34.8097,38.65659
2023-02-01 07:32:42,-0.0056629,34.80868,38.65956
2023-02-01 07:32:47,-0.009708876,34.80766,38.66253
2023-02-01 07:32:52,-0.011700645,34.80664,38.6655
2023-02-01 07:32:57,-0.020585029,34.80561,38.66847
2023-02-01 07:33:02,-0.023227939,34.80459,38.67143
2023-02-01 07:33:07,-0.023817576,34.80356,38.6744
2023-02-01 07:33:12,-0.027112928,34.80252,38.67736
2023-02-01 07:33:17,-0.020170273,34.80149,38.68032
2023-02-01 07:33:22,-0.026212977,34.80702,38.69582
2023-02-01 07:33:27,-0.026967392,34.80598,38.69879
2023-02-01 07:33:32,-0.013487161,34.80494,38.70176
2023-02-01 07:33:37,-0.004807813,34.80389,38.70473
2023-02-01 07:33:42,-0.009685963,34.80284,38.7077
2023-02-01 07:33:47,-0.014606616,34.80179,38.71066
2023-02-01 07:33:52,-0.021283063,34.80073,38.71363
2023-02-01 07:33:57,-0.021911083,34.79968,38.71659
2023-02-01 07:34:02,-0.030006042,34.80516,38.73217
2023-02-01 07:34:07,-0.029958892,34.80409,38.73514
2023-02-01 07:34:12,-0.025767273,34.80302,38.73812
2023-02-01 07:34:17,-0.033421113,34.80196,38.74109
2023-02-01 07:34:22,-0.039024625,34.80088,38.74406
2023-02-01 07:34:27,-0.028301311,34.79981,38.74703
2023-02-01 07:34:32,-0.025806959,34.79873,38.75
2023-02-01 07:34:37,-0.026402245,34.79766,38.75297
2023-02-01 07:34:42,-0.029325531,34.79657,38.75593
2023-02-01 07:34:47,-0.02791477,34.80199,38.7716
2023-02-01 07:34:52,-0.032639197,34.8009,38.77458
2023-02-01 07:34:57,-0.03759804,34.79981,38.77755
2023-02-01 07:35:02,-0.040697411,34.79872,38.78052
2023-02-01 07:35:07,-0.040414414,34.79762,38.7835
2023-02-01 07:35:12,-0.037700836,34.79652,38.78647
2023-02-01 07:35:17,-0.032937358,34.79542,38.78944
2023-02-01 07:35:22,-0.030502046,34.79432,38.79241
2023-02-01 07:35:27,-0.026778256,34.79322,38.79538
2023-02-01 07:35:32,-0.018910433,34.79857,38.81113
2023-02-01 07:35:37,-0.018320013,34.79746,38.81411
2023-02-01 07:35:42,-0.00787482,34.79634,38.81708
2023-02-01 07:35:47,-0.008323468,34.79522,38.82006
2023-02-01 07:35:52,-0.009196363,34.7941,38.82303
2023-02-01 07:35:57,-0.0103031,34.79298,38.82601
2023-02-01 07:36:02,-0.005310566,34.79186,38.82898
2023-02-01 07:36:07,-0.008648839,34.79073,38.83195
2023-02-01 07:36:12,-0.003984188,34.79603,38.84778
2023-02-01 07:36:17,-0.000123875,34.79489,38.85076
2023-02-01 07:36:22,0.006168246,34.79376,38.85374
2023-02-01 07:36:27,0.018699428,34.79262,38.85672
2023-02-01 07:36:32,0.020909033,34.79147,38.8597
2023-02-01 07:36:37,0.021743726,34.79033,38.86267
2023-02-01 07:36:42,0.018348582,34.78918,38.86564
2023-02-01 07:36:47,0.013388681,34.78803,38.86862
2023-02-01 07:36:52,0.012194006,34.78688,38.87159
2023-02-01 07:36:57,0.016478149,34.79212,38.88751
2023-02-01 07:37:02,0.024718206,34.79096,38.89049
2023-02-01 07:37:07,0.026064376,34.78979,38.89347
2023-02-01 07:37:12,0.026037065,34.78863,38.89645
2023-02-01 07:37:17,0.023875081,34.78746,38.89943
2023-02-01 07:37:22,0.034807038,34.78629,38.9024
2023-02-01 07:37:27,0.034277353,34.78512,38.90538
2023-02-01 07:37:32,0.039037444,34.78395,38.90835
2023-02-01 07:37:37,0.039569937,34.78913,38.92436
2023-02-01 07:37:42,0.039491656,34.78794,38.92734
2023-02-01 07:37:47,0.034615031,34.78676,38.93032
2023-02-01 07:37:52,0.028176394,34.78557,38.9333
2023-02-01 07:37:57,0.031406778,34.78438,38.93627
2023-02-01 07:38:02,0.034408121,34.78319,38.93925
2023-02-01 07:38:07,0.03032786,34.782,38.94223
2023-02-01 07:38:12,0.029635737,34.7808,38.9452
2023-02-01 07:38:17,0.020529993,34.7796,38.94818
2023-02-01 07:38:22,0.023949873,34.78472,38.96427
2023-02-01 07:38:27,0.026761124,34.78351,38.96725
2023-02-01 07:38:32,0.027441194,34.7823,38.97023
2023-02-01 07:38:37,0.020279731,34.78109,38.97321
2023-02-01 07:38:42,0.018411389,34.77987,38.97619
2023-02-01 07:38:47,0.026404819,34.77866,38.97917
2023-02-01 07:38:52,0.024654077,34.77744,38.98215
2023-02-01 07:38:57,0.02115412,34.77622,38.98512
2023-02-01 07:39:02,0.023138607,34.78127,39.00129
2023-02-01 07:39:07,0.025277997,34.78004,39.00428
2023-02-01 07:39:12,0.034996355,34.77881,39.00726
2023-02-01 07:39:17,0.033448744,34.77758,39.01024
2023-02-01 07:39:22,0.035863932,34.77634,39.01322
2023-02-01 07:39:27,0.032534088,34.7751,39.0162
2023-02-01 07:39:32,0.030312185,34.77386,39.01917
2023-02-01 07:39:37,0.040048697,34.77262,39.02215
2023-02-01 07:39:42,0.042518202,34.77761,39.0384
2023-02-01 07:39:47,0.008025581,34.77636,39.04138
2023-02-01 07:39:52,-0.004038182,34.77511,39.04437
2023-02-01 07:39:57,-0.0018583,34.77385,39.04735
2023-02-01 07:40:02,-0.005802082,34.77259,39.05033
2023-02-01 07:40:07,-0.009968432,34.77133,39.05331
2023-02-01 07:40:12,-0.004458551,34.77007,39.05629
2023-02-01 07:40:17,-0.002977736,34.7688,39.05927
2023-02-01 07:40:22,-0.005335179,34.77374,39.07559
2023-02-01 07:40:27,-0.008294666,34.77246,39.07858
2023-02-01 07:40:32,-0.00747778,34.77119,39.08156
2023-02-01 07:40:37,-0.007642797,34.76991,39.08455
2023-02-01 07:40:42,-0.011835389,34.76862,39.08753
2023-02-01 07:40:47,-0.016438221,34.76734,39.09051
2023-02-01 07:40:52,-0.012694853,34.76606,39.09349
2023-02-01 07:40:57,-0.014691039,34.76477,39.09647
2023-02-01 07:41:02,-0.003010225,34.76964,39.11287
2023-02-01 07:41:07,-0.002779052,34.76834,39.11586
2023-02-01 07:41:12,-0.004479253,34.76704,39.11884
2023-02-01 07:41:17,-0.004303355,34.76574,39.12182
2023-02-01 07:41:22,-0.005867779,34.76444,39.12481
2023-02-01 07:41:27,0.001106965,34.76313,39.12779
2023-02-01 07:41:32,0.00634217,34.76182,39.13077
2023-02-01 07:41:37,0.002224141,34.76051,39.13375
2023-02-01 07:41:42,0.001887687,34.76532,39.15023
2023-02-01 07:41:47,0.000193528,34.764,39.15322
2023-02-01 07:41:52,0.000378389,34.76268,39.1562
2023-02-01 07:41:57,-0.002125994,34.76136,39.15918
2023-02-01 07:42:02,-0.001989379,34.76003,39.16217
2023-02-01 07:42:07,-0.009870814,34.7587,39.16515
2023-02-01 07:42:12,-0.012826041,34.75737,39.16813
2023-02-01 07:42:17,-0.017897492,34.75604,39.17111
2023-02-01 07:42:22,-0.027178691,34.76079,39.18767
2023-02-01 07:42:27,-0.031912953,34.75945,39.19065
2023-02-01 07:42:32,-0.036858488,34.7581,39.19364
2023-02-01 07:42:37,-0.042585893,34.75676,39.19662
2023-02-01 07:42:42,-0.047571761,34.75541,39.19961
2023-02-01 07:42:47,-0.048579775,34.75406,39.20259
2023-02-01 07:42:52,-0.046561012,34.7527,39.20557
2023-02-01 07:42:57,-0.050271238,34.75134,39.20855
2023-02-01 07:43:02,-0.054760715,34.75603,39.22518
2023-02-01 07:43:07,-0.057363996,34.75467,39.22817
2023-02-01 07:43:12,-0.051227728,34.7533,39.23115
2023-02-01 07:43:17,-0.056719249,34.75193,39.23414
2023-02-01 07:43:22,-0.056515795,34.75056,39.23712
2023-02-01 07:43:27,-0.055756291,34.74918,39.2401
2023-02-01 07:43:32,-0.054630559,34.74781,39.24308
2023-02-01 07:43:37,-0.046094915,34.74643,39.24606
2023-02-01 07:43:42,-0.036049671,34.75105,39.26277
2023-02-01 07:43:47,-0.027540031,34.74966,39.26576
2023-02-01 07:43:52,-0.024562799,34.74828,39.26874
2023-02-01 07:43:57,-0.018741673,34.74688,39.27173
2023-02-01 07:44:02,-0.009695549,34.74549,39.27471
2023-02-01 07:44:07,-0.013794019,34.74409,39.27769
2023-02-01 07:44:12,-0.009907373,34.74269,39.28067
2023-02-01 07:44:17,-0.005268401,34.74726,39.29745
2023-02-01 07:44:22,-0.002541389,34.74585,39.30043
2023-02-01 07:44:27,-0.000773926,34.74444,39.30342
2023-02-01 07:44:32,0.004412502,34.74303,39.3064
2023-02-01 07:44:37,7.4706e-05,34.74161,39.30939
2023-02-01 07:44:42,0.000299397,34.74019,39.31237
