Time,dTEC,ipplat,ipplon
2023-02-01 23:48:02,0.005898684,36.60193,35.28559
2023-02-01 23:48:07,-0.003237711,36.6034,35.28662
2023-02-01 23:48:12,0.009200996,36.60487,35.28764
2023-02-01 23:48:17,0.017134238,36.60634,35.28867
2023-02-01 23:48:22,-0.000706052,36.60781,35.2897
2023-02-01 23:48:27,-0.001317942,36.60928,35.29074
2023-02-01 23:48:32,0.002413494,36.61074,35.29177
2023-02-01 23:48:37,-0.006898617,36.61896,35.30177
2023-02-01 23:48:42,-0.011867353,36.62043,35.3028
2023-02-01 23:48:47,-0.008145792,36.6219,35.30385
2023-02-01 23:48:52,-8.0818e-05,36.62337,35.30489
2023-02-01 23:48:57,-0.000712616,36.62484,35.30593
2023-02-01 23:49:02,0.002843925,36.6263,35.30698
2023-02-01 23:49:07,-0.006332686,36.62777,35.30802
2023-02-01 23:49:12,-0.006974247,36.62924,35.30907
2023-02-01 23:49:17,-0.003272354,36.6307,35.31011
2023-02-01 23:49:22,0.000271187,36.63216,35.31116
2023-02-01 23:49:27,0.004121772,36.63362,35.31221
2023-02-01 23:49:32,0.003467188,36.63508,35.31326
2023-02-01 23:49:37,0.011502922,36.63654,35.31431
2023-02-01 23:49:42,0.010686554,36.638,35.31536
2023-02-01 23:49:47,0.005675262,36.63946,35.31642
2023-02-01 23:49:52,0.013700918,36.64092,35.31747
2023-02-01 23:49:57,0.013029689,36.64237,35.31852
2023-02-01 23:50:02,0.021048541,36.64382,35.31958
2023-02-01 23:50:07,0.020370432,36.65215,35.32969
2023-02-01 23:50:12,0.019688916,36.6536,35.33075
2023-02-01 23:50:17,0.023350445,36.65506,35.33182
2023-02-01 23:50:22,0.018314863,36.65652,35.33288
2023-02-01 23:50:27,0.013275611,36.65798,35.33395
2023-02-01 23:50:32,0.003885927,36.65943,35.33502
2023-02-01 23:50:37,0.003341241,36.66088,35.33608
2023-02-01 23:50:42,0.01552238,36.66234,35.33715
2023-02-01 23:50:47,0.010467868,36.66379,35.33822
2023-02-01 23:50:52,0.009756022,36.66524,35.33929
2023-02-01 23:50:57,0.007678855,36.66669,35.34037
2023-02-01 23:51:02,0.008475078,36.66813,35.34144
2023-02-01 23:51:07,0.003248594,36.66958,35.34251
2023-02-01 23:51:12,0.002519705,36.67103,35.34359
2023-02-01 23:51:17,0.010479906,36.67247,35.34466
2023-02-01 23:51:22,0.00539509,36.67392,35.34574
2023-02-01 23:51:27,0.000305545,36.67536,35.34682
2023-02-01 23:51:32,0.003904756,36.6768,35.3479
2023-02-01 23:51:37,-0.005541396,36.68523,35.35812
2023-02-01 23:51:42,0.002394566,36.68667,35.35921
2023-02-01 23:51:47,0.005978415,36.68812,35.3603
2023-02-01 23:51:52,0.005210222,36.68956,35.36139
2023-02-01 23:51:57,-0.008448445,36.691,35.36248
2023-02-01 23:52:02,0.003657278,36.69244,35.36357
2023-02-01 23:52:07,-0.005821248,36.69389,35.36466
2023-02-01 23:52:12,0.006428138,36.69533,35.36575
2023-02-01 23:52:17,0.005631192,36.69676,35.36684
2023-02-01 23:52:22,0.004828069,36.6982,35.36794
2023-02-01 23:52:27,-0.021906678,36.69964,35.36903
2023-02-01 23:52:32,-0.004180599,36.70107,35.37013
2023-02-01 23:52:37,-0.014851643,36.70251,35.37123
2023-02-01 23:52:42,0.001550838,36.70394,35.37232
2023-02-01 23:52:47,-0.007978908,36.70537,35.37342
2023-02-01 23:52:52,0.004218066,36.7068,35.37452
2023-02-01 23:52:57,-0.005326095,36.70823,35.37563
2023-02-01 23:53:02,0.001586857,36.71675,35.38596
2023-02-01 23:53:07,0.005990867,36.71819,35.38707
2023-02-01 23:53:12,-0.003575918,36.71962,35.38818
2023-02-01 23:53:17,-0.00445695,36.72105,35.38929
2023-02-01 23:53:22,0.007694319,36.72248,35.3904
2023-02-01 23:53:27,0.019682239,36.72391,35.39152
2023-02-01 23:53:32,0.00589166,36.72534,35.39263
2023-02-01 23:53:37,-0.003715764,36.72677,35.39375
2023-02-01 23:53:42,-0.000291578,36.7282,35.39486
2023-02-01 23:53:47,0.003123976,36.72962,35.39598
2023-02-01 23:53:52,0.006530658,36.73105,35.3971
2023-02-01 23:53:57,0.005581532,36.73247,35.39821
2023-02-01 23:54:02,0.007367966,36.73389,35.39933
2023-02-01 23:54:07,0.007847232,36.73531,35.40045
2023-02-01 23:54:12,-0.001823197,36.73673,35.40158
2023-02-01 23:54:17,0.005883861,36.73815,35.4027
2023-02-01 23:54:22,0.017928091,36.73957,35.40382
2023-02-01 23:54:27,0.008383983,36.74818,35.41427
2023-02-01 23:54:32,0.007213133,36.74961,35.4154
2023-02-01 23:54:37,0.010534243,36.75103,35.41654
2023-02-01 23:54:42,0.005307123,36.75245,35.41767
2023-02-01 23:54:47,0.008452886,36.75386,35.4188
2023-02-01 23:54:52,0.007396956,36.75528,35.41994
2023-02-01 23:54:57,0.002139263,36.7567,35.42108
2023-02-01 23:55:02,0.005254246,36.75811,35.42221
2023-02-01 23:55:07,0.00851415,36.75953,35.42335
2023-02-01 23:55:12,-0.001276668,36.76094,35.42449
2023-02-01 23:55:17,0.015002555,36.76235,35.42563
2023-02-01 23:55:22,-0.003347506,36.76376,35.42677
2023-02-01 23:55:27,-0.004631468,36.76517,35.42791
2023-02-01 23:55:32,0.002922765,36.76658,35.42906
2023-02-01 23:55:37,-0.006765304,36.76799,35.4302
2023-02-01 23:55:42,-0.003734058,36.76939,35.43135
2023-02-01 23:55:47,0.003788832,36.7781,35.4419
2023-02-01 23:55:52,-0.005930597,36.7795,35.44306
2023-02-01 23:55:57,-0.002775391,36.78091,35.44421
2023-02-01 23:56:02,-0.008323887,36.78232,35.44537
2023-02-01 23:56:07,-0.013882706,36.78373,35.44652
2023-02-01 23:56:12,-0.010758058,36.78513,35.44768
2023-02-01 23:56:17,-0.007643538,36.78654,35.44884
2023-02-01 23:56:22,-0.013387627,36.78794,35.44999
2023-02-01 23:56:27,-0.010292691,36.78934,35.45115
2023-02-01 23:56:32,-0.007207381,36.79075,35.45231
2023-02-01 23:56:37,-0.017171936,36.79215,35.45348
2023-02-01 23:56:42,-0.005411873,36.79354,35.45464
2023-02-01 23:56:47,-0.0110479,36.79494,35.4558
2023-02-01 23:56:52,0.000694196,36.79634,35.45697
2023-02-01 23:56:57,-0.009306256,36.79773,35.45813
2023-02-01 23:57:02,-0.001928013,36.79913,35.4593
2023-02-01 23:57:07,0.001095389,36.80792,35.46997
2023-02-01 23:57:12,-0.000235871,36.80931,35.47114
2023-02-01 23:57:17,-0.010268194,36.81071,35.47232
2023-02-01 23:57:22,-0.007112265,36.81211,35.47349
2023-02-01 23:57:27,-0.00427375,36.8135,35.47467
2023-02-01 23:57:32,-0.005633295,36.8149,35.47585
2023-02-01 23:57:37,0.001694472,36.81629,35.47703
2023-02-01 23:57:42,0.004669742,36.81768,35.47821
2023-02-01 23:57:47,-0.009747474,36.81907,35.47939
2023-02-01 23:57:52,-0.006782544,36.82046,35.48057
2023-02-01 23:57:57,-0.008168918,36.82185,35.48176
2023-02-01 23:58:02,-0.018252825,36.82323,35.48294
2023-02-01 23:58:07,0.001931727,36.82462,35.48413
2023-02-01 23:58:12,-0.00365675,36.826,35.48531
2023-02-01 23:58:17,-0.013905023,36.82738,35.4865
2023-02-01 23:58:22,-0.010804437,36.82877,35.48769
2023-02-01 23:58:27,-0.012207116,36.83764,35.49847
2023-02-01 23:58:32,-0.000570463,36.83902,35.49966
2023-02-01 23:58:37,-0.01936116,36.84041,35.50086
2023-02-01 23:58:42,-0.012070865,36.84179,35.50206
2023-02-01 23:58:47,-0.013472915,36.84317,35.50326
2023-02-01 23:58:52,-0.010681626,36.84456,35.50446
2023-02-01 23:58:57,-0.00323049,36.84593,35.50566
2023-02-01 23:59:02,-0.004624877,36.84731,35.50686
2023-02-01 23:59:07,-0.001668435,36.84869,35.50806
2023-02-01 23:59:12,0.005484312,36.85007,35.50927
2023-02-01 23:59:17,-0.00458924,36.85144,35.51047
2023-02-01 23:59:22,-0.005962768,36.85282,35.51168
2023-02-01 23:59:27,-0.002826928,36.85419,35.51289
2023-02-01 23:59:32,-0.004340355,36.85556,35.51409
2023-02-01 23:59:37,-0.005534256,36.85693,35.5153
2023-02-01 23:59:42,-0.00268182,36.8583,35.51651
2023-02-01 23:59:47,-0.004010107,36.86725,35.5274
2023-02-01 23:59:52,0.012060441,36.86863,35.52862
2023-02-01 23:59:57,0.006410109,36.87,35.52984
2023-02-02 00:00:02,-0.013419452,36.87137,35.53106
2023-02-02 00:00:07,-0.010171478,36.87274,35.53228
2023-02-02 00:00:12,0.001752061,36.87411,35.5335
2023-02-02 00:00:17,-0.008076026,36.87548,35.53473
2023-02-02 00:00:22,0.008158783,36.87684,35.53595
2023-02-02 00:00:27,-0.001704282,36.87821,35.53718
2023-02-02 00:00:32,0.001455821,36.87957,35.5384
2023-02-02 00:00:37,0.004598946,36.88093,35.53963
2023-02-02 00:00:42,0.003223557,36.88229,35.54086
2023-02-02 00:00:47,0.006489027,36.88365,35.54209
2023-02-02 00:00:52,-0.00361226,36.88501,35.54332
2023-02-02 00:00:57,-0.013418909,36.88637,35.54455
2023-02-02 00:01:02,-0.004101417,36.8954,35.55554
2023-02-02 00:01:07,-0.002961371,36.89676,35.55678
2023-02-02 00:01:12,-0.008777149,36.89812,35.55802
2023-02-02 00:01:17,-0.00141192,36.89948,35.55926
2023-02-02 00:01:22,0.001592457,36.90084,35.5605
2023-02-02 00:01:27,-0.012804071,36.90219,35.56175
2023-02-02 00:01:32,-0.014173747,36.90355,35.56299
2023-02-02 00:01:37,-0.006707809,36.9049,35.56424
2023-02-02 00:01:42,-0.012449984,36.90625,35.56548
2023-02-02 00:01:47,-0.013857895,36.9076,35.56673
2023-02-02 00:01:52,0.001954245,36.90896,35.56798
2023-02-02 00:01:57,-0.012362173,36.9103,35.56923
2023-02-02 00:02:02,-0.004891752,36.91165,35.57048
2023-02-02 00:02:07,-0.002217586,36.913,35.57173
2023-02-02 00:02:12,-0.003681167,36.91435,35.57298
2023-02-02 00:02:17,-0.00965668,36.92344,35.58408
2023-02-02 00:02:22,-0.015486505,36.92479,35.58534
2023-02-02 00:02:27,-0.003783019,36.92614,35.5866
2023-02-02 00:02:32,-0.001859092,36.92749,35.58786
2023-02-02 00:02:37,-0.006947993,36.92883,35.58913
2023-02-02 00:02:42,0.000228714,36.93018,35.59039
2023-02-02 00:02:47,0.003051268,36.93152,35.59166
2023-02-02 00:02:52,0.001520211,36.93286,35.59292
2023-02-02 00:02:57,0.021561287,36.9342,35.59419
2023-02-02 00:03:02,0.028866543,36.93554,35.59546
2023-02-02 00:03:07,0.009930428,36.93688,35.59672
2023-02-02 00:03:12,0.017069691,36.93822,35.59799
2023-02-02 00:03:17,0.006817184,36.93956,35.59927
2023-02-02 00:03:22,0.013947658,36.94089,35.60054
2023-02-02 00:03:27,0.016727567,36.95006,35.61174
2023-02-02 00:03:32,0.010810464,36.95139,35.61302
2023-02-02 00:03:37,0.009082201,36.95273,35.6143
2023-02-02 00:03:42,0.016200232,36.95407,35.61558
2023-02-02 00:03:47,0.023316408,36.9554,35.61687
2023-02-02 00:03:52,0.021737481,36.95673,35.61815
2023-02-02 00:03:57,0.015966,36.95806,35.61944
2023-02-02 00:04:02,0.012184616,36.9594,35.62072
2023-02-02 00:04:07,0.012804674,36.96072,35.62201
2023-02-02 00:04:12,0.01122412,36.96205,35.6233
2023-02-02 00:04:17,0.013835996,36.96338,35.62459
2023-02-02 00:04:22,0.029644544,36.9647,35.62588
2023-02-02 00:04:27,0.015027202,36.96603,35.62717
2023-02-02 00:04:32,0.009105603,36.96735,35.62846
2023-02-02 00:04:37,0.007688382,36.96867,35.62975
2023-02-02 00:04:42,0.006118866,36.97791,35.64106
2023-02-02 00:04:47,0.013090981,36.97924,35.64237
2023-02-02 00:04:52,0.020222049,36.98056,35.64367
2023-02-02 00:04:57,0.023010587,36.98188,35.64497
2023-02-02 00:05:02,0.008416611,36.9832,35.64628
2023-02-02 00:05:07,0.01121473,36.98452,35.64758
2023-02-02 00:05:12,0.00967145,36.98584,35.64889
2023-02-02 00:05:17,0.003787173,36.98716,35.65019
2023-02-02 00:05:22,0.011104695,36.98848,35.6515
2023-02-02 00:05:27,0.005078009,36.98979,35.65281
2023-02-02 00:05:32,0.007907102,36.9911,35.65412
2023-02-02 00:05:37,-0.002296843,36.99242,35.65543
2023-02-02 00:05:42,0.005049351,36.99373,35.65674
2023-02-02 00:05:47,-0.000947142,36.99504,35.65806
2023-02-02 00:05:52,-0.002433155,37.00434,35.66947
2023-02-02 00:05:57,0.000436373,37.00565,35.6708
2023-02-02 00:06:02,-0.001031599,37.00696,35.67212
2023-02-02 00:06:07,-0.002490021,37.00827,35.67344
2023-02-02 00:06:12,-0.008285247,37.00958,35.67476
2023-02-02 00:06:17,-0.014070336,37.01089,35.67609
2023-02-02 00:06:22,0.001889046,37.0122,35.67742
2023-02-02 00:06:27,0.000472229,37.0135,35.67874
2023-02-02 00:06:32,0.003258137,37.01481,35.68007
2023-02-02 00:06:37,0.002019286,37.01611,35.6814
2023-02-02 00:06:42,-0.012403212,37.01741,35.68273
2023-02-02 00:06:47,-0.005079651,37.01872,35.68406
2023-02-02 00:06:52,-0.00209053,37.02001,35.68539
2023-02-02 00:06:57,0.009604943,37.02131,35.68673
2023-02-02 00:07:02,-0.009113843,37.03068,35.69825
2023-02-02 00:07:07,-0.019125907,37.03198,35.69959
2023-02-02 00:07:12,-0.011737174,37.03328,35.70093
2023-02-02 00:07:17,-0.017374973,37.03457,35.70228
2023-02-02 00:07:22,-0.005611542,37.03587,35.70362
2023-02-02 00:07:27,-0.011220725,37.03717,35.70496
2023-02-02 00:07:32,0.00041643,37.03846,35.70631
2023-02-02 00:07:37,-0.018048334,37.03976,35.70766
2023-02-02 00:07:42,-0.00622588,37.04105,35.70901
2023-02-02 00:07:47,-0.011930376,37.04234,35.71036
2023-02-02 00:07:52,-0.008615297,37.04363,35.71171
2023-02-02 00:07:57,-0.009786427,37.04492,35.71306
2023-02-02 00:08:02,-0.010941554,37.0462,35.71441
2023-02-02 00:08:07,-0.003542272,37.05562,35.72603
2023-02-02 00:08:12,-0.009011485,37.05691,35.72739
2023-02-02 00:08:17,-0.014308902,37.0582,35.72875
2023-02-02 00:08:22,-0.011051338,37.05949,35.73012
2023-02-02 00:08:27,-0.003429916,37.06078,35.73148
2023-02-02 00:08:32,-0.000138266,37.06206,35.73284
2023-02-02 00:08:37,-0.001176025,37.06334,35.73421
2023-02-02 00:08:42,-0.006543038,37.06462,35.73558
2023-02-02 00:08:47,0.014032746,37.06591,35.73694
2023-02-02 00:08:52,0.004354266,37.06718,35.73831
2023-02-02 00:08:57,0.003387158,37.06846,35.73968
2023-02-02 00:09:02,-0.006255452,37.06974,35.74105
2023-02-02 00:09:07,0.010200555,37.07102,35.74242
2023-02-02 00:09:12,0.000594292,37.07229,35.7438
2023-02-02 00:09:17,-0.000300037,37.08177,35.75552
2023-02-02 00:09:22,-0.005522835,37.08305,35.7569
2023-02-02 00:09:27,-0.002033615,37.08432,35.75829
2023-02-02 00:09:32,0.001474306,37.0856,35.75967
2023-02-02 00:09:37,-0.003692699,37.08687,35.76105
2023-02-02 00:09:42,-0.021881165,37.08814,35.76244
2023-02-02 00:09:47,-0.005121634,37.08941,35.76382
2023-02-02 00:09:52,-0.001693857,37.09068,35.76521
2023-02-02 00:09:57,-0.006785592,37.09195,35.7666
2023-02-02 00:10:02,-0.020396607,37.09322,35.76799
2023-02-02 00:10:07,-0.016912177,37.09448,35.76938
2023-02-02 00:10:12,0.008480315,37.09575,35.77077
2023-02-02 00:10:17,0.012157877,37.09701,35.77216
2023-02-02 00:10:22,0.00716101,37.10654,35.78399
2023-02-02 00:10:27,0.002183003,37.10781,35.78539
2023-02-02 00:10:32,0.010264341,37.10907,35.78679
2023-02-02 00:10:37,0.000822197,37.11034,35.78819
2023-02-02 00:10:42,0.004749736,37.1116,35.78959
2023-02-02 00:10:47,-0.004499384,37.11286,35.791
2023-02-02 00:10:52,-0.000689515,37.11412,35.7924
2023-02-02 00:10:57,-0.005554319,37.11537,35.79381
2023-02-02 00:11:02,-0.000119564,37.11663,35.79522
2023-02-02 00:11:07,-0.01522823,37.11788,35.79662
2023-02-02 00:11:12,-0.002650304,37.11914,35.79803
2023-02-02 00:11:17,0.001252518,37.12039,35.79944
2023-02-02 00:11:22,0.005173531,37.12164,35.80085
2023-02-02 00:11:27,-0.00827418,37.13123,35.81278
2023-02-02 00:11:32,-0.004316939,37.13248,35.8142
2023-02-02 00:11:37,-0.009035178,37.13373,35.81562
2023-02-02 00:11:42,-0.000695438,37.13498,35.81704
2023-02-02 00:11:47,-0.009725071,37.13623,35.81847
2023-02-02 00:11:52,-0.010043836,37.13748,35.81989
2023-02-02 00:11:57,0.002695199,37.13873,35.82131
2023-02-02 00:12:02,-0.006282647,37.13997,35.82274
2023-02-02 00:12:07,-0.002203158,37.14122,35.82417
2023-02-02 00:12:12,-0.002453732,37.14246,35.82559
2023-02-02 00:12:17,0.001658926,37.1437,35.82702
2023-02-02 00:12:22,0.005788002,37.14494,35.82845
2023-02-02 00:12:27,0.001239573,37.14618,35.82988
2023-02-02 00:12:32,0.001053905,37.15582,35.84191
2023-02-02 00:12:37,0.000883759,37.15706,35.84335
2023-02-02 00:12:42,0.000728883,37.1583,35.84479
2023-02-02 00:12:47,0.009127519,37.15954,35.84623
2023-02-02 00:12:52,0.0003092,37.16077,35.84767
2023-02-02 00:12:57,0.000198948,37.16201,35.84912
2023-02-02 00:13:02,0.005853079,37.16324,35.85056
2023-02-02 00:13:07,0.004523,37.16448,35.852
2023-02-02 00:13:12,0.008646309,37.16571,35.85345
2023-02-02 00:13:17,0.004399796,37.16694,35.8549
2023-02-02 00:13:22,0.017243043,37.16817,35.85634
2023-02-02 00:13:27,0.013022423,37.1694,35.85779
2023-02-02 00:13:32,0.017352403,37.17908,35.86992
2023-02-02 00:13:37,0.008654242,37.18031,35.87138
2023-02-02 00:13:42,0.021701589,37.18154,35.87284
2023-02-02 00:13:47,0.021564689,37.18277,35.8743
2023-02-02 00:13:52,0.017247377,37.18399,35.87576
2023-02-02 00:13:57,0.014752683,37.18522,35.87722
2023-02-02 00:14:02,0.00879933,37.18644,35.87868
2023-02-02 00:14:07,0.017552933,37.18766,35.88014
2023-02-02 00:14:12,0.017467302,37.18888,35.88161
2023-02-02 00:14:17,0.000158841,37.1901,35.88307
2023-02-02 00:14:22,0.009094947,37.19132,35.88454
2023-02-02 00:14:27,0.017728812,37.19253,35.886
2023-02-02 00:14:32,0.009293925,37.20227,35.89823
2023-02-02 00:14:37,0.009249465,37.20348,35.8997
2023-02-02 00:14:42,0.018216111,37.2047,35.90118
2023-02-02 00:14:47,0.018340535,37.20592,35.90266
2023-02-02 00:14:52,0.022662606,37.20713,35.90414
2023-02-02 00:14:57,0.022798888,37.20834,35.90562
2023-02-02 00:15:02,0.014246944,37.20956,35.9071
2023-02-02 00:15:07,0.010201831,37.21077,35.90858
2023-02-02 00:15:12,0.014544104,37.21198,35.91006
2023-02-02 00:15:17,0.010507318,37.21318,35.91154
2023-02-02 00:15:22,0.010510222,37.21439,35.91303
2023-02-02 00:15:27,-0.002213534,37.21559,35.91451
2023-02-02 00:15:32,0.002296998,37.2168,35.916
2023-02-02 00:15:37,0.006809765,37.22658,35.92833
2023-02-02 00:15:42,0.002630613,37.22778,35.92982
2023-02-02 00:15:47,-0.014587511,37.22899,35.93132
2023-02-02 00:15:52,-0.01007116,37.23019,35.93282
2023-02-02 00:15:57,-0.005554388,37.23139,35.93432
2023-02-02 00:16:02,0.001042153,37.23259,35.93581
2023-02-02 00:16:07,0.003323014,37.23379,35.93731
2023-02-02 00:16:12,-0.009393755,37.23498,35.93882
2023-02-02 00:16:17,-0.009227,37.23618,35.94032
2023-02-02 00:16:22,-0.000368665,37.23737,35.94182
2023-02-02 00:16:27,-0.000206191,37.23857,35.94332
2023-02-02 00:16:32,-0.004393314,37.23976,35.94483
2023-02-02 00:16:37,-0.008583669,37.24958,35.95725
2023-02-02 00:16:42,-0.008430784,37.25077,35.95877
2023-02-02 00:16:47,-0.016975685,37.25197,35.96028
2023-02-02 00:16:52,-0.003791191,37.25316,35.9618
2023-02-02 00:16:57,0.000539583,37.25435,35.96331
2023-02-02 00:17:02,0.005020329,37.25554,35.96483
2023-02-02 00:17:07,0.005148545,37.25672,35.96635
2023-02-02 00:17:12,0.009772636,37.25791,35.96787
2023-02-02 00:17:17,-0.003152089,37.25909,35.96939
2023-02-02 00:17:22,0.00130339,37.26027,35.97091
2023-02-02 00:17:27,-0.007288702,37.26145,35.97243
2023-02-02 00:17:32,-0.002848229,37.27132,35.98495
2023-02-02 00:17:37,-0.007109251,37.2725,35.98648
2023-02-02 00:17:42,-0.002685015,37.27368,35.98801
2023-02-02 00:17:47,0.001730539,37.27486,35.98955
2023-02-02 00:17:52,0.006136979,37.27604,35.99108
2023-02-02 00:17:57,-0.002506113,37.27721,35.99262
2023-02-02 00:18:02,-0.002465351,37.27839,35.99415
2023-02-02 00:18:07,-0.010972833,37.27956,35.99569
2023-02-02 00:18:12,-0.00241395,37.28074,35.99723
2023-02-02 00:18:17,-0.006750581,37.28191,35.99876
2023-02-02 00:18:22,-0.006596093,37.28308,36.0003
2023-02-02 00:18:27,-0.002416344,37.28425,36.00185
2023-02-02 00:18:32,-0.015324479,37.29415,36.01446
2023-02-02 00:18:37,0.001872871,37.29532,36.01601
2023-02-02 00:18:42,-0.006867017,37.29649,36.01756
2023-02-02 00:18:47,-0.006925152,37.29766,36.01911
2023-02-02 00:18:52,-0.002648828,37.29882,36.02066
2023-02-02 00:18:57,-0.011425031,37.29999,36.02222
2023-02-02 00:19:02,-0.01152023,37.30115,36.02377
2023-02-02 00:19:07,-0.015974883,37.30231,36.02533
2023-02-02 00:19:12,-0.003055236,37.30347,36.02688
2023-02-02 00:19:17,-0.003188818,37.30463,36.02844
2023-02-02 00:19:22,0.001011351,37.30579,36.03
2023-02-02 00:19:27,-0.012188732,37.30694,36.03156
2023-02-02 00:19:32,-0.008014958,37.31689,36.04427
2023-02-02 00:19:37,0.000492195,37.31804,36.04584
2023-02-02 00:19:42,-0.008401036,37.3192,36.04741
2023-02-02 00:19:47,-0.012961001,37.32036,36.04898
2023-02-02 00:19:52,-0.013187636,37.32151,36.05055
2023-02-02 00:19:57,-0.017774564,37.32266,36.05212
2023-02-02 00:20:02,-0.018028192,37.32381,36.0537
2023-02-02 00:20:07,-0.013948516,37.32496,36.05527
2023-02-02 00:20:12,-0.001188817,37.32611,36.05685
2023-02-02 00:20:17,-0.014523163,37.32725,36.05842
2023-02-02 00:20:22,-0.010483907,37.3284,36.06
2023-02-02 00:20:27,-0.02368969,37.33838,36.07281
2023-02-02 00:20:32,-0.015485439,37.33952,36.07439
2023-02-02 00:20:37,-0.015832668,37.34067,36.07598
2023-02-02 00:20:42,0.001038821,37.34181,36.07757
2023-02-02 00:20:47,-0.003525959,37.34295,36.07916
2023-02-02 00:20:52,-0.008258882,37.34409,36.08074
2023-02-02 00:20:57,-0.004310913,37.34523,36.08234
2023-02-02 00:21:02,-0.009069101,37.34637,36.08393
2023-02-02 00:21:07,-0.009492883,37.34751,36.08552
2023-02-02 00:21:12,-0.001235387,37.34864,36.08711
2023-02-02 00:21:17,-0.006030127,37.34977,36.08871
2023-02-02 00:21:22,-0.010836805,37.35979,36.10161
2023-02-02 00:21:27,-0.002614714,37.36092,36.10321
2023-02-02 00:21:32,0.001249066,37.36206,36.10482
2023-02-02 00:21:37,-0.012285336,37.36319,36.10642
2023-02-02 00:21:42,9.4721e-05,37.36432,36.10803
2023-02-02 00:21:47,-0.017652815,37.36545,36.10963
2023-02-02 00:21:52,-0.013832284,37.36657,36.11124
2023-02-02 00:21:57,-0.010021816,37.3677,36.11285
2023-02-02 00:22:02,-0.010568035,37.36882,36.11446
2023-02-02 00:22:07,-0.015470653,37.36995,36.11607
2023-02-02 00:22:12,-0.016035778,37.37107,36.11768
2023-02-02 00:22:17,-0.012418407,37.38112,36.13068
2023-02-02 00:22:22,-0.00415243,37.38224,36.1323
2023-02-02 00:22:27,-0.009245632,37.38336,36.13392
2023-02-02 00:22:32,-0.00968959,37.38448,36.13554
2023-02-02 00:22:37,-0.010296674,37.3856,36.13717
2023-02-02 00:22:42,-0.01106625,37.38671,36.13879
2023-02-02 00:22:47,-0.007185679,37.38783,36.14042
2023-02-02 00:22:52,0.013919985,37.38894,36.14205
2023-02-02 00:22:57,0.004591989,37.39005,36.14367
2023-02-02 00:23:02,-0.009088814,37.39117,36.1453
2023-02-02 00:23:07,-0.014236967,37.39228,36.14693
2023-02-02 00:23:12,-0.001692811,37.40236,36.16002
2023-02-02 00:23:17,0.001997513,37.40347,36.16166
2023-02-02 00:23:22,0.005683371,37.40458,36.1633
2023-02-02 00:23:27,0.000516126,37.40568,36.16494
2023-02-02 00:23:32,-0.004344255,37.40679,36.16658
2023-02-02 00:23:37,-0.005016807,37.40789,36.16822
2023-02-02 00:23:42,-0.010194363,37.409,36.16986
2023-02-02 00:23:47,-0.010717357,37.4101,36.17151
2023-02-02 00:23:52,0.001642276,37.4112,36.17315
2023-02-02 00:23:57,-0.012080701,37.4123,36.1748
2023-02-02 00:24:02,-0.008573526,37.4134,36.17645
2023-02-02 00:24:07,0.003781161,37.42351,36.18963
2023-02-02 00:24:12,0.003249817,37.4246,36.19128
2023-02-02 00:24:17,0.011256294,37.4257,36.19294
2023-02-02 00:24:22,0.014760442,37.4268,36.1946
2023-02-02 00:24:27,0.014073208,37.42789,36.19626
2023-02-02 00:24:32,0.017733232,37.42898,36.19792
2023-02-02 00:24:37,0.00835365,37.43008,36.19958
2023-02-02 00:24:42,0.007668793,37.43116,36.20124
2023-02-02 00:24:47,0.006985387,37.43225,36.20291
2023-02-02 00:24:52,0.019344048,37.43334,36.20457
2023-02-02 00:24:57,0.005624191,37.43442,36.20624
2023-02-02 00:25:02,0.022334119,37.44457,36.21951
2023-02-02 00:25:07,0.017312831,37.44565,36.22118
2023-02-02 00:25:12,0.016641317,37.44674,36.22286
2023-02-02 00:25:17,0.028858159,37.44782,36.22454
2023-02-02 00:25:22,0.02400183,37.4489,36.22621
2023-02-02 00:25:27,0.018994196,37.44998,36.22789
2023-02-02 00:25:32,0.022684113,37.45106,36.22957
2023-02-02 00:25:37,0.017684728,37.45214,36.23125
2023-02-02 00:25:42,0.030076979,37.45321,36.23293
2023-02-02 00:25:47,0.020740093,37.45428,36.23461
2023-02-02 00:25:52,0.007061588,37.46445,36.24797
2023-02-02 00:25:57,0.006428372,37.46553,36.24966
2023-02-02 00:26:02,0.010147442,37.4666,36.25136
2023-02-02 00:26:07,0.022565585,37.46767,36.25305
2023-02-02 00:26:12,0.013255677,37.46874,36.25474
2023-02-02 00:26:17,0.003951583,37.46981,36.25644
2023-02-02 00:26:22,0.003347257,37.47088,36.25813
2023-02-02 00:26:27,0.007095743,37.47194,36.25983
2023-02-02 00:26:32,0.006503873,37.47301,36.26153
2023-02-02 00:26:37,0.010265266,37.47407,36.26322
2023-02-02 00:26:42,0.009686432,37.48427,36.27667
2023-02-02 00:26:47,0.004767469,37.48533,36.27838
2023-02-02 00:26:52,0.021433863,37.48639,36.28009
2023-02-02 00:26:57,0.016683789,37.48745,36.2818
2023-02-02 00:27:02,0.02047891,37.48851,36.28351
2023-02-02 00:27:07,0.006893879,37.48957,36.28522
2023-02-02 00:27:12,0.006356135,37.49062,36.28693
2023-02-02 00:27:17,0.018710407,37.49168,36.28865
2023-02-02 00:27:22,0.009648514,37.49273,36.29036
2023-02-02 00:27:27,0.009131761,37.49378,36.29208
