Time,dTEC,ipplat,ipplon
2023-02-02 22:47:37,-0.00543568,42.19354,6.76497
2023-02-02 22:47:42,-0.002467097,42.19566,6.76542
2023-02-02 22:47:47,0.000266354,42.19779,6.76586
2023-02-02 22:47:52,-0.021208387,42.19992,6.76631
2023-02-02 22:47:57,-0.008369387,42.20204,6.76676
2023-02-02 22:48:02,0.001178283,42.20417,6.76722
2023-02-02 22:48:07,-0.009017652,42.20629,6.76767
2023-02-02 22:48:12,-0.01098887,42.20842,6.76812
2023-02-02 22:48:17,0.003490247,42.21764,6.76926
2023-02-02 22:48:22,-0.011646285,42.21976,6.76971
2023-02-02 22:48:27,-0.016913752,42.22188,6.77017
2023-02-02 22:48:32,-0.013722743,42.22399,6.77062
2023-02-02 22:48:37,0.002157054,42.22611,6.77108
2023-02-02 22:48:42,0.003697047,42.22822,6.77153
2023-02-02 22:48:47,-0.022969955,42.23034,6.77199
2023-02-02 22:48:52,-0.028488042,42.23246,6.77245
2023-02-02 22:48:57,-0.022258707,42.23458,6.77291
2023-02-02 22:49:02,-0.016033439,42.23669,6.77337
2023-02-02 22:49:07,-0.009577829,42.23881,6.77383
2023-02-02 22:49:12,-0.016523663,42.24093,6.77429
2023-02-02 22:49:17,-0.005377429,42.24304,6.77476
2023-02-02 22:49:22,-0.01233381,42.24516,6.77522
2023-02-02 22:49:27,0.007027312,42.24728,6.77568
2023-02-02 22:49:32,0.003349658,42.2494,6.77615
2023-02-02 22:49:37,-0.013495947,42.25152,6.77662
2023-02-02 22:49:42,-0.017186276,42.25363,6.77708
2023-02-02 22:49:47,-0.015947996,42.25575,6.77755
2023-02-02 22:49:52,-0.013071473,42.26478,6.77867
2023-02-02 22:49:57,-0.015137865,42.26689,6.77913
2023-02-02 22:50:02,-0.023792729,42.269,6.7796
2023-02-02 22:50:07,0.000448787,42.2711,6.78007
2023-02-02 22:50:12,-0.021148463,42.27321,6.78054
2023-02-02 22:50:17,-0.026772119,42.27532,6.78102
2023-02-02 22:50:22,-0.013837014,42.27743,6.78149
2023-02-02 22:50:27,-0.020888076,42.27954,6.78196
2023-02-02 22:50:32,-0.009850927,42.28165,6.78244
2023-02-02 22:50:37,-0.008929182,42.28375,6.78291
2023-02-02 22:50:42,-0.012482451,42.28586,6.78339
2023-02-02 22:50:47,-0.009699634,42.28797,6.78387
2023-02-02 22:50:52,-0.005281329,42.29008,6.78434
2023-02-02 22:50:57,-0.010744223,42.29219,6.78482
2023-02-02 22:51:02,-0.001645497,42.2943,6.7853
2023-02-02 22:51:07,-0.020055626,42.29641,6.78578
2023-02-02 22:51:12,-0.010742677,42.29852,6.78627
2023-02-02 22:51:17,-0.006376108,42.30062,6.78675
2023-02-02 22:51:22,-0.003665572,42.30273,6.78723
2023-02-02 22:51:27,-0.015772913,42.30484,6.78772
2023-02-02 22:51:32,-0.014729668,42.31367,6.7888
2023-02-02 22:51:37,0.001109135,42.31577,6.78929
2023-02-02 22:51:42,-0.004215925,42.31787,6.78977
2023-02-02 22:51:47,0.004784137,42.31997,6.79026
2023-02-02 22:51:52,0.005781717,42.32207,6.79075
2023-02-02 22:51:57,0.005122416,42.32416,6.79124
2023-02-02 22:52:02,-0.021636856,42.32626,6.79172
2023-02-02 22:52:07,0.00376842,42.32836,6.79221
2023-02-02 22:52:12,-0.021369531,42.33046,6.7927
2023-02-02 22:52:17,0.005657123,42.33256,6.7932
2023-02-02 22:52:22,-0.007988476,42.33466,6.79369
2023-02-02 22:52:27,-0.00707428,42.33676,6.79418
2023-02-02 22:52:32,-0.017688733,42.33886,6.79468
2023-02-02 22:52:37,-0.00692757,42.34096,6.79517
2023-02-02 22:52:42,0.000530879,42.34306,6.79567
2023-02-02 22:52:47,0.006331892,42.34516,6.79616
2023-02-02 22:52:52,-0.004331444,42.34726,6.79666
2023-02-02 22:52:57,-0.024878138,42.34936,6.79716
2023-02-02 22:53:02,0.002273713,42.35146,6.79766
2023-02-02 22:53:07,0.006380614,42.35356,6.79816
2023-02-02 22:53:12,0.00224908,42.36218,6.79922
2023-02-02 22:53:17,0.006331431,42.36427,6.79972
2023-02-02 22:53:22,0.007111195,42.36636,6.80022
2023-02-02 22:53:27,0.009524007,42.36845,6.80073
2023-02-02 22:53:32,0.029786906,42.37054,6.80123
2023-02-02 22:53:37,0.004442141,42.37263,6.80173
2023-02-02 22:53:42,0.025151064,42.37472,6.80224
2023-02-02 22:53:47,0.019289635,42.37681,6.80275
2023-02-02 22:53:52,0.011536218,42.3789,6.80325
2023-02-02 22:53:57,0.017402586,42.38099,6.80376
2023-02-02 22:54:02,-0.005181285,42.38308,6.80427
2023-02-02 22:54:07,0.008887688,42.38517,6.80478
2023-02-02 22:54:12,0.015894294,42.38726,6.80529
2023-02-02 22:54:17,0.011608025,42.38936,6.8058
2023-02-02 22:54:22,0.004254881,42.39144,6.80632
2023-02-02 22:54:27,-0.001699234,42.39354,6.80683
2023-02-02 22:54:32,0.020068888,42.39562,6.80734
2023-02-02 22:54:37,0.011037162,42.39772,6.80786
2023-02-02 22:54:42,0.019856707,42.3998,6.80838
2023-02-02 22:54:47,0.010001446,42.4019,6.80889
2023-02-02 22:54:52,0.002914307,42.40399,6.80941
2023-02-02 22:54:57,-0.004750278,42.40608,6.80993
2023-02-02 22:55:02,0.005244429,42.41448,6.81096
2023-02-02 22:55:07,0.016084169,42.41656,6.81148
2023-02-02 22:55:12,-0.001482413,42.41864,6.812
2023-02-02 22:55:17,0.013845131,42.42072,6.81252
2023-02-02 22:55:22,0.006130157,42.4228,6.81304
2023-02-02 22:55:27,0.019792919,42.42488,6.81356
2023-02-02 22:55:32,0.01064848,42.42696,6.81408
2023-02-02 22:55:37,0.002904903,42.42904,6.81461
2023-02-02 22:55:42,-0.008138343,42.43112,6.81514
2023-02-02 22:55:47,-0.012609687,42.4332,6.81566
2023-02-02 22:55:52,-0.007218655,42.43528,6.81619
2023-02-02 22:55:57,-0.008652169,42.43736,6.81672
2023-02-02 22:56:02,0.008238253,42.43944,6.81725
2023-02-02 22:56:07,0.002087493,42.44152,6.81778
2023-02-02 22:56:12,-0.00877196,42.4436,6.81831
2023-02-02 22:56:17,0.001513282,42.44568,6.81884
2023-02-02 22:56:22,0.000274313,42.44776,6.81938
2023-02-02 22:56:27,0.003963526,42.44984,6.81991
2023-02-02 22:56:32,0.001064621,42.45192,6.82044
2023-02-02 22:56:37,-0.005131803,42.454,6.82098
2023-02-02 22:56:42,-0.008044745,42.45608,6.82152
2023-02-02 22:56:47,-0.004383598,42.45816,6.82206
2023-02-02 22:56:52,-0.004358458,42.46634,6.82305
2023-02-02 22:56:57,-0.011652414,42.46841,6.82358
2023-02-02 22:57:02,-0.011535656,42.47048,6.82412
2023-02-02 22:57:07,-0.001083372,42.47255,6.82466
2023-02-02 22:57:12,-0.002623348,42.47462,6.8252
2023-02-02 22:57:17,0.014163632,42.47669,6.82574
2023-02-02 22:57:22,-0.003604014,42.47876,6.82629
2023-02-02 22:57:27,0.016463031,42.48083,6.82683
2023-02-02 22:57:32,-0.002724512,42.4829,6.82737
2023-02-02 22:57:37,-0.012280522,42.48497,6.82792
2023-02-02 22:57:42,-0.013614777,42.48704,6.82846
2023-02-02 22:57:47,-0.016598355,42.48911,6.82901
2023-02-02 22:57:52,-0.008069431,42.49118,6.82956
2023-02-02 22:57:57,-0.012705781,42.49324,6.83011
2023-02-02 22:58:02,-0.00089358,42.49532,6.83066
2023-02-02 22:58:07,-0.000601002,42.49738,6.83121
2023-02-02 22:58:12,-0.000546421,42.49945,6.83176
2023-02-02 22:58:17,0.009611588,42.50152,6.83232
2023-02-02 22:58:22,0.010130851,42.50359,6.83287
2023-02-02 22:58:27,0.011822996,42.50566,6.83342
2023-02-02 22:58:32,-0.002469053,42.50773,6.83398
2023-02-02 22:58:37,-0.013707469,42.5098,6.83454
2023-02-02 22:58:42,-0.001914728,42.51187,6.8351
2023-02-02 22:58:47,-0.004930205,42.51394,6.83565
2023-02-02 22:58:52,-0.007946876,42.52187,6.83661
2023-02-02 22:58:57,0.008777882,42.52393,6.83716
2023-02-02 22:59:02,-0.005756908,42.52599,6.83772
2023-02-02 22:59:07,0.002975574,42.52805,6.83828
2023-02-02 22:59:12,-0.000278652,42.53011,6.83884
2023-02-02 22:59:17,0.009863633,42.53217,6.83941
2023-02-02 22:59:22,0.007079445,42.53423,6.83997
2023-02-02 22:59:27,0.021922801,42.53628,6.84053
2023-02-02 22:59:32,0.025720312,42.53834,6.8411
2023-02-02 22:59:37,0.007895992,42.5404,6.84166
2023-02-02 22:59:42,0.004644349,42.54246,6.84223
2023-02-02 22:59:47,0.006799591,42.54452,6.8428
2023-02-02 22:59:52,0.007076023,42.54658,6.84337
2023-02-02 22:59:57,0.017225248,42.54864,6.84394
2023-02-02 23:00:02,0.000817966,42.5507,6.84451
2023-02-02 23:00:07,0.027658073,42.55276,6.84508
2023-02-02 23:00:12,-0.006607235,42.55481,6.84566
2023-02-02 23:00:17,-0.001385268,42.55687,6.84623
2023-02-02 23:00:22,0.000548862,42.55893,6.8468
2023-02-02 23:00:27,-0.013731359,42.56099,6.84738
2023-02-02 23:00:32,-0.000510051,42.56305,6.84796
2023-02-02 23:00:37,-0.016429335,42.5651,6.84854
2023-02-02 23:00:42,-0.021064039,42.56716,6.84911
2023-02-02 23:00:47,-0.009243091,42.56922,6.84969
2023-02-02 23:00:52,0.002346373,42.57128,6.85027
2023-02-02 23:00:57,-0.007822984,42.57896,6.85118
2023-02-02 23:01:02,-0.008365805,42.581,6.85176
2023-02-02 23:01:07,-0.034545939,42.58305,6.85234
2023-02-02 23:01:12,0.003852864,42.5851,6.85293
2023-02-02 23:01:17,-0.038593954,42.58715,6.85351
2023-02-02 23:01:22,0.002869144,42.58919,6.85409
2023-02-02 23:01:27,-0.026406909,42.59124,6.85468
2023-02-02 23:01:32,-0.008202286,42.59329,6.85526
2023-02-02 23:01:37,-0.011145365,42.59534,6.85585
2023-02-02 23:01:42,-0.002332032,42.59738,6.85644
2023-02-02 23:01:47,-0.026652575,42.59943,6.85703
2023-02-02 23:01:52,-0.019709193,42.60148,6.85762
2023-02-02 23:01:57,-0.007824688,42.60352,6.85821
2023-02-02 23:02:02,-0.022258171,42.60557,6.8588
2023-02-02 23:02:07,-0.020234057,42.60762,6.8594
2023-02-02 23:02:12,-0.00175237,42.60966,6.85999
2023-02-02 23:02:17,-0.004652541,42.61171,6.86058
2023-02-02 23:02:22,-0.008957408,42.61376,6.86118
2023-02-02 23:02:27,-0.005500318,42.6158,6.86178
2023-02-02 23:02:32,-0.013084023,42.61785,6.86238
2023-02-02 23:02:37,-0.014315985,42.6199,6.86297
2023-02-02 23:02:42,-0.015777175,42.62194,6.86358
2023-02-02 23:02:47,-0.008771371,42.62399,6.86418
2023-02-02 23:02:52,-0.017976659,42.62603,6.86478
2023-02-02 23:02:57,0.001967664,42.62808,6.86538
2023-02-02 23:03:02,-0.004170406,42.63012,6.86598
2023-02-02 23:03:07,-0.016883484,42.63754,6.86684
2023-02-02 23:03:12,0.001668207,42.63957,6.86745
2023-02-02 23:03:17,-0.000923766,42.64161,6.86805
2023-02-02 23:03:22,0.006120154,42.64364,6.86866
2023-02-02 23:03:27,-0.006569686,42.64568,6.86926
2023-02-02 23:03:32,0.010124852,42.64771,6.86987
2023-02-02 23:03:37,-0.003963807,42.64975,6.87048
2023-02-02 23:03:42,0.004750855,42.65178,6.87109
2023-02-02 23:03:47,0.005244843,42.65382,6.8717
2023-02-02 23:03:52,0.010444953,42.65585,6.87231
2023-02-02 23:03:57,0.006248968,42.65789,6.87292
2023-02-02 23:04:02,0.018275063,42.65992,6.87354
2023-02-02 23:04:07,0.012208799,42.66196,6.87415
2023-02-02 23:04:12,0.011083027,42.66399,6.87477
2023-02-02 23:04:17,0.023123589,42.66602,6.87538
2023-02-02 23:04:22,0.015426011,42.66806,6.876
2023-02-02 23:04:27,0.002797213,42.67009,6.87662
2023-02-02 23:04:32,0.024721699,42.67212,6.87724
2023-02-02 23:04:37,0.015391265,42.67416,6.87786
2023-02-02 23:04:42,0.012645294,42.67619,6.87848
2023-02-02 23:04:47,0.016483557,42.67822,6.8791
2023-02-02 23:04:52,0.017034615,42.68026,6.87973
2023-02-02 23:04:57,0.029105017,42.68229,6.88035
2023-02-02 23:05:02,0.008274002,42.68432,6.88098
2023-02-02 23:05:07,0.040091995,42.68636,6.8816
2023-02-02 23:05:12,0.009394312,42.68839,6.88223
2023-02-02 23:05:17,0.023118957,42.69042,6.88286
2023-02-02 23:05:22,0.014105424,42.69246,6.88349
2023-02-02 23:05:27,-0.001839004,42.69449,6.88412
2023-02-02 23:05:32,0.019880344,42.7016,6.88492
2023-02-02 23:05:37,0.00916603,42.70363,6.88555
2023-02-02 23:05:42,0.006208005,42.70565,6.88618
2023-02-02 23:05:47,0.00207461,42.70767,6.88682
2023-02-02 23:05:52,0.032019877,42.70969,6.88745
2023-02-02 23:05:57,0.006497427,42.71171,6.88808
2023-02-02 23:06:02,0.008746271,42.71373,6.88872
2023-02-02 23:06:07,0.010915013,42.71576,6.88935
2023-02-02 23:06:12,0.004894748,42.71778,6.88999
2023-02-02 23:06:17,0.013678959,42.7198,6.89063
2023-02-02 23:06:22,0.001307425,42.72182,6.89127
2023-02-02 23:06:27,-0.004721586,42.72384,6.89191
2023-02-02 23:06:32,0.010398189,42.72586,6.89255
2023-02-02 23:06:37,0.007886503,42.72788,6.89319
2023-02-02 23:06:42,0.014771304,42.7299,6.89383
2023-02-02 23:06:47,0.023766133,42.73192,6.89448
2023-02-02 23:06:52,0.007842224,42.73394,6.89512
2023-02-02 23:06:57,0.009774606,42.73596,6.89577
2023-02-02 23:07:02,0.002064004,42.73798,6.89642
2023-02-02 23:07:07,-0.000482965,42.74,6.89706
2023-02-02 23:07:12,0.014824715,42.74202,6.89771
2023-02-02 23:07:17,0.008736753,42.74404,6.89836
2023-02-02 23:07:22,0.013921657,42.74606,6.89902
2023-02-02 23:07:27,0.00969633,42.74808,6.89967
2023-02-02 23:07:32,0.016742874,42.7501,6.90032
2023-02-02 23:07:37,0.015318288,42.75211,6.90098
2023-02-02 23:07:42,0.02093417,42.75413,6.90163
2023-02-02 23:07:47,0.016432616,42.75615,6.90229
2023-02-02 23:07:52,0.002048422,42.75817,6.90295
2023-02-02 23:07:57,0.013975384,42.76019,6.9036
2023-02-02 23:08:02,-0.0103047,42.767,6.90434
2023-02-02 23:08:07,0.011467866,42.769,6.905
2023-02-02 23:08:12,0.005258482,42.77101,6.90566
2023-02-02 23:08:17,-0.00425535,42.77302,6.90632
2023-02-02 23:08:22,0.022410773,42.77503,6.90698
2023-02-02 23:08:27,0.012867259,42.77704,6.90764
2023-02-02 23:08:32,0.00518852,42.77904,6.9083
2023-02-02 23:08:37,-0.00767683,42.78105,6.90897
2023-02-02 23:08:42,0.008819931,42.78306,6.90963
2023-02-02 23:08:47,-0.007369371,42.78506,6.9103
2023-02-02 23:08:52,0.002982295,42.78707,6.91097
2023-02-02 23:08:57,0.001872267,42.78907,6.91163
2023-02-02 23:09:02,-0.009742807,42.79108,6.9123
2023-02-02 23:09:07,0.008309725,42.79309,6.91297
2023-02-02 23:09:12,-0.007736175,42.79509,6.91364
2023-02-02 23:09:17,-0.001238937,42.7971,6.91432
2023-02-02 23:09:22,-0.009098682,42.7991,6.91499
2023-02-02 23:09:27,0.004173881,42.80111,6.91566
2023-02-02 23:09:32,-0.00067185,42.80311,6.91634
2023-02-02 23:09:37,-0.000603163,42.80512,6.91702
2023-02-02 23:09:42,-0.002201337,42.80712,6.91769
2023-02-02 23:09:47,-0.008757139,42.80912,6.91837
2023-02-02 23:09:52,-0.018390723,42.81113,6.91905
2023-02-02 23:09:57,0.00109657,42.81313,6.91973
2023-02-02 23:10:02,-0.002236988,42.81514,6.92041
2023-02-02 23:10:07,-0.008884314,42.81714,6.9211
2023-02-02 23:10:12,-0.005684207,42.81914,6.92178
2023-02-02 23:10:17,-0.000862755,42.82115,6.92247
2023-02-02 23:10:22,0.008870071,42.82315,6.92315
2023-02-02 23:10:27,-0.028897385,42.82515,6.92384
2023-02-02 23:10:32,-0.011222766,42.82715,6.92453
2023-02-02 23:10:37,-0.006264697,42.82916,6.92522
2023-02-02 23:10:42,-0.016373587,42.83116,6.92591
2023-02-02 23:10:47,-0.014991429,42.83763,6.92657
2023-02-02 23:10:52,-0.0136348,42.83962,6.92726
2023-02-02 23:10:57,-0.030401159,42.84162,6.92795
2023-02-02 23:11:02,-0.015934449,42.84361,6.92864
2023-02-02 23:11:07,-0.004783994,42.8456,6.92933
2023-02-02 23:11:12,-0.018337803,42.84759,6.93002
2023-02-02 23:11:17,-0.022288965,42.84958,6.93072
2023-02-02 23:11:22,-0.019200552,42.85157,6.93141
2023-02-02 23:11:27,-0.022961719,42.85356,6.93211
2023-02-02 23:11:32,-0.038030602,42.85555,6.93281
2023-02-02 23:11:37,-0.030328019,42.85754,6.93351
2023-02-02 23:11:42,-0.033153371,42.85953,6.9342
2023-02-02 23:11:47,-0.030043739,42.86152,6.93491
2023-02-02 23:11:52,-0.029000887,42.86351,6.93561
2023-02-02 23:11:57,-0.037855563,42.8655,6.93631
2023-02-02 23:12:02,-0.028403993,42.86749,6.93701
2023-02-02 23:12:07,-0.026029388,42.86948,6.93772
2023-02-02 23:12:12,-0.03002654,42.87147,6.93842
2023-02-02 23:12:17,-0.022298125,42.87345,6.93913
2023-02-02 23:12:22,-0.020001,42.87544,6.93984
2023-02-02 23:12:27,-0.015849205,42.87743,6.94055
2023-02-02 23:12:32,-0.008197263,42.87942,6.94126
2023-02-02 23:12:37,-0.020783082,42.8814,6.94197
2023-02-02 23:12:42,-0.013416351,42.88339,6.94268
2023-02-02 23:12:47,-0.027226944,42.88538,6.9434
2023-02-02 23:12:52,-0.028135518,42.88737,6.94411
2023-02-02 23:12:57,-0.014496418,42.88935,6.94482
2023-02-02 23:13:02,-0.024659569,42.89134,6.94554
2023-02-02 23:13:07,-0.024424384,42.89332,6.94626
2023-02-02 23:13:12,-0.025428062,42.89531,6.94698
2023-02-02 23:13:17,-0.018228786,42.8973,6.9477
2023-02-02 23:13:22,-0.015987827,42.89928,6.94842
2023-02-02 23:13:27,-0.017059641,42.90127,6.94914
2023-02-02 23:13:32,-0.015098075,42.90325,6.94986
2023-02-02 23:13:37,-0.02255936,42.90524,6.95059
2023-02-02 23:13:42,-0.013824917,42.90722,6.95131
2023-02-02 23:13:47,-0.013337357,42.91333,6.95189
2023-02-02 23:13:52,0.000291323,42.9153,6.95261
2023-02-02 23:13:57,-0.007722668,42.91728,6.95334
2023-02-02 23:14:02,-0.010585809,42.91925,6.95406
2023-02-02 23:14:07,-0.001716569,42.92122,6.95479
2023-02-02 23:14:12,-0.002972412,42.9232,6.95552
2023-02-02 23:14:17,0.011970408,42.92517,6.95625
2023-02-02 23:14:22,0.030420844,42.92714,6.95698
2023-02-02 23:14:27,0.004433257,42.92912,6.95771
2023-02-02 23:14:32,0.023084312,42.93109,6.95844
2023-02-02 23:14:37,0.02174138,42.93306,6.95917
2023-02-02 23:14:42,0.010276138,42.93503,6.95991
2023-02-02 23:14:47,-0.000734634,42.937,6.96064
2023-02-02 23:14:52,0.006101948,42.93897,6.96138
2023-02-02 23:14:57,-0.000237727,42.94094,6.96212
2023-02-02 23:15:02,0.01479613,42.94291,6.96286
2023-02-02 23:15:07,0.005138312,42.94488,6.9636
2023-02-02 23:15:12,0.016000813,42.94686,6.96434
2023-02-02 23:15:17,0.013752626,42.94882,6.96508
2023-02-02 23:15:22,0.012283148,42.95079,6.96582
2023-02-02 23:15:27,0.019028073,42.95276,6.96657
2023-02-02 23:15:32,0.014245394,42.95473,6.96731
2023-02-02 23:15:37,0.029194706,42.9567,6.96806
2023-02-02 23:15:42,0.011229698,42.95867,6.96881
2023-02-02 23:15:47,0.029449659,42.96064,6.96956
2023-02-02 23:15:52,0.008175476,42.96261,6.9703
2023-02-02 23:15:57,0.013451032,42.96457,6.97106
2023-02-02 23:16:02,0.039635905,42.96654,6.97181
2023-02-02 23:16:07,0.02985367,42.96851,6.97256
2023-02-02 23:16:12,0.020064098,42.97048,6.97331
2023-02-02 23:16:17,0.030010254,42.97244,6.97407
2023-02-02 23:16:22,0.031724097,42.97441,6.97482
2023-02-02 23:16:27,0.018625283,42.97638,6.97558
2023-02-02 23:16:32,0.013746958,42.97834,6.97634
2023-02-02 23:16:37,0.025315865,42.98031,6.9771
2023-02-02 23:16:42,0.020428138,42.98227,6.97786
2023-02-02 23:16:47,0.012480904,42.98424,6.97862
2023-02-02 23:16:52,0.027092783,42.9862,6.97938
2023-02-02 23:16:57,0.023433389,42.98817,6.98015
2023-02-02 23:17:02,0.027398524,42.99013,6.98091
2023-02-02 23:17:07,0.028840185,42.99209,6.98168
2023-02-02 23:17:12,0.02886956,42.99779,6.98215
2023-02-02 23:17:17,0.022316427,42.99974,6.98291
2023-02-02 23:17:22,0.022388857,43.00169,6.98368
2023-02-02 23:17:27,0.032239311,43.00365,6.98444
2023-02-02 23:17:32,0.01581194,43.0056,6.98521
2023-02-02 23:17:37,0.006200188,43.00755,6.98598
2023-02-02 23:17:42,0.020796487,43.0095,6.98675
2023-02-02 23:17:47,0.011185161,43.01146,6.98752
2023-02-02 23:17:52,0.014501124,43.01341,6.98829
2023-02-02 23:17:57,0.007711881,43.01536,6.98907
2023-02-02 23:18:02,0.007974726,43.01731,6.98984
2023-02-02 23:18:07,0.004478644,43.01926,6.99062
2023-02-02 23:18:12,0.017906611,43.02121,6.99139
2023-02-02 23:18:17,-0.003447709,43.02316,6.99217
2023-02-02 23:18:22,0.008104541,43.02511,6.99295
2023-02-02 23:18:27,-0.005018794,43.02706,6.99373
2023-02-02 23:18:32,-4.1979e-05,43.02901,6.99451
2023-02-02 23:18:37,-0.023030586,43.03096,6.99529
2023-02-02 23:18:42,-0.0164022,43.03291,6.99607
2023-02-02 23:18:47,-0.017996212,43.03486,6.99686
2023-02-02 23:18:52,-0.020996826,43.0368,6.99764
2023-02-02 23:18:57,-0.006366354,43.03875,6.99843
2023-02-02 23:19:02,-0.004658517,43.0407,6.99922
2023-02-02 23:19:07,-0.004591445,43.04265,7.0
2023-02-02 23:19:12,0.01193192,43.04459,7.00079
2023-02-02 23:19:17,-0.007734569,43.04654,7.00158
2023-02-02 23:19:22,-0.010709371,43.04849,7.00238
2023-02-02 23:19:27,-0.010859052,43.05043,7.00317
2023-02-02 23:19:32,-0.020639889,43.05238,7.00396
2023-02-02 23:19:37,-0.012083466,43.05432,7.00476
2023-02-02 23:19:42,-0.007282275,43.05627,7.00556
2023-02-02 23:19:47,-0.008821617,43.05821,7.00635
2023-02-02 23:19:52,-0.007065203,43.06016,7.00715
2023-02-02 23:19:57,0.00292265,43.0621,7.00795
2023-02-02 23:20:02,-0.015052382,43.06404,7.00875
2023-02-02 23:20:07,-0.014689635,43.06599,7.00955
2023-02-02 23:20:12,-0.011500947,43.06793,7.01036
2023-02-02 23:20:17,-0.004780969,43.06987,7.01116
2023-02-02 23:20:22,0.005470143,43.07182,7.01196
2023-02-02 23:20:27,-0.004250572,43.07376,7.01277
2023-02-02 23:20:32,-0.014200486,43.0757,7.01358
2023-02-02 23:20:37,-0.003931976,43.07764,7.01439
2023-02-02 23:20:42,-0.017160626,43.07958,7.0152
2023-02-02 23:20:47,-0.002179826,43.08152,7.01601
2023-02-02 23:20:52,-0.031378774,43.08346,7.01682
2023-02-02 23:20:57,0.005001326,43.0854,7.01763
2023-02-02 23:21:02,-0.007968934,43.08734,7.01844
2023-02-02 23:21:07,0.00045443,43.09256,7.01878
2023-02-02 23:21:12,-0.002632905,43.09449,7.01959
2023-02-02 23:21:17,-0.007359765,43.09642,7.0204
2023-02-02 23:21:22,-0.000564282,43.09835,7.02122
2023-02-02 23:21:27,-0.000579097,43.10028,7.02203
2023-02-02 23:21:32,0.001292049,43.10221,7.02285
2023-02-02 23:21:37,-0.003176994,43.10414,7.02367
2023-02-02 23:21:42,-0.017746778,43.10606,7.02449
2023-02-02 23:21:47,0.000358136,43.10799,7.02531
2023-02-02 23:21:52,-0.000804013,43.10992,7.02613
2023-02-02 23:21:57,0.002739907,43.11184,7.02695
2023-02-02 23:22:02,-0.003817276,43.11377,7.02777
2023-02-02 23:22:07,0.003262462,43.1157,7.0286
2023-02-02 23:22:12,0.00517674,43.11762,7.02942
2023-02-02 23:22:17,-0.006065526,43.11954,7.03025
2023-02-02 23:22:22,-0.007431723,43.12147,7.03108
2023-02-02 23:22:27,0.006013956,43.12339,7.0319
2023-02-02 23:22:32,0.003012318,43.12532,7.03274
2023-02-02 23:22:37,0.009886563,43.12724,7.03357
2023-02-02 23:22:42,0.01488519,43.12916,7.0344
2023-02-02 23:22:47,0.018478094,43.13109,7.03523
2023-02-02 23:22:52,0.012204169,43.13301,7.03607
2023-02-02 23:22:57,0.016040704,43.13493,7.0369
2023-02-02 23:23:02,0.006484686,43.13686,7.03774
2023-02-02 23:23:07,0.0133848,43.13878,7.03858
2023-02-02 23:23:12,-0.010969971,43.1407,7.03941
2023-02-02 23:23:17,-0.004062147,43.14262,7.04025
2023-02-02 23:23:22,-0.00044105,43.14454,7.0411
2023-02-02 23:23:27,-0.013268502,43.14646,7.04194
2023-02-02 23:23:32,0.00352127,43.14838,7.04278
2023-02-02 23:23:37,0.00080684,43.1503,7.04362
2023-02-02 23:23:42,-0.007310119,43.15222,7.04447
2023-02-02 23:23:47,-0.011898538,43.15414,7.04532
2023-02-02 23:23:52,-3.2047e-05,43.15605,7.04616
2023-02-02 23:23:57,-0.004614777,43.15797,7.04701
2023-02-02 23:24:02,-0.009194861,43.15989,7.04786
2023-02-02 23:24:07,-0.000610732,43.16181,7.04872
2023-02-02 23:24:12,-0.008241423,43.16372,7.04957
2023-02-02 23:24:17,-0.004251569,43.16564,7.05042
2023-02-02 23:24:22,-0.007514005,43.16756,7.05128
2023-02-02 23:24:27,-0.005502065,43.16947,7.05213
2023-02-02 23:24:32,-0.000197883,43.17139,7.05299
2023-02-02 23:24:37,-0.013224195,43.1733,7.05384
2023-02-02 23:24:42,0.007125065,43.17522,7.0547
2023-02-02 23:24:47,0.002930663,43.17713,7.05556
2023-02-02 23:24:52,0.002937264,43.17904,7.05642
2023-02-02 23:24:57,0.007073536,43.18096,7.05729
2023-02-02 23:25:02,0.011210846,43.18287,7.05815
2023-02-02 23:25:07,0.015349062,43.18478,7.05902
2023-02-02 23:25:12,0.011215852,43.1867,7.05988
2023-02-02 23:25:17,0.008115688,43.18861,7.06075
2023-02-02 23:25:22,0.001914439,43.19052,7.06162
2023-02-02 23:25:27,0.000649378,43.19243,7.06249
2023-02-02 23:25:32,0.002674778,43.19434,7.06336
2023-02-02 23:25:37,0.009636015,43.19625,7.06423
2023-02-02 23:25:42,0.003435664,43.19816,7.0651
2023-02-02 23:25:47,0.003816004,43.20007,7.06597
2023-02-02 23:25:52,0.023938613,43.20198,7.06685
2023-02-02 23:25:57,-0.002021725,43.20662,7.067
2023-02-02 23:26:02,0.004955171,43.20852,7.06788
2023-02-02 23:26:07,-0.002892112,43.21041,7.06875
2023-02-02 23:26:12,-0.007449789,43.21231,7.06962
2023-02-02 23:26:17,0.006089132,43.21421,7.0705
2023-02-02 23:26:22,-0.01163186,43.21611,7.07138
2023-02-02 23:26:27,-0.00632097,43.218,7.07226
2023-02-02 23:26:32,-0.022398902,43.2199,7.07314
2023-02-02 23:26:37,-0.005338857,43.2218,7.07402
2023-02-02 23:26:42,-0.014838435,43.22369,7.0749
2023-02-02 23:26:47,-0.007887433,43.22559,7.07578
2023-02-02 23:26:52,-0.012689344,43.22748,7.07666
2023-02-02 23:26:57,-0.02054836,43.22938,7.07755
