Time,dTEC,ipplat,ipplon
2023-02-01 11:24:02,-0.041671311,41.9792,1.38677
2023-02-01 11:24:07,0.004021337,41.98258,1.38571
2023-02-01 11:24:12,-0.024574325,41.98597,1.38464
2023-02-01 11:24:17,-0.044659846,41.98936,1.38357
2023-02-01 11:24:22,-0.021596677,41.99275,1.3825
2023-02-01 11:24:27,-0.05228097,41.99613,1.38144
2023-02-01 11:24:32,-0.033547276,41.99952,1.38037
2023-02-01 11:24:37,-0.039830347,42.0029,1.3793
2023-02-01 11:24:42,-0.026022937,42.00629,1.37824
2023-02-01 11:24:47,-0.078743098,42.00967,1.37717
2023-02-01 11:24:52,-0.050282986,42.01306,1.3761
2023-02-01 11:24:57,-0.060953657,42.01644,1.37504
2023-02-01 11:25:02,-0.010636369,42.01982,1.37397
2023-02-01 11:25:07,-0.010695979,42.02321,1.3729
2023-02-01 11:25:12,-0.024021148,42.02659,1.37184
2023-02-01 11:25:17,-0.008171138,42.02997,1.37077
2023-02-01 11:25:22,-0.014169012,42.03335,1.36971
2023-02-01 11:25:27,-0.050208535,42.03673,1.36864
2023-02-01 11:25:32,-0.012174573,42.04011,1.36758
2023-02-01 11:25:37,0.027779803,42.04349,1.36652
2023-02-01 11:25:42,0.006447825,42.04687,1.36545
2023-02-01 11:25:47,0.035748518,42.05024,1.36439
2023-02-01 11:25:52,-0.00786739,42.05362,1.36332
2023-02-01 11:25:57,0.043673022,42.057,1.36226
2023-02-01 11:26:02,0.004383977,42.06037,1.3612
2023-02-01 11:26:07,-0.015910206,42.06375,1.36013
2023-02-01 11:26:12,0.023515788,42.06712,1.35907
2023-02-01 11:26:17,-0.008502423,42.07492,1.37495
2023-02-01 11:26:22,0.040117471,42.07831,1.37388
2023-02-01 11:26:27,-0.001002419,42.08169,1.37282
2023-02-01 11:35:52,0.029781241,42.4936,1.35466
2023-02-01 11:35:57,0.024412419,42.49697,1.35362
2023-02-01 11:36:02,0.075879228,42.50034,1.35258
2023-02-01 11:36:07,0.078533646,42.50371,1.35154
2023-02-01 11:36:12,0.026092357,42.50708,1.35051
2023-02-01 11:36:17,0.044377945,42.51045,1.34947
2023-02-01 11:36:22,0.0745696,42.51382,1.34844
2023-02-01 11:36:27,0.005879618,42.51719,1.3474
2023-02-01 11:36:32,0.0180008,42.52056,1.34637
2023-02-01 11:36:37,0.038597055,42.52392,1.34534
2023-02-01 11:36:42,0.026740802,42.53294,1.36096
2023-02-01 11:36:47,0.011935469,42.53631,1.35993
2023-02-01 11:36:52,0.014547496,42.53969,1.35889
2023-02-01 11:36:57,0.038953534,42.54306,1.35786
2023-02-01 11:37:02,0.03718295,42.54643,1.35682
2023-02-01 11:37:07,0.059678124,42.54981,1.35579
2023-02-01 11:37:12,0.055422752,42.55318,1.35476
2023-02-01 11:37:17,0.05544325,42.55655,1.35373
2023-02-01 11:37:22,0.081057852,42.55992,1.3527
2023-02-01 11:37:27,0.06678331,42.56329,1.35166
2023-02-01 11:37:32,0.092757601,42.56666,1.35064
2023-02-01 11:37:37,0.078840122,42.57002,1.3496
2023-02-01 11:37:42,0.067288398,42.57339,1.34858
2023-02-01 11:37:47,0.067047676,42.57676,1.34755
2023-02-01 11:37:52,0.021962332,42.58591,1.36315
2023-02-01 11:37:57,-0.005152029,42.58928,1.36212
2023-02-01 11:38:02,-0.004167171,42.59266,1.36109
2023-02-01 11:38:07,-0.016322531,42.59603,1.36006
2023-02-01 11:38:12,0.032360093,42.5994,1.35903
2023-02-01 11:38:17,0.020012333,42.60277,1.358
2023-02-01 11:38:22,-0.007681943,42.60614,1.35698
2023-02-01 11:38:27,-0.019315227,42.60952,1.35595
2023-02-01 11:38:32,-0.032401076,42.61288,1.35492
2023-02-01 11:38:37,0.002551696,42.61625,1.3539
2023-02-01 11:38:42,-0.012109387,42.61962,1.35287
2023-02-01 11:38:47,-0.051068156,42.62299,1.35185
2023-02-01 11:38:52,-0.018196599,42.63225,1.36743
2023-02-01 11:38:57,-0.055499559,42.63563,1.3664
2023-02-01 11:39:02,-0.070465532,42.639,1.36538
2023-02-01 11:39:07,-0.015126166,42.64238,1.36435
2023-02-01 11:39:12,-0.059087461,42.64575,1.36333
2023-02-01 11:39:17,-0.056728968,42.64912,1.3623
2023-02-01 11:39:22,-0.006909183,42.6525,1.36128
2023-02-01 11:39:27,0.008328845,42.65587,1.36026
2023-02-01 11:39:32,-0.031383275,42.65924,1.35924
2023-02-01 11:39:37,-0.020589482,42.66261,1.35822
2023-02-01 11:39:42,-0.028959758,42.66598,1.35719
2023-02-01 11:39:47,-0.007383032,42.66934,1.35617
2023-02-01 11:39:52,-0.043612672,42.67872,1.37173
2023-02-01 11:39:57,-0.049514689,42.6821,1.37071
2023-02-01 11:40:02,-0.001675837,42.68547,1.36969
2023-02-01 11:40:07,-0.045716909,42.68885,1.36867
2023-02-01 11:40:12,-0.034113438,42.69222,1.36765
2023-02-01 11:40:17,-0.012169395,42.69559,1.36663
2023-02-01 11:40:22,-0.047650791,42.69897,1.36561
2023-02-01 11:40:27,-0.063844775,42.70234,1.3646
2023-02-01 11:40:32,-0.044189933,42.70571,1.36358
2023-02-01 11:40:37,-0.063685788,42.70908,1.36256
2023-02-01 11:40:42,-0.012687599,42.71245,1.36155
2023-02-01 11:40:47,-0.060419764,42.71582,1.36053
2023-02-01 11:40:52,-0.070588214,42.72531,1.37607
2023-02-01 11:40:57,-0.032342119,42.72868,1.37505
2023-02-01 11:41:02,-0.039335083,42.73206,1.37404
2023-02-01 11:41:07,-0.031414247,42.73544,1.37302
2023-02-01 11:41:12,-0.047982386,42.73881,1.37201
2023-02-01 11:41:17,-0.044685815,42.74218,1.371
2023-02-01 11:41:22,-0.02152368,42.74556,1.36998
2023-02-01 11:41:27,-0.020372868,42.74893,1.36897
2023-02-01 11:41:32,-0.023529499,42.7523,1.36796
2023-02-01 11:41:37,-0.007769033,42.75567,1.36694
2023-02-01 11:41:42,-0.023914965,42.75904,1.36593
2023-02-02 00:53:27,0.001429449,43.61375,-9.10795
2023-02-02 00:53:32,0.021042163,43.61098,-9.10716
2023-02-02 00:53:37,0.013407355,43.60821,-9.10636
2023-02-02 00:53:42,0.020594402,43.60544,-9.10556
2023-02-02 00:53:47,0.029089683,43.60267,-9.10477
2023-02-02 00:53:52,0.040987885,43.59124,-9.08957
2023-02-02 00:53:57,0.029260096,43.58848,-9.08878
2023-02-02 00:54:02,0.047968205,43.58571,-9.088
2023-02-02 00:54:07,0.067608305,43.58294,-9.08721
2023-02-02 00:54:12,0.085516589,43.58017,-9.08643
2023-02-02 00:54:17,0.088560051,43.56878,-9.07126
2023-02-02 00:54:22,0.095394484,43.56601,-9.07048
2023-02-02 00:54:27,0.040539182,43.56324,-9.06971
2023-02-02 00:54:32,0.047915933,43.56047,-9.06894
2023-02-02 00:54:37,0.030724429,43.54911,-9.05379
2023-02-02 00:54:42,0.040551855,43.54634,-9.05302
2023-02-02 00:54:47,0.021244994,43.54357,-9.05226
2023-02-02 00:54:52,0.051611424,43.5408,-9.05149
2023-02-02 00:54:57,0.041424722,43.53803,-9.05073
2023-02-02 00:55:02,0.010292356,43.5267,-9.03561
2023-02-02 00:55:07,0.00789789,43.52394,-9.03486
2023-02-02 00:55:12,0.025105582,43.52117,-9.0341
2023-02-02 00:55:17,-0.060481116,43.5184,-9.03335
2023-02-02 00:55:22,-0.050131261,43.51562,-9.0326
2023-02-02 00:55:27,-0.053488017,43.50433,-9.01751
2023-02-02 00:55:32,-0.024293954,43.50156,-9.01676
2023-02-02 00:55:37,-0.044971255,43.4988,-9.01602
2023-02-02 00:55:42,-0.02091291,43.49602,-9.01528
2023-02-02 00:55:47,-0.033208717,43.49325,-9.01454
2023-02-02 00:55:52,-0.018659888,43.482,-8.99948
2023-02-02 00:55:57,-0.039511242,43.47923,-8.99874
2023-02-02 00:56:02,-0.025396013,43.47646,-8.99801
2023-02-02 00:56:07,-0.036078645,43.47368,-8.99728
2023-02-02 00:56:12,-0.030827893,43.47091,-8.99656
2023-02-02 00:56:17,-0.029945527,43.45969,-8.98152
2023-02-02 00:56:22,-0.005828929,43.45692,-8.9808
2023-02-02 00:56:27,0.016015305,43.45415,-8.98007
2023-02-02 00:56:32,-0.022129635,43.45138,-8.97936
2023-02-02 00:56:37,-0.058085573,43.44861,-8.97864
2023-02-02 00:56:42,-0.070272951,43.43742,-8.96363
2023-02-02 00:56:47,-0.039805323,43.43466,-8.96292
2023-02-02 00:56:52,0.01523484,43.43188,-8.96221
2023-02-02 00:56:57,0.038122748,43.42911,-8.9615
2023-02-02 00:57:02,0.023148698,43.42634,-8.9608
2023-02-02 00:57:07,0.014475767,43.41519,-8.94581
2023-02-02 00:57:12,0.023335715,43.41242,-8.94511
2023-02-02 00:57:17,0.007661084,43.40965,-8.94441
2023-02-02 00:57:22,0.016754496,43.40688,-8.94372
2023-02-02 00:57:27,-0.002301843,43.4041,-8.94302
2023-02-02 00:57:32,0.051951751,43.39299,-8.92806
2023-02-02 00:57:37,0.028945743,43.39022,-8.92737
2023-02-02 00:57:42,0.029378478,43.38745,-8.92669
2023-02-02 00:57:47,0.03269228,43.38468,-8.926
2023-02-02 00:57:52,-0.007748947,43.38191,-8.92532
2023-02-02 00:57:57,0.03768668,43.37083,-8.91038
2023-02-02 00:58:02,0.026043921,43.36806,-8.90971
2023-02-02 00:58:07,0.008719015,43.36529,-8.90903
2023-02-02 00:58:12,0.02130878,43.36252,-8.90836
2023-02-02 00:58:17,0.00118721,43.35975,-8.90768
2023-02-02 00:58:22,0.002371078,43.34871,-8.89277
2023-02-02 00:58:27,-0.001464769,43.34594,-8.89211
2023-02-02 00:58:32,-0.000745303,43.34317,-8.89144
2023-02-02 00:58:37,0.018470278,43.3404,-8.89078
2023-02-02 00:58:42,-0.026621547,43.33762,-8.89012
2023-02-02 00:58:47,-0.008673424,43.32662,-8.87523
2023-02-02 00:58:52,-0.005159021,43.32385,-8.87458
2023-02-02 00:58:57,-0.019884931,43.32108,-8.87392
2023-02-02 00:59:02,-0.021252173,43.31831,-8.87327
2023-02-02 00:59:07,-0.033244887,43.31554,-8.87262
2023-02-02 00:59:12,-0.024073742,43.31276,-8.87197
2023-02-02 00:59:17,-0.027240529,43.3018,-8.85711
2023-02-02 00:59:22,-0.021996464,43.29903,-8.85647
2023-02-02 00:59:27,-0.02870929,43.29626,-8.85583
2023-02-02 00:59:32,-0.003406874,43.29349,-8.85518
2023-02-02 00:59:37,-0.016900709,43.29071,-8.85454
2023-02-02 00:59:42,-0.003518512,43.27979,-8.83972
2023-02-02 00:59:47,-0.017320628,43.27702,-8.83908
2023-02-02 00:59:52,-0.019284325,43.27425,-8.83845
2023-02-02 00:59:57,-0.027112598,43.27148,-8.83782
2023-02-02 01:00:02,-0.023292567,43.26871,-8.83719
2023-02-02 01:00:07,-1.9879e-05,43.25782,-8.82239
2023-02-02 01:00:12,0.008061295,43.25505,-8.82176
2023-02-02 01:00:17,0.004757857,43.25228,-8.82114
2023-02-02 01:00:22,-0.015069715,43.24951,-8.82052
2023-02-02 01:00:27,0.019199929,43.24674,-8.8199
2023-02-02 01:00:32,0.034851314,43.24396,-8.81929
2023-02-02 01:00:37,0.017036943,43.23312,-8.80451
2023-02-02 01:00:42,0.021720588,43.23035,-8.8039
2023-02-02 01:00:47,0.0327221,43.22758,-8.80329
2023-02-02 01:00:52,0.036906903,43.22481,-8.80268
2023-02-02 01:00:57,0.041127397,43.22203,-8.80208
2023-02-02 01:01:02,0.037959756,43.21123,-8.78732
2023-02-02 01:01:07,0.033494929,43.20846,-8.78672
2023-02-02 01:01:12,0.027161543,43.20569,-8.78612
2023-02-02 01:01:17,0.046751098,43.20292,-8.78553
2023-02-02 01:01:22,0.018405772,43.20014,-8.78493
2023-02-02 01:01:27,0.009945219,43.19737,-8.78434
2023-02-02 01:01:32,7.8267e-05,43.18661,-8.76961
2023-02-02 01:01:37,0.015805925,43.18384,-8.76902
2023-02-02 01:01:42,0.028520677,43.18107,-8.76844
2023-02-02 01:01:47,0.013857084,43.1783,-8.76785
2023-02-02 01:01:52,0.020354686,43.17552,-8.76726
2023-02-02 01:01:57,0.012797602,43.17275,-8.76668
2023-02-02 01:02:02,-0.000248773,43.16204,-8.75199
2023-02-02 01:02:07,-0.007934761,43.15927,-8.75141
2023-02-02 01:02:12,-0.007786208,43.15649,-8.75083
2023-02-02 01:02:17,0.008000722,43.15372,-8.75026
2023-02-02 01:02:22,-0.006069154,43.15094,-8.74968
2023-02-02 01:02:27,-0.00678604,43.14027,-8.73501
2023-02-02 01:02:32,-0.024987957,43.1375,-8.73444
2023-02-02 01:02:37,-0.015371244,43.13473,-8.73388
2023-02-02 01:02:42,0.023776642,43.13196,-8.73331
2023-02-02 01:02:47,0.015171229,43.12918,-8.73275
2023-02-02 01:02:52,0.027720125,43.12641,-8.73219
2023-02-02 01:02:57,0.013643526,43.11578,-8.71754
2023-02-02 01:03:02,0.010250312,43.11301,-8.71699
2023-02-02 01:03:07,0.007641246,43.11024,-8.71643
2023-02-02 01:03:12,0.006005881,43.10746,-8.71588
2023-02-02 01:03:17,0.023046654,43.10469,-8.71533
2023-02-02 01:03:22,0.001846492,43.10191,-8.71478
2023-02-02 01:03:27,-0.017810994,43.09133,-8.70016
2023-02-02 01:03:32,-0.0045185,43.08856,-8.69961
2023-02-02 01:03:37,0.002510465,43.08579,-8.69907
2023-02-02 01:03:42,0.021168284,43.08302,-8.69853
2023-02-02 01:03:47,0.028230929,43.08024,-8.69799
2023-02-02 01:03:52,0.014560564,43.07746,-8.69745
2023-02-02 01:03:57,0.024889646,43.06693,-8.68286
2023-02-02 01:04:02,-0.014259575,43.06416,-8.68232
2023-02-02 01:04:07,-0.032837455,43.06139,-8.68179
2023-02-02 01:04:12,-0.040362658,43.05861,-8.68126
2023-02-02 01:04:17,-0.03321915,43.05584,-8.68073
2023-02-02 01:04:22,-0.009694901,43.05306,-8.6802
2023-02-02 01:04:27,-0.001389385,43.04257,-8.66564
2023-02-02 01:04:32,0.00254672,43.0398,-8.66512
2023-02-02 01:04:37,-0.011783364,43.03703,-8.6646
2023-02-02 01:04:42,0.002636985,43.03425,-8.66408
2023-02-02 01:04:47,0.012494787,43.03148,-8.66356
2023-02-02 01:04:52,0.001228562,43.0287,-8.66304
2023-02-02 01:04:57,-0.003180666,43.01826,-8.6485
2023-02-02 01:05:02,0.017921028,43.01549,-8.64799
2023-02-02 01:05:07,0.035408469,43.01272,-8.64748
2023-02-02 01:05:12,0.036146391,43.00994,-8.64697
2023-02-02 01:05:17,0.029271028,43.00717,-8.64646
2023-02-02 01:05:22,0.023157121,43.00439,-8.64596
2023-02-02 01:05:27,0.019136017,43.00161,-8.64546
2023-02-02 01:05:32,0.03072237,42.99122,-8.63095
2023-02-02 01:05:37,0.020415341,42.98845,-8.63045
2023-02-02 01:05:42,0.040942399,42.98568,-8.62995
2023-02-02 01:05:47,0.022442423,42.9829,-8.62945
2023-02-02 01:05:52,0.0145973,42.98012,-8.62896
2023-02-02 01:05:57,0.00389103,42.97734,-8.62846
2023-02-02 01:06:02,-0.006821877,42.96701,-8.61398
2023-02-02 01:06:07,-0.0103086,42.96424,-8.61349
2023-02-02 01:06:12,-0.013803704,42.96146,-8.61301
2023-02-02 01:06:17,-0.009312841,42.95868,-8.61252
2023-02-02 01:06:22,-0.029958248,42.95591,-8.61204
2023-02-02 01:06:27,-0.018825049,42.95313,-8.61155
2023-02-02 01:06:32,-0.016078551,42.94284,-8.5971
2023-02-02 01:06:37,-0.007442745,42.94007,-8.59662
2023-02-02 01:06:42,-0.035557806,42.93729,-8.59614
2023-02-02 01:06:47,-0.038939992,42.93452,-8.59567
2023-02-02 01:06:52,-0.026346141,42.93174,-8.59519
2023-02-02 01:06:57,-0.031469675,42.92896,-8.59472
2023-02-02 01:07:02,-0.041557394,42.92618,-8.59425
2023-02-02 01:07:07,-0.030150582,42.91595,-8.57982
2023-02-02 01:07:12,-0.037605098,42.91318,-8.57936
2023-02-02 01:07:17,-0.036129485,42.9104,-8.57889
2023-02-02 01:07:22,-0.029341162,42.90762,-8.57843
2023-02-02 01:07:27,-0.011339727,42.90484,-8.57797
2023-02-02 01:07:32,-0.010678657,42.90206,-8.57751
2023-02-02 01:07:37,-0.011368704,42.89188,-8.5631
2023-02-02 01:07:42,-0.011696999,42.88911,-8.56265
2023-02-02 01:07:47,-0.00995095,42.88633,-8.56219
2023-02-02 01:07:52,-0.01564844,42.88356,-8.56174
2023-02-02 01:07:57,0.012136071,42.88078,-8.56129
2023-02-02 01:08:02,0.033237748,42.878,-8.56084
2023-02-02 01:08:07,0.018912679,42.87522,-8.5604
2023-02-02 01:08:12,0.007041079,42.86509,-8.54602
2023-02-02 01:08:17,0.004665787,42.86232,-8.54557
2023-02-02 01:08:22,0.026634165,42.85954,-8.54513
2023-02-02 01:08:27,0.034494605,42.85676,-8.54469
2023-02-02 01:08:32,0.01739652,42.85398,-8.54425
2023-02-02 01:08:37,0.013981852,42.8512,-8.54382
2023-02-02 01:08:42,0.010544767,42.84842,-8.54338
2023-02-02 01:08:47,0.010511657,42.83835,-8.52903
2023-02-02 01:08:52,-0.004962659,42.83558,-8.5286
2023-02-02 01:08:57,0.017040162,42.8328,-8.52817
2023-02-02 01:09:02,0.018081592,42.83002,-8.52774
2023-02-02 01:09:07,0.007869426,42.82724,-8.52731
2023-02-02 01:09:12,0.010388487,42.82446,-8.52689
2023-02-02 01:09:17,0.010791122,42.81444,-8.51256
2023-02-02 01:09:22,-0.014526596,42.81167,-8.51214
2023-02-02 01:09:27,-0.017975866,42.80889,-8.51172
2023-02-02 01:09:32,-0.032868564,42.80611,-8.5113
2023-02-02 01:09:37,-0.03579114,42.80334,-8.51088
2023-02-02 01:09:42,-0.043875119,42.80056,-8.51047
2023-02-02 01:09:47,-0.053694002,42.79778,-8.51006
2023-02-02 01:09:52,-0.043356764,42.78781,-8.49575
2023-02-02 01:09:57,-0.048269256,42.78504,-8.49534
2023-02-02 01:10:02,-0.059864907,42.78226,-8.49494
2023-02-02 01:10:07,-0.02731912,42.77948,-8.49453
2023-02-02 01:10:12,-0.037052377,42.7767,-8.49412
2023-02-02 01:10:17,-0.066792737,42.77392,-8.49372
2023-02-02 01:10:22,-0.052580935,42.77114,-8.49332
2023-02-02 01:10:27,-0.050380786,42.76836,-8.49292
2023-02-02 01:10:32,-0.056194285,42.75846,-8.47864
2023-02-02 01:10:37,-0.051556704,42.75568,-8.47825
2023-02-02 01:10:42,-0.048079297,42.7529,-8.47785
2023-02-02 01:10:47,-0.057753796,42.75012,-8.47746
2023-02-02 01:10:52,-0.043079918,42.74734,-8.47707
2023-02-02 01:10:57,-0.03736926,42.74456,-8.47668
2023-02-02 01:11:02,-0.028438601,42.74178,-8.47629
2023-02-02 01:11:07,-0.021046304,42.73194,-8.46204
2023-02-02 01:11:12,-0.025280318,42.72916,-8.46165
2023-02-02 01:11:17,-0.017536575,42.72638,-8.46127
2023-02-02 01:11:22,-0.005999392,42.7236,-8.46089
2023-02-02 01:11:27,0.011425625,42.72082,-8.46051
2023-02-02 01:11:32,0.017607084,42.71804,-8.46013
2023-02-02 01:11:37,0.013878305,42.71526,-8.45975
2023-02-02 01:11:42,0.033932417,42.70548,-8.44552
2023-02-02 01:11:47,0.031514062,42.7027,-8.44515
2023-02-02 01:11:52,0.009098489,42.69992,-8.44478
2023-02-02 01:11:57,0.011419655,42.69714,-8.44441
2023-02-02 01:12:02,0.018681325,42.69436,-8.44404
2023-02-02 01:12:07,0.01736897,42.69158,-8.44367
2023-02-02 01:12:12,0.030896967,42.6888,-8.4433
2023-02-02 01:12:17,0.003301797,42.67907,-8.4291
2023-02-02 01:12:22,0.015674945,42.6763,-8.42874
2023-02-02 01:12:27,0.040986897,42.67352,-8.42838
2023-02-02 01:12:32,0.029365643,42.67074,-8.42802
2023-02-02 01:12:37,0.040011772,42.66796,-8.42766
2023-02-02 01:12:42,0.029335074,42.66518,-8.42731
2023-02-02 01:12:47,0.006282836,42.66239,-8.42695
2023-02-02 01:12:52,0.013304645,42.65961,-8.4266
2023-02-02 01:12:57,0.016137584,42.64995,-8.41242
2023-02-02 01:13:02,-0.002730468,42.64717,-8.41207
2023-02-02 01:13:07,0.006954863,42.64439,-8.41172
2023-02-02 01:13:12,-0.011341055,42.64161,-8.41138
2023-02-02 01:13:17,0.01376544,42.63883,-8.41103
2023-02-02 01:13:22,-0.022610498,42.63605,-8.41069
2023-02-02 01:13:27,-0.001174023,42.63327,-8.41034
2023-02-02 01:13:32,-0.0399601,42.63048,-8.41
2023-02-02 01:13:37,-0.023787903,42.62089,-8.39585
2023-02-02 01:13:42,-0.023791017,42.61811,-8.39552
2023-02-02 01:13:47,-0.01960114,42.61533,-8.39518
2023-02-02 01:13:52,-0.011598283,42.61255,-8.39484
2023-02-02 01:13:57,-0.025289369,42.60977,-8.39451
2023-02-02 01:14:02,-0.028126137,42.60698,-8.39418
2023-02-02 01:14:07,-0.034756641,42.6042,-8.39385
2023-02-02 01:14:12,-0.019681552,42.59467,-8.37972
2023-02-02 01:14:17,-0.008975957,42.59189,-8.3794
2023-02-02 01:14:22,-0.013299259,42.58911,-8.37907
2023-02-02 01:14:27,0.002374217,42.58633,-8.37875
2023-02-02 01:14:32,-0.007259472,42.58355,-8.37842
2023-02-02 01:14:37,-0.002796386,42.58077,-8.3781
2023-02-02 01:14:42,0.025852491,42.57798,-8.37778
2023-02-02 01:14:47,0.013205855,42.5752,-8.37746
2023-02-02 01:14:52,0.013514981,42.56573,-8.36337
2023-02-02 01:14:57,0.00793512,42.56295,-8.36305
2023-02-02 01:15:02,0.034900802,42.56017,-8.36274
2023-02-02 01:15:07,0.024604432,42.55739,-8.36242
2023-02-02 01:15:12,-0.003208908,42.55461,-8.36211
2023-02-02 01:15:17,0.029142838,42.55183,-8.3618
2023-02-02 01:15:22,0.036952203,42.54904,-8.3615
2023-02-02 01:15:27,0.045727092,42.54626,-8.36119
2023-02-02 01:15:32,0.052421888,42.53686,-8.34712
2023-02-02 01:15:37,0.037810945,42.53408,-8.34681
2023-02-02 01:15:42,0.043010892,42.5313,-8.34651
2023-02-02 01:15:47,0.037374929,42.52852,-8.34621
2023-02-02 01:15:52,0.032704933,42.52574,-8.34591
2023-02-02 01:15:57,0.059077051,42.52295,-8.34561
2023-02-02 01:16:02,0.066237603,42.52017,-8.34531
2023-02-02 01:16:07,0.065988783,42.51738,-8.34502
2023-02-02 01:16:12,0.058520756,42.50806,-8.33097
2023-02-02 01:16:17,0.047640561,42.50528,-8.33068
2023-02-02 01:16:22,0.062282009,42.5025,-8.33039
2023-02-02 01:16:27,0.050668584,42.49971,-8.3301
2023-02-02 01:16:32,0.05239384,42.49693,-8.32982
2023-02-02 01:16:37,0.053942407,42.49415,-8.32953
2023-02-02 01:16:42,0.062547688,42.49136,-8.32924
2023-02-02 01:16:47,0.038044656,42.48858,-8.32896
2023-02-02 01:16:52,0.034683861,42.48579,-8.32868
2023-02-02 01:16:57,0.031145524,42.47654,-8.31466
2023-02-02 01:17:02,0.038469842,42.47376,-8.31438
2023-02-02 01:17:07,0.025247984,42.47098,-8.3141
2023-02-02 01:17:12,0.019080997,42.46819,-8.31382
2023-02-02 01:17:17,-0.0080135,42.46541,-8.31355
2023-02-02 01:17:22,-0.022343311,42.46262,-8.31327
2023-02-02 01:17:27,-0.012106863,42.45984,-8.313
2023-02-02 01:17:32,-0.022228309,42.45705,-8.31273
2023-02-02 01:17:37,-0.019205522,42.44787,-8.29874
2023-02-02 01:17:42,-0.0321634,42.44509,-8.29847
2023-02-02 01:17:47,-0.02112806,42.44231,-8.2982
2023-02-02 01:17:52,-0.011036442,42.43952,-8.29794
2023-02-02 01:17:57,-0.008932107,42.43674,-8.29767
2023-02-02 01:18:02,-0.007772633,42.43395,-8.29741
2023-02-02 01:18:07,-0.02507122,42.43117,-8.29715
2023-02-02 01:18:12,-0.020853985,42.42838,-8.29689
2023-02-02 01:18:17,-0.004449063,42.42559,-8.29663
2023-02-02 01:18:22,-0.003648806,42.41649,-8.28266
2023-02-02 01:18:27,0.000581718,42.41371,-8.28241
2023-02-02 01:18:32,-0.001466475,42.41092,-8.28215
2023-02-02 01:18:37,-0.002750683,42.40814,-8.2819
2023-02-02 01:18:42,-0.000226319,42.40536,-8.28165
2023-02-02 01:18:47,-0.004744006,42.40257,-8.2814
2023-02-02 01:18:52,0.015674816,42.39978,-8.28115
2023-02-02 01:18:57,0.016106001,42.39699,-8.2809
2023-02-02 01:19:02,-0.006636712,42.3942,-8.28065
2023-02-02 01:19:07,0.006684508,42.38518,-8.26671
2023-02-02 01:19:12,0.009393685,42.3824,-8.26647
2023-02-02 01:19:17,0.024472333,42.37962,-8.26623
2023-02-02 01:19:22,0.033455159,42.37683,-8.26599
2023-02-02 01:19:27,0.018448165,42.37404,-8.26575
2023-02-02 01:19:32,0.003435147,42.37126,-8.26551
2023-02-02 01:19:37,0.015445498,42.36847,-8.26527
2023-02-02 01:19:42,0.026306207,42.36568,-8.26504
2023-02-02 01:19:47,0.021739759,42.36289,-8.2648
2023-02-02 01:19:52,0.021542139,42.35395,-8.25088
2023-02-02 01:19:57,0.033136332,42.35116,-8.25065
2023-02-02 01:20:02,0.008974823,42.34838,-8.25042
2023-02-02 01:20:07,0.004134297,42.34559,-8.2502
2023-02-02 01:20:12,0.005985342,42.34281,-8.24997
2023-02-02 01:20:17,0.01772145,42.34002,-8.24974
2023-02-02 01:20:22,0.015547615,42.33723,-8.24952
2023-02-02 01:20:27,-0.000156363,42.33444,-8.2493
2023-02-02 01:20:32,-0.011117177,42.33165,-8.24907
2023-02-02 01:20:37,-0.012576816,42.32279,-8.23518
2023-02-02 01:20:42,-0.022238959,42.32,-8.23496
2023-02-02 01:20:47,-0.036107078,42.31722,-8.23474
2023-02-02 01:20:52,-0.037430536,42.31443,-8.23453
2023-02-02 01:20:57,-0.030778884,42.31165,-8.23431
2023-02-02 01:21:02,-0.042611765,42.30886,-8.2341
2023-02-02 01:21:07,-0.057130708,42.30607,-8.23389
2023-02-02 01:21:12,-0.06519943,42.30328,-8.23367
2023-02-02 01:21:17,-0.063963137,42.30049,-8.23346
2023-02-02 01:21:22,-0.061988717,42.2977,-8.23325
2023-02-02 01:21:27,-0.054898647,42.28892,-8.21939
2023-02-02 01:21:32,-0.051830388,42.28614,-8.21918
2023-02-02 01:21:37,-0.038127482,42.28335,-8.21898
2023-02-02 01:21:42,-0.046531559,42.28056,-8.21877
2023-02-02 01:21:47,-0.042588829,42.27778,-8.21857
2023-02-02 01:21:52,-0.049713784,42.27499,-8.21837
2023-02-02 01:21:57,-0.050774899,42.2722,-8.21817
2023-02-02 01:22:02,-0.037206829,42.2694,-8.21797
2023-02-02 01:22:07,-0.04574851,42.26661,-8.21777
2023-02-02 01:22:12,-0.025195158,42.25792,-8.20393
2023-02-02 01:22:17,-0.017425269,42.25513,-8.20374
2023-02-02 01:22:22,-0.004355517,42.25235,-8.20354
2023-02-02 01:22:27,-0.010351857,42.24956,-8.20335
2023-02-02 01:22:32,-0.00895542,42.24677,-8.20316
2023-02-02 01:22:37,-0.009684216,42.24398,-8.20297
2023-02-02 01:22:42,0.007638768,42.24119,-8.20278
2023-02-02 01:22:47,0.009891665,42.2384,-8.20259
2023-02-02 01:22:52,0.024294636,42.23561,-8.20241
2023-02-02 01:22:57,0.03352516,42.23282,-8.20222
2023-02-02 01:23:02,0.017215042,42.22421,-8.1884
2023-02-02 01:23:07,0.028721112,42.22142,-8.18822
2023-02-02 01:23:12,0.013428421,42.21864,-8.18804
2023-02-02 01:23:17,0.001585847,42.21585,-8.18786
2023-02-02 01:23:22,0.018072091,42.21306,-8.18768
