Time,dTEC,ipplat,ipplon
2023-02-02 09:05:47,-0.052317989,41.88506,-2.12396
2023-02-02 09:05:52,-0.048432198,41.88738,-2.12295
2023-02-02 09:05:57,-0.049097,41.8897,-2.12194
2023-02-02 09:06:02,-0.036915468,41.89202,-2.12093
2023-02-02 09:06:07,-0.035855375,41.89434,-2.11991
2023-02-02 09:06:12,-0.032750321,41.89666,-2.1189
2023-02-02 09:06:17,-0.031355786,41.89898,-2.11788
2023-02-02 09:06:22,-0.021560825,41.9013,-2.11686
2023-02-02 09:06:27,-0.018167579,41.91008,-2.10263
2023-02-02 09:06:32,0.011732619,41.91239,-2.10161
2023-02-02 09:06:37,0.017143119,41.9147,-2.10059
2023-02-02 09:06:42,0.022746177,41.91701,-2.09957
2023-02-02 09:06:47,0.046408475,41.91932,-2.09855
2023-02-02 09:06:52,0.046063818,41.92163,-2.09752
2023-02-02 09:06:57,0.063786707,41.92394,-2.0965
2023-02-02 09:07:02,0.069967335,41.92625,-2.09547
2023-02-02 09:07:07,0.079886496,41.92856,-2.09444
2023-02-02 09:07:12,0.090022472,41.93087,-2.09341
2023-02-02 09:07:17,0.102024086,41.93955,-2.0792
2023-02-02 09:07:22,0.091451653,41.94185,-2.07816
2023-02-02 09:07:27,0.085806967,41.94415,-2.07713
2023-02-02 09:07:32,0.085328288,41.94645,-2.0761
2023-02-02 09:07:37,0.090018495,41.94875,-2.07506
2023-02-02 09:07:42,0.085308762,41.95105,-2.07402
2023-02-02 09:07:47,0.083893329,41.95335,-2.07298
2023-02-02 09:07:52,0.09400083,41.95565,-2.07194
2023-02-02 09:07:57,0.106467437,41.95794,-2.0709
2023-02-02 09:08:02,0.115419562,41.96653,-2.0567
2023-02-02 09:08:07,0.126735175,41.96882,-2.05566
2023-02-02 09:08:12,0.123258811,41.97111,-2.05461
2023-02-02 09:08:17,0.144712218,41.9734,-2.05357
2023-02-02 09:08:22,0.146676301,41.97569,-2.05252
2023-02-02 09:08:27,0.152420382,41.97798,-2.05147
2023-02-02 09:08:32,0.157949989,41.98027,-2.05042
2023-02-02 09:08:37,0.165616388,41.98256,-2.04937
2023-02-02 09:08:42,0.163668818,41.98485,-2.04831
2023-02-02 09:08:47,0.163624456,41.98714,-2.04726
2023-02-02 09:08:52,0.157492522,41.99562,-2.03307
2023-02-02 09:08:57,0.166190894,41.9979,-2.03202
2023-02-02 09:09:02,0.165276373,42.00018,-2.03096
2023-02-02 09:09:07,0.179426972,42.00246,-2.0299
2023-02-02 09:09:12,0.190544988,42.00474,-2.02884
2023-02-02 09:09:17,0.170896297,42.00702,-2.02778
2023-02-02 09:09:22,0.157849717,42.0093,-2.02672
2023-02-02 09:09:27,0.137067558,42.01157,-2.02565
2023-02-02 09:09:32,0.13111136,42.01385,-2.02459
2023-02-02 09:09:37,0.137159315,42.01613,-2.02352
2023-02-02 09:09:42,0.121835807,42.02452,-2.00935
2023-02-02 09:09:47,0.121568404,42.02679,-2.00828
2023-02-02 09:09:52,0.129774376,42.02905,-2.00721
2023-02-02 09:09:57,0.144806318,42.03132,-2.00614
2023-02-02 09:10:02,0.147254025,42.03359,-2.00507
2023-02-02 09:10:07,0.141281616,42.03586,-2.004
2023-02-02 09:10:12,0.130710573,42.03812,-2.00292
2023-02-02 09:10:17,0.143406889,42.04039,-2.00184
2023-02-02 09:10:22,0.135181852,42.04266,-2.00076
2023-02-02 09:10:27,0.123424386,42.04493,-1.99968
2023-02-02 09:10:32,0.135394256,42.05322,-1.98553
2023-02-02 09:10:37,0.12431706,42.05547,-1.98445
2023-02-02 09:10:42,0.11533704,42.05773,-1.98337
2023-02-02 09:10:47,0.099754028,42.05999,-1.98229
2023-02-02 09:10:52,0.091317079,42.06224,-1.9812
2023-02-02 09:10:57,0.095768124,42.0645,-1.98012
2023-02-02 09:11:02,0.080798053,42.06676,-1.97903
2023-02-02 09:11:07,0.056386981,42.06901,-1.97794
2023-02-02 09:11:12,0.058254471,42.07127,-1.97684
2023-02-02 09:11:17,0.053726489,42.07353,-1.97575
2023-02-02 09:11:22,0.054549368,42.08172,-1.96162
2023-02-02 09:11:27,0.035804751,42.08396,-1.96053
2023-02-02 09:11:32,0.04167283,42.08621,-1.95943
2023-02-02 09:11:37,0.034543297,42.08846,-1.95834
2023-02-02 09:11:42,0.024281822,42.0907,-1.95724
2023-02-02 09:11:47,0.032270264,42.09295,-1.95614
2023-02-02 09:11:52,0.035704921,42.09519,-1.95504
2023-02-02 09:11:57,0.030819333,42.09744,-1.95394
2023-02-02 09:12:02,0.032649368,42.09968,-1.95283
2023-02-02 09:12:07,0.032962797,42.10193,-1.95172
2023-02-02 09:12:12,0.036923842,42.10417,-1.95062
2023-02-02 09:12:17,0.027604217,42.11225,-1.93651
2023-02-02 09:12:22,0.023564769,42.11449,-1.9354
2023-02-02 09:12:27,0.012812403,42.11672,-1.93429
2023-02-02 09:12:32,0.007327173,42.11896,-1.93318
2023-02-02 09:12:37,-0.008174553,42.12119,-1.93207
2023-02-02 09:12:42,-0.000560356,42.12342,-1.93096
2023-02-02 09:12:47,-0.023893564,42.12566,-1.92984
2023-02-02 09:12:52,-0.019423748,42.12789,-1.92872
2023-02-02 09:12:57,-0.006665175,42.13013,-1.92761
2023-02-02 09:13:02,-0.026519781,42.13236,-1.92649
2023-02-02 09:13:07,-0.015301439,42.14034,-1.9124
2023-02-02 09:13:12,-0.004040896,42.14256,-1.91128
2023-02-02 09:13:17,-0.027059402,42.14479,-1.91016
2023-02-02 09:13:22,-0.030542152,42.14701,-1.90904
2023-02-02 09:13:27,-0.022251919,42.14924,-1.90791
2023-02-02 09:13:32,-0.030634279,42.15146,-1.90678
2023-02-02 09:13:37,-0.043944544,42.15368,-1.90566
2023-02-02 09:13:42,-0.049027956,42.1559,-1.90453
2023-02-02 09:13:47,-0.058818021,42.15812,-1.9034
2023-02-02 09:13:52,-0.045823044,42.16035,-1.90226
2023-02-02 09:13:57,-0.05400028,42.16257,-1.90113
2023-02-02 09:14:02,-0.055858081,42.17044,-1.88707
2023-02-02 09:14:07,-0.056103668,42.17265,-1.88593
2023-02-02 09:14:12,-0.064379797,42.17486,-1.8848
2023-02-02 09:14:17,-0.064711102,42.17708,-1.88366
2023-02-02 09:14:22,-0.068150409,42.17929,-1.88252
2023-02-02 09:14:27,-0.068593492,42.1815,-1.88138
2023-02-02 09:14:32,-0.083673657,42.18371,-1.88024
2023-02-02 09:14:37,-0.077672854,42.18592,-1.8791
2023-02-02 09:14:42,-0.071984947,42.18813,-1.87795
2023-02-02 09:14:47,-0.088943772,42.19034,-1.87681
2023-02-02 09:14:52,-0.07802379,42.19255,-1.87566
2023-02-02 09:14:57,-0.059443683,42.20031,-1.86162
2023-02-02 09:15:02,-0.083569539,42.20252,-1.86047
2023-02-02 09:15:07,-0.069599167,42.20472,-1.85932
2023-02-02 09:15:12,-0.085419533,42.20692,-1.85817
2023-02-02 09:15:17,-0.083495636,42.20911,-1.85702
2023-02-02 09:15:22,-0.088040782,42.21131,-1.85587
2023-02-02 09:15:27,-0.096474872,42.21351,-1.85471
2023-02-02 09:15:32,-0.099636714,42.21571,-1.85355
2023-02-02 09:15:37,-0.094945879,42.21791,-1.8524
2023-02-02 09:15:42,-0.088752982,42.22011,-1.85124
2023-02-02 09:15:47,-0.090933696,42.2223,-1.85007
2023-02-02 09:15:52,-0.074934112,42.22996,-1.83606
2023-02-02 09:15:57,-0.07945002,42.23215,-1.8349
2023-02-02 09:16:02,-0.071846744,42.23434,-1.83374
2023-02-02 09:16:07,-0.072780481,42.23652,-1.83257
2023-02-02 09:16:12,-0.069181906,42.23871,-1.8314
2023-02-02 09:16:17,-0.070690844,42.2409,-1.83024
2023-02-02 09:16:22,-0.08694692,42.24309,-1.82907
2023-02-02 09:16:27,-0.074003015,42.24527,-1.8279
2023-02-02 09:16:32,-0.075812749,42.24746,-1.82673
2023-02-02 09:16:37,-0.091203913,42.24964,-1.82555
2023-02-02 09:16:42,-0.090330624,42.25183,-1.82438
2023-02-02 09:16:47,-0.086357044,42.25938,-1.81039
2023-02-02 09:16:52,-0.082341191,42.26155,-1.80921
2023-02-02 09:16:57,-0.090271658,42.26373,-1.80804
2023-02-02 09:17:02,-0.081947081,42.2659,-1.80686
2023-02-02 09:17:07,-0.104845406,42.26808,-1.80568
2023-02-02 09:17:12,-0.113607543,42.27026,-1.8045
2023-02-02 09:17:17,-0.100714136,42.27243,-1.80332
2023-02-02 09:17:22,-0.111292337,42.2746,-1.80213
2023-02-02 09:17:27,-0.092226583,42.27678,-1.80095
2023-02-02 09:17:32,-0.116612122,42.27895,-1.79976
2023-02-02 09:17:37,-0.102894545,42.28112,-1.79857
2023-02-02 09:17:42,-0.086328937,42.28856,-1.78461
2023-02-02 09:17:47,-0.093004118,42.29073,-1.78342
2023-02-02 09:17:52,-0.088371172,42.29289,-1.78223
2023-02-02 09:17:57,-0.085356573,42.29505,-1.78104
2023-02-02 09:18:02,-0.087692499,42.29722,-1.77985
2023-02-02 09:18:07,-0.078777252,42.29938,-1.77865
2023-02-02 09:18:12,-0.068396062,42.30154,-1.77746
2023-02-02 09:18:17,-0.067858246,42.3037,-1.77626
2023-02-02 09:18:22,-0.080923704,42.30586,-1.77506
2023-02-02 09:18:27,-0.077742866,42.30803,-1.77386
2023-02-02 09:18:32,-0.090983721,42.31019,-1.77265
2023-02-02 09:18:37,-0.094792012,42.31235,-1.77145
2023-02-02 09:18:42,-0.072714117,42.31967,-1.75752
2023-02-02 09:18:47,-0.081625962,42.32182,-1.75632
2023-02-02 09:18:52,-0.074519817,42.32397,-1.75511
2023-02-02 09:18:57,-0.082417894,42.32612,-1.7539
2023-02-02 09:19:02,-0.064630376,42.32827,-1.7527
2023-02-02 09:19:07,-0.047797085,42.33042,-1.75149
2023-02-02 09:19:12,-0.054395001,42.33257,-1.75028
2023-02-02 09:19:17,-0.036973899,42.33472,-1.74906
2023-02-02 09:19:22,-0.029140389,42.33687,-1.74785
2023-02-02 09:19:27,-0.033242229,42.33902,-1.74663
2023-02-02 09:19:32,-0.018017895,42.34116,-1.74542
2023-02-02 09:19:37,-0.01678102,42.34331,-1.7442
2023-02-02 09:19:42,-0.012074543,42.35051,-1.7303
2023-02-02 09:19:47,-0.020174529,42.35265,-1.72908
2023-02-02 09:19:52,-0.011756769,42.35479,-1.72786
2023-02-02 09:19:57,-0.023482719,42.35693,-1.72664
2023-02-02 09:20:02,-0.022073008,42.35906,-1.72542
2023-02-02 09:20:07,-0.030967668,42.3612,-1.72419
2023-02-02 09:20:12,-0.033065629,42.36334,-1.72296
2023-02-02 09:20:17,-0.014163318,42.36547,-1.72174
2023-02-02 09:20:22,-0.008571531,42.36761,-1.72051
2023-02-02 09:20:27,-0.004769943,42.36975,-1.71928
2023-02-02 09:20:32,-0.009335745,42.37188,-1.71804
2023-02-02 09:20:37,-0.014038977,42.37402,-1.71681
2023-02-02 09:20:42,-0.015350396,42.3811,-1.70294
2023-02-02 09:20:47,-0.005745118,42.38322,-1.70171
2023-02-02 09:20:52,-0.004256515,42.38535,-1.70048
2023-02-02 09:20:57,-0.006179999,42.38747,-1.69924
2023-02-02 09:21:02,-0.004695677,42.3896,-1.698
2023-02-02 09:21:07,0.003020983,42.39172,-1.69676
2023-02-02 09:21:12,0.019121139,42.39384,-1.69552
2023-02-02 09:21:17,0.024710946,42.39597,-1.69428
2023-02-02 09:21:22,0.043628098,42.39809,-1.69304
2023-02-02 09:21:27,0.023198355,42.40021,-1.69179
2023-02-02 09:21:32,0.034529534,42.40234,-1.69054
2023-02-02 09:21:37,0.024369821,42.40446,-1.68929
2023-02-02 09:21:42,0.039633508,42.41142,-1.67546
2023-02-02 09:21:47,0.048000935,42.41353,-1.67421
2023-02-02 09:21:52,0.041720302,42.41564,-1.67296
2023-02-02 09:21:57,0.061690786,42.41776,-1.67171
2023-02-02 09:22:02,0.061850701,42.41987,-1.67046
2023-02-02 09:22:07,0.063826836,42.42198,-1.66921
2023-02-02 09:22:12,0.077024353,42.42409,-1.66795
2023-02-02 09:22:17,0.078649489,42.4262,-1.66669
2023-02-02 09:22:22,0.095029421,42.42831,-1.66544
2023-02-02 09:22:27,0.089973417,42.43042,-1.66418
2023-02-02 09:22:32,0.094744469,42.43252,-1.66291
2023-02-02 09:22:37,0.092894043,42.43463,-1.66165
2023-02-02 09:22:42,0.102523329,42.43674,-1.66038
2023-02-02 09:22:47,0.107183854,42.44358,-1.64659
2023-02-02 09:22:52,0.100533561,42.44568,-1.64533
2023-02-02 09:22:57,0.106783943,42.44777,-1.64406
2023-02-02 09:23:02,0.106430945,42.44987,-1.6428
2023-02-02 09:23:07,0.117575361,42.45197,-1.64153
2023-02-02 09:23:12,0.110606781,42.45406,-1.64026
2023-02-02 09:23:17,0.106916101,42.45616,-1.63898
2023-02-02 09:23:22,0.106506423,42.45826,-1.63771
2023-02-02 09:23:27,0.096454202,42.46035,-1.63644
2023-02-02 09:23:32,0.087808893,42.46245,-1.63516
2023-02-02 09:23:37,0.084098728,42.46454,-1.63388
2023-02-02 09:23:42,0.082036155,42.46664,-1.6326
2023-02-02 09:23:47,0.081623764,42.46873,-1.63132
2023-02-02 09:23:52,0.091090256,42.47544,-1.61757
2023-02-02 09:23:57,0.10409231,42.47752,-1.61629
2023-02-02 09:24:02,0.086769505,42.47961,-1.615
2023-02-02 09:24:07,0.089946142,42.48169,-1.61372
2023-02-02 09:24:12,0.099663878,42.48377,-1.61244
2023-02-02 09:24:17,0.091144612,42.48586,-1.61115
2023-02-02 09:24:22,0.094124683,42.48794,-1.60986
2023-02-02 09:24:27,0.087491292,42.49002,-1.60857
2023-02-02 09:24:32,0.082292699,42.4921,-1.60728
2023-02-02 09:24:37,0.088636761,42.49418,-1.60599
2023-02-02 09:24:42,0.073620896,42.49626,-1.6047
2023-02-02 09:24:47,0.075086187,42.49834,-1.6034
2023-02-02 09:24:52,0.073291564,42.50042,-1.6021
2023-02-02 09:24:57,0.073173604,42.50701,-1.58839
2023-02-02 09:25:02,0.058281493,42.50908,-1.58709
2023-02-02 09:25:07,0.066690971,42.51115,-1.5858
2023-02-02 09:25:12,0.041995617,42.51322,-1.5845
2023-02-02 09:25:17,0.056820507,42.51528,-1.5832
2023-02-02 09:25:22,0.048883284,42.51735,-1.5819
2023-02-02 09:25:27,0.048738341,42.51942,-1.58059
2023-02-02 09:25:32,0.037583669,42.52149,-1.57929
2023-02-02 09:25:37,0.047618611,42.52356,-1.57798
2023-02-02 09:25:42,0.047819449,42.52562,-1.57667
2023-02-02 09:25:47,0.039831499,42.52769,-1.57536
2023-02-02 09:25:52,0.040341739,42.52975,-1.57405
2023-02-02 09:25:57,0.027492294,42.53182,-1.57273
2023-02-02 09:26:02,0.036067352,42.53828,-1.55907
2023-02-02 09:26:07,0.033162373,42.54033,-1.55775
2023-02-02 09:26:12,0.043219833,42.54239,-1.55644
2023-02-02 09:26:17,0.032395231,42.54444,-1.55513
2023-02-02 09:26:22,0.02466076,42.5465,-1.55381
2023-02-02 09:26:27,0.023541086,42.54855,-1.55249
2023-02-02 09:26:32,0.015873765,42.5506,-1.55117
2023-02-02 09:26:37,0.010118998,42.55266,-1.54985
2023-02-02 09:26:42,0.007450794,42.55471,-1.54853
2023-02-02 09:26:47,0.00175737,42.55676,-1.5472
2023-02-02 09:26:52,-0.000851688,42.55881,-1.54588
2023-02-02 09:26:57,-0.010013934,42.56086,-1.54455
2023-02-02 09:27:02,-0.005988163,42.56292,-1.54322
2023-02-02 09:27:07,-0.003582684,42.56924,-1.5296
2023-02-02 09:27:12,0.002136649,42.57128,-1.52827
2023-02-02 09:27:17,-0.003403508,42.57332,-1.52694
2023-02-02 09:27:22,0.011994094,42.57536,-1.52561
2023-02-02 09:27:27,-0.008314151,42.5774,-1.52428
2023-02-02 09:27:32,-0.004162593,42.57944,-1.52294
2023-02-02 09:27:37,3.941e-06,42.58148,-1.52161
2023-02-02 09:27:42,-0.007332853,42.58352,-1.52027
2023-02-02 09:27:47,0.010019549,42.58556,-1.51893
2023-02-02 09:27:52,0.010929159,42.5876,-1.51759
2023-02-02 09:27:57,0.001974684,42.58964,-1.51625
2023-02-02 09:28:02,-0.008619955,42.59167,-1.51491
2023-02-02 09:28:07,-0.012395725,42.59371,-1.51356
2023-02-02 09:28:12,-0.009824863,42.59574,-1.51222
2023-02-02 09:28:17,-0.020416959,42.60194,-1.49864
2023-02-02 09:28:22,-0.009389945,42.60396,-1.4973
2023-02-02 09:28:27,-0.028217419,42.60599,-1.49595
2023-02-02 09:28:32,-0.020729668,42.60801,-1.4946
2023-02-02 09:28:37,-0.013252256,42.61004,-1.49325
2023-02-02 09:28:42,-0.010723068,42.61206,-1.4919
2023-02-02 09:28:47,-0.013144553,42.61408,-1.49055
2023-02-02 09:28:52,-0.000776384,42.61611,-1.4892
2023-02-02 09:28:57,-0.003234751,42.61813,-1.48784
2023-02-02 09:29:02,-0.000779439,42.62015,-1.48648
2023-02-02 09:29:07,-0.016445829,42.62218,-1.48512
2023-02-02 09:29:12,-0.010516108,42.6242,-1.48376
2023-02-02 09:29:17,-0.01636687,42.62622,-1.4824
2023-02-02 09:29:22,-0.026949614,42.62824,-1.48104
2023-02-02 09:29:27,-0.038036088,42.63429,-1.46752
2023-02-02 09:29:32,-0.032236447,42.6363,-1.46615
2023-02-02 09:29:37,-0.021774592,42.63831,-1.46479
2023-02-02 09:29:42,-0.021224464,42.64032,-1.46343
2023-02-02 09:29:47,-0.015781612,42.64233,-1.46206
2023-02-02 09:29:52,-0.030126282,42.64434,-1.46069
2023-02-02 09:29:57,-0.021485394,42.64635,-1.45932
2023-02-02 09:30:02,-0.022765205,42.64836,-1.45795
2023-02-02 09:30:07,-0.010699943,42.65036,-1.45658
2023-02-02 09:30:12,-0.030182349,42.65237,-1.4552
2023-02-02 09:30:17,-0.026687738,42.65438,-1.45383
2023-02-02 09:30:22,-0.028186493,42.65638,-1.45245
2023-02-02 09:30:27,-0.039616327,42.65839,-1.45107
2023-02-02 09:30:32,-0.041001686,42.66039,-1.44969
2023-02-02 09:30:37,-0.036339982,42.6624,-1.44831
2023-02-02 09:30:42,-0.051016165,42.66831,-1.43484
2023-02-02 09:30:47,-0.051187895,42.6703,-1.43346
2023-02-02 09:30:52,-0.05965474,42.6723,-1.43208
2023-02-02 09:30:57,-0.045159451,42.67429,-1.4307
2023-02-02 09:31:02,-0.055414663,42.67628,-1.42932
2023-02-02 09:31:07,-0.049291741,42.67828,-1.42793
2023-02-02 09:31:12,-0.046534763,42.68027,-1.42654
2023-02-02 09:31:17,-0.055136151,42.68226,-1.42515
2023-02-02 09:31:22,-0.052534456,42.68425,-1.42376
2023-02-02 09:31:27,-0.061528883,42.68624,-1.42237
2023-02-02 09:31:32,-0.049216451,42.68823,-1.42097
2023-02-02 09:31:37,-0.063074483,42.69022,-1.41958
2023-02-02 09:31:42,-0.057508312,42.69221,-1.41818
2023-02-02 09:31:47,-0.066833343,42.6942,-1.41678
2023-02-02 09:31:52,-0.056736118,42.69619,-1.41538
2023-02-02 09:31:57,-0.067642731,42.70195,-1.40197
2023-02-02 09:32:02,-0.065709763,42.70393,-1.40058
2023-02-02 09:32:07,-0.057048722,42.70591,-1.39918
2023-02-02 09:32:12,-0.058817444,42.70789,-1.39777
2023-02-02 09:32:17,-0.055269671,42.70986,-1.39637
2023-02-02 09:32:22,-0.060272512,42.71184,-1.39497
2023-02-02 09:32:27,-0.065600713,42.71382,-1.39356
2023-02-02 09:32:32,-0.060677983,42.71579,-1.39215
2023-02-02 09:32:37,-0.057726422,42.71776,-1.39074
2023-02-02 09:32:42,-0.059801603,42.71974,-1.38934
2023-02-02 09:32:47,-0.061968087,42.72171,-1.38792
2023-02-02 09:32:52,-0.062580731,42.72368,-1.38651
2023-02-02 09:32:57,-0.05505887,42.72566,-1.38509
2023-02-02 09:33:02,-0.062200157,42.72763,-1.38368
2023-02-02 09:33:07,-0.056506164,42.7296,-1.38226
2023-02-02 09:33:12,-0.044322471,42.73522,-1.36891
2023-02-02 09:33:17,-0.04069077,42.73718,-1.36749
2023-02-02 09:33:22,-0.043260323,42.73915,-1.36608
2023-02-02 09:33:27,-0.044509784,42.74111,-1.36466
2023-02-02 09:33:32,-0.03762306,42.74307,-1.36324
2023-02-02 09:33:37,-0.037406274,42.74503,-1.36181
2023-02-02 09:33:42,-0.030697324,42.74698,-1.36039
2023-02-02 09:33:47,-0.035592834,42.74894,-1.35896
2023-02-02 09:33:52,-0.038930278,42.7509,-1.35754
2023-02-02 09:33:57,-0.012505611,42.75286,-1.35611
2023-02-02 09:34:02,-0.042027837,42.75481,-1.35468
2023-02-02 09:34:07,-0.040997407,42.75677,-1.35325
2023-02-02 09:34:12,-0.028458764,42.75873,-1.35181
2023-02-02 09:34:17,-0.043501392,42.76068,-1.35038
2023-02-02 09:34:22,-0.04898961,42.76264,-1.34894
2023-02-02 09:34:27,-0.047977781,42.76812,-1.33565
2023-02-02 09:34:32,-0.043755141,42.77006,-1.33422
2023-02-02 09:34:37,-0.039610931,42.772,-1.33278
2023-02-02 09:34:42,-0.051760929,42.77395,-1.33135
2023-02-02 09:34:47,-0.039778883,42.77589,-1.32991
2023-02-02 09:34:52,-0.032337015,42.77783,-1.32847
2023-02-02 09:34:57,-0.030374219,42.77978,-1.32703
2023-02-02 09:35:02,-0.026367948,42.78172,-1.32558
2023-02-02 09:35:07,-0.029248173,42.78366,-1.32414
2023-02-02 09:35:12,-0.007754498,42.7856,-1.32269
2023-02-02 09:35:17,-0.023698131,42.78754,-1.32125
2023-02-02 09:35:22,-0.020200507,42.78948,-1.3198
2023-02-02 09:35:27,-0.02522862,42.79142,-1.31835
2023-02-02 09:35:32,-0.021623888,42.79335,-1.31689
2023-02-02 09:35:37,-0.013380183,42.79529,-1.31544
2023-02-02 09:35:42,-0.013422595,42.79723,-1.31398
2023-02-02 09:35:47,-0.003652414,42.80255,-1.30076
2023-02-02 09:35:52,-0.002165183,42.80448,-1.29931
2023-02-02 09:35:57,-0.004023911,42.80641,-1.29786
2023-02-02 09:36:02,0.000644384,42.80833,-1.2964
2023-02-02 09:36:07,-0.002965718,42.81026,-1.29494
2023-02-02 09:36:12,-0.001690968,42.81218,-1.29348
2023-02-02 09:36:17,-0.003520767,42.81411,-1.29202
2023-02-02 09:36:22,0.002592705,42.81603,-1.29056
2023-02-02 09:36:27,-0.002856422,42.81796,-1.2891
2023-02-02 09:36:32,0.012802465,42.81988,-1.28763
2023-02-02 09:36:37,-0.007306259,42.8218,-1.28616
2023-02-02 09:36:42,0.003567243,42.82372,-1.2847
2023-02-02 09:36:47,0.004529294,42.82564,-1.28323
2023-02-02 09:36:52,0.00380735,42.82756,-1.28176
2023-02-02 09:36:57,0.016209682,42.82948,-1.28028
2023-02-02 09:37:02,0.009881829,42.8314,-1.27881
2023-02-02 09:37:07,0.006358276,42.83657,-1.26566
2023-02-02 09:37:12,0.021946945,42.83848,-1.26418
2023-02-02 09:37:17,0.007889818,42.84039,-1.26271
2023-02-02 09:37:22,0.026705858,42.8423,-1.26124
2023-02-02 09:37:27,0.027394936,42.84421,-1.25976
2023-02-02 09:37:32,0.018184207,42.84611,-1.25828
2023-02-02 09:37:37,0.031731562,42.84802,-1.2568
2023-02-02 09:37:42,0.03446571,42.84993,-1.25532
2023-02-02 09:37:47,0.046328283,42.85183,-1.25384
2023-02-02 09:37:52,0.060046507,42.85374,-1.25236
2023-02-02 09:37:57,0.062224675,42.85564,-1.25087
2023-02-02 09:38:02,0.051218424,42.85754,-1.24938
2023-02-02 09:38:07,0.050061334,42.85945,-1.24789
2023-02-02 09:38:12,0.053818584,42.86135,-1.2464
2023-02-02 09:38:17,0.042748243,42.86325,-1.24491
2023-02-02 09:38:22,0.059861277,42.86515,-1.24342
2023-02-02 09:38:27,0.06990397,42.86705,-1.24192
2023-02-02 09:38:32,0.05383922,42.87206,-1.22885
2023-02-02 09:38:37,0.062668909,42.87395,-1.22736
2023-02-02 09:38:42,0.063019123,42.87584,-1.22586
2023-02-02 09:38:47,0.061470991,42.87773,-1.22437
2023-02-02 09:38:52,0.078237153,42.87962,-1.22287
2023-02-02 09:38:57,0.086759489,42.88151,-1.22137
2023-02-02 09:39:02,0.07740186,42.8834,-1.21987
2023-02-02 09:39:07,0.089179049,42.88528,-1.21837
2023-02-02 09:39:12,0.089421867,42.88717,-1.21687
2023-02-02 09:39:17,0.094347305,42.88906,-1.21536
2023-02-02 09:39:22,0.103014922,42.89094,-1.21386
2023-02-02 09:39:27,0.08510558,42.89283,-1.21235
2023-02-02 09:39:32,0.098436278,42.89471,-1.21084
2023-02-02 09:39:37,0.090359936,42.89659,-1.20933
2023-02-02 09:39:42,0.088844496,42.89848,-1.20782
2023-02-02 09:39:47,0.076027188,42.90036,-1.20631
2023-02-02 09:39:52,0.087396778,42.90224,-1.20479
2023-02-02 09:39:57,0.082762561,42.90709,-1.1918
2023-02-02 09:40:02,0.088896428,42.90896,-1.19028
2023-02-02 09:40:07,0.095753233,42.91083,-1.18877
2023-02-02 09:40:12,0.087523186,42.9127,-1.18726
2023-02-02 09:40:17,0.082648996,42.91457,-1.18574
2023-02-02 09:40:22,0.072866169,42.91644,-1.18422
2023-02-02 09:40:27,0.082419191,42.91831,-1.1827
2023-02-02 09:40:32,0.09711418,42.92018,-1.18118
2023-02-02 09:40:37,0.085691208,42.92204,-1.17966
2023-02-02 09:40:42,0.090219051,42.92391,-1.17813
2023-02-02 09:40:47,0.078732454,42.92578,-1.17661
2023-02-02 09:40:52,0.096590791,42.92764,-1.17508
2023-02-02 09:40:57,0.088090707,42.92951,-1.17355
2023-02-02 09:41:02,0.073208201,42.93137,-1.17202
2023-02-02 09:41:07,0.06768862,42.93323,-1.17049
2023-02-02 09:41:12,0.075310518,42.9351,-1.16896
2023-02-02 09:41:17,0.06028948,42.93696,-1.16742
2023-02-02 09:41:22,0.064987369,42.94165,-1.15451
2023-02-02 09:41:27,0.062824879,42.9435,-1.15298
2023-02-02 09:41:32,0.058971,42.94536,-1.15144
2023-02-02 09:41:37,0.05671429,42.94721,-1.14991
2023-02-02 09:41:42,0.050882596,42.94906,-1.14837
2023-02-02 09:41:47,0.037243381,42.95091,-1.14683
2023-02-02 09:41:52,0.054574891,42.95276,-1.14529
2023-02-02 09:41:57,0.0457631,42.9546,-1.14375
2023-02-02 09:42:02,0.046295806,42.95645,-1.14221
2023-02-02 09:42:07,0.056876071,42.9583,-1.14067
2023-02-02 09:42:12,0.057524762,42.96014,-1.13912
2023-02-02 09:42:17,0.051530306,42.96199,-1.13757
2023-02-02 09:42:22,0.045706899,42.96384,-1.13603
2023-02-02 09:42:27,0.039347605,42.96568,-1.13448
2023-02-02 09:42:32,0.023519457,42.96752,-1.13292
2023-02-02 09:42:37,0.028774538,42.96937,-1.13137
2023-02-02 09:42:42,0.042184459,42.97121,-1.12982
2023-02-02 09:42:47,0.034133683,42.97305,-1.12826
2023-02-02 09:42:52,0.030708902,42.97757,-1.11544
2023-02-02 09:42:57,0.009580557,42.97941,-1.11388
2023-02-02 09:43:02,0.01281715,42.98124,-1.11233
2023-02-02 09:43:07,-0.002123134,42.98307,-1.11077
2023-02-02 09:43:12,-0.000692662,42.9849,-1.10922
2023-02-02 09:43:17,-0.00757105,42.98673,-1.10766
2023-02-02 09:43:22,-0.01288857,42.98856,-1.1061
2023-02-02 09:43:27,-0.016411704,42.99038,-1.10454
2023-02-02 09:43:32,-0.021902155,42.99221,-1.10297
2023-02-02 09:43:37,-0.01619987,42.99404,-1.10141
2023-02-02 09:43:42,-0.016698287,42.99586,-1.09984
2023-02-02 09:43:47,-0.032329503,42.99769,-1.09827
2023-02-02 09:43:52,-0.033246312,42.99951,-1.0967
