Time,dTEC,ipplat,ipplon
2023-02-02 11:26:07,-0.018693529,34.25792,33.47075
2023-02-02 11:26:12,-0.011658866,34.25627,33.47244
2023-02-02 11:26:17,-0.017030864,34.25462,33.47414
2023-02-02 11:26:22,-0.018439504,34.25297,33.47583
2023-02-02 11:26:27,-0.018170756,34.25131,33.47752
2023-02-02 11:26:32,-0.019462578,34.2437,33.48562
2023-02-02 11:26:37,-0.015840914,34.24205,33.4873
2023-02-02 11:26:42,-0.016637692,34.2404,33.48898
2023-02-02 11:26:47,-0.019375828,34.23874,33.49066
2023-02-02 11:26:52,-0.018157219,34.23709,33.49233
2023-02-02 11:26:57,-0.012411749,34.23543,33.49401
2023-02-02 11:27:02,-0.012184284,34.23377,33.49569
2023-02-02 11:27:07,-0.005615674,34.23212,33.49736
2023-02-02 11:27:12,-0.00627975,34.23046,33.49904
2023-02-02 11:27:17,-0.002611328,34.22879,33.50071
2023-02-02 11:27:22,-0.004888201,34.22713,33.50238
2023-02-02 11:27:27,-0.004165148,34.22546,33.50405
2023-02-02 11:27:32,-0.004250926,34.2238,33.50572
2023-02-02 11:27:37,-0.006859274,34.21626,33.5137
2023-02-02 11:27:42,-0.008182909,34.2146,33.51536
2023-02-02 11:27:47,-0.004987531,34.21293,33.51702
2023-02-02 11:27:52,-0.004886817,34.21127,33.51868
2023-02-02 11:27:57,-0.004265425,34.2096,33.52034
2023-02-02 11:28:02,-7.5992e-05,34.20793,33.52199
2023-02-02 11:28:07,0.002723867,34.20626,33.52365
2023-02-02 11:28:12,0.005855557,34.20459,33.5253
2023-02-02 11:28:17,0.004365506,34.20292,33.52696
2023-02-02 11:28:22,0.005107162,34.20124,33.52861
2023-02-02 11:28:27,0.004270995,34.19957,33.53026
2023-02-02 11:28:32,0.003762498,34.19789,33.53191
2023-02-02 11:28:37,0.002437184,34.19621,33.53356
2023-02-02 11:28:42,0.00238859,34.18875,33.54143
2023-02-02 11:28:47,-0.000570727,34.18707,33.54307
2023-02-02 11:28:52,-0.000921188,34.1854,33.5447
2023-02-02 11:28:57,-0.00208919,34.18372,33.54634
2023-02-02 11:29:02,-0.004076109,34.18204,33.54798
2023-02-02 11:29:07,-0.009736301,34.18036,33.54961
2023-02-02 11:29:12,-0.010505098,34.17868,33.55125
2023-02-02 11:29:17,-0.00809681,34.177,33.55288
2023-02-02 11:29:22,-0.007839726,34.17531,33.55451
2023-02-02 11:29:27,-0.009735114,34.17363,33.55614
2023-02-02 11:29:32,-0.01568622,34.17194,33.55777
2023-02-02 11:29:37,-0.013321269,34.17025,33.5594
2023-02-02 11:29:42,-0.015774463,34.16856,33.56103
2023-02-02 11:29:47,-0.013908985,34.16687,33.56265
2023-02-02 11:29:52,-0.013053997,34.15949,33.5704
2023-02-02 11:29:57,-0.010164639,34.1578,33.57202
2023-02-02 11:30:02,-0.002958033,34.15611,33.57364
2023-02-02 11:30:07,-0.002472278,34.15442,33.57525
2023-02-02 11:30:12,-0.003189456,34.15273,33.57687
2023-02-02 11:30:17,-0.005870626,34.15104,33.57848
2023-02-02 11:30:22,-0.00442283,34.14934,33.58009
2023-02-02 11:30:27,-0.006082091,34.14765,33.5817
2023-02-02 11:30:32,-0.007229412,34.14595,33.58331
2023-02-02 11:30:37,-0.008246777,34.14425,33.58492
2023-02-02 11:30:42,-0.006278154,34.14255,33.58653
2023-02-02 11:30:47,-0.004179491,34.14085,33.58813
2023-02-02 11:30:52,0.000524281,34.13915,33.58974
2023-02-02 11:30:57,0.000219248,34.13744,33.59134
2023-02-02 11:31:02,0.000507512,34.13014,33.59898
2023-02-02 11:31:07,0.009519195,34.12844,33.60057
2023-02-02 11:31:12,0.00979643,34.12674,33.60217
2023-02-02 11:31:17,0.00963437,34.12504,33.60376
2023-02-02 11:31:22,0.008461181,34.12334,33.60535
2023-02-02 11:31:27,0.008371047,34.12163,33.60694
2023-02-02 11:31:32,0.008602164,34.11993,33.60853
2023-02-02 11:31:37,0.014105743,34.11822,33.61012
2023-02-02 11:31:42,0.014221009,34.11651,33.61171
2023-02-02 11:31:47,0.016181203,34.1148,33.61329
2023-02-02 11:31:52,0.009898574,34.11309,33.61488
2023-02-02 11:31:57,0.00622339,34.11137,33.61646
2023-02-02 11:32:02,0.006487927,34.10966,33.61805
2023-02-02 11:32:07,0.010122475,34.10794,33.61963
2023-02-02 11:32:12,0.015603337,34.10622,33.62121
2023-02-02 11:32:17,0.016269823,34.09901,33.62872
2023-02-02 11:32:22,0.01497626,34.0973,33.63029
2023-02-02 11:32:27,0.01286498,34.09559,33.63186
2023-02-02 11:32:32,0.01050833,34.09387,33.63343
2023-02-02 11:32:37,0.011904665,34.09215,33.635
2023-02-02 11:32:42,0.010009348,34.09044,33.63657
2023-02-02 11:32:47,0.004252754,34.08872,33.63814
2023-02-02 11:32:52,0.004914265,34.08699,33.6397
2023-02-02 11:32:57,0.007236273,34.08527,33.64127
2023-02-02 11:33:02,0.008933178,34.08355,33.64283
2023-02-02 11:33:07,0.007722386,34.08182,33.64439
2023-02-02 11:33:12,0.005126314,34.0801,33.64595
2023-02-02 11:33:17,0.009141384,34.07837,33.64751
2023-02-02 11:33:22,0.009488025,34.07664,33.64907
2023-02-02 11:33:27,0.009213673,34.06951,33.65647
2023-02-02 11:33:32,0.012884771,34.06779,33.65802
2023-02-02 11:33:37,0.014792768,34.06606,33.65956
2023-02-02 11:33:42,0.013225118,34.06434,33.66111
2023-02-02 11:33:47,0.015415281,34.06261,33.66266
2023-02-02 11:33:52,0.014320723,34.06088,33.66421
2023-02-02 11:33:57,0.010322913,34.05915,33.66575
2023-02-02 11:34:02,0.009132327,34.05741,33.66729
2023-02-02 11:34:07,0.007704444,34.05568,33.66884
2023-02-02 11:34:12,0.005467747,34.05394,33.67038
2023-02-02 11:34:17,0.002804726,34.05221,33.67192
2023-02-02 11:34:22,0.00066587,34.05047,33.67346
2023-02-02 11:34:27,0.006287676,34.04873,33.675
2023-02-02 11:34:32,0.00577164,34.04699,33.67653
2023-02-02 11:34:37,0.007116265,34.04525,33.67807
2023-02-02 11:34:42,0.003848055,34.0435,33.67961
2023-02-02 11:34:47,0.002820517,34.03648,33.68687
2023-02-02 11:34:52,0.00308216,34.03474,33.68839
2023-02-02 11:34:57,0.005015496,34.033,33.68992
2023-02-02 11:35:02,0.004051037,34.03126,33.69144
2023-02-02 11:35:07,0.004569301,34.02952,33.69297
2023-02-02 11:35:12,0.004093803,34.02777,33.69449
2023-02-02 11:35:17,0.003198063,34.02603,33.69601
2023-02-02 11:35:22,0.000358601,34.02428,33.69753
2023-02-02 11:35:27,0.002619937,34.02253,33.69905
2023-02-02 11:35:32,0.001035593,34.02078,33.70056
2023-02-02 11:35:37,0.002839094,34.01904,33.70208
2023-02-02 11:35:42,0.000607961,34.01728,33.7036
2023-02-02 11:35:47,-0.002422281,34.01553,33.70511
2023-02-02 11:35:52,0.000982892,34.01378,33.70663
2023-02-02 11:35:57,0.002639005,34.01202,33.70814
2023-02-02 11:36:02,-0.004156419,34.00509,33.71528
2023-02-02 11:36:07,-0.008430855,34.00334,33.71678
2023-02-02 11:36:12,-0.00554678,34.00159,33.71828
2023-02-02 11:36:17,-0.00669467,33.99983,33.71978
2023-02-02 11:36:22,-0.009018003,33.99808,33.72128
2023-02-02 11:36:27,-0.010041257,33.99632,33.72278
2023-02-02 11:36:32,-0.009574912,33.99457,33.72428
2023-02-02 11:36:37,-0.006475449,33.99281,33.72578
2023-02-02 11:36:42,-0.000170349,33.99105,33.72728
2023-02-02 11:36:47,-0.000560095,33.98929,33.72877
2023-02-02 11:36:52,-0.002501173,33.98752,33.73026
2023-02-02 11:36:57,-0.003141071,33.98576,33.73176
2023-02-02 11:37:02,-0.008020276,33.984,33.73325
2023-02-02 11:37:07,-0.00222228,33.98223,33.73474
2023-02-02 11:37:12,0.000478424,33.98046,33.73623
2023-02-02 11:37:17,-0.004272661,33.9787,33.73772
2023-02-02 11:37:22,-0.007719034,33.97187,33.74473
2023-02-02 11:37:27,-0.008716195,33.9701,33.74621
2023-02-02 11:37:32,-0.006124651,33.96834,33.74769
2023-02-02 11:37:37,-0.014407908,33.96657,33.74916
2023-02-02 11:37:42,-0.014340479,33.96481,33.75064
2023-02-02 11:37:47,-0.015631879,33.96304,33.75212
2023-02-02 11:37:52,-0.014852626,33.96127,33.75359
2023-02-02 11:37:57,-0.010480244,33.9595,33.75506
2023-02-02 11:38:02,-0.011271261,33.95772,33.75654
2023-02-02 11:38:07,-0.008849207,33.95595,33.75801
2023-02-02 11:38:12,-0.00664062,33.95418,33.75948
2023-02-02 11:38:17,-0.00673704,33.9524,33.76094
2023-02-02 11:38:22,-0.001145015,33.95062,33.76241
2023-02-02 11:38:27,-0.003379096,33.94884,33.76388
2023-02-02 11:38:32,-0.00087484,33.94706,33.76535
2023-02-02 11:38:37,0.00084819,33.94528,33.76681
2023-02-02 11:38:42,0.002741424,33.9435,33.76827
2023-02-02 11:38:47,0.000428288,33.93678,33.77515
2023-02-02 11:38:52,-0.004188801,33.93501,33.77661
2023-02-02 11:38:57,-0.00140043,33.93323,33.77806
2023-02-02 11:39:02,0.002702804,33.93145,33.77951
2023-02-02 11:39:07,0.001838301,33.92967,33.78096
2023-02-02 11:39:12,-0.00265955,33.92788,33.78242
2023-02-02 11:39:17,-0.005462366,33.9261,33.78386
2023-02-02 11:39:22,-0.013229772,33.92432,33.78531
2023-02-02 11:39:27,-0.009592402,33.92253,33.78676
2023-02-02 11:39:32,-0.011491897,33.92074,33.78821
2023-02-02 11:39:37,-0.013596907,33.91895,33.78965
2023-02-02 11:39:42,-0.014003091,33.91716,33.7911
2023-02-02 11:39:47,-0.012712116,33.91537,33.79254
2023-02-02 11:39:52,-0.01581266,33.91358,33.79398
2023-02-02 11:39:57,-0.01207541,33.91179,33.79542
2023-02-02 11:40:02,-0.002134062,33.90999,33.79686
2023-02-02 11:40:07,-0.013969322,33.9082,33.7983
2023-02-02 11:40:12,-0.009701906,33.9016,33.80504
2023-02-02 11:40:17,-0.006399542,33.8998,33.80648
2023-02-02 11:40:22,-0.003299968,33.89801,33.8079
2023-02-02 11:40:27,-0.002876931,33.89622,33.80933
2023-02-02 11:40:32,-0.005703193,33.89442,33.81076
2023-02-02 11:40:37,-0.006067522,33.89263,33.81218
2023-02-02 11:40:42,-0.003396704,33.89083,33.81361
2023-02-02 11:40:47,0.00763747,33.88903,33.81503
2023-02-02 11:40:52,0.009713191,33.88723,33.81646
2023-02-02 11:40:57,0.007399642,33.88544,33.81788
2023-02-02 11:41:02,0.010785991,33.88363,33.8193
2023-02-02 11:41:07,0.010925396,33.88183,33.82072
2023-02-02 11:41:12,0.011814999,33.88003,33.82214
2023-02-02 11:41:17,0.010028932,33.87822,33.82355
2023-02-02 11:41:22,0.010326313,33.87641,33.82497
2023-02-02 11:41:27,0.008139246,33.87461,33.82638
2023-02-02 11:41:32,0.009367823,33.8728,33.8278
2023-02-02 11:41:37,0.006778121,33.87099,33.82921
2023-02-02 11:41:42,0.007986203,33.86451,33.83582
2023-02-02 11:41:47,0.007661121,33.86271,33.83722
2023-02-02 11:41:52,0.00789791,33.8609,33.83863
2023-02-02 11:41:57,0.010026594,33.85909,33.84003
2023-02-02 11:42:02,0.011956179,33.85728,33.84143
2023-02-02 11:42:07,0.013303661,33.85548,33.84283
2023-02-02 11:42:12,0.01540202,33.85366,33.84423
2023-02-02 11:42:17,0.01101922,33.85185,33.84563
2023-02-02 11:42:22,0.013669214,33.85004,33.84702
2023-02-02 11:42:27,0.011549939,33.84822,33.84842
2023-02-02 11:42:32,0.012085317,33.84641,33.84982
2023-02-02 11:42:37,0.010325256,33.84459,33.85121
2023-02-02 11:42:42,0.005890651,33.84278,33.8526
2023-02-02 11:42:47,0.004490381,33.84096,33.85399
2023-02-02 11:42:52,0.001176312,33.83914,33.85538
2023-02-02 11:42:57,0.000325295,33.83731,33.85677
2023-02-02 11:43:02,0.001938166,33.83549,33.85816
2023-02-02 11:43:07,-0.006168251,33.83367,33.85955
2023-02-02 11:43:12,-0.007433148,33.82732,33.86602
2023-02-02 11:43:17,-0.00718773,33.8255,33.8674
2023-02-02 11:43:22,-0.008476216,33.82368,33.86878
2023-02-02 11:43:27,-0.005018839,33.82186,33.87015
2023-02-02 11:43:32,-0.004428846,33.82004,33.87153
2023-02-02 11:43:37,-0.000614496,33.81822,33.8729
2023-02-02 11:43:42,-5.0062e-05,33.81639,33.87428
2023-02-02 11:43:47,0.003547169,33.81457,33.87565
2023-02-02 11:43:52,8.6897e-05,33.81274,33.87702
2023-02-02 11:43:57,0.004227812,33.81091,33.87839
2023-02-02 11:44:02,0.000359587,33.80908,33.87976
2023-02-02 11:44:07,0.001235886,33.80725,33.88113
2023-02-02 11:44:12,0.006666359,33.80542,33.8825
2023-02-02 11:44:17,0.007892646,33.80359,33.88386
2023-02-02 11:44:22,0.006629374,33.80176,33.88523
2023-02-02 11:44:27,0.003256159,33.79992,33.88659
2023-02-02 11:44:32,0.002722604,33.79809,33.88795
2023-02-02 11:44:37,0.003123306,33.79625,33.88932
2023-02-02 11:44:42,0.004458845,33.79441,33.89068
2023-02-02 11:44:47,0.005586797,33.7882,33.897
2023-02-02 11:44:52,0.007837725,33.78636,33.89836
2023-02-02 11:44:57,0.009881181,33.78453,33.89971
2023-02-02 11:45:02,0.005385712,33.7827,33.90106
2023-02-02 11:45:07,0.007627852,33.78086,33.90241
2023-02-02 11:45:12,0.00751813,33.77902,33.90375
2023-02-02 11:45:17,0.005104065,33.77719,33.9051
2023-02-02 11:45:22,0.004764168,33.77535,33.90645
2023-02-02 11:45:27,0.000784944,33.77351,33.90779
2023-02-02 11:45:32,1.9891e-05,33.77167,33.90914
2023-02-02 11:45:37,0.000756501,33.76982,33.91048
2023-02-02 11:45:42,-0.001766741,33.76798,33.91182
2023-02-02 11:45:47,0.001587645,33.76614,33.91316
2023-02-02 11:45:52,0.002253134,33.76429,33.9145
2023-02-02 11:45:57,0.002324197,33.76244,33.91584
2023-02-02 11:46:02,0.0089593,33.7606,33.91718
2023-02-02 11:46:07,0.006385908,33.75875,33.91851
2023-02-02 11:46:12,0.00866448,33.7569,33.91985
2023-02-02 11:46:17,0.011296474,33.75505,33.92118
2023-02-02 11:46:22,0.004574345,33.74896,33.92737
2023-02-02 11:46:27,0.007532549,33.74712,33.9287
2023-02-02 11:46:32,0.00951054,33.74527,33.93002
2023-02-02 11:46:37,0.01203077,33.74343,33.93135
2023-02-02 11:46:42,0.011475695,33.74158,33.93267
2023-02-02 11:46:47,0.010891768,33.73973,33.93399
2023-02-02 11:46:52,0.014274446,33.73788,33.93531
2023-02-02 11:46:57,0.018577189,33.73602,33.93663
2023-02-02 11:47:02,0.018471456,33.73417,33.93795
2023-02-02 11:47:07,0.020236713,33.73232,33.93927
2023-02-02 11:47:12,0.021398429,33.73046,33.94058
2023-02-02 11:47:17,0.021004076,33.7286,33.9419
2023-02-02 11:47:22,0.022861134,33.72675,33.94321
2023-02-02 11:47:27,0.013643087,33.72489,33.94453
2023-02-02 11:47:32,0.012004426,33.72303,33.94584
2023-02-02 11:47:37,0.008045649,33.72117,33.94715
2023-02-02 11:47:42,0.007669263,33.7193,33.94846
2023-02-02 11:47:47,0.016964782,33.71744,33.94977
2023-02-02 11:47:52,0.01765673,33.71558,33.95108
2023-02-02 11:47:57,0.013934641,33.71371,33.95238
2023-02-02 11:48:02,0.01207806,33.71185,33.95369
2023-02-02 11:48:07,0.010183542,33.70592,33.95973
2023-02-02 11:48:12,0.005204654,33.70406,33.96102
2023-02-02 11:48:17,0.003613976,33.7022,33.96232
2023-02-02 11:48:22,0.007504103,33.70034,33.96362
2023-02-02 11:48:27,0.00278864,33.69847,33.96491
2023-02-02 11:48:32,0.00241121,33.69661,33.9662
2023-02-02 11:48:37,-0.002003552,33.69474,33.9675
2023-02-02 11:48:42,-0.001128991,33.69288,33.96879
2023-02-02 11:48:47,0.000465561,33.69101,33.97008
2023-02-02 11:48:52,-0.003120211,33.68914,33.97137
2023-02-02 11:48:57,-0.003702601,33.68727,33.97266
2023-02-02 11:49:02,-0.003564888,33.6854,33.97394
2023-02-02 11:49:07,-4.333e-05,33.68353,33.97523
2023-02-02 11:49:12,-0.002085167,33.68165,33.97651
2023-02-02 11:49:17,-0.007785619,33.67978,33.9778
2023-02-02 11:49:22,-0.008007883,33.6779,33.97908
2023-02-02 11:49:27,-0.012081138,33.67603,33.98036
2023-02-02 11:49:32,-0.007440539,33.67415,33.98164
2023-02-02 11:49:37,-0.009316218,33.67227,33.98292
2023-02-02 11:49:42,-0.008570288,33.67039,33.9842
2023-02-02 11:49:47,-0.007866836,33.66851,33.98548
2023-02-02 11:49:52,-0.010823924,33.66274,33.99136
2023-02-02 11:49:57,-0.015728594,33.66086,33.99264
2023-02-02 11:50:02,-0.01354686,33.65899,33.9939
2023-02-02 11:50:07,-0.012343712,33.65711,33.99517
2023-02-02 11:50:12,-0.011859116,33.65523,33.99644
2023-02-02 11:50:17,-0.012559011,33.65336,33.9977
2023-02-02 11:50:22,-0.014636309,33.65148,33.99897
2023-02-02 11:50:27,-0.013328899,33.6496,34.00023
2023-02-02 11:50:32,-0.01206564,33.64771,34.00149
2023-02-02 11:50:37,-0.010655365,33.64583,34.00275
2023-02-02 11:50:42,-0.018233883,33.64395,34.00401
2023-02-02 11:50:47,-0.016717972,33.64206,34.00527
2023-02-02 11:50:52,-0.016957383,33.64018,34.00653
2023-02-02 11:50:57,-0.013431842,33.63829,34.00779
2023-02-02 11:51:02,-0.014854045,33.6364,34.00904
2023-02-02 11:51:07,-0.015833662,33.63451,34.0103
2023-02-02 11:51:12,-0.016239332,33.63262,34.01155
2023-02-02 11:51:17,-0.01573467,33.63073,34.0128
2023-02-02 11:51:22,-0.011843261,33.62884,34.01406
2023-02-02 11:51:27,-0.012750664,33.62694,34.01531
2023-02-02 11:51:32,-0.013887407,33.62505,34.01656
2023-02-02 11:51:37,-0.014682994,33.62315,34.01781
2023-02-02 11:51:42,-0.015325898,33.61755,34.02354
2023-02-02 11:51:47,-0.014674569,33.61566,34.02478
2023-02-02 11:51:52,-0.011204426,33.61377,34.02602
2023-02-02 11:51:57,-0.013101862,33.61188,34.02725
2023-02-02 11:52:02,-0.014844246,33.60999,34.02849
2023-02-02 11:52:07,-0.019666916,33.6081,34.02973
2023-02-02 11:52:12,-0.023383187,33.6062,34.03096
2023-02-02 11:52:17,-0.018757349,33.60431,34.0322
2023-02-02 11:52:22,-0.015306663,33.60241,34.03343
2023-02-02 11:52:27,-0.01645737,33.60051,34.03466
2023-02-02 11:52:32,-0.012118682,33.59862,34.03589
2023-02-02 11:52:37,-0.01333179,33.59672,34.03713
2023-02-02 11:52:42,-0.011908859,33.59482,34.03835
2023-02-02 11:52:47,-0.010706034,33.59291,34.03958
2023-02-02 11:52:52,-0.011816436,33.59101,34.04081
2023-02-02 11:52:57,-0.013524163,33.58911,34.04204
2023-02-02 11:53:02,-0.015068295,33.5872,34.04326
2023-02-02 11:53:07,-0.013591888,33.5853,34.04448
2023-02-02 11:53:12,-0.012520981,33.58339,34.04571
2023-02-02 11:53:17,-0.012996592,33.58149,34.04693
2023-02-02 11:53:22,-0.015207722,33.57958,34.04815
2023-02-02 11:53:27,-0.012872354,33.57767,34.04937
2023-02-02 11:53:32,-0.010556453,33.57576,34.05059
2023-02-02 11:53:37,-0.00806997,33.57385,34.0518
2023-02-02 11:53:42,-0.01531084,33.56843,34.05737
2023-02-02 11:53:47,-0.013620983,33.56652,34.05858
2023-02-02 11:53:52,-0.016136308,33.56462,34.05979
2023-02-02 11:53:57,-0.01790471,33.56271,34.061
2023-02-02 11:54:02,-0.013682073,33.5608,34.0622
2023-02-02 11:54:07,-0.015390269,33.5589,34.06341
2023-02-02 11:54:12,-0.014152163,33.55698,34.06461
2023-02-02 11:54:17,-0.014255611,33.55508,34.06582
2023-02-02 11:54:22,-0.01570246,33.55316,34.06702
2023-02-02 11:54:27,-0.016014553,33.55125,34.06822
2023-02-02 11:54:32,-0.013097727,33.54934,34.06942
2023-02-02 11:54:37,-0.016658813,33.54742,34.07062
2023-02-02 11:54:42,-0.018892643,33.54551,34.07182
2023-02-02 11:54:47,-0.019226043,33.54359,34.07302
2023-02-02 11:54:52,-0.024130841,33.54167,34.07421
2023-02-02 11:54:57,-0.020660865,33.53976,34.07541
2023-02-02 11:55:02,-0.017141943,33.53784,34.0766
2023-02-02 11:55:07,-0.016574909,33.53592,34.07779
2023-02-02 11:55:12,-0.018812597,33.53399,34.07899
2023-02-02 11:55:17,-0.020665851,33.53207,34.08018
2023-02-02 11:55:22,-0.020610517,33.53015,34.08137
2023-02-02 11:55:27,-0.015220451,33.52822,34.08256
2023-02-02 11:55:32,-0.012487519,33.5263,34.08374
2023-02-02 11:55:37,-0.009747595,33.52437,34.08493
2023-02-02 11:55:42,-0.011756566,33.52244,34.08612
2023-02-02 11:55:47,-0.00804533,33.51722,34.09151
2023-02-02 11:55:52,-0.011174801,33.5153,34.09269
2023-02-02 11:55:57,-0.010675907,33.51338,34.09387
2023-02-02 11:56:02,-0.013399593,33.51146,34.09504
2023-02-02 11:56:07,-0.015727821,33.50954,34.09622
2023-02-02 11:56:12,-0.012900573,33.50761,34.09739
2023-02-02 11:56:17,-0.00701185,33.50568,34.09857
2023-02-02 11:56:22,0.000417325,33.50376,34.09974
2023-02-02 11:56:27,0.001773907,33.50183,34.10091
2023-02-02 11:56:32,0.003529826,33.4999,34.10208
2023-02-02 11:56:37,0.003783988,33.49797,34.10325
2023-02-02 11:56:42,0.004820272,33.49604,34.10442
2023-02-02 11:56:47,0.001880532,33.49411,34.10558
2023-02-02 11:56:52,-0.00141641,33.49218,34.10675
2023-02-02 11:56:57,-0.000311759,33.49025,34.10791
2023-02-02 11:57:02,-0.000705751,33.48832,34.10907
2023-02-02 11:57:07,0.001781346,33.48638,34.11024
2023-02-02 11:57:12,0.002961231,33.48445,34.1114
2023-02-02 11:57:17,0.00245357,33.48251,34.11256
2023-02-02 11:57:22,0.002735994,33.48057,34.11372
2023-02-02 11:57:27,0.004948097,33.47863,34.11488
2023-02-02 11:57:32,0.005857438,33.47669,34.11603
2023-02-02 11:57:37,0.009459539,33.47475,34.11719
2023-02-02 11:57:42,0.016707882,33.47281,34.11834
2023-02-02 11:57:47,0.01770391,33.47087,34.1195
2023-02-02 11:57:52,0.019492028,33.46893,34.12065
2023-02-02 11:57:57,0.027401598,33.46391,34.12588
2023-02-02 11:58:02,0.025065941,33.46198,34.12703
2023-02-02 11:58:07,0.030559337,33.46004,34.12817
2023-02-02 11:58:12,0.026950024,33.4581,34.12931
2023-02-02 11:58:17,0.026990194,33.45616,34.13046
2023-02-02 11:58:22,0.030105998,33.45422,34.1316
2023-02-02 11:58:27,0.034206541,33.45228,34.13274
2023-02-02 11:58:32,0.037195886,33.45034,34.13388
2023-02-02 11:58:37,0.037553048,33.4484,34.13502
2023-02-02 11:58:42,0.038702998,33.44645,34.13615
2023-02-02 11:58:47,0.042168662,33.44451,34.13729
2023-02-02 11:58:52,0.04680792,33.44256,34.13842
2023-02-02 11:58:57,0.048814605,33.44062,34.13956
2023-02-02 11:59:02,0.045902506,33.43867,34.14069
2023-02-02 11:59:07,0.044924366,33.43672,34.14182
2023-02-02 11:59:12,0.049497879,33.43477,34.14296
2023-02-02 11:59:17,0.045726696,33.43282,34.14409
2023-02-02 11:59:22,0.046933422,33.43087,34.14522
2023-02-02 11:59:27,0.046457616,33.42892,34.14634
2023-02-02 11:59:32,0.049816791,33.42697,34.14747
2023-02-02 11:59:37,0.048065416,33.42502,34.1486
2023-02-02 11:59:42,0.048435915,33.42306,34.14972
2023-02-02 11:59:47,0.053592668,33.42111,34.15084
2023-02-02 11:59:52,0.048877011,33.41915,34.15197
2023-02-02 11:59:57,0.046471238,33.41719,34.15309
2023-02-02 12:00:02,0.045994599,33.41524,34.15421
2023-02-02 12:00:07,0.048207302,33.41328,34.15533
2023-02-02 12:00:12,0.053489516,33.41132,34.15645
2023-02-02 12:00:17,0.043756367,33.40936,34.15757
2023-02-02 12:00:22,0.045084943,33.40458,34.16261
2023-02-02 12:00:27,0.041294293,33.40262,34.16372
2023-02-02 12:00:32,0.040760429,33.40067,34.16483
2023-02-02 12:00:37,0.034724325,33.39871,34.16594
2023-02-02 12:00:42,0.03289492,33.39676,34.16704
2023-02-02 12:00:47,0.026703118,33.3948,34.16815
2023-02-02 12:00:52,0.02509479,33.39284,34.16926
2023-02-02 12:00:57,0.026927774,33.39088,34.17036
2023-02-02 12:01:02,0.024014878,33.38892,34.17146
2023-02-02 12:01:07,0.026062879,33.38696,34.17256
2023-02-02 12:01:12,0.024695526,33.385,34.17367
2023-02-02 12:01:17,0.022195541,33.38304,34.17477
2023-02-02 12:01:22,0.02293962,33.38108,34.17587
2023-02-02 12:01:27,0.019692435,33.37911,34.17696
2023-02-02 12:01:32,0.018354635,33.37715,34.17806
2023-02-02 12:01:37,0.017781846,33.37518,34.17916
2023-02-02 12:01:42,0.013024675,33.37322,34.18025
2023-02-02 12:01:47,0.013407713,33.37125,34.18135
2023-02-02 12:01:52,0.01474253,33.36928,34.18244
2023-02-02 12:01:57,0.017598683,33.36731,34.18353
2023-02-02 12:02:02,0.009410715,33.36534,34.18462
2023-02-02 12:02:07,0.004454158,33.36337,34.18571
2023-02-02 12:02:12,0.003298531,33.3614,34.1868
2023-02-02 12:02:17,-0.000529653,33.35943,34.18789
2023-02-02 12:02:22,-0.001129891,33.35745,34.18898
2023-02-02 12:02:27,-0.002883682,33.35548,34.19006
2023-02-02 12:02:32,-0.009217533,33.3535,34.19115
2023-02-02 12:02:37,-0.013090949,33.35153,34.19223
2023-02-02 12:02:42,-0.011839439,33.34955,34.19331
2023-02-02 12:02:47,-0.011746507,33.34757,34.1944
2023-02-02 12:02:52,-0.014146658,33.34304,34.19925
2023-02-02 12:02:57,-0.013140391,33.34107,34.20032
2023-02-02 12:03:02,-0.015020196,33.3391,34.2014
2023-02-02 12:03:07,-0.02147056,33.33713,34.20247
2023-02-02 12:03:12,-0.015201957,33.33515,34.20354
2023-02-02 12:03:17,-0.016952851,33.33318,34.20461
2023-02-02 12:03:22,-0.017779693,33.33121,34.20568
2023-02-02 12:03:27,-0.02091892,33.32923,34.20675
2023-02-02 12:03:32,-0.023135953,33.32725,34.20782
2023-02-02 12:03:37,-0.022148195,33.32528,34.20888
2023-02-02 12:03:42,-0.024048032,33.3233,34.20995
2023-02-02 12:03:47,-0.028837827,33.32132,34.21102
2023-02-02 12:03:52,-0.027380922,33.31934,34.21208
2023-02-02 12:03:57,-0.028245637,33.31736,34.21314
2023-02-02 12:04:02,-0.027749265,33.31538,34.2142
2023-02-02 12:04:07,-0.020380075,33.3134,34.21526
2023-02-02 12:04:12,-0.023075307,33.31141,34.21632
2023-02-02 12:04:17,-0.028857173,33.30943,34.21738
2023-02-02 12:04:22,-0.028970856,33.30745,34.21844
2023-02-02 12:04:27,-0.030842505,33.30546,34.2195
2023-02-02 12:04:32,-0.03466224,33.30347,34.22055
2023-02-02 12:04:37,-0.034912144,33.30149,34.2216
2023-02-02 12:04:42,-0.040348269,33.2995,34.22266
2023-02-02 12:04:47,-0.04126463,33.29751,34.22371
2023-02-02 12:04:52,-0.039374203,33.29552,34.22476
2023-02-02 12:04:57,-0.036772931,33.29353,34.22581
2023-02-02 12:05:02,-0.038981715,33.29154,34.22686
2023-02-02 12:05:07,-0.039338418,33.28955,34.22791
2023-02-02 12:05:12,-0.040509863,33.28756,34.22896
2023-02-02 12:05:17,-0.039639832,33.28556,34.23
2023-02-02 12:05:22,-0.035589066,33.28357,34.23105
2023-02-02 12:05:27,-0.033116262,33.28157,34.23209
