Time,dTEC,ipplat,ipplon
2023-02-02 10:18:42,-0.032007376,39.48907,25.31219
2023-02-02 10:18:47,-0.027209748,39.48982,25.31409
2023-02-02 10:18:52,-0.022637189,39.49057,25.31599
2023-02-02 10:18:57,-0.029002258,39.49132,25.31789
2023-02-02 10:19:02,-0.030936956,39.49206,25.31979
2023-02-02 10:19:07,-0.031080922,39.49281,25.32169
2023-02-02 10:19:12,-0.03533413,39.49356,25.3236
2023-02-02 10:19:17,-0.024757692,39.4943,25.3255
2023-02-02 10:19:22,-0.026053758,39.49504,25.3274
2023-02-02 10:19:27,-0.027269116,39.49578,25.32931
2023-02-02 10:19:32,-0.018934588,39.49652,25.33121
2023-02-02 10:19:37,-0.021697535,39.49725,25.33312
2023-02-02 10:19:42,-0.028572356,39.49799,25.33503
2023-02-02 10:19:47,-0.022638186,39.49872,25.33693
2023-02-02 10:19:52,-0.021282097,39.49946,25.33884
2023-02-02 10:19:57,-0.019846901,39.50019,25.34075
2023-02-02 10:20:02,-0.020661246,39.50092,25.34266
2023-02-02 10:20:07,-0.021551919,39.50847,25.35152
2023-02-02 10:20:12,-0.024692048,39.5092,25.35344
2023-02-02 10:20:17,-0.020301498,39.50993,25.35536
2023-02-02 10:20:22,-0.026853576,39.51066,25.35729
2023-02-02 10:20:27,-0.022459127,39.51139,25.35921
2023-02-02 10:20:32,-0.021555242,39.51211,25.36113
2023-02-02 10:20:37,-0.024141549,39.51284,25.36305
2023-02-02 10:20:42,-0.028198824,39.51356,25.36498
2023-02-02 10:20:47,-0.034660082,39.51428,25.3669
2023-02-02 10:20:52,-0.032811085,39.515,25.36883
2023-02-02 10:20:57,-0.031190143,39.51572,25.37075
2023-02-02 10:21:02,-0.034143408,39.51644,25.37268
2023-02-02 10:21:07,-0.041204483,39.51715,25.37461
2023-02-02 10:21:12,-0.036537919,39.51786,25.37653
2023-02-02 10:21:17,-0.033028117,39.51858,25.37846
2023-02-02 10:21:22,-0.029742629,39.51929,25.38039
2023-02-02 10:21:27,-0.031648259,39.52,25.38232
2023-02-02 10:21:32,-0.028342967,39.52071,25.38425
2023-02-02 10:21:37,-0.035970964,39.52141,25.38618
2023-02-02 10:21:42,-0.036057323,39.52212,25.38811
2023-02-02 10:21:47,-0.036207869,39.52282,25.39004
2023-02-02 10:21:52,-0.033161392,39.52353,25.39198
2023-02-02 10:21:57,-0.033592138,39.52423,25.39391
2023-02-02 10:22:02,-0.028552118,39.52493,25.39584
2023-02-02 10:22:07,-0.021128708,39.53253,25.40496
2023-02-02 10:22:12,-0.022669446,39.53323,25.40691
2023-02-02 10:22:17,-0.024267141,39.53393,25.40885
2023-02-02 10:22:22,-0.024988968,39.53463,25.4108
2023-02-02 10:22:27,-0.011482875,39.53532,25.41275
2023-02-02 10:22:32,-0.02085028,39.53602,25.41469
2023-02-02 10:22:37,-0.012881977,39.53671,25.41664
2023-02-02 10:22:42,-0.019090834,39.5374,25.41859
2023-02-02 10:22:47,-0.007805997,39.53809,25.42054
2023-02-02 10:22:52,-0.017525793,39.53878,25.42249
2023-02-02 10:22:57,-0.005402227,39.53947,25.42444
2023-02-02 10:23:02,0.000157111,39.54016,25.42639
2023-02-02 10:23:07,0.002413647,39.54084,25.42834
2023-02-02 10:23:12,0.001369119,39.54152,25.43029
2023-02-02 10:23:17,0.01006528,39.54221,25.43225
2023-02-02 10:23:22,0.00785659,39.54289,25.4342
2023-02-02 10:23:27,0.013063117,39.54357,25.43615
2023-02-02 10:23:32,0.019632038,39.54424,25.43811
2023-02-02 10:23:37,0.019337132,39.54492,25.44006
2023-02-02 10:23:42,0.018079082,39.5456,25.44202
2023-02-02 10:23:47,0.020206271,39.54627,25.44398
2023-02-02 10:23:52,0.023081181,39.54694,25.44593
2023-02-02 10:23:57,0.020650993,39.54761,25.44789
2023-02-02 10:24:02,0.026889081,39.55525,25.45725
2023-02-02 10:24:07,0.028756517,39.55592,25.45922
2023-02-02 10:24:12,0.030601861,39.5566,25.46119
2023-02-02 10:24:17,0.034599866,39.55726,25.46316
2023-02-02 10:24:22,0.034232074,39.55793,25.46513
2023-02-02 10:24:27,0.034933515,39.55859,25.4671
2023-02-02 10:24:32,0.041052202,39.55926,25.46907
2023-02-02 10:24:37,0.039394237,39.55992,25.47105
2023-02-02 10:24:42,0.0456406,39.56058,25.47302
2023-02-02 10:24:47,0.043026656,39.56124,25.47499
2023-02-02 10:24:52,0.043507248,39.5619,25.47697
2023-02-02 10:24:57,0.031249299,39.56256,25.47894
2023-02-02 10:25:02,0.040873408,39.56321,25.48092
2023-02-02 10:25:07,0.034656252,39.56386,25.48289
2023-02-02 10:25:12,0.044890481,39.56452,25.48487
2023-02-02 10:25:17,0.041304918,39.56517,25.48684
2023-02-02 10:25:22,0.039735461,39.56582,25.48882
2023-02-02 10:25:27,0.033663278,39.56646,25.4908
2023-02-02 10:25:32,0.038613706,39.56711,25.49278
2023-02-02 10:25:37,0.031767553,39.56776,25.49476
2023-02-02 10:25:42,0.035480695,39.5684,25.49674
2023-02-02 10:25:47,0.037179776,39.56904,25.49872
2023-02-02 10:25:52,0.034692405,39.57672,25.50832
2023-02-02 10:25:57,0.030814159,39.57736,25.51031
2023-02-02 10:26:02,0.045572177,39.578,25.5123
2023-02-02 10:26:07,0.037673165,39.57864,25.51429
2023-02-02 10:26:12,0.034247392,39.57928,25.51628
2023-02-02 10:26:17,0.03369989,39.57992,25.51828
2023-02-02 10:26:22,0.033127254,39.58055,25.52027
2023-02-02 10:26:27,0.03252944,39.58118,25.52227
2023-02-02 10:26:32,0.031906667,39.58182,25.52426
2023-02-02 10:26:37,0.031259115,39.58245,25.52626
2023-02-02 10:26:42,0.026724724,39.58308,25.52826
2023-02-02 10:26:47,0.025133198,39.5837,25.53025
2023-02-02 10:26:52,0.030232797,39.58433,25.53225
2023-02-02 10:26:57,0.027896945,39.58495,25.53425
2023-02-02 10:27:02,0.029769524,39.58558,25.53625
2023-02-02 10:27:07,0.023897379,39.5862,25.53825
2023-02-02 10:27:12,0.027047112,39.58682,25.54025
2023-02-02 10:27:17,0.030991388,39.58744,25.54225
2023-02-02 10:27:22,0.03184963,39.58806,25.54425
2023-02-02 10:27:27,0.021860124,39.58867,25.54625
2023-02-02 10:27:32,0.023843615,39.58929,25.54825
2023-02-02 10:27:37,0.02258691,39.5899,25.55026
2023-02-02 10:27:42,0.013743477,39.59761,25.56009
2023-02-02 10:27:47,0.019202545,39.59822,25.5621
2023-02-02 10:27:52,0.016764805,39.59883,25.56412
2023-02-02 10:27:57,0.012329511,39.59944,25.56613
2023-02-02 10:28:02,0.01443518,39.60005,25.56815
2023-02-02 10:28:07,0.018734993,39.60066,25.57016
2023-02-02 10:28:12,0.017777592,39.60126,25.57218
2023-02-02 10:28:17,0.007992186,39.60187,25.5742
2023-02-02 10:28:22,0.01437285,39.60247,25.57621
2023-02-02 10:28:27,0.005715921,39.60307,25.57823
2023-02-02 10:28:32,0.013380006,39.60367,25.58025
2023-02-02 10:28:37,0.011284577,39.60427,25.58227
2023-02-02 10:28:42,0.011382775,39.60487,25.58429
2023-02-02 10:28:47,0.00280781,39.60546,25.58631
2023-02-02 10:28:52,0.000772959,39.60606,25.58833
2023-02-02 10:28:57,-0.000155428,39.60665,25.59035
2023-02-02 10:29:02,0.00110907,39.60724,25.59238
2023-02-02 10:29:07,0.002392744,39.60783,25.5944
2023-02-02 10:29:12,-0.004998341,39.60842,25.59642
2023-02-02 10:29:17,-0.004608746,39.60901,25.59844
2023-02-02 10:29:22,-0.004511657,39.60959,25.60047
2023-02-02 10:29:27,-0.008412784,39.61017,25.60249
2023-02-02 10:29:32,-0.011385462,39.61791,25.61256
2023-02-02 10:29:37,-0.012012847,39.61849,25.6146
2023-02-02 10:29:42,-0.012934315,39.61907,25.61664
2023-02-02 10:29:47,-0.013684765,39.61966,25.61867
2023-02-02 10:29:52,-0.012246614,39.62023,25.62071
2023-02-02 10:29:57,-0.007533497,39.62081,25.62275
2023-02-02 10:30:02,-0.012586366,39.62139,25.62479
2023-02-02 10:30:07,-0.01436559,39.62196,25.62682
2023-02-02 10:30:12,-0.014889852,39.62254,25.62886
2023-02-02 10:30:17,-0.01881695,39.62311,25.6309
2023-02-02 10:30:22,-0.016367195,39.62368,25.63294
2023-02-02 10:30:27,-0.013751109,39.62424,25.63499
2023-02-02 10:30:32,-0.019817825,39.62481,25.63703
2023-02-02 10:30:37,-0.011747687,39.62538,25.63907
2023-02-02 10:30:42,-0.008014947,39.62594,25.64111
2023-02-02 10:30:47,-0.008620363,39.6265,25.64316
2023-02-02 10:30:52,-0.009062603,39.62706,25.6452
2023-02-02 10:30:57,-0.009807939,39.62762,25.64724
2023-02-02 10:31:02,-0.011478147,39.62818,25.64929
2023-02-02 10:31:07,-0.010969007,39.62874,25.65133
2023-02-02 10:31:12,-0.015888101,39.6293,25.65338
2023-02-02 10:31:17,-0.006675615,39.63705,25.66368
2023-02-02 10:31:22,-0.013759532,39.63761,25.66573
2023-02-02 10:31:27,-0.017580238,39.63816,25.66779
2023-02-02 10:31:32,-0.013636315,39.63871,25.66985
2023-02-02 10:31:37,-0.014347743,39.63926,25.67191
2023-02-02 10:31:42,-0.013816101,39.63981,25.67397
2023-02-02 10:31:47,-0.007850562,39.64036,25.67602
2023-02-02 10:31:52,-0.009491993,39.6409,25.67808
2023-02-02 10:31:57,-0.008029358,39.64145,25.68014
2023-02-02 10:32:02,-0.01161081,39.64199,25.68221
2023-02-02 10:32:07,-0.011247698,39.64253,25.68427
2023-02-02 10:32:12,-0.010639062,39.64307,25.68633
2023-02-02 10:32:17,-0.010272929,39.64361,25.68839
2023-02-02 10:32:22,-0.008513721,39.64415,25.69046
2023-02-02 10:32:27,-0.010329746,39.64468,25.69252
2023-02-02 10:32:32,-0.0129271,39.64522,25.69458
2023-02-02 10:32:37,-0.008078669,39.64575,25.69665
2023-02-02 10:32:42,-0.004478623,39.64628,25.69871
2023-02-02 10:32:47,-0.01035522,39.64681,25.70078
2023-02-02 10:32:52,-0.005527704,39.64734,25.70284
2023-02-02 10:32:57,-0.001794803,39.64786,25.70491
2023-02-02 10:33:02,-0.007850629,39.65564,25.71543
2023-02-02 10:33:07,-0.005222078,39.65616,25.71751
2023-02-02 10:33:12,-0.001671529,39.65669,25.71959
2023-02-02 10:33:17,-0.009929244,39.65721,25.72167
2023-02-02 10:33:22,-0.007559267,39.65773,25.72375
2023-02-02 10:33:27,-0.010020825,39.65825,25.72583
2023-02-02 10:33:32,-0.003097323,39.65877,25.72791
2023-02-02 10:33:37,-0.005965748,39.65928,25.72999
2023-02-02 10:33:42,-0.01101957,39.6598,25.73207
2023-02-02 10:33:47,-0.008478836,39.66031,25.73415
2023-02-02 10:33:52,-0.011384273,39.66083,25.73623
2023-02-02 10:33:57,-0.002349087,39.66134,25.73831
2023-02-02 10:34:02,-0.012887566,39.66184,25.7404
2023-02-02 10:34:07,-0.007139172,39.66235,25.74248
2023-02-02 10:34:12,-0.01335825,39.66286,25.74456
2023-02-02 10:34:17,-0.018504522,39.66336,25.74665
2023-02-02 10:34:22,-0.014040085,39.66386,25.74873
2023-02-02 10:34:27,-0.012539619,39.66437,25.75082
2023-02-02 10:34:32,-0.018815779,39.66487,25.7529
2023-02-02 10:34:37,-0.014239598,39.66536,25.75499
2023-02-02 10:34:42,-0.018371788,39.66586,25.75708
2023-02-02 10:34:47,-0.017240638,39.67365,25.76783
2023-02-02 10:34:52,-0.015813815,39.67415,25.76993
2023-02-02 10:34:57,-0.021077464,39.67464,25.77202
2023-02-02 10:35:02,-0.016575807,39.67514,25.77412
2023-02-02 10:35:07,-0.015504546,39.67563,25.77622
2023-02-02 10:35:12,-0.016311159,39.67612,25.77832
2023-02-02 10:35:17,-0.009681005,39.6766,25.78042
2023-02-02 10:35:22,-0.018279518,39.67709,25.78252
2023-02-02 10:35:27,-0.014939115,39.67758,25.78462
2023-02-02 10:35:32,-0.017202088,39.67806,25.78672
2023-02-02 10:35:37,-0.020411111,39.67854,25.78883
2023-02-02 10:35:42,-0.020374437,39.67902,25.79093
2023-02-02 10:35:47,-0.015849999,39.6795,25.79303
2023-02-02 10:35:52,-0.010408211,39.67998,25.79514
2023-02-02 10:35:57,-0.016002365,39.68046,25.79724
2023-02-02 10:36:02,-0.011674639,39.68093,25.79934
2023-02-02 10:36:07,-0.011707087,39.6814,25.80145
2023-02-02 10:36:12,-0.020446251,39.68188,25.80355
2023-02-02 10:36:17,-0.021591351,39.68235,25.80566
2023-02-02 10:36:22,-0.009708693,39.68282,25.80776
2023-02-02 10:36:27,-0.012896666,39.69062,25.81874
2023-02-02 10:36:32,-0.015320442,39.69108,25.82085
2023-02-02 10:36:37,-0.006733479,39.69155,25.82297
2023-02-02 10:36:42,-0.009024721,39.69201,25.82509
2023-02-02 10:36:47,-0.017846999,39.69248,25.82721
2023-02-02 10:36:52,-0.007119128,39.69294,25.82933
2023-02-02 10:36:57,-0.007268413,39.6934,25.83144
2023-02-02 10:37:02,-0.016299147,39.69386,25.83356
2023-02-02 10:37:07,-0.00976861,39.69431,25.83568
2023-02-02 10:37:12,-0.004667375,39.69477,25.83781
2023-02-02 10:37:17,-0.011217403,39.69522,25.83993
2023-02-02 10:37:22,-0.005977146,39.69567,25.84205
2023-02-02 10:37:27,-0.005659851,39.69612,25.84417
2023-02-02 10:37:32,-0.013474354,39.69657,25.84629
2023-02-02 10:37:37,-0.009341688,39.69702,25.84842
2023-02-02 10:37:42,-0.007543779,39.69747,25.85054
2023-02-02 10:37:47,-0.011961047,39.69791,25.85266
2023-02-02 10:37:52,-0.011260511,39.69836,25.85479
2023-02-02 10:37:57,-0.005907285,39.6988,25.85691
2023-02-02 10:38:02,-0.005060181,39.7066,25.86809
2023-02-02 10:38:07,-0.01943041,39.70704,25.87023
2023-02-02 10:38:12,-0.007723184,39.70748,25.87236
2023-02-02 10:38:17,-0.015579113,39.70792,25.8745
2023-02-02 10:38:22,-0.01381211,39.70835,25.87664
2023-02-02 10:38:27,-0.01064969,39.70879,25.87877
2023-02-02 10:38:32,-0.00764367,39.70922,25.88091
2023-02-02 10:38:37,-0.005880372,39.70965,25.88305
2023-02-02 10:38:42,-0.001788723,39.71008,25.88519
2023-02-02 10:38:47,-0.002974956,39.71051,25.88733
2023-02-02 10:38:52,-0.003229108,39.71094,25.88947
2023-02-02 10:38:57,0.005056174,39.71136,25.8916
2023-02-02 10:39:02,-0.000628766,39.71178,25.89375
2023-02-02 10:39:07,0.006728611,39.7122,25.89589
2023-02-02 10:39:12,0.018435229,39.71263,25.89803
2023-02-02 10:39:17,0.016017706,39.71304,25.90017
2023-02-02 10:39:22,0.021055045,39.71346,25.90231
2023-02-02 10:39:27,0.019886438,39.71388,25.90445
2023-02-02 10:39:32,0.020739964,39.71429,25.9066
2023-02-02 10:39:37,0.027962689,39.7147,25.90874
2023-02-02 10:39:42,0.023391962,39.72251,25.92014
2023-02-02 10:39:47,0.02643302,39.72292,25.92229
2023-02-02 10:39:52,0.022959481,39.72333,25.92445
2023-02-02 10:39:57,0.023993548,39.72374,25.9266
2023-02-02 10:40:02,0.030156607,39.72415,25.92876
2023-02-02 10:40:07,0.032134326,39.72455,25.93091
2023-02-02 10:40:12,0.026667053,39.72496,25.93307
2023-02-02 10:40:17,0.04154312,39.72536,25.93523
2023-02-02 10:40:22,0.032829535,39.72576,25.93738
2023-02-02 10:40:27,0.025985791,39.72615,25.93954
2023-02-02 10:40:32,0.039020457,39.72655,25.9417
2023-02-02 10:40:37,0.040885081,39.72695,25.94386
2023-02-02 10:40:42,0.035305692,39.72734,25.94601
2023-02-02 10:40:47,0.035167494,39.72773,25.94817
2023-02-02 10:40:52,0.028672172,39.72812,25.95033
2023-02-02 10:40:57,0.032741087,39.72851,25.95249
2023-02-02 10:41:02,0.026106275,39.7289,25.95465
2023-02-02 10:41:07,0.035779653,39.72928,25.95681
2023-02-02 10:41:12,0.021553711,39.72967,25.95897
2023-02-02 10:41:17,0.026896018,39.73748,25.97058
2023-02-02 10:41:22,0.015945818,39.73786,25.97276
2023-02-02 10:41:27,0.020217031,39.73824,25.97493
2023-02-02 10:41:32,0.019062353,39.73862,25.9771
2023-02-02 10:41:37,0.014592556,39.739,25.97927
2023-02-02 10:41:42,0.022208688,39.73938,25.98145
2023-02-02 10:41:47,0.018902573,39.73975,25.98362
2023-02-02 10:41:52,0.02212361,39.74013,25.98579
2023-02-02 10:41:57,0.016657875,39.7405,25.98797
2023-02-02 10:42:02,0.013371917,39.74087,25.99014
2023-02-02 10:42:07,0.019872365,39.74124,25.99232
2023-02-02 10:42:12,0.010078421,39.7416,25.99449
2023-02-02 10:42:17,0.005723465,39.74197,25.99667
2023-02-02 10:42:22,0.013327351,39.74233,25.99885
2023-02-02 10:42:27,0.002617712,39.7427,26.00102
2023-02-02 10:42:32,-0.000791244,39.74306,26.0032
2023-02-02 10:42:37,0.00899947,39.74342,26.00538
2023-02-02 10:42:42,0.002493515,39.74377,26.00756
2023-02-02 10:42:47,-0.005096066,39.75158,26.01936
2023-02-02 10:42:52,-0.002902658,39.75194,26.02155
2023-02-02 10:42:57,-0.005053862,39.75229,26.02374
2023-02-02 10:43:02,-0.006116705,39.75264,26.02593
2023-02-02 10:43:07,-0.009196532,39.753,26.02812
2023-02-02 10:43:12,-0.007152912,39.75335,26.03031
2023-02-02 10:43:17,-0.005885531,39.75369,26.0325
2023-02-02 10:43:22,-0.010362697,39.75404,26.03469
2023-02-02 10:43:27,-0.003663738,39.75438,26.03688
2023-02-02 10:43:32,-0.016837599,39.75473,26.03908
2023-02-02 10:43:37,-0.011385146,39.75507,26.04127
2023-02-02 10:43:42,-0.010282661,39.75541,26.04346
2023-02-02 10:43:47,-0.014462345,39.75575,26.04565
2023-02-02 10:43:52,-0.007003717,39.75608,26.04785
2023-02-02 10:43:57,-0.00374191,39.75642,26.05004
2023-02-02 10:44:02,-0.006851174,39.75675,26.05224
2023-02-02 10:44:07,-0.011364577,39.75708,26.05443
2023-02-02 10:44:12,-0.0081237,39.75742,26.05662
2023-02-02 10:44:17,-0.003804537,39.75774,26.05882
2023-02-02 10:44:22,-0.000581399,39.76555,26.07084
2023-02-02 10:44:27,0.000458092,39.76588,26.07304
2023-02-02 10:44:32,-0.0061201,39.7662,26.07525
2023-02-02 10:44:37,0.001261477,39.76652,26.07745
2023-02-02 10:44:42,0.003352266,39.76685,26.07966
2023-02-02 10:44:47,0.008844795,39.76717,26.08187
2023-02-02 10:44:52,0.015254385,39.76749,26.08408
2023-02-02 10:44:57,0.003174746,39.7678,26.08628
2023-02-02 10:45:02,0.004119279,39.76812,26.08849
2023-02-02 10:45:07,0.007064778,39.76843,26.0907
2023-02-02 10:45:12,0.006887427,39.76875,26.09291
2023-02-02 10:45:17,0.007933105,39.76906,26.09512
2023-02-02 10:45:22,0.004456785,39.76937,26.09733
2023-02-02 10:45:27,0.008566531,39.76968,26.09954
2023-02-02 10:45:32,0.001632306,39.76998,26.10175
2023-02-02 10:45:37,-0.002996033,39.77028,26.10396
2023-02-02 10:45:42,0.003218868,39.77059,26.10617
2023-02-02 10:45:47,-0.001457743,39.77089,26.10838
2023-02-02 10:45:52,0.001882985,39.77869,26.1206
2023-02-02 10:45:57,-0.002039704,39.77898,26.12282
2023-02-02 10:46:02,0.001742438,39.77928,26.12504
2023-02-02 10:46:07,0.000373155,39.77958,26.12726
2023-02-02 10:46:12,0.004097493,39.77987,26.12949
2023-02-02 10:46:17,0.005773399,39.78017,26.13171
2023-02-02 10:46:22,0.003071222,39.78046,26.13394
2023-02-02 10:46:27,0.003752113,39.78075,26.13616
2023-02-02 10:46:32,0.004089426,39.78104,26.13838
2023-02-02 10:46:37,0.00454782,39.78132,26.14061
2023-02-02 10:46:42,0.008231158,39.78161,26.14283
2023-02-02 10:46:47,-0.006595193,39.78189,26.14506
2023-02-02 10:46:52,-0.00174276,39.78217,26.14728
2023-02-02 10:46:57,0.00058794,39.78245,26.14951
2023-02-02 10:47:02,0.000861791,39.78273,26.15174
2023-02-02 10:47:07,0.00435609,39.78301,26.15396
2023-02-02 10:47:12,-0.007403961,39.78328,26.15619
2023-02-02 10:47:17,-0.003991648,39.78356,26.15842
2023-02-02 10:47:22,-0.004968451,39.79134,26.17083
2023-02-02 10:47:27,-0.004901737,39.79161,26.17307
2023-02-02 10:47:32,-0.009225862,39.79188,26.17531
2023-02-02 10:47:37,-0.005988074,39.79215,26.17755
2023-02-02 10:47:42,0.000464195,39.79242,26.17979
2023-02-02 10:47:47,-0.002910378,39.79268,26.18203
2023-02-02 10:47:52,-0.0095924,39.79295,26.18426
2023-02-02 10:47:57,-0.001108867,39.79321,26.1865
2023-02-02 10:48:02,-0.014408058,39.79347,26.18874
2023-02-02 10:48:07,-0.009283141,39.79372,26.19098
2023-02-02 10:48:12,-0.012902267,39.79398,26.19323
2023-02-02 10:48:17,-0.013467771,39.79424,26.19547
2023-02-02 10:48:22,-0.008496473,39.79449,26.19771
2023-02-02 10:48:27,-0.010097776,39.79474,26.19995
2023-02-02 10:48:32,-0.013925867,39.79499,26.20219
2023-02-02 10:48:37,-0.011287815,39.79524,26.20443
2023-02-02 10:48:42,-0.008704273,39.79549,26.20668
2023-02-02 10:48:47,-0.011609472,39.80326,26.21928
2023-02-02 10:48:52,-0.019848731,39.8035,26.22153
2023-02-02 10:48:57,-0.025039744,39.80375,26.22379
2023-02-02 10:49:02,-0.02609609,39.80399,26.22604
2023-02-02 10:49:07,-0.018361328,39.80423,26.2283
2023-02-02 10:49:12,-0.012858098,39.80447,26.23055
2023-02-02 10:49:17,-0.030233917,39.8047,26.2328
2023-02-02 10:49:22,-0.029195187,39.80494,26.23506
2023-02-02 10:49:27,-0.023869387,39.80517,26.23731
2023-02-02 10:49:32,-0.016585575,39.8054,26.23957
2023-02-02 10:49:37,-0.02317869,39.80564,26.24182
2023-02-02 10:49:42,-0.02579645,39.80586,26.24408
2023-02-02 10:49:47,-0.016211552,39.80609,26.24634
2023-02-02 10:49:52,-0.014605673,39.80632,26.24859
2023-02-02 10:49:57,-0.023773567,39.80654,26.25085
2023-02-02 10:50:02,-0.019808268,39.80676,26.25311
2023-02-02 10:50:07,-0.01947629,39.80698,26.25536
2023-02-02 10:50:12,-0.025416926,39.8072,26.25762
2023-02-02 10:50:17,-0.016517644,39.81496,26.27043
2023-02-02 10:50:22,-0.008613396,39.81517,26.2727
2023-02-02 10:50:27,-0.02250681,39.81539,26.27496
2023-02-02 10:50:32,-0.024510393,39.8156,26.27723
2023-02-02 10:50:37,-0.018971532,39.81581,26.2795
2023-02-02 10:50:42,-0.015670192,39.81602,26.28177
2023-02-02 10:50:47,-0.013520119,39.81623,26.28404
2023-02-02 10:50:52,-0.014694636,39.81644,26.28631
2023-02-02 10:50:57,-0.016089147,39.81664,26.28858
2023-02-02 10:51:02,-0.005439535,39.81684,26.29085
2023-02-02 10:51:07,-0.013328563,39.81704,26.29312
2023-02-02 10:51:12,-0.011502172,39.81724,26.29539
2023-02-02 10:51:17,-0.001047186,39.81744,26.29766
2023-02-02 10:51:22,-0.003697407,39.81764,26.29993
2023-02-02 10:51:27,0.002280982,39.81783,26.30221
2023-02-02 10:51:32,0.007107818,39.81803,26.30448
2023-02-02 10:51:37,0.003176357,39.81822,26.30675
2023-02-02 10:51:42,0.006631772,39.82596,26.31974
2023-02-02 10:51:47,0.014524559,39.82614,26.32202
2023-02-02 10:51:52,0.011485929,39.82633,26.32431
2023-02-02 10:51:57,0.014903014,39.82652,26.32659
2023-02-02 10:52:02,0.009407061,39.8267,26.32888
2023-02-02 10:52:07,0.010677739,39.82688,26.33116
2023-02-02 10:52:12,0.014989332,39.82706,26.33344
2023-02-02 10:52:17,0.021410742,39.82724,26.33573
2023-02-02 10:52:22,0.016901589,39.82742,26.33801
2023-02-02 10:52:27,0.029561209,39.8276,26.3403
2023-02-02 10:52:32,0.024925857,39.82777,26.34258
2023-02-02 10:52:37,0.022401303,39.82794,26.34487
2023-02-02 10:52:42,0.016554233,39.82811,26.34715
2023-02-02 10:52:47,0.024772051,39.82828,26.34944
2023-02-02 10:52:52,0.022061176,39.82845,26.35172
2023-02-02 10:52:57,0.020375442,39.82862,26.35401
2023-02-02 10:53:02,0.032755701,39.83634,26.36718
2023-02-02 10:53:07,0.024272819,39.8365,26.36948
2023-02-02 10:53:12,0.021318177,39.83666,26.37177
2023-02-02 10:53:17,0.030257272,39.83682,26.37407
2023-02-02 10:53:22,0.020663116,39.83698,26.37637
2023-02-02 10:53:27,0.024981436,39.83713,26.37867
2023-02-02 10:53:32,0.025049672,39.83729,26.38096
2023-02-02 10:53:37,0.011087882,39.83744,26.38326
2023-02-02 10:53:42,0.026253734,39.83759,26.38556
2023-02-02 10:53:47,0.022733415,39.83774,26.38786
2023-02-02 10:53:52,0.014033222,39.83789,26.39016
2023-02-02 10:53:57,0.019093369,39.83804,26.39246
2023-02-02 10:54:02,0.023166282,39.83818,26.39475
2023-02-02 10:54:07,0.018490503,39.83833,26.39705
2023-02-02 10:54:12,0.022298286,39.83847,26.39935
2023-02-02 10:54:17,0.014409,39.83861,26.40165
2023-02-02 10:54:22,0.010502426,39.83875,26.40395
2023-02-02 10:54:27,0.017720461,39.84644,26.41731
2023-02-02 10:54:32,0.014950613,39.84658,26.41962
2023-02-02 10:54:37,0.017407406,39.84671,26.42193
2023-02-02 10:54:42,0.013448274,39.84684,26.42424
2023-02-02 10:54:47,0.006178668,39.84697,26.42656
2023-02-02 10:54:52,0.003206149,39.8471,26.42887
2023-02-02 10:54:57,0.009964695,39.84723,26.43118
2023-02-02 10:55:02,0.012328193,39.84735,26.43349
2023-02-02 10:55:07,0.008123947,39.84748,26.4358
2023-02-02 10:55:12,0.007132871,39.8476,26.43811
2023-02-02 10:55:17,0.008268895,39.84772,26.44042
2023-02-02 10:55:22,0.009204258,39.84784,26.44274
2023-02-02 10:55:27,0.001556616,39.84795,26.44505
2023-02-02 10:55:32,0.014512136,39.84807,26.44736
2023-02-02 10:55:37,0.002430598,39.84818,26.44968
2023-02-02 10:55:42,-0.000999705,39.8483,26.45199
2023-02-02 10:55:47,-0.006800268,39.85596,26.46553
2023-02-02 10:55:52,-0.010157571,39.85607,26.46785
2023-02-02 10:55:57,-0.007189985,39.85618,26.47017
2023-02-02 10:56:02,-0.017457066,39.85629,26.4725
2023-02-02 10:56:07,-0.011665357,39.85639,26.47482
2023-02-02 10:56:12,-0.016991891,39.85649,26.47715
2023-02-02 10:56:17,-0.014330687,39.85659,26.47947
2023-02-02 10:56:22,-0.022416654,39.85669,26.4818
2023-02-02 10:56:27,-0.018738885,39.85679,26.48412
2023-02-02 10:56:32,-0.017113066,39.85688,26.48645
2023-02-02 10:56:37,-0.021526668,39.85698,26.48877
2023-02-02 10:56:42,-0.019392352,39.85707,26.4911
2023-02-02 10:56:47,-0.030747167,39.85716,26.49342
2023-02-02 10:56:52,-0.023968751,39.85725,26.49575
2023-02-02 10:56:57,-0.025757632,39.85734,26.49807
2023-02-02 10:57:02,-0.022296226,39.85742,26.5004
2023-02-02 10:57:07,-0.02414014,39.86506,26.51411
2023-02-02 10:57:12,-0.030201468,39.86515,26.51645
2023-02-02 10:57:17,-0.018124598,39.86523,26.51879
2023-02-02 10:57:22,-0.024390205,39.86531,26.52112
2023-02-02 10:57:27,-0.020898657,39.86539,26.52346
2023-02-02 10:57:32,-0.019602211,39.86546,26.5258
2023-02-02 10:57:37,-0.019413417,39.86553,26.52814
2023-02-02 10:57:42,-0.022504417,39.86561,26.53047
2023-02-02 10:57:47,-0.017075942,39.86568,26.53281
2023-02-02 10:57:52,-0.016943319,39.86574,26.53515
2023-02-02 10:57:57,-0.022260667,39.86581,26.53749
