Time,dTEC,ipplat,ipplon
2023-02-02 05:34:52,0.010942719,38.4491,16.58785
2023-02-02 05:34:57,0.004369943,38.45131,16.58813
2023-02-02 05:35:02,0.013738028,38.45352,16.58842
2023-02-02 05:35:07,-0.003493727,38.45573,16.58871
2023-02-02 05:35:12,0.011667284,38.45794,16.58899
2023-02-02 05:35:17,0.007044275,38.46015,16.58928
2023-02-02 05:35:22,0.016951468,38.46237,16.58957
2023-02-02 05:35:27,0.017885891,38.46458,16.58986
2023-02-02 05:35:32,0.002796579,38.46679,16.59015
2023-02-02 05:35:37,-0.005753727,38.4783,16.59091
2023-02-02 05:35:42,0.012447424,38.4805,16.5912
2023-02-02 05:35:47,-0.002062313,38.48271,16.59149
2023-02-02 05:35:52,0.005478823,38.48491,16.59178
2023-02-02 05:35:57,0.004046801,38.48711,16.59207
2023-02-02 05:36:02,-0.008003405,38.48932,16.59236
2023-02-02 05:36:07,-0.004348813,38.49153,16.59266
2023-02-02 05:36:12,0.001379063,38.49373,16.59295
2023-02-02 05:36:17,0.004244716,38.49594,16.59324
2023-02-02 05:36:22,0.009418444,38.49814,16.59354
2023-02-02 05:36:27,0.004914051,38.50035,16.59383
2023-02-02 05:36:32,0.011649046,38.50256,16.59412
2023-02-02 05:36:37,0.010821045,38.51395,16.59488
2023-02-02 05:36:42,0.004780567,38.51615,16.59517
2023-02-02 05:36:47,0.015855038,38.51834,16.59547
2023-02-02 05:36:52,0.001504687,38.52054,16.59576
2023-02-02 05:36:57,0.00332935,38.52274,16.59606
2023-02-02 05:37:02,-0.002643835,38.52494,16.59635
2023-02-02 05:37:07,-0.003723223,38.52714,16.59665
2023-02-02 05:37:12,0.006437135,38.52934,16.59695
2023-02-02 05:37:17,-0.005302008,38.53154,16.59725
2023-02-02 05:37:22,-0.010266896,38.53375,16.59754
2023-02-02 05:37:27,0.006819333,38.53595,16.59784
2023-02-02 05:37:32,0.004591744,38.53815,16.59814
2023-02-02 05:37:37,-0.004023195,38.54035,16.59844
2023-02-02 05:37:42,0.006357891,38.55162,16.59919
2023-02-02 05:37:47,0.005651377,38.55381,16.59949
2023-02-02 05:37:52,0.001848142,38.556,16.59979
2023-02-02 05:37:57,-0.001291029,38.5582,16.60009
2023-02-02 05:38:02,0.00892525,38.56039,16.60039
2023-02-02 05:38:07,0.010169669,38.56258,16.60069
2023-02-02 05:38:12,0.00596742,38.56478,16.601
2023-02-02 05:38:17,0.012535699,38.56698,16.6013
2023-02-02 05:38:22,0.013657806,38.56917,16.6016
2023-02-02 05:38:27,0.006043142,38.57137,16.60191
2023-02-02 05:38:32,-0.000201789,38.57356,16.60221
2023-02-02 05:38:37,0.008554821,38.57576,16.60252
2023-02-02 05:38:42,0.00410938,38.57796,16.60282
2023-02-02 05:38:47,0.006909901,38.5891,16.60356
2023-02-02 05:38:52,-0.004431402,38.59128,16.60386
2023-02-02 05:38:57,0.000404389,38.59347,16.60417
2023-02-02 05:39:02,0.001634091,38.59566,16.60447
2023-02-02 05:39:07,-0.003675073,38.59785,16.60478
2023-02-02 05:39:12,0.005507319,38.60004,16.60509
2023-02-02 05:39:17,0.007364292,38.60223,16.6054
2023-02-02 05:39:22,0.002131175,38.60442,16.60571
2023-02-02 05:39:27,0.001794496,38.60661,16.60602
2023-02-02 05:39:32,-0.007747314,38.6088,16.60633
2023-02-02 05:39:37,-0.000876021,38.61099,16.60664
2023-02-02 05:39:42,-0.003444692,38.61318,16.60695
2023-02-02 05:39:47,0.00076381,38.61537,16.60726
2023-02-02 05:39:52,-0.001881877,38.62638,16.60798
2023-02-02 05:39:57,-0.016317513,38.62857,16.60829
2023-02-02 05:40:02,-0.006818258,38.63075,16.60861
2023-02-02 05:40:07,-0.005818268,38.63293,16.60892
2023-02-02 05:40:12,0.002429799,38.63512,16.60923
2023-02-02 05:40:17,0.00241409,38.6373,16.60955
2023-02-02 05:40:22,-0.011270949,38.63948,16.60986
2023-02-02 05:40:27,-0.007131269,38.64167,16.61018
2023-02-02 05:40:32,-0.003263922,38.64385,16.61049
2023-02-02 05:40:37,-0.002724256,38.64604,16.61081
2023-02-02 05:40:42,-0.00668712,38.64822,16.61113
2023-02-02 05:40:47,-0.003635962,38.65041,16.61144
2023-02-02 05:40:52,0.005254174,38.65259,16.61176
2023-02-02 05:40:57,0.006351841,38.65478,16.61208
2023-02-02 05:41:02,0.009293297,38.66566,16.61279
2023-02-02 05:41:07,0.007732899,38.66783,16.61311
2023-02-02 05:41:12,0.007311604,38.67001,16.61343
2023-02-02 05:41:17,0.007559372,38.67219,16.61375
2023-02-02 05:41:22,1.5463e-05,38.67437,16.61407
2023-02-02 05:41:27,0.001132037,38.67654,16.61439
2023-02-02 05:41:32,0.000567858,38.67872,16.61471
2023-02-02 05:41:37,0.012660088,38.6809,16.61503
2023-02-02 05:41:42,-0.005836611,38.68308,16.61535
2023-02-02 05:41:47,-0.014967273,38.68526,16.61568
2023-02-02 05:41:52,7.5367e-05,38.68744,16.616
2023-02-02 05:41:57,-0.005834125,38.68962,16.61632
2023-02-02 05:42:02,0.001361117,38.6918,16.61665
2023-02-02 05:42:07,-0.006240039,38.69398,16.61697
2023-02-02 05:42:12,-0.002616324,38.70472,16.61767
2023-02-02 05:42:17,-0.000906871,38.70689,16.618
2023-02-02 05:42:22,0.003589292,38.70906,16.61832
2023-02-02 05:42:27,-0.000644267,38.71124,16.61865
2023-02-02 05:42:32,0.004019825,38.71341,16.61897
2023-02-02 05:42:37,-0.011561961,38.71558,16.6193
2023-02-02 05:42:42,-0.004613953,38.71775,16.61963
2023-02-02 05:42:47,-0.002399477,38.71993,16.61996
2023-02-02 05:42:52,0.006127939,38.7221,16.62029
2023-02-02 05:42:57,0.002166271,38.72427,16.62062
2023-02-02 05:43:02,0.009923792,38.72645,16.62095
2023-02-02 05:43:07,0.00801268,38.72862,16.62128
2023-02-02 05:43:12,0.00818491,38.7308,16.62161
2023-02-02 05:43:17,0.005504858,38.73297,16.62194
2023-02-02 05:43:22,0.003733203,38.74357,16.62263
2023-02-02 05:43:27,0.004750423,38.74574,16.62296
2023-02-02 05:43:32,0.004326095,38.7479,16.62329
2023-02-02 05:43:37,0.0106864,38.75007,16.62362
2023-02-02 05:43:42,0.015840618,38.75224,16.62396
2023-02-02 05:43:47,0.014618128,38.7544,16.62429
2023-02-02 05:43:52,0.007254414,38.75657,16.62463
2023-02-02 05:43:57,-0.001079945,38.75874,16.62496
2023-02-02 05:44:02,0.008887736,38.7609,16.6253
2023-02-02 05:44:07,0.003078439,38.76307,16.62564
2023-02-02 05:44:12,0.012046048,38.76524,16.62597
2023-02-02 05:44:17,-0.003224152,38.76741,16.62631
2023-02-02 05:44:22,-0.000661477,38.76958,16.62665
2023-02-02 05:44:27,-0.015050439,38.77175,16.62699
2023-02-02 05:44:32,-0.015366653,38.77392,16.62733
2023-02-02 05:44:37,-0.008190931,38.78437,16.628
2023-02-02 05:44:42,-0.000103886,38.78653,16.62834
2023-02-02 05:44:47,0.004429072,38.78869,16.62868
2023-02-02 05:44:52,-0.000232468,38.79085,16.62902
2023-02-02 05:44:57,-0.007272416,38.79301,16.62936
2023-02-02 05:45:02,-0.011050082,38.79517,16.6297
2023-02-02 05:45:07,-0.007804574,38.79733,16.63004
2023-02-02 05:45:12,-0.005291899,38.79949,16.63039
2023-02-02 05:45:17,-0.003981867,38.80165,16.63073
2023-02-02 05:45:22,-0.011630082,38.80382,16.63108
2023-02-02 05:45:27,-0.020480452,38.80598,16.63142
2023-02-02 05:45:32,-0.018546482,38.80814,16.63177
2023-02-02 05:45:37,-0.010293376,38.8103,16.63211
2023-02-02 05:45:42,-0.01052764,38.81247,16.63246
2023-02-02 05:45:47,-0.010083276,38.81463,16.63281
2023-02-02 05:45:52,0.00208661,38.82494,16.63346
2023-02-02 05:45:57,-0.009037282,38.82709,16.63381
2023-02-02 05:46:02,-0.011960957,38.82924,16.63416
2023-02-02 05:46:07,-0.010914517,38.8314,16.63451
2023-02-02 05:46:12,-0.015298963,38.83355,16.63486
2023-02-02 05:46:17,-0.016653296,38.83571,16.63521
2023-02-02 05:46:22,-0.01991262,38.83786,16.63556
2023-02-02 05:46:27,-0.004159334,38.84002,16.63591
2023-02-02 05:46:32,-0.00394244,38.84217,16.63626
2023-02-02 05:46:37,0.006121361,38.84433,16.63661
2023-02-02 05:46:42,0.006759968,38.84648,16.63697
2023-02-02 05:46:47,-0.002731621,38.84864,16.63732
2023-02-02 05:46:52,0.010080894,38.8508,16.63767
2023-02-02 05:46:57,0.006652811,38.85295,16.63803
2023-02-02 05:47:02,0.001749829,38.85511,16.63838
2023-02-02 05:47:07,-0.004738456,38.85727,16.63874
2023-02-02 05:47:12,0.010331456,38.86742,16.63938
2023-02-02 05:47:17,0.017857762,38.86956,16.63974
2023-02-02 05:47:22,0.002563857,38.87171,16.64009
2023-02-02 05:47:27,-0.00335136,38.87386,16.64045
2023-02-02 05:47:32,0.003403005,38.87601,16.64081
2023-02-02 05:47:37,0.004259647,38.87816,16.64117
2023-02-02 05:47:42,-0.001251238,38.8803,16.64153
2023-02-02 05:47:47,0.012723742,38.88245,16.64189
2023-02-02 05:47:52,0.010225481,38.8846,16.64225
2023-02-02 05:47:57,0.008176071,38.88675,16.64261
2023-02-02 05:48:02,0.006575603,38.8889,16.64297
2023-02-02 05:48:07,-0.001391332,38.89105,16.64333
2023-02-02 05:48:12,0.000727554,38.8932,16.64369
2023-02-02 05:48:17,-0.00234475,38.89535,16.64406
2023-02-02 05:48:22,0.010544743,38.8975,16.64442
2023-02-02 05:48:27,0.01495312,38.89965,16.64479
2023-02-02 05:48:32,0.002419766,38.90964,16.64541
2023-02-02 05:48:37,0.015954865,38.91178,16.64578
2023-02-02 05:48:42,0.016073899,38.91393,16.64614
2023-02-02 05:48:47,0.00865255,38.91607,16.64651
2023-02-02 05:48:52,0.003092499,38.91821,16.64687
2023-02-02 05:48:57,-0.002721576,38.92035,16.64724
2023-02-02 05:49:02,0.020354305,38.92249,16.64761
2023-02-02 05:49:07,0.003456517,38.92464,16.64798
2023-02-02 05:49:12,0.006752937,38.92678,16.64835
2023-02-02 05:49:17,0.000394838,38.92892,16.64872
2023-02-02 05:49:22,0.006475293,38.93106,16.64909
2023-02-02 05:49:27,0.005957075,38.93321,16.64946
2023-02-02 05:49:32,0.001190653,38.93535,16.64983
2023-02-02 05:49:37,0.007217997,38.9375,16.6502
2023-02-02 05:49:42,-0.013095326,38.93964,16.65057
2023-02-02 05:49:47,0.000888452,38.94178,16.65095
2023-02-02 05:49:52,0.006629196,38.95161,16.65156
2023-02-02 05:49:57,0.000131571,38.95375,16.65193
2023-02-02 05:50:02,-0.001917261,38.95588,16.6523
2023-02-02 05:50:07,-0.004452638,38.95802,16.65268
2023-02-02 05:50:12,-0.0126452,38.96015,16.65305
2023-02-02 05:50:17,-0.012392886,38.96229,16.65343
2023-02-02 05:50:22,0.004295562,38.96442,16.65381
2023-02-02 05:50:27,-0.004650399,38.96656,16.65418
2023-02-02 05:50:32,0.012476387,38.9687,16.65456
2023-02-02 05:50:37,0.010079975,38.97083,16.65494
2023-02-02 05:50:42,0.003437819,38.97297,16.65532
2023-02-02 05:50:47,0.002655972,38.9751,16.6557
2023-02-02 05:50:52,0.011260085,38.97724,16.65608
2023-02-02 05:50:57,-0.003653589,38.97938,16.65646
2023-02-02 05:51:02,0.004450697,38.98152,16.65684
2023-02-02 05:51:07,0.001963894,38.98365,16.65723
2023-02-02 05:51:12,-0.009938551,38.98579,16.65761
2023-02-02 05:51:17,-0.007988591,38.99545,16.6582
2023-02-02 05:51:22,-0.00699308,38.99758,16.65858
2023-02-02 05:51:27,-0.006716673,38.99971,16.65897
2023-02-02 05:51:32,-0.009744725,39.00184,16.65935
2023-02-02 05:51:37,-0.008320995,39.00396,16.65974
2023-02-02 05:51:42,-0.013726838,39.00609,16.66012
2023-02-02 05:51:47,0.006472086,39.00822,16.66051
2023-02-02 05:51:52,-0.002721182,39.01035,16.6609
2023-02-02 05:51:57,-0.017098303,39.01248,16.66128
2023-02-02 05:52:02,-0.005807937,39.01461,16.66167
2023-02-02 05:52:07,-0.015337846,39.01674,16.66206
2023-02-02 05:52:12,-0.013301793,39.01887,16.66245
2023-02-02 05:52:17,-0.011748542,39.021,16.66284
2023-02-02 05:52:22,-0.013263157,39.02313,16.66323
2023-02-02 05:52:27,-0.010324805,39.02526,16.66363
2023-02-02 05:52:32,0.00317775,39.02739,16.66402
2023-02-02 05:52:37,-0.00142926,39.02952,16.66441
2023-02-02 05:52:42,0.008053497,39.03165,16.66481
2023-02-02 05:52:47,-0.006683649,39.04113,16.66538
2023-02-02 05:52:52,0.007241033,39.04325,16.66577
2023-02-02 05:52:57,-0.002348927,39.04537,16.66616
2023-02-02 05:53:02,0.004971797,39.04749,16.66656
2023-02-02 05:53:07,-0.001585666,39.04962,16.66695
2023-02-02 05:53:12,-0.00721429,39.05174,16.66735
2023-02-02 05:53:17,-0.006273251,39.05386,16.66775
2023-02-02 05:53:22,0.004528176,39.05598,16.66815
2023-02-02 05:53:27,-0.004188885,39.0581,16.66854
2023-02-02 05:53:32,0.001890186,39.06022,16.66894
2023-02-02 05:53:37,0.007723611,39.06235,16.66934
2023-02-02 05:53:42,-0.00196539,39.06447,16.66974
2023-02-02 05:53:47,0.006432401,39.06659,16.67015
2023-02-02 05:53:52,0.001893202,39.06871,16.67055
2023-02-02 05:53:57,0.004038629,39.07084,16.67095
2023-02-02 05:54:02,0.016757496,39.07296,16.67135
2023-02-02 05:54:07,0.002317019,39.07508,16.67176
2023-02-02 05:54:12,-0.013073492,39.07721,16.67216
2023-02-02 05:54:17,0.005370575,39.08651,16.67271
2023-02-02 05:54:22,0.008293031,39.08862,16.67312
2023-02-02 05:54:27,0.010265883,39.09074,16.67352
2023-02-02 05:54:32,0.01457974,39.09285,16.67393
2023-02-02 05:54:37,0.016533805,39.09496,16.67433
2023-02-02 05:54:42,0.006257285,39.09708,16.67474
2023-02-02 05:54:47,0.001142282,39.09919,16.67515
2023-02-02 05:54:52,0.005184498,39.10131,16.67556
2023-02-02 05:54:57,0.000991833,39.10342,16.67597
2023-02-02 05:55:02,0.013947385,39.10554,16.67638
2023-02-02 05:55:07,-0.004129448,39.10765,16.67679
2023-02-02 05:55:12,0.00716363,39.10977,16.6772
2023-02-02 05:55:17,0.011397413,39.11188,16.67761
2023-02-02 05:55:22,-0.005764807,39.114,16.67802
2023-02-02 05:55:27,0.007618362,39.11611,16.67844
2023-02-02 05:55:32,0.00595151,39.11823,16.67885
2023-02-02 05:55:37,-0.000189076,39.12034,16.67927
2023-02-02 05:55:42,-0.001402108,39.12246,16.67968
2023-02-02 05:55:47,0.001842499,39.12457,16.6801
2023-02-02 05:55:52,-0.000561573,39.13368,16.68062
2023-02-02 05:55:57,0.00619286,39.13579,16.68104
2023-02-02 05:56:02,0.000565676,39.1379,16.68146
2023-02-02 05:56:07,0.004401556,39.14,16.68188
2023-02-02 05:56:12,8.6576e-05,39.14211,16.68229
2023-02-02 05:56:17,0.002580011,39.14422,16.68271
2023-02-02 05:56:22,-0.003865065,39.14632,16.68313
2023-02-02 05:56:27,-0.004206779,39.14843,16.68355
2023-02-02 05:56:32,-0.005025761,39.15054,16.68397
2023-02-02 05:56:37,-0.006792043,39.15264,16.6844
2023-02-02 05:56:42,-0.011620858,39.15475,16.68482
2023-02-02 05:56:47,-0.00752564,39.15686,16.68524
2023-02-02 05:56:52,-0.008843125,39.15897,16.68567
2023-02-02 05:56:57,0.000408846,39.16107,16.68609
2023-02-02 05:57:02,-0.007033264,39.16318,16.68652
2023-02-02 05:57:07,-0.0029657,39.16529,16.68694
2023-02-02 05:57:12,0.001565096,39.1674,16.68737
2023-02-02 05:57:17,-0.002606823,39.1695,16.6878
2023-02-02 05:57:22,-0.013131205,39.17161,16.68823
2023-02-02 05:57:27,0.0017209,39.17372,16.68866
2023-02-02 05:57:32,-0.01187206,39.18263,16.68915
2023-02-02 05:57:37,-0.00455384,39.18473,16.68958
2023-02-02 05:57:42,-0.014399395,39.18683,16.69001
2023-02-02 05:57:47,-0.002863585,39.18893,16.69044
2023-02-02 05:57:52,-0.022358171,39.19102,16.69087
2023-02-02 05:57:57,-0.018121016,39.19312,16.6913
2023-02-02 05:58:02,-0.008954686,39.19522,16.69174
2023-02-02 05:58:07,-0.02259245,39.19732,16.69217
2023-02-02 05:58:12,-0.006152778,39.19942,16.6926
2023-02-02 05:58:17,-0.005466145,39.20152,16.69304
2023-02-02 05:58:22,-0.018887626,39.20362,16.69348
2023-02-02 05:58:27,-0.0146881,39.20572,16.69391
2023-02-02 05:58:32,-0.005324051,39.20782,16.69435
2023-02-02 05:58:37,-0.011243062,39.20992,16.69478
2023-02-02 05:58:42,-0.023514122,39.21202,16.69522
2023-02-02 05:58:47,-0.013933522,39.21412,16.69566
2023-02-02 05:58:52,-0.006944357,39.21621,16.6961
2023-02-02 05:58:57,-0.007952324,39.21831,16.69654
2023-02-02 05:59:02,-0.009802424,39.22041,16.69698
2023-02-02 05:59:07,-0.001525663,39.22251,16.69743
2023-02-02 05:59:12,-0.007487747,39.23122,16.6979
2023-02-02 05:59:17,-0.00922539,39.23331,16.69834
2023-02-02 05:59:22,-0.005563506,39.2354,16.69878
2023-02-02 05:59:27,-0.003788015,39.23749,16.69923
2023-02-02 05:59:32,-0.00554434,39.23958,16.69967
2023-02-02 05:59:37,0.001389392,39.24167,16.70012
2023-02-02 05:59:42,9.065e-05,39.24377,16.70056
2023-02-02 05:59:47,-0.000509302,39.24586,16.70101
2023-02-02 05:59:52,0.014631396,39.24795,16.70145
2023-02-02 05:59:57,0.021304702,39.25004,16.7019
2023-02-02 06:00:02,0.006643368,39.25213,16.70235
2023-02-02 06:00:07,-0.00015246,39.25422,16.7028
2023-02-02 06:00:12,-0.004780137,39.25631,16.70325
2023-02-02 06:00:17,0.009152876,39.2584,16.7037
2023-02-02 06:00:22,0.000281514,39.26049,16.70415
2023-02-02 06:00:27,0.024307406,39.26258,16.7046
2023-02-02 06:00:32,0.016362479,39.26467,16.70506
2023-02-02 06:00:37,0.008410655,39.26676,16.70551
2023-02-02 06:00:42,0.01878425,39.26886,16.70596
2023-02-02 06:00:47,0.009643177,39.27095,16.70642
2023-02-02 06:00:52,0.016006945,39.27304,16.70687
2023-02-02 06:00:57,0.006381559,39.27513,16.70733
2023-02-02 06:01:02,0.008801217,39.28362,16.70777
2023-02-02 06:01:07,-0.001375083,39.2857,16.70823
2023-02-02 06:01:12,0.004959049,39.28778,16.70869
2023-02-02 06:01:17,-0.001876098,39.28986,16.70914
2023-02-02 06:01:22,0.01078836,39.29194,16.7096
2023-02-02 06:01:27,0.015924003,39.29402,16.71006
2023-02-02 06:01:32,0.014705708,39.29611,16.71052
2023-02-02 06:01:37,0.018179948,39.29819,16.71098
2023-02-02 06:01:42,0.022115992,39.30027,16.71144
2023-02-02 06:01:47,0.020872808,39.30235,16.71191
2023-02-02 06:01:52,0.025261959,39.30443,16.71237
2023-02-02 06:01:57,0.026351806,39.30652,16.71283
2023-02-02 06:02:02,0.033778708,39.3086,16.7133
2023-02-02 06:02:07,0.04354682,39.31068,16.71376
2023-02-02 06:02:12,0.019931697,39.31276,16.71423
2023-02-02 06:02:17,0.027566191,39.31484,16.7147
2023-02-02 06:02:22,0.030490653,39.31693,16.71516
2023-02-02 06:02:27,0.01483823,39.31901,16.71563
2023-02-02 06:02:32,0.025029273,39.32109,16.7161
2023-02-02 06:02:37,0.015938127,39.32317,16.71657
2023-02-02 06:02:42,0.01717814,39.32526,16.71704
2023-02-02 06:02:47,0.00571636,39.32734,16.71751
2023-02-02 06:02:52,0.016337031,39.3356,16.71792
2023-02-02 06:02:57,0.025066904,39.33768,16.71839
2023-02-02 06:03:02,0.014513725,39.33975,16.71887
2023-02-02 06:03:07,-0.002395956,39.34182,16.71934
2023-02-02 06:03:12,0.004186214,39.34389,16.71981
2023-02-02 06:03:17,0.008642186,39.34597,16.72029
2023-02-02 06:03:22,0.005330818,39.34804,16.72076
2023-02-02 06:03:27,0.002948266,39.35011,16.72124
2023-02-02 06:03:32,0.007369994,39.35218,16.72171
2023-02-02 06:03:37,0.009194764,39.35426,16.72219
2023-02-02 06:03:42,0.007952348,39.35633,16.72267
2023-02-02 06:03:47,0.007873217,39.3584,16.72315
2023-02-02 06:03:52,0.001436149,39.36048,16.72363
2023-02-02 06:03:57,0.005798328,39.36255,16.72411
2023-02-02 06:04:02,-0.003013358,39.36462,16.72459
2023-02-02 06:04:07,0.012370585,39.36669,16.72507
2023-02-02 06:04:12,-0.001401542,39.36877,16.72555
2023-02-02 06:04:17,0.004086168,39.37084,16.72604
2023-02-02 06:04:22,-7.5071e-05,39.37291,16.72652
2023-02-02 06:04:27,-0.013885237,39.37498,16.72701
2023-02-02 06:04:32,-0.007495601,39.37706,16.72749
2023-02-02 06:04:37,-0.000413725,39.37913,16.72798
2023-02-02 06:04:42,-0.008856764,39.3812,16.72847
2023-02-02 06:04:47,-0.004856161,39.38327,16.72895
2023-02-02 06:04:52,-0.006744353,39.3913,16.72933
2023-02-02 06:04:57,-0.010995767,39.39336,16.72981
2023-02-02 06:05:02,-0.020665918,39.39543,16.7303
2023-02-02 06:05:07,-0.015307213,39.39749,16.73079
2023-02-02 06:05:12,-0.023828349,39.39955,16.73128
2023-02-02 06:05:17,-0.010739809,39.40161,16.73177
2023-02-02 06:05:22,-0.010355768,39.40368,16.73227
2023-02-02 06:05:27,-0.01844579,39.40574,16.73276
2023-02-02 06:05:32,-0.015502424,39.4078,16.73325
2023-02-02 06:05:37,-0.022208012,39.40987,16.73374
2023-02-02 06:05:42,-0.02751628,39.41193,16.73424
2023-02-02 06:05:47,-0.025786245,39.41399,16.73474
2023-02-02 06:05:52,-0.02265871,39.41605,16.73523
2023-02-02 06:05:57,-0.027064666,39.41812,16.73573
2023-02-02 06:06:02,-0.033128191,39.42018,16.73623
2023-02-02 06:06:07,-0.030977852,39.42224,16.73673
2023-02-02 06:06:12,-0.015442901,39.42431,16.73723
2023-02-02 06:06:17,-0.021542579,39.42637,16.73773
2023-02-02 06:06:22,-0.021778413,39.42843,16.73823
2023-02-02 06:06:27,-0.017795119,39.43049,16.73873
2023-02-02 06:06:32,-0.017113697,39.43256,16.73923
2023-02-02 06:06:37,-0.013858137,39.43462,16.73974
2023-02-02 06:06:42,-0.012728716,39.43668,16.74024
2023-02-02 06:06:47,-0.010199896,39.43874,16.74075
2023-02-02 06:06:52,-0.013322228,39.44081,16.74125
2023-02-02 06:06:57,-0.011989051,39.44858,16.74158
2023-02-02 06:07:02,-0.02012879,39.45063,16.74209
2023-02-02 06:07:07,-0.010762658,39.45268,16.7426
2023-02-02 06:07:12,-0.002407557,39.45474,16.7431
2023-02-02 06:07:17,-0.010513577,39.45679,16.74361
2023-02-02 06:07:22,-0.008991994,39.45884,16.74412
2023-02-02 06:07:27,-0.015704974,39.4609,16.74463
2023-02-02 06:07:32,-0.014434873,39.46295,16.74514
2023-02-02 06:07:37,-0.012467334,39.465,16.74565
2023-02-02 06:07:42,-0.019908189,39.46705,16.74616
2023-02-02 06:07:47,-0.017954962,39.4691,16.74668
2023-02-02 06:07:52,-0.023294063,39.47116,16.74719
2023-02-02 06:07:57,-0.011482196,39.47321,16.7477
2023-02-02 06:08:02,-0.016282554,39.47526,16.74822
2023-02-02 06:08:07,-0.014433519,39.47731,16.74874
2023-02-02 06:08:12,-0.020734768,39.47937,16.74925
2023-02-02 06:08:17,-0.024925266,39.48142,16.74977
2023-02-02 06:08:22,-0.015017972,39.48347,16.75029
2023-02-02 06:08:27,-0.011225038,39.48552,16.75081
2023-02-02 06:08:32,-0.002264507,39.48758,16.75133
2023-02-02 06:08:37,-0.012344118,39.48963,16.75185
2023-02-02 06:08:42,-0.0106743,39.49168,16.75237
2023-02-02 06:08:47,-0.01229668,39.49373,16.75289
2023-02-02 06:08:52,-0.017210679,39.49578,16.75342
2023-02-02 06:08:57,-0.021420211,39.49784,16.75394
2023-02-02 06:09:02,-0.005652588,39.49989,16.75446
2023-02-02 06:09:07,-0.007747018,39.5074,16.75476
2023-02-02 06:09:12,-0.011720805,39.50944,16.75528
2023-02-02 06:09:17,-0.001591552,39.51148,16.7558
2023-02-02 06:09:22,-0.006502557,39.51352,16.75633
2023-02-02 06:09:27,-0.00671082,39.51556,16.75686
2023-02-02 06:09:32,-0.005976036,39.51761,16.75738
2023-02-02 06:09:37,0.000637697,39.51965,16.75791
2023-02-02 06:09:42,-3.0717e-05,39.52169,16.75844
2023-02-02 06:09:47,-0.010096176,39.52373,16.75897
2023-02-02 06:09:52,0.004051224,39.52577,16.7595
2023-02-02 06:09:57,0.001751882,39.52781,16.76003
2023-02-02 06:10:02,0.010034596,39.52985,16.76057
2023-02-02 06:10:07,0.006572062,39.5319,16.7611
2023-02-02 06:10:12,0.007346773,39.53394,16.76163
2023-02-02 06:10:17,0.020115216,39.53598,16.76217
2023-02-02 06:10:22,0.017849476,39.53802,16.76271
2023-02-02 06:10:27,0.021232734,39.54006,16.76324
2023-02-02 06:10:32,0.015928563,39.5421,16.76378
2023-02-02 06:10:37,0.024030233,39.54414,16.76432
2023-02-02 06:10:42,0.024620406,39.54618,16.76486
2023-02-02 06:10:47,0.024045639,39.54822,16.7654
2023-02-02 06:10:52,0.01878078,39.55026,16.76594
2023-02-02 06:10:57,0.033034272,39.5523,16.76648
2023-02-02 06:11:02,0.026343249,39.55434,16.76702
2023-02-02 06:11:07,0.022560936,39.55638,16.76757
2023-02-02 06:11:12,0.02227815,39.55842,16.76811
2023-02-02 06:11:17,0.0304689,39.56046,16.76866
2023-02-02 06:11:22,0.042903183,39.5625,16.7692
2023-02-02 06:11:27,0.03443329,39.56973,16.76944
2023-02-02 06:11:32,0.0344384,39.57176,16.76999
2023-02-02 06:11:37,0.025526481,39.57379,16.77053
2023-02-02 06:11:42,0.027910591,39.57582,16.77108
2023-02-02 06:11:47,0.036890179,39.57785,16.77163
2023-02-02 06:11:52,0.027787882,39.57988,16.77218
2023-02-02 06:11:57,0.033272924,39.58191,16.77273
2023-02-02 06:12:02,0.025377219,39.58394,16.77328
2023-02-02 06:12:07,0.021493071,39.58597,16.77383
2023-02-02 06:12:12,0.031492069,39.588,16.77438
2023-02-02 06:12:17,0.032576694,39.59003,16.77493
2023-02-02 06:12:22,0.030388011,39.59206,16.77549
2023-02-02 06:12:27,0.029626675,39.59409,16.77604
2023-02-02 06:12:32,0.00937533,39.59612,16.7766
2023-02-02 06:12:37,0.022751005,39.59815,16.77715
2023-02-02 06:12:42,0.015226919,39.60017,16.77771
2023-02-02 06:12:47,0.010306378,39.6022,16.77827
2023-02-02 06:12:52,0.001643675,39.60423,16.77883
2023-02-02 06:12:57,0.005691091,39.60626,16.77939
2023-02-02 06:13:02,0.003646396,39.60829,16.77995
2023-02-02 06:13:07,-0.001199754,39.61032,16.78051
2023-02-02 06:13:12,-0.003676615,39.61234,16.78107
2023-02-02 06:13:17,-0.012715254,39.61437,16.78163
2023-02-02 06:13:22,-0.013038551,39.6164,16.7822
2023-02-02 06:13:27,-0.016867899,39.61843,16.78276
2023-02-02 06:13:32,-0.0108066,39.62046,16.78333
2023-02-02 06:13:37,-0.008486171,39.62248,16.78389
2023-02-02 06:13:42,-0.02565364,39.62451,16.78446
2023-02-02 06:13:47,-0.022823945,39.62654,16.78503
2023-02-02 06:13:52,-0.021619738,39.62857,16.7856
2023-02-02 06:13:57,-0.01969068,39.63549,16.78578
2023-02-02 06:14:02,-0.019387045,39.63751,16.78635
2023-02-02 06:14:07,-0.021413917,39.63952,16.78692
2023-02-02 06:14:12,-0.013079693,39.64154,16.78749
2023-02-02 06:14:17,-0.028698678,39.64356,16.78806
