Time,dTEC,ipplat,ipplon
2023-02-01 05:03:17,0.027909992,41.67358,-2.74988
2023-02-01 05:03:22,-0.039744183,41.67391,-2.74772
2023-02-01 05:03:27,-0.057272832,41.67424,-2.74556
2023-02-01 05:03:32,-0.049825156,41.67457,-2.7434
2023-02-01 05:03:37,0.009145187,41.6749,-2.74124
2023-02-01 05:03:42,-0.026909821,41.67523,-2.73908
2023-02-01 05:03:47,-0.037522688,41.67555,-2.73692
2023-02-01 05:03:52,-0.034957486,41.67588,-2.73476
2023-02-01 05:03:57,-0.025578983,41.6762,-2.73259
2023-02-01 05:04:02,-0.0561149,41.67652,-2.73043
2023-02-01 05:04:07,-0.040406041,41.67684,-2.72827
2023-02-01 05:04:12,-0.012915989,41.67716,-2.72611
2023-02-01 05:04:17,-0.063063775,41.67748,-2.72395
2023-02-01 05:04:22,-0.008595643,41.67779,-2.72178
2023-02-01 05:04:27,-0.034093803,41.67811,-2.71962
2023-02-01 05:04:32,-0.02700791,41.67842,-2.71746
2023-02-01 05:04:37,0.054732663,41.67873,-2.71529
2023-02-01 05:04:42,-0.024218247,41.67904,-2.71313
2023-02-01 05:04:47,-0.022149357,41.67935,-2.71096
2023-02-01 05:04:52,-0.014818274,41.67966,-2.7088
2023-02-01 05:04:57,0.012988763,41.67996,-2.70664
2023-02-01 05:05:02,0.024324453,41.68027,-2.70447
2023-02-01 05:05:07,0.059862222,41.68057,-2.7023
2023-02-01 05:05:12,-0.051163446,41.68087,-2.70014
2023-02-01 05:05:17,-0.012240851,41.68117,-2.69797
2023-02-01 05:05:22,-0.001742446,41.68147,-2.69581
2023-02-01 05:05:27,-0.039383688,41.68782,-2.6859
2023-02-01 05:05:32,-0.000815859,41.68812,-2.68373
2023-02-01 05:05:37,0.002653096,41.68841,-2.68155
2023-02-01 05:05:42,-0.029131845,41.68871,-2.67937
2023-02-01 05:05:47,0.026936083,41.689,-2.67719
2023-02-01 05:05:52,-0.026299674,41.68929,-2.67501
2023-02-01 05:05:57,-0.014192093,41.68958,-2.67283
2023-02-01 05:06:02,0.03531563,41.68987,-2.67065
2023-02-01 05:06:07,0.016348924,41.69015,-2.66847
2023-02-01 05:06:12,0.01056513,41.69044,-2.66629
2023-02-01 05:06:17,0.015325361,41.69072,-2.66411
2023-02-01 05:06:22,0.0225574,41.691,-2.66193
2023-02-01 05:06:27,0.012856256,41.69128,-2.65975
2023-02-01 05:06:32,0.011837025,41.69156,-2.65757
2023-02-01 05:06:37,-0.038249924,41.69184,-2.65539
2023-02-01 05:06:42,0.038174028,41.69212,-2.65321
2023-02-01 05:06:47,0.011351448,41.69239,-2.65103
2023-02-01 05:06:52,0.036834715,41.69266,-2.64884
2023-02-01 05:06:57,0.003471136,41.69294,-2.64666
2023-02-01 05:07:02,0.032659859,41.69321,-2.64448
2023-02-01 05:07:07,0.007348978,41.69348,-2.6423
2023-02-01 05:07:12,0.011058745,41.69374,-2.64011
2023-02-01 05:07:17,0.013827784,41.69401,-2.63793
2023-02-01 05:07:22,-2.3079e-05,41.69427,-2.63575
2023-02-01 05:07:27,0.028808675,41.69454,-2.63356
2023-02-01 05:07:32,0.002676386,41.6948,-2.63138
2023-02-01 05:07:37,0.007739357,41.69506,-2.62919
2023-02-01 05:07:42,0.006895043,41.69532,-2.62701
2023-02-01 05:07:47,-0.021590113,41.70166,-2.61679
2023-02-01 05:07:52,-0.003044663,41.70192,-2.61459
2023-02-01 05:07:57,0.03241472,41.70217,-2.61239
2023-02-01 05:08:02,0.013551903,41.70243,-2.6102
2023-02-01 05:08:07,-0.001941566,41.70268,-2.608
2023-02-01 05:08:12,0.034117892,41.70293,-2.6058
2023-02-01 05:08:17,0.038656854,41.70318,-2.60361
2023-02-01 05:08:22,0.03542733,41.70343,-2.60141
2023-02-01 05:08:27,0.015736055,41.70367,-2.59921
2023-02-01 05:08:32,0.023361389,41.70392,-2.59701
2023-02-01 05:08:37,0.033775276,41.70416,-2.59481
2023-02-01 05:08:42,-0.036231565,41.7044,-2.59262
2023-02-01 05:08:47,0.039372809,41.70465,-2.59042
2023-02-01 05:08:52,-0.011239485,41.70488,-2.58822
2023-02-01 05:08:57,-0.044314567,41.70512,-2.58602
2023-02-01 05:09:02,0.02723824,41.70536,-2.58382
2023-02-01 05:09:07,0.020078785,41.70559,-2.58162
2023-02-01 05:09:12,0.039150491,41.70583,-2.57942
2023-02-01 05:09:17,0.048282285,41.70606,-2.57722
2023-02-01 05:09:22,0.000901749,41.70629,-2.57502
2023-02-01 05:09:27,0.008472479,41.70652,-2.57282
2023-02-01 05:09:32,0.043827364,41.70674,-2.57062
2023-02-01 05:09:37,0.062877827,41.70697,-2.56842
2023-02-01 05:09:42,0.003527398,41.70719,-2.56622
2023-02-01 05:09:47,0.007822238,41.70742,-2.56402
2023-02-01 05:09:52,-0.011949105,41.70764,-2.56181
2023-02-01 05:09:57,-0.001141421,41.70786,-2.55961
2023-02-01 05:10:02,-0.064698044,41.71419,-2.54908
2023-02-01 05:10:07,-0.023935722,41.71441,-2.54686
2023-02-01 05:10:12,0.032813099,41.71462,-2.54465
2023-02-01 05:10:17,0.028548701,41.71484,-2.54244
2023-02-01 05:10:22,0.011240748,41.71505,-2.54022
2023-02-01 05:10:27,0.015663442,41.71526,-2.53801
2023-02-01 05:10:32,-0.0385983,41.71547,-2.5358
2023-02-01 05:10:37,0.011769734,41.71568,-2.53358
2023-02-01 05:10:42,0.035277981,41.71589,-2.53137
2023-02-01 05:10:47,-0.015422273,41.7161,-2.52915
2023-02-01 05:10:52,0.038352201,41.7163,-2.52694
2023-02-01 05:10:57,-0.0269466,41.7165,-2.52472
2023-02-01 05:11:02,0.022630537,41.7167,-2.52251
2023-02-01 05:11:07,0.027029573,41.7169,-2.52029
2023-02-01 05:11:12,-0.001951154,41.7171,-2.51808
2023-02-01 05:11:17,-0.056394311,41.7173,-2.51586
2023-02-01 05:11:22,-0.022197224,41.7175,-2.51364
2023-02-01 05:11:27,-0.032712515,41.71769,-2.51143
2023-02-01 05:11:32,0.014053704,41.71788,-2.50921
2023-02-01 05:11:37,0.00819026,41.71807,-2.50699
2023-02-01 05:11:42,-0.021272574,41.71826,-2.50478
2023-02-01 05:11:47,-0.030246214,41.71845,-2.50256
2023-02-01 05:11:52,0.103910231,41.71864,-2.50034
2023-02-01 05:11:57,0.025227802,41.71882,-2.49812
2023-02-01 05:12:02,-0.024271831,41.71901,-2.49591
2023-02-01 05:12:07,-0.007641199,41.71919,-2.49369
2023-02-01 05:12:12,0.003398126,41.7255,-2.48286
2023-02-01 05:12:17,-0.010403845,41.72568,-2.48063
2023-02-01 05:12:22,-0.027934184,41.72586,-2.4784
2023-02-01 05:12:27,0.046125377,41.72603,-2.47617
2023-02-01 05:12:32,0.00142254,41.72621,-2.47394
2023-02-01 05:12:37,-0.025274837,41.72638,-2.47171
2023-02-01 05:12:42,-0.039089722,41.72656,-2.46948
2023-02-01 05:12:47,-0.060048343,41.72673,-2.46725
2023-02-01 05:12:52,-0.056946997,41.7269,-2.46502
2023-02-01 05:12:57,-0.012864399,41.72706,-2.46279
2023-02-01 05:13:02,-0.009712784,41.72723,-2.46056
2023-02-01 05:13:07,0.001087787,41.7274,-2.45832
2023-02-01 05:13:12,-0.016157539,41.72756,-2.45609
2023-02-01 05:13:17,-0.03216343,41.72772,-2.45386
2023-02-01 05:13:22,-0.026903573,41.72788,-2.45163
2023-02-01 05:13:27,-0.021025234,41.72804,-2.4494
2023-02-01 05:13:32,0.065110685,41.7282,-2.44717
2023-02-01 05:13:37,-0.009275587,41.72835,-2.44494
2023-02-01 05:13:42,0.006375961,41.72851,-2.4427
2023-02-01 05:13:47,0.006656283,41.72866,-2.44047
2023-02-01 05:13:52,-0.007192596,41.72881,-2.43824
2023-02-01 05:13:57,-0.012505426,41.72896,-2.43601
2023-02-01 05:14:02,-0.010027028,41.72911,-2.43377
2023-02-01 05:14:07,0.004184972,41.72926,-2.43154
2023-02-01 05:14:12,-0.051277251,41.7294,-2.42931
2023-02-01 05:14:17,-0.022755808,41.72955,-2.42707
2023-02-01 05:14:22,-0.000290819,41.73583,-2.41594
2023-02-01 05:14:27,0.004785257,41.73597,-2.4137
2023-02-01 05:14:32,-0.033918723,41.73611,-2.41146
2023-02-01 05:14:37,-0.051822132,41.73625,-2.40921
2023-02-01 05:14:42,0.012861188,41.73639,-2.40697
2023-02-01 05:14:47,0.01172042,41.73652,-2.40472
2023-02-01 05:14:52,-0.006498584,41.73666,-2.40248
2023-02-01 05:14:57,-0.043658628,41.73679,-2.40023
2023-02-01 05:15:02,-0.015152964,41.73692,-2.39798
2023-02-01 05:15:07,-0.044088154,41.73705,-2.39574
2023-02-01 05:15:12,0.003975164,41.73718,-2.39349
2023-02-01 05:15:17,0.06228313,41.7373,-2.39125
2023-02-01 05:15:22,0.007263478,41.73743,-2.389
2023-02-01 05:15:27,-0.017950927,41.73755,-2.38676
2023-02-01 05:15:32,-0.01537813,41.73768,-2.38451
2023-02-01 05:15:37,0.000389186,41.7378,-2.38226
2023-02-01 05:15:42,-0.010235444,41.73792,-2.38002
2023-02-01 05:15:47,0.00397774,41.73803,-2.37777
2023-02-01 05:15:52,-0.000594116,41.73815,-2.37552
2023-02-01 05:15:57,-0.016188764,41.73826,-2.37328
2023-02-01 05:16:02,0.048010154,41.73838,-2.37103
2023-02-01 05:16:07,-0.016797254,41.73849,-2.36878
2023-02-01 05:16:12,-0.024786632,41.7386,-2.36653
2023-02-01 05:16:17,0.010691216,41.7387,-2.36429
2023-02-01 05:16:22,-0.001335105,41.73881,-2.36204
2023-02-01 05:16:27,-0.057916069,41.74507,-2.35062
2023-02-01 05:16:32,-0.011261475,41.74517,-2.34836
2023-02-01 05:16:37,-0.048747902,41.74527,-2.34611
2023-02-01 05:16:42,-0.019169941,41.74538,-2.34385
2023-02-01 05:16:47,0.022206377,41.74548,-2.34159
2023-02-01 05:16:52,-0.004568265,41.74557,-2.33933
2023-02-01 05:16:57,-0.010398615,41.74567,-2.33707
2023-02-01 05:17:02,0.028973688,41.74576,-2.33481
2023-02-01 05:17:07,0.023002199,41.74586,-2.33255
2023-02-01 05:17:12,0.005077442,41.74595,-2.33029
2023-02-01 05:17:17,-0.069044383,41.74604,-2.32803
2023-02-01 05:17:22,0.005089978,41.74613,-2.32577
2023-02-01 05:17:27,0.02147497,41.74622,-2.32351
2023-02-01 05:17:32,-0.004210011,41.7463,-2.32125
2023-02-01 05:17:37,0.002551078,41.74639,-2.31899
2023-02-01 05:17:42,-0.009626722,41.74647,-2.31673
2023-02-01 05:17:47,-0.068221159,41.74655,-2.31447
2023-02-01 05:17:52,0.002656567,41.74663,-2.31221
2023-02-01 05:17:57,0.0618918,41.74671,-2.30995
2023-02-01 05:18:02,0.007683218,41.74679,-2.30769
2023-02-01 05:18:07,0.010219384,41.74686,-2.30543
2023-02-01 05:18:12,0.020089795,41.74694,-2.30317
2023-02-01 05:18:17,0.065355883,41.74701,-2.30091
2023-02-01 05:18:22,-0.028784348,41.74708,-2.29865
2023-02-01 05:18:27,0.031075713,41.7533,-2.28695
2023-02-01 05:18:32,0.020922376,41.75337,-2.28468
2023-02-01 05:18:37,0.023965149,41.75344,-2.28241
2023-02-01 05:18:42,0.023903572,41.7535,-2.28014
2023-02-01 05:18:47,-0.019625173,41.75356,-2.27787
2023-02-01 05:18:52,0.01912452,41.75363,-2.27559
2023-02-01 05:18:57,0.061910892,41.75369,-2.27332
2023-02-01 05:19:02,0.042445606,41.75375,-2.27105
2023-02-01 05:19:07,0.039901906,41.7538,-2.26878
2023-02-01 05:19:12,0.002894663,41.75386,-2.2665
2023-02-01 05:19:17,0.053288499,41.75391,-2.26423
2023-02-01 05:19:22,0.015660288,41.75396,-2.26196
2023-02-01 05:19:27,0.00954594,41.75402,-2.25969
2023-02-01 05:19:32,0.031840575,41.75407,-2.25741
2023-02-01 05:19:37,0.057550131,41.75411,-2.25514
2023-02-01 05:19:42,0.021473064,41.75416,-2.25287
2023-02-01 05:19:47,0.008681496,41.75421,-2.25059
2023-02-01 05:19:52,0.018554553,41.75425,-2.24832
2023-02-01 05:19:57,0.018801684,41.75429,-2.24605
2023-02-01 05:20:02,0.011440921,41.75433,-2.24377
2023-02-01 05:20:07,-0.005856508,41.75437,-2.2415
2023-02-01 05:20:12,0.098864606,41.75441,-2.23923
2023-02-01 05:20:17,0.01589705,41.75444,-2.23695
2023-02-01 05:20:22,-0.008235629,41.75448,-2.23468
2023-02-01 05:20:27,0.017462385,41.76066,-2.22272
2023-02-01 05:20:32,0.001708839,41.7607,-2.22043
2023-02-01 05:20:37,-0.055962212,41.76072,-2.21814
2023-02-01 05:20:42,-0.05448861,41.76075,-2.21586
2023-02-01 05:20:47,-0.05332815,41.76078,-2.21358
2023-02-01 05:20:52,0.040042997,41.7608,-2.21129
2023-02-01 05:20:57,-0.037665132,41.76083,-2.20901
2023-02-01 05:21:02,-0.004841585,41.76085,-2.20672
2023-02-01 05:21:07,0.000494936,41.76087,-2.20444
2023-02-01 05:21:12,-0.022578515,41.76089,-2.20215
2023-02-01 05:21:17,-0.036496655,41.76091,-2.19987
2023-02-01 05:21:22,-0.030082155,41.76092,-2.19758
2023-02-01 05:21:27,0.05332774,41.76094,-2.1953
2023-02-01 05:21:32,-0.005623394,41.76095,-2.19301
2023-02-01 05:21:37,0.063339703,41.76096,-2.19073
2023-02-01 05:21:42,-0.000899447,41.76097,-2.18844
2023-02-01 05:21:47,0.036228843,41.76098,-2.18615
2023-02-01 05:21:52,-0.017775109,41.76099,-2.18387
2023-02-01 05:21:57,-0.018381698,41.76099,-2.18158
2023-02-01 05:22:02,-0.011232136,41.761,-2.1793
2023-02-01 05:22:07,-0.04212297,41.761,-2.17701
2023-02-01 05:22:12,-0.024274365,41.761,-2.17473
2023-02-01 05:22:17,-0.054712556,41.761,-2.17244
2023-02-01 05:22:22,-0.023837167,41.761,-2.17016
2023-02-01 05:22:27,-0.045440603,41.76714,-2.15792
2023-02-01 05:22:32,-0.034605877,41.76713,-2.15562
2023-02-01 05:22:37,0.060983168,41.76713,-2.15333
2023-02-01 05:22:42,-0.082041968,41.76712,-2.15103
2023-02-01 05:22:47,-0.060984755,41.76711,-2.14873
2023-02-01 05:22:52,-0.00857705,41.7671,-2.14644
2023-02-01 05:22:57,0.050963301,41.76708,-2.14414
2023-02-01 05:23:02,-0.027980635,41.76707,-2.14184
2023-02-01 05:23:07,-0.037540487,41.76705,-2.13955
2023-02-01 05:23:12,0.031753235,41.76703,-2.13725
2023-02-01 05:23:17,0.005563988,41.76701,-2.13496
2023-02-01 05:23:22,0.01941751,41.76699,-2.13266
2023-02-01 05:23:27,-0.001512917,41.76697,-2.13036
2023-02-01 05:23:32,-0.039995677,41.76694,-2.12806
2023-02-01 05:23:37,0.0348378,41.76692,-2.12577
2023-02-01 05:23:42,0.053929078,41.76689,-2.12347
2023-02-01 05:23:47,0.027834465,41.76686,-2.12118
2023-02-01 05:23:52,-0.008051107,41.76683,-2.11888
2023-02-01 05:23:57,0.036001732,41.7668,-2.11658
2023-02-01 05:24:02,0.012844773,41.76677,-2.11429
2023-02-01 05:24:07,-0.002137496,41.76673,-2.11199
2023-02-01 05:24:12,0.017198019,41.7667,-2.10969
2023-02-01 05:24:17,-0.003996153,41.76666,-2.1074
2023-02-01 05:24:22,0.026027612,41.77276,-2.0949
2023-02-01 05:24:27,0.069855966,41.77272,-2.09259
2023-02-01 05:24:32,-0.025889964,41.77267,-2.09028
2023-02-01 05:24:37,0.024899936,41.77263,-2.08797
2023-02-01 05:24:42,-0.026626735,41.77258,-2.08567
2023-02-01 05:24:47,-0.072577168,41.77253,-2.08336
2023-02-01 05:24:52,0.01357042,41.77249,-2.08105
2023-02-01 05:24:57,0.02844939,41.77243,-2.07874
2023-02-01 05:25:02,0.016769242,41.77238,-2.07644
2023-02-01 05:25:07,0.003523832,41.77233,-2.07413
2023-02-01 05:25:12,0.049878185,41.77227,-2.07182
2023-02-01 05:25:17,-0.005308518,41.77222,-2.06952
2023-02-01 05:25:22,0.020527773,41.77216,-2.06721
2023-02-01 05:25:27,-0.019626802,41.7721,-2.0649
2023-02-01 05:25:32,0.032884603,41.77204,-2.06259
2023-02-01 05:25:37,0.018318373,41.77197,-2.06029
2023-02-01 05:25:42,-0.009146267,41.77191,-2.05798
2023-02-01 05:25:47,-0.016442785,41.77184,-2.05567
2023-02-01 05:25:52,-0.001863658,41.77177,-2.05337
2023-02-01 05:25:57,-0.005771626,41.7717,-2.05106
2023-02-01 05:26:02,0.014524742,41.77163,-2.04875
2023-02-01 05:26:07,-0.017663985,41.77156,-2.04644
2023-02-01 05:26:12,0.012541092,41.77761,-2.0337
2023-02-01 05:26:17,0.003767261,41.77754,-2.03138
2023-02-01 05:26:22,-0.007348509,41.77746,-2.02906
2023-02-01 05:26:27,-0.037106532,41.77738,-2.02674
2023-02-01 05:26:32,-0.0041601,41.7773,-2.02442
2023-02-01 05:26:37,0.036224813,41.77722,-2.02211
2023-02-01 05:26:42,-0.034090556,41.77713,-2.01979
2023-02-01 05:26:47,-0.003667041,41.77705,-2.01747
2023-02-01 05:26:52,-0.022312775,41.77696,-2.01516
2023-02-01 05:26:57,-0.009767684,41.77687,-2.01284
2023-02-01 05:27:02,-0.004531532,41.77678,-2.01052
2023-02-01 05:27:07,-0.044793723,41.77669,-2.0082
2023-02-01 05:27:12,-0.014278084,41.7766,-2.00589
2023-02-01 05:27:17,-0.009855249,41.7765,-2.00357
2023-02-01 05:27:22,-0.001563506,41.77641,-2.00125
2023-02-01 05:27:27,-0.042184731,41.77631,-1.99894
2023-02-01 05:27:32,-0.058444771,41.77621,-1.99662
2023-02-01 05:27:37,-0.029696287,41.77611,-1.9943
2023-02-01 05:27:42,-0.012447066,41.77601,-1.99198
2023-02-01 05:27:47,0.01348456,41.7759,-1.98967
2023-02-01 05:27:52,-0.054205501,41.7758,-1.98735
2023-02-01 05:27:57,-0.010598052,41.77569,-1.98504
2023-02-01 05:28:02,-0.017208679,41.78169,-1.97204
2023-02-01 05:28:07,0.01464409,41.78158,-1.96971
2023-02-01 05:28:12,-0.045014952,41.78147,-1.96738
2023-02-01 05:28:17,0.003053851,41.78135,-1.96505
2023-02-01 05:28:22,-0.047775774,41.78124,-1.96273
2023-02-01 05:28:27,0.021697595,41.78112,-1.9604
2023-02-01 05:28:32,0.013385856,41.781,-1.95807
2023-02-01 05:28:37,-0.044922352,41.78088,-1.95575
2023-02-01 05:28:42,-0.01164649,41.78076,-1.95342
2023-02-01 05:28:47,0.018671581,41.78064,-1.95109
2023-02-01 05:28:52,-0.004886974,41.78051,-1.94877
2023-02-01 05:28:57,0.014704011,41.78039,-1.94644
2023-02-01 05:29:02,-0.067705989,41.78026,-1.94411
2023-02-01 05:29:07,-0.017546586,41.78013,-1.94179
2023-02-01 05:29:12,-0.057744499,41.78,-1.93946
2023-02-01 05:29:17,0.034782869,41.77986,-1.93714
2023-02-01 05:29:22,-0.026384974,41.77973,-1.93481
2023-02-01 05:29:27,-0.017544524,41.77959,-1.93248
2023-02-01 05:29:32,0.018147331,41.77946,-1.93016
2023-02-01 05:29:37,-0.02192372,41.77932,-1.92783
2023-02-01 05:29:42,-0.027225389,41.77918,-1.9255
2023-02-01 05:29:47,-0.038430607,41.77904,-1.92318
2023-02-01 05:29:52,0.028912377,41.78498,-1.90993
2023-02-01 05:29:57,0.039743705,41.78483,-1.9076
2023-02-01 05:30:02,-0.014164112,41.78469,-1.90526
2023-02-01 05:30:07,-0.019484333,41.78454,-1.90292
2023-02-01 05:30:12,0.033718771,41.78439,-1.90059
2023-02-01 05:30:17,-0.023457269,41.78423,-1.89825
2023-02-01 05:30:22,-0.014036726,41.78408,-1.89592
2023-02-01 05:30:27,-0.009740925,41.78393,-1.89358
2023-02-01 05:30:32,0.001539306,41.78377,-1.89125
2023-02-01 05:30:37,0.011887059,41.78361,-1.88891
2023-02-01 05:30:42,0.025804549,41.78345,-1.88658
2023-02-01 05:30:47,0.017135031,41.78329,-1.88424
2023-02-01 05:30:52,0.087946803,41.78312,-1.88191
2023-02-01 05:30:57,0.052652231,41.78296,-1.87957
2023-02-01 05:31:02,0.010061744,41.78279,-1.87724
2023-02-01 05:31:07,0.005350908,41.78263,-1.8749
2023-02-01 05:31:12,0.011042342,41.78246,-1.87257
2023-02-01 05:31:17,0.05197494,41.78228,-1.87023
2023-02-01 05:31:22,0.011252029,41.78211,-1.8679
2023-02-01 05:31:27,0.003597421,41.78194,-1.86556
2023-02-01 05:31:32,0.002930841,41.78176,-1.86323
2023-02-01 05:31:37,0.025863355,41.78765,-1.84975
2023-02-01 05:31:42,-0.012056186,41.78747,-1.8474
2023-02-01 05:31:47,0.001256831,41.78729,-1.84506
2023-02-01 05:31:52,0.03320203,41.78711,-1.84272
2023-02-01 05:31:57,0.019198969,41.78692,-1.84037
2023-02-01 05:32:02,0.019624905,41.78674,-1.83803
2023-02-01 05:32:07,0.00610703,41.78655,-1.83568
2023-02-01 05:32:12,-0.001519805,41.78636,-1.83334
2023-02-01 05:32:17,0.007002712,41.78617,-1.831
2023-02-01 05:32:22,-0.027317175,41.78598,-1.82865
2023-02-01 05:32:27,-0.03477573,41.78578,-1.82631
2023-02-01 05:32:32,0.005895311,41.78559,-1.82397
2023-02-01 05:32:37,-0.054180616,41.78539,-1.82162
2023-02-01 05:32:42,-0.044082322,41.78519,-1.81928
2023-02-01 05:32:47,0.021287068,41.78499,-1.81694
2023-02-01 05:32:52,-0.039083958,41.78479,-1.8146
2023-02-01 05:32:57,0.044148889,41.78458,-1.81225
2023-02-01 05:33:02,0.007961127,41.78438,-1.80991
2023-02-01 05:33:07,0.045919685,41.78417,-1.80757
2023-02-01 05:33:12,0.011651382,41.78397,-1.80523
2023-02-01 05:33:17,-0.026181803,41.78376,-1.80289
2023-02-01 05:33:22,0.01112784,41.78958,-1.78917
2023-02-01 05:33:27,0.046425152,41.78937,-1.78682
2023-02-01 05:33:32,0.047730533,41.78916,-1.78446
2023-02-01 05:33:37,0.010852415,41.78894,-1.78211
2023-02-01 05:33:42,0.039026561,41.78872,-1.77976
2023-02-01 05:33:47,-0.020504797,41.7885,-1.77741
2023-02-01 05:33:52,0.038264016,41.78828,-1.77506
2023-02-01 05:33:57,-0.012872205,41.78805,-1.77271
2023-02-01 05:34:02,-0.017895653,41.78783,-1.77036
2023-02-01 05:34:07,-0.00086872,41.7876,-1.768
2023-02-01 05:34:12,-0.012555495,41.78737,-1.76565
2023-02-01 05:34:17,0.039878534,41.78715,-1.7633
2023-02-01 05:34:22,0.068721753,41.78691,-1.76095
2023-02-01 05:34:27,0.019950087,41.78668,-1.7586
2023-02-01 05:34:32,0.086218298,41.78645,-1.75625
2023-02-01 05:34:37,0.05919214,41.78621,-1.7539
2023-02-01 05:34:42,0.037294669,41.78597,-1.75155
2023-02-01 05:34:47,0.044433047,41.78573,-1.7492
2023-02-01 05:34:52,-0.003378501,41.78549,-1.74686
2023-02-01 05:34:57,0.093655837,41.78525,-1.74451
2023-02-01 05:35:02,0.077835004,41.79102,-1.73057
2023-02-01 05:35:07,0.087634364,41.79077,-1.72821
2023-02-01 05:35:12,0.061422962,41.79052,-1.72585
2023-02-01 05:35:17,0.008204592,41.79027,-1.72349
2023-02-01 05:35:22,0.013362186,41.79002,-1.72113
2023-02-01 05:35:27,0.01262555,41.78977,-1.71877
2023-02-01 05:35:32,0.006149783,41.78952,-1.71641
2023-02-01 05:35:37,-0.031214333,41.78926,-1.71406
2023-02-01 05:35:42,-0.011134364,41.789,-1.7117
2023-02-01 05:35:47,-0.033430877,41.78874,-1.70934
2023-02-01 05:35:52,-0.051065689,41.78848,-1.70698
2023-02-01 05:35:57,-0.048825256,41.78822,-1.70462
2023-02-01 05:36:02,-0.031056484,41.78795,-1.70227
2023-02-01 05:36:07,-0.068860068,41.78769,-1.69991
2023-02-01 05:36:12,-0.08492584,41.78742,-1.69755
2023-02-01 05:36:17,-0.033457628,41.78715,-1.6952
2023-02-01 05:36:22,-0.03585446,41.78688,-1.69284
2023-02-01 05:36:27,-0.012166918,41.78661,-1.69048
2023-02-01 05:36:32,-0.018747942,41.78634,-1.68813
2023-02-01 05:36:37,-0.048766846,41.78606,-1.68577
2023-02-01 05:36:42,-0.049907378,41.79176,-1.67161
2023-02-01 05:36:47,0.011517857,41.79148,-1.66925
2023-02-01 05:36:52,-0.01072884,41.7912,-1.66688
2023-02-01 05:36:57,0.021051832,41.79092,-1.66452
2023-02-01 05:37:02,0.035759107,41.79064,-1.66215
2023-02-01 05:37:07,0.057455408,41.79035,-1.65978
2023-02-01 05:37:12,0.007898945,41.79006,-1.65742
2023-02-01 05:37:17,0.045746556,41.78977,-1.65506
2023-02-01 05:37:22,0.03174655,41.78948,-1.65269
2023-02-01 05:37:27,0.026443142,41.78919,-1.65033
2023-02-01 05:37:32,0.007792016,41.7889,-1.64796
2023-02-01 05:37:37,0.014137809,41.7886,-1.6456
2023-02-01 05:37:42,-0.002023405,41.7883,-1.64324
2023-02-01 05:37:47,0.00588095,41.78801,-1.64087
2023-02-01 05:37:52,-0.005461531,41.78771,-1.63851
2023-02-01 05:37:57,-0.00733105,41.7874,-1.63615
2023-02-01 05:38:02,0.039703701,41.7871,-1.63378
2023-02-01 05:38:07,-0.010905227,41.7868,-1.63142
2023-02-01 05:38:12,-0.050799065,41.78649,-1.62906
2023-02-01 05:38:17,-0.002512186,41.78618,-1.6267
2023-02-01 05:38:22,-0.028582467,41.79182,-1.61232
2023-02-01 05:38:27,-0.051233757,41.7915,-1.60995
2023-02-01 05:38:32,-0.053234057,41.79119,-1.60757
2023-02-01 05:38:37,-0.015954263,41.79087,-1.6052
2023-02-01 05:38:42,-0.007079567,41.79056,-1.60283
2023-02-01 05:38:47,-0.053932291,41.79024,-1.60046
2023-02-01 05:38:52,-0.046135492,41.78992,-1.59809
2023-02-01 05:38:57,-0.058049704,41.78959,-1.59572
2023-02-01 05:39:02,-0.01189862,41.78927,-1.59335
2023-02-01 05:39:07,-0.064165676,41.78894,-1.59098
2023-02-01 05:39:12,-0.052623039,41.78862,-1.58861
2023-02-01 05:39:17,-0.040764371,41.78829,-1.58624
2023-02-01 05:39:22,0.002459009,41.78796,-1.58387
2023-02-01 05:39:27,-0.046835527,41.78763,-1.5815
2023-02-01 05:39:32,-0.058089423,41.78729,-1.57913
2023-02-01 05:39:37,0.00254021,41.78696,-1.57677
2023-02-01 05:39:42,-0.032607189,41.78662,-1.5744
2023-02-01 05:39:47,0.028502504,41.78628,-1.57203
2023-02-01 05:39:52,-0.024793089,41.78594,-1.56966
2023-02-01 05:39:57,0.001092477,41.7856,-1.5673
2023-02-01 05:40:02,0.009288871,41.79117,-1.5527
2023-02-01 05:40:07,0.017649298,41.79082,-1.55032
2023-02-01 05:40:12,-0.034059684,41.79047,-1.54794
2023-02-01 05:40:17,-0.032666517,41.79013,-1.54556
2023-02-01 05:40:22,-0.004406653,41.78977,-1.54319
2023-02-01 05:40:27,-0.006253338,41.78942,-1.54081
2023-02-01 05:40:32,-0.021284854,41.78907,-1.53844
2023-02-01 05:40:37,-0.014105648,41.78871,-1.53606
2023-02-01 05:40:42,-0.01001968,41.78835,-1.53369
2023-02-01 05:40:47,-0.03898819,41.788,-1.53131
2023-02-01 05:40:52,-0.003829414,41.78763,-1.52894
2023-02-01 05:40:57,-0.022060839,41.78727,-1.52656
2023-02-01 05:41:02,-0.010409848,41.78691,-1.52419
2023-02-01 05:41:07,0.027365461,41.78654,-1.52182
2023-02-01 05:41:12,-0.046245695,41.78618,-1.51944
2023-02-01 05:41:17,-0.016606415,41.78581,-1.51707
2023-02-01 05:41:22,-0.010082926,41.78544,-1.5147
