Time,dTEC,ipplat,ipplon
2023-02-02 09:29:02,0.01068087,40.5038,15.45485
2023-02-02 09:29:07,0.013544416,40.50105,15.4549
2023-02-02 09:29:12,0.008592314,40.49831,15.45495
2023-02-02 09:29:17,0.013385988,40.49556,15.45499
2023-02-02 09:29:22,0.001388852,40.49282,15.45504
2023-02-02 09:29:27,-0.005154982,40.49007,15.45508
2023-02-02 09:29:32,-0.00195221,40.48696,15.45244
2023-02-02 09:29:37,0.005143369,40.48421,15.45248
2023-02-02 09:29:42,0.004229449,40.48145,15.45253
2023-02-02 09:29:47,0.010135717,40.4787,15.45257
2023-02-02 09:29:52,-0.001138045,40.47595,15.45261
2023-02-02 09:29:57,-0.00461566,40.47319,15.45264
2023-02-02 09:30:02,-0.00322386,40.47044,15.45268
2023-02-02 09:30:07,0.001866918,40.46769,15.45272
2023-02-02 09:30:12,0.01182733,40.46493,15.45275
2023-02-02 09:30:17,0.010462227,40.46218,15.45279
2023-02-02 09:30:22,0.00694285,40.45942,15.45282
2023-02-02 09:30:27,-0.000877365,40.45667,15.45285
2023-02-02 09:30:32,-0.002266188,40.45391,15.45288
2023-02-02 09:30:37,-0.003077398,40.45116,15.45291
2023-02-02 09:30:42,0.000786919,40.4484,15.45294
2023-02-02 09:30:47,-0.003941829,40.44564,15.45297
2023-02-02 09:30:52,0.003029659,40.44289,15.453
2023-02-02 09:30:57,-0.001713726,40.44013,15.45302
2023-02-02 09:31:02,0.000230102,40.43738,15.45305
2023-02-02 09:31:07,0.001071021,40.43462,15.45307
2023-02-02 09:31:12,-0.003303398,40.43186,15.45309
2023-02-02 09:31:17,0.000315306,40.42911,15.45312
2023-02-02 09:31:22,0.00295149,40.42635,15.45314
2023-02-02 09:31:27,0.004214901,40.42359,15.45316
2023-02-02 09:31:32,0.00059338,40.42084,15.45317
2023-02-02 09:31:37,-0.004986242,40.41808,15.45319
2023-02-02 09:31:42,-0.006279739,40.41532,15.45321
2023-02-02 09:31:47,-0.005238695,40.41256,15.45322
2023-02-02 09:31:52,0.003405601,40.40981,15.45324
2023-02-02 09:31:57,-0.001420449,40.40705,15.45325
2023-02-02 09:32:02,0.001356549,40.40429,15.45326
2023-02-02 09:32:07,0.002175481,40.40153,15.45327
2023-02-02 09:32:12,0.003378026,40.39877,15.45328
2023-02-02 09:32:17,-0.013572943,40.39602,15.45329
2023-02-02 09:32:22,-0.001652363,40.39326,15.4533
2023-02-02 09:32:27,-0.003982677,40.3905,15.4533
2023-02-02 09:32:32,-0.006905236,40.38774,15.45331
2023-02-02 09:32:37,-0.0030056,40.38498,15.45331
2023-02-02 09:32:42,-0.016869333,40.38222,15.45332
2023-02-02 09:32:47,-0.018057008,40.37946,15.45332
2023-02-02 09:32:52,-0.005398208,40.3767,15.45332
2023-02-02 09:32:57,0.001789881,40.37394,15.45332
2023-02-02 09:33:02,0.001360663,40.37118,15.45332
2023-02-02 09:33:07,0.002680136,40.36842,15.45332
2023-02-02 09:33:12,-0.003032609,40.36566,15.45332
2023-02-02 09:33:17,0.002174011,40.3629,15.45331
2023-02-02 09:33:22,-0.004920128,40.36014,15.45331
2023-02-02 09:33:27,-0.005388056,40.35738,15.4533
2023-02-02 09:33:32,0.001355489,40.35462,15.4533
2023-02-02 09:33:37,-0.006348336,40.35186,15.45329
2023-02-02 09:33:42,-0.003328882,40.3491,15.45328
2023-02-02 09:33:47,-0.007537508,40.34634,15.45327
2023-02-02 09:33:52,-0.007071977,40.34358,15.45326
2023-02-02 09:33:57,-0.005834859,40.34082,15.45325
2023-02-02 09:34:02,-0.005286832,40.33805,15.45324
2023-02-02 09:34:07,-0.013729579,40.33529,15.45322
2023-02-02 09:34:12,-0.001788388,40.33253,15.45321
2023-02-02 09:34:17,-0.009954656,40.32837,15.44783
2023-02-02 09:34:22,-0.011496585,40.32559,15.44782
2023-02-02 09:34:27,-0.00192648,40.32282,15.4478
2023-02-02 09:34:32,-0.004074156,40.32004,15.44778
2023-02-02 09:34:37,1.1669e-05,40.31727,15.44776
2023-02-02 09:34:42,-0.004498629,40.3145,15.44774
2023-02-02 09:34:47,0.005224121,40.31172,15.44772
2023-02-02 09:34:52,-8.8918e-05,40.30895,15.4477
2023-02-02 09:34:57,0.007855116,40.30617,15.44767
2023-02-02 09:35:02,0.000946778,40.3034,15.44765
2023-02-02 09:35:07,-0.000487482,40.30062,15.44762
2023-02-02 09:35:12,0.001957281,40.29785,15.4476
2023-02-02 09:35:17,0.004779908,40.29507,15.44757
2023-02-02 09:35:22,0.001931137,40.2923,15.44754
2023-02-02 09:35:27,0.0041427,40.28952,15.44751
2023-02-02 09:35:32,0.001658026,40.28675,15.44748
2023-02-02 09:35:37,0.01028194,40.28397,15.44745
2023-02-02 09:35:42,0.013623762,40.2812,15.44741
2023-02-02 09:35:47,0.01324401,40.27842,15.44738
2023-02-02 09:35:52,0.018118401,40.27565,15.44735
2023-02-02 09:35:57,0.007758344,40.27287,15.44731
2023-02-02 09:36:02,0.001676049,40.2701,15.44727
2023-02-02 09:36:07,0.011383722,40.26732,15.44724
2023-02-02 09:36:12,0.028685769,40.26454,15.4472
2023-02-02 09:36:17,0.01436169,40.26177,15.44716
2023-02-02 09:36:22,0.003923886,40.25899,15.44712
2023-02-02 09:36:27,0.003030956,40.25622,15.44708
2023-02-02 09:36:32,0.015389697,40.25344,15.44704
2023-02-02 09:36:37,0.013487307,40.25066,15.44699
2023-02-02 09:36:42,0.01781158,40.24789,15.44695
2023-02-02 09:36:47,0.019971813,40.24511,15.4469
2023-02-02 09:36:52,0.010211502,40.24233,15.44686
2023-02-02 09:36:57,0.03418954,40.23956,15.44681
2023-02-02 09:37:02,0.031026726,40.23678,15.44676
2023-02-02 09:37:07,0.023552255,40.23401,15.44671
2023-02-02 09:37:12,0.027570926,40.23123,15.44666
2023-02-02 09:37:17,0.018301739,40.22845,15.44661
2023-02-02 09:37:22,0.020720294,40.22568,15.44656
2023-02-02 09:37:27,0.018630896,40.2229,15.44651
2023-02-02 09:37:32,0.012228351,40.22012,15.44645
2023-02-02 09:37:37,0.018293167,40.21734,15.4464
2023-02-02 09:37:42,0.007361258,40.21457,15.44634
2023-02-02 09:37:47,0.010457137,40.21179,15.44629
2023-02-02 09:37:52,0.015287626,40.20901,15.44623
2023-02-02 09:37:57,0.012291348,40.20624,15.44617
2023-02-02 09:38:02,0.008463632,40.20346,15.44611
2023-02-02 09:38:07,0.010330011,40.20068,15.44605
2023-02-02 09:38:12,0.002583824,40.1979,15.44599
2023-02-02 09:38:17,0.000863716,40.19513,15.44593
2023-02-02 09:38:22,-0.002050263,40.19235,15.44586
2023-02-02 09:38:27,-0.000499656,40.18957,15.4458
2023-02-02 09:38:32,-0.0056068,40.18479,15.44038
2023-02-02 09:38:37,-0.001176723,40.182,15.44031
2023-02-02 09:38:42,0.001278253,40.17921,15.44025
2023-02-02 09:38:47,-0.009169387,40.17642,15.44018
2023-02-02 09:38:52,-0.010860748,40.17363,15.44011
2023-02-02 09:38:57,-0.01335723,40.17084,15.44004
2023-02-02 09:39:02,-0.01565442,40.16805,15.43997
2023-02-02 09:39:07,-0.022717599,40.16526,15.4399
2023-02-02 09:39:12,-0.01221564,40.16247,15.43983
2023-02-02 09:39:17,-0.015592902,40.15968,15.43975
2023-02-02 09:39:22,-0.018605339,40.15689,15.43968
2023-02-02 09:39:27,-0.018131193,40.1541,15.4396
2023-02-02 09:39:32,-0.028414697,40.15131,15.43953
2023-02-02 09:39:37,-0.023114071,40.14852,15.43945
2023-02-02 09:39:42,-0.032473727,40.14573,15.43937
2023-02-02 09:39:47,-0.040883867,40.14294,15.43929
2023-02-02 09:39:52,-0.038393279,40.14015,15.43921
2023-02-02 09:39:57,-0.030270244,40.13736,15.43913
2023-02-02 09:40:02,-0.026466229,40.13458,15.43905
2023-02-02 09:40:07,-0.017420291,40.13178,15.43897
2023-02-02 09:40:12,-0.016010676,40.129,15.43888
2023-02-02 09:40:17,-0.028091018,40.12621,15.4388
2023-02-02 09:40:22,-0.031417339,40.12342,15.43872
2023-02-02 09:40:27,-0.025794353,40.12063,15.43863
2023-02-02 09:40:32,-0.023710059,40.11784,15.43854
2023-02-02 09:40:37,-0.028676846,40.11505,15.43846
2023-02-02 09:40:42,-0.033670091,40.11226,15.43837
2023-02-02 09:40:47,-0.023665063,40.10947,15.43828
2023-02-02 09:40:52,-0.032613615,40.10668,15.43819
2023-02-02 09:40:57,-0.024222292,40.10389,15.4381
2023-02-02 09:41:02,-0.029906227,40.1011,15.438
2023-02-02 09:41:07,-0.013372144,40.09831,15.43791
2023-02-02 09:41:12,-0.018913253,40.09552,15.43782
2023-02-02 09:41:17,-0.014919255,40.09273,15.43772
2023-02-02 09:41:22,-0.019926842,40.08994,15.43762
2023-02-02 09:41:27,-0.017935694,40.08715,15.43753
2023-02-02 09:41:32,-0.026116782,40.08436,15.43743
2023-02-02 09:41:37,-0.018127866,40.08157,15.43733
2023-02-02 09:41:42,-0.016213197,40.07632,15.43188
2023-02-02 09:41:47,-0.011006719,40.07352,15.43178
2023-02-02 09:41:52,-0.017727762,40.07072,15.43167
2023-02-02 09:41:57,-0.009253952,40.06792,15.43157
2023-02-02 09:42:02,-0.006428004,40.06512,15.43147
2023-02-02 09:42:07,0.002546674,40.06232,15.43136
2023-02-02 09:42:12,0.005093385,40.05951,15.43126
2023-02-02 09:42:17,0.008981936,40.05671,15.43116
2023-02-02 09:42:22,-0.005495257,40.05391,15.43105
2023-02-02 09:42:27,-0.003410371,40.05111,15.43094
2023-02-02 09:42:32,0.011529424,40.04831,15.43083
2023-02-02 09:42:37,0.002835964,40.04551,15.43072
2023-02-02 09:42:42,0.013241692,40.04271,15.43061
2023-02-02 09:42:47,0.020502956,40.03991,15.4305
2023-02-02 09:42:52,0.022473311,40.03711,15.43039
2023-02-02 09:42:57,0.027933814,40.03431,15.43028
2023-02-02 09:43:02,0.021165631,40.03151,15.43017
2023-02-02 09:43:07,0.018496331,40.0287,15.43005
2023-02-02 09:43:12,0.023111387,40.0259,15.42994
2023-02-02 09:43:17,0.024193276,40.0231,15.42982
2023-02-02 09:43:22,0.025449379,40.0203,15.4297
2023-02-02 09:43:27,0.030197282,40.0175,15.42959
2023-02-02 09:43:32,0.015217373,40.0147,15.42947
2023-02-02 09:43:37,0.028705742,40.0119,15.42935
2023-02-02 09:43:42,0.028125483,40.0091,15.42923
2023-02-02 09:43:47,0.024989293,40.0063,15.42911
2023-02-02 09:43:52,0.013833971,40.0035,15.42899
2023-02-02 09:43:57,0.039928718,40.0007,15.42887
2023-02-02 09:44:02,0.026004535,39.9979,15.42874
2023-02-02 09:44:07,0.027672128,39.9951,15.42862
2023-02-02 09:44:12,0.026004701,39.9923,15.42849
2023-02-02 09:44:17,0.021197964,39.98667,15.423
2023-02-02 09:44:22,0.028666722,39.98386,15.42288
2023-02-02 09:44:27,0.021484287,39.98105,15.42275
2023-02-02 09:44:32,0.025797667,39.97824,15.42262
2023-02-02 09:44:37,0.027948374,39.97543,15.42249
2023-02-02 09:44:42,0.025985518,39.97261,15.42236
2023-02-02 09:44:47,0.020884912,39.9698,15.42223
2023-02-02 09:44:52,0.025915568,39.96699,15.4221
2023-02-02 09:44:57,0.020394397,39.96418,15.42197
2023-02-02 09:45:02,0.018956212,39.96137,15.42183
2023-02-02 09:45:07,0.010674126,39.95856,15.4217
2023-02-02 09:45:12,0.010573351,39.95575,15.42156
2023-02-02 09:45:17,0.007922099,39.95294,15.42143
2023-02-02 09:45:22,0.020281984,39.95013,15.42129
2023-02-02 09:45:27,0.006482017,39.94732,15.42116
2023-02-02 09:45:32,0.00164491,39.94451,15.42102
2023-02-02 09:45:37,0.007136876,39.9417,15.42088
2023-02-02 09:45:42,0.011250825,39.93889,15.42074
2023-02-02 09:45:47,0.006767269,39.93608,15.4206
2023-02-02 09:45:52,-0.002020481,39.93327,15.42046
2023-02-02 09:45:57,0.001082986,39.93046,15.42032
2023-02-02 09:46:02,0.00027308,39.92765,15.42017
2023-02-02 09:46:07,0.000623212,39.92484,15.42003
2023-02-02 09:46:12,-0.00606151,39.92203,15.41988
2023-02-02 09:46:17,-0.004756175,39.91922,15.41974
2023-02-02 09:46:22,-0.010875274,39.91641,15.41959
2023-02-02 09:46:27,-0.0025646,39.9136,15.41945
2023-02-02 09:46:32,-0.005580243,39.91079,15.4193
2023-02-02 09:46:37,-0.014653695,39.90482,15.41378
2023-02-02 09:46:42,-0.00461325,39.902,15.41363
2023-02-02 09:46:47,-0.0166302,39.89918,15.41348
2023-02-02 09:46:52,-0.011093739,39.89636,15.41333
2023-02-02 09:46:57,-0.010443061,39.89354,15.41318
2023-02-02 09:47:02,-0.013742759,39.89072,15.41302
2023-02-02 09:47:07,-0.03257803,39.8879,15.41287
2023-02-02 09:47:12,-0.010094269,39.88508,15.41272
2023-02-02 09:47:17,-0.009080572,39.88226,15.41256
2023-02-02 09:47:22,-0.011975537,39.87944,15.4124
2023-02-02 09:47:27,-0.014290761,39.87662,15.41225
2023-02-02 09:47:32,-0.019343145,39.8738,15.41209
2023-02-02 09:47:37,-0.021864187,39.87098,15.41193
2023-02-02 09:47:42,-0.017950889,39.86816,15.41178
2023-02-02 09:47:47,-0.008968954,39.86534,15.41162
2023-02-02 09:47:52,-0.006430385,39.86252,15.41146
2023-02-02 09:47:57,-0.016383788,39.8597,15.4113
2023-02-02 09:48:02,-0.022243269,39.85688,15.41113
2023-02-02 09:48:07,-0.018349838,39.85407,15.41097
2023-02-02 09:48:12,-0.009191206,39.85125,15.41081
2023-02-02 09:48:17,-0.013303785,39.84843,15.41064
2023-02-02 09:48:22,-0.01176039,39.84561,15.41048
2023-02-02 09:48:27,-0.026414541,39.84279,15.41031
2023-02-02 09:48:32,-0.014143357,39.83998,15.41015
2023-02-02 09:48:37,-0.003044663,39.83371,15.4046
2023-02-02 09:48:42,-0.009898884,39.83088,15.40443
2023-02-02 09:48:47,-0.012461553,39.82805,15.40426
2023-02-02 09:48:52,-0.015025103,39.82523,15.40409
2023-02-02 09:48:57,-0.012125672,39.8224,15.40392
2023-02-02 09:49:02,-0.015470704,39.81957,15.40375
2023-02-02 09:49:07,-0.011791245,39.81674,15.40358
2023-02-02 09:49:12,-0.000111647,39.81391,15.40341
2023-02-02 09:49:17,-0.015358769,39.81108,15.40324
2023-02-02 09:49:22,-0.007970872,39.80825,15.40306
2023-02-02 09:49:27,-0.011704226,39.80543,15.40289
2023-02-02 09:49:32,-0.002753406,39.8026,15.40271
2023-02-02 09:49:37,-0.013313794,39.79977,15.40254
2023-02-02 09:49:42,-0.003579678,39.79694,15.40236
2023-02-02 09:49:47,-0.000478054,39.79412,15.40218
2023-02-02 09:49:52,-0.014935827,39.79129,15.402
2023-02-02 09:49:57,-0.024903607,39.78846,15.40182
2023-02-02 09:50:02,-0.011229315,39.78564,15.40164
2023-02-02 09:50:07,-0.01068528,39.78281,15.40146
2023-02-02 09:50:12,-0.006011441,39.77998,15.40128
2023-02-02 09:50:17,-0.010895845,39.77716,15.4011
2023-02-02 09:50:22,-0.016948152,39.77433,15.40092
2023-02-02 09:50:27,-0.012070429,39.77151,15.40074
2023-02-02 09:50:32,-0.019872658,39.76496,15.39516
2023-02-02 09:50:37,-0.017915428,39.76213,15.39498
2023-02-02 09:50:42,-0.013418244,39.75929,15.39479
2023-02-02 09:50:47,-0.01613722,39.75645,15.3946
2023-02-02 09:50:52,-0.014169585,39.75362,15.39442
2023-02-02 09:50:57,-0.01200328,39.75078,15.39423
2023-02-02 09:51:02,-0.01718936,39.74794,15.39404
2023-02-02 09:51:07,-0.008635594,39.74511,15.39385
2023-02-02 09:51:12,-0.035532065,39.74227,15.39366
2023-02-02 09:51:17,-0.024375472,39.73944,15.39347
2023-02-02 09:51:22,-0.018288528,39.7366,15.39328
2023-02-02 09:51:27,-0.011612464,39.73376,15.39309
2023-02-02 09:51:32,0.003652575,39.73093,15.3929
2023-02-02 09:51:37,-0.000396272,39.7281,15.3927
2023-02-02 09:51:42,0.004924313,39.72526,15.39251
2023-02-02 09:51:47,-0.011995865,39.72243,15.39232
2023-02-02 09:51:52,-0.006278422,39.71959,15.39212
2023-02-02 09:51:57,0.00510071,39.71676,15.39192
2023-02-02 09:52:02,0.007663179,39.71393,15.39173
2023-02-02 09:52:07,0.019282115,39.71109,15.39153
2023-02-02 09:52:12,0.022084027,39.70826,15.39133
2023-02-02 09:52:17,0.017083306,39.70146,15.38573
2023-02-02 09:52:22,0.016767823,39.69861,15.38553
2023-02-02 09:52:27,0.014893128,39.69577,15.38533
2023-02-02 09:52:32,0.011068851,39.69293,15.38513
2023-02-02 09:52:37,0.0209046,39.69008,15.38493
2023-02-02 09:52:42,0.025473065,39.68724,15.38473
2023-02-02 09:52:47,0.021261511,39.6844,15.38452
2023-02-02 09:52:52,0.026221183,39.68155,15.38432
2023-02-02 09:52:57,0.016936606,39.67871,15.38412
2023-02-02 09:53:02,0.021700581,39.67587,15.38391
2023-02-02 09:53:07,0.020610089,39.67302,15.3837
2023-02-02 09:53:12,0.019127987,39.67018,15.3835
2023-02-02 09:53:17,0.033644311,39.66734,15.38329
2023-02-02 09:53:22,0.030011774,39.6645,15.38308
2023-02-02 09:53:27,0.033596069,39.66166,15.38288
2023-02-02 09:53:32,0.030737965,39.65881,15.38267
2023-02-02 09:53:37,0.02768081,39.65597,15.38246
2023-02-02 09:53:42,0.032814627,39.65313,15.38225
2023-02-02 09:53:47,0.025845621,39.65029,15.38204
2023-02-02 09:53:52,0.030773574,39.64326,15.37641
2023-02-02 09:53:57,0.025938944,39.64041,15.3762
2023-02-02 09:54:02,0.02012177,39.63756,15.37599
2023-02-02 09:54:07,0.019955568,39.63471,15.37577
2023-02-02 09:54:12,0.033635035,39.63186,15.37556
2023-02-02 09:54:17,0.032866144,39.629,15.37534
2023-02-02 09:54:22,0.021160351,39.62615,15.37513
2023-02-02 09:54:27,0.027785888,39.6233,15.37491
2023-02-02 09:54:32,0.020546071,39.62045,15.3747
2023-02-02 09:54:37,0.015050193,39.6176,15.37448
2023-02-02 09:54:42,0.013639129,39.61476,15.37426
2023-02-02 09:54:47,0.013970236,39.6119,15.37404
2023-02-02 09:54:52,0.010579252,39.60906,15.37382
2023-02-02 09:54:57,0.020246098,39.60621,15.3736
2023-02-02 09:55:02,0.008825476,39.60336,15.37338
2023-02-02 09:55:07,0.012797473,39.60051,15.37316
2023-02-02 09:55:12,0.009533958,39.59766,15.37294
2023-02-02 09:55:17,0.001958387,39.59481,15.37271
2023-02-02 09:55:22,0.002167598,39.58757,15.36707
2023-02-02 09:55:27,-0.013254384,39.58471,15.36684
2023-02-02 09:55:32,-0.005088348,39.58185,15.36662
2023-02-02 09:55:37,-0.003384696,39.57899,15.3664
2023-02-02 09:55:42,-0.003071143,39.57613,15.36617
2023-02-02 09:55:47,-0.004148615,39.57328,15.36594
2023-02-02 09:55:52,-0.00369145,39.57042,15.36571
2023-02-02 09:55:57,-0.002090696,39.56756,15.36549
2023-02-02 09:56:02,-0.00184011,39.5647,15.36526
2023-02-02 09:56:07,0.001414741,39.56185,15.36503
2023-02-02 09:56:12,-0.008195017,39.55899,15.3648
2023-02-02 09:56:17,0.004212736,39.55613,15.36457
2023-02-02 09:56:22,0.00839251,39.55328,15.36434
2023-02-02 09:56:27,-0.000339588,39.55042,15.36411
2023-02-02 09:56:32,0.003186244,39.54757,15.36388
2023-02-02 09:56:37,0.001602804,39.54471,15.36364
2023-02-02 09:56:42,0.007201987,39.54186,15.36341
2023-02-02 09:56:47,0.011397085,39.53441,15.35774
2023-02-02 09:56:52,0.00618679,39.53154,15.35751
2023-02-02 09:56:57,0.000936193,39.52868,15.35727
2023-02-02 09:57:02,-0.002209414,39.52581,15.35704
2023-02-02 09:57:07,0.003382762,39.52294,15.3568
2023-02-02 09:57:12,0.019272916,39.52008,15.35656
2023-02-02 09:57:17,0.008971647,39.51722,15.35633
2023-02-02 09:57:22,0.015014759,39.51435,15.35609
2023-02-02 09:57:27,0.012815659,39.51149,15.35585
2023-02-02 09:57:32,0.007056163,39.50863,15.35561
2023-02-02 09:57:37,0.010613592,39.50576,15.35537
2023-02-02 09:57:42,0.017047676,39.5029,15.35513
2023-02-02 09:57:47,0.015625353,39.50004,15.35489
2023-02-02 09:57:52,0.001467673,39.49718,15.35465
2023-02-02 09:57:57,0.002281095,39.49432,15.3544
2023-02-02 09:58:02,0.006162091,39.49145,15.35416
2023-02-02 09:58:07,0.003548545,39.48859,15.35392
2023-02-02 09:58:12,0.007512856,39.48093,15.34823
2023-02-02 09:58:17,0.007517237,39.47806,15.34799
2023-02-02 09:58:22,0.007268117,39.47519,15.34774
2023-02-02 09:58:27,-0.003577158,39.47232,15.3475
2023-02-02 09:58:32,0.003858976,39.46945,15.34725
2023-02-02 09:58:37,0.0028436,39.46658,15.347
2023-02-02 09:58:42,-0.000575485,39.46371,15.34675
2023-02-02 09:58:47,-0.014008856,39.46084,15.3465
2023-02-02 09:58:52,-0.005652071,39.45797,15.34626
2023-02-02 09:58:57,-0.002293763,39.4551,15.34601
2023-02-02 09:59:02,-0.001035944,39.45223,15.34576
2023-02-02 09:59:07,-0.003217301,39.44936,15.34551
2023-02-02 09:59:12,0.001168702,39.44649,15.34526
2023-02-02 09:59:17,0.00275503,39.44363,15.345
2023-02-02 09:59:22,-0.004507729,39.44076,15.34475
2023-02-02 09:59:27,-0.011644457,39.43292,15.33905
2023-02-02 09:59:32,-0.00577761,39.43004,15.33879
2023-02-02 09:59:37,-0.014810712,39.42716,15.33854
2023-02-02 09:59:42,-0.005963461,39.42428,15.33828
2023-02-02 09:59:47,-0.020797923,39.42141,15.33803
2023-02-02 09:59:52,-0.012094332,39.41853,15.33777
2023-02-02 09:59:57,-0.006390391,39.41565,15.33752
2023-02-02 10:00:02,-0.010640672,39.41278,15.33726
2023-02-02 10:00:07,-0.008665812,39.4099,15.337
2023-02-02 10:00:12,-0.013328914,39.40702,15.33675
2023-02-02 10:00:17,-0.003041749,39.40415,15.33649
2023-02-02 10:00:22,-0.011951552,39.40127,15.33623
2023-02-02 10:00:27,-0.013521422,39.3984,15.33597
2023-02-02 10:00:32,-0.008142222,39.39553,15.33571
2023-02-02 10:00:37,-0.00849698,39.39265,15.33545
2023-02-02 10:00:42,-0.014585987,39.38463,15.32973
2023-02-02 10:00:47,0.002664104,39.38175,15.32947
2023-02-02 10:00:52,-0.008649922,39.37886,15.3292
2023-02-02 10:00:57,-0.015552144,39.37598,15.32894
2023-02-02 10:01:02,-0.008002102,39.37309,15.32868
2023-02-02 10:01:07,-0.013779396,39.37021,15.32841
2023-02-02 10:01:12,-0.006665489,39.36733,15.32815
2023-02-02 10:01:17,-0.008603304,39.36445,15.32788
2023-02-02 10:01:22,0.001480875,39.36156,15.32762
2023-02-02 10:01:27,0.003879602,39.35868,15.32735
2023-02-02 10:01:32,-0.014480529,39.3558,15.32709
2023-02-02 10:01:37,-0.021988782,39.35292,15.32682
2023-02-02 10:01:42,-0.023327985,39.35004,15.32655
2023-02-02 10:01:47,-0.025717525,39.34716,15.32628
2023-02-02 10:01:52,-0.01686405,39.34428,15.32602
2023-02-02 10:01:57,-0.018230967,39.33608,15.32028
2023-02-02 10:02:02,-0.025525145,39.33319,15.32001
2023-02-02 10:02:07,-0.012013915,39.3303,15.31974
2023-02-02 10:02:12,-0.027258467,39.32741,15.31946
2023-02-02 10:02:17,-0.023647854,39.32452,15.31919
2023-02-02 10:02:22,-0.027913689,39.32163,15.31892
2023-02-02 10:02:27,-0.023859747,39.31874,15.31865
2023-02-02 10:02:32,-0.032754167,39.31585,15.31838
2023-02-02 10:02:37,-0.03040075,39.31297,15.3181
2023-02-02 10:02:42,-0.027335359,39.31008,15.31783
2023-02-02 10:02:47,-0.025898921,39.30719,15.31756
2023-02-02 10:02:52,-0.014383028,39.30431,15.31728
2023-02-02 10:02:57,-0.029080035,39.30142,15.31701
2023-02-02 10:03:02,-0.029356864,39.29306,15.31125
2023-02-02 10:03:07,-0.037400402,39.29017,15.31098
2023-02-02 10:03:12,-0.038631902,39.28727,15.3107
2023-02-02 10:03:17,-0.032120884,39.28437,15.31042
2023-02-02 10:03:22,-0.024110338,39.28148,15.31014
2023-02-02 10:03:27,-0.031965221,39.27858,15.30986
2023-02-02 10:03:32,-0.02426956,39.27569,15.30959
2023-02-02 10:03:37,-0.017802853,39.27279,15.30931
2023-02-02 10:03:42,-0.017832467,39.2699,15.30903
2023-02-02 10:03:47,-0.020844844,39.26701,15.30875
2023-02-02 10:03:52,-0.025082798,39.26411,15.30847
2023-02-02 10:03:57,-0.018447317,39.26122,15.30819
2023-02-02 10:04:02,-0.021946465,39.25833,15.3079
2023-02-02 10:04:07,-0.03030798,39.25544,15.30762
2023-02-02 10:04:12,-0.024606282,39.24691,15.30185
2023-02-02 10:04:17,-0.017001663,39.24401,15.30157
2023-02-02 10:04:22,-0.0193956,39.24111,15.30128
2023-02-02 10:04:27,-0.015786448,39.23821,15.301
2023-02-02 10:04:32,-0.021587743,39.23531,15.30072
2023-02-02 10:04:37,-0.016505208,39.23241,15.30043
2023-02-02 10:04:42,-0.019854646,39.22951,15.30014
2023-02-02 10:04:47,-0.001390348,39.22661,15.29986
2023-02-02 10:04:52,0.00279101,39.22371,15.29957
2023-02-02 10:04:57,-8.9638e-05,39.22081,15.29929
2023-02-02 10:05:02,-0.001835446,39.21791,15.299
2023-02-02 10:05:07,-0.01376216,39.21501,15.29871
2023-02-02 10:05:12,-0.010307116,39.20634,15.29293
2023-02-02 10:05:17,-0.007469045,39.20344,15.29264
2023-02-02 10:05:22,-0.003490372,39.20053,15.29235
2023-02-02 10:05:27,-0.007540317,39.19762,15.29206
2023-02-02 10:05:32,-0.0057637,39.19471,15.29177
2023-02-02 10:05:37,-0.007329837,39.19181,15.29148
2023-02-02 10:05:42,-0.004432346,39.1889,15.29119
2023-02-02 10:05:47,-0.005655144,39.18599,15.2909
2023-02-02 10:05:52,-0.013143153,39.18309,15.2906
2023-02-02 10:05:57,0.009788601,39.18018,15.29031
2023-02-02 10:06:02,-0.000859312,39.17728,15.29002
2023-02-02 10:06:07,-0.000987431,39.17438,15.28973
2023-02-02 10:06:12,0.0019912,39.17147,15.28944
2023-02-02 10:06:17,0.003785125,39.16265,15.28363
2023-02-02 10:06:22,0.012005778,39.15974,15.28334
2023-02-02 10:06:27,0.01572738,39.15682,15.28304
2023-02-02 10:06:32,0.015146639,39.15391,15.28275
2023-02-02 10:06:37,0.022557851,39.151,15.28245
2023-02-02 10:06:42,0.016693591,39.14808,15.28216
2023-02-02 10:06:47,0.011604322,39.14517,15.28186
2023-02-02 10:06:52,0.026023384,39.14226,15.28156
2023-02-02 10:06:57,0.021317401,39.13935,15.28127
2023-02-02 10:07:02,0.021097774,39.13644,15.28097
2023-02-02 10:07:07,0.020487584,39.13353,15.28067
2023-02-02 10:07:12,0.019097987,39.13062,15.28037
2023-02-02 10:07:17,0.023369116,39.12166,15.27456
2023-02-02 10:07:22,0.018863178,39.11874,15.27426
2023-02-02 10:07:27,0.028996056,39.11582,15.27396
2023-02-02 10:07:32,0.028402902,39.1129,15.27366
2023-02-02 10:07:37,0.026645944,39.10998,15.27336
2023-02-02 10:07:42,0.021579878,39.10706,15.27305
2023-02-02 10:07:47,0.027059471,39.10415,15.27275
2023-02-02 10:07:52,0.022402759,39.10123,15.27245
2023-02-02 10:07:57,0.027903646,39.09831,15.27215
2023-02-02 10:08:02,0.029171704,39.0954,15.27185
2023-02-02 10:08:07,0.021966672,39.09248,15.27154
2023-02-02 10:08:12,0.027701655,39.08338,15.26572
2023-02-02 10:08:17,0.030524622,39.08046,15.26541
2023-02-02 10:08:22,0.036680309,39.07753,15.26511
